5013.9987300831,-3098.86017486695,19781.4035410525,-12225.6213076816
5033.83995409011,-3111.12276370212,19859.6816660294,-12273.9999075241
5053.75936890978,-3123.43367703031,19938.2682705571,-12322.5691587153
5073.75725837938,-3135.7930902776,20017.1644744691,-12371.3297533344
5093.83390824978,-3148.20118005268,20096.3714051482,-12420.2823881266
5113.98960618565,-3160.658124147,20175.8901975274,-12469.4277645033
5134.2246417653,-3173.16410153466,20255.7219940889,-12518.766588542
5154.53930648073,-3185.71929237242,20335.8679448649,-12568.2995709861
5174.93389373773,-3198.32387799979,20416.3292074372,-12618.0274272454
5195.40869885569,-3210.97804093893,20497.1069469374,-12667.9508773958
5215.96401906775,-3223.68196489465,20578.2023360464,-12718.0706461791
5236.60015352077,-3236.43583475454,20659.6165549954,-12768.3874630034
5257.31740327526,-3249.23983658878,20741.3507915647,-12818.9020619427
5278.11607130551,-3262.09415765031,20823.4062410849,-12869.6151817375
5298.99646249943,-3274.99898637471,20905.7841064356,-12920.5275657941
5319.95888365867,-3287.95451238025,20988.4855980467,-12971.6399621849
5341.0036434986,-3300.96092646792,21071.5119338974,-13022.9531236486
5362.13105264827,-3314.01842062137,21154.8643395168,-13074.4678075899
5383.34142365041,-3327.12718800693,21238.5440479836,-13126.1847760796
5404.63507096152,-3340.28742297364,21322.5522999263,-13178.1047958547
5426.01231095172,-3353.4993210532,21406.8903435228,-13230.2286383182
5447.4734619049,-3366.76307896003,21491.5594345012,-13282.5570795394
5469.01884401863,-3380.0788945912,21576.5608361388,-13335.0909002536
5490.64877940414,-3393.44696702649,21661.8958192627,-13387.830885862
5512.36359208646,-3406.86749652837,21747.56566225,-13440.7778264324
5534.16360800422,-3420.34068454197,21833.5716510272,-13493.9325166982
5556.04915500978,-3433.86673369513,21919.9150790705,-13547.2957560593
5578.02056286927,-3447.44584779838,22006.5972474059,-13600.8683485816
5600.07816326242,-3461.0782318449,22093.619464609,-13654.6511029969
5622.22228978276,-3474.76409201061,22180.9830468053,-13708.6448327035
5644.45327793745,-3488.50363565409,22268.6893176697,-13762.8503557655
5666.77146514736,-3502.29707131657,22356.7396084268,-13817.2684949132
5689.17719074711,-3516.14460872205,22445.1352578513,-13871.9000775431
5711.67079598499,-3530.04645877714,22533.8776122671,-13926.7459357178
5734.25262402296,-3544.00283357116,22622.968025548,-13981.8069061659
5756.92301993677,-3558.01394637614,22712.4078591177,-14037.0838302822
5779.68233071577,-3572.08001164676,22802.1984819491,-14092.5775541276
5802.5309052631,-3586.20124502043,22892.3412705654,-14148.2889284291
5825.46909439555,-3600.37786331721,22982.8376090389,-14204.2188085799
5848.4972508436,-3614.61008453983,23073.6888889919,-14260.3680546392
5871.61572925151,-3628.89812787378,23164.8965095965,-14316.7375313323
5894.82488617717,-3643.24221368717,23256.4618775743,-14373.3281080507
5918.12508009216,-3657.6425635308,23348.3864071964,-14430.140658852
5941.51667138186,-3672.0994001382,23440.6715202842,-14487.1760624599
5965.00002234523,-3686.61294742554,23533.3186462082,-14544.4352022643
5988.57549719503,-3701.18343049172,23626.3292218889,-14601.918966321
6012.24346205768,-3715.81107561829,23719.7046917964,-14659.6282473521
6036.00428497327,-3730.49611026948,23813.4465079503,-14717.5639427457
6059.85833589568,-3745.23876309227,23907.5561299205,-14775.7269545562
6083.80598669242,-3760.03926391625,24002.0350248258,-14834.1181895039
6107.84761114469,-3774.89784375373,24096.8846673353,-14892.7385589752
6131.98358494748,-3789.81473479972,24192.1065396675,-14951.588979023
6156.21428570939,-3804.79017043188,24287.7021315905,-15010.6703703657
6180.54009295279,-3819.82438521062,24383.6729404226,-15069.9836583884
6204.96138811371,-3834.91761487896,24480.0204710312,-15129.529773142
6229.47855454187,-3850.07009636264,24576.7462358336,-15189.3096493435
6254.09197750076,-3865.28206777011,24673.8517547971,-15249.3242263762
6278.80204416749,-3880.55376839246,24771.3385554381,-15309.5744482892
6303.60914363296,-3895.88543870352,24869.2081728232,-15370.0612637982
6328.5136669017,-3911.27732035976,24967.4621495685,-15430.7856262845
6353.51600689194,-3926.72965620034,25066.1020358397,-15491.7484937958
6378.6165584357,-3942.24269024715,25165.1293893524,-15552.950829046
6403.8157182786,-3957.81666770473,25264.5457753718,-15614.3935994149
6429.11388507999,-3973.45183496029,25364.3527667126,-15676.0777769484
6454.51145941299,-3989.14843958379,25464.5519437395,-15738.0043383586
6480.00884376434,-4004.90673032781,25565.1448943668,-15800.1742650239
6505.60644253449,-4020.72695712763,25666.1332140583,-15862.5885429885
6531.30466203766,-4036.60937110126,25767.5185058279,-15925.2481629629
6557.10391050171,-4052.55422454936,25869.3023802386,-15988.1541203236
6583.00459806819,-4068.56177095525,25971.4864554037,-16051.3074151133
6609.0071367924,-4084.63226498501,26074.0723569857,-16114.7090520408
6635.11194064338,-4100.76596248737,26177.0617181973,-16178.3600404811
6661.31942550372,-4116.96312049369,26280.4561798003,-16242.261394475
6687.63000916985,-4133.22399721811,26384.2573901066,-16306.4141327298
6714.0441113519,-4149.54885205742,26488.4670049779,-16370.8192786188
6740.56215367363,-4165.93794559107,26593.0866878251,-16435.4778601813
6767.18455967251,-4182.39153958122,26698.1181096092,-16500.3909101227
6793.91175479979,-4198.90989697273,26803.5629488407,-16565.5594658147
6820.74416642034,-4215.49328189313,26909.42289158,-16630.984569295
6847.68222381276,-4232.1419596526,27015.6996314368,-16696.6672672673
6874.72635816938,-4248.8561967441,27122.3948695711,-16762.6086111017
6901.8770025962,-4265.63626084319,27229.5103146919,-16828.8096568341
6929.1345921129,-4282.48242080814,27337.0476830584,-16895.2714651668
6956.49956365295,-4299.39494667993,27445.0086984793,-16961.995101468
6983.97235606343,-4316.37410968221,27553.3950923129,-17028.9816357722
7011.55341010513,-4333.4201822213,27662.2086034674,-17096.2321427798
7039.24316845261,-4350.53343788622,27771.4509784006,-17163.7477018574
7067.04207569414,-4367.71415144874,27881.1239711201,-17231.5293970379
7094.95057833154,-4384.96259886317,27991.2293431828,-17299.57831702
7122.96912478048,-4402.27905726664,28101.7688636957,-17367.8955551686
7151.09816537033,-4419.66380497892,28212.7443093156,-17436.4822095151
7179.33815234409,-4437.11712150246,28324.1574642484,-17505.3393827564
7207.68953985847,-4454.63928752238,28436.0101202502,-17574.4681822559
7236.15278398397,-4472.23058490654,28548.3040766267,-17643.869720043
7264.72834270468,-4489.89129670545,28661.0411402332,-17713.5451128134
7293.41667591844,-4507.62170715229,28774.2231254746,-17783.4954819285
7322.21824543683,-4525.42210166297,28887.8518543058,-17853.7219534163
7351.13351498508,-4543.29276683606,29001.9291562311,-17924.2256579706
7380.16295020211,-4561.2339904528,29116.4568683045,-17995.0077309513
7409.3070186406,-4579.24606147716,29231.43683513,-18066.0693123845
7438.56618976696,-4597.3292700558,29346.8709088612,-18137.4115469628
7467.94093496113,-4615.48390751797,29462.7609492009,-18209.0355840441
7497.43172751693,-4633.71026637572,29579.1088234021,-18280.9425776529
7527.03904264185,-4652.00864032376,29695.9164062676,-18353.1336864801
7556.76335745702,-4670.37932423945,29813.1855801494,-18425.6100738821
7586.60515099728,-4688.82261418284,29930.9182349494,-18498.3729078818
7616.56490421127,-4707.33880739671,30049.1162681196,-18571.4233611681
7646.64309996121,-4725.92820230649,30167.781584661,-18644.762611096
7676.84022302307,-4744.5910985203,30286.9160971246,-18718.3918396866
7707.15676008655,-4763.32779682896,30406.5217256114,-18792.3122336273
7737.59319975503,-4782.13859920597,30526.6003977716,-18866.5249842714
7768.15003254556,-4801.0238088075,30647.1540488053,-18941.0312876383
7798.82775088896,-4819.98372997245,30768.1846214624,-19015.8323444138
7829.6268491297,-4839.01866822236,30889.6940660424,-19090.9293599495
7860.54782352594,-4858.12893026146,31011.6843403942,-19166.3235442631
7891.5911722496,-4877.3148239767,31134.1574099169,-19242.0161120387
7922.75739538633,-4896.57665843773,31257.1152475593,-19318.0082826265
7954.0469949353,-4915.91474389679,31380.5598338191,-19394.3012800423
7985.46047480958,-4935.3293917889,31504.4931567446,-19470.8963329687
8016.99834083589,-4954.82091473176,31628.9172119334,-19547.794674754
8048.66110075461,-4974.38962652571,31753.8340025329,-19624.9975434127
8080.44926421981,-4994.03584215379,31879.2455392398,-19702.5061816255
8112.36334279936,-5013.75987778176,32005.1538403013,-19780.321836739
8144.40384997474,-5033.56205075805,32131.5609315134,-19858.4457607663
8176.57130114113,-5053.44267961372,32258.4688462223,-19936.8792103861
8208.86621360751,-5073.40208406263,32385.879625324,-20015.6234469437
8241.28910659646,-5093.44058500123,32513.7953172638,-20094.6797364502
8273.84050124427,-5113.55850450868,32642.2179780367,-20174.0493495829
8306.52092060103,-5133.75616584686,32771.149671188,-20253.7335616854
8339.33088963044,-5154.03389346031,32900.592467812,-20333.7336527671
8372.27093520986,-5174.39201297622,33030.5484465528,-20414.0509075036
8405.3415861305,-5194.83085120455,33161.0196936046,-20494.6866152367
8438.54337309722,-5215.35073613792,33292.0083027111,-20575.6420699746
8471.87682872843,-5235.95199695154,33423.5163751653,-20656.9185703909
8505.34248755646,-5256.63496400344,33555.5460198105,-20738.5174198259
8538.94088602723,-5277.39996883429,33688.0993530393,-20820.4399262859
8572.67256250039,-5298.24734416742,33821.1784987942,-20902.6874024431
8606.53805724925,-5319.17742390885,33954.7855885672,-20985.261165636
8640.5379124609,-5340.19054314733,34088.9227614001,-21068.1625378693
8674.67267223607,-5361.28703815426,34223.5921638845,-21151.3928458136
8708.94288258917,-5382.4672463837,34358.7959501613,-21234.9534208057
8743.34909144843,-5403.73150647248,34494.5362819217,-21318.8455988485
8777.89184865566,-5425.08015824004,34630.815328406,-21403.0707206112
8812.5717059664,-5446.51354268853,34767.6352664046,-21487.6301314286
8847.38921704997,-5468.03200200281,34904.9982802574,-21572.5251813024
8882.34493748928,-5489.63587955039,35042.9065618541,-21657.7572248997
8917.439424781,-5511.32551988147,35181.3623106338,-21743.327621554
8952.67323833552,-5533.10126872898,35320.3677335857,-21829.237735265
8988.04693947695,-5554.96347300851,35459.9250452487,-21915.4889346985
9023.56109144296,-5576.91248081829,35600.0364677108,-22002.0825931861
9059.21625938508,-5598.9486414393,35740.7042306103,-22089.0200887259
9095.01301036851,-5621.07230533521,35881.9305711351,-22176.302803982
9130.95191337212,-5643.28382415233,36023.7177340225,-22263.9321262846
9167.03353928844,-5665.58355071966,36166.0679715597,-22351.9094476298
9203.25846092383,-5687.97183904894,36308.9835435837,-22440.2361646803
9239.62725299825,-5710.44904433455,36452.4667174809,-22528.9136787644
9276.14049214534,-5733.01552295354,36596.5197681876,-22617.9433958767
9312.79875691257,-5755.67163246572,36741.1449781898,-22707.3267266782
9349.602627761,-5778.41773161351,36886.3446375231,-22797.0650864956
9386.55268706539,-5801.25418032205,37032.1210437727,-22887.1598953219
9423.64951911431,-5824.18133969918,37178.4765020738,-22977.6125778162
9460.89371010993,-5847.1995720354,37325.4133251111,-23068.4245633038
9498.28584816812,-5870.30924080389,37472.9338331188,-23159.5972857758
9535.82652331851,-5893.51071066055,37621.0403538812,-23251.1321838898
9573.51632750449,-5916.80434744399,37769.7352227322,-23343.0307009696
9611.35585458293,-5940.19051817539,37919.0207825549,-23435.2942850044
9649.34570032462,-5963.66959105872,38068.8993837827,-23527.9243886502
9687.48646241399,-5987.24193548065,38219.3733843985,-23620.9224692289
9725.77874044914,-6010.90792201045,38370.4451499349,-23714.2899887286
9764.22313594185,-6034.66792240013,38522.1170534738,-23808.0284138033
9802.82025231773,-6058.5223095844,38674.3914756476,-23902.1392157733
9841.57069491595,-6082.47145768062,38827.2708046377,-23996.623870625
9880.47507098941,-6106.51574198883,38980.7574361753,-24091.4838590107
9919.53398970482,-6130.65553899183,39134.8537735418,-24186.7206662492
9958.74806214246,-6154.89122635502,39289.5622275675,-24282.335782325
9998.11790129634,-6179.2231829265,39444.885216633,-24378.330701889
10037.6441220743,-6203.65178873713,39600.8251666684,-24474.7069242583
10077.3273412977,-6228.17742500038,39757.3845111535,-24571.4659534157
10117.1681777016,-6252.80047411241,39914.5656911176,-24668.6092980104
10157.167251935,-6277.52131965211,40072.37115514,-24766.1384713578
10197.3251865605,-6302.34034638107,40230.8033593499,-24864.0549914393
10237.6426060541,-6327.25794024345,40389.8647674251,-24962.3603809021
10278.1201368059,-6352.27448836622,40549.5578505944,-25061.0561670601
10318.7584071196,-6377.390379059,40709.8850876357,-25160.143881893
10359.5580472125,-6402.6060018141,40870.8489648765,-25259.6250620467
10400.5196892156,-6427.92174730645,41032.4519761941,-25359.5012488329
10441.6439671738,-6453.33800739379,41194.6966230157,-25459.7739882299
10482.9315170455,-6478.85517511645,41357.5854143179,-25560.4448308819
10524.3829767028,-6504.47364469745,41521.1208666269,-25661.515332099
10565.9989859317,-6530.19381154257,41685.3055040191,-25762.9870518579
10607.7801864317,-6556.0160722402,41850.1418581202,-25864.8615548009
10649.727221816,-6581.94082456144,42015.6324681055,-25967.1404102367
10691.8407376117,-6607.96846746011,42181.7798807005,-26069.8251921402
10734.1213812594,-6634.09940107267,42348.5866501799,-26172.9174791521
10776.5698021135,-6660.33402671827,42516.055338368,-26276.4188545795
10819.1866514421,-6686.67274689877,42684.1885146393,-26380.3309063954
10861.9725824271,-6713.11596529877,42852.9887559179,-26484.6552272392
10904.9282501637,-6739.66408678538,43022.4586466771,-26589.393414416
10948.0543116614,-6766.31751740859,43192.6007789403,-26694.5470698974
10991.3514258429,-6793.07666440098,43363.4177522807,-26800.1178003209
11034.8202535449,-6819.94193617784,43534.9121738209,-26906.1072169903
11078.4614575175,-6846.91374233711,43707.0866582331,-27012.5169358752
11122.275702425,-6873.99249365948,43879.9438277398,-27119.3485776117
11166.2636548449,-6901.1786021083,44053.4863121125,-27226.6037675018
11210.4259832686,-6928.47248082954,44227.7167486726,-27334.2841355134
11254.7633581014,-6955.87454415199,44402.6377822915,-27442.391316281
11299.2764516619,-6983.38520758702,44578.2520653901,-27550.9269491049
11343.9659381827,-7011.00488782869,44754.5622579385,-27659.8926779515
11388.8324938101,-7038.73400275384,44931.5710274575,-27769.2901514535
11433.8767966038,-7066.57297142188,45109.2810490168,-27879.1210229096
11479.0995265376,-7094.52221407497,45287.6950052358,-27989.3869502845
11524.5013654987,-7122.58215213794,45466.8155862841,-28100.0895962092
11570.0829972883,-7150.75320821837,45646.645489881,-28211.2306279809
11615.8451076209,-7179.03580610637,45827.1874212944,-28322.8117175625
11661.7883841251,-7207.43037077489,46008.4440933433,-28434.8345415835
11707.9135163431,-7235.93732837954,46190.4182263957,-28547.3007813392
11754.2211957305,-7264.55710625854,46373.1125483694,-28660.2121227912
11800.712115657,-7293.29013293285,46556.5297947317,-28773.5702565669
11847.3869714057,-7322.13683810613,46740.6727084999,-28887.3768779603
11894.2464601738,-7351.09765266469,46925.5440402409,-29001.6336869312
11941.2912810716,-7380.17300867754,47111.146548071,-29116.3423881054
11988.5221351238,-7409.36333939642,47297.4829976568,-29231.5046907752
12035.9397252682,-7438.66907925567,47484.556162214,-29347.1223088986
12083.5447563566,-7468.09066387237,47672.3688225082,-29463.1969611
12131.3379351544,-7497.62853004628,47860.9237668548,-29579.7303706698
12179.3199703411,-7527.2831157599,48050.2237911191,-29696.7242655647
12227.4915725091,-7557.05486017828,48240.2716987152,-29814.1803784071
12275.8534541652,-7586.94420364928,48431.0703006079,-29932.1004464859
12324.4063297296,-7616.95158770342,48622.6224153112,-30050.486211756
12373.1509155363,-7647.07745505388,48814.930868889,-30169.3394208385
12422.087929833,-7677.32224959651,49007.9984949545,-30288.6618250202
12471.218092781,-7707.68641640993,49201.8281346712,-30408.4551802546
12520.5421264554,-7738.17040175535,49396.4226367517,-30528.721247161
12570.060754845,-7768.77465307669,49591.7848574584,-30649.4617910247
12619.7747038522,-7799.49961900064,49787.9176606041,-30770.6785817975
12669.6847012933,-7830.34574933647,49984.8239175503,-30892.3733940969
12719.7914768981,-7861.31349507616,50182.5065072086,-31014.5480072067
12770.0957623102,-7892.40330839444,50380.9683160407,-31137.2042050771
12820.598291087,-7923.61564264866,50580.2122380573,-31260.3437763238
12871.2997986992,-7954.95095237884,50780.2411748189,-31383.9685142289
12922.2010225317,-7986.40969330777,50981.0580354362,-31508.0802167409
12973.302701883,-8017.99232234092,51182.6657365697,-31632.6806864743
13024.605577965,-8049.69929756629,51385.0672024282,-31757.7717307092
13076.1103939036,-8081.53107825475,51588.2653647718,-31883.3551613923
13127.8178947382,-8113.48812485982,51792.2631629097,-32009.4327951365
13179.7288274222,-8145.57089901765,51997.0635437007,-32136.0064532206
13231.8439408223,-8177.77986354706,52202.669461553,-32263.0779615892
13284.1639857192,-8210.11548244966,52409.0838784253,-32390.6491508539
13336.6897148072,-8242.57822090966,52616.3097638253,-32518.7218562915
13389.4218826943,-8275.16854529397,52824.3500948105,-32647.2979178453
13442.3612459023,-8307.88692315222,53033.2078559885,-32776.3791801249
13495.5085628665,-8340.73382321671,53242.8860395163,-32905.9674924057
13548.8645939361,-8373.70971540237,53453.3876451002,-33036.0647086292
13602.4301013739,-8406.81507080694,53664.7156799971,-33166.6726874035
13656.2058493565,-8440.05036171075,53876.8731590129,-33297.7932920022
13710.192603974,-8473.41606157679,54089.8631045031,-33429.4283903652
13764.3911332303,-8506.91264505084,54303.6885463735,-33561.5798550987
13818.8028229995,-8540.5409687005,54518.3549525259,-33694.2510653936
13873.4333329572,-8574.30453085002,54733.8846545017,-33827.4558214811
13928.2844026648,-8608.20440670229,54950.2845158582,-33961.1983649753
13983.356705138,-8642.24101219977,55167.557191767,-34095.4803368764
14038.6509195417,-8676.41476708534,55385.7053616595,-34230.3033931781
14094.1677311899,-8710.72609490234,55604.7317292275,-34365.6692048675
14149.9078315462,-8745.17542299466,55824.6390224238,-34501.5794579256
14205.8719182231,-8779.76318250657,56045.4299934607,-34638.0358533269
14262.0606949824,-8814.4898083828,56267.107418811,-34775.0401070393
14318.4748717354,-8849.35573936865,56489.6740992081,-34912.5939500246
14375.1151645423,-8884.36141800976,56713.1328596454,-35050.699128238
14431.9822956127,-8919.50729065228,56937.4865493765,-35189.3574026281
14489.0769933053,-8954.79380744287,57162.7380419158,-35328.5705491377
14546.3999921282,-8990.2214223286,57388.8902350375,-35468.3403587026
14603.9520327386,-9025.79059305697,57615.946050776,-35608.6686372523
14661.733861943,-9061.50178117604,57843.9084354266,-35749.5572057101
14719.7462326972,-9097.35545203434,58072.7803595448,-35891.0078999932
14777.9899041061,-9133.35207478069,58302.5648179455,-36033.0225710112
14836.4656414238,-9169.49212236456,58533.2648297048,-36175.6030846686
14895.1742160538,-9205.77607153585,58764.8834381591,-36318.7513218629
14954.1164055488,-9242.20440284486,58997.4237109047,-36462.4691784853
15013.2929936106,-9278.77760064237,59230.888739798,-36606.7585654202
15072.7047700904,-9315.49615307969,59465.2816409565,-36751.6214085465
15132.3525309885,-9352.36055210852,59700.6055547574,-36897.0596487357
15192.2370784544,-9389.37129348103,59936.8636458381,-37043.0752418534
15252.3592207871,-9426.52887674993,60174.0591030968,-37189.670158759
15312.7197724345,-9463.83380526831,60412.1951396916,-37336.846385305
15373.3195539939,-9501.28658618972,60651.2749930408,-37484.6059223375
15434.1593922119,-9538.88773046829,60891.3019248235,-37632.9507856969
15495.2401199841,-9576.63775285848,61132.2792209788,-37781.8830062163
15556.5625763556,-9614.53717191525,61374.2101917058,-37931.4046297228
15618.1276065205,-9652.58650999407,61617.0981714644,-38081.5177170372
15679.9360618225,-9690.78629325091,61860.946518975,-38232.224343974
15741.988799754,-9729.13705164201,62105.758617217,-38383.5266013406
15804.2866839569,-9767.63931892427,62351.5378734315,-38535.4265949386
15866.8305842226,-9806.29363265503,62598.2877191196,-38687.9264455633
15929.6213764913,-9845.10053419202,62846.0116100421,-38841.0282890031
15992.6599428526,-9884.06056869342,63094.7130262204,-38994.7342760402
16055.9471715454,-9923.174285118,63344.3954719366,-39149.0465724507
16119.4839569577,-9962.44223622489,63595.0624757326,-39303.9673590037
16183.2711996269,-10001.8649785737,63846.7175904106,-39459.4988314623
16247.3098062395,-10041.4430725245,64099.3643930336,-39615.6432005833
16311.6006896312,-10081.1770822379,64353.0064849243,-39772.4026921166
16376.1447687871,-10121.0675756748,64607.6474916658,-39929.7795468061
16440.9429688415,-10161.1151245968,64863.2910631021,-40087.7760203893
16505.9962210777,-10201.3203045658,65119.9408733367,-40246.3943835971
16571.3054629284,-10241.6836949442,65377.6006207337,-40405.6369221539
16636.8716379757,-10282.2058788948,65636.2740279175,-40565.5059367779
16702.6956959508,-10322.8874433811,65895.9648417735,-40726.0037431813
16768.7785927338,-10363.7289791668,66156.6768334457,-40887.1326720688
16835.1212903546,-10404.7310808161,66418.4137983399,-41048.8950691396
16901.724756992,-10445.8943466939,66681.179556122,-41211.2932950864
16968.5899669742,-10487.2193789653,66944.9779507176,-41374.3297255952
17035.7179007782,-10528.7067835959,67209.8128503126,-41538.0067513455
17103.109545031,-10570.3571703519,67475.6881473541,-41702.3267780109
17170.7658925081,-10612.1711527998,67742.6077585486,-41867.2922262582
17238.6879421345,-10654.1493483068,68010.575624863,-42032.9055317477
17306.8766989848,-10696.2923780403,68279.5957115252,-42199.1691451338
17375.3331742822,-10738.6008669683,68549.6720080225,-42366.085532064
17444.0583853994,-10781.0754438592,68820.8085281027,-42533.6571731794
17513.0533558586,-10823.716741282,69093.0093097746,-42701.8865641152
17582.3191153308,-10866.5253956061,69366.2784153065,-42870.7762154997
17651.8566996365,-10909.5020470011,69640.619931227,-43040.3286529548
17721.6671507453,-10952.6473394376,69916.0379683256,-43210.5464170963
17791.7515167763,-10995.9619206862,70192.5366616522,-43381.4320635336
17862.1108519973,-11039.4464423181,70470.1201705155,-43552.9881628691
17932.7462168258,-11083.1015597051,70748.7926784862,-43725.2173006994
18003.6586778286,-11126.9279320193,71028.5583933947,-43898.1220776147
18074.8493077213,-11170.9262222334,71309.4215473315,-44071.7051091984
18146.3191853689,-11215.0970971203,71591.3863966473,-44245.9690260276
18218.0693957859,-11259.4412272538,71874.4572219539,-44420.9164736733
18290.1010301357,-11303.9592870077,72158.6383281224,-44596.5501126998
18362.415185731,-11348.6519545566,72443.9340442845,-44772.8726186649
18435.0129660339,-11393.5199118754,72730.3487238328,-44949.8866821205
18507.8954806556,-11438.5638447396,73017.8867444195,-45127.5950086115
18581.0638453565,-11483.7844427249,73306.552507957,-45306.0003186766
18654.5191820463,-11529.1823992077,73596.3504406189,-45485.1053478483
18728.262618784,-11574.7584113649,73887.2849928381,-45664.9128466525
18802.2952897776,-11620.5131801737,74179.3606393081,-45845.4255806086
18876.6183353846,-11666.4474104118,74472.581878983,-46026.6463302297
18951.2329021117,-11712.5618106574,74766.9532350775,-46208.577891023
19026.1401426145,-11758.8570932892,75062.4792550651,-46391.2230734881
19101.3412156982,-11805.3339744863,75359.164510681,-46574.5847031191
19176.8372863173,-11851.9931742283,75657.0135979207,-46758.6656204039
19252.6295255751,-11898.8354162953,75956.0311370392,-46943.4686808231
19328.7191107244,-11945.8614282676,76256.2217725519,-47128.9967548515
19405.1072251674,-11993.0719415265,76557.5901732354,-47315.2527279575
19481.7950584552,-12040.4676912532,76860.1410321256,-47502.2395006028
19558.7838062883,-12088.0494164297,77163.8790665189,-47689.9599882428
19636.0746705164,-12135.8178598384,77468.8090179726,-47878.4171213267
19713.6688591385,-12183.773768062,77774.9356523036,-48067.6138452971
19791.5675863027,-12231.917891484,78082.2637595891,-48257.5531205901
19869.7720723064,-12280.250984288,78390.7981541671,-48448.2379226355
19948.2835435965,-12328.7738044584,78700.5436746362,-48639.6712418572
20027.1032327685,-12377.4871137797,79011.5051838537,-48831.8560836714
20106.2323785677,-12426.3916778372,79323.6875689387,-49024.7954684891
20185.6722258885,-12475.4882660164,79637.0957412704,-49218.4924317147
20265.4240257744,-12524.7776515036,79951.7346364877,-49412.9500237458
20345.4890354181,-12574.2606112851,80267.60921449,-49608.1713099735
20425.8685181618,-12623.9379261481,80584.7244594376,-49804.1593707832
20506.5637434968,-12673.81038068,80903.0853797504,-50000.9173015533
20587.5759870634,-12723.8787632688,81222.6970081084,-50198.4482126556
20668.9065306515,-12774.1438661028,81543.5644014529,-50396.7552294564
20750.5566622001,-12824.606485171,81865.6926409847,-50595.8414923148
20832.5276757973,-12875.2674202627,82189.0868321647,-50795.7101565834
20914.8208716805,-12926.1274749676,82513.7521047151,-50996.3643926093
20997.4375562366,-12977.1874566761,82839.6936126176,-51197.8073857323
21080.3790420012,-13028.4481765789,83166.916534114,-51400.0423362859
21163.6466476596,-13079.9104496671,83495.4260717071,-51603.0724595977
21247.2416980462,-13131.5750947326,83825.2274521602,-51806.9009859888
21331.1655241445,-13183.4429343672,84156.3259264953,-52011.5311607731
21415.4194630874,-13235.5147949637,84488.7267699963,-52216.9662442589
21500.0048581569,-13287.7915067151,84822.4352822071,-52423.2095117481
21584.9230587845,-13340.273903615,85157.4567869315,-52630.2642535358
21670.1754205504,-13392.9628234572,85493.7966322334,-52838.1337749107
21755.7633051847,-13445.8591078363,85831.4601904379,-53046.8213961555
21841.6880805661,-13498.9636021471,86170.4528581296,-53256.3304525461
21927.951120723,-13552.2771555851,86510.7800561533,-53466.664294352
22014.5538058329,-13605.800621146,86852.4472296152,-53677.8262868367
22101.4975222224,-13659.5348556263,87195.4598478805,-53889.8198102568
22188.7836623674,-13713.4807196225,87539.823404575,-54102.6482598627
22276.4136248932,-13767.639077532,87885.5434175858,-54316.3150458985
22364.3888145741,-13822.0107975526,88232.625429059,-54530.8235936019
22452.7106423336,-13876.5967516822,88581.0750054013,-54746.1773432037
22541.3805252447,-13931.3978157195,88930.8977372803,-54962.3797499289
22630.3998865297,-13986.4148692638,89282.099239624,-55179.4342839962
22719.7701555596,-14041.6487957144,89634.6851516191,-55397.3444306169
22809.492767855,-14097.1004822714,89988.6611367142,-55616.1136899969
22899.5691650858,-14152.7708199354,90344.032882618,-55835.7455773355
22990.000795071,-14208.6607035072,90700.806101299,-56056.2436228252
23080.7891117788,-14264.7710315882,91058.9865289858,-56277.6113716523
23171.9355753268,-14321.1027065804,91418.5799261684,-56499.8523839969
23263.4416519816,-14377.6566346861,91779.592077596,-56722.9702350325
23355.3088141592,-14434.4337259079,92142.0287922781,-56946.9685149259
23447.5385404248,-14491.4348940494,92505.8959034857,-57171.8508288382
23540.1323154928,-14548.6610567142,92871.1992687488,-57397.6207969235
23633.0916302268,-14606.1131353063,93237.9447698578,-57624.2820543296
23726.4179816398,-14663.7920550307,93606.1383128645,-57851.8382511982
23820.1128728939,-14721.6987448923,93975.78582808,-58080.2930526642
23914.1778133004,-14779.8341376967,94346.8932700755,-58309.6501388562
24008.6143183198,-14838.19917005,94719.4666176833,-58539.9132048965
24103.4239095622,-14896.7947823588,95093.5118739964,-58771.0859609014
24198.6081147863,-14955.6219188299,95469.0350663659,-59003.1721319795
24294.1684679005,-15014.6815274708,95846.0422464054,-59236.1754582343
24390.1065089625,-15073.9745600896,96224.5394899883,-59470.0996947626
24486.4237841789,-15133.5019722945,96604.5328972477,-59704.9486116544
24583.1218459056,-15193.2647234943,96986.028592577,-59940.7259939933
24680.2022526479,-15253.2637768985,97369.032724631,-60177.4356418571
24777.6665690603,-15313.5000995167,97753.5514663235,-60415.0813703166
24875.5163659464,-15373.9746621592,98139.5910148289,-60653.6670094362
24973.7532202592,-15434.6884394366,98527.1575915827,-60893.1964042745
25072.3787151007,-15495.6424097602,98916.2574422799,-61133.673414883
25171.3944397223,-15556.8375553415,99306.8968368756,-61375.1019163068
25270.8019895248,-15618.2748621928,99699.0820695861,-61617.4857985854
25370.6029660578,-15679.9553201264,100092.819458887,-61860.8289667511
25470.7989770205,-15741.8799227554,100488.115347516,-62105.1353408299
25571.3916362611,-15804.0496674933,100884.976102467,-62350.4088558416
25672.3825637775,-15866.4655555542,101283.408115001,-62596.6534617999
