0.000255365130063315,0.000788502012841599,0.00694855319058746,-0.00381343521097973
0.00024754670585229,0.000784671598272016,0.00698732460667514,-0.0038478160602561
0.000239718211058687,0.000780806870584017,0.00702543198806826,-0.0038819990630808
0.000231880624446622,0.000776907989419136,0.00706274637913098,-0.00391597728886758
0.000224034504704141,0.000772975133562757,0.00709922762398815,-0.00394974752125236
0.000216179990443386,0.000769008500944191,0.0071349243665245,-0.00398331025809256
0.000208316800200514,0.000765008308636638,0.00716997405038506,-0.0040166697114674
0.000200444232435608,0.000760974792857143,0.00720460291897553,-0.00404983380767831
0.000192561165532851,0.000756908208966679,0.00723912601546149,-0.00408281418724818
0.000184666057800439,0.000752808831470109,0.00727394718276886,-0.00411562620492173
0.000176758022320398,0.000748676909088937,0.00730933206804288,-0.00414827945690328
0.000168839623415404,0.000744512548105394,0.00734481766484603,-0.00418075313962522
0.000160913066020188,0.000740315871530207,0.00738001702309794,-0.00421302963176051
0.00015298007620694,0.000736087023858978,0.00741464436014722,-0.00424509554308503
0.00014504193953243,0.00073182616946584,0.00744850696051095,-0.00427694137645827
0.000137099501038177,0.000727533492603554,0.00748150517587397,-0.00430856152782263
0.000129153165250109,0.000723209197403325,0.00751363242509033,-0.00433995428620478
0.000121202896178732,0.000718853507874892,0.00754497519418253,-0.00437112183371502
0.000113248217319301,0.000714466667906621,0.00757571303634088,-0.00440207024554656
0.000105288211651481,0.000710048941265323,0.00760611857192483,-0.00443280948997689
9.73215216395144e-05,0.000705600611596339,0.00763655748846232,-0.00446335342836709
8.93463820417832e-05,0.000701121981050817,0.00766748161155181,-0.00449371952600606
8.13633386344791e-05,0.000696613256687287,0.00769885480686483,-0.00452390489418993
7.33752035586319e-05,0.000692074552598759,0.00773016253852195,-0.00455388668843333
6.53840491430806e-05,0.000687506015241838,0.00776104654077484,-0.00458364859525431
5.73914896110772e-05,0.000682907811557887,0.00779124528091475,-0.00461317834795795
4.93986810804854e-05,0.000678280128973138,0.00782059395927179,-0.00464246772663567
4.1406321563809e-05,0.000673623175398715,0.00784902450921476,-0.00467151255816509
3.34146509681353e-05,0.000668937179230596,0.00787656559715143,-0.00470031271621026
2.54234510950493e-05,0.000664222389349562,0.00790334262252881,-0.00472887212122195
1.7432045640805e-05,0.000659479075121302,0.00792957771783254,-0.00475719874043705
9.4393001962394e-06,0.000654707526396361,0.00795558974858722,-0.0047853045878789
1.44362224668779e-06,0.000649908053510088,0.00798179431335667,-0.00481320572435752
-6.55659528885354e-06,0.000645080968735414,0.00800861008403669,-0.00484091834894438
-1.45592952009778e-05,0.000640226432661924,0.00803568205696659,-0.00486842638386169
-2.25618676763224e-05,0.000635344584353507,0.00806253865380198,-0.00489570889613144
-3.056235363079e-05,0.000630435591300937,0.00808884566729469,-0.0049227506960309
-3.8559266696004e-05,0.000625499641953175,0.00811436866050843,-0.00494954076803455
-4.65515932193941e-05,0.000620536945717309,0.00813897296681913,-0.0049760722708143
-5.45387922640252e-05,0.000615547732958666,0.00816262368991438,-0.005002342537239
-6.25207956086832e-05,0.000610532255000754,0.00818538570379367,-0.00502835307437466
-7.04980077479595e-05,0.000605490784125209,0.00820742365276868,-0.00505410956348475
-7.84713058920818e-05,0.000600423613571906,0.00822900195146276,-0.00507962186002968
-8.64420399669978e-05,0.000595331057538903,0.00825048478481117,-0.00510490399366702
-9.44120326144616e-05,0.000590213451182385,0.00827233610806135,-0.00512997416825178
-0.000102382060741697,0.000585071087143426,0.00829479903479086,-0.00515484138224521
-0.00011034913589899,0.000579904102130225,0.00831732171199991,-0.0051794814692294
-0.000118310921858571,0.000574712661408087,0.00833949000540709,-0.00520387602070913
-0.000126265588801228,0.00056949695246571,0.00836099661915085,-0.0052280110979424
-0.000134211791143274,0.000564257184086506,0.00838163641337506,-0.00525187703654044
-0.000142148667536638,0.000558993586348547,0.00840130640422924,-0.00527546844646796
-0.000150075840868688,0.000553706410624677,0.00842000576386812,-0.00529878421204261
-0.000157993418262321,0.000548395929582456,0.00843783582045188,-0.00532182749193528
-0.000165901991076047,0.000543062437184102,0.0084550000581463,-0.0053446057191703
-0.000173802634903815,0.000537706248686605,0.00847180411712243,-0.005367130601125
-0.000181696909575106,0.000532327700641669,0.00848865579355672,-0.00538941811952992
-0.000189586804618171,0.000526927148613668,0.00850605352434576,-0.00541148804992203
-0.000197471552709861,0.000521504834021926,0.00852391362026975,-0.00543333588600818
-0.000205348127758808,0.000516060905234473,0.00854167552852782,-0.00545493723217168
-0.000213214349626055,0.000510595546987261,0.00855895721405209,-0.00547627515420523
-0.000221068530746517,0.000505108965507829,0.00857548051308662,-0.00549733706436765
-0.000228909476129076,0.000499601388515248,0.0085910711331876,-0.00551811472138408
-0.000236736483356654,0.000494073065220059,0.00860565865322354,-0.00553860423044619
-0.000244549342586054,0.000488524266324392,0.0086192765233749,-0.0055588060432118
-0.000252348336548038,0.000482955284021905,0.00863206206513431,-0.00557872495780502
-0.000260134240547413,0.00047736643199773,0.00864425647130664,-0.00559837011881652
-0.000267908322462864,0.000471758045428585,0.00865620480600879,-0.00561775501730309
-0.000275672342747039,0.000466130480982721,0.00866835600466978,-0.00563689749078783
-0.000283428071513189,0.000460484096623696,0.00868116091756938,-0.0056558154684623
-0.000291173292031006,0.000454819084699986,0.0086942286103923,-0.00567449176213438
-0.000298905263885488,0.000449135616815822,0.00870705754888299,-0.00569290457981809
-0.000306621954025727,0.0004434338949191,0.0087192953832626,-0.00571103836741307
-0.000314321827062043,0.000437714142504407,0.00873069466560826,-0.0057288819607523
-0.000322003845266075,0.000431976604612959,0.00874111284985322,-0.00574642858560224
-0.000329667468570831,0.000426221547832563,0.00875051229178688,-0.00576367585766302
-0.000337312654570659,0.000420449260297632,0.0087589602490548,-0.0057806257825683
-0.000344939858521061,0.000414660051689334,0.00876662888115842,-0.00579728475588492
-0.000352550033339017,0.000408854253235341,0.00877379524945548,-0.00581366356311358
-0.00036014462960282,0.000403032217709956,0.00878084131715983,-0.00582977737968847
-0.000367725595551918,0.000397194319434236,0.00878825394934123,-0.00584564577097696
-0.000375293904706825,0.000391340892718512,0.00879631407258495,-0.00586127972038867
-0.00038284646342468,0.000385472102846468,0.00880444389404024,-0.005876654387653
-0.000390380857963109,0.000379588144377587,0.00881220903053544,-0.00589175092962888
-0.000397895212505611,0.000373689234941836,0.00881928846041096,-0.00590655524653149
-0.000405388150685419,0.000367775613628152,0.00882546639984155,-0.00592105764291885
-0.000412858795585345,0.000361847540984566,0.00883063230283615,-0.00593525282769153
-0.000420306769738092,0.000355905299017951,0.00883478086123816,-0.00594913991409326
-0.000427732195126103,0.000349949191194146,0.00883801200472526,-0.00596272241971058
-0.000435135693181396,0.000343979542438089,0.00884053090080943,-0.00597600826647264
-0.000442518384785884,0.000337996699133556,0.00884264795483701,-0.00598900978065171
-0.00044988189027119,0.000332001029123313,0.00884477880998866,-0.00600174369286284
-0.000457228307094925,0.000325992920774828,0.00884743963435903,-0.00601423094138533
-0.000464557184494806,0.000319972656529211,0.00885060845908423,-0.006026470019658
-0.0004718653865347,0.000313940407470241,0.0088536963393876,-0.00603843577287622
-0.000479150703844426,0.00030789638396466,0.00885630972850888,-0.00605011121341043
-0.000486411424967373,0.000301840817607671,0.00885815995377539,-0.00606148374310758
-0.000493646336360582,0.000295773961222873,0.0088590632166021,-0.00607254515329124
-0.000500854722394587,0.000289696088862387,0.00885894059249156,-0.00608329162476138
-0.000508036365353496,0.000283607495806796,0.00885781803103394,-0.00609372372779445
-0.000515191545435064,0.000277508498565077,0.00885582635590703,-0.00610384642214352
-0.000522321040750543,0.000271399434874732,0.0088532012648762,-0.00611366905703806
-0.000529426127324756,0.000265280663701721,0.00885028332979448,-0.00612320537118406
-0.000536508579096176,0.000259152565240401,0.00884751799660245,-0.00613247349276407
-0.000543570362700684,0.000253015528145821,0.00884539115258839,-0.0061414932505329
-0.000550609630527364,0.000246869782128575,0.00884358328385629,-0.00615025087525499
-0.000557623556032217,0.000240715516660554,0.00884156804490219,-0.00615872397938146
-0.00056461010307371,0.000234552954550997,0.00883898568207851,-0.00616689714069005
-0.000571567728584323,0.000228382339466142,0.00883558025703757,-0.00617475928248615
-0.000578495382570623,0.000222203935929163,0.00883119964673151,-0.00618230367360292
-0.000585392508113118,0.000216018029320298,0.0088257955434124,-0.00618952792840107
-0.000592259041366326,0.000209824925876787,0.00881942345463222,-0.00619643400676903
-0.000599095411558852,0.000203624952692801,0.00881224270324274,-0.00620302821412293
-0.000605902540993242,0.00019741845771958,0.0088045164273957,-0.00620932120140652
-0.000612681845046054,0.00019120580976536,0.00879661158054272,-0.0062153279650912
-0.000619435232167931,0.000184987398495315,0.00878899893143521,-0.00622106784717613
-0.000626164124197577,0.000178763593461641,0.00878204625458928,-0.00622655590459686
-0.00063286572947129,0.000172534588500158,0.00877523163540361,-0.0062317700790676
-0.000639537585522647,0.000166300591619441,0.0087681024063036,-0.00623669121559041
-0.000646177825458705,0.0001600618358106,0.00876033131946219,-0.00624130540645855
-0.000652785068866153,0.000153818574474868,0.00875169351553731,-0.00624560303010678
-0.000659358421811377,0.000147571081423533,0.00874206652367173,-0.0062495787511114
-0.000665897476840326,0.000141319650878067,0.00873143026149326,-0.00625323152019013
-0.000672402312978576,0.000135064597470069,0.00871986703511469,-0.00625656457420222
-0.000678873495731404,0.000128806256241187,0.00870756153913362,-0.0062595854361484
-0.000685312077083645,0.000122544982643259,0.00869480085663272,-0.00626230591517089
-0.000691719595499767,0.000116281152538245,0.00868197445917962,-0.0062647421065534
-0.000698098075923932,0.000110015162198157,0.00866957420682676,-0.00626691439172113
-0.000704447997306539,0.000103747343325441,0.0086577653064643,-0.00626882953339781
-0.000710766243071667,9.74778776395073e-05,0.00864595370588879,-0.00627046262245388
-0.000717050629056753,9.12069859572755e-05,0.00863374187372666,-0.00627179696456459
-0.000723299453045555,8.49349091445181e-05,0.00862083367795682,-0.00627282011034574
-0.000729511489670664,7.86619079023296e-05,0.00860703330980522,-0.00627352381044508
-0.000735685990413579,7.23882627670599e-05,0.00859224528374473,-0.00627390401554228
-0.000741822683604566,6.61142741104475e-05,0.00857647443749539,-0.00627396087634897
-0.000747921774422731,5.9840262139553e-05,0.00855982593202432,-0.00627369874360869
-0.00075398394489606,5.35665668967143e-05,0.00854250525154554,-0.00627312616809694
-0.000760010353901396,4.72935482595689e-05,0.00852481820352005,-0.00627225590062114
-0.000766002637164294,4.10215859412102e-05,0.00850717091865628,-0.00627110489202066
-0.000771962864077112,3.47510776825502e-05,0.00849006073529981,-0.00626969391274787
-0.000777890363786092,2.8482306575766e-05,0.00847340621434825,-0.00626801959287978
-0.000783782213136686,2.2215461736094e-05,0.00845665016432885,-0.00626605872218988
-0.000789636406495335,1.59507704816725e-05,0.00843942872245422,-0.00626379617199819
-0.000795451401956654,9.68847924542589e-06,0.00842147554991478,-0.00626122089683209
-0.000801226121343312,3.42885357519744e-06,0.00840262183187917,-0.00625832593442642
-0.000806959950206277,-2.82782186651724e-06,0.00838279627749348,-0.0062551084057233
-0.000812652737824695,-9.08124330243694e-06,0.00836202511988159,-0.00625156951487227
-0.000818304797205766,-1.53310878403612e-05,0.0083404321161457,-0.00624771454923027
-0.000823916905084986,-2.15770134734375e-05,0.00831823854736535,-0.00624355287936159
-0.00082949030192603,-2.78186590800273e-05,0.00829576321859794,-0.00623909795903786
-0.000835026691920629,-3.40556444235735e-05,0.00827342245887915,-0.00623436732523819
-0.000840528005993493,-4.02875800690447e-05,0.0082516800927947,-0.00622938051032129
-0.0008459926516933,-4.65142241004793e-05,0.00823025582561558,-0.00622412600614787
-0.000851418011307048,-5.27353774872958e-05,0.00820865258178408,-0.00621858327180849
-0.000856802249455835,-5.89508088772142e-05,0.00818653804245816,-0.00621273865542492
-0.000862143978100176,-6.51602686591594e-05,0.00816367392633323,-0.00620658244274102
-0.000867442256539893,-7.13634889631288e-05,0.00813991598964265,-0.00620010885712289
-0.000872696591414167,-7.7560183660259e-05,0.00811521402615747,-0.00619331605955872
-0.000877906936701598,-8.37500483628911e-05,0.00808961186718618,-0.00618620614865881
-0.000883073693720092,-8.9932760424439e-05,0.00806324738157522,-0.00617878516065568
-0.000888197711126913,-9.61079789394556e-05,0.00803635247570874,-0.00617106306940397
-0.000893280284918744,-0.000102275344743698,0.00800925309350829,-0.00616305378638041
-0.000898323158431574,-0.000108434480413997,0.00798236921643341,-0.00615477516068394
-0.000903327964793181,-0.000114585013592164,0.00795609716780637,-0.00614624406724482
-0.000908292502599453,-0.000120726732576154,0.00793002343137429,-0.00613744359774958
-0.000913214470908613,-0.000126859430078186,0.00790371308046446,-0.00612835596430202
-0.000918092199188163,-0.000132982873040638,0.00787686384794783,-0.00611896892832503
-0.000922924444755516,-0.000139096811130333,0.00784926336599412,-0.00610927401599297
-0.000927710392777899,-0.000145200976738405,0.00782078916607238,-0.00609926651823178
-0.000932449656272404,-0.000151295084980369,0.00779140867895075,-0.00608894549071897
-0.000937142276106036,-0.000157378833696181,0.00776117923469607,-0.00607831375388344
-0.000941788720995615,-0.00016345190345011,0.00773024806267458,-0.00606737789290575
-0.000946389887507823,-0.000169513957530806,0.00769885229155156,-0.00605614825771797
-0.000950947100059257,-0.000175564641951359,0.00766731894929103,-0.00604463896300358
-0.000955462110916327,-0.000181603585449174,0.00763606496315639,-0.00603286788819772
-0.000959936157079749,-0.000187630438934643,0.00760539806961143,-0.00602084836882918
-0.000964366735036852,-0.000193645010180603,0.00757483596727535,-0.00600856078341343
-0.000968751827825332,-0.00019964708710306,0.00754399862988543,-0.00599598979236898
-0.000973089922912532,-0.000205636437295837,0.0075126120751164,-0.00598312449440577
-0.00097737991310781,-0.000211612812183235,0.00748048744726358,-0.00596995755355305
-0.000981621096562441,-0.000217575947019902,0.00744752101724358,-0.00595648519915964
-0.000985813176769671,-0.000223525560890896,0.00741369418259393,-0.00594270722589376
-0.000989956262564755,-0.000229461356711755,0.00737907346747274,-0.00592862699374295
-0.000994050868124873,-0.00023538302122836,0.0073438105226594,-0.00591425142801431
-0.00099809791296917,-0.000241290225017008,0.00730814212555425,-0.00589959101933438
-0.0010020987219588,-0.00024718262248447,0.00727239018017818,-0.00588465982364895
-0.00100605502529685,-0.000253059851867863,0.00723696171717339,-0.00586947546222343
-0.00100996764438628,-0.000258921590199468,0.00720207147412747,-0.00585404754398391
-0.00101383402198688,-0.000264767656393392,0.00716722049185972,-0.00583835590653585
-0.00101765237890708,-0.000270597837539394,0.00713207359574965,-0.00582238723600323
-0.00102142135282816,-0.000276411904232975,0.00709638315347219,-0.00580613188431722
-0.00102513996134867,-0.000282209612123616,0.00705998127360209,-0.00578958354362744
-0.00102880760198431,-0.000287990701914657,0.00702277980561465,-0.00577273924630234
-0.00103242405216802,-0.000293754899363353,0.00698477033988538,-0.00575559936492899
-0.00103598946924995,-0.000299501915280939,0.00694602420768957,-0.00573816761231295
-0.00103950439049747,-0.000305231445532507,0.0069066924812031,-0.00572045104147858
-0.00104296973309512,-0.000310943171037068,0.00686700597350206,-0.0057024600456689
-0.00104638679414472,-0.00031663675776761,0.00682727523856227,-0.00568420835834538
-0.00104975725066524,-0.000322311856750978,0.00678789057126019,-0.00566571305318832
-0.00105308157089038,-0.000327968170515897,0.00674898661652769,-0.00564698054701443
-0.00105635730653731,-0.000333605524310802,0.00671008182987913,-0.00562799155425723
-0.00105958287603892,-0.000339223708052934,0.0066708771515565,-0.00560873441785687
-0.00106275705900605,-0.000344822497651069,0.00663114929100065,-0.00558920065480262
-0.00106587898675516,-0.000350401655402502,0.00659074872716676,-0.0055693848726753
-0.00106894814230831,-0.000355960929992931,0.00654959970852518,-0.00554928476964767
-0.00107196436039306,-0.00036150005649633,0.00650770025306233,-0.00552890113448487
-0.00107492782744262,-0.000367018756375197,0.00646512214827891,-0.00550823784654359
-0.0010778390815958,-0.000372516737480425,0.00642201095119082,-0.00548730187577244
-0.00108069901269691,-0.000377993694051193,0.00637858598833002,-0.00546610328271247
-0.0010835088622959,-0.000383449306715193,0.00633514035574278,-0.00544465521849621
-0.00108627022364833,-0.00038888324248852,0.0062920409189905,-0.00542297392484814
-0.00108898334338345,-0.000394295225811656,0.00624936976465342,-0.00540106377042628
-0.00109164595826325,-0.000399685087009743,0.00620667859120998,-0.00537890700180981
-0.00109425665903338,-0.00040505262178664,0.00616369888167613,-0.00535649338092563
-0.00109681435902441,-0.00041039761360027,0.006120229727902,-0.0053338155026836
-0.00109931829241235,-0.000415719833735703,0.00607613746331317,-0.00531086877964788
-0.00110176801421851,-0.000421019041305022,0.00603135566291179,-0.00528765144203756
-0.00110416340030956,-0.00042629498324731,0.00598588514327672,-0.00526416453772667
-0.0011065046473975,-0.000431547394328683,0.00593979396256322,-0.00524041193224409
-0.00110879227303973,-0.000436775997142345,0.00589321742050249,-0.00521640030877324
-0.00111102711563895,-0.000441980502108483,0.00584635805840257,-0.00519213916815264
-0.00111321033444324,-0.000447160607474313,0.00579948565914796,-0.00516764082887559
-0.00111534340954602,-0.000452315999314144,0.00575293724719903,-0.00514292042708996
-0.00111742653802094,-0.000457446418620089,0.00570677846863934,-0.00511798178448583
-0.00111945765576822,-0.00046255170204342,0.0056605970427591,-0.00509280878944854
-0.00112143551380586,-0.000467631653393047,0.00561415225926758,-0.00506739250243185
-0.00112335915178308,-0.000472686065792415,0.00556726383820693,-0.00504172651670216
-0.001125227896821,-0.000477714721728111,0.00551981168519894,-0.00501580694812319
-0.00112704136351274,-0.000482717393049916,0.00547173589144445,-0.00498963243515572
-0.0011287994539233,-0.000487693840970703,0.00542303673372441,-0.00496320413885815
-0.00113050235758963,-0.000492643816066482,0.00537377467439937,-0.00493652574288621
-0.00113215055152064,-0.000497567058276462,0.00532407036140895,-0.00490960345349266
-0.00113374480019715,-0.000502463296902938,0.00527410462827288,-0.0048824459995279
-0.0011352861555719,-0.00050733225061135,0.00522411849409049,-0.00485506463243964
-0.0011367759570696,-0.000512173627430329,0.00517441316354017,-0.00482747312627265
-0.00113821452190274,-0.000516987179544641,0.00512507350303222,-0.00479967623693515
-0.0011395999833952,-0.000521772751744707,0.00507572273077917,-0.00477165946556668
-0.00114093124380934,-0.000526530158039722,0.00502614587870528,-0.00474341507775979
-0.0011422074634738,-0.000531259203163095,0.00497618194848091,-0.00471493760163337
-0.00114342805442338,-0.000535959682838923,0.00492572256870271,-0.00468622377178704
-0.00114459268039899,-0.000540631383782038,0.00487471199489307,-0.00465727252930083
-0.00114570125684767,-0.000545274083697909,0.00482314710950117,-0.00462808502173577
-0.00114675395092257,-0.000549887551282694,0.0047710774219025,-0.00459866460313364
-0.00114775118148298,-0.000554471546223282,0.00471860506839824,-0.00456901683401659
-0.00114869361909431,-0.000559025819197205,0.00466588481221641,-0.00453914948138783
-0.00114958218602811,-0.000563550111872677,0.00461312404351129,-0.00450907251873125
-0.00115041805626202,-0.000568044156908649,0.00456058277936289,-0.00447879812601117
-0.00115120178164535,-0.000572507714521267,0.00450838915476615,-0.00444833298902227
-0.00115193173433942,-0.000576940637539113,0.00445621051024374,-0.00441766457330719
-0.0011526069466924,-0.000581342752666523,0.00440385303104675,-0.00438678614992399
-0.00115322669718104,-0.000585713877951354,0.0043511743469127,-0.00435569314635091
-0.00115379047791051,-0.000590053824146821,0.00429807667008655,-0.00432438286007727
-0.00115429799461439,-0.000594362394711537,0.00424450679532008,-0.00429285445860308
-0.00115474916665466,-0.000598639385809422,0.00419045609987307,-0.00426110897943975
-0.00115514412702169,-0.000602884586309753,0.00413596054351273,-0.00422914933010973
-0.00115548322233428,-0.000607097777787202,0.00408110066851307,-0.00419698028814619
-0.00115576701283963,-0.000611278734521755,0.00402600159965613,-0.00416460850109366
-0.00115599627241333,-0.000615427223498747,0.00397083304423135,-0.00413204248650775
-0.0011561719885594,-0.000619543004408914,0.003915809292035,-0.00409929263195475
-0.00115629495253795,-0.000623625846805474,0.0038611026670504,-0.00406636758272404
-0.00115636391463603,-0.000627675607234921,0.00380645396424622,-0.00403325798378872
-0.00115637799064231,-0.000631692128541548,0.00375168058974304,-0.00399995768805314
-0.00115633657989984,-0.000635675243451384,0.00369665929418494,-0.00396646303384789
-0.00115623925497366,-0.00063962477919731,0.00364130287689555,-0.00393277187254133
-0.0011560857616508,-0.000643540557519232,0.00358556018587559,-0.00389888356853811
-0.00115587601894023,-0.000647422394663996,0.00352941611780415,-0.00386479899927995
-0.00115561011907296,-0.000651270101385303,0.00347289161803979,-0.00383052055524632
-0.00115528832750192,-0.000655083482943879,0.00341604368061823,-0.00379605213995301
-0.00115491108290206,-0.000658862339107386,0.00335896534825348,-0.00376139916995283
-0.00115447899717031,-0.000662606464150347,0.0033017857123391,-0.00372656857483639
-0.00115399285542555,-0.000666315646854305,0.00324466991294575,-0.00369156879723058
-0.00115345354277703,-0.000669989673574688,0.00318780367467579,-0.00365640914733274
-0.00115286044617538,-0.000673628395119082,0.00313105580629293,-0.00362108571676588
-0.00115221268953476,-0.000677231674995397,0.00307423898877798,-0.0035855922646408
-0.00115150980504107,-0.000680799361452607,0.00301725158059589,-0.00354992613406524
-0.00115075145510998,-0.000684331299144946,0.00296001891127504,-0.00351408580143661
-0.00114993743238689,-0.000687827329132053,0.00290249328140477,-0.00347807087644049
-0.00114906765974696,-0.000691287288878893,0.00284465396263682,-0.0034418821020515
-0.00114814219029512,-0.000694711012255737,0.00278650719768556,-0.00340552135453343
-0.00114716120736601,-0.000698098329538188,0.00272808620032753,-0.00336899164343901
-0.00114612502452405,-0.000701449067407223,0.00266945115540086,-0.00333229711160948
-0.0011450340855634,-0.000704763048949112,0.00261068921880651,-0.00329544303517538
-0.00114388896450798,-0.000708040093655462,0.00255191451750762,-0.0032584358235562
-0.00114269036561145,-0.000711280017423246,0.00249326814952891,-0.00322128301945994
-0.00114143857451008,-0.000714482655539091,0.00243480227413264,-0.00318398846079308
-0.00114013268977513,-0.000717647894821311,0.00237631778738522,-0.00314654550668344
-0.00113877238239601,-0.000720775599999508,0.00231773591237329,-0.00310895254685666
-0.00113735743183611,-0.000723865633204545,0.00225900025227901,-0.00307120891179446
-0.0011358877012633,-0.000726917855006616,0.00220007155984607,-0.00303331465439037
-0.00113436313754996,-0.000729932124415271,0.00214092773737899,-0.00299527054994928
-0.00113278377127299,-0.000732908298879358,0.00208156383674443,-0.00295707809618829
-0.00113114971671379,-0.000735846234287052,0.00202199205937054,-0.00291873951323627
-0.00112946117185824,-0.000738745784965887,0.00196224175624632,-0.00288025774363349
-0.00112771841839676,-0.000741606803682694,0.00190235942792292,-0.0028416364523324
-0.00112592182172428,-0.000744429141643631,0.00184240872451295,-0.00280288002669724
-0.00112407183094019,-0.000747212648494214,0.00178247044568989,-0.00276399357650362
-0.00112216897846863,-0.000749957172335172,0.00172264246047906,-0.00272498293059083
-0.00112021312651429,-0.000752662591292768,0.0016628805564923,-0.00268584799343117
-0.0011182037656836,-0.0007553288010226,0.00160306146614234,-0.0026465853775878
-0.00111614086793762,-0.000757955679020865,0.00154316304149405,-0.00260719592317109
-0.00111402443519829,-0.000760543103545982,0.00148316894042159,-0.00256768071819634
-0.00111185449934846,-0.000763090953618623,0.00142306862660786,-0.00252804109858337
-0.0011096311222319,-0.000765599109021653,0.00136285736954569,-0.00248827864815734
-0.00110735439565327,-0.000768067450300163,0.00130253624453729,-0.00244839519864837
-0.00110502444137812,-0.000770495858761492,0.00124211213269354,-0.00240839282969106
-0.00110264141113294,-0.000772884216475176,0.00118159772093528,-0.00236827386882539
-0.0011002054866051,-0.000775232406272973,0.00112101150199272,-0.00232804089149628
-0.00109771687944286,-0.000777540311748891,0.00106037777440473,-0.00228769672105313
-0.00109517583125541,-0.000779807817259135,0.000999726642520171,-0.00224724442875072
-0.00109258261361284,-0.000782034807922134,0.000939094016497249,-0.00220668733374876
-0.00108993719109024,-0.000784221183720192,0.000878450445143209,-0.00216602603195542
-0.0010872388597544,-0.000786366874707686,0.000817624737901276,-0.00212525520777597
-0.00108448802750101,-0.000788471766548892,0.000756679985018433,-0.00208437933204387
-0.00108168513652646,-0.000790535745549486,0.000695686007089614,-0.00204340316112715
-0.00107883056855263,-0.000792558702620085,0.000634699339046197,-0.00200233090125257
-0.00107592464482684,-0.000794540533276272,0.000573763230155358,-0.00196116620850511
-0.00107296762612188,-0.00079648113763861,0.000512907644019415,-0.0019199121888276
-0.00106995971273601,-0.000798380420432607,0.000452149258577135,-0.00187857139802153
-0.00106690104449294,-0.000800238290988734,0.000391491466103073,-0.00183714584174668
-0.00106379170074184,-0.000802054663242442,0.000330924373206938,-0.00179563697552062
-0.00106063170035735,-0.000803829455734129,0.000270424800834878,-0.00175404570471962
-0.00105742100173959,-0.000805562591609154,0.000209956284268835,-0.00171237238457823
-0.00105415950281409,-0.000807253998617857,0.000149469073125901,-0.00167061682018879
-0.00105084704103188,-0.000808903609115526,8.89001313596118e-05,-0.00162877826650234
-0.00104748339336947,-0.000810511360062408,2.81731372592933e-05,-0.00158685542832818
-0.00104406827909624,-0.000812077192909875,-3.28009320563871e-05,-0.00154484648470642
-0.00104060185997652,-0.000813601032907557,-9.40181497251594e-05,-0.00150275349649679
-0.00103708495927686,-0.000815082779876586,-0.000155335365871553,-0.00146058433974109
-0.00103351828136698,-0.000816522340659219,-0.000216635042187935,-0.00141834582598737
-0.00102990240103344,-0.000817919629635986,-0.000277827512575971,-0.00137604360663042
-0.00102623776347966,-0.000819274568725664,-0.000338850983145326,-0.00133368217291264
-0.00102252468432578,-0.000820587087385333,-0.000399671532216268,-0.00129126485592229
-0.00101876334960874,-0.000821857122610346,-0.000460283110318362,-0.00124879382659432
-0.00101495381578238,-0.000823084618934306,-0.000520707540189181,-0.00120627009571135
-0.00101109600971724,-0.000824269528429115,-0.000580994516776893,-0.00116369351390178
-0.00100718972870067,-0.000825411810704951,-0.00064122160723896,-0.00112106277164078
-0.0010032346404369,-0.000826511432910242,-0.000701494250940864,-0.00107837539925113
-0.000999230283046873,-0.000827568369731712,-0.000761945759458671,-0.00103562776690143
-0.000995176341202193,-0.000828582591889239,-0.000822678976607529,-0.000992817519154826
-0.000991074052613237,-0.000829554007552119,-0.000883469129148482,-0.000949955975536433
-0.000986924117290918,-0.000830482549470161,-0.000944205540371603,-0.00090704969730585
-0.000982726985180233,-0.000831368162976043,-0.00100483084673589,-0.000864103022953422
-0.000978483006413605,-0.000832210799723858,-0.0010653092524746,-0.000821119392892088
-0.000974192431310851,-0.000833010417689118,-0.00112562652959569,-0.000778101349457075
-0.000969855410379141,-0.000833766981168762,-0.00118579001788246,-0.000735050536905441
-0.000965471994313085,-0.000834480460781138,-0.00124582862489224,-0.00069196770141699
-0.000961042133994687,-0.000835150833466016,-0.00130579282595708,-0.000648852691093814
-0.000956565680493303,-0.000835778082484589,-0.00136575466418434,-0.000605704455959836
-0.000952042416640097,-0.000836362196103306,-0.00142580107739425,-0.000562521326285204
-0.000947472635365346,-0.000836903143503921,-0.00148591169724125,-0.000519306111777807
-0.000942857033122484,-0.000837400879243898,-0.001545981383879,-0.000476065162801077
-0.000938196195786306,-0.000837855364664051,-0.00160592882746,-0.00043280383653754
-0.000933490585845259,-0.000838266568420209,-0.00166569925064115,-0.000389526383906207
-0.000928740542401383,-0.00083863446648321,-0.00172526440858445,-0.000346235949562108
-0.000923946281170419,-0.000838959042138899,-0.00178462258895565,-0.000302934571897213
-0.000919107894481754,-0.000839240285988129,-0.00184379861192496,-0.000259623183039976
-0.000914225351278371,-0.000839478195946768,-0.00190284383016763,-0.000216301608854869
-0.000909298497116951,-0.000839672777245686,-0.0019618361288627,-0.000172968568943307
-0.000904327054167825,-0.000839824042430766,-0.00202087992569366,-0.000129621676643185
-0.000899310800219952,-0.000839932003895513,-0.00208006833990056,-8.62590171710228e-05
