-0.000154408002493418,3.09530043857909e-05,-0.00447643504979355,0.00253404181642512
-0.000158987720637332,3.3485527927906e-05,-0.00447233727411797,0.00252849999721519
-0.000163561339437146,3.60123281886657e-05,-0.0044679873923241,0.00252281861796779
-0.000168128600074645,3.85332644088933e-05,-0.0044633856075265,0.00251699798956774
-0.000172689244524407,4.10481964541211e-05,-0.00445853213789429,0.00251103843134835
-0.000177243015553693,4.35569848145274e-05,-0.00445342721665123,0.00250494027109158
-0.000181789656722569,4.60594906050087e-05,-0.0044480710920756,0.00249870384502785
-0.000186328912383801,4.85555755651165e-05,-0.00444246402750036,0.0024923294978362
-0.000190860527682896,5.10451020590844e-05,-0.00443660630131304,0.00248581758264425
-0.000195384248558157,5.35279330758547e-05,-0.00443049820695571,0.00247916846102806
-0.000199899821740583,5.60039322290254e-05,-0.0044241400529251,0.00247238250301235
-0.000204406994753915,5.84729637568761e-05,-0.00441753216277253,0.00246546008707039
-0.000208905515914691,6.09348925223953e-05,-0.00441067487510386,0.00245840160012391
-0.000213395134332125,6.33895840132182e-05,-0.00440356854357963,0.00245120743754332
-0.000217875599908242,6.58369043416972e-05,-0.00439621353691488,0.00244387800314747
-0.000222346663337765,6.82767202448404e-05,-0.0043886102388793,0.00243641370920384
-0.00022680807610816,7.07088990843381e-05,-0.00438075904829721,0.00242881497642847
-0.000231259590499684,7.31333088465886e-05,-0.00437266037904743,0.00242108223398587
-0.000235700959585294,7.55498181426465e-05,-0.00436431466006344,0.0024132159194892
-0.00024013193723069,7.79582962082481e-05,-0.00435572233533334,0.00240521647900015
-0.000244552278094364,8.03586129038378e-05,-0.00434688386389973,0.0023970843670289
-0.000248961737627505,8.27506387145163e-05,-0.00433779971985988,0.00238882004653426
-0.000253360072074048,8.51342447500664e-05,-0.00432847039236568,0.00238042398892359
-0.00025774703847072,8.75093027449782e-05,-0.00431889638562349,0.00237189667405274
-0.000262122394646942,8.98756850583989e-05,-0.0043090782188944,0.00236323859022618
-0.000266485899224884,9.22332646741573e-05,-0.00429901642649407,0.00235445023419695
-0.000270837311619506,9.45819152007899e-05,-0.00428871155779264,0.00234553211116653
-0.000275176392038464,9.69215108714896e-05,-0.00427816417721498,0.00233648473478507
-0.000279502901482162,9.92519265441319e-05,-0.00426737486424055,0.00232730862715127
-0.000283816601743792,0.000101573037701299,-0.00425634421340326,0.00231800431881228
-0.000288117255409247,0.00010388472045023,-0.00424507283429178,0.00230857234876391
-0.000292404625857162,0.000106186851522847,-0.00423356135154933,0.00229901326445052
-0.000296678477258964,0.000108479308275778,-0.00422181040487364,0.00228932762176493
-0.00030093857457878,0.000110761968690308,-0.00420982064901713,0.00227951598504861
-0.000305184683573479,0.000113034711372406,-0.00419759275378683,0.00226957892709158
-0.000309416570792723,0.000115297415552745,-0.00418512740404424,0.00225951702913233
-0.00031363400357887,0.000117549961086658,-0.00417242529970556,0.00224933088085799
-0.000317836750067026,0.000119792228454158,-0.00415948715574163,0.00223902108040425
-0.000322024579185085,0.000122024098759966,-0.0041463137021777,0.00222858823435524
-0.00032619726065364,0.00012424545373346,-0.00413290568409379,0.00221803295774378
-0.00033035456498603,0.0001264561757287,-0.0041192638616245,0.00220735587405121
-0.000334496263488383,0.000128656147724452,-0.00410538900995888,0.00219655761520734
-0.000338622128259527,0.000130845253324141,-0.00409128191934071,0.00218563882159062
-0.000342731932191033,0.000133023376755873,-0.0040769433950684,0.00217460014202809
-0.000346825448967265,0.000135190402872461,-0.00406237425749477,0.00216344223379519
-0.000350902453065283,0.000137346217151375,-0.00404757534202741,0.00215216576261607
-0.000354962719754894,0.000139490705694767,-0.00403254749912848,0.0021407714026634
-0.000359006025098694,0.000141623755229496,-0.0040172915943146,0.0021292598365583
-0.000363032145951978,0.00014374525310708,-0.00400180850815714,0.00211763175537057
-0.000367040859962788,0.000145855087303716,-0.00398609913628206,0.00210588785861857
-0.00037103194557195,0.000147953146420309,-0.00397016438936975,0.00209402885426906
-0.000375005182012997,0.000150039319682422,-0.00395400519315537,0.00208205545873752
-0.000378960349312202,0.000152113496940301,-0.00393762248842866,0.00206996839688795
-0.000382897228288628,0.000154175568668895,-0.0039210172310338,0.0020577684020328
-0.000386815600554039,0.000156225425967814,-0.00390419039186973,0.00204545621593319
-0.000390715248512944,0.000158262960561349,-0.00388714295688998,0.0020330325887988
-0.000394595955362639,0.000160288064798497,-0.00386987592710251,0.00202049827928773
-0.00039845750509312,0.000162300631652913,-0.00385239031857004,0.00200785405450677
-0.000402299682487134,0.000164300554722935,-0.0038346871624099,0.00199510069001127
-0.000406122273120207,0.000166287728231605,-0.00381676750479382,0.00198223896980499
-0.000409925063360573,0.000168262047026624,-0.00379863240694831,0.00196926968634038
-0.000413707840369208,0.000170223406580378,-0.00378028294515449,0.00195619364051846
-0.000417470392099876,0.000172171702989953,-0.00376172021074786,0.00194301164168863
-0.000421212507299042,0.000174106832977098,-0.00374294531011874,0.00192972450764903
-0.00042493397550592,0.000176028693888244,-0.003723959364712,0.00191633306464633
-0.000428634587052503,0.000177937183694524,-0.00370476351102696,0.00190283814737561
-0.00043231413306348,0.000179832200991726,-0.00368535890061776,0.0018892405989807
-0.000435972405456336,0.000181713645000347,-0.00366574670009288,0.00187554127105379
-0.000439609196941261,0.000183581415565546,-0.00364592809111561,0.00186174102363579
-0.00044322430102119,0.000185435413157164,-0.00362590427040381,0.00184784072521612
-0.000446817511991841,0.000187275538869745,-0.00360567644972975,0.00183384125273266
-0.000450388624941639,0.000189101694422493,-0.00358524585592049,0.00181974349157195
-0.000453937435751752,0.000190913782159296,-0.0035646137308577,0.00180554833556911
-0.000457463741096133,0.000192711705048743,-0.00354378133147742,0.00179125668700765
-0.000460967338441429,0.000194495366684079,-0.00352274992977057,0.00177686945661984
-0.000464448026047078,0.000196264671283257,-0.00350152081278237,0.00176238756358631
-0.00046790560296523,0.000198019523688893,-0.00348009528261288,0.00174781193553638
-0.000471339869040776,0.000199759829368284,-0.00345847465641673,0.00173314350854795
-0.000474750624911391,0.00020148549441343,-0.00343666026640294,0.0017183832271473
-0.000478137672088845,0.000203196425591793,-0.00341465345922484,0.00170353204387225
-0.000481501098516073,0.000204892707872193,-0.00339245341875398,0.00168858935511116
-0.000484840956192404,0.000206574401098441,-0.00337005948326395,0.0016735546459842
-0.000488157023180586,0.000208241393442572,-0.00334747303443268,0.00165842885798377
-0.00049144907971317,0.000209893574402383,-0.0033246954592982,0.00164321293427941
-0.000494716908192551,0.000211530834801449,-0.00330172815025846,0.0016279078197177
-0.000497960293190893,0.00021315306678909,-0.00327857250507174,0.00161251446082249
-0.000501179021450168,0.000214760163840383,-0.00325522992685646,0.00159703380579483
-0.000504372881882187,0.000216352020756185,-0.00323170182409093,0.00158146680451274
-0.000507541665568535,0.000217928533663098,-0.00320798961061382,0.00156581440853159
-0.000510685165760602,0.000219489600013482,-0.00318409470562392,0.0015500775710839
-0.000513803177879618,0.000221035118585476,-0.00316001853367992,0.00153425724707916
-0.000516895499516585,0.000222564989482963,-0.00313576252470086,0.00151835439310423
-0.000519961930432314,0.000224079114135586,-0.00311132811396591,0.00150236996742309
-0.000523002272557452,0.000225577395298767,-0.00308671674211413,0.00148630492997674
-0.00052601632999242,0.000227059737053669,-0.00306192985514494,0.00147016024238349
-0.000529003909007447,0.000228526044807219,-0.00303696890441789,0.00145393686793882
-0.0005319648180426,0.000229976225292118,-0.0030118353466524,0.00143763577161521
-0.000534898867707718,0.000231410186566815,-0.00298653064392828,0.00142125792006244
-0.00053780587078245,0.000232827838015517,-0.00296105626368545,0.00140480428160749
-0.000540685642216278,0.000234229090348209,-0.0029354136787237,0.00138827582625429
-0.000543537999128464,0.000235613855600619,-0.00290960436720322,0.00137167352568412
-0.000546362760808072,0.000236982047134237,-0.00288362981264432,0.00135499835325543
-0.000549159748714005,0.000238333579636331,-0.00285749150392714,0.00133825128400364
-0.000551928786474942,0.000239668369119911,-0.00283119093529226,0.00132143329464152
-0.000554669699889368,0.00024098633292375,-0.00280472960634036,0.00130454536355897
-0.000557382316925603,0.000242287389712396,-0.00277810902203197,0.00128758847082292
-0.000560066467721744,0.000243571459476143,-0.00275133069268803,0.00127056359817759
-0.000562721984585696,0.000244838463531044,-0.00272439613398959,0.00125347172904439
-0.000565348701995197,0.000246088324518931,-0.00269730686697757,0.0012363138485217
-0.000567946456597763,0.000247320966407378,-0.00267006441805328,0.00121909094338525
-0.000570515087210717,0.000248536314489723,-0.00264267031897815,0.00120180400208791
-0.000573054434821216,0.000249734295385077,-0.00261512610687347,0.00118445401475955
-0.000575564342586195,0.000250914837038299,-0.00258743332422091,0.00116704197320738
-0.000578044655832396,0.000252077868720007,-0.00255959351886231,0.00114956887091575
-0.000580495222056393,0.000253223321026595,-0.00253160824399931,0.001132035703046
-0.00058291589092454,0.000254351125880204,-0.00250347905819397,0.00111444346643683
-0.000585306514272999,0.000255461216528734,-0.0024752075253685,0.00109679315960407
-0.000587666946107762,0.000256553527545861,-0.0024467952148049,0.00107908578274054
-0.000589997042604603,0.000257627994831008,-0.00241824370114563,0.00106132233771641
-0.0005922966621091,0.000258684555609357,-0.00238955456439326,0.001043503828079
-0.000594565665136665,0.000259723148431867,-0.00236072938991018,0.00102563125905261
-0.00059680391437249,0.000260743713175241,-0.0023317697684192,0.00100770563753888
-0.000599011274671573,0.000261746191041946,-0.00230267729600329,0.000989727972116631
-0.000601187613058743,0.000262730524560221,-0.0022734535741052,0.000971699273041625
-0.000603332798728611,0.000263696657584052,-0.00224410020952813,0.000953620552246992
-0.000605446703045595,0.000264644535293188,-0.00221461881443541,0.000935492823343021
-0.000607529199543942,0.000265574104193148,-0.00218501100635017,0.000917317101616965
-0.000609580163927681,0.000266485312115203,-0.002155278408156,0.000899094404033432
-0.00061159947407065,0.000267378108216383,-0.00212542264809659,0.000880825749234189
-0.000613587010016512,0.00026825244297949,-0.00209544535977545,0.000862512157537969
-0.000615542653978711,0.000269108268213073,-0.00206534818215664,0.000844154650940928
-0.000617466290340522,0.000269945537051453,-0.00203513275956393,0.000825754253116115
-0.000619357805655007,0.000270764203954705,-0.00200480074168151,0.000807311989413941
-0.000621217088645034,0.000271564224708663,-0.00197435378355371,0.000788828886861974
-0.000623044030203299,0.000272345556424931,-0.00194379354558467,0.000770305974164746
-0.000624838523392281,0.000273108157540866,-0.00191312169353896,0.000751744281704146
-0.000626600463444269,0.000273851987819584,-0.0018823398985413,0.000733144841539223
-0.000628329747761374,0.000274577008349971,-0.00185144983707618,0.000714508687405989
-0.00063002627591549,0.000275283181546662,-0.00182045319098868,0.000695836854717879
-0.000631689949648342,0.000275970471150065,-0.00178935164748354,0.000677130380565225
-0.000633320672871442,0.00027663884222634,-0.00175814689912598,0.000658390303715716
-0.000634918351666109,0.000277288261167406,-0.00172684064384133,0.000639617664614202
-0.000636482894283485,0.000277918695690953,-0.00169543458491472,0.000620813505382493
-0.000638014211144502,0.000278530114840422,-0.00166393043099172,0.00060197886981976
-0.000639512214839898,0.000279122488985017,-0.00163232989607806,0.000583114803402334
-0.000640976820130233,0.000279695789819708,-0.00160063469953923,0.000564222353283505
-0.000642407943945857,0.000280249990365219,-0.00156884656610119,0.000545302568293921
-0.000643805505386927,0.000280785064968035,-0.00153696722585003,0.000526356498941396
-0.000645169425723422,0.000281300989300409,-0.00150499841423162,0.000507385197410698
-0.000646499628395111,0.000281797740360348,-0.00147294187205231,0.000488389717563959
-0.000647796039011571,0.000282275296471618,-0.00144079934547854,0.000469371114940469
-0.000649058585352196,0.000282733637283753,-0.00140857258603658,0.000450330446756477
-0.000650287197366176,0.000283172743772042,-0.00137626335061313,0.000431268771905597
-0.000651481807172505,0.000283592598237536,-0.00134387340145504,0.000412187150958597
-0.000652642349059998,0.000283993184307049,-0.00131140450616892,0.000393086646163209
-0.000653768759487262,0.000284374486933153,-0.00127885843772187,0.000373968321444522
-0.000654860977082711,0.00028473649239418,-0.00124623697444109,0.00035483324240479
-0.000655918942644577,0.000285079188294226,-0.0012135419000136,0.000335682476323221
-0.000656942599140887,0.000285402563563146,-0.00118077500348685,0.000316517092156386
-0.000657931891709473,0.000285706608456554,-0.00114793807926843,0.000297338160538018
-0.000658886767657985,0.000285991314555828,-0.00111503292712571,0.000278146753778806
-0.000659807176463869,0.000286256674768104,-0.00108206135218654,0.000258943945866801
-0.000660693069774377,0.00028650268332628,-0.00104902516493889,0.000239730812467216
-0.000661544401406576,0.000286729335789015,-0.00101592618123049,0.00022050843092222
-0.000662361127347332,0.000286936629040727,-0.000982766222269567,0.000201277880251344
-0.000663143205753315,0.000287124561291597,-0.000949547114624467,0.000182040241151282
-0.00066389059695101,0.000287293132077564,-0.000916270690223299,0.000162796595995681
-0.000664603263436702,0.000287442342260331,-0.000882938786354663,0.000143548028835554
-0.00066528116987648,0.000287572194027358,-0.000849553245667285,0.000124295625399076
-0.000665924283106248,0.000287682690891869,-0.000816115916169645,0.000105040473091371
-0.000666532572131709,0.000287773837692847,-0.00078262865123072,8.57836609949362e-05
-0.000667106008128371,0.000287845640595036,-0.000749093309579604,6.65262798694203e-05
-0.000667644564441556,0.00028789810708894,-0.000715511755305166,4.72694221514351e-05
-0.000668148216586386,0.000287931245990825,-0.000681885857856752,2.80141819549533e-05
-0.000668616942247788,0.000287945067442716,-0.00064821749204383,8.76165507110514e-06
-0.000669050721280502,0.000287939582912402,-0.000614508538035645,-1.04870610320188e-05
-0.000669449535709069,0.000287914805193428,-0.000580760881361918,-2.97308672089645e-05
-0.000669813369727836,0.000287870748405104,-0.000546976412912496,-4.89686626371218e-05
-0.00067014220970096,0.000287807427992497,-0.000513157028936997,-6.81993448169182e-05
-0.0006704360441624,0.000287724860726439,-0.000479304631045515,-8.74218095714243e-05
-0.000670694863815923,0.000287623064703518,-0.000445421126208276,-0.000106634951046545
-0.000670918661535104,0.000287502059346086,-0.000411508426755271,-0.000125837661711233
-0.000671107432363321,0.000287361865402254,-0.000377568450376976,-0.00014502883235707
-0.00067126117351376,0.000287202504945896,-0.000343603120123984,-0.00016420735209849
-0.000671379884369414,0.000287024001376643,-0.000309614364406663,-0.00018337210837296
-0.00067146356648308,0.000286826379419889,-0.000275604116995865,-0.000202521986940587
-0.000671512223577362,0.00028660966512679,-0.000241574317022565,-0.000221655871884316
-0.000671525861544672,0.000286373885874259,-0.000207526908977502,-0.00024077264561014
-0.000671504488447226,0.000286119070364974,-0.000173463842711895,-0.000259871188846687
-0.000671448114517047,0.00028584524862737,-0.000139387073437104,-0.000278950380645421
-0.000671356752155965,0.000285552452015644,-0.000105298561724239,-0.000298009098380855
-0.000671230415935615,0.000285240713209756,-7.12002735050259e-05,-0.000317046217750063
-0.000671069122597438,0.000284910066215421,-3.70941800708268e-05,-0.000336060612773238
-0.000670872891052682,0.000284560546364121,-2.98225807349129e-06,-0.000355051155793207
-0.000670641742382403,0.000284192190313097,3.11335104750043e-05,-0.000374016717475641
-0.000670375699837458,0.000283805036045346,6.52511382029141e-05,-0.000392956166809241
-0.000670074788838516,0.000283399122869631,9.93686323780153e-05,-0.000411868371105358
-0.00066973903697605,0.000282974491420477,0.000133483994907955,-0.00043075219599818
-0.000669368474010337,0.000282531183658162,0.000167595222340617,-0.000449606505444933
-0.000668963131871465,0.000282069242868734,0.000201700305863277,-0.00046843016172542
-0.000668523044659322,0.000281588713663993,0.000235797231303572,-0.000487222025442548
-0.000668048248643607,0.000281089641981505,0.000269883979128649,-0.000505980955521863
-0.000667538782263826,0.000280572075084599,0.000303958524445526,-0.000524705809211754
-0.000666994686129285,0.000280036061562356,0.000338018837001462,-0.000543395442083645
-0.000666416003019102,0.000279481651329626,0.000372062881183239,-0.00056204870803161
-0.000665802777882203,0.000278908895627018,0.000406088616017488,-0.000580664459272548
-0.00066515505783731,0.000278317847020897,0.000440093995171107,-0.000599241546346417
-0.000664472892172962,0.000277708559403393,0.000474076966950478,-0.000617778818115791
-0.000663756332347503,0.000277081087992399,0.000508035474301885,-0.000636275121766109
-0.000663005421699948,0.000276435480897997,0.000541967614317446,-0.000654729408216777
-0.00066221996483946,0.000275771589339779,0.000575875130462061,-0.000673143040376539
-0.000661399898473518,0.000275089370405088,0.00060975754024141,-0.000691515912482021
-0.000660545264264745,0.000274388866406719,0.000643612738675185,-0.000709846847507991
-0.0006596561056392,0.00027367012058558,0.000677438629691128,-0.000728134675094683
-0.00065873246778637,0.000272933177110696,0.000711233126125399,-0.000746378231547986
-0.000657774397659158,0.000272178081079191,0.000744994149722927,-0.000764576359839642
-0.000656781943973902,0.000271404878516311,0.000778719631136696,-0.000782727909606858
-0.000655755157210369,0.000270613616375413,0.000812407509928104,-0.000800831737152498
-0.000654694089611742,0.000269804342537955,0.000846055734567322,-0.000818886705445278
-0.000653598795184639,0.000268977105813516,0.000879662262432574,-0.000836891684119378
-0.000652469329699107,0.000268131955939789,0.000913225059810497,-0.000854845549474637
-0.000651305750688608,0.000267268943582565,0.000946742101896502,-0.000872747184476743
-0.000650108117450041,0.000266388120335758,0.000980211372794053,-0.00089059547875685
-0.000648876491043733,0.000265489538721392,0.00101363086551503,-0.000908389328611772
-0.000647610934293424,0.000264573252189595,0.00104699858198008,-0.000926127637004169
-0.000646311511786294,0.000263639315118615,0.0010803125330179,-0.00094380931356217
-0.000644978289872951,0.000262687782814809,0.00111357073836563,-0.000961433274579563
-0.000643611336667413,0.000261718711512638,0.00114677122666914,-0.000978998443015982
-0.000642210722047142,0.000260732158374685,0.00117991203548238,-0.000996503748496528
-0.000640776517653024,0.000259728181491642,0.00121299121126771,-0.00101394812731197
-0.000639308796889358,0.000258706839882303,0.00124600680939625,-0.0010313305224189
-0.000637807634923885,0.000257668193493584,0.0012789568941472,-0.00104864988343941
-0.000636273108687772,0.000256612303200513,0.00131183953870815,-0.00106590516666122
-0.000634705296875597,0.000255539230806217,0.00134465282517547,-0.00108309533503793
-0.00063310427994538,0.000254449039041945,0.00137739484455359,-0.00110021935818857
-0.000631470140118569,0.00025334179156706,0.00141006369675534,-0.00111727621239787
-0.000629802961380023,0.000252217552969023,0.00144265749060233,-0.00113426488061637
-0.00062810282947804,0.000251076388763418,0.00147517434382423,-0.0011511843524601
-0.000626369831924349,0.00024991836539394,0.00150761238305912,-0.00116803362421074
-0.000624604057994088,0.000248743550232385,0.00153996974385384,-0.00118481169881581
-0.000622805598725835,0.00024755201157867,0.0015722445706633,-0.00120151758588833
-0.000620974546921601,0.000246343818660827,0.00160443501685082,-0.00121815030170694
-0.0006191109971468,0.000245119041634982,0.00163653924468849,-0.00123470886921615
-0.000617215045730294,0.000243877751585389,0.00166855542535644,-0.00125119231802592
-0.000615286790764371,0.000242620020524411,0.00170048173894326,-0.0012675996844119
-0.000613326332104725,0.000241345921392512,0.00173231637444624,-0.00128393001131554
-0.000611333771370499,0.000240055528058276,0.00176405752977079,-0.00130018234834381
-0.00060930921194426,0.000238748915318404,0.00179570341173071,-0.00131635575176931
-0.000607252758971984,0.000237426158897689,0.00182725223604855,-0.00133244928453047
-0.00060516451936309,0.000236087335449054,0.00185870222735495,-0.00134846201623123
-0.00060304460179043,0.000234732522553531,0.00189005161918896,-0.00136439302314116
-0.000600893116690255,0.000233361798720248,0.00192129865399836,-0.00138024138819568
-0.000598710176262267,0.000231975243386461,0.00195244158313902,-0.00139600620099569
-0.000596495894469595,0.000230572936917537,0.00198347866687525,-0.00141168655780775
-0.000594250387038773,0.000229154960606938,0.00201440817438006,-0.00142728156156423
-0.000591973771459789,0.000227721396676258,0.00204522838373446,-0.00144279032186296
-0.00058966616698603,0.000226272328275184,0.00207593758192831,-0.00145821195496764
-0.000587327694634331,0.000224807839481527,0.00210653406485955,-0.00147354558380746
-0.000584958477184953,0.00022332801530121,0.00213701613733454,-0.00148879033797726
-0.000582558639181563,0.000221832941668252,0.00216738211306836,-0.00150394535373772
-0.000580128306931276,0.0002203227054448,0.00219763031468421,-0.001519009774015
-0.000577667608504634,0.000218797394421112,0.00222775907371367,-0.00153398274840092
-0.000575176673735582,0.000217257097315539,0.00225776673059709,-0.00154886343315314
-0.000572655634221515,0.000215701903774563,0.00228765163468287,-0.00156365099119477
-0.000570104623323256,0.000214131904372774,0.00231741214422788,-0.00157834459211464
-0.000567523776165029,0.00021254719061286,0.00234704662639766,-0.00159294341216734
-0.000564913229634509,0.000210947854925635,0.00237655345726588,-0.001607446634273
-0.0005622731223828,0.000209333990670024,0.00240593102181464,-0.00162185344801739
-0.000559603594824404,0.000207705692133047,0.00243517771393472,-0.00163616304965209
-0.000556904789137287,0.00020606305452986,0.00246429193642494,-0.00165037464209414
-0.000554176849262804,0.000204406174003705,0.00249327210099293,-0.00166448743492645
-0.000551419920905764,0.000202735147625952,0.00252211662825441,-0.00167850064439741
-0.000548634151534405,0.000201050073396085,0.00255082394773355,-0.00169241349342109
-0.000545819690380361,0.00019935105024168,0.0025793924978632,-0.00170622521157737
-0.000542976688438722,0.000197638178018441,0.00260782072598434,-0.00171993503511162
-0.000540105298468006,0.000195911557510188,0.00263610708834637,-0.00173354220693489
-0.000537205674990125,0.000194171290428828,0.00266425005010738,-0.00174704597662402
-0.00053427797429045,0.000192417479414402,0.0026922480853336,-0.00176044560042136
-0.000531322354417778,0.000190650228035061,0.00272009967699965,-0.00177374034123493
-0.000528338975184302,0.000188869640787048,0.00274780331698888,-0.00178692946863854
-0.000525327998165672,0.000187075823094737,0.00277535750609275,-0.00180001225887153
-0.000522289586700967,0.000185268881310613,0.00280276075401113,-0.00181298799483887
-0.000519223905892657,0.000183448922715254,0.00283001157935259,-0.00182585596611137
-0.000516131122606674,0.000181616055517367,0.00285710850963385,-0.00183861546892532
-0.000513011405472375,0.000179770388853772,0.00288405008128001,-0.00185126580618269
-0.000509864924882512,0.000177912032789379,0.00291083483962489,-0.00186380628745124
-0.000506691852993295,0.000176041098317231,0.00293746133891043,-0.00187623622896424
-0.000503492363724363,0.000174157697358481,0.00296392814228699,-0.00188855495362064
-0.000500266632758745,0.000172261942762374,0.00299023382181362,-0.00190076179098517
-0.000497014837542933,0.000170353948306285,0.0030163769584575,-0.00191285607728807
-0.000493737157286845,0.000168433828695703,0.00304235614209423,-0.00192483715542527
-0.000490433772963791,0.000166501699564206,0.00306816997150811,-0.00193670437495847
-0.000487104867310542,0.000164557677473504,0.00309381705439155,-0.00194845709211489
-0.000483750624827296,0.000162601879913418,0.00311929600734539,-0.00196009466978743
-0.000480371231777642,0.000160634425301862,0.00314460545587917,-0.00197161647753475
-0.000476966876188632,0.000158655432984878,0.00316974403441055,-0.00198302189158106
-0.000473537747850743,0.000156665023236624,0.0031947103862656,-0.00199431029481623
-0.000470084038317846,0.000154663317259344,0.0032195031636791,-0.0020054810767959
-0.00046660594090727,0.000152650437183418,0.00324412102779394,-0.00201653363374125
-0.000463103650699775,0.000150626506067335,0.00326856264866146,-0.00202746736853912
-0.000459577364539508,0.000148591647897675,0.00329282670524165,-0.00203828169074212
-0.000456027281034081,0.00014654598758915,0.00331691188540267,-0.00204897601656841
-0.000452453600554533,0.000144489650984584,0.00334081688592107,-0.0020595497689018
-0.000448856525235291,0.000142422764854892,0.0033645404124821,-0.00207000237729188
-0.000445236258974246,0.000140345456899118,0.00338808117967914,-0.00208033327795377
-0.000441593007432718,0.000138257855744423,0.003411437911014,-0.00209054191376828
-0.000437926978035413,0.000136160090946052,0.00343460933889716,-0.00210062773428195
-0.000434238379970502,0.000134052292987386,0.00345759420464724,-0.00211059019570689
-0.000430527424189586,0.000131934593279917,0.0034803912584913,-0.00212042876092086
-0.000426794323407649,0.000129807124163228,0.00350299925956504,-0.0021301428994674
-0.000423039292103158,0.000127670018905039,0.00352541697591226,-0.00213973208755554
-0.000419262546517951,0.000125523411701155,0.0035476431844855,-0.00214919580806013
-0.000415464304657333,0.000123367437675513,0.00356967667114544,-0.00215853355052157
-0.000411644786290037,0.000121202232880161,0.00359151623066122,-0.00216774481114592
-0.000407804212948181,0.000119027934295238,0.0036131606667106,-0.00217682909280498
-0.000403942807927351,0.000116844679829015,0.00363460879187953,-0.00218578590503613
-0.00040006079628656,0.000114652608317875,0.00365585942766236,-0.0021946147640424
-0.000396158404848205,0.000112451859526289,0.00367691140446211,-0.00220331519269257
-0.000392235862198152,0.000110242574146862,0.00369776356158995,-0.00221188672052099
-0.000388293398685693,0.000108024893800312,0.00371841474726549,-0.00222032888372768
-0.000384331246423505,0.000105798961035444,0.00373886381861698,-0.00222864122517837
-0.000380349639287735,0.000103564919329198,0.00375910964168084,-0.00223682329440441
-0.000376348812917956,0.000101322913086625,0.00377915109140191,-0.00224487464760276
-0.000372329004717123,9.90730876408626e-05,0.00379898705163367,-0.00225279484763615
-0.000368290453851663,9.68155892531857e-05,0.0038186164151378,-0.00226058346403288
-0.000364233401251428,9.45505651129794e-05,0.00383803808358438,-0.00226824007298691
-0.000360158089609654,9.22781633377161e-05,0.00385725096755212,-0.00227576425735794
-0.000356064763383049,8.99985329730043e-05,0.00387625398652793,-0.00228315560667123
-0.0003519534446097,8.7711668353948e-05,0.00389504653238155,-0.00229041389920376
-0.000347823980758424,8.54174409020238e-05,0.00391362830952698,-0.0022975390084938
-0.000343676612648071,8.31159938148944e-05,0.00393199817753131,-0.00230453045604469
-0.000339511589136409,8.08074756709203e-05,0.00395015499468832,-0.00231138776592244
-0.000335329159203705,7.84920349438706e-05,0.00396809763484057,-0.00231811047159126
-0.000331129571952673,7.61698200028985e-05,0.00398582498737965,-0.00232469811591367
-0.000326913076608437,7.38409791125168e-05,0.00400333595724634,-0.00233115025115052
-0.000322679922518618,7.15056604326473e-05,0.00402062946493024,-0.00233746643896087
-0.000318430359153285,6.9164012018596e-05,0.00403770444646994,-0.00234364625040209
-0.000314164636104915,6.6816181821028e-05,0.00405455985345322,-0.00234968926592987
-0.000309883003088483,6.44623176860176e-05,0.0040711946530167,-0.00235559507539815
-0.000305585709941413,6.21025673550236e-05,0.00408760782784599,-0.00236136327805912
-0.000301273006623536,5.97370784648635e-05,0.00410379837617587,-0.00236699348256334
-0.00029694514321718,5.73659985477642e-05,0.00411976531178998,-0.00237248530695958
-0.000292602369927125,5.4989475031337e-05,0.00413550766402093,-0.0023778383786949
-0.000288244937080555,5.2607655238552e-05,0.00415102447775053,-0.0023830523346147
-0.000283873095127153,5.02206863877887e-05,0.00416631481340941,-0.00238812682096261
-0.000279487094639051,4.7828715592811e-05,0.00418137774697722,-0.00239306149338053
-0.00027508718631079,4.54318898627414e-05,0.00419621236998276,-0.00239785601690871
-0.000270673620959404,4.3030356102112e-05,0.00421081778950368,-0.00240251006598563
-0.000266246649524383,4.06242611108394e-05,0.00422519312816664,-0.00240702332444804
-0.000261806523067618,3.82137515841984e-05,0.00423933752414746,-0.00241139548553105
-0.000257353492773501,3.57989741128739e-05,0.00425325013117078,-0.00241562625186798
-0.000252887809948873,3.33800751829349e-05,0.0042669301185103,-0.00241971533549044
-0.000248409726022981,3.0957201175809e-05,0.00428037667098882,-0.00242366245782837
-0.00024391949254757,2.85304983683333e-05,0.00429358898897803,-0.00242746734970996
-0.000239417361196837,2.61001129327297e-05,0.00430656628839861,-0.00243112975136167
-0.000234903583767381,2.3666190936578e-05,0.00431930780072039,-0.00243464941240828
-0.000230378412178303,2.12288783428683e-05,0.00433181277296206,-0.00243802609187284
-0.000225842098471152,1.87883210099747e-05,0.00434408046769133,-0.00244125955817664
-0.000221294894809882,1.63446646916298e-05,0.00435611016302502,-0.00244434958913934
-0.000216737053480948,1.38980550369759e-05,0.00436790115262885,-0.0024472959719788
-0.000212168826893255,1.14486375905401e-05,0.00437945274571752,-0.00245009850331121
-0.00020759046757811,8.99655779220715e-06,0.00439076426705489,-0.00245275698915104
-0.000203002228189321,6.54196097727228e-06,0.00440183505695367,-0.00245527124491102
