0.000104097001450546,-0.000330485389253769,0.000733404927374753,-0.00217336832347033
0.000104991109109488,-0.000332653137737041,0.000729194464940698,-0.00216387867760375
0.000105881976277865,-0.000334811343350109,0.000724958485972109,-0.00215433091000733
0.000106769574326766,-0.000336959949765914,0.000720697119700016,-0.00214472530034553
0.000107653874782469,-0.000339098900967406,0.000716410496436881,-0.00213506213028793
0.000108534849326431,-0.000341228141247501,0.0007120987475767,-0.00212534168350944
0.00010941246979529,-0.000343347615209099,0.000707762005594949,-0.00211556424569019
0.000110286708180879,-0.000345457267765111,0.000703400404048542,-0.00210573010451544
0.000111157536630205,-0.000347557044138411,0.000699014077575924,-0.00209583954967575
0.000112024927445458,-0.000349646889861861,0.000694603161897022,-0.00208589287286694
0.000112888853084023,-0.000351726750778331,0.0006901677938132,-0.00207589036778993
0.000113749286158459,-0.000353796573040656,0.000685708111207351,-0.00206583233015097
0.000114606199436507,-0.000355856303111656,0.000681224253043853,-0.00205571905766154
0.000115459565841105,-0.000357905887764162,0.000676716359368519,-0.00204555085003823
0.000116309358450363,-0.000359945274080968,0.000672184571308694,-0.00203532800900297
0.000117155550497575,-0.000361974409454856,0.000667629031073203,-0.0020250508382829
0.00011799811537123,-0.000363993241588616,0.000663049881952311,-0.00201471964361029
0.000118837026614989,-0.000366001718495001,0.000658447268317811,-0.00200433473272274
0.0001196722579277,-0.000367999788496753,0.000653821335622982,-0.00199389641536307
0.000120503783163402,-0.000369987400226622,0.000649172230402533,-0.00198340500327921
0.000121331576331309,-0.000371964502627321,0.000644500100272711,-0.00197286081022443
0.000122155611595819,-0.000373931044951553,0.000639805093931242,-0.00196226415195724
0.000122975863276525,-0.000375886976762027,0.000635087361157288,-0.00195161534624123
0.000123792305848193,-0.000377832247931417,0.000630347052811544,-0.00194091471284534
0.000124604913940772,-0.000379766808642384,0.000625584320836186,-0.00193016257354376
0.000125413662339406,-0.000381690609387598,0.000620799318254826,-0.00191935925211574
0.000126218525984413,-0.000383603600969692,0.000615992199172608,-0.00190850507434591
0.000127019479971295,-0.000385505734501289,0.00061116311877616,-0.00189760036802411
0.000127816499550747,-0.000387396961405016,0.000606312233333541,-0.00188664546294528
0.00012860956012864,-0.000389277233413469,0.000601439700194348,-0.00187564069090971
0.000129398637266027,-0.000391146502569228,0.000596545677789656,-0.00186458638572292
0.000130183706679152,-0.000393004721224876,0.000591630325631994,-0.00185348288319556
0.000130964744239446,-0.000394851842042986,0.000586693804315353,-0.00184233052114348
0.000131741725973506,-0.000396687817996081,0.000581736275515314,-0.00183112963938797
0.00013251462806313,-0.000398512602366709,0.000576757901988836,-0.00181988057975533
0.000133283426845302,-0.000400326148747403,0.00057175884757436,-0.00180858368607707
0.00013404809881217,-0.000402128411040645,0.000566739277191918,-0.00179723930419017
0.000134808620611084,-0.000403919343458944,0.000561699356842919,-0.00178584778193659
0.000135564969044579,-0.000405698900524793,0.000556639253610251,-0.00177440946916352
0.000136317121070356,-0.000407467037070634,0.0005515591356584,-0.00176292471772359
0.000137065053801318,-0.000409223708238935,0.000546459172233221,-0.00175139388147446
0.000137808744505549,-0.000410968869482149,0.000541339533662055,-0.00173981731627896
0.000138548170606304,-0.000412702476562679,0.000536200391353835,-0.00172819538000544
0.000139283309682037,-0.000414424485552953,0.000531041917798869,-0.00171652843252718
0.000140014139466384,-0.000416134852835383,0.000525864286568945,-0.00170481683572272
0.000140740637848151,-0.000417833535102331,0.000520667672317449,-0.00169306095347605
0.000141462782871345,-0.000419520489356186,0.000515452250779134,-0.00168126115167616
0.000142180552735151,-0.000421195672909315,0.000510218198770261,-0.00166941779821727
0.000142893925793935,-0.000422859043384057,0.000504965694188608,-0.00165753126299894
0.000143602880557248,-0.000424510558712743,0.000499694916013435,-0.00164560191792594
0.00014430739944099,-0.000426150182394237,0.000494405939480676,-0.001633630030246
0.000145007482263151,-0.000427777904874003,0.000489098258327602,-0.00162161527713769
0.000145703103206651,-0.000429393684773526,0.000483771926060423,-0.00160955790713905
0.0001463942318215,-0.000430997474635721,0.000478427120456212,-0.00159745829568197
0.000147080837919509,-0.00043258922747735,0.00047306401933617,-0.00158531681858626
0.000147762891574298,-0.000434168896789037,0.00046768280056557,-0.00157313385205947
0.000148440363121305,-0.000435736436535287,0.000462283642053699,-0.00156090977269682
0.000149113223157766,-0.000437291801154452,0.000456866721753971,-0.00154864495748142
0.00014978144254273,-0.000438834945558747,0.000451432217663876,-0.00153633978378416
0.000150444992397059,-0.000440365825134267,0.000445980307824913,-0.00152399462936357
0.000151103844103419,-0.000441884395740955,0.000440511170322713,-0.00151160987236609
0.000151757969306283,-0.000443390613712616,0.000435024983286978,-0.00149918589132592
0.000152407339911941,-0.000444884435856936,0.000429521924891422,-0.00148672306516491
0.000153051928088485,-0.000446365819455447,0.000424002173353892,-0.00147422177319283
0.000153691706265815,-0.000447834722263546,0.000418465906936303,-0.0014616823951072
0.000154326647135648,-0.000449291102510508,0.000412913303944585,-0.00144910531099319
0.000154956723651502,-0.000450734918899456,0.000407344542728797,-0.00143649090132388
0.000155581909028705,-0.000452166130607378,0.00040175980168307,-0.00142383954696012
0.0001562021767444,-0.000453584697285139,0.000396159259245547,-0.0014111516291504
0.000156817500537532,-0.000454990579057453,0.000390543093898504,-0.00139842752953112
0.000157427854408854,-0.000456383736522897,0.000384911484168285,-0.00138566763012645
0.000158033212620938,-0.000457764130753927,0.000379264608625247,-0.0013728723133482
0.000158633549698154,-0.000459131723296847,0.000373602645883881,-0.00136004196199609
0.000159228840426684,-0.000460486476171825,0.000367925774602745,-0.00134717695925761
0.000159819059854524,-0.000461828351872908,0.000362234173484412,-0.00133427768870789
0.000160404183291473,-0.000463157313367989,0.000356528021275585,-0.00132134453430997
0.000160984186309137,-0.000464473324098829,0.000350807496767038,-0.00130837788041467
0.000161559044740942,-0.000465776347981061,0.000345072778793558,-0.00129537811176043
0.000162128734682111,-0.000467066349404173,0.000339324046234062,-0.00128234561347362
0.000162693232489679,-0.000468343293231513,0.00033356147801154,-0.00126928077106837
0.000163252514782495,-0.000469607144800307,0.000327785253092992,-0.00125618397044645
0.000163806558441213,-0.000470857869921631,0.00032199555048955,-0.00124305559789754
0.000164355340608293,-0.000472095434880425,0.000316192549256419,-0.00122989604009909
0.000164898838688011,-0.000473319806435506,0.000310376428492812,-0.00121670568411621
0.000165437030346447,-0.000474530951819538,0.000304547367342076,-0.00120348491740188
0.000165969893511488,-0.000475728838739054,0.000298705544991631,-0.00119023412779689
0.000166497406372837,-0.000476913435374458,0.000292851140672903,-0.00117695370352965
0.000167019547381999,-0.000478084710380009,0.000286984333661456,-0.00116364403321647
0.00016753629525229,-0.000479242632883826,0.000281105303276922,-0.00115030550586146
0.00016804762895884,-0.000480387172487907,0.000275214228882943,-0.00113693851085635
0.000168553527738579,-0.000481518299268099,0.000269311289887296,-0.00112354343798077
0.000169053971090251,-0.000482635983774113,0.000263396665741829,-0.00111012067740216
0.00016954893877441,-0.000483740197029536,0.000257470535942397,-0.00109667061967555
0.000170038410813417,-0.000484830910531806,0.000251533080028993,-0.00108319365574391
0.000170522367491439,-0.000485908096252225,0.000245584477585678,-0.00106969017693798
0.000171000789354457,-0.000486971726635966,0.000239624908240544,-0.00105616057497619
0.000171473657210263,-0.000488021774602068,0.000233654551665733,-0.00104260524196466
0.000171940952128447,-0.000489058213543413,0.000227673587577586,-0.00102902457039761
0.000172402655440417,-0.000490081017326769,0.000221682195736387,-0.00101541895315672
0.000172858748739391,-0.000491090160292764,0.000215680555946492,-0.00100178878351146
0.000173309213880388,-0.000492085617255871,0.000209668848056458,-0.000988134455119356
0.000173754032980241,-0.000493067363504447,0.000203647251958783,-0.00097445636202541
0.000174193188417595,-0.000494035374800713,0.000197615947590037,-0.000960754898662408
0.000174626662832896,-0.000494989627380731,0.000191575114930991,-0.000947030459851197
0.000175054439128404,-0.000495930097954449,0.000185524934006358,-0.000933283440800107
0.00017547650046819,-0.000496856763705677,0.000179465584884923,-0.000919514237105239
0.000175892830278127,-0.000497769602292068,0.00017339724767967,-0.000905723244750764
0.000176303412245901,-0.000498668591845161,0.000167320102547529,-0.00089191086010833
0.000176708230321012,-0.000499553710970356,0.000161234329689496,-0.000878077479937359
0.000177107268714757,-0.000500424938746898,0.000155140109350772,-0.000864223501385343
0.000177500511900251,-0.000501282254727914,0.0001490376218205,-0.000850349321987251
0.000177887944612418,-0.000502125638940392,0.000142927047431914,-0.000836455339665873
0.000178269551847986,-0.000502955071885177,0.000136808566562362,-0.000822541952731875
0.000178645318865492,-0.000503770534536977,0.000130682359633268,-0.000808609559883695
0.000179015231185289,-0.000504572008344373,0.000124548607110058,-0.000794658560207394
0.000179379274589531,-0.000505359475229801,0.000118407489502296,-0.000780689353176958
0.000179737435122184,-0.00050613291758956,0.000112259187363618,-0.000766702338654145
0.000180089699089024,-0.000506892318293821,0.000106103881291666,-0.000752697916888337
0.000180436053057635,-0.00050763766068661,9.99417519282185e-05,-0.000738676488516842
0.000180776483857407,-0.000508368928585817,9.37729799591256e-05,-0.000724638454564737
0.000181110978579545,-0.000509086106283202,8.75977461142436e-05,-0.000710584216444726
0.000181439524577058,-0.000509789178544382,8.14162311675655e-05,-0.000696514175957436
0.000181762109464764,-0.000510478130608839,7.52286159371559e-05,-0.000682428735291264
0.000182078721119294,-0.000511152948189922,6.90350812850855e-05,-0.000668328297022237
0.000182389347679084,-0.000511813617474838,6.28358081175621e-05,-0.000654213264114301
0.000182693977544379,-0.00051246012512466,5.6630977384864e-05,-0.000640084039919175
0.000182992599377236,-0.000513092458274327,5.04207700812772e-05,-0.000625941028176205
0.000183285202101518,-0.000513710604532639,4.4205367245223e-05,-0.000611784633012656
0.000183571774902896,-0.000514314551982255,3.79849499591953e-05,-0.000597615258943571
0.000183852307228855,-0.000514904289179708,3.17596993496932e-05,-0.000583433310871614
0.000184126788788684,-0.000515479805155386,2.55297965873536e-05,-0.000569239194087373
0.000184395209553482,-0.00051604108941354,1.9295422886884e-05,-0.00055503331426921
0.000184657559756159,-0.000516588131932293,1.30567595069986e-05,-0.00054081607748311
0.000184913829891431,-0.000517120923163623,6.81398775054893e-06,-0.000526587890182982
0.000185164010715824,-0.000517639454033372,5.67288964456133e-07,-0.000512349159210508
0.000185408093247674,-0.000518143715941252,-5.68315546035122e-06,-0.000498100291794992
0.000185646068767125,-0.000518633700760833,-1.19371640888069e-05,-0.000483841695553666
0.00018587792881613,-0.000519109400839547,-1.81945554417746e-05,-0.000469573778491531
0.000186103665198451,-0.000519570808998696,-2.44551479961117e-05,-0.000455296949001214
0.000186323269979658,-0.000520017918533441,-3.07187601845384e-05,-0.000441011615863264
0.00018653673548713,-0.000520450723212804,-3.69852103957032e-05,-0.000426718188246005
0.000186744054310059,-0.000520869217279678,-4.32543169742492e-05,-0.000412417075705383
0.000186945219299439,-0.000521273395450813,-4.95258982206812e-05,-0.000398108688185271
0.000187140223568077,-0.000521663252916823,-5.57997723914355e-05,-0.000383793436017307
0.000187329060490589,-0.000522038785342191,-6.20757576989382e-05,-0.000369471729920766
0.0001875117237034,-0.000522399988865256,-6.8353672311482e-05,-0.000355143981002834
0.000187688207104741,-0.000522746860098224,-7.46333343532856e-05,-0.000340810600758477
0.000187858504854656,-0.000523079396127168,-8.09145619045651e-05,-0.000326472001070281
0.000188022611374995,-0.000523397594512017,-8.71971730013949e-05,-0.000312128594208761
0.000188180521349417,-0.000523701453286569,-9.34809856357813e-05,-0.0002977807928322
0.000188332229723393,-0.000523990970958484,-9.97658177557254e-05,-0.000283429009986504
0.000188477731704198,-0.000524266146509285,-0.000106051487265087,-0.00026907365910551
0.00018861702276092,-0.000524526979394359,-0.000112337812023658,-0.000254715154010821
0.000188750098624454,-0.000524773469542956,-0.000118624609847224,-0.000240353908911665
0.000188876955287505,-0.00052500561735819,-0.000124911698507433,-0.000225990338405198
0.000188997589004585,-0.000525223423717037,-0.000131198895731861,-0.000211624857476343
0.000189111996292017,-0.000525426889970339,-0.000137486019204056,-0.000197257881497702
0.000189220173927933,-0.000525616017942801,-0.00014377288656352,-0.000182889826229595
0.000189322118952271,-0.000525790809932989,-0.000150059315405546,-0.000168521107820421
0.000189417828666781,-0.000525951268713333,-0.000156345123281492,-0.000154152142806052
0.000189507300635021,-0.000526097397530131,-0.000162630127698644,-0.000139783348110126
0.000189590532682356,-0.000526229200103538,-0.00016891414612008,-0.000125415141044368
0.000189667522895963,-0.000526346680627576,-0.000175196995964945,-0.000111047939307964
0.000189738269624827,-0.000526449843770132,-0.00018147849460831,-9.66821609878757e-05
0.00018980277147974,-0.000526538694672951,-0.000187758459381039,-8.23182245591472e-05
0.000189861027333305,-0.000526613238951648,-0.000194036707570063,-6.79565488842849e-05
0.000189913036319933,-0.000526673482695696,-0.000200313056418235,-5.35975532135774e-05
0.000189958797835844,-0.000526719432468435,-0.00020658732312421,-3.9241657185382e-05
0.000189998311539067,-0.000526751095307068,-0.0002128593248427,-2.48892808255288e-05
0.000190031577349441,-0.000526768478722659,-0.000219128878684348,-1.0540844547622e-05
0.000190058595448611,-0.000526771590700138,-0.000225395801715589,3.80323084665313e-06
0.000190079366280033,-0.000526760439698298,-0.000231659910958925,1.81425241681491e-05
0.000190093890548973,-0.000526735034649795,-0.000237921023392759,3.24766138398865e-05
0.000190102166264537,-0.000526695381699095,-0.000244179010783448,4.68051403963257e-05
0.000190104164825727,-0.000526641459065364,-0.000250434173018513,6.11282375787341e-05
0.000190099872726266,-0.000526573264084087,-0.000256686405036738,7.54455878575268e-05
0.000190089282609984,-0.000526490801246509,-0.000262935480813948,8.97567370588515e-05
0.000190072387375978,-0.000526394075475241,-0.000269181175263673,0.000104061232326979
0.000190049180178621,-0.000526283092124269,-0.000275423264237217,0.000118358622124457
0.000190019654427555,-0.000526157856978946,-0.000281661524523525,0.000132648456231801
0.000189983803787696,-0.000526018376255998,-0.000287895733849247,0.000146930285747652
0.000189941622179231,-0.000525864656603521,-0.000294125670878807,0.000161203663088926
0.000189893103777618,-0.000525696705100981,-0.000300351115214271,0.000175468141990509
0.00018983824301359,-0.000525514529259215,-0.00030657184739541,0.000189723277505412
0.000189777034573148,-0.00052531813702043,-0.000312787648899768,0.000203968626004918
0.000189709473397567,-0.000525107536758204,-0.000318998302142531,0.000218203745178284
0.000189635554683395,-0.000524882737277487,-0.000325203590476591,0.000232428194032889
0.00018955527388245,-0.000524643747814596,-0.000331403298192612,0.000246641532894386
0.000189468626701823,-0.000524390578037222,-0.000337597210518901,0.000260843323406402
0.000189375609103876,-0.000524123238044427,-0.000343785113621471,0.000275033128530685
0.000189276217306243,-0.000523841738366638,-0.000349966794604105,0.000289210512547257
0.000189170447781831,-0.000523546089965659,-0.000356142041508231,0.000303375041054114
0.00018905829725882,-0.000523236304234662,-0.000362310643312982,0.000317526280967373
0.000188939762720658,-0.000522912392998189,-0.000368472389935263,0.000331663800521426
0.000188814841406067,-0.000522574368512152,-0.000374627072229621,0.000345787169268638
0.000188683530809044,-0.000522222243463838,-0.00038077448198831,0.000359895958079497
0.000188545828678852,-0.000521856030971898,-0.000386914411941356,0.000373989739142762
0.00018840173302003,-0.000521475744586357,-0.000393046655756426,0.000388068085965168
0.000188251242092389,-0.000521081398288614,-0.000399171008038894,0.000402130573371572
0.000188094354411009,-0.00052067300649143,-0.000405287264331906,0.000416176777505104
0.000187931068746245,-0.000520250584038944,-0.000411395221116251,0.000430206275826866
0.000187761384123723,-0.000519814146206665,-0.000417494675810422,0.000444218647116086
0.00018758529982434,-0.000519363708701467,-0.000423585426770687,0.000458213471470262
0.000187402815384266,-0.0005188992876616,-0.000429667273290954,0.000472190330304866
0.000187213930594943,-0.000518420899656685,-0.000435740015602838,0.000486148806353496
0.000187018645503082,-0.000517928561687707,-0.000441803454875726,0.000500088483668017
0.000186816960410671,-0.000517422291187028,-0.000447857393216647,0.000514008947618274
0.000186608875874967,-0.00051690210601838,-0.000453901633670336,0.00052790978489223
0.000186394392708498,-0.000516368024476861,-0.000459935980219302,0.000541790583496123
0.000186173511979066,-0.000515820065288945,-0.000465960237783692,0.000555650932754165
0.000185946235009745,-0.000515258247612475,-0.000471974212221364,0.00056949042330869
0.000185712563378878,-0.00051468259103666,-0.000477977710327945,0.000583308647120304
0.000185472498920083,-0.000514093115582087,-0.000483970539836705,0.000597105197467588
0.00018522604372225,-0.00051348984170071,-0.000489952509418621,0.000610879668947246
0.000184973200129537,-0.000512872790275849,-0.00049592342868244,0.000624631657474254
0.000184713970741379,-0.000512241982622204,-0.000501883108174553,0.000638360760281561
0.000184448358412482,-0.00051159744048584,-0.000507831359379058,0.000652066575920242
0.000184176366252819,-0.000510939186044189,-0.000513767994717822,0.00066574870425964
0.00018389799762764,-0.000510267241906062,-0.000519692827550357,0.000679406746487075
0.000183613256157467,-0.000509581631111637,-0.00052560567217388,0.000693040305107991
0.000183322145718092,-0.00050888237713246,-0.000531506343823359,0.000706648983946052
0.000183024670440576,-0.000508169503871445,-0.000537394658671488,0.000720232388143091
0.000182720834711261,-0.00050744303566289,-0.000543270433828544,0.000733790124158779
0.000182410643171751,-0.00050670299727245,-0.000549133487342634,0.000747321799771194
0.000182094100718925,-0.00050594941389715,-0.000554983638199573,0.000760827024076542
0.00018177121250494,-0.000505182311165401,-0.000560820706322758,0.000774305407488861
0.000181441983937218,-0.00050440171513697,-0.000566644512573417,0.0007877565617406
0.000181106420678451,-0.000503607652302992,-0.000572454878750487,0.000801180099882332
0.000180764528646613,-0.000502800149585991,-0.000578251627590483,0.000814575636282465
0.00018041631401494,-0.000501979234339845,-0.000584034582767756,0.000827942786627819
0.000180061783211943,-0.000501144934349801,-0.00058980356889436,0.000841281167923335
0.00017970094292141,-0.000500297277832495,-0.000595558411519934,0.000854590398491791
0.000179333800082394,-0.000499436293435917,-0.000601298937131947,0.000867870097974375
0.000178960361889219,-0.000498562010239424,-0.000607024973155574,0.000881119887330398
0.000178580635791491,-0.000497674457753766,-0.000612736347953576,0.000894339388837007
0.000178194629494078,-0.000496773665921042,-0.000618432890826541,0.000907528226089762
0.000177802350957123,-0.000495859665114727,-0.000624114432012744,0.000920686024002291
0.000177403808396041,-0.00049493248613967,-0.000629780802688127,0.000933812408806257
0.000176999010281521,-0.000493992160232094,-0.000635431834966339,0.000946907008051443
0.000176587965339521,-0.00049303871905958,-0.000641067361898795,0.000959969450605898
0.000176170682551271,-0.000492072194721092,-0.000646687217474558,0.000972999366655651
0.000175747171153277,-0.000491092619746961,-0.000652291236620397,0.000985996387704857
0.00017531744063731,-0.000490100027098883,-0.000657879255200847,0.000998960146575931
0.000174881500750419,-0.00048909445016993,-0.000663451110018092,0.00101189027740927
0.000174439361494925,-0.000488075922784549,-0.000669006638812021,0.00102478641566341
0.000173991033128414,-0.000487044479198544,-0.00067454568026029,0.00103764819811512
0.00017353652616375,-0.000486000154099101,-0.000680068073978203,0.00105047526285918
0.000173075851369071,-0.000484942982604778,-0.000685573660518771,0.00106326724930848
0.000172609019767779,-0.00048387300026549,-0.000691062281372769,0.00107602379819417
0.000172136042638555,-0.000482790243062536,-0.000696533778968621,0.00108874455156539
0.00017165693151535,-0.000481694747408585,-0.000701987996672459,0.00110142915278941
0.000171171698187383,-0.000480586550147663,-0.000707424778788178,0.00111407724655175
0.00017068035469915,-0.000479465688555183,-0.000712843970557324,0.00112668847885592
0.000170182913350419,-0.000478332200337923,-0.000718245418159149,0.00113926249702354
0.000169679386696225,-0.000477186123634023,-0.000723628968710667,0.00115179894969451
0.000169169787546879,-0.000476027497013004,-0.000728994470266546,0.00116429748682671
0.000168654128967965,-0.00047485635947576,-0.000734341771819156,0.00117675775969615
0.000168132424280333,-0.000473672750454541,-0.000739670723298636,0.00118917942089707
0.000167604687060112,-0.000472476709812981,-0.00074498117557277,0.00120156212434173
0.0001670709311387,-0.000471268277846083,-0.000750272980447052,0.0012139055252605
0.000166531170602763,-0.00047004749528021,-0.000755545990664737,0.001226209280202
0.000165985419794245,-0.000468814403273107,-0.000760800059906733,0.00123847304703286
0.000165433693310361,-0.00046756904341389,-0.000766035042791655,0.00125069648493782
0.000164876006003594,-0.000466311457723034,-0.000771250794875876,0.00126287925441988
0.000164312372981701,-0.000465041688652395,-0.000776447172653426,0.00127502101730001
0.000163742809607715,-0.0004637597790852,-0.000781624033556039,0.00128712143671734
0.000163167331499933,-0.000462465772336036,-0.000786781235953211,0.00129918017712922
0.00016258595453193,-0.000461159712150871,-0.00079191863915209,0.00131119690431102
0.000161998694832553,-0.000459841642707045,-0.000797036103397532,0.00132317128535621
0.000161405568785915,-0.000458511608613254,-0.000802133489872151,0.00133510298867654
0.000160806593031407,-0.00045716965490958,-0.000807210660696219,0.00134699168400171
0.000160201784463691,-0.000455815827067473,-0.000812267478927709,0.0013588370423796
0.000159591160232698,-0.000454450170989742,-0.00081730380856236,0.00137063873617629
0.000158974737743633,-0.00045307273301058,-0.000822319514533558,0.00138239643907589
0.000158352534656975,-0.000451683559895549,-0.000827314462712403,0.00139410982608062
0.000157724568888469,-0.00045028269884157,-0.00083228851990775,0.00140577857351093
0.000157090858609137,-0.000448870197476946,-0.000837241553866109,0.00141740235900532
0.000156451422245274,-0.000447446103861354,-0.000842173433271696,0.00142898086152035
0.000155806278478441,-0.000446010466485824,-0.000847084027746489,0.00144051376133088
0.000155155446245474,-0.000444563334272771,-0.000851973207850119,0.00145200074002973
0.000154498944738486,-0.000443104756575985,-0.000856840845079923,0.00146344148052787
0.000153836793404854,-0.000441634783180611,-0.00086168681187098,0.00147483566705447
0.000153169011947226,-0.000440153464303162,-0.000866510981596094,0.00148618298515684
0.000152495620323534,-0.000438660850591553,-0.000871313228565672,0.00149748312170021
0.000151816638746971,-0.000437156993125038,-0.000876093428027929,0.00150873576486814
0.000151132087685998,-0.00043564194341424,-0.00088085145616879,0.00151994060416233
0.000150441987864367,-0.000434115753401188,-0.000885587190111782,0.00153109733040237
0.000149746360261084,-0.000432578475459245,-0.000890300507918242,0.00154220563572618
0.000149045226110427,-0.000431030162393147,-0.000894991288587214,0.00155326521358985
0.000148338606901962,-0.000429470867439033,-0.000899659412055346,0.00156427575876732
0.000147626524380512,-0.000427900644264381,-0.000904304759197096,0.0015752369673509
0.000146909000546171,-0.000426319546968036,-0.000908927211824627,0.00158614853675102
0.000146186057654321,-0.000424727630080251,-0.000913526652687709,0.00159701016569601
0.0001454577182156,-0.000423124948562612,-0.000918102965473919,0.00160782155423255
0.000144724004995918,-0.000421511557808079,-0.000922656034808541,0.00161858240372544
0.000143984941016473,-0.000419887513641016,-0.000927185746254467,0.00162929241685737
0.000143240543879784,-0.000418252866207346,-0.00093169199064405,0.0016399513098864
0.000142490760457663,-0.000416607590155492,-0.000936174695156255,0.00165055893830807
0.000141735586841511,-0.000414951714339649,-0.000940633710516394,0.00166111502051358
0.000140975042413877,-0.000413285292890681,-0.00094506886642289,0.00167161922330307
0.000140209146693578,-0.000411608380149459,-0.000949479994016762,0.00168207121585884
0.000139437919335722,-0.000409921030666894,-0.000953866925881528,0.00169247066974517
0.000138661380131694,-0.000408223299203926,-0.000958229496043259,0.00170281725890838
0.000137879549009148,-0.000406515240731497,-0.000962567539970617,0.00171311065967698
0.000137092446032028,-0.000404796910430596,-0.000966880894574767,0.0017233505507614
0.000136300091400555,-0.000403068363692234,-0.000971169398209426,0.00173353661325418
0.000135502505451221,-0.00040132965611743,-0.0009754328906709,0.00174366853062997
0.000134699708656806,-0.000399580843517244,-0.000979671213198003,0.00175374598874544
0.000133891721626368,-0.000397821981912763,-0.000983884208472094,0.00176376867583927
0.000133078565105234,-0.00039605312753508,-0.000988071720617127,0.00177373628253232
0.000132260259975022,-0.00039427433682533,-0.000992233595199559,0.00178364850182743
0.000131436827253626,-0.000392485666434674,-0.000996369679228399,0.00179350502910948
0.00013060828809521,-0.000390687173224279,-0.00100047982115524,0.00180330556214551
0.000129774663790228,-0.000388878914265353,-0.0010045638708742,0.00181304980108454
0.000128935975765411,-0.000387060946839133,-0.00100862167972191,0.00182273744845763
0.000128092245583761,-0.000385233328436858,-0.00101265310047763,0.00183236820917802
0.000127243494944566,-0.000383396116759813,-0.00101665798736311,0.0018419417905409
0.000126389745683394,-0.000381549369719307,-0.00102063619604263,0.00185145790222354
0.000125531019772084,-0.000379693145436654,-0.0010245875836231,0.00186091625628534
0.000124667339318762,-0.000377827502243214,-0.00102851200865391,0.00187031656716768
0.000123798726567831,-0.000375952498680369,-0.001032409331127,0.00187965855169402
0.000122925203899967,-0.000374068193499509,-0.00103627941247691,0.00188894192906994
0.000122046793832132,-0.000372174645662065,-0.00104012211558067,0.00189816642088303
0.000121163519017567,-0.000370271914339497,-0.00104393730475789,0.00190733175110289
0.000120275402245783,-0.000368360058913266,-0.00104772484577073,0.00191643764608132
0.000119382466442579,-0.000366439138974879,-0.00105148460582388,0.00192548383455208
0.000118484734670034,-0.000364509214325869,-0.00105521645356459,0.00193447004763096
0.000117582230126493,-0.000362570344977772,-0.00105892025908267,0.00194339601881595
0.000116674976146594,-0.000360622591152171,-0.00106259589391046,0.00195226148398698
0.000115762996201251,-0.00035866601328067,-0.00106624323102284,0.00196106618140604
0.000114846313897647,-0.000356700672004881,-0.00106986214483729,0.0019698098517173
0.000113924952979255,-0.00035472662817646,-0.00107345251121377,0.00197849223794688
0.000112998937325827,-0.000352743942857088,-0.00107701420745483,0.00198711308550295
0.000112068290953381,-0.000350752677318448,-0.00108054711230556,0.00199567214217586
0.000111133038014228,-0.000348752893042272,-0.00108405110595361,0.00200416915813791
0.000110193202796955,-0.000346744651720313,-0.00108752607002914,0.00201260388594348
0.000109248809726419,-0.000344728015254332,-0.00109097188760491,0.00202097608052909
0.000108299883363765,-0.000342703045756132,-0.00109438844319619,0.00202928549921322
0.000107346448406418,-0.000340669805547543,-0.00109777562276081,0.00203753190169645
0.000106388529688072,-0.000338628357160396,-0.00110113331369916,0.00204571505006146
0.000105426152178708,-0.000336578763336572,-0.00110446140485418,0.00205383470877295
0.000104459340984587,-0.000334521087027974,-0.00110775978651131,0.00206189064467765
0.000103488121348239,-0.000332455391396508,-0.00111102835039862,0.00206988262700446
0.000102512518648484,-0.000330381739814128,-0.00111426698968666,0.00207781042736423
0.000101532558400418,-0.000328300195862811,-0.00111747559898855,0.0020856738197499
0.000100548266255412,-0.000326210823334545,-0.00112065407435997,0.00209347258053651
9.95596680011098e-05,-0.000324113686231337,-0.00112380231329917,0.00210120648848119
9.8566789561457e-05,-0.00032200884876526,-0.00112692021474686,0.00210887532472298
9.75696569966561e-05,-0.000319896375358368,-0.0011300076790864,0.00211647887278313
9.65682965031886e-05,-0.000317776330642742,-0.00113306460814366,0.00212401691856497
9.5562734413836e-05,-0.000315648779460531,-0.00113609090518702,0.0021314892503537
9.45529971976375e-05,-0.000313513786863862,-0.00113908647492746,0.00213889565881678
9.35391114599111e-05,-0.00031137141811489,-0.00114205122351852,0.00214623593700369
9.25211039422752e-05,-0.000309221738685839,-0.00114498505855621,0.00215350988034586
9.14990015226054e-05,-0.00030706481425891,-0.00114788788907918,0.0021607172866569
9.0472831215056e-05,-0.000304900710726331,-0.00115075962556858,0.0021678579561325
8.94426201700824e-05,-0.000302729494190401,-0.00115360017994809,0.00217493169135025
8.84083956743965e-05,-0.000300551230963397,-0.00115640946558399,0.00218193829726996
8.73701851509892e-05,-0.000298365987567619,-0.00115918739728509,0.00218887758123351
8.63280161591526e-05,-0.00029617383073544,-0.00116193389130272,0.00219574935296466
8.52819163944352e-05,-0.000293974827409212,-0.00116464886533078,0.00220255342456943
8.42319136886681e-05,-0.000291769044741318,-0.00116733223850575,0.00220928961053582
8.31780360099688e-05,-0.000289556550094182,-0.0011699839314066,0.00221595772773389
8.21203114627335e-05,-0.000287337411040251,-0.00117260386605487,0.00222255759541574
