23807.2065600757,-14713.7311308571,93924.8783853439,-58048.8405108114
23901.3232925985,-14771.8985495774,94296.1902160144,-58278.3239039723
23995.8092281799,-14830.2941485535,94668.9586368909,-58508.7075189929
24090.6662997925,-14888.9191224149,95043.1912739012,-58739.9960689978
24185.9040753921,-14947.7793842796,95418.9258734921,-58972.2128832272
24281.5263986889,-15006.8773096266,95796.1775995549,-59205.3673336896
24377.5344422557,-15066.2136231471,96174.9510781611,-59439.4622794508
24473.9293893904,-15125.7890561609,96555.2509776959,-59674.5006057282
24570.7124341158,-15185.6043466164,96937.0820088565,-59910.4852238891
24667.88478118,-15245.66023909,97320.4489246525,-60147.4190714516
24765.4476460559,-15305.9574847871,97705.3565204078,-60385.3051120853
24863.4022549417,-15366.4968415412,98091.8096337574,-60624.1463356096
24961.7498447607,-15427.2790738145,98479.8131446506,-60863.9457579955
25060.491663161,-15488.3049526972,98869.3719753485,-61104.7064213642
25159.6289685159,-15549.5752559085,99260.4910904249,-61346.4313939877
25259.163029924,-15611.0907677958,99653.1754967676,-61589.1237702893
25359.0951272087,-15672.852279335,100047.430243576,-61832.7866708424
25459.4265509185,-15734.8605881302,100443.260422363,-62077.4232423712
25560.1586023271,-15797.1164984145,100840.671166953,-62323.0366577514
25661.2925934331,-15859.6208210488,101239.667653485,-62569.6301160085
25762.8298469604,-15922.3743735232,101640.255100411,-62817.2068423195
25864.7716963578,-15985.3779799556,102042.438768494,-63065.7700880118
25967.1194857992,-16048.6324710925,102446.22396081,-63315.3231305633
26069.8745701836,-16112.1386843093,102851.616022749,-63565.8692736034
26173.0383151351,-16175.8974636092,103258.620342014,-63817.4118469118
26276.6120970027,-16239.9096596243,103667.242348619,-64069.9542064185
26380.5973028609,-16304.1761296151,104077.487514892,-64323.4997342055
26484.9953305087,-16368.6977374703,104489.361355474,-64578.0518385041
26589.8075884706,-16433.4753537075,104902.869427319,-64833.6139536977
26695.035495996,-16498.5098554722,105318.017329692,-65090.1895403195
26800.6804830593,-16563.8021265388,105734.810704173,-65347.7820850537
26906.7439903603,-16629.35305731,106153.255234654,-65606.3951007357
27013.2274693236,-16695.163544817,106573.35664734,-65866.0321263511
27120.1323820986,-16761.2344927193,106995.120710747,-66126.6967270363
27227.4602015605,-16827.566811305,107418.553235707,-66388.392494079
27335.2124113089,-16894.1614174906,107843.660075361,-66651.1230449169
27443.390505669,-16961.0192348213,108270.447125168,-66914.8920231394
27551.9959896906,-17028.1411934702,108698.920322895,-67179.7030984857
27661.0303791488,-17095.5282302394,109129.085648622,-67445.559966846
27770.4952005439,-17163.1812885592,109560.949124747,-67712.466350262
27880.391991101,-17231.1013184884,109994.516815974,-67980.4259969252
27990.7222987703,-17299.2892767142,110429.794829324,-68249.4426811781
28101.4876822275,-17367.7461265524,110866.78931413,-68519.5202035146
28212.6897108728,-17436.472837947,111305.506462037,-68790.6623905784
28324.3299648318,-17505.4703874708,111745.952507005,-69062.8730951648
28436.4100349551,-17574.7397583249,112188.133725303,-69336.1561962194
28548.9315228183,-17644.2819403386,112632.056435516,-69610.5155988382
28661.8960407223,-17714.0979299701,113077.726998541,-69885.9552342691
28775.3052116927,-17784.1887303058,113525.151817587,-70162.4790599098
28889.1606694805,-17854.5553510605,113974.337338176,-70440.0910593086
29003.4640585618,-17925.1988085777,114425.290048145,-70718.7952421657
29118.2170341373,-17996.120125829,114878.01647764,-70998.5956443307
29233.4212621334,-18067.3203324148,115332.523199124,-71279.4963278052
29349.0784192012,-18138.8004645639,115788.816827368,-71561.5013807406
29465.1901927168,-18210.5615651332,116246.904019461,-71844.6149174393
29581.7582807818,-18282.6046836086,116706.7914748,-72128.8410783549
29698.7843922224,-18354.9308761041,117168.485935099,-72414.1840300914
29816.2702465901,-18427.5412053622,117631.994184381,-72700.6479654033
29934.2175741615,-18500.4367407538,118097.323048984,-72988.2371031966
30052.6281159381,-18573.6185582785,118564.47939756,-73276.9556885271
30171.5036236467,-18647.0877405642,119033.470141071,-73566.8079926025
30290.8458597391,-18720.8453768672,119504.302232793,-73857.7983127803
30410.6565973919,-18794.8925630723,119976.982668315,-74149.9309725689
30530.9376205073,-18869.2304016928,120451.51848554,-74443.2103216281
30651.6907237121,-18943.8600018704,120927.91676468,-74737.6407357678
30772.9177123584,-19018.7824793752,121406.184628264,-75033.2266169486
30894.6204025233,-19093.9989566061,121886.329241132,-75329.9723932826
31016.800621009,-19169.5105625899,122368.357810436,-75627.8825190318
31139.4602053429,-19245.3184329823,122852.277585642,-75926.9614746099
31262.6010037772,-19321.4237100672,123338.09585853,-76227.2137665804
31386.2248752893,-19397.8275427571,123825.819963189,-76528.6439276578
31510.3336895818,-19474.531086593,124315.457276024,-76831.2565167081
31634.9293270823,-19551.5355037441,124807.015215753,-77135.0561187471
31760.0136789431,-19628.8419630083,125300.501243404,-77440.0473449416
31885.5886470423,-19706.4516398119,125795.92286232,-77746.2348326099
32011.6561439825,-19784.3657162096,126293.287618157,-78053.6232452197
32138.2180930916,-19862.5853808846,126792.603098884,-78362.2172723911
32265.2764284226,-19941.1118291485,127293.87693478,-78672.0216298935
32392.8330947532,-20019.9462629414,127797.116798439,-78983.0410596476
32520.8900475869,-20099.089890832,128302.330404768,-79295.2803297254
32649.4492531515,-20178.5439280171,128809.525510987,-79608.7442343489
32778.5126884003,-20258.3095963222,129318.709916627,-79923.4375938907
32908.0823410118,-20338.3881242013,129829.891463534,-80239.3652548754
33038.160209389,-20418.7807467366,130343.078035865,-80556.5320899769
33168.7483026607,-20499.4887056392,130858.277560091,-80874.9429980209
33299.8486406803,-20580.5132492482,131375.498004996,-81194.6029039834
33431.4632540262,-20661.8556325313,131894.747381674,-81515.5167589909
33563.5941840022,-20743.5171170849,132416.033743537,-81837.6895403215
33696.243482637,-20825.4989711333,132939.365186304,-82161.126251403
33829.4132126845,-20907.80246953,133464.749848011,-82485.831921815
33963.1054476235,-20990.4288937563,133992.195909006,-82811.8116072873
34097.3222716578,-21073.3795319222,134521.711591948,-83139.0703897
34232.0657797166,-21156.6556787664,135053.305161811,-83467.6133770851
34367.338077454,-21240.2586356556,135586.98492588,-83797.4457036246
34503.1412812491,-21324.1897105851,136122.759233754,-84128.572529651
34639.4775182061,-21408.4502181791,136660.636477345,-84460.9990416486
34776.3489261544,-21493.0414796895,137200.625090876,-84794.7304522511
34913.7576536483,-21577.9648229973,137742.733550885,-85129.7720002445
35051.7058599674,-21663.2215826116,138286.970376221,-85466.1289505642
35190.195715116,-21748.81309967,138833.344128048,-85803.8065942968
35329.229399824,-21834.7407219387,139381.86340984,-86142.8102486803
35468.8091055458,-21921.0058038123,139932.536867387,-86483.1452571026
35608.9370344612,-22007.6097063136,140485.373188788,-86824.8169891023
35749.6153994752,-22094.5537970943,141040.381104458,-87167.8308403699
35890.8464242174,-22181.8394504342,141597.569387124,-87512.1922327451
36032.6323430431,-22269.4680472419,142156.946851825,-87857.90661422
36174.9754010321,-22357.440975054,142718.522355914,-88204.9794589362
36317.8778539896,-22445.7596280358,143282.304799054,-88553.4162671861
36461.3419684458,-22534.4254069812,143848.303123225,-88903.2225654139
36605.3700216559,-22623.4397193123,144416.526312718,-89254.4039062137
36749.9643016002,-22712.8039790797,144986.983394135,-89606.96586833
36895.1271069842,-22802.5196069628,145559.683436393,-89960.9140566595
37040.8607472383,-22892.5880302688,146134.63555072,-90316.254102248
37187.1675425182,-22983.0106829339,146711.84889066,-90672.9916622935
37334.0498237044,-23073.7890055227,147291.332652067,-91031.1324201438
37481.5099324025,-23164.9244452279,147873.096073108,-91390.6820852974
37629.5502209435,-23256.4184558711,148457.148434263,-91751.6463934045
37778.1730523831,-23348.272497902,149043.499058327,-92114.0311062652
37927.380800502,-23440.488038399,149632.157310404,-92477.8420118303
38077.1758498067,-23533.0665510688,150223.132597913,-92843.0849242025
38227.5605955278,-23626.0095162465,150816.434370587,-93209.7656836335
38378.5374436217,-23719.318420896,151412.072120469,-93577.8901565277
38530.1088107695,-23812.9947586094,152010.055381917,-93947.4642354386
38682.2771243773,-23907.040029607,152610.3937316,-94318.493839071
38835.0448225769,-24001.4557407381,153213.096788501,-94690.9849122812
38988.4143542244,-24096.2434054802,153818.174213917,-95064.9434260753
39142.3881789012,-24191.404543939,154425.635711455,-95440.3753776103
39296.9687669141,-24286.9406828491,155035.491027037,-95817.2867901947
39452.1585992947,-24382.8533555733,155647.749948895,-96195.6837132866
39607.9601677997,-24479.1441021029,156262.422307579,-96575.5722224961
39764.3759749109,-24575.8144690577,156879.517975947,-96956.9584195832
39921.4085338349,-24672.8660096859,157499.046869171,-97339.8484324584
40079.0603685041,-24770.3002838642,158121.018944737,-97724.2484151844
40237.3340135752,-24868.1188580976,158745.444202442,-98110.1645479732
40396.2320144303,-24966.3233055198,159372.332684398,-98497.6030371879
40555.7569271767,-25064.9152058929,160001.694475029,-98886.570115343
40715.9113186463,-25163.8961456072,160633.539701069,-99277.0720411027
40876.6977663969,-25263.2677176818,161267.87853157,-99669.1150992834
41038.1188587105,-25363.0315217641,161904.721177893,-100062.705600851
41200.1771945945,-25463.1891641299,162544.077893713,-100457.849882922
41362.8753837817,-25563.7422576836,163185.958975017,-100854.554308765
41526.2160467295,-25664.6924219578,163830.374760106,-101252.825267799
41690.2018146205,-25766.0412831139,164477.335629593,-101652.669175592
41854.8353293627,-25867.7904739415,165126.852006406,-102054.092473865
42020.1192435885,-25969.9416338587,165778.93435578,-102457.101630489
42186.0562206563,-26072.4964089122,166433.593185271,-102861.703139485
42352.6489346486,-26175.456451777,167090.83904474,-103267.903521026
42519.9000703736,-26278.8234217566,167750.682526366,-103675.709321435
42687.8123233645,-26382.5989847829,168413.13426464,-104085.127113186
42856.3883998794,-26486.7848134164,169078.204936363,-104496.163494903
43025.6310169013,-26591.3825868459,169745.905260651,-104908.825091362
43195.5429021389,-26696.3939908887,170416.245998934,-105323.11855349
43366.1267940253,-26801.8207179907,171089.237954952,-105739.050558362
43537.3854417192,-26907.664467226,171764.89197476,-106156.627809207
43709.321605104,-27013.9269442974,172443.218946724,-106575.857035404
43881.9380547882,-27120.6098615359,173124.229801524,-106996.744992481
44055.2375721058,-27227.7149379012,173807.935512153,-107419.298462119
44229.2229491153,-27335.2438989814,174494.347093917,-107843.524252148
44403.8969886005,-27443.1984769929,175183.475604432,-108269.429196549
44579.2625040705,-27551.5804107807,175875.332143631,-108697.020155456
44755.322319759,-27660.3914458181,176569.927853757,-109126.304015151
44932.0792706254,-27769.6333342073,177267.273919366,-109557.287688068
45109.5362023536,-27879.3078346784,177967.381567329,-109989.978112791
45287.6959713526,-27989.4167125901,178670.262066827,-110424.382254055
45466.5614447572,-28099.9617399298,179375.926729355,-110860.507102748
45646.1355004263,-28210.9446953132,180084.386908722,-111298.359675906
45826.4210269443,-28322.3673639842,180795.654001046,-111737.947016715
46007.420923621,-28434.2315378158,181509.739444763,-112179.276194515
46189.1381004905,-28546.5390153087,182226.654720618,-112622.354304795
46371.5754783129,-28659.2916015926,182946.411351671,-113067.188469194
46554.7359885727,-28772.4911084255,183669.020903292,-113513.785835503
46738.6225734796,-28886.1393541937,184394.494983167,-113962.153577664
46923.2381859686,-29000.2381639122,185122.845241294,-114412.298895769
47108.5857896996,-29114.7893692243,185854.083369982,-114864.22901606
47294.6683590573,-29229.7948084017,186588.221103855,-115317.951190932
47481.4888791521,-29345.2563263447,187325.270219848,-115773.472698928
47669.050345819,-29461.175774582,188065.242537209,-116230.800844744
47857.3557656183,-29577.5550112709,188808.149917502,-116689.942959226
48046.4081558353,-29694.3959011968,189554.004264599,-117150.90639937
48236.2105444801,-29811.7003157738,190302.817524688,-117613.698548324
48426.7659702885,-29929.4701330445,191054.601686269,-118078.326815387
48618.0774827208,-30047.7072376799,191809.368780154,-118544.798636006
48810.1481419624,-30166.4135209793,192567.130879468,-119013.121471783
49002.9810189243,-30285.5908808707,193327.900099652,-119483.302810467
49196.579195242,-30405.2412219103,194091.688598454,-119955.350165959
49390.9457632764,-30525.3664552832,194858.50857594,-120429.271078312
49586.0838261133,-30645.9684988023,195628.372274486,-120905.073113729
49781.9964975636,-30767.0492769095,196401.29197878,-121382.763864563
49978.6869021635,-30888.610720675,197177.280015827,-121862.350949318
50176.158175174,-31010.6547677973,197956.348754941,-122343.842012649
50374.413462581,-31133.1833626034,198738.510607749,-122827.244725362
50573.4559210961,-31256.1984560491,199523.778028193,-123312.566784415
50773.2887181553,-31379.7020057181,200312.163512526,-123799.815912913
50973.9150319203,-31503.695975823,201103.679599315,-124288.999860115
51175.3380512774,-31628.1823372048,201898.338869438,-124780.126401431
51377.5609758378,-31753.1630673325,202696.153946087,-125273.203338419
51580.5870159387,-31878.6401503042,203497.137494769,-125768.23849879
51784.4193926415,-32004.6155768461,204301.302223299,-126265.239736405
51989.0613377326,-32131.0913443128,205108.660881808,-126764.214931276
52194.5160937244,-32258.0694566877,205919.22626274,-127265.171989566
52400.7869138532,-32385.551924582,206733.011200849,-127768.118843588
52607.8770620815,-32513.5407652363,207550.028573207,-128273.063451806
52815.7898130962,-32642.0380025189,208370.291299193,-128780.013798836
53024.528452309,-32771.0456669267,209193.812340502,-129288.977895442
53234.0962758576,-32900.5657955852,210020.604701142,-129799.963778541
53444.4965906041,-33030.6004322485,210850.681427433,-130312.979511202
53655.7327141354,-33161.1516272985,211684.055608006,-130828.03318264
53867.8079747646,-33292.2214377465,212520.740373809,-131345.132908226
54080.7257115285,-33423.8119272314,213360.748898098,-131864.286829478
54294.4892741902,-33555.9251660213,214204.094396447,-132385.503114068
54509.1020232371,-33688.563231012,215050.790126738,-132908.789955815
54724.5673298816,-33821.7282057283,215900.849389168,-133434.155574692
54940.888576062,-33955.4221803234,216754.285526247,-133961.608216822
55158.0691544408,-34089.6472515786,217611.111922799,-134491.156154477
55376.1124684058,-34224.4055229039,218471.342005956,-135022.807686081
55595.0219320703,-34359.6991043381,219334.989245169,-135556.57113621
55814.800970272,-34495.5301125477,220202.067152197,-136092.454855588
56035.4530185745,-34631.9006708283,221072.589281115,-136630.467221093
56256.9815232656,-34768.8129091037,221946.569228309,-137170.616635752
56479.3899413585,-34906.268963926,222824.020632477,-137712.911528741
56702.681740592,-35044.2709784761,223704.957174633,-138257.360355391
56926.860399429,-35182.8211025631,224589.392578101,-138803.971597179
57151.9294070585,-35321.9214926248,225477.340608519,-139352.753761737
57377.8922633937,-35461.5743117271,226368.815073838,-139903.715382845
57604.7524790732,-35601.7817295646,227263.829824319,-140456.865020434
57832.513575461,-35742.5459224603,228162.398752542,-141012.211260588
58061.1790846457,-35883.8690733658,229064.535793393,-141569.762715539
58290.752549441,-36025.7533718607,229970.254924073,-142129.528023671
58521.2375233862,-36168.2010141537,230879.570164099,-142691.51584952
58752.6375707449,-36311.2142030813,231792.495575297,-143255.734883769
58984.9562665066,-36454.7951481092,232709.045261808,-143822.193843257
59218.1971963852,-36598.9460653308,233629.233370085,-144390.901470968
59452.3639568196,-36743.6691774682,234553.074088891,-144961.866536042
59687.4601549749,-36888.9667138725,235480.581649309,-145535.097833767
59923.4894087397,-37034.8409105225,236411.770324727,-146110.604185581
60160.4553467287,-37181.2940100256,237346.65443085,-146688.394439076
60398.3616082816,-37328.3282616182,238285.248325696,-147268.477467991
60637.2118434625,-37475.9459211644,239227.566409593,-147850.862172218
60877.0097130617,-37624.1492511574,240173.623125185,-148435.5574778
61117.7588885935,-37772.9405207184,241123.432957428,-149022.572336929
61359.4630522977,-37922.3220055972,242077.010433588,-149611.915727949
61602.1258971394,-38072.2959881724,243034.370123247,-150203.596655356
61845.7511268084,-38222.8647574504,243995.5266383,-150797.624149794
62090.3424557195,-38374.0306090664,244960.494632952,-151394.007268058
62335.9036090134,-38525.7958452844,245929.288803723,-151992.755093097
62582.4383225545,-38678.162774996,246901.923889445,-152593.876734007
62829.9503429336,-38831.1337137222,247878.414671263,-153197.381326038
63078.4434274659,-38984.7109836118,248858.775972636,-153803.278030587
63327.9213441916,-39138.8969134423,249843.022659333,-154411.576035205
63578.3878718764,-39293.6938386197,250831.169639438,-155022.284553593
63829.8468000107,-39449.1041011784,251823.231863349,-155635.412825602
64082.3019288099,-39605.130049781,252819.224323771,-156250.970117234
64335.757069215,-39761.7740397191,253819.16205573,-156868.965720642
64590.2160428915,-39919.0384329122,254823.060136558,-157489.408954129
64845.6826822306,-40076.9255979087,255830.933685905,-158112.309162151
65102.1608303479,-40235.4379098852,256842.797865728,-158737.675715312
65359.6543410842,-40394.5777506466,257858.667880303,-159365.518010368
65618.167079006,-40554.3475086269,258878.558976214,-159995.845470226
65877.7029194041,-40714.7495788878,259902.486442361,-160628.667543944
66138.2657482945,-40875.7863631197,260930.465609954,-161263.993706729
66399.8594624188,-41037.4602696418,261962.511852518,-161901.83345994
66662.4879692432,-41199.7737134013,262998.640585891,-162542.196331088
66926.1551869594,-41362.7291159743,264038.867268223,-163185.091873833
67190.8650444834,-41526.3289055649,265083.207399975,-163830.529667986
67456.6214814568,-41690.5755170056,266131.676523922,-164478.519319508
67723.4284482466,-41855.4713917582,267184.290225156,-165129.070460514
67991.2899059443,-42021.018977912,268241.064131075,-165782.192749267
68260.2098263663,-42187.220730185,269302.013911393,-166437.895870179
68530.1921920552,-42354.0791099242,270367.155278139,-167096.189533818
68801.2409962771,-42521.5965851041,271436.503985649,-167757.083476898
69073.3602430246,-42689.7756303286,272510.075830579,-168420.587462286
69346.5539470147,-42858.6187268296,273587.886651893,-169086.711279001
69620.8261336889,-43028.1283624672,274669.952330868,-169755.464742207
69896.1808392151,-43198.3070317306,275756.288791095,-170426.857693227
70172.6221104856,-43369.157235737,276846.911998479,-171100.89999953
70450.154005117,-43540.6814822319,277941.837961234,-171777.601554733
70728.7805914526,-43712.88228559,279041.082729891,-172456.972278612
71008.5059485593,-43885.7621668135,280144.662397291,-173139.022117085
71289.33416623,-44059.3236535339,281252.59309859,-173823.761042226
71571.2693449822,-44233.5692800105,282364.891011254,-174511.199052259
71854.3155960584,-44408.5015871314,283481.572355064,-175201.346171557
72138.4770414269,-44584.1231224133,284602.653392115,-175894.212450646
72423.7578137804,-44760.436440001,285728.150426811,-176589.807966202
72710.1620565363,-44937.4441006678,286858.07980587,-177288.14282105
72997.6939238383,-45115.1486718157,287992.457918327,-177989.227144168
73286.357580554,-45293.5527274749,289131.301195522,-178693.071090684
73576.1572022769,-45472.6588483043,290274.626111116,-179399.684841877
73867.0969753252,-45652.4696215911,291422.449181078,-180109.078605176
74159.1810967417,-45832.9876412508,292574.786963689,-180821.26261416
74452.4137742954,-46014.2155078279,293731.656059548,-181536.247128563
74746.7992264795,-46196.1558284946,294893.07311156,-182254.042434265
75042.3416825123,-46378.811217052,296059.054804948,-182974.658843298
75339.0453823378,-46562.18429393,297229.617867247,-183698.106693847
75636.9145766242,-46746.277686186,298404.779068301,-184424.396350243
75935.9535267657,-46931.0940275068,299584.555220273,-185153.538202975
76236.1665048809,-47116.6359582072,300768.963177634,-185885.542668675
76537.5577938134,-47302.9061252302,301958.019837168,-186620.420190131
76840.1316871326,-47489.907182148,303151.742137975,-187358.18123628
77143.8924891324,-47677.6417891607,304350.147061466,-188098.83630221
77448.8478371102,-47866.1146663532,305553.26473834,-188842.404009798
77755.0294183962,-48055.3453973688,306761.22018093,-189588.961621595
78062.4471606427,-48245.3401177907,307974.052555779,-190338.533344
78371.1048355747,-48436.101158676,309191.776743206,-191091.12837355
78681.0062493822,-48627.6308723819,310414.407759504,-191846.755990816
78992.1552427212,-48819.9316325669,311641.960756938,-192605.425560408
79304.555690714,-49013.005834191,312874.451023756,-193367.146530974
79618.211502948,-49206.8558935146,314111.893984173,-194131.928435198
79933.1266234764,-49401.4842480992,315354.305198383,-194899.780889801
80249.3050308191,-49596.8933568079,316601.700362558,-195670.713595542
80566.7507379607,-49793.0856998039,317854.095308839,-196444.736337219
80885.4677923525,-49990.0637785525,319111.506005348,-197221.858983665
81205.4602759109,-50187.8301158191,320373.94855618,-198002.091487752
81526.7323050182,-50386.3872556703,321641.439201402,-198785.443886387
81849.2880305232,-50585.7377634743,322913.994317064,-199571.926300518
82173.1316377397,-50785.8842258998,324191.630415184,-200361.548935127
82498.2673464472,-50986.8292509165,325474.364143758,-201154.322079234
82824.6994108921,-51188.5754677954,326762.212286758,-201950.2561059
83152.4321197852,-51391.1255271083,328055.19176413,-202749.361472218
83481.4697963044,-51594.4821007283,329353.319631797,-203551.648719322
83811.8167980925,-51798.6478818292,330656.613081655,-204357.128472382
84143.477517258,-52003.6255848857,331965.089441575,-205165.811440605
84476.4563803762,-52209.4179456743,333278.766175407,-205977.708417237
84810.7578484872,-52416.0277212718,334597.660882974,-206792.830279559
85146.3864170971,-52623.457690056,335921.791300071,-207611.187988891
85483.3466161785,-52831.7106517063,337251.175298475,-208432.792590592
85821.6430101687,-53040.7894272024,338585.830885931,-209257.655214053
86161.2801979718,-53250.6968588258,339925.776206167,-210085.787072709
86502.2628129572,-53461.4358101584,341271.02953888,-210917.199464028
86844.5955229597,-53673.0091660832,342621.609299743,-211751.903769516
87188.283030281,-53885.4198327847,343977.534040409,-212589.911454718
87533.3300716877,-54098.670737748,345338.822448501,-213431.234069214
87879.7414184121,-54312.764829759,346705.493347619,-214275.883246623
88227.5218761532,-54527.7050789054,348077.565697339,-215123.870704601
88576.6762850748,-54743.4944765751,349455.058593211,-215975.208244842
88927.2095198074,-54960.1360354576,350837.991266763,-216829.907753076
89279.1264894467,-55177.6327895432,352226.383085496,-217687.981199072
89632.432137554,-55395.9877941229,353620.253552883,-218549.440636635
89987.1314421572,-55615.2041257895,355019.622308381,-219414.298203607
90343.2294157495,-55835.2848824362,356424.509127414,-220282.56612187
90700.7311052894,-56056.2331832572,357834.933921384,-221154.256697339
91059.6415922025,-56278.0521687483,359250.91673767,-222029.382319972
91419.9659923789,-56500.7450007055,360672.477759624,-222907.955463759
91781.7094561754,-56724.3148622267,362099.637306576,-223789.988686731
92144.8771684142,-56948.7649577102,363532.415833828,-224675.494630955
92509.4743483828,-57174.0985128553,364970.833932657,-225564.486022534
92875.5062498359,-57400.318774663,366414.91233032,-226456.975671611
93242.9781609923,-57627.4290114343,367864.671890044,-227352.976472365
93611.8954045381,-57855.4325127723,369320.133611036,-228252.501403013
93982.2633376243,-58084.3325895804,370781.318628474,-229155.563525808
94354.0873518676,-58314.1325740631,372248.248213512,-230062.175987042
94727.3728733515,-58544.8358197262,373720.943773282,-230972.352017043
95102.1253626242,-58776.4457013764,375199.42685089,-231886.104930177
95478.3503146999,-59008.9656151212,376683.719125414,-232803.448124848
95856.0532590594,-59242.3989783696,378173.842411914,-233724.395083496
96235.2397596481,-59476.7492298309,379669.818661417,-234648.959372599
96615.9154148785,-59712.0198295165,381171.669960934,-235577.154642674
96998.0858576279,-59948.2142587377,382679.418533444,-236508.994628273
97381.7567552394,-60185.3360201074,384193.086737904,-237444.493147985
97766.9338095228,-60423.3886375396,385712.697069249,-238383.664104439
98153.6227567529,-60662.375656249,387238.272158384,-239326.5214843
98541.8293676701,-60902.3006427514,388769.834772192,-240273.079358269
98931.5594474818,-61143.167184864,390307.407813534,-241223.351881087
99322.8188358596,-61384.9788917044,391851.01432124,-242177.35329153
99715.6134069425,-61627.7393936919,393400.677470121,-243135.097912413
100109.949069334,-61871.4523425463,394956.420570961,-244096.600150589
100505.831766104,-62116.1214112883,396518.267070517,-245061.874496944
100903.267474788,-62361.7502942404,398086.240551527,-246030.935526408
101302.262207388,-62608.3427070255,399660.364732698,-247003.797897943
101702.82201037,-62855.9023865673,401240.663468715,-247980.47635455
102104.952964669,-63104.4330910915,402827.160750241,-248960.985723269
102508.661185681,-63353.9386001236,404419.880703908,-249945.340915175
102913.952823273,-63604.4227144913,406018.847592331,-250933.556925381
103320.834061775,-63855.8892563224,407624.085814093,-251925.648833039
103729.311119982,-64108.342069046,409235.619903755,-252921.631801336
104139.390251157,-64361.7850173927,410853.474531857,-253921.521077498
104551.077743028,-64616.2219873935,412477.674504908,-254925.331992788
104964.379917788,-64871.6568863804,414108.244765395,-255933.079962505
105379.303132097,-65128.0936429871,415745.210391783,-256944.780485989
105795.853777079,-65385.5362071475,417388.596598507,-257960.449146611
106214.038278326,-65643.9885500974,419038.428735982,-258980.101611788
106633.863095894,-65903.4546643728,420694.732290596,-260003.753632967
107055.334724307,-66163.9385638109,422357.53288471,-261031.421045634
107478.459692552,-66425.4442835506,424026.856276667,-262063.119769316
107903.244564084,-66687.975880031,425702.728360778,-263098.865807574
108329.695936823,-66951.5374309923,427385.175167331,-264138.675248006
108757.820443154,-67216.1330354765,429074.222862595,-265182.56426225
109187.624749929,-67481.7668138255,430769.897748806,-266230.549105978
109619.115558466,-67748.4429076834,432472.226264182,-267282.646118903
110052.299604548,-68016.1654799943,434181.234982912,-268338.871724774
110487.183658422,-68284.9387150037,435896.95061516,-269399.242431374
110923.774524806,-68554.7668182586,437619.40000707,-270463.77483053
111362.079042878,-68825.6540166063,439348.610140757,-271532.485598101
111802.104086286,-69097.6045581952,441084.60813431,-272605.391493985
112243.856563141,-69370.6227124754,442827.4212418,-273682.509362118
112687.343416022,-69644.7127701971,444577.076853264,-274763.856130471
113132.571621972,-69919.8790434126,446333.602494725,-275849.448811057
113579.548192501,-70196.1258654741,448097.025828172,-276939.304499923
114028.280173584,-70473.4575910353,449867.374651571,-278033.440377151
114478.774645663,-70751.8785960514,451644.676898869,-279131.873706867
114931.038723644,-71031.3932777778,453428.960639983,-280234.62183723
115385.079556899,-71312.0060547712,455220.254080805,-281341.702200434
115840.904329269,-71593.72136689,457018.585563206,-282453.132312717
116298.520259057,-71876.5436752923,458823.983565027,-283568.929774349
116757.934599033,-72160.4774624386,460636.476700092,-284689.112269639
117219.154636433,-72445.5272320896,462456.093718192,-285813.697566935
117682.187692959,-72731.6975093068,464282.863505096,-286942.703518619
118147.041124779,-73018.9928404539,466116.815082554,-288076.148061114
118613.722322525,-73307.4177931944,467957.977608283,-289214.049214878
119082.238711297,-73596.976956493,469806.380375977,-290356.425084406
119552.597750661,-73887.6749406164,471662.052815311,-291503.293858232
120024.806934646,-74179.516377131,473525.024491927,-292654.673808927
120498.873791749,-74472.5059189054,475395.325107451,-293810.583293099
120974.805884934,-74766.6482401084,477272.984499478,-294971.040751394
121452.610811626,-75061.9480362098,479158.032641577,-296136.064708493
121932.296203722,-75358.4100239814,481050.4996433,-297305.673773118
122413.86972758,-75656.0389414949,482950.415750167,-298479.886638026
122897.339084025,-75954.8395481233,484857.811343675,-299658.722080011
123382.712008351,-76254.8166245413,486772.716941299,-300842.198959908
123869.996270312,-76555.9749727236,488695.163196485,-302030.336222582
124359.199674133,-76858.319415947,490625.18089866,-303223.152896945
124850.330058503,-77161.8547987884,492562.800973221,-304420.66809594
125343.395296575,-77466.5859871259,494508.054481541,-305622.901016546
125838.40329597,-77772.5178681393,496460.972620972,-306829.870939785
126335.361998775,-78079.6553503087,498421.586724837,-308041.597230713
126834.27938154,-78388.0033634152,500389.928262434,-309258.099338423
127335.163455284,-78697.5668585416,502366.028839042,-310479.396796047
127838.02226549,-79008.3508080708,504349.920195909,-311705.509220752
128342.863892109,-79320.3602056879,506341.634210262,-312936.456313747
128849.696449554,-79633.6000663779,508341.202895302,-314172.257860274
129358.528086707,-79948.0754264271,510348.658400203,-315412.933729612
129869.366986915,-80263.7913434235,512364.03301012,-316658.503875082
130382.221367989,-80580.7528962553,514387.359146178,-317908.988334037
130897.099482209,-80898.9651851119,516418.669365478,-319164.407227871
131414.009616318,-81218.4333314843,518457.996361099,-320424.780762014
131932.960091527,-81539.1624781635,520505.372962092,-321690.129225933
132453.959263511,-81861.1577892427,522560.832133487,-322960.472993134
132977.015522412,-82184.4244501153,524624.406976287,-324235.832521159
133502.137292836,-82508.9676674755,526696.130727466,-325516.228351586
