-3.10129726821485e-05,-5.86666460161418e-05,-9.41269725256553e-05,5.4912093135359e-05
-3.13492041973313e-05,-5.86109748201498e-05,-0.000103786507039417,5.53744145841903e-05
-3.16930370406667e-05,-5.8554905293128e-05,-0.000113342697457834,5.58257686377125e-05
-3.2044226241898e-05,-5.84984533780678e-05,-0.000122787561900104,5.62659087718861e-05
-3.24025202699999e-05,-5.84416353669225e-05,-0.000132113032198556,5.66945880720525e-05
-3.2767661033176e-05,-5.83844679006084e-05,-0.000141310953898596,5.7111559232933e-05
-3.31393838788573e-05,-5.83269679690046e-05,-0.000150373086258662,5.75165745586252e-05
-3.35174175937062e-05,-5.82691529109528e-05,-0.000159291102250325,5.79093859626086e-05
-3.39015619236764e-05,-5.82110297536321e-05,-0.000168058632150722,5.82899122069112e-05
-3.42923307736272e-05,-5.81525009785278e-05,-0.000176690034752037,5.86597747661882e-05
-3.46895534877547e-05,-5.80935515770863e-05,-0.000185185294460239,5.9019418512837e-05
-3.50928280588918e-05,-5.80341974541417e-05,-0.0001935387140923,5.9368816845428e-05
-3.55017567355696e-05,-5.79744542871002e-05,-0.000201744737913653,5.97079478337717e-05
-3.59159460220154e-05,-5.79143375259404e-05,-0.000209797951638144,6.0036794218918e-05
-3.63350066781567e-05,-5.78538623932123e-05,-0.000217693082428123,6.03553434131591e-05
-3.67585537196194e-05,-5.7793043884038e-05,-0.000225424998894399,6.06635875000277e-05
-3.71862064177254e-05,-5.77318967661118e-05,-0.000232988711096199,6.0961523234296e-05
-3.76175882994972e-05,-5.76704355796997e-05,-0.00024037937054125,6.12491520419781e-05
-3.80523271476553e-05,-5.76086746376395e-05,-0.000247592270185738,6.1526480020329e-05
-3.84900550006165e-05,-5.75466280253414e-05,-0.00025462284443427,6.17935179378429e-05
-3.89304081524979e-05,-5.74843096007873e-05,-0.000261466669139949,6.20502812342562e-05
-3.9373027153115e-05,-5.74217329945309e-05,-0.000268119461604339,6.22967900205459e-05
-3.98175568079791e-05,-5.73589116096982e-05,-0.000274577080577426,6.25330690789284e-05
-4.02636461783021e-05,-5.72958586219868e-05,-0.000280835526257692,6.27591478628622e-05
-4.07109485809943e-05,-5.72325869796663e-05,-0.000286890940292076,6.29750604970464e-05
-4.11591215886618e-05,-5.71691094035786e-05,-0.000292739605775945,6.31808457774196e-05
-4.16078270296112e-05,-5.71054383871372e-05,-0.000298377947253157,6.33765471711624e-05
-4.20567309878476e-05,-5.70415861963275e-05,-0.000303802530716028,6.3562212816696e-05
-4.25055038030718e-05,-5.69775648697072e-05,-0.000309010063605307,6.37378955236812e-05
-4.29538200706853e-05,-5.69133862184056e-05,-0.000313997394810227,6.39036527730207e-05
-4.3401358641787e-05,-5.68490618261243e-05,-0.000318761514668474,6.40595467168575e-05
-4.38478026231748e-05,-5.67846030491363e-05,-0.0003232995549662,6.42056441785755e-05
-4.42928393773427e-05,-5.67200210162871e-05,-0.000327608788937992,6.43420166527986e-05
-4.47361605224852e-05,-5.6655326628994e-05,-0.000331686631266921,6.44687403053922e-05
-4.51774619324949e-05,-5.6590530561246e-05,-0.000335530638084517,6.45858959734623e-05
-4.56164437369605e-05,-5.65256432596044e-05,-0.000339138506970747,6.46935691653551e-05
-4.60528103211712e-05,-5.64606749432022e-05,-0.000342508076954058,6.4791850060658e-05
-4.64862703261145e-05,-5.63956356037443e-05,-0.000345637328511357,6.48808335101991e-05
-4.69165366484739e-05,-5.6330535005508e-05,-0.000348524383567992,6.49606190360469e-05
-4.73433264406332e-05,-5.6265382685342e-05,-0.000351167505497787,6.50313108315107e-05
-4.7766361110674e-05,-5.62001879526672e-05,-0.00035356509912302,6.50930177611408e-05
-4.81853663223767e-05,-5.61349598894764e-05,-0.000355715710714433,6.5145853360728e-05
-4.86000719952178e-05,-5.60697073503345e-05,-0.000357618027991215,6.51899358373037e-05
-4.90102123043743e-05,-5.60044389623782e-05,-0.000359270880121026,6.52253880691402e-05
-4.94155256807213e-05,-5.59391631253159e-05,-0.000360673237719983,6.52523376057504e-05
-4.98157548108302e-05,-5.58738880114286e-05,-0.000361824212852657,6.52709166678879e-05
-5.02106466369725e-05,-5.58086215655687e-05,-0.000362723059032084,6.52812621475472e-05
-5.05999523571184e-05,-5.57433715051606e-05,-0.000363369171219759,6.52835156079632e-05
-5.09834274249337e-05,-5.5678145320201e-05,-0.000363762085825632,6.52778232836118e-05
-5.13608315497851e-05,-5.56129502732582e-05,-0.000363901480708116,6.52643360802095e-05
-5.1731928696737e-05,-5.55477933994725e-05,-0.000363787175174084,6.52432095747134e-05
-5.20964870865505e-05,-5.54826815065563e-05,-0.000363419129978865,6.52146040153216e-05
-5.24542791956867e-05,-5.54176211747939e-05,-0.00036279744732625,6.51786843214725e-05
-5.28050817563049e-05,-5.53526187570413e-05,-0.000361922370868487,6.51356200838455e-05
-5.31486757562609e-05,-5.52876803787269e-05,-0.000360794285706287,6.50855855643608e-05
-5.34848464391106e-05,-5.52228119378507e-05,-0.000359413718388817,6.5028759696179e-05
-5.38133833041081e-05,-5.51580191049846e-05,-0.000357781336913702,6.49653260837015e-05
-5.41340801062039e-05,-5.5093307323273e-05,-0.000355897950727034,6.48954730025707e-05
-5.44467348560486e-05,-5.50286818084315e-05,-0.000353764510723356,6.48193933996693e-05
-5.47511498199905e-05,-5.49641475487482e-05,-0.000351382109245674,6.47372848931211e-05
-5.50471315200767e-05,-5.48997093050827e-05,-0.000348751980085448,6.464934977229e-05
-5.53344907340508e-05,-5.4835371610867e-05,-0.000345875498482611,6.45557949977815e-05
-5.56130424953564e-05,-5.47711387721049e-05,-0.000342754181125542,6.44568322014412e-05
-5.58826060931352e-05,-5.47070148673719e-05,-0.000339389686151077,6.43526776863552e-05
-5.61430050722258e-05,-5.46430037478158e-05,-0.000335783813144531,6.42435524268512e-05
-5.63940672331665e-05,-5.45791090371561e-05,-0.000331938503139659,6.41296820684967e-05
-5.66356246321936e-05,-5.45153341316843e-05,-0.000327855838618674,6.40112969281002e-05
-5.68675135812407e-05,-5.44516822002641e-05,-0.000323538043512272,6.38886319937114e-05
-5.70895746479407e-05,-5.43881561843308e-05,-0.000318987483199583,6.376192692462e-05
-5.73016526556243e-05,-5.43247587978918e-05,-0.000314206664508208,6.36314260513567e-05
-5.7503596683321e-05,-5.42614925275263e-05,-0.000309198235714194,6.34973783756928e-05
-5.76952600657573e-05,-5.41983596323858e-05,-0.000303964986542077,6.33600375706408e-05
-5.78765003933592e-05,-5.41353621441934e-05,-0.000298509848164825,6.32196619804533e-05
-5.80471795122507e-05,-5.40725018672443e-05,-0.000292835893203864,6.30765146206237e-05
-5.82071635242532e-05,-5.40097803784057e-05,-0.000286946335729109,6.29308631778867e-05
-5.83563227868874e-05,-5.39471990271166e-05,-0.000280844531258905,6.27829800102169e-05
-5.84945319133721e-05,-5.3884758935388e-05,-0.000274533976760055,6.26331421468299e-05
-5.86216697726236e-05,-5.3822460997803e-05,-0.000268018310647853,6.24816312881826e-05
-5.87376194892571e-05,-5.37603058815165e-05,-0.000261301312786023,6.23287338059717e-05
-5.88422684435862e-05,-5.36982940262552e-05,-0.000254386904486743,6.21747407431349e-05
-5.89355082716221e-05,-5.36364256443181e-05,-0.00024727914851069,6.20199478138512e-05
-5.90172348650747e-05,-5.3574700720576e-05,-0.000239982249066961,6.18646554035395e-05
-5.90873483713523e-05,-5.35131190124713e-05,-0.000232500551813113,6.17091685688596e-05
-5.91457531935609e-05,-5.34516800500191e-05,-0.000224838543855203,6.15537970377126e-05
-5.91923579905052e-05,-5.33903831358058e-05,-0.000217000853747705,6.13988552092397e-05
-5.92270756766881e-05,-5.33292273449899e-05,-0.000208992251493554,6.12446621538226e-05
-5.92498234223106e-05,-5.3268211525302e-05,-0.000200817648544184,6.10915416130846e-05
-5.9260522653272e-05,-5.32073342970447e-05,-0.000192482097799449,6.09398219998891e-05
-5.925909905117e-05,-5.3146594053092e-05,-0.00018399079360766,6.07898363983399e-05
-5.92454825533002e-05,-5.30859889588907e-05,-0.000175349071765631,6.06419225637824e-05
-5.9219607352657e-05,-5.3025516952459e-05,-0.000166562409518593,6.04964229228022e-05
-5.91814118979325e-05,-5.2965175744387e-05,-0.000157636425560248,6.03536845732255e-05
-5.91308388935173e-05,-5.29049628178369e-05,-0.000148576880032745,6.0214059284119e-05
-5.90678352995004e-05,-5.2844875428543e-05,-0.000139389674526738,6.00779034957912e-05
-5.89923523316689e-05,-5.27849106048114e-05,-0.000130080852081292,5.99455783197901e-05
-5.89043454615078e-05,-5.272506514752e-05,-0.000120656597183934,5.98174495389048e-05
-5.88037744162012e-05,-5.2665335630119e-05,-0.000111123235770696,5.96938876071656e-05
-5.86906031786306e-05,-5.26057183986302e-05,-0.000101487235226021,5.95752676498428e-05
-5.85647999873761e-05,-5.25462095716475e-05,-9.1755204382812e-05,5.94619694634477e-05
-5.84263373367164e-05,-5.24868050403368e-05,-8.1933893522482e-05,5.93543775157326e-05
-5.82751919766278e-05,-5.24275004684359e-05,-7.20301943748501e-05,5.92528809456901e-05
-5.81113449127853e-05,-5.23682912922545e-05,-6.20511401182162e-05,5.91578735635536e-05
-5.79347814065617e-05,-5.23091727206743e-05,-5.20039053793172e-05,5.90697538507971e-05
-5.77454909750289e-05,-5.2250139735149e-05,-4.18958062334046e-05,5.89889249601358e-05
-5.75434433683306e-05,-5.21911867717015e-05,-3.17329532920125e-05,5.89156933715114e-05
-5.7328274650887e-05,-5.2132301937708e-05,-2.14992785934198e-05,5.88486251989542e-05
-5.71000471714381e-05,-5.20734750034127e-05,-1.11946013130319e-05,5.87873258613501e-05
-5.68590020448579e-05,-5.20146975638345e-05,-8.27560983688631e-07,5.87320457798009e-05
-5.66053808116639e-05,-5.19559612025466e-05,9.5933207018588e-06,5.86830289042456e-05
-5.6339425438019e-05,-5.18972574916771e-05,2.00596398908915e-05,5.86405127134604e-05
-5.60613783157283e-05,-5.18385779919082e-05,3.05631105708339e-05,5.86047282150583e-05
-5.57714822622406e-05,-5.17799142524763e-05,4.10955645691989e-05,5.85758999454897e-05
-5.54699805206499e-05,-5.17212578111729e-05,5.1648951553531e-05,5.85542459700417e-05
-5.51571167596925e-05,-5.16626001943434e-05,6.22153390315189e-05,5.85399778828388e-05
-5.48331350737485e-05,-5.16039329168877e-05,7.27869123509394e-05,5.85333008068423e-05
-5.44982799828431e-05,-5.15452474822606e-05,8.33559746996007e-05,5.85344133938507e-05
-5.41527964326437e-05,-5.14865353824706e-05,9.39149471054555e-05,5.85435078244995e-05
-5.37969297944616e-05,-5.14277880980812e-05,0.000104456368436544,5.85607698082611e-05
-5.34309258652534e-05,-5.13689970982102e-05,0.00011497289540094,5.85863785834453e-05
-5.30550308676176e-05,-5.13101538405298e-05,0.000125457302546858,5.86205069171988e-05
-5.26694914497965e-05,-5.12512497712665e-05,0.000135902482262603,5.86633211055052e-05
-5.22745546856782e-05,-5.11922763252016e-05,0.000146301444776512,5.87149809731853e-05
-5.18704680747923e-05,-5.11332249256705e-05,0.000156647318157065,5.8775639873897e-05
-5.1457479542313e-05,-5.10740869845633e-05,0.000166933348312812,5.88454446901351e-05
-5.10358374390574e-05,-5.10148539023241e-05,0.000177152898992408,5.89245358332319e-05
-5.06057905414886e-05,-5.09555170679521e-05,0.000187299451784543,5.9013047243356e-05
-5.01675880517113e-05,-5.08960678590004e-05,0.000197366606118047,5.91111063895136e-05
-4.97214795974735e-05,-5.08364976415767e-05,0.000207348079261842,5.92188342695481e-05
-4.92677152321699e-05,-5.07767977703433e-05,0.000217237706324879,5.93363454101392e-05
-4.88065454348361e-05,-5.07169595885167e-05,0.000227029440256255,5.94637478668045e-05
-4.83382211101515e-05,-5.06569744278678e-05,0.000236717351845153,5.96011432238984e-05
-4.78629935884419e-05,-5.05968336087225e-05,0.00024629562972079,5.97486265946118e-05
-4.73811146256742e-05,-5.05365284399604e-05,0.000255758580352526,5.99062866209734e-05
-4.68928364034598e-05,-5.04760502190159e-05,0.00026510062804979,6.00742054738487e-05
-4.63984115290531e-05,-5.04153902318778e-05,0.000274316314962116,6.02524588529405e-05
-4.58980930353548e-05,-5.03545397530895e-05,0.000283400301079075,6.04411159867878e-05
-4.53921343809067e-05,-5.02934900457485e-05,0.000292347364230378,6.06402396327675e-05
-4.48807894498943e-05,-5.02322323615069e-05,0.000301152400085821,6.08498860770937e-05
-4.43643125521496e-05,-5.01707579405715e-05,0.000309810422155242,6.10701051348165e-05
-4.38429584231456e-05,-5.01090580117031e-05,0.000318316561788614,6.13009401498239e-05
-4.3316982223999e-05,-5.0047123792217e-05,0.000326666068175997,6.15424279948414e-05
-4.2786639541473e-05,-4.99849464879835e-05,0.000334854308347493,6.179459907143e-05
-4.22521863879717e-05,-4.99225172934266e-05,0.000342876767173339,6.2057477309989e-05
-4.17138792015431e-05,-4.9859827391525e-05,0.000350729047363858,6.23310801697551e-05
-4.11719748458817e-05,-4.97968679538122e-05,0.000358406869469418,6.26154186388004e-05
-4.06267306103227e-05,-4.97336301403757e-05,0.000365906071880519,6.29104972340355e-05
-4.00784042098453e-05,-4.96701050998574e-05,0.000373222610827746,6.32163140012082e-05
-3.95272537850751e-05,-4.96062839694541e-05,0.000380352560381734,6.35328605149017e-05
-3.89735379022788e-05,-4.95421578749166e-05,0.000387292112453245,6.38601218785378e-05
-3.84175155533665e-05,-4.94777179305503e-05,0.000394037576793127,6.41980767243755e-05
-3.78594461558952e-05,-4.94129552392151e-05,0.000400585380992281,6.45466972135091e-05
-3.72995895530627e-05,-4.93478608923252e-05,0.000406932070481732,6.49059490358717e-05
-3.67382060137103e-05,-4.92824259698492e-05,0.000413074308532591,6.52757914102335e-05
-3.61755562323264e-05,-4.92166415403106e-05,0.000419008876256025,6.56561770841999e-05
-3.56119013290397e-05,-4.91504986607868e-05,0.000424732672603322,6.6047052334215e-05
-3.5047502849624e-05,-4.90839883769098e-05,0.000430242714365846,6.64483569655597e-05
-3.44826227654956e-05,-4.9017101722866e-05,0.000435536136175058,6.68600243123525e-05
-3.39175234737177e-05,-4.89498297213965e-05,0.000440610190502482,6.72819812375468e-05
-3.33524677969941e-05,-4.88821633837966e-05,0.000445462247659753,6.77141481329352e-05
-3.27877189836723e-05,-4.88140937099159e-05,0.000450089795798597,6.81564389191474e-05
-3.22235407077469e-05,-4.8745611688159e-05,0.000454490440910802,6.8608761045648e-05
-3.16601970688528e-05,-4.86767082954843e-05,0.000458661906828268,6.90710154907407e-05
-3.10979525922688e-05,-4.86073744974049e-05,0.000462602035222983,6.95430967615665e-05
-3.05370722289203e-05,-4.85376012479885e-05,0.000466308785607001,7.0024892894101e-05
-2.99778213553739e-05,-4.8467379489857e-05,0.000469780235332484,7.05162854531592e-05
-2.94204657738403e-05,-4.83967001541869e-05,0.000473014579591677,7.10171495323925e-05
-2.88652717121734e-05,-4.83255541607088e-05,0.000476010131416919,7.152735375429e-05
-2.83125058238736e-05,-4.82539324177085e-05,0.000478765321680617,7.20467602701755e-05
-2.77624351880822e-05,-4.81818258220253e-05,0.000481278699095285,7.25752247602122e-05
-2.72153273095841e-05,-4.81092252590536e-05,0.000483548930213524,7.31125964334007e-05
-2.66714501188109e-05,-4.8036121602742e-05,0.000485574799428009,7.36587180275756e-05
-2.61310719718351e-05,-4.79625057155936e-05,0.000487355208971516,7.42134258094117e-05
-2.55944616503728e-05,-4.78883684486657e-05,0.000488889178916909,7.47765495744205e-05
-2.5061888361787e-05,-4.78137006415706e-05,0.000490175847177128,7.53479126469478e-05
-2.45336217390811e-05,-4.77384931224745e-05,0.000491214469505213,7.59273318801794e-05
-2.40099318409027e-05,-4.7662736708098e-05,0.00049200441949429,7.65146176561383e-05
-2.34910891515458e-05,-4.75864222037168e-05,0.000492545188577567,7.71095738856813e-05
-2.29773645809451e-05,-4.75095404031603e-05,0.000492836386028344,7.77119980085054e-05
-2.24690294646794e-05,-4.74320820888127e-05,0.000492877738960011,7.83216809931448e-05
-2.19663555639737e-05,-4.73540380316127e-05,0.000492669092326042,7.89384073369674e-05
-2.14696150656942e-05,-4.72753989910533e-05,0.000492210408920002,7.95619550661814e-05
-2.09790805823509e-05,-4.71961557151817e-05,0.000491501769375539,8.01920957358322e-05
-2.04950251520998e-05,-4.71162989406002e-05,0.000490543372166398,8.08285944297988e-05
-2.00177222387384e-05,-4.7035819392465e-05,0.000489335533606403,8.14712097608007e-05
-1.95474457317087e-05,-4.69547077844868e-05,0.000487878687849471,8.21196938703933e-05
-1.90844699460955e-05,-4.68729548189307e-05,0.000486173386889601,8.277379242897e-05
-1.862906962263e-05,-4.67905511866167e-05,0.000484220300560892,8.34332446357583e-05
-1.81815199276844e-05,-4.67074875669186e-05,0.000482020216537519,8.40977832188258e-05
-1.77420964532749e-05,-4.6623754627765e-05,0.000479574040333746,8.47671344350772e-05
-1.73110752170637e-05,-4.65393430256391e-05,0.000476882795303936,8.54410180702508e-05
-1.68887326623544e-05,-4.64542434055782e-05,0.00047394762264253,8.61191474389257e-05
-1.64753456580945e-05,-4.63684464011739e-05,0.000470769781384051,8.68012293845177e-05
-1.60711914988771e-05,-4.6281942634573e-05,0.00046735064840313,8.74869642792764e-05
-1.56765479049372e-05,-4.61947227164758e-05,0.000463691718414471,8.81760460242918e-05
-1.52916930221541e-05,-4.61067772461377e-05,0.000459794603972866,8.88681620494899e-05
-1.49169054220501e-05,-4.60180968113681e-05,0.000455661035473192,8.9562993313635e-05
-1.45524641017934e-05,-4.59286719885314e-05,0.000451292861150436,9.02602143043246e-05
-1.41986484841939e-05,-4.58384933425459e-05,0.000446692047079648,9.0959493037997e-05
-1.38557384177052e-05,-4.57475514268844e-05,0.000441860677175967,9.16604910599279e-05
-1.35240141764265e-05,-4.56558367835746e-05,0.000436800953194644,9.23628634442259e-05
-1.32037564600989e-05,-4.55633399431981e-05,0.000431515194730995,9.30662587938405e-05
-1.28952463941075e-05,-4.5470051424891e-05,0.000426005839220421,9.37703192405584e-05
-1.25987672911332e-05,-4.5375964893524e-05,0.000420274962465044,9.4474704254768e-05
-1.23146124559964e-05,-4.52812010942374e-05,0.000414306778713797,9.5180019096038e-05
-1.20428676522043e-05,-4.51858231979235e-05,0.000408098060547807,9.58864146545629e-05
-1.17835478106215e-05,-4.50898278666747e-05,0.000401656318151678,9.65935399010131e-05
-1.15366638971933e-05,-4.49932119995558e-05,0.000394989011715801,9.73010488068408e-05
-1.13022229129477e-05,-4.4895972732605e-05,0.00038810355143639,9.80086003442762e-05
-1.10802278939965e-05,-4.47981074388338e-05,0.000381007297515513,9.87158584863238e-05
-1.08706779115328e-05,-4.46996137282266e-05,0.000373707560161026,9.94224922067696e-05
-1.06735680718322e-05,-4.46004894477408e-05,0.000366211599586603,0.000100128175480178
-1.0488889516254e-05,-4.45007326813074e-05,0.000358526626011782,0.000100832587281886
-1.03166294212388e-05,-4.44003417498302e-05,0.000350659799661881,0.000101535411588016
-1.01567709983098e-05,-4.42993152111858e-05,0.000342618230768037,0.000102236337375463
-1.00092934940738e-05,-4.41976518602247e-05,0.000334408979567254,0.000102935058621902
-9.87417219021888e-06,-4.409535072877e-05,0.000326039056302313,0.000103631274305785
-9.75137840351626e-06,-4.39924110856178e-05,0.000317515421221832,0.000104324688406344
-9.64087948581934e-06,-4.38888324365376e-05,0.000308844984580233,0.000105015009903588
-9.54263882406463e-06,-4.37846145242721e-05,0.000300034606637807,0.000105701952778301
-9.45661584027056e-06,-4.3679757328537e-05,0.00029109109766062,0.000106385236012049
-9.38276599153819e-06,-4.35742610660208e-05,0.000282021217920558,0.000107064583587175
-9.32104077005144e-06,-4.34681261903858e-05,0.000272831677695379,0.000107739724486798
-9.27138770307638e-06,-4.33613533922669e-05,0.000263529137268612,0.000108410392694818
-9.23375035296165e-06,-4.32539435992721e-05,0.000254120206929607,0.000109076327195911
-9.20806831713863e-06,-4.3145897975983e-05,0.000244611446973585,0.000109737271975531
-9.19427722812098e-06,-4.30372179239539e-05,0.000235009367701541,0.000110392976019909
-9.19230875350495e-06,-4.29279050817123e-05,0.000225320429420306,0.000111043193316058
-9.20209059596937e-06,-4.28179613247586e-05,0.000215551042442515,0.000111687682851765
-9.22354649327549e-06,-4.27073887655671e-05,0.000205707567086678,0.000112326208615595
-9.25659621826713e-06,-4.25961897535843e-05,0.000195796313677071,0.000112958539596894
-9.30115557887072e-06,-4.24843668752303e-05,0.000185823542543795,0.000113584449785784
-9.35713641809493e-06,-4.23719229538984e-05,0.000175795464022824,0.000114203718173163
-9.42444661403121e-06,-4.22588610499548e-05,0.0001657182384559,0.000114816128750711
-9.50299007985359e-06,-4.21451844607386e-05,0.000155597976190587,0.000115421470510885
-9.59266676381819e-06,-4.20308967205628e-05,0.000145440737580322,0.000116019537446917
-9.69337264926405e-06,-4.19160016007128e-05,0.000135252532984313,0.000116610128552819
-9.80499975461281e-06,-4.18005031094472e-05,0.000125039322767587,0.000117193047823382
-9.92743613336802e-06,-4.16844054919982e-05,0.000114807017301048,0.000117768104254173
-1.00605658741164e-05,-4.15677132305705e-05,0.000104561476961365,0.000118335111841538
-1.0204269100527e-05,-4.14504310443423e-05,9.43085121310307e-05,0.000118893889582603
-1.03584219713511e-05,-4.1332563889465e-05,8.40538831984127e-05,0.000119444261475266
-1.05228966804227e-05,-4.12141169590628e-05,7.38033005576456e-05,0.000119986056518209
-1.06975614566589e-05,-4.10950956832331e-05,6.35624246086855e-05,0.00012051910871089
-1.08822805640579e-05,-4.09755057290469e-05,5.33368657573647e-05,0.000121043257053544
-1.10769143017017e-05,-4.08553530005475e-05,4.31321844152816e-05,0.000121558345547184
-1.12813190037547e-05,-4.07346436387518e-05,3.29538909998571e-05,0.000122064223193604
-1.14953470394628e-05,-4.06133840216502e-05,2.28074459343871e-05,0.000122560743995371
-1.17188468131555e-05,-4.04915807642053e-05,1.2698259647935e-05,0.000123047766955833
-1.19516627642444e-05,-4.03692407183536e-05,2.63169257540356e-06,0.000123525156079117
-1.21936353672241e-05,-4.02463709730042e-05,-7.38694484250069e-06,0.000123992780370126
-1.24446011316705e-05,-4.01229788540398e-05,-1.73523921591962e-05,0.00012445051383454
-1.2704392602243e-05,-3.99990719243159e-05,-2.72594389223342e-05,0.00012489823547882
-1.2972838358684e-05,-3.9874657983661e-05,-3.71029246737432e-05,0.000125335829310203
-1.32497630158167e-05,-3.97497450688773e-05,-4.68777389493784e-05,0.000125763184336703
-1.35349872235482e-05,-3.96243414537396e-05,-5.65788212794258e-05,0.000126180194567116
-1.38283276668685e-05,-3.94984556489957e-05,-6.62011611882499e-05,0.000126586759011011
-1.41295970658481e-05,-3.93720964023673e-05,-7.57397981943421e-05,0.000126982781678738
-1.4438604175642e-05,-3.92452726985484e-05,-8.51898218104236e-05,0.000127368171581425
-1.47551537864868e-05,-3.91179937592064e-05,-9.45463715433777e-05,0.000127742842730975
-1.50790467237026e-05,-3.89902690429818e-05,-0.000103804636894282,0.000128106714140074
-1.541007984769e-05,-3.88621082454886e-05,-0.000112959857358343,0.000128459709822182
-1.5748046053934e-05,-3.87335212993134e-05,-0.000122007322424997,0.000128801758791536
-1.6092734273002e-05,-3.8604518374016e-05,-0.000130942371577857,0.000129132795063157
-1.64439294705422e-05,-3.84751098761297e-05,-0.000139760394294666,0.000129452757652836
-1.6801412647287e-05,-3.83453064491606e-05,-0.000148456830047394,0.000129761590577148
-1.71649608390517e-05,-3.82151189735877e-05,-0.00015702716830219,0.000130059242853445
-1.75343471167319e-05,-3.80845585668639e-05,-0.000165466948519335,0.000130345668499854
-1.79093405863075e-05,-3.79536365834144e-05,-0.000173771760153333,0.000130620826535282
-1.82897063888414e-05,-3.78223646146378e-05,-0.000181937242652869,0.000130884680979415
-1.86752057004766e-05,-3.76907544889062e-05,-0.00018995908546076,0.000131137200852715
-1.90655957324409e-05,-3.75588182715643e-05,-0.000197833028014046,0.000131378360176423
-1.94606297310444e-05,-3.742656826493e-05,-0.000205554859743945,0.000131608137972558
-1.98600569776778e-05,-3.72940170082947e-05,-0.000213120420075813,0.000131826518263915
-2.02636227888163e-05,-3.71611772779226e-05,-0.000220525598429225,0.000132033490074071
-2.06710685160178e-05,-3.70280620870507e-05,-0.000227766334217934,0.000132229047427378
-2.10821315459205e-05,-3.68946846858902e-05,-0.000234838616849833,0.000132413189348966
-2.14965453002471e-05,-3.67610585616243e-05,-0.000241738485727031,0.000132585919864744
-2.1914039235803e-05,-3.66271974384096e-05,-0.000248462030245816,0.000132747248001398
-2.23343388444739e-05,-3.64931152773764e-05,-0.000255005389796619,0.000132897187786393
-2.27571656532301e-05,-3.63588262766275e-05,-0.000261364753764085,0.000133035758247971
-2.3182237224124e-05,-3.6224344871239e-05,-0.000267536361527025,0.000133162983415153
-2.36092671542909e-05,-3.60896857332599e-05,-0.000273516502458439,0.000133278892317737
-2.40379650759465e-05,-3.5954863771713e-05,-0.000279301515925475,0.0001333835189863
-2.44680366563912e-05,-3.58198941325937e-05,-0.000284887791289491,0.000133476902452195
-2.48991835980083e-05,-3.56847921988702e-05,-0.000290271767906022,0.000133559086747556
-2.53311036382608e-05,-3.55495735904847e-05,-0.000295449935124752,0.000133630120905292
-2.57634905496968e-05,-3.5414254164352e-05,-0.000300418832289575,0.000133690058959091
-2.61960341399469e-05,-3.52788500143596e-05,-0.00030517504873856,0.000133738959943421
-2.66284202517218e-05,-3.51433774713692e-05,-0.000309715223803931,0.000133776887893524
-2.70603307628172e-05,-3.50078531032147e-05,-0.000314036046812115,0.000133803911845423
-2.74914435861104e-05,-3.48722937147036e-05,-0.000318134257083708,0.000133820105835918
-2.79214326695621e-05,-3.47367163476159e-05,-0.000322006643933493,0.000133825548902588
-2.8349967996213e-05,-3.46011382807058e-05,-0.000325650046670411,0.000133820325083787
-2.87767155841889e-05,-3.44655770296998e-05,-0.000329061354597601,0.000133804523418651
-2.9201337486698e-05,-3.43300503472973e-05,-0.000332237507012381,0.000133778237947091
-2.96234917920286e-05,-3.41945762231719e-05,-0.000335175493206228,0.000133741567709797
-3.0042832623554e-05,-3.40591728839693e-05,-0.000337872352464819,0.000133694616748236
-3.04590101397298e-05,-3.39238587933086e-05,-0.000340325174068003,0.000133637494104656
-3.08716705340922e-05,-3.37886526517825e-05,-0.000342531097289797,0.000133570313822079
-3.12804560352618e-05,-3.36535733969562e-05,-0.000344487311398411,0.000133493194944307
-3.16850049069418e-05,-3.3518640203368e-05,-0.000346191055656231,0.00013340626151592
-3.20849514479159e-05,-3.338387248253e-05,-0.00034763961931981,0.000133309642582277
-3.24799259920524e-05,-3.3249289882927e-05,-0.000348830341639894,0.000133203472189511
-3.28695549083019e-05,-3.31149122900164e-05,-0.000349760611861401,0.000133087889384538
-3.32534606006958e-05,-3.29807598262298e-05,-0.000350427869223426,0.000132963038215048
-3.36312615083498e-05,-3.28468528509713e-05,-0.000350829602959246,0.000132829067729512
-3.40025721054622e-05,-3.27132119606177e-05,-0.000350963352296316,0.000132686131977176
-3.43670029013118e-05,-3.25798579885201e-05,-0.000350826706456267,0.000132534390008066
-3.47241604402619e-05,-3.24468120050016e-05,-0.000350417304654912,0.000132374005872987
-3.50736473017583e-05,-3.23140953173587e-05,-0.000349732836102239,0.000132205148623518
-3.54150621003276e-05,-3.21817294698618e-05,-0.000348771040002418,0.00013202799231202
-3.57480079352703e-05,-3.20497281647743e-05,-0.000347529314762311,0.000131842728687504
-3.60723825072075e-05,-3.19178704486149e-05,-0.000345995634314613,0.000131649950675778
-3.63880958999745e-05,-3.17860580674919e-05,-0.000344168964547912,0.000131450132262626
-3.66949689158507e-05,-3.16543038016086e-05,-0.000342054455420634,0.000131243581499328
-3.69928275699756e-05,-3.15226201225093e-05,-0.000339657254316386,0.000131030603565821
-3.72815030903462e-05,-3.13910191930799e-05,-0.00033698250604397,0.000130811500770691
