-9.62888233865616e-06,-4.67269034027615e-06,-0.000246681244401966,-3.57439059189316e-05
-1.02314597089209e-05,-4.70853226762989e-06,-0.000259503306529874,-3.60755383030282e-05
-1.0808130265467e-05,-4.74468604163028e-06,-0.000270839780851991,-3.64069993722175e-05
-1.13542278474968e-05,-4.78115141662305e-06,-0.00028058981433693,-3.67357411231112e-05
-1.18655273595056e-05,-4.8179267282456e-06,-0.000288667518636885,-3.70593775394739e-05
-1.23382447712805e-05,-4.85500889342692e-06,-0.000295001970087609,-3.73756845922218e-05
-1.27690371179009e-05,-4.89239341038767e-06,-0.00029953720970843,-3.76826002394237e-05
-1.31550024997385e-05,-4.93007435864011e-06,-0.000302232243202239,-3.79782244263004e-05
-1.3493680082457e-05,-4.96804439898817e-06,-0.000303061040955501,-3.8260819085225e-05
-1.37830500970124e-05,-5.00629477352738e-06,-0.000302012538038246,-3.85288081357229e-05
-1.4021533839653e-05,-5.04481530564492e-06,-0.000299090634204073,-3.87807774844716e-05
-1.42079936719191e-05,-5.08359440001963e-06,-0.000294314193890149,-3.90154750253007e-05
-1.43417330206434e-05,-5.12261904262192e-06,-0.000287717046217213,-3.92318106391923e-05
-1.44224963779507e-05,-5.16187480071389e-06,-0.000279347984989567,-3.94288561942806e-05
-1.44504693012579e-05,-5.20134582284925e-06,-0.000269270768695088,-3.96058455458518e-05
-1.44262784132743e-05,-5.24101483887335e-06,-0.000257564120505213,-3.97621745363447e-05
-1.43509914020013e-05,-5.28086315992317e-06,-0.000244321728274959,-3.98974009953499e-05
-1.42261170207325e-05,-5.32087067842733e-06,-0.000229652244542897,-4.00112447396107e-05
-1.40536050880537e-05,-5.36101586810607e-06,-0.000213679286531183,-4.01035875730221e-05
-1.3835846487843e-05,-5.40127578397128e-06,-0.000196541436145525,-4.01744732866317e-05
-1.35756731692705e-05,-5.44162606232647e-06,-0.000178392239975215,-4.02241076586392e-05
-1.32763581467986e-05,-5.48204092076681e-06,-0.000159400209293099,-4.02528584543963e-05
-1.29416155001821e-05,-5.52249315817906e-06,-0.000139748820055606,-4.02612554264073e-05
-1.25756003744675e-05,-5.56295415474165e-06,-0.000119636512902717,-4.02499903143284e-05
-1.21829089799941e-05,-5.60339387192463e-06,-9.92766931580006e-05,-4.02199168449682e-05
-1.1768578592393e-05,-5.64378085248969e-06,-7.88977308285739e-05,-4.01720507322874e-05
-1.13380875525876e-05,-5.68408222049013e-06,-5.87429606051427e-05,-4.01075696773989e-05
-1.08973552667935e-05,-5.72426368127093e-06,-3.90706818619615e-05,-4.00278133685681e-05
-1.04527422065186e-05,-5.76428952146866e-06,-2.01541586568704e-05,-3.99342834812121e-05
-1.00079133772584e-05,-5.80417593157255e-06,-2.13509416212307e-06,-3.98289006885458e-05
-9.56632394001424e-06,-5.84396410301881e-06,1.49297652753853e-05,-3.97146824056316e-05
-9.13432226183784e-06,-5.8836511294527e-06,3.08822272481374e-05,-3.95947750502369e-05
-8.71781652111575e-06,-5.92323548540712e-06,4.55790300622931e-05,-3.94721629357072e-05
-8.32227388864534e-06,-5.96271703896653e-06,5.88918762337728e-05,-3.93496682723017e-05
-7.95272052763547e-06,-6.00209705176685e-06,7.07074324882308e-05,-3.92299511671936e-05
-7.61374159370581e-06,-6.04137817899558e-06,8.09273297610794e-05,-3.91155096244696e-05
-7.3094812348875e-06,-6.08056446939171e-06,8.94681631974677e-05,-3.90086795451307e-05
-7.04364259162255e-06,-6.11966136524577e-06,9.62614921522998e-05,-3.89116347270912e-05
-6.81948779676436e-06,-6.1586757023998e-06,0.00010125384019022,-3.88263868651796e-05
-6.63983797557729e-06,-6.19761571024738e-06,0.000104406695085623,-3.8754785551138e-05
-6.507073245737e-06,-6.23649101173358e-06,0.000105696508822649,-3.86985182736224e-05
-6.42313271733017e-06,-6.27531262335504e-06,0.000105114697595186,-3.86591104182027e-05
-6.38951449285475e-06,-6.31409295515987e-06,0.000102667641806866,-3.86379252673625e-05
-6.40727566721977e-06,-6.35284581074776e-06,9.83766860710686e-05,-3.86361640004993e-05
-6.4770323277454e-06,-6.39158638726987e-06,9.22781392109235e-05,-3.86548656939244e-05
-6.59895955416304e-06,-6.43033127542892e-06,8.44232742593012e-05,-3.86949073208628e-05
-6.77279141861513e-06,-6.46909845947913e-06,7.48783284588249e-05,-3.87570037514535e-05
-6.99782098565538e-06,-6.50790731722626e-06,6.37245032618578e-05,-3.88417077527492e-05
-7.27290031224852e-06,-6.54677862002756e-06,5.10579643305179e-05,-3.89494099887166e-05
-7.5964404477706e-06,-6.58573453279186e-06,3.69898415366603e-05,-3.90803390202359e-05
-7.96641143400858e-06,-6.62479861397945e-06,2.16462289618977e-05,-3.92345613051014e-05
-8.38034230516091e-06,-6.6639958156022e-06,5.16818489757629e-06,-3.94119811980212e-05
-8.83532108783678e-06,-6.70335248322345e-06,-1.22882681551958e-05,-3.9612340950617e-05
-9.32799480105696e-06,-6.74289635595811e-06,-3.05521434855799e-05,-3.98352207114245e-05
-9.85456945625292e-06,-6.78265656647257e-06,-4.94374901729739e-05,-4.00800385258933e-05
-1.04108100572678e-05,-6.82266364098479e-06,-6.87433930870465e-05,-4.03460503363866e-05
-1.09920406003553e-05,-6.86294949926419e-06,-8.82539728877031e-05,-4.06323499821816e-05
-1.15931440741808e-05,-6.90354745463178e-06,-0.000107738386025118,-4.09378691994692e-05
-1.22085624598205e-05,-6.94449221396005e-06,-0.000126950824739702,-4.12613776213541e-05
-1.2832296730762e-05,-6.98581987767303e-06,-0.000145630517062139,-4.16014827778551e-05
-1.34579810806284e-05,-7.02756677062629e-06,-0.000163504837634975,-4.19566289222149e-05
-1.40828314156329e-05,-7.0697008728063e-06,-0.000180479604288913,-4.23246961974002e-05
-1.47024425973664e-05,-7.11219542611483e-06,-0.000196467401733065,-4.27025441586268e-05
-1.53105348518393e-05,-7.15505460836616e-06,-0.000211312584373964,-4.30870276155624e-05
-1.59012694776512e-05,-7.19828117575466e-06,-0.000224874471223133,-4.34751634213862e-05
-1.6469248845992e-05,-7.2418764628549e-06,-0.000237027345897111,-4.38641304727898e-05
-1.70095164006403e-05,-7.28584038262156e-06,-0.000247660456617431,-4.4251269709976e-05
-1.7517556657965e-05,-7.33017142638949e-06,-0.000256678016210639,-4.46340841166599e-05
-1.7989295206924e-05,-7.37486666387366e-06,-0.00026399920210828,-4.50102387200683e-05
-1.84210987090655e-05,-7.41992174316922e-06,-0.000269558156346907,-4.53775605909397e-05
-1.88097748985265e-05,-7.46533089075142e-06,-0.000273303985568072,-4.57340388435245e-05
-1.91525725820341e-05,-7.51108691147573e-06,-0.000275200761018338,-4.60778246355852e-05
-1.94471816389048e-05,-7.55718118857768e-06,-0.000275227518549268,-4.64072311683957e-05
-1.96917330210447e-05,-7.60360368367302e-06,-0.000273378258617428,-4.6720733686742e-05
-1.98847987529496e-05,-7.6503429367576e-06,-0.000269661946284395,-4.70169694789219e-05
-2.00253919317046e-05,-7.69738606620745e-06,-0.000264102511216741,-4.72947378767451e-05
-2.01129667269847e-05,-7.74471876877871e-06,-0.000256738847686052,-4.75530002555328e-05
-2.01474183810542e-05,-7.79232531960771e-06,-0.000247624814568909,-4.77908800341186e-05
-2.01290832087673e-05,-7.84018857221088e-06,-0.000236829235346907,-4.80076626748475e-05
-2.00587385975675e-05,-7.88828995848485e-06,-0.000224435898106634,-4.82027956835763e-05
-1.9937603007488e-05,-7.93660948870635e-06,-0.000210543555539695,-4.8375888609674e-05
-1.97673359711515e-05,-7.98512575153228e-06,-0.000195265924942687,-4.85267130460212e-05
-1.95500380937705e-05,-8.03381591399968e-06,-0.000178731688217223,-4.86552026290102e-05
-1.92882510531468e-05,-8.08265572152575e-06,-0.000161084491869907,-4.87614530385455e-05
-1.8984957599672e-05,-8.1316194979078e-06,-0.000142482947012364,-4.88457219980431e-05
-1.86435815563271e-05,-8.18068014532335e-06,-0.000123100629361204,-4.89084292744311e-05
-1.8267987818683e-05,-8.22980914432999e-06,-0.000103126079238062,-4.89501566781491e-05
-1.78624823548997e-05,-8.27897655386553e-06,-8.27628015695565e-05,-4.89716480631489e-05
-1.74318122057272e-05,-8.32815101124787e-06,-6.22292658873299e-05,-4.89738093268939e-05
-1.69811654845048e-05,-8.37729973217511e-06,-4.17589063280108e-05,-4.89577084103594e-05
-1.65161713771618e-05,-8.42638851072543e-06,-2.1600121633249e-05,-4.89245752980326e-05
-1.60429001422164e-05,-8.47538171935723e-06,-2.01627514968255e-06,-4.88758020179125e-05
-1.55675304876173e-05,-8.52424763932422e-06,1.67285766112014e-05,-4.88129526212627e-05
-1.50922972676432e-05,-8.57303150177568e-06,3.457594079103e-05,-4.8738320288151e-05
-1.46223668075352e-05,-8.62174969448663e-06,5.14122174111834e-05,-4.86550728351089e-05
-1.41639409867858e-05,-8.67039889805058e-06,6.70842342581272e-05,-4.85662996246917e-05
-1.37227806806277e-05,-8.71897718549869e-06,8.1453783426041e-05,-4.84749279742526e-05
-1.33042057600341e-05,-8.76748402229993e-06,9.43976213168467e-05,-4.8383723155943e-05
-1.29130950917187e-05,-8.81592026636092e-06,0.000105807468640183,-4.8295288396712e-05
-1.25538865381354e-05,-8.86428816802607e-06,0.000115590010413427,-4.82120648783071e-05
-1.22305769574786e-05,-8.91259137007743e-06,0.000123666895961677,-4.81363317372733e-05
-1.1946722203683e-05,-8.96083490773487e-06,0.000129974738917767,-4.80702060649538e-05
-1.1705437126424e-05,-9.0090252086559e-06,0.000134465117222253,-4.801564290749e-05
-1.1509395571117e-05,-9.0571700929358e-06,0.000137104573123424,-4.79744352658208e-05
-1.1360830378918e-05,-9.10527877310756e-06,0.000137874613177297,-4.79482140956836e-05
-1.12615333867234e-05,-9.1533618541419e-06,0.000136771708247618,-4.79384483076133e-05
-1.121285542717e-05,-9.20143133344723e-06,0.000133807293505859,-4.79464447669431e-05
-1.1215706328635e-05,-9.24950060086975e-06,0.000129007768431225,-4.7973348293804e-05
-1.12705549152358e-05,-9.29758443869331e-06,0.000122414496810647,-4.80201416631251e-05
-1.13774290068304e-05,-9.34569902163954e-06,0.000114083806738783,-4.80876456046335e-05
-1.15359154190173e-05,-9.39386191686775e-06,0.000104086990618027,-4.81765188028541e-05
-1.17451599631351e-05,-9.44209208397502e-06,9.2510305158491e-05,-4.828725789711e-05
-1.20038674462631e-05,-9.49040987499609e-06,7.94549713780274e-05,-4.84201974815221e-05
-1.23103016712207e-05,-9.5388370344035e-06,6.50371746022059e-05,-4.85755101050093e-05
-1.26622854365679e-05,-9.58739669910743e-06,4.93880644643363e-05,-4.87532062712886e-05
-1.3057200536605e-05,-9.63611339845587e-06,3.26537549054452e-05,-4.8953134438875e-05
-1.34919877613728e-05,-9.68501305423445e-06,1.4995324174301e-05,-4.91749810210812e-05
-1.39631468966524e-05,-9.73412298066659e-06,-3.41118517261363e-06,-4.94182703860181e-05
-1.44667367239653e-05,-9.78347188441338e-06,-2.23747662710721e-05,-4.96823648565947e-05
-1.49983750205736e-05,-9.83308986457369e-06,-4.1689447949134e-05,-4.99664647105176e-05
-1.55532385594793e-05,-9.88300841268406e-06,-6.11342947271152e-05,-5.02696081802918e-05
-1.61260631094255e-05,-9.93326041271879e-06,-8.04734068176183e-05,-5.059067145322e-05
-1.6711143434895e-05,-9.98388014108987e-06,-9.94559201255015e-05,-5.09283686714029e-05
-1.73023332961115e-05,-1.0034903266647e-05,-0.00011781600624791,-5.12812519317394e-05
-1.78938169735287e-05,-1.00863542872575e-05,-0.000135306741165408,-5.16476776090242e-05
-1.84835526025464e-05,-1.01381805707587e-05,-0.000151891991991951,-5.20251159615694e-05
-1.9065803700672e-05,-1.01903741571948e-05,-0.000167437836792673,-5.24103487001103e-05
-1.96344414477186e-05,-1.02429378295414e-05,-0.000181793689553148,-5.28002849557499e-05
-2.01837780954167e-05,-1.02958729498413e-05,-0.000194823928752816,-5.31919959591096e-05
-2.07085669674151e-05,-1.03491794592042e-05,-0.000206407897365008,-5.35827150403294e-05
-2.12040024592805e-05,-1.04028558778073e-05,-0.000216439902856932,-5.39698376290677e-05
-2.16657200384972e-05,-1.04568993048949e-05,-0.00022482921718967,-5.43509212545011e-05
-2.20897962444679e-05,-1.05113054187783e-05,-0.00023150007681819,-5.47236855453253e-05
-2.24727486885127e-05,-1.05660684768362e-05,-0.000236391682691333,-5.50860122297536e-05
-2.28115360538701e-05,-1.06211813155144e-05,-0.000239458200251827,-5.54359451355186e-05
-2.31035580956962e-05,-1.06766353503258e-05,-0.000240668759436273,-5.57716901898708e-05
-2.33466556410653e-05,-1.07324205758506e-05,-0.000240007454675156,-5.60916154195794e-05
-2.35391105889695e-05,-1.0788525565736e-05,-0.000237473344892839,-5.6394250950932e-05
-2.36796459103187e-05,-1.08449374726966e-05,-0.000233080453507562,-5.66782890097347e-05
-2.37674256479409e-05,-1.09016420285141e-05,-0.000226857768431449,-5.6942583921312e-05
-2.38020549165821e-05,-1.09586235440372e-05,-0.000218849242070499,-5.7186152110507e-05
-2.3783579902906e-05,-1.1015864909182e-05,-0.000209113791324597,-5.74081721016811e-05
-2.37124878654944e-05,-1.10733475929318e-05,-0.000197725297587498,-5.76079845187143e-05
-2.35897071348469e-05,-1.11310516433368e-05,-0.000184772606746847,-5.77850920850049e-05
-2.34166071133811e-05,-1.11889556875147e-05,-0.000170359529184158,-5.79391596234698e-05
-2.31949982754327e-05,-1.12470369316501e-05,-0.000154604839774836,-5.80700140565443e-05
-2.29271321672549e-05,-1.1305271160995e-05,-0.000137642277888152,-5.81776444061823e-05
-2.26157014070194e-05,-1.13636327398684e-05,-0.000119620547387272,-5.82622017938559e-05
-2.22638396848152e-05,-1.14220946116567e-05,-0.000100703316629226,-5.83239994405559e-05
-2.18751217626498e-05,-1.14806282988132e-05,-8.10692184649387e-05,-5.83635126667915e-05
-2.14535634744481e-05,-1.15392039028585e-05,-6.09118502391974e-05,-5.83813788925903e-05
-2.10036217260536e-05,-1.15977901043805e-05,-4.04397737906876e-05,-5.83783976374984e-05
-2.05301944952269e-05,-1.16563541630341e-05,-1.98765154519552e-05,-5.83555305205803e-05
-2.00386208316473e-05,-1.17148619175415e-05,5.39433950555261e-07,-5.83139012604192e-05
-1.95346808569115e-05,-1.1773277785692e-05,2.05546190965381e-05,-5.82547956751165e-05
-1.90245957645345e-05,-1.1831564764342e-05,3.99006201717908e-05,-5.81796616822921e-05
-1.85136249566001e-05,-1.18897076451864e-05,5.83570050334498e-05,-5.80901894829263e-05
-1.80039625520395e-05,-1.19477595860813e-05,7.58956911323e-05,-5.79890845718721e-05
-1.75017344667768e-05,-1.20057209565699e-05,9.23680083686437e-05,-5.78795350347261e-05
-1.70129953588327e-05,-1.20635880080774e-05,0.000107625844894129,-5.7764576776325e-05
-1.65433588774936e-05,-1.21213583868534e-05,0.000121536053285473,-5.76470837072662e-05
-1.60979976633123e-05,-1.2179031133972e-05,0.000133980450544432,-5.7529767743908e-05
-1.56816433481077e-05,-1.22366066853319e-05,0.000144855818097829,-5.74151788083699e-05
-1.5298586554965e-05,-1.22940868716562e-05,0.000154073901797531,-5.73057048285323e-05
-1.49526768982351e-05,-1.23514749184928e-05,0.000161561411920466,-5.72035717380363e-05
-1.46473229835356e-05,-1.24087754462139e-05,0.000167260023168611,-5.71108434762843e-05
-1.43854924077499e-05,-1.24659944700164e-05,0.000171126374669001,-5.70294219884394e-05
-1.41697117590279e-05,-1.25231393999216e-05,0.000173132069973721,-5.69610472254258e-05
-1.40020666167852e-05,-1.25802190407754e-05,0.000173263677059913,-5.69072971439286e-05
-1.38842015517039e-05,-1.26372435922482e-05,0.000171522728329772,-5.68695877063938e-05
-1.38173201257322e-05,-1.26942246488351e-05,0.000167925720610544,-5.68491728810285e-05
-1.38021848920843e-05,-1.27511751998554e-05,0.000162504115154535,-5.68471446418006e-05
-1.38391173952409e-05,-1.28081096294533e-05,0.000155304337639098,-5.68644329684391e-05
-1.39279981709483e-05,-1.28650437165972e-05,0.000146387778166647,-5.69018058464338e-05
-1.40682667462196e-05,-1.29219946350805e-05,0.000135830791264642,-5.69598692670355e-05
-1.42589216393337e-05,-1.29789809535206e-05,0.000123724695885605,-5.7039067227256e-05
-1.44985203598355e-05,-1.30360226353597e-05,0.000110175775407105,-5.71396817298681e-05
-1.47851794085365e-05,-1.30931410388646e-05,9.53052776317715e-05,-5.72618327834054e-05
-1.5116574277514e-05,-1.31503589171266e-05,7.9249414787279e-05,-5.74054784021627e-05
-1.54899394501115e-05,-1.32077004180614e-05,6.21593635263683e-05,-5.75704146061953e-05
-1.5902068400939e-05,-1.32651910844093e-05,4.42012649268191e-05,-5.77562754213201e-05
-1.63493135958722e-05,-1.33228578537353e-05,2.55562244914811e-05,-5.79625328791143e-05
-1.68275864920532e-05,-1.33807290584287e-05,6.42031214824181e-06,-5.81884970169166e-05
-1.73323575378902e-05,-1.34388344257034e-05,-1.29954377499411e-05,-5.84333158778262e-05
-1.78586561730577e-05,-1.3497205077598e-05,-3.24650264250735e-05,-5.86959755107037e-05
-1.84010708284959e-05,-1.35558735309753e-05,-5.17474906740882e-05,-5.89752999701701e-05
-1.89537489264119e-05,-1.36148736975231e-05,-7.05869028688839e-05,-5.9269951316608e-05
-1.95103968802782e-05,-1.36742408837533e-05,-8.87123709562869e-05,-5.95784296161605e-05
-2.00664948330617e-05,-1.37339746269308e-05,-0.000105939572053382,-5.9898917482416e-05
-2.06193546722536e-05,-1.37940240896344e-05,-0.00012223322571118,-6.02285062730025e-05
-2.11626517015862e-05,-1.38543907269158e-05,-0.000137436607363779,-6.05640018350235e-05
-2.16904079229329e-05,-1.3915076010542e-05,-0.000151404184207791,-6.09023710422154e-05
-2.2197086402218e-05,-1.39760799952382e-05,-0.000164005387817166,-6.12407429109979e-05
-2.26775912694159e-05,-1.40374013186881e-05,-0.000175124614143163,-6.15764086004737e-05
-2.31272677185514e-05,-1.40990372015333e-05,-0.000184661223514381,-6.19068214124294e-05
-2.35419020076998e-05,-1.41609834473739e-05,-0.000192529540636731,-6.22295967913342e-05
-2.39177214589866e-05,-1.42232344427682e-05,-0.000198658854593458,-6.25425123243412e-05
-2.42513944585878e-05,-1.42857831572327e-05,-0.000202993418845125,-6.28435077412865e-05
-2.45400304567298e-05,-1.43486211432423e-05,-0.000205492451229625,-6.31306849146895e-05
-2.47811799676893e-05,-1.44117385362299e-05,-0.000206130133962171,-6.34023078597529e-05
-2.49728345697935e-05,-1.4475124054587e-05,-0.000204895613635305,-6.36568027343629e-05
-2.51134269054198e-05,-1.45387649996629e-05,-0.00020179300121889,-6.38927578390887e-05
-2.52018306809961e-05,-1.46026472557657e-05,-0.000196841372060116,-6.41089236171831e-05
-2.52373606670007e-05,-1.46667552901612e-05,-0.000190074765883498,-6.43042126545821e-05
-2.52197726979622e-05,-1.47310721530738e-05,-0.000181542186790873,-6.44776996799048e-05
-2.51492636724597e-05,-1.4795579477686e-05,-0.000171307603261406,-6.46286215644538e-05
-2.50264715531224e-05,-1.48602574801388e-05,-0.000159449948151582,-6.47563773222151e-05
-2.48524753666304e-05,-1.49250849595311e-05,-0.000146063118695219,-6.48605281098578e-05
-2.46287952037135e-05,-1.49900392979203e-05,-0.000131255976503448,-6.49407972267343e-05
-2.43573922191526e-05,-1.5055096460322e-05,-0.000115152347564738,-6.49970701148805e-05
-2.40406686317783e-05,-1.512023099471e-05,-9.78910222448673e-05,-6.50293943590154e-05
-2.36814677244721e-05,-1.51854160320163e-05,-7.96257552869574e-05,-6.50379796865414e-05
-2.32830738441656e-05,-1.52506232861313e-05,-6.05252658114352e-05,-6.50231979675441e-05
-2.2849212401841e-05,-1.53158230539036e-05,-4.07732373160701e-05,-6.49855832147927e-05
-2.23840498725305e-05,-1.538098421514e-05,-2.05683176759383e-05,-6.49258315837392e-05
-2.18921937953172e-05,-1.54460742326057e-05,-1.24119143460723e-07,-6.48448013725194e-05
-2.13786927733341e-05,-1.55110591520239e-05,2.03307816516385e-05,-6.47435130219522e-05
-2.08490364737649e-05,-1.55759036020763e-05,4.05528437022902e-05,-6.46231491155396e-05
-2.03091556278434e-05,-1.56405707944027e-05,6.02835616241185e-05,-6.44850543794672e-05
-1.97654220308542e-05,-1.57050225236012e-05,7.92494656554069e-05,-6.43307356826039e-05
-1.92214200048655e-05,-1.57692741491923e-05,9.73131939091639e-05,-6.41621297054178e-05
-1.8680694380563e-05,-1.58333632830377e-05,0.00011441532810933,-6.39822668294304e-05
-1.81495932709029e-05,-1.58972845349025e-05,0.000130397858390697,-6.37942945160702e-05
-1.76340237804252e-05,-1.59610339143263e-05,0.000145117738971819,-6.36011982656615e-05
-1.71394519942616e-05,-1.60246088307936e-05,0.000158446888605516,-6.34058016174541e-05
-1.66709029781359e-05,-1.60880080937337e-05,0.000170272190578843,-6.32107661496241e-05
-1.62329607783636e-05,-1.61512319125206e-05,0.000180495492713116,-6.30185914792732e-05
-1.58297684218525e-05,-1.62142818964733e-05,0.000189033607363891,-6.28316152624291e-05
-1.54650279161021e-05,-1.62771610548558e-05,0.000195818311420982,-6.26520131940453e-05
-1.5142000249204e-05,-1.63398737968767e-05,0.000200796346308447,-6.24817990080012e-05
-1.48635053898416e-05,-1.64024259316894e-05,0.000203929417984598,-6.23228244771022e-05
-1.46319222872906e-05,-1.64648246683925e-05,0.000205194196941993,-6.21767794130794e-05
-1.44491888714183e-05,-1.6527078616029e-05,0.000204582318207442,-6.20451916665898e-05
-1.43168020526841e-05,-1.65891977835872e-05,0.000202100381342004,-6.19294271272166e-05
-1.42358177221394e-05,-1.66511935799998e-05,0.000197769950440986,-6.18306897234683e-05
-1.42068507514275e-05,-1.67130788141448e-05,0.000191627554133949,-6.17500214227798e-05
-1.42300749927838e-05,-1.67748676948447e-05,0.000183724685584697,-6.16883022315117e-05
-1.43052232790354e-05,-1.6836575830867e-05,0.000174127802491293,-6.16462501949503e-05
-1.44315874236016e-05,-1.68982202309239e-05,0.000162918327086039,-6.1624421397308e-05
-1.46080182204935e-05,-1.69598193036728e-05,0.000150192646135497,-6.16232099617231e-05
-1.48329254443144e-05,-1.70213928577156e-05,0.000136062110940467,-6.16428480502596e-05
-1.51042778502592e-05,-1.70829621015991e-05,0.000120653037336014,-6.16834058639075e-05
-1.54196031741152e-05,-1.71445496438151e-05,0.000104106705691436,-6.17447916425827e-05
-1.57759881322611e-05,-1.72061794928001e-05,8.65793609102965e-05,-6.18267516651269e-05
-1.61700784216682e-05,-1.72678770569356e-05,6.82422124303922e-05,-6.19288702493077e-05
-1.65980787198992e-05,-1.73296691445478e-05,4.92814342237867e-05,-6.20505697518186e-05
-1.70557526851092e-05,-1.73915839639078e-05,2.98981647967776e-05,-6.2191110568279e-05
-1.7538422956045e-05,-1.74536511232316e-05,1.0308507189927e-05,-6.23495911332342e-05
-1.80409711520454e-05,-1.751590163068e-05,-9.25647102196948e-06,-6.25249479201552e-05
-1.85578378730412e-05,-1.75783678943587e-05,-2.85507377298494e-05,-6.27159554414391e-05
-1.90830226995553e-05,-1.76410837223181e-05,-4.73132962904178e-05,-6.29212262484088e-05
-1.96101728605169e-05,-1.77040829248166e-05,-6.52719090065029e-05,-6.31392094169631e-05
-2.01365678732897e-05,-1.77673299773294e-05,-8.23358407084563e-05,-6.33677763698217e-05
-2.06577363687081e-05,-1.78307968274332e-05,-9.84152864927271e-05,-6.36037880949705e-05
-2.11674096145847e-05,-1.78944853231767e-05,-0.000113354797754133,-6.3844109565516e-05
-2.16597599300278e-05,-1.79583959015802e-05,-0.00012701389016905,-6.40857679188687e-05
-2.2129400685442e-05,-1.80225275886361e-05,-0.000139267043695444,-6.43259524567432e-05
-2.25713863025274e-05,-1.80868779993089e-05,-0.000150003702572839,-6.45620146451581e-05
-2.29812122542803e-05,-1.81514433375348e-05,-0.000159128275322343,-6.47914681144362e-05
-2.33548150649929e-05,-1.82162183962218e-05,-0.000166560134746638,-6.50119886592041e-05
-2.36885723102533e-05,-1.82811965572502e-05,-0.000172233617929971,-6.52214142383927e-05
-2.39793026169456e-05,-1.83463697914718e-05,-0.000176098026238172,-6.54177449752367e-05
-2.42242656632497e-05,-1.84117286587106e-05,-0.000178117625318639,-6.55991431572751e-05
-2.44211621786415e-05,-1.84772623077625e-05,-0.000178271645100346,-6.57639332363508e-05
-2.4568133943893e-05,-1.85429584763951e-05,-0.000176554279793841,-6.59106018286107e-05
-2.46637637910718e-05,-1.86088034913482e-05,-0.000172974687891243,-6.60377977145059e-05
-2.47070756035418e-05,-1.86747822683333e-05,-0.000167556992166249,-6.61443318387914e-05
-2.46975343159626e-05,-1.87408783120339e-05,-0.000160340279674125,-6.62291773105265e-05
-2.46350459142897e-05,-1.88070737161055e-05,-0.000151378601751716,-6.62914694030742e-05
-2.45199574357748e-05,-1.88733491631753e-05,-0.000140740974017434,-6.63305055541018e-05
-2.43530569689653e-05,-1.89396839248427e-05,-0.000128511376371273,-6.63457453655805e-05
-2.41355736537046e-05,-1.90060558616788e-05,-0.00011478875299479,-6.63368106037858e-05
-2.38691776811321e-05,-1.90724414232268e-05,-9.96870123511296e-05,-6.63034851992968e-05
-2.35559802936829e-05,-1.91388156480015e-05,-8.33350271849951e-05,-6.62457152469972e-05
-2.31985337850885e-05,-1.920515216349e-05,-6.58766345226775e-05,-6.61636090060744e-05
-2.27998315003758e-05,-1.92714231861511e-05,-4.74706356720274e-05,-6.60574369000198e-05
-2.23633078358681e-05,-1.93375995214155e-05,-2.82907962224847e-05,-6.5927631516629e-05
-2.18928382391842e-05,-1.9403650563686e-05,-8.52584604504597e-06,-6.57747876080017e-05
-2.13927392092393e-05,-1.94695442963371e-05,1.16205207077007e-05,-6.55996620905415e-05
-2.0867768296244e-05,-1.95352472917154e-05,3.19296456016112e-05,-6.54031740449562e-05
-2.03231241017055e-05,-1.96007247111392e-05,5.21679059209505e-05,-6.51864047162575e-05
-1.97644462784262e-05,-1.9665940304899e-05,7.2086714668428e-05,-6.49505975137611e-05
-1.91978155305051e-05,-1.9730856412257e-05,9.14225205651592e-05,-6.46971580110872e-05
-1.86293917492528e-05,-1.97954397711239e-05,0.000109912363896179,-6.44276651887757e-05
-1.80613849861907e-05,-1.98597344405129e-05,0.000127500122223275,-6.41444404637919e-05
-1.74990195830271e-05,-1.99237540140507e-05,0.000144070332267988,-6.3850666156958e-05
-1.69484954829844e-05,-1.99874931994258e-05,0.000159470053226835,-6.35494411778096e-05
-1.64155715958586e-05,-2.0050948110804e-05,0.000173561308908045,-6.32437024840641e-05
-1.59055657980186e-05,-2.01141162688277e-05,0.000186221087731552,-6.29362250816204e-05
-1.54233549324068e-05,-2.01769966006165e-05,0.000197341342729005,-6.26296220245593e-05
-1.49733748085381e-05,-2.02395894397668e-05,0.00020682899154377,-6.2326344415143e-05
-1.45596202025009e-05,-2.0301896526352e-05,0.000214605916430926,-6.20286814038153e-05
-1.41856448569566e-05,-2.03639210069222e-05,0.000220608964257259,-6.17387601892017e-05
-1.38545614811398e-05,-2.04256674345047e-05,0.000224789946501271,-6.14585460181095e-05
-1.35690417508581e-05,-2.04871417686035e-05,0.000227115639253178,-6.11898421855274e-05
-1.33313163084921e-05,-2.05483513751997e-05,0.000227567783214908,-6.09342900346257e-05
-1.31431747629958e-05,-2.06093050267512e-05,0.000226143083700101,-6.06933689567566e-05
-1.30059656898961e-05,-2.0670012902193e-05,0.000222853210634111,-6.04683963914537e-05
-1.2920596631293e-05,-2.07304865869367e-05,0.000217724798554004,-6.02605278264323e-05
-1.28875340958596e-05,-2.07907390728712e-05,0.000210799446608558,-6.00707567975893e-05
-1.29068035588423e-05,-2.0850784758362e-05,0.000202133718558264,-5.98999148890033e-05
-1.29779894620603e-05,-2.09106394482518e-05,0.000191799142775331,-5.97486717329345e-05
