3.95710886020208e-05,5.1216706848177e-05,0.000355817377955243,-4.68373305543834e-05
3.96720432968577e-05,5.11698653780355e-05,0.000345200859845351,-4.69932859892947e-05
3.97443685570672e-05,5.11228561963623e-05,0.000333818635429974,-4.71564891571694e-05
3.97878193710495e-05,5.10756712816355e-05,0.000321693502629239,-4.73277253524195e-05
3.98021882742739e-05,5.10283019359611e-05,0.000308849932179863,-4.7507788520283e-05
3.97873053492796e-05,5.09807387850733e-05,0.000295314067635182,-4.76974812568232e-05
3.97430382256749e-05,5.09329717783344e-05,0.000281113725365133,-4.78976148089288e-05
3.96692920801377e-05,5.08849901887347e-05,0.000266278394556274,-4.81090090743138e-05
3.95660096364152e-05,5.08367826128926e-05,0.000250839237211759,-4.83324926015179e-05
3.94331711653241e-05,5.07883369710543e-05,0.000234829088151355,-4.85689025899062e-05
3.92707944847506e-05,5.07396405070946e-05,0.00021828245501143,-4.88190848896692e-05
3.90789349596503e-05,5.06906797885158e-05,0.00020123551824498,-4.90838940018229e-05
3.88576855020483e-05,5.06414407064487e-05,0.000183726131121592,-4.93641930782086e-05
3.86071765710389e-05,5.05919084756519e-05,0.000165793819727464,-4.96608539214933e-05
3.83275761727859e-05,5.05420676345122e-05,0.000147479782965397,-4.99747569851694e-05
3.80190898605229e-05,5.04919020450443e-05,0.000128826892554824,-5.03067913735544e-05
3.76819607345525e-05,5.04413948928912e-05,0.00010987969303176,-5.06578548417917e-05
3.7316469442247e-05,5.03905286873238e-05,9.06844017488411e-05,-5.10288537958501e-05
3.69229341780478e-05,5.0339285261241e-05,7.12889088752996e-05,-5.14207032925237e-05
3.65017106834662e-05,5.028764577117e-05,5.17427773970006e-05,-5.1834327039432e-05
3.60531775612893e-05,5.02355907952415e-05,3.2096596881276e-05,-5.22706400152546e-05
3.55760702718713e-05,5.01831129157303e-05,1.23154372347641e-05,-5.27279218113734e-05
3.50708310748834e-05,5.01301981258633e-05,-7.60472854319299e-06,-5.32042743180395e-05
3.45395287236304e-05,5.00768229754334e-05,-2.7605522615817e-05,-5.36993024865698e-05
3.39841943389307e-05,5.00229647184103e-05,-4.76302423001683e-05,-5.42126027788973e-05
3.34068214091165e-05,4.9968601312941e-05,-6.76238600671108e-05,-5.47437631675706e-05
3.28093657900336e-05,4.9913711421349e-05,-8.75330235413292e-05,-5.52923631357538e-05
3.21937457050423e-05,4.98582744101353e-05,-0.000107306055501294,-5.58579736772259e-05
3.15618417450163e-05,4.98022703499775e-05,-0.000126892953879315,-5.64401572963819e-05
3.0915496868343e-05,4.97456800157304e-05,-0.000146245391761504,-5.70384680082324e-05
3.02565164009236e-05,4.96884848864257e-05,-0.000165316717387796,-5.76524513384036e-05
2.9586668036174e-05,4.96306671452721e-05,-0.000184061954151909,-5.82816443231363e-05
2.89076818350228e-05,4.95722096796552e-05,-0.000202437800601402,-5.8925575509288e-05
2.82212502259131e-05,4.95130960811378e-05,-0.000220402630437637,-5.95837649543309e-05
2.75290280048012e-05,4.94533106454594e-05,-0.000237916492515795,-6.02557242263535e-05
2.68326323351585e-05,4.93928383725367e-05,-0.000254941110844846,-6.09409564040586e-05
2.61336427479689e-05,4.93316649664633e-05,-0.000271439884587597,-6.16389560767655e-05
2.54336011417308e-05,4.92697768355099e-05,-0.000287377888060658,-6.23492093444087e-05
2.47340117824559e-05,4.92071610921239e-05,-0.000302721870734459,-6.30711938175386e-05
2.40363413036708e-05,4.91438055529301e-05,-0.00031744025723322,-6.380437861732e-05
2.3342018706415e-05,4.90796987387298e-05,-0.000331503147334997,-6.45482243755344e-05
2.2652435359242e-05,4.90148298745016e-05,-0.000344882315971647,-6.53021832345783e-05
2.1968944998219e-05,4.89491888894011e-05,-0.000357551213228849,-6.60656988474639e-05
2.12928637269279e-05,4.88827664167608e-05,-0.000369484964346075,-6.68382063778184e-05
2.06254700164634e-05,4.88155537940901e-05,-0.000380660369716627,-6.7619132499885e-05
1.99680047054345e-05,4.87475430630754e-05,-0.000391055904887612,-6.84078953985223e-05
1.93216709999637e-05,4.86787269695803e-05,-0.000400651720559956,-6.92039047692048e-05
1.86876344736882e-05,4.86090989636453e-05,-0.000409429642588383,-7.00065618180214e-05
1.80670230677582e-05,4.85386531994876e-05,-0.000417373171981442,-7.08152592616775e-05
1.74609270908378e-05,4.84673845355017e-05,-0.00042446748490149,-7.16293813274937e-05
1.68703992191051e-05,4.83952885342589e-05,-0.0004306994326647,-7.24483037534065e-05
1.62964544962524e-05,4.83223614625078e-05,-0.000436057541741046,-7.32713937879669e-05
1.57400703334853e-05,4.82486002911735e-05,-0.000440532013754327,-7.40980101903423e-05
1.52021865095234e-05,4.81740026953585e-05,-0.000444114725482148,-7.49275032303154e-05
1.46837051706e-05,4.8098567054342e-05,-0.000446799228855928,-7.57592146882847e-05
1.41854908304627e-05,4.80222924515803e-05,-0.000448580750960896,-7.65924778552631e-05
1.37083703703726e-05,4.79451786747069e-05,-0.000449456194036095,-7.74266175328802e-05
1.32531330391045e-05,4.78672262155318e-05,-0.000449424135474381,-7.82609500333806e-05
1.2820530452947e-05,4.77884362700423e-05,-0.00044848482782242,-7.9094783179625e-05
1.24112765957033e-05,4.77088107384028e-05,-0.000446640198780692,-7.99274163050881e-05
1.20260478186895e-05,4.76283522249544e-05,-0.000443893851203489,-8.07581402538618e-05
1.16654828407361e-05,4.75470640382153e-05,-0.000440251063098914,-8.15862373806526e-05
1.13301827481868e-05,4.74649501908807e-05,-0.000435718787628881,-8.24109815507831e-05
1.10207109949002e-05,4.73820153998228e-05,-0.000430305653109124,-8.32316381401904e-05
1.07375934022477e-05,4.72982650860907e-05,-0.00042402196300918,-8.4047464035428e-05
1.04813181591151e-05,4.72137053749106e-05,-0.000416879695952402,-8.48577076336647e-05
1.02523358219017e-05,4.71283430956856e-05,-0.000408892505715951,-8.56616088426852e-05
1.00510593145211e-05,4.70421857819958e-05,-0.000400075721230811,-8.64583990808883e-05
9.87786392840028e-06,4.69552416715983e-05,-0.000390446346581769,-8.72473012772899e-05
9.73308732248027e-06,4.68675197064271e-05,-0.000380023061007426,-8.80275298715207e-05
9.61702952321583e-06,4.67790295325933e-05,-0.000368826218900192,-8.87982908138272e-05
9.52995292457571e-06,4.6689781500385e-05,-0.000356877849806301,-8.95587815650707e-05
9.47208228804236e-06,4.65997866642671e-05,-0.000344201658425788,-9.03081910967287e-05
9.44360474261213e-06,4.65090567828818e-05,-0.000330823024612503,-9.10456998908941e-05
9.44466978479519e-06,4.64176043190479e-05,-0.000316769003374101,-9.17704799402755e-05
9.4753892786155e-06,4.63254424397614e-05,-0.000302068324872071,-9.24816947481961e-05
9.53583745561091e-06,4.62325850161954e-05,-0.000286751394421695,-9.31784993285957e-05
9.62605091483311e-06,4.61390466236997e-05,-0.00027085029249207,-9.38600402060289e-05
9.74602862284766e-06,4.60448425418012e-05,-0.000254398774706102,-9.45254554156664e-05
9.89573191373379e-06,4.5949988754204e-05,-0.000237432271840527,-9.51738745032937e-05
1.00750844890847e-05,4.58545019487888e-05,-0.000219987889825878,-9.58044185253122e-05
1.02839724180074e-05,4.57583995176135e-05,-0.0002021044097465,-9.6416200048739e-05
1.05222441371228e-05,4.56616995569131e-05,-0.000183822287840555,-9.70083231512063e-05
1.07897104505657e-05,4.55644208670993e-05,-0.000165183655500006,-9.75798834209624e-05
1.10861445299843e-05,4.54665829527609e-05,-0.000146232319270657,-9.81299679568701e-05
1.14112819145411e-05,4.53682060226639e-05,-0.000127013760852093,-9.86576553684086e-05
1.17648205109123e-05,4.52693109897509e-05,-0.000107575137097728,-9.91620157756724e-05
1.21464205932881e-05,4.51699194711417e-05,-8.79652800147717e-05,-9.96421108093715e-05
1.25557048033721e-05,4.50700537881332e-05,-6.82346967642768e-05,-0.000100096993610831
1.29933098342943e-05,4.4969728997321e-05,-4.83862896039178e-05,-0.000100527103185921
1.34600143880746e-05,4.48689544321496e-05,-2.83774848960681e-05,-0.000100935015972392
1.39538048319303e-05,4.47677562695663e-05,-8.26450792218595e-06,-0.000101321173153813
1.44726335997872e-05,4.4666160485232e-05,1.18951879629181e-05,-0.000101685952166738
1.50144906477578e-05,4.45641923679508e-05,3.20458222363077e-05,-0.000102029739172275
1.55774034541401e-05,4.44618765196707e-05,5.21332872068851e-05,-0.000102352929056083
1.61594370194187e-05,4.43592368554832e-05,7.2105148015409e-05,-0.000102655925428373
1.67586938662634e-05,4.42562966036234e-05,9.19106426344588e-05,-0.000102939140623906
1.73733140395304e-05,4.41530783054703e-05,0.000111500681868488,-0.000103202995701995
1.80014751062622e-05,4.40496038155461e-05,0.000130827849353789,-0.000103447920446505
1.86413921556871e-05,4.39458943015171e-05,0.00014984640155851,-0.000103674353365854
1.9291317799219e-05,4.38419702441929e-05,0.000168512267782622,-0.000103882741693008
1.99495421704583e-05,4.37378514375269e-05,0.000186783050157966,-0.000104073541385487
2.06143929251912e-05,4.36335569886161e-05,0.000204618023648226,-0.000104247217125361
2.12842352413904e-05,4.35291053177011e-05,0.000221978136048939,-0.000104404242319254
2.19574718192134e-05,4.34245141581662e-05,0.000238826007987466,-0.000104545099098338
2.2632542881005e-05,4.33198005565392e-05,0.00025512593292304,-0.00010467027831834
2.33079261712953e-05,4.32149808724917e-05,0.000270843877146733,-0.000104780279559536
2.3982136956801e-05,4.31100707788389e-05,0.000285947479781472,-0.000104875611126755
2.46537280264238e-05,4.30050852615396e-05,0.000300406052782009,-0.000104956790049376
2.53212896912522e-05,4.29000386196961e-05,0.000314190580934966,-0.000105024342081331
2.59834497845605e-05,4.27949444655547e-05,0.000327273721858805,-0.000105078801701102
2.66388736618095e-05,4.26898157245048e-05,0.000339629806003842,-0.000105120712111724
2.72862642006448e-05,4.25846646350801e-05,0.000351234836652222,-0.000105150625240782
2.7924361800899e-05,4.24795027489573e-05,0.000362066489917955,-0.000105169101740415
2.85519443845905e-05,4.23743409309572e-05,0.000372104114746894,-0.00010517671098731
2.91678273959239e-05,4.2269189359044e-05,0.000381328732916741,-0.000105174031082709
2.9770863801289e-05,4.21640575243255e-05,0.000389723039037035,-0.000105161648852403
3.03599440892624e-05,4.20589542310533e-05,0.000397271400549176,-0.000105140159846735
3.09339962706065e-05,4.19538875966226e-05,0.000403959857726405,-0.000105110168340601
3.149198587827e-05,4.1848865051572e-05,0.000409776123673814,-0.000105072287333445
3.20329159673866e-05,4.17438933395842e-05,0.000414709584328335,-0.000105027138549268
3.25558271152771e-05,4.16389785174851e-05,0.000418751298458755,-0.000104975352436617
3.30597974214478e-05,4.15341259552445e-05,0.000421893997665705,-0.000104917568168593
3.35439425075914e-05,4.14293403359755e-05,0.000424132086381667,-0.00010485443364285
3.40074155175858e-05,4.13246256559354e-05,0.000425461641870964,-0.00010478660548159
3.44494071174956e-05,4.12199852245245e-05,0.000425880414229772,-0.000104714749031569
3.48691454955713e-05,4.11154216642873e-05,0.000425387826386114,-0.000104639538364094
3.52658963622495e-05,4.10109369109115e-05,0.000423984974099857,-0.000104561656275023
3.56389629501522e-05,4.09065322132287e-05,0.000421674625962721,-0.000104481794284766
3.59876860140881e-05,4.08022081332141e-05,0.000418461223398267,-0.000104400652638284
3.63114438310515e-05,4.06979645459863e-05,0.000414350880661909,-0.000104318940305091
3.66096522002232e-05,4.05938006398078e-05,0.000409351384840904,-0.000104237374979249
3.68817644429693e-05,4.04897149160848e-05,0.000403472195854361,-0.000104156683079377
3.71272714028424e-05,4.03857051893668e-05,0.000396724446453235,-0.000104077599748639
3.73457014455809e-05,4.02817685873472e-05,0.000389120942220325,-0.000104000868854757
3.75366204591095e-05,4.01779015508629e-05,0.000380676161570279,-0.000103927242989999
3.76996318535384e-05,4.00740998338947e-05,0.000371406255749598,-0.000103857483471187
3.78343765611643e-05,3.99703585035666e-05,0.000361329048836626,-0.000103792360339696
3.79405330364695e-05,3.98666719401466e-05,0.000350464037741552,-0.000103732652361449
3.80178172561228e-05,3.97630338370461e-05,0.000338832392206412,-0.000103679147026923
3.80659827189784e-05,3.96594372008203e-05,0.000326456954805101,-0.000103632640551146
3.80848204460771e-05,3.9555874351168e-05,0.000313362240943349,-0.000103593937873697
3.80741589806452e-05,3.94523369209316e-05,0.000299574438858738,-0.000103563852658707
3.80338643880954e-05,3.93488158560971e-05,0.00028512140962069,-0.000103543207294858
3.79638402560262e-05,3.92453014157942e-05,0.000270032687130494,-0.000103532832895384
3.78640276942221e-05,3.91417831722962e-05,0.000254339478121269,-0.000103533569298071
3.77344053346536e-05,3.90382500110202e-05,0.000238074662157986,-0.000103546265065254
3.75749893314774e-05,3.89346901305265e-05,0.000221272791637456,-0.000103571777483824
3.7385833361036e-05,3.88310910425196e-05,0.000203970091788361,-0.000103610972565218
3.7167028621858e-05,3.87274395718472e-05,0.000186204460671207,-0.000103664725045429
3.6918703834658e-05,3.86237218565009e-05,0.000168015469178357,-0.000103733918385
3.66410252423364e-05,3.85199233476156e-05,0.000149444361034009,-0.000103819444769024
3.63341966099801e-05,3.84160288094704e-05,0.00013053405279424,-0.000103922205107148
3.59984592248616e-05,3.83120223194875e-05,0.00011132913384694,-0.000104043109033568
3.56340918964394e-05,3.82078872682329e-05,9.18758664118665e-05,-0.000104183074907034
3.52414109563581e-05,3.81036063594164e-05,7.22221855406083e-05,-0.000104343029810846
3.48207702584485e-05,3.79991616098912e-05,5.24176991166245e-05,-0.000104523909552856
3.43725241409701e-05,3.78945345930159e-05,3.25120578110358e-05,-0.000104726614672379
3.38952977466548e-05,3.77897194047513e-05,1.24642321966226e-05,-0.000104949232075961
3.33897242401885e-05,3.76847016692497e-05,-7.72240875283553e-06,-0.000105190044859429
3.28578706629693e-05,3.75794588677991e-05,-2.79895103276061e-05,-0.000105448669301667
3.23017664316581e-05,3.74739691725731e-05,-4.82803923589678e-05,-0.000105724713200485
3.17234033381792e-05,3.7368211446631e-05,-6.85400492191741e-05,-0.000106017775872623
3.112473554972e-05,3.72621652439178e-05,-8.87151498214716e-05,-0.000106327448153747
3.0507679608732e-05,3.71558108092644e-05,-0.000108754037620064,-0.000106653312398452
2.98741144329295e-05,3.70491290783874e-05,-0.000128606730610167,-0.000106994942480259
2.922588131529e-05,3.6942101677889e-05,-0.000148224921327969,-0.000107351903791618
2.85647839240544e-05,3.68347109252573e-05,-0.000167561976850652,-0.000107723753243905
2.78925883027275e-05,3.67269398288661e-05,-0.000186572938796359,-0.000108110039267426
2.72110228700769e-05,3.66187720879749e-05,-0.000205214523324239,-0.000108510301811411
2.65217784201335e-05,3.65101920927288e-05,-0.000223445121134418,-0.000108924072344022
2.58265081221915e-05,3.6401184924159e-05,-0.000241224797468014,-0.000109350873852346
2.51268275208091e-05,3.62917363541821e-05,-0.000258515292107106,-0.000109790220842397
2.44243145358072e-05,3.61818328456006e-05,-0.000275280019374779,-0.000110241619339118
2.37205094622702e-05,3.60714615521028e-05,-0.000291484068135096,-0.000110704566886379
2.30169149705454e-05,3.59606103182624e-05,-0.000307094201793109,-0.000111178552546979
2.23149961062446e-05,3.58492676795394e-05,-0.000322078858294836,-0.000111663056902642
2.16161802902419e-05,3.5737422862279e-05,-0.000336408150127297,-0.000112157552054021
2.0921857318675e-05,3.56250657837124e-05,-0.000350053864318491,-0.000112661501620698
2.02333793629448e-05,3.55121870519565e-05,-0.000362989462437405,-0.000113174360741181
1.95520609697162e-05,3.5398777966014e-05,-0.000375190080593996,-0.000113695576072904
1.88791790609167e-05,3.52848305157732e-05,-0.000386632529439218,-0.000114224585792233
1.82159729337374e-05,3.51703373820083e-05,-0.000397295294165007,-0.000114760819594457
1.75636442606325e-05,3.50552919363791e-05,-0.000407158534504286,-0.000115303698693796
1.69233570893203e-05,3.49396882414311e-05,-0.000416204084730948,-0.000115852635823395
1.62962378427816e-05,3.48235210505958e-05,-0.000424415453659884,-0.00011640703523533
1.56833753192609e-05,3.47067858081902e-05,-0.000431777824646966,-0.0001169662927006
1.50858206922658e-05,3.45894786494171e-05,-0.000438278055589051,-0.000117529795509135
1.45045875105678e-05,3.44715964003651e-05,-0.000443904678923971,-0.000118096922469793
1.39406516982012e-05,3.43531365780084e-05,-0.000448647901630553,-0.000118667043910356
1.33949515544638e-05,3.4234097390207e-05,-0.000452499605228604,-0.000119239521677538
1.28683877539165e-05,3.41144777357068e-05,-0.000455453345778915,-0.000119813709136977
1.23618233463842e-05,3.39942772041392e-05,-0.000457504353883259,-0.000120388951173241
1.18760837569544e-05,3.38734960760215e-05,-0.000458649534684398,-0.000120964584189824
1.14119567859785e-05,3.37521353227566e-05,-0.000458887467866072,-0.000121539936109149
1.09701926090706e-05,3.36301966066333e-05,-0.00045821840765301,-0.000122114326372566
1.0551503777109e-05,3.3507682280826e-05,-0.000456644282810923,-0.000122687065940352
1.01565652162346e-05,3.33845953893949e-05,-0.000454168696646506,-0.000123257457291712
9.78601422785189e-06,3.3260939667286e-05,-0.000450796927007439,-0.000123824794424779
9.44045048862863e-06,3.31367195403309e-05,-0.000446535926282382,-0.000124388362856614
9.12043605049629e-06,3.3011940125247e-05,-0.000441394321400987,-0.000124947439623204
8.82649534064919e-06,3.28866072296375e-05,-0.000435382413833884,-0.000125501293279466
8.5591151615452e-06,3.27607273519913e-05,-0.000428512179592688,-0.000126049183899241
8.31874469090543e-06,3.2634307681683e-05,-0.000420797269229994,-0.000126590363075302
8.10579548171459e-06,3.25073560989729e-05,-0.000412253007839394,-0.000127124073919345
7.92064146222042e-06,3.23798811750073e-05,-0.000402896395055451,-0.000127649551061998
7.76361893593414e-06,3.22518921718178e-05,-0.000392746105053718,-0.000128166020652814
7.63502658163024e-06,3.21233990423221e-05,-0.000381822486550725,-0.000128672700360274
7.53512545334667e-06,3.19944124303236e-05,-0.000370147562804001,-0.000129168799371787
7.46413898038464e-06,3.18649436705113e-05,-0.000357745031612045,-0.000129653518393689
7.42225296730869e-06,3.17350047884599e-05,-0.000344640265314345,-0.000130126049651245
7.40961559394667e-06,3.160460850063e-05,-0.000330860310791374,-0.000130585576888646
7.42633741538981e-06,3.14737682143679e-05,-0.00031643388946458,-0.000131031275369011
7.47249136199274e-06,3.13424980279056e-05,-0.000301391397296416,-0.000131462311874386
7.54811273937325e-06,3.12108127303609e-05,-0.000285764904790301,-0.000131877844705748
7.65319922841268e-06,3.10787278017372e-05,-0.000269588156990641,-0.000132277023682996
7.7877108852556e-06,3.09462594129237e-05,-0.000252896573482822,-0.000132658990144963
7.95157014130982e-06,3.08134244256955e-05,-0.000235727248393234,-0.000133022876949403
8.14466180324667e-06,3.06802403927133e-05,-0.000218118950389231,-0.000133367808473003
8.36683305300073e-06,3.05467255575235e-05,-0.000200112122679155,-0.000133692900611374
8.61789344777001e-06,3.04128988545582e-05,-0.00018174888301233,-0.000133997260779058
8.89761492001556e-06,3.02787799091355e-05,-0.000163073023679081,-0.000134279987909521
9.20573177746213e-06,3.01443890374589e-05,-0.000144130011510697,-0.000134540172455158
9.54194070309758e-06,3.00097472466179e-05,-0.00012496698787946,-0.000134776896387294
9.90590075517343e-06,2.98748762345876e-05,-0.000105632768698625,-0.000134989233196178
1.02972333672039e-05,2.97397983902289e-05,-8.61778444224575e-05,-0.000135176247890988
1.07164051896842e-05,2.9604530136859e-05,-6.66127119387489e-05,-0.00013533817962081
1.11643556755664e-05,2.94690801186832e-05,-4.68891863825091e-05,-0.000135477726339959
1.16391253597948e-05,2.93334743073121e-05,-2.70612348797822e-05,-0.000135595398591009
1.21386661254029e-05,2.91977388290806e-05,-7.18630598889314e-06,-0.00013569158635258
1.26609674091598e-05,2.90618991108739e-05,1.26798255507395e-05,-0.000135766688277125
1.32040562015689e-05,2.89259798801276e-05,3.24830588185683e-05,-0.000135821111690917
1.3765997046869e-05,2.87900051648278e-05,5.21709667129348e-05,-0.000135855272594059
1.43448920430326e-05,2.8653998293511e-05,7.16927959510342e-05,-0.000135869595660478
1.49388808417679e-05,2.85179818952641e-05,9.09994670689679e-05,-0.000135864514237928
1.55461406485175e-05,2.83819778997247e-05,0.000110043574421709,-0.000135840470347988
1.61648862224593e-05,2.82460075370803e-05,0.000128779386183118,-0.000135797914686064
1.67933698765048e-05,2.81100913380694e-05,0.000147162844345911,-0.000135737306621387
1.74298814773013e-05,2.79742491339807e-05,0.000165151564721709,-0.000135659114197015
1.80727484452307e-05,2.78385000566532e-05,0.000182704836941006,-0.000135563814129831
1.87203357544097e-05,2.77028625384765e-05,0.000199783624453181,-0.000135451891810544
1.93710459326891e-05,2.75673543123906e-05,0.000216350564526472,-0.00013532384130369
2.00233190616552e-05,2.7431992411886e-05,0.00023236996824802,-0.000135180165347631
2.0675632776629e-05,2.72967931710035e-05,0.000247807820523837,-0.000135021375354554
2.13265022666664e-05,2.71617722243343e-05,0.000262631780078823,-0.000134847991410471
2.19744802745572e-05,2.70269445070204e-05,0.000276811179456737,-0.000134660542275223
2.26181570968269e-05,2.68923242547538e-05,0.00029031702502024,-0.000134459565382475
2.32561605837354e-05,2.67579250037771e-05,0.000303121996950863,-0.000134245606839718
2.38871561392779e-05,2.66237595908833e-05,0.000315200449249025,-0.000134019221428269
2.45098467211831e-05,2.64898401534161e-05,0.000326528409734009,-0.000133780972603272
2.51229728409159e-05,2.63561781292692e-05,0.000337083580043992,-0.000133531432493696
2.5725312563675e-05,2.6222784256887e-05,0.000346845335636027,-0.000133271181902336
2.63156815083948e-05,2.60896685752643e-05,0.000355794725786052,-0.000133000810305813
2.68929328477433e-05,2.59568404239463e-05,0.000363914473588872,-0.000132720915854575
2.7455957308124e-05,2.58243084430287e-05,0.000371188975958183,-0.000132432105372895
2.80036831696753e-05,2.56920805731575e-05,0.000377604303626558,-0.000132134994358872
2.85350762662702e-05,2.55601640555293e-05,0.000383148201145453,-0.00013183020698443
2.90491399855161e-05,2.54285654318911e-05,0.000387810086885196,-0.000131518376095322
2.95449152687556e-05,2.52972905445401e-05,0.000391581053035002,-0.000131200143211125
3.00214806110659e-05,2.51663445363244e-05,0.000394453865602966,-0.000130876158525241
3.04779520612594e-05,2.5035731850642e-05,0.000396422964416059,-0.000130547080904899
3.09134832218825e-05,2.49054562314418e-05,0.000397484463120134,-0.000130213577891155
3.13272652492168e-05,2.47755207232228e-05,0.000397636149179925,-0.00012987632569889
3.17185268532788e-05,2.46459276710347e-05,0.000396877483879045,-0.00012953600921681
3.20865342978199e-05,2.45166787204773e-05,0.000395209602319986,-0.000129193322007449
3.24305914003254e-05,2.43877748177012e-05,0.000392635313424122,-0.000128848966307166
3.27500395320164e-05,2.42592162094072e-05,0.000389159099931707,-0.000128503653026146
3.30442576178483e-05,2.41310024428467e-05,0.000384787118401874,-0.000128158101748399
3.33126621365114e-05,2.40031323658214e-05,0.000379527199212633,-0.000127813040731763
3.35547071204304e-05,2.38756041266834e-05,0.000373388846560881,-0.0001274692069079
3.37698841557654e-05,2.37484151743354e-05,0.00036638323846239,-0.0001271273458823
3.39577223824107e-05,2.36215622582305e-05,0.000358523226751813,-0.000126788211934277
3.4117788493996e-05,2.3495041428372e-05,0.00034982333708268,-0.000126452568016973
3.4249686737885e-05,2.33688480353139e-05,0.000340299768927412,-0.000126121185757353
3.43530589151768e-05,2.32429767301607e-05,0.000329970395577296,-0.000125794845456212
3.4427584380705e-05,2.3117421464567e-05,0.000318854764142509,-0.000125474336088167
3.44729800430381e-05,2.2992175490738e-05,0.000306974095552096,-0.000125160455301664
3.44890003644791e-05,2.28672313614296e-05,0.000294351284554002,-0.000124854009418973
3.44754373610662e-05,2.27425809299477e-05,0.000281010899715035,-0.000124555813436191
3.4432120602572e-05,2.26182153501488e-05,0.000266979183420888,-0.000124266691023242
3.43589172125041e-05,2.249412507644e-05,0.000252284051876128,-0.000123987474523873
3.42557318681049e-05,2.23702998637786e-05,0.000236955095104222,-0.000123719004955659
3.41225068003512e-05,2.22467287676725e-05,0.000221023576947495,-0.000123462132010001
3.39592217939551e-05,2.21234001441799e-05,0.000204522435067162,-0.000123217714052127
3.3765894187363e-05,2.20003016499095e-05,0.000187486280943309,-0.000122986618121087
3.35425788727566e-05,2.18774202420206e-05,0.000169951399874925,-0.000122769719929762
3.32893682960519e-05,2.17547421782226e-05,0.000151955750979852,-0.000122567903864855
3.30063924568998e-05,2.16322530167755e-05,0.000133538967194828,-0.000122382062986898
3.2693818908686e-05,2.15099376164898e-05,0.000114742355275456,-0.000122213099030247
3.23518527585312e-05,2.13877801367264e-05,9.56088957962472e-05,-0.000122061922403084
3.19807366672905e-05,2.12657640373967e-05,7.61832431505645e-05,-0.000121929452187418
3.15807508495539e-05,2.11438720789622e-05,5.65117255506627e-05,-0.000121816616139085
3.11522130736463e-05,2.10220863224353e-05,3.66423450276687e-05,-0.000121724350687743
3.06954786616273e-05,2.09003881293785e-05,1.66247774316082e-05,-0.00012165360093688
3.02108267525079e-05,2.07787589301607e-05,-3.4946134640742e-06,-0.000121605186422004
2.96967199658692e-05,2.06571940121827e-05,-2.37665098407606e-05,-0.000121576881853075
2.9154138879674e-05,2.05356765695457e-05,-4.4174025707361e-05,-0.000121567304729619
2.85851492391598e-05,2.04141835689249e-05,-6.46588612645015e-05,-0.000121576081626341
2.7991779213024e-05,2.02926926589363e-05,-8.51643901512824e-05,-0.000121602830543025
2.73760193934249e-05,2.01711821701368e-05,-0.000105635659445242,-0.000121647160904535
2.67398227959812e-05,2.00496311150245e-05,-0.000126019389662375,-0.000121708673560815
2.60851048597729e-05,1.99280191880381e-05,-0.000146263974757095,-0.00012178696078689
2.54137434473402e-05,1.98063267655577e-05,-0.000166319482122292,-0.000121881606282863
2.4727578844684e-05,1.96845349059039e-05,-0.000186137652589292,-0.000121992185173918
2.40284137612654e-05,1.95626253493385e-05,-0.000205671900427878,-0.00012211826401032
2.33180133300074e-05,1.94405805180642e-05,-0.000224877313346254,-0.000122259400767412
2.25981051072926e-05,1.93183835162247e-05,-0.000243710652491097,-0.000122415144845619
2.18703790729644e-05,1.91960181299046e-05,-0.000262130352447521,-0.000122585037070443
2.11364876303268e-05,1.90734688271294e-05,-0.000280096521239098,-0.000122768609692469
2.03980456061454e-05,1.89507207578657e-05,-0.000297570940327821,-0.00012296538638736
1.96566302506452e-05,1.88277597540209e-05,-0.000314517064614155,-0.00012317488225586
1.89137812375125e-05,1.87045723294435e-05,-0.000330900022437003,-0.000123396603823793
1.81710006638938e-05,1.85811456799227e-05,-0.000346686615573724,-0.000123630049042063
1.74297530503971e-05,1.8457467683189e-05,-0.000361845319240101,-0.000123874707286652
1.66914653410905e-05,1.83335268989137e-05,-0.000376346282090388,-0.000124130059358624
1.59575269035025e-05,1.82093125687088e-05,-0.000390161326217276,-0.000124395577484122
1.52292895286225e-05,1.80848146161277e-05,-0.00040326394715191,-0.00012467072531437
1.45080674309011e-05,1.79600236466644e-05,-0.000415629313863866,-0.000124954957925672
1.37951372482488e-05,1.78349309477541e-05,-0.000427234268761183,-0.000125247721819409
1.3091738042037e-05,1.77095284887727e-05,-0.000438057327690342,-0.000125548454922047
1.23990712970976e-05,1.75838089210372e-05,-0.000448078679936276,-0.000125856586585127
1.17183009217237e-05,1.74577655778057e-05,-0.00045728018822235,-0.000126171537585272
1.10505532476687e-05,1.7331392474277e-05,-0.000465645388710391,-0.000126492720124186
1.03969170301465e-05,1.72046843075909e-05,-0.000473159491000669,-0.000126819537828652
9.75844344783147e-06,1.70776364568281e-05,-0.000479809378131903,-0.000127151385750533
9.13614610285967e-06,1.69502449830106e-05,-0.000485583606581251,-0.000127487650366771
8.53100102082679e-06,1.6822506629101e-05,-0.000490472406264326,-0.000127827709579389
7.94394665078952e-06,1.6694418820003e-05,-0.000494467680535187,-0.00012817093271549
7.37588386526498e-06,1.6565979662561e-05,-0.000497563006186339,-0.000128516680527257
6.8276759602316e-06,1.64371879455607e-05,-0.000499753633448732,-0.000128864305191953
