1354077383027.58,-836865846118.938,5342140154099.16,-3301624187910.16
1359428150020.8,-840172801986.641,5363250134642.34,-3314670873387.7
1364799917691.69,-843492736986.932,5384442967587.34,-3327768764465.63
1370192770202.28,-846825703134.802,5405718984972.32,-3340918066354.79
1375606792138.41,-850171752707.179,5427078520507.47,-3354118985299.44
1381042068509.76,-853530938242.936,5448521909575.13,-3367371728577.25
1386498684749.81,-856903312542.864,5470049489229.59,-3380676504499.24
1391976726715.9,-860288928669.714,5491661598197.38,-3394033522409.91
1397476280689.17,-863687839948.174,5513358576877.09,-3407442992687.17
1402997433374.6,-867100099964.857,5535140767339.3,-3420905126742.24
1408540271900.99,-870525762568.328,5557008513326.78,-3434420137019.87
1414104883820.97,-873964881869.094,5578962160254.42,-3447988236998.18
1419691357111,-877417512239.582,5601002055209.05,-3461609641188.63
1425299780171.34,-880883708314.178,5623128546949.74,-3475284565136.18
1430930241826.13,-884363524989.198,5645341985907.58,-3489013225419.16
1436582831323.29,-887857017422.906,5667642724185.81,-3502795839649.34
1442257638334.57,-891364241035.484,5690031115559.63,-3516632626471.81
1447954752955.56,-894885251509.075,5712507515476.47,-3530523805565.16
1453674265705.7,-898420104787.758,5735072281055.82,-3544469597641.38
1459416267528.19,-901968857077.533,5757725771089.16,-3558470224445.81
1465180849790.12,-905531564846.36,5780468346040.18,-3572525908757.24
1470968104282.38,-909108284824.135,5803300368044.66,-3586636874387.91
1476778123219.67,-912699074002.676,5826222200910.33,-3600803346183.35
1482610999240.56,-916303989635.759,5849234210117.17,-3615025550022.61
1488466825407.41,-919923089239.098,5872336762817.2,-3629303712818.14
1494345695206.42,-923556430590.328,5895530227834.47,-3643638062515.7
1500247702547.6,-927204071729.043,5918814975665.18,-3658028828094.56
1506172941764.83,-930866070956.774,5942191378477.66,-3672476239567.4
1512121507615.75,-934542486836.973,5965659810112.21,-3686980527980.21
1518093495281.88,-938233378195.05,5989220646081.3,-3701541925412.49
1524089000368.57,-941938804118.355,6012874263569.55,-3716160664977.12
1530108118904.93,-945658823956.157,6036621041433.49,-3730836980820.35
1536150947343.98,-949393497319.682,6060461360201.92,-3745571108121.88
1542217582562.52,-953142884082.099,6084395602075.68,-3760363283094.84
1548308121861.17,-956907044378.491,6108424150927.6,-3775213742985.68
1554422662964.39,-960686038605.906,6132547392302.74,-3790122726074.34
1560561304020.49,-964479927423.319,6156765713418.16,-3805090471674.14
1566724143601.57,-968288771751.655,6181079503163.11,-3820117220131.85
1572911280703.57,-972112632773.754,6205489152098.77,-3835203212827.56
1579122814746.25,-975951571934.419,6229995052458.54,-3850348692174.82
1585358845573.21,-979805650940.389,6254597598147.92,-3865553901620.64
1591619473451.87,-983674931760.325,6279297184744.35,-3880819085645.33
1597904799073.47,-987559476624.844,6304094209497.53,-3896144489762.68
1604214923553.08,-991459348026.503,6328989071329.21,-3911530360519.9
1610549948429.6,-995374608719.78,6353982170833.13,-3926976945497.54
1616909975665.76,-999305321721.111,6379073910275.22,-3942484493309.63
1623295107648.1,-1003251550308.86,6404264693593.49,-3958053253603.56
1629705447187.01,-1007213358023.35,6429554926398.06,-3973683477060.2
1636141097516.68,-1011190808666.8,6454945015971.02,-3989375415393.7
1642602162295.14,-1015183966303.42,6480435371266.67,-4005129321351.74
1649088745604.26,-1019192895259.33,6506026402911.42,-4020945448715.38
1655600951949.7,-1023217660122.57,6531718523203.63,-4036824052299.03
1662138886260.98,-1027258325743.17,6557512146113.86,-4052765387950.56
1668702653891.45,-1031314957233.07,6583407687284.8,-4068769712551.29
1675292360618.24,-1035387619966.13,6609405564031.07,-4084837284015.83
1681908112642.35,-1039476379578.19,6635506195339.52,-4100968361292.29
1688550016588.62,-1043581301967,6661710001869.1,-4117163204362.21
1695218179505.64,-1047702453292.26,6688017405950.7,-4133422074240.43
1701912708865.91,-1051839899975.6,6714428831587.43,-4149745232975.29
1708633712565.73,-1055993708700.61,6740944704454.54,-4166132943648.54
1715381298925.19,-1060163946412.79,6767565451899.15,-4182585470375.25
1722155576688.25,-1064350680319.61,6794291502940.69,-4199103078304
1728956655022.69,-1068553977890.46,6821123288270.63,-4215686033616.76
1735784643520.09,-1072773906856.66,6848061240252.41,-4232334603528.83
1742639652195.88,-1077010535211.48,6875105792921.7,-4249049056288.99
1749521791489.33,-1081263931210.16,6902257381986.25,-4265829661179.47
1756431172263.48,-1085534163369.81,6929516444825.76,-4282676688515.77
1763367905805.27,-1089821300469.55,6956883420492.18,-4299590409646.92
1770332103825.4,-1094125411550.39,6984358749709.48,-4316571096955.32
1777323878458.46,-1098446565915.31,7011942874873.79,-4333619023856.8
1784343342262.79,-1102784833129.2,7039636240053.16,-4350734464800.54
1791390608220.63,-1107140283018.91,7067439290987.9,-4367917695269.16
1798465789738.01,-1111512985673.24,7095352475090.41,-4385168991778.76
1805569000644.78,-1115903011442.9,7123376241445.01,-4402488631878.7
1812700355194.63,-1120310430940.54,7151511040808.26,-4419876894151.86
1819859968065.09,-1124735315040.79,7179757325608.85,-4437334058214.55
1827047954357.48,-1129177734880.17,7208115549947.36,-4454860404716.35
1834264429596.97,-1133637761857.16,7236586169596.65,-4472456215340.4
1841509509732.56,-1138115467632.18,7265169642001.59,-4490121772803.16
1848783311137.08,-1142610924127.61,7293866426279.22,-4507857360854.57
1856085950607.15,-1147124203527.71,7322676983218.48,-4525663264277.87
1863417545363.26,-1151655378278.73,7351601775280.6,-4543539768889.79
1870778213049.7,-1156204521088.86,7380641266598.86,-4561487161540.49
1878168071734.6,-1160771704928.2,7409795922978.5,-4579505730113.45
1885587239909.9,-1165357003028.8,7439066211896.98,-4597595763525.62
1893035836491.4,-1169960488884.66,7468452602503.9,-4615757551727.38
1900513980818.67,-1174582236251.71,7497955565620.73,-4633991385702.43
1908021792655.16,-1179222319147.81,7527575573741.23,-4652297557467.96
1915559392188.14,-1183880811852.79,7557313101031.25,-4670676360074.58
1923126900028.67,-1188557788908.38,7587168623328.54,-4689128087606.21
1930724437211.66,-1193253325118.27,7617142618143.14,-4707653035180.25
1938352125195.86,-1197967495548.1,7647235564657.14,-4726251498947.55
1946010085863.81,-1202700375525.41,7677447943724.6,-4744923776092.25
1953698441521.92,-1207452040639.73,7707780237871.81,-4763670164832
1961417314900.4,-1212222566742.5,7738232931297.14,-4782490964417.85
1969166829153.27,-1217012029947.09,7768806509870.9,-4801386475134.16
1976947107858.41,-1221820506628.83,7799501461135.67,-4820356998298.82
1984758275017.52,-1226648073424.98,7830318274306.03,-4839402836263.08
1992600455056.13,-1231494807234.75,7861257440268.74,-4858524292411.62
2000473772823.55,-1236360785219.26,7892319451582.45,-4877721671162.44
2008378353592.98,-1241246084801.59,7923504802478.12,-4896995277967.07
2016314323061.42,-1246150783666.78,7954813988858.72,-4916345419310.4
2024281807349.67,-1251074959761.77,7986247508299.22,-4935772402710.67
2032280933002.4,-1256018691295.45,8017805860046.82,-4955276536719.63
2040311826988.1,-1260982056738.67,8049489545020.79,-4974858130922.4
2048374616699.04,-1265965134824.18,8081299065812.34,-4994517495937.44
2056469429951.37,-1270968004546.72,8113234926684.96,-5014254943416.71
2064596394985.04,-1275990745162.92,8145297633574.12,-5034070786045.55
2072755640463.86,-1281033436191.4,8177487694087.49,-5053965337542.75
2080947295475.4,-1286096157412.66,8209805617504.64,-5073938912660.38
2089171489531.1,-1291178988869.17,8242251914777.39,-5093991827184.03
2097428352566.26,-1296282010865.36,8274827098529.66,-5114124397932.72
2105718014939.93,-1301405303967.56,8307531683057.3,-5134336942758.77
2114040607435.03,-1306548949004.06,8340366184328.41,-5154629780547.97
2122396261258.32,-1311713027065.1,8373331119983.16,-5175003231219.58
2130785108040.34,-1316897619502.81,8406427009333.69,-5195457615726.12
2139207279835.5,-1322102807931.32,8439654373364.35,-5215993256053.65
2147662909122.03,-1327328674226.68,8473013734731.62,-5236610475221.63
2156152128801.95,-1332575300526.85,8506505617763.86,-5257309597282.81
2164675072201.14,-1337842769231.76,8540130548461.74,-5278090947323.47
2173231873069.32,-1343131163003.27,8573889054497.97,-5298954851463.29
2181822665579.99,-1348440564765.17,8607781665217.21,-5319901636855.26
2190447584330.51,-1353771057703.21,8641808911636.38,-5340931631685.89
2199106764342.07,-1359122725265.07,8675971326444.46,-5362045165175.07
2207800341059.65,-1364495651160.35,8710269444002.4,-5383242567576.03
2216528450352.09,-1369889919360.62,8744703800343.37,-5404524170175.49
2225291228512.07,-1375305614099.38,8779274933172.67,-5425890305293.6
2234088812256.03,-1380742819872.03,8813983381867.45,-5447341306283.77
2242921338724.31,-1386201621435.97,8848829687477.2,-5468877507532.97
2251788945481.03,-1391682103810.51,8883814392723.39,-5490499244461.53
2260691770514.18,-1397184352276.9,8918938041999.68,-5512206853523.22
2269629952235.51,-1402708452378.32,8954201181371.59,-5534000672205.1
2278603629480.65,-1408254489919.9,8989604358576.97,-5555881039027.77
2287612941509.07,-1413822550968.73,9025148123025.71,-5577848293545.23
2296658028003.99,-1419412721853.78,9060833025799.63,-5599902776344.76
2305739029072.52,-1425025089166.02,9096659619652.83,-5622044829047.2
2314856085245.61,-1430659739758.35,9132628459011.49,-5644274794306.75
2324009337477.95,-1436316760745.55,9168740099973.69,-5666593015810.93
2333198927148.16,-1441996239504.42,9204995100309.81,-5688999838280.81
2342424996058.61,-1447698263673.64,9241394019462.22,-5711495607470.77
2351687686435.56,-1453422921153.87,9277937418545.48,-5734080670168.69
2360987140929.03,-1459170300107.68,9314625860346.02,-5756755374195.71
2370323502612.9,-1464940488959.59,9351459909322.6,-5779520068406.53
2379696914984.9,-1470733576396.07,9388440131606,-5802375102689.21
2389107521966.52,-1476549651365.49,9425567094998.96,-5825320827965.15
2398555467903.15,-1482388803078.21,9462841368976.46,-5848357596189.23
2408040897563.98,-1488251121006.51,9500263524685.59,-5871485760349.78
2417563956141.98,-1494136694884.58,9537834134945.34,-5894705674468.4
2427124789254,-1500045614708.6,9575553774246.97,-5918017693600.21
2436723542940.74,-1505977970736.65,9613423018753.87,-5941422173833.77
2446360363666.65,-1511933853488.76,9651442446301.27,-5964919472290.89
2456035398320.04,-1517913353746.91,9689612636396.7,-5988509947126.92
2465748794213.08,-1523916562555.01,9727934170219.81,-6012193957530.65
2475500699081.72,-1529943571218.89,9766407630622.13,-6035971863724.12
2485291261085.75,-1535994471306.36,9805033602127.45,-6059844026962.9
2495120628808.82,-1542069354647.15,9843812670931.69,-6083810809536.01
2504988951258.33,-1548168313332.9,9882745424902.63,-6107872574765.7
2514896377865.58,-1554291439717.24,9921832453580.35,-6132029687007.79
2524843058485.68,-1560438826415.72,9961074348177.07,-6156282511651.52
2534829143397.53,-1566610566305.8,10000471701576.8,-6180631415119.35
2544854783303.89,-1572806752526.91,10040025108335.9,-6205076764867.34
2554920129331.34,-1579027478480.42,10079735164682.8,-6229618929384.9
2565025333030.31,-1585272837829.63,10119602468517.9,-6254258278194.87
2575170546374.99,-1591542924499.78,10159627619413.8,-6278995181853.39
2585355921763.45,-1597837832678.04,10199811218615.2,-6303830011950.13
2595581612017.6,-1604157656813.54,10240153869038.8,-6328763141108.18
2605847770383.11,-1610502491617.33,10280656175273.3,-6353794942983.88
2616154550529.53,-1616872432062.41,10321318743579.7,-6378925792267.14
2626502106550.25,-1623267573383.72,10362142181891.2,-6404156064681.26
2636890592962.42,-1629688011078.12,10403127099812.6,-6429486136982.84
2647320164707.07,-1636133840904.43,10444274108621.2,-6454916386962
2657790977149.04,-1642605158883.41,10485583821266.4,-6480447193442.21
2668303186077.02,-1649102061297.75,10527056852369.5,-6506078936280.43
2678856947703.46,-1655624644692.07,10568693818223.9,-6531811996366.87
2689452418664.72,-1662173005872.95,10610495336795.2,-6557646755625.3
2700089756020.94,-1668747241908.91,10652462027721.1,-6583583597012.88
2710769117256.07,-1675347450130.37,10694594512311.2,-6609622904520.05
2721490660277.92,-1681973728129.74,10736893413547.3,-6635765063170.8
2732254543418.15,-1688626173761.34,10779359356083.6,-6662010459022.52
2743060925432.16,-1695304885141.43,10821992966245.8,-6688359479165.89
2753909965499.24,-1702009960648.21,10864794872032.1,-6714812511725.11
2764801823222.54,-1708741498921.85,10907765703112.8,-6741369945857.81
2775736658628.93,-1715499598864.4,10950906090829.9,-6768032171754.87
2786714632169.2,-1722284359639.9,10994216668198,-6794799580640.74
2797735904717.95,-1729095880674.31,11037698069903.5,-6821672564773.27
2808800637573.55,-1735934261655.52,11081350932304.9,-6848651517443.57
2819908992458.25,-1742799602533.38,11125175893432.9,-6875736832976.3
2831061131518.14,-1749692003519.67,11169173592990.2,-6902928906729.55
2842257217323.07,-1756611565088.09,11213344672351.6,-6930228135094.65
2853497412866.77,-1763558387974.31,11257689774563.9,-6957634915496.49
2864781881566.8,-1770532573175.93,11302209544346.4,-6985149646393.38
2876110787264.5,-1777534221952.46,11346904628089.8,-7012772727276.88
2887484294225.08,-1784563435825.39,11391775673857.6,-7040504558672.11
2898902567137.55,-1791620316578.14,11436823331384.8,-7068345542137.54
2910365771114.79,-1798704966256.06,11482048252079.1,-7096296080265.14
2921874071693.43,-1805817487166.42,11527451089019.7,-7124356576680.07
2933427634833.99,-1812957981878.47,11573032496958.1,-7152527436041.1
2945026626920.81,-1820126553223.38,11618793132318.1,-7180809064040.4
2956671214762.01,-1827323304294.24,11664733653195.2,-7209201867403.37
2968361565589.58,-1834548338446.1,11710854719357.4,-7237706253889.01
2980097847059.36,-1841801759295.98,11757156992244.7,-7266322632289.71
2991880227250.93,-1849083670722.75,11803641134968.8,-7295051412431.11
3003708874667.77,-1856394176867.31,11850307812313.9,-7323893005172.42
3015583958237.17,-1863733382132.46,11897157690736.2,-7352847822406.21
3027505647310.24,-1871101391182.94,11944191438364,-7381916277058.5
3039474111661.9,-1878498308945.43,11991409724997.5,-7411098783088.57
3051489521490.93,-1885924240608.53,12038813222109.3,-7440395755489.26
3063552375863.01,-1893379494611.84,12086403898625.8,-7469808411124.11
3075663888706.57,-1900864821204.35,12134186543768,-7499339709894.4
3087824287935.91,-1908380361244.86,12182162056709.2,-7528990207519.75
3100033722935.74,-1915926207058.21,12230331026805.6,-7558760268242.45
3112292344452.73,-1923502451810.94,12278694048786.9,-7588650259625.53
3124600304595.58,-1931109189511.42,12327251722756,-7618660552553.13
3136957756835.02,-1938746515009.76,12376004654189.6,-7648791521230.29
3149364856003.67,-1946414523997.79,12424953453937.3,-7679043543182.85
3161821758296.23,-1954113313009.14,12474098738222.2,-7709416999257.71
3174328621269.4,-1961842979419.21,12523441128641,-7739912273622.71
3186885603841.78,-1969603621445.1,12572981252163.4,-7770529753766.46
3199492866294.06,-1977395338145.71,12622719741132.8,-7801269830498.64
3212150570268.92,-1985218229421.72,12672657233266,-7832132897949.88
3224858878770.94,-1993072396015.51,12722794371652.7,-7863119353571.55
3237617956166.8,-2000957939511.25,12773131804756.5,-7894229598136.14
3250427968185.12,-2008874962334.88,12823670186414.1,-7925464035736.99
3263289081916.56,-2016823567754.1,12874410175835.9,-7956823073788.43
3276201465813.68,-2024803859878.33,12925352437605,-7988307123025.55
3289165289691.13,-2032815943658.77,12976497641678.5,-8019916597504.53
3302180724725.54,-2040859924888.42,13027846463386.7,-8051651914602.49
3315247943455.46,-2048935910201.95,13079399583433.1,-8083513495017.29
3328367119781.51,-2057044007075.87,13131157687894.8,-8115501762767.9
3341538428966.3,-2065184323828.42,13183121468222.2,-8147617145194.21
3354762047634.38,-2073356969619.57,13235291621239,-8179860072956.87
3368038153772.35,-2081562054451.1,13287668849142.3,-8212230980037.64
3381366926728.77,-2089799689166.52,13340253859502.7,-8244730303739.12
3394748547214.24,-2098069985451.1,13393047365264,-8277358484684.91
3408183197301.27,-2106373055831.87,13446050084743.4,-8310115966819.39
3421671060424.44,-2114709013677.6,13499262741631.6,-8343003197408
3435212321380.32,-2123077973198.88,13552686064992.7,-8376020627037.12
3448807166327.4,-2131480049447.98,13606320789263.8,-8409168709613.9
3462455782786.25,-2139915358318.97,13660167654255.7,-8442447902366.57
3476158359639.41,-2148384016547.7,13714227405152.8,-8475858665844.3
3489915087131.37,-2156886141711.71,13768500792512.1,-8509401463917
3503726156868.66,-2165421852230.37,13822988572264.8,-8543076763775.7
3517591761819.83,-2173991267364.79,13877691505715.2,-8576885035932.34
3531512096315.33,-2182594507217.79,13932610359540.5,-8610826754219.62
3545487356047.68,-2191231692734,13987745905792,-8644902395791.34
3559517738071.4,-2199902945699.82,14043098921894,-8679112441122.24
3573603440802.94,-2208608388743.35,14098670190644.2,-8713457374007.78
3587744664020.79,-2217348145334.5,14154460500213.5,-8747937681564.56
3601941608865.47,-2226122339784.93,14210470644146.8,-8782553854230.08
3616194477839.38,-2234931097248.02,14266701421361.5,-8817306385762.6
3630503474807.02,-2243774543718.96,14323153636149,-8852195773241.5
3644868804994.87,-2252652806034.68,14379828098173.9,-8887222517067.05
3659290674991.34,-2261566011873.84,14436725622474.1,-8922387120960.3
3673769292746.88,-2270514289756.91,14493847029460.9,-8957690091963.41
3688304867573.95,-2279497769046.07,14551193144919.1,-8993131940439.37
3702897610147.01,-2288516579945.31,14608764800006.9,-9028713180072.19
3717547732502.42,-2297570853500.31,14666562831255.4,-9064434327866.62
3732255448038.64,-2306660721598.57,14724588080569.6,-9100295904148.52
3747020971516.11,-2315786316969.35,14782841395227.9,-9136298432564.67
3761844519057.18,-2324947773183.6,14841323627881.5,-9172442440082.59
3776726308146.29,-2334145224654.09,14900035636555.5,-9208728456990.92
3791666557629.86,-2343378806635.35,14958978284648.3,-9245157016899.23
3806665487716.23,-2352648655223.63,15018152440931.5,-9281728656737.83
3821723319975.81,-2361954907356.96,15077558979550.1,-9318443916758.13
3836840277340.97,-2371297700815.13,15137198780022.6,-9355303340532.41
3852016584106.13,-2380677174219.71,15197072727240.9,-9392307474953.97
3867252465927.6,-2390093467033.96,15257181711470,-9429456870236.79
3882548149823.76,-2399546719562.98,15317526628348.5,-9466752079916.03
3897903864174.99,-2409037072953.59,15378108378888.5,-9504193660847.73
3913319838723.6,-2418564669194.35,15438927869475.1,-9541782173208.68
3928796304573.94,-2428129651115.6,15499986011866.9,-9579518180496.8
3944333494192.4,-2437732162389.47,15561283723196.3,-9617402249530.93
3959931641407.23,-2447372347529.78,15622821925968.3,-9655434950450.63
3975590981408.81,-2457050351892.16,15684601548061.9,-9693616856716.61
3991311750749.46,-2466766321674,15746623522729.3,-9731948545110.48
4007094187343.46,-2476520403914.4,15808888788595.9,-9770430595734.59
4022938530467.13,-2486312746494.26,15871398289660.6,-9809063592012.43
4038845020758.82,-2496143498136.25,15934152975295.9,-9847848120688.38
4054813900218.74,-2506012808404.75,15997153800247.3,-9886784771827.6
4070845412209.23,-2515920827705.94,16060401724633.7,-9925874138816.32
4086939801454.59,-2525867707287.76,16123897713947.8,-9965116818361.74
4103097314041.05,-2535853599239.86,16187642739055.1,-10004513410491.8
4119318197416.9,-2545878656493.7,16251637776194.8,-10044064518555.5
4135602700392.44,-2555943032822.5,16315883806979.6,-10083770749222.8
4151951073139.88,-2566046882841.18,16380381818395.1,-10123632712484.4
4168363567193.48,-2576190362006.48,16445132802800.8,-10163651021652.1
4184840435449.5,-2586373626616.87,16510137757929.2,-10203826293358.6
4201381932166.22,-2596596833812.61,16575397686886.5,-10244159147557.7
4217988312963.8,-2606860141575.65,16640913598151.9,-10284650207523.6
4234659834824.51,-2617163708729.77,16706686505578.1,-10325300099851.9
4251396756092.59,-2627507694940.5,16772717428391.5,-10366109454459.1
4268199336474.21,-2637892260715.06,16839007391191.3,-10407078904582.4
4285067837037.61,-2648317567402.5,16905557423950.4,-10448209086780
4302002520213.02,-2658783777193.63,16972368562015.4,-10489500640931.2
4319003649792.58,-2669291053120.95,17039441846105.5,-10530954210236
4336071490930.51,-2679839559058.79,17106778322313.9,-10572570441215.4
4353206310143.01,-2690429459723.22,17174379042106.9,-10614349983711.5
4370408375308.27,-2701060920672.06,17242245062324.4,-10656293490887.1
4387677955666.43,-2711734108304.86,17310377445179.3,-10698401619225.9
4405015321819.67,-2722449189862.98,17378777258258.1,-10740675028532.8
4422420745732.19,-2733206333429.53,17447445574520.9,-10783114381933.4
4439894500730.09,-2744005707929.34,17516383472300.5,-10825720345874.3
4457436861501.54,-2754847483129.02,17585592035303.9,-10868493590122.9
4475048104096.72,-2765731829636.98,17655072352611,-10911434787767.8
4492728505927.72,-2776658918903.31,17724825518674.9,-10954544615218.3
4510478345768.69,-2787628923219.91,17794852633322.6,-10997823752204.6
4528297903755.79,-2798642015720.46,17865154801754.2,-11041272881778.2
4546187461387.08,-2809698370380.31,17935733134542.9,-11084892690310.9
4564147301522.71,-2820798162016.66,18006588747635.7,-11128683867496
4582177708384.81,-2831941566288.44,18077722762352.9,-11172647106347.5
4600278967557.43,-2843128759696.31,18149136305388,-11216783103200.2
4618451365986.7,-2854359919582.72,18220830508807.9,-11261092557710.1
4636695191980.74,-2865635224131.89,18292806510053.1,-11305576172854
4655010735209.56,-2876954852369.73,18365065451937.1,-11350234654929.4
4673398286705.28,-2888318984163.99,18437608482647,-11395068713555.1
4691858138862,-2899727800224.16,18510436755743.5,-11440079061670.7
4710390585435.73,-2911181482101.43,18583551430160.2,-11485266415536.6
4728995921544.56,-2922680212188.82,18656953670204.3,-11530631494734.3
4747674443668.54,-2934224173721.08,18730644645556.4,-11576175022166
4766426449649.76,-2945813550774.73,18804625531270.6,-11621897724055.2
4785252238692.2,-2957448528268,18878897507774,-11667800329945.9
4804152111361.91,-2969129291960.94,18953461760867.3,-11713883572703.4
4823126369586.96,-2980856028455.36,19028319481724.8,-11760148188513.7
4842175316657.33,-2992628925194.76,19103471866893.6,-11806594916883.6
4861299257225.04,-3004448170464.46,19178920118294.6,-11853224500641.3
4880498497304.16,-3016313953391.54,19254665443222.3,-11900037685935.5
4899773344270.62,-3028226463944.78,19330709054343.8,-11947035222235.9
4919124106862.45,-3040185892934.78,19407052169700.3,-11994217862333.2
4938551095179.66,-3052192432013.87,19483696012706,-12041586362339.2
4958054620684.25,-3064246273676.18,19560641812148.7,-12089141481686.3
4977634996200.15,-3076347611257.51,19637890802189.2,-12136883983128
4997292535913.37,-3088496638935.49,19715444222362.1,-12184814632738.7
5017027555371.91,-3100693551729.53,19793303317575.3,-12232934199913.8
5036840371485.66,-3112938545500.7,19871469338109.6,-12281243457369.3
5056731302526.63,-3125231816951.91,19949943539619.9,-12329743181142.7
5076700668128.79,-3137573563627.83,20028727183134,-12378434150592
5096748789288.03,-3149963983914.84,20107821535053,-12427317148396.1
5116875988362.31,-3162403277041.09,20187227867151.7,-12476392960555.1
5137082589071.62,-3174891643076.56,20266947456578.3,-12525662376389.9
5157368916497.8,-3187429282932.86,20346981585853.9,-12575126188542.2
5177735297084.81,-3200016398363.47,20427331542873.3,-12624785192974.9
5198182058638.61,-3212653191963.6,20507998620905,-12674640188971.6
5218709530327.03,-3225339867170.16,20588984118590.1,-12724691979136.8
5239318042680.02,-3238076628261.9,20670289339943.6,-12774941369396.2
5260007927589.51,-3250863680359.3,20751915594354.1,-12825389168996.2
5280779518309.31,-3263701229424.56,20833864196582.7,-12876036190504
5301633149455.36,-3276589482261.68,20916136466764.7,-12926883249808.2
5322569157005.53,-3289528646516.43,20998733730408.5,-12977931166117.8
5343587878299.72,-3302518930676.32,21081657318396,-13029180761963.1
5364689652039.75,-3315560544070.58,21164908566981.9,-13080632863195.1
5385874818289.5,-3328653696870.26,21248488817795,-13132288298985.9
5407143718474.87,-3341798600088.17,21332399417837.3,-13184147901828.5
5428496695383.63,-3354995465578.79,21416641719483.8,-13236212507536.5
5449934093165.67,-3368244506038.46,21501217080483.1,-13288482955244.9
5471456257332.86,-3381545935005.25,21586126863957.4,-13340960087409.4
5493063534758.96,-3394899966858.94,21671372438401.9,-13393644749806.6
5514756273679.83,-3408306816821.14,21756955177685.4,-13446537791534.2
5536534823693.29,-3421766700955.16,21842876461050,-13499640065010.5
5558399535759.19,-3435279836166.14,21929137673111.3,-13552952425975.2
5580350762199.27,-3448846440200.87,22015740203858,-13606475733488.4
5602388856697.36,-3462466731647.99,22102685448652.3,-13660210849931.5
5624514174299.3,-3476140929937.89,22189974808230.1,-13714158641006.8
5646727071412.81,-3489869255342.66,22277609688700.1,-13768319975737.3
5669027905807.7,-3503651928976.2,22365591501544.7,-13822695726467.1
5691417036615.79,-3517489172794.18,22453921663619.7,-13877286768861.3
5713894824330.78,-3531381209593.97,22542601597154.1,-13932093981905.7
5736461630808.46,-3545328263014.73,22631632729750.4,-13987118247907.1
5759117819266.65,-3559330557537.43,22721016494384.6,-14042360452493.5
5781863754285.01,-3573388318484.69,22810754329405.6,-14097821484613.3
5804699801805.33,-3587501772020.98,22900847678536.2,-14153502236536.3
5827626329131.4,-3601671145152.51,22991297990872.5,-14209403603853.2
5850643704928.86,-3615896665727.18,23082106720883.5,-14265526485475.3
5873752299225.5,-3630178562434.75,23173275328412.1,-14321871783634.9
5896952483411.06,-3644517064806.71,23264805278674.5,-14378440403885.7
5920244630237.19,-3658912403216.23,23356698042259.8,-14435233255101.6
5943629113817.65,-3673364808878.33,23448955095131,-14492251249477.9
5967106309628.18,-3687874513849.79,23541577918624.6,-14549495302531
5990676594506.38,-3702441751029.06,23634567999449.7,-14606966333097.5
6014340346652.01,-3717066754156.43,23727926829689.4,-14664665263335.6
6038097945626.75,-3731749757813.92,23821655906800.1,-14722593018724.2
6061949772354.32,-3746490997425.35,23915756733611.6,-14780750528063.2
6085896209120.31,-3761290709256.2,24010230818326.7,-14839138723473.2
6109937639572.44,-3776149130413.8,24105079674521.9,-14897758540395.9
6134074448720.4,-3791066498847.22,24200304821147.3,-14956610917594.1
6158307022935.79,-3806043053347.25,24295907782525.6,-15015696797151
6182635749952.27,-3821079033546.48,24391890088353.7,-15075017124471.4
6207061018865.55,-3836174679919.26,24488253273701.5,-15134572848280.6
6231583220133.18,-3851330233781.63,24584998879012.1,-15194364920624.7
6256202745574.84,-3866545937291.49,24682128450102.4,-15254394296871.2
6280919988372.14,-3881822033448.42,24779643538162.2,-15314661935708.2
6305735343068.77,-3897158766093.84,24877545699755.3,-15375168799144.8
6330649205570.24,-3912556379910.81,24975836496818.2,-15435915852511
6355661973144.2,-3928015120424.23,25074517496661,-15496904064457.7
6380774044420.32,-3943535234000.8,25173590271967.6,-15558134406957
6405985819390.09,-3959116967848.85,25273056400794.5,-15619607855301.4
6431297699407.15,-3974760570018.57,25372917466572.2,-15681325388104.8
6456710087187.13,-3990466289401.91,25473175058104.4,-15743287987301.9
6482223386807.52,-4006234375732.49,25573830769568,-15805496638148.2
6507838003707.94,-4022065079585.77,25674886200513.4,-15867952329220.3
6533554344690,-4037958652378.98,25776342955864.6,-15930656052415.7
6559372817917.17,-4053915346371.02,25878202645918.4,-15993608802952.5
6585293832915.05,-4069935414662.62,25980466886345.6,-16056811579370.1
6611317800571.24,-4086019111196.29,26083137298190.1,-16120265383529
6637445133135.18,-4102166690756.2,26186215507868.9,-16183971220610
6663676244218.47,-4118378408968.36,26289703147172.8,-16247930099115.3
6690011548794.67,-4134654522300.56,26393601853266,-16312143030868.1
6716451463199.23,-4150995288062.23,26497913268685.6,-16376611031012
6742996405129.7,-4167400964404.67,26602639041342.4,-16441335118012
6769646793645.64,-4183871810320.93,26707780824520.8,-16506316313654.1
6796403049168.49,-4200408085645.74,26813340276877.9,-16571555643044.6
6823265593481.76,-4217010051055.66,26919319062444.8,-16637054134611.4
6850234849730.97,-4233677968068.99,27025718850625.8,-16702812820103.1
6877311242423.64,-4250412099045.83,27132541316198.6,-16768832734589.2
6904495197429.17,-4267212707187.91,27239788139313.8,-16835114916459.9
6931787141979.08,-4284080056538.85,27347461005496.1,-16901660407426.7
6959187504666.9,-4301014411984.01,27455561605643.4,-16968470252521.9
