6.79253584968269e-07,2.4870700604866e-05,-9.10167438183815e-05,-2.81220866499372e-05
8.95925327860642e-07,2.48424520176108e-05,-7.87847575993321e-05,-2.85026409366714e-05
1.17623864927411e-06,2.48138169141396e-05,-6.46004893314379e-05,-2.88525856543811e-05
1.51616473888894e-06,2.47848206771062e-05,-4.86806399539609e-05,-2.91725434358561e-05
1.91062385763598e-06,2.47554893645276e-05,-3.12754848403993e-05,-2.94635993632389e-05
2.35348533769658e-06,2.47258497097834e-05,-1.2668873798487e-05,-2.97273009680245e-05
2.83756758250265e-06,2.4695929121616e-05,6.82176892980586e-06,-2.99656582310602e-05
3.35463806673666e-06,2.46657556841308e-05,2.68454446682739e-05,-3.01811435825462e-05
3.89541333633157e-06,2.46353581567957e-05,4.70175803064748e-05,-3.0376691902035e-05
4.44955900847092e-06,2.46047659744417e-05,6.69200282997304e-05,-3.05557005184316e-05
5.0056897715888e-06,2.45740092472626e-05,8.61010666691278e-05,-3.07220292099939e-05
5.55136938536979e-06,2.45431187608149e-05,0.000104075399001516,-3.08800002043318e-05
6.073111273538e-06,2.45121259691563e-05,0.000120324179252753,-3.1034398098681e-05
6.56094286884572e-06,2.44810154270497e-05,0.000134504714962629,-3.11898920317579e-05
7.00886747235666e-06,2.44497424597554e-05,0.000146516971683552,-3.13508610686484e-05
7.40962592554308e-06,2.44182916466497e-05,0.000156217132391143,-3.15216194204621e-05
7.75700995211279e-06,2.43866469173332e-05,0.000163494954809951,-3.17060190501664e-05
8.04586215800917e-06,2.43547915516304e-05,0.000168273771413443,-3.19074496725861e-05
8.27207603141117e-06,2.43227081795897e-05,0.000170510489424012,-3.21288387544037e-05
8.43259594273328e-06,2.42903787814839e-05,0.000170195590812972,-3.23726515141595e-05
8.52541714462557e-06,2.42577846878096e-05,0.00016735313230056,-3.26408909222513e-05
8.54958577197368e-06,2.42249065792874e-05,0.000162040745355938,-3.29350977009345e-05
8.50519884189877e-06,2.4191724486862e-05,0.000154349636197188,-3.32563503243223e-05
8.39340425375761e-06,2.41582177917023e-05,0.000144404585791317,-3.36052650183853e-05
8.2164007891425e-06,2.41243652252009e-05,0.000132363949854253,-3.39819957609519e-05
7.97743811188132e-06,2.40901448689749e-05,0.000118419658850848,-3.43862342817081e-05
7.68081676803749e-06,2.4055534154865e-05,0.000102797217994878,-3.48172100621975e-05
7.33188818591001e-06,2.40205098649362e-05,8.57557072490393e-05,-3.52736903358215e-05
6.93705467603344e-06,2.39850481314775e-05,6.75877813249526e-05,-3.57539800878389e-05
6.50376943117789e-06,2.39491244370019e-05,4.86196696831613e-05,-3.62559220553662e-05
6.04053652634904e-06,2.39127136142465e-05,2.92111765331314e-05,-3.67768967273777e-05
5.55691091878814e-06,2.38757898461723e-05,9.7556808332521e-06,-3.73138223447051e-05
5.06349844797197e-06,2.38383266659645e-05,-9.31986370916523e-06,-3.7863154900038e-05
4.57195583561291e-06,2.38002969570323e-05,-2.75549286378853e-05,-3.84208881379234e-05
4.09499068565886e-06,2.37616729530089e-05,-4.44554107477513e-05,-3.8982553554766e-05
3.64608532259508e-06,2.37224293433478e-05,-5.9505568552427e-05,-3.95432564388906e-05
3.23309623310856e-06,2.36826066995708e-05,-7.24710200738703e-05,-4.00984844865898e-05
2.86268616253372e-06,2.36422403673449e-05,-8.32327593013736e-05,-4.06437741103332e-05
2.54183150163459e-06,2.36013492469045e-05,-9.16558590617946e-05,-4.11749092095533e-05
2.27645772218729e-06,2.35599529090485e-05,-9.76389665554673e-05,-4.16881361554288e-05
2.07143937697997e-06,2.35180715951404e-05,-0.000101114303356203,-4.21801637908848e-05
1.93060009981287e-06,2.34757262171081e-05,-0.000102047665411288,-4.26481634305924e-05
1.85671260549826e-06,2.34329383574442e-05,-0.000100438423041487,-4.30897688609691e-05
1.85149868986051e-06,2.33897302692057e-05,-9.63195209410413e-05,-4.35030763401784e-05
1.91562922973601e-06,2.33461248760143e-05,-8.97574781776673e-05,-4.38866445981304e-05
2.04872418297324e-06,2.3302145772056e-05,-8.08523881925593e-05,-4.42394948364811e-05
2.24935258843273e-06,2.32578172220814e-05,-6.97379188003878e-05,-4.45611107286328e-05
2.51503256598707e-06,2.32131641614058e-05,-5.65813121892998e-05,-4.48514384197342e-05
2.8422313165209e-06,2.31682121959089e-05,-4.15833849209194e-05,-4.511088652668e-05
3.22636512193096e-06,2.31229876020348e-05,-2.49785279303466e-05,-4.53403261381112e-05
3.66179934512599e-06,2.30775173267925e-05,-7.03470652615889e-06,-4.55410908144153e-05
4.14184843002684e-06,2.30318289877552e-05,1.19465396095904e-05,-4.57149765877255e-05
4.6587759015664e-06,2.29859508730606e-05,3.16300964213707e-05,-4.58642419619218e-05
5.20379436568964e-06,2.29399119414113e-05,5.16472754801755e-05,-4.59916079126299e-05
5.76706550935358e-06,2.28937418220741e-05,7.15958139835214e-05,-4.61002578872222e-05
6.33770010052726e-06,2.28474708148804e-05,9.10398747554474e-05,-4.6193837804817e-05
6.90375798819186e-06,2.28011298902262e-05,0.000109510046246518,-4.6276456056279e-05
7.45224810234055e-06,2.2754750689072e-05,0.000126503342533818,-4.63526835042191e-05
7.97026625875082e-06,2.27083530721266e-05,0.000141533681978117,-4.6427407799591e-05
8.4514336938999e-06,2.2661887408707e-05,0.000154451355961643,-4.65050067737767e-05
8.88859622001038e-06,2.26153317252931e-05,0.000165119950756069,-4.65899296495711e-05
9.27504785825367e-06,2.25686707410024e-05,0.000173413357968357,-4.66862519213943e-05
9.60513352265548e-06,2.25218885199416e-05,0.000179239044003097,-4.6797586850751e-05
9.87424902009581e-06,2.24749684712074e-05,0.000182538050062507,-4.69270854662304e-05
1.0078841050309e-05,2.24278933488857e-05,0.000183284992146434,-4.70774365635063e-05
1.02164072058838e-05,2.23806452520522e-05,0.00018148806105235,-4.72508667053368e-05
1.0285495972263e-05,2.2333205624772e-05,0.000177189022375358,-4.74491402215647e-05
1.02857067277439e-05,2.22855552561e-05,0.000170463216508186,-4.76735592091173e-05
1.0217689743478e-05,2.22376742800805e-05,0.000161419558641193,-4.79249635320064e-05
1.00831461834713e-05,2.21895421757475e-05,0.000150200538762363,-4.82037308213284e-05
9.8848281045839e-06,2.21411377671244e-05,0.000136982221657309,-4.8509776475264e-05
9.62653845653028e-06,2.20924392232242e-05,0.000121974246909273,-4.88425536590787e-05
9.31313108187924e-06,2.20434240580497e-05,0.000105419828899123,-4.92010533051224e-05
8.95051071605388e-06,2.19940691305931e-05,8.75957568053558e-05,-4.95838041128295e-05
8.54563298733159e-06,2.19443506448361e-05,6.88123946040958e-05,-4.99888725487189e-05
8.1065044168441e-06,2.18942441497501e-05,4.94136810690954e-05,-5.04138628463941e-05
7.64218241857744e-06,2.1843724539296e-05,2.97771297717355e-05,-5.08559170065431e-05
7.1627752993719e-06,2.17927660524245e-05,1.03138290810228e-05,-5.13117147969384e-05
6.67944225892218e-06,2.17413422730754e-05,-8.53155783640504e-06,-5.1777473752437e-05
6.20439338977717e-06,2.16894261301786e-05,-2.62807930162854e-05,-5.22489491749805e-05
5.75088967734014e-06,2.16369898976531e-05,-4.24220636967262e-05,-5.2721434133595e-05
5.33052915864108e-06,2.15840340753117e-05,-5.6532948441374e-05,-5.31901036673465e-05
4.94904702090339e-06,2.15306143022842e-05,-6.8511352599885e-05,-5.36506022904152e-05
4.61379646421095e-06,2.14767509452494e-05,-7.82113096419531e-05,-5.40985171718361e-05
4.33119930063554e-06,2.14224636214987e-05,-8.55155813467181e-05,-5.45298813415941e-05
4.10662643438352e-06,2.13677726133827e-05,-9.03405038322272e-05,-5.49411903092353e-05
3.94439786179581e-06,2.13126988683117e-05,-9.26359875554356e-05,-5.53294020638675e-05
3.84778267134793e-06,2.12572639987547e-05,-9.23855173122062e-05,-5.56919370741598e-05
3.81899904364995e-06,2.12014902822406e-05,-8.96061522373097e-05,-5.60266782883429e-05
3.85921425144656e-06,2.11454006613573e-05,-8.43485258044245e-05,-5.63319711342086e-05
3.96854465961699e-06,2.10890187437521e-05,-7.66968458261368e-05,-5.66066235191104e-05
4.14605572517508e-06,2.10323688021316e-05,-6.67688944539406e-05,-5.68499058299632e-05
4.38976199726924e-06,2.09754757742616e-05,-5.47160281782375e-05,-5.70615509332431e-05
4.69662711718244e-06,2.09183652629674e-05,-4.0723177828337e-05,-5.72417541749879e-05
5.06256381833225e-06,2.08610635361335e-05,-2.50088485724569e-05,-5.73911733807967e-05
5.48243392627084e-06,2.08035975267038e-05,-7.82511991772102e-06,-5.751092885583e-05
5.9500483586849e-06,2.07459948326815e-05,1.05423542898365e-05,-5.76026033848098e-05
6.45816712539577e-06,2.06882837171289e-05,2.97743458652762e-05,-5.76682422320194e-05
6.99849932835929e-06,2.0630493108168e-05,4.95180522847489e-05,-5.77103531413037e-05
7.56170316166596e-06,2.05726525989797e-05,6.9387096685499e-05,-5.77319063360689e-05
8.13738591154081e-06,2.05147924478045e-05,8.89615278658629e-05,-5.77363345192827e-05
8.71410395634347e-06,2.04569435779421e-05,0.000107787820285269,-5.77275328734742e-05
9.27936276656812e-06,2.03991375777516e-05,0.000125378874064237,-5.77098590607338e-05
9.81963237047775e-06,2.03414065226759e-05,0.000141214666825969,-5.76881311573686e-05
1.0325415012485e-05,2.02837305353923e-05,0.000154976124839775,-5.76669863882336e-05
1.07905632325883e-05,2.02260684794303e-05,0.000166559471316136,-5.7650831522741e-05
1.12078737953746e-05,2.01684056274881e-05,0.000175822732750727,-5.76439661543928e-05
1.15711943695702e-05,2.01107265916461e-05,0.000182657510456856,-5.76502276441604e-05
1.18754235280412e-05,2.00530153233666e-05,0.000186988980565464,-5.7672991120485e-05
1.2116510747793e-05,1.99952551134942e-05,0.000188775894025129,-5.77151694792773e-05
1.22914564099708e-05,1.99374285922557e-05,0.000188010576602062,-5.77792133839176e-05
1.23983117998592e-05,1.98795177292598e-05,0.000184718928880105,-5.78671112652562e-05
1.24361791068824e-05,1.98215038334976e-05,0.000178960426260738,-5.79803893216126e-05
1.24052114246041e-05,1.9763367553342e-05,0.000170828118963074,-5.81201115187763e-05
1.23066127507278e-05,1.97050888765484e-05,0.000160448632023858,-5.82868795900061e-05
1.21426379870962e-05,1.9646647130254e-05,0.000147982165297471,-5.84808330360308e-05
1.19165929396919e-05,1.95880209809783e-05,0.000133622493455929,-5.87016491250485e-05
1.16328343186367e-05,1.95291884346229e-05,0.000117596965988878,-5.89485428927271e-05
1.12967697381923e-05,1.94701268364715e-05,0.000100166507203603,-5.92202671422043e-05
1.09148577167598e-05,1.941081287119e-05,8.16256162250201e-05,-5.95151124440872e-05
1.04946076768799e-05,1.93512225628263e-05,6.23023669956791e-05,-5.98309071364526e-05
1.00445799452327e-05,1.92913312748106e-05,4.25584082757656e-05,-6.01650173248469e-05
9.57438575263801e-06,1.92311137099551e-05,2.27889636430977e-05,-6.05143468822863e-05
9.09468723405527e-06,1.91705439104541e-05,3.42283149312847e-06,-6.08753374492566e-05
8.61719742858334e-06,1.91095952578841e-05,-1.50776149610549e-05,-6.1243968433713e-05
8.15468027946067e-06,1.90482404732038e-05,-3.22164276887324e-05,-6.16157570110807e-05
7.72054889668587e-06,1.89864561085871e-05,-4.74815498590555e-05,-6.1985810295451e-05
7.32229478690293e-06,1.89242866767564e-05,-6.06584075811902e-05,-6.23496562170868e-05
6.96669819023807e-06,1.88617657645742e-05,-7.16240569128939e-05,-6.27028366280915e-05
6.66067772081915e-06,1.87989127907029e-05,-8.02453738395108e-05,-6.30411714540446e-05
6.41010109601864e-06,1.87357478333212e-05,-8.64228086799865e-05,-6.33609430932426e-05
6.21978513645364e-06,1.86722916301245e-05,-9.00903860868677e-05,-6.36588964166991e-05
6.09349576598587e-06,1.86085655783244e-05,-9.12157050463025e-05,-6.39322387681444e-05
6.03394801172168e-06,1.85445917346489e-05,-8.97999388780404e-05,-6.41786399640258e-05
6.04280600401204e-06,1.84803928153424e-05,-8.58778352354319e-05,-6.43962322935075e-05
6.12068297645255e-06,1.84159921961658e-05,-7.9517716105429e-05,-6.45836105184708e-05
6.26714126588343e-06,1.83514139123962e-05,-7.0821477808585e-05,-6.47398318735137e-05
6.48069231238952e-06,1.82866826588273e-05,-5.99245909990542e-05,-6.48644160659513e-05
6.7587966593003e-06,1.82218237897691e-05,-4.69961006645927e-05,-6.49573452758156e-05
7.09786395318985e-06,1.81568633190479e-05,-3.22386261265574e-05,-6.50190641558554e-05
7.49325294387689e-06,1.80918279200065e-05,-1.58883610399066e-05,-6.50504798315366e-05
7.93927148442477e-06,1.80267449255043e-05,1.78492660679973e-06,-6.50529619010419e-05
8.42917653114144e-06,1.79616423279166e-05,2.0477894491401e-05,-6.50283424352711e-05
8.95517414357949e-06,1.78965487791355e-05,3.98536259581346e-05,-6.49789159778407e-05
9.50841948453615e-06,1.78314935905694e-05,5.95416300176374e-05,-6.49074395450843e-05
1.00790168200532e-05,1.7766506733143e-05,7.91378413469446e-05,-6.48171326260524e-05
1.06560195194172e-05,1.77016188372976e-05,9.82046202894899e-05,-6.47116771825124e-05
1.12274300551592e-05,1.76368611929906e-05,0.000116270752855106,-6.45952176489486e-05
1.17802000030549e-05,1.7572265749696e-05,0.000132831450720024,-6.44723609325623e-05
1.23016296047984e-05,1.75078498887561e-05,0.000147410736540741,-6.43479976735944e-05
1.27855478593655e-05,1.74435628961823e-05,0.000159872215112644,-6.42265020508857e-05
1.32247319982968e-05,1.73793845678661e-05,0.000170076679396462,-6.41123284529371e-05
1.36125329081472e-05,1.73152998171486e-05,0.000177899865362011,-6.40095382486972e-05
1.39433523902196e-05,1.7251292891435e-05,0.000183251083787515,-6.39217305609192e-05
1.42126431605652e-05,1.71873473721944e-05,0.000186073220259602,-6.38520422661603e-05
1.44169088499836e-05,1.71234461749595e-05,0.000186342735173304,-6.38031479947819e-05
1.45537040040226e-05,1.7059571549327e-05,0.000184069663732059,-6.37772601309498e-05
1.46216340829784e-05,1.69957050789574e-05,0.000179297615947713,-6.37761288126338e-05
1.46203554618952e-05,1.69318276815752e-05,0.000172103776640513,-6.3801041931608e-05
1.45505754305657e-05,1.68679196089684e-05,0.000162598905439115,-6.38528251334507e-05
1.44140521935309e-05,1.68039604469892e-05,0.000150927336780578,-6.39318418175444e-05
1.421359487008e-05,1.67399291155535e-05,0.000137266979910367,-6.40379931370758e-05
1.39530634942505e-05,1.6675803868641e-05,0.000121829318882352,-6.4170717999036e-05
1.36373690148281e-05,1.66115622942952e-05,0.000104859412558811,-6.43289930642199e-05
1.32724732953468e-05,1.65471813146237e-05,8.66358946104229e-05,-6.45113327472271e-05
1.28653891140891e-05,1.64826371857977e-05,6.74709735162751e-05,-6.4715789216461e-05
1.24241801640855e-05,1.64179054980524e-05,4.77104325638592e-05,-6.49399523941295e-05
1.19579610531148e-05,1.63529611756866e-05,2.77336298490729e-05,-6.51809499562445e-05
1.14768973037044e-05,1.62877784770633e-05,7.95349827621822e-06,-6.54354473326223e-05
1.09922053531295e-05,1.6222330994609e-05,-1.11834544419972e-05,-6.56996477068832e-05
1.05161525534139e-05,1.61565916548143e-05,-2.91971457844595e-05,-6.59692920164519e-05
1.00620571713296e-05,1.60905327182335e-05,-4.5573918421651e-05,-6.62396589525572e-05
9.64114798924462e-06,1.60241590168283e-05,-5.9909377579117e-05,-6.65059628662697e-05
9.25915620166632e-06,1.59575250817464e-05,-7.2105326218591e-05,-6.67638546470039e-05
8.92343416969813e-06,1.58906506387286e-05,-8.20153528485822e-05,-6.70089494677202e-05
8.64034687425737e-06,1.5823555320899e-05,-8.95240228414685e-05,-6.72373162080882e-05
8.41520840931321e-06,1.57562594159531e-05,-9.45494759262732e-05,-6.74454862006067e-05
8.25228198188667e-06,1.56887838661585e-05,-9.70434261886654e-05,-6.76304532306035e-05
8.15477991205069e-06,1.56211502683539e-05,-9.69911620709596e-05,-6.77896735362354e-05
8.12486363293005e-06,1.55533808739499e-05,-9.44115463721162e-05,-6.79210658084883e-05
8.16364369070141e-06,1.54854985889288e-05,-8.93570162477408e-05,-6.80230111911768e-05
8.27117974459331e-06,1.54175269738443e-05,-8.19135832100849e-05,-6.80943532809448e-05
8.44648056688616e-06,1.53494902438219e-05,-7.22008331280456e-05,-6.81343981272652e-05
8.68750404291224e-06,1.52814132685586e-05,-6.03719262271655e-05,-6.81429142324398e-05
8.9911571710557e-06,1.52133215723232e-05,-4.66135970896331e-05,-6.81201325515994e-05
9.35329606275258e-06,1.51452413339559e-05,-3.11461546542818e-05,-6.80667464927039e-05
9.76872594249076e-06,1.50771993868687e-05,-1.42234822165915e-05,-6.79839119165422e-05
1.023120114781e-05,1.50092232190451e-05,3.86696257131299e-06,-6.78732471367322e-05
1.0733425129302e-05,1.49413409730403e-05,2.28041477006607e-05,-6.77368329197207e-05
1.12670504506103e-05,1.48735814459812e-05,4.22334668060358e-05,-6.75772124847837e-05
1.18226787884302e-05,1.48059740895661e-05,6.17667391653757e-05,-6.7397391504026e-05
1.2389860932509e-05,1.47385490100651e-05,8.09822096999741e-05,-6.72008381023817e-05
1.29570967856457e-05,1.46713369683199e-05,9.94245489744739e-05,-6.69914828576137e-05
1.35118353636917e-05,1.46043693797439e-05,0.000116604853196883,-6.67737188003138e-05
1.40405258922316e-05,1.45376777298135e-05,0.00013200281288406,-6.65523946351526e-05
1.45341275030293e-05,1.44712370692905e-05,0.000145322407092128,-6.63321180662346e-05
1.4986348983404e-05,1.44050087248321e-05,0.00015645598893936,-6.61173208072566e-05
1.53900448639008e-05,1.43389776821338e-05,0.000165263427667526,-6.59122875451338e-05
1.573912059855e-05,1.42731282565172e-05,0.000171638167290982,-6.57208406952404e-05
1.60285325648664e-05,1.42074440929302e-05,0.000175507226596672,-6.55463404014098e-05
1.62542880638495e-05,1.41419081659468e-05,0.000176831199144123,-6.53916845359347e-05
1.64134453199837e-05,1.40765027797672e-05,0.00017560425326545,-6.52593086995669e-05
1.6504113481238e-05,1.40112095682177e-05,0.000171854132065353,-6.51511862215176e-05
1.65254526190661e-05,1.3946009494751e-05,0.000165642153421118,-6.50688281594569e-05
1.64776737284067e-05,1.38808828524459e-05,0.000157063209982617,-6.50132832995144e-05
1.6362038727683e-05,1.38158092640073e-05,0.000146245769172308,-6.49851381562788e-05
1.61808604588029e-05,1.37507676817664e-05,0.000133351873185234,-6.49845169727978e-05
1.59375026871592e-05,1.36857363876806e-05,0.000118577138989026,-6.50110817205786e-05
1.56363801016293e-05,1.36206929933334e-05,0.000102150758323899,-6.50640320995874e-05
1.52829583145755e-05,1.35556144399346e-05,8.43354977026539e-05,-6.51421055382499e-05
1.48837538618447e-05,1.34904769983201e-05,6.54276984106784e-05,-6.52435771934505e-05
1.44463342027686e-05,1.34252562689521e-05,4.57572765059461e-05,-6.53662599505333e-05
1.39793177201635e-05,1.33599271819189e-05,2.56877228190154e-05,-6.55075044233014e-05
1.34923737203307e-05,1.32944639969351e-05,5.61610295303201e-06,-6.56641989540169e-05
1.29962224330559e-05,1.32288403033413e-05,-1.40269427162737e-05,-6.58327696134016e-05
1.25026350116099e-05,1.31630290201045e-05,-3.27771990405843e-05,-6.60091802006359e-05
1.20244335327479e-05,1.30970023958177e-05,-5.01368760989978e-05,-6.618893224336e-05
1.15749377167204e-05,1.30307381602351e-05,-6.55987985227256e-05,-6.63671365337048e-05
1.11613043528491e-05,1.29642834114605e-05,-7.89670846854038e-05,-6.6539356986388e-05
1.07904242541826e-05,1.28976691534872e-05,-9.01149786531371e-05,-6.67011417616487e-05
1.04691600535942e-05,1.28309143645188e-05,-9.89111627391318e-05,-6.68483452643732e-05
1.0203323504445e-05,1.2764038673515e-05,-0.000105257893660416,-6.69772843223802e-05
9.99767548058366e-06,1.26970623601912e-05,-0.000109091002537837,-6.70847381864201e-05
9.85592597634691e-06,1.26300063550188e-05,-0.000110379894896067,-6.71679485301753e-05
9.78073410655903e-06,1.25628922392249e-05,-0.000109127550663597,-6.722461945026e-05
9.77370810653208e-06,1.24957422447928e-05,-0.000105370524172739,-6.72529174662206e-05
9.83540533206586e-06,1.24285792544613e-05,-9.91789441596272e-05,-6.72514715205353e-05
9.96533225944795e-06,1.23614268017255e-05,-9.06565137642177e-05,-6.72193729786142e-05
1.01619444854536e-05,1.2294309070836e-05,-7.99405105302866e-05,-6.71561756287995e-05
1.0422646727346e-05,1.22272508967996e-05,-6.72017864054319e-05,-6.70618956823653e-05
1.07437928228758e-05,1.21602777653787e-05,-5.26447677410727e-05,-6.69370117735175e-05
1.11206857302816e-05,1.20934158130918e-05,-3.65074552924494e-05,-6.67824649593942e-05
1.15475775282896e-05,1.20266918272133e-05,-1.9061424218624e-05,-6.65996587200652e-05
1.2017669416114e-05,1.19601332457733e-05,-6.11824082479378e-07,-6.63904589585323e-05
1.25231117134565e-05,1.18937681575579e-05,1.85026211492804e-05,-6.61571940007294e-05
1.30550038605066e-05,1.18276253021091e-05,3.79096131061295e-05,-6.59026545955223e-05
1.36033944179416e-05,1.17617340697248e-05,5.72032790137213e-05,-6.56300939147086e-05
1.41572810669265e-05,1.16961245014587e-05,7.59441716938873e-05,-6.53432275530179e-05
1.47046106091141e-05,1.16308272891204e-05,9.36592695646386e-05,-6.50462335281119e-05
1.52322789666449e-05,1.15658737752755e-05,0.000109841976640164,-6.47437522805842e-05
1.57278240081345e-05,1.15012776412761e-05,0.000124027921841617,-6.44406709636836e-05
1.6185246298372e-05,1.14369866580281e-05,0.000136092326818758,-6.41413610296072e-05
1.65972687844551e-05,1.13729813081953e-05,0.00014589356935773,-6.38502770630979e-05
1.69573009130508e-05,1.13092457898936e-05,0.000153309224389545,-6.35714635865673e-05
1.72598030602604e-05,1.12457636277645e-05,0.00015825044156096,-6.3308502817451e-05
1.750028653162e-05,1.1182517672975e-05,0.000160661945234485,-6.30645146682091e-05
1.76753135621002e-05,1.11194901032174e-05,0.000160522034488376,-6.28421567463258e-05
1.77824973161062e-05,1.10566624227099e-05,0.00015784258311664,-6.26436243543095e-05
1.78205018874778e-05,1.09940154621957e-05,0.000152669039629032,-6.2470650489693e-05
1.77890422994894e-05,1.09315293789439e-05,0.000145080427251055,-6.23245058450331e-05
1.76888845048499e-05,1.08691836567491e-05,0.000135189343923964,-6.22059988079111e-05
1.75218453857029e-05,1.0806957105931e-05,0.000123141962304762,-6.21154754609323e-05
1.72907927536265e-05,1.07448278633353e-05,0.000109118029766198,-6.20528195817265e-05
1.69996453496335e-05,1.06827733923328e-05,9.3330868396775e-05,-6.20174526429473e-05
1.66533728441712e-05,1.06207704828202e-05,7.60273750007415e-05,-6.20083338122731e-05
1.62579958371215e-05,1.05587952512193e-05,5.74880210980963e-05,-6.20239599524061e-05
1.58205858578009e-05,1.04968231404776e-05,3.80268529245873e-05,-6.20623656210729e-05
1.53492653649605e-05,1.04348289200682e-05,1.79914914317116e-05,-6.21211230710244e-05
1.48532077467861e-05,1.03727866859895e-05,-2.23686771328569e-06,-6.21973422500356e-05
1.43426373208978e-05,1.03106698607656e-05,-2.22434541274088e-05,-6.22876708009058e-05
1.38288293343506e-05,1.02484511934459e-05,-4.1579922711914e-05,-6.23882940614586e-05
1.33241099636338e-05,1.01861027596054e-05,-5.97643536523084e-05,-6.24949350645417e-05
1.28418563146715e-05,1.01235959613446e-05,-7.62812524183498e-05,-6.26028545380271e-05
1.23928919749759e-05,1.00609394703544e-05,-9.07460931421564e-05,-6.27073073265348e-05
1.19829940595158e-05,9.99818532202443e-06,-0.000103062281649299,-6.2803942513461e-05
1.16194986014562e-05,9.93535196959037e-06,-0.000113083631825519,-6.28884020117688e-05
1.13087152959791e-05,9.87245822768403e-06,-0.000120696520045465,-6.29567867721745e-05
1.10559029630819e-05,9.80952355937685e-06,-0.000125820897152141,-6.3005660132444e-05
1.0865269547578e-05,9.74656807617982e-06,-0.000128410288456915,-6.30320478173919e-05
1.0739972119096e-05,9.6836125380435e-06,-0.000128451793739516,-6.30334379388823e-05
1.06821168720803e-05,9.62067835335803e-06,-0.000125966087248032,-6.3007780995828e-05
1.06927591257909e-05,9.55778757895309e-06,-0.00012100741769891,-6.29534898741914e-05
1.07719033243033e-05,9.49496292009793e-06,-0.000113663608276961,-6.28694398469837e-05
1.09185030365088e-05,9.43222773050139e-06,-0.000104056056635355,-6.27549685742656e-05
1.11304609561142e-05,9.36960601231185e-06,-9.23397348956202e-05,-6.26098761031465e-05
1.14046289016419e-05,9.30712241611725e-06,-7.87031896476488e-05,-6.24344248677852e-05
1.17368078164298e-05,9.24480224094511e-06,-6.33685419496913e-05,-6.22293396893898e-05
1.21217477686316e-05,9.18267143426252e-06,-4.65914873283602e-05,-6.19958077762171e-05
1.25531479512165e-05,9.12075659197612e-06,-2.86612957786268e-05,-6.17354787235735e-05
1.30236566819694e-05,9.05908495843212e-06,-9.90081176382413e-06,-6.14504645138141e-05
1.35248714034906e-05,8.9976844264163e-06,9.33354578435502e-06,-6.11433395163436e-05
1.40473386831962e-05,8.93658353715399e-06,2.86517834658564e-05,-6.08171404876155e-05
1.4580554213318e-05,8.8758114803101e-06,4.76303334122665e-05,-6.04753665711326e-05
1.5112962810903e-05,8.81539809398911e-06,6.58120532868107e-05,-6.01219792974468e-05
1.56319584178142e-05,8.75537386473503e-06,8.27062262843535e-05,-5.97614025841591e-05
1.61239926296686e-05,8.69576869349202e-06,9.77931981271583e-05,-5.93985084264068e-05
1.65804614907642e-05,8.63655215946113e-06,0.000110799321107031,-5.90378730562762e-05
1.6994937188286e-05,8.5776872017049e-06,0.000121612989397112,-5.86839460606872e-05
1.73603333828304e-05,8.51915777721356e-06,0.000130095905929033,-5.83409925605988e-05
1.76706146670492e-05,8.460947168015e-06,0.000136143348280037,-5.80128153347952e-05
1.792079656565e-05,8.4030379811748e-06,0.000139684168672972,-5.77027548198864e-05
1.81069455353956e-05,8.34541214879624e-06,0.000140680793976298,-5.74136891103076e-05
1.82261789651046e-05,8.28805092802029e-06,0.000139129225704079,-5.71480339583198e-05
1.82766651756511e-05,8.23093490102561e-06,0.000135059040015992,-5.69077427740093e-05
1.82576234199648e-05,8.17404397502854e-06,0.000128533387717321,-5.66943066252878e-05
1.81693238830308e-05,8.11735738228311e-06,0.000119648994258956,-5.65087542378926e-05
1.80130876818898e-05,8.06085368008106e-06,0.0001085361597374,-5.63516519953866e-05
1.77912868656382e-05,8.0045107507518e-06,9.53587588947612e-05,-5.62231039391579e-05
1.75073444154276e-05,7.94830580166243e-06,8.03142411187573e-05,-5.61227517684203e-05
1.71657342444656e-05,7.89221536521776e-06,6.36336304427144e-05,-5.60497748402131e-05
1.67719811980149e-05,7.83621529886026e-06,4.55815255455673e-05,-5.60028901694009e-05
1.63326610533941e-05,7.78028078507011e-06,2.64560997518594e-05,-5.5980352428674e-05
1.58554005199772e-05,7.72438633136518e-06,6.58910103174185e-06,-5.59799539485481e-05
1.53488772391937e-05,7.66850577030102e-06,-1.36541479990245e-05,-5.59990247173643e-05
1.48228197845287e-05,7.61261225947087e-06,-3.38747500790711e-05,-5.60344323812894e-05
1.42880076615229e-05,7.55667828150567e-06,-5.36402333014209e-05,-5.60825822443153e-05
1.37562713077725e-05,7.50067564407405e-06,-7.24845511134878e-05,-5.61394172682599e-05
1.32404920929291e-05,7.44457547988231e-06,-8.99080823170783e-05,-5.62004180727661e-05
1.27538704705995e-05,7.38835633841217e-06,-0.000105409798850143,-5.62606971940328e-05
1.23032600855723e-05,7.3320668521423e-06,-0.000118811283000415,-5.63158462962619e-05
1.18956539256906e-05,7.27573495388144e-06,-0.000129982155255651,-5.63614168093241e-05
1.1537859780063e-05,7.21937855587247e-06,-0.000138792914732511,-5.63932922061171e-05
1.12356345634959e-05,7.16301621815687e-06,-0.000145147635089513,-5.64078183092121e-05
1.09936843164941e-05,7.10666714857477e-06,-0.000148983964527035,-5.64018032908533e-05
