2.17417247032976e-05,5.02471557377925e-05,-8.58473170720196e-05,-7.11058649668847e-05
2.19028302107514e-05,5.01775145084059e-05,-7.5749403617368e-05,-7.16133326117827e-05
2.20734579007024e-05,5.01073320178655e-05,-6.56722872080447e-05,-7.21132162162495e-05
2.22534374674423e-05,5.00366119411485e-05,-5.56226761539753e-05,-7.26053722627169e-05
2.2442595090259e-05,4.99653581719661e-05,-4.56071944293736e-05,-7.30896629410256e-05
2.26407534334385e-05,4.98935748227633e-05,-3.56323816726359e-05,-7.35659561484313e-05
2.28477316462637e-05,4.9821266224719e-05,-2.57046931864028e-05,-7.40341254896007e-05
2.30633453630142e-05,4.9748436927746e-05,-1.58304999375681e-05,-7.4494050276612e-05
2.32874067029667e-05,4.96750917004911e-05,-6.01608855726039e-06,-7.49456155289551e-05
2.35197242703957e-05,4.9601235530335e-05,3.73233865918186e-06,-7.5388711973533e-05
2.37601031545721e-05,4.95268736233923e-05,1.34086637521589e-05,-7.58232360446595e-05
2.40083449297639e-05,4.94520114045115e-05,2.30068530978361e-05,-7.62490898840602e-05
2.42642476552368e-05,4.9376654517275e-05,3.25209574081678e-05,-7.6666181340874e-05
2.45276058752531e-05,4.93008088239991e-05,4.19451117308489e-05,-7.70744239716502e-05
2.4798210619072e-05,4.92244804057341e-05,5.12735354493383e-05,-7.74737370403505e-05
2.50758494009507e-05,4.91476755622641e-05,6.05005322828841e-05,-7.78640455183492e-05
2.53603062201426e-05,4.90704008121073e-05,6.96204902864748e-05,-7.82452800844315e-05
2.56513615608982e-05,4.89926628925157e-05,7.86278818508631e-05,-7.86173771247949e-05
2.59487923924659e-05,4.89144687594751e-05,8.75172637025829e-05,-7.89802787330488e-05
2.62523721690911e-05,4.88358255877053e-05,9.62832769039402e-05,-7.93339327102155e-05
2.65618708300148e-05,4.87567407706602e-05,0.000104920646852958,-7.96782925647268e-05
2.68770547994769e-05,4.86772219205274e-05,0.000113424183283471,-8.00133175124287e-05
2.71976869867139e-05,4.85972768682283e-05,0.000121788780265072,-8.03389724765786e-05
2.75235267859591e-05,4.85169136634186e-05,0.000130009416203101,-8.06552280878451e-05
2.78543300764425e-05,4.84361405744876e-05,0.000138081153838664,-8.09620606843089e-05
2.81898492223925e-05,4.83549660885587e-05,0.000145999140248653,-8.12594523114634e-05
2.85298330730335e-05,4.8273398911489e-05,0.000153758606845703,-8.15473907222131e-05
2.88740269625869e-05,4.81914479678698e-05,0.000161354869378214,-8.18258693768743e-05
2.92221727102723e-05,4.8109122401026e-05,0.000168783327930372,-8.20948874431762e-05
2.95740086203055e-05,4.80264315730167e-05,0.000176039466922104,-8.23544497962591e-05
2.99292694818992e-05,4.79433850646348e-05,0.000183118855109107,-8.26045670186749e-05
3.02876865692643e-05,4.7859992675407e-05,0.000190017145582856,-8.28452554003886e-05
3.06489876416078e-05,4.7776264423594e-05,0.000196730075770577,-8.30765369387762e-05
3.10128969431339e-05,4.76922105461907e-05,0.000203253467435258,-8.32984393386255e-05
3.13791352030443e-05,4.76078414989254e-05,0.000209583226675662,-8.35109960121368e-05
3.17474196355383e-05,4.75231679562604e-05,0.000215715343926326,-8.37142460789225e-05
3.21174639398103e-05,4.74382008113926e-05,0.000221645893957514,-8.39082343660057e-05
3.24889783000539e-05,4.73529511762519e-05,0.000227371035875291,-8.40930114078226e-05
3.28616693854593e-05,4.72674303815026e-05,0.000232887013121479,-8.42686334462209e-05
3.32352403502131e-05,4.71816499765429e-05,0.000238190153473654,-8.44351624304601e-05
3.36093908334992e-05,4.70956217295048e-05,0.000243276869045159,-8.45926660172117e-05
3.39838169594994e-05,4.70093576272542e-05,0.000248143656285113,-8.47412175705593e-05
3.43582113373918e-05,4.6922869875391e-05,0.000252787095978387,-8.48808961619981e-05
3.47322630613515e-05,4.6836170898249e-05,0.000257203853245619,-8.50117865704353e-05
3.51056577105515e-05,4.67492733388959e-05,0.000261390677543219,-8.51339792821902e-05
3.54780773491613e-05,4.66621900591333e-05,0.000265344402663354,-8.52475704909939e-05
3.58492005263472e-05,4.65749341394969e-05,0.000269061946733954,-8.53526620979892e-05
3.62187022762737e-05,4.64875188792558e-05,0.000272540312218725,-8.54493617117313e-05
3.65862541181014e-05,4.63999577964137e-05,0.000275776585917125,-8.55377826481867e-05
3.6951524055988e-05,4.63122646277077e-05,0.000278767938964382,-8.56180439307343e-05
3.73141765790889e-05,4.6224453328609e-05,0.000281511626831488,-8.56902702901648e-05
3.76738726615571e-05,4.61365380733227e-05,0.000284004989325206,-8.57545921646807e-05
3.80302697625405e-05,4.60485332547879e-05,0.000286245450588048,-8.58111456998962e-05
3.83830218261862e-05,4.59604534846776e-05,0.000288230519098305,-8.58600727488381e-05
3.87317792816381e-05,4.58723135933983e-05,0.000289957787670028,-8.59015208719444e-05
3.90761890430364e-05,4.57841286300912e-05,0.000291424933453031,-8.59356433370655e-05
3.94158945095186e-05,4.56959138626307e-05,0.000292629717932893,-8.59625991194633e-05
3.97505355652201e-05,4.56076847776255e-05,0.000293569986930959,-8.5982552901812e-05
4.00797485792726e-05,4.55194570804181e-05,0.000294243670604339,-8.59956750741974e-05
4.04031664058048e-05,4.5431246695085e-05,0.000294648783445904,-8.60021417341175e-05
4.07204183839433e-05,4.53430697644363e-05,0.000294783424284294,-8.60021346864818e-05
4.10311303378111e-05,4.52549426500165e-05,0.000294645776283912,-8.59958414436122e-05
4.13349245765283e-05,4.51668819321038e-05,0.000294234106944924,-8.59834552252423e-05
4.16314198942129e-05,4.50789044097101e-05,0.000293546768103261,-8.59651749585174e-05
4.1920231569979e-05,4.49910271005814e-05,0.000292582195930622,-8.59412052779951e-05
4.22009713679381e-05,4.49032672411979e-05,0.000291338910934466,-8.59117565256447e-05
4.24732475371991e-05,4.48156422867731e-05,0.00028981551795802,-8.58770447508473e-05
4.27366648118684e-05,4.47281699112548e-05,0.00028801070618027,-8.58372917103961e-05
4.29908244110479e-05,4.46408680073249e-05,0.000285923249115977,-8.57927248684962e-05
4.32353240388381e-05,4.45537546863988e-05,0.000283552004615658,-8.57435773967646e-05
4.34697578843364e-05,4.44668482786259e-05,0.000280895914865593,-8.569008817423e-05
4.36937166216368e-05,4.43801673328898e-05,0.000277954006387835,-8.56325017873334e-05
4.39067874098303e-05,4.42937306168077e-05,0.000274725390040197,-8.55710685299273e-05
4.41085538930059e-05,4.42075571167309e-05,0.000271209261016253,-8.55060444032765e-05
4.42985962002488e-05,4.41216660377444e-05,0.000267404898845347,-8.54376911160574e-05
4.44764909456415e-05,4.40360768036676e-05,0.00026331166739259,-8.53662760843586e-05
4.46419161066659e-05,4.39507099008538e-05,0.000258925248068396,-8.52920811778818e-05
4.47949089863095e-05,4.38653261104578e-05,0.000254240298758757,-8.52154424152117e-05
4.49354490416595e-05,4.37799184327631e-05,0.000249265073926898,-8.51367071765056e-05
4.50635117052741e-05,4.36944918594184e-05,0.000244008346067945,-8.50562172989969e-05
4.51790769900117e-05,4.3609051148506e-05,0.000238478828538611,-8.49743093180381e-05
4.52821294890313e-05,4.3523600824542e-05,0.000232685175557179,-8.48913144671016e-05
4.53726583757928e-05,4.34381451784761e-05,0.000226635982203498,-8.48075586777786e-05
4.54506574040569e-05,4.33526882676914e-05,0.000220339784418982,-8.47233625797797e-05
4.55161249078843e-05,4.32672339160052e-05,0.000213805059006652,-8.46390415009353e-05
4.5569063801637e-05,4.3181785713668e-05,0.000207040223631067,-8.45549054671948e-05
4.56094815799773e-05,4.30963470173642e-05,0.000200053636818364,-8.44712592026268e-05
4.56373903178682e-05,4.30109209502116e-05,0.000192853597956266,-8.43884021294197e-05
4.56528066705733e-05,4.29255104017622e-05,0.000185448347294069,-8.4306628367881e-05
4.5655751873657e-05,4.2840118028001e-05,0.000177846065942622,-8.42262267364374e-05
4.56462517429842e-05,4.27547462513471e-05,0.000170054875874365,-8.41474807516354e-05
4.56243366747206e-05,4.26693972606533e-05,0.000162082839923313,-8.40706686281404e-05
4.55900416453322e-05,4.25840730112056e-05,0.000153937961785032,-8.39960632787373e-05
4.55434062115861e-05,4.24987752247241e-05,0.000145628186016682,-8.39239323143305e-05
4.54844745105497e-05,4.24135053893626e-05,0.000137161398036995,-8.38545380439437e-05
4.54132952595912e-05,4.23282647597082e-05,0.000128545424126264,-8.37881374747199e-05
4.53299217563792e-05,4.22430543567818e-05,0.000119788031426343,-8.37249823119211e-05
4.52344118788836e-05,4.21578749680382e-05,0.000110896927940707,-8.36653189589295e-05
4.51268280853741e-05,4.20727271473657e-05,0.000101879762534358,-8.36093885172459e-05
4.50072374144215e-05,4.19876112150861e-05,9.27441249338756e-05,-8.35574267864907e-05
4.48757114848972e-05,4.19025272579551e-05,8.34975457274309e-05,-8.35096642644037e-05
4.47323264959733e-05,4.1817475129162e-05,7.41474963647666e-05,-8.3466326146844e-05
4.45771632271223e-05,4.17324544483297e-05,6.47013891571737e-05,-8.34276323277902e-05
4.44103070381175e-05,4.16474646015147e-05,5.51665772775408e-05,-8.339379739934e-05
4.42318478690331e-05,4.15625047412075e-05,4.55503547603291e-05,-8.33650306517106e-05
4.40418802402433e-05,4.14775737863319e-05,3.58599565015477e-05,-8.33415360732385e-05
4.38405032524236e-05,4.13926704222454e-05,2.61025582588033e-05,-8.33235123503797e-05
4.36278205865499e-05,4.13077931007395e-05,1.62852766512758e-05,-8.33111528677094e-05
4.34039405038985e-05,4.12229400400389e-05,6.41516915969196e-06,-8.33046457079221e-05
4.31689758460466e-05,4.11381092248022e-05,-3.50076587362307e-06,-8.33041736518318e-05
4.29230440348723e-05,4.10532984061218e-05,-1.34555892447708e-05,-8.33099141783719e-05
4.26662670725537e-05,4.09685051015236e-05,-2.3442420888298e-05,-8.33220394645949e-05
4.23987715415696e-05,4.08837265949669e-05,-3.34544398771876e-05,-8.33407163856729e-05
4.21206886047005e-05,4.07989599368452e-05,-4.34848844227963e-05,-8.33661065148973e-05
4.18321540050264e-05,4.07142019439854e-05,-5.35270518749616e-05,-8.33983661236787e-05
4.1533308065928e-05,4.06294491996479e-05,-6.35742987219391e-05,-8.34376461815472e-05
4.12242956910872e-05,4.0544698053527e-05,-7.36200405903942e-05,-8.34840923561523e-05
4.09052663644866e-05,4.04599446217507e-05,-8.36577522454192e-05,-8.35378450132627e-05
4.05763741504086e-05,4.03751847868804e-05,-9.36809675905606e-05,-8.35990392167665e-05
4.02377776934369e-05,4.02904141979114e-05,-0.000103683279667765,-8.36678047286714e-05
3.98896402184562e-05,4.02056282702726e-05,-0.000113658340657408,-8.37442660091039e-05
3.95321295306507e-05,4.01208221858264e-05,-0.000123599861878317,-8.38285422163104e-05
3.91654180155063e-05,4.00359908928691e-05,-0.00013350161378772,-8.39207472066565e-05
3.87896826388093e-05,3.99511291061307e-05,-0.000143357425981274,-8.40209895346269e-05
3.84051049466459e-05,3.98662313067745e-05,-0.000153161187193089,-8.4129372452826e-05
3.80118710654039e-05,3.97812917423978e-05,-0.000162906845295675,-8.42459939119774e-05
3.76101717017717e-05,3.96963044270316e-05,-0.00017258840729997,-8.43709465609239e-05
3.72002021427377e-05,3.96112631411403e-05,-0.000182199939355357,-8.45043177466279e-05
3.67821622555904e-05,3.95261614316218e-05,-0.000191735566749655,-8.46461895141714e-05
3.63562564879215e-05,3.94409926118085e-05,-0.000201189473909057,-8.47966386067548e-05
3.59226938676208e-05,3.93557497614656e-05,-0.000210555904398237,-8.49557364656987e-05
3.54816880028791e-05,3.92704257267923e-05,-0.000219829160920285,-8.51235492304432e-05
3.50334570821888e-05,3.91850131204214e-05,-0.000229003605316705,-8.5300137738547e-05
3.4578223874343e-05,3.90995043214195e-05,-0.000238073658567424,-8.54855575256884e-05
3.41162157284339e-05,3.90138914752867e-05,-0.000247033800790825,-8.56798588256657e-05
3.36476645738558e-05,3.89281664939568e-05,-0.00025587857124369,-8.58830865703956e-05
3.31728069203037e-05,3.88423210557975e-05,-0.000264602568321232,-8.60952803899147e-05
3.26918838577719e-05,3.87563466056097e-05,-0.000273200449557113,-8.6316474612379e-05
3.22051410565565e-05,3.86702343546283e-05,-0.000281666931623398,-8.65466982640635e-05
3.17128287672545e-05,3.85839752805219e-05,-0.000289996790330582,-8.67859750693627e-05
3.1215201820762e-05,3.84975601273925e-05,-0.000298184860627608,-8.70343234507908e-05
3.07125196282772e-05,3.84109794057759e-05,-0.000306226036601822,-8.7291756528981e-05
3.02050461812989e-05,3.83242233926418e-05,-0.000314115271479003,-8.75582821226855e-05
2.96930500516256e-05,3.82372821313931e-05,-0.000321847577623366,-8.78339027487766e-05
2.91768043913561e-05,3.81501454318666e-05,-0.000329418026537564,-8.81186156222461e-05
2.86565869328925e-05,3.80628028703329e-05,-0.000336821748862632,-8.84124126562037e-05
2.81326799889348e-05,3.79752437894961e-05,-0.000344053934378077,-8.87152804618798e-05
2.76053704524841e-05,3.78874572984939e-05,-0.000351109832001825,-8.90272003486242e-05
2.7074949796843e-05,3.77994322728977e-05,-0.000357984749790214,-8.93481483239053e-05
2.65417140756149e-05,3.77111573547129e-05,-0.000364674054938013,-8.9678095093311e-05
2.60059639227024e-05,3.7622620952378e-05,-0.000371173173778435,-9.00170060605491e-05
2.546800455231e-05,3.75338112407656e-05,-0.000377477591783102,-9.03648413274464e-05
2.4928145758943e-05,3.74447161611818e-05,-0.000383582853562064,-9.07215556939485e-05
2.43867019174059e-05,3.73553234213662e-05,-0.000389484562863814,-9.10870986581216e-05
2.38439919828052e-05,3.72656204954923e-05,-0.000395178382575258,-9.14614144161502e-05
2.3300339490548e-05,3.71755946241674e-05,-0.000400660034721726,-9.18444418623385e-05
2.2756072556341e-05,3.7085232814432e-05,-0.000405925300466994,-9.223611458911e-05
2.22115238761923e-05,3.69945218397607e-05,-0.000410970020113248,-9.26363608870082e-05
2.16670307264113e-05,3.69034482400615e-05,-0.000415790093101104,-9.30451037446942e-05
2.11229349636067e-05,3.68119983216763e-05,-0.000420381478009611,-9.34622608489505e-05
2.05795830246874e-05,3.67201581573801e-05,-0.000424740192556252,-9.38877445846786e-05
2.00373259268659e-05,3.66279135863824e-05,-0.000428862313596911,-9.43214620348975e-05
1.94965192676525e-05,3.65352502143259e-05,-0.000432743977125924,-9.47633149807474e-05
1.89575232248585e-05,3.64421534132867e-05,-0.00043638137827605,-9.52131999014878e-05
1.8420702556597e-05,3.63486083217752e-05,-0.000439770771318467,-9.56710079744969e-05
1.78864266012814e-05,3.62545998447349e-05,-0.000442908469662784,-9.61366250752717e-05
1.73550692776247e-05,3.61601126535433e-05,-0.000445790845857042,-9.66099317774306e-05
1.68270090846417e-05,3.60651311860115e-05,-0.000448414331587703,-9.70908033527091e-05
1.6302629101648e-05,3.59696396463842e-05,-0.000450775417679657,-9.75791097709628e-05
1.57823169882584e-05,3.58736220053396e-05,-0.000452870654096226,-9.80747157001678e-05
1.52664649843895e-05,3.57770619999899e-05,-0.000454696649939154,-9.85774805064182e-05
1.47554699102589e-05,3.56799431338809e-05,-0.000456250073448614,-9.90872582539274e-05
1.42497331663834e-05,3.55822486769918e-05,-0.000457527652003208,-9.96038977050293e-05
1.37496607335816e-05,3.54839616657357e-05,-0.000458526172119965,-0.000100127242320176
1.32556631729729e-05,3.53850649029594e-05,-0.000459242479454337,-0.000100657130257939
1.27681556259764e-05,3.52855409579432e-05,-0.000459673478800208,-0.000101193394375011
1.22875578143114e-05,3.51853721664009e-05,-0.000459816134089889,-0.000101735862226202
1.18142940400005e-05,3.50845406304805e-05,-0.000459667468394114,-0.000102284356064441
1.13487931853644e-05,3.49830282187633e-05,-0.000459224563922049,-0.000102838692840779
1.08914887130247e-05,3.48808165662641e-05,-0.000458484562021286,-0.000103398684204383
1.04428186659046e-05,3.47778870744318e-05,-0.000457444663177842,-0.000103964136502543
1.0003225667228e-05,3.46742209111487e-05,-0.000456102127016166,-0.000104534850780664
9.57315692051801e-06,3.45697990107307e-05,-0.000454454272299127,-0.000105110622782275
9.15306420959993e-06,3.44646020739276e-05,-0.000452498476928026,-0.000105691242949021
8.74328594481518e-06,3.43586560675387e-05,-0.000450232080100425,-0.00010627641138505
8.34354774880329e-06,3.42521852780411e-05,-0.000447655519401269,-0.000106865412269627
7.95393621979173e-06,3.41452165554739e-05,-0.000444774738047124,-0.000107457840925978
7.57461109912727e-06,3.40377427550461e-05,-0.000441596071983123,-0.000108053357004132
7.20572567529854e-06,3.39297570326681e-05,-0.000438125854643142,-0.000108651624227829
6.84742678393805e-06,3.38212528449524e-05,-0.000434370416949821,-0.000109252310394513
6.49985480782111e-06,3.37122239492128e-05,-0.000430336087314559,-0.000109855087375338
6.16314367686526e-06,3.3602664403465e-05,-0.000426029191637503,-0.000110459631115164
5.83742086813066e-06,3.3492568566426e-05,-0.00042145605330755,-0.00011106562163256
5.52280740582206e-06,3.33819310975151e-05,-0.000416622993202378,-0.000111672743019797
5.21941786128531e-06,3.32707469568526e-05,-0.000411536329688395,-0.00011228068344286
4.92736035300943e-06,3.31590114052606e-05,-0.00040620237862077,-0.000112889135141439
4.64673654662688e-06,3.3046720004263e-05,-0.000400627453343436,-0.000113497794428928
4.37764165491287e-06,3.29338686160856e-05,-0.000394817864689082,-0.000114106361692432
4.12016443778481e-06,3.28204534036553e-05,-0.000388779920979138,-0.000114714541392762
3.87438720230365e-06,3.27064708306009e-05,-0.000382519928023805,-0.000115322042064438
3.64038580267318e-06,3.2591917661253e-05,-0.00037604418912204,-0.000115928576315682
3.41822964023941e-06,3.24767909606437e-05,-0.000369359005061539,-0.000116533860828431
3.20798166349185e-06,3.23610880945067e-05,-0.000362470674118769,-0.000117137616358323
3.00969836806282e-06,3.22448067292775e-05,-0.000355385492058957,-0.000117739567734705
2.82342979672696e-06,3.21279448320932e-05,-0.000348109752136064,-0.000118339443860634
2.64921953940232e-06,3.20105006707925e-05,-0.000340649745092826,-0.00011893697771287
2.48710473314975e-06,3.18924728139159e-05,-0.000333011759160736,-0.000119531906341883
2.33711606217266e-06,3.17738601307054e-05,-0.000325202080060029,-0.000120123970871849
2.19927775781725e-06,3.16546617911044e-05,-0.000317226990999688,-0.000120712916500655
2.07360759857329e-06,3.15348772657587e-05,-0.000309092772677493,-0.000121298492499887
1.96011691007268e-06,3.14145063260152e-05,-0.00030080570327994,-0.000121880452214847
1.85881056509031e-06,3.12935490439224e-05,-0.000292372058482285,-0.00012245855306454
1.76968698354416e-06,3.11720057922307e-05,-0.000283798111448556,-0.000123032556541679
1.69273813249498e-06,3.10498772443922e-05,-0.000275090132831537,-0.000123602228212684
1.62794952614623e-06,3.09271643745604e-05,-0.000266254390772743,-0.000124167337717682
1.57530022584438e-06,3.08038684575905e-05,-0.000257297150902469,-0.000124727658770509
1.53476284007876e-06,3.06799910690396e-05,-0.000248224676339766,-0.000125282969158706
1.50630352448142e-06,3.05555340851662e-05,-0.000239043227692418,-0.000125833050743524
1.48988198182741e-06,3.04304996829306e-05,-0.000229759063056986,-0.000126377689459917
1.48545146203455e-06,3.03048903399947e-05,-0.000220378438018789,-0.000126916675316551
1.49295876216357e-06,3.01787088347219e-05,-0.000210907605651877,-0.000127449802395796
1.51234422641801e-06,3.00519582461775e-05,-0.000201352816519078,-0.000127976868853731
1.54354174614427e-06,2.99246419541285e-05,-0.00019172031867198,-0.000128497676920142
1.58647875983165e-06,2.97967636390433e-05,-0.000182016357650906,-0.000129012032898521
1.64107625311231e-06,2.96683272820919e-05,-0.000172247176484936,-0.00012951974716607
1.70724875876121e-06,2.95393371651462e-05,-0.000162419015691924,-0.000130020634173695
1.78490435669614e-06,2.940979787078e-05,-0.00015253811327848,-0.000130514512446011
1.87394467397791e-06,2.92797142822679e-05,-0.000142610704739939,-0.000131001204581341
1.97426488481002e-06,2.91490915835871e-05,-0.000132643023060425,-0.000131480537251713
2.08575371053878e-06,2.90179352594159e-05,-0.000122641298712812,-0.000131952341202865
2.20829341965366e-06,2.88862510951342e-05,-0.000112611759658705,-0.00013241645125424
2.3417598277867e-06,2.8754045176824e-05,-0.000102560631348494,-0.00013287270629899
2.48602229771273e-06,2.86213238912687e-05,-9.24941367213206e-05,-0.000133320949303973
2.64094373934984e-06,2.84880939259531e-05,-8.24184962050577e-05,-0.000133761027309755
2.80638060975863e-06,2.83543622690641e-05,-7.233992771636e-05,-0.000134192791430608
2.98218291314246e-06,2.82201362094901e-05,-6.22646466606386e-05,-0.000134616096854513
3.16819420084791e-06,2.8085423336821e-05,-5.21988659320415e-05,-0.000135030802843158
3.36425157136458e-06,2.79502315413483e-05,-4.21487959134642e-05,-0.000135436772731939
3.57018567032388e-06,2.78145690140657e-05,-3.2120644476611e-05,-0.000135833873929955
3.78582069050115e-06,2.7678444246668e-05,-2.21206169818888e-05,-0.000136221977920017
4.01097437181444e-06,2.75418660315517e-05,-1.21549162784693e-05,-0.000136600960258642
4.2454580013242e-06,2.74048434618151e-05,-2.22974270429701e-06,-0.000136970700576054
4.4890764132338e-06,2.72673859312585e-05,7.64870591392781e-06,-0.000137331082576183
4.74162798889006e-06,2.7129503134383e-05,1.74742342607746e-05,-0.00013768199403667
5.00290465678203e-06,2.6991205066392e-05,2.72406495320319e-05,-0.000138023326808858
5.27269189254157e-06,2.68525020231906e-05,3.69417614347318e-05,-0.000138354976817801
5.55076871894413e-06,2.67134046013851e-05,4.6571382187177e-05,-0.00013867684406226
5.83690770590734e-06,2.65739236982838e-05,5.6123326518889e-05,-0.000138988832614702
6.13087497049157e-06,2.64340705118967e-05,6.5591411670633e-05,-0.000139290850621302
6.43243017690091e-06,2.6293856540935e-05,7.49694573944442e-05,-0.000139582810301943
6.74132653648147e-06,2.61532935848121e-05,8.42512859535758e-05,-0.000139864627950212
7.05731080772224e-06,2.60123937436428e-05,9.34307221225279e-05,-0.000140136223933408
7.38012329625563e-06,2.58711694182436e-05,0.000102501593187059,-0.000140397522692534
7.70949785485715e-06,2.57296333101322e-05,0.00011145772894418,-0.000140648452742302
8.04516188344345e-06,2.5587798421529e-05,0.000120292961702099,-0.00014088894667113
8.38683632907582e-06,2.54456780553552e-05,0.000129001126280317,-0.000141118941141143
8.73423568595807e-06,2.53032858152337e-05,0.000137576060009567,-0.000141338376888176
9.08706799543632e-06,2.51606356054895e-05,0.000146011602731817,-0.000141547198721768
9.44503484599949e-06,2.50177416311489e-05,0.000154301596800274,-0.000141745355525166
9.80783137328038e-06,2.48746183979398e-05,0.000162439887079415,-0.000141932800255326
1.01751462600535e-05,2.47312807122921e-05,0.000170420320944936,-0.000142109489942911
1.05466617362364e-05,2.45877436813372e-05,0.000178236748283783,-0.000142275385692288
1.09220535788904e-05,2.44440227129079e-05,0.000185883021494161,-0.000142430452681536
1.13009911122188e-05,2.4300133515539e-05,0.000193352995485501,-0.000142574660162437
1.16831372075676e-05,2.41560920984669e-05,0.000200640527678481,-0.000142707981460484
1.20681482834266e-05,2.40119147716293e-05,0.00020773947800504,-0.000142830393974875
1.24556743054277e-05,2.3867618145666e-05,0.000214643708908341,-0.000142941879178516
1.28453587863454e-05,2.37232191319185e-05,0.000221347085342794,-0.000143042422618019
1.32368387860979e-05,2.35787349424294e-05,0.000227843474774065,-0.000143132013913705
1.36297449117466e-05,2.34341830899432e-05,0.000234126747179069,-0.000143210646759603
1.40237013174936e-05,2.32895813879066e-05,0.000240190775045932,-0.000143278318923446
1.4418325704686e-05,2.31449479504672e-05,0.000246029433374058,-0.000143335032246677
1.48132293218134e-05,2.30003011924744e-05,0.000251636599674086,-0.000143380792644445
1.52080169645075e-05,2.28556598294797e-05,0.000257006153967895,-0.000143415610105608
1.56022869755428e-05,2.27110428777359e-05,0.000262131978788603,-0.000143439498692729
1.5995631244838e-05,2.25664696541974e-05,0.00026700795918059,-0.000143452476542079
1.63876352094534e-05,2.24219597765203e-05,0.000271627982699466,-0.000143454565863637
1.6777877853592e-05,2.22775331630628e-05,0.000275985939412082,-0.00014344579294109
1.71659317086011e-05,2.21332100328839e-05,0.000280075721896552,-0.000143426188131829
1.75513628529693e-05,2.19890109057449e-05,0.000283891225242215,-0.000143395785866955
1.79337309123286e-05,2.18449566021088e-05,0.000287426347049662,-0.000143354624651277
1.83125890594545e-05,2.17010682431398e-05,0.000290674987430732,-0.000143302747063309
1.86874840142645e-05,2.15573672507039e-05,0.000293631049008503,-0.000143240199755273
1.90579560438189e-05,2.14138753473692e-05,0.000296288436917294,-0.000143167033453098
1.94235389623219e-05,2.12706145564047e-05,0.000298641058802681,-0.000143083302956422
1.97840276420261e-05,2.11275482050867e-05,0.000300686563006249,-0.000142989391866629
2.01398550645144e-05,2.09845069481218e-05,0.000302434278076214,-0.000142886488879548
2.04907333615288e-05,2.08414909649279e-05,0.000303886440009092,-0.000142774926681434
2.08363212913102e-05,2.06985139530871e-05,0.000305044620330652,-0.000142654963358537
2.11762856075082e-05,2.05555892645105e-05,0.000305910480124618,-0.000142526855975786
2.15103010591818e-05,2.04127299054381e-05,0.000306485770032674,-0.000142390860576798
2.18380503908e-05,2.02699485364384e-05,0.000306772330254464,-0.000142247232183867
2.21592243422403e-05,2.01272574724092e-05,0.000306772090547586,-0.000142096224797975
2.24735216487896e-05,1.9984668682577e-05,0.000306487070227602,-0.000141938091398783
2.27806490411449e-05,1.9842193790497e-05,0.000305919378168028,-0.000141773083944638
2.30803212454117e-05,1.96998440740533e-05,0.000305071212800341,-0.000141601453372568
2.33722609831048e-05,1.95576304654592e-05,0.000303944862113976,-0.000141423449598283
2.36561989711491e-05,1.94155635512563e-05,0.000302542703656326,-0.000141239321516177
2.39318739218782e-05,1.92736535723153e-05,0.000300867204532743,-0.000141049316999329
2.41990325430348e-05,1.9131910423836e-05,0.00029892092140654,-0.000140853682899496
2.44574295377719e-05,1.89903436553466e-05,0.000296706500498982,-0.000140652665047122
2.47068276046506e-05,1.88489624707046e-05,0.0002942266775893,-0.000140446508251331
2.49469974376425e-05,1.87077757280958e-05,0.000291484278014675,-0.000140235456299933
2.51777177261274e-05,1.85667919400356e-05,0.000288482216670259,-0.000140019751959417
2.53987751548954e-05,1.84260192733674e-05,0.000285223498009147,-0.000139799636974958
2.56099644041453e-05,1.8285465549264e-05,0.000281711216042404,-0.000139575352070412
2.58110881494852e-05,1.81451382432273e-05,0.000277948554339054,-0.000139347136948318
2.60019570619332e-05,1.80050444850872e-05,0.000273938786026068,-0.0001391152302899
2.61823898079159e-05,1.78651910590031e-05,0.000269685273788387,-0.000138879869755061
2.63522130492695e-05,1.77255844034633e-05,0.000265191469868911,-0.00013864129198239
2.65112614432399e-05,1.75862306112845e-05,0.000260460916068485,-0.000138399732589158
2.66593776424819e-05,1.74471354296125e-05,0.000255497243745926,-0.000138155426171318
2.67964122950595e-05,1.73083042599221e-05,0.00025030417381801,-0.000137908606303506
2.69222240444466e-05,1.71697421580167e-05,0.000244885516759458,-0.000137659505539043
2.70366795295259e-05,1.70314538340286e-05,0.000239245172602962,-0.000137408355409929
2.71396533845895e-05,1.68934436524192e-05,0.000233387130939174,-0.00013715538642685
2.72310282393392e-05,1.67557156319783e-05,0.000227315470916688,-0.000136900828079174
2.73106947188855e-05,1.66182734458251e-05,0.000221034361242081,-0.000136644908834951
2.73785514437488e-05,1.6481120421407e-05,0.000214548060179861,-0.000136387856140914
2.74345050298585e-05,1.63442595405009e-05,0.000207860915552523,-0.00013612989642248
2.74784700885534e-05,1.62076934392121e-05,0.000200977364740492,-0.000135871255083747
2.75103692265817e-05,1.60714244079749e-05,0.000193901934682173,-0.000135612156507498
2.75301330461007e-05,1.59354543915527e-05,0.000186639241873929,-0.000135352824055198
2.75377001446772e-05,1.57997849890373e-05,0.000179193992370061,-0.000135093480066993
2.75330171152874e-05,1.56644174538496e-05,0.00017157098178285,-0.000134834345861715
2.75160385463165e-05,1.55293526937394e-05,0.000163775095282534,-0.000134575641736876
