-7.60303048339695e-06,-4.14162988107655e-05,-4.18511178895217e-05,-7.01259897583326e-05
-8.14882813903203e-06,-4.14857820061594e-05,-6.16554630207349e-05,-6.96472177008343e-05
-8.71596909196299e-06,-4.15547146427265e-05,-8.14821403780101e-05,-6.91859428386272e-05
-9.30396975930791e-06,-4.1623115729963e-05,-0.000101311785253581,-6.87423661700372e-05
-9.91232318123817e-06,-4.16910049123108e-05,-0.000121124860888255,-6.8316675553757e-05
-1.05404990209749e-05,-4.17584024691573e-05,-0.000140901658471296,-6.7909045708848e-05
-1.11879435647932e-05,-4.18253293148357e-05,-0.000160622297140563,-6.7519638214738e-05
-1.18540797220178e-05,-4.18918069986246e-05,-0.000180266723982366,-6.71486015112241e-05
-1.25383070250276e-05,-4.19578577047483e-05,-0.000199814714031611,-6.67960708984692e-05
-1.32400016292514e-05,-4.20235042523767e-05,-0.000219245870271678,-6.64621685370051e-05
-1.395851631317e-05,-4.20887700956252e-05,-0.000238539623634468,-6.61470034477313e-05
-1.46931804783178e-05,-4.2153679323555e-05,-0.000257675233000457,-6.58506715119139e-05
-1.5443300149279e-05,-4.22182566601729e-05,-0.000276631785198599,-6.55732554711874e-05
-1.62081579736898e-05,-4.22825274644311e-05,-0.000295388195006368,-6.53148249275544e-05
-1.69870132222402e-05,-4.23465177302275e-05,-0.000313923205149815,-6.50754363433836e-05
-1.77791017886698e-05,-4.24102540864059e-05,-0.000332215386303462,-6.48551330414128e-05
-1.85836361897702e-05,-4.24737637967551e-05,-0.000350243137090358,-6.4653945204747e-05
-1.9399805565387e-05,-4.25370747600101e-05,-0.000367984684082124,-6.44718898768583e-05
-2.02267756784152e-05,-4.26002155098512e-05,-0.000385418081798859,-6.43089709615872e-05
-2.10636889148019e-05,-4.26632152149042e-05,-0.000402521212709183,-6.41651792231417e-05
-2.19096642835482e-05,-4.2726103678741e-05,-0.00041927178723029,-6.40404922860969e-05
-2.27637974167037e-05,-4.27889113398786e-05,-0.000435647343727834,-6.3934874635396e-05
-2.36251605693732e-05,-4.28516692717799e-05,-0.000451625248516057,-6.38482776163497e-05
-2.44928026197103e-05,-4.29144091828531e-05,-0.000467182695857661,-6.37806394346366e-05
-2.53657490689233e-05,-4.29771634164524e-05,-0.000482296707963938,-6.37318851563024e-05
-2.62430020412699e-05,-4.30399649508775e-05,-0.00049694413499465,-6.3701926707761e-05
-2.712354028406e-05,-4.31028473993733e-05,-0.000511101655058096,-6.36906628757935e-05
-2.80063191676574e-05,-4.3165845010131e-05,-0.000524745774211131,-6.36979793075491e-05
-2.88902706854754e-05,-4.32289926662868e-05,-0.000537852826459098,-6.3723748510544e-05
-2.97743034539792e-05,-4.32923258859228e-05,-0.000550398973755864,-6.37678298526626e-05
-3.0657302712688e-05,-4.33558808220668e-05,-0.000562360206003858,-6.38300695621569e-05
-3.15381982720532e-05,-4.34196869872285e-05,-0.000573713766309741,-6.39102618121423e-05
-3.24177380550452e-05,-4.34835749535516e-05,-0.000584478877763716,-6.40070351139625e-05
-3.32956552486672e-05,-4.35474772970539e-05,-0.000594662942127944,-6.41193328522738e-05
-3.41708461468171e-05,-4.36114168725107e-05,-0.000604257304412844,-6.42465510070677e-05
-3.50422316905256e-05,-4.36754157377413e-05,-0.000613253863498531,-6.43880870163504e-05
-3.59087574679598e-05,-4.37394951536086e-05,-0.000621645072134841,-6.4543339776143e-05
-3.67693937144167e-05,-4.38036755840191e-05,-0.000629423936941271,-6.47117096404806e-05
-3.762313531233e-05,-4.38679766959233e-05,-0.000636584018407044,-6.48925984214138e-05
-3.84690017912639e-05,-4.39324173593151e-05,-0.000643119430891048,-6.50854093890069e-05
-3.9306037327919e-05,-4.39970156472324e-05,-0.000649024842621893,-6.52895472713396e-05
-4.01333107461271e-05,-4.40617888357567e-05,-0.000654295475697864,-6.55044182545055e-05
-4.09499155168534e-05,-4.4126753404013e-05,-0.000658927106086944,-6.57294299826132e-05
-4.17549697581989e-05,-4.41919250341705e-05,-0.000662916063626822,-6.59639915577861e-05
-4.25476162353957e-05,-4.42573186114417e-05,-0.000666259232024871,-6.62075135401617e-05
-4.33270223608097e-05,-4.43229482240829e-05,-0.000668954048858158,-6.64594079478924e-05
-4.40923801939419e-05,-4.43888271633942e-05,-0.000670998505573454,-6.67190882571455e-05
-4.4842906441425e-05,-4.44549679237194e-05,-0.000672391147487215,-6.69859694021023e-05
-4.5577842457025e-05,-4.4521382202446e-05,-0.000673131073785597,-6.7259467774959e-05
-4.62964542416436e-05,-4.45880809000052e-05,-0.00067321793752445,-6.75390012259267e-05
-4.69980324433137e-05,-4.46550741198719e-05,-0.000672651945629316,-6.78239890632308e-05
-4.76818923572018e-05,-4.47223711685648e-05,-0.000671433858895436,-6.81138520531109e-05
-4.83473739256098e-05,-4.47899805556463e-05,-0.000669564991987742,-6.84080124198223e-05
-4.89938417379705e-05,-4.48579099937223e-05,-0.000667047213440864,-6.87058938456338e-05
-4.96206850308525e-05,-4.49261663984428e-05,-0.000663882945659122,-6.90069214708296e-05
-5.02273176879556e-05,-4.49947558885011e-05,-0.000660075164916537,-6.9310521893708e-05
-5.08131782401155e-05,-4.50636837856346e-05,-0.000655627401356816,-6.96161231705824e-05
-5.13777298652993e-05,-4.51329546146242e-05,-0.000650543738993368,-6.99231548157803e-05
-5.1920460388608e-05,-4.52025721032945e-05,-0.000644828815709301,-7.02310478016439e-05
-5.24408822822773e-05,-4.5272539182514e-05,-0.0006384878232574,-7.05392345585305e-05
-5.2938532665675e-05,-4.53428579861946e-05,-0.00063152650726016,-7.08471489748116e-05
-5.34129733053023e-05,-4.54135298512921e-05,-0.000623951167209776,-7.11542263968729e-05
-5.38637906147952e-05,-4.54845553178063e-05,-0.000615768656468113,-7.14599036291159e-05
-5.42905956549219e-05,-4.55559341287801e-05,-0.000606986382266753,-7.17636189339557e-05
-5.46930241335842e-05,-4.56276652303006e-05,-0.000597612305706973,-7.20648120318219e-05
-5.50707364058182e-05,-4.56997467714986e-05,-0.000587654941759723,-7.23629241011598e-05
-5.54234174737927e-05,-4.57721761045482e-05,-0.000577123359265669,-7.26573977784284e-05
-5.57507769868097e-05,-4.58449497846677e-05,-0.000566027180935174,-7.29476771581012e-05
-5.60525492413058e-05,-4.59180635701188e-05,-0.000554376583348269,-7.32332077926672e-05
-5.63284931808498e-05,-4.59915124222071e-05,-0.000542182296954715,-7.35134366926289e-05
-5.65783923961449e-05,-4.60652905052819e-05,-0.000529455606073929,-7.37878123265046e-05
-5.68020551250271e-05,-4.6139391186736e-05,-0.000516208348895067,-7.40557846208261e-05
-5.69993142524663e-05,-4.62138070370062e-05,-0.000502452917476932,-7.43168049601407e-05
-5.71700273105657e-05,-4.62885298295728e-05,-0.000488202257748057,-7.45703261870097e-05
-5.73140764785618e-05,-4.636355054096e-05,-0.000473469869506672,-7.48158026020091e-05
-5.74313685828249e-05,-4.64388593507356e-05,-0.000458269806420663,-7.505268996373e-05
-5.75218350968583e-05,-4.65144456415112e-05,-0.000442616676027647,-7.52804454887775e-05
-5.75854321412992e-05,-4.65902979989418e-05,-0.000426525639734942,-7.54985278517715e-05
-5.7622140483918e-05,-4.66664042117267e-05,-0.000410012412819511,-7.57063971853469e-05
-5.76319655396188e-05,-4.67427512716084e-05,-0.000393093264428061,-7.59035150801526e-05
-5.76149373704388e-05,-4.68193253733733e-05,-0.00037578501757699,-7.60893445848524e-05
-5.75711106855489e-05,-4.68961119148516e-05,-0.000358105049152349,-7.6263350206125e-05
-5.75005648412533e-05,-4.69730954969171e-05,-0.000340071289909925,-7.64249979086633e-05
-5.740340384099e-05,-4.70502599234873e-05,-0.000321702224475203,-7.65737551151746e-05
-5.72797563353301e-05,-4.71275882015236e-05,-0.000303016891343317,-7.67090907063818e-05
-5.71297756219783e-05,-4.72050625410308e-05,-0.000284034882879155,-7.68304750210211e-05
-5.69536396457726e-05,-4.72826643550577e-05,-0.000264776345317237,-7.69373798558444e-05
-5.67515509986848e-05,-4.73603742596967e-05,-0.000245261978761845,-7.70292784656177e-05
-5.65237369198197e-05,-4.7438172074084e-05,-0.000225513037186887,-7.71056455631216e-05
-5.6270449295416e-05,-4.75160368203993e-05,-0.000205551328436015,-7.71659573191516e-05
-5.59919646588458e-05,-4.75939467238663e-05,-0.00018539921422258,-7.72096913625174e-05
-5.56885841906141e-05,-4.76718792127522e-05,-0.000165079610129573,-7.72363267800438e-05
-5.536063371836e-05,-4.7749810918368e-05,-0.000144615985609732,-7.72453441165696e-05
-5.50084637168562e-05,-4.78277176750683e-05,-0.00012403236398549,-7.72362253749489e-05
-5.46324493080078e-05,-4.79055745202518e-05,-0.000103353322448922,-7.72084540160498e-05
-5.42329902608543e-05,-4.79833556943604e-05,-8.26039920618506e-05,-7.71615149587555e-05
-5.3810510991569e-05,-4.80610346408801e-05,-6.18100577557945e-05,-7.70948945799636e-05
-5.33654605634572e-05,-4.81385840063403e-05,-4.0997758331911e-05,-7.7008080714586e-05
-5.28983126869588e-05,-4.82159756403145e-05,-2.01938864611072e-05,-7.69005626555498e-05
-5.24095657196474e-05,-4.82931805954195e-05,5.74211316014747e-07,-7.67718311537965e-05
-5.18997426662287e-05,-4.83701691273162e-05,2.12786345892134e-05,-7.66213784182819e-05
-5.13693911785436e-05,-4.84469106947088e-05,4.18909290784782e-05,-7.64486981159769e-05
-5.08190835555646e-05,-4.85233739593458e-05,6.23820866341803e-05,-7.62532853718665e-05
-5.0249173948307e-05,-4.85995427280743e-05,8.27305827871718e-05,-7.60348983440716e-05
-4.96585177565043e-05,-4.86755125812885e-05,0.000102971426087172,-7.57953059914128e-05
-4.90477892369029e-05,-4.87512821181739e-05,0.000123091425467624,-7.55349817870781e-05
-4.84180952645283e-05,-4.88268232696808e-05,0.000143064360376282,-7.52539908495541e-05
-4.77705305759146e-05,-4.89021085054604e-05,0.000162864659940867,-7.4952410601136e-05
-4.71061777691076e-05,-4.89771108338634e-05,0.000182467402968971,-7.46303307679291e-05
-4.64261073036633e-05,-4.90518038019411e-05,0.000201848317948099,-7.42878533798483e-05
-4.57313775006464e-05,-4.91261614954447e-05,0.000220983783045731,-7.3925092770617e-05
-4.50230345426334e-05,-4.92001585388256e-05,0.000239850826109211,-7.35421755777687e-05
-4.43021124737111e-05,-4.92737700952354e-05,0.000258427124665804,-7.31392407426467e-05
-4.35696331994745e-05,-4.93469718665259e-05,0.000276691005922742,-7.27164395104023e-05
-4.2826606487031e-05,-4.94197400932489e-05,0.000294621446767125,-7.22739354299975e-05
-4.2074029964998e-05,-4.94920515546564e-05,0.000312198073765974,-7.18119043542036e-05
-4.13128891235012e-05,-4.95638835687008e-05,0.000329401163166275,-7.13305344396001e-05
-4.05441573141792e-05,-4.96352139920342e-05,0.000346211640894871,-7.08300261465778e-05
-3.9768795750178e-05,-4.97060212200092e-05,0.000362611082558582,-7.03105922393349e-05
-3.89877535061569e-05,-4.97762841866783e-05,0.00037858171344409,-6.9772457785881e-05
-3.82019675182822e-05,-4.98459823647946e-05,0.000394106408518051,-6.9215860158033e-05
-3.74123625842327e-05,-4.99150957658108e-05,0.000409168692426998,-6.86410490314188e-05
-3.66198513631975e-05,-4.99836049398799e-05,0.000423752739497384,-6.80482863854757e-05
-3.58253343758737e-05,-5.00514909758555e-05,0.000437843373735618,-6.7437846503449e-05
-3.50297000044708e-05,-5.01187355012907e-05,0.000451426068827989,-6.68100159723947e-05
-3.42338244927085e-05,-5.01853206824391e-05,0.000464486948140708,-6.61650936831784e-05
-3.34385719458144e-05,-5.02512292242545e-05,0.000477012784719936,-6.55033908304735e-05
-3.26447943305288e-05,-5.03164443703906e-05,0.000488991001291719,-6.48252309127642e-05
-3.18533314751019e-05,-5.03809499032015e-05,0.000500409670262025,-6.41309497323445e-05
-3.10650110692923e-05,-5.04447301437415e-05,0.000511257513716767,-6.34208953953157e-05
-3.02806486643712e-05,-5.05077699517646e-05,0.00052152390342174,-6.26954283115911e-05
-2.95010476731176e-05,-5.05700547257255e-05,0.000531198860822694,-6.1954921194891e-05
-2.87269993698234e-05,-5.06315704027786e-05,0.000540273057045261,-6.11997590627474e-05
-2.79592828902879e-05,-5.06923034587789e-05,0.000548737812895027,-6.04303392364992e-05
-2.71986652318227e-05,-5.07522409082812e-05,0.000556585098857471,-5.96470713412969e-05
-2.64459012532495e-05,-5.08113703045404e-05,0.000563807535097991,-5.88503773061001e-05
-2.57017336748984e-05,-5.0869679739512e-05,0.000570398391461926,-5.8040691363676e-05
-2.49668930786116e-05,-5.09271578438513e-05,0.000576351587474509,-5.72184600506031e-05
-2.42420979077416e-05,-5.09837937869136e-05,0.000581661692340899,-5.63841422072693e-05
-2.3528054467149e-05,-5.10395772767548e-05,0.000586323924946185,-5.553820897787e-05
-2.28254569232067e-05,-5.10944985601306e-05,0.000590334153855358,-5.4681143810412e-05
-2.21349873037977e-05,-5.1148548422497e-05,0.000593688897313334,-5.38134424567114e-05
-2.14573154983134e-05,-5.12017181880102e-05,0.000596385323244952,-5.29356129723917e-05
-2.07930992576574e-05,-5.12539997195263e-05,0.000598421249254964,-5.20481757168879e-05
-2.01429841942432e-05,-5.13053854186019e-05,0.00059979514262804,-5.11516633534445e-05
-1.95076037819929e-05,-5.13558682254935e-05,0.000600506120328773,-5.02466208491131e-05
-1.88875793563413e-05,-5.14054416191579e-05,0.00060055394900167,-4.93336054747578e-05
-1.82835201142308e-05,-5.14540996172518e-05,0.000599939044971159,-4.84131868050489e-05
-1.76960231141166e-05,-5.15018367761324e-05,0.000598662474241588,-4.74859467184692e-05
-1.71256732759617e-05,-5.15486481908569e-05,0.000596725952497217,-4.6552479397308e-05
-1.6573043381241e-05,-5.15945294951825e-05,0.000594131845102231,-4.56133913276662e-05
-1.60386940729396e-05,-5.16394768615668e-05,0.000590883167100734,-4.46693012994541e-05
-1.55231738555513e-05,-5.16834870011674e-05,0.00058698358321674,-4.3720840406389e-05
-1.50270190950816e-05,-5.1726557163842e-05,0.00058243740785419,-4.27686520460001e-05
-1.45507540190462e-05,-5.17686851381486e-05,0.000577249605096945,-4.1813391919626e-05
-1.40948907164696e-05,-5.18098692513454e-05,0.000571425788708772,-4.08557280324122e-05
-1.36599291378879e-05,-5.18501083693906e-05,0.000564972222133369,-3.98963406933161e-05
-1.32463570953473e-05,-5.18894018969424e-05,0.000557895818494354,-3.89359225151044e-05
-1.28546502624034e-05,-5.19277497773596e-05,0.000550204140595243,-3.79751784143509e-05
-1.24852721741225e-05,-5.19651524927008e-05,0.000541905400919496,-3.70148256114412e-05
-1.21386742270817e-05,-5.20016110637247e-05,0.000533008461630485,-3.60555936305703e-05
-1.18152956793671e-05,-5.20371270498906e-05,0.000523522834571481,-3.50982242997402e-05
-1.15155636505761e-05,-5.20717025493574e-05,0.000513458681265706,-3.41434717507655e-05
-1.12398931218153e-05,-5.21053401989845e-05,0.000502826812916265,-3.31921024192668e-05
-1.09886869357028e-05,-5.21380431743313e-05,0.000491638690406218,-3.22448950446777e-05
-1.07623357963656e-05,-5.21698151896576e-05,0.000479906424298505,-3.13026406702378e-05
-1.05612182694418e-05,-5.22006604979229e-05,0.000467642774836015,-3.03661426429984e-05
-1.03857007820795e-05,-5.22305838907872e-05,0.000454861151941556,-2.94362166138205e-05
-1.02361376229367e-05,-5.22595906986106e-05,0.00044157561521782,-2.85136905373717e-05
-1.0112870942182e-05,-5.22876867904533e-05,0.000427800873947453,-2.75994046721317e-05
-1.00162307514942e-05,-5.23148785740757e-05,0.00041355228709302,-2.66942115803897e-05
-9.9465349240619e-06,-5.23411729959382e-05,0.000398845863296967,-2.57989761282415e-05
-9.90408919458445e-06,-5.23665775412016e-05,0.000383698260881694,-2.4914575485595e-05
-9.88918715927109e-06,-5.23911002337266e-05,0.000368126787849524,-2.40418991261675e-05
-9.9021102758414e-06,-5.24147496360742e-05,0.000352149401882656,-2.31818488274832e-05
-9.94312786352513e-06,-5.24375348495055e-05,0.000335784710343248,-2.23353386708783e-05
-1.00124971030621e-05,-5.24594655139819e-05,0.000319051970273378,-2.1503295041498e-05
-1.01112915565945e-05,-5.24805704830275e-05,0.000301935536494775,-2.06856201581706e-05
-1.024078562519e-05,-5.25008983820747e-05,0.000284396194573988,-1.98810723179055e-05
-1.04003564879772e-05,-5.25204666107664e-05,0.000266464035034832,-1.90900737752389e-05
-1.05893411638155e-05,-5.25392917678888e-05,0.000248170205122966,-1.83130700568922e-05
-1.08070751909524e-05,-5.25573903978135e-05,0.000229545376405213,-1.75504891427551e-05
-1.10528926270219e-05,-5.25747789904974e-05,0.000210619744769672,-1.68027414658904e-05
-1.13261260490448e-05,-5.25914739814827e-05,0.000191423030425674,-1.60702199125321e-05
-1.162610655343e-05,-5.26074917518968e-05,0.000171984477903727,-1.5353299822083e-05
-1.19521637559728e-05,-5.26228486284525e-05,0.000152332856055617,-1.46523389871189e-05
-1.23036257918554e-05,-5.26375608834478e-05,0.00013249645805436,-1.39676776533868e-05
-1.26798193156482e-05,-5.2651644734766e-05,0.000112503101394151,-1.32996385198027e-05
-1.30800695013076e-05,-5.26651163458758e-05,9.23801278904616e-05,-1.26485267384555e-05
-1.35037000421773e-05,-5.26779918258311e-05,7.21544036799957e-05,-1.20146299146053e-05
-1.3950033150989e-05,-5.2690287229271e-05,5.18523192206311e-05,-1.13982181066812e-05
-1.44183895598605e-05,-5.270201855642e-05,3.14997892915281e-05,-1.07995438262852e-05
-1.49080885202968e-05,-5.27132017530879e-05,1.11222529930763e-05,-1.02188420381904e-05
-1.5418447803191e-05,-5.27238527106697e-05,-9.25532625316105e-06,-9.65633016033906e-06
-1.5948783698822e-05,-5.27339872661458e-05,-2.96084607043188e-05,-9.11220806384684e-06
-1.64984110168571e-05,-5.27436212020819e-05,-4.99131382963759e-05,-8.58665807299828e-06
-1.70666430863493e-05,-5.27527702466287e-05,-7.01458226440102e-05,-8.0798449652509e-06
-1.76527917557405e-05,-5.27614500735227e-05,-9.02834530407432e-05,-7.5919159712314e-06
-1.82561673928581e-05,-5.27696763020851e-05,-0.000110303444458813,-7.1230007747389e-06
-1.88760788849168e-05,-5.27774644972229e-05,-0.00013018368754923,-6.67321151274347e-06
-1.95118336385199e-05,-5.2784830169428e-05,-0.000149902548641829,-6.24264277538501e-06
-2.01627375796562e-05,-5.2791788774778e-05,-0.000169438869745162,-5.83137160597567e-06
-2.08280951537017e-05,-5.27983557149353e-05,-0.000188771968546554,-5.43945750099857e-06
-2.15072093254211e-05,-5.28045463371479e-05,-0.000207881638412152,-5.06694241010681e-06
-2.21993815789646e-05,-5.28103759342492e-05,-0.000226748148386824,-4.71385073612558e-06
-2.29039119178694e-05,-5.28158597446575e-05,-0.000245352243194209,-4.38018933505106e-06
-2.36200988650617e-05,-5.28210129523766e-05,-0.000263675143236765,-4.06594751604952e-06
-2.43472394628531e-05,-5.28258506869958e-05,-0.000281698544595676,-3.77109704145922e-06
-2.5084629272942e-05,-5.28303880236893e-05,-0.000299404619030894,-3.49559212678937e-06
-2.58315623764161e-05,-5.28346399832168e-05,-0.000316776013981192,-3.23936944071945e-06
-2.65873313737475e-05,-5.28386215319233e-05,-0.000333795852564051,-3.00234810510097e-06
-2.73512273847981e-05,-5.2842347581739e-05,-0.000350447733575785,-2.78442969495554e-06
-2.81225400488143e-05,-5.28458329901795e-05,-0.000366715731491419,-2.58549823847663e-06
-2.89005575244323e-05,-5.28490925603455e-05,-0.000382584396464808,-2.40542021702806e-06
-2.96845664896732e-05,-5.28521410409232e-05,-0.000398038754328533,-2.24404456514512e-06
-3.04738521419455e-05,-5.2854993126184e-05,-0.000413064306593951,-2.10120267053415e-06
-3.12676981980466e-05,-5.28576634559845e-05,-0.000427647030451227,-1.97670837407208e-06
-3.20653868941592e-05,-5.28601666157668e-05,-0.00044177337876926,-1.87035796980732e-06
-3.2866198985853e-05,-5.2862517136558e-05,-0.00045543028009572,-1.7819302049592e-06
-3.3669413748087e-05,-5.28647294949708e-05,-0.000468605138657084,-1.71118627991791e-06
-3.4474308975205e-05,-5.2866818113203e-05,-0.000481285834358565,-1.65786984824484e-06
-3.5280160980938e-05,-5.28687973590376e-05,-0.00049346072278415,-1.6217070166724e-06
-3.60862445984065e-05,-5.28706815458432e-05,-0.000505118635196626,-1.60240634510396e-06
-3.68918331801157e-05,-5.28724849325734e-05,-0.000516248878537522,-1.59965884661399e-06
-3.7696198597958e-05,-5.28742217237672e-05,-0.000526841235427139,-1.61313798744792e-06
-3.8498611243215e-05,-5.2875906069549e-05,-0.000536885964164576,-1.64249968702232e-06
-3.92983400265528e-05,-5.28775520656281e-05,-0.000546373798727669,-1.68738231792461e-06
-4.00946523780272e-05,-5.28791737532996e-05,-0.000555295948773059,-1.74740670591349e-06
-4.08868142470783e-05,-5.28807851194435e-05,-0.000563644099636124,-1.82217612991846e-06
-4.16740901025364e-05,-5.28824000965254e-05,-0.000571410412331047,-1.91127632204023e-06
-4.24557429326165e-05,-5.28840325625958e-05,-0.000578587523550757,-2.01427546755045e-06
-4.32310342449209e-05,-5.28856963412909e-05,-0.000585168545666957,-2.13072420489167e-06
-4.39992240664411e-05,-5.28874052018319e-05,-0.000591147066730141,-2.26015562567786e-06
-4.47595709435536e-05,-5.28891728590254e-05,-0.000596517150469553,-2.40208527469364e-06
-4.5511331942022e-05,-5.28910129732632e-05,-0.000601273336293213,-2.5560111498947e-06
-4.6253762646999e-05,-5.28929391505226e-05,-0.000605410639287923,-2.7214137024081e-06
-4.69861171630226e-05,-5.2894964942366e-05,-0.000608924550219244,-2.89775583653157e-06
-4.77076481140179e-05,-5.28971038459411e-05,-0.000611811035531511,-3.08448290973385e-06
-4.84176066432988e-05,-5.2899369303981e-05,-0.000614066537347838,-3.28102273265516e-06
-4.91152424135646e-05,-5.29017747048039e-05,-0.000615687973470101,-3.48678556910625e-06
-4.97998036069018e-05,-5.29043333823135e-05,-0.000616672737378949,-3.70116413606898e-06
-5.04705369247857e-05,-5.29070586159987e-05,-0.000617018698233806,-3.92353360369671e-06
-5.11266875880764e-05,-5.29099636309336e-05,-0.000616724200872866,-4.15325159531307e-06
-5.17674993370235e-05,-5.29130615977778e-05,-0.000615788065813092,-4.38965818741361e-06
-5.23922144312614e-05,-5.29163656327759e-05,-0.000614209589250222,-4.63207590966394e-06
-5.30000736498137e-05,-5.2919888797758e-05,-0.000611988543058761,-4.87980974490166e-06
-5.35903162910896e-05,-5.29236441001395e-05,-0.000609125174791987,-5.13214712913474e-06
-5.41621801728855e-05,-5.29276444929209e-05,-0.000605620207681955,-5.38835795154208e-06
-5.47149016323865e-05,-5.29319028746882e-05,-0.000601474840639478,-5.6476945544745e-06
-5.52477155261631e-05,-5.29364320896126e-05,-0.000596690748254152,-5.90939173345297e-06
-5.57598552301731e-05,-5.29412449274506e-05,-0.000591270080794346,-6.17266673716958e-06
-5.62505526397626e-05,-5.29463541235438e-05,-0.000585215464207184,-6.43671926748804e-06
-5.67190381696638e-05,-5.29517723588195e-05,-0.000578530000118578,-6.70073147944261e-06
-5.71645407539959e-05,-5.295751225979e-05,-0.000571217265833213,-6.96386798123828e-06
-5.75862878462662e-05,-5.29635863985528e-05,-0.000563281314334523,-7.22527583425209e-06
-5.79835054193679e-05,-5.29700072927909e-05,-0.000554726674284742,-7.484084553031e-06
-5.83554179655827e-05,-5.29767874057726e-05,-0.000545558350024848,-7.73940610529397e-06
-5.87012484965778e-05,-5.29839391463513e-05,-0.000535781821574619,-7.99033491192998e-06
-5.90202185434092e-05,-5.29914748689659e-05,-0.000525403044632571,-8.23594784700009e-06
-5.93115481565188e-05,-5.29994068736403e-05,-0.000514428450576018,-8.47530423773571e-06
-5.95744559057358e-05,-5.30077474059841e-05,-0.000502864946461049,-8.70744586453913e-06
-5.98081300118642e-05,-5.30165016517068e-05,-0.000490717943837533,-8.93144785856441e-06
-6.00111770162298e-05,-5.30254649868425e-05,-0.000477940874825184,-9.14794114733556e-06
-6.01833789490184e-05,-5.30345330109391e-05,-0.000464533102257619,-9.35695639396748e-06
-6.03250485740242e-05,-5.30436987039415e-05,-0.000450523954248299,-9.55785204721407e-06
-6.04365065072703e-05,-5.30529548486504e-05,-0.000435942425659693,-9.75000396382955e-06
-6.05180812170096e-05,-5.30622940307221e-05,-0.000420817178103246,-9.93280540856904e-06
-6.05701090237246e-05,-5.30717086386686e-05,-0.000405176539939338,-1.0105667054189e-05
-6.05929341001272e-05,-5.30811908638576e-05,-0.000389048506277361,-1.02680169814464e-05
-6.05869084711589e-05,-5.30907327005123e-05,-0.000372460738975685,-1.04193006790988e-05
-6.05523920139907e-05,-5.31003259457118e-05,-0.00035544056664161,-1.05589810439054e-05
-6.04897524580231e-05,-5.31099621993906e-05,-0.000338014984631467,-1.06865383806256e-05
-6.03993653848861e-05,-5.31196328643392e-05,-0.000320210655050503,-1.08014704020202e-05
-6.02816142284394e-05,-5.31293291462034e-05,-0.000302053906753,-1.09032922288502e-05
-6.01368902747719e-05,-5.31390420534848e-05,-0.000283570735342152,-1.09915363898782e-05
-5.99655926622024e-05,-5.31487623975409e-05,-0.000264786803170173,-1.10657528218671e-05
-5.97681283812792e-05,-5.31584807925844e-05,-0.000245727439338255,-1.11255088695811e-05
-5.95449122747797e-05,-5.3168187655684e-05,-0.00022641763969651,-1.1170389285785e-05
-5.92963670377112e-05,-5.3177873206764e-05,-0.000206882066844077,-1.11999962312446e-05
-5.90229232173107e-05,-5.31875274686044e-05,-0.00018714505012907,-1.12139492747264e-05
-5.87250192130441e-05,-5.31971402668406e-05,-0.000167230585648525,-1.12118853929981e-05
-5.84031012766073e-05,-5.3206701229964e-05,-0.000147162336248502,-1.11934589708279e-05
-5.80576235119261e-05,-5.32161997893215e-05,-0.000126963631524038,-1.11583418009853e-05
-5.76890478751546e-05,-5.32256251791157e-05,-0.00010665746781909,-1.11062230842401e-05
-5.72978441746776e-05,-5.32349664364048e-05,-8.62665082266425e-05,-1.10368094293636e-05
-5.68844900711093e-05,-5.32442124011027e-05,-6.58130825886546e-05,-1.09498248531275e-05
-5.64494710772925e-05,-5.3253351715979e-05,-4.5319187496005e-05,-1.08450107803046e-05
-5.59932805583009e-05,-5.32623728266589e-05,-2.48064862886192e-05,-1.07221260436685e-05
-5.55164197314361e-05,-5.32712639816233e-05,-4.29630905532429e-06,-1.05809468839937e-05
-5.50193976662312e-05,-5.32800132322087e-05,1.61903473660058e-05,-1.04212669500557e-05
-5.45027312844467e-05,-5.32886084326075e-05,3.66328193885957e-05,-1.02428972986304e-05
-5.39669453600741e-05,-5.32970372398674e-05,5.70107766766416e-05,-1.00456663944952e-05
-5.34125725193346e-05,-5.33052871138919e-05,7.73042221453651e-05,-9.82942011042811e-06
-5.28401532406774e-05,-5.33133453174404e-05,9.74934919610685e-05,-9.59402172720773e-06
-5.22502358547825e-05,-5.33211989161276e-05,0.000117559255541025,-9.33935193361394e-06
-5.16433765445598e-05,-5.33288347784241e-05,0.000137482515553535,-9.06530882642758e-06
-5.10201393451469e-05,-5.3336239575656e-05,0.000157244607917976,-8.77180791042968e-06
-5.03810961439125e-05,-5.33433997820053e-05,0.000176827201804701,-8.45878209840278e-06
-4.9726826680455e-05,-5.33503016745094e-05,0.000196212299635086,-8.12618171113044e-06
-4.90579185466007e-05,-5.33569313330615e-05,0.000215382237081588,-7.77397447739615e-06
-4.83749671864068e-05,-5.33632746404104e-05,0.000234319683067637,-7.4021455339852e-06
-4.76785758961604e-05,-5.33693172821606e-05,0.000253007639767686,-7.01069742568374e-06
-4.69693558243761e-05,-5.33750447467723e-05,0.000271429442607269,-6.59965010527781e-06
-4.62479259718007e-05,-5.33804423255613e-05,0.000289568760262877,-6.16904093355582e-06
-4.55149131914078e-05,-5.33854951126991e-05,0.000307409594662092,-5.71892467930533e-06
