143805470.805027,-88876669.2896267,567344961.646679,-350638470.25648
144374248.945449,-89228193.5130852,569588919.475027,-352025312.464365
144945259.369535,-89581097.3637212,571841684.165041,-353417597.612094
145518510.618917,-89935386.120554,574103289.415386,-354815346.526587
146094011.285895,-90291065.0939161,576373769.124612,-356218580.158303
146671770.013427,-90648139.62545,578653157.391142,-357627319.581222
147251795.495137,-91006615.0881115,580941488.51328,-359041585.992865
147834096.475314,-91366496.8861667,583238796.989208,-360461400.714279
148418681.748906,-91727790.4551937,585545117.516982,-361886785.190044
149005560.161527,-92090501.2620828,587860484.994544,-363317760.988272
149594740.609456,-92454634.8050353,590184934.519707,-364754349.800605
150186232.03963,-92820196.613564,592518501.390162,-366196573.442218
150780043.449655,-93187192.2484944,594861221.103486,-367644453.851817
151376183.887798,-93555627.3019626,597213129.357126,-369098013.09164
151974662.452986,-93925507.3974161,599574262.048407,-370557273.347452
152575488.294816,-94296838.1896155,601944655.274541,-372022256.928558
153178670.613543,-94669625.3646318,604324345.332609,-373492986.267788
153784218.660086,-95043874.6398474,606713368.719571,-374969483.921503
154392141.736031,-95419591.7639578,609111762.132271,-376451772.569601
155002449.193622,-95796782.5169685,611519562.467424,-377939875.015505
155615150.43577,-96175452.710198,613936806.82163,-379433814.186174
156230254.916047,-96555608.1862753,616363532.491361,-380933613.132097
156847772.138692,-96937254.819142,618799776.972971,-382439295.027295
157467711.658602,-97320398.5140507,621245577.962691,-383950883.169318
158090083.081341,-97705045.2075655,623700973.356627,-385468400.97925
158714896.063137,-98091200.867563,626166001.25077,-386991872.001707
159342160.310877,-98478871.4932307,628640699.940984,-388521319.904835
159971885.582114,-98868063.1150676,631125107.923008,-390056768.48031
160604081.685067,-99258781.7948853,633619263.892469,-391598241.643343
161238758.478612,-99651033.625806,636123206.744864,-393145763.432673
161875925.872294,-100044824.732264,638636975.575567,-394699358.010573
162515593.826319,-100440161.270005,641160609.67984,-396259049.662847
163157772.351555,-100837049.426087,643694148.552813,-397824862.798829
163802471.509536,-101235495.418879,646237631.889496,-399396821.951385
164449701.412458,-101635505.498061,648791099.584783,-400974951.776916
165099472.223178,-102037085.944627,651354591.733438,-402559277.055346
165751794.155222,-102440243.07088,653928148.630111,-404149822.690142
166406677.472773,-102844983.220435,656511810.769322,-405746613.708291
167064132.490681,-103251312.768221,659105618.845477,-407349675.26032
167724169.57446,-103659238.120477,661709613.752855,-408959032.620283
168386799.140283,-104068765.714752,664323836.585611,-410574711.185766
169052031.654991,-104479902.019909,666948328.637788,-412196736.477889
169719877.636085,-104892653.536122,669583131.403296,-413825134.141301
170390347.651732,-105307026.794877,672228286.575927,-415459929.944181
171063452.320759,-105723028.35897,674883836.049356,-417101149.778243
171739202.31266,-106140664.822511,677549821.91713,-418748819.658732
172417608.34759,-106559942.81092,680226286.472672,-420402965.724421
173098681.196367,-106980868.980929,682913272.209294,-422063614.237619
173782431.680474,-107403450.020582,685610821.820175,-423730791.584164
174468870.672055,-107827692.649233,688318978.198376,-425404524.273423
175158009.09392,-108253603.617551,691037784.436839,-427084838.938301
175849857.91954,-108681189.707513,693767283.828377,-428771762.335228
176544428.173051,-109110457.732411,696507519.865692,-430465321.344171
177241730.929251,-109541414.536845,699258536.241352,-432165542.968622
177941777.313602,-109974066.99673,702020376.847813,-433872454.335611
178644578.502229,-110408422.019291,704793085.777403,-435586082.695696
179350145.721921,-110844486.543063,707576707.322328,-437306455.422965
180058490.250129,-111282267.537897,710371285.974678,-439033600.015042
180769623.414968,-111721772.004951,713176866.426415,-440767544.093079
181483556.595216,-112163006.976698,715993493.56938,-442508315.401759
182200301.220316,-112605979.516922,718821212.495296,-444255941.8093
182919868.770371,-113050696.720716,721660068.495761,-446010451.307448
183642270.77615,-113497165.714487,724510107.062248,-447771872.01148
184367518.819085,-113945393.655955,727371373.886118,-449540232.16021
185095624.53127,-114395387.734149,730243914.8586,-451315560.115978
185826599.595462,-114847155.16941,733127776.070802,-453097884.364654
186560455.745085,-115300703.213391,736023003.813719,-454887233.515648
187297204.764221,-115756039.149058,738929644.578212,-456683636.301892
188036858.48762,-116213170.290687,741847745.055033,-458487121.579856
188779428.800692,-116672103.983865,744777352.134798,-460297718.329536
189524927.639512,-117132847.605493,747718512.908015,-462115455.654466
190273366.990817,-117595408.563782,750671274.665061,-463940362.781705
191024758.892008,-118059794.298255,753635684.89619,-465772469.061847
191779115.431151,-118526012.279747,756611791.291543,-467611803.969018
192536448.746973,-118994070.010404,759599641.741131,-469458397.100874
193296771.028864,-119463975.023684,762599284.334844,-471312278.1786
194060094.516879,-119935734.884356,765610767.362457,-473173477.046918
194826431.501736,-120409357.188502,768634139.313614,-475042023.674078
195595794.324814,-120884849.563513,771669448.877841,-476917948.15186
196368195.378159,-121362219.668096,774716744.944545,-478801280.695581
197143647.104477,-121841475.192266,777776076.603005,-480692051.644083
197922161.997141,-122322623.857351,780847493.142385,-482590291.459745
198703752.600182,-122805673.415989,783931044.05172,-484496030.728471
199488431.5083,-123290631.652133,787026779.019931,-486409300.159706
200276211.366855,-123777506.381045,790134747.93581,-488330130.586416
201067104.871869,-124266305.449298,793255000.888026,-490258552.965104
201861124.770031,-124757036.73478,796387588.165138,-492194598.375807
202658283.858691,-125249708.146687,799532560.255571,-494138298.022087
203458594.985862,-125744327.625529,802689967.847629,-496089683.23104
204262071.050223,-126240903.143126,805859861.829503,-498048785.453296
205068725.001113,-126739442.702611,809042293.289253,-500015636.263015
205878569.838535,-127239954.338429,812237313.514818,-501990267.357885
206691618.613157,-127742446.116334,815444973.994024,-503972710.559133
207507884.426309,-128246926.133395,818665326.414564,-505962997.811509
208327380.429984,-128753402.517989,821898422.664012,-507961161.183299
209150119.82684,-129261883.429809,825144314.829828,-509967232.866323
209976115.870196,-129772377.059856,828403055.199337,-511981245.175924
210805381.864036,-130284891.630444,831674696.259756,-514003230.550987
211637931.163007,-130799435.395199,834959290.698169,-516033221.553921
212473777.172418,-131316016.639057,838256891.40154,-518071250.870666
213312933.348243,-131834643.678269,841567551.456718,-520117351.310701
214155413.197118,-132355324.860394,844891324.150421,-522171555.807027
215001230.276343,-132878068.564304,848228262.969255,-524233897.416185
215850398.193882,-133402883.200183,851578421.599695,-526304409.318242
216702930.608361,-133929777.209526,854941853.928095,-528383124.816796
217558841.229069,-134458759.065142,858318614.040697,-530470077.338982
218418143.81596,-134989837.271147,861708756.223608,-532565300.435461
219280852.179649,-135523020.362973,865112334.962819,-534668827.780425
220146980.181418,-136058316.907361,868529404.944203,-536780693.171605
221016541.733208,-136595735.502366,871960021.053505,-538900930.530255
221889550.797625,-137135284.777351,875404238.376347,-541029573.901162
222766021.38794,-137676973.392994,878862112.198239,-543166657.45265
223645967.568085,-138220810.041284,882333698.004556,-545312215.476567
224529403.452656,-138766803.445521,885819051.480563,-547466282.3883
225416343.206912,-139314962.360316,889318228.511396,-549628892.726761
226306801.046776,-139865295.571593,892831285.182066,-551800081.154395
227200791.238835,-140417811.896587,896358277.777474,-553979882.457183
228098328.100337,-140972520.183844,899899262.782386,-556168331.54463
228999425.999195,-141529429.313223,903454296.881459,-558365463.449779
229904099.353985,-142088548.195894,907023436.959215,-560571313.329202
230812362.633945,-142649885.774338,910606740.10006,-562785916.462999
231724230.358979,-143213451.022348,914204263.588283,-565009308.254809
232639717.099653,-143779252.945031,917816064.908045,-567241524.231796
233558837.477193,-144347300.578801,921442201.743382,-569482600.044657
234481606.163495,-144917602.991387,925082731.97822,-571732571.467623
235408037.881113,-145490169.281829,928737713.696349,-573991474.398453
236338147.403265,-146065008.580478,932407205.181446,-576259344.858438
237271949.553834,-146642130.048997,936091264.917067,-578536218.992406
238209459.207366,-147221542.880361,939789951.586638,-580822133.068707
239150691.28907,-147803256.298857,943503324.073474,-583117123.479231
240095660.774817,-148387279.560082,947231441.460759,-585421226.739394
241044382.691142,-148973621.950945,950974363.031554,-587734479.488144
241996872.115245,-149562292.789669,954732148.268811,-590056918.487965
242953144.174987,-150153301.425785,958504856.855343,-592388580.624865
243913214.048894,-150746657.240139,962292548.673858,-594729502.908393
244877096.966155,-151342369.644887,966095283.80693,-597079722.471622
245844808.206619,-151940448.083495,969913122.53701,-599439276.571156
246816363.100805,-152540902.030745,973746125.34644,-601808202.587137
247791777.029889,-153143740.992726,977594352.917429,-604186538.023233
248771065.425712,-153748974.506841,981457866.132061,-606574320.506641
249754243.770782,-154356612.141805,985336726.072315,-608971587.788101
250741327.598264,-154966663.497644,989230994.020027,-611378377.74187
251732332.491992,-155579138.205695,993140731.45693,-613794728.365749
252727274.08646,-156194045.928608,997066000.064623,-616220677.781061
253726168.066825,-156811396.360343,1001006861.72458,-618656264.232665
254729030.168911,-157431199.226173,1004963378.51818,-621101526.088952
255735876.1792,-158053464.282682,1008935612.72663,-623556501.841841
256746721.934842,-158678201.317766,1012923626.83107,-626021230.106788
257761583.323649,-159305420.150633,1016927483.51248,-628495749.622775
258780476.284092,-159935130.6318,1020947245.65174,-630980099.252316
259803416.805313,-160567342.6431,1024982976.32959,-633474317.98146
260830420.927111,-161202066.097674,1029034738.82666,-635978444.919787
261861504.73995,-161839310.939976,1033102596.62345,-638492519.300403
262896684.38496,-162479087.145772,1037186613.40036,-641016580.479953
263935976.053931,-163121404.722139,1041286853.03764,-643550667.938608
264979395.989317,-163766273.707466,1045403379.61543,-646094821.280071
266026960.484236,-164413704.171454,1049536257.41375,-648649080.231582
267078685.882469,-165063706.215115,1053685550.9125,-651213484.643903
268134588.57846,-165716289.970772,1057851324.79144,-653788074.491338
269194685.017317,-166371465.602061,1062033643.93024,-656372889.871714
270258991.69481,-167029243.303928,1066232573.40841,-658967971.00639
271327525.157375,-167689633.302634,1070448178.50537,-661573358.240266
272400302.002107,-168352645.855747,1074680524.70041,-664189092.04176
273477338.876769,-169018291.252151,1078929677.67269,-666815213.002832
274558652.479784,-169686579.812038,1083195703.30126,-669451761.838969
275644259.560238,-170357521.886913,1087478667.66502,-672098779.389186
276734176.917884,-171031127.859595,1091778637.04279,-674756306.616039
277828421.403135,-171707408.144211,1096095677.91324,-677424384.605607
278927009.917067,-172386373.186201,1100429856.95492,-680103054.567502
280029959.411422,-173068033.462318,1104781241.04627,-682792357.834871
281137286.888605,-173752399.480624,1109149897.2656,-685492335.86439
282249009.401679,-174439481.780495,1113535892.89109,-688203030.236264
283365144.054378,-175129290.932617,1117939295.40082,-690924482.654235
284485708.001093,-175821837.538988,1122360172.47272,-693656734.945571
285610718.446884,-176517132.23292,1126798591.98463,-696399829.061078
286740192.647469,-177215185.679033,1131254622.01425,-699153807.075087
287874147.909231,-177916008.573261,1135728330.83915,-701918711.18546
289012601.58922,-178619611.642848,1140219786.93679,-704694583.713599
290155571.095143,-179326005.646351,1144729058.98451,-707481467.104427
291303073.885375,-180035201.373638,1149256215.85953,-710279403.926408
292455127.468952,-180747209.645889,1153801326.63893,-713088436.87153
293611749.405573,-181462041.315596,1158364460.59968,-715908608.755313
294772957.305605,-182179707.266561,1162945687.21864,-718739962.516816
295938768.830071,-182900218.4139,1167545076.17253,-721582541.21862
297109201.690661,-183623585.704037,1172162697.33795,-724436388.046842
298284273.649731,-184349820.114713,1176798620.79139,-727301546.311133
299464002.520295,-185078932.654976,1181452916.80921,-730178059.44467
300648406.166033,-185810934.365187,1186125655.86764,-733065971.004162
301837502.501289,-186545836.31702,1190816908.6428,-735965324.669856
303031309.491067,-187283649.613458,1195526746.01069,-738876164.245521
304229845.151041,-188024385.388798,1200255239.04719,-741798533.658468
305433127.547541,-188768054.808649,1205002459.02804,-744732476.959531
306641174.797562,-189514669.069928,1209768477.42886,-747678038.323075
307854005.068767,-190264239.400868,1214553365.92518,-750635262.047006
309071636.579475,-191016777.061011,1219357196.39237,-753604192.552749
310294087.598676,-191772293.341212,1224180040.9057,-756584874.385272
311521376.446017,-192530799.563636,1229021971.74031,-759577352.213067
312753521.49181,-193292307.081761,1233883061.37122,-762581670.828156
313990541.157034,-194056827.280377,1238763382.47333,-765597875.146102
315232453.913326,-194824371.575584,1243663007.92141,-768626010.205992
316479278.282987,-195594951.414794,1248582010.79011,-771666121.170439
317731032.838987,-196368578.276733,1253520464.35398,-774718253.325605
318987736.204952,-197145263.671436,1258478442.08742,-777782452.081167
320249407.055176,-197925019.14025,1263456017.66471,-780858762.970338
321516064.114614,-198707856.255834,1268453264.96003,-783947231.649868
322787726.158885,-199493786.622159,1273470258.04742,-787047903.90003
324064412.014272,-200282821.874508,1278507071.2008,-790160825.624636
325346140.55772,-201074973.679474,1283563778.89398,-793286042.851026
326632930.716838,-201870253.734963,1288640455.80062,-796423601.730067
327924801.469898,-202668673.770193,1293737176.79429,-799573548.536168
329221771.845836,-203470245.545692,1298854016.94843,-802735929.66726
330523860.924251,-204274980.853301,1303991051.53634,-805910791.64481
331831087.835405,-205082891.516172,1309148356.03123,-809098181.113817
333143471.760222,-205893989.388768,1314326006.10614,-812298144.842805
334461031.930293,-206708286.356867,1319524077.63405,-815510729.72384
335783787.627868,-207525794.337554,1324742646.68776,-818735982.772512
337111758.185862,-208346525.279227,1329981789.53999,-821973951.12794
338444962.987856,-209170491.161598,1335241582.66331,-825224682.052785
339783421.46809,-209997703.995689,1340522102.73019,-828488222.93323
341127153.111469,-210828175.823833,1345823426.61296,-831764621.278991
342476177.453562,-211661918.719675,1351145631.38384,-835053924.723322
343830514.0806,-212498944.788173,1356488794.31493,-838356181.022997
345190182.62948,-213339266.165595,1361852992.87819,-841671438.058335
346555202.787759,-214182895.019521,1367238304.74548,-844999743.833176
347925594.293657,-215029843.548843,1372644807.78852,-848341146.474893
349301376.936062,-215880123.983764,1378072580.07892,-851695694.234396
350682570.554519,-216733748.585799,1383521699.88816,-855063435.486117
352069195.039243,-217590729.647777,1388992245.68762,-858444418.728036
353461270.331106,-218451079.493834,1394484296.14853,-861838692.581644
354858816.421646,-219314810.47942,1399997930.14199,-865246305.791974
356261853.353067,-220181934.991299,1405533226.73904,-868667307.227596
357670401.218231,-221052465.447542,1411090265.21051,-872101745.8806
359084480.160666,-221926414.297533,1416669125.02718,-875549670.866611
360504110.374566,-222803794.021972,1422269885.85968,-879011131.424793
361929312.104783,-223684617.132865,1427892627.57851,-882486176.917833
363360105.646834,-224568896.173531,1433537430.25406,-885974856.831947
364796511.346903,-225456643.718604,1439204374.1566,-889477220.776894
366238591.169464,-226347898.064234,1444893703.74993,-892993419.839615
367686488.958275,-227242748.110753,1450605986.53006,-896523804.751931
369140230.86671,-228141210.021833,1456341325.67795,-900068439.283175
370599834.75506,-229043294.835744,1462099791.65645,-903627366.981799
372065318.646432,-229949013.691376,1467881455.5708,-907200631.793239
373536700.726736,-230858377.828241,1473686389.16848,-910788278.059897
375013999.344698,-231771398.586475,1479514664.83937,-914390350.521164
376497233.01185,-232688087.406834,1485366355.61563,-918006894.313397
377986420.402534,-233608455.830695,1491241535.17173,-921637954.969931
379481580.353904,-234532515.500061,1497140277.82449,-925283578.421085
380982731.865923,-235460278.157554,1503062658.53304,-928943810.994146
382489894.101361,-236391755.646418,1509008752.89882,-932618699.413378
384003086.385803,-237326959.91052,1514978637.16563,-936308290.800031
385522328.207639,-238265902.994349,1520972388.21954,-940012632.672321
387047639.218071,-239208597.043015,1526990083.58897,-943731772.945442
388579039.231113,-240155054.302252,1533031801.44467,-947465759.931572
390116548.223584,-241105287.118413,1539097620.59969,-951214642.339855
391660186.335117,-242059307.938477,1545187620.50942,-954978469.276423
393209973.868154,-243017129.310041,1551301881.27155,-958757290.244376
394765931.287943,-243978763.881326,1557440483.6261,-962551155.143788
396328079.222549,-244944224.401176,1563603508.95543,-966360114.271722
397896438.46284,-245913523.719055,1569791039.2842,-970184218.322204
399471029.962499,-246886674.78505,1576003157.27941,-974023518.386248
401051874.838015,-247863690.64987,1582239946.25035,-977878065.951836
402638994.368688,-248844584.464845,1588501490.14866,-981747912.903926
404232409.99663,-249829369.48193,1594787873.5683,-985633111.524464
405832143.32676,-250818059.053698,1601099181.74553,-989533714.49236
407438216.126807,-251810666.633346,1607435500.55895,-993449774.883502
409050650.327313,-252807205.774695,1613796916.52949,-997381346.170764
410669468.021625,-253807690.132184,1620183516.82037,-1001328482.22398
412294691.465906,-254812133.460877,1626595389.23717,-1005291237.30999
413926343.079122,-255820549.616459,1633032622.22776,-1009269666.09257
415564445.443053,-256832952.555236,1639495304.88234,-1013263823.63251
417209021.30229,-257849356.334139,1645983526.93344,-1017273765.38755
418860093.564229,-258869775.110717,1652497378.75591,-1021299547.21241
420517685.299082,-259894223.143145,1659036951.36691,-1025341225.35882
422181819.739865,-260922714.790217,1665602336.42594,-1029398856.47543
423852520.282406,-261955264.51135,1672193626.2348,-1033472497.60792
425529810.485346,-262991886.866584,1678810913.73762,-1037562206.1989
427213714.070131,-264032596.516581,1685454292.52087,-1041668040.088
428904254.921018,-265077408.222621,1692123856.81331,-1045790057.51179
430601457.085078,-266126336.846613,1698819701.48605,-1049928317.10385
432305344.772187,-267179397.351082,1705541922.0525,-1054082877.8947
434015942.355031,-268236604.799177,1712290614.66839,-1058253799.31186
435733274.36911,-269297974.354671,1719065876.1318,-1062441141.17983
437457365.512728,-270363521.281956,1725867803.8831,-1066644963.72008
439188240.647006,-271433260.946048,1732696496.005,-1070865327.55104
440925924.795869,-272507208.812585,1739552051.22253,-1075102293.68815
442670443.146052,-273585380.447824,1746434568.90303,-1079355923.54379
444421821.047105,-274667791.518649,1753344149.05617,-1083626278.92735
446180084.01138,-275754457.792561,1760280892.33394,-1087913422.04517
447945257.714048,-276845395.137688,1767244900.03066,-1092217415.50059
449717367.993083,-277940619.522776,1774236274.08296,-1096538322.2939
451496440.849269,-279040147.017194,1781255117.06978,-1100876205.82238
453282502.446206,-280143993.790934,1788301532.21241,-1105231129.8803
455075579.110297,-281252176.114611,1795375623.37445,-1109603158.65889
456875697.330756,-282364710.359457,1802477495.06182,-1113992356.74636
458682883.759612,-283481612.997334,1809607252.42275,-1118398789.12789
460497165.211699,-284602900.600718,1816765001.24781,-1122822521.18565
462318568.664659,-285728589.842711,1823950847.96988,-1127263618.69877
464147121.258951,-286858697.497039,1831164899.66417,-1131722147.84338
465982850.297837,-287993240.438045,1838407264.0482,-1136198175.19256
467825783.247394,-289132235.640698,1845678049.48183,-1140691767.71639
469675947.736506,-290275700.180588,1852977364.96723,-1145202992.78192
471533371.556863,-291423651.233924,1860305320.14887,-1149731918.15315
473398082.662976,-292576106.077544,1867662025.31359,-1154278611.9911
475270109.172153,-293733082.088899,1875047591.3905,-1158843142.85373
477149479.364521,-294894596.746071,1882462129.95107,-1163425579.69601
479036221.683014,-296060667.627758,1889905753.20908,-1168025991.86986
480930364.733373,-297231312.41328,1897378574.02062,-1172644449.12418
482831937.284154,-298406548.882583,1904880705.88412,-1177281021.60485
484740968.266719,-299586394.916233,1912412262.94031,-1181935779.85474
486657486.775239,-300770868.495416,1919973359.97226,-1186608794.81367
488581522.066701,-301959987.701944,1927564112.40536,-1191300137.81846
490513103.560895,-303153770.718247,1935184636.30731,-1196009880.6029
492452260.840424,-304352235.827379,1942835048.38813,-1200738095.29775
494399023.650701,-305555401.413018,1950515466.00019,-1205484854.43075
496353421.899947,-306763285.959459,1958226007.13814,-1210250230.92661
498315485.659197,-307975908.051624,1965966790.43899,-1215034298.10704
500285245.16229,-309193286.375054,1973737935.18204,-1219837129.69071
502262730.805878,-310415439.715913,1981539561.28893,-1224658799.79324
504247973.149426,-311642386.960988,1989371789.32363,-1229499382.92728
506241002.9152,-312874147.097686,1997234740.49239,-1234358954.00242
508241850.988287,-314110739.214038,2005128536.64383,-1239237588.32524
510250548.416575,-315352182.498695,2013053300.26888,-1244135361.59929
512267126.410764,-316598496.24093,2021009154.50076,-1249052349.92509
514291616.344369,-317849699.830642,2028996223.11505,-1253988629.80017
516324049.753708,-319105812.758348,2037014630.52963,-1258944278.11899
518364458.33791,-320366854.615186,2045064501.8047,-1263919372.17301
520412873.958919,-321632845.092921,2053145962.6428,-1268913989.65068
522469328.641484,-322903803.983937,2061259139.38879,-1273928208.6374
524533854.573163,-324179751.181237,2069404159.02982,-1278962107.61556
526606484.104329,-325460706.678453,2077581149.19539,-1284015765.46453
528687249.748159,-326746690.569833,2085790238.15732,-1289089261.46065
530776184.180647,-328037723.05025,2094031554.82975,-1294182675.27723
532873320.240589,-329333824.415199,2102305228.76914,-1299296086.98458
534978690.929593,-330635015.060793,2110611390.17424,-1304429577.04995
537092329.412082,-331941315.483775,2118950169.88619,-1309583226.33761
539214269.015283,-333252746.281502,2127321699.38839,-1314757116.10877
541344543.229236,-334569328.151958,2135726110.80659,-1319951328.02163
543483185.706789,-335891081.893747,2144163536.90886,-1325165944.13138
545630230.263599,-337218028.406093,2152634111.10557,-1330401046.89015
547785710.878138,-338550188.688848,2161137967.44945,-1335656719.14709
549949661.691683,-339887583.842482,2169675240.63552,-1340933044.14831
552122117.008319,-341230235.068084,2178246066.00113,-1346230105.53687
554303111.294948,-342578163.667372,2186850579.52596,-1351547987.35286
556492679.181277,-343931391.042681,2195488917.832,-1356886774.03329
558690855.459821,-345289938.696969,2204161218.18355,-1362246550.41218
560897675.085912,-346653828.233818,2212867618.48728,-1367627401.72053
563113173.177682,-348023081.357429,2221608257.29211,-1373029413.58629
565337385.016083,-349397719.872628,2230383273.78936,-1378452672.03442
567570346.044871,-350777765.684861,2239192807.81262,-1383897263.48682
569812091.87061,-352163240.800195,2248036999.83779,-1389363274.7624
572062658.262681,-353554167.325323,2256915990.98314,-1394850793.07702
574322081.153266,-354950567.467556,2265829923.00923,-1400359906.04354
576590396.637366,-356352463.53483,2274778938.31895,-1405890701.67178
578867640.972785,-357759877.9357,2283763179.9575,-1411443268.36854
581153850.580138,-359172833.179345,2292782791.61242,-1417017694.93759
583449062.042854,-360591351.875568,2301837917.61357,-1422614070.5797
585753312.107167,-362015456.73479,2310928702.9331,-1428232484.8926
588066637.682121,-363445170.568053,2320055293.18552,-1433873027.87098
590389075.839575,-364880516.287029,2329217834.62766,-1439535789.90654
592720663.814194,-366321516.904004,2338416474.15864,-1445220861.78794
595061439.003449,-367768195.531887,2347651359.31992,-1450928334.70081
597411438.96763,-369220575.384214,2356922638.29529,-1456658300.22776
599770701.429828,-370678679.775138,2366230459.91084,-1462410850.34839
602139264.275953,-372142532.119437,2375574973.63502,-1468186077.43927
604517165.554715,-373612155.93251,2384956329.57856,-1473984074.27394
606904443.477638,-375087574.830375,2394374678.49451,-1479804934.0229
609301136.41906,-376568812.529679,2403830171.77829,-1485648750.25367
611707282.916122,-378055892.847684,2413322961.46759,-1491515616.93072
614122921.668781,-379548839.702278,2422853200.24246,-1497405628.41549
616548091.539799,-381047677.11197,2432421041.42524,-1503318879.46641
618982831.554747,-382552429.195891,2442026638.9806,-1509255465.23887
621427180.902014,-384063120.173794,2451670147.51556,-1515215481.28528
623881178.932791,-385579774.366053,2461351722.27941,-1521199023.55497
626344865.161079,-387102416.193666,2471071519.1638,-1527206188.39427
628818279.263694,-388631070.178252,2480829694.7027,-1533237072.5465
631301461.080259,-390165760.942053,2490626406.07239,-1539291773.15195
633794450.613203,-391706513.207929,2500461811.09146,-1545370387.74786
636297288.027774,-393253351.799369,2510336068.22085,-1551473014.26849
638810013.652019,-394806301.640477,2520249336.56379,-1557599751.04503
641332667.976806,-396365387.755984,2530201775.86588,-1563750696.8057
643865291.655803,-397930635.271241,2540193546.51498,-1569925950.67565
646407925.505492,-399502069.412219,2550224809.54131,-1576125612.17702
648960610.505168,-401079715.505517,2560295726.61742,-1582349781.22894
651523387.796929,-402663598.978348,2570406460.05813,-1588598558.14751
654096298.68569,-404253745.358556,2580557172.82065,-1594872043.64579
656679384.639171,-405850180.274599,2590748028.50447,-1601170338.83385
659272687.2879,-407452929.455559,2600979191.35138,-1607493545.21869
661876248.425225,-409062018.731145,2611250826.24556,-1613841764.70434
664490110.007291,-410677474.031683,2621563098.71346,-1620215099.59176
667114314.153059,-412299321.388119,2631916174.92384,-1626613652.57891
669748903.144304,-413927586.93203,2642310221.68784,-1633037526.76073
672393919.425604,-415562296.895606,2652745406.45887,-1639486825.62913
675049405.604347,-417203477.611662,2663221897.33267,-1645961653.07298
677715404.450737,-418851155.513638,2673739863.04732,-1652462113.37816
680391958.89778,-420505357.135589,2684299472.98321,-1658988311.2275
683079112.041301,-422166109.112202,2694900897.16306,-1665540351.70082
685776907.139923,-423833438.178776,2705544306.25188,-1672118340.2749
688485387.615093,-425507371.171239,2716229871.55705,-1678722382.82353
691204597.051057,-427187935.026138,2726957765.02825,-1685352585.61743
693934579.194871,-428875156.780641,2737728159.25745,-1692009055.32434
696675377.95641,-430569063.572542,2748541227.479,-1698691899.00895
699427037.40835,-432269682.640254,2759397143.56952,-1705401224.13293
702189601.786177,-433977041.322809,2770296082.04798,-1712137138.55494
704963115.488195,-435691167.05987,2781238218.07568,-1718899750.53061
707747623.07551,-437412087.391714,2792223727.45621,-1725689168.71253
710543169.272038,-439139829.959241,2803252786.63548,-1732505502.15028
713349798.964511,-440874422.503978,2814325572.70178,-1739348860.29044
716167557.202464,-442615892.868067,2825442263.38565,-1746219352.97652
718996489.198248,-444364268.994279,2836603037.06,-1753117090.44904
721836640.327019,-446119578.926003,2847808072.74004,-1760042183.34549
724688056.126743,-447881850.807249,2859057550.08329,-1766994742.70032
727550782.298201,-449651112.882653,2870351649.38962,-1773974879.94498
730424864.704975,-451427393.497468,2881690551.6012,-1780982706.90788
733310349.373469,-453210721.097575,2893074438.30255,-1788018335.81442
736207282.492885,-455001124.229472,2904503491.72047,-1795081879.28697
739115710.415239,-456798631.54028,2915977894.7241,-1802173450.34486
742035679.655362,-458603271.777745,2927497830.82493,-1809293162.40443
744967236.890888,-460415073.790232,2939063484.17672,-1816441129.27898
747910428.962261,-462234066.526727,2950675039.57558,-1823617465.17876
750865302.872743,-464060279.036843,2962332682.45995,-1830822284.71105
753831905.788396,-465893740.470811,2974036598.91058,-1838055702.88006
756810285.038094,-467734480.079483,2985786975.65053,-1845317835.08701
759800488.113527,-469582527.214337,2997584000.0452,-1852608797.13006
762802562.669187,-471437911.327469,3009427860.1023,-1859928705.20439
765816556.522384,-473300661.971602,3021318744.47188,-1867277675.90213
768842517.65323,-475170808.800076,3033256842.44629,-1874655826.21238
771880494.204647,-477048381.566853,3045242343.96019,-1882063273.52122
774930534.482377,-478933410.126524,3057275439.59061,-1889500135.61175
777992686.954959,-480825924.434293,3069356320.55685,-1896966530.66397
781067000.253752,-482725954.545993,3081485178.72058,-1904462577.25493
784153523.172918,-484633530.618074,3093662206.58574,-1911988394.3586
787252304.669429,-486548682.907609,3105887597.29861,-1919544101.34595
790363393.863075,-488471441.772299,3118161544.64784,-1927129817.98494
793486840.036447,-490401837.670458,3130484243.06432,-1934745664.4405
796622692.634946,-492339901.161026,3142855887.62131,-1942391761.2745
799771001.266791,-494285662.903567,3155276674.0344,-1950068229.44584
802931815.703004,-496239153.658266,3167746798.66147,-1957775190.31037
806105185.877413,-498200404.285925,3180266458.50272,-1965512765.6209
809291161.886669,-500169445.747977,3192835851.20072,-1973281077.52726
812489793.99022,-502146309.10647,3205455175.0403,-1981080248.57622
815701132.610333,-504131025.524077,3218124628.94866,-1988910401.71154
818925228.332079,-506123626.264093,3230844412.4953,-1996771660.27397
822162131.903337,-508124142.690431,3243614725.89203,-2004664148.00119
825411894.234805,-510132606.267633,3256435769.99301,-2012587989.02791
828674566.399981,-512149048.560857,3269307746.29468,-2020543307.88579
831950199.635182,-514173501.235888,3282230856.93587,-2028530229.50348
835238845.339526,-516205996.059128,3295205304.69765,-2036548879.20659
838540555.074944,-518246564.897603,3308231293.00347,-2044599382.7177
841855380.566184,-520295239.718966,3321309025.91908,-2052681866.15641
