-0.000615438574828764,0.000814545462868506,-0.000729626488126336,5.61562673038881e-05
-0.000616392790943556,0.000814582782947563,-0.000704092859348917,2.73016616232141e-05
-0.000617320951891834,0.000814591132026957,-0.000678535514020103,-1.558944417709e-06
-0.000618223033787248,0.000814570511474509,-0.000652955442721282,-3.04244519732603e-05
-0.000619099014032026,0.000814520923991052,-0.000627353637623589,-5.92937610699486e-05
-0.00061994887131698,0.000814442373610429,-0.00060173109248762,-8.81657706067311e-05
-0.000620772585621487,0.000814334865699494,-0.000576088802663995,-0.000117039378354386
-0.000621570138213502,0.00081419840695811,-0.000550427765093068,-0.000145913480955829
-0.000622341511649565,0.000814033005419152,-0.000524748978304662,-0.000174786973926426
-0.000623086689774782,0.000813838670448502,-0.000499053442418621,-0.000203658751653357
-0.000623805657722836,0.000813615412745058,-0.000473342159144524,-0.00023252770739595
-0.00062449840191599,0.000813363244340722,-0.000447616131781515,-0.00026139273328586
-0.000625164910065086,0.000813082178600409,-0.000421876365218388,-0.000290252720326987
-0.000625805171169527,0.000812772230222047,-0.000396123865934221,-0.000319106558394756
-0.000626419175517308,0.000812433415236571,-0.000370359641997293,-0.000347953136237329
-0.000627006914684996,0.000812065751007924,-0.000344584703065615,-0.000376791341475015
-0.000627568381537724,0.000811669256233067,-0.000318800060387501,-0.000405620060599634
-0.000628103570229212,0.000811243950941965,-0.000293006726800447,-0.000434438178975761
-0.000628612476201757,0.000810789856497592,-0.000267205716731697,-0.000463244580840108
-0.000629095096186219,0.000810306995595941,-0.000241398046198789,-0.000492038149300897
-0.000629551428202046,0.000809795392266007,-0.000215584732808437,-0.000520817766339118
-0.00062998147155726,0.000809255071869794,-0.000189766795757119,-0.000549582312807874
-0.000630385226848452,0.000808686061102328,-0.000163945255831592,-0.000578330668431801
-0.000630762695960797,0.000808088387991633,-0.000138121135407801,-0.000607061711808291
-0.000631113882068044,0.000807462081898744,-0.000112295458451447,-0.000635774320406848
-0.000631438789632513,0.000806807173517719,-8.64692505185075e-05,-0.000664467370568523
-0.000631737424405104,0.000806123694875613,-6.0643538754158e-05,-0.000693139737507105
-0.000632009793425294,0.000805411679332493,-3.48193518934143e-05,-0.000721790295308404
-0.000632255905021134,0.000804671161581442,-8.99772026120675e-06,-0.00075041791693018
-0.000632475768809249,0.000803902177648553,1.68203242277873e-05,-0.000779021474202319
-0.000632669395694844,0.000803104764892921,4.26337480694252e-05,-0.000807599837827147
-0.000632836797871697,0.000802278962006661,6.84415161695444e-05,-0.000836151877378817
-0.000632977988822162,0.000801424809014895,9.42425918442472e-05,-0.000864676461303629
-0.000633092983317172,0.00080054234727575,0.000120035936820166,-0.000893172456920311
-0.00063318179741623,0.000799631619480371,0.000145820511233904,-0.000921638730419414
-0.000633244448467421,0.000798692669652914,0.000171595273632351,-0.000950074146863656
-0.000633280955107403,0.000797725543150533,0.000197359180972901,-0.000978477570188155
-0.000633291337261409,0.000796730286663406,0.000223111188622947,-0.00100684786319989
-0.00063327561614325,0.000795706948214719,0.000248850250360143,-0.00103518388757796
-0.000633233814255312,0.000794655577160658,0.00027457531837266,-0.0010634845038739
-0.000633165955388555,0.000793576224190432,0.000300285343258665,-0.00109174857151108
-0.00063307206462252,0.000792468941326257,0.000325979274026581,-0.00111997494878502
-0.000632952168325317,0.00079133378192335,0.000351656058095365,-0.00114816249286365
-0.000632806294153638,0.00079017080066995,0.000377314641293958,-0.00117631005978677
-0.000632634471052748,0.000788980053587306,0.000402953967861553,-0.00120441650446627
-0.000632436690197384,0.00078776156291407,0.000428573387141736,-0.00123248105099436
-0.000632212728638534,0.000786515160174433,0.000454174352648153,-0.00126050484854706
-0.000631962550835848,0.000785240848054298,0.000479756162834086,-0.00128848709874848
-0.000631686163670222,0.000783938667618608,0.000505317674248546,-0.00131642660284962
-0.000631383575114773,0.000782608660962383,0.000530857748071323,-0.00134432216728722
-0.000631054794234833,0.000781250871210713,0.000556375250113254,-0.00137217260368407
-0.000630699831187946,0.000779865342518737,0.0005818690508165,-0.00139997672884927
-0.000630318697223874,0.000778452120071674,0.000607338025253996,-0.00142773336477765
-0.000629911404684597,0.000777011250084811,0.00063278105312973,-0.0014554413386501
-0.000629477967004305,0.000775542779803484,0.00065819701877901,-0.0014830994828338
-0.000629018398709407,0.000774046757503111,0.000683584811167921,-0.00151070663488169
-0.00062853271541853,0.000772523232489176,0.000708943323893598,-0.00153826163753275
-0.00062802093384251,0.000770972255097214,0.000734271455184497,-0.00156576333871225
-0.000627483071784403,0.00076939387669284,0.000759568107899853,-0.00159321059153124
-0.000626919148139482,0.000767788149671735,0.000784832189529949,-0.00162060225428677
-0.000626329182895229,0.000766155127459633,0.000810062612196388,-0.00164793719046224
-0.000625713197131349,0.000764494864512345,0.000835258292651554,-0.00167521426872677
-0.00062507121301976,0.000762807416315752,0.00086041815227888,-0.00170243236293552
-0.000624403253824591,0.000761092839385784,0.000885541117093116,-0.00172959035212997
-0.000623709343902193,0.00075935119126845,0.000910626117739794,-0.00175668712053734
-0.000622989508701132,0.000757582530539831,0.000935672089495496,-0.00178372155757089
-0.000622243774762183,0.000755786916806051,0.00096067797226812,-0.00181069255783019
-0.000621472169718343,0.00075396441070332,0.000985642710596346,-0.00183759902110056
-0.000620674722294825,0.000752115073897914,0.00101056525364991,-0.00186443985235335
-0.00061985146230905,0.000750238969086157,0.00103544455522985,-0.00189121396174623
-0.000619002420670662,0.000748336159994456,0.00106027957376799,-0.00191792026462262
-0.000618127629381522,0.000746406711379285,0.00108506927232723,-0.00194455768151196
-0.0006172271215357,0.000744450689027172,0.00110981261860166,-0.00197112513812992
-0.000616300931319477,0.000742468159754701,0.00113450858491652,-0.00199762156537829
-0.000615349094011369,0.000740459191408566,0.00115915614822758,-0.00202404589934434
-0.000614371645982091,0.000738423852865484,0.00118375429012219,-0.00205039708130191
-0.000613368624694569,0.000736362214032236,0.00120830199681872,-0.0020766740577109
-0.000612340068703968,0.000734274345845717,0.0012327982591661,-0.00210287578021667
-0.000611286017657648,0.000732160320272839,0.00125724207264482,-0.00212900120565116
-0.000610206512295181,0.000730020210310583,0.0012816324373664,-0.00215504929603235
-0.000609101594448381,0.000727854089986039,0.00130596835807292,-0.00218101901856371
-0.000607971307041252,0.00072566203435632,0.00133024884413801,-0.00220690934563528
-0.000606815694090015,0.000723444119508601,0.00135447290956636,-0.00223271925482313
-0.000605634800703129,0.000721200422560173,0.00137863957299318,-0.00225844772888881
-0.000604428673081245,0.000718931021658344,0.00140274785768526,-0.00228409375578047
-0.00060319735851723,0.000716635995980489,0.00142679679154042,-0.00230965632863227
-0.000601940905396191,0.000714315425734097,0.00145078540708703,-0.00233513444576387
-0.000600659363195426,0.000711969392156672,0.00147471274148503,-0.00236052711068149
-0.00059935278248445,0.000709597977515796,0.00149857783652531,-0.00238583333207731
-0.000598021214925007,0.000707201265109129,0.00152237973862963,-0.00241105212382935
-0.000596664713271052,0.000704779339264402,0.00154611749885082,-0.00243618250500167
-0.000595283331368745,0.000702332285339382,0.00156979017287302,-0.00246122349984462
-0.000593877124156473,0.000699860189721929,0.00159339682101113,-0.00248617413779432
-0.000592446147664842,0.000697363139829971,0.00161693650821113,-0.00251103345347293
-0.000590990459016655,0.000694841224111473,0.0016404083040503,-0.00253580048668888
-0.000589510116426947,0.000692294532044494,0.00166381128273671,-0.00256047428243639
-0.000588005179202971,0.000689723154137157,0.00168714452310946,-0.00258505389089572
-0.000586475707744176,0.000687127181927627,0.001710407108639,-0.00260953836743341
-0.000584921763542244,0.000684506707984159,0.00173359812742653,-0.00263392677260176
-0.000583343409181075,0.000681861825905076,0.00175671667220432,-0.00265821817213911
-0.000581740708336763,0.000679192630318739,0.00177976184033595,-0.00268241163697012
-0.000580113725777639,0.000676499216883601,0.00180273273381578,-0.00270650624320517
-0.000578462527364247,0.000673781682288184,0.00182562845926923,-0.00273050107214072
-0.00057678718004933,0.000671040124251045,0.00184844812795301,-0.00275439521025949
-0.000575087751877864,0.000668274641520836,0.00187119085575465,-0.00277818774922998
-0.000573364311987041,0.000665485333876276,0.0018938557631927,-0.00280187778590673
-0.000571616930606249,0.000662672302126119,0.00191644197541704,-0.00282546442233056
-0.000569845679057112,0.000659835648109217,0.00193894862220832,-0.00284894676572808
-0.000568050629753468,0.000656975474694486,0.00196137483797827,-0.00287232392851191
-0.000566231856201353,0.000654091885780877,0.00198371976176989,-0.00289559502828096
-0.000564389432999035,0.00065118498629744,0.002005982537257,-0.00291875918781995
-0.000562523435837,0.000648254882203288,0.00202816231274447,-0.00294181553509958
-0.000560633941497931,0.000645301680487571,0.00205025824116845,-0.00296476320327688
-0.000558721027856742,0.000642325489169536,0.0020722694800959,-0.00298760133069464
-0.000556784773880567,0.000639326417298496,0.00209419519172485,-0.00301032906088167
-0.000554825259628733,0.000636304574953795,0.00211603454288458,-0.00303294554255308
-0.000552842566252803,0.000633260073244881,0.00213778670503522,-0.00305544992960976
-0.000550836775996556,0.000630193024311261,0.00215945085426794,-0.00307784138113864
-0.000548807972195967,0.000627103541322481,0.00218102617130517,-0.00310011906141289
-0.000546756239279245,0.000623991738478184,0.00220251184150019,-0.00312228213989152
-0.000544681662766817,0.000620857731008076,0.00222390705483731,-0.00314432979121953
-0.000542584329271301,0.000617701635171901,0.00224521100593211,-0.00316626119522823
-0.000540464326497556,0.000614523568259497,0.00226642289403103,-0.00318807553693467
-0.000538321743242654,0.000611323648590772,0.00228754192301151,-0.00320977200654199
-0.000536156669395861,0.000608101995515664,0.0023085673013823,-0.00323134979943956
-0.000533969195938682,0.000604858729414212,0.00232949824228296,-0.00325280811620255
-0.000531759414944835,0.000601593971696519,0.00235033396348411,-0.00327414616259219
-0.000529527419580233,0.000598307844802723,0.00237107368738764,-0.00329536314955593
-0.000527273304103027,0.000595000472203058,0.00239171664102624,-0.00331645829322706
-0.000524997163863583,0.000591671978397828,0.00241226205606369,-0.00333743081492489
-0.00052269909530446,0.000588322488917366,0.00243270916879503,-0.00335827994115497
-0.000520379195960455,0.000584952130322105,0.0024530572201461,-0.00337900490360868
-0.000518037564458582,0.000581561030202547,0.00247330545567383,-0.00339960493916343
-0.000515674300518046,0.000578149317179222,0.00249345312556639,-0.00342007928988287
-0.00051328950495029,0.000574717120902762,0.00251349948464279,-0.00344042720301646
-0.000510883279658975,0.000571264572053865,0.0025334437923531,-0.00346064793099972
-0.000508455727639961,0.000567791802343272,0.00255328531277857,-0.00348074073145431
-0.000506006952981312,0.000564298944511776,0.00257302331463158,-0.00350070486718802
-0.000503537060863362,0.000560786132330311,0.00259265707125511,-0.00352053960619423
-0.000501046157558609,0.0005572535005998,0.00261218586062365,-0.00354024422165279
-0.000498534350431762,0.000553701185151236,0.00263160896534271,-0.00355981799192955
-0.000496001747939804,0.000550129322845749,0.00265092567264845,-0.00357926020057602
-0.000493448459631878,0.000546538051574464,0.00267013527440848,-0.00359857013633012
-0.00049087459614934,0.000542927510258567,0.00268923706712147,-0.00361774709311582
-0.000488280269225821,0.000539297838849389,0.00270823035191673,-0.0036367903700427
-0.000485665591687107,0.000535649178328251,0.00272711443455501,-0.00365569927140679
-0.000483030677451205,0.000531981670706536,0.00274588862542814,-0.00367447310669015
-0.000480375641528389,0.000528295459025776,0.00276455223955856,-0.00369311119056046
-0.000477700600021095,0.000524590687357486,0.00278310459660018,-0.00371161284287185
-0.000475005670123973,0.000520867500803249,0.00280154502083798,-0.00372997738866445
-0.000472290970123947,0.000517126045494794,0.00281987284118755,-0.00374820415816407
-0.000469556619400098,0.000513366468593835,0.00283808739119595,-0.00376629248678291
-0.000466802738423731,0.000509588918292164,0.00285618800904123,-0.00378424171511915
-0.00046402944875839,0.000505793543811669,0.00287417403753233,-0.00380205118895686
-0.00046123687305983,0.000501980495404301,0.00289204482410928,-0.00381972025926617
-0.000458425135075996,0.000498149924352039,0.0029097997208433,-0.0038372482822034
-0.000455594359647073,0.000494301982966964,0.00292743808443654,-0.00385463461911074
-0.000452744672705468,0.00049043682459123,0.00294495927622212,-0.00387187863651639
-0.000449876201275769,0.000486554603597009,0.00296236266216445,-0.00388897970613479
-0.000446989073474811,0.000482655475386584,0.0029796476128588,-0.00390593720486619
-0.000444083418511644,0.000478739596392303,0.00299681350353146,-0.00392275051479691
-0.000441159366687505,0.000474807124076539,0.00301385971403998,-0.00393941902319947
-0.000438217049395875,0.00047085821693177,0.00303078562887276,-0.00395594212253225
-0.000435256599122452,0.000466893034480543,0.00304759063714927,-0.00397231921043964
-0.000432278149445116,0.000462911737275429,0.00306427413262019,-0.00398854968975224
-0.000429281835033998,0.000458914486899104,0.00308083551366708,-0.00400463296848655
-0.000426267791651441,0.000454901445964313,0.00309727418330254,-0.00402056845984504
-0.000423236156151974,0.000450872778113822,0.00311358954917042,-0.00403635558221642
-0.000420186956308568,0.000446828547668449,0.00312978114912185,-0.00405199389484534
-0.000417120029010119,0.000442768645477105,0.0031458486618444,-0.00406748313780359
-0.000414035490601772,0.000438693217242722,0.00316179137176866,-0.00408282265374701
-0.000410933474455395,0.000434602424083721,0.00317760854960938,-0.00409801177109103
-0.0004078141142818,0.000430496427323391,0.00319329947360079,-0.00411304982619143
-0.000404677544130714,0.000426375388489846,0.00320886342949678,-0.00412793616334451
-0.000401523898390837,0.000422239469316113,0.00322429971057055,-0.00414267013478672
-0.000398353311789819,0.000418088831740087,0.00323960761761481,-0.00415725110069486
-0.000395165919394218,0.000413923637904486,0.00325478645894189,-0.00417167842918625
-0.000391961856609572,0.000409744050156942,0.00326983555038345,-0.00418595149631836
-0.000388741259180362,0.000405550231049954,0.00328475421529066,-0.00420006968608903
-0.000385504263189982,0.000401342343340847,0.0032995417845343,-0.00421403239043657
-0.000382251005060803,0.000397120549991857,0.00331419759650449,-0.00422783900923949
-0.000378981621554143,0.000392885014170088,0.00332872099711086,-0.00424148895031665
-0.000375696249770228,0.00038863589924747,0.00334311133978264,-0.00425498162942739
-0.000372395027148264,0.000384373368800843,0.00335736798546842,-0.00426831647027122
-0.000369078091466404,0.000380097586611918,0.00337149030263627,-0.00428149290448804
-0.000365745580841708,0.000375808716667228,0.0033854776672739,-0.00429451037165819
-0.000362397633730217,0.00037150692315822,0.00339932946288834,-0.00430736831930223
-0.000359034388926917,0.000367192370481209,0.00341304508050612,-0.00432006620288106
-0.000355655985565703,0.000362865223237332,0.00342662391867339,-0.00433260348579605
-0.000352262563119451,0.000358525646232641,0.00344006538345567,-0.00434497963938877
-0.000348854261399981,0.000354173804478058,0.00345336888843793,-0.00435719414294116
-0.000345431220558023,0.000349809863189324,0.00346653385472478,-0.0043692464836756
-0.000341993581083285,0.000345433987787096,0.00347955971094018,-0.00438113615675469
-0.000338541483804425,0.000341046343896899,0.00349244589322758,-0.00439286266528138
-0.000335075069889004,0.000336647097349082,0.00350519184525005,-0.00440442552029907
-0.000331594480843567,0.000332236414178905,0.00351779701818999,-0.00441582424079139
-0.000328099858513604,0.0003278144606265,0.00353026087074931,-0.00442705835368231
-0.000324591345083524,0.000323381403136834,0.00354258286914949,-0.00443812739383621
-0.00032106908307667,0.000318937408359727,0.00355476248713153,-0.00444903090405787
-0.000317533215355403,0.000314482643149962,0.00356679920595566,-0.00445976843509214
-0.000313983885120954,0.000310017274567096,0.00357869251440186,-0.00447033954562448
-0.0003104212359135,0.000305541469875553,0.00359044190876959,-0.00448074380228067
-0.000306845411612236,0.000301055396544722,0.00360204689287754,-0.00449098077962661
-0.000303256556435229,0.000296559222248765,0.00361350697806414,-0.00450105006016877
-0.000299654814939488,0.00029205311486671,0.0036248216831873,-0.00451095123435394
-0.000296040332021044,0.000287537242482552,0.00363599053462417,-0.00452068390056906
-0.000292413252914798,0.000283011773385056,0.00364701306627165,-0.00453024766514161
-0.000288773723194594,0.000278476876067857,0.0036578888195461,-0.0045396421423394
-0.000285121888773298,0.000273932719229555,0.00366861734338314,-0.0045488669543704
-0.000281457895902643,0.00026937947177352,0.0036791981942381,-0.00455792173138309
-0.000277781891173308,0.000264817302807991,0.00368963093608581,-0.00456680611146633
-0.000274094021514994,0.000260246381646173,0.00369991514042034,-0.00457551974064909
-0.00027039443419627,0.000255666877806041,0.0037100503862555,-0.0045840622729009
-0.00026668327682466,0.000251078961010456,0.00372003626012452,-0.00459243337013157
-0.000262960697346662,0.000246482801187179,0.00372987235608004,-0.00460063270219121
-0.000259226844047716,0.000241878568468839,0.00373955827569422,-0.00460865994687026
-0.00025548186555217,0.000237266433192885,0.00374909362805877,-0.00461651478989961
-0.000251725910823354,0.000232646565901683,0.00375847802978482,-0.00462419692495037
-0.000247959129163546,0.000228019137342467,0.00376771110500295,-0.00463170605363402
-0.000244181670213924,0.000223384318467291,0.00377679248536336,-0.00463904188550245
-0.000240393683954657,0.000218742280433127,0.0037857218100356,-0.0046462041380478
-0.000236595320704852,0.000214093194601813,0.00379449872570874,-0.00465319253670257
-0.000232786731122527,0.000209437232540009,0.00380312288659142,-0.00466000681483967
-0.00022896806620468,0.00020477456601929,0.00381159395441165,-0.00466664671377227
-0.000225139477287257,0.000200105367016101,0.00381991159841697,-0.00467311198275389
-0.000221301116045107,0.000195429807711705,0.00382807549537445,-0.00467940237897844
-0.000217453134492065,0.000190748060492283,0.00383608532957058,-0.00468551766758014
-0.00021359568498091,0.000186060297948886,0.00384394079281134,-0.00469145762163352
-0.000209728920203326,0.000181366692877381,0.00385164158442227,-0.00469722202215351
-0.000205852993189982,0.000176667418278555,0.00385918741124831,-0.00470281065809535
-0.000201968057310491,0.000171962647358061,0.00386657798765391,-0.00470822332635459
-0.000198074266273371,0.000167252553526374,0.00387381303552305,-0.00471345983176719
-0.000194171774126126,0.000162537310398884,0.00388089228425914,-0.00471851998710941
-0.000190260735255204,0.000157817091795852,0.00388781547078508,-0.00472340361309781
-0.000186341304385957,0.000153092071742354,0.0038945823395433,-0.00472811053838938
-0.000182413636582724,0.000148362424468388,0.00390119264249568,-0.0047326405995814
-0.000178477887248786,0.000143628324408818,0.00390764613912357,-0.00473699364121145
-0.000174534212126331,0.000138889946203327,0.00391394259642786,-0.00474116951575755
-0.00017058276729653,0.000134147464696517,0.00392008178892889,-0.00474516808363798
-0.000166623709179501,0.000129401054937856,0.00392606349866645,-0.00474898921321137
-0.000162657194534264,0.000124650892181633,0.00393188751519991,-0.00475263278077674
-0.000158683380458826,0.000119897151887054,0.00393755363560805,-0.0047560986705734
-0.00015470242439014,0.000115140009718194,0.00394306166448913,-0.004759386774781
-0.000150714484104058,0.000110379641543945,0.00394841141396097,-0.00476249699351958
-0.000146719717715424,0.000105616223438119,0.00395360270366081,-0.00476542923484947
-0.000142718283678023,0.000100849931679396,0.00395863536074536,-0.00476818341477134
-0.000138710340784544,9.60809427512727e-05,0.0039635092198909,-0.00477075945722626
-0.000134696048166663,9.13094333421665e-05,0.00396822412329312,-0.00477315729409557
-0.000130675565295,8.65355803453609e-05,0.00397277992066722,-0.00477537686520097
-0.000126649051979079,8.17595608589592e-05,0.00397717646924789,-0.00477741811830455
-0.000122616668367411,7.69815521859832e-05,0.00398141363378931,-0.00477928100910867
-0.000118578574947448,7.22017318343214e-05,0.00398549128656512,-0.00478096550125606
-0.000114534932545551,6.7420277516682e-05,0.00398940930736849,-0.0047824715663298
-0.000110485902327063,6.26373671506916e-05,0.00399316758351202,-0.00478379918385331
-0.000106431645796273,5.78531788588446e-05,0.00399676600982784,-0.00478494834129032
-0.000102372324796374,5.30678909684536e-05,0.00400020448866755,-0.00478591903404494
-9.83081015095444e-05,4.82816820117493e-05,0.00400348292990224,-0.0047867112654616
-9.42391384569085e-05,4.34947307258324e-05,0.00400660125092246,-0.00478732504682507
-9.0165598498492e-05,3.87072160526198e-05,0.00400955937663829,-0.00478776039736047
-8.60876448333084e-05,3.39193171389474e-05,0.00401235723947928,-0.00478801734423324
-8.20054409993167e-05,2.91312133365208e-05,0.00401499477939442,-0.00478809592254919
-7.79191508733915e-05,2.43430842018792e-05,0.00401747194385226,-0.00478799617535446
-7.38289386713367e-05,1.95551094964121e-05,0.00401978868784081,-0.0047877181536355
-6.97349689479896e-05,1.47674691864815e-05,0.00402194497386751,-0.00478726191631915
-6.56374065970439e-05,9.9803434432133e-06,0.00402394077195936,-0.00478662753027256
-6.1536416851139e-05,5.19391264260408e-06,0.00402577605966283,-0.00478581507030322
-5.74321652819455e-05,4.08357365618353e-07,0.00402745082204383,-0.00478482461915897
-5.33248177999924e-05,-4.37614160201088e-06,0.0040289650516878,-0.004783656267528
-4.9214540654753e-05,-9.15940326968307e-06,0.00403031874869967,-0.00478231011403881
-4.51015004347327e-05,-1.39412464418282e-05,0.00403151192070383,-0.00478078626526027
-4.09858640672947e-05,-1.87214897181085e-05,0.00403254458284415,-0.00477908483570158
-3.68677988187456e-05,-2.34999514933195e-05,0.00403341675778403,-0.00477720594781227
-3.2747472294427e-05,-2.82764499572845e-05,0.0040341284757063,-0.00477514973198223
-2.86250524385355e-05,-3.30508030950613e-05,0.00403467977431332,-0.00477291632654168
-2.45007075342125e-05,-3.78228286868408e-05,0.0040350706988269,-0.00477050587776117
-2.03746062036334e-05,-4.25923443078413e-05,0.00403530130198838,-0.00476791853985162
-1.62469174078296e-05,-4.73591673285158e-05,0.00403537164405853,-0.00476515447496426
-1.21178104467915e-05,-5.21231149144321e-05,0.00403528179281766,-0.00476221385319066
-7.98745495948441e-06,-5.68840040262562e-05,0.00403503182356552,-0.00475909685256276
-3.85602092381867e-06,-6.16416514197841e-05,0.00403462181912138,-0.00475580365905283
2.76321343395045e-07,-6.6395873645995e-05,0.00403405186982397,-0.00475233446657346
4.40940118635825e-06,-7.11464870509514e-05,0.00403332207353153,-0.00474868947697759
8.5430493998999e-06,-7.5893309361107e-05,0.00403243253407498,-0.00474486889830276
1.26773710864876e-05,-8.06364017956971e-05,0.00403138309531643,-0.00474087265429455
1.6812381532755e-05,-8.53757475218857e-05,0.00403017358431213,-0.00473670068738598
2.09478919389321e-05,-9.01111494070228e-05,0.00402880399054912,-0.00473235313151046
2.50837141007373e-05,-9.4842411052264e-05,0.00402727431036208,-0.00472783012740478
2.92196604092897e-05,-9.95693367924696e-05,0.00402558454693336,-0.00472313182260918
3.33555438511531e-05,-0.000104291731696254,0.00402373471029294,-0.00471825837146731
3.74911780083798e-05,-0.000109009401566039,0.00402172481731843,-0.00471320993512617
4.16263770584228e-05,-0.000113722152937949,0.0040195548917351,-0.00470798668153624
4.57609557741794e-05,-0.000118429793081863,0.00401722496411587,-0.0047025887854514
4.98947295240361e-05,-0.000123132130001467,0.00401473507188127,-0.0046970164284289
5.40275142717794e-05,-0.000127828972434151,0.00401208525929952,-0.00469126979882944
5.81591265766408e-05,-0.00013252012985106,0.00400927557748646,-0.00468534909181713
6.22893835933403e-05,-0.000137205412457145,0.00400630608440556,-0.00467925450935944
6.64181030719984e-05,-0.000141884631191058,0.00400317684486796,-0.00467298626022732
7.05451033581804e-05,-0.000146557597725212,0.00399988793053243,-0.00466654455999511
7.46702033929402e-05,-0.00015122412446582,0.00399643941990537,-0.0046599296310405
7.8793222712732e-05,-0.000155884024552802,0.00399283139834086,-0.00465314170254468
8.29139814494551e-05,-0.000160537111859833,0.00398906395804061,-0.00464618101049223
8.7032300330497e-05,-0.000165183200994393,0.00398513719805393,-0.00463904779767106
9.11480006786459e-05,-0.000169822107297667,0.00398105122427784,-0.00463174231367258
9.5260904412135e-05,-0.000174453646844594,0.00397680614945698,-0.00462426481489162
9.93708340446854e-05,-0.000179077636443918,0.0039724020931836,-0.00461661556452632
0.000103477612685419,-0.000183693893638089,0.00396783918189764,-0.00460879483257833
0.000107581064038904,-0.000188302236703313,0.00396311754888668,-0.00460080289585269
0.000111681012405194,-0.000192902484649598,0.00395823733428589,-0.00459264003795778
0.000115777282679745,-0.000197494457220658,0.00395319868507815,-0.00458430654930549
0.000119869700353458,-0.000202077974893964,0.00394800175509397,-0.00457580272711108
0.000123958091512723,-0.000206652858880789,0.00394264670501145,-0.00456712887539318
0.000128042282839329,-0.000211218931126112,0.00393713370235639,-0.00455828530497388
0.00013212210161051,-0.00021577601430867,0.00393146292150225,-0.00454927233347871
0.000136197375698989,-0.000220323931840999,0.00392563454367006,-0.0045400902853365
0.00014026793357289,-0.000224862507869346,0.00391964875692854,-0.00453073949177959
0.000144333604295782,-0.000229391567273708,0.00391350575619409,-0.00452122029084374
0.00014839421752672,-0.00023391093566789,0.00390720574323065,-0.004511533027368
0.000152449603520163,-0.000238420439399401,0.00390074892664991,-0.00450167805299495
0.000156499593126012,-0.000242919905549506,0.00389413552191116,-0.00449165572617058
0.000160544017789658,-0.000247409161933273,0.00388736575132131,-0.00448146641214418
0.000164582709551892,-0.000251888037099476,0.00388043984403494,-0.00447111048296855
0.000168615501048951,-0.000256356360330645,0.00387335803605431,-0.00446058831749992
0.000172642225512544,-0.000260813961643096,0.00386612057022926,-0.00444990030139784
0.000176662716769839,-0.000265260671786917,0.00385872769625723,-0.00443904682712524
0.000180676809243364,-0.000269696322245856,0.0038511796706835,-0.00442802829394869
0.000184684337951176,-0.000274120745237508,0.00384347675690081,-0.00441684510793793
0.000188685138506777,-0.000278533773713226,0.00383561922514953,-0.00440549768196612
0.000192679047119029,-0.000282935241358023,0.00382760735251786,-0.00439398643571007
0.000196665900592322,-0.00028732498259076,0.00381944142294148,-0.00438231179564976
0.000200645536326492,-0.000291702832564053,0.00381112172720369,-0.00437047419506856
0.000204617792316736,-0.000296068627164182,0.00380264856293564,-0.00435847407405352
0.000208582507153777,-0.000300422203011272,0.00379402223461591,-0.00434631187949485
0.000212539520023786,-0.000304763397459204,0.00378524305357075,-0.00433398806508615
0.000216488670708291,-0.000309092048595521,0.00377631133797423,-0.00432150309132473
0.000220429799584352,-0.000313407995241616,0.00376722741284788,-0.00430885742551099
0.000224362747624471,-0.000317711076952633,0.00375799161006086,-0.00429605154174879
0.000228287356396513,-0.000322001134017381,0.00374860426833018,-0.00428308592094565
0.000232203468063868,-0.000326278007458516,0.0037390657332203,-0.00426996105081223
0.000236110925385362,-0.000330541539032433,0.00372937635714335,-0.00425667742586265
0.000240009571715232,-0.000334791571229253,0.00371953649935917,-0.00424323554741452
0.000243899251003163,-0.000339027947272848,0.00370954652597525,-0.00422963592358887
0.000247779807794326,-0.000343250511120896,0.00369940680994661,-0.00421587906931001
0.000251651087229294,-0.00034745910746478,0.00368911773107602,-0.00420196550630578
0.000255512935044086,-0.00035165358172964,0.00367867967601392,-0.00418789576310746
0.000259365197570205,-0.000355833780074416,0.00366809303825824,-0.00417367037504956
0.000263207721734559,-0.000359999549391758,0.0036573582181547,-0.00415928988427018
0.0002670403550595,-0.000364150737308071,0.00364647562289665,-0.00414475483971081
0.000270862945662865,-0.000368287192183559,0.00363544566652497,-0.0041300657971162
0.000274675342257897,-0.000372408763112136,0.00362426876992831,-0.00411522331903469
0.000278477394153281,-0.000376515299921473,0.00361294536084294,-0.00410022797481799
0.000282268951253189,-0.000380606653173039,0.00360147587385267,-0.00408508034062109
0.000286049864057196,-0.000384682674162013,0.00358986075038909,-0.00406978099940254
0.000289819983660321,-0.00038874321491733,0.0035781004387314,-0.00405433054092432
0.00029357916175307,-0.000392788128201724,0.00356619539400635,-0.00403872956175162
0.000297327250621353,-0.00039681726751164,0.00355414607818844,-0.00402297866525324
0.000301064103146522,-0.000400830487077277,0.00354195296009982,-0.00400707846160138
0.000304789572805417,-0.000404827641862633,0.00352961651541015,-0.00399102956777147
0.000308503513670282,-0.00040880858756542,0.00351713722663688,-0.00397483260754254
0.000312205780408802,-0.000412773180617101,0.00350451558314509,-0.00395848821149701
0.000315896228284152,-0.00041672127818294,0.00349175208114737,-0.00394199701702056
0.000319574713154908,-0.00042065273816191,0.00347884722370409,-0.00392535966830243
0.000323241091475091,-0.000424567419186743,0.00346580152072327,-0.0039085768163353
