-3.24904538172451e-06,-1.82373170809796e-06,-0.000256538261634257,-3.34797187384104e-05
-3.18075547030236e-06,-1.85719330655809e-06,-0.000244016534468292,-3.34644505948169e-05
-3.06013072776771e-06,-1.8906618470659e-06,-0.000229942810963773,-3.34268675755462e-05
-2.88946226534631e-06,-1.92411601905684e-06,-0.000214456604585218,-3.33669829523377e-05
-2.67158733561485e-06,-1.95753314071278e-06,-0.000197715766271751,-3.32850206336496e-05
-2.4098893325013e-06,-1.99088915896197e-06,-0.000179896484437132,-3.31814151646594e-05
-2.10829779128458e-06,-2.02415864947906e-06,-0.000161193284969724,-3.30568117272631e-05
-1.77128838859494e-06,-2.0573148166851e-06,-0.000141819031232528,-3.29120661400761e-05
-1.40388294241347e-06,-2.09032949374754e-06,-0.000122004924063147,-3.27482448584325e-05
-1.01164941207269e-06,-2.12317314258021e-06,-0.000102000501773823,-3.25666249743855e-05
-6.00701898255917e-07,-2.15581485384336e-06,-8.20736401513997e-05,-3.2368694216707e-05
-1.77700642997924e-07,-2.18822234694362e-06,-6.25105524573592e-05,-3.21561509508882e-05
2.50147970315805e-07,-2.22036197003403e-06,-4.3615789427785e-05,-3.1930904179139e-05
6.75265476416097e-07,-2.25220123682262e-06,-2.57048514787154e-05,-3.16950692771489e-05
1.09417516126562e-06,-2.28377901152405e-06,-8.88558759401071e-06,-3.14511870604561e-05
1.50155920578131e-06,-2.31512132461299e-06,6.73099881245233e-06,-3.12027261191533e-05
1.89072056365197e-06,-2.34623013173786e-06,2.09823399407571e-05,-3.09531407030392e-05
2.25550831476329e-06,-2.37710875313158e-06,3.37242049630952e-05,-3.07056742018602e-05
2.59031766519847e-06,-2.40776187361169e-06,4.48307000237914e-05,-3.04633591453096e-05
2.89008994723763e-06,-2.43819554258026e-06,5.41942682392814e-05,-3.02290172030282e-05
3.15031261935831e-06,-2.46841717402396e-06,6.17256896981297e-05,-3.0005259184604e-05
3.36701926623525e-06,-2.49843554651402e-06,6.73540814610207e-05,-2.97944850395721e-05
3.53678959874024e-06,-2.52826080320621e-06,7.10268975607563e-05,-2.95988838574151e-05
3.65674945394243e-06,-2.55790445184092e-06,7.27099290022641e-05,-2.94204338675627e-05
3.72457079510809e-06,-2.58737936474305e-06,7.23873037625905e-05,-2.9260902439392e-05
3.73847171170076e-06,-2.61669977882213e-06,7.00614867909042e-05,-2.91218460822271e-05
3.69721641938115e-06,-2.64588129557219e-06,6.57532800084958e-05,-2.90046104453397e-05
3.60011526000716e-06,-2.67494088107189e-06,5.95018223087747e-05,-2.89103303179486e-05
3.44702470163399e-06,-2.70389686598442e-06,5.13645895572765e-05,-2.88399296292197e-05
3.23834733851389e-06,-2.73276894555756e-06,4.14173945916512e-05,-2.87941214482664e-05
2.97503189109654e-06,-2.76157817962363e-06,2.97543872216786e-05,-2.87734079841492e-05
2.65857320602857e-06,-2.79034699259956e-06,1.64880542292503e-05,-2.87780805858761e-05
2.29101225615407e-06,-2.8190991734868e-06,1.74921936838996e-06,-2.8808219742402e-05
1.87493614051407e-06,-2.84785987587142e-06,-1.43129566347702e-05,-2.88636950826294e-05
1.41347808434716e-06,-2.87665561792401e-06,-3.15309760819615e-05,-2.89441653754078e-05
9.10317439088702e-07,-2.90551428239977e-06,-4.97190043028102e-05,-2.90490785295342e-05
3.6967968237174e-07,-2.93446511663842e-06,-6.86728696548049e-05,-2.91776715937525e-05
-2.03663581973952e-07,-2.96353873256431e-06,-8.81700635233289e-05,-2.93289707567544e-05
-8.04394623920924e-07,-2.99276710668629e-06,-0.000107969740321628,-2.95017913471783e-05
-1.42664958724499e-06,-3.02218358009784e-06,-0.000127812717490844,-2.96947378336102e-05
-2.06401848952426e-06,-3.05182285847696e-06,-0.00014742147549998,-2.99062038245833e-05
-2.70954522214015e-06,-3.08172101208625e-06,-0.000166500157845933,-3.01343720685781e-05
-3.35572755027633e-06,-3.11191547577287e-06,-0.000184734571053464,-3.03772144540221e-05
-3.99647613095748e-06,-3.14241540648245e-06,-0.000201881105142452,-3.06324723904472e-05
-4.6286698844919e-06,-3.1731702041921e-06,-0.000217892395325405,-3.08970499944357e-05
-5.24554198294252e-06,-3.20417887817115e-06,-0.000232605010029256,-3.11673961442571e-05
-5.84067498294814e-06,-3.23544181389928e-06,-0.000245866061012328,-3.14401586700704e-05
-6.40819759644808e-06,-3.26695801939278e-06,-0.00025754099750358,-3.1712196065385e-05
-6.94278469068118e-06,-3.29872512520442e-06,-0.00026751360620258,-3.19805774870603e-05
-7.43965728818676e-06,-3.33073938442357e-06,-0.000275686011279526,-3.2242582755306e-05
-7.89458256680372e-06,-3.36299567267608e-06,-0.00028197867437523,-3.24957023536819e-05
-8.30387385967137e-06,-3.3954874881244e-06,-0.000286330394601132,-3.27376374290983e-05
-8.66439065522868e-06,-3.42820695146747e-06,-0.000288698308539289,-3.29662997918153e-05
-8.97353859721496e-06,-3.46114480594081e-06,-0.00028905789024238,-3.31798119154436e-05
-9.22926948466923e-06,-3.49429041731646e-06,-0.000287402951233706,-3.33765069369437e-05
-9.43008127193078e-06,-3.52763177390301e-06,-0.000283745640507189,-3.35549286566267e-05
-9.57501806863873e-06,-3.56115548654559e-06,-0.000278116444527373,-3.37138315381537e-05
-9.66367013973233e-06,-3.59484678862587e-06,-0.000270564187229421,-3.3852180708536e-05
-9.69617390545078e-06,-3.62868953606206e-06,-0.000261156030019121,-3.39691519581352e-05
-9.67321194133331e-06,-3.66266620730892e-06,-0.000249977471772877,-3.40641317406631e-05
-9.59601297821919e-06,-3.69675790335773e-06,-0.000237132348837721,-3.41367171731816e-05
-9.46635190224765e-06,-3.73094434773634e-06,-0.000222742835031298,-3.41867160361029e-05
-9.28654975485803e-06,-3.76520388650912e-06,-0.000206949441641884,-3.42141467731893e-05
-9.05947373278952e-06,-3.799513488277e-06,-0.000189911017428366,-3.42192384915536e-05
-8.78853718808155e-06,-3.83384874417742e-06,-0.000171804748620263,-3.42024309616584e-05
-8.47769962807329e-06,-3.8681838678844e-06,-0.000152826158917703,-3.41643746173167e-05
-8.13146671540422e-06,-3.90249169560847e-06,-0.000133189109491449,-3.41059305556919e-05
-7.75489026801355e-06,-3.93674368609672e-06,-0.000113125798982871,-3.40281705372973e-05
-7.35356825914078e-06,-3.97090992063277e-06,-9.28867635039758e-05,-3.39323769859966e-05
-6.93364481732514e-06,-4.00495910303681e-06,-7.27408766373741e-05,-3.38200429890036e-05
-6.50181022640617e-06,-4.03885855966551e-06,-5.29753494363156e-05,-3.36928722968823e-05
-6.0653009255231e-06,-4.07257423941215e-06,-3.3895730424654e-05,-3.3552779323547e-05
-5.63163292408636e-06,-4.10607461601751e-06,-1.58145077966508e-05,-3.34018836174998e-05
-5.20408964620733e-06,-4.13940204669547e-06,1.17291760617218e-06,-3.32427701914043e-05
-4.78821777059464e-06,-4.17257903037701e-06,1.69477381716239e-05,-3.30789242185942e-05
-4.39068572605923e-06,-4.20560724474966e-06,3.13483598746227e-05,-3.29137827427818e-05
-4.01761582725085e-06,-4.23848972676793e-06,4.42315256904634e-05,-3.27505719832708e-05
-3.67458427465735e-06,-4.2712308726534e-06,5.5472315594842e-05,-3.25923073349563e-05
-3.36662115460534e-06,-4.30383643789462e-06,6.49641465638332e-05,-3.24417933683245e-05
-3.09821043925961e-06,-4.33631353724721e-06,7.26187725739104e-05,-3.23016238294531e-05
-2.87328998662361e-06,-4.36867064473378e-06,7.83662846019288e-05,-3.21741816400109e-05
-2.69525154053907e-06,-4.40091759364399e-06,8.2155110625139e-05,-3.20616388972583e-05
-2.5669407306863e-06,-4.43306557653449e-06,8.39520156211766e-05,-3.19659568740467e-05
-2.49065707258393e-06,-4.46512714522898e-06,8.37421015680692e-05,-3.18888860188189e-05
-2.46815396758915e-06,-4.49711621081818e-06,8.15288074442334e-05,-3.18319659556091e-05
-2.50063870289753e-06,-4.52904804365982e-06,7.73339092284733e-05,-3.17965254840427e-05
-2.58877245154307e-06,-4.56093927337866e-06,7.11975198999862e-05,-3.17836825793363e-05
-2.7326702723983e-06,-4.5928078888665e-06,6.31780894383537e-05,-3.17943443922982e-05
-2.93190111017407e-06,-4.62467323828212e-06,5.3352404823553e-05,-3.18292072493274e-05
-3.18548779541984e-06,-4.65655602905137e-06,4.18155900359432e-05,-3.18887566524148e-05
-3.49190704452332e-06,-4.68847832786709e-06,2.86811060562819e-05,-3.19732672791421e-05
-3.84908945971088e-06,-4.72046356068917e-06,1.40807508657057e-05,-3.20828029826827e-05
-4.2544195290471e-06,-4.75253651274448e-06,-1.8353405542483e-06,-3.22172167918011e-05
-4.70473562643527e-06,-4.78472332852698e-06,-1.88986962216652e-05,-3.23761509108531e-05
-5.19633001161684e-06,-4.81705151179758e-06,-3.69225071542285e-05,-3.25590367197858e-05
-5.72494883017201e-06,-4.84954992558427e-06,-5.57016273692452e-05,-3.27650947741377e-05
-6.28579211351907e-06,-4.88224879218202e-06,-7.50125738836184e-05,-3.29933348050385e-05
-6.8735137789152e-06,-4.91517969315286e-06,-9.46135267138786e-05,-3.32425557192093e-05
-7.4822216294555e-06,-4.94837556932582e-06,-0.000114244328876149,-3.35113455989623e-05
-8.10547735407409e-06,-4.98187072079696e-06,-0.00013362648638618,-3.37980817022013e-05
-8.73629652754294e-06,-5.01570080692935e-06,-0.000152463168259318,-3.4100930462421e-05
-9.36714861047308e-06,-5.04990284635312e-06,-0.000170439206510534,-3.4417847488708e-05
-9.99221121607663e-06,-5.08448100335994e-06,-0.000187324065289032,-3.4746547656009e-05
-1.06082052543571e-05,-5.11938571396345e-06,-0.000203068038853508,-3.50838751198246e-05
-1.12083178055116e-05,-5.15461646699485e-06,-0.000217505701096287,-3.54262801081607e-05
-1.17861618121435e-05,-5.19017306148285e-06,-0.000230485158454741,-3.57704168916387e-05
-1.23358963817566e-05,-5.22605391480544e-06,-0.000241872854786523,-3.61131504467957e-05
-1.28522267867561e-05,-5.26225606268993e-06,-0.000251553571369586,-3.64515564560852e-05
-1.3330404464448e-05,-5.2987751592129e-06,-0.000259430426902168,-3.67829213078765e-05
-1.37662270170395e-05,-5.33560547680029e-06,-0.000265424877502803,-3.71047420964552e-05
-1.41560382116385e-05,-5.37273990622726e-06,-0.000269476716710313,-3.74147266220227e-05
-1.44967279802542e-05,-5.41016995661835e-06,-0.000271544075483814,-3.77107933906966e-05
-1.47857324197966e-05,-5.44788575544732e-06,-0.000271603422202712,-3.79910716145103e-05
-1.50210337920768e-05,-5.48587604853732e-06,-0.000269649562666704,-3.82539012114137e-05
-1.52011605238069e-05,-5.52412820006071e-06,-0.00026569564009578,-3.84978328052722e-05
-1.53251872066e-05,-5.56262819253922e-06,-0.000259773135130219,-3.87216277258676e-05
-1.53927345969702e-05,-5.60136062684384e-06,-0.000251931865830595,-3.89242580088976e-05
-1.54039696163327e-05,-5.64030872219488e-06,-0.000242239987677769,-3.91049063959761e-05
-1.53596053510035e-05,-5.67945431616193e-06,-0.000230783993572899,-3.92629663346327e-05
-1.52609010521997e-05,-5.71877786466391e-06,-0.000217668713837427,-3.93980419783134e-05
-1.51096621360395e-05,-5.75825844196902e-06,-0.000203017316213095,-3.95099481863801e-05
-1.4908240183542e-05,-5.79787374069476e-06,-0.000186971305861927,-3.95987105241108e-05
-1.46595329406273e-05,-5.83760007180793e-06,-0.00016969052536625,-3.96645652626993e-05
-1.43669843181166e-05,-5.87741236462464e-06,-0.000151353154728667,-3.97079593792558e-05
-1.4034584391732e-05,-5.91728416681029e-06,-0.000132155711372092,-3.97295505568062e-05
-1.36668694020966e-05,-5.9571876443796e-06,-0.000112313050139708,-3.97302071842927e-05
-1.32689217547348e-05,-5.99709358169656e-06,-9.20583632950119e-05,-3.97110083565735e-05
-1.28463700200714e-05,-6.03697138147448e-06,-7.16431805217719e-05,-3.96732438744227e-05
-1.24053889334328e-05,-6.07678906477596e-06,-5.13373689240649e-05,-3.96184142445305e-05
-1.19526993950461e-05,-6.11651327101292e-06,-3.14291330262436e-05,-3.95482306795033e-05
-1.14955684700395e-05,-6.15610925794654e-06,-1.22250147729671e-05,-3.94646150978632e-05
-1.10414303688484e-05,-6.19554647374843e-06,5.96642829744763e-06,-3.93696936639124e-05
-1.05934110283151e-05,-6.23486998435422e-06,2.30609309994447e-05,-3.92661001670339e-05
-1.01572680845126e-05,-6.27409867111862e-06,3.89323914839166e-05,-3.9157334412759e-05
-9.73964191958769e-06,-6.31323364746683e-06,5.34201935981878e-05,-3.90468184130818e-05
-9.34662680831019e-06,-6.35227738320752e-06,6.63820582590335e-05,-3.89377634027154e-05
-8.98377091807377e-06,-6.39123370453274e-06,7.76940434526545e-05,-3.88331698390926e-05
-8.65607630889523e-06,-6.430107794018e-06,8.72505442346993e-05,-3.8735827402365e-05
-8.36799893341513e-06,-6.46890619062222e-06,9.49642927302448e-05,-3.86483149954038e-05
-8.12344863689722e-06,-6.50763678968776e-06,0.000100766358133813,-3.85730007437995e-05
-7.92578915722897e-06,-6.5463088429404e-06,0.000104606146709357,-3.85120419958617e-05
-7.77783812492111e-06,-6.58493295848936e-06,0.000106451401790271,-3.84673853226195e-05
-7.68186706310799e-06,-6.62352110082727e-06,0.000106288203779386,-3.84407665178211e-05
-7.6396013875473e-06,-6.6620865908302e-06,0.00010412097014897,-3.8433710597934e-05
-7.65222040662028e-06,-6.70064410575765e-06,9.99724554407281e-05,-3.84475318021452e-05
-7.7203573213316e-06,-6.73920967925254e-06,9.38837512658018e-05,-3.84833335923607e-05
-7.84409922530939e-06,-6.77780070134122e-06,8.59142863047739e-05,-3.85420086532059e-05
-8.02298710480529e-06,-6.81643591843348e-06,7.61418263076586e-05,-3.86242388920256e-05
-8.25601583869431e-06,-6.85513543332252e-06,6.46624740939146e-05,-3.87304954388838e-05
-8.54163419847501e-06,-6.89392070518497e-06,5.15906695524326e-05,-3.88610386465636e-05
-8.87774484826948e-06,-6.9328145495809e-06,3.70591896415386e-05,-3.90159180905678e-05
-9.26170434482302e-06,-6.97184113845381e-06,2.1219148389006e-05,-3.9194972569118e-05
-9.69032313750475e-06,-7.01102600013061e-06,4.23999689203242e-06,-3.93978301031555e-05
-1.01598655683069e-05,-7.05039601932165e-06,-1.36904766827329e-05,-3.96239079363406e-05
-1.06660498718454e-05,-7.08997943712071e-06,-3.23661470992193e-05,-3.98724125350531e-05
-1.12040481753596e-05,-7.12980585100498e-06,-5.15625520519012e-05,-4.0142339588392e-05
-1.17684864987123e-05,-7.16990621483512e-06,-7.10368921658333e-05,-4.04324740081755e-05
-1.23534447543896e-05,-7.21031283885516e-06,-9.05280309966163e-05,-4.07413899289411e-05
-1.29524567475015e-05,-7.25105938969262e-06,-0.000109756495030429,-4.10674507079458e-05
-1.35585101757809e-05,-7.29218089035838e-06,-0.000128424473683998,-4.14088089251656e-05
-1.41640466295847e-05,-7.33371372024682e-06,-0.000146215819304628,-4.1763406383296e-05
-1.47635332795736e-05,-7.37565646950437e-06,-0.000162914246378113,-4.21289317256132e-05
-1.53534958668945e-05,-7.41796099593893e-06,-0.000178465933234415,-4.25021733556677e-05
-1.5927094412632e-05,-7.46062679785118e-06,-0.00019270415268228,-4.28795869710926e-05
-1.64779726789915e-05,-7.50365287255861e-06,-0.000205478001046922,-4.32578358228524e-05
-1.70003205968175e-05,-7.54703683425054e-06,-0.000216654911990066,-4.36337939170162e-05
-1.74888742655949e-05,-7.59077491398819e-06,-0.00022612065650997,-4.40045460147588e-05
-1.79389159534481e-05,-7.63486195970457e-06,-0.000233779342941408,-4.43673876323592e-05
-1.83462740971414e-05,-7.67929143620458e-06,-0.000239553416955681,-4.47198250412025e-05
-1.87073233020786e-05,-7.72405542516495e-06,-0.00024338366156061,-4.50595752677779e-05
-1.90189843423038e-05,-7.76914462513427e-06,-0.000245229197100542,-4.53845660936804e-05
-1.92787241605003e-05,-7.81454835153297e-06,-0.000245067481256344,-4.56929360556096e-05
-1.94845558679916e-05,-7.86025453665334e-06,-0.000242894309045406,-4.59830344453706e-05
-1.96350387447409e-05,-7.9062497296595e-06,-0.000238723812821645,-4.6253421309873e-05
-1.9729278239351e-05,-7.95251909658746e-06,-0.000232588462275495,-4.65028674511321e-05
-1.97669259690646e-05,-7.99904642034504e-06,-0.000224539064433916,-4.67303544262678e-05
-1.97481797197642e-05,-8.04581410071191e-06,-0.000214644763660395,-4.69350745475053e-05
-1.96737834459722e-05,-8.09280315433962e-06,-0.000202993041654934,-4.71164308821748e-05
-1.95450272708504e-05,-8.13999321475155e-06,-0.000189689717454059,-4.72740372527117e-05
-1.93637474862008e-05,-8.18736253234294e-06,-0.000174858947430825,-4.74077182366562e-05
-1.91323265524651e-05,-8.23488797438085e-06,-0.00015864322529481,-4.75175091666537e-05
-1.88536930987245e-05,-8.28254502500423e-06,-0.000141203382092106,-4.76036561304549e-05
-1.85313219227002e-05,-8.33030778522386e-06,-0.000122718586205332,-4.76666159709153e-05
-1.81692339907531e-05,-8.37814897292238e-06,-0.000103386343353633,-4.77070562859955e-05
-1.77719964378842e-05,-8.42603992285424e-06,-8.34224965926802e-05,-4.77258554287613e-05
-1.73447225677339e-05,-8.4739505866458e-06,-6.30612263146584e-05,-4.77241025073835e-05
-1.68930718525823e-05,-8.52184953279523e-06,-4.25550502482746e-05,-4.77030973851378e-05
-1.64232499333496e-05,-8.56970394667256e-06,-2.21748234587682e-05,-4.76643506804053e-05
-1.59420086195958e-05,-8.61747963051967e-06,-2.20973834790227e-06,-4.7609583766672e-05
-1.54566458895205e-05,-8.66514100345028e-06,1.70326753460489e-05,-4.7540728772529e-05
-1.49744944296836e-05,-8.71265865214433e-06,3.52487323049437e-05,-4.74599217240786e-05
-1.44985583661029e-05,-8.76007969852945e-06,5.2363947207611e-05,-4.73698498805732e-05
-1.40347880681101e-05,-8.80741947245496e-06,6.8245456129803e-05,-4.72740266011456e-05
-1.3589796156989e-05,-8.85467838478005e-06,8.27336259826477e-05,-4.7175861625765e-05
-1.31696491472687e-05,-8.90185820270504e-06,9.56871608404791e-05,-4.70785539658549e-05
-1.27798674467236e-05,-8.94896204977138e-06,0.000106983101940832,-4.69850919042926e-05
-1.24254253563735e-05,-8.99599440586169e-06,0.00011651682768445,-4.68982529954095e-05
-1.21107510704832e-05,-9.04296110719973e-06,0.000124202053635289,-4.6820604064991e-05
-1.18397266765628e-05,-9.08986934635044e-06,0.00012997083252051,-4.67545012102766e-05
-1.16156881553678e-05,-9.13672767221986e-06,0.000133773554230479,-4.670208979996e-05
-1.14414253808991e-05,-9.18354599005519e-06,0.000135578945818769,-4.66653044741885e-05
-1.13191821204023e-05,-9.23033556144482e-06,0.000135374071502163,-4.6645869144564e-05
-1.12506560343688e-05,-9.27710900431825e-06,0.000133164332660651,-4.6645296994142e-05
-1.12369986765349e-05,-9.32388029294614e-06,0.000128973467837426,-4.66648904774322e-05
-1.12788154938825e-05,-9.37066475794029e-06,0.000122843552738896,-4.67057413203984e-05
-1.13761658266385e-05,-9.41747908625366e-06,0.000114835000234669,-4.67687305204584e-05
-1.15285629082751e-05,-9.46434132118036e-06,0.000105026560357561,-4.6854528346484e-05
-1.17349738655098e-05,-9.51127086235565e-06,9.35153203035985e-05,-4.69635943388011e-05
-1.19938197183053e-05,-9.55828846575592e-06,8.04167044320171e-05,-4.70961773091895e-05
-1.23029753798697e-05,-9.60541624369873e-06,6.58644742652534e-05,-4.72523153408834e-05
-1.26597696566562e-05,-9.65267766484279e-06,5.00107284889511e-05,-4.74318357885706e-05
-1.30609852483633e-05,-9.70009755418794e-06,3.30259029519668e-05,-4.76343552783933e-05
-1.35028587479346e-05,-9.74770209307518e-06,1.5098770666366e-05,-4.78592797079474e-05
-1.39810806415594e-05,-9.79551881918667e-06,-3.56355819258696e-06,-4.81058042462832e-05
-1.44907953086718e-05,-9.84357662654569e-06,-2.27356362864159e-05,-4.83729133339047e-05
-1.50266010219515e-05,-9.89190576551671e-06,-4.21736791134429e-05,-4.86593806827704e-05
-1.55825499473232e-05,-9.94053784280531e-06,-6.16155650087738e-05,-4.89637692762923e-05
-1.61521481439569e-05,-9.98950582145824e-06,-8.07808351443069e-05,-4.92844313693368e-05
-1.67283555642679e-05,-1.00388440208634e-05,-9.93706935287412e-05,-4.96195084882241e-05
-1.7303586053917e-05,-1.00885881167498e-05,-0.000117068007007571,-4.99669314307289e-05
-1.787261902628e-05,-1.01387306933218e-05,-0.000133671949973358,-5.03243630548033e-05
-1.84317470780754e-05,-1.01892255866361e-05,-0.000149122752238217,-5.06885409446289e-05
-1.89741220293923e-05,-1.02400719893944e-05,-0.000163253102495561,-5.10559304658453e-05
-1.94934185855274e-05,-1.02912680430473e-05,-0.000175913081613483,-5.14232066857242e-05
-1.99838576180061e-05,-1.03428105072667e-05,-0.000186971107697759,-5.17872554725196e-05
-2.04402061645834e-05,-1.03946947599461e-05,-0.000196313936091856,-5.21451734954675e-05
-2.08577774292436e-05,-1.04469147972003e-05,-0.000203846659376938,-5.24942682247863e-05
-2.12324307822004e-05,-1.0499463233366e-05,-0.000209492707371852,-5.28320579316763e-05
-2.15605717598965e-05,-1.05523313010008e-05,-0.000213193847133137,-5.31562716883201e-05
-2.18391520650039e-05,-1.06055088508843e-05,-0.00021491018295502,-5.34648493678823e-05
-2.2065669566424e-05,-1.06589843520172e-05,-0.000214620156369419,-5.37559416445099e-05
-2.22381682992876e-05,-1.0712744891622e-05,-0.00021232054614594,-5.40279099933319e-05
-2.23552384649546e-05,-1.07667761751425e-05,-0.000208026468291881,-5.42793266904594e-05
-2.2416016431014e-05,-1.08210625262439e-05,-0.000201771376052229,-5.45089748129858e-05
-2.24201847312844e-05,-1.08755868868132e-05,-0.000193607059909659,-5.47158482389865e-05
-2.23679720658136e-05,-1.09303308169585e-05,-0.000183603647584534,-5.48991516475192e-05
-2.22601533008786e-05,-1.09852744950096e-05,-0.000171849604034912,-5.50583005186237e-05
-2.20980494689856e-05,-1.10403967175178e-05,-0.000158451731456539,-5.51929211333218e-05
-2.18835277688704e-05,-1.10956748992559e-05,-0.000143535169282848,-5.53028505736178e-05
-2.16190015654976e-05,-1.11510850732179e-05,-0.000127243394184958,-5.53881367224977e-05
-2.13074303900615e-05,-1.12066018906197e-05,-0.000109738220071687,-5.54490382639301e-05
-2.09523199399855e-05,-1.12621986208984e-05,-9.11997980895413e-05,-5.54860246828654e-05
-2.05577220789223e-05,-1.13178471517126e-05,-7.18266166227101e-05,-5.54997762652364e-05
-2.01282348367537e-05,-1.13735179889426e-05,-5.18355012930707e-05,-5.54911840979579e-05
-1.9669002409591e-05,-1.14291802566899e-05,-3.14616149601997e-05,-5.5461350068927e-05
-1.91857151597749e-05,-1.14848016972776e-05,-1.09584577213631e-05,-5.54115868670227e-05
-1.86846096158751e-05,-1.15403486712504e-05,9.40213308849353e-06,-5.53434179821065e-05
-1.81724684726906e-05,-1.15957861573743e-05,2.93299828967333e-05,-5.52585777050217e-05
-1.76566205912497e-05,-1.16510777526369e-05,4.85165798930213e-05,-5.5159011127594e-05
-1.71442769793259e-05,-1.17061955149033e-05,6.66640750290503e-05,-5.50468676170708e-05
-1.66383554269977e-05,-1.17611881206306e-05,8.37063650450375e-05,-5.49248921672047e-05
-1.6144980507205e-05,-1.18160675845048e-05,9.9504375191698e-05,-5.47966109134753e-05
-1.56707370473988e-05,-1.18708336421346e-05,0.000113899460658176,-5.46654240954565e-05
-1.52216637630639e-05,-1.19254873881004e-05,0.000126751313895658,-5.45345212650178e-05
-1.48032532577184e-05,-1.19800312759545e-05,0.000137937964617375,-5.44068812863242e-05
-1.4420452022914e-05,-1.20344691182212e-05,0.000147355779798596,-5.42852723358362e-05
-1.40776604382366e-05,-1.20888060863965e-05,0.000154919463676628,-5.41722519023098e-05
-1.37787327713053e-05,-1.21430487109483e-05,0.000160562057750816,-5.40701667867966e-05
-1.3526977177773e-05,-1.21972048813163e-05,0.000164234940782549,-5.39811531026437e-05
-1.33251557013262e-05,-1.22512838459122e-05,0.000165907828795256,-5.39071362754937e-05
-1.31754842736852e-05,-1.23052962121194e-05,0.000165568775074401,-5.38498310432847e-05
-1.30796327146039e-05,-1.23592539462932e-05,0.000163224170167492,-5.38107414562504e-05
-1.30387247318699e-05,-1.24131703737609e-05,0.000158898741884075,-5.379116087692e-05
-1.30533379213043e-05,-1.24670601788215e-05,0.000152635555295735,-5.37921719801181e-05
-1.31235037667621e-05,-1.25209394047458e-05,0.000144496012736099,-5.3814646752965e-05
-1.32487076401318e-05,-1.25748254537767e-05,0.000134559853800835,-5.38592464948765e-05
-1.34278888013355e-05,-1.26287370871286e-05,0.000122925155347647,-5.39264218175638e-05
-1.36594403983293e-05,-1.26826944249882e-05,0.000109708331496278,-5.40164126450339e-05
-1.39412094671027e-05,-1.27367189465136e-05,9.5044133628513e-05,-5.41292482135888e-05
-1.42704969316788e-05,-1.2790833489835e-05,7.9085650388183e-05,-5.42647470718266e-05
-1.46440576041144e-05,-1.28450622520545e-05,6.20043076811487e-05,-5.44225170806406e-05
-1.50581001845003e-05,-1.2899430789246e-05,4.398986867531e-05,-5.46019554132198e-05
-1.55082872609605e-05,-1.29539660164552e-05,2.52504338006159e-05,-5.48022485550485e-05
-1.59897353096529e-05,-1.30086962076996e-05,6.01244074905339e-06,-5.50223723039067e-05
-1.64970146947689e-05,-1.30636509959688e-05,-1.34793355253568e-05,-5.52610917698699e-05
-1.7024149668534e-05,-1.3118861373224e-05,-3.29617828065559e-05,-5.5516961375309e-05
-1.75646183712069e-05,-1.31743596903983e-05,-5.21534516164361e-05,-5.57883248548907e-05
-1.811135283108e-05,-1.32301796573969e-05,-7.07545552148501e-05,-5.6073315255577e-05
-1.86567389644795e-05,-1.32863563430965e-05,-8.84469695996192e-05,-5.63698549366253e-05
-1.91958911499288e-05,-1.33428760461375e-05,-0.000105046570992229,-5.66755810067941e-05
-1.97248300549603e-05,-1.33996953106933e-05,-0.00012048575162807,-5.69871853285294e-05
-2.02367180082133e-05,-1.3456812864636e-05,-0.000134597358769692,-5.73011466453117e-05
-2.07252604705307e-05,-1.35142261009675e-05,-0.000147232452991782,-5.7614154404845e-05
-2.11847090613337e-05,-1.3571931034652e-05,-0.000158260432012773,-5.79231088897691e-05
-2.16098615586208e-05,-1.36299223026165e-05,-0.000167569030694837,-5.82251212176596e-05
-2.19960618989687e-05,-1.36881931637507e-05,-0.000175064321043897,-5.85175133410281e-05
-2.23392001775323e-05,-1.37467354989067e-05,-0.000180670712209623,-5.8797818047322e-05
-2.2635712648044e-05,-1.38055398108996e-05,-0.000184330950485431,-5.90637789589249e-05
-2.28825817228145e-05,-1.38645952245068e-05,-0.000186006119308482,-5.93133505331562e-05
-2.30773359727321e-05,-1.39238894864687e-05,-0.000185675639259682,-5.95446980622709e-05
-2.32180501272633e-05,-1.39834089654881e-05,-0.000183337268063689,-5.97561976734603e-05
-2.33033450744525e-05,-1.40431386522306e-05,-0.0001790071005889,-5.99464363288517e-05
-2.33323878609219e-05,-1.41030621593242e-05,-0.000172719568847464,-6.01142118255079e-05
-2.33048916918717e-05,-1.41631617213599e-05,-0.000164527441995275,-6.02585327954279e-05
-2.322111593108e-05,-1.4223418194891e-05,-0.000154501826331971,-6.03786187055467e-05
-2.3081866100903e-05,-1.42838110584338e-05,-0.000142732165300937,-6.04738998577349e-05
-2.28884938822745e-05,-1.43443184124669e-05,-0.000129326239489307,-6.05440173887993e-05
-2.26428971147067e-05,-1.44049169794318e-05,-0.000114410166627962,-6.05888232704824e-05
-2.23475197962894e-05,-1.44655821037326e-05,-9.8128401591524e-05,-6.0608380309463e-05
-2.20053520836902e-05,-1.4526287751736e-05,-8.06437363983615e-05,-6.06029621473553e-05
-2.1619930292155e-05,-1.45870065117713e-05,-6.21373002105948e-05,-6.05730532607098e-05
