-0.000654648735455773,0.000325823883750451,0.00110551402023426,-0.00142607285351074
-0.000653282258476664,0.000324383864162823,0.00114011172384485,-0.00144495315715745
-0.00065188072713388,0.000322925048291883,0.00117463987069275,-0.00146376375367589
-0.000650444240488281,0.000321447518798568,0.00120909654097812,-0.00148250359216527
-0.000648972899938179,0.000319951359741142,0.00124347981503481,-0.00150117162349749
-0.000647466809219316,0.000318436656575181,0.00127778777333075,-0.00151976680031732
-0.000645926074404897,0.000316903496153602,0.00131201849646717,-0.00153828807704198
-0.000644350803905574,0.000315351966726651,0.00134617006517908,-0.00155673440986138
-0.00064274110846943,0.000313782157941882,0.00138024056033549,-0.00157510475673832
-0.000641097101182014,0.000312194160844194,0.00141422806293878,-0.00159339807740803
-0.000639418897466319,0.000310588067875813,0.00144813065412503,-0.00161161333337847
-0.000637706615082771,0.000308963972876276,0.00148194641516441,-0.00162974948793043
-0.000635960374129259,0.000307321971082461,0.00151567342746041,-0.00164780550611718
-0.00063418029704112,0.000305662159128576,0.00154930977255022,-0.0016657803547647
-0.000632366508591121,0.000303984635046138,0.00158285353210512,-0.00168367300247179
-0.000630519135889494,0.000302289498264005,0.00161630278792971,-0.00170148241960975
-0.000628638308383917,0.000300576849608367,0.00164965562196232,-0.00171920757832258
-0.000626724157859499,0.000298846791302721,0.00168291011627532,-0.0017368474525271
-0.000624776818438813,0.000297099426967907,0.00171606435307446,-0.00175440101791264
-0.000622796426581882,0.000295334861622094,0.00174911641469915,-0.0017718672519412
-0.000620783121086155,0.00029355320168076,0.0017820643836229,-0.00178924513384764
-0.000618737043086547,0.000291754554956727,0.00181490634245256,-0.00180653364463931
-0.000616658336055424,0.000289939030660145,0.00184764037392868,-0.00182373176709623
-0.000614547072434594,0.00028810668317644,0.00188026504285071,-0.0018408387859758
-0.000612402957535358,0.000286257283898017,0.00191278127954372,-0.00185785545574844
-0.000610226054494301,0.000284390876071429,0.00194518758709319,-0.00187478101158513
-0.000608016499526844,0.000282507558427495,0.00197748200295954,-0.00189161439889572
-0.000605774430174939,0.000280607430337133,0.00200966257717955,-0.00190835457180601
-0.000603499985307049,0.000278690591811344,0.00204172737236675,-0.00192500049315802
-0.000601193305118124,0.000276757143501188,0.00207367446371171,-0.00194155113451006
-0.000598854531129643,0.000274807186697826,0.00210550193898142,-0.00195800547613648
-0.0005964838061896,0.0002728408233325,0.00213720789851955,-0.00197436250702775
-0.000594081274472471,0.000270858155976511,0.00216879045524688,-0.0019906212248907
-0.000591647081479266,0.000268859287841263,0.00220024773466053,-0.00200678063614816
-0.000589181374037506,0.00026684432277824,0.00223157787483439,-0.00202283975593912
-0.000586684300301195,0.000264813365278984,0.00226277902641939,-0.00203879760811889
-0.000584156009750873,0.000262766520475141,0.00229384935264284,-0.00205465322525881
-0.000581596653193589,0.000260703894138437,0.00232478702930879,-0.00207040564864635
-0.000579006382762875,0.000258625592680656,0.00235559024479835,-0.00208605392828533
-0.000576385351918801,0.000256531723153685,0.00238625720006901,-0.00210159712289557
-0.000573733715447944,0.000254422393249492,0.002416786108655,-0.00211703429991307
-0.000571051629463364,0.000252297711300104,0.0024471751966676,-0.00213236453549012
-0.000568339251404659,0.000250157786277649,0.00247742270279447,-0.00214758691449504
-0.000565596740037937,0.000248002727794337,0.00250752687830003,-0.00216270053051232
-0.000562824255455794,0.000245832646102443,0.00253748598702561,-0.00217770448584272
-0.000560021959077328,0.000243647652094315,0.00256729830538938,-0.00219259789150319
-0.000557190013648205,0.000241447857302429,0.00259696212238561,-0.00220737986722658
-0.00055432858324054,0.000239233373899292,0.00262647573958591,-0.00222204954146217
-0.000551437833252959,0.000237004314697495,0.00265583747113863,-0.00223660605137545
-0.000548517930410656,0.000234760793149755,0.00268504564376821,-0.00225104854284772
-0.000545569042765277,0.000232502923348822,0.00271409859677645,-0.00226537617047679
-0.000542591339694974,0.000230230820027528,0.00274299468204185,-0.00227958809757662
-0.000539584991904472,0.000227944598558832,0.00277173226401905,-0.00229368349617704
-0.000536550171424943,0.000225644374955726,0.00280030971974001,-0.00230766154702433
-0.000533487051614068,0.000223330265871283,0.00282872543881341,-0.00232152143958096
-0.000530395807156103,0.000221002388598705,0.00285697782342407,-0.00233526237202525
-0.000527276614061746,0.000218660861071225,0.00288506528833412,-0.00234888355125199
-0.000524129649668207,0.000216305801862157,0.00291298626088242,-0.00236238419287213
-0.000520955092639271,0.000213937330184947,0.00294073918098395,-0.00237576352121249
-0.000517753122965165,0.000211555565893068,0.00296832250113104,-0.00238902076931636
-0.000514523921962639,0.000209160629480085,0.00299573468639261,-0.00240215517894314
-0.000511267672274971,0.000206752642079659,0.00302297421441413,-0.0024151660005683
-0.000507984557871953,0.000204331725465533,0.00305003957541779,-0.00242805249338347
-0.000504674764049849,0.000201898002051503,0.00307692927220278,-0.00244081392529659
-0.000501338477431469,0.000199451594891474,0.00310364182014476,-0.00245344957293164
-0.000497975885966131,0.000196992627679428,0.00313017574719609,-0.00246595872162874
-0.000494587178929629,0.000194521224749405,0.00315652959388614,-0.00247834066544434
-0.000491172546924301,0.000192037511075549,0.00318270191332074,-0.00249059470715089
-0.000487732181878994,0.000189541612272088,0.00320869127118242,-0.00250272015823703
-0.00048426627704903,0.0001870336545933,0.00323449624573075,-0.0025147163389077
-0.000480775027016275,0.000184513764933574,0.0032601154278017,-0.00252658257808385
-0.000477258627689107,0.000181982070827377,0.00328554742080801,-0.00253831821340262
-0.000473717276302374,0.00017943870044923,0.00331079084073939,-0.00254992259121742
-0.000470151171417472,0.000176883782613764,0.00333584431616202,-0.00256139506659773
-0.000466560512922306,0.000174317446775688,0.00336070648821879,-0.00257273500332917
-0.000462945502031255,0.000171739823029765,0.00338537601062961,-0.00258394177391367
-0.000459306341285241,0.000169151042110866,0.00340985154969081,-0.00259501475956917
-0.0004556432345517,0.000166551235393943,0.00343413178427547,-0.00260595335022981
-0.000451956387024538,0.000163940534894002,0.00345821540583366,-0.00261675694454599
-0.000448246005224206,0.000161319073266153,0.00348210111839191,-0.00262742494988419
-0.000444512296997669,0.000158686983805593,0.00350578763855347,-0.00263795678232703
-0.000440755471518359,0.000156044400447567,0.00352927369549857,-0.0026483518666734
-0.00043697573928626,0.000153391457767429,0.00355255803098392,-0.00265860963643828
-0.000433173312127862,0.000150728290980616,0.00357563939934295,-0.00266872953385278
-0.000429348403196128,0.000148055035942615,0.00359851656748606,-0.0026787110098643
-0.000425501226970568,0.000145371829149024,0.00362118831490015,-0.0026885535241363
-0.000421631999257203,0.00014267880773552,0.00364365343364881,-0.0026982565450484
-0.000417740937188522,0.000139976109477832,0.00366591072837263,-0.0027078195496965
-0.000413828259223566,0.000137263872791799,0.00368795901628866,-0.00271724202389254
-0.000409894185147884,0.00013454223673334,0.0037097971271907,-0.00272652346216467
-0.000405938936073493,0.000131811340998428,0.00373142390344948,-0.00273566336775724
-0.000401962734438963,0.000129071325923142,0.00375283820001226,-0.00274466125263073
-0.000397965804009371,0.000126322332483644,0.00377403888440299,-0.00275351663746176
-0.000393948369876263,0.000123564502296146,0.00379502483672259,-0.00276222905164319
-0.000389910658457737,0.000120797977616971,0.00381579494964847,-0.00277079803328399
-0.0003858528974984,0.000118022901342522,0.00383634812843479,-0.00277922312920928
-0.000381775316069325,0.000115239417009255,0.00385668329091263,-0.00278750389496042
-0.000377678144568139,0.000112447668793732,0.00387679936748958,-0.00279563989479486
-0.000373561614718979,0.0001096478015126,0.00389669530114997,-0.00280363070168623
-0.000369425959572444,0.000106839960622553,0.00391637004745505,-0.0028114758973244
-0.000365271413505692,0.0001040242922204,0.00393582257454259,-0.0028191750721153
-0.000361098212222386,0.000101200943043026,0.0039550518631271,-0.00282672782518107
-0.000356906592752656,9.83700604673688e-05,0.0039740569065,-0.00283413376436005
-0.000352696793453187,9.55317925104777e-05,0.00399283671052925,-0.0028413925062067
-0.000348469054007172,9.26862878294805e-05,0.00401139029365952,-0.00284850367599162
-0.000344223615424269,8.98336957215574e-05,0.00402971668691241,-0.00285546690770169
-0.000339960720040691,8.69741661239977e-05,0.00404781493388604,-0.00286228184403983
-0.00033568061151916,8.41078496141727e-05,0.00406568409075529,-0.00286894813642517
-0.000331383534848877,8.12348974095134e-05,0.00408332322627184,-0.00287546544499303
-0.000327069736345539,7.8355461367521e-05,0.0041007314217642,-0.00288183343859492
-0.000322739463651441,7.54696939858391e-05,0.0041179077711372,-0.00288805179479839
-0.0003183929657353,7.257774840213e-05,0.00413485138087281,-0.00289412019988727
-0.000314030492892338,6.96797783941369e-05,0.00415156137002967,-0.00290003834886158
-0.000309652296744381,6.6775938379745e-05,0.00416803687024282,-0.00290580594543737
-0.000305258630239674,6.3866383416859e-05,0.00418427702572437,-0.00291142270204697
-0.000300849747652967,6.09512692034634e-05,0.00420028099326315,-0.00291688833983887
-0.000296425904585616,5.80307520776854e-05,0.0042160479422244,-0.00292220258867764
-0.000291987357965392,5.51049890176711e-05,0.00423157705455038,-0.0029273651871441
-0.000287534366046577,5.21741376416472e-05,0.00424686752476009,-0.00293237588253524
-0.000283067188410052,4.92383562079826e-05,0.00426191855994896,-0.00293723443086412
-0.00027858608596312,4.62978036150656e-05,0.00427672937978942,-0.00294194059686007
-0.000274091320939604,4.33526394013744e-05,0.00429129921653061,-0.00294649415396855
-0.00026958315689987,4.04030237454889e-05,0.00430562731499826,-0.00295089488435117
-0.000265061858730793,3.74491174660705e-05,0.00431971293259484,-0.0029551425788857
-0.00026052769264571,3.44910820218281e-05,0.00433355533929971,-0.00295923703716612
-0.000255980926184517,3.15290795115845e-05,0.00434715381766878,-0.00296317806750254
-0.000251421828213617,2.85632726742417e-05,0.00436050766283471,-0.00296696548692123
-0.000246850668925876,2.55938248887521e-05,0.004373616182507,-0.00297059912116465
-0.000242267719840716,2.26209001741781e-05,0.00438647869697176,-0.00297407880469142
-0.000237673253804072,1.96446631896653e-05,0.00439909453909182,-0.0029774043806763
-0.000233067544988336,1.66652792344068e-05,0.00441146305430686,-0.00298057570101026
-0.00022845086889246,1.36829142477075e-05,0.00442358360063316,-0.00298359262630041
-0.000223823502341906,1.06977348089547e-05,0.00443545554866372,-0.00298645502587
-0.000219185653964257,7.70986140977827e-06,0.00444707835955031,-0.00298916279846913
-0.000214537121353237,4.7191375234896e-06,0.00445845192930837,-0.00299171593669701
-0.000209878103271257,1.72567520569738e-06,0.00446957565158443,-0.00299411425991391
-0.000205208892598136,-1.2703504468399e-06,0.00448044882451607,-0.00299635756371012
-0.000200529781716728,-4.26876481600255e-06,0.00449107076232678,-0.00299844565319036
-0.000195841062512871,-7.26939376234159e-06,0.00450144079532603,-0.00300037834297388
-0.000191143026375342,-1.02720636251107e-05,0.00451155826990945,-0.00300215545719444
-0.000186435964195952,-1.32766012222023e-05,0.00452142254855858,-0.00300377682950028
-0.000181720166369501,-1.62828338501794e-05,0.00453103300984096,-0.00300524230305414
-0.000176995922793721,-1.9290589284308e-05,0.00454038904841025,-0.00300655173053327
-0.000172263522869384,-2.22996957784925e-05,0.00454949007500605,-0.00300770497412942
-0.000167523255500246,-2.53099820653082e-05,0.00455833551645396,-0.00300870190554884
-0.000162775409092999,-2.8321277356033e-05,0.00456692481566569,-0.00300954240601226
-0.000158020271557372,-3.13334113405835e-05,0.00457525743163889,-0.00301022636625493
-0.00015325813030608,-3.4346214187547e-05,0.00458333283945721,-0.00301075368652659
-0.000148489272254773,-3.73595165442138e-05,0.00459115053029043,-0.0030111242765915
-0.000143713983822138,-4.03731495365124e-05,0.00459871001139422,-0.00301133805572838
-0.000138932550929849,-4.33869447690424e-05,0.00460601080611032,-0.00301139495273049
-0.000134145259002515,-4.6400734325106e-05,0.00461305245386653,-0.00301129490590557
-0.00012935239296778,-4.9414350766644e-05,0.0046198345101766,-0.00301103786307585
-0.000124554237256277,-5.2427627134268e-05,0.0046263565466403,-0.00301062378157808
-0.000119751075801572,-5.54403969472923e-05,0.0046326181509435,-0.0030100526282635
-0.000114943192040269,-5.84524942036699e-05,0.00463861892685799,-0.00300932437949784
-0.000110130868911959,-6.14637533800245e-05,0.00464435849424161,-0.00300843902116136
-0.000105314388859166,-6.44740094316826e-05,0.00464983648903826,-0.00300739654864878
-0.000100494033827453,-6.74830977926093e-05,0.00465505256327781,-0.00300619696686935
-9.56700852653681e-05,-7.04908543754402e-05,0.00466000638507612,-0.00300484029024681
-9.08428241243941e-05,-7.34971155715141e-05,0.00466469763863517,-0.00300332654271938
-8.60125308590521e-05,-7.65017182508081e-05,0.00466912602424286,-0.00300165575773981
-8.11794854268488e-05,-7.95044997619702e-05,0.00467329125827314,-0.00299982797827535
-7.63439672882257e-05,-8.25052979323511e-05,0.004677193073186,-0.00299784325680772
-7.15062554066616e-05,-8.550395106794e-05,0.00468083121752741,-0.00299570165533315
-6.66666282486219e-05,-8.85002979533971e-05,0.00468420545592938,-0.0029934032453624
-6.18253637835062e-05,-9.14941778520851e-05,0.00468731556910994,-0.00299094810792067
-5.69827394837519e-05,-9.44854305060054e-05,0.00469016135387313,-0.00298833633354773
-5.21390323247824e-05,-9.74738961358305e-05,0.004692742623109,-0.0029855680222978
-4.7294518784973e-05,-0.000100459415440924,0.00469505920579363,-0.00298264328373961
-4.24494748456676e-05,-0.000103441829599332,0.00469711094698912,-0.00297956223695638
-3.76041759912997e-05,-0.000106420980267707,0.00469889770784357,-0.00297632501054588
-3.27588972091856e-05,-0.000109396709581436,0.00470041936559112,-0.00297293174262032
-2.79139129896278e-05,-0.000112368860154576,0.00470167581355191,-0.00296938258080641
-2.30694973260179e-05,-0.000115337275079791,0.0047026669611321,-0.00296567768224544
-1.82259237146305e-05,-0.000118301797928482,0.00470339273382387,-0.00296181721359309
-1.33834651547263e-05,-0.000121262272750718,0.00470385307320544,-0.00295780135101959
-8.54239414865536e-06,-0.000124218544075175,0.004704047936941,-0.00295363028020971
-3.7029827016507e-06,-0.000127170456909264,0.0047039772987808,-0.00294930419636266
1.13449767806864e-06,-0.000130117856739068,0.00470364114856109,-0.00294482330419213
5.96977597919451e-06,-0.000133060589529275,0.00470303949220414,-0.00294018781792642
1.08025816875355e-05,-0.000135998501723309,0.00470217235171823,-0.00293539796130822
1.56326447859144e-05,-0.000138931440243263,0.00470103976519766,-0.00293045396759472
2.04596957540643e-05,-0.000141859252489838,0.00469964178682277,-0.00292535607955773
2.52834655688358e-05,-0.000144781786342471,0.0046979784868599,-0.00292010454948344
3.01036857040761e-05,-0.000147698890159256,0.00469604995166138,-0.00291469963917255
3.49200881306116e-05,-0.000150610412776938,0.00469385628366561,-0.0029091416199403
3.97324053162831e-05,-0.000153516203510933,0.00469139760139699,-0.00290343077261645
4.45403702259964e-05,-0.000156416112155359,0.0046886740394659,-0.00289756738754518
4.93437163216198e-05,-0.000159309988982974,0.00468568574856878,-0.00289155176458522
5.41421775620357e-05,-0.000162197684745204,0.0046824328954881,-0.00288538421310984
5.89354884031917e-05,-0.000165079050672181,0.00467891566309228,-0.00287906505200671
6.37233837979976e-05,-0.000167953938472673,0.00467513425033583,-0.00287259460967807
6.85055991963775e-05,-0.00017082220033412,0.00467108887225925,-0.00286597322404067
7.32818705453208e-05,-0.000173683688922666,0.00466677975998904,-0.00285920124252568
7.80519342887791e-05,-0.00017653825738309,0.00466220716073773,-0.00285227902207886
8.28155273677179e-05,-0.000179385759338846,0.0046573713378039,-0.00284520692916044
8.75723872201683e-05,-0.000182226048892087,0.00465227257057209,-0.00283798533974511
9.23222517811236e-05,-0.000185058980623607,0.00464691115451289,-0.00283061463932209
9.70648594825917e-05,-0.000187884409592871,0.00464128740118293,-0.00282309522289515
0.000101799949253644,-0.000190702191338044,0.00463540163822478,-0.00281542749498245
0.000106527260520317,-0.000193512181875932,0.00462925420936712,-0.00280761186961673
0.000111246533205659,-0.000196314237702014,0.00462284547442462,-0.00279964877034524
0.000115957507729784,-0.000199108215790464,0.0046161758092979,-0.00279153863022964
0.000120659925009769,-0.000201893973594103,0.00460924560597369,-0.00278328189184618
0.000125353526459705,-0.000204671369044419,0.00460205527252471,-0.00277487900728561
0.000130038053990748,-0.000207440260551602,0.00459460523310964,-0.00276633043815308
0.000134713250011015,-0.000210200507004482,0.00458689592797326,-0.00275763665556834
0.000139378857425642,-0.000212951967770561,0.00457892781344634,-0.00274879814016563
0.000144034619636822,-0.000215694502696039,0.00457070136194563,-0.00273981538209362
0.000148680280543719,-0.00021842797210576,0.00456221706197393,-0.00273068888101554
0.000153315584542505,-0.000221152236803238,0.0045534754181201,-0.00272141914610914
0.00015794027652642,-0.000223867158070684,0.00454447695105891,-0.00271200669606658
0.000162554101885665,-0.000226572597668955,0.00453522219755123,-0.00270245205909459
0.000167156806507457,-0.000229268417837577,0.00452571171044398,-0.00269275577291444
0.000171748136776076,-0.000231954481294773,0.00451594605866996,-0.00268291838476175
0.000176327839572767,-0.000234630651237412,0.00450592582724812,-0.00267294045138678
0.000180895662275786,-0.000237296791341032,0.0044956516172834,-0.00266282253905428
0.000185451352760455,-0.000239952765759869,0.00448512404596669,-0.00265256522354338
0.000189994659399061,-0.000242598439126803,0.00447434374657496,-0.00264216909014783
0.000194525331060903,-0.000245233676553384,0.00446331136847123,-0.00263163473367588
0.000199043117112345,-0.000247858343629862,0.00445202757710441,-0.00262096275845017
0.000203547767416713,-0.000250472306425127,0.00444049305400955,-0.00261015377830794
0.000208039032334349,-0.000253075431486743,0.00442870849680772,-0.00259920841660094
0.000212516662722658,-0.00025566758584097,0.00441667461920587,-0.00258812730619531
0.000216980409936009,-0.000258248636992712,0.00440439215099712,-0.00257691108947178
0.000221430025825786,-0.000260818452925543,0.00439186183806058,-0.00256556041832561
0.000225865262740434,-0.000263376902101737,0.00437908444236126,-0.00255407595416642
0.000230285873525365,-0.00026592385346221,0.00436606074195032,-0.00254245836791847
0.000234691611523004,-0.000268459176426548,0.00435279153096494,-0.00253070834002049
0.000239082230572838,-0.000270982740893037,0.00433927761962817,-0.00251882656042562
0.000243457485011319,-0.000273494417238603,0.00432551983424923,-0.00250681372860159
0.000247817129671918,-0.000275994076318848,0.00431151901722334,-0.00249467055353066
0.000252160919885143,-0.000278481589468058,0.00429727602703168,-0.0024823977537095
0.000256488611478538,-0.0002809568284992,0.00428279173824134,-0.00246999605714921
0.000260799960776566,-0.00028341966570386,0.00426806704150577,-0.00245746620137567
0.000265094724600797,-0.000285869973852346,0.00425310284356413,-0.00244480893342901
0.000269372660269811,-0.000288307626193636,0.00423790006724158,-0.00243202500986383
0.000273633525599116,-0.000290732496455328,0.00422245965144962,-0.00241911519674951
0.000277877078901324,-0.000293144458843744,0.00420678255118546,-0.00240608026966968
0.000282103078986055,-0.000295543388043873,0.0041908697375323,-0.00239292101372243
0.00028631128515986,-0.000297929159219326,0.00417472219765972,-0.00237963822352065
0.00029050145722639,-0.000300301648012434,0.00415834093482295,-0.00236623270319146
0.000294673355486311,-0.000302660730544202,0.00414172696836327,-0.00235270526637645
0.000298826740737212,-0.00030500628341425,0.00412488133370831,-0.00233905673623202
0.000302961374273788,-0.000307338183700924,0.00410780508237135,-0.00232528794542877
0.00030707701788773,-0.00030965630896123,0.00409049928195176,-0.00231139973615185
0.000311173433867715,-0.000311960537230828,0.00407296501613507,-0.00229739296010101
0.000315250384999434,-0.000314250747024049,0.00405520338469279,-0.0022832684784905
0.000319307634565635,-0.00031652681733392,0.00403721550348228,-0.0022690271620489
0.000323344946346037,-0.000318788627632114,0.0040190025044471,-0.00225466989101948
0.000327362087467778,-0.000321036059697947,0.0040005655201653,-0.00224019754366878
0.000331359214782926,-0.000323269244924106,0.00398190355240795,-0.00222560940546643
0.000335336350694024,-0.000325488226476964,0.00396301622717658,-0.00221090520464274
0.000339293233934448,-0.000327692865086719,0.00394390470189811,-0.00219608580189502
0.000343229605363984,-0.000329883022844203,0.00392457014183144,-0.00218115206123734
0.000347145207968739,-0.000332058563200833,0.0039050137200679,-0.00216610485000084
0.000351039786861193,-0.000334219350968637,0.00388523661753105,-0.00215094503883359
0.000354913089280229,-0.000336365252320277,0.00386524002297643,-0.0021356735017004
0.000358764864591058,-0.000338496134788998,0.00384502513299203,-0.00212029111588317
0.000362594864285259,-0.000340611867268659,0.00382459315199804,-0.0021047987619807
0.000366402841980816,-0.000342712320013749,0.00380394529224666,-0.00208919732390855
0.00037018855342204,-0.000344797364639345,0.0037830827738225,-0.00207348768889936
0.000373951756479612,-0.000346866874121134,0.00376200682464242,-0.0020576707475027
0.000377692211150616,-0.000348920722795435,0.00374071868045524,-0.00204174739358485
0.000381409679558465,-0.000350958786359155,0.00371921958484224,-0.0020257185243292
0.000385103925952938,-0.00035298094186981,0.0036975107892169,-0.00200958504023606
0.000388774716710222,-0.000354987067745548,0.0036755935528247,-0.00199334784512248
0.000392421820332829,-0.000356977043765106,0.00365346914274356,-0.00197700784612258
0.000396045007449641,-0.000358950751067829,0.00363113883388361,-0.00196056595368741
0.000399644050815944,-0.000360908072153696,0.00360860390898696,-0.00194402308158477
0.000403218725313352,-0.000362848890883271,0.00358586565862818,-0.00192738014689953
0.000406768807949846,-0.000364773092477731,0.00356292538121405,-0.00191063807003348
0.000410294077859813,-0.000366680563518882,0.00353978438298332,-0.00189379777470517
0.000413794316303968,-0.00036857119194912,0.00351644397800721,-0.0018768601879502
0.000417269306669394,-0.00037044486707145,0.00349290548818914,-0.00185982624012114
0.000420718834469577,-0.000372301479549507,0.0034691702432645,-0.00184269686488725
0.000424142687344333,-0.000374140921407517,0.00344523958080116,-0.0018254729992349
0.000427540655059847,-0.000375963086030315,0.00342111484619919,-0.00180815558346739
0.000430912529508705,-0.000377767868163366,0.00339679739269061,-0.00179074556120472
0.000434258104709823,-0.000379555163912724,0.00337228858133994,-0.00177324387938403
0.000437577176808487,-0.000381324870745054,0.0033475897810439,-0.00175565148825935
0.000440869544076384,-0.00038307688748765,0.00332270236853116,-0.00173796934140144
0.000444135006911531,-0.000384811114328396,0.00329762772836286,-0.00172019839569816
0.000447373367838315,-0.000386527452815787,0.00327236725293238,-0.00170233961135429
0.000450584431507521,-0.000388225805858946,0.00324692234246504,-0.00168439395189135
0.000453768004696271,-0.000389906077727587,0.00322129440501862,-0.00166636238414795
0.000456923896308049,-0.000391568174052033,0.00319548485648314,-0.00164824587827961
0.000460051917372743,-0.000393212001823238,0.00316949512058055,-0.00163004540775858
0.000463151881046574,-0.000394837469392744,0.0031433266288653,-0.00161176194937422
0.000466223602612128,-0.000396444486472705,0.00311698082072406,-0.00159339648323281
0.000469266899478394,-0.000398032964135903,0.0030904591433754,-0.00157494999275734
0.000472281591180691,-0.000399602814815711,0.00306376305187042,-0.00155642346468791
0.00047526749938071,-0.000401153952306112,0.00303689400909244,-0.00153781788908155
0.000478224447866527,-0.000402686291761712,0.00300985348575677,-0.00151913425931206
0.000481152262552595,-0.000404199749697729,0.00298264296041087,-0.00150037357207009
0.000484050771479673,-0.00040569424398996,0.00295526391943497,-0.00148153682736361
0.000486919804814948,-0.000407169693874845,0.00292771785704096,-0.0014626250285171
0.000489759194851974,-0.000408626019949432,0.00290000627527292,-0.00144363918217195
0.000492568776010612,-0.000410063144171348,0.00287213068400775,-0.00142458029828689
0.000495348384837148,-0.000411480989858863,0.00284409260095396,-0.00140544939013714
0.000498097860004237,-0.000412879481690852,0.00281589355165228,-0.00138624747431484
0.000500817042310842,-0.000414258545706775,0.00278753506947626,-0.00136697557072945
0.000503505774682349,-0.000415618109306727,0.00275901869563105,-0.00134763470260694
0.000506163902170513,-0.000416958101251417,0.00273034597915402,-0.0013282258964902
0.000508791271953398,-0.000418278451662131,0.00270151847691537,-0.00130875018223944
0.000511387733335492,-0.000419579092020797,0.0026725377536169,-0.00128920859303138
0.00051395313774764,-0.000420859955169945,0.00264340538179273,-0.0012696021653597
0.000516487338747034,-0.000422120975312706,0.00261412294180938,-0.00124993193903517
0.000518990192017237,-0.000423362088012824,0.00258469202186561,-0.00123019895718546
0.000521461555368202,-0.000424583230194663,0.00255511421799207,-0.00121040426625492
0.000523901288736224,-0.000425784340143184,0.00252539113405195,-0.00119054891600508
0.000526309254183964,-0.000426965357503959,0.00249552438174064,-0.00117063395951432
0.000528685315900476,-0.000428126223283182,0.00246551558058544,-0.00115066045317779
0.000531029340201157,-0.000429266879847644,0.00243536635794617,-0.00113062945670771
0.000533341195527769,-0.000430387270924746,0.00240507834901487,-0.00111054203313325
0.000535620752448467,-0.000431487341602512,0.00237465319681549,-0.00109039924880027
0.000537867883657747,-0.000432567038329562,0.00234409255220449,-0.00107020217337176
0.000540082463976473,-0.000433626308915127,0.00231339807387057,-0.00104995187982762
0.000542264370351899,-0.00043466510252906,0.0022825714283343,-0.00102964944446448
0.000544413481857623,-0.00043568336970181,0.0022516142899488,-0.00100929594689605
0.00054652967969361,-0.000436681062324438,0.00222052834089941,-0.000988892470052991
0.000548612847186214,-0.000437658133648626,0.00218931527120333,-0.000968440100182656
0.000550662869788135,-0.000438614538286654,0.00215797677871035,-0.000947939926849527
0.000552679635078437,-0.000439550232211412,0.00212651456910244,-0.000927393042935003
0.000554663032762576,-0.00044046517275641,0.00209493035589346,-0.000906800544637177
0.000556612954672352,-0.000441359318615759,0.00206322586042981,-0.000886163531471278
0.00055852929476593,-0.000442232629844177,0.00203140281189013,-0.000865483106269452
0.000560411949127866,-0.000443085067857005,0.00199946294728492,-0.000844760375180538
0.000562260815969061,-0.000443916595430182,0.00196740801145724,-0.00082399644767051
0.000564075795626782,-0.000444727176700257,0.00193523975708235,-0.00080319243652226
0.000565856790564684,-0.0004455167771644,0.0019029599446674,-0.000782349457835371
0.000567603705372769,-0.000446285363680378,0.00187057034255208,-0.000761468631026563
0.000569316446767407,-0.000447032904466572,0.00183807272690833,-0.000740551078829475
0.00057099492359135,-0.00044775936910198,0.00180546888173992,-0.000719597927294435
0.000572639046813704,-0.000448464728526199,0.00177276059888321,-0.000698610305788908
0.000574248729529937,-0.000449148955039439,0.00173994967800674,-0.000677589346997278
0.000575823886961904,-0.000449812022302526,0.00170703792661096,-0.00065653618692062
0.000577364436457809,-0.000450453905336889,0.00167402716002886,-0.000635451964877146
0.000578870297492224,-0.000451074580524567,0.00164091920142563,-0.000614337823501982
0.000580341391666103,-0.000451674025608216,0.00160771588179836,-0.000593194908746949
0.000581777642706751,-0.000452252219691092,0.00157441903997668,-0.000572024369881006
0.00058317897646784,-0.000452809143237066,0.00154103052262244,-0.000550827359490025
0.000584545320929425,-0.000453344778070621,0.00150755218422936,-0.000529605033476572
0.000585876606197912,-0.000453859107376845,0.00147398588712371,-0.000508358551060349
0.000587172764506075,-0.000454352115701437,0.00144033350146401,-0.000487089074777977
0.000588433730213067,-0.00045482378895071,0.0014065969052406,-0.000465797770482768
0.000589659439804396,-0.000455274114391582,0.00137277798427641,-0.000444485807345166
0.000590849831891937,-0.00045570308065158,0.00133887863222659,-0.000423154357852543
0.000592004847213943,-0.000456110677718848,0.00130490075057813,-0.000401804597808949
0.000593124428635024,-0.000456496896942132,0.0012708462486506,-0.000380437706335579
0.000594208521146155,-0.00045686173103079,0.0012367170435958,-0.000359054865870548
0.00059525707186469,-0.000457205174054794,0.00120251506039737,-0.000337657262168652
0.000596270030034339,-0.000457527221444721,0.00116824223187152,-0.000316246084301837
0.000597247347025178,-0.000457827869991757,0.00113390049866669,-0.000294822524658957
0.000598188976333661,-0.000458107117847705,0.00109949180926317,-0.000273387778945555
0.000599094873582599,-0.000458364964524969,0.00106501811997381,-0.000251943046184322
0.000599964996521171,-0.000458601410896568,0.0010304813949437,-0.00023048952871486
0.000600799305024929,-0.000458816459196131,0.000995883606149755,-0.000209028432193454
0.000601597761095786,-0.000459010113017894,0.000961226733401494,-0.000187560965593544
0.000602360328862021,-0.000459182377316704,0.000926512764340635,-0.000166088341205474
