1.12846547124882e-05,6.70064347824508e-06,-6.73886528667699e-05,-5.34206817611112e-05
1.16815452932548e-05,6.64734469204806e-06,-5.00201083995457e-05,-5.31440915951451e-05
1.21217034209068e-05,6.59430564347224e-06,-3.16470013204153e-05,-5.28419042845018e-05
1.2596367586986e-05,6.54155227442128e-06,-1.26408984941573e-05,-5.25168647806737e-05
1.30955994637053e-05,6.4891108074482e-06,6.58974892485737e-06,-5.21722508659921e-05
1.360828390395e-05,6.43700774575536e-06,2.55996054926694e-05,-5.18118731536265e-05
1.41221289412765e-05,6.38526987319448e-06,4.39064514757264e-05,-5.14400750875852e-05
1.46236657899135e-05,6.33392425426661e-06,6.0991182850887e-05,-5.1061732942715e-05
1.5098248844761e-05,6.28299823412219e-06,7.62978113054174e-05,-5.06822558247013e-05
1.55318891345736e-05,6.23250093300666e-06,8.93156332604535e-05,-5.03073142038063e-05
1.5918002708037e-05,6.18237776974425e-06,9.9911225566634e-05,-4.99416198849272e-05
1.62497517633624e-05,6.13260415998854e-06,0.000107969852722814,-4.95896087374144e-05
1.6521178116896e-05,6.08315889795803e-06,0.000113401804945699,-4.92552256347926e-05
1.67275004579803e-05,6.03402047163269e-06,0.000116154256781589,-4.89418826065237e-05
1.68651143489534e-05,5.98516706275398e-06,0.000116211267106372,-4.86524588380066e-05
1.69315922251495e-05,5.93657654682487e-06,0.000113593779125528,-4.83893006705769e-05
1.69256833948986e-05,5.8882264931098e-06,0.000108359620374125,-4.81542216015074e-05
1.68473140395267e-05,5.84009416463471e-06,0.000100603502716825,-4.79485022840079e-05
1.66975872133556e-05,5.79215651818704e-06,9.04570223478792e-05,-4.7772890527225e-05
1.64787828437032e-05,5.74439020431572e-06,7.80886597911293e-05,-4.76276012962423e-05
1.61943577308831e-05,5.69677156733116e-06,6.3703779900008e-05,-4.75123167120805e-05
1.5848945548205e-05,5.64927664530528e-06,4.75446318575384e-05,-4.74261860516971e-05
1.54483568419744e-05,5.60188117007147e-06,2.98903491763348e-05,-4.73678257479868e-05
1.49995790314928e-05,5.55456056722464e-06,1.10569496986012e-05,-4.73353193897809e-05
1.45107764090575e-05,5.50728995612118e-06,-8.602664403867e-06,-4.73262177218481e-05
1.39912901399618e-05,5.46004414987895e-06,-2.86987066296835e-05,-4.73375386448937e-05
1.34516382624949e-05,5.41279765537734e-06,-4.88045061478724e-05,-4.73657672155602e-05
1.29035156879419e-05,5.3655246732572e-06,-6.84565077978662e-05,-4.7406855646427e-05
1.23597942005839e-05,5.3181990979209e-06,-8.71542720895068e-05,-4.74562233060105e-05
1.18345224576977e-05,5.27079451753227e-06,-0.000104360475203046,-4.7508756718764e-05
1.13428391919195e-05,5.22328517761332e-06,-0.000119504633929721,-4.75588219643971e-05
1.08948356623919e-05,5.17570242535342e-06,-0.000132266486929787,-4.76012181600842e-05
1.04967982721217e-05,5.12808839333809e-06,-0.000142550677586963,-4.76314318659839e-05
1.01552827255488e-05,5.08046482338064e-06,-0.000150248729904748,-4.76452731615708e-05
9.87566790618993e-06,5.03285373853388e-06,-0.000155289052242093,-4.76390849255637e-05
9.66215587663824e-06,4.98527744309015e-06,-0.000157636937313401,-4.7609742835926e-05
9.51777187856344e-06,4.93775852258129e-06,-0.000157294562188525,-4.75546553698656e-05
9.44436433271181e-06,4.89031984377866e-06,-0.000154300988292771,-4.74717638038348e-05
9.44260483890617e-06,4.84298455469311e-06,-0.000148732161406894,-4.73595422135304e-05
9.51198817604589e-06,4.79577608457504e-06,-0.000140700911667103,-4.72169974738937e-05
9.6508323021069e-06,4.74871814391434e-06,-0.000130356953565055,-4.70436692591106e-05
9.85627835414165e-06,4.70183472444041e-06,-0.000117886885947863,-4.68396300426111e-05
1.01242906482792e-05,4.65515009912217e-06,-0.000103514192018086,-4.66054850970701e-05
1.0449656679725e-05,4.60868882216806e-06,-8.74992393337376e-05,-4.63423724944069e-05
1.08259871227613e-05,4.56247572902602e-06,-7.01392798082826e-05,-4.6051963105785e-05
1.12457158307467e-05,4.5165359363835e-06,-5.1768449710636e-05,-4.57364606016126e-05
1.17000998361164e-05,4.47089484216748e-06,-3.27577696651649e-05,-4.53986014515425e-05
1.21792193503822e-05,4.42557812554444e-06,-1.35151446516893e-05,-4.50416549244718e-05
1.26719777641324e-05,4.38061174692037e-06,5.51463599452771e-06,-4.4669423088542e-05
1.3166101647032e-05,4.33602194794077e-06,2.38498985827611e-05,-4.42862408111393e-05
1.3648140747822e-05,4.29183525149069e-06,4.09720850668347e-05,-4.38969757588943e-05
1.41034679943207e-05,4.24807846169465e-06,5.63257530451298e-05,-4.35070283976819e-05
1.45180227568044e-05,4.2047610242488e-06,6.93966271090397e-05,-4.31220741955418e-05
1.48851587615765e-05,4.16182800206209e-06,8.00475317438309e-05,-4.27468356393596e-05
1.5198046613432e-05,4.11925395585957e-06,8.81641344563182e-05,-4.23857521915513e-05
1.54507117097407e-05,4.07701714833098e-06,9.3656175799553e-05,-4.20427757844471e-05
1.56383563179452e-05,4.03509553717652e-06,9.6470280592659e-05,-4.172132547684e-05
1.57573595755605e-05,3.99346677510681e-06,9.65899579208327e-05,-4.14242874539866e-05
1.58052774901747e-05,3.95210820984292e-06,9.40356011353472e-05,-4.11540150276063e-05
1.57808429394484e-05,3.91099688411634e-06,8.886448785355e-05,-4.09123286358815e-05
1.5683965671115e-05,3.87010953566898e-06,8.11707799588604e-05,-4.07005158434577e-05
1.55157323029808e-05,3.82942259725323e-06,7.10855236007754e-05,-4.05193313414436e-05
1.52784063229245e-05,3.7889121966319e-06,5.87766491948685e-05,-4.03689969474109e-05
1.49754280888979e-05,3.74855415657819e-06,4.44489714227831e-05,-4.02492016053944e-05
1.46114148289252e-05,3.7083239948758e-06,2.83441892322383e-05,-4.01591013858921e-05
1.41921606411034e-05,3.6681969243188e-06,1.07408858370245e-05,-4.00973194858647e-05
1.37246364936024e-05,3.62814785271176e-06,-8.04547128298643e-06,-4.00619462287363e-05
1.32169902246648e-05,3.58815138286964e-06,-2.76625303818463e-05,-4.00505390643941e-05
1.26785465426058e-05,3.54818181261786e-06,-4.77210554475418e-05,-4.00601225691882e-05
1.21198070258134e-05,3.50821313479225e-06,-6.7794926201985e-05,-4.00871884459319e-05
1.15524501227482e-05,3.46821903723909e-06,-8.74211381010048e-05,-4.01276955239016e-05
1.0989331151944e-05,3.4281729028151e-06,-0.000106099802334355,-4.01770697588365e-05
1.04444823020067e-05,3.38804780938743e-06,-0.000123294145825725,-4.02302042329393e-05
9.93304159587548e-06,3.34781732088734e-06,-0.000138433554703087,-4.02814692946207e-05
9.46523499807225e-06,3.30751108020982e-06,-0.000151191069735458,-4.03256453593789e-05
9.04732894143998e-06,3.26717135509874e-06,-0.000161471811369991,-4.03582156015653e-05
8.68589760893901e-06,3.22681937146068e-06,-0.000169166759034249,-4.03749807121492e-05
8.38633835846583e-06,3.18647663829687e-06,-0.000174203776570794,-4.03722741547165e-05
8.15287172285321e-06,3.14616494770315e-06,-0.000176547612237191,-4.03469621654699e-05
7.98854140986994e-06,3.10590637487001e-06,-0.000176199898706011,-4.02964437532286e-05
7.89521430222084e-06,3.06572327808252e-06,-0.000173199153064829,-4.02186506994283e-05
7.87358045754693e-06,3.02563829872039e-06,-0.000167620776816221,-4.01120475581215e-05
7.92315310842532e-06,2.98567436125795e-06,-0.00015957705587777,-3.99756316559771e-05
8.04226866236919e-06,2.94585467326416e-06,-0.000149217160582064,-3.9808933092281e-05
8.22808670182787e-06,2.90620272540259e-06,-0.000136727145676691,-3.96120147389354e-05
8.47658998418685e-06,2.86674229143143e-06,-0.000122329950324241,-3.9385472240459e-05
8.78258444176763e-06,2.8274974282035e-06,-0.000106285398102314,-3.91304340139875e-05
9.13969918182778e-06,2.78849247566625e-06,-8.88901970035141e-05,-3.8848561249273e-05
9.54038648656111e-06,2.74975205686172e-06,-7.0477939435444e-05,-3.85420479086843e-05
9.97592181309759e-06,2.7113010779266e-06,-5.14191022207077e-05,-3.82136207272065e-05
1.04364037935031e-05,2.67316472809218e-06,-3.21210465969214e-05,-3.78665392124418e-05
1.09107542347797e-05,2.6353684796844e-06,-1.30280182167064e-05,-3.75045956446088e-05
1.13867181188655e-05,2.59793808812381e-06,5.37885285232175e-06,-3.71321150765427e-05
1.18508636026351e-05,2.56089959192554e-06,2.25815521275427e-05,-3.67539553336952e-05
1.22885820178987e-05,2.52427931269941e-06,3.80251807113241e-05,-3.63755070141347e-05
1.26857436543586e-05,2.48808705796429e-06,5.11920169264574e-05,-3.60024489274453e-05
1.30356368362377e-05,2.45226763012455e-06,6.19409954414797e-05,-3.56395133346965e-05
1.33314412167782e-05,2.41679478528253e-06,7.01582087520484e-05,-3.5291141960712e-05
1.35671656381171e-05,2.38164631820213e-06,7.57528454284974e-05,-3.49612925827003e-05
1.37379958072471e-05,2.34679972105162e-06,7.86709782531234e-05,-3.46533900811822e-05
1.38402942960156e-05,2.3122321834037e-06,7.88955642201845e-05,-3.43703264399907e-05
1.38716005411255e-05,2.27792059223544e-06,7.6446444535897e-05,-3.41144607462708e-05
1.38306308441345e-05,2.24384153192834e-06,7.13803446184372e-05,-3.38876191904804e-05
1.37172783714557e-05,2.20997128426832e-06,6.37908740979443e-05,-3.36910950663893e-05
1.35326131543573e-05,2.17628582844567e-06,5.38085268165143e-05,-3.35256487710797e-05
1.32788820889624e-05,2.14276084105507e-06,4.1600680828201e-05,-3.33915078049461e-05
1.29595089362495e-05,2.10937169609566e-06,2.7371598399024e-05,-3.32883667716953e-05
1.25790943220522e-05,2.07609346497095e-06,1.13624260069637e-05,-3.32153873783464e-05
1.21434157370592e-05,2.04290091648885e-06,-6.1488056580455e-06,-3.31711984352309e-05
1.16594275368142e-05,2.00976851686168e-06,-2.4847181694111e-05,-3.31538958559925e-05
1.11352609417162e-05,1.97667042970616e-06,-4.43809029873717e-05,-3.31610426575872e-05
1.05802240370196e-05,1.94358051604343e-06,-6.43612862120055e-05,-3.31896689602833e-05
1.00048017728333e-05,1.91047233429902e-06,-8.43627638302398e-05,-3.32362719876614e-05
9.42065596412165e-06,1.87731914030286e-06,-0.000103922884092341,-3.32968160666146e-05
8.84062529070434e-06,1.84409388728929e-06,-0.000122542311036609,-3.3366732627348e-05
8.27872529725612e-06,1.81076922589706e-06,-0.00013968482448938,-3.34409202033791e-05
7.75009146367528e-06,1.77731814009819e-06,-0.000154779755069228,-3.35137525516102e-05
7.26508546052366e-06,1.74376862862258e-06,-0.00016749341098331,-3.35799902451454e-05
6.82995354473803e-06,1.71016318780806e-06,-0.000177731371058171,-3.36351120241878e-05
6.4512881955674e-06,1.6765226154925e-06,-0.000185384072215957,-3.36749081040263e-05
6.13450506106665e-06,1.64286799546141e-06,-0.000190378835841217,-3.3695701453415e-05
5.88384295809683e-06,1.60922069744792e-06,-0.000192679867780893,-3.3694347794573e-05
5.70236387232517e-06,1.57560237713281e-06,-0.000192288258344327,-3.36682356031847e-05
5.59195295822492e-06,1.54203497614452e-06,-0.000189241982303259,-3.36152861083993e-05
5.55331853907535e-06,1.50854072205907e-06,-0.000183615898891825,-3.35339532928314e-05
5.58599210696187e-06,1.47514212840015e-06,-0.00017552175180656,-3.34232238925606e-05
5.68832832277599e-06,1.44186199463907e-06,-0.000165108169206398,-3.32826173971317e-05
5.8575050162152e-06,1.4087234061948e-06,-0.000152560663712673,-3.31121860495545e-05
6.08952318578316e-06,1.37574973443392e-06,-0.000138101632409112,-3.29125148463041e-05
6.37920699878967e-06,1.34296463667063e-06,-0.000121990356841839,-3.26847215373204e-05
6.72020379135045e-06,1.31039205616682e-06,-0.000104523003019382,-3.24304566260087e-05
7.10498406838731e-06,1.27805622213196e-06,-8.60326214126688e-05,-3.21519033692395e-05
7.52484150362827e-06,1.24598164972319e-06,-6.68891469550164e-05,-3.1851777777348e-05
7.96989293960746e-06,1.21419314004526e-06,-4.74993990421397e-05,-3.1533328614135e-05
8.42907838766491e-06,1.18271578015056e-06,-2.83070815321602e-05,-3.1200337396866e-05
8.89016102794669e-06,1.15157494303914e-06,-9.79278274559689e-06,-3.0857118396272e-05
9.33972720940518e-06,1.12079628765866e-06,7.52602453464113e-06,-3.05085186365488e-05
9.76318644979886e-06,1.09040575890441e-06,2.30949830632473e-05,-3.01599178953575e-05
1.01463424107441e-05,1.06041360969963e-06,3.63930491603792e-05,-2.98169969517705e-05
1.04824149040236e-05,1.03076452364334e-06,4.72751338354222e-05,-2.94844972024552e-05
1.0764593160922e-05,1.00143154933036e-06,5.56277757328081e-05,-2.91668615909369e-05
1.09868692441594e-05,9.72392123585757e-07,6.13596096781606e-05,-2.88680528116266e-05
1.11444120744531e-05,9.43623383861168e-07,6.44161546694737e-05,-2.85915006474979e-05
1.12335674305182e-05,9.15102168234819e-07,6.47798138771165e-05,-2.83401019700865e-05
1.12518579490673e-05,8.86805015411496e-07,6.24698746438321e-05,-2.81162207394901e-05
1.11979831248104e-05,8.58708164722564e-07,5.75425084847343e-05,-2.79216880043691e-05
1.10718193104551e-05,8.30787556125978e-07,5.00907710873113e-05,-2.77578019019458e-05
1.08744197167067e-05,8.0301883020627e-07,4.0244602311427e-05,-2.76253276580051e-05
1.06080144122678e-05,7.75377328174536e-07,2.8170826189314e-05,-2.7524497586894e-05
1.02760103238385e-05,7.47838091868452e-07,1.40731509255764e-05,-2.74550110915217e-05
9.88299123611655e-06,7.20375863752281e-07,-1.80783110280317e-06,-2.74160346633599e-05
9.43471779179744e-06,6.92965086916865e-07,-1.9194643346467e-05,-2.74062018824423e-05
8.93812749157384e-06,6.65579905079611e-07,-3.77729250836925e-05,-2.74236134173651e-05
8.40133469413596e-06,6.38194162584503e-07,-5.71914314203843e-05,-2.74658370252866e-05
7.83363061617179e-06,6.10781404402115e-07,-7.70620332900656e-05,-2.75299075519276e-05
7.24548333236683e-06,5.83314876129598e-07,-9.69597174538869e-05,-2.76123269315709e-05
6.64853777540389e-06,5.55767523990668e-07,-0.000116422586500634,-2.77090641870616e-05
6.0556157359633e-06,5.28111994835619e-07,-0.000134951858846719,-2.78155554298075e-05
5.4807158627232e-06,5.00320636141336e-07,-0.000152011868736173,-2.7926703859778e-05
4.93896920961609e-06,4.72365994101463e-07,-0.000167031964332965,-2.80368861013e-05
4.44087402468223e-06,4.4427452406354e-07,-0.000179671689005716,-2.81408420745608e-05
3.99265613086748e-06,4.16089084280334e-07,-0.000189837059254572,-2.82340453638367e-05
3.60092604613389e-06,3.87830172261331e-07,-0.000197417970925354,-2.83122749527574e-05
3.27111744986318e-06,3.59518574957694e-07,-0.000202341204357235,-2.83718425683439e-05
3.00748718285669e-06,3.31175368762245e-07,-0.000204570424382733,-2.84095926810089e-05
2.81311524733555e-06,3.02821919509477e-07,-0.000204106180327713,-2.84229025045563e-05
2.68990480694078e-06,2.74479882475571e-07,-0.000200985906011385,-2.84096819961817e-05
2.63858218673305e-06,2.46171202378379e-07,-0.000195283919746306,-2.8368373856472e-05
2.6586968731928e-06,2.17918113377412e-07,-0.000187111424338378,-2.82979535294054e-05
2.74862151422024e-06,1.89743139073858e-07,-0.000176616507086848,-2.81979292023518e-05
2.90555191913534e-06,1.61669092510586e-07,-0.000163984139784312,-2.80683418060725e-05
3.12550705867776e-06,1.33719076172139e-07,-0.000149436178716713,-2.79097650147201e-05
3.403329065007e-06,1.05916481984722e-07,-0.000133231364663338,-2.77233052458389e-05
3.73268323170237e-06,7.82849913162105e-08,-0.000115665322896813,-2.75106016603644e-05
4.1060580137628e-06,5.0848574976166e-08,-9.70705631831231e-05,-2.72738261626235e-05
4.51476502760693e-06,2.36314932158229e-08,-7.7816479781597e-05,-2.7015683400335e-05
4.94893905107332e-06,-3.34170427192438e-09,-5.83093514449024e-05,-2.67394107646087e-05
5.39753802342037e-06,-3.00461783525083e-08,-3.89923414190518e-05,-2.64487783899459e-05
5.84834304532595e-06,-5.64568004496758e-08,-2.03454974434144e-05,-2.61480891542395e-05
6.28795837888775e-06,-8.25481525455032e-08,-2.88575175070254e-06,-2.58421786787738e-05
6.70181144762338e-06,-1.08294527180404e-07,1.2833078933031e-05,-2.55364153282246e-05
7.07564163844473e-06,-1.33685109088603e-07,2.62867520235306e-05,-2.52364808471582e-05
7.40259713536664e-06,-1.5877515939036e-07,3.73260247288899e-05,-2.49471254815084e-05
7.67587719333794e-06,-1.83592207207618e-07,4.58379023712069e-05,-2.46727927189361e-05
7.88945681109499e-06,-2.08159031480405e-07,5.17304649802626e-05,-2.44174496111113e-05
8.03848783766468e-06,-2.32498706858205e-07,5.49486767365027e-05,-2.41845302930127e-05
8.11929897236434e-06,-2.56634603699946e-07,5.54743859710388e-05,-2.39769359829275e-05
8.12939576480198e-06,-2.80590388074013e-07,5.33263251656522e-05,-2.37970349824511e-05
8.06746061487618e-06,-3.04390021758257e-07,4.85601109527918e-05,-2.36466626764875e-05
7.93335277277601e-06,-3.28057762239986e-07,4.12682441155712e-05,-2.35271215332489e-05
7.72810833898122e-06,-3.51618162715947e-07,3.15801095877772e-05,-2.34391811042562e-05
7.45394026426199e-06,-3.75096072092363e-07,1.96619764538564e-05,-2.33830780243384e-05
7.11423834967924e-06,-3.98516634984895e-07,5.71699794893276e-06,-2.33585160116332e-05
6.71356924658432e-06,-4.21905291718673e-07,-1.00147885412103e-05,-2.33646658675864e-05
6.2576764566191e-06,-4.45287778328282e-07,-2.72564614801228e-05,-2.34001654769525e-05
5.75348033171616e-06,-4.68690126557756e-07,-4.56942151806804e-05,-2.34631198077944e-05
5.20907807409876e-06,-4.92138663860583e-07,-6.49773598050895e-05,-2.3551100911483e-05
4.63374373628042e-06,-5.15660013399716e-07,-8.47183213648982e-05,-2.36611479226982e-05
4.03792822106527e-06,-5.39281094047566e-07,-0.000104492641720986,-2.37897670594279e-05
3.43325928154823e-06,-5.63029120385989e-07,-0.000123838978583558,-2.39329316229686e-05
2.83254152111479e-06,-5.86931602706295e-07,-0.00014225910551215,-2.40860819979251e-05
2.24975639344076e-06,-6.11016347009264e-07,-0.00015921791191564,-2.42441256522107e-05
1.70002862408006e-06,-6.35311077601052e-07,-0.00017414483433146,-2.440144191951e-05
1.19399380875981e-06,-6.59790756479757e-07,-0.00018669262137521,-2.45527496499319e-05
7.37857057002828e-07,-6.84412005878802e-07,-0.000196767704346802,-2.46935169384929e-05
3.38246622923012e-07,-7.09154476678839e-07,-0.000204259438688439,-2.48195111736708e-05
6.13914237127628e-10,-7.33997526588698e-07,-0.000209094064347809,-2.4927032486913e-05
-2.70766507735057e-07,-7.5892022014537e-07,-0.000211234705778086,-2.50129137526358e-05
-4.72796928070998e-07,-7.83901328714027e-07,-0.000210681371937934,-2.50745205882251e-05
-6.03556478245428e-07,-8.08919330488024e-07,-0.000207470956291505,-2.51097513540358e-05
-6.62301136130184e-07,-8.33952410488894e-07,-0.000201677236808437,-2.51170371533922e-05
-6.49463725994221e-07,-8.58978460566333e-07,-0.000193410875963855,-2.50953418325879e-05
-5.66653918503738e-07,-8.83975079398215e-07,-0.000182819420738377,-2.50441619808857e-05
-4.16658230722068e-07,-9.08919572490599e-07,-0.000170087302618103,-2.49635269305178e-05
-2.03440026109655e-07,-9.33788952177723e-07,-0.000155435837594618,-2.48539987566854e-05
6.78604854758012e-08,-9.58559937621985e-07,-0.000139123226165004,-2.47166722775593e-05
3.90926247779397e-07,-9.83208954813965e-07,-0.000121444553331827,-2.45531750542794e-05
7.58263358149181e-07,-1.00771213657242e-06,-0.000102731788603139,-2.43656673909549e-05
1.16120106753607e-06,-1.0320453225443e-06,-8.33537859924734e-05,-2.41568423346642e-05
1.58989178049367e-06,-1.05618405920471e-06,-6.37162840188633e-05,-2.3929925675455e-05
2.03331105517835e-06,-1.08010359985692e-06,-4.42619057068281e-05,-2.36886759463444e-05
2.47925760334955e-06,-1.1037789046324e-06,-2.54701585863672e-05,-2.34373844233186e-05
2.91435329036953e-06,-1.12718464049079e-06,-7.85743469296668e-06,-2.31808751253332e-05
3.32404313520318e-06,-1.15029518121992e-06,8.02298943239021e-06,-2.29245048143129e-05
3.69400453630596e-06,-1.17309901550023e-06,2.1643794306313e-05,-2.26739556062853e-05
4.01731096024742e-06,-1.19565115926876e-06,3.28514569077345e-05,-2.24339867035109e-05
4.28717208033444e-06,-1.21797957367276e-06,4.15334692360324e-05,-2.22090418721778e-05
4.49754551875469e-06,-1.24010709585885e-06,4.7597356257074e-05,-2.20030923680108e-05
4.64356574026799e-06,-1.26205685498953e-06,5.09875270848986e-05,-2.18195765343359e-05
4.72154405220641e-06,-1.28385227224317e-06,5.16852749817177e-05,-2.16613998020802e-05
4.7289686044741e-06,-1.30551706081405e-06,4.97087773579105e-05,-2.15309346897719e-05
4.66450438954731e-06,-1.32707522591226e-06,4.51130957720263e-05,-2.14300208035406e-05
4.52799324247451e-06,-1.34855106476382e-06,3.79901759307867e-05,-2.1359964837117e-05
4.32045384087625e-06,-1.36996916661059e-06,2.84688476890806e-05,-2.13215405718328e-05
4.04408170494516e-06,-1.39135441271032e-06,1.67148250499649e-05,-2.13149888766209e-05
3.70224919744612e-06,-1.41273197633663e-06,2.9307061646711e-06,-2.13400177080156e-05
3.29950552371621e-06,-1.43412732277901e-06,-1.26440266673975e-05,-2.13958021101521e-05
2.84157673166447e-06,-1.45556620934284e-06,-2.97330069986739e-05,-2.1480984214767e-05
2.33536571177203e-06,-1.47707468534934e-06,-4.80229842334235e-05,-2.15936732411979e-05
1.78895219709239e-06,-1.49867909213565e-06,-6.71638236277327e-05,-2.17314454963836e-05
1.21159276325121e-06,-1.52040606305474e-06,-8.67685062895176e-05,-2.18913443748641e-05
6.13720828446043e-07,-1.54228252347547e-06,-0.000106413129178533,-2.20698803587806e-05
6.94665344655072e-09,-1.5643356907826e-06,-0.000125636905106364,-2.22630310178755e-05
-5.95942658405163e-07,-1.58659307437672e-06,-0.000143942162736416,-2.24662410094921e-05
-1.18098316119492e-06,-1.60908247567431e-06,-0.000160794346583927,-2.26744220785753e-05
-1.7330583461498e-06,-1.63183171437585e-06,-0.000175623050112624,-2.28819565133244e-05
-2.24139456888425e-06,-1.65481703572304e-06,-0.00018807419964779,-2.30835420895598e-05
-2.69980770036933e-06,-1.67799437788644e-06,-0.000198054616201435,-2.32746414862966e-05
-3.10165206443222e-06,-1.7013433814005e-06,-0.000205453114697805,-2.34510105431497e-05
-3.4414588387173e-06,-1.72484339006991e-06,-0.000210195394559681,-2.36089378514718e-05
-3.7149360546859e-06,-1.74847345096959e-06,-0.000212244039708381,-2.37452447543544e-05
-3.91896859761624e-06,-1.77221231444466e-06,-0.000211598518563753,-2.38572853466266e-05
-4.05161820660363e-06,-1.79603843411048e-06,-0.000208295184044181,-2.39429464748561e-05
-4.11212347456042e-06,-1.81992996685265e-06,-0.000202407273566586,-2.40006477373486e-05
-4.10089984821596e-06,-1.84386477282697e-06,-0.00019404490904642,-2.40293414841483e-05
-4.01953962811658e-06,-1.8678204154595e-06,-0.000183355096897673,-2.40285128170373e-05
-3.87081196862567e-06,-1.89177416144648e-06,-0.000170521728032871,-2.39981795895361e-05
-3.65866287792362e-06,-1.91570298075441e-06,-0.00015576557786307,-2.39388924069034e-05
-3.38821521800774e-06,-1.93958354662001e-06,-0.000139344306297859,-2.38517346261359e-05
-3.06576870469248e-06,-1.96339223555023e-06,-0.000121552457745369,-2.37383223559688e-05
-2.69879990760935e-06,-1.98710512732222e-06,-0.000102721461112267,-2.36008044568754e-05
-2.2959622502067e-06,-2.01069800498338e-06,-8.32196298037451e-05,-2.34418625410671e-05
-1.8670860097499e-06,-2.03414635485135e-06,-6.34521617235312e-05,-2.32647109724937e-05
-1.42317831732147e-06,-2.05742536651396e-06,-4.38611392738958e-05,-2.30730968668432e-05
-9.7642315782101e-07,-2.08050993282927e-06,-2.49255293556446e-05,-2.28713000915416e-05
-5.40181369964875e-07,-2.10337464992561e-06,-7.16118336810775e-06,-2.26641332657534e-05
-1.28990646286481e-07,-2.12599381720148e-06,8.87916279084696e-06,-2.2456941760381e-05
2.42766676340492e-07,-2.14835509424628e-06,2.26652336671902e-05,-2.22554078765833e-05
5.6808631515471e-07,-2.17051306347358e-06,3.40391032376302e-05,-2.20643002705496e-05
8.40188739706837e-07,-2.19249597399723e-06,4.28887696564445e-05,-2.18880631258625e-05
1.05301388868535e-06,-2.21432656575117e-06,4.912120332792e-05,-2.17306721505238e-05
1.20167853641664e-06,-2.23602786735574e-06,5.26802588204865e-05,-2.15955701530303e-05
1.28247629286521e-06,-2.25762319611767e-06,5.35466748667224e-05,-2.14856670423737e-05
1.29287760363362e-06,-2.27913615803009e-06,5.17380743633539e-05,-2.14033398280406e-05
1.23152974996241e-06,-2.30059064777254e-06,4.73089643712506e-05,-2.13504326200127e-05
1.09825684873018e-06,-2.32201084871091e-06,4.03507361154305e-05,-2.13282566287666e-05
8.94059852453588e-07,-2.34342123289752e-06,3.09916649850597e-05,-2.13375901652739e-05
6.2111654928729e-07,-2.36484656107108e-06,1.93969105334473e-05,-2.13786786410012e-05
2.82781563023892e-07,-2.38631188265668e-06,5.76851647804681e-06,-2.14512345679099e-05
-1.16413646905836e-07,-2.40784253576581e-06,-9.65458929953647e-06,-2.15544375584566e-05
-5.70760785433017e-07,-2.42946414719635e-06,-2.65965947535488e-05,-2.16869343255927e-05
-1.07337472185095e-06,-2.45120263243258e-06,-4.47448036740977e-05,-2.18468386827647e-05
-1.61619348981495e-06,-2.47308419564519e-06,-6.37496356871454e-05,-2.2031731543914e-05
-2.18997828734205e-06,-2.49513532969122e-06,-8.32246262544994e-05,-2.2238660923477e-05
-2.78431347681121e-06,-2.51738281611413e-06,-0.00010274642667382,-2.2464141936385e-05
-3.38760658496368e-06,-2.53985372514379e-06,-0.00012185480407863,-2.27041567980643e-05
-3.98708830290261e-06,-2.56257541569644e-06,-0.000140052641438306,-2.29541548244362e-05
-4.56881248609275e-06,-2.58557553537471e-06,-0.000156805937558066,-2.3209052431917e-05
-5.11767268371987e-06,-2.60888183354014e-06,-0.000171544509138704,-2.34632354883644e-05
-5.62275653847317e-06,-2.63247171360906e-06,-0.000183907435110719,-2.37113810802717e-05
-6.07790112375684e-06,-2.65630027534606e-06,-0.000193801898951512,-2.3948946925317e-05
-6.47644363404382e-06,-2.68034700060299e-06,-0.000201116174218521,-2.41716777441064e-05
-6.8128981239035e-06,-2.70459107148521e-06,-0.00020577541894338,-2.43758510255519e-05
-7.08295550800095e-06,-2.72901137035165e-06,-0.000207741675631917,-2.45582770268703e-05
-7.28348356109761e-06,-2.75358647981474e-06,-0.000207013871264155,-2.47162987735841e-05
-7.41252691805071e-06,-2.77829468274045e-06,-0.000203627817294311,-2.48477920595208e-05
-7.46930707381372e-06,-2.80311396224829e-06,-0.000197656209650797,-2.49511654468132e-05
-7.45422238343605e-06,-2.82802200171128e-06,-0.000189208628736221,-2.50253602658994e-05
-7.36884806206318e-06,-2.85299618475599e-06,-0.000178431539427379,-2.50698506155229e-05
-7.21593618493669e-06,-2.87801359526251e-06,-0.000165508291075273,-2.50846433627323e-05
-6.99941568739411e-06,-2.90305101736446e-06,-0.000150659117505086,-2.50702781428816e-05
-6.72439236486918e-06,-2.92808493544899e-06,-0.000134141137016208,-2.50278273596299e-05
-6.39714887289145e-06,-2.95309153415679e-06,-0.000116248352382212,-2.49588961849419e-05
-6.02514472708683e-06,-2.97804669838206e-06,-9.7311650850879e-05,-2.48656225590872e-05
-5.61701630317691e-06,-3.00292601327256e-06,-7.76988041441675e-05,-2.4750677190641e-05
-5.18257683697975e-06,-3.02770476422955e-06,-5.7814468458249e-05,-2.46172635564836e-05
-4.73281642440901e-06,-3.05235793690786e-06,-3.81001844634711e-05,-2.44691179018005e-05
-4.27990202147484e-06,-3.07686021721579e-06,-1.9034377304394e-05,-2.43105092400827e-05
