2.3864048821662e-05,2.70176177337225e-05,-7.50948882694637e-05,0.000112597128222423
2.27894437326782e-05,2.71298050017463e-05,-9.25214185593276e-05,0.000111332876229577
2.17051545012001e-05,2.72407814289052e-05,-0.00010969357075893,0.000110036445904173
2.06137842263431e-05,2.73505188229565e-05,-0.000126579098994133,0.000108710598991406
1.95178729285915e-05,2.74589907621868e-05,-0.000143146862520611,0.000107358050814997
1.8419897549797e-05,2.75661725954111e-05,-0.000159366825723864,0.000105981470277203
1.73222719531815e-05,2.76720414419733e-05,-0.00017521005811919,0.000104583479858808
1.62273469233335e-05,2.77765761917463e-05,-0.000190648734351727,0.00010316665561913
1.51374101662102e-05,2.78797575051316e-05,-0.000205656134196425,0.000101733527196016
1.40546863091368e-05,2.79815678130597e-05,-0.00022020664255806,0.000100286577805843
1.29813369008081e-05,2.80819913169898e-05,-0.000234275749471207,9.88282442435211e-05
1.19194604112858e-05,2.81810139889098e-05,-0.000247840050100281,9.73609168824902e-05
1.08710922320003e-05,2.82786235713366e-05,-0.000260877244739508,9.58869396747208e-05
9.83820467574998e-06,2.8374809577316e-05,-0.00027336613881294,9.44086101507138e-05
8.82270697670266e-06,2.84695632904223e-05,-0.000285286642874429,9.29281794195029e-05
7.82644529039324e-06,2.85628777647589e-05,-0.000296619772607665,9.14478521686508e-05
6.8512026937253e-06,2.86547478249578e-05,-0.000307347648826152,8.99697866642515e-05
5.89869918497031e-06,2.87451700661801e-05,-0.000317453497473215,8.84960947509294e-05
4.97059168376929e-06,2.88341428541154e-05,-0.000326921649621988,8.70288418518416e-05
4.06847403113027e-06,2.89216663249822e-05,-0.000335737541475433,8.55700469686741e-05
3.19387698942996e-06,2.9007742385528e-05,-0.000343887714366332,8.41216826816445e-05
2.34826824241307e-06,2.9092374713029e-05,-0.000351359814757285,8.26856751495003e-05
1.53305239519363e-06,2.917556875529e-05,-0.000358142594240704,8.12639041095222e-05
7.49570974252883e-07,2.9257331730645e-05,-0.000364225909538827,7.98582028775195e-05
-8.97572559320785e-10,2.93376726279565e-05,-0.000369600722503712,7.84703583478331e-05
-7.17137876025064e-07,2.94166022066161e-05,-0.000374259100117234,7.71021109933342e-05
-1.39799764555727e-06,2.94941329965438e-05,-0.000378194214491083,7.57551548654266e-05
-2.04238766920152e-06,2.95702792981889e-05,-0.000381400342866774,7.44311375940431e-05
-2.64928181363477e-06,2.96450571825292e-05,-0.00038387286761564,7.3131660387648e-05
-3.21771702416595e-06,2.97184844910714e-05,-0.000385608276238831,7.18582780332358e-05
-3.74679332473492e-06,2.9790580835851e-05,-0.000386604161367317,7.06124988963337e-05
-4.23567381791407e-06,2.98613675994323e-05,-0.000386859220761888,6.9395784920998e-05
-4.6835846849072e-06,2.99308679349085e-05,-0.000386373257313151,6.82095516298163e-05
-5.08981518555002e-06,2.99991067659015e-05,-0.000385147179041534,6.70551681239067e-05
-5.45371765830938e-06,3.00661107865622e-05,-0.000383182999097285,6.59339570829195e-05
-5.77470752028446e-06,3.013190846157e-05,-0.000380483835760467,6.48471947650345e-05
-6.05226326720594e-06,3.01965300261334e-05,-0.000377053912440968,6.37961110069626e-05
-6.28592647343624e-06,3.02600074859897e-05,-0.000372898557678486,6.27818892239455e-05
-6.47530179196931e-06,3.03223746174048e-05,-0.00036802420514255,6.18056664097567e-05
-6.62005695443099e-06,3.03836669671735e-05,-0.0003624383936325,6.08685331366995e-05
-6.71992277107891e-06,3.04439218526197e-05,-0.000356149767077497,5.99715335556082e-05
-6.77469313080222e-06,3.05031783615956e-05,-0.000349168074536516,5.91156653958478e-05
-6.78422500112186e-06,3.05614773524827e-05,-0.000341504170198365,5.83018799653153e-05
-6.74843842819051e-06,3.0618861454191e-05,-0.000333170013381658,5.75310821504371e-05
-6.66731653679256e-06,3.06753750661594e-05,-0.000324178668534832,5.68041304161713e-05
-6.54090553034404e-06,3.07310643583557e-05,-0.00031454430523614,5.61218368060062e-05
-6.36931469089282e-06,3.07859772712764e-05,-0.000304282198193666,5.5484966941962e-05
-6.15271637911835e-06,3.08401635159469e-05,-0.000293408727245299,5.48942400245886e-05
-5.89134603433195e-06,3.08936745739214e-05,-0.000281941377358755,5.43503288329674e-05
-5.58550217447635e-06,3.09465636972828e-05,-0.00026989873863156,5.38538597247103e-05
-5.23554639612652e-06,3.0998885908643e-05,-0.000257300506291077,5.34054126359605e-05
-4.84190337448853e-06,3.10506980011426e-05,-0.000244167480694469,5.30055210813919e-05
-4.40506086340071e-06,3.1102058538451e-05,-0.000230521567328731,5.26546721542086e-05
-3.92556969533247e-06,3.11530278547665e-05,-0.000216385776810663,5.23533065261465e-05
-3.40404378138575e-06,3.12036680548161e-05,-0.000201784224886906,5.21018184474718e-05
-2.84116011129358e-06,3.12540430138558e-05,-0.0001867421324339,5.19005557469818e-05
-2.23765875342092e-06,3.13042183776701e-05,-0.000171285825457914,5.17498198320044e-05
-1.59434285476413e-06,3.13542615625728e-05,-0.000155442735095025,5.16498656883983e-05
-9.12078640952048e-07,3.14042417554059e-05,-0.00013924139761115,5.16009018805536e-05
-1.91795416244557e-07,3.14542299135408e-05,-0.000122711454402009,5.16030905513906e-05
5.65514436466616e-07,3.15042987648774e-05,-0.000105883651993142,5.16565474223607e-05
1.35879545565833e-06,3.15545228078444e-05,-8.87898420399042e-05,5.17613417934463e-05
2.18692910117459e-06,3.16049783113993e-05,-7.14629813274924e-05,5.19174965431604e-05
3.04873375422898e-06,3.16557433150287e-05,-5.39371317708974e-05,5.21249881285471e-05
3.94296471740271e-06,3.17068976287478e-05,-3.62474604149401e-05,5.2383746585181e-05
4.8683142146459e-06,3.17585228331005e-05,-1.843023943425e-05,5.26936555271679e-05
5.82341139127576e-06,3.18107022791597e-05,-5.22846133298869e-07,5.30545521471443e-05
6.80682231397871e-06,3.1863521088527e-05,1.74362370536415e-05,5.34662272162773e-05
7.81705270675618e-06,3.1917066009322e-05,3.54074712781744e-05,5.3928425890856e-05
8.85597635005156e-06,3.19712253593702e-05,5.34151975363476e-05,5.44415094207576e-05
9.92419821145189e-06,3.20258794318314e-05,7.14759360566413e-05,5.50041318716371e-05
1.10188840270781e-05,3.20810728426807e-05,8.95485553782439e-05,5.56136341786191e-05
1.21372545342202e-05,3.2136848323253e-05,0.00010759302010149,5.62673897068358e-05
1.32765854713378e-05,3.21932467202428e-05,0.000125570390887876,5.69628042514276e-05
1.44342075780588e-05,3.22503069957041e-05,0.000143442824460028,5.76973160375419e-05
1.56075065951817e-05,3.23080662270506e-05,0.00016117357360175,5.84683957203349e-05
1.6793923264674e-05,3.23665596070556e-05,0.000178726987157992,5.92735463849707e-05
1.79909533296731e-05,3.24258204438521e-05,0.000196068510034866,6.01103035466214e-05
1.91961475344843e-05,3.24858801609323e-05,0.000213164683199614,6.09762351504659e-05
2.04071116245837e-05,3.25467682971486e-05,0.000229983143680655,6.18689415716923e-05
2.16215063466166e-05,3.26085125067125e-05,0.000246492624567555,6.27860556154962e-05
2.28370474483978e-05,3.26711385591955e-05,0.000262662955011041,6.37252425170815e-05
2.40515056789102e-05,3.27346703395283e-05,0.00027846506022297,6.46841999416589e-05
2.52627067883077e-05,3.27991298480016e-05,0.000293870961476379,6.5660657984448e-05
2.64685315279128e-05,3.28645372002654e-05,0.000308853776105447,6.66523791706762e-05
2.76669156502183e-05,3.29309106273295e-05,0.000323387717505515,6.76571584555792e-05
2.88558499088844e-05,3.29982664755633e-05,0.00033744809513306,6.8672823224399e-05
3.00333800587427e-05,3.30666192066956e-05,0.000351011314505731,6.96972332923874e-05
3.11976068557934e-05,3.31359813978151e-05,0.000364054877202325,7.07282809048032e-05
3.23466860572067e-05,3.32063637413699e-05,0.000376557380862796,7.17638907369137e-05
3.34788284213206e-05,3.32777750451677e-05,0.000388498519188239,7.2802019893993e-05
3.45922997076441e-05,3.3350222232376e-05,0.000399859081940917,7.38406579113241e-05
3.56854206768551e-05,3.34237103415217e-05,0.000410620954944242,7.48778267541979e-05
3.67565670908013e-05,3.34982425264913e-05,0.000420767120082784,7.59115808179132e-05
3.78041697124984e-05,3.35738200565312e-05,0.000430281655302255,7.69400069277758e-05
3.88267143061329e-05,3.3650442316247e-05,0.000439149734609531,7.79612243391005e-05
3.98227416370603e-05,3.37281068056041e-05,0.000447357628072642,7.89733847372097e-05
4.07908474718059e-05,3.38068091399277e-05,0.000454892701820771,7.99746722374342e-05
4.17296825780631e-05,3.38865430499022e-05,0.000461743418044247,8.09633033851111e-05
4.26379527246959e-05,3.39673003815719e-05,0.000467899334994563,8.19375271555872e-05
4.35144186817375e-05,3.40490710963407e-05,0.000473351106984362,8.28956249542165e-05
4.43578962203905e-05,3.41318432709719e-05,0.000478090484387442,8.38359106163614e-05
4.51672561130262e-05,3.42156030975886e-05,0.000482110313638751,8.4756730407391e-05
4.59414241331861e-05,3.43003348836734e-05,0.000485404537234394,8.56564630226835e-05
4.66793810555809e-05,3.43860210520686e-05,0.000487968193731631,8.65335195876247e-05
4.73801626560909e-05,3.44726421409761e-05,0.000489797417748874,8.73863436576085e-05
4.80428597117649e-05,3.45601768039573e-05,0.000490889439965689,8.8213411218036e-05
4.86666180008221e-05,3.46486018099331e-05,0.000491242587122796,8.90132306843169e-05
4.92506383026507e-05,3.47378920431845e-05,0.00049085628202207,8.97843429018688e-05
4.97941763978083e-05,3.48280205033515e-05,0.000489731043526538,9.05253211461169e-05
5.02965430680223e-05,3.49189583054341e-05,0.000487868486560381,9.12347711224951e-05
5.07571040961884e-05,3.50106746797918e-05,0.000485271322108936,9.19113309664437e-05
5.1175280266373e-05,3.51031369721436e-05,0.000481943357218694,9.25536712434123e-05
5.1550547363811e-05,3.51963106435683e-05,0.000477889494997295,9.31604949488579e-05
5.18824361749074e-05,3.52901592705042e-05,0.000473115734613536,9.37305375082458e-05
5.21705324872357e-05,3.53846445447492e-05,0.000467629171297373,9.42625667770484e-05
5.24144770895397e-05,3.54797262734608e-05,0.000461437996339908,9.47553830407468e-05
5.2613965771732e-05,3.55753623791561e-05,0.000454551497093399,9.52078190148297e-05
5.2768749324895e-05,3.56715088997119e-05,0.000446980056971257,9.5618739844794e-05
5.28786335412802e-05,3.57681199883644e-05,0.000438735155448056,9.59870431061441e-05
5.29434792143087e-05,3.58651479137097e-05,0.000429829368059512,9.63116588043925e-05
5.29632021385707e-05,3.59625430597033e-05,0.000420276366402498,9.65915493750598e-05
5.29377731098261e-05,3.60602539256603e-05,0.000410090918135041,9.68257096836744e-05
5.28672179250042e-05,3.61582271262555e-05,0.000399288886976329,9.70131670257724e-05
5.27516173822036e-05,3.62564073915232e-05,0.000387887232706696,9.71529811268982e-05
5.25911072806921e-05,3.63547375668575e-05,0.000375904011167631,9.72442441426039e-05
5.23858784209072e-05,3.64531586130119e-05,0.000363358374261771,9.72860806584497e-05
5.21361766044558e-05,3.65516096060996e-05,0.000350270569952928,9.72776476900034e-05
5.1842302634114e-05,3.66500277375933e-05,0.000336661942266045,9.7218134682841e-05
5.15046123138275e-05,3.67483483143256e-05,0.000322554931287228,9.71067635125464e-05
5.11235164487109e-05,3.68465047584883e-05,0.000307973073163732,9.69427884847113e-05
5.06994808450491e-05,3.69444286076331e-05,0.00029294100010398,9.67254963349355e-05
5.02330263102956e-05,3.70420495146711e-05,0.000277484440377535,9.64542062288266e-05
4.97247286530737e-05,3.71392952478733e-05,0.000261630218315115,9.6128269762e-05
4.91752186831756e-05,3.723609169087e-05,0.000245406254308592,9.57470709600792e-05
4.85851822115639e-05,3.73323628426513e-05,0.000228841564811007,9.53100262786958e-05
4.79553600503696e-05,3.74280308175668e-05,0.000211966262336533,9.4816584603489e-05
4.72865480128936e-05,3.75230158453257e-05,0.000194811555460511,9.4266227250106e-05
4.65795969136057e-05,3.76172362709969e-05,0.00017740974881942,9.36584679642017e-05
4.58351714867281e-05,3.77106212290322e-05,0.00015978898499201,9.29928479556572e-05
4.50511414751871e-05,3.78032802859112e-05,0.000141908919342402,9.22695860815662e-05
4.42287910931439e-05,3.78952159318632e-05,0.000123787123684858,9.14905431965665e-05
4.33706778384142e-05,3.79863726203911e-05,0.000105466748104315,9.0657793400833e-05
4.24793207635853e-05,3.80766967218616e-05,8.69899575132932e-05,8.97734012562398e-05
4.15572004760138e-05,3.81661365235057e-05,6.83979316518472e-05,8.88394217863577e-05
4.06067591378269e-05,3.82546422294184e-05,4.97308650875964e-05,8.78579004764559e-05
3.9630400465922e-05,3.83421659605587e-05,3.10279672157104e-05,8.68308732735009e-05
3.86304897319682e-05,3.84286617547495e-05,1.23274622589413e-05,8.57603665861585e-05
3.76093537624037e-05,3.85140855666781e-05,-6.33341073242558e-06,8.46483972847911e-05
3.65692809384374e-05,3.85983952678955e-05,-2.49183978805389e-05,8.34969727014593e-05
3.55125211960484e-05,3.8681550646817e-05,-4.33922304799973e-05,8.23080906299213e-05
3.44412860259874e-05,3.87635134087219e-05,-6.17206249978172e-05,8.10837393256345e-05
3.33577484737743e-05,3.88442471757535e-05,-7.98702830734815e-05,7.98258975057528e-05
3.22640431396998e-05,3.89237174869192e-05,-9.78088915189071e-05,7.85365343491286e-05
3.11622661788245e-05,3.90018917980904e-05,-0.000115505122318461,7.72176094963113e-05
3.00544753009808e-05,3.90787394820026e-05,-0.000132928632628928,7.58710730495504e-05
2.89426897707704e-05,3.91542318282553e-05,-0.00015005006477956,7.4498865572791e-05
2.78288904075655e-05,3.92283420433122e-05,-0.000166841046272041,7.31029180916772e-05
2.67150195855085e-05,3.93010452505008e-05,-0.000183274189780507,7.16851520935501e-05
2.56029812335135e-05,3.9372318490013e-05,-0.000199323093151512,7.02474795274506e-05
2.44946408352638e-05,3.94421407189043e-05,-0.000214962339404074,6.87918028041156e-05
2.33918254292132e-05,3.95104928110947e-05,-0.000230167496729648,6.73200147959807e-05
2.2296323608586e-05,3.95773575573681e-05,-0.000244915118492136,6.58339988371784e-05
2.12098855213778e-05,3.96427196653722e-05,-0.000259182743227862,6.43356287235414e-05
2.01342228703535e-05,3.97065657596192e-05,-0.000272948894645612,6.28267687125982e-05
1.90710089130489e-05,3.97688843814849e-05,-0.000286193081626609,6.13092735235758e-05
1.80218784617696e-05,3.98296659892096e-05,-0.000298895798224522,5.97849883373986e-05
1.69884278835932e-05,3.98889029578973e-05,-0.000311038523665447,5.82557487966906e-05
1.5972215100366e-05,3.99465895795162e-05,-0.000322603722347936,5.67233810057721e-05
1.49747595887056e-05,4.00027220628986e-05,-0.000333574843842979,5.51897015306615e-05
1.39975423799994e-05,4.00572985337407e-05,-0.000343936322894015,5.36565173990749e-05
1.30420060604063e-05,4.01103190346029e-05,-0.000353673579416909,5.2125626100428e-05
1.21095547708548e-05,4.01617855249096e-05,-0.00036277301849998,5.05988155858323e-05
1.12015542070437e-05,4.02117018809492e-05,-0.000371222030403988,4.90778642680983e-05
1.03193316194423e-05,4.02600738958743e-05,-0.000379008990562138,4.75645410217333e-05
9.46417581329124e-06,4.03069092797014e-05,-0.000386123259580064,4.60606051829447e-05
8.63733714860045e-06,4.03522176593111e-05,-0.000392555183235856,4.45678065496357e-05
7.84002754015071e-06,4.03960105784481e-05,-0.000398296092480039,4.30878853814083e-05
7.0734204574928e-06,4.04383014977212e-05,-0.000403338303435587,4.16225723995614e-05
6.33865092494907e-06,4.0479105794603e-05,-0.000407675117397903,4.01735887870939e-05
5.6368155216111e-06,4.05184407634305e-05,-0.000411300820834846,3.87426461887008e-05
4.96897238134136e-06,4.05563256154044e-05,-0.00041421068538671,3.73314467107754e-05
4.33614119277241e-06,4.05927814785898e-05,-0.000416400967866233,3.59416829214085e-05
3.73930319930809e-06,4.06278313979156e-05,-0.000417868910258592,3.45750378503905e-05
3.17940119912179e-06,4.06615003351749e-05,-0.000418612739721411,3.32331849892078e-05
2.65733954515761e-06,4.06938151690247e-05,-0.000418631668584752,3.19177882910455e-05
2.17398414512986e-06,4.07248046949863e-05,-0.000417925894351122,3.06305021707859e-05
1.73016246152391e-06,4.07544996254448e-05,-0.000416496599695468,2.93729715050109e-05
1.3266635115949e-06,4.07829325896495e-05,-0.00041434595246518,2.81468316319987e-05
9.64237867368651e-07,4.08101381337136e-05,-0.000411477105680091,2.69537083517258e-05
6.4359765564111e-07,4.08361527206147e-05,-0.000407894197532473,2.57952179258662e-05
3.65416557979287e-07,4.0861014730194e-05,-0.000403602351387044,2.46729670777934e-05
1.30329810720022e-07,4.0884764459157e-05,-0.000398607675780962,2.3588552992577e-05
-6.10657950292267e-08,4.09074441210734e-05,-0.000392917264423827,2.25435633169854e-05
-2.08211913390619e-07,4.09290978463766e-05,-0.000386539196197678,2.15395761594841e-05
-3.10588643715825e-07,4.09497716823643e-05,-0.000379482535157007,2.05781600902379e-05
-3.67714530586119e-07,4.09695135931981e-05,-0.000371757330528736,1.96608741411084e-05
-3.7914656381234e-07,4.09883734599039e-05,-0.000363374616712233,1.87892678056553e-05
-3.44480178435061e-07,4.10064030803714e-05,-0.000354346413279308,1.79648810391358e-05
-2.63349254724216e-07,4.10236561693545e-05,-0.000344685724974218,1.71892442585063e-05
-1.35426118179443e-07,4.1040188358471e-05,-0.000334406541713656,1.646387834242e-05
3.95784604700396e-08,4.1056057196203e-05,-0.000323523838586758,1.5790294631228e-05
2.61915265265558e-07,4.10713221478964e-05,-0.0003120535758551,1.51699949269795e-05
5.31796635018584e-07,4.10860445957613e-05,-0.000300012698952712,1.46044714934221e-05
8.49396463311208e-07,4.11002878388718e-05,-0.000287419138486052,1.40952070560006e-05
1.21485034380625e-06,4.11141170878266e-05,-0.000274291806040804,1.36436747431024e-05
1.62924417948697e-06,4.11275511555823e-05,-0.000260616478220003,1.32504289260424e-05
2.0923734615476e-06,4.11406092156686e-05,-0.000246394050607665,1.29145254574266e-05
2.60249327096884e-06,4.1153354323476e-05,-0.000231664078601839,1.26351284784313e-05
3.15786306408414e-06,4.11658479797597e-05,-0.000216465525418481,1.24113737687139e-05
3.75674667258016e-06,4.11781501306399e-05,-0.000200836762091451,1.22423687464124e-05
4.39741230349567e-06,4.11903191676014e-05,-0.000184815567472531,1.21271924681459e-05
5.07813253922319e-06,4.12024119274942e-05,-0.000168439128231391,1.2064895629014e-05
5.79718433750788e-06,4.12144836925328e-05,-0.000151744038855613,1.2054500562597e-05
6.55284903144819e-06,4.1226588190297e-05,-0.000134766301650677,1.20950012409563e-05
7.3434123294945e-06,4.12387775937312e-05,-0.000117541326739992,1.21853632746338e-05
8.16716431545109e-06,4.12511025211445e-05,-0.000100103932064849,1.23245239126523e-05
9.02239944847487e-06,4.12636120362112e-05,-8.24883433844525e-05,1.25113920425154e-05
9.90741656307607e-06,4.12763536479703e-05,-6.47281942759065e-05,1.27448481902075e-05
1.08205188691166e-05,4.12893733108256e-05,-4.68565261342429e-05,1.30237445201935e-05
1.17600139518127e-05,4.1302715424546e-05,-2.89057881723762e-05,1.33469048354193e-05
1.27242137717328e-05,4.1316422834265e-05,-1.09078374211347e-05,1.37131245773117e-05
1.37114346647991e-05,4.13305368304811e-05,7.10606127075599e-06,1.41211708257782e-05
1.4719997342285e-05,4.13450971490575e-05,2.51052352366397e-05,1.45697822992067e-05
1.57482268908185e-05,4.13601419712226e-05,4.30596039919792e-05,1.50576693544664e-05
1.67944527723798e-05,4.13757079235694e-05,6.0939679234323e-05,1.5583513986907e-05
1.78570088243028e-05,4.13918300780557e-05,7.8716564843322e-05,1.61459698303593e-05
1.89342332592727e-05,4.14085419520045e-05,9.63619568806973e-05,1.67436621571342e-05
2.00244686653291e-05,4.14258755081032e-05,0.000113848143590288,1.73751878780239e-05
2.1126062005864e-05,4.14438611544045e-05,0.00013114800539802,1.80391155423013e-05
2.22373646196231e-05,4.14625277443257e-05,0.000148235014911921,1.87339853377205e-05
2.33567322207031e-05,4.1481902576649e-05,0.000165083236922089,1.94583090905151e-05
2.44825248985555e-05,4.15020113955216e-05,0.00018166732840074,2.02105702654008e-05
2.56131071179841e-05,4.15228783904554e-05,0.000197962538502176,2.09892239655734e-05
2.67468477191455e-05,4.15445261963273e-05,0.000213944708562794,2.17926969327097e-05
2.788211991755e-05,4.15669758933788e-05,0.000229590272101092,2.26193875469677e-05
2.90173013040591e-05,4.15902470072167e-05,0.00024487625481764,2.34676658269849e-05
3.01507738448889e-05,4.16143575088122e-05,0.000259780274595125,2.43358734298806e-05
3.12809238816077e-05,4.16393238145017e-05,0.000274280541498321,2.52223236512549e-05
3.24061421311375e-05,4.16651607859864e-05,0.0002883558577741,2.61253014251887e-05
3.35248236857515e-05,4.16918817303321e-05,0.000301985617851413,2.70430633242425e-05
3.46353680130775e-05,4.17194983999699e-05,0.000315149808341322,2.79738375594592e-05
3.57361789560957e-05,4.17480209926953e-05,0.000327829008036977,2.89158239803614e-05
3.68256647331397e-05,4.17774581516691e-05,0.000340004387913627,2.98671940749536e-05
3.79022379378944e-05,4.18078169654167e-05,0.000351657711128601,3.08260909697191e-05
3.89643155393995e-05,4.18391029678284e-05,0.000362771333021337,3.17906294296239e-05
4.00103188820467e-05,4.18713201381593e-05,0.000373328201113362,3.2758895858114e-05
4.10386736855813e-05,4.19044709010296e-05,0.000383311855108302,3.37289482971166e-05
4.20478100451002e-05,4.19385561264241e-05,0.000392706426891864,3.46988164270385e-05
4.30361624310544e-05,4.19735751296927e-05,0.00040149664053186,3.56665015667685e-05
4.40021696892478e-05,4.20095256715499e-05,0.000409667812278197,3.66299766736758e-05
4.49442750408371e-05,4.20464039580752e-05,0.000417205850562874,3.75871863436108e-05
4.58609260823311e-05,4.20842046407131e-05,0.000424097255999978,3.85360468109033e-05
4.67505747855925e-05,4.21229208162727e-05,0.000430329121385699,3.94744459483653e-05
4.76116774978367e-05,4.21625440269281e-05,0.000435889131698317,4.0400243267289e-05
4.84426949416324e-05,4.22030642602183e-05,0.000440765564098209,4.13112699174479e-05
4.92420922148999e-05,4.22444699490471e-05,0.00044494728792784,4.22053286870951e-05
5.00083387909139e-05,4.22867479716832e-05,0.000448423764711777,4.30801940029654e-05
5.07399085183013e-05,4.23298836517601e-05,0.000451185048156676,4.39336119302744e-05
5.14352796210425e-05,4.23738607582763e-05,0.00045322178415129,4.47633001727184e-05
5.20929346984697e-05,4.24186615055949e-05,0.000454525210766463,4.55669480724738e-05
5.27113607252692e-05,4.24642665534442e-05,0.000455087158255137,4.63422166101987e-05
5.32890490514797e-05,4.2510655006917e-05,0.000454900049052346,4.70867384050314e-05
5.38244954024932e-05,4.25578044164714e-05,0.000453956897775219,4.77981177145915e-05
5.43161998790538e-05,4.260569077793e-05,0.000452251311222977,4.84739304349785e-05
5.47626669572593e-05,4.26542885324803e-05,0.000449777488376941,4.91117241007736e-05
5.51624054885603e-05,4.27035705666749e-05,0.000446530220400518,4.97090178850382e-05
5.55139286997605e-05,4.2753508212431e-05,0.000442504890639214,5.02633025993151e-05
5.58161474933523e-05,4.28040289323481e-05,0.000437690041261803,5.0773247783239e-05
5.60691580154036e-05,4.28550290276836e-05,0.000432088263044215,5.12389297637253e-05
5.62732020778356e-05,4.29064535153411e-05,0.00042572270999658,5.16594428748308e-05
5.6428557856379e-05,4.29582482907324e-05,0.000418616713422118,5.20339370908609e-05
5.65355411819549e-05,4.30103598104776e-05,0.00041079369090226,5.23616260641082e-05
5.65945055406752e-05,4.30627350924046e-05,0.000402277146296629,5.26417871248531e-05
5.66058420738424e-05,4.31153217155495e-05,0.000393090669743052,5.28737612813632e-05
5.65699795779493e-05,4.31680678201564e-05,0.000383257937657554,5.30569532198937e-05
5.64873845046798e-05,4.32209221076776e-05,0.000372802712734376,5.31908313046868e-05
5.6358560960908e-05,4.32738338407732e-05,0.000361748843945945,5.32749275779724e-05
5.61840507086988e-05,4.33267528433117e-05,0.000350120266542897,5.33088377599679e-05
5.59644331653075e-05,4.33796295003694e-05,0.000337941002054062,5.32922212488777e-05
5.57003254031804e-05,4.34324147582307e-05,0.000325235158286489,5.3224801120894e-05
5.5392382149954e-05,4.34850601243882e-05,0.000312026929325413,5.31063641301962e-05
5.50412957884556e-05,4.35375176675425e-05,0.000298340595534274,5.29367607089511e-05
5.46477963567029e-05,4.35897400176023e-05,0.000284200523554709,5.27159049673129e-05
5.42126515479046e-05,4.36416803656841e-05,0.000269631166306576,5.24437746934232e-05
5.37366667104597e-05,4.36932924641129e-05,0.000254657062987915,5.21204113534112e-05
5.32206848479577e-05,4.37445306264214e-05,0.000239302839074975,5.17459200913932e-05
5.26655866191788e-05,4.37953497273506e-05,0.000223593206322197,5.13204697294727e-05
5.20722903380943e-05,4.38457052028495e-05,0.000207552962762248,5.08442927677415e-05
5.14417519738654e-05,4.3895553050075e-05,0.000191206992705973,5.0317685384278e-05
5.07749651508442e-05,4.39448498273922e-05,0.000174580266742428,4.9741007435148e-05
5.00729611485731e-05,4.39935526543745e-05,0.000157697841738862,4.91146824544049e-05
4.93368089017858e-05,4.40416192118029e-05,0.000140584860840748,4.84391976540899e-05
4.85676150004062e-05,4.40890077416667e-05,0.000123266553471739,4.7715103924231e-05
4.77665236895485e-05,4.41356770471634e-05,0.000105768235333697,4.69430158328438e-05
4.69347168695175e-05,4.41815864926983e-05,8.81153084066766e-05,4.61236116259309e-05
4.60734140958097e-05,4.4226696003885e-05,7.03332609489592e-05,4.52576332274834e-05
4.51838725791109e-05,4.42709660675449e-05,5.24476674970039e-05,4.43458862394788e-05
4.42673871852981e-05,4.43143577317077e-05,3.44841888654788e-05,4.33892399418823e-05
4.33252904354383e-05,4.43568326056111e-05,1.64685721472467e-05,4.23886272926461e-05
4.23589525057905e-05,4.43983528597009e-05,-1.57334928660473e-06,4.13450449277109e-05
4.1369781227803e-05,4.44388812256307e-05,-1.961565578681e-05,4.02595531610037e-05
4.0359222088115e-05,4.44783809962626e-05,-3.76323414258932e-05,3.91332759844395e-05
3.9328758228556e-05,4.45168160256664e-05,-5.55973139981861e-05,3.79674010679197e-05
3.82799104461474e-05,4.45541507291202e-05,-7.34843950197934e-05,3.67631797593351e-05
3.72142371930999e-05,4.459035008311e-05,-9.12673197286424e-05,3.55219270845621e-05
3.61333345768152e-05,4.46253796253299e-05,-0.000108919737084452,3.4245021747465e-05
3.50388363598851e-05,4.46592054546822e-05,-0.000126415209768745,3.29339061298951e-05
3.39324139600935e-05,4.46917942312771e-05,-0.000143727214184822,3.15900862916927e-05
3.28157764504135e-05,4.47231131764329e-05,-0.000160829140457801,3.02151319706838e-05
3.16906705590091e-05,4.47531300726761e-05,-0.000177694292434594,2.88106765826824e-05
3.05588806692346e-05,4.4781813263741e-05,-0.000194295887683919,2.73784172214893e-05
2.94222288196364e-05,4.48091316545702e-05,-0.000210607057496268,2.59201146588944e-05
2.82825747039497e-05,4.48350547113143e-05,-0.000226600846883955,2.44375933446732e-05
2.71418156711013e-05,4.48595524613319e-05,-0.000242250214581083,2.29327414065894e-05
2.60018867252077e-05,4.48825954931897e-05,-0.000257528033043563,2.14075106503933e-05
2.48647605255776e-05,4.49041549566626e-05,-0.00027240708844908,1.98639165598245e-05
2.3732447386709e-05,4.49242025627333e-05,-0.000286860080697141,1.83040382966082e-05
2.26069952782907e-05,4.49427105835927e-05,-0.000300859623409045,1.67300187004575e-05
2.14904898252017e-05,4.49596518526399e-05,-0.000314378243927892,1.51440642890721e-05
2.03850543075133e-05,4.49749997644819e-05,-0.000327388383318565,1.35484452581416e-05
1.92928496604858e-05,4.49887282749337e-05,-0.000339862396367761,1.19454954813406e-05
1.82160744745702e-05,4.50008119010185e-05,-0.000351772551583973,1.03376125103317e-05
1.71569649954084e-05,4.50112257209676e-05,-0.000363091031197493,8.7272575747645e-06
1.61177951238336e-05,4.50199453742202e-05,-0.000373789931160398,7.11695558227794e-06
1.51008764158687e-05,4.50269470614237e-05,-0.000383841261146581,5.50929511849619e-06
