1.82830555540081e-06,-8.95797171048742e-05,0.000197881754547182,0.000184171406834345
1.77469039630792e-06,-8.93942426667809e-05,0.000186330596782588,0.000185934974909939
1.70877461524472e-06,-8.92069580545084e-05,0.000174763243420848,0.000187690398279042
1.6305952029306e-06,-8.9017872411847e-05,0.000163182008207603,0.000189437418624262
1.54019175465411e-06,-8.88269952542759e-05,0.000151589212532806,0.000191175778386951
1.43760647027359e-06,-8.86343364689644e-05,0.000139987185430806,0.000192905220767194
1.32288415421677e-06,-8.84399063147712e-05,0.000128378263580304,0.000194625489723816
1.19607221548156e-06,-8.82437154222461e-05,0.000116764791304436,0.000196336329974366
1.0572206676349e-06,-8.80457747936274e-05,0.000105149120570653,0.000198037486995139
9.06382128813182e-07,-8.78460958028435e-05,9.35336109907772e-05,0.000199728707021164
7.43611821723302e-07,-8.76446901955136e-05,8.19206298210706e-05,0.0002014097370462
5.68967573640948e-07,-8.74415700889458e-05,7.03125519621038e-05,0.000203080324822745
3.82509816411222e-07,-8.72367479721376e-05,5.87117599588225e-05,0.000204740218862037
1.84301586449987e-07,-8.70302367057781e-05,4.71206440006098e-05,0.000206389168434039
-2.55914752584034e-08,-8.68220495222445e-05,3.55416019211597e-05,0.000208026923567458
-2.47101123160043e-07,-8.66122000256043e-05,2.39770391985399e-05,0.000209653235049737
-4.80156507130185e-07,-8.64007021916158e-05,1.24293689552552e-05,0.000211267854427045
-7.24684172475735e-07,-8.61875703677258e-05,9.01011958121434e-07,0.000212870534004295
-9.80608059933518e-07,-8.59728192730718e-05,-1.06056033816473e-05,0.000214461026845135
-1.24784950567134e-06,-8.57564639984804e-05,-2.20880410084889e-05,0.000216039086771948
-1.52632724128593e-06,-8.55385200064691e-05,-3.3543857222402e-05,0.000217604468365847
-1.81595739380581e-06,-8.53190031312444e-05,-4.49706006790733e-05,0.000219156926966686
-2.11665348569004e-06,-8.50979295787025e-05,-5.63658123898151e-05,0.000220696218673056
-2.42832643482636e-06,-8.48753159264305e-05,-6.77270257215056e-05,0.000222222100342275
-2.75088455453465e-06,-8.46511791237044e-05,-7.90517663967076e-05,0.000223734329590406
-3.08423355356513e-06,-8.44255364914899e-05,-9.03375524936121e-05,0.000225232664792244
-3.42827653609671e-06,-8.41984057224436e-05,-0.000101581894445974,0.000226716865081316
-3.78291400174048e-06,-8.3969804880911e-05,-0.000112782295043237,0.000228186690349888
-4.14804384553794e-06,-8.37397524029274e-05,-0.000123936249430465,0.000229641901248965
-4.52356135795909e-06,-8.35082670962189e-05,-0.000135041245108296,0.000231082259188277
-4.90935922490624e-06,-8.32753681402004e-05,-0.000146094761933046,0.000232507526336298
-5.30532752771215e-06,-8.30410750859768e-05,-0.000157094272116661,0.00023391746562024
-5.71135374313801e-06,-8.28054078563438e-05,-0.000168037240226652,0.000235311840726038
-6.12732274337721e-06,-8.25683867457859e-05,-0.000178921123186217,0.000236690416098375
-6.55311679605313e-06,-8.23300324204776e-05,-0.000189743370274157,0.000238052956940663
-6.98861556422023e-06,-8.20903659182832e-05,-0.000200501423124921,0.000239399229215054
-7.43369610636102e-06,-8.18494086487577e-05,-0.000211192715728525,0.000240728999642428
-7.88823287639072e-06,-8.16071823931451e-05,-0.000221814674430669,0.000242042035702408
-8.35209772365506e-06,-8.13637093043787e-05,-0.000232364717932679,0.00024333810563335
-8.82515989292772e-06,-8.11190119070835e-05,-0.000242840257291448,0.000244616978432342
-9.30728602441505e-06,-8.08731130975726e-05,-0.000253238695919554,0.000245878423855212
-9.79834015375419e-06,-8.06260361438492e-05,-0.000263557429585199,0.000247122212416524
-1.02981837120097e-05,-8.03778046856076e-05,-0.000273793846412158,0.000248348115389572
-1.08066755256794e-05,-8.01284427342305e-05,-0.00028394532687988,0.00024955590480639
-1.13236718166916e-05,-7.98779746727906e-05,-0.000294009243823452,0.000250745353457748
-1.18490262024019e-05,-7.96264252560517e-05,-0.000303982962433521,0.000251916234893147
-1.23825896955994e-05,-7.9373819610466e-05,-0.000313863840256418,0.000253068323420827
-1.29243240795757e-05,-7.91201574973522e-05,-0.000323650462109521,0.000254201644367569
-1.34747429779508e-05,-7.88653089354681e-05,-0.000333347736457834,0.000255317498054625
-1.40337620181069e-05,-7.86092729665917e-05,-0.000342954538708949,0.000256415948204149
-1.46011804415574e-05,-7.8352074601587e-05,-0.00035246853728059,0.00025749681051667
-1.51767981030459e-05,-7.80937387430775e-05,-0.000361887435380315,0.000258559905209916
-1.57604154705421e-05,-7.7834290185448e-05,-0.000371208971005449,0.000259605057018815
-1.63518336252481e-05,-7.75737536148417e-05,-0.000380430916943185,0.000260632095195501
-1.6950854261595e-05,-7.73121536091617e-05,-0.000389551080770534,0.000261640853509308
-1.75572796872401e-05,-7.70495146380727e-05,-0.000398567304854274,0.000262631170246769
-1.8170912823073e-05,-7.67858610629975e-05,-0.000407477466351049,0.000263602888211623
-1.87915572032125e-05,-7.65212171371191e-05,-0.000416279477207322,0.000264555854724809
-1.94190169750034e-05,-7.62556070053816e-05,-0.000424971284159324,0.000265489921624465
-2.00530968990228e-05,-7.59890547044879e-05,-0.000433550868733152,0.000266404945265935
-2.06936023490772e-05,-7.57215841629005e-05,-0.000442016247244719,0.000267300786521764
-2.13403393121988e-05,-7.54532192008433e-05,-0.000450365470799711,0.000268177310781695
-2.19931143886524e-05,-7.51839835302987e-05,-0.000458596625293675,0.000269034387952676
-2.2651734791932e-05,-7.49139007550092e-05,-0.000466707831411978,0.000269871892458857
-2.33160083487573e-05,-7.46429943704784e-05,-0.000474697244629757,0.000270689703241588
-2.39857434990808e-05,-7.43712877639683e-05,-0.000482563055212012,0.00027148770375942
-2.46607492960828e-05,-7.40988042145017e-05,-0.000490303488213547,0.000272265781988109
-2.53408354061742e-05,-7.38255668928603e-05,-0.000497916803478995,0.000273023830420611
-2.60258121089914e-05,-7.35515988615876e-05,-0.000505401295642766,0.000273761746067081
-2.67154902974036e-05,-7.32769230749852e-05,-0.000512755294129129,0.000274479430454879
-2.74096814775092e-05,-7.30015623791149e-05,-0.000519977163152169,0.000275176789628569
-2.81081977686321e-05,-7.27255395117998e-05,-0.000527065301715751,0.000275853734149909
-2.88108519033291e-05,-7.24488771026212e-05,-0.000534018143613594,0.000276510179097865
-2.95174572273862e-05,-7.21715976729206e-05,-0.000540834157429235,0.000277146044068604
-3.02278276998148e-05,-7.18937236358007e-05,-0.000547511846535992,0.000277761253175491
-3.09417778928593e-05,-7.16152772961228e-05,-0.000554049749097037,0.000278355735049098
-3.16591229919933e-05,-7.1336280850508e-05,-0.000560446438065358,0.000278929422837196
-3.23796787959158e-05,-7.10567563873387e-05,-0.000566700521183727,0.000279482254204755
-3.31032617165587e-05,-7.0776725886756e-05,-0.000572810640984766,0.000280014171333952
-3.38296887790831e-05,-7.04962112206605e-05,-0.000578775474790916,0.000280525120924163
-3.45587776218756e-05,-7.02152341527146e-05,-0.000584593734714401,0.000281015054191964
-3.52903464965558e-05,-6.99338163383389e-05,-0.000590264167657297,0.000281483926871135
-3.6024214267971e-05,-6.96519793247144e-05,-0.000595785555311485,0.000281931699212658
-3.67602004141992e-05,-6.93697445507815e-05,-0.000601156714158674,0.000282358335984717
-3.74981250265436e-05,-6.90871333472423e-05,-0.00060637649547036,0.000282763806472694
-3.82378088095406e-05,-6.88041669365568e-05,-0.000611443785307886,0.000283148084479177
-3.89790730809556e-05,-6.85208664329453e-05,-0.000616357504522414,0.000283511148323954
-3.97217397717794e-05,-6.82372528423894e-05,-0.000621116608754893,0.000283852980844014
-4.04656314262359e-05,-6.79533470626291e-05,-0.000625720088436118,0.000284173569393549
-4.12105712017783e-05,-6.76691698831642e-05,-0.000630166968786701,0.000284472905843952
-4.19563828690847e-05,-6.73847419852561e-05,-0.000634456309817047,0.000284750986583817
-4.27028908120667e-05,-6.71000839419244e-05,-0.000638587206327401,0.000285007812518941
-4.3449920027865e-05,-6.68152162179488e-05,-0.000642558787907827,0.000285243389072323
-4.41972961268453e-05,-6.65301591698704e-05,-0.000646370218938183,0.000285457726184162
-4.49448453326068e-05,-6.62449330459885e-05,-0.000650020698588167,0.00028565083831186
-4.56923944819776e-05,-6.59595579863625e-05,-0.000653509460817293,0.00028582274443002
-4.64397710250112e-05,-6.56740540228131e-05,-0.000656835774374873,0.000285973468030447
-4.71868030249943e-05,-6.53884410789195e-05,-0.000659998942800058,0.000286103037122148
-4.79333191584412e-05,-6.51027389700213e-05,-0.000662998304421807,0.000286211484231331
-4.8679148715097e-05,-6.48169674032174e-05,-0.000665833232358902,0.000286298846401407
-4.94241215979318e-05,-6.45311459773682e-05,-0.000668503134519928,0.000286365165192986
-5.0168068323149e-05,-6.42452941830925e-05,-0.000671007453603303,0.000286410486683884
-5.09108200201811e-05,-6.39594314027689e-05,-0.000673345667097261,0.000286434861469114
-5.1652208431686e-05,-6.36735769105376e-05,-0.000675517287279841,0.000286438344660893
-5.23920659135545e-05,-6.33877498722971e-05,-0.000677521861218912,0.000286420995888642
-5.31302254349067e-05,-6.31019693457058e-05,-0.000679358970772158,0.000286382879298978
-5.38665205780879e-05,-6.28162542801835e-05,-0.000681028232587073,0.000286324063555725
-5.46007855386768e-05,-6.25306235169084e-05,-0.000682529298100977,0.000286244621839907
-5.53328551254808e-05,-6.22450957888187e-05,-0.000683861853541007,0.000286144631849748
-5.6062564760533e-05,-6.19596897206139e-05,-0.00068502561992411,0.000286024175800676
-5.67897504790994e-05,-6.1674423828752e-05,-0.000686020353057056,0.000285883340425319
-5.75142489296751e-05,-6.13893165214508e-05,-0.000686845843536435,0.000285722216973508
-5.82358973739807e-05,-6.11043860986895e-05,-0.000687501916748648,0.000285540901212276
-5.89545336869699e-05,-6.08196507522059e-05,-0.000687988432869917,0.000285339493425856
-5.9669996356824e-05,-6.0535128565498e-05,-0.000688305286866281,0.000285118098415683
-6.03821244849551e-05,-6.02508375138233e-05,-0.000688452408493597,0.000284876825500395
-6.10907577860004e-05,-5.99667954642008e-05,-0.000688429762297537,0.000284615788515831
-6.17957365878303e-05,-5.96830201754076e-05,-0.000688237347613594,0.000284335105815032
-6.24969018315442e-05,-5.9399529297981e-05,-0.000687875198567074,0.000284034900268239
-6.31940950714672e-05,-5.91163403742197e-05,-0.000687343384073107,0.000283715299262897
-6.38871584751569e-05,-5.88334708381806e-05,-0.000686642007836632,0.000283376434703653
-6.45759348234006e-05,-5.85509380156806e-05,-0.000685771208352412,0.000283018443012352
-6.52602675102107e-05,-5.82687591242982e-05,-0.000684731158905025,0.000282641465128045
-6.59400005428339e-05,-5.79869512733695e-05,-0.000683522067568865,0.000282245646506982
-6.6614978541741e-05,-5.77055314639927e-05,-0.000682144177208149,0.000281831137122616
-6.72850467406371e-05,-5.74245165890238e-05,-0.000680597765476902,0.000281398091465601
-6.79500509864516e-05,-5.71439234330808e-05,-0.000678883144818977,0.000280946668543794
-6.86098377393465e-05,-5.68637686725402e-05,-0.000677000662468038,0.000280477031882251
-6.92642540727131e-05,-5.65840688755381e-05,-0.000674950700447563,0.000279989349523232
-6.99131476731685e-05,-5.63048405019722e-05,-0.00067273367557086,0.000279483794026198
-7.05563668405623e-05,-5.60260999034987e-05,-0.000670350039441043,0.000278960542467813
-7.11937604879733e-05,-5.57478633235336e-05,-0.000667800278451041,0.000278419776441939
-7.18251781417062e-05,-5.54701468972541e-05,-0.000665084913783617,0.000277861682059645
-7.24504699412981e-05,-5.51929666515963e-05,-0.000662204501411336,0.000277286449949197
-7.30694866395144e-05,-5.49163385052562e-05,-0.000659159632096584,0.000276694275256065
-7.36820796023504e-05,-5.46402782686895e-05,-0.000655950931391561,0.00027608535764292
-7.42881008090278e-05,-5.43648016441133e-05,-0.000652579059638301,0.000275459901289635
-7.48874028520005e-05,-5.4089924225503e-05,-0.000649044711968637,0.000274818114893286
-7.54798389369513e-05,-5.3815661498594e-05,-0.00064534861830422,0.000274160211668146
-7.60652628827896e-05,-5.35420288408829e-05,-0.000641491543356537,0.000273486409345698
-7.66435291216567e-05,-5.32690415216249e-05,-0.000637474286626872,0.000272796930174618
-7.72144926989233e-05,-5.29967147018353e-05,-0.000633297682406328,0.000272092000920787
-7.77780092731859e-05,-5.27250634342903e-05,-0.000628962599775847,0.000271371852867291
-7.83339351162738e-05,-5.24541026635249e-05,-0.000624469942606164,0.000270636721814414
-7.88821271132449e-05,-5.2183847225834e-05,-0.000619820649557833,0.00026988684807964
-7.94224427623835e-05,-5.19143118492736e-05,-0.00061501569408125,0.000269122476497661
-7.99547401752064e-05,-5.16455111536585e-05,-0.000610056084416602,0.000268343856420366
-8.04788780764591e-05,-5.1377459650563e-05,-0.000604942863593894,0.000267551241716844
-8.09947158041135e-05,-5.11101717433233e-05,-0.000599677109432975,0.000266744890773391
-8.15021133093738e-05,-5.08436617270334e-05,-0.000594259934543484,0.000265925066493502
-8.20009311566723e-05,-5.05779437885483e-05,-0.000588692486324889,0.000265092036297872
-8.24910305236712e-05,-5.03130320064821e-05,-0.000582975946966461,0.0002642460721244
-8.29722732012594e-05,-5.00489403512102e-05,-0.000577111533447321,0.000263387450428188
-8.34445215935578e-05,-4.97856826848667e-05,-0.000571100497536379,0.000262516452181536
-8.39076387179161e-05,-4.95232727613454e-05,-0.000564944125792357,0.000261633362873946
-8.43614882049109e-05,-4.92617242263017e-05,-0.000558643739563832,0.000260738472512128
-8.48059342983504e-05,-4.90010506171492e-05,-0.000552200694989163,0.000259832075619985
-8.52408418552722e-05,-4.87412653630613e-05,-0.000545616382996527,0.000258914471238626
-8.56660763459402e-05,-4.84823817849733e-05,-0.000538892229303949,0.000257985962926363
-8.60815038538503e-05,-4.82244130955784e-05,-0.000532029694419245,0.000257046858758707
-8.64869910757276e-05,-4.79673723993301e-05,-0.00052503027364004,0.000256097471328371
-8.68824053215236e-05,-4.77112726924429e-05,-0.000517895497053816,0.000255138117745273
-8.72676145144219e-05,-4.745612686289e-05,-0.000510626929537837,0.000254169119636528
-8.76424871908348e-05,-4.72019476904045e-05,-0.000503226170759181,0.000253190803146453
-8.80068925004018e-05,-4.69487478464807e-05,-0.000495694855174784,0.000252203498936573
-8.83607002059938e-05,-4.66965398943716e-05,-0.000488034652031361,0.000251207542185609
-8.870378068371e-05,-4.64453362890904e-05,-0.000480247265365457,0.000250203272589483
-8.90360049228795e-05,-4.61951493774097e-05,-0.000472334434003419,0.00024919103436132
-8.93572445260588e-05,-4.59459913978636e-05,-0.000464297931561455,0.00024817117623145
-8.96673717090354e-05,-4.56978744807446e-05,-0.000456139566445547,0.000247144051447402
-8.99662593008258e-05,-4.54508106481052e-05,-0.000447861181851496,0.000246110017773903
-9.02537807436743e-05,-4.52048118137588e-05,-0.000439464655764962,0.00024506943749289
-9.05298100930558e-05,-4.4959889783278e-05,-0.000430951900961379,0.000244022677403495
-9.07942220176743e-05,-4.47160562539948e-05,-0.000422324865006,0.000242970108822053
-9.10468917994618e-05,-4.44733228150026e-05,-0.000413585530253939,0.000241912107582104
-9.12876953335807e-05,-4.42317009471533e-05,-0.00040473591385008,0.000240849054034385
-9.15165091284226e-05,-4.39912020230589e-05,-0.000395778067729129,0.000239781333046836
-9.17332103056071e-05,-4.37518373070925e-05,-0.000386714078615653,0.000238709334004604
-9.1937676599984e-05,-4.35136179553858e-05,-0.000377546068023989,0.00023763345081003
-9.21300158253036e-05,-4.32764957286539e-05,-0.000368272647305949,0.000236553062811023
-9.23105021736482e-05,-4.30403872810245e-05,-0.000358890642936734,0.000235466936716331
-9.24790815833397e-05,-4.28052997340825e-05,-0.000349402502574261,0.000234375387600727
-9.26356982024239e-05,-4.2571241001613e-05,-0.000339810736356611,0.000233278747261339
-9.27802985364886e-05,-4.23382186861394e-05,-0.000330117849771392,0.000232177345310513
-9.2912831448663e-05,-4.21062400789257e-05,-0.000320326343655809,0.00023107150917582
-9.3033248159619e-05,-4.18753121599735e-05,-0.000310438714196563,0.000229961564100049
-9.31415022475702e-05,-4.16454415980234e-05,-0.000300457452929896,0.000228847833141204
-9.3237549648272e-05,-4.14166347505562e-05,-0.000290385046741652,0.00022773063717252
-9.3321348655022e-05,-4.11888976637906e-05,-0.000280223977867164,0.000226610294882442
-9.33928599186598e-05,-4.09622360726843e-05,-0.000269976723891313,0.000225487122774639
-9.34520464475668e-05,-4.07366554009352e-05,-0.000259645757748578,0.000224361435168003
-9.34988736076666e-05,-4.05121607609789e-05,-0.000249233547722929,0.000223233544196642
-9.35333091224246e-05,-4.02887569539903e-05,-0.000238742557447881,0.000222103759809885
-9.35553230728483e-05,-4.00664484698841e-05,-0.00022817524590655,0.000220972389772284
-9.35648878974871e-05,-3.98452394873132e-05,-0.000217534067431543,0.000219839739663609
-9.35619783924323e-05,-3.96251338736692e-05,-0.000206821471705009,0.000218706112878847
-9.35465717113174e-05,-3.94061351850842e-05,-0.000196039903758703,0.000217571810628213
-9.35186473653179e-05,-3.91882466664279e-05,-0.000185191803973864,0.000216437131937135
-9.34781872231509e-05,-3.89714712513095e-05,-0.000174279608081299,0.000215302373646266
-9.34251755110757e-05,-3.87558115620768e-05,-0.00016330574716134,0.000214167830411473
-9.33595988128939e-05,-3.85412699098178e-05,-0.000152272647643921,0.000213033794703853
-9.32814460699486e-05,-3.83278482943582e-05,-0.000141182731308464,0.000211900556809714
-9.31907085811249e-05,-3.81155484042631e-05,-0.000130038415283938,0.000210768404830586
-9.30873800028505e-05,-3.79043716168373e-05,-0.000118842112048913,0.000209637624683226
-9.29714563490943e-05,-3.76943189981238e-05,-0.000107596229431448,0.000208508500099603
-9.28429359913673e-05,-3.74853913029044e-05,-9.63031706091451e-05,0.000207381312626907
-9.27018196587232e-05,-3.72775889747012e-05,-8.49653341092132e-05,0.000206256341627556
-9.25481104377569e-05,-3.7070912145774e-05,-7.35851138083456e-05,0.000205133864279179
-9.23818137726053e-05,-3.68653606371219e-05,-6.21648989327813e-05,0.000204014155574628
-9.22029374649481e-05,-3.66609339584838e-05,-5.07070740583646e-05,0.000202897488321979
-9.2011491674006e-05,-3.64576313083368e-05,-3.9214019110425e-05,0.000201784133144524
-9.18074889165419e-05,-3.62554515738968e-05,-2.76881093638373e-05,0.000200674358480774
-9.15909440668615e-05,-3.60543933311198e-05,-1.6131715443082e-05,0.000199568430584467
-9.13618743568115e-05,-3.58544548446999e-05,-4.54720332212485e-06,0.000198466613524555
-9.11202993757809e-05,-3.56556340680705e-05,7.06306567550374e-06,0.000197369169185211
-9.08662410707003e-05,-3.54579286434036e-05,1.86967348767479e-05,0.000196276357265828
-9.05997237460435e-05,-3.52613359016113e-05,3.03514522589449e-05,0.000195188435281024
-9.03207740638251e-05,-3.50658528623437e-05,4.20248704499487e-05,0.000194105658560632
-9.00294210436015e-05,-3.48714762339898e-05,5.37146467280675e-05,0.000193028280249705
-8.97256960624727e-05,-3.46782024136788e-05,6.54184430220022e-05,0.00019195655130852
-8.9409632855079e-05,-3.44860274872777e-05,7.71339259109713e-05,0.000190890720512573
-8.90812675136027e-05,-3.42949472293927e-05,8.8858766624647e-05,0.000189831034452575
-8.87406384877699e-05,-3.410495710337e-05,0.000100590641043094,0.000188777737534467
-8.83877865848469e-05,-3.39160522612937e-05,0.000112327229696895,0.000187731071979401
-8.80227549696418e-05,-3.37282275439869e-05,0.000124066217767085,0.000186691277823753
-8.76455891645067e-05,-3.35414774810129e-05,0.000135805295085095,0.000185658592919122
-8.72563370493337e-05,-3.33557962906727e-05,0.00014754215613287,0.000184633252932322
-8.6855048861557e-05,-3.31711778800067e-05,0.000159274500042811,0.000183615491345388
-8.64417771961546e-05,-3.29876158447951e-05,0.000171000030597709,0.000182605539455581
-8.60165770056446e-05,-3.28051034695559e-05,0.000182716456230877,0.000181603626375375
-8.55795056000877e-05,-3.26236337275469e-05,0.000194421490026058,0.000180609979032467
-8.51306226470858e-05,-3.24431992807643e-05,0.000206112849717469,0.000179624822169774
-8.46699901717851e-05,-3.22637924799443e-05,0.000217788257689725,0.000178648378345435
-8.41976725568715e-05,-3.20854053645612e-05,0.000229445440977952,0.000177680867932807
-8.37137365425727e-05,-3.19080296628284e-05,0.000241082131267735,0.000176722509120466
-8.32182512266611e-05,-3.1731656791699e-05,0.000252696064895049,0.000175773517912213
-8.27112880644484e-05,-3.15562778568643e-05,0.000264284982846386,0.000174834108127065
-8.21929208687882e-05,-3.13818836527549e-05,0.000275846630758695,0.000173904491399258
-8.16632258100789e-05,-3.12084646625408e-05,0.000287378758919315,0.000172984877178255
-8.11222814162582e-05,-3.10360110581306e-05,0.000298879122266102,0.000172075472728733
-8.05701685728055e-05,-3.08645127001715e-05,0.000310345480387368,0.000171176483130588
-8.00069705227452e-05,-3.0693959138051e-05,0.000321775597521817,0.000170288111278943
-7.9432772866641e-05,-3.05243396098943e-05,0.000333167242558669,0.000169410557884137
-7.88476635625992e-05,-3.03556430425663e-05,0.000344518189037579,0.000168544021471728
-7.82517329262671e-05,-3.01878580516703e-05,0.000355826215148677,0.000167688698382494
-7.76450736308373e-05,-3.00209729415498e-05,0.000367089103732486,0.00016684478277244
-7.70277807070412e-05,-2.98549757052861e-05,0.000378304642280044,0.000166012466612782
-7.63999515431519e-05,-2.96898540246998e-05,0.000389470622932846,0.000165191939689961
-7.57616858849881e-05,-2.95255952703513e-05,0.000400584842482778,0.000164383389605639
-7.51130858359068e-05,-2.9362186501539e-05,0.000411645102372245,0.000163587001776696
-7.44542558568074e-05,-2.91996144663004e-05,0.000422649208694102,0.000162802959435231
-7.37853027661344e-05,-2.90378656014131e-05,0.000433594972191603,0.000162031443628568
-7.31063357398709e-05,-2.88769260323924e-05,0.000444480208258513,0.000161272633219248
-7.24174663115419e-05,-2.87167815734931e-05,0.000455302736939054,0.000160526704885029
-7.17188083722181e-05,-2.85574177277094e-05,0.000466060382927843,0.000159793833118896
-7.10104781705084e-05,-2.83988196867741e-05,0.00047675097557001,0.000159074190229051
-7.02925943125637e-05,-2.82409723311586e-05,0.000487372348861138,0.000158367946338913
-6.9565277762081e-05,-2.80838602300745e-05,0.000497922341447211,0.000157675269387128
-6.88286518402948e-05,-2.79274676414714e-05,0.000508398796624721,0.000156996325127556
-6.80828422259833e-05,-2.77717785120382e-05,0.0005187995623406,0.00015633127712928
-6.73279769554655e-05,-2.76167764772026e-05,0.000529122491192247,0.000155680286776602
-6.65641864226059e-05,-2.7462444861132e-05,0.000539365440427466,0.000155043513269047
-6.57916033788073e-05,-2.73087666767322e-05,0.000549526271944569,0.000154421113621357
-6.50103629330144e-05,-2.71557246256478e-05,0.000559602852292321,0.000153813242663494
-6.42206025517179e-05,-2.70033010982634e-05,0.00056959305266989,0.000153220053040644
-6.34224620589465e-05,-2.68514781737016e-05,0.00057949474892695,0.000152641695213211
-6.26160836362707e-05,-2.67002376198243e-05,0.00058930582156363,0.000152078317456815
-6.18016118228074e-05,-2.65495608932329e-05,0.000599024155730465,0.000151530065862305
-6.0979193515211e-05,-2.63994291392673e-05,0.000608647641228491,0.000150997084335742
-6.01489779676781e-05,-2.62498231920062e-05,0.000618174172509202,0.000150479514598412
-5.93111167919514e-05,-2.61007235742682e-05,0.000627601648674494,0.000149977496186819
-5.84657639573113e-05,-2.59521104976101e-05,0.000636927973476772,0.000149491166452689
-5.76130757905803e-05,-2.58039638623277e-05,0.000646151055318889,0.000149020660562965
-5.67532109761271e-05,-2.56562632574567e-05,0.000655268807254109,0.000148566111499815
-5.58863305558582e-05,-2.55089879607707e-05,0.000664279146986198,0.000148127650060622
-5.50125979292231e-05,-2.53621169387831e-05,0.000673179996869361,0.000147705404857994
-5.41321788532123e-05,-2.52156288467456e-05,0.00068196928390827,0.000147299502319754
-5.32452414423625e-05,-2.50695020286499e-05,0.000690644939758008,0.00014691006668895
-5.23519561687481e-05,-2.4923714517226e-05,0.000699204900724159,0.000146537220023848
-5.14524958619851e-05,-2.47782440339426e-05,0.000707647107762762,0.000146181082197934
-5.05470357092362e-05,-2.46330679890085e-05,0.000715969506480264,0.000145841770899915
-4.96357532552018e-05,-2.44881634813706e-05,0.000724170047133609,0.000145519401633718
-4.87188284021237e-05,-2.43435072987149e-05,0.000732246684630204,0.000145214087718489
-4.77964434097909e-05,-2.41990759174671e-05,0.000740197378527857,0.000144925940288596
-4.68687828955295e-05,-2.40548455027911e-05,0.000748020093034879,0.000144655068293627
-4.59360338342071e-05,-2.39107919085899e-05,0.000755712797010039,0.000144401578498387
-4.4998385558239e-05,-2.37668906775064e-05,0.000763273463962508,0.000144165575482907
-4.4056029757577e-05,-2.36231170409214e-05,0.000770700072051966,0.000143947161642433
-4.31091604797147e-05,-2.3479445918955e-05,0.000777990604088539,0.000143746437187434
-4.21579741227811e-05,-2.33358519223114e-05,0.000785143047579683,0.000143563500134736
-4.12022160355768e-05,-2.31924315517079e-05,0.00079215858318889,0.000143397853695922
-4.02416563641539e-05,-2.30492796812573e-05,0.00079903868670963,0.000143248983806155
-3.92765188775524e-05,-2.29063712395215e-05,0.000805781889032728,0.00014311694453458
-3.8307026009111e-05,-2.27636813750564e-05,0.000812386754798038,0.000143001786196952
-3.73333988564569e-05,-2.26211854564102e-05,0.000818851882394512,0.000142903555355636
-3.63558571815111e-05,-2.24788590721245e-05,0.000825175903960163,0.000142822294819606
-3.53746194104932e-05,-2.23366780307347e-05,0.000831357485382035,0.000142758043644448
-3.43899026339114e-05,-2.21946183607686e-05,0.000837395326296269,0.000142710837132354
-3.34019226065675e-05,-2.20526563107473e-05,0.000843288160088067,0.00014268070683213
-3.24108937475622e-05,-2.19107683491856e-05,0.000849034753891663,0.00014266768053919
-3.14170291402845e-05,-2.17689311645912e-05,0.000854633908590387,0.000142671782295556
-3.04205405324171e-05,-2.16271216654645e-05,0.000860084458816628,0.000142693032389864
-2.94216383359417e-05,-2.14853169803001e-05,0.000865385272951813,0.000142731447357356
-2.84205316271283e-05,-2.1343494457585e-05,0.000870535253126458,0.000142787039979885
-2.74174281465405e-05,-2.12016316657994e-05,0.000875533335220143,0.000142859819285916
-2.64125342990409e-05,-2.10597063934173e-05,0.000880378488861483,0.000142949790550521
-2.54060551537804e-05,-2.09176966489054e-05,0.000885069717428184,0.000143056955295382
-2.43981944442054e-05,-2.07755806607235e-05,0.000889606058047006,0.000143181311288792
-2.3389154568054e-05,-2.06333368773247e-05,0.000893986581593779,0.000143322852545655
-2.23791365873634e-05,-2.04909439671559e-05,0.000898210392693373,0.000143481569327482
-2.13683402284591e-05,-2.03483808186562e-05,0.000902276629719746,0.000143657448142395
-2.03569638819602e-05,-2.02056265402582e-05,0.000906184464795915,0.000143850471745127
-1.93452046027848e-05,-2.00626604603884e-05,0.000909933103793943,0.000144060619137019
-1.83332581101394e-05,-1.99194621274655e-05,0.000913521786334973,0.000144287865566023
-1.7321318787524e-05,-1.97760113099017e-05,0.000916949785789214,0.000144532182526702
-1.63095796827377e-05,-1.9632287996103e-05,0.000920216409275917,0.000144793537760224
-1.52982325078678e-05,-1.94882723944677e-05,0.000923320997663416,0.000145071895254373
-1.42874676392953e-05,-1.93439449333876e-05,0.000926262925569105,0.000145367215243539
-1.32774741177002e-05,-1.91992862612481e-05,0.000929041601359429,0.000145679454208723
-1.22684396480507e-05,-1.90542772464273e-05,0.000931656467149908,0.000146008564877536
-1.12605505996088e-05,-1.89088989772963e-05,0.000934106998805126,0.000146354496224199
-1.02539920059353e-05,-1.87631327622204e-05,0.000936392705938717,0.000146717193469541
-9.24894756487961e-06,-1.8616960129557e-05,0.000938513131913392,0.000147096598081002
-8.24559963858621e-06,-1.84703628276571e-05,0.000940467853840919,0.000147492647772634
-7.24412925349164e-06,-1.83233228248647e-05,0.000942256482582132,0.000147905276505096
-6.24471610033138e-06,-1.81758223095177e-05,0.00094387866274692,0.000148334414485657
-5.24753853412924e-06,-1.80278436899465e-05,0.000945334072694244,0.000148779988168197
