-2.98220618044005e-05,-5.75799457487123e-05,0.000263895497819672,-3.45008985048902e-05
-2.95559316363477e-05,-5.76152873956974e-05,0.000263567933343059,-3.38563753131012e-05
-2.92964241673129e-05,-5.76500433680031e-05,0.000262954218325266,-3.32074176373611e-05
-2.90438290996007e-05,-5.76842061397981e-05,0.000262054681695283,-3.25542767327717e-05
-2.87984359078622e-05,-5.77177681268723e-05,0.000260869840717162,-3.18972111121252e-05
-2.85605338390949e-05,-5.77507216866364e-05,0.000259400400990025,-3.12364865459024e-05
-2.83304119126417e-05,-5.77830591181227e-05,0.000257647256448055,-3.05723760622711e-05
-2.81083589201924e-05,-5.78147726619838e-05,0.000255611489360501,-2.99051599470888e-05
-2.78946634257828e-05,-5.78458545004938e-05,0.000253294370331682,-2.92351257439023e-05
-2.76896137657947e-05,-5.78762967575478e-05,0.000250697358300973,-2.85625682539455e-05
-2.74934980489558e-05,-5.79060914986619e-05,0.000247822100542816,-2.78877895361404e-05
-2.7306604156341e-05,-5.7935230730973e-05,0.00024467043266673,-2.7211098907101e-05
-2.71292197413703e-05,-5.79637064032394e-05,0.000241244378617285,-2.65328129411266e-05
-2.69616322298101e-05,-5.79915104058402e-05,0.000237546150674118,-2.58532554702053e-05
-2.68041288197735e-05,-5.80186345707756e-05,0.000233578149451936,-2.51727575840155e-05
-2.66569964817193e-05,-5.80450706716667e-05,0.000229342963900515,-2.44916576299236e-05
-2.65205219584525e-05,-5.8070810423756e-05,0.000224843371304681,-2.38103012129833e-05
-2.63949917651244e-05,-5.80958454839067e-05,0.000220082337284337,-2.31290411959384e-05
-2.62806921892326e-05,-5.81201674506032e-05,0.000215063015794455,-2.24482376992213e-05
-2.61779092906204e-05,-5.81437678639507e-05,0.000209788749125055,-2.17682581009515e-05
-2.60869289014778e-05,-5.81666382056757e-05,0.000204263067901237,-2.10894770369384e-05
-2.60080366263407e-05,-5.81887698991257e-05,0.000198489691083167,-2.04122764006804e-05
-2.59415178420911e-05,-5.82101543092691e-05,0.00019247252596606,-1.97370453433625e-05
-2.58876576979574e-05,-5.82307827426955e-05,0.000186215668180213,-1.90641802738601e-05
-2.58467411155141e-05,-5.82506464476152e-05,0.000179723401690985,-1.83940848587373e-05
-2.58190527886818e-05,-5.82697366138601e-05,0.000173000198798793,-1.77271700222457e-05
-2.58048771837272e-05,-5.82880443728826e-05,0.00016605072013911,-1.70638539463243e-05
-2.58044985392633e-05,-5.83055607977564e-05,0.000158879814682512,-1.6404562070605e-05
-2.58182008662494e-05,-5.83222769031761e-05,0.0001514925197346,-1.57497270924043e-05
-2.58462679479907e-05,-5.83381836454576e-05,0.000143894060936052,-1.5099788966728e-05
-2.58889833401387e-05,-5.83532719225375e-05,0.000136089852262619,-1.4455194906272e-05
-2.5946630370691e-05,-5.83675325739736e-05,0.000128085496025118,-1.38163993814198e-05
-2.60197336716768e-05,-5.8381056225406e-05,0.000119870793921658,-1.31829910774202e-05
-2.61086316812209e-05,-5.83940066727142e-05,0.000111429926042521,-1.2553907131561e-05
-2.62130228176142e-05,-5.84063912833533e-05,0.000102776321071265,-1.19294366584752e-05
-2.633259798494e-05,-5.84182150871909e-05,9.39236365551398e-05,-1.13098823404152e-05
-2.64670483071681e-05,-5.84294831820124e-05,8.48853419464206e-05,-1.06955394702829e-05
-2.66160651281549e-05,-5.84402007335202e-05,7.56747186023884e-05,-1.00866959516276e-05
-2.67793400116438e-05,-5.84503729753342e-05,6.63048597853031e-05,-9.48363229864434e-06
-2.69565647412642e-05,-5.84600052089915e-05,5.67886706624529e-05,-8.88662163617753e-06
-2.71474313205326e-05,-5.84691028039467e-05,4.71388683061303e-05,-8.29592969971893e-06
-2.73516319728519e-05,-5.84776711975714e-05,3.73679816936148e-05,-7.71181483540677e-06
-2.75688591415124e-05,-5.8485715895155e-05,2.748835170718e-05,-7.13452800002632e-06
-2.77988054896894e-05,-5.84932424699037e-05,1.75121311341566e-05,-6.56431276101342e-06
-2.80411639004463e-05,-5.85002565629413e-05,7.45128466682631e-06,-6.00140529644835e-06
-2.82956274767329e-05,-5.85067638833091e-05,-2.68241109751695e-06,-5.44603439505943e-06
-2.85618895413852e-05,-5.85127702079654e-05,-1.28773676565574e-05,-4.89842145622347e-06
-2.88396436371256e-05,-5.85182813817858e-05,-2.31221846029752e-05,-4.35878048996481e-06
-2.91285835265642e-05,-5.85233033175636e-05,-3.3405649624474e-05,-3.82731811695381e-06
-2.94284031921968e-05,-5.85278419960091e-05,-4.37167385037264e-05,-3.30423356850982e-06
-2.97387968364059e-05,-5.853190346575e-05,-5.4044615118401e-05,-2.78971868659963e-06
-3.00594588814614e-05,-5.85354938433313e-05,-6.43786314411901e-05,-2.28395792383623e-06
-3.03900839695189e-05,-5.85386193132153e-05,-7.47083275397548e-05,-1.78712834348145e-06
-3.07303669626209e-05,-5.85412861277819e-05,-8.50234315767523e-05,-1.2993996194446e-06
-3.10800029426971e-05,-5.85435006073279e-05,-9.53138598098634e-05,-8.20934036281224e-07
-3.14386872115632e-05,-5.85452691400677e-05,-0.000105569716591737,-3.51886489195673e-07
-3.18061152909214e-05,-5.85465981821329e-05,-0.00011578129437002,1.0759551596024e-07
-3.21819829223611e-05,-5.85474942575726e-05,-0.000125939073687372,5.57371862688e-07
-3.25659860673585e-05,-5.85479639583529e-05,-0.00013603372318145,9.97309823841545e-07
-3.29578209072758e-05,-5.85480139443576e-05,-0.000146056099584886,1.42728406162653e-06
-3.33571838433616e-05,-5.85476509433875e-05,-0.000155997247725313,1.84717662760114e-06
-3.37637714967522e-05,-5.85468817511609e-05,-0.000165848400525384,2.25687696267713e-06
-3.41772807084698e-05,-5.85457132313134e-05,-0.000175600979002721,2.65628189711765e-06
-3.45974085394229e-05,-5.8544152315398e-05,-0.000185246592269945,3.04529565053838e-06
-3.50238522704079e-05,-5.85422060028847e-05,-0.000194777037534696,3.4238298319085e-06
-3.54563094021066e-05,-5.85398813611613e-05,-0.000204184300099586,3.79180343954867e-06
-3.58944776550875e-05,-5.85371855255325e-05,-0.000213460553362224,4.14914286113204e-06
-3.63380549698069e-05,-5.85341256992205e-05,-0.00022259815881524,4.49578187368524e-06
-3.67867395066066e-05,-5.8530709153365e-05,-0.000231589666046232,4.83166164358638e-06
-3.72402296457149e-05,-5.85269432270227e-05,-0.0002404278127378,5.15673072656616e-06
-3.76982239872476e-05,-5.85228353271677e-05,-0.000249105524667552,5.47094506770831e-06
-3.81604213512077e-05,-5.85183929286917e-05,-0.0002576159157081,5.7742680014493e-06
-3.8626520777482e-05,-5.85136235744033e-05,-0.000265952287827009,6.06667025157648e-06
-3.90962215258469e-05,-5.85085348750287e-05,-0.000274108131086883,6.34812993123129e-06
-3.95692230759646e-05,-5.85031345092115e-05,-0.000282077123645315,6.61863254290739e-06
-4.00452251273833e-05,-5.84974302235122e-05,-0.000289853131754879,6.87817097845042e-06
-4.05239275995379e-05,-5.84914298324092e-05,-0.000297430209763149,7.12674551905858e-06
-4.10050306317509e-05,-5.84851412182977e-05,-0.000304802600112711,7.36436383528309e-06
-4.14882345832305e-05,-5.84785723314906e-05,-0.000311964733341129,7.59104098702721e-06
-4.19732400330714e-05,-5.84717311902179e-05,-0.000318911228080964,7.80679942354654e-06
-4.24597477802562e-05,-5.84646258806269e-05,-0.000325636891059791,8.0116689834498e-06
-4.29474588436528e-05,-5.84572645567825e-05,-0.000332136717100164,8.20568689469769e-06
-4.34360744620158e-05,-5.84496554406667e-05,-0.000338405889119632,8.38889777460332e-06
-4.39252960939878e-05,-5.84418068221787e-05,-0.000344439778130758,8.56135362983288e-06
-4.44148254180966e-05,-5.84337270591354e-05,-0.000350233943241084,8.72311385640447e-06
-4.49043643327567e-05,-5.84254245772707e-05,-0.000355784131653148,8.87424523968878e-06
-4.53936149562701e-05,-5.84169078702359e-05,-0.000361086278664497,9.01482195440924e-06
-4.58822796268259e-05,-5.84081854995997e-05,-0.000366136507667675,9.14492556464188e-06
-4.63700609024971e-05,-5.83992660948481e-05,-0.000370931130150196,9.26464502381443e-06
-4.68566615612461e-05,-5.83901583533844e-05,-0.000375466645694598,9.37407667470796e-06
-4.73417846009214e-05,-5.83808710405291e-05,-0.00037973974197841,9.47332424945579e-06
-4.78251332392574e-05,-5.83714129895203e-05,-0.000383747294774149,9.56249886954352e-06
-4.83064109138749e-05,-5.83617931015132e-05,-0.000387486367949328,9.64171904580941e-06
-4.87853212822828e-05,-5.83520203455803e-05,-0.000390954213466467,9.7111106784442e-06
-4.92615682218754e-05,-5.83421037587117e-05,-0.000394148271383072,9.77080705699106e-06
-4.97348558299335e-05,-5.83320524458145e-05,-0.000397066169851647,9.82094886034573e-06
-5.02048884236257e-05,-5.83218755797133e-05,-0.000399705725119697,9.86168415675642e-06
-5.06713705400063e-05,-5.831158240115e-05,-0.000402064941529719,9.89316840382377e-06
-5.11340069360161e-05,-5.83011822187838e-05,-0.000404142011519205,9.91556444850092e-06
-5.15925025884835e-05,-5.82906844091912e-05,-0.000405935315620648,9.92904252709359e-06
-5.20465626941227e-05,-5.8280098416866e-05,-0.000407443422461534,9.93378026525992e-06
-5.24958926695344e-05,-5.82694337542195e-05,-0.000408665088764343,9.92996267801053e-06
-5.29401981512066e-05,-5.825870000158e-05,-0.000409599259346557,9.91778216970866e-06
-5.33791849955145e-05,-5.82479068071936e-05,-0.00041024506712065,9.89743853406977e-06
-5.38125592787175e-05,-5.82370638872232e-05,-0.000410601833094093,9.86913895416205e-06
-5.42400272969639e-05,-5.82261810257493e-05,-0.000410669066369353,9.83309800240615e-06
-5.46612955662886e-05,-5.82152680747698e-05,-0.000410446464143893,9.78953764057506e-06
-5.50760708226118e-05,-5.82043349541997e-05,-0.000409933911710173,9.73868721979442e-06
-5.54840600217408e-05,-5.81933916518715e-05,-0.000409131482455651,9.68078348054236e-06
-5.58849703393705e-05,-5.81824482235349e-05,-0.000408039437862775,9.61607055264931e-06
-5.62785091710812e-05,-5.8171514792857e-05,-0.000406658227508996,9.54479995529844e-06
-5.666438413234e-05,-5.81606015514223e-05,-0.000404988489066759,9.46723059702529e-06
-5.70423030585018e-05,-5.81497187587323e-05,-0.000403031048303501,9.38362877571783e-06
-5.74119740048068e-05,-5.81388767422062e-05,-0.000400786919081661,9.29426817861663e-06
-5.77731052463821e-05,-5.81280858971804e-05,-0.000398257303358674,9.19942988231473e-06
-5.81254052782422e-05,-5.81173566869085e-05,-0.000395443591186964,9.09940235275752e-06
-5.84685828152874e-05,-5.81066996425615e-05,-0.000392347360713959,8.99448144524311e-06
-5.88023467923046e-05,-5.80961253632278e-05,-0.000388970378182084,8.88497040442207e-06
-5.91264063639681e-05,-5.8085644515913e-05,-0.000385314597928752,8.77117986429723e-06
-5.94404709048387e-05,-5.80752678355402e-05,-0.00038138216238637,8.65342784822389e-06
-5.97442500093627e-05,-5.80650061249495e-05,-0.000377175402082364,8.53203976891046e-06
-6.00374534918743e-05,-5.80548702548988e-05,-0.000372696835639131,8.40734842841711e-06
-6.03197913865941e-05,-5.80448711640628e-05,-0.00036794916977407,8.27969401815669e-06
-6.05909739476289e-05,-5.80350198590339e-05,-0.000362935299299583,8.14942411889475e-06
-6.08507116489722e-05,-5.80253274143217e-05,-0.000357658307123069,8.01689370074937e-06
-6.10987151845046e-05,-5.8015804972353e-05,-0.00035212146424691,7.88246512319061e-06
-6.1334695467993e-05,-5.80064637434722e-05,-0.000346328229768497,7.7465081350416e-06
-6.15583636330907e-05,-5.79973150059408e-05,-0.000340282250880219,7.60939987447778e-06
-6.17694310333383e-05,-5.79883701059377e-05,-0.000333987362869444,7.47152486902678e-06
-6.19676092421623e-05,-5.7979640457559e-05,-0.000327447589118553,7.33327503556924e-06
-6.21526100528762e-05,-5.79711375428184e-05,-0.000320667141104924,7.19504968033792e-06
-6.23241454786804e-05,-5.79628729116467e-05,-0.000313650418400912,7.05725549891802e-06
-6.24819277526615e-05,-5.7954858181892e-05,-0.000306402008673889,6.92030657624763e-06
-6.26256693277926e-05,-5.79471050393199e-05,-0.000298926687686219,6.78462438661708e-06
-6.2755082876934e-05,-5.79396252376131e-05,-0.000291229419295254,6.65063779366904e-06
-6.28698812928324e-05,-5.79324305983719e-05,-0.00028331535545333,6.51878305039856e-06
-6.29697776881209e-05,-5.79255330111137e-05,-0.000275189836207826,6.38950379915402e-06
-6.30544853953194e-05,-5.79189444332732e-05,-0.000266858389701072,6.26325107163551e-06
-6.31237068821692e-05,-5.7912672594325e-05,-0.000258326042076817,6.14044629704464e-06
-6.31768398966991e-05,-5.79065506379431e-05,-0.000249572332861639,6.02000698701137e-06
-6.32138876393503e-05,-5.7900486077046e-05,-0.000240595545118607,5.90147164552634e-06
-6.3235157016845e-05,-5.78944766174577e-05,-0.000231409454589804,5.78514595733149e-06
-6.32409547076319e-05,-5.78885198910943e-05,-0.000222027648482763,5.67132832955767e-06
-6.32315871618866e-05,-5.78826134559637e-05,-0.000212463525470456,5.56030989172436e-06
-6.32073606015115e-05,-5.78767547961658e-05,-0.000202730295691256,5.45237449573935e-06
-6.31685810201357e-05,-5.78709413218923e-05,-0.000192840980748995,5.34779871589932e-06
-6.31155541831153e-05,-5.78651703694271e-05,-0.000182808413712941,5.24685184888958e-06
-6.30485856275329e-05,-5.78594392011459e-05,-0.000172645239117761,5.14979591378375e-06
-6.2967980662198e-05,-5.78537450055161e-05,-0.000162363912963586,5.05688565204437e-06
-6.28740443676471e-05,-5.78480848970975e-05,-0.000151976702715975,4.96836852752254e-06
-6.27670815961431e-05,-5.78424559165414e-05,-0.000141495687305905,4.88448472645784e-06
-6.26473969716759e-05,-5.78368550305913e-05,-0.000130932757129772,4.8054671574784e-06
-6.25152948899623e-05,-5.78312791320826e-05,-0.000120299614049462,4.73154145160136e-06
-6.23710795184458e-05,-5.78257250399425e-05,-0.000109607771392234,4.66292596223208e-06
-6.22150547962963e-05,-5.78201894991903e-05,-9.88685539507926e-05,4.5998317651646e-06
-6.20475244344111e-05,-5.7814669180937e-05,-8.80930979832893e-05,4.54246265858169e-06
-6.18687919154142e-05,-5.7809160682386e-05,-7.72923512133098e-05,4.49101516305472e-06
-6.16791604936558e-05,-5.7803660526832e-05,-6.64770728298424e-05,4.44567852154354e-06
-6.14789331952134e-05,-5.77981651636622e-05,-5.56578334873362e-05,4.40663469939673e-06
-6.12684128178915e-05,-5.77926709683554e-05,-4.48450153056722e-05,4.37405838435149e-06
-6.10479019312207e-05,-5.77871742424824e-05,-3.40488118701347e-05,4.34811698653352e-06
-6.08177028764588e-05,-5.77816712137061e-05,-2.32792282314685e-05,4.32897063845724e-06
-6.05781177665907e-05,-5.7776158035781e-05,-1.25460809058507e-05,4.31677219502565e-06
-6.03294484863273e-05,-5.7770630788554e-05,-1.85899787486123e-06,4.31166723353034e-06
-6.00719966921068e-05,-5.77650854779635e-05,8.7725814144591e-06,4.31379405365153e-06
-5.98060638120944e-05,-5.775951803604e-05,1.93394060496377e-05,4.32328367745804e-06
-5.95319510461816e-05,-5.77539243209061e-05,2.98324136527889e-05,4.34025984940731e-06
-5.92499593659863e-05,-5.7748300116776e-05,4.02427303806039e-05,4.36483903634544e-06
-5.89603895148549e-05,-5.77426411339561e-05,5.05616709242872e-05,4.39713042750701e-06
-5.86635420078588e-05,-5.77369430088447e-05,6.0780738509666e-05,4.43723593451533e-06
-5.83597171317967e-05,-5.77312013039319e-05,7.08916248971265e-05,4.48525019138234e-06
-5.80492149451943e-05,-5.77254115077998e-05,8.08862103816045e-05,4.54126055450849e-06
-5.77323352783046e-05,-5.77195690351226e-05,9.07565637926046e-05,4.60534710268285e-06
-5.74093777331059e-05,-5.77136692266662e-05,0.000100494942494225,4.67758263708324e-06
-5.70806416833047e-05,-5.77077073492884e-05,0.000110093792385108,4.75803268127595e-06
-5.6746426274334e-05,-5.77016785959393e-05,0.00011954574789846,4.84675548121584e-06
-5.64070304233527e-05,-5.76955780856606e-05,0.000128843632002084,4.94380200524664e-06
-5.60627528192475e-05,-5.76894008635859e-05,0.000137980456198326,5.04921594410042e-06
-5.57138919226319e-05,-5.7683141900941e-05,0.000146949420524099,5.16303371089786e-06
-5.53607459658451e-05,-5.76767960950436e-05,0.000155743913550907,5.28528444114857e-06
-5.50036129529542e-05,-5.7670358269303e-05,0.000164357512384802,5.41598999275044e-06
-5.4642790659753e-05,-5.76638231732208e-05,0.0001727839826664,5.55516494598998e-06
-5.42785766337614e-05,-5.76571854823904e-05,0.000181017278570904,5.7028166035425e-06
-5.39112681942262e-05,-5.76504397984971e-05,0.000189051542808081,5.85894499047202e-06
-5.35411624321216e-05,-5.76435806493182e-05,0.000196881106622255,6.02354285423083e-06
-5.31685562101485e-05,-5.7636602488723e-05,0.000204500489792316,6.19659566465985e-06
-5.27937461627337e-05,-5.76294996966725e-05,0.000211904400631744,6.37808161398907e-06
-5.24170286960318e-05,-5.76222665792198e-05,0.000219087735988566,6.56797161683661e-06
-5.20386999879241e-05,-5.761489736851e-05,0.000226045581245377,6.76622931020918e-06
-5.16590559880178e-05,-5.76073862227801e-05,0.00023277321031936,6.97281105350269e-06
-5.12783924176476e-05,-5.75997272263588e-05,0.000239266085662247,7.18766592850104e-06
-5.08970047698754e-05,-5.7591914389667e-05,0.000245519858260337,7.41073573937679e-06
-5.05151883094887e-05,-5.75839416492175e-05,0.000251530367634517,7.64195501269165e-06
-5.01332380730026e-05,-5.7575802867615e-05,0.000257293641840223,7.88125099739543e-06
-4.97514488686592e-05,-5.7567491833556e-05,0.00026280589746746,8.12854366482642e-06
-4.93701152764269e-05,-5.75590022618292e-05,0.000268063539640812,8.38374570871207e-06
-4.8989531648e-05,-5.7550327793315e-05,0.000273063162019433,8.6467625451686e-06
-4.86099921068022e-05,-5.75414619949859e-05,0.000277801546797021,8.91749231269945e-06
-4.82317905479815e-05,-5.75323983599063e-05,0.000282275664701866,9.19582587219819e-06
-4.78552206384134e-05,-5.75231303072324e-05,0.000286482674996824,9.48164680694661e-06
-4.74805758167006e-05,-5.75136511822125e-05,0.000290419925479307,9.77483142261479e-06
-4.71081492931727e-05,-5.75039542561867e-05,0.000294084952481299,1.00752487472612e-05
-4.6738234049885e-05,-5.74940327265871e-05,0.000297475480869362,1.0382760531334e-05
-4.63711228406207e-05,-5.74838797169379e-05,0.000300589424044615,1.06972212476689e-05
-4.60071081908896e-05,-5.74734882768549e-05,0.000303424883942746,1.10184780914903e-05
-4.56464823979277e-05,-5.74628513820462e-05,0.000305980151034019,1.1346370980412e-05
-4.52895375306982e-05,-5.74519619343114e-05,0.000308253704323257,1.16807325544358e-05
-4.49365654298915e-05,-5.74408127615424e-05,0.000310244211349854,1.20213881759517e-05
-4.45878577079238e-05,-5.7429396617723e-05,0.000311950528187777,1.23681559297396e-05
-4.42437057489388e-05,-5.74177061829288e-05,0.000313371699445554,1.27208466229669e-05
-4.39044007088072e-05,-5.74057340633273e-05,0.000314506958266284,1.30792637851896e-05
-4.35702335151258e-05,-5.73934727911781e-05,0.000315355726327634,1.34432036683531e-05
-4.32414948672179e-05,-5.73809148248326e-05,0.000315917613841841,1.38124552467914e-05
-4.29184752361353e-05,-5.73680525487342e-05,0.000316192419555706,1.41868002172257e-05
-4.26014648646549e-05,-5.73548782734183e-05,0.0003161801307506,1.45660129987671e-05
-4.22907537672808e-05,-5.73413842355121e-05,0.000315880923242464,1.49498607329157e-05
-4.19866317302441e-05,-5.73275625977348e-05,0.000315295161381802,1.5338103283559e-05
-4.16893883115031e-05,-5.73134054488976e-05,0.000314423398053694,1.57304932369733e-05
-4.13993128407418e-05,-5.72989048039035e-05,0.000313266374677779,1.61267759018245e-05
-4.11166944193718e-05,-5.72840526037474e-05,0.000311825021208269,1.65266893091663e-05
-4.08418219205317e-05,-5.72688407155165e-05,0.000310100456133946,1.69299642124406e-05
-4.05749839890858e-05,-5.72532609323894e-05,0.000308093986478155,1.73363240874794e-05
-4.03164690416262e-05,-5.7237304973637e-05,0.000305807107798811,1.77454851325019e-05
-4.00665652664717e-05,-5.72209644846221e-05,0.000303241504188402,1.8157156268116e-05
-3.98255606236672e-05,-5.72042310367994e-05,0.000300399048273974,1.85710391373194e-05
-3.95937428449849e-05,-5.71870961277154e-05,0.000297281801217149,1.89868281054975e-05
-3.93713994339241e-05,-5.71695511810087e-05,0.000293892012714117,1.94042102604237e-05
-3.91588176657102e-05,-5.71515875464097e-05,0.000290232120995632,1.98228654122615e-05
-3.89562845872953e-05,-5.7133196499741e-05,0.000286304752827011,2.02424660935626e-05
-3.87640870173595e-05,-5.71143692429167e-05,0.000282112723508157,2.06626775592657e-05
-3.85825115463084e-05,-5.70950969039434e-05,0.000277659036873526,2.10831577867002e-05
-3.84118445362746e-05,-5.7075370536919e-05,0.000272946885292141,2.15035574755836e-05
-3.82523721211182e-05,-5.70551811220339e-05,0.000267979649667602,2.19235200480214e-05
-3.81043802064254e-05,-5.70345195655701e-05,0.000262760899438076,2.23426816485076e-05
-3.79681544695094e-05,-5.70133766999015e-05,0.000257294392576288,2.27606711439259e-05
-3.78439803594102e-05,-5.69917432834943e-05,0.000251584075589542,2.31771101235477e-05
-3.77321430968947e-05,-5.69696100009062e-05,0.000245634083519711,2.35916128990329e-05
-3.76329276744563e-05,-5.69469674627872e-05,0.000239448739943221,2.40037865044309e-05
-3.75466188563155e-05,-5.69238062058789e-05,0.000233032556971081,2.44132306961791e-05
-3.74735011784194e-05,-5.69001166930151e-05,0.000226390235248869,2.48195379531031e-05
-3.74138589484418e-05,-5.68758893131214e-05,0.000219526663956715,2.52222934764184e-05
-3.73679762457836e-05,-5.68511143812154e-05,0.000212446920809331,2.56210751897279e-05
-3.73361369215723e-05,-5.68257821384066e-05,0.000205156272056003,2.60154537390231e-05
-3.7318624598662e-05,-5.67998827518964e-05,0.000197660172480566,2.64049924926851e-05
-3.73157226716339e-05,-5.67734063149781e-05,0.000189964265401421,2.67892475414835e-05
-3.73279499747492e-05,-5.67464517279927e-05,0.000182057409850573,2.71687122427843e-05
-3.73555796718943e-05,-5.67191771314022e-05,0.000173925477613841,2.75444077908079e-05
-3.73983077146903e-05,-5.66915882950404e-05,0.000165582038709898,2.79160499591263e-05
-3.74558262479814e-05,-5.66636896784955e-05,0.000157040705907469,2.82833500227123e-05
-3.75278276404948e-05,-5.66354857986467e-05,0.000148314903857713,2.86460265740214e-05
-3.76140044848406e-05,-5.66069812296637e-05,0.000139417869094198,2.90038055229928e-05
-3.77140495975116e-05,-5.65781806030071e-05,0.000130362650032947,2.9356420097047e-05
-3.78276560188834e-05,-5.65490886074281e-05,0.000121162106972415,2.97036108410875e-05
-3.79545170132145e-05,-5.65197099889685e-05,0.000111828912093468,3.00451256175012e-05
-3.80943260686462e-05,-5.64900495509609e-05,0.000102375549459427,3.03807196061566e-05
-3.82467768972024e-05,-5.64601121540286e-05,9.28143150160453e-05,3.07101553044051e-05
-3.84115634347904e-05,-5.64299027160857e-05,8.31573165914845e-05,3.10332025270813e-05
-3.85883798411997e-05,-5.63994262123367e-05,7.34164738963635e-05,3.13496384065019e-05
-3.87769205001027e-05,-5.63686876752772e-05,6.36035185237344e-05,3.16592473924658e-05
-3.89768800190549e-05,-5.63376921946932e-05,5.3729993949064e-05,3.19618212522555e-05
-3.91879532294949e-05,-5.63064449176615e-05,4.38072555302426e-05,3.2257159070636e-05
-3.94098351867429e-05,-5.62749510485496e-05,3.38464705076464e-05,3.25450672498537e-05
-3.96422211700033e-05,-5.62432158490158e-05,2.38586180040308e-05,3.28253595096389e-05
-3.98848066823627e-05,-5.62112446380088e-05,1.38544890245924e-05,3.30978568872045e-05
-4.01372874507905e-05,-5.61790427917683e-05,3.84468645697834e-06,3.33623877372453e-05
-4.03993594261387e-05,-5.61466157438247e-05,-6.16037492873181e-06,3.36187877319388e-05
-4.0670718783143e-05,-5.61139689849989e-05,-1.61504684800528e-05,3.3866899860946e-05
-4.09510619204209e-05,-5.60811080634026e-05,-2.611555566204e-05,3.41065744314095e-05
-4.12400854604729e-05,-5.60480385844383e-05,-3.60457860573164e-05,3.43376690679549e-05
-4.15374862496832e-05,-5.60147662107991e-05,-4.59314973660991e-05,3.45600487126908e-05
-4.18429613583178e-05,-5.59812966624687e-05,-5.5763215406146e-05,3.47735856252079e-05
-4.21562080805256e-05,-5.59476357167216e-05,-6.55316541127826e-05,3.49781593825796e-05
-4.24769239343393e-05,-5.59137892081232e-05,-7.52277155389285e-05,3.51736568793622e-05
-4.28048066616734e-05,-5.58797630285292e-05,-8.4842489855044e-05,3.53599723275945e-05
-4.31395542283251e-05,-5.58455631270864e-05,-9.43672553491575e-05,3.55370072567975e-05
-4.34808648239753e-05,-5.5811195510232e-05,-0.000103793478426882,3.57046705139756e-05
-4.3828436862188e-05,-5.5776666241694e-05,-0.000113112813611406,3.58628782636155e-05
-4.41819689804078e-05,-5.57419814424912e-05,-0.000122317103543435,3.6011553987686e-05
-4.45411600399644e-05,-5.5707147290933e-05,-0.000131398378981292,3.61506284856393e-05
-4.49057091260699e-05,-5.56721700226194e-05,-0.000140348858800861,3.62800398744099e-05
-4.52753155478184e-05,-5.56370559304414e-05,-0.000149160949995575,3.63997335884148e-05
-4.5649678838187e-05,-5.56018113645805e-05,-0.000157827247676435,3.65096623795537e-05
-4.60284987540367e-05,-5.55664427325087e-05,-0.000166340535072034,3.66097863172092e-05
-4.64114752761099e-05,-5.55309564989892e-05,-0.000174693783528507,3.6700072788246e-05
-4.67983086090324e-05,-5.54953591860755e-05,-0.00018288015250956,3.67804964970119e-05
-4.71886991813133e-05,-5.54596573731119e-05,-0.000190892989596486,3.68510394653371e-05
-4.75823476453437e-05,-5.54238576967335e-05,-0.000198725830488125,3.69116910325344e-05
-4.79789548773978e-05,-5.5387966850866e-05,-0.000206372399000885,3.69624478553993e-05
-4.83782219776331e-05,-5.53519915867258e-05,-0.00021382660706876,3.700331390821e-05
-4.87798502700894e-05,-5.531593871282e-05,-0.000221082554743293,3.70343004827271e-05
-4.91835413026889e-05,-5.52798150949465e-05,-0.000228134530193594,3.7055426188194e-05
-4.95889968472377e-05,-5.52436276561939e-05,-0.000234977009706355,3.70667169513366e-05
-4.99959188994248e-05,-5.52073833769412e-05,-0.000241604657685839,3.70682060163636e-05
-5.04040096788199e-05,-5.51710892948586e-05,-0.00024801232665384,3.70599339449663e-05
-5.08129716288778e-05,-5.51347525049066e-05,-0.000254195057249759,3.70419486163184e-05
-5.12225074169357e-05,-5.50983801593365e-05,-0.000260148078230554,3.70143052270763e-05
-5.16323199342128e-05,-5.50619794676904e-05,-0.000265866806470741,3.69770662913792e-05
-5.20421122958113e-05,-5.5025557696801e-05,-0.000271346846962406,3.69303016408488e-05
-5.24515878407172e-05,-5.49891221707918e-05,-0.000276583992815213,3.68740884245895e-05
-5.28604501317983e-05,-5.49526802710769e-05,-0.000281574225256383,3.68085111091881e-05
-5.3268402955805e-05,-5.49162394363612e-05,-0.000286313713630704,3.67336614787144e-05
-5.36751503233719e-05,-5.48798071626401e-05,-0.000290798815400542,3.66496386347203e-05
-5.40803964690151e-05,-5.48433910031999e-05,-0.00029502607614582,3.65565489962409e-05
-5.44838458511337e-05,-5.48069985686177e-05,-0.000298992229564029,3.64545062997936e-05
-5.48852031520106e-05,-5.47706375267609e-05,-0.000302694197470237,3.63436315993783e-05
-5.52841732778105e-05,-5.4734315602788e-05,-0.000306129089797071,3.62240532664779e-05
-5.56804613585807e-05,-5.46980405791481e-05,-0.000309294204594723,3.60959069900577e-05
-5.60737727482524e-05,-5.46618202955808e-05,-0.000312187028030962,3.59593357765656e-05
-5.64638130246397e-05,-5.46256626491166e-05,-0.000314805234391123,3.58144899499319e-05
-5.68502879894374e-05,-5.45895755940767e-05,-0.000317146686078096,3.56615271515703e-05
