-0.000665232841795061,0.000645181109458889,-0.00434901611138086,0.00360219979669632
-0.000669807391943035,0.000648764334702608,-0.00432262908538115,0.00357384458238689
-0.000674355777495201,0.000652319129190705,-0.00429606583912362,0.0035453395739467
-0.000678877823155529,0.000655845351876821,-0.00426932750960161,0.00351668599205152
-0.000683373354784104,0.000659342862941545,-0.0042424152437085,0.00348788506604149
-0.000687842199397312,0.000662811523792568,-0.00421533019823658,0.00345893803391983
-0.000692284185167744,0.0006662511970646,-0.00418807353987761,0.00342984614235354
-0.000696699141424108,0.000669661746619307,-0.00416064644522342,0.00340061064667396
-0.000701086898651409,0.000673043037545448,-0.00413305010076472,0.00337123281087554
-0.00070544728849086,0.00067639493615881,-0.00410528570289169,0.00334171390761646
-0.00070978014373979,0.000679717310002129,-0.0040773544578946,0.00331205521821929
-0.000714085298351826,0.00068301002784524,-0.00404925758196258,0.00328225803266968
-0.000718362587436801,0.000686272959684999,-0.00402099630118425,0.00325232364961704
-0.000722611847260666,0.000689505976745218,-0.0039925718515483,0.00322225337637513
-0.000726832915245668,0.000692708951476804,-0.0039639854789423,0.00319204852892082
-0.000731025629970263,0.000695881757557685,-0.00393523843915329,0.00316171043189471
-0.000735189831169022,0.000699024269892749,-0.00390633199786838,0.00313124041860179
-0.000739325359732814,0.000702136364613972,-0.00387726743067359,0.00310063983101013
-0.000743432057708714,0.000705217919080356,-0.00384804602305437,0.00306991001975156
-0.000747509768299917,0.000708268811877863,-0.00381866907039629,0.00303905234412226
-0.000751558335865912,0.000711288922819542,-0.00378913787798377,0.00300806817208153
-0.000755577605922394,0.000714278132945467,-0.00375945376100069,0.00297695888025238
-0.00075956742514118,0.000717236324522673,-0.00372961804453106,0.00294572585392222
-0.000763527641350381,0.000720163381045282,-0.00369963206355772,0.00291437048704156
-0.000767458103534312,0.000723059187234441,-0.00366949716296299,0.0028828941822246
-0.000771358661833413,0.000725923629038258,-0.0036392146975293,0.00285129835075
-0.000775229167544414,0.000728756593631928,-0.00360878603193793,0.00281958441255944
-0.000779069473120251,0.00073155796941767,-0.00357821254076962,0.00278775379625835
-0.000782879432169988,0.000734327646024667,-0.00354749560850523,0.00275580793911659
-0.000786658899458973,0.000737065514309186,-0.00351663662952447,0.00272374828706707
-0.000790407730908765,0.000739771466354516,-0.0034856370081065,0.00269157629470641
-0.000794125783597048,0.000742445395470917,-0.00345449815843064,0.00265929342529569
-0.000797812915757793,0.000745087196195725,-0.003423221504575,0.00262690115075903
-0.000801468986781178,0.000747696764293306,-0.00339180848051718,0.00259440095168425
-0.000805093857213509,0.000750273996754991,-0.00336026053013492,0.00256179431732365
-0.00080868738875738,0.00075281879179919,-0.00332857910720477,0.00252908274559254
-0.000812249444271561,0.000755331048871321,-0.00329676567540298,0.00249626774307023
-0.000815779887771059,0.000757810668643844,-0.00326482170830504,0.00246335082499948
-0.000819278635944298,0.00076025759216029,-0.00323274746833401,0.00243033246060029
-0.000822745718409243,0.000762671847283298,-0.0032005401545968,0.0023972104712978
-0.00082618098121335,0.000765053323508811,-0.00316820086379851,0.00236398604231023
-0.000829584255933975,0.000767401899698468,-0.00313573106292924,0.00233066067772008
-0.000832955376104664,0.000769717456529553,-0.00310313221978965,0.00229723588142024
-0.000836294177215079,0.000771999876494952,-0.0030704058029917,0.00226371315711473
-0.00083960049671093,0.000774249043903098,-0.00303755328195934,0.00223009400831941
-0.000842874173994111,0.00077646484487807,-0.0030045761269271,0.00219637993836057
-0.000846115050422638,0.000778647167359547,-0.00297147580894078,0.00216257245037558
-0.00084932296931057,0.000780795901102757,-0.00293825379985819,0.0021286730473137
-0.000852497775928155,0.000782910937678576,-0.00290491157234772,0.00209468323193457
-0.000855639317501758,0.000784992170473475,-0.00287145059988902,0.00206060450680896
-0.000858747443213791,0.000787039494689479,-0.00283787235677376,0.00202643837431951
-0.000861822004202853,0.000789052807344257,-0.00280417831810418,0.00199218633665922
-0.000864862853563658,0.000791032007271074,-0.0027703699597938,0.00195784989583224
-0.000867869846346974,0.000792976995118753,-0.00273644875856813,0.00192343055365458
-0.000870842839559748,0.000794887673351754,-0.00270241619196327,0.00188892981175263
-0.000873781692165046,0.000796763946250139,-0.00266827373832659,0.00185434917156392
-0.000876686265081988,0.000798605719909524,-0.00263402287681747,0.00181969013433782
-0.000879556421185872,0.000800412902241167,-0.00259966508740585,0.00178495420113411
-0.000882392025308115,0.00080218540297192,-0.00256520185087297,0.00175014287282368
-0.00088519294423619,0.000803923133644197,-0.00253063464881205,0.0017152576500893
-0.000887959046713745,0.000805626007616049,-0.00249596496362691,0.00168030003342411
-0.000890690203440548,0.000807293940061124,-0.00246119427853262,0.00164527152313238
-0.000893386287072423,0.000808926847968631,-0.00242632407755628,0.00161017361933026
-0.000896047172221372,0.000810524650143415,-0.00239135584553554,0.00157500782194426
-0.000898672735455511,0.000812087267205916,-0.00235629106811934,0.00153977563071203
-0.000901262855299019,0.000813614621592143,-0.00232113123176863,0.00150447854518309
-0.000903817412232247,0.000815106637553731,-0.00228587782375492,0.00146911806471735
-0.000906336288691662,0.000816563241157918,-0.002250532332161,0.00143369568848581
-0.000908819369069796,0.000817984360287505,-0.00221509624588169,0.00139821291547138
-0.00091126653971535,0.000819369924640925,-0.00217957105462234,0.00136267124446733
-0.000913677688933144,0.000820719865732207,-0.0021439582488996,0.00132707217407806
-0.00091605270698406,0.000822034116890949,-0.00210825932004215,0.00129141720271984
-0.000918391486085151,0.000823312613262378,-0.0020724757601892,0.00125570782861933
-0.000920693920409586,0.000824555291807316,-0.00203660906229124,0.00121994554981429
-0.000922959906086603,0.00082576209130216,-0.00200066072011082,0.00118413186415438
-0.000925189341201604,0.000826932952338928,-0.001964632228221,0.00114826826929963
-0.000927382125796108,0.000828067817325239,-0.00192852508200612,0.00111235626272118
-0.000929538161867706,0.000829166630484283,-0.00189234077766259,0.00107639734170207
-0.000931657353370152,0.000830229337854873,-0.00185608081219732,0.00104039300333569
-0.000933739606213314,0.000831255887291422,-0.00181974668342852,0.00100434474452658
-0.000935784828263137,0.000832246228463917,-0.00178333988998645,0.000968254061991129
-0.000937792929341725,0.000833200312857964,-0.00174686193131188,0.00093212245225613
-0.000939763821227297,0.000834118093774771,-0.00171031430765687,0.000895951411659476
-0.000941697417654151,0.000834999526331119,-0.00167369852008553,0.000859742436350958
-0.00094359363431274,0.000835844567459411,-0.00163701607047249,0.000823497022290727
-0.000945452388849637,0.000836653175907646,-0.00160026846150365,0.000787216665250056
-0.000947273600867489,0.000837425312239404,-0.00156345719667701,0.000750902860812117
-0.000949057191925103,0.00083816093883388,-0.00152658378030104,0.000714557104370434
-0.0009508030855374,0.000838860019885867,-0.0014896497174955,0.000678180891129656
-0.000952511207175382,0.000839522521405741,-0.00145265651419222,0.000641775716106333
-0.000954181484266205,0.000840148411219492,-0.00141560567713355,0.000605343074127366
-0.000955813846193141,0.000840737658968707,-0.0013784987138731,0.000568884459830779
-0.000957408224295546,0.000841290236110558,-0.00134133713277657,0.0005324013676665
-0.000958964551868926,0.000841806115917829,-0.00130412244302014,0.000495895291894804
-0.000960482764164903,0.000842285273478899,-0.00126685615459129,0.000459367726587094
-0.000961962798391186,0.000842727685697739,-0.00122953977828957,0.000422820165626674
-0.000963404593711631,0.000843133331293925,-0.00119217482572503,0.000386254102707195
-0.000964808091246213,0.000843502190802632,-0.00115476280931898,0.000349671031333437
-0.000966173234070992,0.000843834246574624,-0.00111730524230485,0.000313072444822079
-0.000967499967218176,0.000844129482776274,-0.00107980363872653,0.000276459836300152
-0.000968788237676089,0.000844387885389549,-0.0010422595134392,0.000239834698705808
-0.000970037994389144,0.000844609442212011,-0.00100467438211012,0.000203198524789107
-0.000971249188257901,0.000844794142856825,-0.000967049761217064,0.000166552807110452
-0.000972421772139033,0.000844941978752754,-0.000929387168049054,0.000129899038041374
-0.000973555700845308,0.000845052943144154,-0.000891688120707219,9.32387097653084e-05
-0.000974650931145635,0.000845127031090985,-0.000853954138103165,5.65733142760378e-05
-0.00097570742176503,0.000845164239468804,-0.000816186739960056,1.99043433787272e-05
-0.000976725133384637,0.000845164566968764,-0.000778387446812066,-1.67667113105904e-05
-0.000977704028641693,0.000845128014097617,-0.000740557780005463,-5.34383583639803e-05
-0.000978644072129574,0.000845054583177716,-0.000702699261696995,-9.01091065431555e-05
-0.000979545230397773,0.000844944278347007,-0.000664813414854694,-0.00012677746479871
-0.000980407471951879,0.000844797105559041,-0.000626901763258684,-0.00016344194226933
-0.000981230767253621,0.000844613072582961,-0.00058896583149957,-0.000200101048283352
-0.000982015088720842,0.00084439218900351,-0.00055100714497924,-0.000236753292357993
-0.000982760410727484,0.000844134466221033,-0.000513027229911673,-0.000273397184198565
-0.000983466709603626,0.000843839917451468,-0.000475027613321324,-0.000310031233700031
-0.00098413396363546,0.000843508557726352,-0.000437009823043939,-0.000346653950946227
-0.000984762153065285,0.000843140403892826,-0.000398975387727358,-0.000383263846209087
-0.000985351260091527,0.000842735474613622,-0.000360925836829891,-0.000419859429950198
-0.000985901268868731,0.000842293790367072,-0.000322862700621133,-0.000456439212820026
-0.000986412165507546,0.000841815373447111,-0.000284787510182786,-0.000493001705657122
-0.000986883938074752,0.000841300247963267,-0.000246701797407012,-0.000529545419489699
-0.000987316576593243,0.000840748439840663,-0.000208607094997266,-0.000566068865534843
-0.000987710073042022,0.000840159976820034,-0.000170504936469101,-0.000602570555197732
-0.000988064421356217,0.0008395348884577,-0.000132396856148536,-0.000639049000073204
-0.000988379617427075,0.000838873206125578,-9.42843891728862e-05,-0.00067550271194496
-0.00098865565910195,0.000838174963011199,-5.61690714915492e-05,-0.000711930202784815
-0.000988892546184323,0.000837440194117677,-1.80524398644129e-05,-0.000748329984754219
-0.00098909028043379,0.000836668936263724,2.00639681373618e-05,-0.000784700570203503
-0.000989248865566059,0.000835861228083666,5.81786141305141e-05,-0.000821040471671101
-0.000989368307252961,0.000835017110027412,9.62899589213063e-05,-0.000857348201885088
-0.000989448613122441,0.000834136624360466,0.000134396462504721,-0.000893622273762423
-0.000989489792758563,0.000833219815163952,0.000172496584063638,-0.000929861200408157
-0.000989491857701506,0.000832266728334572,0.000210588781970469,-0.000966063495116993
-0.000989454821447567,0.000831277411584626,0.000248671513786338,-0.00100222767137251
-0.000989378699449162,0.000830251914442031,0.00028674323626027,-0.00103835224284639
-0.000989263509114823,0.000829190288250285,0.00032480240533082,-0.00107443572339995
-0.000989109269809195,0.000828092586168481,0.000362847476125255,-0.00111047662708339
-0.000988916002853047,0.000826958863171333,0.000400876902958746,-0.00114647346813502
-0.000988683731523262,0.000825789176049133,0.000438889139335995,-0.00118242476098279
-0.000988412481052837,0.000824583583407766,0.00047688263795041,-0.00121832902024352
-0.000988102278630894,0.000823342145668746,0.000514855850683305,-0.00125418476072213
-0.000987753153402664,0.000822064925069154,0.000552807228605532,-0.00128999049741321
-0.000987365136469496,0.000820751985661674,0.000590735221976634,-0.00132574474550018
-0.000986938260888865,0.000819403393314612,0.000628638280244084,-0.00136144602035462
-0.000986472561674353,0.000818019215711847,0.000666514852044864,-0.00139709283753772
-0.00098596807579566,0.000816599522352853,0.000704363385204668,-0.00143268371279952
-0.000985424842178612,0.000815144384552734,0.000742182326737111,-0.00146821716207823
-0.000984842901705144,0.000813653875442162,0.000779970122845316,-0.00150369170150166
-0.000984222297213304,0.000812128069967407,0.000817725218921136,-0.00153910584738649
-0.000983563073497274,0.000810567044890368,0.000855446059544315,-0.00157445811623753
-0.000982865277307336,0.000808970878788511,0.000893131088484128,-0.00160974702474922
-0.000982128957349892,0.000807339652054899,0.000930778748698566,-0.00164497108980488
-0.000981354164287475,0.000805673446898228,0.000968387482333525,-0.00168012882847593
-0.000980540950738718,0.000803972347342759,0.00100595573072442,-0.00171521875802343
-0.000979689371278374,0.000802236439228347,0.00104348193439538,-0.00175023939589732
-0.000978799482437328,0.000800465810210486,0.00108096453305846,-0.00178518925973566
-0.000977871342702565,0.000798660549760229,0.0011184019656152,-0.00182006686736613
-0.000976905012517187,0.000796820749164227,0.0011557926701559,-0.00185487073680528
-0.000975900554280433,0.000794946501524769,0.00119313508395873,-0.00188959938625781
-0.000974858032347639,0.000793037901759701,0.00123042764349141,-0.00192425133411802
-0.000973777513030265,0.000791095046602484,0.00126766878441009,-0.00195882509896882
-0.000972659064595879,0.00078911803460216,0.00130485694155988,-0.00199331919958229
-0.000971502757268191,0.000787106966123413,0.00134199054897385,-0.0020277321549186
-0.00097030865221906,0.000785061933623441,0.00137906812215586,-0.0020620625563566
-0.000969076518121232,0.000782982772105274,0.00141609029064985,-0.00209631085870927
-0.000967806272233523,0.000780869449963527,0.0014530563646259,-0.00213047637729146
-0.000966497964577745,0.000778722053125978,0.00148996464582293,-0.00216455754614602
-0.000965151646674813,0.000776540668774218,0.00152681344376424,-0.00219855280739343
-0.000963767371544776,0.000774325385343698,0.00156360107575673,-0.00223246061123101
-0.000962345193706757,0.000772076292523637,0.00160032586689243,-0.00226627941593444
-0.000960885169178983,0.000769793481257068,0.00163698615004776,-0.00230000768785696
-0.000959387355478817,0.000767477043740887,0.00167358026588274,-0.00233364390142872
-0.000957851811622693,0.000765127073425754,0.00171010656284252,-0.00236718653915817
-0.000956278598126151,0.000762743665016145,0.00174656339715665,-0.00240063409163136
-0.000954667777003866,0.000760326914470399,0.00178294913283824,-0.00243398505751123
-0.000953019411769587,0.000757876919000618,0.00181926214168559,-0.00246723794353902
-0.000951333567436164,0.000755393777072719,0.00185550080328133,-0.00250039126453358
-0.000949610310515587,0.000752877588406486,0.00189166350499174,-0.00253344354339065
-0.000947849709018914,0.000750328453975464,0.0019277486419682,-0.00256639331108428
-0.000946051832456309,0.00074774647600701,0.00196375461714648,-0.00259923910666609
-0.000944216751837076,0.000745131757982353,0.00199967984124596,-0.00263197947726462
-0.000942344539669586,0.000742484404636478,0.00203552273277115,-0.00266461297808672
-0.000940435269961312,0.000739804521958187,0.00207128171801095,-0.00269713817241682
-0.000938489018218874,0.00073709221719015,0.00210695523103784,-0.00272955363161625
-0.000936505861447953,0.000734347598828796,0.00214254171370946,-0.00276185793512463
-0.000934485878153336,0.000731570776624367,0.00217803961566782,-0.00279404967045921
-0.000932429148338955,0.000728761861580979,0.00221344739433853,-0.00282612743321411
-0.000930335753507805,0.000725920965956502,0.00224876351493235,-0.00285808982706177
-0.000928205776661983,0.000723048203262619,0.00228398645044439,-0.00288993546375219
-0.000926039302302736,0.000720143688264891,0.0023191146816534,-0.00292166296311231
-0.00092383641643037,0.00071720753698263,0.00235414669712325,-0.00295327095304737
-0.000921597206544295,0.000714239866688961,0.00238908099320217,-0.00298475806954016
-0.00091932176164307,0.000711240795910888,0.00242391607402203,-0.00301612295665042
-0.000917010172224315,0.000708210444429165,0.00245865045149981,-0.00304736426651618
-0.00091466253028475,0.000705148933278359,0.00249328264533687,-0.00307848065935303
-0.00091227892932025,0.000702056384746918,0.0025278111830182,-0.00310947080345351
-0.000909859464325745,0.000698932922377038,0.0025622345998139,-0.00314033337518842
-0.000907404231795267,0.000695778670964729,0.00259655143877843,-0.00317106705900618
-0.000904913329722006,0.000692593756559882,0.00263076025074992,-0.00320167054743211
-0.000902386857598203,0.000689378306466134,0.00266485959435158,-0.00323214254106982
-0.000899824916415202,0.000686132449240938,0.002698848035991,-0.0032624817486005
-0.000897227608663508,0.000682856314695628,0.00273272414985941,-0.00329268688678229
-0.000894595038332672,0.000679550033895284,0.00276648651793315,-0.00332275668045158
-0.000891927310911352,0.000676213739158801,0.00280013372997292,-0.00335268986252235
-0.000889224533387364,0.000672847564058955,0.00283366438352308,-0.00338248517398556
-0.000886486814247574,0.00066945164342227,0.0028670770839131,-0.00341214136391038
-0.000883714263477949,0.000666026113329081,0.00290037044425677,-0.0034416571894436
-0.000880906992563621,0.000662571111113611,0.0029335430854516,-0.00347103141580896
-0.000878065114488767,0.000659086775363822,0.00296659363618014,-0.00350026281630843
-0.000875188743736666,0.000655573245921494,0.00299952073290934,-0.00352935017232158
-0.000872277996289764,0.000652030663882292,0.0030323230198898,-0.00355829227330498
-0.00086933298962955,0.000648459171595622,0.00306499914915721,-0.00358708791679338
-0.000866353842736615,0.000644858912664703,0.00309754778053162,-0.00361573590839915
-0.000863340676090718,0.000641230031946646,0.00312996758161676,-0.00364423506181163
-0.00086029361167066,0.000637572675552298,0.00316225722780144,-0.0036725841987984
-0.000857212772954344,0.000633886990846321,0.00319441540225882,-0.0037007821492046
-0.000854098284918844,0.000630173126447269,0.00322644079594576,-0.0037288277509524
-0.000850950274040272,0.000626431232227432,0.00325833210760418,-0.00375671985004214
-0.000847768868293843,0.000622661459312912,0.00329008804376036,-0.00378445730055177
-0.000844554197153944,0.000618863960083707,0.00332170731872429,-0.00381203896463626
-0.000841306391594,0.00061503888817355,0.00335318865459099,-0.00383946371252874
-0.000838025584086537,0.000611186398469986,0.00338453078123988,-0.00386673042253996
-0.000834711908603258,0.000607306647114455,0.00341573243633405,-0.00389383798105768
-0.000831365500614897,0.000603399791502133,0.00344679236532166,-0.00392078528254783
-0.000827986497091293,0.000599465990282005,0.00347770932143523,-0.00394757122955396
-0.000824575036501463,0.000595505403356958,0.00350848206569098,-0.00397419473269661
-0.000821131258813453,0.000591518191883606,0.00353910936689018,-0.00400065471067453
-0.000817655305494415,0.000587504518272381,0.00356959000161847,-0.00402695009026404
-0.000814147319510677,0.000583464546187609,0.00359992275424519,-0.0040530798063185
-0.000810607445327599,0.000579398440547349,0.00363010641692474,-0.00407904280176945
-0.00080703582890967,0.000575306367523502,0.00366013978959565,-0.0041048380276258
-0.000803432617720455,0.000571188494541752,0.00369002167998104,-0.00413046444297429
-0.000799797960722704,0.000567044990281688,0.00371975090358777,-0.00415592101497867
-0.00079613200837819,0.000562876024676622,0.00374932628370771,-0.00418120671888087
-0.000792434912647792,0.000558681768913682,0.00377874665141708,-0.00420632053800038
-0.000788706826991573,0.000554462395433898,0.00380801084557589,-0.00423126146373379
-0.000784947906368619,0.000550218077932027,0.00383711771282911,-0.0042560284955558
-0.000781158307237121,0.000545948991356639,0.00386606610760609,-0.00428062064101871
-0.000777338187554453,0.000541655311910206,0.00389485489211994,-0.00430503691575189
-0.000773487706777016,0.000537337217048928,0.00392348293636877,-0.00432927634346284
-0.000769607025860311,0.000532994885482815,0.00395194911813504,-0.00435333795593666
-0.000765696307259027,0.000528628497175786,0.00398025232298499,-0.00437722079303552
-0.000761755714926877,0.000524238233345481,0.00400839144426982,-0.00440092390269971
-0.000757785414316673,0.000519824276463353,0.00403636538312514,-0.00442444634094712
-0.000753785572380419,0.000515386810254764,0.00406417304847029,-0.00444778717187273
-0.000749756357569138,0.000510926019698796,0.00409181335700961,-0.00447094546764963
-0.000745697939832956,0.000506442091028344,0.00411928523323179,-0.00449392030852848
-0.00074161049062119,0.000501935211730213,0.00414658760940933,-0.00451671078283708
-0.000737494182882174,0.000497405570544928,0.00417371942559966,-0.0045393159869813
-0.000733349191063347,0.000492853357466827,0.00420067962964461,-0.0045617350254446
-0.000729175691111339,0.000488278763744157,0.00422746717716979,-0.00458396701078759
-0.000724973860471798,0.000483681981878886,0.00425408103158576,-0.00460601106364891
-0.000720743878089472,0.000479063205626792,0.00428052016408745,-0.00462786631274485
-0.000716485924408306,0.00047442262999757,0.0043067835536536,-0.00464953189486877
-0.00071220018137126,0.000469760451254625,0.00433287018704788,-0.00467100695489216
-0.000707886832420394,0.00046507686691518,0.00435877905881835,-0.00469229064576405
-0.000703546062496968,0.000460372075750372,0.00438450917129686,-0.00471338212851065
-0.00069917805804125,0.00045564627778505,0.00441005953460022,-0.00473428057223621
-0.000694783006992617,0.000450899674297878,0.00443542916662957,-0.00475498515412256
-0.000690361098789639,0.000446132467821437,0.00446061709306992,-0.00477549505942872
-0.000685912524369899,0.000441344862142017,0.00448562234739116,-0.00479580948149172
-0.000681437476170082,0.000436537062299725,0.00451044397084759,-0.0048159276217262
-0.000676936148126074,0.000431709274588584,0.00453508101247731,-0.00483584868962396
-0.000672408735672771,0.00042686170655633,0.00455953252910334,-0.00485557190275484
-0.000667855435744169,0.000421994567004509,0.00458379758533309,-0.00487509648676627
-0.000663276446773468,0.000417108065988588,0.00460787525355779,-0.00489442167538285
-0.000658671968692874,0.000412202414817744,0.00463176461395358,-0.00491354671040722
-0.000654042202933697,0.000407277826054966,0.00465546475448097,-0.00493247084171958
-0.00064938735242645,0.000402334513517166,0.00467897477088433,-0.00495119332727736
-0.000644707621600651,0.000397372692274961,0.00470229376669292,-0.00496971343311598
-0.000640003216384922,0.000392392578652784,0.00472542085322035,-0.00498803043334843
-0.000635274344207091,0.000387394390228989,0.00474835514956412,-0.00500614361016494
-0.000630521213993986,0.000382378345835635,0.00477109578260661,-0.00502405225383373
-0.000625744036171542,0.000377344665558598,0.00479364188701455,-0.00504175566270059
-0.000620943022664899,0.000372293570737675,0.00481599260523856,-0.00505925314318854
-0.0006161183868982,0.000367225283966369,0.00483814708751413,-0.00507654400979859
-0.00061127034379469,0.000362140029091996,0.0048601044918611,-0.00509362758510933
-0.000606398919692689,0.000357037863691728,0.00488186438453966,-0.00511050352497226
-0.000601503998939258,0.000351918720022359,0.00490342651663313,-0.00512717164645716
-0.000596585794091141,0.000346782819357745,0.00492478986567577,-0.00514363114722466
-0.000591644524240982,0.000341630388536534,0.00494595340721119,-0.00515988122507405
-0.0005866804088105,0.000336461654492489,0.00496691612873199,-0.00517592108919865
-0.000581693667550594,0.000331276844254596,0.00498767702967924,-0.00519174996018543
-0.000576684520541447,0.000326076184947176,0.00500823512144208,-0.00520736707001471
-0.000571653188192315,0.000320859903789664,0.00502858942735858,-0.00522277166206078
-0.000566599891241631,0.000315628228096719,0.00504873898271534,-0.00523796299109161
-0.000561524850757118,0.000310381385278336,0.005068682834747,-0.00525294032326853
-0.000556428288135569,0.000305119602839622,0.00508842004263716,-0.00526770293614681
-0.00055131042510299,0.000299843108380946,0.00510794967751775,-0.00528225011867533
-0.000546171483714531,0.000294552129597863,0.00512727082246936,-0.00529658117119669
-0.000541011686354632,0.000289246894281267,0.00514638257252068,-0.00531069540544689
-0.000535831255736799,0.000283927630317162,0.00516528403464929,-0.00532459214455588
-0.000530630414903721,0.000278594565686775,0.00518397432778129,-0.00533827072304726
-0.000525409387227373,0.000273247928466673,0.00520245258279086,-0.00535173048683803
-0.0005201683964088,0.000267887946828532,0.0052207179425011,-0.00536497079323913
-0.000514907666478225,0.000262514849039254,0.0052387695616836,-0.00537799101095516
-0.000509627421795163,0.000257128863461078,0.00525660660705809,-0.00539079052008412
-0.000504327887048196,0.000251730218551353,0.00527422825729315,-0.00540336871211793
-0.000499009287255083,0.000246319142862653,0.00529163370300588,-0.0054157249899422
-0.000493671847762877,0.000240895865042891,0.00530882214676151,-0.00542785876783592
-0.000488315794247695,0.000235460613835088,0.00532579280307414,-0.00543976947147202
-0.000482941352714835,0.000230013618077491,0.00534254489840638,-0.00545145653791708
-0.000477548749498886,0.000224555106703685,0.00535907767116896,-0.0054629194156311
-0.000472138211263504,0.000219085308742366,0.00537539037172151,-0.005474157564468
-0.000466709965001521,0.000213604453317453,0.00539148226237211,-0.00548517045567535
-0.000461264238035067,0.000208112769648204,0.00540735261737703,-0.00549595757189416
-0.000455801258015331,0.000202610487048987,0.00542300072294138,-0.00550651840715934
-0.000450321252922686,0.000197097834929393,0.00543842587721877,-0.00551685246689945
-0.000444824451066795,0.000191575042794355,0.00545362739031098,-0.0055269592679365
-0.000439311081086389,0.000186042340243914,0.00546860458426862,-0.0055368383384864
-0.000433781371949372,0.000180499956973333,0.0054833567930908,-0.0055464892181587
-0.00042823555295295,0.000174948122773217,0.00549788336272482,-0.00555591145795641
-0.000422673853723386,0.000169387067529281,0.0055121836510668,-0.00556510462027643
-0.000417096504216126,0.00016381702122246,0.00552625702796135,-0.0055740682789093
-0.000411503734715909,0.000158238213929034,0.00554010287520129,-0.00558280201903904
-0.000405895775836538,0.000152650875820388,0.00555372058652823,-0.00559130543724353
-0.000400272858520993,0.000147055237163131,0.00556710956763229,-0.00559957814149431
-0.000394635214041553,0.000141451528319217,0.00558026923615181,-0.00560761975115641
-0.000388983073999557,0.000135839979745702,0.00559319902167391,-0.00561542989698869
-0.000383316670325522,0.00013022082199487,0.0056058983657342,-0.00562300822114368
-0.000377636235279265,0.000124594285714345,0.00561836672181655,-0.00563035437716743
-0.00037194200144966,0.000118960601646859,0.00563060355535357,-0.00563746802999977
-0.000366234201754763,0.000113320000630366,0.0056426083437264,-0.00564434885597425
-0.000360513069441926,0.000107672713598165,0.00565438057626439,-0.00565099654281788
-0.000354778838087564,0.00010201897157866,0.00566591975424568,-0.00565741078965153
-0.000349031741597265,9.63590056954776e-05,0.0056772253908969,-0.0056635913069897
-0.000343272014205922,9.06930471675908e-05,0.00568829701139293,-0.00566953781674043
-0.000337499890477485,8.50213273090749e-05,0.0056991341528574,-0.00567525005220557
-0.000331715605305081,7.93440775292308e-05,0.00570973636436245,-0.00568072775808061
-0.000325919393911139,7.36615293327036e-05,0.00572010320692848,-0.00568597069045461
-0.000320111491847145,6.79739143192417e-05,0.00573023425352462,-0.00569097861681039
-0.000314292134993763,6.22814641838185e-05,0.00574012908906851,-0.00569575131602445
-0.000308461559560962,5.6584410716752e-05,0.00574978731042607,-0.00570028857836684
-0.000302620002087763,5.08829858034643e-05,0.00575920852641194,-0.00570459020550137
-0.000296767699442367,4.51774214246005e-05,0.00576839235778926,-0.00570865601048554
-0.00029090488882228,3.94679496561525e-05,0.00577733843726947,-0.0057124858177704
-0.000285031807754061,3.37548026692146e-05,0.0057860464095127,-0.00571607946320076
-0.000279148694093448,2.80382127301049e-05,0.00579451593112761,-0.00571943679401509
-0.000273255786025484,2.23184122004884e-05,0.00580274667067114,-0.00572255766884546
-0.000267353322064264,1.6595633537132e-05,0.00581073830864895,-0.00572544195771768
-0.000261441541053063,1.08701092920266e-05,0.00581849053751516,-0.00572808954205119
-0.000255520682164463,5.1420721125106e-06,0.00582600306167228,-0.00573050031465908
-0.000249590984900095,-5.88245258976799e-07,0.00583327559747143,-0.00573267417974813
-0.000243652689090772,-6.32060998477112e-06,0.00584030787321227,-0.00573461105291879
-0.00023770603489661,-1.20547891318625e-05,0.00584709962914279,-0.00573631086116516
-0.00023175126280678,-1.77905496721375e-05,0.00585365061745964,-0.00573777354287499
-0.000225788613639632,-2.35276584822595e-05,0.00585996060230797,-0.00573899904782975
-0.000219818328542819,-2.92658823435452e-05,0.0058660293597813,-0.0057399873372045
-0.000213840648993048,-3.50049879422086e-05,0.00587185667792177,-0.00574073838356803
-0.000207855816796206,-4.07447418692405e-05,0.00587744235672005,-0.00574125217088276
-0.000201864074087484,-4.64849106202841e-05,0.00588278620811516,-0.00574152869450479
-0.000195865663331126,-5.22252605958811e-05,0.00588788805599476,-0.00574156796118387
-0.000189860827320598,-5.79655581013085e-05,0.00589274773619496,-0.00574136998906344
-0.000183849809178502,-6.37055693466587e-05,0.00589736509650043,-0.00574093480768057
-0.000177832852356744,-6.94450604466792e-05,0.00590173999664422,-0.00574026245796603
-0.000171810200636288,-7.51837974210129e-05,0.00590587230830799,-0.00573935299224424
-0.000165782098127269,-8.09215461940819e-05,0.00590976191512191,-0.00573820647423327
-0.000159748789269135,-8.66580725949581e-05,0.00591340871266453,-0.00573682297904489
-0.000153710518830381,-9.23931423576142e-05,0.00591681260846304,-0.00573520259318451
-0.000147667531908685,-9.81265211207973e-05,0.00591997352199308,-0.00573334541455119
-0.000141620073931029,-0.000103857974427907,0.00592289138467876,-0.00573125155243772
-0.000135568390653446,-0.000109587267727244,0.00592556613989274,-0.00572892112753047
-0.00012951272816115,-0.000115314166371882,0.00592799774295618,-0.00572635427190953
-0.00012345333286866,-0.000121038435619549,0.0059301861611387,-0.00572355112904865
