-6.02834639152112e-06,-0.000188700741579277,0.000779366448745784,-0.00205684879854811
-5.17255516612203e-06,-0.000190754915881987,0.000777898920707018,-0.00205243536002532
-4.31703963370754e-06,-0.000192804648454161,0.000776414117108817,-0.00204796481578796
-3.46181821894694e-06,-0.000194849883186268,0.00077491208520025,-0.00204343728545499
-2.60690931589889e-06,-0.000196890564077322,0.000773392872992502,-0.00203885289043774
-1.75233128802922e-06,-0.000198926635234838,0.000771856529258904,-0.00203421175393998
-8.98102468229476e-07,-0.000200958040874788,0.000770303103534969,-0.00202951400095809
-4.42411587805823e-08,-0.000202984725321687,0.000768732646118324,-0.00202475975828078
8.0923436862951e-07,-0.000205006633008551,0.000767145208068742,-0.00201994915448925
1.66230587288693e-06,-0.000207023708476855,0.000765540841208177,-0.00201508231995724
2.51495514348866e-06,-0.000209035896376613,0.000763919598120699,-0.00201015938685087
3.36716400052437e-06,-0.000211043141466345,0.000762281532152523,-0.00200518048912874
4.2189142946581e-06,-0.000213045388613025,0.000760626697412046,-0.00200014576254199
5.0701879071647e-06,-0.00021504258279217,0.000758955148769778,-0.00199505534463414
5.92096674991139e-06,-0.000217034669087801,0.000757266941858377,-0.00198990937474116
6.77123276534021e-06,-0.000219021592692392,0.000755562133072683,-0.00198470799399163
7.62096792650377e-06,-0.000221003298906964,0.000753840779569647,-0.00197945134530644
8.47015423704699e-06,-0.000222979733141037,0.00075210293926837,-0.00197413957339897
9.31877373118987e-06,-0.000224950840912588,0.000750348670850133,-0.00196877282477518
1.01668084737625e-05,-0.000226916567848139,0.00074857803375833,-0.00196335124773337
1.10142405601878e-05,-0.000228876859682711,0.000746791088198503,-0.00195787499236432
1.18610521164634e-05,-0.000230831662259783,0.000744987895138376,-0.00195234421055138
1.27072252991976e-05,-0.000232780921531378,0.000743168516307785,-0.00194675905597025
1.35527422955908e-05,-0.000234724583558018,0.000741333014198713,-0.00194111968408911
1.43975853234185e-05,-0.000236662594508684,0.000739481452065328,-0.0019354262521687
1.52417366310664e-05,-0.0002385949006609,0.000737613893923906,-0.00192967891926213
1.60851784975133e-05,-0.00024052144840069,0.000735730404552874,-0.00192387784621496
1.69278932323119e-05,-0.000242442184222536,0.00073383104949284,-0.00191802319566535
1.77698631756263e-05,-0.000244357054729464,0.000731915895046526,-0.00191211513204379
1.86110706982125e-05,-0.000246266006632998,0.000729985008278795,-0.00190615382157324
1.94514982014016e-05,-0.000248168986753124,0.000728038457016702,-0.00190013943226926
2.02911281171349e-05,-0.000250065942018366,0.000726076309849409,-0.00189407213393973
2.11299429079465e-05,-0.000251956819465752,0.000724098636128222,-0.00188795209818502
2.19679250669452e-05,-0.000253841566240767,0.000722105505966638,-0.00188177949839808
2.28050571178502e-05,-0.000255720129597439,0.00072009699024026,-0.00187555450976419
2.36413216149733e-05,-0.000257592456898296,0.000718073160586836,-0.00186927730926112
2.44767011432012e-05,-0.000259458495614326,0.000716034089406307,-0.0018629480756592
2.53111783180306e-05,-0.000261318193325056,0.000713979849860716,-0.00185656698952114
2.61447357855513e-05,-0.000263171497718516,0.000711910515874255,-0.00185013423320207
2.69773562224278e-05,-0.000265018356591196,0.000709826162133305,-0.00184364999084974
2.78090223359346e-05,-0.000266858717848125,0.000707726864086353,-0.00183711444840425
2.86397168639392e-05,-0.000268692529502833,0.000705612697944032,-0.00183052779359814
2.94694255797689e-05,-0.000270519742913127,0.000703483733824821,-0.00182389020710008
3.02982292735554e-05,-0.000272340412328207,0.000701339814602765,-0.00181720158180113
3.11261517291608e-05,-0.000274154532079882,0.000699180883052411,-0.00181046195409857
3.19531672449325e-05,-0.000275962043600683,0.000697006990489237,-0.00180367150341311
3.27792502619899e-05,-0.00027776288864961,0.000694818188617674,-0.00179683041018269
3.36043753642073e-05,-0.000279557009312088,0.000692614529531158,-0.0017899388558626
3.44285172781956e-05,-0.000281344347999932,0.000690396065712175,-0.00178299702292563
3.52516508733383e-05,-0.000283124847451424,0.000688162850032166,-0.00177600509486177
3.6073751161773e-05,-0.000284898450731273,0.000685914935751574,-0.00176896325617836
3.68947932983745e-05,-0.000286665101230576,0.000683652376519894,-0.00176187169240025
3.77147525807898e-05,-0.000288424742666899,0.000681375226375577,-0.00175473059006949
3.85336044494203e-05,-0.000290177319084233,0.000679083539746073,-0.0017475401367455
3.93513244874044e-05,-0.000291922774852959,0.000676777371447887,-0.00174030052100516
4.01678884206528e-05,-0.000293661054669925,0.000674456776686478,-0.00173301193244261
4.09832721178305e-05,-0.000295392103558406,0.000672121811056305,-0.00172567456166929
4.17974515903397e-05,-0.000297115866868065,0.000669772530540883,-0.00171828860031418
4.26104029923547e-05,-0.000298832290275034,0.000667408991512677,-0.00171085424102345
4.34221026208042e-05,-0.00030054131978187,0.000665031250733157,-0.00170337167746061
4.42325269153542e-05,-0.00030224290171752,0.000662639365352847,-0.0016958411043067
4.50416524584425e-05,-0.000303936982737398,0.000660233392911219,-0.00168826271725995
4.58494559752615e-05,-0.000305623509823344,0.000657813391336753,-0.00168063671303593
4.66559143337408e-05,-0.000307302430283589,0.000655379418946981,-0.00167296328936774
4.7461004544582e-05,-0.00030897369175283,0.000652931534448385,-0.00166524264500566
4.82647037612411e-05,-0.000310637242192188,0.000650469796936452,-0.00165747497971733
4.90669892799116e-05,-0.00031229302988918,0.000647994265895723,-0.0016496604942879
4.98678385395585e-05,-0.000313941003457783,0.00064550500119969,-0.00164179939051972
5.06672291218959e-05,-0.000315581111838391,0.000643002063110865,-0.00163389187123253
5.14651387513979e-05,-0.000317213304297838,0.000640485512280746,-0.0016259381402634
5.22615452952764e-05,-0.000318837530429351,0.000637955409749887,-0.00161793840246687
5.30564267635146e-05,-0.000320453740152617,0.00063541181694779,-0.00160989286371472
5.38497613088504e-05,-0.000322061883713753,0.000632854795692961,-0.00160180173089604
5.46415272267593e-05,-0.000323661911685269,0.000630284408192964,-0.00159366521191747
5.54317029554882e-05,-0.000325253774966136,0.00062770071704431,-0.00158548351570282
5.62202670760387e-05,-0.000326837424781753,0.000625103785232513,-0.00157725685219326
5.700719831215e-05,-0.000328412812683913,0.000622493676132147,-0.00156898543234747
5.77924755303327e-05,-0.000329979890550871,0.00061987045350673,-0.00156066946814133
5.85760777398519e-05,-0.000331538610587307,0.000617234181508786,-0.00155230917256806
5.93579840927106e-05,-0.000333088925324299,0.000614584924679896,-0.00154390475963842
6.0138173883683e-05,-0.000334630787619384,0.000611922747950588,-0.00153545644438033
6.09166265502925e-05,-0.000336164150656515,0.000609247716640414,-0.00152696444283913
6.16933216728223e-05,-0.000337688967946085,0.000606559896457907,-0.00151842897207747
6.24682389742937e-05,-0.00033920519332488,0.000603859353500662,-0.0015098502501755
6.32413583204992e-05,-0.000340712780956149,0.000601146154255217,-0.00150122849623058
6.40126597199857e-05,-0.000342211685329566,0.000598420365597115,-0.00149256393035738
6.47821233240382e-05,-0.000343701861261203,0.000595682054790961,-0.00148385677368815
6.55497294267129e-05,-0.000345183263893589,0.000592931289490301,-0.00147510724837228
6.63154584648203e-05,-0.000346655848695683,0.000590168137737688,-0.00146631557757652
6.70792910179093e-05,-0.000348119571462838,0.000587392667964734,-0.00145748198548517
6.78412078082994e-05,-0.000349574388316868,0.000584604948991995,-0.00144860669729967
6.86011897010651e-05,-0.000351020255706014,0.000581805050029031,-0.00143968993923885
6.93592177040188e-05,-0.000352457130404912,0.000578993040674465,-0.00143073193853905
7.01152729677439e-05,-0.000353884969514659,0.000576168990915861,-0.00142173292345378
7.08693367855782e-05,-0.000355303730462778,0.000573332971129786,-0.00141269312325393
7.16213905935981e-05,-0.00035671337100319,0.000570485052081874,-0.00140361276822789
7.23714159706505e-05,-0.000358113849216274,0.000567625304926696,-0.00139449208968124
7.31193946383369e-05,-0.000359505123508836,0.00056475380120783,-0.00138533131993692
7.38653084609975e-05,-0.000360887152614081,0.000561870612857917,-0.00137613069233539
7.46091394457427e-05,-0.000362259895591669,0.000558975812198537,-0.00136689044123429
7.53508697424378e-05,-0.00036362331182769,0.000556069471940277,-0.00135761080200861
7.60904816436865e-05,-0.000364977361034631,0.000553151665182786,-0.00134829201105087
7.68279575848632e-05,-0.000366322003251438,0.000550222465414654,-0.00133893430577077
7.75632801440965e-05,-0.00036765719884348,0.000547281946513476,-0.00132953792459535
7.82964320422541e-05,-0.000368982908502531,0.00054433018274591,-0.00132010310696921
7.90273961429739e-05,-0.000370299093246816,0.000541367248767554,-0.0013106300933541
7.97561554526481e-05,-0.00037160571442099,0.000538393219623013,-0.00130111912522913
8.04826931204082e-05,-0.000372902733696108,0.000535408170745952,-0.00129157044509094
8.12069924381558e-05,-0.00037419011306968,0.000532412177958981,-0.00128198429645335
8.19290368405466e-05,-0.000375467814865643,0.000529405317473709,-0.00127236092384752
8.26488099049761e-05,-0.000376735801734334,0.000526387665890814,-0.00126270057282216
8.33662953516092e-05,-0.000377994036652547,0.000523359300199912,-0.00125300348994314
8.40814770433655e-05,-0.000379242482923502,0.000520320297779623,-0.00124326992279369
8.47943389859042e-05,-0.00038048110417682,0.000517270736397632,-0.00123350011997458
8.55048653276537e-05,-0.000381709864368575,0.000514210694210565,-0.00122369433110374
8.62130403597974e-05,-0.000382928727781272,0.000511140249764049,-0.00121385280681644
8.69188485162581e-05,-0.000384137659023815,0.000508059481992779,-0.00120397579876553
8.7622274373728e-05,-0.000385336623031562,0.00050496847022039,-0.00119406355962098
8.83233026516541e-05,-0.000386525585066299,0.000501867294159516,-0.00118411634307014
8.90219182122228e-05,-0.000387704510716214,0.000498756033911864,-0.00117413440381791
8.971810606039e-05,-0.000388873365895947,0.000495634769968074,-0.00116411799758632
9.04118513438665e-05,-0.000390032116846568,0.000492503583207792,-0.00115406738111478
9.11031393531022e-05,-0.000391180730135547,0.000489362554899731,-0.00114398281216024
9.1791955521317e-05,-0.00039231917265681,0.000486211766701542,-0.00113386454949681
9.24782854244848e-05,-0.000393447411630706,0.000483051300659878,-0.00112371285291595
9.31621147813198e-05,-0.000394565414603991,0.000479881239210462,-0.00111352798322666
9.38434294533052e-05,-0.000395673149449871,0.000476701665177953,-0.00110331020225512
9.45222154446787e-05,-0.00039677058436798,0.000473512661776012,-0.00109305977284483
9.5198458902418e-05,-0.000397857687884357,0.000470314312607373,-0.00108277695885688
9.58721461162702e-05,-0.000398934428851491,0.000467106701663702,-0.00107246202516948
9.65432635187365e-05,-0.000400000776448298,0.00046388991332567,-0.00106211523767822
9.72117976850586e-05,-0.000401056700180102,0.000460664032363019,-0.00105173686329623
9.78777353332469e-05,-0.000402102169878672,0.000457429143934423,-0.00104132716995378
9.85410633240664e-05,-0.00040313715570221,0.000454185333587562,-0.00103088642659852
9.92017686610224e-05,-0.00040416162813532,0.000450932687259187,-0.00102041490319563
9.98598384903891e-05,-0.000405175557989057,0.000447671291274982,-0.00100991287072747
0.000100515260101195,-0.000406178916400904,0.000444401232349635,-0.000999380601193712
0.00010116802092521,-0.000407171674834749,0.000441122597586905,-0.000988818367611628
0.00010181810853697,-0.000408153805080929,0.000437835474479485,-0.000978226444015612
0.000102465510653769,-0.000409125279256211,0.000434539950909071,-0.000967605105457409
0.00010311021513564,-0.000410086069803765,0.000431236115146432,-0.000956954628006346
0.000103752209985383,-0.000411036149493212,0.00042792405585127,-0.000946275288748877
0.000104391483348554,-0.000411975491420601,0.000424603862072289,-0.000935567365788807
0.000105028023513451,-0.000412904069008386,0.000421275623247267,-0.000924831138247523
0.000105661818911138,-0.000413821856005471,0.000417939429202915,-0.000914066886263537
0.000106292858115435,-0.000414728826487186,0.000414595370154945,-0.000903274890992712
0.000106921129842901,-0.00041562495485527,0.000411243536708145,-0.000892455434608498
0.000107546622952867,-0.00041651021583791,0.000407884019856232,-0.000881608800301462
0.000108169326447414,-0.000417384584489718,0.00040451691098193,-0.000870735272279529
0.000108789229471368,-0.000418248036191717,0.000401142301857033,-0.000859835135768207
0.00010940632131232,-0.000419100546651376,0.00039776028464227,-0.000848908677010125
0.000110020591400617,-0.00041994209190259,0.00039437095188737,-0.000837956183265267
0.000110632029309347,-0.000420772648305666,0.000390974396531139,-0.000826977942811198
0.000111240624754366,-0.000421592192547355,0.000387570711901313,-0.000815974244942606
0.000111846367594284,-0.000422400701640836,0.00038415999171463,-0.000804945379971535
0.000112449247830453,-0.000423198152925697,0.000380742330076905,-0.000793891639227612
0.000113049255606993,-0.000423984524067975,0.000377317821482881,-0.000782813315057583
0.000113646381210778,-0.000424759793060129,0.000373886560816308,-0.000771710700825548
0.000114240615071422,-0.000425523938221033,0.000370448643350007,-0.000760584090913197
0.00011483194776131,-0.000426276938196004,0.000367004164745733,-0.000749433780719335
0.000115420369995578,-0.000427018771956785,0.00036355322105424,-0.00073826006666012
0.000116005872632107,-0.000427749418801534,0.000360095908715362,-0.000727063246169303
0.000116588446671543,-0.00042846885835485,0.00035663232455786,-0.000715843617697748
0.000117168083257286,-0.00042917707056776,0.000353162565799498,-0.000704601480713671
0.000117744773675481,-0.000429874035717704,0.000349686730047119,-0.000693337135702884
0.000118318509355038,-0.000430559734408564,0.000346204915296492,-0.000682050884168308
0.000118889281867621,-0.00043123414757065,0.00034271721993239,-0.00067074302863022
0.000119457082927637,-0.000431897256460685,0.000339223742728664,-0.00065941387262649
0.000120021904392261,-0.000432549042661834,0.000335724582848093,-0.0006480637207121
0.00012058373826142,-0.000433189488083691,0.000332219839842459,-0.000636692878459386
0.000121142576677786,-0.000433818574962261,0.000328709613652621,-0.000625301652458279
0.000121698411926796,-0.000434436285859993,0.000325194004608366,-0.000613890350315817
0.000122251236436641,-0.000435042603665762,0.000321673113428485,-0.000602459280656399
0.000122801042778258,-0.000435637511594858,0.000318147041220847,-0.00059100875312201
0.000123347823665346,-0.000436220993189012,0.000314615889482247,-0.000579539078371753
0.000123891571954362,-0.000436793032316381,0.000311079760098485,-0.000568050568082081
0.000124432280644504,-0.00043735361317154,0.000307538755344438,-0.000556543534947044
0.000124969942877736,-0.000437902720275502,0.000303992977883911,-0.000545018292677801
0.000125504551938778,-0.000438440338475708,0.00030044253076971,-0.000533475156002864
0.000126036101255092,-0.000438966452946014,0.000296887517443724,-0.000521914440668344
0.000126564584396907,-0.000439481049186717,0.000293328041736765,-0.000510336463437459
0.000127089995077204,-0.000439984113024541,0.00028976420786865,-0.00049874154209078
0.000127612327151712,-0.000440475630612626,0.000286196120448273,-0.000487129995426476
0.00012813157461892,-0.000440955588430551,0.000282623884473457,-0.000475502143259827
0.000128647731620076,-0.000441423973284322,0.000279047605331027,-0.00046385830642346
0.000129160792439169,-0.000441880772306363,0.000275467388796887,-0.000452198806767608
0.000129670751502956,-0.000442325972955537,0.000271883341035868,-0.000440523967159606
0.000130177603380946,-0.000442759563017131,0.000268295568601803,-0.000428834111484142
0.000130681342785392,-0.000443181530602854,0.000264704178437605,-0.000417129564643509
0.000131181964571315,-0.000443591864150851,0.000261109277875114,-0.000405410652557099
0.000131679463736487,-0.000443990552425691,0.000257510974635173,-0.000393677702161663
0.000132173835421427,-0.000444377584518368,0.000253909376827703,-0.000381931041411551
0.000132665074909416,-0.000444752949846308,0.000250304592951553,-0.000370170999278217
0.000133153177626489,-0.000445116638153362,0.000246696731894598,-0.000358397905750549
0.000133638139141437,-0.000445468639509814,0.000243085902933693,-0.000346612091834711
0.000134119955165797,-0.000445808944312365,0.000239472215734772,-0.000334813889554465
0.000134598621553869,-0.000446137543284152,0.000235855780352694,-0.000323003631950678
0.000135074134302709,-0.000446454427474742,0.000232236707231321,-0.000311181653081565
0.000135546489552116,-0.000446759588260118,0.000228615107203597,-0.000299348288022955
0.00013601568469523,-0.000447053018762725,0.000224990919657045,-0.000287503689654195
0.000136481717607154,-0.000447334715701321,0.000221363301221051,-0.000275647175438729
0.000136944573946406,-0.000447604664578781,0.000217732226303663,-0.000263778932877772
0.000137404238115402,-0.000447862849720466,0.000214097817924985,-0.000251899307719801
0.000137860694700142,-0.000448109255829371,0.00021046019866324,-0.000240008645166481
0.000138313928470205,-0.000448343867986117,0.000206819490654839,-0.00022810728987291
0.000138763924378763,-0.000448566671648964,0.000203175815594232,-0.000216195585947123
0.000139210667562572,-0.000448777652653801,0.000199529294734012,-0.00020427387695042
0.000139654143341975,-0.000448976797214154,0.000195880048884855,-0.000192342505897202
0.000140094337220895,-0.000449164091921174,0.000192228198415636,-0.000180401815255311
0.000140531234886847,-0.000449339523743652,0.000188573863253261,-0.000168452146945516
0.000140964822210932,-0.000449503080028009,0.000184917162882754,-0.000156493842341774
0.00014139508524783,-0.000449654748498296,0.000181258216347332,-0.00014452724227148
0.000141822010235813,-0.0004497945172562,0.000177597142248246,-0.000132552687014958
0.00014224558359674,-0.000449922374781041,0.000173934058744864,-0.000120570516305718
0.000142665791936047,-0.000450038309929769,0.000170269083554746,-0.00010858106933071
0.000143082622042764,-0.000450142311936967,0.000166602333953488,-9.65846847298116e-05
0.000143496060889509,-0.000450234370414854,0.000162933926774801,-8.45817005960878e-05
0.000143906095632473,-0.000450314475353276,0.000159263978410589,-7.25724544760421e-05
0.000144312713611446,-0.000450382617119717,0.000155592604810792,-6.05572833691076e-05
0.000144715902349801,-0.00045043878645929,0.000151919921483467,-4.85365237279021e-05
0.000145115649554488,-0.000450482974494742,0.00014824604349486,-3.6510511458484e-05
0.000145511943116052,-0.000450515172726454,0.000144571085469255,-2.44795819198406e-05
0.000145904771108625,-0.000450535373032436,0.000140895161589053,-1.24440699241435e-05
0.000146294121789915,-0.000450543567668335,0.000137218385594844,-4.04309737005648e-07
0.000146679983601223,-0.000450539749267426,0.000133540870785257,1.16393649230314e-05
0.000147062345167439,-0.000450523910840621,0.000129862730017036,2.36866208842421e-05
0.000147441195297028,-0.000450496045776461,0.000126184075705115,3.5737125521459e-05
0.00014781652298205,-0.000450456147841123,0.000122505019822468,4.77905467565866e-05
0.000148188317398151,-0.000450404211178414,0.000118825673900181,5.9846553058345e-05
0.000148556567904552,-0.000450340230309774,0.000115146149027534,7.19048134420122e-05
0.000148921264044072,-0.000450264200134276,0.000111466555851843,8.39649974699392e-05
0.000149282395543114,-0.000450176115928627,0.00010778700457854,9.60267752512911e-05
0.000149639952311657,-0.000450075973347164,0.000104107604971247,0.000108089817441792
0.000149993924443277,-0.00044996376842186,0.000100428466351626,0.000120153795244239
0.000150344302215133,-0.000449839497562315,9.67496975994513e-05,0.000132218380408243
0.000150691076087964,-0.000449703157555769,9.30714071526904e-05,0.000144283245229974
0.000151034236706101,-0.000449554745567088,8.93937030073477e-05,0.000156348062552674
0.000151373774897461,-0.000449394259138774,8.57166927175419e-05,0.000168412505766401
0.000151709681673541,-0.000449221696190963,8.20404833955851e-05,0.000180476248807769
0.000152041948229428,-0.00044903705502142,7.83651817118251e-05,0.000192538966160467
0.000152370565943799,-0.000448840334305544,7.46908938947251e-05,0.000204600332854998
0.000152695526378905,-0.000448631533096368,7.10177257309406e-05,0.000216660024468423
0.000153016821280594,-0.000448410650824555,6.73457825651638e-05,0.000228717717124876
0.000153334442578296,-0.000448177687298403,6.36751693002014e-05,0.000240773087495306
0.000153648382385023,-0.000447932642703843,6.00059903970534e-05,0.00025282581279722
0.000153958632997379,-0.000447675517604436,5.63383498747556e-05,0.000264875570795198
0.000154265186895551,-0.000447406312941375,5.2672351310459e-05,0.000276922039800633
0.00015456803674331,-0.000447125030033492,4.90080978395071e-05,0.00028896489867148
0.000154867175388014,-0.000446831670577245,4.53456921552801e-05,0.000301003826812763
0.000155162595860612,-0.000446526236646725,4.16852365092728e-05,0.000313038504176323
0.000155454291375628,-0.000446208730693661,3.80268327111726e-05,0.000325068611260558
0.00015574225533118,-0.000445879155547409,3.43705821287038e-05,0.00033709382911094
0.000156026481308973,-0.000445537514414958,3.07165856877051e-05,0.000349113839319754
0.000156306963074289,-0.000445183810880936,2.70649438722081e-05,0.000361128324025846
0.000156583694576004,-0.000444818048907596,2.34157567242806e-05,0.000373136965915133
0.000156856669946579,-0.000444440232834825,1.97691238441057e-05,0.000385139448220344
0.000157125883502055,-0.000444050367380148,1.61251443900586e-05,0.000397135454720773
0.000157391329742064,-0.000443648457638717,1.24839170785514e-05,0.000409124669742781
0.000157653003349824,-0.000443234509083315,8.84554018411109e-06,0.000421106778159546
0.000157910899192134,-0.000442808527564367,5.21011153945672e-06,0.000433081465390804
0.000158165012319384,-0.000442370519309922,1.57772853534452e-06,0.000445048417403363
0.000158415337965549,-0.000441920490925661,-2.05151187935464e-06,0.000457007320710846
0.000158661871548185,-0.000441458449394908,-5.67751319757774e-06,0.000468957862373437
0.000158904608668439,-0.000440984402078608,-9.30017935422465e-06,0.000480899729998389
0.000159143545111043,-0.00044049835671534,-1.29194147260802e-05,0.000492832611739771
0.000159378676844313,-0.000440000321421325,-1.6535124131738e-05,0.000504756196298212
0.000159610000020151,-0.000439490304690409,-2.01472128317533e-05,0.00051667017292141
0.000159837510974047,-0.000438968315394066,-2.37555865285675e-05,0.000528574231403881
0.000160061206225074,-0.000438434362781417,-2.73601513664297e-05,0.0005404680620867
0.000160281082475892,-0.000437888456479204,-3.09608139315519e-05,0.000552351355858011
0.000160497136612748,-0.0004373306064918,-3.45574812520306e-05,0.000564223804152774
0.000160709365705472,-0.000436760823201224,-3.81500607977717e-05,0.000576085098952511
0.000160917767007481,-0.000436179117367114,-4.17384604806429e-05,0.000587934932785813
0.000161122337955782,-0.000435585500126743,-4.53225886543969e-05,0.000599772998728083
0.000161323076170958,-0.000434979982995026,-4.89023541145955e-05,0.000611598990401292
0.000161519979457188,-0.000434362577864502,-5.24776660987623e-05,0.000623412601974473
0.000161713045802233,-0.000433733297005337,-5.60484342863061e-05,0.000635213528163478
0.000161902273377435,-0.000433092153065349,-5.9614568798445e-05,0.000647001464230722
0.00016208766053773,-0.000432439159069971,-6.31759801983586e-05,0.000658776105985686
0.000162269205821635,-0.000431774328422269,-6.67325794911114e-05,0.000670537149784666
0.000162446907951252,-0.000431097674902958,-7.02842781235776e-05,0.000682284292530522
0.000162620765832272,-0.000430409212670368,-7.38309879845928e-05,0.000694017231673181
0.000162790778553971,-0.000429708956260465,-7.73726214048778e-05,0.000705735665209386
0.000162956945389207,-0.00042899692058686,-8.09090911569629e-05,0.000717439291682444
0.000163119265794429,-0.000428273120940783,-8.44403104553393e-05,0.000729127810182725
0.00016327773940967,-0.000427537572991095,-8.79661929563841e-05,0.00074080092034742
0.000163432366058547,-0.000426790292784306,-9.14866527582835e-05,0.000752458322360279
0.000163583145748265,-0.000426031296744545,-9.50016044011849e-05,0.000764099716952121
0.000163730078669614,-0.000425260601673569,-9.85109628671211e-05,0.00077572480540058
0.000163873165196968,-0.000424478224750789,-0.000102014643579935,0.000787333289529855
0.00016401240588829,-0.000423684183533227,-0.000105512562405429,0.000798924871711208
0.000164147801485128,-0.000422878495955543,-0.000109004635651293,0.000810499254862719
0.000164279352912613,-0.000422061180330041,-0.000112490780067025,0.000822056142449033
0.000164407061279466,-0.000421232255346646,-0.000115970912844084,0.000833595238481859
0.000164530927877991,-0.00042039174007291,-0.000119444951615816,0.000845116247519721
0.000164650954184077,-0.00041953965395404,-0.000122912814457375,0.000856618874667713
0.000164767141857201,-0.000418676016812856,-0.000126374419885876,0.000868102825577986
0.000164879492740427,-0.00041780084884981,-0.00012982968686032,0.000879567806449513
0.0001649880088604,-0.000416914170643004,-0.000133278534781518,0.00089101352402783
0.000165092692427354,-0.000416016003148158,-0.000136720883492242,0.000902439685605539
0.00016519354583511,-0.00041510636769862,-0.000140156653277147,0.000913845999022052
0.000165290571661072,-0.000414185286005393,-0.000143585764862702,0.000925232172663358
0.000165383772666231,-0.000413252780157092,-0.000147008139417332,0.000936597915462498
0.000165473151795164,-0.000412308872619964,-0.000150423698551352,0.000947942936899335
0.000165558712176032,-0.00041135358623791,-0.000153832364316884,0.000959266947000301
0.000165640457120586,-0.000410386944232442,-0.000157234059208012,0.000970569656338885
0.000165718390124158,-0.000409408970202705,-0.000160628706160703,0.000981850776035394
0.000165792514865669,-0.000408419688125498,-0.000164016228552738,0.000993110017756706
0.000165862835207623,-0.000407419122355232,-0.000167396550203856,0.00100434709371676
0.000165929355196114,-0.000406407297623949,-0.000170769595375681,0.0010155617166763
0.000165992079060816,-0.000405384239041345,-0.000174135288771649,0.00102675359994265
0.000166051011214995,-0.00040434997209473,-0.000177493555537155,0.0010379224573702
0.000166106156255499,-0.000403304522649043,-0.000180844321259479,0.00104906800336015
0.000166157518962761,-0.00040224791694688,-0.000184187511967713,0.00106018995286025
0.000166205104300802,-0.000401180181608445,-0.00018752305413291,0.00107128802136535
0.00016624891741723,-0.000400101343631578,-0.000190850874668003,0.00108236192491709
0.000166288963643235,-0.000399011430391772,-0.000194170900927742,0.00109341138010367
0.000166325248493595,-0.000397910469642129,-0.000197483060708835,0.00110443610406037
0.000166357777666674,-0.000396798489513394,-0.000200787282249849,0.00111543581446921
0.000166386557044421,-0.000395675518513934,-0.000204083494231259,0.00112641022955908
0.000166411592692371,-0.000394541585529775,-0.000207371625775359,0.00113735906810547
0.000166432890859644,-0.000393396719824549,-0.000210651606446395,0.00114828204943089
0.000166450457978949,-0.000392240951039522,-0.000213923366250499,0.00115917889340472
0.000166464300666576,-0.000391074309193618,-0.000217186835635621,0.00117004932044286
0.000166474425722405,-0.000389896824683367,-0.000220441945491662,0.00118089305150831
0.000166480840129899,-0.000388708528282932,-0.000223688627150412,0.00119170980811084
0.000166483551056107,-0.000387509451144136,-0.000226926812385475,0.00120249931230684
0.000166482565851667,-0.000386299624796406,-0.000230156433412409,0.00121326128669973
0.000166477892050798,-0.000385079081146803,-0.000233377422888659,0.00122399545443975
0.000166469537371308,-0.000383847852480048,-0.000236589713913486,0.00123470153922371
0.00016645750971459,-0.000382605971458466,-0.000239793240028105,0.00124537926529549
0.000166441817165623,-0.000381353471122017,-0.000242987935215615,0.00125602835744577
0.000166422467992971,-0.000380090384888317,-0.000246173733900934,0.00126664854101182
0.000166399470648785,-0.000378816746552591,-0.000249350570950933,0.00127723954187795
0.0001663728337688,-0.000377532590287704,-0.000252518381674344,0.00128780108647521
0.000166342566172338,-0.000376237950644145,-0.000255677101821809,0.00129833290178154
0.000166308676862307,-0.000374932862550063,-0.000258826667585788,0.00130883471532149
0.000166271175025201,-0.000373617361311213,-0.000261967015600692,0.00131930625516661
0.000166230070031098,-0.000372291482610979,-0.000265098082942817,0.00132974724993531
0.000166185371433664,-0.000370955262510411,-0.00026821980713028,0.00134015742879255
0.00016613708897015,-0.000369608737448158,-0.000271332126123147,0.00135053652145036
0.000166085232561391,-0.000368251944240507,-0.000274434978323373,0.00136088425816756
0.000166029812311811,-0.000366884920081401,-0.000277528302574728,0.00137120036974959
0.000165970838509417,-0.000365507702542391,-0.000280612038162937,0.00138148458754891
0.000165908321625803,-0.000364120329572658,-0.000283686124815607,0.0013917366434648
0.00016584227231615,-0.000362722839499045,-0.000286750502702168,0.00140195626994312
0.000165772701419223,-0.000361315271026001,-0.000289805112433999,0.0014121431999768
0.000165699619957371,-0.000359897663235604,-0.000292849895064364,0.00142229716710555
0.000165623039136535,-0.000358470055587596,-0.000295884792088347,0.00143241790541568
0.000165542970346235,-0.000357032487919322,-0.000298909745442985,0.00144250514954057
0.000165459373865496,-0.000355584950017446,-0.000301924749599001,0.00145255875706414
0.000165372153867803,-0.000354127377774126,-0.000304929826123067,0.00146257869356615
0.000165281311366561,-0.000352659803310918,-0.000307924873877926,0.00147256467289096
0.000165186850356077,-0.000351182261807107,-0.000310909789295819,0.00148251640330135
0.000165088774934197,-0.000349694788658548,-0.000313884469648802,0.0014924335946531
0.000164987089302312,-0.000348197419477603,-0.000316848813048872,0.00150231595839546
0.00016488179776535,-0.000346690190093174,-0.000319802718447906,0.0015121632075709
0.000164772904731787,-0.000345173136550734,-0.000322746085637594,0.0015219750568149
