-0.0011430640273722,0.000859432837938709,0.00270483769286712,-0.00305301708772264
-0.00114042927177076,0.000856362228768933,0.00275056866505163,-0.00309160966546653
-0.00113774735556332,0.000853253135768624,0.00279618528820719,-0.00313006540615804
-0.00113501838495405,0.000850105692739853,0.00284168552748656,-0.00316838258685532
-0.00113224246816817,0.000846920035078502,0.00288706735798909,-0.0032065594945518
-0.00112941971545202,0.000843696299774334,0.0029323287647597,-0.00324459442617535
-0.0011265502390731,0.000840434625411062,0.00297746774278793,-0.00328248568858746
-0.00112363415331998,0.00083713515216621,0.00302248229700989,-0.00332023159858487
-0.00112067157450233,0.000833798021811181,0.00306737044230729,-0.00335783048289878
-0.001117662620951,0.000830423377711332,0.00311213020350644,-0.00339528067819402
-0.00111460741301788,0.000827011364825826,0.00315675961538024,-0.00343258053107066
-0.00111150607307598,0.000823562129707709,0.00320125672264715,-0.00346972839806321
-0.00110835872551949,0.000820075820503978,0.0032456195799703,-0.00350672264563984
-0.00110516549676363,0.000816552586955439,0.00328984625195932,-0.00354356165020395
-0.00110192651524475,0.000812992580396777,0.00333393481316947,-0.00358024379809336
-0.00109864191142037,0.000809395953756633,0.00337788334810065,-0.00361676748557958
-0.00109531181776906,0.000805762861557454,0.00342168995119928,-0.00365313111886934
-0.00109193636879049,0.000802093459915565,0.00346535272685739,-0.00368933311410378
-0.00108851570100553,0.000798387906541251,0.00350886978941164,-0.00372537189735776
-0.00108504995295608,0.000794646360738597,0.00355223926314526,-0.0037612459046413
-0.00108153926520515,0.000790868983405571,0.00359545928228701,-0.0037969535818989
-0.00107798378033693,0.0007870559370341,0.00363852799101038,-0.00383249338500872
-0.00107438364295668,0.000783207385709911,0.00368144354343533,-0.00386786377978413
-0.00107073899969073,0.000779323495112612,0.00372420410362744,-0.00390306324197295
-0.00106704999918662,0.000775404432515772,0.00376680784559694,-0.00393809025725667
-0.00106331679211293,0.000771450366786759,0.00380925295330058,-0.00397294332125199
-0.00105953953115933,0.000767461468386821,0.00385153762064072,-0.00400762093951004
-0.00105571837103671,0.000763437909371172,0.00389366005146436,-0.00404212162751566
-0.00105185346847697,0.00075937986338882,0.00393561845956505,-0.00407644391068886
-0.00104794498223313,0.000755287505682654,0.00397741106868188,-0.00411058632438411
-0.0010439930730794,0.000751161013089529,0.00401903611249868,-0.00414454741388957
-0.00103999790381102,0.000747000564040095,0.00406049183464574,-0.00417832573442859
-0.00103595963924435,0.000742806338558881,0.00410177648869894,-0.00421191985115895
-0.00103187844621695,0.000738578518264387,0.00414288833817888,-0.00424532833917214
-0.00102775449358738,0.000734317286368901,0.00418382565655263,-0.00427854978349486
-0.00102358795223534,0.000730022827678594,0.00422458672723285,-0.00431158277908818
-0.00101937899506171,0.000725695328593609,0.00426516984357692,-0.00434442593084696
-0.00101512779698842,0.000721334977107875,0.00430557330888869,-0.00437707785360119
-0.00101083453495848,0.000716941962809203,0.00434579543641757,-0.00440953717211529
-0.00100649938793612,0.000712516476879379,0.00438583454935775,-0.00444180252108745
-0.0010021225369066,0.000708058712093972,0.00442568898084983,-0.00447387254515097
-0.000997704164876259,0.000703568862822436,0.00446535707398001,-0.0045057458988736
-0.000993244456872677,0.000699047125028196,0.00450483718177926,-0.00453742124675687
-0.000988743599944435,0.000694493696268466,0.00454412766722495,-0.0045688972632374
-0.000984201783161226,0.000689908775694337,0.00458322690324006,-0.00460017263268628
-0.000979619197613955,0.000685292564050881,0.00462213327269233,-0.00463124604940834
-0.00097499603641454,0.000680645263676949,0.00466084516839592,-0.00466211621764356
-0.000970332494696013,0.000675967078505275,0.00469936099311057,-0.00469278185156633
-0.000965628769612613,0.000671258214062571,0.00473767915954081,-0.00472324167528483
-0.000960885060339596,0.000666518877469332,0.00477579809033757,-0.00475349442284234
-0.000956101568073327,0.000661749277439931,0.00481371621809738,-0.0047835388382166
-0.000951278496031386,0.000656949624282724,0.00485143198536153,-0.00481337367531912
-0.000946416049452362,0.000652120129899845,0.00488894384461773,-0.00484299769799651
-0.000941514435595956,0.000647261007787309,0.00492625025829928,-0.00487240968002981
-0.000936573863743084,0.000642372473035113,0.00496334969878427,-0.00490160840513388
-0.000931594545195674,0.000637454742327035,0.00500024064839717,-0.00493059266695866
-0.000926576693276795,0.000632508033940764,0.00503692159940779,-0.00495936126908829
-0.000921520523330596,0.000627532567747835,0.00507339105403179,-0.0049879130250416
-0.000916426252722445,0.00062252856521377,0.00510964752442963,-0.00501624675827122
-0.000911294100838715,0.000617496249397867,0.00514568953270817,-0.00504436130216485
-0.000906124289086887,0.0006124358449533,0.00518151561091983,-0.00507225550004461
-0.000900917040895668,0.000607347578127235,0.00521712430106186,-0.00509992820516649
-0.000895672581714766,0.00060223167676061,0.00525251415507788,-0.0051273782807215
-0.000890391139014999,0.00059708837028824,0.00528768373485709,-0.0051546045998351
-0.000885072942288409,0.000591917889738934,0.00532263161223354,-0.0051816060455666
-0.000879718223048042,0.000586720467735269,0.00535735636898761,-0.00520838151091034
-0.00087432721482805,0.000581496338493705,0.00539185659684526,-0.00523492989879509
-0.000868900153183815,0.000576245737824689,0.00542613089747734,-0.00526125012208352
-0.000863437275691714,0.000570968903132442,0.005460177882501,-0.00528734110357328
-0.000857938821949238,0.000565666073415062,0.00549399617347898,-0.00531320177599646
-0.000852405033575104,0.000560337489264642,0.0055275844019189,-0.00533883108201907
-0.000846836154209029,0.000554983392867041,0.00556094120927469,-0.00536422797424209
-0.000841232429511835,0.000549604028002,0.00559406524694587,-0.00538939141520093
-0.000835594107165579,0.000544199640043252,0.00562695517627683,-0.00541432037736492
-0.000829921436873311,0.000538770475958299,0.00565960966855829,-0.00543901384313838
-0.000824214670359191,0.000533316784308522,0.00569202740502652,-0.00546347080486005
-0.000818474061368614,0.000527838815249298,0.00572420707686272,-0.00548769026480258
-0.000812699865667963,0.000522336820529768,0.00575614738519436,-0.00551167123517362
-0.000806892341044735,0.000516811053492954,0.00578784704109449,-0.00553541273811523
-0.000801051747307662,0.000511261769075876,0.00581930476558111,-0.00555891380570341
-0.000795178346286463,0.000505689223809316,0.00585051928961844,-0.00558217347994911
-0.00078927240183197,0.000500093675817938,0.00588148935411632,-0.00560519081279773
-0.000783334179816253,0.000494475384820403,0.00591221370992952,-0.00562796486612859
-0.000777363948132367,0.000488834612129134,0.00594269111785905,-0.00565049471175599
-0.000771361976694478,0.000483171620650435,0.00597292034865152,-0.00567277943142863
-0.000765328537437996,0.000477486674884612,0.00600290018299846,-0.00569481811682919
-0.000759263904319308,0.000471780040925726,0.00603262941153768,-0.00571660986957527
-0.000753168353315919,0.000466051986461726,0.00606210683485255,-0.00573815380121889
-0.000747042162426572,0.000460302780774555,0.0060913312634714,-0.00575944903324608
-0.000740885599115458,0.000454532684026617,0.00612030154909817,-0.00578049472088377
-0.000734698493504636,0.000448741582922212,0.00614901758199609,-0.00580129081473179
-0.000728480903210028,0.000442929557669935,0.00617747852452548,-0.00582183671649415
-0.000722233112728168,0.000437096881749546,0.0062056829620686,-0.00584213139087475
-0.000715955407017041,0.000431243828779459,0.00623362949599075,-0.00586217381696566
-0.000709648071496,0.000425370672516666,0.00626131674364072,-0.00588196298824746
-0.000703311392045939,0.000419477686856898,0.00628874333834994,-0.00590149791258862
-0.000696945655009031,0.00041356514583438,0.00631590792943371,-0.00592077761224639
-0.000690551147188854,0.000407633323621953,0.00634280918219058,-0.00593980112386635
-0.000684128155850535,0.000401682494531199,0.00636944577790179,-0.00595856749848202
-0.000677676968720475,0.000395712933012193,0.00639581641383242,-0.00597707580151565
-0.000671197873986482,0.000389724913653625,0.00642191980323079,-0.00599532511277784
-0.000664691160297912,0.000383718711182929,0.00644775467532793,-0.00601331452646715
-0.000658157116765396,0.00037769460046603,0.00647331977533871,-0.00603104315117085
-0.000651596032960969,0.000371652856507466,0.00649861386446122,-0.00604851010986454
-0.00064500819891822,0.000365593754450523,0.0065236357198763,-0.00606571453991181
-0.000638393905132005,0.000359517569576975,0.00654838413474857,-0.00608265559306496
-0.000631753442558592,0.000353424577307212,0.00657285791822593,-0.00609933243546461
-0.000625087102615799,0.000347315053200369,0.00659705589543899,-0.00611574424763937
-0.00061839517718271,0.00034118927295407,0.00662097690750218,-0.00613189022450656
-0.000611677958599823,0.000335047512404555,0.00664461981151314,-0.00614776957537181
-0.000604935739669184,0.00032889004752681,0.0066679834805523,-0.00616338152392877
-0.00059816881365411,0.000322717154434309,0.00669106680368385,-0.00617872530825977
-0.000591377474279323,0.00031652910937914,0.00671386868595523,-0.00619380018083547
-0.000584562015731104,0.000310326188752143,0.00673638804839666,-0.00620860540851454
-0.000577722732656995,0.00030410866908264,0.0067586238280221,-0.00622314027254432
-0.00057085992016595,0.000297876827038569,0.00678057497782877,-0.00623740406856049
-0.000563973873828477,0.000291630939426621,0.00680224046679669,-0.00625139610658676
-0.00055706488967635,0.000285371283191967,0.00682361927988959,-0.00626511571103549
-0.000550133264202751,0.000279098135418396,0.00684471041805448,-0.00627856222070737
-0.000543179294362418,0.000272811773328448,0.00686551289822116,-0.00629173498879114
-0.000536203277571354,0.000266512474283147,0.00688602575330316,-0.00630463338286417
-0.000529205511706969,0.000260200515782129,0.00690624803219725,-0.00631725678489216
-0.000522186295108232,0.000253876175463787,0.00692617879978303,-0.00632960459122891
-0.000515145926575375,0.000247539731104992,0.00694581713692381,-0.00634167621261679
-0.000508084705370037,0.000241191460621233,0.00696516214046614,-0.00635347107418652
-0.000501002931215418,0.000234831642066751,0.00698421292323942,-0.00636498861545691
-0.000493900904295978,0.000228460553634268,0.00700296861405673,-0.00637622829033538
-0.000486778925257584,0.000222078473655124,0.00702142835771439,-0.00638718956711765
-0.000479637295207668,0.000215685680599409,0.00703959131499161,-0.00639787192848757
-0.000472476315714917,0.000209282453075697,0.00705745666265124,-0.00640827487151755
-0.000465296288809429,0.000202869069831175,0.0070750235934394,-0.00641839790766836
-0.000458097516982865,0.000196445809751786,0.00709229131608506,-0.00642824056278886
-0.000450880303188141,0.000190012951861952,0.00710925905530087,-0.00643780237711649
-0.000443644950839585,0.000183570775324711,0.00712592605178272,-0.00644708290527702
-0.000436391763813086,0.000177119559441858,0.00714229156220939,-0.00645608171628436
-0.000429121046445792,0.000170659583653663,0.0071583548592433,-0.00646479839354095
-0.000421833103536257,0.000164191127539015,0.0071741152315301,-0.00647323253483758
-0.000414528240344603,0.000157714470815558,0.00718957198369839,-0.0064813837523532
-0.000407206762592204,0.000151229893339413,0.00720472443636036,-0.00648925167265527
-0.000399868976461845,0.00014473767510532,0.00721957192611144,-0.00649683593669959
-0.000392515188597877,0.000138238096246772,0.00723411380553003,-0.00650413619983013
-0.000385145706105904,0.000131731437035741,0.00724834944317808,-0.00651115213177937
-0.000377760836552939,0.000125217977882816,0.00726227822360082,-0.00651788341666813
-0.000370360887967564,0.000118697999337342,0.00727589954732643,-0.00652432975300542
-0.000362946168839611,0.000112171782087139,0.00728921283086665,-0.00653049085368874
-0.000355516988120324,0.000105639606958648,0.00730221750671647,-0.00653636644600391
-0.000348073655222512,9.91017549170616e-05,0.00731491302335388,-0.00654195627162498
-0.000340616480020239,9.25585070660534e-05,0.00732729884524041,-0.00654726008661446
-0.000333145772848976,8.60101446479116e-05,0.00733937445282081,-0.00655227766142319
-0.000325661844505764,7.94569490436813e-05,0.00735113934252287,-0.00655700878089025
-0.000318165006248893,7.28992017728847e-05,0.00736259302675788,-0.00656145324424317
-0.000310655569798066,6.63371844936608e-05,0.0073737350339204,-0.0065656108650978
-0.000303133847334552,5.97711790029049e-05,0.00738456490838801,-0.00656948147145826
-0.000295600151500871,5.32014672359888e-05,0.00739508221052176,-0.0065730649057171
-0.000288054795400955,4.66283312669022e-05,0.00740528651666601,-0.00657636102465517
-0.000280498092600302,4.005205330839e-05,0.00741517741914811,-0.00657936969944164
-0.000272930357125665,3.34729157116754e-05,0.00742475452627891,-0.00658209081563406
-0.000265351903465199,2.68912009665966e-05,0.00743401746235253,-0.00658452427317831
-0.000257763046568637,2.030719170175e-05,0.00744296586764614,-0.00658666998640857
-0.000250164101846957,1.37211706842078e-05,0.00745159939842035,-0.00658852788404743
-0.000242555385172547,7.13342081965998e-06,0.00745991772691906,-0.00659009790920577
-0.000234937212879367,5.44225152551063e-07,0.00746792054136924,-0.00659138001938282
-0.000227309901762625,-6.04613313419432e-06,0.00747560754598128,-0.00659237418646617
-0.000219673769078939,-1.26373707190386e-05,0.00748297846094885,-0.00659308039673173
-0.000212029132546498,-1.92292041416844e-05,0.00749003302244872,-0.00659349865084374
-0.000204376310344739,-2.582134980336e-05,0.00749677098264106,-0.00659362896385482
-0.000196715621114509,-3.24135239666748e-05,0.00750319210966932,-0.0065934713652059
-0.000189047383958228,-3.90054427554823e-05,0.00750929618766005,-0.00659302589872625
-0.00018137191843956,-4.55968221551606e-05,0.00751508301672322,-0.0065922926226335
-0.000173689544583583,-5.21873780124696e-05,0.00752055241295204,-0.0065912716095336
-0.000166000582876947,-5.87768260354121e-05,0.00752570420842288,-0.00658996294642086
-0.000158305354267544,-6.5364881793516e-05,0.00753053825119547,-0.00658836673467791
-0.000150604180164682,-7.19512607176907e-05,0.00753505440531279,-0.00658648309007572
-0.00014289738243924,-7.85356781000892e-05,0.00753925255080102,-0.00658431214277364
-0.000135185283423339,-8.51178490943897e-05,0.00754313258366966,-0.00658185403731931
-0.000127468205910517,-9.16974887156506e-05,0.00754669441591149,-0.00657910893264872
-0.000119746473155882,-9.82743118401755e-05,0.00754993797550245,-0.00657607700208625
-0.000112020408875786,-0.000104848033205792,0.00755286320640185,-0.00657275843334456
-0.000104290337247994,-0.000111418367411708,0.00755547006855222,-0.00656915342852464
-9.65565829118436e-05,-0.000117985028918378,0.00755775853787933,-0.00656526220411592
-8.88194709679182e-05,-0.000124547732047778,0.00755972860629223,-0.00656108499099608
-8.10793269782647e-05,-0.000131106190983221,0.00756138028168325,-0.00655662203443115
-7.33364769662866e-05,-0.000137660119769449,0.00756271358792796,-0.00655187359407548
-6.5591247416961e-05,-0.000144209232312449,0.00756372856488518,-0.00654683994397188
-5.78439652765109e-05,-0.000150753242379731,0.00756442526839702,-0.00654152137255137
-5.0094957952567e-05,-0.000157291863600186,0.00756480377028883,-0.00653591818263332
-4.23445533143359e-05,-0.000163824809463952,0.00756486415836924,-0.00653003069142555
-3.45930796922697e-05,-0.000170351793322688,0.00756460653643012,-0.00652385923052411
-2.68408658782305e-05,-0.000176872528389435,0.00756403102424661,-0.00651740414591339
-1.90882411256529e-05,-0.000183386727738481,0.00756313775757712,-0.00651066579796624
-1.13355351492181e-05,-0.000189894104305634,0.00756192688816332,-0.00650364456144373
-3.58307812501821e-06,-0.000196394370888085,0.00756039858373011,-0.00649634082549526
4.1687993092821e-06,-0.000202887240144272,0.00755855302798571,-0.00648875499365871
1.1919766054774e-05,-0.000209372424594153,0.00755639042062155,-0.00648088748386016
1.96694905511351e-05,-0.00021584963661907,0.00755391097731232,-0.00647273872841403
2.74176407764722e-05,-0.00022231858846161,0.00755111492971604,-0.00646430917402325
3.51638842476452e-05,-0.00022877899222588,0.00754800252547391,-0.00645559928177891
4.2907888020104e-05,-0.000235230559877372,0.00754457402821041,-0.00644660952716043
5.06493186877263e-05,-0.000241673003242824,0.00754082971753334,-0.00643734040003578
5.83878423831417e-05,-0.000248106034010492,0.00753676988903369,-0.00642779240466106
6.61231247775707e-05,-0.000254529363730018,0.0075323948542857,-0.00641796605968072
7.38548310806618e-05,-0.000260942703812289,0.00752770494084698,-0.00640786189812776
8.15826260408149e-05,-0.000267345765529713,0.00752270049225831,-0.00639748046742329
8.93061739450217e-05,-0.000273738260016079,0.00751738186804369,-0.00638682232937677
9.70251386187018e-05,-0.000280119898266427,0.00751174944371053,-0.00637588806018624
0.000104739183426025,-0.000286490391137312,0.00750580361074939,-0.00636467825043783
0.000112447971269755,-0.000292849449346675,0.00749954477663404,-0.00635319350510602
0.000120151295269308,-0.000299196888960996,0.00749297313450457,-0.00634143421968479
0.000127849532398736,-0.000305532998708383,0.00748608775795631,-0.00632939971877909
0.000135542423703318,-0.000311857555931053,0.00747888869830652,-0.00631709030343625
0.000143229597682044,-0.000318170247530701,0.00747137621055904,-0.00630450647251445
0.000150910684351973,-0.000324470761932925,0.00746355056300797,-0.00629164873574366
0.000158585315248061,-0.000330758789087097,0.00745541203723781,-0.00627851761372581
0.000166253123423006,-0.000337034020466227,0.00744696092812361,-0.00626511363793514
0.00017391374344757,-0.000343296149067228,0.00743819754383068,-0.00625143735071763
0.000181566811410415,-0.000349544869410787,0.00742912220581468,-0.00623748930529125
0.000189211964917945,-0.00035577987754123,0.00741973524882189,-0.00622327006574627
0.000196848843094625,-0.000362000871026784,0.0074100370208888,-0.00620878020704469
0.000204477086582769,-0.000368207548959408,0.00740002788334235,-0.00619402031502061
0.000212096337542649,-0.000374399611954873,0.0073897082107998,-0.00617899098638003
0.000219706239652274,-0.000380576762152592,0.00737907839116905,-0.00616369282870129
0.000227306438107716,-0.000386738703215881,0.00736813882564817,-0.0061481264604344
0.000234896579622951,-0.000392885140331828,0.00735688992872561,-0.0061322925109014
0.000242476312429694,-0.000399015780211159,0.00734533212818048,-0.00611619162029666
0.000250045286277723,-0.000405130331088507,0.00733346586508205,-0.00609982443968623
0.000257603152434719,-0.000411228502722273,0.00732129159378994,-0.00608319163100815
0.000265149563686101,-0.0004173100063945,0.00730880978195449,-0.00606629386707284
0.000272684174335354,-0.000423374554911135,0.00729602091051615,-0.00604913183156238
0.000280206640203862,-0.000429421862601894,0.00728292547370574,-0.00603170621903083
0.000287716618630751,-0.000435451645320137,0.00726952397904481,-0.00601401773490465
0.00029521376847321,-0.000441463620443124,0.00725581694734499,-0.00599606709548193
0.000302697750106328,-0.000447457506871886,0.00724180491270831,-0.00597785502793277
0.000310168225422938,-0.000453433025031099,0.00722748842252751,-0.00595938227029967
0.000317624857833932,-0.000459389896869339,0.00721286803748542,-0.00594064957149673
0.000325067312268106,-0.00046532784585895,0.00719794433155527,-0.0059216576913101
0.000332495255171996,-0.000471246596995925,0.007182717892001,-0.00590240740039829
0.000339908354510201,-0.000477145876800154,0.00716718931937664,-0.00588289948029144
0.000347306279765221,-0.000483025413315296,0.00715135922752661,-0.00586313472339172
0.000354688701937299,-0.00048888493610866,0.00713522824358605,-0.00584311393297367
0.000362055293544738,-0.00049472417627145,0.00711879700798018,-0.00582283792318349
0.000369405728623742,-0.000500542866418641,0.00710206617442462,-0.00580230751903932
0.000376739682728261,-0.000506340740688856,0.00708503640992573,-0.00578152355643179
0.000384056832930302,-0.000512117534744616,0.00706770839477992,-0.00576048688212308
0.000391356857819774,-0.000517872985772209,0.00705008282257398,-0.00573919835374738
0.000398639437504333,-0.000523606832481576,0.00703216040018549,-0.00571765883981136
0.000405904253609691,-0.000529318815106549,0.00701394184778206,-0.00569586921969322
0.000413150989279462,-0.000535008675404734,0.00699542789882167,-0.00567383038364317
0.000420379329175008,-0.000540676156657386,0.00697661930005311,-0.00565154323278392
0.000427588959475745,-0.000546321003669654,0.00695751681151517,-0.00562900867910969
0.000434779567878992,-0.000551942962770456,0.00693812120653703,-0.00560622764548673
0.000441950843599817,-0.000557541781812364,0.00691843327173869,-0.00558320106565377
0.000449102477371341,-0.000563117210171841,0.00689845380703013,-0.00555992988422107
0.000456234161444588,-0.000568668998749122,0.00687818362561173,-0.00553641505667089
0.000463345589588331,-0.000574196899968093,0.00685762355397469,-0.00551265754935801
0.000470436457089397,-0.000579700667776532,0.00683677443190018,-0.00548865833950871
0.000477506460752514,-0.000585180057645988,0.00681563711245978,-0.00546441841522127
0.000484555298900161,-0.000590634826571665,0.0067942124620159,-0.00543993877546652
0.00049158267137287,-0.000596064733072653,0.0067725013602209,-0.00541522043008675
0.000498588279529073,-0.000601469537191818,0.00675050470001755,-0.00539026439979628
0.000505571826244957,-0.000606849000495678,0.00672822338763946,-0.00536507171618196
0.000512533015914756,-0.000612202886074641,0.00670565834261021,-0.00533964342170212
0.000519471554450608,-0.000617530958542883,0.00668281049774372,-0.0053139805696871
0.000526387149282406,-0.000622832984038241,0.00665968079914485,-0.00528808422433979
0.00053327950935809,-0.000628108730222436,0.00663627020620834,-0.00526195546073454
0.000540148345143502,-0.000633357966280961,0.00661257969161934,-0.00523559536481771
0.000546993368622239,-0.000638580462922967,0.00658861024135388,-0.00520900503340823
0.000553814293295948,-0.000643775992381491,0.00656436285467792,-0.00518218557419649
0.000560610834184174,-0.000648944328413339,0.00653983854414777,-0.00515513810574486
0.000567382707824223,-0.000654085246298979,0.00651503833561071,-0.00512786375748832
0.000574129632271444,-0.000659198522842763,0.00648996326820385,-0.00510036366973327
0.000580851327099088,-0.000664283936372811,0.00646461439435474,-0.00507263899365811
0.000587547513398166,-0.000669341266740908,0.00643899277978182,-0.00504469089131385
0.000594217913777732,-0.000674370295322718,0.00641309950349343,-0.00501652053562293
0.000600862252364743,-0.000679370805017679,0.00638693565778829,-0.00498812911037977
0.000607480254803915,-0.00068434258024889,0.00636050234825607,-0.00495951781025142
0.000614071648258007,-0.000689285406963331,0.00633380069377628,-0.00493068784077633
0.000620636161407679,-0.000694199072631752,0.00630683182651883,-0.00490164041836496
0.000627173524451356,-0.000699083366248571,0.00627959689194461,-0.0048723767703004
0.000633683469105499,-0.000703938078332082,0.00625209704880433,-0.00484289813473712
0.000640165728604476,-0.000708763000924349,0.00622433346913909,-0.00481320576070159
0.000646620037700415,-0.000713557927591105,0.00619630733828098,-0.00478330090809296
0.000653046132663484,-0.00071832265342196,0.0061680198548519,-0.00475318484768171
0.000659443751281753,-0.000723056975030293,0.00613947223076415,-0.00472285886111035
0.000665812632861057,-0.000727760690553153,0.00611066569122102,-0.00469232424089404
0.000672152518225271,-0.000732433599651463,0.00608160147471561,-0.00466158229041931
0.000678463149716167,-0.000737075503509917,0.00605228083303141,-0.00463063432394469
0.000684744271193288,-0.000741686204836882,0.00602270503124293,-0.00459948166660137
0.000690995628034212,-0.000746265507864595,0.00599287534771445,-0.00456812565439191
0.000697216967134417,-0.000750813218349062,0.00596279307410066,-0.00453656763419087
0.000703408036907151,-0.000755329143569969,0.00593245951534726,-0.00450480896374547
0.000709568587283698,-0.000759813092330867,0.00590187598968974,-0.00447285101167431
0.000715698369713239,-0.000764264874959077,0.00587104382865396,-0.00444069515746794
0.00072179713716273,-0.000768684303305599,0.00583996437705687,-0.00440834279148966
0.000727864644117158,-0.000773071190745299,0.00580863899300512,-0.00437579531497405
0.000733900646579411,-0.000777425352176815,0.00577706904789578,-0.00434305414002772
0.000739904902070148,-0.000781746604022462,0.00574525592641698,-0.00431012068963
0.000745877169628063,-0.00078603476422842,0.00571320102654659,-0.00427699639763149
0.000751817209809748,-0.000790289652264642,0.00568090575955287,-0.00424368270875483
0.000757724784689569,-0.000794511089124759,0.00564837154999515,-0.00421018107859537
0.000763599657859923,-0.000798698897326266,0.0056155998357225,-0.00417649297361976
0.000769441594431105,-0.000802852900910428,0.00558259206787436,-0.00414261987116666
0.000775250361031193,-0.000806972925442195,0.00554934971088128,-0.00410856325944744
0.000781025725806283,-0.000811058798010377,0.00551587424246352,-0.00407432463754479
0.000786767458420379,-0.000815110347227552,0.00548216715363171,-0.00403990551541339
0.000792475330055261,-0.000819127403229987,0.00544822994868761,-0.00400530741388065
0.000798149113410734,-0.000823109797677805,0.00541406414522267,-0.00397053186464528
0.000803788582704463,-0.000827057363754873,0.00537967127411896,-0.00393558041027824
0.000809393513672056,-0.000830969936168856,0.00534505287954871,-0.00390045460422222
0.000814963683566901,-0.000834847351151109,0.0053102105189753,-0.00386515601079272
0.000820498871160411,-0.000838689446456841,0.00527514576315176,-0.00382968620517646
0.000825998856741897,-0.000842496061365033,0.0052398601961215,-0.00379404677343217
0.000831463422118454,-0.000846267036678355,0.00520435541521912,-0.00375823931249138
0.000836892350615197,-0.000850002214723331,0.00516863303106882,-0.00372226543015684
0.000842285427075144,-0.000853701439350255,0.00513269466758524,-0.00368612674510331
0.000847642437859096,-0.000857364555933116,0.00509654196197415,-0.00364982488687833
0.000852963170845873,-0.000860991411369751,0.00506017656473098,-0.0036133614959007
0.000858247415432195,-0.000864581854081768,0.00502360013964153,-0.00357673822346121
0.000863494962532574,-0.000868135734014474,0.00498681436378279,-0.00353995673172342
0.000868705604579531,-0.000871652902637019,0.00494982092752138,-0.00350301869372216
0.000873879135523492,-0.000875133212942326,0.0049126215345143,-0.00346592579336423
0.000879015350832673,-0.000878576519447017,0.00487521790170975,-0.00342867972542927
0.000884114047493302,-0.000881982678191559,0.00483761175934553,-0.00339128219556809
0.000889175024009509,-0.000885351546740189,0.00479980485094984,-0.00335373492030355
0.000894198080403217,-0.000888682984180844,0.00476179893334209,-0.0033160396270313
0.000899183018214358,-0.000891976851125306,0.00472359577663127,-0.00327819805401819
0.000904129640500766,-0.000895233009709126,0.00468519716421677,-0.0032402119504031
0.000909037751838072,-0.000898451323591559,0.0046466048927892,-0.00320208307619771
0.000913907158319909,-0.000901631657955699,0.00460782077232876,-0.00316381320228492
0.000918737667557819,-0.000904773879508413,0.00456884662610603,-0.0031254041104196
0.000923529088681138,-0.000907877856480273,0.00452968429068283,-0.00308685759322949
0.000928281232337206,-0.000910943458625686,0.00449033561591054,-0.00304817545421351
0.000932993910691266,-0.000913970557222835,0.00445080246493094,-0.00300935950774257
0.000937666937426361,-0.000916959025073606,0.00441108671417705,-0.00297041157906042
0.000942300127743537,-0.000919908736503724,0.00437119025337146,-0.00293133350428202
0.000946893298361741,-0.000922819567362683,0.00433111498552713,-0.0028921271303943
0.000951446267517722,-0.000925691395023687,0.00429086282694829,-0.00285279431525705
0.000955958854966231,-0.000928524098383775,0.00425043570722872,-0.00281333692760126
0.000960430884644214,-0.000931317559757311,0.00420983549396092,-0.00277375678325461
0.000964862322164074,-0.000934071762386031,0.00416905983078619,-0.0027340521178975
0.000969253042548134,-0.000936786624938533,0.00412810815422044,-0.00269422267941067
0.000973602829772846,-0.000939462001685541,0.00408698239358827,-0.00265427032486212
0.000977911470352901,-0.000942097749125143,0.0040456844796813,-0.00261419691122005
0.000982178753341403,-0.0009446937259829,0.00400421634475648,-0.00257400429535105
0.000986404470329752,-0.000947249793211773,0.00396257992253717,-0.00253369433402133
0.000990588415447703,-0.000949765813992158,0.00392077714821263,-0.00249326888389608
0.000994730385363245,-0.000952241653731815,0.00387880995843916,-0.00245272980154067
0.000998830179282783,-0.000954677180065979,0.00383668029133833,-0.00241207894341888
0.00100288759895105,-0.000957072262857297,0.00379439008649788,-0.00237131816589381
0.001006902448651,-0.000959426774195788,0.00375194128497261,-0.00233044932522869
0.00101087453520402,-0.000961740588398936,0.00370933582928258,-0.00228947427758522
0.00101480366796982,-0.000964013582011645,0.00366657566341401,-0.00224839487902434
0.00101868965884633,-0.000966245633806188,0.00362366273282021,-0.00220721298550722
0.00102253232226991,-0.000968436624782303,0.00358059898441971,-0.0021659304528934
0.00102633147521524,-0.000970586438167148,0.00353738636659725,-0.00212454913694175
0.00103008693719523,-0.000972694959415249,0.0034940268292046,-0.00208307089331128
0.00103379853026121,-0.000974762076208601,0.00345052232355881,-0.00204149757755945
0.00103746607900283,-0.000976787678456612,0.00340687480244308,-0.001999831045143
0.00104108941054799,-0.000978771658296066,0.0033630862201077,-0.00195807315141884
0.001044668354563,-0.00098071391009121,0.00331915853226819,-0.0019162257516423
0.00104820274325247,-0.000982614330433707,0.00327509369610625,-0.00187429070096801
0.00105169241135927,-0.000984472818142595,0.00323089367027067,-0.00183226985445077
0.00105513719616469,-0.000986289274264375,0.00318656041487545,-0.00179016506704381
0.00105853693748832,-0.000988063602072962,0.00314209589150078,-0.00174797819359962
0.00106189147768801,-0.000989795707069653,0.00309750206319395,-0.0017057110888709
