0.000162478186205258,-0.000453140479867255,-0.000225482834842361,0.00102659674233949
0.000162487538106193,-0.000452108220211257,-0.000229693477466158,0.00103864298839243
0.000162492216534172,-0.000451063893771581,-0.000233894898203372,0.00105066417742612
0.000162492223797592,-0.000450007525077587,-0.000238086980486989,0.00106265998453078
0.000162487562395303,-0.000448939139030308,-0.000242269608470844,0.0010746300858551
0.000162478235016616,-0.000447858760902469,-0.000246442667029533,0.00108657415860603
0.000162464244541292,-0.000446766416338513,-0.000250606041758324,0.00109849188104853
0.000162445594039554,-0.000445662131354553,-0.000254759618973334,0.00111038293250605
0.000162422286772077,-0.000444545932338397,-0.000258903285711442,0.00112224699336027
0.000162394326189993,-0.00044341784604957,-0.000263036929730198,0.0011340837450509
0.000162361715934891,-0.000442277899619265,-0.000267160439508001,0.0011458928700761
0.000162324459838814,-0.000441126120550371,-0.000271273704244011,0.00115767405199233
0.000162282561924264,-0.000439962536717495,-0.000275376613858061,0.001169426975414
0.000162236026404195,-0.000438787176366912,-0.000279469058990832,0.00118115132601406
0.000162184857682021,-0.000437600068116591,-0.000283550931003768,0.00119284679052368
0.00016212906035161,-0.000436401240956222,-0.000287622121978982,0.00120451305673202
0.000162068639197286,-0.000435190724247161,-0.000291682524719439,0.00121614981348677
0.000162003599193829,-0.000433968547722458,-0.000295732032748862,0.00122775675069383
0.000161933945506475,-0.000432734741486885,-0.000299770540311651,0.00123933355931712
0.000161859683490918,-0.000431489336016879,-0.000303797942373049,0.00125087993137905
0.000161780818693304,-0.000430232362160571,-0.000307814134619064,0.00126239555996028
0.000161697356850239,-0.000428963851137814,-0.000311819013456376,0.00127388013919947
0.000161609303888782,-0.000427683834540128,-0.000315812476012512,0.00128533336429377
0.00016151666592645,-0.000426392344330724,-0.00031979442013576,0.00129675493149857
0.000161419449271216,-0.000425089412844539,-0.000323764744395084,0.00130814453812727
0.000161317660421507,-0.00042377507278817,-0.000327723348080294,0.00131950188255178
0.000161211306066208,-0.000422449357239914,-0.000331670131201959,0.00133082666420222
0.000161100393084659,-0.000421112299649786,-0.000335604994491325,0.00134211858356673
0.000160984928546657,-0.000419763933839467,-0.000339527839400484,0.00135337734219196
0.000160864919712453,-0.000418404294002333,-0.000343438568102287,0.00136460264268277
0.000160740374032757,-0.000417033414703481,-0.000347337083490264,0.00137579418870206
0.000160611299148733,-0.000415651330879675,-0.000351223289178787,0.0013869516849712
0.000160477702892,-0.000414258077839371,-0.000355097089502991,0.00139807483726979
0.000160339593284636,-0.000412853691262748,-0.000358958389518687,0.00140916335243549
0.000160196978539173,-0.000411438207201651,-0.000362807095002531,0.00142021693836438
0.000160049867058598,-0.000410011662079618,-0.000366643112451938,0.00143123530401085
0.000159898267436357,-0.000408574092691909,-0.000370466349085002,0.00144221815938725
0.00015974218845635,-0.00040712553620545,-0.000374276712840661,0.00145316521556443
0.000159581639092933,-0.00040566603015886,-0.000378074112378612,0.00146407618467151
0.000159416628510919,-0.000404195612462483,-0.000381858457079232,0.00147495077989559
0.000159247166065576,-0.000402714321398324,-0.000385629657043742,0.00148578871548226
0.000159073261302628,-0.000401222195620084,-0.000389387623094118,0.00149658970673537
0.000158894923958256,-0.000399719274153188,-0.000393132266773023,0.00150735347001678
0.000158712163959097,-0.000398205596394724,-0.000396863500343957,0.00151807972274681
0.000158524991422242,-0.000396681202113472,-0.000400581236791182,0.00152876818340404
0.000158333416655241,-0.000395146131449941,-0.000404285389819639,0.00153941857152508
0.000158137450156098,-0.000393600424916298,-0.000407975873855113,0.001550030607705
0.000157937102613271,-0.000392044123396407,-0.000411652604044146,0.00156060401359712
0.000157732384905681,-0.000390477268145856,-0.000415315496253964,0.00157113851191278
0.000157523308102698,-0.000388899900791895,-0.000418964467072632,0.0015816338264218
0.000157309883464148,-0.000387312063333467,-0.000422599433808974,0.00159208968195224
0.000157092122440321,-0.000385713798141245,-0.0004262203144925,0.00160250580439018
0.000156870036671953,-0.000384105147957558,-0.000429827027873556,0.00161288192068018
0.000156643637990242,-0.000382486155896432,-0.000433419493423249,0.00162321775882504
0.000156412938416841,-0.00038085686544362,-0.000436997631333371,0.00163351304788558
0.000156177950163859,-0.000379217320456533,-0.000440561362516549,0.0016437675179811
0.000155938685633857,-0.000377567565164277,-0.000444110608606174,0.00165398090028915
0.00015569515741986,-0.000375907644167688,-0.000447645291956317,0.00166415292704529
0.000155447378305343,-0.000374237602439259,-0.000451165335641892,0.00167428333154357
0.000155195361264236,-0.000372557485323177,-0.000454670663458569,0.00168437184813625
0.000154939119460932,-0.000370867338535358,-0.000458161199922703,0.00169441821223366
0.000154678666250273,-0.000369167208163377,-0.000461636870271487,0.00170442216030456
0.000154414015177558,-0.000367457140666503,-0.000465097600462875,0.00171438342987599
0.000154145179978547,-0.000365737182875734,-0.000468543317175506,0.001724301759533
0.000153872174579451,-0.000364007381993725,-0.000471973947808855,0.00173417688891911
0.000153595013096936,-0.000362267785594827,-0.000475389420483155,0.00174400855873607
0.000153313709838132,-0.000360518441625119,-0.000478789664039329,0.00175379651074369
0.000153028279300616,-0.000358759398402339,-0.000482174608039135,0.00176354048776023
0.000152738736172424,-0.000356990704615917,-0.000485544182765087,0.00177324023366217
0.000152445095332051,-0.000355212409327016,-0.000488898319220392,0.00178289549338408
0.000152147371848445,-0.000353424561968453,-0.000492236949129087,0.00179250601291894
0.000151845580981008,-0.000351627212344741,-0.000495560004935971,0.001802071539318
0.00015153970122808,-0.000349820370112009,-0.000498867437415846,0.0018115918974891
0.000151229684068829,-0.000348004016561407,-0.000502159178162848,0.00182106694220519
0.000150915539611789,-0.000346178198173054,-0.000505435108050091,0.00183049638824314
0.000150597278989666,-0.000344342962627997,-0.000508695108390023,0.00183987995026773
0.000150274913437494,-0.000342498357791254,-0.000511939061552805,0.00184921734489926
0.000149948454292624,-0.000340644431711733,-0.00051516685096645,0.00185850829071399
0.000149617912994727,-0.000338781232622272,-0.000518378361116754,0.00186775250824391
0.000149283301085807,-0.000336908808939682,-0.000521573477547226,0.00187694971997655
0.000148944630210177,-0.000335027209264663,-0.000524752086859227,0.00188609965035538
0.000148601912114479,-0.000333136482381846,-0.000527914076711898,0.0018952020257796
0.000148255158647679,-0.000331236677259832,-0.000531059335822098,0.00190425657460396
0.00014790438176106,-0.000329327843051115,-0.000534187753964535,0.00191326302713916
0.000147549593508227,-0.000327410029092118,-0.000537299221971696,0.0019222211156516
0.000147190806045116,-0.000325483284903235,-0.00054039363173379,0.00193113057436327
0.000146828031629974,-0.000323547660188751,-0.000543470876198869,0.00193999113945206
0.000146461282623374,-0.000321603204836882,-0.000546530849372772,0.00194880254905161
0.000146090571488216,-0.000319649968919813,-0.000549573446319052,0.00195756454325112
0.000145715910789717,-0.000317688002693624,-0.000552598563159111,0.00196627686409569
0.000145337313195416,-0.000315717356598334,-0.000555606097072111,0.00197493925558613
0.000144954791475173,-0.000313738081257881,-0.00055859594629502,0.00198355146367903
0.000144568358501179,-0.000311750227480177,-0.000561568010122521,0.00199211323628654
0.000144178027247937,-0.00030975384625702,-0.000564522188907147,0.00200062432327673
0.000143783810792273,-0.000307748988764142,-0.00056745838405921,0.00200908447647341
0.000143385722313344,-0.000305735706361245,-0.000570376498046745,0.00201749344965595
0.000142983775092621,-0.000303714050591921,-0.000573276434395629,0.00202585099855965
0.000142577982513895,-0.000301684073183692,-0.000576158097689524,0.00203415688087552
0.00014216835806329,-0.000299645826048055,-0.000579021393569811,0.00204241085625016
0.000141754915329244,-0.000297599361280392,-0.000581866228735715,0.00205061268628608
0.000141337668002514,-0.000295544731160019,-0.000584692510944244,0.00205876213454151
0.00014091662987619,-0.000293481988150223,-0.000587500149010129,0.00206685896653027
0.000140491814845676,-0.000291411184898181,-0.000590289052805942,0.00207490294972209
0.000140063236908696,-0.000289332374234999,-0.000593059133262038,0.00208289385354241
0.000139630910165308,-0.000287245609175758,-0.000595810302366495,0.00209083144937227
0.00013919484881788,-0.000285150942919426,-0.000598542473165232,0.00209871551054861
0.000138755067171104,-0.000283048428848901,-0.000601255559761953,0.0021065458123641
0.000138311579632003,-0.000280938120531058,-0.000603949477318083,0.00211432213206699
0.000137864400709913,-0.000278820071716656,-0.00060662414205289,0.00212204424886145
0.000137413545016492,-0.000276694336340385,-0.000609279471243423,0.00212971194390736
0.000136959027265729,-0.000274560968520913,-0.000611915383224456,0.00213732500032018
0.000136500862273926,-0.000272420022560792,-0.000614531797388603,0.0021448832031713
0.000136039064959708,-0.000270271552946503,-0.000617128634186261,0.00215238633948783
0.000135573650344031,-0.000268115614348506,-0.000619705815125554,0.00215983419825244
0.000135104633550164,-0.000265952261621145,-0.000622263262772441,0.00216722657040373
0.000134632029803696,-0.000263781549802695,-0.000624800900750667,0.00217456324883603
0.000134155854432551,-0.000261603534115407,-0.000627318653741703,0.00218184402839924
0.000133676122866963,-0.000259418269965418,-0.000629816447484858,0.00218906870589917
0.00013319285063949,-0.000257225812942794,-0.000632294208777221,0.00219623708009735
0.000132706053385021,-0.00025502621882158,-0.000634751865473613,0.00220334895171093
0.000132215746840757,-0.000252819543559704,-0.000637189346486689,0.00221040412341292
0.000131721946846222,-0.000250605843299024,-0.000639606581786886,0.00221740239983207
0.000131224669343271,-0.000248385174365379,-0.000642003502402374,0.00222434358755274
0.000130723930376071,-0.000246157593268487,-0.000644380040419154,0.00223122749511517
0.000130219746091114,-0.000243923156702001,-0.000646736128981011,0.00223805393301532
0.00012971213273722,-0.000241681921543549,-0.000649071702289461,0.00224482271370478
0.000129201106665525,-0.000239433944854644,-0.000651386695603855,0.00225153365159098
0.000128686684329483,-0.00023717928388073,-0.000653681045241323,0.00225818656303713
0.000128168882284885,-0.000234917996051227,-0.000655954688576731,0.00226478126636201
0.00012764771718983,-0.000232650138979441,-0.000658207564042776,0.00227131758184029
0.000127123205804741,-0.000230375770462607,-0.000660439611129936,0.00227779533170238
0.000126595364992374,-0.00022809494848194,-0.000662650770386425,0.00228421434013429
0.000126064211717794,-0.000225807731202536,-0.000664840983418286,0.0022905744332779
0.000125529763048392,-0.000223514176973422,-0.000667010192889346,0.00229687543923084
0.000124992036153889,-0.000221214344327606,-0.000669158342521165,0.00230311718804633
0.000124451048306318,-0.000218908291981976,-0.000671285377093136,0.00230929951173349
0.000123906816880034,-0.000216596078837353,-0.00067339124244243,0.00231542224425714
0.000123359359351727,-0.000214277763978534,-0.000675475885463958,0.00232148522153775
0.000122808693300395,-0.000211953406674203,-0.000677539254110458,0.00232748828145162
0.00012225483640736,-0.000209623066376969,-0.00067958129739245,0.00233343126383082
0.000121697806456278,-0.000207286802723426,-0.000681601965378193,0.00233931401046301
0.000121137621333113,-0.000204944675534046,-0.000683601209193771,0.00234513636509173
0.000120574299026155,-0.000202596744813233,-0.000685578981023051,0.00235089817341625
0.000120007857626025,-0.000200243070749371,-0.000687535234107641,0.00235659928309146
0.000119438315325655,-0.000197883713714727,-0.000689469922746973,0.00236223954372811
0.000118865690420299,-0.000195518734265495,-0.00069138300229826,0.0023678188068927
0.000118290001307546,-0.000193148193141854,-0.000693274429176458,0.00237333692610732
0.000117711266487294,-0.000190772151267859,-0.000695144160854346,0.00237879375684995
0.000117129504561765,-0.0001883906697515,-0.000696992155862486,0.0023841891565543
0.000116544734235512,-0.000186003809884746,-0.000698818373789181,0.00238952298460969
0.000115956974315401,-0.000183611633143446,-0.000700622775280557,0.00239479510236131
0.000115366243710619,-0.000181214201187381,-0.000702405322040523,0.00240000537311008
0.000114772561432688,-0.000178811575860312,-0.000704165976830731,0.00240515366211255
0.000114175946595438,-0.000176403819189882,-0.000705904703470654,0.00241023983658111
0.000113576418415023,-0.000173990993387663,-0.000707621466837547,0.00241526376568392
0.000112973996209932,-0.000171573160849209,-0.000709316232866412,0.00242022532054473
0.000112368699400961,-0.000169150384153955,-0.000710988968550068,0.00242512437424316
0.000111760547511231,-0.000166722726065263,-0.000712639641939117,0.00242996080181457
0.000111149560166196,-0.000164290249530483,-0.00071426822214191,0.00243473448024995
0.000110535757093621,-0.000161853017680839,-0.000715874679324613,0.00243944528849613
0.000109919158123591,-0.000159411093831488,-0.000717458984711175,0.00244409310745569
0.000109299783188527,-0.00015696454148157,-0.000719021110583295,0.00244867781998682
0.000108677652323161,-0.000154513424314103,-0.000720561030280486,0.00245319931090359
0.000108052785664544,-0.000152057806196036,-0.000722078718200046,0.00245765746697577
0.000107425203452065,-0.0001495977511783,-0.000723574149797019,0.0024620521769288
0.000106794926027419,-0.000147133323495707,-0.000725047301584268,0.00246638333144395
0.000106161973834627,-0.000144664587566996,-0.000726498151132436,0.00247065082315821
0.000105526367420041,-0.000142191607994893,-0.000727926677069918,0.00247485454666424
0.000104888127432326,-0.000139714449565999,-0.000729332859082921,0.00247899439851052
0.000104247274622467,-0.000137233177250849,-0.000730716677915438,0.00248307027720126
0.000103603829843785,-0.000134747856203958,-0.000732078115369209,0.00248708208319635
0.000102957814051908,-0.000132258551763722,-0.000733417154303792,0.00249102971891147
0.000102309248304789,-0.000129765329452465,-0.000734733778636523,0.00249491308871807
0.000101658153762715,-0.000127268254976498,-0.000736027973342495,0.00249873209894323
0.000101004551688282,-0.000124767394226006,-0.000737299724454609,0.00250248665786986
0.000100348463446409,-0.000122262813275108,-0.00073854901906355,0.00250617667573663
9.96899105043478e-05,-0.000119754578381905,-0.000739775845317759,0.00250980206473784
9.90289144316624e-05,-0.000117242755988376,-0.000740980192423484,0.00251336273902362
9.83654969002364e-05,-0.000114727412720431,-0.000742162050644757,0.00251685861469984
9.76996796842906e-05,-0.000112208615387963,-0.000743321411303368,0.00252028960982803
9.70314846603537e-05,-0.000109686430984745,-0.000744458266778912,0.00252365564442553
9.63609338072763e-05,-0.000107160926688477,-0.000745572610508767,0.00252695664046544
9.56880492062457e-05,-0.000104632169860848,-0.000746664436988072,0.00253019252187651
9.50128530407565e-05,-0.000102100228047418,-0.00074773374176977,0.00253336321454329
9.43353675966263e-05,-9.95651689776836e-05,-0.000748780521464585,0.00253646864630608
9.36556152620083e-05,-9.70270605651226e-05,-0.000749804773741004,0.00253950874696087
9.29736185273643e-05,-9.44859709070913e-05,-0.000750806497325318,0.00254248344825943
9.22893999854776e-05,-9.19419682848757e-05,-0.000751785692001599,0.00254539268390927
9.16029823314684e-05,-8.93951211637468e-05,-0.000752742358611681,0.00254823638957359
9.09143687573534e-05,-8.68454731340465e-05,-0.000753676471797747,0.00255101449312049
9.02235287369124e-05,-8.42930247300426e-05,-0.000754587935234629,0.00255372688995028
8.95304831500973e-05,-8.17378421703947e-05,-0.000755476699752981,0.00255637348525445
8.88352559945752e-05,-7.91799956114976e-05,-0.000756342720865077,0.00255895418741016
8.81378712603305e-05,-7.66195551524168e-05,-0.000757185955109995,0.00256146890691268
8.74383529296798e-05,-7.4056590834943e-05,-0.000758006360053589,0.00256391755637534
8.67367249772424e-05,-7.14911726434827e-05,-0.000758803894288533,0.00256630005052963
8.60330113699552e-05,-6.89233705051131e-05,-0.000759578517434299,0.00256861630622518
8.53272360670871e-05,-6.63532542896367e-05,-0.000760330190137141,0.00257086624242964
8.46194230202099e-05,-6.37808938094717e-05,-0.000761058874070128,0.00257304978022887
8.39095961732177e-05,-6.12063588197251e-05,-0.000761764531933126,0.00257516684282679
8.31977794623168e-05,-5.86297190181563e-05,-0.0007624471274528,0.00257721735554547
8.24839968160463e-05,-5.60510440452501e-05,-0.000763106625382603,0.00257920124582505
8.17682721552477e-05,-5.34704034841069e-05,-0.0007637429915028,0.00258111844322381
8.10506293930797e-05,-5.08878668604978e-05,-0.000764356192620455,0.00258296887941817
8.03310924350339e-05,-4.83035036429193e-05,-0.000764946196569418,0.00258475248820261
7.96096851789038e-05,-4.57173832424836e-05,-0.000765512972210351,0.00258646920548975
7.88864315148007e-05,-4.31295750129733e-05,-0.000766056489430715,0.00258811896931035
7.81613553251685e-05,-4.05401482508967e-05,-0.000766576719144758,0.00258970171981322
7.74344804847532e-05,-3.79491721953777e-05,-0.000767073633293539,0.00259121739926535
7.67058308606182e-05,-3.53567160282104e-05,-0.000767547204844915,0.00259266595205182
7.59754303121599e-05,-3.27628488739152e-05,-0.000767997407793532,0.0025940473246758
7.52433026910766e-05,-3.01676397996274e-05,-0.000768424217160845,0.0025953614657586
7.45094718413841e-05,-2.7571157815153e-05,-0.00076882760899511,0.00259660832603966
7.37739615994312e-05,-2.49734718730237e-05,-0.000769207560371369,0.00259778785837649
7.30367957938685e-05,-2.23746508683869e-05,-0.000769564049391476,0.00259890001774474
7.22979982456695e-05,-1.97747636390786e-05,-0.000769897055184078,0.00259994476123817
7.15575927681195e-05,-1.71738789655869e-05,-0.000770206557904626,0.00260092204806868
7.08156031668373e-05,-1.45720655711262e-05,-0.00077049253873536,0.00260183183956622
7.00720532397433e-05,-1.19693921215256e-05,-0.000770754979885328,0.00260267409917892
6.93269667770754e-05,-9.36592722528526e-06,-0.000770993864590377,0.002603448792473
6.85803675614046e-05,-6.76173943363089e-06,-0.000771209177113148,0.00260415588713277
6.78322793676039e-05,-4.15689724040363e-06,-0.000771400902743083,0.00260479535296069
6.70827259628632e-05,-1.551469082115e-06,-0.000771569027796426,0.00260536716187732
6.63317311067062e-05,1.05447666199733e-06,-0.000771713539616215,0.00260587128792132
6.5579318550958e-05,3.66087167008067e-06,-0.000771834426572291,0.0026063077072495
6.48255120397609e-05,6.26764767761176e-06,-0.000771931678061294,0.00260667639813675
6.40703353095912e-05,8.87473647734113e-06,-0.00077200528450666,0.00260697734097608
6.3313812089226e-05,1.14820699194045e-05,-0.000772055237358626,0.00260721051827863
6.25559660997603e-05,1.4089579911267e-05,-0.000772081529094229,0.00260737591467364
6.17968210546224e-05,1.66971984176674e-05,-0.000772084153217303,0.00260747351690846
6.10364006595421e-05,1.93048574607296e-05,-0.000772063104258483,0.00260750331384858
6.02747286125665e-05,2.19124891199071e-05,-0.000772018377775201,0.00260746529647757
5.95118286040765e-05,2.4520025531927e-05,-0.00077194997035169,0.00260735945789714
5.87477243167541e-05,2.71273988909016e-05,-0.000771857879598981,0.0026071857933271
5.79824394255988e-05,2.97345414482725e-05,-0.000771742104154903,0.00260694430010538
5.72159975979437e-05,3.23413855127553e-05,-0.000771602643684087,0.00260663497768802
5.64484224934234e-05,3.49478634504504e-05,-0.000771439498877961,0.00260625782764918
5.56797377639896e-05,3.75539076847879e-05,-0.000771252671454751,0.00260581285368113
5.4909967053928e-05,4.01594506964715e-05,-0.000771042164159485,0.00260530006159425
5.41391339998253e-05,4.27644250235902e-05,-0.000770807980763989,0.00260471945931705
5.33672622305855e-05,4.53687632615621e-05,-0.000770550126066884,0.00260407105689613
5.25943753674469e-05,4.79723980630794e-05,-0.000770268605893598,0.00260335486649622
5.18204970239484e-05,5.05752621382192e-05,-0.000769963427096353,0.00260257090240017
5.10456508059465e-05,5.31772882543882e-05,-0.000769634597554166,0.00260171918100893
5.02698603116317e-05,5.57784092362667e-05,-0.000769282126172864,0.00260079972084156
4.94931491314954e-05,5.83785579659201e-05,-0.000768906022885064,0.00259981254253526
4.87155408483463e-05,6.09776673827433e-05,-0.000768506298650181,0.0025987576688453
4.79370590373274e-05,6.35756704834052e-05,-0.000768082965454441,0.00259763512464513
4.71577272658824e-05,6.61725003219593e-05,-0.000767636036310856,0.00259644493692625
4.63775690937723e-05,6.8768090009789e-05,-0.000767165525259239,0.00259518713479829
4.55966080730926e-05,7.13623727155511e-05,-0.000766671447366213,0.00259386174948903
4.48148677482392e-05,7.3955281665288e-05,-0.000766153818725187,0.00259246881434433
4.40323716559256e-05,7.65467501423707e-05,-0.000765612656456372,0.00259100836482816
4.32491433251995e-05,7.9136711487445e-05,-0.000765047978706787,0.00258948043852263
4.24652062774094e-05,8.17250990985409e-05,-0.000764459804650239,0.00258788507512794
4.16805840262209e-05,8.43118464310184e-05,-0.000763848154487335,0.0025862223164624
4.08953000776343e-05,8.68968869975111e-05,-0.000763213049445492,0.00258449220646249
4.01093779299502e-05,8.94801543680376e-05,-0.000762554511778914,0.00258269479118273
3.93228410737868e-05,9.20615821699459e-05,-0.000761872564768605,0.00258083011879578
3.85357129920965e-05,9.46411040878581e-05,-0.00076116723272238,0.00257889823959244
3.77480171601324e-05,9.72186538637814e-05,-0.00076043854097484,0.00257689920598161
3.69597770454652e-05,9.97941652970515e-05,-0.000759686515887385,0.00257483307249026
3.61710161079995e-05,0.000102367572244279,-0.000758911184848228,0.00257269989576356
3.53817577999407e-05,0.00010493880861946,-0.000758112576272368,0.00257049973456473
3.45920255658119e-05,0.000107507808393917,-0.000757290719601599,0.00256823264977509
3.38018428424702e-05,0.000110074505596251,-0.000756445645304535,0.00256589870439415
3.30112330590733e-05,0.000112638834312445,-0.00075557738487657,0.00256349796353946
3.22202196370965e-05,0.00011520072868581,-0.000754685970839895,0.00256103049444672
3.14288259903493e-05,0.000117760122916936,-0.000753771436743523,0.00255849636646974
3.0637075524942e-05,0.000120316951263792,-0.000752833817163242,0.00255589565108045
2.9844991639302e-05,0.000122871148041681,-0.000751873147701644,0.00255322842186885
2.90525977241914e-05,0.000125422647623178,-0.000750889464988136,0.00255049475454313
2.82599171626725e-05,0.000127971384438243,-0.000749882806678906,0.00254769472692954
2.74669733301254e-05,0.000130517292974164,-0.000748853211456939,0.00254482841897243
2.66737895942642e-05,0.000133060307775508,-0.000747800719032044,0.00254189591273434
2.5880389315104e-05,0.00013560036344422,-0.000746725370140803,0.00253889729239585
2.50867958449769e-05,0.00013813739463958,-0.000745627206546599,0.00253583264425565
2.42930325285497e-05,0.000140671336078138,-0.000744506271039637,0.00253270205673063
2.34991227027894e-05,0.000143202122533833,-0.000743362607436899,0.00252950562035571
2.27050896969809e-05,0.00014572968883793,-0.000742196260582162,0.00252624342778393
2.1910956832743e-05,0.000148253969878969,-0.000741007276346031,0.00252291557378651
2.11167474239954e-05,0.000150774900602875,-0.000739795701625883,0.00251952215525271
2.03224847769751e-05,0.000153292416012902,-0.000738561584345893,0.00251606327118992
1.95281921902535e-05,0.00015580645116958,-0.000737304973457064,0.00251253902272371
1.87338929547024e-05,0.000158316941190822,-0.000736025918937168,0.00250894951309768
1.79396103535111e-05,0.000160823821251869,-0.000734724471790779,0.00250529484767355
1.71453676622036e-05,0.00016332702658524,-0.000733400684049296,0.00250157513393123
1.63511881486041e-05,0.000165826492480836,-0.000732054608770889,0.00249779048146867
1.55570950728541e-05,0.000168322154285886,-0.000730686300040529,0.00249394100200194
1.47631116874299e-05,0.000170813947404898,-0.000729295812970012,0.00249002680936528
1.39692612371082e-05,0.000173301807299761,-0.000727883203697905,0.00248604801951099
1.31755669589829e-05,0.000175785669489693,-0.000726448529389575,0.00248200475050947
1.23820520824825e-05,0.00017826546955119,-0.000724991848237218,0.00247789712254933
1.15887398293362e-05,0.000180741143118129,-0.000723513219459797,0.00247372525793718
1.07956534135901e-05,0.000183212625881715,-0.000722012703303075,0.00246948928109778
1.00028160416252e-05,0.000185679853590434,-0.000720490361039646,0.00246518931857407
9.2102509121228e-06,0.000188142762050151,-0.00071894625496887,0.00246082549902703
8.41798121608188e-06,0.00019060128712406,-0.000717380448416907,0.00245639795323572
7.6260301368353e-06,0.000193055364732634,-0.000715793005736749,0.00245190681409746
6.83442085001697e-06,0.000195504930853726,-0.000714183992308152,0.00244735221662754
6.0431765235781e-06,0.00019794992152252,-0.000712553474537674,0.0024427342979594
5.25232031780402e-06,0.000200390272831476,-0.000710901519858703,0.00243805319734467
4.46187538528101e-06,0.000202825920930436,-0.000709228196731394,0.00243330905615299
3.67186487091231e-06,0.000205256802026573,-0.0007075335746427,0.00242850201787215
2.88231191193614e-06,0.000207682852384333,-0.000705817724106409,0.00242363222810812
2.09323963789072e-06,0.000210104008325549,-0.000704080716663071,0.00241869983458488
1.30467117063197e-06,0.000212520206229379,-0.000702322624880036,0.00241370498714456
5.166296243501e-07,0.00021493138253226,-0.000700543522351489,0.00240864783774747
-2.70861894464107e-07,0.000217337473728013,-0.000698743483698379,0.00240352854047195
-1.05778028700225e-06,0.000219738416367783,-0.000696922584568452,0.00239834725151444
-1.84414400029563e-06,0.000222134194801019,-0.000695080790803447,0.00239310400431466
-2.63000005926482e-06,0.000224524827451609,-0.00069321796349368,0.0023877987248405
-3.41532000483364e-06,0.000226910247000228,-0.000691334143704833,0.00238243154993565
-4.20007403425905e-06,0.000229290384739632,-0.000689429376884644,0.00237700262218742
-4.98423248091332e-06,0.000231665172267059,-0.000687503709130242,0.0023715120856506
-5.76776581426728e-06,0.000234034541484178,-0.000685557187188192,0.00236596008584753
-6.55064463987361e-06,0.000236398424597042,-0.000683589858454532,0.00236034676976824
-7.33283969940028e-06,0.000238756754116184,-0.000681601770974692,0.00235467228587019
-8.11432187061381e-06,0.000241109462856571,-0.000679592973443534,0.0023489367840784
-8.89506216736262e-06,0.000243456483937551,-0.000677563515205398,0.00234314041578561
-9.67503173961036e-06,0.000245797750782954,-0.000675513446254013,0.00233728333385195
-1.04542018734192e-05,0.000248133197121041,-0.000673442817232541,0.00233136569260514
-1.12325439909334e-05,0.000250462756984459,-0.000671351679433621,0.00232538764784058
-1.20100296504122e-05,0.000252786364710332,-0.000669240084799282,0.00231934935682112
-1.2786630546208e-05,0.000255103954940203,-0.000667108085921001,0.00231325097827719
-1.35623185087773e-05,0.000257415462620063,-0.000664955736039673,0.00230709267240677
-1.43370655046585e-05,0.000259720823000283,-0.00066278308904567,0.0023008746008755
-1.51108436365053e-05,0.00026201997163572,-0.000660590199478754,0.00229459692681648
-1.58836251430697e-05,0.000264312844385658,-0.000658377122528119,0.00228825981483036
-1.6655382399186e-05,0.000266599377413769,-0.000656143914032439,0.00228186343098547
-1.74260879158034e-05,0.000268879507188201,-0.000653890630479775,0.0022754079428176
-1.81957143399699e-05,0.000271153170481539,-0.000651617329007619,0.00226889351933008
-1.89642344548153e-05,0.000273420304370748,-0.000649324067402946,0.00226232033099394
-1.97316211795846e-05,0.000275680846237274,-0.000647010904102117,0.00225568854974766
-2.04978475696213e-05,0.000277934733766997,-0.000644677898190923,0.00224899834899724
-2.12628868163512e-05,0.000280181904950179,-0.00064232510940464,0.00224224990361642
-2.20267122473148e-05,0.000282422298081562,-0.000639952598127927,0.00223544338994633
-2.27892973261514e-05,0.000284655851760322,-0.000637560425394875,0.0022285789857957
-2.35506156525823e-05,0.000286882504890017,-0.000635148652889062,0.00222165687044094
-2.43106409624441e-05,0.000289102196678686,-0.000632717342943445,0.00221467722462587
-2.5069347127666e-05,0.000291314866638785,-0.000630266558540432,0.00220764023056195
-2.58267081562816e-05,0.000293520454587215,-0.000627796363311848,0.00220054607192812
-2.65826981924066e-05,0.000295718900645266,-0.000625306821539004,0.00219339493387107
-2.73372915162716e-05,0.000297910145238703,-0.000622797998152589,0.00218618700300486
-2.80904625442056e-05,0.000300094129097727,-0.000620269958732727,0.00217892246741115
-2.88421858286203e-05,0.00030227079325692,-0.00061772276950903,0.00217160151663929
-2.9592436058042e-05,0.000304440079055346,-0.000615156497360486,0.00216422434170605
-3.03411880570952e-05,0.0003066019281365,-0.000612571209815519,0.00215679113509576
-3.10884167864875e-05,0.000308756282448262,-0.000609966975052041,0.00214930209076047
-3.18340973430407e-05,0.000310903084242993,-0.00060734386189734,0.00214175740411963
-3.25782049596752e-05,0.000313042276077482,-0.00060470193982814,0.00213415727206026
-3.33207150053942e-05,0.000315173800812908,-0.00060204127897065,0.00212650189293709
-3.40616029853152e-05,0.000317297601614925,-0.000599361950100462,0.00211879146657227
-3.48008445406543e-05,0.00031941362195362,-0.000596664024642595,0.0021110261942555
-3.55384154487105e-05,0.000321521805603468,-0.000593947574671563,0.00210320627874421
-3.62742916228969e-05,0.00032362209664342,-0.000591212672911253,0.00209533192426322
-3.70084491127254e-05,0.000325714439456857,-0.000588459392734986,0.00208740333650493
