4.75445371768672e-05,3.06284788862295e-05,-0.000310062951608604,-0.000113724037736731
4.69960563919231e-05,3.0514331220206e-05,-0.000320028527674153,-0.000113496054454234
4.64396003409894e-05,3.04004072342053e-05,-0.000329904066970867,-0.000113279167597543
4.58753377506346e-05,3.02866974826129e-05,-0.000339686017693372,-0.000113073498394793
4.53034390282742e-05,3.01731924151728e-05,-0.000349370879999051,-0.000112879162978354
4.47240762621753e-05,3.00598823769882e-05,-0.000358955206007976,-0.00011269627238483
4.41374232214539e-05,2.99467576085214e-05,-0.000368435599802936,-0.000112524932555063
4.35436553560795e-05,2.98338082455944e-05,-0.000377808717429375,-0.000112365244334127
4.29429497968687e-05,2.97210243193877e-05,-0.000387071266895492,-0.000112217303471332
4.23354853554883e-05,2.9608395756441e-05,-0.000396220008172189,-0.000112081200620222
4.17214425244587e-05,2.94959123786537e-05,-0.000405251753193022,-0.000111957021338579
4.1101003477147e-05,2.93835639032837e-05,-0.000414163365854301,-0.000111844846088417
4.0474352067771e-05,2.92713399429481e-05,-0.000422951762015038,-0.000111744750235985
3.98416738314016e-05,2.91592300056237e-05,-0.000431613909496904,-0.000111656804051768
3.92031559839569e-05,2.90472234946458e-05,-0.000440146828084319,-0.000111581072710487
3.85589874222052e-05,2.89353097087089e-05,-0.000448547589524407,-0.000111517616291096
3.79093587237683e-05,2.88234778418672e-05,-0.00045681331752695,-0.000111466489776785
3.72544621471151e-05,2.87117169835335e-05,-0.000464941187764481,-0.000111427743054979
3.65944916315644e-05,2.86000161184797e-05,-0.000472928427872234,-0.000111401420917337
3.59296427972891e-05,2.84883641268374e-05,-0.000480772317448105,-0.000111387563059754
3.52601129453085e-05,2.83767497840967e-05,-0.000488470188052736,-0.000111386204082359
3.45861010574924e-05,2.82651617611069e-05,-0.000496019423209474,-0.000111397373489518
3.39078077965642e-05,2.81535886240771e-05,-0.000503417458404327,-0.000111421095689829
3.32254355060942e-05,2.80420188345748e-05,-0.000510661781086049,-0.000111457389996128
3.25391882105028e-05,2.79304407495268e-05,-0.000517749930666097,-0.000111506270625483
3.18492716150643e-05,2.78188426212194e-05,-0.000524679498518593,-0.0001115677466992
3.11558931058996e-05,2.77072125972977e-05,-0.000531448127980402,-0.000111641822242818
3.04592617499798e-05,2.75955387207658e-05,-0.000538053514351091,-0.000111728496186111
2.97595882951301e-05,2.74838089299875e-05,-0.000544493404892896,-0.000111827762363089
2.9057085170022e-05,2.73720110586852e-05,-0.000550765598830792,-0.000111939609511995
2.83519664841774e-05,2.72601328359404e-05,-0.000556867947352457,-0.00011206402127531
2.76444480279723e-05,2.71481618861944e-05,-0.000562798353608241,-0.000112200976199748
2.69347472726289e-05,2.70360857292469e-05,-0.000568554772711231,-0.000112350447736258
2.62230833702211e-05,2.69238917802572e-05,-0.000574135211737204,-0.000112512404240023
2.55096771536719e-05,2.68115673497432e-05,-0.000579537729724653,-0.000112686808970465
2.47947511367581e-05,2.66990996435828e-05,-0.000584760437674747,-0.000112873620091236
2.4078529514103e-05,2.65864757630123e-05,-0.000589801498551385,-0.000113072790670226
2.33612381611815e-05,2.64736827046274e-05,-0.000594659127281163,-0.000113284268679558
2.26431046343175e-05,2.63607073603826e-05,-0.000599331590753386,-0.000113507996995594
2.19243581706888e-05,2.62475365175924e-05,-0.000603817207820041,-0.000113743913398925
2.12052296883197e-05,2.61341568589297e-05,-0.000608114349295842,-0.000113991950574381
2.0485951786085e-05,2.60205549624263e-05,-0.000612221437958207,-0.000114252036111027
1.97667587437132e-05,2.59067173014741e-05,-0.000616136948547235,-0.00011452409250216
1.90478865217794e-05,2.57926302448235e-05,-0.000619859407765753,-0.000114808037145316
1.8329572761709e-05,2.56782800565837e-05,-0.000623387394279286,-0.000115103782342264
1.76120567857813e-05,2.5563652896224e-05,-0.00062671953871605,-0.000115411235299006
1.68955795971222e-05,2.54487348185721e-05,-0.00062985452366698,-0.000115730298125782
1.61803838797077e-05,2.53335117738148e-05,-0.000632791083685716,-0.000116060867837067
1.5466713998368e-05,2.52179696074986e-05,-0.000635528005288583,-0.000116402836351567
1.47548159987797e-05,2.51020940605288e-05,-0.000638064126954629,-0.000116756090492228
1.40449376074697e-05,2.49858707691695e-05,-0.000640398339125603,-0.000117120511986229
1.33373282318188e-05,2.48692852650447e-05,-0.000642529584205945,-0.000117495977464982
1.26322389600542e-05,2.47523229751369e-05,-0.000644456856562814,-0.000117882358464137
1.19299225612536e-05,2.46349692217878e-05,-0.00064617920252607,-0.000118279521423578
1.12306334853487e-05,2.45172092226988e-05,-0.000647695720388267,-0.000118687327687422
1.05346278631175e-05,2.43990280909298e-05,-0.000649005560404673,-0.000119105633504023
9.84216350618831e-06,2.42804108348998e-05,-0.000650107924793258,-0.000119534290025972
9.15349990704354e-06,2.41613423583877e-05,-0.000651002067734692,-0.000119973143310089
8.46889823901199e-06,2.40418074605308e-05,-0.000651687295372353,-0.000120422034317435
7.78862135627276e-06,2.39217908358255e-05,-0.000652162965812321,-0.000120880798913303
7.11293379385889e-06,2.38012770741281e-05,-0.000652428489123381,-0.00012134926786722
6.44210176765008e-06,2.36802506606533e-05,-0.00065248332733702,-0.000121827266852952
5.77639317437606e-06,2.3558695975975e-05,-0.000652326994447431,-0.000122314616448496
5.11607759162071e-06,2.34365972960268e-05,-0.000651959056411509,-0.000122811132136085
4.46142627781428e-06,2.33139387921009e-05,-0.000651379131148856,-0.000123316624302188
3.81271217223871e-06,2.31907045308487e-05,-0.000650586888541774,-0.000123830898237508
3.17020989502486e-06,2.30668784742806e-05,-0.00064958205043527,-0.000124353754136984
2.53419574715742e-06,2.29424444797669e-05,-0.000648364390637058,-0.000124884987099788
1.90494771046777e-06,2.28173863000362e-05,-0.000646933734917552,-0.000125424387129329
1.28264395905765e-06,2.26917175273752e-05,-0.000645288923114991,-0.000125971811128472
6.66952808838865e-07,2.25655955666913e-05,-0.000643424733120854,-0.000126527440238763
5.79934610646788e-08,2.24390337919183e-05,-0.000641342312053802,-0.000127091081509045
-5.44027571852865e-07,2.23120182082966e-05,-0.000639043882427361,-0.000127662474332922
-1.13890796850404e-06,2.2184535165307e-05,-0.000636531688910571,-0.000128241358940022
-1.72644959847833e-06,2.20565713566715e-05,-0.000633807998328002,-0.000128827476395997
-2.30645852237076e-06,2.19281138203517e-05,-0.00063087509965973,-0.000129420568602523
-2.8787449917787e-06,2.17991499385499e-05,-0.000627735304041346,-0.000130020378297301
-3.44312344929882e-06,2.16696674377093e-05,-0.000624390944763976,-0.000130626649054053
-3.99941252853324e-06,2.15396543885132e-05,-0.000620844377274247,-0.000131239125282528
-4.54743505408638e-06,2.1409099205885e-05,-0.0006170979791743,-0.0001318575522285
-5.08701804156214e-06,2.12779906489895e-05,-0.000613154150221816,-0.000132481675973763
-5.6179926975697e-06,2.11463178212312e-05,-0.000609015312329973,-0.000133111243436138
-6.14019441972058e-06,2.1014070170255e-05,-0.000604683909567465,-0.00013374600236947
-6.65346279662587e-06,2.08812374879471e-05,-0.000600162408158527,-0.000134385701363625
-7.15764160790183e-06,2.07478099104333e-05,-0.000595453296482886,-0.000135030089844497
-7.65257882416703e-06,2.061377791808e-05,-0.00059055908507579,-0.000135678918074004
-8.13812660703981e-06,2.04791323354947e-05,-0.000585482306628026,-0.000136331937150083
-8.61414130914348e-06,2.03438643315246e-05,-0.000580225515985875,-0.0001369888990067
-9.08048347410371e-06,2.02079654192574e-05,-0.000574791290151134,-0.000137649556413844
-9.53701783654602e-06,2.00714274560222e-05,-0.000569182228281146,-0.000138313662977526
-9.98361332210081e-06,1.99342426433874e-05,-0.000563400951688743,-0.000138980973139783
-1.04201430474008e-05,1.97964035271622e-05,-0.000557450103842272,-0.000139651242178677
-1.08464843200788e-05,1.96579029973969e-05,-0.000551332350365632,-0.000140324226208291
-1.12625186387722e-05,1.95187342883816e-05,-0.000545050379038205,-0.000140999682178733
-1.16681316931201e-05,1.93788909786469e-05,-0.000538606899794903,-0.000141677367876137
-1.20632133637646e-05,1.92383669909638e-05,-0.000532004644726142,-0.000142357041922661
-1.24476577223481e-05,1.90971565923445e-05,-0.000525246368077892,-0.000143038463776481
-1.28213630315176e-05,1.89552543940407e-05,-0.000518334846251605,-0.000143721393731806
-1.31842317449216e-05,1.88126553515452e-05,-0.000511272877804261,-0.000144405592918863
-1.35361705072116e-05,1.86693547645907e-05,-0.000504063283448347,-0.000145090823303905
-1.38770901540396e-05,1.85253482771512e-05,-0.000496708906051903,-0.000145776847689209
-1.4206905712062e-05,1.83806318774403e-05,-0.00048921261063845,-0.000146463429713075
-1.45255363989375e-05,1.82352018979124e-05,-0.000481577284387026,-0.00014715033384983
-1.48329056233252e-05,1.80890550152627e-05,-0.000473805836632225,-0.000147837325409819
-1.51289409848885e-05,1.79421882504265e-05,-0.000465901198864119,-0.000148524170539418
-1.54135742742932e-05,1.77945989685791e-05,-0.000457866324728298,-0.000149210636221024
-1.56867414732057e-05,1.76462848791375e-05,-0.00044970419002591,-0.000149896490273056
-1.59483827542965e-05,1.74972440357581e-05,-0.00044141779271358,-0.00015058150134996
-1.61984424812383e-05,1.73474748363378e-05,-0.000433010152903448,-0.000151265438942207
-1.64368692087048e-05,1.71969760230149e-05,-0.000424484312863215,-0.000151948073376286
-1.66636156823736e-05,1.70457466821671e-05,-0.000415843337016059,-0.000152629175814716
-1.68786388389244e-05,1.68937862444129e-05,-0.00040709031194067,-0.00015330851825604
-1.70818998060383e-05,1.67410944846117e-05,-0.000398228346371307,-0.00015398587353482
-1.72733639023998e-05,1.65876715218629e-05,-0.000389260571197694,-0.000154661015321646
-1.74530006376957e-05,1.64335178195061e-05,-0.000380190139465077,-0.000155333718123134
-1.76207837126143e-05,1.62786341851223e-05,-0.000371020226374265,-0.000156003757281917
-1.77766910188472e-05,1.61230217705321e-05,-0.000361754029281538,-0.000156670908976658
-1.79207046390882e-05,1.59666820717966e-05,-0.00035239476769869,-0.000157334950222044
-1.8052810847033e-05,1.58096169292183e-05,-0.000342945683293086,-0.000157995658868782
-1.81730001073802e-05,1.5651828527339e-05,-0.000333410039887556,-0.000158652813603605
-1.82812670758306e-05,1.54933193949413e-05,-0.000323791123460447,-0.000159306193949274
-1.83776105990871e-05,1.53340924050489e-05,-0.000314092242145677,-0.000159955580264566
-1.84620337148554e-05,1.51741507749252e-05,-0.000304316726232627,-0.000160600753744288
-1.85345436518435e-05,1.5013498066074e-05,-0.000294467928166198,-0.000161241496419271
-1.85951518297614e-05,1.48521381842406e-05,-0.000284549222546859,-0.000161877591156366
-1.86438738593218e-05,1.46900753794096e-05,-0.000274564006130544,-0.000162508821658452
-1.86807295422398e-05,1.45273142458066e-05,-0.000264515697828724,-0.00016313497246443
-1.87057428712328e-05,1.43638597218973e-05,-0.000254407738708367,-0.000163755828949228
-1.87189420300203e-05,1.41997170903887e-05,-0.000244243591992013,-0.000164371177323791
-1.87203593933248e-05,1.40348919782275e-05,-0.000234026743057667,-0.000164980804635095
-1.87100315268705e-05,1.38693903566009e-05,-0.000223760699438867,-0.000165584498766138
-1.86879991873844e-05,1.37032185409365e-05,-0.000213448990824652,-0.000166182048435943
-1.86543073225958e-05,1.35363831909032e-05,-0.000203095169059633,-0.000166773243199552
-1.86090050712362e-05,1.33688913104094e-05,-0.000192702808143884,-0.000167357873448038
-1.85521457630396e-05,1.32007502476041e-05,-0.000182275504232995,-0.000167935730408494
-1.84837869187424e-05,1.30319676948775e-05,-0.000171816875638129,-0.000168506606144036
-1.84039902500835e-05,1.28625516888594e-05,-0.000161330562825911,-0.000169070293553808
-1.83128216598036e-05,1.26925106104202e-05,-0.000150820228418486,-0.000169626586372975
-1.82103512416466e-05,1.25218531846716e-05,-0.000140289557193569,-0.000170175279172727
-1.80966532803583e-05,1.23505884809646e-05,-0.000129742256084337,-0.000170716167360277
-1.79718062516865e-05,1.21787259128911e-05,-0.000119182054179486,-0.000171249047178866
-1.78358928223824e-05,1.20062752382841e-05,-0.000108612702723285,-0.000171773715707752
-1.76889998501988e-05,1.18332465592161e-05,-9.80379751154624e-05,-0.000172289970862223
-1.75312183838906e-05,1.16596503220003e-05,-8.74616669112671e-05,-0.000172797611393589
-1.73626436632162e-05,1.1485497317191e-05,-7.68875958215199e-05,-0.000173296436889184
-1.71833751189354e-05,1.13107986795823e-05,-6.63196017125026e-05,-0.000173786247772366
-1.69935163728104e-05,1.11355658882087e-05,-5.57615466060158e-05,-0.000174266845302517
-1.67931752376066e-05,1.09598107663458e-05,-4.52173146794317e-05,-0.000174738031575043
-1.65824637170909e-05,1.07835454815092e-05,-3.46908122655864e-05,-0.000175199609521375
-1.63614980060326e-05,1.06067825454547e-05,-2.41859678528312e-05,-0.000175651382908967
-1.61303984902043e-05,1.04295348141794e-05,-1.37067320850916e-05,-0.000176093156341296
-1.58892897463801e-05,1.02518154879201e-05,-3.25707776175526e-06,-0.000176524735257865
-1.56383005423361e-05,1.00736381111541e-05,7.15900016227424e-06,-0.000176945925934201
-1.53775638368524e-05,9.89501657259998e-06,1.75374845765178e-05,-0.000177356535481854
-1.510721677971e-05,9.71596510521584e-06,2.78743362150365e-05,-0.000177756371848397
-1.48274007116922e-05,9.5364982862003e-06,3.81654936563728e-05,-0.000178145243817431
-1.45382611645862e-05,9.35663103699335e-06,4.84068733234982e-05,-0.000178522961008576
-1.42399478611801e-05,9.17637862327453e-06,5.85943694839192e-05,-0.000178889333877479
-1.39326147152649e-05,8.99575665496414e-06,6.87238542496085e-05,-0.000179244173715811
-1.36164198316332e-05,8.81478108622261e-06,7.87911775770386e-05,-0.000179587292651267
-1.3291525506082e-05,8.63346821545181e-06,8.87921672671111e-05,-0.000179918503647565
-1.29580982254087e-05,8.45183468529311e-06,9.87226289652632e-05,-0.000180237620504447
-1.26163086674138e-05,8.26989748262866e-06,0.000108578346161398,-0.000180544457857679
-1.22663317008995e-05,8.08767393858071e-06,0.000118355080189918,-0.000180838831179054
-1.19083463856722e-05,7.90518172851304e-06,0.000128048570229653,-0.000181120556776385
-1.15425359725388e-05,7.72243887202882e-06,0.000137654533303974,-0.000181389451793511
-1.11690879033086e-05,7.53946373297173e-06,0.000147168664280728,-0.000181645334210294
-1.07881938107953e-05,7.35627501942685e-06,0.000156586635872199,-0.000181888022842622
-1.04000495188128e-05,7.17289178371882e-06,0.000165904098635198,-0.000182117337342405
-1.00048550421777e-05,6.98933342241269e-06,0.000175116680971023,-0.000182333098197578
-9.60281458671055e-06,6.80561967631491e-06,0.000184219989125405,-0.0001825351267321
-9.19413654923254e-06,6.6217706304715e-06,0.000193209607188605,-0.000182723245105953
-8.77903351756719e-06,6.43780671416891e-06,0.000202081097095366,-0.000182897276315145
-8.35772227054246e-06,6.25374870093499e-06,0.000210829998624867,-0.000183057044191706
-7.93042377798655e-06,6.06961770853711e-06,0.000219451829400818,-0.000183202373403691
-7.49736320072993e-06,5.88543519898312e-06,0.000227942084891408,-0.00018333308945518
-7.05876989060791e-06,5.70122297852228e-06,0.000236296238409265,-0.000183449018686275
-6.61487739045574e-06,5.51700319764333e-06,0.000244509741111545,-0.000183549988273103
-6.16592343411094e-06,5.33279835107548e-06,0.000252578021999886,-0.000183635826227816
-5.71214994641601e-06,5.14863127778941e-06,0.000260496487920364,-0.000183706361398588
-5.25380304321324e-06,4.96452516099523e-06,0.000268260523563582,-0.000183761423469619
-4.79113303134744e-06,4.78050352814356e-06,0.000275865491464624,-0.000183800842961131
-4.32439440866801e-06,4.59659025092641e-06,0.000283306732003018,-0.000183824451229372
-3.85338858391094e-06,4.4127160846612e-06,0.000290585228854984,-0.000183832984190021
-3.37753615566744e-06,4.22872496414792e-06,0.000297708290624667,-0.000183828093167906
-2.89713959717558e-06,4.04463437410717e-06,0.000304673589065825,-0.000183809810733882
-2.41252020178358e-06,3.86046594590194e-06,0.000311478606438989,-0.000183778131091298
-1.92399610567193e-06,3.67624104965476e-06,0.000318120892625522,-0.000183733052000096
-1.43188228785611e-06,3.49198079424867e-06,0.000324598065127585,-0.000183674574776805
-9.36490570181346e-07,3.3077060273253e-06,0.000330907809068205,-0.000183602704294543
-4.38129617326069e-07,3.12343733528614e-06,0.000337047877191229,-0.000183517448983017
6.28950631998179e-08,2.93919504329194e-06,0.000343016089861347,-0.000183418820828522
5.66281121051394e-07,2.75499921526394e-06,0.000348810335064048,-0.000183306835373944
1.07172936305406e-06,2.57086965388196e-06,0.000354428568405686,-0.000183181511718755
1.57894375319996e-06,2.38682590058572e-06,0.000359868813113437,-0.000183042872519016
2.08763141264982e-06,2.20288723557413e-06,0.000365129160035316,-0.00018289094398738
2.59750261972926e-06,2.01907267780666e-06,0.000370207767640142,-0.000182725755893085
3.10827080993431e-06,1.83540098500133e-06,0.000375102862017597,-0.000182547341561959
3.6196525759286e-06,1.65189065363572e-06,0.000379812736878191,-0.00018235573787642
4.13136766754074e-06,1.46855991894793e-06,0.000384335753553241,-0.000182150985275474
4.64313899176965e-06,1.28542675493465e-06,0.000388670340994921,-0.000181933127754716
5.15469261278196e-06,1.1025088743521e-06,0.000392814995776239,-0.000181702212866327
5.66575775190919e-06,9.19823728717037e-07,0.000396768282091008,-0.000181458291719082
6.17606678765322e-06,7.37388508304798e-07,0.000400528831753898,-0.00018120141897834
6.68535525568362e-06,5.55220142150259e-07,0.000404095344200409,-0.000180931652866052
7.19336184883485e-06,3.73335298048828e-07,0.000407466586486854,-0.000180649055160756
7.69982841711175e-06,1.91750382554486e-07,0.000410641393290398,-0.000180353691197579
8.2044999676868e-06,1.04815409807681e-08,0.000413618666909034,-0.000180045629868237
8.70712466489746e-06,-1.70455342598277e-07,0.000416397377261574,-0.000179724943621037
9.20745383025148e-06,-3.5104464535001e-07,0.000418976561887677,-0.00017939170846087
9.70524194242428e-06,-5.31271005682244e-07,0.000421355325947831,-0.000179046003949219
1.02002466372563e-05,-7.11119323242283e-07,0.000423532842223345,-0.000178687913204156
1.06922287077582e-05,-8.90574758918837e-07,0.000425508351116373,-0.000178317522900341
1.11809521041083e-05,-1.06962273484106e-06,0.000427281160649898,-0.000177934923269021
1.16661839336501e-05,-1.24824893437762e-06,0.000428850646467727,-0.000177540208098036
1.21476944608972e-05,-1.42643930213856e-06,0.000430216251834508,-0.000177133474731811
1.26252571075307e-05,-1.6041800439744e-06,0.00043137748763572,-0.00017671482407136
1.30986484523972e-05,-1.78145762697514e-06,0.000432333932377666,-0.000176284360574289
1.35676482315132e-05,-1.95825877947219e-06,0.000433085232187489,-0.00017584219225479
1.4032039338062e-05,-2.13457049103709e-06,0.000433631100813161,-0.000175388430683644
1.44916078223955e-05,-2.31038001248213e-06,0.000433971319623488,-0.000174923190988221
1.49461428920307e-05,-2.48567485585914e-06,0.000434105737608103,-0.000174446591852481
1.53954369116547e-05,-2.6604427944613e-06,0.000434034271377476,-0.000173958755516971
1.58392854031214e-05,-2.83467186282198e-06,0.000433756905162906,-0.000173459807778828
1.62774870454534e-05,-3.00835035671524e-06,0.000433273690816524,-0.000172949877991775
1.67098436748381e-05,-3.18146683315473e-06,0.000432584747811296,-0.00017242909906613
1.71361602846335e-05,-3.35401011039543e-06,0.000431690263241015,-0.000171897607468793
1.75562450253646e-05,-3.52596926793278e-06,0.000430590491820308,-0.000171355543223257
1.79699092047224e-05,-3.69733364650176e-06,0.000429285755884637,-0.000170803049909602
1.83769672875672e-05,-3.86809284807872e-06,0.000427776445390293,-0.000170240274664497
1.87772368959274e-05,-4.03823673588044e-06,0.000426063017914394,-0.0001696673681812
1.91705388089967e-05,-4.20775543436325e-06,0.000424145998654902,-0.000169084484709558
1.95566969631385e-05,-4.37663932922485e-06,0.000422025980430601,-0.000168491782056007
1.99355384518841e-05,-4.54487906740335e-06,0.000419703623681105,-0.00016788942158357
2.030689352593e-05,-4.71246555707645e-06,0.000417179656466874,-0.000167277568211862
2.06705955931428e-05,-4.87938996766319e-06,0.000414454874469185,-0.000166656390417083
2.10264812185565e-05,-5.04564372982304e-06,0.000411530140990149,-0.000166026060232024
2.13743901243708e-05,-5.21121853545505e-06,0.000408406386952721,-0.000165386753246066
2.17141651899551e-05,-5.37610633769959e-06,0.000405084610900675,-0.000164738648605176
2.20456524518462e-05,-5.54029935093749e-06,0.000401565878998614,-0.00016408192901191
2.23687011037469e-05,-5.70379005078914e-06,0.000397851325031994,-0.000163416780725416
2.26831634965296e-05,-5.86657117411629e-06,0.000393942150407082,-0.000162743393561427
2.2988895138234e-05,-6.02863571902108e-06,0.000389839624150975,-0.000162061960892266
2.32857546940659e-05,-6.18997694484528e-06,0.000385545082911628,-0.000161372679646847
2.35736039864005e-05,-6.35058837217196e-06,0.000381059930957802,-0.000160675750310669
2.38523079947805e-05,-6.51046378282463e-06,0.000376385640179089,-0.000159971376925822
2.41217348559147e-05,-6.66959721986641e-06,0.000371523750085941,-0.000159259767090986
2.43817558636812e-05,-6.8279829876017e-06,0.000366475867809615,-0.000158541131961427
2.46322454691256e-05,-6.98561565157538e-06,0.000361243668102197,-0.000157815686249
2.48730812804598e-05,-7.14249003857191e-06,0.000355828893336636,-0.000157083648222152
2.51041440630647e-05,-7.29860123661705e-06,0.000350233353506684,-0.000156345239705915
2.53253177394885e-05,-7.45394459497673e-06,0.000344458926226932,-0.000155600686081912
2.55364893894472e-05,-7.6085157241576e-06,0.000338507556732797,-0.000154850216288352
2.57375492498235e-05,-7.76231049590594e-06,0.000332381257880554,-0.000154094062820039
2.59283907146689e-05,-7.91532504320931e-06,0.000326082110147283,-0.000153332461728358
2.61089103352021e-05,-8.06755576029543e-06,0.000319612261630904,-0.000152565652621289
2.62790078198097e-05,-8.21899930263276e-06,0.000312973928050157,-0.000151793878663395
2.64385860340451e-05,-8.36965258692937e-06,0.00030616939274465,-0.000151017386575835
2.65875510006303e-05,-8.5195127911346e-06,0.000299201006674788,-0.000150236426636351
2.67258118994548e-05,-8.66857735443828e-06,0.000292071188421806,-0.000149451252679273
2.6853281067575e-05,-8.81684397726983e-06,0.000284782424187808,-0.000148662122095527
2.69698739992159e-05,-8.96431062129993e-06,0.000277337267795695,-0.000147869295832621
2.70755093457698e-05,-9.11097550943975e-06,0.000269738340689197,-0.000147073038394651
2.71701089157963e-05,-9.25683712584006e-06,0.000261988331932915,-0.00014627361784231
2.7253597675023e-05,-9.40189421589293e-06,0.000254089998212245,-0.000145471305792872
2.73259037463454e-05,-9.5461457862308e-06,0.000246046163833411,-0.0001446663774202
2.73869584098259e-05,-9.68959110472587e-06,0.000237859720723513,-0.000143859111454752
2.74366961026953e-05,-9.83222970049149e-06,0.00022953362843044,-0.000143049790183568
2.74750544193517e-05,-9.97406136388151e-06,0.000221070914122912,-0.00014223869945028
2.75019741113607e-05,-1.01150861464894e-05,0.000212474672590527,-0.00014142612865511
2.75173990874558e-05,-1.025530436115e-05,0.000203748066243667,-0.000140612370754866
2.75212764135382e-05,-1.03947165819384e-05,0.000194894325113548,-0.000139797722262944
2.75135563126766e-05,-1.05333236441694e-05,0.000185916746852264,-0.000138982483249334
2.74941921651073e-05,-1.06711266443992e-05,0.000176818696732695,-0.00013816695734061
2.74631405082342e-05,-1.08081269404243e-05,0.000167603607648549,-0.000137351451719935
2.74203610366292e-05,-1.09443261512809e-05,0.000158274980114418,-0.000136536277127065
2.73658166020317e-05,-1.10797261572464e-05,0.000148836382265677,-0.000135721747858339
2.72994732133483e-05,-1.12143290998387e-05,0.00013929144985853,-0.000134908181766688
2.7221300036654e-05,-1.13481373818153e-05,0.000129643886270064,-0.000134095900261633
2.71312693951909e-05,-1.14811536671751e-05,0.000119897462498151,-0.000133285228309281
2.70293567693687e-05,-1.16133808811572e-05,0.000110056017161489,-0.000132476494432327
2.69155407967654e-05,-1.17448222102406e-05,0.000100123456499663,-0.000131670030710061
2.6789803272126e-05,-1.18754811021454e-05,9.01037543730363e-05,-0.000130866172778355
2.66521291473633e-05,-1.20053612658319e-05,8.00009522628253e-05,-0.000130065259829672
2.65025065315577e-05,-1.21344666715011e-05,6.98191592710547e-05,-0.000129267634613063
2.63409266909577e-05,-1.22628015505938e-05,5.95625521206386e-05,-0.000128473643434172
2.6167384048979e-05,-1.23903703957918e-05,4.92353751552687e-05,-0.000127683636155226
2.59818761862049e-05,-1.25171779610173e-05,3.88419403394847e-05,-0.000126897966195044
2.57844038403862e-05,-1.26432292614331e-05,2.83866272586425e-05,-0.000126116990529033
2.55749709064424e-05,-1.27685295734418e-05,1.78738831189843e-05,-0.00012534106968919
2.53535844364596e-05,-1.2893084434687e-05,7.30822274752689e-06,-0.000124570567764098
2.51202546396914e-05,-1.30168996440528e-05,-3.30577140787903e-06,-0.000123805852398931
2.48749948825602e-05,-1.31399812616632e-05,-1.39634492784951e-05,-0.000123047294795452
2.4617821688655e-05,-1.32623356088833e-05,-2.46600931748083e-05,-0.000122295269712012
2.43487547387323e-05,-1.33839692683185e-05,-3.53909177864733e-05,-0.00012155015546355
2.40678168707178e-05,-1.35048890838141e-05,-4.61510701822543e-05,-0.000120812333921595
2.37750340797032e-05,-1.36251021604565e-05,-5.6935629810144e-05,-0.000120082190514265
2.34704355179479e-05,-1.37446158645725e-05,-6.77396084973007e-05,-0.000119360114226264
2.31540534948806e-05,-1.38634378237287e-05,-7.85579504499946e-05,-0.000118646497598889
2.28259234770961e-05,-1.39815759267329e-05,-8.9385532253719e-05,-0.000117941736730024
2.24860840883565e-05,-1.40990383236332e-05,-0.000100217162873141,-0.000117246231274139
2.21345771095935e-05,-1.42158334257177e-05,-0.000111047583652032,-0.000116560384442298
2.17714474789049e-05,-1.43319699055154e-05,-0.000121871468313392,-0.00011588460300215
2.13967432915557e-05,-1.44474566967959e-05,-0.00013268342295939,-0.000115219297277932
2.10105157999808e-05,-1.45623029945684e-05,-0.000143477986071303,-0.000114564881150475
2.06128194137806e-05,-1.46765182550834e-05,-0.000154249628509634,-0.000113921772057193
2.02037116997231e-05,-1.47901121958318e-05,-0.000164992753514058,-0.000113290390992091
1.97832261649171e-05,-1.49030854162686e-05,-0.000175708770741799,-0.000112670122921117
1.93514213518702e-05,-1.50154240991348e-05,-0.000186411210634853,-0.000112058511622855
1.8908493475763e-05,-1.51271393755171e-05,-0.000197095985901412,-0.000111455636980566
1.84546447605393e-05,-1.52382437740082e-05,-0.000207758043159225,-0.000110861723950399
1.7990077664763e-05,-1.53487498108669e-05,-0.000218392396862518,-0.000110276992074879
1.75149948816198e-05,-1.54586699900178e-05,-0.000228994129301935,-0.000109701655482905
1.70295993389205e-05,-1.55680168030503e-05,-0.00023955839060448,-0.000109135922889755
1.65340941990955e-05,-1.56768027292201e-05,-0.000250080398733632,-0.000108579997597081
1.60286828591981e-05,-1.57850402354483e-05,-0.000260555439489271,-0.000108034077492911
1.55135689509032e-05,-1.58927417763218e-05,-0.000270978866507711,-0.000107498355051648
1.49889563405103e-05,-1.59999197940926e-05,-0.000281346101261632,-0.000106973017334075
1.44550491289388e-05,-1.61065867186787e-05,-0.000291652633060183,-0.000106458245987347
1.3912051651731e-05,-1.62127549676636e-05,-0.000301894019048918,-0.000105954217244996
1.33601684790505e-05,-1.63184369462967e-05,-0.000312065884209823,-0.000105461101926929
1.27996044156861e-05,-1.64236450474923e-05,-0.00032216392136125,-0.000104979065439432
1.22305645010457e-05,-1.65283916518309e-05,-0.000332183891158023,-0.000104508267775165
1.16532540091596e-05,-1.66326891275588e-05,-0.000342121622091383,-0.000104048863513162
1.10678784486835e-05,-1.6736549830587e-05,-0.000351973010488937,-0.000103601001818838
1.04746435628918e-05,-1.68399861044929e-05,-0.000361734020514763,-0.000103164826443978
9.87375532968161e-06,-1.69430102805195e-05,-0.000371400684169356,-0.000102740475726747
9.26541996157513e-06,-1.70456346775747e-05,-0.000380969101289578,-0.000102328082591686
8.6498439057137e-06,-1.71478716022327e-05,-0.000390435439548762,-0.00010192777454971
