4.34190484838318e-07,-2.52959621369596e-06,0.000387556464852192,0.000118161424533254
4.31723179070481e-07,-2.41132723639438e-06,0.000371718385962895,0.000118193632355652
3.99684557039161e-07,-2.29304080562548e-06,0.000355328304183358,0.000118211402673911
3.38215734875445e-07,-2.17475214936254e-06,0.000338425902564886,0.000118213911448777
2.47501975329511e-07,-2.05647723142311e-06,0.000321052753654876,0.000118200328111808
1.27772687770972e-07,-1.93823275146931e-06,0.000303252319496845,0.000118169815565372
-2.06985718114674e-08,-1.82003614500742e-06,0.00028506995163039,0.00011812153018265
-1.9759410080967e-07,-1.70190558338817e-06,0.000266552891091218,0.000118054621807632
-4.0255204999653e-07,-1.58385997380661e-06,0.00024775026841112,0.000117968233755123
-6.35166423525205e-07,-1.46591895930227e-06,0.000228713103618021,0.000117861502810736
-8.94987078929974e-07,-1.34810291875893e-06,0.000209494306235914,0.000117733559230898
-1.18151972712584e-06,-1.23043296690477e-06,0.000190148675284903,0.000117583526742845
-1.49422593240851e-06,-1.11293095431229e-06,0.000170732899281185,0.000117410522544626
-1.83405446257346e-06,-9.95598817922305e-07,0.000151228615420211,0.000117215777037406
-2.2008922910839e-06,-8.78438874231802e-07,0.00013161808541669,0.000117001517062345
-2.59250627527993e-06,-7.61474704670872e-07,0.000111963323456415,0.000116768247312369
-3.00670741088836e-06,-6.44729131373093e-07,9.23244581539356e-05,0.000116516478527236
-3.44135099206174e-06,-5.28224215324634e-07,7.27597256669685e-05,0.00011624672766131
-3.89433661137948e-06,-4.11981256363941e-07,5.33254696963499e-05,0.00011595951788356
-4.36360815984712e-06,-2.9602079318195e-07,3.4076141486068e-05,0.000115655378577561
-4.84715382689673e-06,-1.80362603321979e-07,1.50642998232471e-05,0.000115334845341495
-5.34300610038602e-06,-6.50257031799384e-08,-3.65938896181909e-06,0.000114998459988149
-5.84924176659968e-06,4.99716519959836e-08,-2.20461509957184e-05,0.000114646770544917
-6.36398191024846e-06,1.6461196810511e-07,-4.00491048618861e-05,0.0001142803312538
-6.88539191446968e-06,2.7887851219438e-07,-5.76232616006208e-05,0.000113899702571403
-7.41168146082626e-06,3.92755312458144e-07,-7.47255247090541e-05,0.000113505451168938
-7.94110452930811e-06,5.06227158238472e-07,-9.13146901411967e-05,0.000113098149932225
-8.47195939833123e-06,6.19279600024945e-07,-0.000107351446307907,0.000112678377961686
-9.00258864473816e-06,7.31898949454758e-07,-0.000122798374076908,0.000112246720572353
-9.53137914379705e-06,8.44072279312526e-07,-0.000137619946772755,0.000111803769293863
-1.0056762069203e-05,9.55787423530574e-07,-0.000151782530176883,0.000111350121870458
-1.05772128930774e-05,1.06703297718874e-06,-0.000165254382527573,0.000110886382260987
-1.10912513859678e-05,1.17779829651448e-06,-0.000178005654519971,0.000110413160638905
-1.15974416168477e-05,1.28807349888267e-06,-0.000190008389306058,0.000109931073392273
-1.20943919531174e-05,1.39784946281589e-06,-0.000201236522494691,0.000109440743123759
-1.25807550606035e-05,1.50711782798423e-06,-0.000211665882151577,0.000108942798650636
-1.30552279035588e-05,1.61587099520542e-06,-0.000221274188799281,0.000108437875004783
-1.35165517446621e-05,1.72410212644458e-06,-0.000230041055417213,0.000107926613432687
-1.39635121450189e-05,1.83180514481455e-06,-0.000237947987441652,0.000107409661395438
-1.43949389641609e-05,1.9389747345757e-06,-0.000244978382765728,0.000106887672568735
-1.48097063600463e-05,2.04560634113599e-06,-0.000251117531739428,0.000106361306842881
-1.5206732789059e-05,2.15169617105081e-06,-0.00025635261716959,0.000105831230322787
-1.55849810060098e-05,2.25724119202327e-06,-0.000260672714319914,0.00010529811532797
-1.59434580641356e-05,2.36223913290398e-06,-0.000264068790910953,0.00010476264039255
-1.62812153150997e-05,2.46668848369116e-06,-0.000266533707120117,0.000104225490265257
-1.65973484089915e-05,2.57058849553048e-06,-0.000268062215581672,0.000103687355909426
-1.68909972943269e-05,2.67393918071528e-06,-0.000268650961386738,0.000103148934502997
-1.71613462180481e-05,2.77674131268644e-06,-0.000268298482083293,0.000102610929438517
-1.74076237255235e-05,2.87899642603246e-06,-0.00026700520767617,0.000102074050323139
-1.76291026605478e-05,2.98070681648922e-06,-0.00026477346062706,0.000101539012978622
-1.78251001653421e-05,3.08187554094037e-06,-0.000261607455854505,0.00010100653944133
-1.79949776805538e-05,3.18250641741703e-06,-0.000257513300733909,0.000100477357962237
-1.81381409452566e-05,3.28260402509793e-06,-0.000252498995097524,9.99522030069179e-05
-1.82540399969504e-05,3.38217370430926e-06,-0.00024657443123447,9.94318152555576e-05
-1.83421691715615e-05,3.48122155652488e-06,-0.000239751393890711,9.89169416029453e-05
-1.84020671034426e-05,3.5797544443662e-06,-0.000232043560269074,9.8408335158477e-05
-1.84333167253726e-05,3.6777799916022e-06,-0.000223466500029235,9.79067552461543e-05
-1.84355452685566e-05,3.77530658314933e-06,-0.000214037675287737,9.74129674045857e-05
-1.84084242626263e-05,3.8723433650717e-06,-0.000203776440617969,9.6927743386985e-05
-1.83516695356393e-05,3.96890024458098e-06,-0.000192704043050181,9.64518611611726e-05
-1.82650412140799e-05,4.06498789003642e-06,-0.000180843622071471,9.59861049095747e-05
-1.81483437228585e-05,4.16061773094472e-06,-0.000168220209625809,9.55312650292241e-05
-1.80014257853119e-05,4.25580195796026e-06,-0.000154860730114007,9.50881381317593e-05
-1.78241804232031e-05,4.35055352288495e-06,-0.000140794000393737,9.46575270434251e-05
-1.76165449567214e-05,4.44488613866831e-06,-0.00012605072977952,9.42402408050721e-05
-1.73785010044827e-05,4.5388142794073e-06,-0.000110663520042753,9.38370946721577e-05
-1.71100744835288e-05,4.63235318034654e-06,-9.46668654116705e-05,9.34489101147449e-05
-1.6811335609328e-05,4.72551883787823e-06,-7.80971525713665e-05,9.30765148175028e-05
-1.64823988957749e-05,4.81832800954212e-06,-6.0992660663787e-05,9.27207426797067e-05
-1.61234231551905e-05,4.91079821402544e-06,-4.33935612877527e-05,9.23824338152383e-05
-1.5734611498322e-05,5.00294773116308e-06,-2.53419184989202e-05,9.20624345525851e-05
-1.53162113343428e-05,5.09479560193748e-06,-6.88168880981011e-06,9.17615974348409e-05
-1.48685143708526e-05,5.18636162847866e-06,1.19412788102105e-05,9.14807812197052e-05
-1.4391856613878e-05,5.2776663740641e-06,3.10792429348948e-05,9.12208508794844e-05
-1.38866183678711e-05,5.36873116311896e-06,5.04825696811639e-05,9.09826776010903e-05
-1.33532242357106e-05,5.45957808121592e-06,7.00997327090751e-05,9.07671387860412e-05
-1.27921431187016e-05,5.55022997507528e-06,8.98773132218352e-05,9.05751180504613e-05
-1.22038882165757e-05,5.64071045256477e-06,0.000109759999965774,9.04075052250812e-05
-1.15887244725479e-05,5.7310402274088e-06,0.000129703389070909,9.02648804339117e-05
-1.09451246118654e-05,5.82121137047161e-06,0.000149764047896404,9.01448035866777e-05
-1.02746127824427e-05,5.91124201973222e-06,0.00016990711582804,9.00461782036842e-05
-9.57941547966492e-06,6.00115772670531e-06,0.000190071050515362,8.99685155387005e-05
-8.86171504189183e-06,6.0909832893814e-06,0.000210196199812613,8.99113202790708e-05
-8.12364965045947e-06,6.1807427522267e-06,0.000230224801778698,8.98740905457144e-05
-7.36731332967938e-06,6.27045940618325e-06,0.000250100984677198,8.98563178931256e-05
-6.59475594683993e-06,6.36015578866869e-06,0.000269770766976337,8.98574873093738e-05
-5.80798321220437e-06,6.44985368357653e-06,0.000289182057349037,8.98770772161032e-05
-5.00895667901208e-06,6.539574121276e-06,0.000308284654672878,8.99145594685331e-05
-4.19959374347797e-06,6.62933737861211e-06,0.000327030248030121,8.9969399355458e-05
-3.38176764479384e-06,6.71916297890548e-06,0.000345372416707668,9.00410555992472e-05
-2.5573074651263e-06,6.80906969195264e-06,0.000363266630197117,9.0128980355845e-05
-1.72799812961811e-06,6.8990755340258e-06,0.000380670248194728,9.0232619214771e-05
-8.95580406387566e-07,6.98919776787295e-06,0.000397542520601438,9.03514111991194e-05
-6.17509065298695e-08,7.07945290271773e-06,0.000413844587522829,9.04847887655596e-05
7.71837915885009e-07,7.16985669425963e-06,0.000429539479269176,9.06321778043362e-05
1.6035777638109e-06,7.26042414467387e-06,0.000444592116355417,9.07929976392686e-05
2.43190449722614e-06,7.35116950261144e-06,0.000458969309501164,9.09666610277513e-05
3.25529813313213e-06,7.44210626319896e-06,0.000472639759630682,9.11525741607537e-05
4.07228284555554e-06,7.53324716803891e-06,0.000485574057872921,9.13501366628202e-05
4.88142696554679e-06,7.62460420520951e-06,0.000497744685561498,9.15587415920705e-05
5.68134298118082e-06,7.71618860926473e-06,0.000509126014234701,9.17777754401991e-05
6.47068753755569e-06,7.80801086123419e-06,0.000519694305635475,9.20066181324754e-05
7.24816143679464e-06,7.90008068862337e-06,0.000529427711711447,9.2244643027744e-05
8.01250963804473e-06,7.99240706541347e-06,0.000538306274614912,9.24912169184245e-05
8.76252125747751e-06,8.08499821206145e-06,0.000546311926702835,9.27457000305116e-05
9.49702956828765e-06,8.17786159549993e-06,0.00055342849053684,9.30074460235747e-05
1.0214912000695e-05,8.27100392913739e-06,0.000559641678883234,9.32758019907584e-05
1.09150901419433e-05,8.364431172858e-06,0.000564939094712985,9.35501084587824e-05
1.15965297363006e-05,8.45814853302173e-06,0.000569310231201738,9.38296993879415e-05
1.22582406850582e-05,8.55216046246418e-06,0.000572746471729798,9.4113902172105e-05
1.28992770465327e-05,8.64647066049683e-06,0.000575241089882145,9.44020376387178e-05
1.35187370360644e-05,8.74108207290684e-06,0.000576789249448429,9.46934200487994e-05
1.41157630260175e-05,8.83599689195713e-06,0.000577388004422969,9.49873570969447e-05
1.46895415457811e-05,8.93121655638642e-06,0.000577036299004751,9.52831499113234e-05
1.52393032817672e-05,9.02674175140905e-06,0.000575734967597433,9.55800930536801e-05
1.57643230774132e-05,9.12257240871521e-06,0.000573486734809342,9.58774745193345e-05
1.626391993318e-05,9.21870770647084e-06,0.000570296215453473,9.61745757371814e-05
1.6737457006553e-05,9.31514606931762e-06,0.000566169914547491,9.64706715696907e-05
1.71843416120413e-05,9.41188516837289e-06,0.000561116227313734,9.67650303129069e-05
1.76040252211784e-05,9.50892192122984e-06,0.000555145439179205,9.705691369645e-05
1.79960034625222e-05,9.60625249195739e-06,0.000548269725775578,9.73455768835148e-05
1.83598161216545e-05,9.70387229110023e-06,0.000540503152939193,9.76302684708712e-05
1.8695047141181e-05,9.80177597567868e-06,0.00053186167671107,9.79102304888637e-05
1.90013246207321e-05,9.89995744918893e-06,0.000522363143336888,9.81846984014124e-05
1.92783208169619e-05,9.99840986160288e-06,0.000512027289266999,9.84529011060121e-05
1.95257521435491e-05,1.00971256093682e-05,0.00050087574115642,9.87140609337328e-05
1.9743379171196e-05,1.01960963354083e-05,0.00048893201586485,9.89673936492192e-05
1.99310066276295e-05,1.02953129291222e-05,0.000476221520456647,9.92121084506913e-05
2.00884833976004e-05,1.03947655263848e-05,0.000462771552200839,9.9447407969944e-05
2.02157025228839e-05,1.0494443509547e-05,0.000448611298571119,9.96724882723474e-05
2.0312601202279e-05,1.05943355074349e-05,0.000433771837245867,9.98865388568461e-05
2.03791607916093e-05,1.06944293953507e-05,0.000418286136108119,0.00010008874265596
2.04154068037221e-05,1.07947122950724e-05,0.000402189053245581,0.000100278276035785
2.04214089084892e-05,1.08951705748535e-05,0.000385517336950622,0.00010045430879599
2.03972809328064e-05,1.09957898494234e-05,0.000368309625720303,0.000100616004169821
2.03431808605936e-05,1.10965549799873e-05,0.000350606448256334,0.000100762518824096
2.0259310832795e-05,1.1197450074226e-05,0.0003324502234651,0.000100893002859213
2.01459171473788e-05,1.12984584862961e-05,0.000313885260457649,0.00010100659980914
2.00032902593376e-05,1.13995628168301e-05,0.000294957758549721,0.000101102446641422
1.98317647806878e-05,1.1500744912936e-05,0.000275715807261701,0.000101179673757181
1.96317194804704e-05,1.16019858681977e-05,0.000256209386318656,0.000101237404991109
1.94035772847498e-05,1.17032660226748e-05,0.000236490365650304,0.000101274757611479
1.91478052766157e-05,1.18045649629027e-05,0.000216612505391073,0.000101290842320135
1.88649146961808e-05,1.19058615218925e-05,0.00019663145588002,0.000101284763252497
1.8555047977933e-05,1.20071388605365e-05,0.000176585934379629,0.000101256101791246
1.82168244407124e-05,1.21084058479478e-05,0.000156418559486534,0.000101207500562296
1.78519752639477e-05,1.22096444680898e-05,0.000136171605663404,0.000101139911955713
1.74627132119097e-05,1.23108318152403e-05,0.000115906288316516,0.000101053825775315
1.70512067975721e-05,1.24119457269753e-05,9.56819316032245e-05,0.000100949738093851
1.66195802826111e-05,1.25129647841689e-05,7.55559684319517e-05,0.000100828151252999
1.61699136774065e-05,1.26138683109933e-05,5.5583940462218e-05,0.000100689573863366
1.57042427410404e-05,1.27146363749189e-05,3.58194981045902e-05,0.000100534520804492
1.52245589812975e-05,1.28152497867141e-05,1.6314400520717e-05,0.000100363513224844
1.47328096546656e-05,1.29156901004456e-05,-2.88148437668832e-06,0.000100177078541819
1.42308977663355e-05,1.30159396134782e-05,-2.17201799238142e-05,9.99757504417458e-05
1.37206820702006e-05,1.31159813664747e-05,-4.01556007058017e-05,9.97600688798802e-05
1.32039770688569e-05,1.32157991433963e-05,-5.81435525567102e-05,9.95305800804098e-05
1.26825530136034e-05,1.33153774715021e-05,-7.5641732559534e-05,9.92878365364514e-05
1.21581359044422e-05,1.34147016213494e-05,-9.26097290461711e-05,9.90323970100517e-05
1.16324074900778e-05,1.35137576067937e-05,-0.00010900902159747,9.87648265321871e-05
1.11070052679176e-05,1.36125321849886e-05,-0.000124802981043199,9.8485696402764e-05
1.05835224840717e-05,1.37110128563859e-05,-0.000139956869462058,9.81955841906182e-05
1.00635081333535e-05,1.38091878647353e-05,-0.000154437840181657,9.78950737335159e-05
9.54846695927885e-06,1.3907046197085e-05,-0.000168214937778551,9.75847551381527e-05
9.03985945406632e-06,1.4004577583781e-05,-0.000181259098078216,9.7265224780154e-05
8.53910185863722e-06,1.41017724984677e-05,-0.000193543148155059,9.69370853040751e-05
8.04756616261632e-06,1.41986221580874e-05,-0.000205041806332402,9.66009456234014e-05
7.56658010433051e-06,1.42951185228808e-05,-0.000215731682182505,9.62574209205477e-05
7.09742717080976e-06,1.43912542963866e-05,-0.000225591276526553,9.59071326468587e-05
6.64134659778657e-06,1.44870229254415e-05,-0.000234600981434661,9.55507085226088e-05
6.19953336969697e-06,1.45824186001806e-05,-0.000242743080225859,9.51887825370027e-05
5.77313821967909e-06,1.4677436254037e-05,-0.000250001747468117,9.48219949481744e-05
5.36326762957411e-06,1.47720715637419e-05,-0.000256363048978327,9.4450992283188e-05
4.97098382992589e-06,1.48663209493248e-05,-0.000261814941822311,9.4076427338037e-05
4.59730479998156e-06,1.49601815741131e-05,-0.00026634727431481,9.36989591776455e-05
4.24320426769057e-06,1.50536513447325e-05,-0.0002699517860195,9.33192531358666e-05
3.90961170970535e-06,1.51467289111069e-05,-0.000272622107748982,9.29379808154835e-05
3.59741235138099e-06,1.52394136664581e-05,-0.000274353761564784,9.25558200882093e-05
3.30744716677584e-06,1.53317057473063e-05,-0.000275144160777359,9.21734550946869e-05
3.04051287865063e-06,1.54236060334697e-05,-0.00027499260994609,9.1791576244489e-05
2.79736195846902e-06,1.55151161480645e-05,-0.000273900304879285,9.1410880216118e-05
2.57870262639739e-06,1.56062384575055e-05,-0.000271870332634179,9.10320699570061e-05
2.38519885130526e-06,1.5696976071505e-05,-0.000268907671516936,9.06558546835155e-05
2.21747035076463e-06,1.5787332843074e-05,-0.000265019191082647,9.02829498809382e-05
2.07609259105038e-06,1.58773133685213e-05,-0.000260213652135328,8.99140773034957e-05
1.96159678714026e-06,1.5966922987454e-05,-0.000254501706727919,8.95499649743395e-05
1.87446990271488e-06,1.60561677827773e-05,-0.000247895898162298,8.91913471855512e-05
1.81515465015754e-06,1.61450545806944e-05,-0.00024041066098926,8.88389644981417e-05
1.78404949055441e-06,1.62335909507069e-05,-0.000232062321008529,8.84935637420521e-05
1.78150863369445e-06,1.63217852056143e-05,-0.000222869095268755,8.81558980161529e-05
1.80784203806948e-06,1.64096464015144e-05,-0.000212851092067524,8.78267266882451e-05
1.86331541087407e-06,1.64971843378031e-05,-0.000202030310951339,8.75068153950587e-05
1.94815020800562e-06,1.65844095571743e-05,-0.000190430642715633,8.71969360422541e-05
2.06252363406446e-06,1.66713333456202e-05,-0.000178077869404761,8.68978668044211e-05
2.20656864235351e-06,1.67579677324311e-05,-0.000164999664312021,8.66103921250797e-05
2.3803739348786e-06,1.68443254901954e-05,-0.000151225591979622,8.63353027166795e-05
2.58398396234841e-06,1.69304201347997e-05,-0.000136787108198706,8.60733955605999e-05
2.8173989241745e-06,1.70162659254288e-05,-0.000121717560009337,8.582547390715e-05
3.080574768471e-06,1.71018778645653e-05,-0.000106052185700519,8.55923472755691e-05
3.37342319205504e-06,1.71872716979903e-05,-8.98281148101731e-05,8.5374831454026e-05
3.69581164044658e-06,1.72724639147829e-05,-7.30843681251457e-05,8.51737484996192e-05
4.04756330786847e-06,1.73574717473204e-05,-5.58618576812061e-05,8.49899267383773e-05
4.42845713724583e-06,1.74423131712781e-05,-3.82033867630761e-05,8.48242007652586e-05
4.83822782020727e-06,1.75270069056296e-05,-2.01536499043762e-05,8.46774114441512e-05
5.27656579708381e-06,1.76115724126466e-05,-1.75923288766713e-06,8.4550405907873e-05
5.74311725690979e-06,1.76960298978988e-05,1.69313872555787e-05,8.44440375581716e-05
6.23748413742139e-06,1.77804003102542e-05,3.58678422449279e-05,8.43591660657247e-05
6.75922412505845e-06,1.78647053418789e-05,5.49978725510521e-05,8.42966573701396e-05
7.30785065496343e-06,1.7948967428237e-05,7.42673273956854e-05,8.42573836799534e-05
7.88283291098169e-06,1.8033209748091e-05,9.36201647516418e-05,8.42422234726332e-05
8.4844757339056e-06,1.81174446455027e-05,0.000113039738617266,8.42509833117472e-05
9.11369112142512e-06,1.82016663574316e-05,0.00013257468316001,8.42809907367173e-05
9.76837474267624e-06,1.82858985589356e-05,0.000152168374686745,8.43316067131608e-05
1.04463178341328e-05,1.83701658537492e-05,0.000171760042837982,8.44023242319002e-05
1.11453558538265e-05,1.84544920785213e-05,0.000191290808806667,8.44926298390269e-05
1.18633684813486e-05,1.8538900302816e-05,0.00021070368533824,8.46020036359019e-05
1.2598279617849e-05,1.86234128291124e-05,0.000229943576730596,8.47299192791551e-05
1.33480573860366e-05,1.87080511928043e-05,0.000248957278834102,8.48758439806859e-05
1.41107141301778e-05,1.87928361622007e-05,0.000267693479051566,8.50392385076627e-05
1.48843064160992e-05,1.88777877385252e-05,0.000286102756338287,8.52195571825233e-05
1.56669350311854e-05,1.89629251559167e-05,0.000304137581202018,8.54162478829746e-05
1.64567449843804e-05,1.90482668814288e-05,0.000321752315702987,8.5628752041993e-05
1.72519255061857e-05,1.913383061503e-05,0.000338903213453862,8.58565046478237e-05
1.80507100486627e-05,1.92196332896038e-05,0.0003555484196198,8.60989342439814e-05
1.88513762854311e-05,1.93056910709488e-05,0.000371647970918416,8.63554629292501e-05
1.96522461116699e-05,1.93920193577783e-05,0.000387163795619793,8.6625506357683e-05
2.04516856441155e-05,1.94786327817205e-05,0.000402059713546463,8.69084737386022e-05
2.12481052210644e-05,1.95655452073187e-05,0.00041630143607344,8.72037678365994e-05
2.20399594023713e-05,1.9652769732031e-05,0.000429856566128199,8.75107849715354e-05
2.282574696945e-05,1.97403186862307e-05,0.000442694598190682,8.78289150185404e-05
2.36040109252721e-05,1.98282036332056e-05,0.000454786918293281,8.81575414080134e-05
2.4373338494369e-05,1.99164353691587e-05,0.000466106804020871,8.84960411256231e-05
2.51323611228304e-05,2.00050239232079e-05,0.000476629424510784,8.88437847123071e-05
2.58797544783052e-05,2.00939785573861e-05,0.000486331840452822,8.92001362642727e-05
2.66142384499998e-05,2.01833077666409e-05,0.000495193004089238,8.95644534329956e-05
2.73345771486807e-05,2.02730192788351e-05,0.000503193759214766,8.99360874252216e-05
2.80395789066726e-05,2.03631200547462e-05,0.000510316841176596,9.03143830029652e-05
2.87280962778592e-05,2.04536162880668e-05,0.000516546876874389,9.06986784835105e-05
2.93990260376822e-05,2.05445134054043e-05,0.000521870384760261,9.10883057394103e-05
3.00513091831429e-05,2.06358160662812e-05,0.000526275774838802,9.14825901984871e-05
3.0683930932801e-05,2.07275281631347e-05,0.000529753348667064,9.18808508438325e-05
3.12959207267749e-05,2.08196528213172e-05,0.000532295299354563,9.22824002138073e-05
3.18863522267423e-05,2.09121923990959e-05,0.000533895711563282,9.26865444020417e-05
3.24543433159385e-05,2.10051484876527e-05,0.000534550561507666,9.30925830574347e-05
3.29990560991584e-05,2.10985219110848e-05,0.000534257716954625,9.34998093841549e-05
3.35196969027556e-05,2.11923127264042e-05,0.000533016937223538,9.39075101416401e-05
3.40155162746425e-05,2.12865202235377e-05,0.000530829873186243,9.43149656445973e-05
3.44858089842897e-05,2.13811429253273e-05,0.000527700067267048,9.47214497630026e-05
3.4929914022727e-05,2.14761785875296e-05,0.000523632953442724,9.51262299221014e-05
3.53472146025429e-05,2.15716241988164e-05,0.000518635857242505,9.55285671024084e-05
3.57371381578848e-05,2.16674759807744e-05,0.00051271799574809,9.59277158397077e-05
3.60991563444583e-05,2.1763729387905e-05,0.000505890477593649,9.63229242250521e-05
3.64327850395282e-05,2.18603791076247e-05,0.00049816630296581,9.6713433904764e-05
3.67375843419181e-05,2.19574190602651e-05,0.000489560363603669,9.70984800804351e-05
3.70131585720102e-05,2.20548423990724e-05,0.000480089442798778,9.74772915089264e-05
3.72591562717453e-05,2.2152641510208e-05,0.000469772215395174,9.78490905023675e-05
3.74752702046231e-05,2.22508080127479e-05,0.000458629247789342,9.82130929281579e-05
3.76612373557021e-05,2.23493327586835e-05,0.000446682997930235,9.85685082089661e-05
3.78168389315995e-05,2.24482058329207e-05,0.000433957815319267,9.89145393227299e-05
3.79419003604912e-05,2.25474165532806e-05,0.000420479941010335,9.92503828026561e-05
3.80362912921118e-05,2.2646953470499e-05,0.000406277507609781,9.9575228737221e-05
3.80999255977549e-05,2.2746804368227e-05,0.00039138053927642,9.988826077017e-05
3.81327613702726e-05,2.28469562630302e-05,0.000375820951721524,0.000100188656100518
3.81348009240758e-05,2.29473954043894e-05,0.000359632552208849,0.000100475585482548
3.81060907951342e-05,2.30481072747002e-05,0.000342851039554599,0.000100748213225815
3.80467217409762e-05,2.31490765892733e-05,0.000325514004127446,0.000101005697195139
3.79568287406889e-05,2.32502872963342e-05,0.000307660927848522,0.000101247188810613
3.78365909949184e-05,2.33517225770232e-05,0.000289333184191445,0.000101471833047598
3.76862319258693e-05,2.34533648453958e-05,0.000270574038182274,0.000101678768436723
3.75060191773049e-05,2.35551957484223e-05,0.000251428646399544,0.000101867127063888
3.72962646145473e-05,2.3657196165988e-05,0.000231944056974244,0.000102036034570261
3.70573243244777e-05,2.3759346210893e-05,0.000212169209589851,0.000102184610152281
3.67895986155355e-05,2.38616252288523e-05,0.000192154935482287,0.000102311966561653
3.64935320177193e-05,2.39640117984961e-05,0.000171953957439946,0.000102417210105355
3.61696132825859e-05,2.40664837313693e-05,0.000151620889803672,0.000102499440645631
3.58183752910137e-05,2.41690180729968e-05,0.0001312122346248,0.000102557751691088
3.54387491033257e-05,2.42716131693038e-05,0.000110706787486558,0.000102593371078609
3.50308555530537e-05,2.4374265615555e-05,9.00893869999667e-05,0.000102608396295264
3.45969332359442e-05,2.44769507209756e-05,6.94223098404105e-05,0.000102603303373664
3.41391765624942e-05,2.45796445318071e-05,4.87659426093409e-05,0.000102578574770577
3.365973575795e-05,2.46823238313079e-05,2.81787818342215e-05,0.000102534699366923
3.31607168623081e-05,2.47849661397531e-05,7.71743396856369e-06,0.000102472172467779
3.26441817303146e-05,2.48875497144342e-05,-1.25633846080903e-05,0.000102391495802374
3.21121480314663e-05,2.49900535496596e-05,-3.26108475901321e-05,0.000102293177524095
3.15665892500091e-05,2.50924573767541e-05,-5.23740187459414e-05,0.000102177732210481
3.10094346849392e-05,2.51947416640594e-05,-7.18038519178492e-05,0.000102045680863227
3.04425694500023e-05,2.52968876169337e-05,-9.08531910221559e-05,0.000101897550908182
2.98678344736949e-05,2.53988771777518e-05,-0.000109476770049097,0.000101733876195351
2.92870264992626e-05,2.55006930259052e-05,-0.000127631213062894,0.000101555196998891
2.87018980847012e-05,2.56023185778023e-05,-0.000145275034201723,0.000101362060017117
2.8114157602756e-05,2.57037379868677e-05,-0.000162368637677723,0.000101155018372496
2.75254692409232e-05,2.5804936143543e-05,-0.000178874317776977,0.00010093463161165
2.6937453001448e-05,2.59058986752862e-05,-0.000194756258859547,0.000100701465705359
2.63516847013259e-05,2.60066119465721e-05,-0.000209980535359452,0.000100456093048552
2.57696959723019e-05,2.61070630588923e-05,-0.000224515111784674,0.000100199092460317
2.51929742608718e-05,2.62072398507545e-05,-0.00023832984271714,9.99310491838965e-05
2.46229628282806e-05,2.63071308976837e-05,-0.000251396472812755,9.9652554886685e-05
2.40610607505232e-05,2.64067255122211e-05,-0.000263688636801379,9.93642076602337e-05
2.35086229183445e-05,2.65060137439248e-05,-0.000275181859486837,9.9066612020248e-05
2.29669600372398e-05,2.66049863793694e-05,-0.000285853555746901,9.87603789065882e-05
2.24373386274537e-05,2.67036349421462e-05,-0.000295683030533318,9.8446125683269e-05
2.19209810239809e-05,2.68019516928631e-05,-0.00030465147887179,9.81244761384597e-05
2.14190653765659e-05,2.68999296291449e-05,-0.000312741985861985,9.77960604844844e-05
2.09327256497037e-05,2.69975624856325e-05,-0.000319939526677518,9.74615153578221e-05
2.04630516226385e-05,2.70948447339841e-05,-0.000326230966565981,9.71214838191061e-05
2.00110888893647e-05,2.71917715828741e-05,-0.000331605060848917,9.67766153531247e-05
1.95778388586264e-05,2.72883389779937e-05,-0.000336052454921835,9.64275658688204e-05
1.91642587539183e-05,2.73845436020507e-05,-0.000339565684254197,9.6074997699291e-05
1.87712616134842e-05,2.74803828747697e-05,-0.000342139174389435,9.57195796017886e-05
1.83997162903182e-05,2.75758549528916e-05,-0.000343769240944937,9.536198675772e-05
1.80504474521641e-05,2.76709587301745e-05,-0.000344454089612051,9.50029007726466e-05
1.77242355815163e-05,2.77656938373925e-05,-0.000344193816156088,9.4643009676285e-05
1.74218169756179e-05,2.78600606423369e-05,-0.000342990406416318,9.42830079225054e-05
1.7143883746463e-05,2.79540602498154e-05,-0.000340847736305973,9.3923596389334e-05
1.68910838207952e-05,2.80476945016522e-05,-0.000337771571812245,9.35654823789507e-05
1.66640209401079e-05,2.81409659766885e-05,-0.000333769568996287,9.32093796176904e-05
1.64632546606445e-05,2.82338779907818e-05,-0.00032885127399321,9.28560082560425e-05
1.62893003533986e-05,2.83264345968066e-05,-0.000323028123012093,9.25060948686516e-05
1.61426292041133e-05,2.84186405846537e-05,-0.000316313442335968,9.21603724543165e-05
1.60236682132818e-05,2.85105014812308e-05,-0.000308722448321832,9.18195804359907e-05
1.59328001961471e-05,2.86020235504622e-05,-0.000300272247400638,9.14844646607823e-05
1.58703637827024e-05,2.86932137932887e-05,-0.000290981836077309,9.11557773999547e-05
1.58366534176905e-05,2.87840799476678e-05,-0.000280872100930721,9.08342773489252e-05
1.58319193606043e-05,2.88746304885738e-05,-0.000269965818613712,9.05207296272661e-05
1.58563676856864e-05,2.89648746279976e-05,-0.000258287655853076,9.02159057787044e-05
1.59101602819297e-05,2.90548223149466e-05,-0.000245864169449582,8.99205837711218e-05
1.59934148530767e-05,2.91444842354449e-05,-0.000232723806277949,8.96355479965546e-05
1.61062049176197e-05,2.92338718125334e-05,-0.000218896903286855,8.93615892711938e-05
1.62485598088014e-05,2.93229972062695e-05,-0.000204415687498939,8.90995048353848e-05
