0.00136952832775589,-0.000862440991481169,-0.00283318328750321,0.00325127576782933
0.00136655184533965,-0.000859170288342763,-0.00289380138806707,0.00329432041235577
0.00136351334727274,-0.000855856661886059,-0.00295428142962299,0.00333721221853608
0.00136041297199355,-0.000852500261001716,-0.00301462047348294,0.00337994907836128
0.00135725086082396,-0.000849101236546879,-0.00307481559438145,0.00342252889605835
0.00135402715796911,-0.000845659741345039,-0.00313486388047816,0.00346494958809207
0.00135074201051753,-0.000842175930186102,-0.00319476243335651,0.00350720908316414
0.0013473955684412,-0.000838649959826466,-0.00325450836802252,0.00354930532221224
0.00134398798459536,-0.00083508198898887,-0.00331409881290726,0.00359123625841185
0.00134051941471866,-0.000831472178362469,-0.00337353090986567,0.00363299985717535
0.00133699001743318,-0.000827820690602911,-0.00343280181417521,0.00367459409615113
0.00133339995424429,-0.000824127690332185,-0.00349190869453845,0.00371601696522535
0.00132974938954072,-0.000820393344138693,-0.00355084873308175,0.00375726646652109
0.00132603849059468,-0.000816617820577336,-0.00360961912535407,0.00379834061439743
0.00132226742756163,-0.000812801290169349,-0.00366821708032943,0.00383923743545122
0.00131843637348043,-0.000808943925402387,-0.00372663982040567,0.00387995496851624
0.00131454550427339,-0.000805045900730598,-0.00378488458140321,0.00392049126466225
0.00131059499874608,-0.000801107392574468,-0.00384294861256753,0.00396084438719682
0.00130658503858747,-0.000797128579320898,-0.00390082917656795,0.00400101241166439
0.00130251580836996,-0.000793109641323291,-0.00395852354949634,0.00404099342584545
0.00129838749554926,-0.00078905076090138,-0.00401602902086967,0.00408078552975823
0.00129420029046443,-0.000784952122341313,-0.00407334289362869,0.00412038683565787
0.00128995438633799,-0.000780813911895746,-0.00413046248413677,0.00415979546803557
0.00128564997927575,-0.000776636317783659,-0.00418738512218233,0.00419900956362024
0.00128128726826688,-0.000772419530190452,-0.00424410815097759,0.00423802727137771
0.00127686645518401,-0.000768163741268027,-0.00430062892715739,0.00427684675250988
0.00127238774478306,-0.000763869145134618,-0.00435694482078161,0.00431546618045636
0.0012678513447033,-0.000759535937874869,-0.00441305321533394,0.00435388374089366
0.00126325746546749,-0.000755164317539938,-0.00446895150772069,0.00439209763173437
0.00125860632048164,-0.000750754484147303,-0.0045246371082732,0.00443010606312881
0.00125389812603515,-0.000746306639680859,-0.00458010744074662,0.00446790725746417
0.00124913310130086,-0.000741820988091014,-0.00463535994231874,0.00450549944936375
0.00124431146833491,-0.000737297735294496,-0.00469039206359237,0.00454288088568854
0.00123943345207679,-0.000732737089174449,-0.0047452012685941,0.00458004982553643
0.00123449928034948,-0.00072813925958053,-0.00479978503477322,0.00461700454024142
0.0012295091838592,-0.000723504458328717,-0.00485414085300398,0.0046537433133752
0.00122446339619557,-0.000718832899201402,-0.00490826622758445,0.00469026444074633
0.00121936215383166,-0.000714124797947495,-0.00496215867623538,0.00472656623039953
0.00121420569612381,-0.00070938037228222,-0.00501581573010249,0.00476264700261717
0.00120899426531174,-0.00070459984188722,-0.00506923493375532,0.0047985050899185
0.00120372810651864,-0.000699783428410654,-0.00512241384518608,0.00483413883705893
0.00119840746775096,-0.000694931355466996,-0.00517535003581196,0.00486954660103153
0.00119303259989856,-0.000690043848637172,-0.00522804109047357,0.004904726751066
0.00118760375673463,-0.000685121135468488,-0.00528048460743575,0.00493967766862918
0.00118212119491584,-0.000680163445474771,-0.00533267819838601,0.0049743977474241
0.00117658517398211,-0.000675171010136162,-0.00538461948843681,0.00500888539339138
0.00117099595635676,-0.000670144062899215,-0.00543630611612443,0.00504313902470857
0.00116535380734655,-0.000665082839177008,-0.00548773573340788,0.00507715707178938
0.00115965899514153,-0.000659987576348931,-0.00553890600567107,0.00511093797728515
0.0011539117908151,-0.000654858513760787,-0.00558981461172176,0.0051444801960841
0.00114811246832416,-0.000649695892724906,-0.0056404592437904,0.00517778219531063
0.00114226130450885,-0.000644499956519923,-0.00569083760753239,0.00521084245432678
0.00113635857909268,-0.000639270950390893,-0.00574094742202693,0.00524365946473147
0.00113040457468267,-0.000634009121549396,-0.00579078641977597,0.0052762317303598
0.00112439957676906,-0.000628714719173318,-0.00584035234670636,0.00530855776728448
0.00111834387372548,-0.000623387994406959,-0.00588964296216876,0.00534063610381512
0.00111223775680903,-0.000618029200361152,-0.0059386560389366,0.00537246528049754
0.00110608152016009,-0.000612638592113031,-0.00598738936320819,0.00540404385011513
0.00109987546080239,-0.000607216426706146,-0.00603584073460565,0.0054353703776882
0.00109361987864314,-0.000601762963150578,-0.00608400796617389,0.00546644344047325
0.00108731507647282,-0.000596278462422713,-0.00613188888438268,0.00549726162796438
0.00108096135996526,-0.000590763187465348,-0.00617948132912559,0.00552782354189256
0.00107455903767782,-0.000585217403187817,-0.00622678315371902,0.00555812779622503
0.00106810842105105,-0.000579641376465752,-0.00627379222490419,0.00558817301716655
0.00106160982440891,-0.0005740353761412,-0.00632050642284616,0.0056179578431588
0.00105506356495885,-0.000568399673022745,-0.00636692364113277,0.0056474809248797
0.00104846996279154,-0.00056273453988527,-0.00641304178677673,0.00567674092524471
0.00104182934088106,-0.000557040251470069,-0.00645885878021453,0.00570573651940619
0.00103514202508495,-0.000551317084484978,-0.00650437255530552,0.00573446639475278
0.00102840834414401,-0.000545565317604127,-0.00654958105933384,0.00576292925091062
0.00102162862968239,-0.000539785231468061,-0.00659448225300746,0.00579112379974276
0.00101480321620778,-0.000533977108683866,-0.0066390741104572,0.00581904876534853
0.00100793244111108,-0.000528141233824918,-0.00668335461923869,0.00584670288406478
0.00100101664466654,-0.000522277893431015,-0.00672732178033132,0.00587408490446523
0.000994056170031961,-0.000516387376008491,-0.00677097360813741,0.00590119358735992
0.000987051363248345,-0.000510469972029974,-0.00681430813048402,0.00592802770579639
0.000980002573240069,-0.000504525973934508,-0.00685732338862204,0.00595458604505904
0.00097291015181503,-0.000498555676127678,-0.00690001743722525,0.00598086740266862
0.000965774453664342,-0.000492559374981362,-0.00694238834439218,0.00600687058838336
0.000958595836362491,-0.000486537368833852,-0.00698443419164517,0.00603259442419835
0.000951374660367483,-0.000480489957989984,-0.00702615307392948,0.00605803774434504
0.000944111289020542,-0.000474417444720885,-0.0070675430996151,0.00608319939529234
0.000936806088546261,-0.000468320133264095,-0.00710860239049583,0.00610807823574603
0.000929459428052757,-0.000462198329823701,-0.00714932908178842,0.00613267313664828
0.000922071679531361,-0.000456052342570079,-0.00718972132213431,0.00615698298117868
0.000914643217856777,-0.00044988248164002,-0.00722977727359875,0.00618100666475368
0.00090717442078723,-0.000443689059136859,-0.00726949511166999,0.00620474309502618
0.000899665668941598,-0.000437472389112413,-0.00730887302532938,0.0062281911919321
0.000892116883841084,-0.000431232422528728,-0.00734791056726708,0.0062513507834891
0.000884528004277611,-0.00042496912206181,-0.00738660705714162,0.00627422152678537
0.000876899420288055,-0.000418682805819659,-0.00742496041989794,0.00629680214692728
0.000869231522544186,-0.000412373792053899,-0.00746296860369029,0.00631909138726242
0.000861524702352826,-0.000406042399159909,-0.00750062957988149,0.00634108800937913
0.000853779351655529,-0.00039968894567656,-0.00753794134304453,0.00636279079310743
0.000845995863028736,-0.000393313750286346,-0.00757490191096171,0.00638419853651856
0.000838174629683951,-0.000386917131815517,-0.00761150932462394,0.00640531005592452
0.000830316045467399,-0.000380499409233815,-0.00764776164823223,0.00642612418587897
0.0008224205048602,-0.000374060901654603,-0.00768365696919696,0.00644663977917679
0.000814488402978532,-0.000367601928335004,-0.0077191933981371,0.00646685570685366
0.000806520135573299,-0.000361122808675628,-0.00775436906888171,0.00648677085818688
0.000798516099030293,-0.000354623862220709,-0.00778918213846924,0.00650638414069498
0.000790476690370371,-0.00034810540865824,-0.0078236307871467,0.00652569448013728
0.000782402307249112,-0.000341567767819704,-0.00785771321837123,0.00654470082051476
0.000774293347956983,-0.000335011259680202,-0.00789142765880931,0.00656340212406957
0.000766150211419519,-0.000328436204358601,-0.00792477235833605,0.00658179737128472
0.000757973297196973,-0.000321842922117251,-0.00795774559003662,0.0065998855608848
0.000749763005484489,-0.000315231733362126,-0.00799034565020557,0.00661766570983563
0.000741519737112278,-0.000308602958642962,-0.00802257085834606,0.00663513685334388
0.000733243893545269,-0.000301956918652981,-0.00805441955717133,0.00665229804485779
0.000724935876883281,-0.000295293934229025,-0.00808589011260397,0.00666914835606682
0.000716596089861202,-0.000288614326351704,-0.00811698091377522,0.00668568687690129
0.000708224935848637,-0.000281918416145107,-0.00814769037302638,0.0067019127155331
0.000699822818850079,-0.000275206524876948,-0.00817801692590807,0.00671782499837536
0.000691390143505096,-0.000268478973958708,-0.00820795903117963,0.00673342287008205
0.000682927315087965,-0.000261736084945346,-0.00823751517081039,0.00674870549354871
0.000674434739507918,-0.000254978179535494,-0.00826668384997882,0.006763672049912
0.000665912823309016,-0.00024820557957136,-0.00829546359707296,0.00677832173854987
0.000657361973670395,-0.000241418607038917,-0.00832385296368956,0.0067926537770812
0.0006487825984059,-0.000234617584067621,-0.00835185052463537,0.00680666740136639
0.00064017510596427,-0.000227802832930547,-0.00837945487792647,0.00682036186550705
0.000631539905429317,-0.000220974676044542,-0.0084066646447877,0.00683373644184572
0.000622877406519561,-0.000214133435969931,-0.00843347846965384,0.00684679042096645
0.000614188019588417,-0.00020727943541066,-0.00845989502016903,0.00685952311169449
0.000605472155624374,-0.000200412997214446,-0.00848591298718619,0.00687193384109604
0.000596730226250628,-0.000193534444372484,-0.00851153108476814,0.0068840219544788
0.000587962643725267,-0.000186644100019592,-0.00853674805018708,0.00689578681539167
0.00057916982094146,-0.000179742287434356,-0.008561562643924,0.00690722780562451
0.000570352171427077,-0.000172829330038843,-0.00858597364966979,0.00691834432520867
0.000561510109344882,-0.000165905551398739,-0.00860997987432467,0.00692913579241668
0.00055264404949272,-0.000158971275223503,-0.00863358014799772,0.00693960164376209
0.000543754407303138,-0.00015202682536607,-0.00865677332400788,0.00694974133399986
0.000534841598843575,-0.000145072525822999,-0.00867955827888342,0.00695955433612621
0.000525906040816551,-0.000138108700734618,-0.0087019339123615,0.00696904014137831
0.000516948150559291,-0.000131135674384734,-0.0087238991473891,0.0069781982592348
0.000507968346043909,-0.000124153771200774,-0.00874545293012255,0.00698702821741552
0.000498967045877601,-0.000117163315753938,-0.00876659422992708,0.00699552956188133
0.000489944669302268,-0.000110164632758903,-0.00878732203937773,0.00700370185683449
0.000480901636194699,-0.000103158047073967,-0.00880763537425887,0.0070115446847185
0.000471838367066769,-9.61438837012013e-05,-0.00882753327356382,0.00701905764621787
0.000462755283065052,-8.91224677861513e-05,-0.00884701479949565,0.00702624036025853
0.000453652805971013,-8.20941246179861e-05,-0.00886607903746679,0.0070330924640076
0.000444531358201205,-7.50591796296478e-05,-0.00888472509609863,0.00703961361287328
0.000435391362806876,-6.80179583975526e-05,-0.0089029521072223,0.00704580348050512
0.000426233243474169,-6.09707866417396e-05,-0.00892075922587829,0.00705166175879389
0.000417057424524311,-5.39179902260218e-05,-0.00893814563031605,0.00705718815787147
0.000407864330913227,-4.68598951576855e-05,-0.00895511052199476,0.00706238240611104
0.000398654388231735,-3.97968275876401e-05,-0.00897165312558296,0.00706724425012704
0.000389428022705739,-3.27291138105695e-05,-0.00898777268895818,0.00707177345477497
0.000380185661195841,-2.56570802646303e-05,-0.00900346848320765,0.0070759698031517
0.000370927731197532,-1.85810535316025e-05,-0.00901873980262797,0.00707983309659527
0.000361654660841395,-1.150136033704e-05,-0.00903358596472472,0.0070833631546849
0.000352366878892706,-4.41832754997061e-06,-0.00904800631021322,0.00708655981524106
0.000343064814751632,2.66771781695603e-06,-0.00906200020301807,0.00708942293432546
0.000333748898453434,9.75644860731431e-06,-0.00907556703027298,0.00709195238624096
0.000324419560668061,1.68475375212077e-05,-0.00908870620232127,0.00709414806353171
0.000315077232700359,2.39406571151148e-05,-0.00910141715271564,0.00709600987698304
0.000305722346490262,3.10354798017399e-05,-0.00911369933821782,0.00709753775562148
0.000296355334612397,3.81316778503157e-05,-0.00912555223879924,0.00709873164671482
0.000286976630276285,4.52289233864509e-05,-0.00913697535764059,0.00709959151577204
0.000277586667326537,5.2326888391979e-05,-0.00914796822113174,0.00710011734654335
0.000268185880242456,5.94252447052628e-05,-0.00915853037887211,0.00710030914102016
0.000258774704138238,6.65236640210384e-05,-0.00916866140367048,0.00710016691943511
0.00024935357476317,7.36218178902718e-05,-0.00917836089154478,0.00709969072026206
0.000239922928501231,8.07193777204532e-05,-0.00918762846172249,0.00709888060021609
0.000230483202371293,8.78160147754501e-05,-0.00919646375664043,0.00709773663425346
0.00022103483402732,9.49114001753556e-05,-0.0092048664419446,0.00709625891557172
0.000211578261757966,0.000102005204896791,-0.00921283620649055,0.00709444755560957
0.000202113924486847,0.000109097099772703,-0.00922037276234309,0.00709230268404695
0.0001926422617724,0.000116186755492465,-0.00922747584477646,0.00708982444880501
0.000183163713808158,0.000123273842601677,-0.00923414521227408,0.00708701301604615
0.000173678721422344,0.000130358031502465,-0.0092403806465289,0.00708386857017396
0.000164187726078073,0.000137438992453332,-0.00924618195244318,0.00708039131383321
0.000154691169873552,0.000144516395569008,-0.00925154895812844,0.00707658146790999
0.000145189495541683,0.000151589910820748,-0.00925648151490567,0.00707243927153151
0.000135683146450253,0.000158659208036186,-0.00926097949730519,0.00706796498206621
0.000126172566602149,0.00016572395689918,-0.00926504280306659,0.00706315887512382
0.000116658200634944,0.000172783826950115,-0.0092686713531389,0.00705802124455522
0.000107140493821107,0.000179838487585753,-0.0092718650916805,0.00705255240245247
9.76198920681959e-05,0.000186887608059084,-0.00927462398605906,0.00704675267914899
8.80968419184629e-05,0.000193930857479622,-0.00927694802685166,0.00704062242321929
7.85717905490503e-05,0.000200967904813258,-0.00927883722784473,0.00703416200147908
6.90451857721953e-05,0.00020799841888211,-0.00928029162603401,0.00702737179898544
5.95174760348237e-05,0.000215022068364824,-0.00928131128162463,0.00702025221903652
4.99891104187536e-05,0.00022203852179642,-0.00928189627803107,0.00701280368317168
4.04605386408974e-05,0.000229047447568146,-0.00928204672187715,0.00700502663117168
3.09322110528605e-05,0.000236048513927775,-0.00928176274299605,0.0069969215210583
2.14045786411345e-05,0.000243041388979459,-0.00928104449443031,0.00698848882909455
1.18780930273094e-05,0.000250025740683574,-0.00927989215243181,0.00697972904978485
2.35320646766227e-06,0.000257001236857025,-0.00927830591646178,0.00697064269587463
-7.16962814663509e-06,0.00026396754517309,-0.00927628600919082,0.00696123029835054
-1.66899572893182e-05,0.000270924333161278,-0.00927383267649888,0.00695149240644067
-2.62073267994333e-05,0.00027787126820762,-0.00927094618747526,0.00694142958761408
-3.57212818811321e-05,0.000284808017554526,-0.00926762683441858,0.0069310424275811
-4.52313671034761e-05,0.000291734248300633,-0.00926387493283688,0.00692033153029344
-5.47371264008344e-05,0.000298649627401104,-0.00925969082144751,0.00690929751794385
-6.42381030726841e-05,0.000305553821667477,-0.00925507486217714,0.00689794103096627
-7.37338397834088e-05,0.000312446497767519,-0.00925002744016189,0.00688626272803609
-8.32238785627031e-05,0.000319327322225522,-0.00924454896374715,0.00687426328606971
-9.27077608053672e-05,0.000326195961422152,-0.00923863986448765,0.00686194340022469
-0.000102185027271108,0.000333052081594307,-0.00923230059714759,0.00684930378390012
-0.000111655218084946,0.00033989534883541,-0.0092255316397004,0.00683634516873602
-0.000121117872737003,0.000346725429095254,-0.00921833349332886,0.00682306830461361
-0.000130572530082313,0.000353541988179868,-0.00921070668242525,0.00680947395965563
-0.000140018728341217,0.000360344691751803,-0.00920265175459105,0.00679556292022575
-0.000149456030715928,0.000367133224493442,-0.0091941692220642,0.00678133593718358
-0.000158884739492335,0.00037390782473631,-0.00918525785235904,0.00676679216341155
-0.000168304719700427,0.000380668405144555,-0.009175917230867,0.00675193151474458
-0.000177715470702453,0.000387414605289553,-0.00916614777044197,0.00673675466462686
-0.00018711649402083,0.000394146066632511,-0.00915594990315016,0.00672126229985483
-0.000196507293338549,0.000400862432524758,-0.00914532408026973,0.00670545512057652
-0.000205887374498967,0.000407563348207596,-0.00913427077229094,0.00668933384029192
-0.000215256245505612,0.00041424846081216,-0.00912279046891644,0.00667289918585324
-0.000224613416522583,0.000420917419359706,-0.00911088367906077,0.00665615189746431
-0.000233958399874347,0.000427569874761463,-0.0090985509308506,0.00663909272868086
-0.00024329071004554,0.000434205479818495,-0.00908579277162499,0.00662172244641091
-0.000252609863681371,0.000440823889221984,-0.00907260976793488,0.00660404183091407
-0.000261915379587415,0.000447424759553087,-0.00905900250554333,0.00658605167580184
-0.000271206778729421,0.000454007749282796,-0.00904497158942582,0.00656775278803804
-0.000280483584233702,0.000460572518772219,-0.00903051764376968,0.00654914598793804
-0.000289745321386945,0.000467118730272441,-0.00901564131197438,0.00653023210916912
-0.000298991517636007,0.000473646047924382,-0.00900034325665181,0.00651101199875089
-0.000308221702588312,0.000480154137759077,-0.0089846241596257,0.0064914865170545
-0.000317435408011654,0.000486642667697538,-0.00896848472193189,0.006471656537803
-0.000326632167834,0.000493111307550613,-0.00895192566381873,0.0064515229480718
-0.000335811518143885,0.000499559729019264,-0.00893494772474631,0.00643108664828782
-0.000344972997190209,0.00050598760569443,-0.00891755166338689,0.00641034855222988
-0.00035411614538205,0.000512394613056888,-0.00889973825762522,0.00638930958702918
-0.000363240505289051,0.000518780428477527,-0.0088815083045578,0.00636797069316842
-0.000372345621641222,0.000525144731217212,-0.00886286262049327,0.0063463328244822
-0.000381431041328752,0.000531487202426648,-0.00884380204095281,0.00632439694815752
-0.00039049631340239,0.000537807525146652,-0.00882432742066931,0.00630216404473282
-0.000399540989073256,0.000544105384308016,-0.00880443963358781,0.00627963510809851
-0.000408564621712649,0.000550380466731374,-0.0087841395728659,0.00625681114549736
-0.000417566766852427,0.000556632461127468,-0.00876342815087288,0.0062336931775236
-0.000426546982184819,0.000562861058097018,-0.00874230629919017,0.0062102822381234
-0.000435504827562233,0.000569065950130585,-0.00872077496861179,0.00618657937459534
-0.000444439864997636,0.00057524683160884,-0.00869883512914343,0.00616258564758941
-0.000453351658664367,0.000581403398802429,-0.0086764877700029,0.00613830213110756
-0.000462239774895942,0.000587535349871843,-0.00865373389962064,0.00611372991250415
-0.000471103782186439,0.000593642384867677,-0.00863057454563874,0.00608887009248497
-0.00047994325119024,0.000599724205730463,-0.00860701075491158,0.0060637237851079
-0.000488757754722163,0.000605780516290748,-0.00858304359350551,0.00603829211778257
-0.000497546867757203,0.000611811022268927,-0.00855867414669951,0.00601257623127108
-0.000506310167430916,0.0006178154312755,-0.0085339035189842,0.00598657727968691
-0.000515047233039227,0.000623793452810942,-0.00850873283406231,0.00596029643049545
-0.000523757646038243,0.000629744798265576,-0.00848316323484927,0.00593373486451461
-0.000532440990044629,0.00063566918091983,-0.00845719588347208,0.00590689377591363
-0.000541096850835417,0.000641566315944105,-0.00843083196126987,0.0058797743722137
-0.000549724816347825,0.000647435920398654,-0.00840407266879448,0.00585237787428849
-0.000558324476679625,0.000653277713233829,-0.0083769192258093,0.00582470551636304
-0.00056689542408896,0.000659091415289961,-0.00834937287128987,0.0057967585460143
-0.000575437252994157,0.000664876749297228,-0.00832143486342444,0.00576853822417174
-0.000583949559974098,0.000670633439875912,-0.00829310647961281,0.00574004582511617
-0.000592431943768032,0.000676361213536269,-0.00826438901646689,0.00571128263648032
-0.000600884005275399,0.000682059798678407,-0.00823528378981136,0.00568224995924945
-0.000609305347556187,0.000687728925592534,-0.00820579213468242,0.00565294910776014
-0.000617695575830756,0.000693368326458833,-0.00817591540532837,0.00562338140970089
-0.000626054297479655,0.00069897773534734,-0.00814565497521032,0.00559354820611277
-0.000634381122043982,0.000704556888218191,-0.00811501223700084,0.00556345085138812
-0.000642675661225204,0.000710105522921494,-0.00808398860258466,0.00553309071327122
-0.00065093752888498,0.000715623379197216,-0.00805258550305927,0.00550246917285892
-0.000659166341045517,0.000721110198675418,-0.00802080438873367,0.00547158762459936
-0.000667361715889391,0.000726565724876135,-0.00798864672912896,0.00544044747629258
-0.000675523273759373,0.000731989703209264,-0.00795611401297906,0.00540905014909123
-0.000683650637158776,0.000737381880974791,-0.00792320774822937,0.0053773970774992
-0.000691743430751286,0.000742742007362679,-0.00788992946203737,0.00534548970937233
-0.000699801281360782,0.000748069833452753,-0.00785628070077341,0.00531332950591904
-0.000707823817971689,0.000753365112214926,-0.00782226303001928,0.00528091794169903
-0.000715810671728799,0.000758627598509088,-0.00778787803456886,0.00524825650462388
-0.000723761475937103,0.000763857049084993,-0.00775312731842893,0.00521534669595783
-0.000731675866062134,0.00076905322258248,-0.00771801250481764,0.00518219003031632
-0.000739553479729792,0.000774215879531366,-0.0076825352361653,0.00514878803566673
-0.000747393956726179,0.000779344782351333,-0.00764669717411508,0.00511514225332909
-0.000755196938997936,0.000784439695352148,-0.00761049999952156,0.00508125423797461
-0.000762962070652072,0.000789500384733555,-0.00757394541245141,0.00504712555762645
-0.000770688997955799,0.000794526618585163,-0.00753703513218425,0.00501275779366042
-0.000778377369336868,0.000799518166886668,-0.00749977089721103,0.00497815254080352
-0.000786026835383394,0.000804474801507739,-0.00746215446523482,0.00494331140713468
-0.000793637048843702,0.000809396296207914,-0.00742418761317167,0.00490823601408549
-0.00080120766462665,0.000814282426636817,-0.00738587213714891,0.00487292799643874
-0.000808738339801462,0.000819132970334042,-0.00734720985250603,0.00483738900232912
-0.000816228733597573,0.000823947706729057,-0.00730820259379547,0.00480162069324403
-0.000823678507404949,0.000828726417141411,-0.00726885221478097,0.00476562474402202
-0.000831087324773924,0.000833468884780626,-0.00722916058843841,0.00472940284285356
-0.000838454851415044,0.000838174894746101,-0.00718912960695665,0.00469295669128184
-0.000845780755199382,0.000842844234027308,-0.00714876118173583,0.00465628800420119
-0.00085306470615838,0.000847476691503698,-0.00710805724338822,0.00461939850985785
-0.000860306376483696,0.000852072057944597,-0.0070670197417391,0.00458228994985081
-0.00086750544052751,0.000856630126009406,-0.00702565064582501,0.00454496407913016
-0.000874661574802374,0.000861150690247501,-0.00698395194389461,0.00450742266599793
-0.000881774457981055,0.000865633547098137,-0.00694192564340959,0.00446966749210888
-0.000888843770896843,0.000870078494890642,-0.00689957377104289,0.0044317003524689
-0.000895869196543348,0.000874485333844288,-0.00685689837267989,0.00439352305543606
-0.000902850420074597,0.000878853866068351,-0.00681390151341776,0.00435513742272009
-0.00090978712880484,0.000883183895561994,-0.00677058527756677,0.00431654528938346
-0.000916679012208843,0.000887475228214446,-0.00672695176864837,0.00427774850383977
-0.000923525761921744,0.000891727671804911,-0.00668300310939615,0.00423874892785452
-0.000930327071738903,0.00089594103600248,-0.00663874144175679,0.00419954843654597
-0.000937082637616195,0.000900115132366309,-0.00659416892688813,0.00416014891838349
-0.000943792157669867,0.000904249774345529,-0.00654928774516016,0.00412055227518834
-0.000950455332176387,0.000908344777279159,-0.00650410009615598,0.00408076042213461
-0.000957071863572741,0.000912399958396283,-0.00645860819866983,0.00404077528774741
-0.000963641456456281,0.000916415136815957,-0.00641281429070809,0.00400059881390381
-0.00097016381758459,0.00092039013354713,-0.00636672062949027,0.00396023295583365
-0.000976638655875761,0.000924324771488811,-0.00632032949144701,0.00391967968211784
-0.000983065682408253,0.000928218875429986,-0.0062736431722211,0.00387894097468922
-0.00098944461042076,0.00093207227204953,-0.00622666398666845,0.00383801882883342
-0.000995775155312484,0.000935884789916381,-0.00617939426885611,0.00379691525318713
-0.00100205703464299,0.000939656259489448,-0.00613183637206325,0.00375563226973897
-0.00100828996813209,0.000943386513117539,-0.0060839926687822,0.00371417191383034
-0.00101447367766009,0.000947075385039517,-0.00603586555071642,0.00367253623415372
-0.00102060788726766,0.000950722711384217,-0.00598745742878147,0.0036307272927535
-0.00102669232315573,0.000954328330170376,-0.00593877073310609,0.00358874716502688
-0.0010327267136857,0.000957892081306784,-0.00588980791303013,0.00354659793972211
-0.00103871078937937,0.000961413806592204,-0.00584057143710556,0.00350428171893935
-0.00104464428291876,0.000964893349715301,-0.00579106379309754,0.0034618006181316
-0.00105052692914639,0.000968330556254791,-0.00574128748798231,0.00341915676610288
-0.00105635846506516,0.000971725273679364,-0.00569124504794823,0.00337635230500912
-0.00106213862983821,0.000975077351347613,-0.00564093901839688,0.00333338939035912
-0.00106786716478918,0.000978386640508182,-0.00559037196394091,0.00329027019101268
-0.00107354381340205,0.000981652994299687,-0.00553954646840505,0.00324699688918149
-0.00107916832132109,0.000984876267750652,-0.00548846513482732,0.00320357168043015
-0.00108474043635103,0.000988056317779645,-0.00543713058545674,0.00315999677367422
-0.00109025990845698,0.000991193003195209,-0.00538554546175448,0.0031162743911812
-0.00109572648976431,0.000994286184695798,-0.00533371242439492,0.00307240676857144
-0.00110113993455886,0.000997335724869905,-0.00528163415326353,0.00302839615481631
-0.00110649999928685,0.001000341488196,-0.00522931334745784,0.00298424481223907
-0.00111180644255475,0.00100330334104247,-0.00517675272528867,0.00293995501651586
-0.00111705909360801,0.001006221192198,-0.00512395318629397,0.00289552758063732
-0.00112225790573234,0.0010090950205484,-0.00507091176612989,0.00285096020338977
-0.00112740261307681,0.00101192467159704,-0.0050176308044022,0.0028062548307658
-0.00113249293728581,0.00101470998390057,-0.00496411305150654,0.00276141373590124
-0.00113752860354904,0.00101745079871128,-0.0049103612602766,0.00271643919146845
-0.0011425093406014,0.00102014695997709,-0.0048563781859853,0.00267133346967737
-0.00114743488072325,0.00102279831434163,-0.00480216658634253,0.00262609884227351
-0.00115230495974024,0.00102540471114419,-0.00474772922149624,0.00258073758053896
-0.00115711931702323,0.00102796600241966,-0.00469306885403364,0.00253525195529336
-0.00116187769548852,0.00103048204289865,-0.00463818824897885,0.00248964423689194
-0.00116657984159771,0.00103295269000743,-0.0045830901737941,0.00244391669522649
-0.00117122550535763,0.00103537780386788,-0.00452777739838085,0.00239807159972638
-0.00117581444032054,0.0010377572472976,-0.00447225269507751,0.00235211121935652
-0.00118034640358398,0.00104009088580985,-0.00441651883866053,0.00230603782261845
-0.00118482115579075,0.00104237858761347,-0.00436057860634567,0.00225985367755122
-0.00118923846112903,0.00104462022361306,-0.00430443477778558,0.00221356105172947
-0.00119359808733236,0.00104681566740884,-0.00424809013507098,0.00216716221226444
-0.00119789980567946,0.00104896479529668,-0.0041915474627319,0.00212065942580489
-0.00120214339099448,0.00105106748626811,-0.00413480954773523,0.00207405495853518
-0.00120632862164691,0.00105312362201037,-0.00407787917948598,0.00202735107617626
-0.00121045527955142,0.00105513308690629,-0.00402075914982842,0.00198055004398659
-0.00121452315016814,0.00105709576803441,-0.00396345225304372,0.00193365412676027
-0.00121853202250247,0.00105901155516892,-0.00390596128585113,0.00188666558882792
-0.00122248168910508,0.00106088034077966,-0.00384828904740921,0.00183958669405775
-0.00122637194607202,0.00106270202003214,-0.00379043833931338,0.00179241970585354
-0.00123020259304466,0.00106447649078754,-0.00373241196559714,0.00174516688715563
-0.00123397343320962,0.00106620365360268,-0.00367421273273333,0.00169783050044196
-0.0012376842732989,0.00106788341173005,-0.00361584344963162,0.001650412807726
-0.00124133492358984,0.00106951567111783,-0.00355730692763978,0.00160291607055781
-0.00124492519790501,0.0010711003404098,-0.00349860598054491,0.00155534255002503
-0.00124845491361235,0.00107263733094545,-0.00343974342457095,0.00150769450675086
-0.00125192389162517,0.00107412655675992,-0.00338072207837992,0.00145997420089507
-0.00125533195640198,0.001075567934584,-0.00332154476307318,0.00141218389215499
-0.0012586789359467,0.00107696138384416,-0.00326221430218895,0.00136432583976355
-0.00126196466180856,0.00107830682666252,-0.00320273352170349,0.00131640230249022
-0.00126518896908205,0.00107960418785684,-0.00314310525003245,0.00126841553864206
-0.00126835169640703,0.00108085339494059,-0.00308333231802829,0.00122036780606168
-0.00127145268596867,0.00108205437812285,-0.00302341755898196,0.00117226136212862
-0.00127449178349747,0.00108320707030841,-0.00296336380862211,0.00112409846375864
