8.23584071888599e-05,-1.09410383525834e-05,-0.000892237084760299,0.00261154130694797
8.14940608988903e-05,-8.3288869597088e-06,-0.000892671637033876,0.00261250082433515
8.06279866364716e-05,-5.71581870824003e-06,-0.000893079685745919,0.00261339038613004
7.97602112281925e-05,-3.10190553265199e-06,-0.000893461246037183,0.00261420998139273
7.88907615804275e-05,-4.87219488184108e-07,-0.000893816334253957,0.0026149596014011
7.80196646792998e-05,2.12816724926967e-06,-0.000894144967948078,0.00261563923965088
7.71469475906995e-05,4.74418238310769e-06,-0.000894447165876925,0.00261624889185554
7.62726374603028e-05,7.36075349596179e-06,-0.00089472294800341,0.00261678855594639
7.53967615135342e-05,9.97780804981124e-06,-0.000894972335495995,0.00261725823207252
7.45193388609227e-05,1.25952835980699e-05,-0.000895195335897515,0.00261765791170886
7.36403344491321e-05,1.52131854525325e-05,-0.000895391841735337,0.00261798750368871
7.27597650224824e-05,1.7831454893966e-05,-0.000895561808898931,0.00261824696558434
7.18776607958168e-05,2.04500165354802e-05,-0.000895705216075085,0.0026184362731436
7.09940519341318e-05,2.30687951314617e-05,-0.00089582204302167,0.00261855540425997
7.01089685525401e-05,2.56877155776858e-05,-0.00089591227056765,0.00261860433897262
6.92224407162891e-05,2.83067029112604e-05,-0.000895975880613074,0.0026185830594664
6.83344984407796e-05,3.09256823105702e-05,-0.000896012856129079,0.00261849155007179
6.74451716915285e-05,3.35445790953886e-05,-0.00089602318115789,0.00261832979726497
6.65544903841873e-05,3.61633187268216e-05,-0.000896006840812818,0.00261809778966779
6.56624843845614e-05,3.87818268072522e-05,-0.000895963821278264,0.00261779551804776
6.47691835085718e-05,4.14000290804519e-05,-0.000895894109809716,0.00261742297531805
6.38746175222806e-05,4.40178514315063e-05,-0.000895797694733748,0.00261698015653751
6.29788161418783e-05,4.66352198868522e-05,-0.000895674565448022,0.00261646705891065
6.20818090337093e-05,4.92520606142035e-05,-0.000895524712421291,0.00261588368178767
6.11836258142336e-05,5.18682999226625e-05,-0.000895348127193391,0.00261523002666441
6.0284296050046e-05,5.44838642626642e-05,-0.000895144802375246,0.00261450609718239
5.93838492578951e-05,5.70986802259207e-05,-0.000894914731648873,0.00261371189912882
5.84823149046451e-05,5.97126745455323e-05,-0.00089465790976737,0.00261284744043655
5.7579722407295e-05,6.23257740959323e-05,-0.000894374332554924,0.00261191273118409
5.66761011329978e-05,6.49379058928308e-05,-0.000894063996906816,0.00261090778359567
5.57714803990221e-05,6.75489970933265e-05,-0.000893726900789406,0.00260983261204113
5.48658894727708e-05,7.01589749958505e-05,-0.000893363043240143,0.00260868723303601
5.39593575718015e-05,7.27677670401113e-05,-0.000892972424367572,0.00260747166524153
5.30519138637866e-05,7.53753008072056e-05,-0.000892555045351315,0.00260618592946455
5.21435874665338e-05,7.79815040195627e-05,-0.000892110908442085,0.0026048300486576
5.12344074480044e-05,8.05863045408892e-05,-0.000891640016961688,0.00260340404791891
5.03244028262756e-05,8.31896303762799e-05,-0.000891142375303011,0.00260190795449234
4.94136025695589e-05,8.57914096721625e-05,-0.000890617988930027,0.00260034179776745
4.85020355962202e-05,8.83915707162415e-05,-0.000890066864377808,0.00259870560927945
4.75897307747407e-05,9.099004193761e-05,-0.000889489009252502,0.00259699942270924
4.66767169237362e-05,9.35867519066936e-05,-0.000888884432231344,0.00259522327388334
4.5763022811977e-05,9.61816293351952e-05,-0.000888253143062671,0.002593377200774
4.48486771583484e-05,9.8774603076206e-05,-0.000887595152565893,0.00259146124349911
4.39337086318706e-05,0.00010136560212415,-0.000886910472631508,0.0025894754443222
4.30181458517179e-05,0.000103954555614727,-0.000886199116221115,0.00258741984765254
4.21020173871801e-05,0.000106541392825028,-0.000885461097367387,0.00258529450004501
4.11853517576815e-05,0.000109126043173474,-0.000884696431174085,0.00258309945020015
4.02681774328009e-05,0.000111708436219764,-0.000883905133816071,0.00258083474896424
3.93505228322321e-05,0.000114288501664986,-0.000883087222539282,0.00257850044932916
3.84324163258037e-05,0.00011686616935156,-0.000882242715660739,0.00257609660643247
3.75138862334987e-05,0.000119441369263183,-0.00088137163256857,0.00257362327755744
3.65949608254153e-05,0.00012201403152494,-0.000880473993721972,0.00257108052213296
3.56756683217864e-05,0.00012458408640325,-0.00087954982065123,0.00256846840173359
3.47560368929991e-05,0.000127151464305809,-0.000878599135957736,0.00256578698007962
3.38360946595558e-05,0.0001297160957817,-0.000877621963313948,0.00256303632303694
3.29158696920937e-05,0.000132277911521339,-0.000876618327463415,0.00256021649861712
3.19953900114043e-05,0.00013483684235642,-0.00087558825422079,0.00255732757697746
3.10746835883942e-05,0.000137392819260025,-0.000874531770471798,0.00255436963042084
3.01537783441048e-05,0.000139945773346569,-0.000873448904173245,0.00255134273339585
2.92327021497318e-05,0.000142495635871742,-0.000872339684353052,0.00254824696249679
2.83114828265862e-05,0.000145042338232626,-0.000871204141110204,0.00254508239646355
2.73901481461135e-05,0.000147585811967632,-0.00087004230561477,0.00254184911618172
2.64687258299138e-05,0.000150125988756451,-0.000868854210107936,0.00253854720468261
2.55472435497021e-05,0.000152662800420161,-0.000867639887901946,0.00253517674714313
2.46257289273285e-05,0.000155196178921172,-0.000866399373380136,0.00253173783088585
2.37042095347971e-05,0.000157726056363173,-0.000865132701996951,0.0025282305453791
2.27827128942274e-05,0.00016025236499124,-0.000863839910277902,0.00252465498223679
2.18612664778734e-05,0.000162775037191782,-0.000862521035819583,0.00252101123521851
2.09398977081437e-05,0.000165294005492484,-0.000861176117289706,0.00251729940022959
2.0018633957562e-05,0.000167809202562423,-0.000859805194427043,0.00251351957532094
1.90975025487866e-05,0.000170320561212003,-0.00085840830804145,0.00250967186068916
1.81765307546303e-05,0.000172828014392911,-0.000856985500013904,0.00250575635867659
1.7255745798021e-05,0.000175331495198218,-0.000855536813296437,0.00250177317377114
1.63351748520213e-05,0.000177830936862329,-0.000854062291912171,0.00249772241260641
1.54148450398483e-05,0.000180326272760928,-0.000852561980955344,0.00249360418396176
1.44947834348341e-05,0.000182817436411084,-0.000851035926591252,0.00248941859876211
1.35750170604457e-05,0.000185304361471201,-0.000849484176056277,0.00248516577007805
1.26555728903042e-05,0.000187786981740961,-0.000847906777657922,0.00248084581312596
1.17364778481461e-05,0.000190265231161432,-0.000846303780774747,0.00247645884526775
1.08177588078426e-05,0.000192739043815013,-0.000844675235856394,0.00247200498601103
9.89944259341917e-06,0.000195208353925387,-0.000843021194423632,0.00246748435700918
8.98155597901645e-06,0.000197673095857618,-0.000841341709068281,0.00246289708206112
8.06412568890988e-06,0.000200133204118106,-0.000839636833453247,0.00245824328711148
7.14717839752927e-06,0.000202588613354529,-0.000837906622312562,0.00245352310025061
6.23074072941947e-06,0.000205039258355953,-0.000836151131451308,0.00244873665171447
5.31483925926016e-06,0.000207485074052772,-0.000834370417745654,0.00244388407388467
4.39950051188534e-06,0.000209925995516665,-0.000832564539142896,0.00243896550128859
3.48475096224426e-06,0.000212361957960694,-0.000830733554661378,0.00243398107059918
2.57061703542087e-06,0.000214792896739254,-0.000828877524390532,0.00242893092063506
1.65712510665327e-06,0.000217218747348019,-0.000826996509490916,0.00242381519236062
7.44301501295018e-07,0.000219639445424051,-0.000825090572194139,0.00241863402888582
-1.67827505165736e-07,0.000222054926745742,-0.000823159775802893,0.00241338757546628
-1.07923568708647e-06,0.000224465127232766,-0.000821204184691001,0.0024080759795034
-1.98989686870953e-06,0.000226869982946182,-0.000819223864303333,0.00240269939054414
-2.89978492414237e-06,0.00022926943008838,-0.000817218881155845,0.00239725796028112
-3.80887377733842e-06,0.000231663405003032,-0.000815189302835624,0.00239175184255276
-4.71713740213553e-06,0.000234051844175195,-0.000813135198000801,0.00238618119334302
-5.62454982223707e-06,0.000236434684231257,-0.000811056636380595,0.00238054617078154
-6.53108511119216e-06,0.000238811861938891,-0.000808953688775355,0.00237484693514373
-7.43671739243456e-06,0.000241183314207148,-0.000806826427056478,0.00236908364885055
-8.3414208392631e-06,0.000243548978086417,-0.000804674924166442,0.00236325647646866
-9.24516967482283e-06,0.000245908790768367,-0.000802499254118862,0.00235736558471047
-1.01479381721431e-05,0.00024826268958605,-0.000800299491998396,0.00235141114243396
-1.10497006541186e-05,0.000250610612013851,-0.000798075713960785,0.00234539332064278
-1.19504314934902e-05,0.000252952495667437,-0.000795827997232908,0.00233931229248635
-1.2850105112883e-05,0.000255288278303859,-0.000793556420112684,0.00233316823325966
-1.37486959847873e-05,0.000257617897821499,-0.000791261061969117,0.00232696132040336
-1.46461786315397e-05,0.000259941292260024,-0.000788942003242351,0.00232069173350388
-1.55425276253611e-05,0.000262258399800482,-0.000786599325443566,0.00231435965429322
-1.64377175883313e-05,0.000264569158765237,-0.000784233111155047,0.00230796526664907
-1.73317231924016e-05,0.000266873507618003,-0.000781843444030149,0.00230150875659475
-1.82245191593695e-05,0.000269171384963777,-0.000779430408793365,0.00229499031229938
-1.91160802609171e-05,0.000271462729548938,-0.000776994091240227,0.00228841012407762
-2.00063813185913e-05,0.000273747480261198,-0.000774534578237352,0.0022817683843898
-2.08953972037853e-05,0.000276025576129552,-0.000772051957722498,0.00227506528784205
-2.17831028377772e-05,0.000278296956324378,-0.000769546318704457,0.00226830103118603
-2.26694731917095e-05,0.000280561560157384,-0.000767017751263109,0.00226147581331907
-2.35544832865712e-05,0.000282819327081565,-0.000764466346549477,0.00225458983528431
-2.44381081932359e-05,0.000285070196691296,-0.000761892196785616,0.00224764330027042
-2.53203230324419e-05,0.000287314108722285,-0.000759295395264667,0.00224063641361173
-2.62011029747745e-05,0.000289551003051523,-0.000756676036350915,0.0022335693827884
-2.70804232407024e-05,0.000291780819697385,-0.000754034215479679,0.00222644241742609
-2.79582591005599e-05,0.000294003498819574,-0.000751370029157364,0.00221925572929615
-2.88345858745279e-05,0.000296218980719084,-0.000748683574961517,0.00221200953231574
-2.9709378932671e-05,0.000298427205838283,-0.00074597495154072,0.00220470404254752
-3.05826136949193e-05,0.000300628114760877,-0.000743244258614639,0.00219733947819985
-3.14542656310492e-05,0.000302821648211854,-0.000740491596974087,0.00218991605962689
-3.23243102607213e-05,0.000305007747057583,-0.000737717068480906,0.00218243400932833
-3.31927231534613e-05,0.000307186352305766,-0.000734920776068026,0.00217489355194952
-3.40594799286415e-05,0.000309357405105391,-0.000732102823739523,0.00216729491428162
-3.49245562555181e-05,0.000311520846746825,-0.000729263316570502,0.00215963832526134
-3.57879278532126e-05,0.000313676618661767,-0.000726402360707155,0.00215192401597102
-3.66495996032352e-05,0.000315824692116572,-0.000723519997260222,0.00214415213577842
-3.75096804745299e-05,0.000317965145501329,-0.00072061601083731,0.00213632251828109
-3.836815373172e-05,0.000320097930337447,-0.000717690443130251,0.00212843533600451
-3.9224984829558e-05,0.000322222980236027,-0.000714743375610787,0.00212049081309605
-4.00801394260481e-05,0.000324340229203676,-0.000711774890301385,0.00211248917486072
-4.09335833824276e-05,0.000326449611642465,-0.000708785069775293,0.00210443064776131
-4.1785282763149e-05,0.00032855106234988,-0.000705773997156614,0.00209631545941854
-4.26352038359159e-05,0.000330644516518918,-0.000702741756120169,0.00208814383861078
-4.34833130716655e-05,0.000332729909738036,-0.000699688430891565,0.00207991601527416
-4.43295771445499e-05,0.00033480717799111,-0.000696614106247259,0.00207163222050277
-4.51739629319725e-05,0.000336876257657522,-0.00069351886751443,0.00206329268654831
-4.601643751457e-05,0.000338937085512118,-0.000690402800571041,0.00205489764682026
-4.68569681761945e-05,0.00034098959872516,-0.000687265991845907,0.00204644733588607
-4.76955224039489e-05,0.00034303373486242,-0.000684108528318563,0.0020379419894708
-4.85320678881638e-05,0.000345069431885115,-0.00068093049751935,0.00202938184445732
-4.93665725224086e-05,0.000347096628149941,-0.000677731987529374,0.00202076713888626
-5.01990044034684e-05,0.00034911526240901,-0.000674513086980593,0.0020120981119562
-5.10293318313792e-05,0.000351125273809944,-0.000671273885055684,0.00200337500402332
-5.18575233094102e-05,0.000353126601895824,-0.000668014471488107,0.00199459805660159
-5.26835475440462e-05,0.000355119186605153,-0.000664734936562178,0.00198576751236294
-5.35073734450229e-05,0.000357102968271938,-0.000661435371112929,0.0019768836151369
-5.43289701253091e-05,0.000359077887625649,-0.000658115866526179,0.00196794660991079
-5.51483069010895e-05,0.000361043885791175,-0.000654776514738601,0.0019589567428299
-5.59653532917994e-05,0.000363000904288913,-0.000651417408237582,0.0019499142611971
-5.67800790201073e-05,0.000364948885034718,-0.000648038640061297,0.00194081941347306
-5.75924540118977e-05,0.00036688777033987,-0.000644640303798778,0.00193167244927643
-5.84024483963054e-05,0.000368817502911149,-0.000641222493589767,0.00192247361938342
-5.92100325056988e-05,0.000370738025850801,-0.000637785304124796,0.00191322317572806
-6.00151768756619e-05,0.000372649282656491,-0.000634328830645253,0.00190392137140234
-6.08178522450295e-05,0.00037455121722139,-0.000630853168943239,0.00189456846065583
-6.16180295558695e-05,0.000376443773834128,-0.00062735841536164,0.0018851646988959
-6.24156799534657e-05,0.000378326897178761,-0.000623844666794202,0.0018757103426879
-6.32107747863526e-05,0.000380200532334845,-0.000620312020685383,0.00186620564975475
-6.40032856062975e-05,0.000382064624777399,-0.000616760575030424,0.00185665087897717
-6.47931841682844e-05,0.000383919120376866,-0.00061319042837543,0.00184704629039385
-6.55804424305472e-05,0.000385763965399189,-0.000609601679817213,0.00183739214520108
-6.6365032554553e-05,0.000387599106505775,-0.000605994429003373,0.00182768870575291
-6.71469269049855e-05,0.000389424490753455,-0.00060236877613237,0.0018179362355614
-6.79260980497782e-05,0.000391240065594559,-0.000598724821953374,0.00180813499929617
-6.87025187600981e-05,0.000393045778876883,-0.00059506266776634,0.00179828526278463
-6.94761620103284e-05,0.000394841578843644,-0.000591382415422087,0.00178838729301219
-7.02470009781025e-05,0.000396627414133561,-0.00058768416732214,0.00177844135812183
-7.10150090442868e-05,0.000398403233780816,-0.00058396802641881,0.00176844772741431
-7.17801597929647e-05,0.000400168987215014,-0.000580234096215274,0.00175840667134837
-7.25424270114689e-05,0.000401924624261262,-0.000576482480765414,0.00174831846154036
-7.33017846903656e-05,0.000403670095140129,-0.000572713284673897,0.00173818337076437
-7.40582070234379e-05,0.000405405350467609,-0.000568926613096256,0.00172800167295252
-7.48116684077183e-05,0.000407130341255195,-0.00056512257173873,0.00171777364319449
-7.55621434434725e-05,0.000408845018909844,-0.000561301266858343,0.00170749955773773
-7.63096069341836e-05,0.000410549335233938,-0.000557462805262986,0.0016971796939877
-7.70540338865836e-05,0.000412243242425358,-0.000553607294311253,0.00168681433050743
-7.7795399510638e-05,0.000413926693077448,-0.000549734841912524,0.00167640374701773
-7.85336792195295e-05,0.000415599640178977,-0.000545845556527047,0.00166594822439741
-7.92688486296899e-05,0.000417262037114215,-0.000541939547165774,0.00165544804468285
-8.00008835607843e-05,0.000418913837662891,-0.000538016923390441,0.00164490349106821
-8.07297600356952e-05,0.000420554996000165,-0.000534077795313653,0.00163431484790565
-8.14554542805541e-05,0.000422185466696692,-0.000530122273598718,0.0016236824007049
-8.21779427247257e-05,0.00042380520471859,-0.000526150469459728,0.00161300643613346
-8.28972020007925e-05,0.000425414165427405,-0.000522162494661646,0.00160228724201685
-8.36132089445854e-05,0.000427012304580182,-0.000518158461520137,0.00159152510733815
-8.43259405951688e-05,0.000428599578329424,-0.000514138482901648,0.00158072032223822
-8.5035374194825e-05,0.000430175943223067,-0.0005101026722235,0.00156987317801592
-8.57414871890848e-05,0.000431741356204541,-0.000506051143453714,0.00155898396712768
-8.64442572267119e-05,0.00043329577461274,-0.000501984011111094,0.00154805298318771
-8.71436621596887e-05,0.000434839156181984,-0.000497901390265317,0.00153708052096823
-8.78396800432454e-05,0.000436371459042093,-0.000493803396536761,0.00152606687639901
-8.85322891358456e-05,0.000437892641718346,-0.000489690146096587,0.00151501234656762
-8.92214678991712e-05,0.000439402663131454,-0.00048556175566683,0.00150391722971961
-8.99071949981524e-05,0.000440901482597623,-0.000481418342520222,0.00149278182525813
-9.05894493009522e-05,0.000442389059828519,-0.000477260024480281,0.00148160643374407
-9.12682098789526e-05,0.000443865354931241,-0.0004730869199214,0.00147039135689637
-9.19434560067831e-05,0.000445330328408383,-0.000468899147768667,0.00145913689759148
-9.26151671623065e-05,0.000446783941157998,-0.000464696827497957,0.00144784335986368
-9.32833230266046e-05,0.000448226154473573,-0.00046048007913602,0.00143651104890524
-9.39479034840066e-05,0.000449656930044088,-0.0004562490232603,0.00142514027106599
-9.4608888622075e-05,0.000451076229953986,-0.000452003780999028,0.00141373133385352
-9.52662587315913e-05,0.000452484016683141,-0.000447744474031311,0.00140228454593347
-9.59199943065843e-05,0.000453880253106921,-0.000443471224586951,0.00139080021712902
-9.65700760443162e-05,0.000455264902496155,-0.000439184155446535,0.00137927865842111
-9.72164848452685e-05,0.000456637928517105,-0.000434883389941526,0.00136772018194874
-9.78592018131695e-05,0.000457999295231527,-0.000430569051954083,0.00135612510100842
-9.8498208254981e-05,0.000459348967096637,-0.000426241265917149,0.00134449373005446
-9.91334856808843e-05,0.000460686908965085,-0.000421900156814545,0.00133282638469919
-9.97650158043076e-05,0.000462013086085015,-0.000417545850180786,0.00132112338171249
-0.000100392780541912,0.000463327464100031,-0.000413178472101172,0.00130938503902201
-0.000101016762013579,0.00046463000904917,-0.00040879814921188,0.00129761167571344
-0.000101636942542436,0.000465920687366963,-0.000404405008699782,0.00128580361202999
-0.000102253304654844,0.000467199465883401,-0.000399999178302534,0.00127396116937269
-0.000102865831080384,0.000468466311823911,-0.000395580786308672,0.00126208467030055
-0.000103474504751884,0.000469721192809409,-0.000391149961557422,0.00125017443853017
-0.000104079308805404,0.000470964076856276,-0.000386706833438798,0.00123823079893588
-0.000104680226580224,0.000472194932376324,-0.000382251531893692,0.00122625407755008
-0.000105277241618873,0.000473413728176859,-0.000377784187413687,0.0012142446015627
-0.00010587033766711,0.000474620433460648,-0.000373304931041154,0.00120220269932144
-0.000106459498673916,0.000475815017825892,-0.00036881389436934,0.00119012870033203
-0.000107044708791517,0.000476997451266283,-0.000364311209542187,0.00117802293525775
-0.000107625952375374,0.000478167704170975,-0.000359797009254421,0.00116588573591966
-0.000108203213984166,0.000479325747324559,-0.000355271426751647,0.00115371743529685
-0.000108776478379821,0.000480471551907114,-0.000350734595830163,0.00114151836752594
-0.000109345730527498,0.000481605089494181,-0.000346186650837051,0.00112928886790133
-0.000109910955595576,0.000482726332056738,-0.000341627726670274,0.00111702927287548
-0.000110472138955683,0.000483835251961253,-0.000337057958778485,0.00110473992005834
-0.000111029266182673,0.000484931821969644,-0.000332477483161156,0.00109242114821777
-0.000111582323054639,0.000486016015239304,-0.000327886436368509,0.0010800732972793
-0.000112131295552893,0.000487087805323062,-0.000323284955501653,0.00106769670832652
-0.000112676169861995,0.000488147166169234,-0.000318673178212381,0.00105529172360052
-0.000113216932369737,0.000489194072121598,-0.000314051242703274,0.00104285868650018
-0.000113753569667131,0.000490228497919372,-0.000309419287727796,0.00103039794158246
-0.000114286068548438,0.000491250418697259,-0.000304777452590099,0.0010179098345618
-0.000114814416011147,0.000492259809985424,-0.000300125877145118,0.00100539471231044
-0.000115338599255973,0.000493256647709474,-0.000295464701798675,0.000992852922858656
-0.000115858605686873,0.0004942409081905,-0.000290794067507278,0.000980284815394261
-0.000116374422911039,0.000495212568145054,-0.00028611411577822,0.000967690740262841
-0.000116886038738883,0.000496171604685129,-0.000281424988669679,0.000955071048968032
-0.000117393441184064,0.000497117995318205,-0.000276726828790519,0.000942426094170986
-0.000117896618463472,0.000498051717947221,-0.00027201977930039,0.000929756229690642
-0.00011839555899722,0.000498972750870559,-0.000267303983909827,0.000917061810503989
-0.000118890251408665,0.000499881072782085,-0.00026257958688005,0.000904343192745528
-0.000119380684524398,0.000500776662771126,-0.000257846733023066,0.000891600733707549
-0.000119866847374232,0.000501659500322452,-0.000253105567701767,0.000878834791840391
-0.000120348729191224,0.000502529565316317,-0.000248356236829731,0.000866045726751906
-0.000120826319411664,0.000503386838028433,-0.000243598886871318,0.000853233899207732
-0.000121299607675063,0.000504231299129961,-0.00023883366484178,0.000840399671131562
-0.00012176858382418,0.00050506292968754,-0.000234060718307049,0.000827543405604596
-0.000122233237905004,0.000505881711163272,-0.000229280195383845,0.000814665466865826
-0.000122693560166746,0.000506687625414703,-0.000224492244739773,0.000801766220312291
-0.000123149541061864,0.000507480654694861,-0.000219697015593125,0.000788846032498547
-0.000123601171246047,0.000508260781652236,-0.000214894657712974,0.000775905271136928
-0.000124048441578207,0.000509027989330761,-0.000210085321419286,0.000762944305097831
-0.0001244913431205,0.000509782261169851,-0.000205269157582706,0.000749963504409161
-0.000124929867138315,0.000510523581004383,-0.000200446317624665,0.0007369632402566
-0.000125364005100264,0.000511251933064681,-0.000195616953517486,0.000723943884983898
-0.000125793748678202,0.000511967301976545,-0.000190781217784169,0.000710905812092306
-0.000126219089747219,0.000512669672761239,-0.000185939263498505,0.000697849396240864
-0.000126640020385626,0.000513359030835475,-0.000181091244285171,0.000684775013246667
-0.000127056532874979,0.000514035362011442,-0.000176237314319525,0.000671683040084321
-0.000127468619700065,0.000514698652496791,-0.000171377628327712,0.000658573854886208
-0.000127876273548897,0.000515348888894621,-0.000166512341586769,0.000645447836942784
-0.000128279487312729,0.000515986058203509,-0.000161641609924409,0.000632305366701997
-0.000128678254086046,0.000516610147817488,-0.00015676558971917,0.000619146825769678
-0.00012907256716657,0.00051722114552606,-0.000151884437900338,0.000605972596909351
-0.000129462420055244,0.000517819039514174,-0.00014699831194809,0.000592783064042594
-0.000129847806456258,0.000518403818362257,-0.000142107369893285,0.000579578612248499
-0.00013022872027703,0.000518975471046196,-0.000137211770317566,0.000566359627763936
-0.000130605155628208,0.000519533986937332,-0.000132311672353466,0.000553126497983837
-0.000130977106823677,0.000520079355802475,-0.000127407235684201,0.000539879611460644
-0.000131344568380558,0.000520611567803903,-0.00012249862054377,0.000526619357904573
-0.000131707535019195,0.000521130613499342,-0.000117585987717064,0.000513346128183913
-0.000132066001663177,0.000521636483841991,-0.000112669498539653,0.00050006031432445
-0.000132419963439321,0.000522129170180515,-0.000107749314897896,0.000486762309509754
-0.000132769415677675,0.000522608664259028,-0.000102825599229039,0.000473452508081465
-0.000133114353911522,0.000523074958217117,-9.78985145210096e-05,0.00046013130553872
-0.000133454773877384,0.000523528044589834,-9.29682243125221e-05,0.00044679909853844
-0.000133790671515005,0.000523967916307679,-8.80348926931799e-05,0.000433456284895612
-0.000134122042967371,0.00052439456669663,-8.30986843032669e-05,0.000420103263582724
-0.000134448881015504,0.000524807986829947,-7.81595804752687e-05,0.000406740242887355
-0.000134771155753263,0.000525208151480045,-7.32166483387767e-05,0.000393366475565565
-0.000135088847476146,0.000525595043723677,-6.82698830712247e-05,0.000379982179485202
-0.000135401939727976,0.000525968649339291,-6.33194639884892e-05,0.000366587764276961
-0.000135710416292968,0.00052632895453893,-5.83655698098845e-05,0.000353183638808338
-0.000136014261195747,0.000526675945968248,-5.34083786579516e-05,0.000339770211183069
-0.000136313458701337,0.000527009610706502,-4.84480680585636e-05,0.000326347888741406
-0.000136607993315159,0.000527329936266547,-4.34848149410315e-05,0.000312917078060411
-0.000136897849783041,0.000527636910594846,-3.8518795637893e-05,0.000299478184953379
-0.000137183013091212,0.000527930522071465,-3.35501858850178e-05,0.000286031614470125
-0.000137463468466296,0.00052821075951007,-2.85791608217139e-05,0.000272577770897271
-0.000137739201375324,0.000528477612157932,-2.36058949905154e-05,0.000259117057757674
-0.00013801019752573,0.000528731069695929,-1.86305623372887e-05,0.000245649877810712
-0.000138276442865342,0.000528971122238535,-1.36533362113386e-05,0.000232176633052568
-0.000138537923582395,0.000529197760333833,-8.67438936519583e-06,0.000218697724715661
-0.000138794626105526,0.00052941097496351,-3.69389395472354e-06,0.00020521355326893
-0.000139046537103768,0.000529610757542849,1.28797846077688e-06,0.00019172451841812
-0.00013929364348656,0.000529797099920743,6.27105691877787e-06,0.000178231019105211
-0.000139535932403742,0.000529969994379688,1.12551710534198e-05,0.000164733453508703
-0.000139773391245551,0.000530129433635779,1.62401510954044e-05,0.000151232219043905
-0.00014000600764263,0.000530275410838718,2.12258278722075e-05,0.000137727712362358
-0.000140233769466024,0.000530407919571811,2.62120328079727e-05,0.000124220329352123
-0.000140456664827173,0.000530526953851962,3.11985979234052e-05,0.00011071046513807
-0.000140674682077924,0.000530632508129685,3.6185355835984e-05,9.71985140813017e-05
-0.000140887809810526,0.000530724577289092,4.11721397598562e-05,8.36848697794418e-05
-0.000141096036857623,0.000530803156647901,4.615878350573e-05,7.01699250669217e-05
-0.000141299352292266,0.000530868241957432,5.1145121481088e-05,5.6654072014406e-05
-0.000141497745427906,0.000530919829402611,5.61309886900805e-05,4.3137701929079e-05
-0.000141691205818394,0.000530957915601962,6.11162207334189e-05,2.96212053549347e-05
-0.000141879723257984,0.000530982497607618,6.61006538085893e-05,1.61049720721986e-05
-0.00014206328778133,0.000530993572905311,7.10841247097451e-05,2.58939109761745e-06
-0.000142241889663487,0.00053099113941438,7.60664708276015e-05,-1.09251493152539e-05
-0.000142415519419913,0.000530975195487763,8.10475301496474e-05,-2.44382616766278e-05
-0.000142584167806468,0.000530945739912005,8.60271412600395e-05,-3.79495592601959e-05
-0.000142747825819408,0.000530902771907253,9.10051433394966e-05,-5.14586561028419e-05
-0.000142906484695397,0.000530846291127257,9.59813761655107e-05,-6.49651670052163e-05
-0.000143060135911496,0.000530776297659369,0.000100955680112242,-7.84687075314495e-05
-0.000143208771185169,0.000530692792024548,0.000105927896150412,-9.19688940088631e-05
-0.00014335238247428,0.000530595775177352,0.000110897865847518,-0.000105465343528546
-0.000143490961977098,0.000530485248505945,0.000115865431367721,-0.000118957673945068
-0.000143624502132287,0.000530361213832095,0.000120830435471747,-0.000132445503876187
-0.000143752995618918,0.00053022367341117,0.000125792721517095,-0.000145928452703432
-0.000143876435356461,0.000530072629932143,0.000130752133457933,-0.000159406140571809
-0.000143994814504787,0.000529908086517593,0.000135708515844987,-0.000172878188389518
-0.000144108126464168,0.000529730046723697,0.000140661713825761,-0.000186344217828524
-0.00014421636487528,0.000529538514540238,0.000145611573144425,-0.000199803851324271
-0.000144319523619197,0.000529333494390604,0.00015055794014171,-0.000213256712075398
-0.000144417596817396,0.000529114991131783,0.000155500661755121,-0.000226702424044307
-0.000144510578831755,0.000528883010054368,0.000160439585518833,-0.000240140611956883
-0.000144598464264554,0.000528637556882557,0.00016537455956358,-0.000253570901302202
-0.000144681247958472,0.000528378637774148,0.000170305432616871,-0.000266992918333104
-0.000144758924996593,0.000528106259320542,0.000175232054002883,-0.000280406290065913
-0.000144831490702398,0.000527820428546748,0.000180154273642354,-0.000293810644280142
-0.000144898940639773,0.000527521152911374,0.000185071942052796,-0.000307205609519072
-0.000144961270613004,0.000527208440306631,0.000189984910348389,-0.000320590815089462
-0.000145018476666778,0.000526882299058338,0.000194893030239876,-0.000333965891061267
-0.000145070555086182,0.000526542737925912,0.000199796154034771,-0.000347330468268203
-0.000145117502396708,0.000526189766102374,0.000204694134637257,-0.000360684178307469
-0.000145159315364246,0.000525823393214353,0.000209586825548081,-0.000374026653539459
-0.000145195990995088,0.000525443629322077,0.000214474080864759,-0.000387357527088326
-0.000145227526535928,0.000525050484919374,0.00021935575528148,-0.000400676432841708
-0.000145253919473861,0.000524643970933687,0.000224231704088991,-0.000413983005450436
-0.000145275167536384,0.00052422409872605,0.000229101783174815,-0.000427276880329105
-0.000145291268691394,0.000523790880091103,0.00023396584902314,-0.000440557693655787
-0.000145302221147189,0.000523344327257098,0.00023882375871472,-0.000453825082371755
-0.000145308023352471,0.000522884452885879,0.00024367536992708,-0.00046707868418204
-0.000145308673996341,0.000522411270072896,0.000248520540934411,-0.000480318137555153
