4.04084249950923e-05,4.07895696798928e-05,6.93382544381411e-05,-5.91003824629372e-05
3.9973004577992e-05,4.07304123967059e-05,4.94292790295704e-05,-5.92598918937476e-05
3.95079732258137e-05,4.06710914115398e-05,2.92974668451923e-05,-5.94377148793293e-05
3.90148612894731e-05,4.0611584208493e-05,8.98969079184108e-06,-5.96338028752648e-05
3.84951792527651e-05,4.05518687453047e-05,-1.14482801555381e-05,-5.98480935187213e-05
3.79504177323675e-05,4.04919234533552e-05,-3.19717809537627e-05,-6.00805106284497e-05
3.73820474778368e-05,4.04317272376655e-05,-5.25372504915583e-05,-6.03309642047858e-05
3.67915193716119e-05,4.03712594768978e-05,-7.31022315894304e-05,-6.05993504296491e-05
3.61802644290124e-05,4.03105000233551e-05,-9.36253709997197e-05,-6.08855516665433e-05
3.55496937982373e-05,4.0249429202981e-05,-0.000114066419406657,-6.11894364605572e-05
3.49011987603684e-05,4.01880278153605e-05,-0.000134386231426234,-6.15108595383626e-05
3.42361507293662e-05,4.0126277133719e-05,-0.000154546765606353,-6.18496618082171e-05
3.35559012520736e-05,4.00641589049232e-05,-0.000174511084426693,-6.22056703599612e-05
3.28617820082144e-05,4.00016553494806e-05,-0.000194243354298771,-6.257869846502e-05
3.21551048103913e-05,3.99387491615393e-05,-0.000213708845565993,-6.29685455764038e-05
3.14371616040898e-05,3.98754235088888e-05,-0.000232873932503543,-6.33749973287059e-05
3.0709224467676e-05,3.98116620329592e-05,-0.000251706093318446,-6.37978255381042e-05
2.9972545612395e-05,3.97474488488214e-05,-0.000270173910149609,-6.42367882023617e-05
2.92283573823748e-05,3.96827685451875e-05,-0.000288247069067724,-6.46916295008248e-05
2.84778722546238e-05,3.96176061844104e-05,-0.000305896360075321,-6.51620797944239e-05
2.77222828390297e-05,3.95519473024837e-05,-0.00032309367710681,-6.5647855625675e-05
2.69627618783633e-05,3.94857779090422e-05,-0.000339812018028375,-6.61486597186767e-05
2.62004622482737e-05,3.94190844873613e-05,-0.000356025484638095,-6.66641809791136e-05
2.54365169572928e-05,3.93518539943576e-05,-0.000371709282665841,-6.71940944942532e-05
2.46720391468332e-05,3.92840738605885e-05,-0.000386839721773319,-6.77380615329472e-05
2.39081220911864e-05,3.92157319902521e-05,-0.00040139421555411,-6.82957295456332e-05
2.31458391975273e-05,3.91468167611877e-05,-0.000415351281533578,-6.88667321643308e-05
2.23862440059091e-05,3.90773170248752e-05,-0.000428690541168972,-6.94506892026463e-05
2.16303701892676e-05,3.90072221064358e-05,-0.000441392719849341,-7.00472066557683e-05
2.08792315534194e-05,3.89365218046312e-05,-0.000453439646895568,-7.06558767004698e-05
2.01338220370602e-05,3.88652063918642e-05,-0.000464814255560405,-7.12762776951099e-05
1.93951157117681e-05,3.87932666141785e-05,-0.000475500583028406,-7.19079741796301e-05
1.86640667820023e-05,3.87206936912587e-05,-0.000485483770415962,-7.25505168755561e-05
1.79416095851006e-05,3.86474793164302e-05,-0.000494750062771326,-7.32034426859997e-05
1.72286585912838e-05,3.85736156566594e-05,-0.000503286809074559,-7.38662746956554e-05
1.65261084036533e-05,3.84990953525537e-05,-0.00051108246223756,-7.45385221708015e-05
1.58348337581895e-05,3.84239115183611e-05,-0.000518126579104082,-7.52196805593029e-05
1.51556895237561e-05,3.83480577419708e-05,-0.00052440982044969,-7.5909231490606e-05
1.44895107020951e-05,3.82715280849127e-05,-0.000529923950981802,-7.66066427757439e-05
1.38371124278311e-05,3.81943170823578e-05,-0.000534661839339661,-7.73113684073323e-05
1.31992899684696e-05,3.81164197431177e-05,-0.000538617458094342,-7.80228485595711e-05
1.25768187243951e-05,3.80378315496453e-05,-0.000541785883748768,-7.87405095882462e-05
1.19704542288752e-05,3.7958548458034e-05,-0.000544163296737684,-7.94637640307256e-05
1.13809321480559e-05,3.78785668980184e-05,-0.00054574698142768,-8.01920106059637e-05
1.0808968280966e-05,3.77978837729738e-05,-0.000546535326117174,-8.09246342144975e-05
1.02552585595147e-05,3.77164964599167e-05,-0.000546527823036422,-8.16610059384481e-05
9.72047904849083e-06,3.7634402809504e-05,-0.000545725068347514,-8.2400483041523e-05
9.20528594556526e-06,3.7551601146034e-05,-0.000544128762144376,-8.31424089690119e-05
8.71031558128968e-06,3.74680902674457e-05,-0.000541741708452772,-8.38861133477888e-05
8.23618441909534e-06,3.73838694453188e-05,-0.000538567815230291,-8.46309119863139e-05
7.78348905529554e-06,3.72989384248743e-05,-0.000534612094366368,-8.53761068746297e-05
7.35280621908432e-06,3.72132974249739e-05,-0.000529880661682273,-8.6120986184363e-05
6.94469277253539e-06,3.71269471381201e-05,-0.000524380736931099,-8.68648242687268e-05
6.55968571060483e-06,3.70398887304565e-05,-0.00051812064379779,-8.76068816625157e-05
6.19830216112796e-06,3.69521238417673e-05,-0.000511109809899107,-8.83464050821114e-05
5.86103938482201e-06,3.6863654585478e-05,-0.000503358766783663,-8.90826274254776e-05
5.54837477528501e-06,3.67744835486549e-05,-0.000494879149931903,-8.98147677721625e-05
5.26076585899487e-06,3.66846137920048e-05,-0.000485683698756092,-9.05420313833005e-05
4.99865029531137e-06,3.6594048849876e-05,-0.000475786256600356,-9.12636097016074e-05
4.76244587647419e-06,3.65027927302572e-05,-0.000465201770740622,-9.19786803513863e-05
4.55255052760443e-06,3.64108499147783e-05,-0.000453946292384683,-9.26864071385222e-05
4.36934230670398e-06,3.63182253587102e-05,-0.000442036976672164,-9.33859400504847e-05
4.21317940465506e-06,3.62249244909641e-05,-0.000429492082674495,-9.40764152563294e-05
4.08440014522107e-06,3.61309532140929e-05,-0.000416330973394975,-9.47569551066943e-05
3.98332298504622e-06,3.60363179042899e-05,-0.000402574115768737,-9.54266681338017e-05
3.9102465136553e-06,3.59410254113892e-05,-0.000388243080662712,-9.608464905146e-05
3.86544945345411e-06,3.58450830588664e-05,-0.000373360542875704,-9.672997875506e-05
3.84919065972914e-06,3.57484986438374e-05,-0.000357950281138354,-9.73617243215769e-05
3.8617091206477e-06,3.56512804370592e-05,-0.000342037178113096,-9.79789390095717e-05
3.90322395725793e-06,3.55534371829299e-05,-0.000325647220394256,-9.85806622591876e-05
3.97393442348881e-06,3.54549780994881e-05,-0.000308807498507935,-9.91659196921541e-05
4.07401990615005e-06,3.53559128784137e-05,-0.000291546206912114,-9.97337231117836e-05
4.20363992493205e-06,3.52562516850273e-05,-0.000273892643996613,-0.000100283070502973
4.3629341324064e-06,3.51560051582904e-05,-0.000255877212083035,-0.000100812946032203
4.55202231402491e-06,3.50551844108055e-05,-0.000237531417424886,-0.00010132232004754
4.77100438812096e-06,3.49538010288158e-05,-0.000218887870207439,-0.000101810149078634
5.01996040590802e-06,3.48518670722056e-05,-0.000199980284547853,-0.000102275375836719
5.2990141296099e-06,3.47493967705488e-05,-0.00018084053147507,-0.000102717030916902
5.60974388660045e-06,3.46464575411755e-05,-0.000161418244098456,-0.000103137384833457
5.95165255703843e-06,3.45430974162159e-05,-0.000141719176647374,-0.000103537785859771
6.3231872132391e-06,3.44393410862112e-05,-0.000121791449949973,-0.000103918259836999
6.72281479370315e-06,3.43352127730828e-05,-0.000101682080818025,-0.000104278846474907
7.14902210311479e-06,3.42307362301329e-05,-8.14369820470276e-05,-0.000104619599351865
7.60031581234264e-06,3.41259347420444e-05,-6.1100962416152e-05,-0.00010494058591485
8.07522245844097e-06,3.40208311248803e-05,-4.07177266881899e-05,-0.000105241887479451
8.57228844464693e-06,3.39154477260847e-05,-2.03298756096788e-05,-0.000105523599229861
9.09008004038383e-06,3.38098064244819e-05,2.1094089242723e-08,-0.000105785830218881
9.62718338125818e-06,3.3703928630277e-05,2.02947896947077e-05,-0.000106028703367921
1.01822044690609e-05,3.35978352850557e-05,4.04519225091758e-05,-0.000106252355466997
1.07537691717688e-05,3.34915468617839e-05,6.04543078514866e-05,-0.000106456937174734
1.13405232235414e-05,3.33850833648087e-05,8.0264865056735e-05,-0.000106642613018364
1.19411322247244e-05,3.32784643298571e-05,9.98476174764122e-05,-0.000106809561393726
1.25542816418467e-05,3.31717088240372e-05,0.000119167692478283,-0.000106957974565267
1.31786768076216e-05,3.30648354458375e-05,0.00013819132144644,-0.000107088058666042
1.38130429209485e-05,3.29578623251269e-05,0.000156885839781352,-0.000107200033697714
1.44561250469095e-05,3.28508071231551e-05,0.000175219686899763,-0.000107294133530552
1.51066881167713e-05,3.27436870325524e-05,0.000193162406234745,-0.000107370605903434
1.57635169279869e-05,3.26365187773294e-05,0.000210684645235743,-0.000107429712423845
1.64254161441912e-05,3.25293186128776e-05,0.000227758155368468,-0.000107471728567879
1.70912102952062e-05,3.24221023259689e-05,0.000244355792115016,-0.000107496943680234
1.77597437770364e-05,3.23148852347557e-05,0.000260451514973763,-0.00010750566097422
1.84298808518709e-05,3.22076821887713e-05,0.000276020387459416,-0.000107498197531751
1.91005056480849e-05,3.21005075689291e-05,0.000291038577103046,-0.000107474884303352
1.9770522160236e-05,3.19933752875236e-05,0.000305483355452,-0.000107436066108152
2.04388542490684e-05,3.18862987882294e-05,0.000319333098070001,-0.00010738210163389
2.11044456415091e-05,3.17792910461019e-05,0.000332567284537059,-0.000107313363436912
2.17662599306695e-05,3.16723645675773e-05,0.000345166498449513,-0.000107230237942172
2.24232805758474e-05,3.15655313904718e-05,0.000357112427420064,-0.00010713312544323
2.30745109025231e-05,3.14588030839826e-05,0.000368387863077701,-0.000107022440102256
2.37189741023616e-05,3.13521907486876e-05,0.000378976701067745,-0.000106898609950026
2.4355713233214e-05,3.12457050165448e-05,0.000388863941051871,-0.000106762076885924
2.49837912191141e-05,3.11393560508932e-05,0.000398035686708049,-0.000106613296677941
2.56022908502805e-05,3.10331535464522e-05,0.000406479145730581,-0.000106452738962677
2.62103147831174e-05,3.09271067293216e-05,0.000414182629830115,-0.000106280887245338
2.68069855402119e-05,3.08212243569823e-05,0.0004211355547336,-0.000106098238899739
2.73914455103373e-05,3.07155147182951e-05,0.000427328440184332,-0.000105905305168302
2.79628569484499e-05,3.06099856335019e-05,0.00043275290994192,-0.000105702611162055
2.85204019756906e-05,3.0504644454225e-05,0.000437401691782298,-0.000105490695860637
2.90632825793861e-05,3.03994980634671e-05,0.000441268617497739,-0.000105270112112293
2.95907206130459e-05,3.02945528756119e-05,0.00044434862289683,-0.000105041426633874
3.01019577963655e-05,3.01898148364232e-05,0.000446637747804492,-0.00010480522001084
3.05962557152238e-05,3.00852894230457e-05,0.000448133136061968,-0.000104562086697259
3.10728958216842e-05,2.99809816440045e-05,0.000448833035526828,-0.000104312635015807
3.15311794339955e-05,2.98768960392054e-05,0.000448736798072969,-0.000104057487157766
3.19704277365902e-05,2.97730366799347e-05,0.000447844879590613,-0.000103797279183026
3.23899817800849e-05,2.96694071688593e-05,0.000446158839986312,-0.000103532661020086
3.27892024812822e-05,2.95660106400266e-05,0.000443681343182937,-0.00010326429646605
3.31674706231677e-05,2.94628497588647e-05,0.000440416157119694,-0.000102992863186632
3.35241868549118e-05,2.93599267221824e-05,0.000436368153752112,-0.000102719052716154
3.38587716918702e-05,2.92572432581685e-05,0.00043154330905204,-0.000102443570457543
3.41706655155818e-05,2.91548006263932e-05,0.000425948703007665,-0.000102167135682335
3.44593285737714e-05,2.90525996178064e-05,0.000419592519623487,-0.000101890481530674
3.4724240980347e-05,2.89506405547394e-05,0.000412484046920341,-0.00010161435501131
3.49649027154015e-05,2.88489232909036e-05,0.000404633676935395,-0.000101339517001604
3.51808336252128e-05,2.87474472113909e-05,0.000396052905722119,-0.000101066742247521
3.53715734222427e-05,2.86462112326742e-05,0.000386754333350344,-0.000100796819363635
3.55366816851376e-05,2.85452138026066e-05,0.000376751663906187,-0.000100530550833127
3.56757378587285e-05,2.84444529004218e-05,0.000366059705492124,-0.000100268753007787
3.57883412540308e-05,2.83439260367344e-05,0.000354694370226955,-0.000100012256108013
3.58741110482444e-05,2.82436302535391e-05,0.000342672674245775,-9.97619042228066e-05
3.59326862847536e-05,2.81435621242116e-05,0.000330012737700038,-9.95185553097817e-05
3.59637258731272e-05,2.80437177535081e-05,0.000316733784757527,-9.92830811951575e-05
3.59669085891187e-05,2.7944092777565e-05,0.000302856143602312,-9.9056367573761e-05
3.59419330746659e-05,2.78446823638997e-05,0.000288401246434827,-9.8839314009027e-05
3.5888517837891e-05,2.77454812114101e-05,0.000273391629471836,-9.86328339329981e-05
3.58064012531008e-05,2.76464835503744e-05,0.000257850932946385,-9.8437854646324e-05
3.56953415607866e-05,2.75476831424518e-05,0.000241803901107903,-9.82553173182626e-05
3.55551168676239e-05,2.74490732806817e-05,0.000225276382222088,-9.80861769866787e-05
3.53855251464732e-05,2.73506467894843e-05,0.000208295328571007,-9.79314025580454e-05
3.51863842363791e-05,2.72523960246603e-05,0.000190888796453055,-9.77919768074429e-05
3.49575318425707e-05,2.7154312873391e-05,0.000173085946182909,-9.76688963785593e-05
3.46988255364618e-05,2.70563887542382e-05,0.00015491704209163,-9.75631717836901e-05
3.44101427556503e-05,2.69586146171443e-05,0.000136413452526547,-9.74758274037385e-05
3.40913808039189e-05,2.68609809434324e-05,0.000117607649851358,-9.74079014882154e-05
3.3742456851235e-05,2.67634777458062e-05,9.8533210446091e-05,-9.7360446155239e-05
3.33632978061209e-05,2.66660943039713e-05,7.9224353805928e-05,-9.73345117048509e-05
3.29524672734596e-05,2.65687727614954e-05,5.96417084097186e-05,-9.73283180771348e-05
3.25100636325202e-05,2.64714591378203e-05,3.97758498662828e-05,-9.73400708172886e-05
3.20376418929736e-05,2.63741307447324e-05,1.96750372533007e-05,-9.73697423170626e-05
3.15367372022774e-05,2.62767653636294e-05,-6.13574307503764e-07,-9.74172911502741e-05
3.10088648456756e-05,2.61793412455204e-05,-2.10439336504154e-05,-9.74826620728078e-05
3.04555202461965e-05,2.60818371110256e-05,-4.15710935657822e-05,-9.75657860226159e-05
2.98781789646567e-05,2.59842321503766e-05,-6.21512107998888e-05,-9.76665801197179e-05
2.92782966996562e-05,2.5886506023416e-05,-8.27415460551021e-05,-9.77849476662006e-05
2.8657309287583e-05,2.5788638859598e-05,-0.000103300463989743,-9.79207781462181e-05
2.8016632702611e-05,2.56906112579879e-05,-0.000123787433218141,-9.80739472259918e-05
2.73576630566982e-05,2.55924042872621e-05,-0.000144163026310691,-9.82443167538108e-05
2.66817765995911e-05,2.54939994857087e-05,-0.000164388919793722,-9.84317347600309e-05
2.59903297188197e-05,2.53953788612266e-05,-0.000184427894149646,-9.86360354570761e-05
2.52846589397019e-05,2.52965248913262e-05,-0.00020424383381683,-9.8857039239437e-05
2.45660809253413e-05,2.51974205231292e-05,-0.00022380172718965,-9.90945526836716e-05
2.38358924766259e-05,2.50980491733683e-05,-0.000243067666618544,-9.93483685484059e-05
2.30953705322315e-05,2.49983947283878e-05,-0.000262008848409906,-9.96182657743326e-05
2.23457721686199e-05,2.4898441544143e-05,-0.000280593572826141,-9.99040094842117e-05
2.15883346000368e-05,2.47981744462006e-05,-0.000298791244085712,-0.000100205350982871
2.0824275178516e-05,2.46975787297385e-05,-0.000316572370363041,-0.000100522027757206
2.00547913938772e-05,2.4596640159546e-05,-0.000333908563788562,-0.000100853763476178
1.9281060873724e-05,2.44953449700234e-05,-0.000350772540448762,-0.000101200267990817
1.85042413834489e-05,2.43936798651825e-05,-0.000367138120386079,-0.00010156123733422
1.77254708262274e-05,2.42916320186461e-05,-0.000382980227599016,-0.000101936353721551
1.69458672430231e-05,2.41891890736486e-05,-0.000398274890042044,-0.000102325285550043
1.61665288125858e-05,2.40863391430355e-05,-0.000412999239625643,-0.000102727687398993
1.5388533851449e-05,2.39830708092635e-05,-0.000427131512216344,-0.000103143200029768
1.46129408139349e-05,2.38793731244007e-05,-0.000440651047636631,-0.000103571450385802
1.3840788292149e-05,2.37752356101262e-05,-0.000453538289665051,-0.000104012051592597
1.30730950159849e-05,2.36706482577306e-05,-0.000465774786036121,-0.00010446460295772
1.2310859853122e-05,2.35656015281158e-05,-0.000477343188440371,-0.000104928689970806
1.15550618090239e-05,2.34600863517948e-05,-0.000488227252524368,-0.00010540388430356
1.0806660026942e-05,2.33540941288919e-05,-0.000498411837890661,-0.000105889743809752
1.00665937879136e-05,2.32476167291428e-05,-0.000507882908097808,-0.000106385812525218
9.33578251076033e-06,2.31406464918942e-05,-0.0005166275306604,-0.000106891620667865
8.61512575209148e-06,2.30331762261042e-05,-0.000524633877049013,-0.000107406684637665
7.90550320630234e-06,2.29251992103424e-05,-0.000531891222690236,-0.000107930507016657
7.20777470557237e-06,2.28167091927892e-05,-0.000538389946966684,-0.000108462576568948
6.52278021986945e-06,2.27077003912366e-05,-0.000544121533216957,-0.000109002368240714
5.851339856945e-06,2.25981674930876e-05,-0.000549078568735687,-0.000109549343160196
5.19425386233822e-06,2.24881056553568e-05,-0.000553254744773498,-0.000110102948637703
4.5523026193743e-06,2.237751050467e-05,-0.000556644856537027,-0.000110662618165611
3.92624664916262e-06,2.22663781372637e-05,-0.000559244803188927,-0.000111227771418364
3.31682661060089e-06,2.21547051189866e-05,-0.000561051587847853,-0.000111797814252474
2.72476330037052e-06,2.20424884852978e-05,-0.000562063317588473,-0.00011237213870652
2.15075765294054e-06,2.19297257412681e-05,-0.000562279203441461,-0.000112950123001146
1.59549074056596e-06,2.18164148615796e-05,-0.000561699560393502,-0.000113531131539066
1.0596237732862e-06,2.17025542905255e-05,-0.00056032580738729,-0.000114114514905061
5.43798098928245e-07,2.15881429420103e-05,-0.000558160467321527,-0.000114699609865979
4.86352031049285e-08,2.14731801995498e-05,-0.000555207167050927,-0.000115285739370733
-4.25263290786319e-07,2.13576659162709e-05,-0.000551470637386208,-0.000115872212550309
-8.77315621560156e-07,2.12416004149122e-05,-0.000546956713094106,-0.000116458324717755
-1.30695989024715e-06,2.11249844878229e-05,-0.00054167233289735,-0.000117043357368189
-1.71365406009049e-06,2.1007819396964e-05,-0.000535625539474695,-0.000117626578178794
-2.09687595654758e-06,2.08901068739076e-05,-0.000528825479460903,-0.000118207241008824
-2.45612326729083e-06,2.07718491198369e-05,-0.000521282403446729,-0.000118784585899597
-2.79091354220561e-06,2.06530488055467e-05,-0.000513007665978953,-0.000119357839074501
-3.1007841933914e-06,2.05337090714428e-05,-0.00050401372556037,-0.000119926212938988
-3.38529249516257e-06,2.04138335275422e-05,-0.000494314144649756,-0.000120488906080581
-3.64401558404638e-06,2.02934262534735e-05,-0.000483923589661931,-0.000121045103268868
-3.8765504587852e-06,2.01724917984762e-05,-0.000472857830967691,-0.000121593975455505
-4.08251398033462e-06,2.00510351814012e-05,-0.000461133742893865,-0.000122134679774215
-4.26154287186424e-06,1.99290618907108e-05,-0.00044876930372329,-0.00012266635954079
-4.4132937187584e-06,1.98065778844782e-05,-0.000435783595694789,-0.000123188144253087
-4.53744296861485e-06,1.96835895903884e-05,-0.000422196805003218,-0.000123699149591031
-4.63368693124537e-06,1.95601039057372e-05,-0.000408030221799447,-0.000124198477416616
-4.70174177867619e-06,1.94361281974318e-05,-0.00039330624019032,-0.000124685215773901
-4.74134354514708e-06,1.93116703019908e-05,-0.000378048358238735,-0.000125158438889014
-4.75224812711218e-06,1.91867385255437e-05,-0.000362281177963552,-0.00012561720717015
-4.73423128323944e-06,1.90613416438317e-05,-0.000346030405339677,-0.00012606056720757
-4.68708863441101e-06,1.89354889022072e-05,-0.00032932285029803,-0.000126487551773604
-4.61063566372275e-06,1.88091900156334e-05,-0.000312186426725489,-0.00012689717982265
-4.50470771648493e-06,1.86824551686852e-05,-0.000294650152464993,-0.000127288456491171
-4.36916000022173e-06,1.85552950155489e-05,-0.000276744149315488,-0.000127660373097698
-4.20386758467105e-06,1.84277206800215e-05,-0.00025849964303188,-0.00012801190714283
-4.00872540178534e-06,1.82997437555117e-05,-0.00023994896332515,-0.000128342022309234
-3.78364824573048e-06,1.81713763050393e-05,-0.000221125543862224,-0.000128649668461644
-3.52857077288673e-06,1.80426308612354e-05,-0.000202063922266081,-0.000128933781646859
-3.24229439279011e-06,1.79135576041757e-05,-0.000182739191223743,-0.000129195551797926
-2.9244719914368e-06,1.77842207594644e-05,-0.0001631254120024,-0.000129437239086797
-2.57665891475629e-06,1.76546453118174e-05,-0.000143270872415668,-0.000129658873175918
-2.2003929453499e-06,1.75248557157177e-05,-0.000123222859318723,-0.000129860494129006
-1.79719199616016e-06,1.73948759535281e-05,-0.000103027555593669,-0.000130042155865344
-1.36855411047321e-06,1.72647295354924e-05,-8.2730040149662e-05,-0.000130203926159781
-9.15957461915939e-07,1.71344394997343e-05,-6.23742879227677e-05,-0.000130345886642734
-4.40860354458595e-07,1.70040284122584e-05,-4.20031698760862e-05,-0.000130468132800183
5.52987775862644e-08,1.68735183669494e-05,-2.16584529996992e-05,-0.000130570773973676
5.71101369565181e-07,1.67429309855723e-05,-1.38080031061478e-06,-0.000130653933360328
1.10514872648116e-06,1.66122874177726e-05,1.87902291471235e-05,-0.000130717748012817
1.65606202299491e-06,1.64816083410765e-05,3.88161803024916e-05,-0.00013076236883939
2.22248230342638e-06,1.63509139608901e-05,5.86597020575375e-05,-0.00013078796060386
2.80307048175133e-06,1.62202240105002e-05,7.8284547287258e-05,-0.000130794701925604
3.39650734160531e-06,1.60895577510738e-05,9.76555728397381e-05,-0.000130782785279568
4.00149353628011e-06,1.59589339716585e-05,0.00011673873953603,-0.000130752416996261
4.61674958872523e-06,1.58283709891824e-05,0.000135501112170207,-0.000130703817261761
5.24101589154961e-06,1.56978866484534e-05,0.000153910859509408,-0.00013063722011771
5.87305270701831e-06,1.55674983221604e-05,0.000171937254293744,-0.000130552873461318
6.51164016705416e-06,1.54372229108727e-05,0.000189550673236344,-0.000130451039045359
7.15557827323942e-06,1.53070768430394e-05,0.000206722597023406,-0.000130331992478174
7.8036868968119e-06,1.51770760749908e-05,0.000223425610314082,-0.000130196023223672
8.45480577866943e-06,1.50472360909368e-05,0.000239633401740604,-0.000130043434601325
9.10779452936591e-06,1.49175719029682e-05,0.000255320763908179,-0.000129874543786173
9.761532629113e-06,1.47880980510563e-05,0.000270463593395035,-0.000129689681808823
1.04149194277819e-05,1.46588286030522e-05,0.000285038890752457,-0.000129489193555445
1.10668741448992e-05,1.45297771546882e-05,0.000299024760504699,-0.000129273437767778
1.17163358696516e-05,1.44009568295761e-05,0.000312400411149083,-0.000129042787043126
1.23622635608818e-05,1.42723802792089e-05,0.000325146155155913,-0.000128797627834359
1.30036360470905e-05,1.41440596829596e-05,0.000337243408968515,-0.000128538360449914
1.36394520264376e-05,1.40160067480814e-05,0.000348674693003264,-0.000128265399053793
1.42687300667392e-05,1.38882327097084e-05,0.000359423631649523,-0.000127979171665565
1.48905086054692e-05,1.37607483308549e-05,0.000369474953269676,-0.000127680120160365
1.55038459497607e-05,1.36335639024154e-05,0.000378814490199153,-0.000127368700268893
1.61078202764034e-05,1.35066892431648e-05,0.000387429178746375,-0.000127045381577416
1.67015296318442e-05,1.33801336997589e-05,0.000395307059192785,-0.000126710647527769
1.72840919321899e-05,1.32539061467332e-05,0.000402437275792866,-0.00012636499541735
1.78546449632026e-05,1.31280149865042e-05,0.000408810076774092,-0.000126008936399124
1.84123463803045e-05,1.30024681493682e-05,0.000414416814336982,-0.000125642995481623
1.89563737085738e-05,1.28772730935023e-05,0.000419249944655055,-0.000125267711528945
1.94859243427466e-05,1.27524368049642e-05,0.000423303027874854,-0.000124883637260754
2.00002155472182e-05,1.26279657976914e-05,0.000426570728115948,-0.000124491339252279
2.049848445604e-05,1.25038661135022e-05,0.000429048813470914,-0.000124091397934317
2.09799880729225e-05,1.23801433220952e-05,0.000430734156005359,-0.00012368440759323
2.14440032712332e-05,1.22568025210494e-05,0.000431624731757902,-0.000123270976370945
2.1889826793997e-05,1.21338483358243e-05,0.00043171962074018,-0.000122851726264959
2.23167752538979e-05,1.20112849197594e-05,0.000431019006936855,-0.000122427293128331
2.27241851332766e-05,1.18891159540751e-05,0.000429524178305602,-0.000121998326669687
2.31114127841315e-05,1.1767344647872e-05,0.000427237526777121,-0.000121565490453221
2.34778344281198e-05,1.1645973738131e-05,0.000424162548255124,-0.000121129461898692
2.38228461565554e-05,1.15250054897134e-05,0.000420303842616347,-0.000120690932281425
2.41458639304102e-05,1.14044416953612e-05,0.000415667113710548,-0.000120250606732311
2.44463235803146e-05,1.12842836756964e-05,0.000410259169360491,-0.000119809204237807
2.47236808065556e-05,1.11645322792216e-05,0.000404087921361978,-0.000119367457639938
2.49774111790792e-05,1.10451878823196e-05,0.000397162385483811,-0.000118926113636291
2.52070101374883e-05,1.0926250389254e-05,0.000389492681467819,-0.000118485932780024
2.54119929910436e-05,1.08077192321684e-05,0.000381090033028864,-0.000118047689479859
2.55918949186642e-05,1.0689593371087e-05,0.000371966767854796,-0.000117612172000082
2.57462709689263e-05,1.05718712939144e-05,0.00036213631760652,-0.000117180182460549
2.58746960600643e-05,1.04545510164353e-05,0.000351613217917921,-0.000116752536836679
2.59767649799703e-05,1.03376300823153e-05,0.000340413108395936,-0.000116330064959459
2.6052092386194e-05,1.02211055631e-05,0.000328552732620517,-0.000115913610515442
2.61003128059429e-05,1.01049740582155e-05,0.000316049938144606,-0.000115504031046746
2.61210806360824e-05,9.98923169496834e-06,0.000302923676494195,-0.000115102197951056
2.61140701431357e-05,9.87387412854557e-06,0.000289194003168298,-0.000114708996481623
2.60789754632835e-05,9.7588965420143e-06,0.000274882077638909,-0.000114325325747263
2.60155106023646e-05,9.64429364632232e-06,0.00026001016335108,-0.00011395209871236
2.59234094358754e-05,9.53005968029785e-06,0.000244601627722883,-0.000113590242196864
2.58024257089701e-05,9.41618841064918e-06,0.000228680942145366,-0.000113240696876289
2.56523330364607e-05,9.30267313196542e-06,0.000212273681982653,-0.000112904417281718
2.54729249028169e-05,9.18950666671564e-06,0.00019540652657183,-0.000112582371799797
2.52640146621661e-05,9.07668136524966e-06,0.000178107259223048,-0.000112275542672742
2.5025435538294e-05,8.96418910579763e-06,0.00016040476721947,-0.000111984925998331
2.47570406246431e-05,8.85202129446985e-06,0.000142329041817241,-0.00011171153172991
2.44587028843148e-05,8.74016886525739e-06,0.00012391117824558,-0.000111456383676393
2.41303151500671e-05,8.62862228003133e-06,0.000105183375706667,-0.000111220519502257
2.37717901243168e-05,8.51737152854343e-06,8.61789373757474e-05,-0.000111004990727547
2.33830603791381e-05,8.40640612842586e-06,6.69322704010833e-05,-0.000110810862727872
2.29631903872246e-05,8.29568734042618e-06,4.74332755554883e-05,-0.000110637527929088
2.2511405709906e-05,8.18514590708497e-06,2.76412473920897e-05,-0.000110482344536129
2.20292233222807e-05,8.07475780055242e-06,7.60281237479435e-06,-0.000110345228100362
2.15181839067658e-05,7.96450053023482e-06,-1.26345947889376e-05,-0.000110226143603845
2.09798082844372e-05,7.85435207302608e-06,-3.30246433940384e-05,-0.000110125042189816
2.04155974150289e-05,7.74429087330737e-06,-5.3522106737886e-05,-0.000110041861162691
1.9827032396931e-05,7.63429584294682e-06,-7.40828621203582e-05,-0.000109976523988064
1.92155744671933e-05,7.52434636130026e-06,-9.46638908437065e-05,-0.000109928940292708
1.85826650015215e-05,7.4144222752104e-06,-0.000115223278212701,-0.000109899005864575
1.79297255142802e-05,7.30450389900751e-06,-0.000135720213534502,-0.000109886602652796
1.72581576584922e-05,7.19457201450914e-06,-0.000156114990118717,-0.00010989159876768
1.6569343225836e-05,7.08460787101984e-06,-0.000176369005277454,-0.000109913848480715
1.58646441466502e-05,6.9745931853318e-06,-0.000196444760325192,-0.000109953192224567
1.5145402489929e-05,6.86451014172412e-06,-0.000216305860578932,-0.000110009456593081
1.44129404633257e-05,6.75434139196347e-06,-0.000235917015358062,-0.000110082454341281
1.36685604131517e-05,6.64407005530378e-06,-0.000255244037984421,-0.00011017198438537
