-0.000196911420309911,8.4107167137598e-05,0.00139494409565668,-0.000905113879215319
-0.000195278488170531,8.31999638940153e-05,0.0014106864533783,-0.000910068325208001
-0.000193630608558066,8.22877773829256e-05,0.0014263194686631,-0.000914966350913117
-0.000191967904724673,8.13706628049394e-05,0.00144184204736963,-0.000919807619494458
-0.000190290501099106,8.04486757964317e-05,0.0014572531038203,-0.000924591798708451
-0.000188598523286699,7.95218724295323e-05,0.00147255156080158,-0.000929318560904217
-0.000186892098069349,7.85903092121164e-05,0.00148773634956415,-0.000933987583023618
-0.00018517135340555,7.76540430878238e-05,0.00150280640982255,-0.000938598546601154
-0.000183436418430376,7.67131314360493e-05,0.00151776068975541,-0.000943151137764021
-0.000181687423455462,7.57676320719325e-05,0.00153259814600551,-0.00094764504723215
-0.000179924499969042,7.48176032463781e-05,0.00154731774367957,-0.000952079970318117
-0.000178147780635929,7.38631036460457e-05,0.00156191845634832,-0.000956455606927189
-0.000176357399297498,7.29041923933395e-05,0.0015763992660467,-0.00096077166155737
-0.000174553490971723,7.19409290464292e-05,0.00159075916327356,-0.000965027843299308
-0.000172736191853156,7.0973373599239e-05,0.00160499714699176,-0.000969223865836344
-0.000170905639312912,7.00015864814378e-05,0.0016191122246284,-0.000973359447444554
-0.000169061971898703,6.90256285584602e-05,0.00163310341207443,-0.000977434310992658
-0.000167205329334823,6.80455611314951e-05,0.00164696973368489,-0.000981448183942073
-0.000165335852522124,6.70614459374763e-05,0.00166071022227899,-0.000985400798346944
-0.000163453683538066,6.60733451491063e-05,0.00167432391913978,-0.000989291890854052
-0.000161558965636661,6.50813213748285e-05,0.00168780987401458,-0.000993121202702927
-0.000159651843248522,6.40854376588518e-05,0.00170116714511457,-0.000996888479725745
-0.000157732461980841,6.30857574811402e-05,0.00171439479911503,-0.00100059347234738
-0.000155800968617369,6.20823447574017e-05,0.00172749191115538,-0.00100423593558542
-0.00015385751111846,6.107526383911e-05,0.00174045756483896,-0.00100781562905013
-0.000151902238621044,6.00645795134938e-05,0.00175329085223317,-0.00101133231694444
-0.000149935301438613,5.90503570035259e-05,0.00176599087386958,-0.00101478576806403
-0.000147956851061258,5.80326619679447e-05,0.00177855673874366,-0.00101817575579722
-0.000145967040155652,5.70115605012437e-05,0.00179098756431495,-0.00102150205812503
-0.000143966022565024,5.59871191336604e-05,0.00180328247650716,-0.0010247644576212
-0.000141953953309205,5.49594048311982e-05,0.00181544060970789,-0.00102796274145213
-0.000139930988584607,5.39284849956152e-05,0.00182746110676883,-0.00103109670137691
-0.0001378972857642,5.28944274644135e-05,0.00183934311900581,-0.00103416613374734
-0.000135853003397553,5.18573005108613e-05,0.00185108580619858,-0.00103717083950791
-0.000133798301210819,5.08171728439814e-05,0.00186268833659097,-0.00104011062419577
-0.000131733340106706,4.97741136085411e-05,0.00187414988689093,-0.00104298529794082
-0.000129658282164524,4.87281923850729e-05,0.00188546964227037,-0.00104579467546558
-0.000127573290640164,4.76794791898645e-05,0.00189664679636524,-0.00104853857608531
-0.000125478529966074,4.66280444749479e-05,0.00190768055127563,-0.00105121682370796
-0.000123374165751305,4.55739591281205e-05,0.0019185701175656,-0.00105382924683414
-0.000121260364781485,4.45172944729348e-05,0.00192931471426321,-0.00105637567855717
-0.000119137295018803,4.34581222686871e-05,0.00193991356886073,-0.00105885595656307
-0.000117005125602048,4.239651471044e-05,0.00195036591731431,-0.00106126992313054
-0.000114864026846591,4.13325444290107e-05,0.00196067100404418,-0.00106361742513095
-0.000112714170244357,4.02662844909603e-05,0.00197082808193473,-0.00106589831402841
-0.000110555728463884,3.91978083986195e-05,0.00198083641233423,-0.00106811244587967
-0.000108388875350258,3.81271900900594e-05,0.00199069526505514,-0.00107025968133422
-0.000106213785925168,3.70545039391169e-05,0.00200040391837388,-0.0010723398856342
-0.000104030636386883,3.59798247553841e-05,0.00200996165903089,-0.00107435292861445
-0.000101839604110229,3.49032277841964e-05,0.00201936778223078,-0.00107629868470252
-9.96408676466336e-05,3.38247887066556e-05,0.0020286215916421,-0.00107817703291863
-9.74346067241065e-05,3.27445836396185e-05,0.00203772239939743,-0.0010799878568757
-9.52210022472122e-05,3.16626891356853e-05,0.00204666952609352,-0.00108173104477935
-9.30002362971189e-05,3.05791821832226e-05,0.00205546230079104,-0.00108340648942786
-9.07724921315753e-05,2.94941402063522e-05,0.00206410006101473,-0.00108501408821223
-8.85379541848849e-05,2.84076410649386e-05,0.00207258215275346,-0.00108655374311616
-8.62968080679557e-05,2.73197630546134e-05,0.00208090793046004,-0.001088025360716
-8.4049240568276e-05,2.6230584906763e-05,0.00208907675705137,-0.00108942885218082
-8.17954396498887e-05,2.51401857885168e-05,0.00209708800390842,-0.00109076413327238
-7.95355944534418e-05,2.40486453027712e-05,0.00210494105087618,-0.00109203112434512
-7.72697692802518e-05,2.29559704773364e-05,0.00211263547093142,-0.00109322973745765
-7.49977795706342e-05,2.18620232340936e-05,0.00212017120967338,-0.00109435984389996
-7.27197910047273e-05,2.07668675716464e-05,0.00212754770870123,-0.00109542133478205
-7.04359939076813e-05,1.96705816952264e-05,0.00213476438601289,-0.00109641410847258
-6.81465782534174e-05,1.85732435583972e-05,0.00214182067272932,-0.00109733806870626
-6.5851733664676e-05,1.74749308630778e-05,0.00214871601309437,-0.00109819312458384
-6.3551649412993e-05,1.63757210595316e-05,0.00215544986447485,-0.00109897919057204
-6.1246514418675e-05,1.52756913463539e-05,0.00216202169736063,-0.00109969618650367
-5.89365172508481e-05,1.41749186704957e-05,0.00216843099536445,-0.00110034403757751
-5.6621846127434e-05,1.3073479727252e-05,0.00217467725522203,-0.00110092267435838
-5.43026889151245e-05,1.19714509602499e-05,0.00218075998679212,-0.00110143203277714
-5.19792331294315e-05,1.08689085614723e-05,0.00218667871305637,-0.00110187205413066
-4.96516659346623e-05,9.7659284712457e-06,0.0021924329701194,-0.00110224268508183
-4.73201741438944e-05,8.66258637822917e-06,0.00219802230720885,-0.00110254387765957
-4.49849442190252e-05,7.55895771943725e-06,0.00220344628667527,-0.00110277558925881
-4.26461622707476e-05,6.45511768022843e-06,0.00220870448399219,-0.00110293778264054
-4.03040140585246e-05,5.35114119429337e-06,0.00221379648775614,-0.00110303042593173
-3.79586849906393e-05,4.24710294367842e-06,0.00221872189968657,-0.00110305349262539
-3.56103601241703e-05,3.14307735877387e-06,0.00222348033462591,-0.00110300696158057
-3.3259224164966e-05,2.03913861830213e-06,0.00222807142053957,-0.00110289081702233
-3.09054614676952e-05,9.35360649341314e-07,0.00223249479851593,-0.00110270504854173
-2.8549256035822e-05,-1.68182872686509e-07,0.00223675012276629,-0.00110244965109591
-2.61907915215805e-05,-1.27141852402715e-06,0.00224083706062498,-0.00110212462500797
-2.38302512260336e-05,-2.3742731325668e-06,0.00224475529254924,-0.00110172997596709
-2.14678180990056e-05,-3.4766737778634e-06,0.00224850451211933,-0.00110126571502843
-1.91036747391416e-05,-4.5785477911192e-06,0.00225208442603843,-0.00110073185861319
-1.67380033938814e-05,-5.67982275519257e-06,0.0022554947541327,-0.00110012842850861
-1.43709859594352e-05,-6.78042650460966e-06,0.00225873522935129,-0.00109945545186793
-1.20028039808334e-05,-7.88028712554096e-06,0.00226180559776628,-0.00109871296121042
-9.63363865190169e-06,-8.97933295581308e-06,0.00226470561857273,-0.00109790099442138
-7.26367081523569e-06,-1.00774925849204e-05,0.00226743506408868,-0.00109701959475212
-4.89308096225149e-06,-1.11746948540015e-05,0.00226999371975512,-0.00109606881081999
-2.52204923316034e-06,-1.22708688558514e-05,0.002272381384136,-0.00109504869660836
-1.50755416943493e-07,-1.33659439349327e-05,0.00227459786891827,-0.00109395931146662
2.22062104859745e-06,-1.44598496873522e-05,0.00227664299891181,-0.00109280072011017
4.59190107686553e-06,-1.5552515960873e-05,0.00227851661204946,-0.00109157299262047
6.96290593249405e-06,-1.6643872854926e-05,0.00228021855938708,-0.00109027620444495
9.33345723129562e-06,-1.77338507205863e-05,0.00228174870510344,-0.00108891043639712
1.17033769402878e-05,-1.88223801605853e-05,0.0022831069265003,-0.00108747577465649
1.40724873777183e-05,-1.99093920293219e-05,0.00228429311400238,-0.00108597231076857
1.64406112130141e-05,-2.09948174328396e-05,0.00228530717115738,-0.00108440014164493
1.88075714668072e-05,-2.2078587728838e-05,0.00228614901463595,-0.00108275936956315
2.11731915109596e-05,-2.31606345266841e-05,0.00228681857423171,-0.00108105010216682
2.35372950685128e-05,-2.42408896873899e-05,0.00228731579286126,-0.00107927245246557
2.58997062137131e-05,-2.53192853236229e-05,0.00228764062656413,-0.00107742653883507
2.82602493720371e-05,-2.63957537997186e-05,0.00228779304450286,-0.00107551248501696
3.06187493201321e-05,-2.74702277316531e-05,0.00228777302896293,-0.00107353042011896
3.29750311858841e-05,-2.8542639987074e-05,0.00228758057535279,-0.00107148047861478
3.53289204483587e-05,-2.96129236852733e-05,0.00228721569220386,-0.00106936280034417
3.76802429378263e-05,-3.06810121971993e-05,0.00228667840117053,-0.0010671775305129
4.00288248357872e-05,-3.17468391454676e-05,0.00228596873703014,-0.00106492481969275
4.23744926749214e-05,-3.28103384043385e-05,0.00228508674768302,-0.00106260482382153
4.47170733391137e-05,-3.38714440997287e-05,0.00228403249415244,-0.00106021770420311
4.70563940634786e-05,-3.49300906092219e-05,0.00228280605058466,-0.00105776362750732
4.93922824343108e-05,-3.59862125620468e-05,0.00228140750424888,-0.00105524276577005
5.17245663891094e-05,-3.7039744839088e-05,0.0022798369555373,-0.00105265529639323
5.40530742166034e-05,-3.80906225728976e-05,0.00227809451796506,-0.00105000140214476
5.63776345567015e-05,-3.91387811476725e-05,0.00227618031817026,-0.00104728127115863
5.86980764005177e-05,-4.01841561992657e-05,0.00227409449591401,-0.0010444950969348
6.1014229090395e-05,-4.12266836151973e-05,0.00227183720408032,-0.00104164307833927
6.33259223198569e-05,-4.22662995346325e-05,0.00226940860867622,-0.00103872541960408
6.56329861336314e-05,-4.33029403483926e-05,0.0022668088888317,-0.00103574233032728
6.79352509276763e-05,-4.43365426989659e-05,0.00226403823679968,-0.00103269402547293
7.02325474491293e-05,-4.53670434804858e-05,0.00226109685795608,-0.00102958072537114
7.25247067963328e-05,-4.63943798387418e-05,0.00225798497079978,-0.00102640265571803
7.48115604188588e-05,-4.74184891711905e-05,0.00225470280695262,-0.00102316004757574
7.70929401174597e-05,-4.84393091269335e-05,0.0022512506111594,-0.00101985313737244
7.93686780440922e-05,-4.94567776067285e-05,0.00224762864128792,-0.00101648216690234
8.16386067019428e-05,-5.04708327630003e-05,0.00224383716832889,-0.00101304738332563
8.39025589453781e-05,-5.14814129998187e-05,0.00223987647639603,-0.00100954903916855
8.61603679799695e-05,-5.24884569729099e-05,0.00223574686272603,-0.00100598739232339
8.84118673625176e-05,-5.34919035896666e-05,0.00223144863767849,-0.00100236270604841
9.06568910010034e-05,-5.44916920091271e-05,0.00222698212473604,-0.000998675248967923
9.2895273154613e-05,-5.54877616419856e-05,0.00222234766050427,-0.000994925295072284
9.51268484337612e-05,-5.64800521506031e-05,0.00221754559471167,-0.000991113123717823
9.73514518000433e-05,-5.74685034489861e-05,0.00221257629020978,-0.000987239019626932
9.95689185662601e-05,-5.84530557027972e-05,0.00220744012297307,-0.000983303272888031
0.00010177908439644,-5.94336493293655e-05,0.00220213748209894,-0.00097930617895552
0.000103981785305794,-6.04102249976657e-05,0.00219666876980783,-0.000975248038649865
0.000106176857660737,-6.13827236283287e-05,0.00219103440144311,-0.000971129158157555
0.000108364138178911,-6.23510863936517e-05,0.00218523480547107,-0.00096694984903106
0.000110543463929142,-6.33152547175777e-05,0.00217927042348105,-0.000962710428188917
0.000112714672331458,-6.4275170275706e-05,0.00217314171018532,-0.000958411217915688
0.000114877601157118,-6.52307749953017e-05,0.00216684913341908,-0.000954052545861912
0.000117032088528552,-6.61820110552729e-05,0.00216039317414057,-0.000949634745044214
0.000119177972919428,-6.71288208861972e-05,0.0021537743264309,-0.000945158153845177
0.000121315093154594,-6.80711471702979e-05,0.00214699309749424,-0.000940623116013459
0.000123443288410104,-6.90089328414546e-05,0.0021400500076577,-0.000936029980663741
0.000125562398213239,-6.99421210852129e-05,0.00213294559037129,-0.000931379102276676
0.000127672262442462,-7.08706553387646e-05,0.00212568039220808,-0.000926670840698994
0.000129772721327442,-7.17944792909576e-05,0.00211825497286407,-0.000921905561143444
0.000131863615449073,-7.27135368823055e-05,0.00211066990515819,-0.000917083634188753
0.000133944785739433,-7.36277723049686e-05,0.00210292577503238,-0.000912205435779719
0.000136016073481806,-7.45371300027627e-05,0.00209502318155157,-0.000907271347227165
0.0001380773203107,-7.54415546711699e-05,0.00208696273690356,-0.000902281755207886
0.000140128368211807,-7.63409912573184e-05,0.0020787450663992,-0.000897237051764751
0.000142169059522026,-7.72353849599927e-05,0.00207037080847232,-0.000892137634306655
0.000144199236929479,-7.81246812296427e-05,0.00206184061467961,-0.000886983905608463
0.000146218743473473,-7.90088257683651e-05,0.00205315514970082,-0.000881776273811115
0.000148227422544521,-7.98877645299126e-05,0.00204431509133869,-0.000876515152421578
0.000150225117884359,-8.07614437197032e-05,0.00203532113051879,-0.000871200960312785
0.000152211673585909,-8.16298097948019e-05,0.0020261739712898,-0.000865834121723749
0.000154186934093298,-8.24928094639295e-05,0.00201687433082332,-0.000860415066259507
0.000156150744201876,-8.33503896874725e-05,0.00200742293941385,-0.000854944228891064
0.000158102949058181,-8.42024976774638e-05,0.00199782054047894,-0.000849422049955501
0.000160043394159953,-8.5049080897593e-05,0.00198806789055911,-0.000843848975155929
0.000161971925356157,-8.58900870632141e-05,0.00197816575931775,-0.000838225455561421
0.000163888388846945,-8.67254641413286e-05,0.00196811492954131,-0.000832551947607131
0.000165792712327862,-8.7555204315707e-05,0.00195791577290385,-0.000826828675535671
0.000167685061435648,-8.83794271338184e-05,0.00194756741577372,-0.000821055147775154
0.000169565303278244,-8.9198088300093e-05,0.00193707053936317,-0.000815231720627671
0.000171433272121311,-9.00111254920532e-05,0.00192642601002241,-0.000809358851168195
0.000173288803808861,-9.08184771040939e-05,0.00191563470024851,-0.000803436998002869
0.000175131735763268,-9.16200822474913e-05,0.00190469748868536,-0.000797466621268935
0.000176961906985297,-9.24158807504118e-05,0.00189361526012353,-0.000791448182634675
0.000178779158054059,-9.32058131578942e-05,0.00188238890550047,-0.000785382145299539
0.000180583331127032,-9.39898207318589e-05,0.00187101932190046,-0.000779268973994076
0.000182374269940081,-9.47678454511159e-05,0.00185950741255441,-0.000773109134979875
0.00018415181980742,-9.5539830011348e-05,0.00184785408684017,-0.000766903096049692
0.000185915827621627,-9.63057178251197e-05,0.00183606026028238,-0.000760651326527384
0.000187666141853671,-9.70654530218848e-05,0.00182412685455232,-0.000754354297267847
0.000189402612552864,-9.78189804479701e-05,0.00181205479746822,-0.000748012480657143
0.00019112509134689,-9.85662456665842e-05,0.00179984502299508,-0.000741626350612439
0.000192833431441816,-9.93071949578245e-05,0.00178749847124458,-0.000735196382581934
0.000194527487622058,-0.000100041775318662,0.00177501608847529,-0.000728723053544999
0.000196207116250401,-0.000100769934462949,0.00176239882709261,-0.000722206842012109
0.000197872175268013,-0.000101491620821428,0.00174964764564857,-0.000715648228024768
0.000199522524194412,-0.000102206783541712,0.00173676350884213,-0.000709047693155656
0.000201158024127485,-0.000102915372488298,0.00172374738751904,-0.000702405720508554
0.000202778537743501,-0.000103617338242573,0.00171060025867173,-0.000695722794718272
0.000204383929297081,-0.000104312632102794,0.00169732310543951,-0.000688999401950799
0.000205974064621211,-0.000105001206084102,0.00168391691710853,-0.000682236029903221
0.000207548811127264,-0.000105683012918526,0.00167038268911155,-0.000675433167803658
0.000209108037804962,-0.000106358006054969,0.0016567214230283,-0.000668591306411403
0.000210651615222393,-0.000107026139659215,0.00164293412658526,-0.000661710938016851
0.000212179415526031,-0.000107687368613938,0.0016290218136556,-0.000654792556441427
0.000213691312440699,-0.000108341648518685,0.00161498550425939,-0.000647836657037732
0.000215187181269589,-0.000108988935689883,0.00160082622456351,-0.000640843736689469
0.000216666898894274,-0.000109629187160849,0.00158654500688148,-0.00063381429381137
0.00021813034377468,-0.000110262360681775,0.00157214288967376,-0.000626748828349341
0.0002195773959491,-0.000110888414719733,0.0015576209175476,-0.000619647841780395
0.00022100793703421,-0.000111507308458683,0.00154298014125688,-0.000612511837112568
0.000222421850225036,-0.000112119001799461,0.00152822161770244,-0.000605341318885075
0.000223819020294974,-0.000112723455359782,0.0015133464099319,-0.000598136793168235
0.0002251993335958,-0.000113320630474251,0.00149835558713951,-0.000590898767563392
0.000226562678057644,-0.000113910489194348,0.0014832502246665,-0.000583627751203067
0.000227908943189001,-0.000114492994288432,0.00146803140400084,-0.000576324254750887
0.00022923802007675,-0.000115068109241752,0.00145270021277718,-0.000568988790401502
0.000230549801386118,-0.000115635798256429,0.00143725774477714,-0.000561621871880767
0.000231844181360716,-0.000116196026251473,0.00142170509992893,-0.000554224014445538
0.000233121055822511,-0.00011674875886277,0.00140604338430772,-0.000546795734883848
0.000234380322171834,-0.000117293962443087,0.00139027371013546,-0.000539337551514836
0.0002356218793874,-0.000117831604062079,0.00137439719578072,-0.000531849984188663
0.000236845628026275,-0.000118361651506275,0.00135841496575905,-0.00052433355428667
0.000238051470223896,-0.000118884073279087,0.00134232815073277,-0.000516788784721304
0.000239239309694075,-0.000119398838600813,0.00132613788751082,-0.00050921619993603
0.000240409051728983,-0.000119905917408626,0.00130984531904912,-0.000501616325905498
0.000241560603199156,-0.000120405280356582,0.00129345159445038,-0.000493989690135461
0.00024269387255351,-0.000120896898815623,0.0012769578689639,-0.000486336821662693
0.000243808769819316,-0.000121380744873566,0.00126036530398597,-0.00047865825105515
0.000244905206602213,-0.000121856791335111,0.00124367506705967,-0.000470954510411892
0.000245983096086217,-0.000122325011721844,0.00122688833187469,-0.000463226133362999
0.000247042353033703,-0.000122785380272226,0.00121000627826768,-0.000455473655069735
0.000248082893785409,-0.000123237871941601,0.00119303009222208,-0.000447697612224467
0.000249104636260454,-0.000123682462402197,0.00117596096586797,-0.000439898543050582
0.000250107499956314,-0.000124119128043122,0.00115880009748237,-0.000432076987302652
0.000251091405948829,-0.000124547845970362,0.00114154869148911,-0.00042423348626635
0.000252056276892221,-0.000124968594006791,0.0011242079584586,-0.000416368582758369
0.000253002037019065,-0.000125381350692159,0.00110677911510826,-0.000408482821126589
0.000253928612140306,-0.000125786095283096,0.00108926338430229,-0.00040057674724999
0.000254835929645264,-0.00012618280775312,0.00107166199505147,-0.000392650908538573
0.000255723918501614,-0.000126571468792623,0.00105397618251366,-0.000384705853933552
0.000256592509255413,-0.000126952059808886,0.00103620718799324,-0.00037674213390713
0.000257441634031072,-0.000127324562926064,0.00101835625894156,-0.000368760300462699
0.000258271226531372,-0.000127688960985196,0.00100042464895677,-0.000360760907134752
0.00025908122203747,-0.000128045237544205,0.000982413617783629,-0.0003527445089888
0.00025987155740888,-0.000128393376877892,0.000964324431313868,-0.000344711662621541
0.000260642171083485,-0.000128733363977938,0.000946158361586012,-0.000336662926160776
0.000261393003077541,-0.000129065184552911,0.000927916686785183,-0.000328598859265321
0.000262123994985666,-0.000129388825028256,0.000909600691243488,-0.000320520023125182
0.000262835089980844,-0.000129704272546299,0.000891211665439824,-0.000312426980461468
0.000263526232814434,-0.00013001151496625,0.000872750905999687,-0.000304320295526302
0.000264197369816153,-0.000130310540864198,0.000854219715695554,-0.000296200534102997
0.000264848448894089,-0.000130601339533114,0.000835619403446699,-0.000288068263505968
0.000265479419534701,-0.000130883900982852,0.000816951284318984,-0.000279924052580645
0.000266090232802809,-0.000131158215940144,0.000798216679525264,-0.000271768471703648
0.000266680841341601,-0.000131424275848606,0.000779416916425183,-0.0002636020927827
0.000267251199372638,-0.000131682072868735,0.000760553328524975,-0.000255425489256538
0.000267801262695843,-0.000131931599877909,0.000741627255477869,-0.000247239236095088
0.000268330988689506,-0.000132172850470385,0.000722640043083884,-0.000239043909799381
0.000268840336310288,-0.000132405818957305,0.000703593043289622,-0.00023084008840146
0.000269329266093213,-0.000132630500366691,0.000684487614188685,-0.00022262835146456
0.000269797740151674,-0.000132846890443444,0.000665325120021466,-0.000214409280083017
0.000270245722177434,-0.000133054985649351,0.000646106931174941,-0.000206183456882182
0.000270673177440618,-0.000133254783163077,0.000626834424183083,-0.000197951466018596
0.000271080072789721,-0.000133446280880167,0.000607508981726657,-0.000189713893179903
0.000271466376651607,-0.000133629477413052,0.000588131992633012,-0.000181471325584761
0.000271832059031503,-0.00013380437209104,0.000568704851876492,-0.000173224351983018
0.000272177091513006,-0.000133970964960322,0.000549228960578237,-0.000164973562655625
0.00027250144725808,-0.00013412925678397,0.000529705726005966,-0.000156719549414546
0.000272805101007056,-0.000134279249041939,0.0005101365615744,-0.000148462905602938
0.000273088029078631,-0.000134420943931063,0.000490522886845048,-0.000140204226095057
0.000273350209369873,-0.000134554344365058,0.000470866127526001,-0.000131944107296175
0.000273591621356211,-0.000134679453974521,0.000451167715472353,-0.000123683147142755
0.000273812246091446,-0.000134796277106932,0.000431429088685988,-0.000115421945102363
0.000274012066207746,-0.00013490481882665,0.000411651691315366,-0.000107161102173576
0.000274191065915645,-0.000135005084914918,0.000391836973655958,-9.89012208861639e-05
0.000274349231004042,-0.000135097081869857,0.000371986392150016,-9.06429053009989e-05
0.000274486548840209,-0.000135180816906472,0.000352101409386375,-8.23867610099659e-05
0.000274603008369779,-0.000135256297956648,0.000332183494100947,-7.4133395136172e-05
0.000274698600116756,-0.000135323533669152,0.000312234121176146,-6.58834163337071e-05
0.000274773316183511,-0.000135382533409632,0.000292254771641395,-5.76374347878527e-05
0.00027482715025078,-0.000135433307260617,0.000272246932672903,-4.93960622149922e-05
0.000274860097577668,-0.000135475866021518,0.000252212097593458,-4.11599118625232e-05
0.000274872155001648,-0.000135510221208627,0.000232151765872852,-3.29295985090326e-05
0.000274863320938558,-0.000135536385055117,0.000212067443127673,-2.47057384642131e-05
0.000274833595382604,-0.000135554370511043,0.000191960641121078,-1.64889495687684e-05
0.00027478297990636,-0.000135564191243341,0.000171832877763237,-8.27985119459433e-06
0.000274711477660768,-0.000135565861635827,0.000151685677111101,-7.90642446864449e-08
0.000274619093375133,-0.000135559396789201,0.000131520569368204,8.11278884694264e-06
0.000274505833357132,-0.000135544812521041,0.000111339090885088,1.62950841150892e-05
0.000274371705492808,-0.000135522125365811,9.11427841590782e-05,2.44671960634508e-05
0.000274216719246569,-0.000135491352574851,7.09331978340805e-05,3.26284976647083e-05
0.000274040885661192,-0.000135452512116385,5.07118867010097e-05,4.07783603603504e-05
0.000273844217357823,-0.00013540562267552,3.04804116975632e-05,4.89161540607684e-05
0.00027362672853597,-0.000135350703654241,1.02403399080226e-05,5.70412471453335e-05
0.000273388434973513,-0.000135287775171415,-1.00067554363345e-05,6.5153006462233e-05
0.000273129354026699,-0.000135216858062793,-3.02592949574286e-05,7.32507973285464e-05
0.000272849504630138,-0.000135137973881004,-5.05156931306133e-05,8.13339835303409e-05
0.000272548907296812,-0.000135051144895559,-7.07743582842274e-05,8.94019273224925e-05
0.000272227584118069,-0.000134956394092853,-9.10336925998281e-05,9.74539894287772e-05
0.000271885558763621,-0.00013485374517616,-0.000111292092112394,0.000105489529041955
0.000271522856481551,-0.000134743222565634,-0.000131547946709893,0.000113507903823594
0.000271139504098309,-0.000134624851398313,-0.000151799640133505,0.000121508469904164
0.000270735530018709,-0.000134498657528115,-0.000172045549977838,0.000129490581883115
0.000270310964225937,-0.00013436466752584,-0.000192284047690415,0.000137453592828682
0.00026986583828154,-0.000134222908679168,-0.000212513498572267,0.000145396854278115
0.000269400185325438,-0.000134073408992662,-0.000232732261777403,0.000153319716237469
0.000268913972346804,-0.000133916148023684,-0.0002529403976256,0.00016122244147814
0.000268407092154604,-0.000133751047316512,-0.000273139806615414,0.000169106282557763
0.000267879573892072,-0.00013357812378685,-0.000293328936294829,0.000176970645821686
0.000267331452335835,-0.000133397397958851,-0.000313506130747375,0.000184814882418244
0.000266762763514194,-0.000133208890832282,-0.000333669741877677,0.000192638347855669
0.000266173544707129,-0.000133012623882529,-0.000353818129411022,0.000200440402001926
0.0002655638344463,-0.000132808619060598,-0.000373949660893579,0.000208220409084794
0.000264933672515037,-0.000132596898793105,-0.000394062711692605,0.000215977737691952
0.000264283099948351,-0.000132377485982288,-0.000414155664996025,0.000223711760770808
0.000263612159032933,-0.000132150404006003,-0.000434226911812643,0.000231421855628588
0.000262920893307142,-0.000131915676717718,-0.000454274850972353,0.000239107403932416
0.000262209347561022,-0.000131673328446522,-0.000474297889125716,0.000246767791709146
0.000261477567836294,-0.000131423383997121,-0.000494294440744171,0.00025440240934545
0.000260725601426348,-0.000131165868649834,-0.000514262928120249,0.000262010651587894
0.000259953496876257,-0.000130900808160602,-0.000534201781367146,0.000269591917542782
0.000259161303982774,-0.000130628228760982,-0.000554109438418938,0.000277145610676228
0.000258349073794318,-0.000130348157158144,-0.000573984345030791,0.000284671138814246
0.000257516858610996,-0.000130060620534878,-0.000593824954778537,0.000292167914142582
0.000256664711984589,-0.000129765646549594,-0.000613629729058889,0.0002996353532068
0.000255792688718549,-0.000129463263336312,-0.000633397137089648,0.000307072876912356
0.00025490084486801,-0.000129153499504675,-0.000653125655909283,0.000314479910524442
0.000253989237739788,-0.000128836384139941,-0.000672813770377143,0.000321855883668068
0.000253057925892361,-0.000128511946802984,-0.000692459973173663,0.000329200230328136
0.000252106969135898,-0.000128180217530295,-0.00071206276479995,0.000336512388849282
0.000251136428532242,-0.000127841226833985,-0.000731620653577988,0.000343791801935963
0.000250146366394906,-0.000127495005701777,-0.000751132155650849,0.000351037916652524
0.000249136846289085,-0.000127141585597015,-0.000770595794982276,0.000358250184423049
0.000248107933031657,-0.000126780998458661,-0.000790010103356887,0.00036542806103144
0.000247059692691161,-0.000126413276701288,-0.000809373620380392,0.000372571006621486
0.000245992192587828,-0.000126038453215092,-0.000828684893479168,0.000379678485696717
0.000244905501293562,-0.000125656561365885,-0.000847942477900473,0.000386749967120481
0.000243799688631935,-0.000125267634995091,-0.000867144936712648,0.000393784924116012
0.000242674825678212,-0.000124871708419758,-0.00088629084080464,0.000400782834266262
0.000241530984759316,-0.000124468816432546,-0.000905378768886549,0.000407743179514096
0.000240368239453862,-0.000124058994301734,-0.000924407307489145,0.000414665446162121
0.000239186664592141,-0.000123642277771219,-0.000943375050964082,0.000421549124872759
0.000237986336256108,-0.000123218703060512,-0.000962280601484092,0.00042839371066832
0.000236767331779406,-0.000122788306864743,-0.000981122569042584,0.000435198702930857
0.000235529729747359,-0.000122351126354661,-0.000999899571453848,0.000441963605402237
0.000234273609996952,-0.000121907199176626,-0.00101861023435325,0.000448687926184216
0.000232999053616859,-0.000121456563452621,-0.00103725319119684,0.000455371177738291
0.000231706142947434,-0.000120999257780245,-0.00105582708326153,0.000462012876885776
0.000230394961580693,-0.000120535321232709,-0.00107433055964534,0.000468612544807871
0.000229065594360341,-0.000120064793358847,-0.00109276227726695,0.00047516970704552
0.000227718127381762,-0.00011958771418311,-0.00111112090086591,0.000481683893499482
0.000226352647992002,-0.000119104124205558,-0.00112940510300286,0.000488154638430402
0.000224969244789799,-0.000118614064401878,-0.00114761356405913,0.000494581480458669
0.000223568007625567,-0.000118117576223369,-0.00116574497223691,0.000500963962564488
0.000222149027601382,-0.000117614701596946,-0.00118379802355947,0.000507301632087949
0.000220712397071011,-0.000117105482925144,-0.00120177142187077,0.000513594040728887
0.000219258209639902,-0.000116589963086115,-0.00121966387883564,0.000519840744546954
0.000217786560165159,-0.000116068185433624,-0.00123747411394,0.000526041303961682
0.000216297544755582,-0.000115540193797056,-0.00125520085449043,0.000532195283752353
0.000214791260771647,-0.000115006032481415,-0.0012728428356144,0.000538302253058064
