1.75586011792986e-05,-5.92174356212272e-06,0.000234279289907306,-0.000113682677510389
1.74186972216673e-05,-6.03582808075088e-06,0.000218075937943066,-0.000113205099094076
1.72489436005096e-05,-6.14937823547439e-06,0.000201424456964647,-0.000112742481530722
1.70490149249766e-05,-6.26239757295683e-06,0.000184349039847277,-0.000112295866123738
1.68185992302997e-05,-6.37488999419192e-06,0.000166874803803596,-0.000111866309788942
1.65573979777898e-05,-6.48685975450377e-06,0.000149027790383602,-0.000111454885054557
1.62651260548369e-05,-6.59831146354719e-06,0.000130834965474612,-0.000111062680061214
1.59415087131447e-05,-6.70925025467702e-06,0.00011232407532731,-0.000110690793456088
1.55851162586728e-05,-6.81976541840967e-06,9.34581665322381e-05,-0.000110337724515811
1.51958350735872e-05,-6.92994354739791e-06,7.42233781688608e-05,-0.000110001739186753
1.47749986039028e-05,-7.03980609406658e-06,5.46648218392054e-05,-0.00010968297172919
1.43239268736887e-05,-7.14937416140508e-06,3.48266847217662e-05,-0.000109381540776189
1.38439264850698e-05,-7.25866850296679e-06,1.47522295716088e-05,-0.000109097549333613
1.33362906182262e-05,-7.36770952286941e-06,-5.51620527968128e-06,-0.000108831084780118
1.28022990313914e-05,-7.47651727579517e-06,-2.59372059240532e-05,-0.000108582218867154
1.22432180608555e-05,-7.58511146699031e-06,-4.64702828768831e-05,-0.000108351007718966
1.16603006209634e-05,-7.69351145226534e-06,-6.70758710770272e-05,-0.000108137491832591
1.10547862041134e-05,-7.80173623799537e-06,-8.77153298868774e-05,-0.000107941696077862
1.0427900880761e-05,-7.90980448111936e-06,-0.000108350943092233,-0.000107763629697405
9.7808572994143e-06,-8.01773448914096e-06,-0.000128945918902449,-0.000107603286306639
9.11485468663815e-06,-8.12554422012782e-06,-0.000149464389950303,-0.00010746064389378
8.43107884705234e-06,-8.23325128271186e-06,-0.000169871413292055,-0.000107335664819834
7.73070216332981e-06,-8.34087293608956e-06,-0.000190132970407502,-0.000107228295818603
7.01488359620091e-06,-8.44842609002131e-06,-0.000210215967199847,-0.000107138467996684
6.28476868444842e-06,-8.55592730483217e-06,-0.000230088233995846,-0.000107066096833466
5.54148954491197e-06,-8.66339279141117e-06,-0.000249718525545683,-0.000107011082181133
4.7861648724862e-06,-8.77083841121164e-06,-0.000269076521023022,-0.000106973308264663
4.01989994011867e-06,-8.87827967625148e-06,-0.000288132824025061,-0.000106952643681827
3.24378659881392e-06,-8.98573174911256e-06,-0.000306858962572426,-0.000106948941403191
2.45890327763145e-06,-9.09320944294106e-06,-0.000325227389109224,-0.000106962038772115
1.66631498368363e-06,-9.20072722144771e-06,-0.000343211480503093,-0.000106991757504752
8.67073302139886e-07,-9.30829919890724e-06,-0.000360785538045104,-0.00010703790369005
6.22163962245889e-08,-9.41593914015865e-06,-0.000377924787449806,-0.000107100267789749
-7.47230992785058e-07,-9.52366046060552e-06,-0.000394605378855278,-0.000107178624638387
-1.56025754555406e-06,-9.63147622621532e-06,-0.000410804386823017,-0.000107272733443291
-2.37586536469532e-06,-9.7393991535202e-06,-0.000426499810338062,-0.000107382337784585
-3.19306997476466e-06,-9.84744160961628e-06,-0.000441670572808886,-0.000107507165615187
-4.01090032226289e-06,-9.95561561216397e-06,-0.000456296522067448,-0.000107646929260808
-4.82839877563813e-06,-1.00639328293883e-05,-0.000470358430369224,-0.000107801325419953
-5.64462112528054e-06,-1.0172404580078e-05,-0.00048383799439312,-0.000107970035163921
-6.45863658352834e-06,-1.02810418335868e-05,-0.000496717835241573,-0.000108152723936806
-7.26952778466254e-06,-1.03898552098321e-05,-0.000508981498440463,-0.000108349041555494
-8.07639078490926e-06,-1.04988549792958e-05,-0.000520613453939155,-0.000108558622209666
-8.87833506244175e-06,-1.06080510630242e-05,-0.000531599096110523,-0.000108781084461798
-9.67448351737624e-06,-1.07174530326277e-05,-0.000541924743750892,-0.000109016031247159
-1.0463972471774e-05,-1.0827070110281e-05,-0.00055157764008007,-0.000109263049873811
-1.12459516696433e-05,-1.09369111687233e-05,-0.00056054595274137,-0.000109521712022611
-1.20195842769357e-05,-1.10469847312578e-05,-0.00056881877380156,-0.000109791573747211
-1.27840468815475e-05,-1.11572989717521e-05,-0.000576386119750894,-0.000110072175474054
-1.35385294933222e-05,-1.12678617146381e-05,-0.000583238931503122,-0.00011036304200238
-1.42822355440457e-05,-1.13786804349118e-05,-0.000589369074395453,-0.000110663682504221
-1.50143818874516e-05,-1.1489762258134e-05,-0.000594769338188597,-0.000110973590524405
-1.57341987992164e-05,-1.16011139604291e-05,-0.00059943343706673,-0.000111292243980551
-1.6440929976962e-05,-1.17127419684861e-05,-0.000603356009637511,-0.000111619105163075
-1.71338325402569e-05,-1.18246523595585e-05,-0.000606532618932089,-0.000111953620735184
-1.78121770306123e-05,-1.19368508614636e-05,-0.000608959752405081,-0.000112295221732882
-1.84752474114869e-05,-1.20493428525835e-05,-0.000610634821934596,-0.000112643323564964
-1.91223410682828e-05,-1.21621333618642e-05,-0.000611556163822217,-0.000112997326013022
-1.97527688083468e-05,-1.22752270688159e-05,-0.000611723038793008,-0.000113356613231439
-2.03658548609727e-05,-1.23886283035136e-05,-0.000611135631995517,-0.000113720553747395
-2.09609368773977e-05,-1.25023410465962e-05,-0.000609795053001768,-0.000114088500460861
-2.1537365930804e-05,-1.26163689292667e-05,-0.000607703335807275,-0.000114459790644603
-2.20945065163204e-05,-1.27307152332929e-05,-0.000604863438831019,-0.000114833745944182
-2.26317365510191e-05,-1.28453828910065e-05,-0.000601279244915472,-0.000115209672377951
-2.31484473739176e-05,-1.29603744853035e-05,-0.000596955561326588,-0.00011558686033706
-2.36440437459797e-05,-1.30756922496445e-05,-0.000591898119753789,-0.00011596458458545
-2.41179438501125e-05,-1.31913380680538e-05,-0.000586113576309997,-0.000116342104259857
-2.45695792911699e-05,-1.33073134751207e-05,-0.000579609511531593,-0.000116718662869811
-2.49983950959495e-05,-1.34236196559982e-05,-0.000572394430378454,-0.000117093488297637
-2.54038497131941e-05,-1.35402574464037e-05,-0.000564477762233942,-0.000117465792798451
-2.57854150135925e-05,-1.36572273326192e-05,-0.000555869860904877,-0.000117834773000166
-2.61425762897772e-05,-1.37745294514905e-05,-0.000546582004621588,-0.000118199609903488
-2.64748322563273e-05,-1.38921635904282e-05,-0.000536626396037854,-0.000118559468881917
-2.67816950497655e-05,-1.40101291874068e-05,-0.000526016162230963,-0.000118913499681746
-2.70626902285601e-05,-1.4128425330965e-05,-0.000514765354701679,-0.000119260836422063
-2.73173567731249e-05,-1.42470507602062e-05,-0.00050288894937422,-0.000119600597594749
-2.75452470858182e-05,-1.43660038647979e-05,-0.000490402846596316,-0.000119931886064481
-2.77459269909432e-05,-1.44852826849715e-05,-0.000477323871139178,-0.000120253789068728
-2.79189757347488e-05,-1.46048849115234e-05,-0.000463669772197461,-0.000120565378217753
-2.80639859854283e-05,-1.47248078858136e-05,-0.000449459223389352,-0.000120865709494614
-2.81805638331207e-05,-1.48450485997669e-05,-0.000434711822756468,-0.000121153823255163
-2.82683287899095e-05,-1.49656036958721e-05,-0.00041944809276394,-0.000121428744228045
-2.83269137898234e-05,-1.50864694671821e-05,-0.00040368948030039,-0.000121689481514698
-2.83559651888362e-05,-1.52076418573147e-05,-0.000387458356677871,-0.000121935028589357
-2.83551427648668e-05,-1.53291164604514e-05,-0.000370778017631961,-0.000122164363299049
-2.83241197177789e-05,-1.5450888521338e-05,-0.000353672683321722,-0.000122376447863595
-2.82625826693816e-05,-1.55729529352851e-05,-0.00033616749832965,-0.000122570228875611
-2.81702316634289e-05,-1.5695304248167e-05,-0.00031828853166178,-0.000122744637300504
-2.80467801656197e-05,-1.58179366564227e-05,-0.000300062776747572,-0.000122898588476479
-2.78919465725086e-05,-1.59408435322937e-05,-0.000281517749953243,-0.000123030996404956
-2.77042535246402e-05,-1.60639297495511e-05,-0.000262613289110914,-0.000123143507235194
-2.74836896753407e-05,-1.61871116066072e-05,-0.00024333954887377,-0.000123237739006611
-2.72315860294544e-05,-1.63103664886035e-05,-0.000223741606509086,-0.000123313562159037
-2.69492601709378e-05,-1.64336721333405e-05,-0.000203863614940984,-0.000123370862735421
-2.66380162628585e-05,-1.65570066312787e-05,-0.000183748802750379,-0.000123409542381834
-2.62991450473978e-05,-1.6680348425537e-05,-0.000163439474175105,-0.00012342951834747
-2.59339238458477e-05,-1.68036763118945e-05,-0.000142977009109774,-0.000123430723484643
-2.55436165586133e-05,-1.69269694387888e-05,-0.000122401863105897,-0.000123413106248789
-2.51294736652119e-05,-1.70502073073172e-05,-0.000101753567371832,-0.000123376630698464
-2.46927322242719e-05,-1.71733697712363e-05,-8.10707287727313e-05,-0.000123321276495348
-2.42346158735351e-05,-1.72964370369619e-05,-6.03910298306493e-05,-0.00012324703890424
-2.37563348298553e-05,-1.7419389663569e-05,-3.97512287244869e-05,-0.000123153928793062
-2.32590858891973e-05,-1.75422085627922e-05,-1.91871592899381e-05,-0.000123041972632857
-2.27440524266397e-05,-1.76648749990249e-05,1.26626898038309e-06,-0.000122911212497788
-2.22124043963716e-05,-1.77873705893205e-05,2.15750709370878e-05,-0.000122761706065141
-2.16652983316955e-05,-1.7909677303391e-05,4.17061857738857e-05,-0.000122593526615323
-2.11038773450262e-05,-1.80317774636079e-05,6.16274770276388e-05,-0.000122406763031863
-2.0529271127889e-05,-1.81536537450023e-05,8.13077325784157e-05,-0.00012220151980141
-1.99425959509232e-05,-1.82752891752643e-05,0.000100716664649384,-0.000121977917013736
-1.93449546638799e-05,-1.83966671347432e-05,0.000119824909806864,-0.000121736090361733
-1.87374366956209e-05,-1.8517771356448e-05,0.000138604028960382,-0.000121476191141415
-1.81211180541225e-05,-1.86385859260464e-05,0.000157026507362547,-0.000121198386251918
-1.74970613264707e-05,-1.87590952818661e-05,0.000175065754609188,-0.000120902858195498
-1.68663156788654e-05,-1.88792842148936e-05,0.000192696104639238,-0.000120589805077534
-1.62299168566188e-05,-1.89991378687746e-05,0.000209892815734781,-0.000120259440606525
-1.55888871841534e-05,-1.91186417398146e-05,0.000226632070521103,-0.000119911994094092
-1.49442355650056e-05,-1.9237781676978e-05,0.000242890975966594,-0.000119547710454978
-1.42969574818239e-05,-1.93565438818885e-05,0.000258647563382801,-0.000119166850207048
-1.36480349963675e-05,-1.94749149088294e-05,0.000273880788424463,-0.000118769689471284
-1.29984367495098e-05,-1.95928816647428e-05,0.000288570531089417,-0.000118356519971796
-1.23491179612341e-05,-1.97104314092307e-05,0.000302697595718706,-0.00011792764903581
-1.17010204306377e-05,-1.98275517545539e-05,0.000316243710996487,-0.000117483399593676
-1.10550725359299e-05,-1.99442306656326e-05,0.000329191529950072,-0.000117024110178865
-1.04121892344306e-05,-2.00604564600465e-05,0.000341524629949957,-0.000116550134927969
-9.77327206257339e-06,-2.01762178080344e-05,0.000353227512709759,-0.000116061843580703
-9.13920913590419e-06,-2.02915037324943e-05,0.000364285604286249,-0.000115559621479901
-8.51087514907929e-06,-2.04063036089838e-05,0.000374685255079378,-0.000115043869571519
-7.88913137586945e-06,-2.05206071657195e-05,0.000384413739832215,-0.000114515004404636
-7.27482566915527e-06,-2.06344044835776e-05,0.000393459257631014,-0.00011397345813145
-6.66879246093125e-06,-2.07476859960934e-05,0.000401810931905158,-0.000113419678507283
-6.07185276230401e-06,-2.08604424894612e-05,0.000409458810427183,-0.000112854128890578
-5.4848141634907e-06,-2.09726651025353e-05,0.000416393865312799,-0.000112277288242896
-4.90847083382228e-06,-2.10843453268286e-05,0.000422607993020847,-0.000111689651128923
-4.34360352174179e-06,-2.11954750065137e-05,0.000428094014353325,-0.000111091727716466
-3.79097955480294e-06,-2.13060463384224e-05,0.000432845674455397,-0.000110484043776452
-3.2513528396736e-06,-2.14160518720457e-05,0.000436857642815359,-0.000109867140682932
-2.72546386213183e-06,-2.1525484509534e-05,0.000440125513264679,-0.000109241575413073
-2.21403968706933e-06,-2.16343375056971e-05,0.000442645803977965,-0.00010860792054717
-1.71779395848989e-06,-2.17426044680036e-05,0.00044441595747298,-0.000107966764268636
-1.23742689950813e-06,-2.18502793565821e-05,0.000445434340610643,-0.000107318710364004
-7.73625312352131e-07,-2.195735648422e-05,0.000445700244595025,-0.000106664378222932
-3.27062578362206e-07,-2.2063830516364e-05,0.000445213884973345,-0.000106004402838197
1.0160134201053e-07,-2.21696964711205e-05,0.000443976401635981,-0.000105339434805698
5.11719909201123e-07,-2.22749497192546e-05,0.000441989858816461,-0.000104670140324456
9.02660004534033e-07,-2.23795859841913e-05,0.000439257245091463,-0.000103997201196612
1.27380193022039e-06,-2.24836013420144e-05,0.00043578247338082,-0.000103321314827429
1.62453940935922e-06,-2.25869922214672e-05,0.000431570380947522,-0.000102643194225293
1.95427958593842e-06,-2.26897554039524e-05,0.0004266267293977,-0.000101963568001708
2.26244302483247e-06,-2.27918880235317e-05,0.000420958204680654,-0.000101283180371304
2.54846371180475e-06,-2.28933875669266e-05,0.000414572417088817,-0.000100602791151827
2.81178905350575e-06,-2.29942518735173e-05,0.000407477901257789,-9.99231757641496e-05
3.05187987747386e-06,-2.30944791353435e-05,0.000399684116166329,-9.92451252322629e-05
3.26821043213587e-06,-2.31940678971045e-05,0.000391201445136321,-9.85694461832789e-05
3.46026838680586e-06,-2.32930170561584e-05,0.000382041195832828,-9.78969608474329e-05
3.62755483168575e-06,-2.3391325862523e-05,0.000372215600264064,-9.72285070580813e-05
3.7695842778658e-06,-2.34889939188752e-05,0.000361737814781372,-9.65649382517003e-05
3.88588465732364e-06,-2.35860211805512e-05,0.000350621920079273,-9.5907123467889e-05
3.97599732292483e-06,-2.36824079555465e-05,0.000338882921195441,-9.52559473493682e-05
4.03947704842292e-06,-2.37781549045159e-05,0.000326536747510672,-9.46123101419783e-05
4.07589202845918e-06,-2.38732630407735e-05,0.00031360025274896,-9.39771276946832e-05
4.08482387856276e-06,-2.39677337302929e-05,0.000300091214977402,-9.33513314595662e-05
4.06586763515068e-06,-2.40615686917065e-05,0.000286028336606286,-9.27358684918336e-05
4.01863175552774e-06,-2.41547699963063e-05,0.000271431244389054,-9.2131701449813e-05
3.94273811788653e-06,-2.42473400680438e-05,0.000256320489422257,-9.1539808594952e-05
3.83782202130769e-06,-2.43392816835293e-05,0.000240717547145658,-9.09611837918214e-05
3.70353218575943e-06,-2.44305979720329e-05,0.000224644817342113,-9.03968365081116e-05
3.53953075209796e-06,-2.45212924154837e-05,0.000208125624137676,-8.9847791814636e-05
3.34549328206754e-06,-2.461136884847e-05,0.000191184216001551,-8.93150903853289e-05
3.12110875829961e-06,-2.47008314582396e-05,0.000173845765746052,-8.87997884972454e-05
2.86607958431413e-06,-2.47896847846997e-05,0.000156136370526691,-8.83029580305626e-05
2.58012158451887e-06,-2.48779337204163e-05,0.000138083051842134,-8.78256864685793e-05
2.26294617943711e-06,-2.49655845120857e-05,0.000119712908905926,-8.73690466588842e-05
1.91303155316989e-06,-2.50527358276379e-05,0.000100982470740182,-8.69312464322487e-05
1.53047874165863e-06,-2.51394657018702e-05,8.18862411893553e-05,-8.65108021797173e-05
1.11662033770629e-06,-2.5225795833882e-05,6.24692644328093e-05,-8.61078453438366e-05
6.7277550738429e-07,-2.53117475714322e-05,4.27756602595658e-05,-8.57224917433366e-05
2.00249990029553e-07,-2.53973419109402e-05,2.28486240681651e-05,-8.5354841573128e-05
-2.99663901752784e-07,-2.54825994974852e-05,2.73042686678856e-06,-8.50049794043046e-05
-8.25687282090454e-07,-2.55675406248065e-05,-1.7537584726794e-05,-8.4672974184142e-05
-1.37655469184556e-06,-2.56521852353037e-05,-3.79149884852781e-05,-8.43588792360973e-05
-1.95101409861128e-06,-2.57365529200361e-05,-5.83622865716989e-05,-8.40627322598105e-05
-2.54782689671572e-06,-2.58206629187234e-05,-7.88409055395754e-05,-8.37845553311026e-05
-3.16576790721845e-06,-2.5904534119745e-05,-9.93131963327843e-05,-8.35243549019776e-05
-3.80362537791193e-06,-2.59881850601407e-05,-0.000119742434285614,-8.32821218006213e-05
-4.46020098332329e-06,-2.60716339256103e-05,-0.000140092819122817,-8.3057831231401e-05
-5.13430982471091e-06,-2.61548985505134e-05,-0.000160329474959507,-8.28514427748667e-05
-5.82478043006611e-06,-2.62379964178699e-05,-0.000180418450301206,-8.26629003877502e-05
-6.53045475411499e-06,-2.63209446593598e-05,-0.000200326718043902,-8.24921324029652e-05
-7.2501881783148e-06,-2.64037600553229e-05,-0.000220022175473943,-8.23390515296076e-05
-7.9828495108557e-06,-2.64864590347593e-05,-0.000239473644268087,-8.22035548529555e-05
-8.72732098666276e-06,-2.65690576753291e-05,-0.000258650870493557,-8.20855238344686e-05
-9.4824982673914e-06,-2.66515717033525e-05,-0.000277524524607917,-8.19848243117891e-05
-1.02472904414327e-05,-2.67340164938096e-05,-0.000296066201459214,-8.19013064987408e-05
-1.10206200239086e-05,-2.68164070703408e-05,-0.000314248420285851,-8.183480498533e-05
-1.1801422956674e-05,-2.68987581052462e-05,-0.000332044624716649,-8.17851387377448e-05
-1.2588648608319e-05,-2.69810839194865e-05,-0.000349429182770885,-8.17521110983552e-05
-1.33812597741638e-05,-2.70633984826819e-05,-0.000366377386858185,-8.17355097857135e-05
-1.41782326762641e-05,-2.7145715413113e-05,-0.00038286545377865,-8.1735106894554e-05
-1.49785569634069e-05,-2.72280479777205e-05,-0.000398870524722744,-8.1750658895793e-05
-1.57812357111119e-05,-2.73104090921048e-05,-0.000414370665271347,-8.17819066365287e-05
-1.65852854216339e-05,-2.73928113205267e-05,-0.000429344865395791,-8.18285753400416e-05
-1.73897360239585e-05,-2.74752668759071e-05,-0.000443773039457778,-8.18903746057941e-05
-1.81936308738045e-05,-2.75577876198265e-05,-0.000457636026209423,-8.19669984094305e-05
-1.89960267536254e-05,-2.76403850625261e-05,-0.00047091558879329,-8.20581251027775e-05
-1.97959938726053e-05,-2.77230703629066e-05,-0.000483594414742307,-8.21634174138435e-05
-2.05926158666637e-05,-2.78058543285292e-05,-0.000495656115979858,-8.22825224468192e-05
-2.13849897984511e-05,-2.78887474156148e-05,-0.000507085228819707,-8.24150716820772e-05
-2.2172226157351e-05,-2.79717597290446e-05,-0.000517867213966029,-8.2560680976172e-05
-2.29534488594819e-05,-2.80549010223598e-05,-0.000527988456513442,-8.27189505618405e-05
-2.37277952476933e-05,-2.81381806977616e-05,-0.000537436265946945,-8.28894650480015e-05
-2.44944160915674e-05,-2.82216078061113e-05,-0.000546198876141951,-8.30717934197554e-05
-2.52524755874216e-05,-2.83051910469303e-05,-0.000554265445364308,-8.32654890383855e-05
-2.60011513583037e-05,-2.83889387684e-05,-0.000561626056270246,-8.34700896413563e-05
-2.67396344539968e-05,-2.84728589673619e-05,-0.000568271715906434,-8.36851173423151e-05
-2.74671293510153e-05,-2.85569592893176e-05,-0.000574194355709933,-8.39100786310907e-05
-2.81828539526062e-05,-2.86412470284286e-05,-0.000579386831508216,-8.41444643736938e-05
-2.88860395887518e-05,-2.87257291275167e-05,-0.000583842923519185,-8.43877498123179e-05
-2.95759310161653e-05,-2.88104121780635e-05,-0.000587557336351137,-8.46393945653378e-05
-3.02517864182927e-05,-2.88953024202108e-05,-0.000590525699002783,-8.48988426273106e-05
-3.0912877405315e-05,-2.89804057427607e-05,-0.000592744564863254,-8.51655223689757e-05
-3.15584890141438e-05,-2.90657276831747e-05,-0.000594211411712084,-8.54388465372539e-05
-3.21879197084258e-05,-2.91512734275751e-05,-0.000594924641719225,-8.5718212255249e-05
-3.28004813785391e-05,-2.92370478107439e-05,-0.000594883581445035,-8.60030010222461e-05
-3.33954993415947e-05,-2.9323055316123e-05,-0.000594088481840287,-8.62925787137121e-05
-3.39723123414382e-05,-2.94093000758148e-05,-0.000592540518246164,-8.6586295581297e-05
-3.45302725486467e-05,-2.94957858705814e-05,-0.000590241790394264,-8.68834862528319e-05
-3.50687455605301e-05,-2.9582516129845e-05,-0.000587195322406595,-8.718346973233e-05
-3.55871104011328e-05,-2.96694939316881e-05,-0.00058340506279557,-8.74855493999874e-05
-3.60847595212303e-05,-2.9756722002853e-05,-0.000578875884464028,-8.77890130121811e-05
-3.65610987983328e-05,-2.98442027187422e-05,-0.000573613584705203,-8.80931327014711e-05
-3.70155475366823e-05,-2.99319381034183e-05,-0.000567624885202752,-8.83971649765989e-05
-3.74475384672536e-05,-3.00199298296037e-05,-0.000560917432030746,-8.87003507224878e-05
-3.78565177477558e-05,-3.01081792186812e-05,-0.000553499795653652,-8.90019152002441e-05
-3.82419449626297e-05,-3.01966872406935e-05,-0.000545381470926363,-8.93010680471553e-05
-3.86032931230491e-05,-3.02854545143432e-05,-0.000536572877094188,-8.95970032766908e-05
-3.89400486669219e-05,-3.03744813069934e-05,-0.000527085357792825,-8.98888992785031e-05
-3.92517114588876e-05,-3.04637675346667e-05,-0.000516931181048412,-9.01759188184256e-05
-3.95377947903198e-05,-3.05533127620463e-05,-0.000506123539277468,-9.04572090384745e-05
-3.97978253793242e-05,-3.06431162024751e-05,-0.000494676549286948,-9.07319014568478e-05
-4.00313433707398e-05,-3.07331767179561e-05,-0.000482605252274223,-9.0999111967925e-05
-4.02379023361387e-05,-3.08234928191526e-05,-0.000469925613827041,-9.12579408422687e-05
-4.04170692738259e-05,-3.09140626653877e-05,-0.000456654523923595,-9.15074727266228e-05
-4.0568424608839e-05,-3.10048840646446e-05,-0.00044280979693249,-9.17467766439132e-05
-4.06915621929492e-05,-3.10959544735668e-05,-0.000428410171612709,-9.19749059932485e-05
-4.078608930466e-05,-3.11872709974574e-05,-0.000413475311113693,-9.21908985499184e-05
-4.08516266492085e-05,-3.12788303902801e-05,-0.000398025802975245,-9.23937764653957e-05
-4.08878083585642e-05,-3.13706290546583e-05,-0.000382083159127616,-9.25825462673344e-05
-4.089428199143e-05,-3.14626630418754e-05,-0.000365669815891475,-9.27561988595707e-05
-4.08707085332414e-05,-3.15549280518753e-05,-0.000348809133977856,-9.29137095221233e-05
-4.08167623961672e-05,-3.16474194332616e-05,-0.000331525398488249,-9.30540379111924e-05
-4.0732131419109e-05,-3.17401321832979e-05,-0.000313843818914556,-9.31761280591604e-05
-4.06165168677013e-05,-3.18330609479081e-05,-0.000295790529139046,-9.3278908374592e-05
-4.04696334343116e-05,-3.19262000216761e-05,-0.000277392587434456,-9.33612916422336e-05
-4.02911819462161e-05,-3.20195417995886e-05,-0.000258676672798691,-9.34222218024131e-05
-4.00796130355523e-05,-3.21129833161456e-05,-0.000239597026100203,-9.34636038393754e-05
-3.98351104403264e-05,-3.22064491229384e-05,-0.000220151416750231,-9.34868258950033e-05
-3.95590046985452e-05,-3.2299916750229e-05,-0.000200384867151196,-9.34917577887187e-05
-3.92526129301818e-05,-3.23933640797418e-05,-0.000180341475316265,-9.34782849561489e-05
-3.89172388371748e-05,-3.24867693446649e-05,-0.0001600644148693,-9.3446308449126e-05
-3.85541727034274e-05,-3.25801111296495e-05,-0.000139595935044805,-9.33957449356871e-05
-3.81646913948096e-05,-3.26733683708097e-05,-0.000118977360688051,-9.33265267000743e-05
-3.77500583591555e-05,-3.27665203557231e-05,-9.82490922549293e-05,-9.32386016427347e-05
-3.73115236262658e-05,-3.28595467234304e-05,-7.74506058120817e-05,-9.31319332803204e-05
-3.68503238079067e-05,-3.29524274644352e-05,-5.66204530368451e-05,-9.30065007456887e-05
-3.63676820978087e-05,-3.30451429207047e-05,-3.57962612171952e-05,-9.28622987879015e-05
-3.58648082716691e-05,-3.31376737856689e-05,-1.50147332518579e-05,-9.26993377722259e-05
-3.53428986871506e-05,-3.32300011042211e-05,5.68835234974612e-06,-9.25176436801343e-05
-3.48031362838802e-05,-3.3322106272718e-05,2.62781414675569e-05,-9.23172581093033e-05
-3.42466905834522e-05,-3.34139710389791e-05,4.67207043707463e-05,-9.20982382736155e-05
-3.36747176894245e-05,-3.35055775022873e-05,6.69830357178645e-05,-9.18606570031576e-05
-3.30883602873218e-05,-3.35969081133887e-05,8.70330545567123e-05,-9.16046027442218e-05
-3.24887476446346e-05,-3.36879456744923e-05,0.000106839604324397,-9.13301795593055e-05
-3.18769956108171e-05,-3.37786733392706e-05,0.000126372452847382,-9.10375071271102e-05
-3.12542066172912e-05,-3.38690746128591e-05,0.00014560229234137,-9.07267207425435e-05
-3.06214696774424e-05,-3.39591333518566e-05,0.000164500739411434,-9.03979713167171e-05
-2.99798603866228e-05,-3.40488337643249e-05,0.000183040335051902,-9.00514253769481e-05
-2.93304409221505e-05,-3.4138160409789e-05,0.000201194544646411,-8.9687265066759e-05
-2.86742600433072e-05,-3.42270981992372e-05,0.000218937757967947,-8.93056881458762e-05
-2.80123530913418e-05,-3.4315632395121e-05,0.000236245289178758,-8.89069079902321e-05
-2.73457419894688e-05,-3.44037486113547e-05,0.000253093376830394,-8.84911535919641e-05
-2.66754352428664e-05,-3.44914328133163e-05,0.000269459183863758,-8.80586695594135e-05
-2.600242793868e-05,-3.45786713178467e-05,0.000285320797609013,-8.76097161171278e-05
-2.53277017460206e-05,-3.46654507932498e-05,0.000300657229785627,-8.71445691058593e-05
-2.46522249159629e-05,-3.47517582592931e-05,0.000315448416502417,-8.66635199825644e-05
-2.39769522815495e-05,-3.48375810872068e-05,0.000329675218257449,-8.61668758204058e-05
-2.3302825257786e-05,-3.49229069996848e-05,0.000343319419938148,-8.56549593087497e-05
-2.26307718416454e-05,-3.50077240708837e-05,0.000356363730821205,-8.51281087531686e-05
-2.19617066120663e-05,-3.50920207264233e-05,0.000368791784572619,-8.45866780754401e-05
-2.12965307299508e-05,-3.51757857433871e-05,0.000380588139247725,-8.40310368135451e-05
-2.06361319381689e-05,-3.52590082503211e-05,0.000391738277291125,-8.34615701216716e-05
-1.9981384561554e-05,-3.5341677727235e-05,0.000402228605536763,-8.28786787702107e-05
-1.93331495069065e-05,-3.54237840056013e-05,0.000412046455207859,-8.22827791457599e-05
-1.86922742629923e-05,-3.55053172683558e-05,0.00042118008191694,-8.16743032511217e-05
-1.80595929005412e-05,-3.55862680498977e-05,0.000429618665665867,-8.1053698705302e-05
-1.74359260722502e-05,-3.56666272360889e-05,0.000437352310845776,-8.04214287435134e-05
-1.68220810127818e-05,-3.57463860642549e-05,0.000444372046237114,-7.97779722171735e-05
-1.62188515387623e-05,-3.58255361231841e-05,0.000450669825009649,-7.9123823593903e-05
-1.56270180487851e-05,-3.59040693531284e-05,0.000456238524722439,-7.84594929575296e-05
-1.50473475234091e-05,-3.59819780458023e-05,0.000461071947323847,-7.77855060080858e-05
-1.44805935251572e-05,-3.60592548443842e-05,0.000465164819151556,-7.71024040618074e-05
-1.392749619852e-05,-3.6135892743515e-05,0.000468512790932535,-7.64107440511375e-05
-1.33887822699512e-05,-3.62118850892994e-05,0.000471112437783076,-7.57110985247221e-05
-1.28651650478719e-05,-3.62872255793047e-05,0.000472961259208765,-7.50040556474135e-05
-1.23573444226683e-05,-3.63619082625616e-05,0.000474057679104494,-7.42902192002694e-05
-1.1866006866691e-05,-3.64359275395642e-05,0.000474401045754466,-7.35702085805506e-05
-1.13918254342579e-05,-3.65092781622694e-05,0.000473991631832184,-7.28446588017251e-05
-1.09354597616505e-05,-3.65819552340975e-05,0.000472830634400461,-7.21142204934638e-05
-1.04975560671172e-05,-3.66539542099319e-05,0.00047092017491141,-7.13795599016441e-05
-1.00787471508718e-05,-3.67252708961192e-05,0.000468263299206455,-7.06413588883488e-05
-9.67965239509239e-06,-3.67959014504691e-05,0.000464863977516319,-6.99003149318633e-05
-9.30087776392389e-06,-3.68658423822547e-05,0.000460727104461035,-6.91571411266805e-05
-8.9430158034766e-06,-3.69350905522118e-05,0.000455858499049945,-6.84125661834976e-05
-8.60664564182525e-06,-3.700364317254e-05,0.000450264904681682,-6.76673344292155e-05
