4.8783285333258e-06,2.63054582008151e-05,8.43230632385139e-05,-2.93118569088282e-05
5.42828879888527e-06,2.6275963146165e-05,0.00010257880246856,-2.95057855740085e-05
5.95887098545267e-06,2.62463380694279e-05,0.000119254569618998,-2.9693880091191e-05
6.46294610148355e-06,2.62165514695896e-05,0.00013412502795205,-2.98800897141126e-05
6.93413194947674e-06,2.61865708194148e-05,0.000147069738468978,-3.0068668616442e-05
7.36513621132343e-06,2.61563849137245e-05,0.000157932721731409,-3.02637730338027e-05
7.74958502487774e-06,2.6125981620733e-05,0.000166587790363917,-3.04691664827429e-05
8.0820229839566e-06,2.60953478820483e-05,0.000172938549054017,-3.06882197607361e-05
8.35791313833989e-06,2.60644697126713e-05,0.000176918394552169,-3.09239109461805e-05
8.5736369937703e-06,2.60333322009968e-05,0.000178490515671775,-3.11788253983993e-05
8.72649451195345e-06,2.60019195088127e-05,0.000177647893289183,-3.14551557576409e-05
8.81470411055779e-06,2.59702148713004e-05,0.00017441330034368,-3.17547019450785e-05
8.83740266321469e-06,2.59382005970346e-05,0.000168839301837501,-3.20788711628102e-05
8.79464549951836e-06,2.59058580679835e-05,0.000161008254835822,-3.24286778938593e-05
8.68740640502591e-06,2.58731677395086e-05,0.000151032308466762,-3.28047439021739e-05
8.51757762125732e-06,2.5840109140365e-05,0.000139053403921384,-3.32072982326272e-05
8.28796984569544e-06,2.58066608727009e-05,0.000125243274453697,-3.36361772110172e-05
8.00231223178601e-06,2.57728006120581e-05,0.000109803445380649,-3.4090824444067e-05
7.66525238893763e-06,2.57385051073717e-05,9.29652340821335e-05,-3.45702908194248e-05
7.28235638252179e-06,2.57037501809703e-05,7.49897500009884e-05,-3.50732345056634e-05
6.86010873387284e-06,2.56685107285757e-05,5.61678946429931e-05,-3.5597920952281e-05
6.40591242028804e-06,2.56327607193034e-05,3.6820361576872e-05,-3.61422228897005e-05
5.92808887502748e-06,2.55964731956619e-05,1.72976364342918e-05,-3.67036203292699e-05
5.43587798731418e-06,2.55596202735535e-05,-2.02000309013662e-06,-3.72792005632621e-05
4.93943810233399e-06,2.55221731422736e-05,-2.07224872388594e-05,-3.78656581648751e-05
4.44984602123563e-06,2.54841020645111e-05,-3.83699541913796e-05,-3.84592949882316e-05
3.97907232470268e-06,2.54453766704853e-05,-5.44937870240884e-05,-3.90560230847905e-05
3.53506049884814e-06,2.54060218693643e-05,-6.88255890526423e-05,-3.96518358214421e-05
3.12379017037603e-06,2.53660794515337e-05,-8.12571151399889e-05,-4.02425060151539e-05
2.75265294099496e-06,2.53255638215488e-05,-9.16290240130463e-05,-4.08238055650493e-05
2.42812191349766e-06,2.5284490334261e-05,-9.98117660955047e-05,-4.13918993210173e-05
2.15575169176097e-06,2.52428752948177e-05,-0.000105705583507827,-4.19433450837125e-05
1.94017838074582e-06,2.52007359586624e-05,-0.000109240510067247,-4.24750936045551e-05
1.78511958649728e-06,2.51580905315346e-05,-0.000110376371287773,-4.29844885857307e-05
1.6933744161445e-06,2.511495816947e-05,-0.000109102784380183,-4.34692666801906e-05
1.66682347790076e-06,2.50713589788003e-05,-0.000105439158252029,-4.39275574916518e-05
1.70642888106345e-06,2.50273140161532e-05,-9.94346935076352e-05,-4.43578835745965e-05
1.81223423601405e-06,2.49828452884526e-05,-9.11683824480964e-05,-4.47591604342728e-05
1.98336465421817e-06,2.49379757529183e-05,-8.07490090712811e-05,-4.51306965266942e-05
2.21802674822552e-06,2.48927293170665e-05,-6.83151490718293e-05,-4.54721932586399e-05
2.51350863166993e-06,2.4847130838709e-05,-5.40351698411538e-05,-4.57837449876545e-05
2.86617991926931e-06,2.48012061259541e-05,-3.81072304674392e-05,-4.60658390220482e-05
3.27149172682573e-06,2.47549819372059e-05,-2.07592817356421e-05,-4.6319355620897e-05
3.72397667122533e-06,2.47084859811647e-05,-2.24906612749181e-06,-4.6545567994042e-05
4.21724887043836e-06,2.46617469168268e-05,1.713588217851e-05,-4.67461423020904e-05
4.74400394351922e-06,2.46147943534846e-05,3.70782373070908e-05,-4.69231376564146e-05
5.29601901060634e-06,2.45676588507266e-05,5.72308816862036e-05,-4.70790061191527e-05
5.86415269292237e-06,2.45203719184374e-05,7.72169060470315e-05,-4.72165927032083e-05
6.43834511277396e-06,2.44729660167974e-05,9.66296094239836e-05,-4.73391353722506e-05
7.00761789355196e-06,2.44254745562835e-05,0.000115032499154698,-4.74502650407144e-05
7.56007415973127e-06,2.43779318976684e-05,0.00013195929088004,-4.75540055738001e-05
8.08683922051189e-06,2.43303282195065e-05,0.000147095299968098,-4.76543886338412e-05
8.58235881330481e-06,2.42826191553547e-05,0.000160344326249409,-4.77555494283729e-05
9.03913250787897e-06,2.42347942619531e-05,0.000171543708625828,-4.78617390801927e-05
9.4505753514369e-06,2.41868421994654e-05,0.000180560454461109,-4.79768163779444e-05
9.81102085896034e-06,2.41387506956644e-05,0.000187291363242243,-4.81042474105427e-05
1.01157210132102e-05,2.40905065459323e-05,0.000191663026579463,-4.82471055671729e-05
1.03608462647266e-05,2.40420956132602e-05,0.000193631828206238,-4.84080715372911e-05
1.05434855318288e-05,2.39935028282485e-05,0.000193183943979276,-4.85894333106243e-05
1.06616462006153e-05,2.3944712189107e-05,0.000190335341878524,-4.87930861771701e-05
1.07142541249638e-05,2.38957067616543e-05,0.000185131782007167,-4.90205327271968e-05
1.07011536265311e-05,2.38464686793186e-05,0.000177648816591629,-4.92728828512438e-05
1.06231074947533e-05,2.37969791431369e-05,0.000167991789981575,-4.95508537401207e-05
1.04817969868455e-05,2.37472184217557e-05,0.000156295838649903,-4.98547698849084e-05
1.02798218278023e-05,2.36971658514305e-05,0.000142725891192754,-5.01845630769583e-05
1.00207002103972e-05,2.36467998360261e-05,0.000127476668329506,-5.05397724078925e-05
9.70886879518297e-06,2.35960978470164e-05,0.000110772682902778,-5.0919544269604e-05
9.34968271049165e-06,2.35450364234846e-05,9.28682398784238e-05,-5.13226323542565e-05
8.94941555243439e-06,2.34935911721229e-05,7.40474363455384e-05,-5.17473976542844e-05
8.51525938490153e-06,2.34417367672329e-05,5.46241615164542e-05,-5.21918084623929e-05
8.05532473956263e-06,2.33894469507252e-05,3.49420967267434e-05,-5.2653440371558e-05
7.57864061586642e-06,2.33366945321198e-05,1.53747154352157e-05,-5.31294762750264e-05
7.0951544810408e-06,2.32834513885457e-05,-3.67471677608017e-06,-5.36167063663156e-05
6.6157322700929e-06,2.32296884647413e-05,-2.17731422018567e-05,-5.41115281392138e-05
6.15215838580898e-06,2.31753757730538e-05,-3.84577110135891e-05,-5.460994638778e-05
5.714144019582e-06,2.31205168432445e-05,-5.3372248267583e-05,-5.51078706481047e-05
5.30694845577548e-06,2.30651649712082e-05,-6.64250921407981e-05,-5.56012154224276e-05
4.93810422603178e-06,2.3009335616054e-05,-7.74528577747202e-05,-5.60856773030583e-05
4.61429384217741e-06,2.29530443587153e-05,-8.63191689690657e-05,-5.6557337166951e-05
4.34128132970373e-06,2.28963077242648e-05,-9.29174411728756e-05,-5.70126688523533e-05
4.12391222776696e-06,2.28391431819149e-05,-9.71708814845158e-05,-5.74485391588066e-05
3.96611358918815e-06,2.27815691450167e-05,-9.90324886516766e-05,-5.78622078471457e-05
3.87089398045321e-06,2.27236049710613e-05,-9.8485053071373e-05,-5.82513276394994e-05
3.8403434817129e-06,2.26652709616786e-05,-9.55411567899445e-05,-5.861394421929e-05
3.87563368678284e-06,2.26065883626382e-05,-9.02431735030554e-05,-5.89484962312332e-05
3.97701770314348e-06,2.25475793638488e-05,-8.26632685556944e-05,-5.92538152813387e-05
4.14383015194014e-06,2.24882670993586e-05,-7.29033989421752e-05,-5.95291259369096e-05
4.37448716798295e-06,2.2428675647355e-05,-6.1095313306136e-05,-5.97740457265427e-05
4.66648639974695e-06,2.23688300301647e-05,-4.74005519405392e-05,-5.99885851401286e-05
5.01640700937198e-06,2.2308756214254e-05,-3.20104467876723e-05,-6.01731476288512e-05
5.41990967266275e-06,2.22484811102282e-05,-1.51461214391477e-05,-6.03285296051885e-05
5.87173657908882e-06,2.21880325728322e-05,2.9415088640987e-06,-6.04559204429116e-05
6.36571143178459e-06,2.212743940095e-05,2.19717372318052e-05,-6.05569024770858e-05
6.89473944754931e-06,2.20667313376052e-05,4.16340651243859e-05,-6.06334510040696e-05
7.4508073568471e-06,2.20059390699604e-05,6.15882023529304e-05,-6.06879342815154e-05
8.02498340380691e-06,2.19450942293178e-05,8.14640670792035e-05,-6.07231135283691e-05
8.60741734622253e-06,2.18842293911189e-05,0.000100861785815645,-6.07421429248703e-05
9.18734045555263e-06,2.18233780749444e-05,0.000119351693425372,-6.07485696125522e-05
9.75306551692071e-06,2.17625747445144e-05,0.000136474333122174,-6.07463336942418e-05
1.02941783364831e-05,2.17018294091819e-05,0.000151839449784103,-6.07395460707141e-05
1.08054945988161e-05,2.16410912425124e-05,0.000165350124056955,-6.07322302201059e-05
1.12795148335734e-05,2.15803477672803e-05,0.000176845326220887,-6.07287054379872e-05
1.17094435286638e-05,2.15195881545774e-05,0.000186185259750962,-6.07329265598251e-05
1.20894036526281e-05,2.14588006367892e-05,0.000193259920274963,-6.0748455722975e-05
1.24144366546386e-05,2.13979725075954e-05,0.000197989095573389,-6.07784623666806e-05
1.26805024644994e-05,2.13370901219693e-05,0.000200322365579453,-6.08257232320737e-05
1.28844794926462e-05,2.12761388961782e-05,0.000200239102379086,-6.08926223621748e-05
1.30241646301465e-05,2.12151033077833e-05,0.000197748470210935,-6.09811511018923e-05
1.30982732486995e-05,2.11539668956398e-05,0.000192889425466363,-6.10929080980231e-05
1.31064392006361e-05,2.10927122598967e-05,0.00018573071668945,-6.12290992992524e-05
1.30492148189186e-05,2.10313210619968e-05,0.000176370884576991,-6.13905379561535e-05
1.29280709171415e-05,2.0969774024677e-05,0.000164938261978499,-6.15776446211883e-05
1.27453967895306e-05,2.09080509319679e-05,0.000151590973896201,-6.17904471487067e-05
1.25045002109437e-05,2.08461306291942e-05,0.000136516937485042,-6.2028580694947e-05
1.22096074368699e-05,2.07839910229743e-05,0.000119933862052682,-6.22912877180358e-05
1.18658632034304e-05,2.07216090812207e-05,0.0001020892490595,-6.25774179779881e-05
1.14793307273778e-05,2.06589608331395e-05,8.32603921185874e-05,-6.2885428536707e-05
1.10569917060967e-05,2.0596021369231e-05,6.37543769957544e-05,-6.3213383757984e-05
1.06067463176031e-05,2.05327648412892e-05,4.39080816095271e-05,-6.35589553074989e-05
1.01374132205449e-05,2.04691644624021e-05,2.4088176031147e-05,-6.39194221528198e-05
9.65872955420154e-06,2.04051925069516e-05,4.69112248457267e-06,-6.42916705634029e-05
9.18135093848427e-06,2.03408203106134e-05,-1.38568246535208e-05,-6.4672194110593e-05
8.71685147393598e-06,2.02760182703572e-05,-3.10996188537432e-05,-6.50570936676231e-05
8.27619453987765e-06,2.021077365631e-05,-4.66197768068607e-05,-6.54422357684799e-05
7.86466264345262e-06,2.01451417555848e-05,-6.03063716741918e-05,-6.58236324902624e-05
7.48963138834618e-06,2.00791424030608e-05,-7.20034334653081e-05,-6.61969477581373e-05
7.15799325118854e-06,2.00127911111064e-05,-8.15677587431149e-05,-6.6558178835178e-05
6.87572223496584e-06,1.99461043299673e-05,-8.88859357082359e-05,-6.69037159386805e-05
6.64787386902022e-06,1.98790994477669e-05,-9.38743441990123e-05,-6.72303422401631e-05
6.47858520904978e-06,1.98117947905059e-05,-9.64791556915038e-05,-6.75352338653667e-05
6.37107483710861e-06,1.97442096220626e-05,-9.66763332994877e-05,-6.7815959894255e-05
6.32764286160676e-06,1.96763641441925e-05,-9.44716317744593e-05,-6.80704823610139e-05
6.34967091731026e-06,1.9608279496529e-05,-8.99005975056321e-05,-6.82971562540518e-05
6.4376221653411e-06,1.95399777565826e-05,-8.30285685199374e-05,-6.84947295159999e-05
6.59104129317727e-06,1.94714819397414e-05,-7.39506744820244e-05,-6.86623430437117e-05
6.8085545146527e-06,1.9402815999271e-05,-6.27918366942607e-05,-6.87995306882633e-05
7.08786956995732e-06,1.93340048263145e-05,-4.97067680967313e-05,-6.89062192549533e-05
7.42577572563702e-06,1.92650742498924e-05,-3.48799732672395e-05,-6.89827285033029e-05
7.81814377459367e-06,1.91960510369026e-05,-1.85257484213066e-05,-6.90297711470558e-05
8.25992603608511e-06,1.91269628921207e-05,-8.88181412171969e-07,-6.90484528541781e-05
8.74515635572516e-06,1.90578384581995e-05,1.77588482692077e-05,-6.90402722468586e-05
9.26695010548361e-06,1.89887073156694e-05,3.7111669494157e-05,-6.90071209015084e-05
9.81750418368621e-06,1.89195999829384e-05,5.68368194962826e-05,-6.89512833487615e-05
1.03880970150147e-05,1.88505479162918e-05,7.65710438714733e-05,-6.8875437073474e-05
1.09690885505068e-05,1.87815835098923e-05,9.59212965779008e-05,-6.87826525147248e-05
1.15499202675562e-05,1.87127400957803e-05,0.000114464739936017,-6.86763930658152e-05
1.21191151699125e-05,1.86440519438734e-05,0.000131748744628557,-6.8560515074269e-05
1.26652750527918e-05,1.85755425766175e-05,0.000147334965682115,-6.8439162057751e-05
1.3182828422423e-05,1.85071639842451e-05,0.000161090653216425,-6.83162986170692e-05
1.36645762198357e-05,1.84388977078812e-05,0.000172867157578158,-6.81962647878333e-05
1.41035129342358e-05,1.8370733131267e-05,0.0001825178781662,-6.80831113962572e-05
1.44935515475834e-05,1.83026586934331e-05,0.000189926006526625,-6.79804965551793e-05
1.48295235345926e-05,1.82346618886993e-05,0.000195004526352694,-6.78916856640629e-05
1.51071788627313e-05,1.81667292666749e-05,0.000197696213484853,-6.78195514089954e-05
1.53231859922217e-05,1.80988464322584e-05,0.000197973635910741,-6.77665737626891e-05
1.54751318760399e-05,1.80309980456378e-05,0.00019583915376518,-6.77348399844806e-05
1.5561521959916e-05,1.79631678222903e-05,0.000191324919330181,-6.77260446203312e-05
1.55817801823343e-05,1.78953385329826e-05,0.000184492877034942,-6.77414895028269e-05
1.55362489745328e-05,1.78274920037706e-05,0.000175434763455851,-6.77820837511779e-05
1.5426189260504e-05,1.77596091159996e-05,0.00016427210731648,-6.78483437712192e-05
1.5253780456994e-05,1.76916698063042e-05,0.000151156229487592,-6.79403932554104e-05
1.50221204735031e-05,1.76236530666084e-05,0.000136268242987134,-6.80579631828356e-05
1.47352257122858e-05,1.75555369441256e-05,0.000119819052980244,-6.82003918192033e-05
1.43980310683503e-05,1.74872985413583e-05,0.000102049356779244,-6.83666247168468e-05
1.4016389929459e-05,1.74189140160986e-05,8.32296438436481e-05,-6.85552147147237e-05
1.35970741761284e-05,1.73503585814279e-05,6.36601957801537e-05,-6.87643219384165e-05
1.31477741816289e-05,1.72816065057168e-05,4.36710863426478e-05,-6.8991713800132e-05
1.2677098811985e-05,1.72126311126253e-05,2.36221814322045e-05,-6.92347649987016e-05
1.21945754259753e-05,1.7143404781103e-05,3.9031390970858e-06,-6.94904575195813e-05
1.17106498751322e-05,1.70738989453884e-05,-1.50665904672588e-05,-6.97553806348516e-05
1.12366865037424e-05,1.70040840950096e-05,-3.28377649181929e-05,-7.00257309032177e-05
1.07843809224019e-05,1.69339366873712e-05,-4.89569899617874e-05,-7.02973760725008e-05
1.03597393083141e-05,1.68635046917033e-05,-6.32627698244866e-05,-7.05663718132396e-05
9.96970535240956e-06,1.67928154054611e-05,-7.56155766817019e-05,-7.08283989833095e-05
9.62138204302177e-06,1.67218839803446e-05,-8.58653808053164e-05,-7.10793707750211e-05
9.32095390599784e-06,1.66507265003733e-05,-9.38919441274701e-05,-7.13155933122056e-05
9.07368700469875e-06,1.65793599818864e-05,-9.960482024056e-05,-7.1533765650214e-05
8.88392893999928e-06,1.65078023735425e-05,-0.00010294335439724,-7.17309797759178e-05
8.75510885028804e-06,1.64360725563198e-05,-0.000103876683510421,-7.19047206077084e-05
8.68973741146747e-06,1.63641903435159e-05,-0.000102403736153272,-7.20528659954976e-05
8.68940683695381e-06,1.6292176480748e-05,-9.85532325592165e-05,-7.21736867207174e-05
8.75479087767712e-06,1.6220052645953e-05,-9.23836846219376e-05,-7.22658464963198e-05
8.8856448220813e-06,1.6147841449387e-05,-8.3983395895374e-05,-7.23284019667772e-05
9.08080549612405e-06,1.60755664336259e-05,-7.34704615937217e-05,-7.23608027080819e-05
9.33819126327691e-06,1.6003252073565e-05,-6.09927685914338e-05,-7.23628912277467e-05
9.6548020245252e-06,1.59309237764192e-05,-4.672799542322e-05,-7.23349029648045e-05
1.00267192183681e-05,1.58586078817228e-05,-3.08836122840476e-05,-7.22774662898082e-05
1.04491058208186e-05,1.57863316613299e-05,-1.36968810291407e-05,-7.21916025048311e-05
1.09162063454035e-05,1.57141233194138e-05,4.56514482601991e-06,-7.20787258434666e-05
1.14213468431633e-05,1.56420119924676e-05,2.36056201056963e-05,-7.19406434708283e-05
1.19569349026527e-05,1.55700277493037e-05,4.30979079738936e-05,-7.177955548355e-05
1.25144596499397e-05,1.54982015910543e-05,6.26855799343569e-05,-7.15980549097856e-05
1.30844917486065e-05,1.54265654511708e-05,8.19824158305824e-05,-7.13991277092093e-05
1.3656683399749e-05,1.53551521954244e-05,0.000100572403845801,-7.11861527730155e-05
1.4219768341977e-05,1.52839956219057e-05,0.000118009740502991,-7.09629019239186e-05
1.47618527627568e-05,1.52131270182546e-05,0.000133831367521717,-7.07335073419123e-05
1.52763329595618e-05,1.51425094079038e-05,0.000147841085219435,-7.05019293504308e-05
1.57565646088018e-05,1.50721149540774e-05,0.000159909980901073,-7.02724745572701e-05
1.61953327165902e-05,1.50019329765507e-05,0.0001698846482409,-7.00492889486903e-05
1.6586340791647e-05,1.49319518454457e-05,0.000177641473022296,-6.98361257684144e-05
1.69242108452982e-05,1.48621589812307e-05,0.000183086633137756,-6.96363455176289e-05
1.72044833914765e-05,1.47925408547211e-05,0.000186156098588888,-6.94529159549831e-05
1.74236174467209e-05,1.47230829870787e-05,0.000186815631486412,-6.92884120965898e-05
1.75789905301768e-05,1.4653769949812e-05,0.000185060786050162,-6.9145016216025e-05
1.7668898663596e-05,1.45845853647763e-05,0.000180916908609087,-6.90245178443277e-05
1.76925563713367e-05,1.45155119041733e-05,0.000174439137601247,-6.89283137700002e-05
1.76500966803634e-05,1.44465312905515e-05,0.000165712403573815,-6.88574080390079e-05
1.75425711202471e-05,1.43776242968062e-05,0.00015485142918308,-6.88124119547796e-05
1.73719497231652e-05,1.43087707461792e-05,0.000142000729194442,-6.87935440782069e-05
1.71411210239014e-05,1.42399495122589e-05,0.000127334610482415,-6.88006302276451e-05
1.68538920598459e-05,1.41711385189805e-05,0.000111057172030625,-6.88331034789122e-05
1.65149883709952e-05,1.41023147406258e-05,9.3402304931814e-05,-6.88900041652898e-05
1.61300539999523e-05,1.40334542018233e-05,7.46336923878345e-05,-6.89699798775223e-05
1.57056514919265e-05,1.39645319775481e-05,5.50448097096537e-05,-6.90712854638177e-05
1.52492618947335e-05,1.38955221931219e-05,3.49589243173524e-05,-6.91917830298468e-05
1.47692847587954e-05,1.38263980242134e-05,1.4729095740123e-05,-6.93289419387438e-05
1.42750381371407e-05,1.37571316968374e-05,-5.26182438372711e-06,-6.94798388111061e-05
1.37767585854045e-05,1.36876944873559e-05,-2.46011923067782e-05,-6.96411575249943e-05
1.32856011618278e-05,1.36180567224773e-05,-4.2846572172496e-05,-6.9809189215932e-05
1.28135381952962e-05,1.35481889823151e-05,-5.95300376440001e-05,-6.99798439551937e-05
1.23678928909854e-05,1.34781237202166e-05,-7.44155462515171e-05,-7.01491616934607e-05
1.1954944464754e-05,1.34078982980299e-05,-8.7385735355153e-05,-7.03128961320373e-05
1.15820068847671e-05,1.33375272541842e-05,-9.82837512171004e-05,-7.04668752264486e-05
1.12554756649601e-05,1.32670260552438e-05,-0.000106982531811715,-7.06073198292831e-05
1.09808278650386e-05,1.31964110959082e-05,-0.000113384806825513,-7.07308436901926e-05
1.07626220904782e-05,1.31256996990123e-05,-0.000117423097657177,-7.08344534558924e-05
1.06044984925252e-05,1.30549101155261e-05,-0.000119059717417548,-7.0915548670161e-05
1.05091787681958e-05,1.2984061524555e-05,-0.000118286770929632,-7.09719217738405e-05
1.04784661602766e-05,1.29131740333394e-05,-0.000115126154728597,-7.10017581048362e-05
1.05132454573244e-05,1.28422686772552e-05,-0.000109629557061773,-7.1003635898117e-05
1.06134829936662e-05,1.27713674198134e-05,-0.000101878457888653,-7.0976526285715e-05
1.07782266493994e-05,1.27004931526605e-05,-9.19841288808922e-05,-7.09197932967259e-05
1.10056058503915e-05,1.26296696955778e-05,-8.00876334223093e-05,-7.08331938573084e-05
1.12928315682802e-05,1.25589217964822e-05,-6.63598266088844e-05,-7.0716877790685e-05
1.16361963204737e-05,1.24882751314259e-05,-5.10013552487604e-05,-7.05713878171415e-05
1.20310741701502e-05,1.2417756304596e-05,-3.42426578622429e-05,-7.03976595540269e-05
1.24719207262582e-05,1.23473928483152e-05,-1.63439646818004e-05,-7.01970215157537e-05
1.29522731435165e-05,1.22772132230412e-05,2.40470234793711e-06,-6.99711951137978e-05
1.34647501224142e-05,1.22072468173672e-05,2.16835295701763e-05,-6.97222946566985e-05
1.40010519092104e-05,1.21375239480214e-05,4.11429116159606e-05,-6.94528273500586e-05
1.45519602959348e-05,1.20680758598673e-05,6.04034514041733e-05,-6.91656932965439e-05
1.51073386203871e-05,1.19989347259038e-05,7.90559601415327e-05,-6.88641854958841e-05
1.56561317661372e-05,1.19301336472649e-05,9.66614573225955e-05,-6.85519898448719e-05
1.61863765627699e-05,1.18617065290601e-05,0.000112751606015258,-6.8233183897431e-05
1.66898940866783e-05,1.17936346257085e-05,0.000127046305221497,-6.79117844870459e-05
1.71608088933655e-05,1.1725877907606e-05,0.00013944050720792,-6.7592001901689e-05
1.75916969124424e-05,1.16584254094512e-05,0.00014977399710638,-6.72780758347154e-05
1.79760525825565e-05,1.1591265212977e-05,0.000157916352094166,-6.69738531984961e-05
1.83082888513916e-05,1.15243844469508e-05,0.000163766941394008,-6.66827881244187e-05
1.85837371756684e-05,1.14577692871743e-05,0.000167254926274076,-6.64079419628868e-05
1.87986475211439e-05,1.13914049564836e-05,0.000168339260047977,-6.61519832833204e-05
1.89501883626118e-05,1.13252757247493e-05,0.000167008688074761,-6.59171878741557e-05
1.90364466839023e-05,1.12593649088764e-05,0.000163281747758916,-6.57054387428451e-05
1.90564279778822e-05,1.11936548728043e-05,0.000157206768550367,-6.55182261158574e-05
1.90100562464548e-05,1.11281270275069e-05,0.000148861871944482,-6.53566474386774e-05
1.88981740005601e-05,1.10627618309922e-05,0.000138354971482066,-6.52214073758063e-05
1.87225422601745e-05,1.0997538788303e-05,0.000125823772749366,-6.51128178107617e-05
1.84858405543111e-05,1.09324364515162e-05,0.000111435773378066,-6.50307978460771e-05
1.81916669210194e-05,1.08674324197434e-05,9.5388263045291e-05,-6.49748738033026e-05
1.78445379073857e-05,1.08025033391304e-05,7.79083234736043e-05,-6.49441792230042e-05
1.74498885695325e-05,1.07376249028574e-05,5.92528284310092e-05,-6.49374548647644e-05
1.70140724726193e-05,1.06727718511391e-05,3.97084437309491e-05,-6.4953048707182e-05
1.65443616908418e-05,1.06079179712246e-05,1.95916272323056e-05,-6.49889159478717e-05
1.60489468074324e-05,1.05430360973974e-05,-7.51371160599292e-07,-6.50426190034649e-05
1.55369369146601e-05,1.04780981109755e-05,-2.09445094980037e-05,-6.51113275096088e-05
1.50183596138305e-05,1.04130749403111e-05,-4.0581953784708e-05,-6.51918183209673e-05
1.45041610152856e-05,1.0347936560791e-05,-5.92280779800717e-05,-6.52804755112201e-05
1.4006205738404e-05,1.02826519948363e-05,-7.64174639980155e-05,-6.53732903730635e-05
1.35335950577685e-05,1.02172315328524e-05,-9.1823995493081e-05,-6.54662227095202e-05
1.30917837452234e-05,1.01517243309426e-05,-0.000105353604510627,-6.55551592922413e-05
1.26882853248373e-05,1.0086144271752e-05,-0.000116843100665206,-6.56358426066011e-05
1.23297066281942e-05,1.00205060228158e-05,-0.000126158601241266,-6.57044065438784e-05
1.2021736037091e-05,9.95482517744543e-06,-0.000133196015308338,-6.57573778513767e-05
1.1769143483538e-05,9.88911825472861e-06,-0.000137881043721044,-6.57916761324246e-05
1.15757804497587e-05,9.82340269952922e-06,-0.000140169179119091,-6.58046138463759e-05
1.14445799681898e-05,9.7576968824874e-06,-0.000140045705927276,-6.5793896308609e-05
1.13775566214811e-05,9.69202010001949e-06,-0.000137525700355481,-6.57576216905278e-05
1.13758065424957e-05,9.62639257431807e-06,-0.000132654030398676,-6.56942810195607e-05
1.143950741431e-05,9.56083545335191e-06,-0.000125505355836918,-6.56027581791616e-05
1.15679184702133e-05,9.49537081086604e-06,-0.000116184128235353,-6.54823299088089e-05
1.17593804937084e-05,9.43002164638169e-06,-0.000104824590944211,-6.53326658040064e-05
1.20113158185111e-05,9.36481188519631e-06,-9.15907790988126e-05,-6.51538283162827e-05
1.23202283285506e-05,9.29976637838357e-06,-7.66765196195646e-05,-6.49462727531916e-05
1.26817034579691e-05,9.23491090279338e-06,-6.03054312119609e-05,-6.47108472783116e-05
1.30904081911221e-05,9.17027216105186e-06,-4.2730924366583e-05,-6.44487929112464e-05
1.35400910625784e-05,9.10587778156134e-06,-2.42362013590993e-05,-6.41617435276247e-05
1.40235821571198e-05,9.0417563185004e-06,-5.13425625026586e-06,-6.38517258591002e-05
1.45327931097414e-05,8.9779372518238e-06,1.42321251140738e-05,-6.35211594933515e-05
1.50587171056516e-05,8.91445098726256e-06,3.34903651029896e-05,-6.31728568740824e-05
1.55914288802718e-05,8.85132885632391e-06,5.22380943004622e-05,-6.28100233010216e-05
1.61200847192368e-05,8.78860311629129e-06,7.00431515053874e-05,-6.24362569299226e-05
1.66329224583946e-05,8.72630695022438e-06,8.64435837315724e-05,-6.20555487725643e-05
1.71200329605229e-05,8.66444249534184e-06,0.000101073758604947,-6.16720057574333e-05
1.7576192515638e-05,8.60295887628407e-06,0.000113841576983701,-6.12897062149495e-05
1.79938669234049e-05,8.54184351487938e-06,0.000124584004940196,-6.09129690625387e-05
1.8366341799559e-05,8.48108406553004e-06,0.000133163807472948,-6.054573302578e-05
1.8687821271236e-05,8.42066722831397e-06,0.000139473541546384,-6.01915440070823e-05
1.8953427976972e-05,8.36057874898475e-06,0.000143435556090843,-5.98535550856841e-05
1.91592030667036e-05,8.30080341897163e-06,0.000145001992002578,-5.95345265176531e-05
1.93021062017678e-05,8.24132507537951e-06,0.000144154782143753,-5.92368257358869e-05
1.93800155549019e-05,8.18212660098897e-06,0.000140905651342443,-5.89624273501125e-05
1.93917278102437e-05,8.12318992425622e-06,0.000135296116392636,-5.87129131468865e-05
1.93369581633314e-05,8.06449601931316e-06,0.000127397486054233,-5.84894720895951e-05
1.92163403211037e-05,8.00602490596735e-06,0.000117310861053046,-5.82929003184539e-05
1.90314265018996e-05,7.947755649702e-06,0.000105167134080798,-5.81236011505081e-05
1.87846874354586e-05,7.88966636167597e-06,9.11269897951274e-05,-5.79815850796326e-05
1.84795123629204e-05,7.83173419872381e-06,7.53809048195814e-05,-5.78664697765317e-05
1.81202090368253e-05,7.77393536335572e-06,5.81491477436209e-05,-5.77774800887393e-05
1.77120037211141e-05,7.71624510375755e-06,3.96817791226184e-05,-5.77134480406188e-05
1.72610411911278e-05,7.65863771379082e-06,2.02586514778591e-05,-5.76728128333632e-05
1.6774384733608e-05,7.60108653299272e-06,1.89409296539052e-07,-5.76536208449952e-05
1.62600161466965e-05,7.54356394657609e-06,-2.01865109682323e-05,-5.76535256303667e-05
1.57268357399357e-05,7.48604138542943e-06,-4.04998808974335e-05,-5.76697879211595e-05
1.51846623342684e-05,7.42848932611692e-06,-6.03516801061322e-05,-5.76992756258847e-05
1.46442332620376e-05,7.37087729087836e-06,-7.93130962434834e-05,-5.77384638298831e-05
