-0.000134327141287197,3.99038213324288e-05,-0.001562278330778,0.00059383230336618
-0.000135819619591619,4.04969669698354e-05,-0.00155384111132232,0.000589811617076525
-0.00013730130309334,4.10860256291284e-05,-0.00154526653399555,0.000585753156320804
-0.000138772057299936,4.16709570812943e-05,-0.00153655529613493,0.000581657249880245
-0.000140231748980717,4.22517216070489e-05,-0.00152770810520375,0.000577524229257625
-0.000141680246166744,4.28282799968438e-05,-0.00151872567879125,0.000573354428677231
-0.000143117418150848,4.34005935508726e-05,-0.00150960874461256,0.000569148185084812
-0.000144543135487592,4.39686240790584e-05,-0.00150035804050885,0.000564905838147673
-0.000145957269993291,4.453233390106e-05,-0.00149097431444726,0.000560627730254625
-0.00014735969474603,4.5091685846278e-05,-0.00148145832452078,0.000556314206515941
-0.000148750284085625,4.56466432538429e-05,-0.00147181083894848,0.00055196561476345
-0.000150128913613646,4.61971699726207e-05,-0.00146203263607539,0.000547582305550488
-0.000151495460193431,4.67432303612193e-05,-0.00145212450437237,0.000543164632151853
-0.00015284980195005,4.72847892879763e-05,-0.00144208724243638,0.000538712950563899
-0.000154191818270327,4.7821812130965e-05,-0.00143192165899033,0.000534227619504486
-0.000155521389802853,4.83542647780004e-05,-0.00142162857288298,0.000529709000412937
-0.000156838398457953,4.88821136266273e-05,-0.00141120881308915,0.000525157457450129
-0.000158142727407704,4.94053255841264e-05,-0.00140066321870966,0.000520573357498448
-0.000159434261085951,4.99238680675197e-05,-0.00138999263897113,0.000515957070161741
-0.000160712885188268,5.04377090035575e-05,-0.00137919793322633,0.000511308967765427
-0.000161978486672001,5.09468168287333e-05,-0.00136827997095382,0.000506629425356367
-0.000163230953756233,5.14511604892706e-05,-0.00135723963175824,0.00050191882070298
-0.000164470175921797,5.1950709441129e-05,-0.0013460778053702,0.000497177534295195
-0.000165696043911294,5.24454336500089e-05,-0.00133479539164614,0.000492405949344398
-0.000166908449729058,5.29353035913413e-05,-0.00132339330056859,0.000487604451783531
-0.00016810728664118,5.34202902502929e-05,-0.00131187245224604,0.000482773430267049
-0.00016929244917551,5.39003651217713e-05,-0.00130023377691282,0.00047791327617086
-0.00017046383312164,5.43755002104148e-05,-0.00128847821492934,0.000473024383592434
-0.000171621335530913,5.48456680305972e-05,-0.00127660671678198,0.000468107149350749
-0.000172764854716433,5.53108416064334e-05,-0.00126462024308295,0.000463161972986238
-0.000173894290253045,5.57709944717687e-05,-0.00125251976457054,0.000458189256760894
-0.000175009542977346,5.62261006701845e-05,-0.00124030626210902,0.000453189405658221
-0.000176110514987695,5.66761347550026e-05,-0.00122798072668848,0.000448162827383176
-0.000177197109644191,5.71210717892758e-05,-0.00121554415942511,0.000443109932362278
-0.000178269231568683,5.75608873457924e-05,-0.00120299757156104,0.000438031133743555
-0.000179326786644784,5.79955575070816e-05,-0.00119034198446426,0.000432926847396487
-0.000180369682017848,5.84250588654032e-05,-0.00117757842962884,0.000427797491912118
-0.000181397826094978,5.88493685227532e-05,-0.0011647079486748,0.000422643488603001
-0.00018241112854504,5.92684640908674e-05,-0.001151731593348,0.000417465261503142
-0.000183409500298641,5.96823236912133e-05,-0.00113865042552041,0.000412263237368108
-0.000184392853548139,6.00909259549939e-05,-0.00112546551718993,0.000407037845674977
-0.000185361101747654,6.04942500231523e-05,-0.0011121779504803,0.000401789518622279
-0.000186314159613047,6.0892275546363e-05,-0.00109878881764137,0.000396518691130107
-0.000187251943121928,6.12849826850365e-05,-0.00108529922104894,0.000391225800840062
-0.000188174369513673,6.16723521093229e-05,-0.00107171027320463,0.000385911288115199
-0.000189081357289394,6.20543649991041e-05,-0.00105802309673617,0.000380575596040136
-0.000189972826211958,6.24310030439976e-05,-0.00104423882439724,0.000375219170420999
-0.000190848697305993,6.2802248443361e-05,-0.00103035859906734,0.000369842459785366
-0.000191708892857865,6.31680839062832e-05,-0.0010163835737521,0.000364445915382381
-0.000192553336415696,6.3528492651589e-05,-0.00100231491158308,0.000359029991182694
-0.000193381952789365,6.3883458407843e-05,-0.000988153785817669,0.000353595143878408
-0.000194194668050495,6.42329654133416e-05,-0.000973901379839362,0.00034814183288319
-0.000194991409532459,6.45769984161167e-05,-0.00095955888715762,0.000342670520332217
-0.000195772105830393,6.49155426739402e-05,-0.000945127511407711,0.000337181671082115
-0.000196536686801168,6.52485839543143e-05,-0.000930608466351069,0.000331675752711096
-0.000197285083563421,6.5576108534482e-05,-0.000916002975874884,0.000326153235518802
-0.000198017228497532,6.58981032014186e-05,-0.00090131227399246,0.000320614592526443
-0.00019873305524563,6.62145552518348e-05,-0.000886537604843066,0.000315060299476735
-0.000199432498711605,6.65254524921809e-05,-0.000871680222691776,0.000309490834833846
-0.000200115495061091,6.68307832386392e-05,-0.000856741391929777,0.000303906679783509
-0.000200781981721472,6.71305363171278e-05,-0.000841722387074227,0.000298308318232966
-0.00020143189738189,6.7424701063304e-05,-0.000826624492768077,0.000292696236810909
-0.000202065181993232,6.77132673225574e-05,-0.000811449003780406,0.000287070924867595
-0.000202681776768138,6.79962254500136e-05,-0.000796197225006252,0.000281432874474793
-0.000203281624181004,6.82735663105368e-05,-0.00078087047146645,0.000275782580425715
-0.000203864667967969,6.8545281278724e-05,-0.000765470068307967,0.000270120540235148
-0.000204430853126928,6.88113622389078e-05,-0.000749997350803721,0.000264447254139381
-0.00020498012591753,6.90718015851598e-05,-0.000734453664352435,0.000258763225096153
-0.000205512433861169,6.9326592221284e-05,-0.000718840364478958,0.000253068958784775
-0.000206027725740992,6.95757275608206e-05,-0.000703158816834092,0.00024736496360606
-0.000206525951601904,6.9819201527048e-05,-0.000687410397194448,0.000241651750682274
-0.000207007062750551,7.00570085529776e-05,-0.000671596491462753,0.000235929833857248
-0.000207471011755335,7.0289143581357e-05,-0.000655718495667703,0.000230199729696324
-0.000207917752446413,7.05156020646714e-05,-0.000639777815963784,0.000224461957486291
-0.000208347239915688,7.07363799651398e-05,-0.00062377586863161,0.000218717039235504
-0.000208759430516813,7.09514737547168e-05,-0.000607714080077765,0.00021296549967383
-0.0002091542818652,7.11608804150948e-05,-0.000591593886834614,0.000207207866252582
-0.000209531752838004,7.13645974377001e-05,-0.000575416735560662,0.000201444669144642
-0.000209891803574135,7.15626228236945e-05,-0.000559184083040371,0.000195676441244399
-0.000210234395474256,7.17549550839777e-05,-0.000542897396183994,0.000189903718167691
-0.000210559491200778,7.1941593239183e-05,-0.000526558152027919,0.000184127038251924
-0.000210867054677864,7.21225368196797e-05,-0.000510167837734494,0.000178346942556015
-0.00021115705109143,7.22977858655745e-05,-0.000493727950591852,0.000172563974860321
-0.00021142944688914,7.24673409267074e-05,-0.000477239998014327,0.000166778681666799
-0.000211684210042496,7.2631202136402e-05,-0.000460705373419329,0.000160991551744425
-0.000211921314730837,7.27893496357662e-05,-0.000444122987358141,0.000155201857717901
-0.000212140732381138,7.29417712051277e-05,-0.000427493334688539,0.00014940963084591
-0.000212342433574644,7.30884623248278e-05,-0.000410817961117032,0.000143615411714006
-0.000212526390393718,7.32294189814408e-05,-0.000394098409232168,0.000137819738593443
-0.000212692576421845,7.33646376677758e-05,-0.000377336218504366,0.000132023147441118
-0.000212840966743634,7.34941153828782e-05,-0.00036053292528573,0.000126226171899509
-0.000212971537944817,7.36178496320266e-05,-0.000343690062810409,0.000120429343296795
-0.000213084268112244,7.37358384267345e-05,-0.000326809161194419,0.000114633190646798
-0.000213179136833892,7.38480802847515e-05,-0.000309891747435463,0.000108838240648921
-0.000213256125198857,7.39545742300603e-05,-0.000292939345413288,0.000103045017688268
-0.000213315215797359,7.40553197928788e-05,-0.00027595347588951,9.72540438355854e-05
-0.000213356392720739,7.41503170096606e-05,-0.000258935656507428,9.14658388472004e-05
-0.00021337964156146,7.4239566423093e-05,-0.00024188740179239,8.56809201651427e-05
-0.000213384949413108,7.43230690820981e-05,-0.000224810223151609,7.98998029170836e-05
-0.000213372304870392,7.44008265418336e-05,-0.000207705628873983,7.41229999162748e-05
-0.000213341698029141,7.44728408636911e-05,-0.000190575124130457,6.83510216616708e-05
-0.000213293120486308,7.4539114615297e-05,-0.000173420210973843,6.25843763378678e-05
-0.000213226565339966,7.45996508705132e-05,-0.000156242388338638,5.68235698150422e-05
-0.000213142027189314,7.46544532094356e-05,-0.000139043152041386,5.10691056490736e-05
-0.000213039502134669,7.4703525718395e-05,-0.000121823994780497,4.53214850814827e-05
-0.000212918987777472,7.47468729899572e-05,-0.000104586406136066,3.9581207039371e-05
-0.000212780483220286,7.47845001229226e-05,-8.73318725702346e-05,3.38487681355427e-05
-0.000212623989066798,7.48164127223262e-05,-7.00618774270134e-05,2.81246626684434e-05
-0.000212449507421814,7.48426168994382e-05,-5.27779009320936e-05,2.24093826220995e-05
-0.000212257041891264,7.4863119271763e-05,-3.54814201932173e-05,1.670341766624e-05
-0.0002120465975822,7.487792696304e-05,-1.81739091999922e-05,1.10072551562351e-05
-0.000211818181102796,7.48870476032436e-05,-8.56838823708715e-07,5.32138013303646e-06
-0.000211571800562348,7.48904893285825e-05,1.64683231822937e-05,-3.53724676702518e-07
-0.000211307465571275,7.48882607815004e-05,3.3800112182808e-05,-6.0175788606866e-06
-0.000211025187241116,7.48803711106758e-05,5.1137066660946e-05,-1.16697043210394e-05
-0.000210724978184536,7.48668299710219e-05,6.84777282177071e-05,-1.73096252741625e-05
-0.000210406852515318,7.48476475236864e-05,8.58206415724717e-05,-2.29368682508961e-05
-0.000210070825848369,7.48228344360521e-05,0.000103164354562568,-2.85509620963788e-05
-0.000209716915299721,7.47924018817366e-05,0.000120507418143459,-3.41514379701076e-05
-0.000209345139486521,7.47563615405918e-05,0.000137848386388926,-3.97378293459977e-05
-0.000208955518527046,7.47147255987047e-05,0.000155185816490699,-4.53096720122626e-05
-0.000208548074040692,7.46675067483971e-05,0.000172518268758642,-5.08665040714751e-05
-0.000208122829147974,7.46147181882253e-05,0.000189844306620939,-5.64078659406249e-05
-0.000207679808470533,7.45563736229805e-05,0.000207162496623721,-6.19333003510013e-05
-0.000207219038131135,7.44924872636888e-05,0.000224471408431254,-6.74423523482521e-05
-0.000206740545753659,7.44230738276106e-05,0.000241769614826123,-7.29345692924418e-05
-0.000206244360463115,7.43481485382415e-05,0.00025905569170886,-7.84095008579353e-05
-0.000205730512885632,7.42677271253119e-05,0.000276328218098134,-8.38666990334554e-05
-0.000205199035148458,7.41818258247862e-05,0.00029358577613093,-8.93057181221418e-05
-0.000204649960879969,7.40904613788644e-05,0.000310826951062183,-9.47261147414345e-05
-0.000204083325209661,7.39936510359814e-05,0.000328050331264964,-0.000100127447823132
-0.000203499164768148,7.38914125508055e-05,0.000345254508230657,-0.000105509278613448
-0.000202897517687172,7.37837641842411e-05,0.000362438076568601,-0.000110871170672899
-0.000202278423599597,7.36707247034273e-05,0.000379599634006267,-0.000116212689876358
-0.000201641923639402,7.35523133817368e-05,0.000396737781389442,-0.000121533404413114
-0.000200988060441696,7.34285499987781e-05,0.000413851122681866,-0.000126832884786758
-0.000200316878142709,7.32994548403946e-05,0.00043093826496541,-0.00013211070381524
-0.000199628422379788,7.31650486986632e-05,0.000447997818440266,-0.000137366436630922
-0.000198922740291407,7.30253528718968e-05,0.000465028396424571,-0.000142599660680472
-0.000198199880517165,7.2880389164643e-05,0.000482028615354603,-0.000147809955724914
-0.000197459893197772,7.27301798876829e-05,0.00049899709478495,-0.000152996903839686
-0.000196702829975071,7.25747478580336e-05,0.000515932457388155,-0.00015816008941453
-0.000195928743992026,7.24141163989472e-05,0.000532833328954894,-0.000163299099153546
-0.000195137689892715,7.22483093399087e-05,0.00054969833839416,-0.000168413522075247
-0.000194329723822349,7.20773510166404e-05,0.000566526117732836,-0.000173502949512432
-0.000193504903427252,7.19012662710967e-05,0.000583315302116179,-0.000178566975112331
-0.000192663287854875,7.17200804514686e-05,0.000600064529807403,-0.000183605194836478
-0.000191804937753794,7.15338194121821e-05,0.000616772442187855,-0.000188617206960765
-0.000190929915273697,7.13425095138959e-05,0.000633437683757192,-0.000193602612075496
-0.000190038284065405,7.11461776235052e-05,0.00065005890213303,-0.000198561013085281
-0.000189130109280859,7.09448511141404e-05,0.000666634748051117,-0.000203492015209088
-0.000188205457573113,7.07385578651641e-05,0.000683163875365511,-0.000208395225980295
-0.000187264397096355,7.05273262621762e-05,0.000699644941048231,-0.000213270255246588
-0.000186306997505893,7.0311185197011e-05,0.000716076605189427,-0.000218116715170009
-0.000185333329958148,7.00901640677357e-05,0.000732457530997557,-0.000222934220227013
-0.000184343467110672,6.9864292778654e-05,0.000748786384799042,-0.00022772238720836
-0.000183337483122141,6.9633601740305e-05,0.000765061836038434,-0.000232480835219168
-0.000182315453652343,6.93981218694596e-05,0.000781282557278591,-0.000237209185678966
-0.000181277455862197,6.91578845891261e-05,0.000797447224200339,-0.00024190706232159
-0.000180223568413745,6.89129218285478e-05,0.000813554515602628,-0.000246574091195233
-0.00017915387147014,6.86632660231998e-05,0.000829603113402721,-0.000251209900662498
-0.000178068446695668,6.84089501147947e-05,0.000845591702635839,-0.000255814121400297
-0.00017696737725574,6.81500075512801e-05,0.000861518971455341,-0.0002603863863999
-0.000175850747816873,6.78864722868352e-05,0.00087738361113289,-0.000264926330966983
-0.000174718644546721,6.76183787818771e-05,0.000893184316058106,-0.000269433592721535
-0.00017357115511406,6.73457620030573e-05,0.000908919783738751,-0.000273907811597898
-0.000172408368688775,6.70686574232596e-05,0.000924588714800888,-0.000278348629844827
-0.000171230375941886,6.67871010216051e-05,0.000940189812988542,-0.000282755692025382
-0.000170037269045535,6.65011292834499e-05,0.000955721785163876,-0.000287128645016985
-0.000168829141672973,6.62107792003816e-05,0.000971183341307348,-0.000291467138011462
-0.000167606088998589,6.59160882702259e-05,0.000986573194517391,-0.00029577082251495
-0.000166368207697889,6.5617094497043e-05,0.00100189006101057,-0.000300039352347947
-0.000165115595947493,6.53138363911248e-05,0.00101713266012174,-0.000304272383645352
-0.000163848353425153,6.50063529690011e-05,0.00103229971430374,-0.000308469574856379
-0.000162566581309745,6.46946837534367e-05,0.00104738994912754,-0.000312630586744602
-0.000161270382281253,6.43788687734275e-05,0.00106240209328239,-0.000316755082387992
-0.000159959860520798,6.40589485642076e-05,0.00107733487857553,-0.000320842727178841
-0.00015863512171062,6.37349641672461e-05,0.00109218703993233,-0.000324893188823796
-0.000157296273034072,6.3406957130243e-05,0.00110695731539645,-0.000328906137343905
-0.000155943423175643,6.30749695071381e-05,0.00112164444612947,-0.00033288124507452
-0.000154576682320929,6.2739043858101e-05,0.00113624717641133,-0.000336818186665406
-0.00015319616215666,6.23992232495397e-05,0.00115076425363992,-0.000340716639080644
-0.00015180197587069,6.20555512540968e-05,0.00116519442833129,-0.000344576281598675
-0.00015039423815198,6.17080719506463e-05,0.00117953645411976,-0.000348396795812339
-0.000148973065190628,6.13568299243004e-05,0.00119378908775764,-0.000352177865628792
-0.000147538574677852,6.10018702664062e-05,0.00120795108911538,-0.000355919177269551
-0.000146090885805981,6.06432385745416e-05,0.0012220212211817,-0.000359620419270531
-0.000144630119268479,6.02809809525233e-05,0.00123599825006331,-0.000363281282481962
-0.000143156397259933,5.99151440104025e-05,0.00124988094498505,-0.000366901460068438
-0.000141669843476035,5.95457748644615e-05,0.00126366807829006,-0.000370480647508947
-0.000140170583113616,5.91729211372211e-05,0.00127735842543944,-0.000374018542596797
-0.000138658742870631,5.8796630957437e-05,0.00129095076501244,-0.000377514845439655
-0.000137134450946138,5.84169529600954e-05,0.00130444387870659,-0.000380969258459584
-0.000135597837040336,5.80339362864217e-05,0.00131783655133741,-0.000384381486392968
-0.000134049032354543,5.76476305838756e-05,0.00133112757083854,-0.00038775123629055
-0.000132488169591187,5.72580860061477e-05,0.0013443157282619,-0.000391078217517468
-0.000130915349286718,5.68653354681089e-05,0.00135740003325842,-0.00039436221893035
-0.000129330428559771,5.64692819807129e-05,0.00137038107261422,-0.000397603586769868
-0.000127733485093115,5.60699422228966e-05,0.00138325804686977,-0.000400802155914142
-0.00012612465971054,5.56673657962344e-05,0.00139602976843368,-0.000403957621118524
-0.00012450409352951,5.52616023207595e-05,0.0014086950628297,-0.000407069682129214
-0.000122871927961144,5.48527014349592e-05,0.00142125276869683,-0.000410138043683293
-0.000121228304710249,5.44407127957842e-05,0.00143370173778907,-0.000413162415508651
-0.000119573365775306,5.40256860786438e-05,0.00144604083497554,-0.000416142512324028
-0.000117907253448452,5.36076709774013e-05,0.00145826893824063,-0.000419078053839039
-0.000116230110315513,5.31867172043836e-05,0.00147038493868372,-0.000421968764754115
-0.000114542079255987,5.27628744903761e-05,0.00148238774051931,-0.000424814374760532
-0.000112843303443027,5.23361925846182e-05,0.00149427626107715,-0.000427614618540443
-0.000111133926343484,5.19067212548143e-05,0.00150604943080198,-0.000430369235766807
-0.000109414091717856,5.14745102871214e-05,0.0015177061932538,-0.000433077971103468
-0.000107683943620331,5.10396094861597e-05,0.00152924550510762,-0.000435740574205086
-0.000105943626398772,5.0602068675008e-05,0.00154066633615358,-0.000438356799717169
-0.000104193284694694,5.01619376951995e-05,0.00155196766929707,-0.000440926407276097
-0.000102433063443304,4.97192664067304e-05,0.00156314850055848,-0.000443449161509068
-0.00010066310787348,4.92741046880558e-05,0.00157420783907334,-0.000445924832034129
-9.88835635077575e-05,4.88265024360847e-05,0.0015851447070924,-0.000448353193460197
-9.70945761623591e-05,4.83765095661897e-05,0.00159595813998145,-0.000450734025387009
-9.52962919471826e-05,4.79241760122019e-05,0.00160664718622138,-0.000453067112405147
-9.34888572657784e-05,4.74695517264063e-05,0.00161721090740833,-0.000455352244096067
-9.16724188153887e-05,4.70126866795516e-05,0.00162764837825346,-0.000457589215032044
-8.98471235869284e-05,4.65536308608452e-05,0.00163795868658305,-0.0004597778247762
-8.80131188649654e-05,4.60924342779481e-05,0.00164814093333862,-0.000461917877882525
-8.61705522277597e-05,4.5629146956985e-05,0.0016581942325767,-0.000464009183895832
-8.43195715472439e-05,4.51638189425394e-05,0.00166811771146896,-0.000466051557351783
-8.24603249890034e-05,4.46965002976485e-05,0.00167791051030229,-0.000468044817776904
-8.05929610123157e-05,4.42272411038132e-05,0.00168757178247861,-0.000469988789688548
-7.87176283701312e-05,4.37560914609929e-05,0.00169710069451495,-0.000471883302594912
-7.68344761090529e-05,4.3283101487601e-05,0.0017064964260436,-0.000473728190995061
-7.4943653569376e-05,4.28083213205145e-05,0.00171575816981185,-0.000475523294378885
-7.30453103850686e-05,4.23318011150689e-05,0.00172488513168211,-0.000477268457227121
-7.1139596483751e-05,4.18535910450536e-05,0.00173387653063205,-0.000478963529011369
-6.92266620867364e-05,4.13737413027217e-05,0.00174273159875433,-0.000480608364194057
-6.73066577090104e-05,4.0892302098785e-05,0.00175144958125676,-0.000482202822228461
-6.53797341592108e-05,4.04093236624088e-05,0.00176002973646237,-0.000483746767558718
-6.34460425396685e-05,3.99248562412225e-05,0.00176847133580921,-0.000485240069619795
-6.15057342463869e-05,3.94389501013138e-05,0.00177677366385048,-0.000486682602837505
-5.95589609690214e-05,3.89516555272243e-05,0.00178493601825456,-0.000488074246628522
-5.76058746909203e-05,3.84630228219592e-05,0.0017929577098049,-0.000489414885400351
-5.56466276891049e-05,3.79731023069826e-05,0.00180083806240006,-0.000490704408551343
-5.3681372534248e-05,3.7481944322212e-05,0.00180857641305383,-0.000491942710470709
-5.17102620907228e-05,3.69895992260306e-05,0.00181617211189499,-0.000493129690538489
-4.97334495165471e-05,3.64961173952732e-05,0.00182362452216757,-0.000494265253125583
-4.77510882634322e-05,3.60015492252388e-05,0.00183093302023065,-0.000495349307593728
-4.57633320767622e-05,3.55059451296849e-05,0.00183809699555843,-0.000496381768295506
-4.37703349955722e-05,3.50093555408225e-05,0.00184511585074031,-0.000497362554574354
-4.17722513525915e-05,3.45118309093264e-05,0.00185198900148074,-0.000498291590764547
-3.97692357742216e-05,3.40134217043304e-05,0.00185871587659932,-0.000499168806191205
-3.77614431805153e-05,3.35141784134216e-05,0.00186529591803081,-0.000499994135170302
-3.57490287852194e-05,3.3014151542651e-05,0.00187172858082505,-0.000500767517008652
-3.37321480957533e-05,3.25133916165283e-05,0.00187801333314701,-0.000501488896003911
-3.17109569131874e-05,3.20119491780168e-05,0.00188414965627684,-0.000502158221444593
-2.9685611332286e-05,3.15098747885435e-05,0.00189013704460977,-0.000502775447610047
-2.76562677414861e-05,3.10072190279945e-05,0.00189597500565612,-0.00050334053377047
-2.56230828228757e-05,3.05040324947088e-05,0.00190166306004144,-0.000503853444186911
-2.35862135522368e-05,3.00003658054898e-05,0.00190720074150633,-0.000504314148111257
-2.15458171990243e-05,2.94962695955995e-05,0.0019125875969065,-0.000504722619786245
-1.95020513263435e-05,2.89917945187531e-05,0.00191782318621287,-0.000505078838445459
-1.74550737909942e-05,2.84869912471302e-05,0.00192290708251142,-0.000505382788313325
-1.54050427434489e-05,2.79819104713687e-05,0.00192783887200324,-0.000505634458605118
-1.33521166278303e-05,2.747660290056e-05,0.00193261815400463,-0.000505833843526959
-1.12964541819563e-05,2.69711192622598e-05,0.00193724454094695,-0.000505980942275813
-9.23821443731655e-06,2.64655103024821e-05,0.00194171765837668,-0.000506075759039491
-7.17755671905177e-06,2.59598267856944e-05,0.00194603714495548,-0.000506118302996652
-5.11464064599715e-06,2.54541194948285e-05,0.00195020265246009,-0.000506108588316799
-3.04962613066037e-06,2.49484392312745e-05,0.00195421384578238,-0.000506046634160283
-9.82673379199526e-07,2.4442836814876e-05,0.00195807040292939,-0.000505932464678297
1.08605710853258e-06,2.39373630839409e-05,0.00196177201502324,-0.000505766109012884
3.15640453901056e-06,2.34320688952353e-05,0.00196531838630118,-0.000505547601296933
5.22820782505865e-06,2.29270051239792e-05,0.00196870923411562,-0.000505276980654173
7.30130558579918e-06,2.24222226638579e-05,0.00197194428893405,-0.000504954291199188
9.37553614671109e-06,2.19177724270088e-05,0.00197502329433913,-0.000504579582037398
1.1450737539579e-05,2.14137053440329e-05,0.00197794600702863,-0.000504152907265078
1.35267475025147e-05,2.09100723639902e-05,0.00198071219681541,-0.000503674325969344
1.56034034799796e-05,2.04069244543938e-05,0.00198332164662754,-0.000503143902228157
1.76805426227411e-05,1.99043126012211e-05,0.00198577415250813,-0.000502561705110326
1.97580017878928e-05,1.9402287808908e-05,0.00198806952361546,-0.000501927808675509
2.18356175388791e-05,1.89009011003439e-05,0.00199020758222294,-0.000501242291974202
2.39132261454487e-05,1.84002035168822e-05,0.0019921881637191,-0.000500505239047753
2.59906635836787e-05,1.7900246118335e-05,0.00199401111660756,-0.000499716738928358
2.80677655359955e-05,1.74010799829675e-05,0.00199567630250714,-0.000498876885639049
3.014436739113e-05,1.69027562075095e-05,0.00199718359615172,-0.000497985778193713
3.22203042441417e-05,1.6405325907149e-05,0.00199853288539034,-0.000497043520597084
3.42954108964391e-05,1.59088402155276e-05,0.00199972407118715,-0.000496050221844731
3.63695218557361e-05,1.54133502847509e-05,0.00200075706762145,-0.000495005995923078
3.84424713360743e-05,1.49189072853831e-05,0.00200163180188764,-0.000493910961809399
4.05140932578444e-05,1.44255624064419e-05,0.00200234821429526,-0.000492765243471798
4.25842212477427e-05,1.3933366855409e-05,0.00200290625826897,-0.00049156896986924
4.46526886387933e-05,1.34423718582247e-05,0.00200330590034857,-0.000490322274951534
4.67193284703691e-05,1.29526286592829e-05,0.00200354712018897,-0.000489025297659322
4.87839734881492e-05,1.24641885214412e-05,0.00200362991056021,-0.000487678181924108
5.08464561441394e-05,1.19771027260162e-05,0.00200355427734747,-0.000486281076668238
5.29066085966953e-05,1.14914225727778e-05,0.00200332023955104,-0.000484834135804893
5.49642627104783e-05,1.10071993799597e-05,0.00200292782928634,-0.000483337518238112
5.70192500564768e-05,1.05244844842546e-05,0.00200237709178393,-0.000481791387862781
5.90714019120287e-05,1.00433292408084e-05,0.00200166808538947,-0.000480195913564617
6.11205492607776e-05,9.5637850232312e-06,0.00200080088156377,-0.000478551269220199
6.31665227926942e-05,9.08590322359146e-06,0.00199977556488277,-0.000476857633696949
6.5209152904099e-05,8.60973525241144e-06,0.0019985922330375,-0.000475115190853123
6.72482696976179e-05,8.13533253867711e-06,0.00199725099683416,-0.000473324129537836
6.92837029822039e-05,7.66274652983325e-06,0.00199575198019406,-0.00047148464359105
7.13152822731598e-05,7.19202869177811e-06,0.00199409532015362,-0.000469596931843556
7.33428367920937e-05,6.72323050887385e-06,0.0019922811668644,-0.000467661198117008
7.53661954669417e-05,6.25640348394114e-06,0.00199030968359311,-0.000465677651223907
7.73851869319883e-05,5.79159913825453e-06,0.00198818104672154,-0.00046364650496758
7.93996395278171e-05,5.32886901155383e-06,0.00198589544574664,-0.000461567978142227
8.14093813013675e-05,4.86826466203099e-06,0.00198345308328048,-0.000459442294532865
8.3414240005886e-05,4.40983766634138e-06,0.00198085417505024,-0.000457269682915379
8.54140431009445e-05,3.95363961959948e-06,0.00197809894989825,-0.000455050377056502
8.7408693029617e-05,3.49968682133524e-06,0.00197518747639227,-0.000452784486601213
8.93983340152008e-05,3.04788300394593e-06,0.00197211928348102,-0.000450471693082775
9.13828228850151e-05,2.59826798740773e-06,0.00196889458135277,-0.000448112152348784
9.33619812612606e-05,2.1508982449672e-06,0.00196551367492561,-0.000445706084412876
9.53356319815715e-05,1.70582975552592e-06,0.00196197687964919,-0.000443253712181432
9.73035990990365e-05,1.26311800363562e-06,0.00195828452150475,-0.000440755261453547
9.92657078822195e-05,8.22817979493531e-07,0.00195443693700508,-0.000438210960921009
0.000101221784815118,3.84984178951819e-07,0.00195043447319454,-0.000435621042168347
0.000103171657597184,-5.03293964871741e-08,0.00194627748764908,-0.000432985739672808
0.000105115155143345,-4.83069239675533e-07,0.00194196634847618,-0.000430305290804326
0.000107052107583962,-9.13182337810493e-07,0.00193750143431494,-0.000427579935825582
0.000108982346264849,-1.34061617243911e-06,0.001932883134336,-0.000424809917891973
0.000110905703747298,-1.76531871946279e-06,0.00192811184824155,-0.000421995483051581
0.000112822013808032,-2.18723844912817e-06,0.00192318798626539,-0.000419136880245238
0.000114731111439231,-2.6063243260317e-06,0.00191811196917289,-0.000416234361306489
0.000116632832848547,-3.0225258091241e-06,0.00191288422826093,-0.000413288180961567
0.000118527015459069,-3.43579285170141e-06,0.00190750520535803,-0.000410298596829453
0.000120413497909338,-3.84607590140948e-06,0.00190197535282426,-0.000407265869421842
0.000122292120053371,-4.25332590024836e-06,0.00189629513355121,-0.000404190262143117
0.00012416272296062,-4.65749428456346e-06,0.00189046502096211,-0.000401072041290407
0.000126025148915989,-5.05853298505007e-06,0.00188448549901174,-0.000397911476053559
0.000127879241419859,-5.45639442675751e-06,0.0018783570621864,-0.000394708838515104
0.000129724845188043,-5.85103152908062e-06,0.00187208021550402,-0.00039146440365032
0.000131561806151811,-6.24239770576409e-06,0.0018656554745141,-0.000388178449327205
0.000133389971457905,-6.63044686490655e-06,0.00185908336529764,-0.000384851256306438
0.000135209189468498,-7.01513340895088e-06,0.0018523644244673,-0.00038148310824146
0.000137019309761239,-7.39641223469525e-06,0.00184549919916722,-0.000378074291678384
0.000138820183129217,-7.77423873328353e-06,0.00183848824707318,-0.000374625096056071
0.000140611661580973,-8.14856879020938e-06,0.00183133213639253,-0.000371135813706103
0.00014239359834052,-8.5193587853203e-06,0.00182403144586412,-0.00036760673985274
0.00014416584784731,-8.88656559280953e-06,0.00181658676475843,-0.000364038172612994
0.000145928265756246,-9.25014658122018e-06,0.00180899869287752,-0.000360430412996597
0.000147680708937707,-9.61005961344901e-06,0.00180126784055495,-0.000356783764905957
0.000149423035477506,-9.96626304673869e-06,0.00179339482865591,-0.000353098535136238
0.000151155104676911,-1.03187157326817e-05,0.00178538028857717,-0.000349375033375319
0.000152876777052663,-1.06673770172242e-05,0.00177722486224698,-0.000345613572203758
