-0.000437167797646396,0.000404205618264585,-0.00443007475025287,0.00239423031634728
-0.000441589308478897,0.000406587514952999,-0.00440627165552935,0.00237562421963902
-0.000445984996494899,0.000408950667181996,-0.00438223234072544,0.00235689265695249
-0.000450354635013741,0.00041129495626957,-0.00435795810672572,0.00233803662150025
-0.000454697998823396,0.00041362026462767,-0.00433345026930697,0.00231905711504074
-0.000459014864180378,0.000415926475762143,-0.00430871015913869,0.00229995514787871
-0.000463305008809642,0.000418213474272687,-0.00428373912178369,0.00228073173886563
-0.00046756821190478,0.000420481145852953,-0.00425853851769694,0.00226138791539886
-0.000471804254127919,0.000422729377290489,-0.00423310972222618,0.00224192471342208
-0.000476012917609636,0.0004249580564667,-0.00420745412561241,0.00222234317742568
-0.000480193985949136,0.000427167072356937,-0.00418157313298885,0.00220264436044594
-0.000484347244214162,0.000429356315030451,-0.00415546816438142,0.00218282932406547
-0.00048847247894091,0.00043152567565035,-0.00412914065470937,0.00216289913841358
-0.000492569478134202,0.000433675046473687,-0.00410259205378409,0.00214285488216547
-0.000496638031267397,0.000435804320851417,-0.00407582382630974,0.00212269764254267
-0.000500677929282309,0.000437913393228351,-0.00404883745188377,0.00210242851531341
-0.000504688964589375,0.000440002159143243,-0.00402163442499582,0.00208204860479183
-0.000508670931067573,0.000442070515228752,-0.00399421625502822,0.00206155902383835
-0.000512623624064331,0.00044411835921139,-0.00396658446625667,0.00204096089386016
-0.000516546840395705,0.000446145589911618,-0.00393874059784899,0.00202025534481029
-0.000520440378346288,0.000448152107243793,-0.00391068620386575,0.00199944351518811
-0.000524304037669129,0.000450137812216133,-0.00388242285326086,0.0019785265520397
-0.000528137619585897,0.0004521026069308,-0.00385395212988034,0.00195750561095704
-0.000531940926786774,0.00045404639458384,-0.0038252756324632,0.00193638185607855
-0.00053571376343051,0.000455969079465216,-0.00379639497464093,0.00191515646008881
-0.000539455935144308,0.000457870566958751,-0.00376731178493841,0.00189383060421915
-0.000543167249023996,0.000459750763542208,-0.00373802770677261,0.00187240547824677
-0.000546847513633937,0.000461609576787252,-0.00370854439845327,0.00185088228049516
-0.000550496539006955,0.000463446915359409,-0.00367886353318348,0.0018292622178346
-0.000554114136644491,0.000465262689018144,-0.00364898679905843,0.00180754650568119
-0.000557700119516527,0.000467056808616827,-0.00361891589906606,0.00178573636799735
-0.000561254302061503,0.000468829186102684,-0.00358865255108767,0.00176383303729227
-0.000564776500186479,0.000470579734516886,-0.00355819848789668,0.00174183775462099
-0.000568266531267051,0.000472308367994502,-0.00352755545715923,0.00171975176958484
-0.000571724214147277,0.000474015001764464,-0.00349672522143485,0.00169757634033194
-0.000575149369139834,0.000475699552149644,-0.00346570955817517,0.00167531273355624
-0.000578541818025934,0.000477361936566813,-0.00343451025972454,0.00165296222449801
-0.000581901384055254,0.000479002073526607,-0.0034031291333207,0.00163052609694429
-0.000585227891946085,0.000480619882633601,-0.0033715680010935,0.00160800564322794
-0.000588521167885257,0.000482215284586269,-0.0033398287000655,0.00158540216422815
-0.000591781039528065,0.00048378820117695,-0.00330791308215267,0.0015627169693709
-0.000595007335998417,0.00048533855529192,-0.00327582301416306,0.00153995137662796
-0.000598199887888756,0.000486866270911355,-0.00324356037779743,0.00151710671251744
-0.000601358527259998,0.0004883712731093,-0.00321112706965,0.00149418431210424
-0.000604483087641665,0.000489853488053732,-0.00317852500120701,0.00147118551899907
-0.00060757340403182,0.000491312843006531,-0.00314575609884744,0.00144811168535895
-0.000610629312896993,0.000492749266323442,-0.00311282230384371,0.00142496417188771
-0.000613650769534435,0.000494162754186211,-0.00307972346693845,0.00140174280145191
-0.000616637812691665,0.000495553346372453,-0.00304645768894231,0.00137844609570591
-0.000619590259303651,0.000496920953541179,-0.00301302686671346,0.00135507535179208
-0.000622507924024787,0.000498265485189043,-0.00297943298282195,0.00133163192772728
-0.000625390624054283,0.000499586852427791,-0.0029456780214249,0.00130811718072777
-0.000628238179136104,0.000500884967984232,-0.00291176396826724,0.00128453246720977
-0.000631050411559091,0.000502159746200296,-0.00287769281068028,0.00126087914278842
-0.000633827146156905,0.000503411103033007,-0.00284346653758236,0.00123715856227828
-0.000636568210307958,0.000504638956054452,-0.00280908713947967,0.00121337207969387
-0.000639273433935543,0.000505843224451839,-0.00277455660846473,0.00118952104824861
-0.000641942649507765,0.000507023829027466,-0.00273987693821714,0.00116560682035537
-0.000644575692037491,0.000508180692198701,-0.00270505012400432,0.00114163074762693
-0.000647172399082459,0.000509313737998026,-0.00267007816268004,0.00111759418087502
-0.000649732610745224,0.000510422892073019,-0.00263496305268513,0.00109349847011079
-0.000652256169673102,0.000511508081686323,-0.00259970679404826,0.00106934496454534
-0.000654742921058281,0.0005125692357157,-0.00256431138838442,0.00104513501258866
-0.000657192712637764,0.000513606284654003,-0.00252877883889569,0.0010208699618502
-0.000659605394693317,0.000514619160609154,-0.00249311115037198,0.000996551159139354
-0.000661980820051576,0.000515607797304191,-0.00245731032918953,0.000972179950464411
-0.000664318844083992,0.000516572130077244,-0.00242137838331163,0.000947757681033106
-0.000666619324706782,0.000517512095881514,-0.00238531732228946,0.000923285695253117
-0.00066888212238103,0.000518427633285315,-0.00234912915726048,0.000898765336731035
-0.000671107100112636,0.000519318682472055,-0.00231281590094923,0.00087419794827288
-0.000673294123452268,0.000520185185240212,-0.00227637956766812,0.000849584871884625
-0.000675443060495457,0.000521027085003377,-0.00223982217331585,0.000824927448771151
-0.000677553781882552,0.000521844326790235,-0.00220314573537821,0.000800227019336769
-0.00067962616079867,0.000522636857244543,-0.00216635227292883,0.000775484923185745
-0.000681660072973792,0.000523404624625169,-0.00212944380662767,0.00075070249912125
-0.000683655396682714,0.000524147578806073,-0.00209242235872175,0.000725881085145886
-0.000685612012745005,0.000524865671276291,-0.00205528995304594,0.000701022018462211
-0.000687529804525094,0.000525558855139968,-0.00201804861502144,0.000676126635471689
-0.000689408657932224,0.000526227085116342,-0.0019807003716565,0.00065119627177521
-0.000691248461420416,0.000526870317539726,-0.00194324725154725,0.000626232262173627
-0.000693049105988546,0.000527488510359543,-0.00190569128487611,0.000601235940666692
-0.000694810485180306,0.000528081623140305,-0.00186803450341256,0.000576208640453588
-0.000696532495084167,0.000528649617061606,-0.001830278940514,0.00055115169393346
-0.000698215034333453,0.000529192454918145,-0.00179242663112407,0.000526066432704352
-0.000699858004106306,0.000529710101119711,-0.0017544796117735,0.000500954187563736
-0.000701461308125646,0.000530202521691176,-0.00171643992058091,0.00047581628850905
-0.000703024852659246,0.000530669684272515,-0.00167830959725119,0.000450654064736628
-0.000704548546519685,0.000531111558118793,-0.00164009068307659,0.000425468844642414
-0.000706032301064365,0.000531528114100168,-0.00160178522093615,0.0004002619558216
-0.000707476030195477,0.000531919324701883,-0.0015633952552968,0.000375034725069348
-0.000708879650360058,0.000532285164024282,-0.00152492283221177,0.000349788478379714
-0.000710243080549961,0.000532625607782802,-0.00148636999932134,0.000324524540946182
-0.000711566242301824,0.000532940633307963,-0.00144773880585368,0.000299244237162206
-0.000712849059697134,0.000533230219545386,-0.00140903130262325,0.000273948890620133
-0.000714091459362191,0.000533494347055784,-0.00137024954203157,0.000248639824111737
-0.000715293370468085,0.000533732998014957,-0.00133139557806806,0.000223318359628764
-0.000716454724730751,0.000533946156213802,-0.00129247146630841,0.000197985818361854
-0.000717575456410938,0.00053413380705831,-0.00125347926391538,0.000172643520701071
-0.000718655502314186,0.000534295937569556,-0.00121442102963964,0.000147292786236454
-0.000719694801790877,0.000534432536383718,-0.00117529882381811,0.00012193493375693
-0.000720693296736208,0.000534543593752059,-0.00113611470837478,9.65712812508593e-05
-0.000721650931590172,0.000534629101540938,-0.00109687074682157,7.120314590657e-05
-0.000722567653337597,0.000534689053231805,-0.00105756900425664,4.58318441112823e-05
-0.000723443411508131,0.000534723443921203,-0.00101821154736522,2.04586914516445e-05
-0.000724278158176214,0.000534732270320766,-0.000978800444420465,-4.9149972857212e-06
-0.000725071847961125,0.000534715530757224,-0.000939337765281773,-3.02879081153038e-05
-0.000725824438026959,0.000534673225172395,-0.000899825581395616,-5.56587278521638e-05
-0.000726535888082607,0.000534605355123193,-0.000860265965796389,-8.10261441113874e-05
-0.000727206160381796,0.000534511923781622,-0.000820660993104727,-0.000106388845309173
-0.000727835219723068,0.00053439293593478,-0.000781012739528342,-0.000131745520662289
-0.000728423033449767,0.000534248397984857,-0.00074132328286287,-0.00015709486018753
-0.000728969571450068,0.000534078317949136,-0.000701594702490183,-0.000182435554702803
-0.00072947480615696,0.000533882705459989,-0.000661829079379231,-0.000207766295826584
-0.000729938712548237,0.000533661571764886,-0.000622028496086891,-0.000233085775977381
-0.000730361268146523,0.000533414929726386,-0.000582195036756275,-0.000258392688374804
-0.000730742453019256,0.000533142793822139,-0.000542330787117571,-0.00028368572703904
-0.000731082249778681,0.000532845180144893,-0.000502437834488894,-0.000308963586790305
-0.000731380643581868,0.000532522106402483,-0.0004625182677746,-0.000334224963249918
-0.000731637622130704,0.000532173591917836,-0.000422574177466108,-0.000359468552839775
-0.000731853175671886,0.000531799657628979,-0.000382607655642783,-0.000384693052781799
-0.000732027296996931,0.000531400326089023,-0.000342620795970208,-0.00040989716109902
-0.000732159981442175,0.000530975621466173,-0.000302615693701048,-0.000435079576615042
-0.000732251226888764,0.000530525569543733,-0.000262594445675909,-0.000460238998953495
-0.000732301033762665,0.000530050197720091,-0.000222559150321609,-0.00048537412853912
-0.000732309405034661,0.000529549535008729,-0.000182511907652055,-0.000510483666597226
-0.00073227634622035,0.000529023612038229,-0.000142454819269087,-0.000535566315153156
-0.000732201865380147,0.000528472461052258,-0.000102389988360772,-0.000560620777033355
-0.000732085973119281,0.000527896115909572,-6.23195197022469e-05,-0.000585645755864844
-0.000731928682587803,0.000527294612084032,-2.22455196565944e-05,-0.000610639956074674
-0.000731730009480575,0.000526667986664582,1.78299038268814e-05,-0.000635602082891001
-0.000731489972037276,0.000526016278355255,5.79046412117991e-05,-0.000660530842342548
-0.000731208591042405,0.000525339527475192,9.7976581373841e-05,-0.00068542494125808
-0.000730885889825274,0.00052463777595861,0.000138043611602465,-0.00071028308726746
-0.00073052189426001,0.000523911067354822,0.000178103617600046,-0.000735103988801119
-0.000730116632765562,0.000523159446828245,0.000218154483481031,-0.000759886355089532
-0.00072967013630569,0.000522382961158376,0.000258194091773637,-0.000784628896164271
-0.00072918243838897,0.000521581658739801,0.000298220323418998,-0.000809330322857472
-0.000728653575068801,0.000520755589582218,0.000338231057770332,-0.000833989346801326
-0.000728083584943393,0.000519904805310399,0.0003782241725946,-0.000858604680429103
-0.000727472509155768,0.000519029359164208,0.000418197544071713,-0.000883175036974657
-0.000726820391393777,0.000518129305998622,0.00045814904679363,-0.000907699130471879
-0.000726127277890077,0.000517204702283688,0.000498076553766098,-0.000932175675755759
-0.000725393217422138,0.000516255606104548,0.000537977936407768,-0.000956603388461849
-0.000724618261312264,0.000515282077161456,0.00057785106454938,-0.000980980985025759
-0.000723802463427559,0.000514284176769738,0.000617693806435418,-0.00100530718268418
-0.00072294588017994,0.000513261967859811,0.000657504028723316,-0.00102958069947437
-0.000722048570526163,0.000512215514977208,0.000697279596482551,-0.00105380025423365
-0.000721110595967779,0.000511144884282531,0.000737018373196387,-0.00107796456660042
-0.000720132020551163,0.000510050143551483,0.000776718220760729,-0.00110207235701348
-0.000719112910867497,0.000508931362174851,0.000816376999484667,-0.00112612234671237
-0.000718053336052803,0.000507788611158538,0.000855992568089374,-0.00115011325773669
-0.000716953367787897,0.000506621963123515,0.000895562783709802,-0.00117404381292711
-0.000715813080298411,0.000505431492305847,0.000935085501893799,-0.00119791273592489
-0.000714632550354817,0.000504217274556715,0.000974558576601301,-0.00122171875117132
-0.000713411857272379,0.000502979387342368,0.00101397986020601,-0.0012454605839088
-0.000712151082911176,0.000501717909744146,0.00105334720349455,-0.00126913696018028
-0.000710850311676133,0.000500432922458508,0.00109265845566561,-0.00129274660682877
-0.00070950963051696,0.000499124507796981,0.00113191146433165,-0.00131628825149838
-0.000708129128928186,0.000497792749686181,0.00117110407551807,-0.00133976062263377
-0.000706708898949185,0.000496437733667847,0.0012102341336623,-0.00136316244947965
-0.000705249035164117,0.000495059546898782,0.00124929948161558,-0.00138649246208184
-0.000703749634701957,0.000493658278150878,0.00128829796064205,-0.0014097493912867
-0.000702210797236531,0.000492234017811153,0.00132722741041792,-0.00143293196874068
-0.000700632624986448,0.000490786857881685,0.00136608566903318,-0.00145603892689128
-0.00069901522271513,0.000489316891979646,0.00140487057299073,-0.00147906899898658
-0.000697358697730855,0.00048782421533733,0.00144357995720554,-0.00150202091907472
-0.000695663159886677,0.000486308924802093,0.00148221165500639,-0.00152489342200494
-0.000693928721580469,0.000484771118836384,0.00152076349813488,-0.001547685243427
-0.000692155497754959,0.000483210897517774,0.0015592333167448,-0.00157039511979078
-0.000690343605897649,0.000481628362538896,0.00159761893940365,-0.00159302178834719
-0.000688493166040862,0.000480023617207476,0.00163591819309183,-0.00161556398714773
-0.000686604263997007,0.000478396737173869,0.00167412917878841,-0.00163802063701393
-0.000684676627836514,0.000476747512033071,0.00171225263224193,-0.00166039239775653
-0.000682710262154168,0.00047507594952857,0.00175028710983411,-0.00168267848648702
-0.000680705277519828,0.00047338214117071,0.00178823038449746,-0.00170487760355857
-0.000678661786217645,0.000471666179391617,0.00182608024101179,-0.00172698845822163
-0.000676579902246114,0.000469928157545236,0.00186383447600337,-0.00174900976862341
-0.000674459741318111,0.000468168169907367,0.00190149089794415,-0.00177094026180741
-0.000672301420860808,0.00046638631167559,0.00193904732715339,-0.00179277867371439
-0.000670105060015717,0.000464582678969303,0.00197650159579679,-0.00181452374918189
-0.000667870779638736,0.000462757368829764,0.00201385154788575,-0.00183617424194376
-0.000665598702300054,0.000460910479220006,0.00205109503927896,-0.00185772891463106
-0.000663288952284203,0.000459042109024882,0.00208822993768155,-0.00187918653877166
-0.000660941655590101,0.000457152358051105,0.00212525412264438,-0.00190054589478973
-0.000658556939930957,0.000455241327027163,0.00216216548556556,-0.00192180577200667
-0.000656134934734318,0.000453309117603364,0.00219896192968966,-0.00194296496864066
-0.000653675771142126,0.000451355832351875,0.00223564137010699,-0.00196402229180621
-0.000651179582010608,0.000449381574766639,0.00227220173375507,-0.00198497655751503
-0.000648646501910329,0.000447386449263418,0.00230864095941794,-0.00200582659067563
-0.000646076667126251,0.000445370561179835,0.00234495699772533,-0.00202657122509285
-0.00064347021565762,0.000443334016775288,0.00238114781115421,-0.00204720930346872
-0.000640827287218021,0.000441276923230993,0.00241721137402805,-0.00206773967740208
-0.000638148023235436,0.000439199388650028,0.00245314567251601,-0.00208816120738808
-0.000635432566852128,0.000437101522057246,0.00248894870463452,-0.00210847276281911
-0.000632681062924702,0.000434983433399316,0.00252461848024646,-0.00212867322198429
-0.000629893658024159,0.000432845233544774,0.00256015302106045,-0.00214876147206913
-0.000627070500435784,0.000430687034283926,0.00259555036063235,-0.00216873640915632
-0.000624211740159198,0.000428508948328896,0.00263080854436449,-0.00218859693822532
-0.000621317528908423,0.000426311089313674,0.00266592562950492,-0.00220834197315197
-0.000618388020111762,0.000424093571794021,0.00270089968514892,-0.00222797043670927
-0.000615423368911855,0.000421856511247517,0.00273572879223828,-0.00224748126056702
-0.000612423732165747,0.000419600024073606,0.00277041104356048,-0.00226687338529136
-0.000609389268444756,0.000417324227593504,0.00280494454375024,-0.00228614576034565
-0.000606320138034543,0.000415029240050245,0.00283932740928878,-0.00230529734408999
-0.000603216502935171,0.000412715180608729,0.00287355776850304,-0.00232432710378086
-0.00060007852686098,0.000410382169355626,0.00290763376156717,-0.00234323401557192
-0.000596906375240647,0.000408030327299424,0.00294155354050181,-0.00236201706451362
-0.000593700215217257,0.000405659776370479,0.00297531526917335,-0.00238067524455276
-0.000590460215648168,0.000403270639420917,0.00300891712329538,-0.00239920755853332
-0.000587186547105076,0.000400863040224678,0.00304235729042797,-0.00241761301819608
-0.000583879381874086,0.000398437103477574,0.00307563396997696,-0.00243589064417816
-0.000580538893955575,0.000395992954797186,0.00310874537319537,-0.00245403946601387
-0.000577165259064281,0.000393530720722926,0.00314168972318248,-0.00247205852213418
-0.000573758654629259,0.000391050528716009,0.00317446525488427,-0.00248994685986693
-0.000570319259793975,0.000388552507159522,0.00320707021509249,-0.00250770353543637
-0.000566847255416163,0.000386036785358315,0.00323950286244609,-0.0025253276139639
-0.000563342824067897,0.000383503493539059,0.00327176146743049,-0.00254281816946771
-0.000559806150035663,0.000380952762850293,0.00330384431237689,-0.00256017428486237
-0.000556237419320215,0.000378384725362324,0.00333574969146367,-0.0025773950519596
-0.000552636819636642,0.000375799514067276,0.00336747591071567,-0.00259447957146792
-0.000549004540414455,0.000373197262879145,0.00339902128800356,-0.00261142695299222
-0.000545340772797423,0.000370578106633692,0.00343038415304514,-0.00262823631503456
-0.000541645709643657,0.000367942181088495,0.0034615628474047,-0.00264490678499375
-0.000537919545525685,0.000365289622923005,0.00349255572449233,-0.00266143749916504
-0.000534162476730298,0.000362620569738438,0.00352336114956528,-0.00267782760274081
-0.000530374701258623,0.000359935160057826,0.00355397749972726,-0.00269407624981018
-0.00052655641882621,0.000357233533326077,0.00358440316392783,-0.00271018260335874
-0.000522707830862867,0.00035451582990986,0.00361463654296365,-0.00272614583526918
-0.000518829140512742,0.000351782191097662,0.00364467604947789,-0.00274196512632096
-0.000514920552634404,0.000349032759099846,0.00367452010795953,-0.00275763966618998
-0.000510982273800681,0.000346267677048536,0.00370416715474469,-0.00277316865344926
-0.000507014512298737,0.000343487088997672,0.00373361563801595,-0.0027885512955686
-0.000503017478130164,0.000340691139923074,0.00376286401780174,-0.00280378680891421
-0.000498991383010808,0.00033787997572232,0.00379191076597763,-0.00281887441874944
-0.000494936440370851,0.000335053743214806,0.00382075436626561,-0.0028338133592344
-0.000490852865354907,0.000332212590141805,0.00384939331423359,-0.00284860287342566
-0.000486740874821838,0.00032935666516635,0.00387782611729654,-0.00286324221327686
-0.000482600687344847,0.000326486117873291,0.00390605129471591,-0.00287773063963845
-0.000478432523211567,0.000323601098769358,0.00393406737759903,-0.00289206742225732
-0.00047423660442388,0.000320701759283038,0.00396187290890032,-0.00290625183977745
-0.000470013154698008,0.000317788251764636,0.00398946644342066,-0.0029202831797396
-0.000465762399464603,0.000314860729486336,0.00401684654780683,-0.00293416073858098
-0.000461484565868566,0.00031191934664208,0.00404401180055269,-0.00294788382163591
-0.000457179882769138,0.000308964258347627,0.00407096079199855,-0.00296145174313546
-0.000452848580739991,0.000305995620640617,0.00409769212433063,-0.00297486382620719
-0.000448490892069044,0.000303013590480447,0.00412420441158222,-0.00298811940287572
-0.000444107050758559,0.000300018325748329,0.00415049627963307,-0.00300121781406245
-0.000439697292525227,0.000297009985247361,0.00417656636620884,-0.00301415840958527
-0.000435261854799987,0.000293988728702391,0.00420241332088227,-0.00302694054815913
-0.000430800976728116,0.000290954716760089,0.00422803580507253,-0.00303956359739574
-0.000426314899169329,0.000287908110989005,0.00425343249204475,-0.00305202693380334
-0.000421803864697582,0.000284849073879444,0.00427860206691106,-0.00306432994278717
-0.000417268117601173,0.000281777768843529,0.0043035432266301,-0.0030764720186493
-0.000412707903882835,0.000278694360215266,0.00432825468000643,-0.00308845256458826
-0.000408123471259543,0.000275599013250414,0.00435273514769164,-0.00310027099269966
-0.000403515069162614,0.000272491894126552,0.00437698336218376,-0.00311192672397585
-0.000398882948737801,0.00026937316994314,0.00440099806782682,-0.00312341918830571
-0.0003942273628451,0.000266243008721393,0.00442477802081184,-0.00313474782447517
-0.000389548566058844,0.000263101579404341,0.0044483219891763,-0.0031459120801669
-0.000384846814667807,0.000259949051856903,0.00447162875280366,-0.00315691141196012
-0.000380122366675003,0.000256785596865746,0.00449469710342438,-0.00316774528533106
-0.000375375481797786,0.000253611386139358,0.00451752584461537,-0.00317841317465273
-0.000370606421467949,0.000250426592308109,0.00454011379179954,-0.00318891456319469
-0.000365815448831526,0.000247231388924123,0.00456245977224677,-0.00319924894312347
-0.000361002828748887,0.000244025950461341,0.00458456262507342,-0.00320941581550242
-0.000356168827794847,0.000240810452315591,0.00460642120124184,-0.0032194146902914
-0.000351313714258458,0.000237585070804449,0.00462803436356135,-0.00322924508634731
-0.00034643775814311,0.000234349983167312,0.00464940098668774,-0.00323890653142378
-0.000341541231166639,0.000231105367565461,0.00467051995712281,-0.00324839856217103
-0.000336624406761112,0.00022785140308193,0.00469139017321532,-0.00325772072413627
-0.000331687560072943,0.000224588269721568,0.00471201054516046,-0.00326687257176344
-0.000326730967962982,0.000221316148411113,0.00473237999499951,-0.00327585366839311
-0.000321754909006321,0.000218035220999051,0.00475249745662065,-0.0032846635862628
-0.000316759663492424,0.000214745670255711,0.00477236187575837,-0.00329330190650672
-0.000311745513425057,0.000211447679873215,0.00479197220999382,-0.00330176821915596
-0.000306712742522437,0.000208141434465575,0.00481132742875418,-0.00331006212313815
-0.00030166163621701,0.00020482711956855,0.00483042651331354,-0.00331818322627792
-0.000296592447112944,0.000201504897605031,0.0048492685397512,-0.00332613118804159
-0.000291505014207923,0.000198174642349243,0.00486785355391807,-0.00333390615669281
-0.00028639949819191,0.00019483644990931,0.00488618076139073,-0.00334150782089918
-0.000281276201028055,0.000191490514339305,0.00490424903576291,-0.00334893569703044
-0.000276135424588141,0.000188137029429652,0.00492205726816126,-0.00335618931267173
-0.000270977470652367,0.000184776188706979,0.00493960436724612,-0.00336326820662392
-0.000265802640909459,0.000181408185434194,0.00495688925921108,-0.00337017192890346
-0.000260611236956778,0.000178033212610552,0.00497391088778266,-0.00337690004074224
-0.000255403560300099,0.000174651462971517,0.00499066821422104,-0.00338345211458785
-0.000250179912353725,0.000171263128988827,0.00500716021731968,-0.00338982773410346
-0.000244940594440593,0.000167868402870572,0.00502338589340499,-0.0033960264941677
-0.000239685907792056,0.000164467476561048,0.00503934425633699,-0.00340204800087489
-0.000234416153547991,0.000161060541740826,0.005055034337509,-0.00340789187153493
-0.000229131632756914,0.000157647789826829,0.00507045518584729,-0.00341355773467316
-0.000223832646375753,0.000154229411972185,0.00508560586781175,-0.00341904523003066
-0.000218519495269963,0.000150805599066299,0.00510048546739557,-0.00342435400856402
-0.000213192480213636,0.000147376541734927,0.00511509308612487,-0.00342948373244536
-0.000207851901889277,0.00014394243034003,0.00512942784305942,-0.00343443407506244
-0.000202498060887916,0.000140503454979845,0.00514348887479224,-0.0034392047210186
-0.000197131257709224,0.000137059805488961,0.00515727533544935,-0.00344379536613269
-0.000191751792761282,0.000133611671438172,0.00517078639669035,-0.0034482057174392
-0.000186359966360695,0.000130159242134549,0.00518402124770814,-0.0034524354931882
-0.000180956078732712,0.000126702706621514,0.0051969790952286,-0.00345648442284525
-0.00017554043001099,0.000123242253678692,0.0052096591635112,-0.00346035224709159
-0.000170113320237713,0.000119778071821987,0.00522206069434868,-0.003464038717824
-0.000164675049363703,0.000116310349303656,0.0052341829470668,-0.0034675435981548
-0.000159225917248195,0.000112839274112155,0.00524602519852489,-0.00347086666241193
-0.00015376622365895,0.000109365033972223,0.00525758674311555,-0.00347400769613892
-0.000148296268272367,0.000105887816344947,0.00526886689276442,-0.0034769664960948
-0.000142816350673257,0.000102407808427619,0.00527986497693067,-0.00347974287025424
-0.000137326770354957,9.89251971538084e-05,0.00529058034260675,-0.00348233663780751
-0.000131827826719444,9.54401691934363e-05,0.00530101235431819,-0.00348474762916036
-0.000126319819077105,9.19529109526275e-05,0.00531116039412402,-0.00348697568593421
-0.000120803046646853,8.84636085737842e-05,0.00532102386161655,-0.00348902066096602
-0.000115277808556242,8.49724479356606e-05,0.00533060217392117,-0.0034908824183083
-0.000109744403841237,8.14796146532143e-05,0.00533989476569676,-0.00349256083322919
-0.000104203131446326,7.79852940776802e-05,0.00534890108913551,-0.00349405579221238
-9.86542902246403e-05,7.44896712966458e-05,0.00535762061396266,-0.00349536719295711
-9.30981789377206e-05,7.09929311339012e-05,0.00536605282743697,-0.00349649494437824
-8.7535096255632e-05,6.74952581495147e-05,0.00537419723435046,-0.00349743896660619
-8.19653407570833e-05,6.39968366399062e-05,0.00538205335702828,-0.00349819919098694
-7.63892109291911e-05,6.04978506376991e-05,0.00538962073532902,-0.00349877556008208
-7.08070051675969e-05,5.69984839117943e-05,0.00539689892664456,-0.00349916802766874
-6.52190217765867e-05,5.3498919967445e-05,0.00540388750589992,-0.00349937655873966
-5.96255589688531e-05,4.99993420461072e-05,0.00541058606555356,-0.00349940112950312
-5.40269148656144e-05,4.64999331255147e-05,0.00541699421559721,-0.00349924172738301
-4.84233874967336e-05,4.30008759197538e-05,0.00542311158355576,-0.00349889835101878
-4.28152748004797e-05,3.95023528791133e-05,0.00542893781448754,-0.00349837101026545
-3.72028746236475e-05,3.60045461901601e-05,0.00543447257098412,-0.00349765972619363
-3.15864847216766e-05,3.2507637775813e-05,0.00543971553317028,-0.00349676453108951
-2.59664027584129e-05,2.90118092951941e-05,0.00544466639870418,-0.00349568546845483
-2.03429263062275e-05,2.55172421437031e-05,0.00544932488277728,-0.00349442259300693
-1.47163528461369e-05,2.20241174530917e-05,0.00545369071811422,-0.00349297597067873
-9.08697976756336e-06,1.85326160913148e-05,0.00545776365497302,-0.00349134567861871
-3.45510436845477e-06,1.50429186626052e-05,0.00546154346114498,-0.00348953180519092
2.17897614459574e-06,1.15552055075473e-05,0.00546502992195463,-0.00348753444997503
7.81496465658918e-06,8.06965670292935e-06,0.00546822284025984,-0.00348535372376622
1.34525641440015e-05,4.5864520618165e-06,0.00547112203645178,-0.00348298974857529
1.90914776746625e-05,1.10577113362651e-06,0.00547372734845483,-0.00348044265762863
2.47314084079967e-05,-2.37220679601989e-06,0.00547603863172674,-0.00347771259536816
3.03720595948636e-05,-5.84730270519957e-06,0.00547805575925851,-0.00347479971745142
3.60131345776362e-05,-9.31933783573615e-06,0.00547977862157445,-0.00347170419075147
4.16543367900425e-05,-1.27881336931017e-05,0.0054812071267321,-0.00346842619335702
4.7295369757405e-05,-1.62535120465652e-05,0.00548234120032236,-0.00346496591457232
5.29359370965208e-05,-1.9715294929117e-05,0.00548318078546937,-0.00346132355491715
5.85757425155405e-05,-2.31733046373965e-05,0.00548372584283058,-0.00345749932612697
6.42144898142105e-05,-2.66273637318395e-05,0.00548397635059671,-0.00345349345115273
6.98518828837507e-05,-3.00772950366035e-05,0.00548393230449179,-0.00344930616416096
7.54876257067364e-05,-3.35229216394956e-05,0.00548359371777312,-0.00344493771053384
8.11214223573359e-05,-3.69640668921179e-05,0.0054829606212313,-0.00344038834686906
8.67529770011933e-05,-4.04005544097954e-05,0.00548203306319019,-0.00343565834097986
9.23819938953064e-05,-4.38322080715018e-05,0.00548081110950698,-0.00343074797189517
9.80081773882682e-05,-4.7258852020007e-05,0.00547929484357211,-0.00342565752985939
0.000103631231920145,-5.06803106618027e-05,0.00547748436630932,-0.0034203873163325
0.00010925086202236,-5.409640866703e-05,0.00547537979617566,-0.00341493764399016
0.000114866772317926,-5.75069709696252e-05,0.00547298126916143,-0.00340930883672349
0.000120478667521336,-6.09118227672474e-05,0.00547028893879023,-0.0034035012296392
0.000126086252438434,-6.43107895212052e-05,0.00546730297611898,-0.00339751516905969
0.00013168923196666,-6.77036969566016e-05,0.00546402356973784,-0.00339135101252281
0.000137287311094926,-7.10903710622628e-05,0.00546045092577026,-0.00338500912878198
0.000142880194903502,-7.44706380906647e-05,0.00545658526787303,-0.00337848989780634
0.000148467588564249,-7.78443245580771e-05,0.00545242683723619,-0.00337179371078046
0.000154049197340505,-8.12112572444936e-05,0.00544797589258302,-0.00336492097010451
0.000159624726586962,-8.45712631935563e-05,0.0054432327101702,-0.00335787208939434
0.000165193881749906,-8.79241697127038e-05,0.00543819758378762,-0.00335064749348127
