6.88238353626117e+35,-4.2535469490221e+35,2.7152552657422e+36,-1.67812004236081e+36
6.90957193666633e+35,-4.27035030457223e+35,2.72598170186396e+36,-1.68474934446221e+36
6.93686821165551e+35,-4.28722033028181e+35,2.73675069693798e+36,-1.69140494944264e+36
6.96427279793768e+35,-4.30415729605181e+35,2.74756242325578e+36,-1.6980869637841e+36
6.99178613375495e+35,-4.32116147273078e+35,2.75841705371373e+36,-1.70479549434243e+36
7.01940865888196e+35,-4.33823313211437e+35,2.76931476181282e+36,-1.71153064834715e+36
7.04714081462611e+35,-4.35537254694556e+35,2.78025572165878e+36,-1.71829253340149e+36
7.0749830438279e+35,-4.37257999091483e+35,2.79124010796213e+36,-1.72508125748253e+36
7.10293579086029e+35,-4.38985573865977e+35,2.80226809603803e+36,-1.73189692894096e+36
7.13099950162905e+35,-4.40720006576532e+35,2.81333986180634e+36,-1.73873965650125e+36
7.15917462357304e+35,-4.42461324876387e+35,2.82445558179176e+36,-1.74560954926167e+36
7.18746160566358e+35,-4.44209556513499e+35,2.83561543312359e+36,-1.75250671669413e+36
7.2158608984048e+35,-4.45964729330552e+35,2.84681959353585e+36,-1.75943126864432e+36
7.24437295383392e+35,-4.47726871264983e+35,2.8580682413674e+36,-1.76638331533169e+36
7.27299822552061e+35,-4.49496010348941e+35,2.86936155556169e+36,-1.77336296734939e+36
7.30173716856736e+35,-4.51272174709305e+35,2.88069971566689e+36,-1.7803703356643e+36
7.33059023960974e+35,-4.53055392567706e+35,2.89208290183603e+36,-1.78740553161709e+36
7.35955789681579e+35,-4.54845692240485e+35,2.9035112948267e+36,-1.79446866692212e+36
7.38864059988637e+35,-4.56643102138719e+35,2.91498507600125e+36,-1.80155985366747e+36
7.41783881005537e+35,-4.5844765076823e+35,2.92650442732684e+36,-1.80867920431503e+36
7.44715299008922e+35,-4.60259366729555e+35,2.93806953137523e+36,-1.81582683170037e+36
7.47658360428711e+35,-4.62078278717963e+35,2.94968057132293e+36,-1.82300284903278e+36
7.50613111848133e+35,-4.63904415523472e+35,2.96133773095123e+36,-1.83020736989535e+36
7.53579600003664e+35,-4.65737806030815e+35,2.97304119464608e+36,-1.83744050824487e+36
7.56557871785058e+35,-4.67578479219451e+35,2.98479114739811e+36,-1.84470237841183e+36
7.59547974235381e+35,-4.69426464163595e+35,2.99658777480281e+36,-1.85199309510055e+36
7.62549954550943e+35,-4.7128179003217e+35,3.00843126306024e+36,-1.85931277338901e+36
7.65563860081338e+35,-4.73144486088835e+35,3.02032179897521e+36,-1.86666152872891e+36
7.68589738329462e+35,-4.75014581691995e+35,3.03225956995736e+36,-1.87403947694579e+36
7.71627636951468e+35,-4.76892106294772e+35,3.04424476402091e+36,-1.88144673423883e+36
7.74677603756779e+35,-4.78777089445013e+35,3.05627756978483e+36,-1.88888341718095e+36
7.77739686708132e+35,-4.80669560785321e+35,3.0683581764729e+36,-1.8963496427189e+36
7.808139339215e+35,-4.82569550053002e+35,3.08048677391347e+36,-1.90384552817303e+36
7.83900393666177e+35,-4.8447708708012e+35,3.09266355253977e+36,-1.91137119123757e+36
7.86999114364704e+35,-4.86392201793452e+35,3.10488870338963e+36,-1.91892674998038e+36
7.90110144592899e+35,-4.88314924214505e+35,3.11716241810559e+36,-1.92651232284306e+36
7.93233533079891e+35,-4.90245284459537e+35,3.12948488893504e+36,-1.93412802864104e+36
7.9636932870806e+35,-4.92183312739519e+35,3.14185630872996e+36,-1.9417739865634e+36
7.99517580513057e+35,-4.9412903936015e+35,3.15427687094705e+36,-1.94945031617294e+36
8.0267833768385e+35,-4.96082494721885e+35,3.16674676964786e+36,-1.95715713740631e+36
8.0585164956265e+35,-4.98043709319887e+35,3.17926619949852e+36,-1.96489457057379e+36
8.09037565644947e+35,-5.00012713744052e+35,3.19183535576988e+36,-1.9726627363594e+36
8.12236135579545e+35,-5.01989538679027e+35,3.20445443433765e+36,-1.98046175582098e+36
8.15447409168489e+35,-5.03974214904169e+35,3.21712363168211e+36,-1.98829175039004e+36
8.18671436367105e+35,-5.05966773293568e+35,3.22984314488828e+36,-1.99615284187181e+36
8.21908267284034e+35,-5.07967244816066e+35,3.24261317164602e+36,-2.00404515244534e+36
8.25157952181156e+35,-5.09975660535215e+35,3.25543391024977e+36,-2.01196880466333e+36
8.28420541473635e+35,-5.11992051609298e+35,3.26830555959869e+36,-2.01992392145224e+36
8.31696085729943e+35,-5.14016449291351e+35,3.28122831919681e+36,-2.02791062611231e+36
8.349846356718e+35,-5.1604888492912e+35,3.29420238915271e+36,-2.03592904231748e+36
8.38286242174203e+35,-5.18089389965083e+35,3.30722797017973e+36,-2.0439792941154e+36
8.41600956265462e+35,-5.20137995936469e+35,3.32030526359603e+36,-2.05206150592753e+36
8.44928829127132e+35,-5.2219473447522e+35,3.33343447132437e+36,-2.060175802549e+36
8.48269912094045e+35,-5.24259637308005e+35,3.34661579589223e+36,-2.06832230914868e+36
8.51624256654348e+35,-5.26332736256251e+35,3.35984944043193e+36,-2.07650115126925e+36
8.54991914449431e+35,-5.28414063236091e+35,3.37313560868038e+36,-2.08471245482704e+36
8.58372937273962e+35,-5.3050365025839e+35,3.38647450497923e+36,-2.09295634611214e+36
8.61767377075924e+35,-5.32601529428768e+35,3.39986633427494e+36,-2.10123295178842e+36
8.65175285956542e+35,-5.34707732947553e+35,3.41331130211858e+36,-2.10954239889345e+36
8.6859671617032e+35,-5.36822293109803e+35,3.42680961466595e+36,-2.11788481483849e+36
8.72031720125079e+35,-5.38945242305334e+35,3.44036147867769e+36,-2.12626032740866e+36
8.75480350381877e+35,-5.41076613018667e+35,3.45396710151901e+36,-2.13466906476271e+36
8.78942659655055e+35,-5.43216437829055e+35,3.46762669115985e+36,-2.14311115543312e+36
8.82418700812267e+35,-5.45364749410506e+35,3.48134045617503e+36,-2.15158672832623e+36
8.85908526874411e+35,-5.47521580531736e+35,3.4951086057439e+36,-2.16009591272199e+36
8.89412191015661e+35,-5.49686964056193e+35,3.50893134965057e+36,-2.16863883827409e+36
8.9292974656351e+35,-5.51860932942079e+35,3.522808898284e+36,-2.17721563501008e+36
8.96461246998676e+35,-5.54043520242296e+35,3.53674146263766e+36,-2.18582643333109e+36
9.00006745955208e+35,-5.56234759104511e+35,3.55072925430996e+36,-2.19447136401212e+36
9.03566297220394e+35,-5.58434682771094e+35,3.56477248550386e+36,-2.20315055820182e+36
9.07139954734805e+35,-5.60643324579151e+35,3.57887136902704e+36,-2.21186414742258e+36
9.10727772592324e+35,-5.62860717960541e+35,3.59302611829206e+36,-2.2206122635706e+36
9.14329805040075e+35,-5.65086896441831e+35,3.60723694731605e+36,-2.22939503891573e+36
9.17946106478462e+35,-5.6732189364432e+35,3.62150407072084e+36,-2.23821260610158e+36
9.21576731461206e+35,-5.6956574328406e+35,3.63582770373314e+36,-2.24706509814556e+36
9.25221734695268e+35,-5.71818479171814e+35,3.65020806218423e+36,-2.25595264843875e+36
9.28881171040886e+35,-5.74080135213072e+35,3.66464536251011e+36,-2.26487539074593e+36
9.32555095511618e+35,-5.76350745408085e+35,3.67913982175164e+36,-2.27383345920575e+36
9.3624356327426e+35,-5.78630343851806e+35,3.69369165755427e+36,-2.28282698833047e+36
9.39946629648887e+35,-5.80918964733922e+35,3.70830108816813e+36,-2.29185611300612e+36
9.4366435010889e+35,-5.83216642338874e+35,3.72296833244824e+36,-2.30092096849253e+36
9.47396780280903e+35,-5.85523411045814e+35,3.73769360985422e+36,-2.31002169042319e+36
9.51143975944835e+35,-5.87839305328621e+35,3.75247714045034e+36,-2.31915841480532e+36
9.54905993033916e+35,-5.9016435975593e+35,3.7673191449058e+36,-2.32833127801998e+36
9.58682887634613e+35,-5.92498608991087e+35,3.78221984449435e+36,-2.33754041682185e+36
9.62474715986671e+35,-5.94842087792165e+35,3.79717946109443e+36,-2.34678596833936e+36
9.66281534483157e+35,-5.97194831011995e+35,3.81219821718939e+36,-2.35606807007479e+36
9.70103399670374e+35,-5.99556873598115e+35,3.82727633586712e+36,-2.36538685990404e+36
9.73940368247901e+35,-6.01928250592792e+35,3.84241404082025e+36,-2.37474247607674e+36
9.77792497068643e+35,-6.04308997133053e+35,3.85761155634627e+36,-2.38413505721638e+36
9.81659843138734e+35,-6.06699148450628e+35,3.87286910734723e+36,-2.39356474232005e+36
9.85542463617596e+35,-6.09098739871981e+35,3.8881869193299e+36,-2.40303167075862e+36
9.89440415817963e+35,-6.1150780681833e+35,3.90356521840593e+36,-2.41253598227677e+36
9.9335375720581e+35,-6.13926384805602e+35,3.91900423129153e+36,-2.42207781699282e+36
9.97282545400392e+35,-6.16354509444453e+35,3.93450418530764e+36,-2.43165731539883e+36
1.00122683817428e+36,-6.18792216440295e+35,3.95006530838004e+36,-2.4412746183607e+36
1.00518669345327e+36,-6.21239541593242e+35,3.96568782903907e+36,-2.45092986711793e+36
1.00916216931649e+36,-6.23696520798169e+35,3.98137197641995e+36,-2.46062320328387e+36
1.01315332399632e+36,-6.26163190044659e+35,3.9971179802625e+36,-2.47035476884555e+36
1.01716021587839e+36,-6.28639585417023e+35,4.01292607091122e+36,-2.4801247061637e+36
1.02118290350167e+36,-6.31125743094336e+35,4.02879647931552e+36,-2.48993315797291e+36
1.02522144555837e+36,-6.33621699350371e+35,4.04472943702936e+36,-2.49978026738138e+36
1.02927590089396e+36,-6.36127490553637e+35,4.06072517621142e+36,-2.50966617787106e+36
1.03334632850726e+36,-6.38643153167398e+35,4.07678392962524e+36,-2.51959103329776e+36
1.03743278755029e+36,-6.41168723749627e+35,4.09290593063896e+36,-2.5295549778909e+36
1.04153533732838e+36,-6.43704238953023e+35,4.10909141322537e+36,-2.53955815625362e+36
1.04565403730016e+36,-6.46249735525046e+35,4.12534061196222e+36,-2.54960071336294e+36
1.0497889470775e+36,-6.48805250307861e+35,4.14165376203175e+36,-2.55968279456949e+36
1.05394012642557e+36,-6.51370820238364e+35,4.15803109922096e+36,-2.56980454559764e+36
1.05810763526283e+36,-6.53946482348208e+35,4.17447285992172e+36,-2.5799661125456e+36
1.062291533661e+36,-6.56532273763751e+35,4.19097928113044e+36,-2.59016764188521e+36
1.06649188184506e+36,-6.59128231706084e+35,4.20755060044828e+36,-2.60040928046207e+36
1.07070874019333e+36,-6.61734393491056e+35,4.22418705608126e+36,-2.61069117549558e+36
1.07494216923734e+36,-6.64350796529216e+35,4.24088888683994e+36,-2.62101347457879e+36
1.07919222966192e+36,-6.66977478325851e+35,4.25765633213964e+36,-2.63137632567851e+36
1.08345898230523e+36,-6.69614476481003e+35,4.27448963200053e+36,-2.64177987713536e+36
1.08774248815864e+36,-6.72261828689417e+35,4.29138902704735e+36,-2.65222427766361e+36
1.0920428083668e+36,-6.74919572740571e+35,4.30835475850954e+36,-2.66270967635124e+36
1.09636000422771e+36,-6.77587746518704e+35,4.32538706822145e+36,-2.67323622266012e+36
1.10069413719258e+36,-6.80266388002755e+35,4.34248619862197e+36,-2.6838040664257e+36
1.10504526887448e+36,-6.82955535271695e+35,4.35965239278852e+36,-2.69441335787811e+36
1.10941372788249e+36,-6.85655391417108e+35,4.37688694715794e+36,-2.70506489825937e+36
1.11379983122484e+36,-6.88366152360849e+35,4.39419111239902e+36,-2.71575946052531e+36
1.11820363259974e+36,-6.9108785129024e+35,4.41156510036333e+36,-2.72649717560738e+36
1.12262518619803e+36,-6.93820521697059e+35,4.42900912484592e+36,-2.7372781756382e+36
1.12706454670306e+36,-6.96564197377483e+35,4.44652340158494e+36,-2.74810259395129e+36
1.13152176929077e+36,-6.9931891243211e+35,4.46410814826186e+36,-2.75897056508119e+36
1.1359969096297e+36,-7.02084701265997e+35,4.48176358450166e+36,-2.76988222476358e+36
1.14049002388092e+36,-7.04861598588585e+35,4.49948993187233e+36,-2.78083770993505e+36
1.1450011686981e+36,-7.0764963941378e+35,4.51728741388544e+36,-2.79183715873332e+36
1.14953040122748e+36,-7.10448859059886e+35,4.53515625599568e+36,-2.80288071049705e+36
1.15407777910782e+36,-7.13259293149629e+35,4.55309668560102e+36,-2.81396850576593e+36
1.15864336047055e+36,-7.16080977610194e+35,4.57110893204295e+36,-2.82510068628078e+36
1.16322720393957e+36,-7.18913948673159e+35,4.58919322660606e+36,-2.83627739498334e+36
1.16782936863139e+36,-7.21758242874529e+35,4.60734980251823e+36,-2.84749877601638e+36
1.17244991415512e+36,-7.24613897054764e+35,4.62557889495085e+36,-2.85876497472381e+36
1.17708890061242e+36,-7.2748094835872e+35,4.64388074101843e+36,-2.87007613765044e+36
1.18174638859747e+36,-7.30359434235679e+35,4.66225557977875e+36,-2.88143241254212e+36
1.18642243919712e+36,-7.33249392439377e+35,4.68070365223313e+36,-2.89283394834584e+36
1.19111711399072e+36,-7.36150861027946e+35,4.69922520132597e+36,-2.90428089520952e+36
1.19583047505018e+36,-7.39063878363946e+35,4.71782047194497e+36,-2.91577340448206e+36
1.20056258494006e+36,-7.41988483114388e+35,4.73648971092135e+36,-2.92731162871356e+36
1.20531350671741e+36,-7.44924714250683e+35,4.75523316702942e+36,-2.93889572165499e+36
1.21008330393187e+36,-7.47872611048665e+35,4.7740510909868e+36,-2.95052583825836e+36
1.2148720406257e+36,-7.50832213088625e+35,4.79294373545461e+36,-2.96220213467684e+36
1.21967978133367e+36,-7.53803560255248e+35,4.81191135503708e+36,-2.97392476826448e+36
1.22450659108313e+36,-7.56786692737645e+35,4.83095420628173e+36,-2.98569389757638e+36
1.22935253539406e+36,-7.59781651029385e+35,4.85007254767959e+36,-2.99750968236878e+36
1.23421768027893e+36,-7.62788475928428e+35,4.8692666396648e+36,-3.00937228359883e+36
1.23910209224281e+36,-7.65807208537164e+35,4.88853674461479e+36,-3.0212818634247e+36
1.24400583828338e+36,-7.68837890262436e+35,4.9078831268505e+36,-3.03323858520572e+36
1.24892898589085e+36,-7.71880562815483e+35,4.92730605263598e+36,-3.04524261350211e+36
1.25387160304798e+36,-7.74935268211969e+35,4.94680579017857e+36,-3.05729411407514e+36
1.25883375823018e+36,-7.78002048772016e+35,4.96638260962912e+36,-3.0693932538872e+36
1.26381552040535e+36,-7.8108094712014e+35,4.98603678308158e+36,-3.08154020110161e+36
1.26881695903398e+36,-7.84172006185281e+35,5.00576858457321e+36,-3.0937351250827e+36
1.27383814406918e+36,-7.87275269200837e+35,5.02557829008477e+36,-3.10597819639597e+36
1.27887914595656e+36,-7.9039077970459e+35,5.04546617754005e+36,-3.11826958680776e+36
1.28394003563437e+36,-7.9351858153879e+35,5.06543252680642e+36,-3.13060946928563e+36
1.28902088453337e+36,-7.96658718850079e+35,5.08547761969435e+36,-3.14299801799802e+36
1.29412176457692e+36,-7.99811236089525e+35,5.1056017399576e+36,-3.1554354083144e+36
1.29924274818096e+36,-8.02976178012656e+35,5.12580517329346e+36,-3.1679218168054e+36
1.30438390825399e+36,-8.06153589679392e+35,5.14608820734229e+36,-3.18045742124255e+36
1.30954531819705e+36,-8.09343516454076e+35,5.16645113168779e+36,-3.19304240059841e+36
1.31472705190383e+36,-8.12546004005513e+35,5.18689423785713e+36,-3.20567693504669e+36
1.31992918376051e+36,-8.15761098306899e+35,5.2074178193206e+36,-3.21836120596199e+36
1.32515178864585e+36,-8.18988845635855e+35,5.22802217149178e+36,-3.23109539591995e+36
1.33039494193126e+36,-8.22229292574462e+35,5.24870759172779e+36,-3.24387968869738e+36
1.33565871948063e+36,-8.25482486009192e+35,5.26947437932881e+36,-3.25671426927196e+36
1.34094319765045e+36,-8.28748473130944e+35,5.29032283553833e+36,-3.26959932382241e+36
1.34624845328981e+36,-8.32027301435076e+35,5.31125326354338e+36,-3.28253503972861e+36
1.35157456374033e+36,-8.35319018721336e+35,5.33226596847404e+36,-3.29552160557133e+36
1.35692160683621e+36,-8.38623673093899e+35,5.35336125740372e+36,-3.30855921113238e+36
1.36228966090426e+36,-8.419413129614e+35,5.37453943934936e+36,-3.32164804739471e+36
1.36767880476381e+36,-8.45271987036865e+35,5.39580082527095e+36,-3.33478830654218e+36
1.37308911772676e+36,-8.48615744337744e+35,5.4171457280718e+36,-3.34798018195967e+36
1.37852067959765e+36,-8.51972634185949e+35,5.43857446259877e+36,-3.36122386823323e+36
1.38397357067351e+36,-8.55342706207783e+35,5.46008734564175e+36,-3.3745195611498e+36
1.38944787174396e+36,-8.58726010333973e+35,5.48168469593397e+36,-3.38786745769733e+36
1.39494366409125e+36,-8.62122596799709e+35,5.50336683415219e+36,-3.40126775606496e+36
1.40046102949013e+36,-8.65532516144567e+35,5.52513408291622e+36,-3.4147206556427e+36
1.40600005020792e+36,-8.68955819212554e+35,5.54698676678919e+36,-3.42822635702161e+36
1.41156080900459e+36,-8.72392557152134e+35,5.56892521227776e+36,-3.44178506199388e+36
1.4171433891326e+36,-8.75842781416164e+35,5.59094974783168e+36,-3.45539697355263e+36
1.42274787433699e+36,-8.79306543761923e+35,5.61306070384396e+36,-3.46906229589198e+36
1.42837434885543e+36,-8.82783896251154e+35,5.63525841265119e+36,-3.48278123440722e+36
1.4340228974181e+36,-8.8627489124999e+35,5.65754320853301e+36,-3.49655399569453e+36
1.43969360524776e+36,-8.89779581428987e+35,5.67991542771236e+36,-3.51038078755113e+36
1.44538655805978e+36,-8.93298019763166e+35,5.70237540835572e+36,-3.5242618189754e+36
1.45110184206206e+36,-8.96830259531934e+35,5.72492349057265e+36,-3.53819730016659e+36
1.45683954395506e+36,-9.00376354319126e+35,5.747560016416e+36,-3.55218744252499e+36
1.46259975093189e+36,-9.03936358013038e+35,5.77028532988216e+36,-3.56623245865207e+36
1.46838255067812e+36,-9.07510324806342e+35,5.79309977691051e+36,-3.58033256235013e+36
1.47418803137199e+36,-9.11098309196187e+35,5.81600370538406e+36,-3.59448796862268e+36
1.48001628168426e+36,-9.14700365984109e+35,5.83899746512887e+36,-3.60869889367412e+36
1.48586739077823e+36,-9.18316550276069e+35,5.8620814079143e+36,-3.62296555490988e+36
1.49174144830987e+36,-9.21946917482492e+35,5.88525588745328e+36,-3.63728817093655e+36
1.49763854442762e+36,-9.25591523318191e+35,5.90852125940177e+36,-3.65166696156163e+36
1.50355876977253e+36,-9.29250423802403e+35,5.93187788135904e+36,-3.6661021477936e+36
1.50950221547826e+36,-9.32923675258831e+35,5.95532611286793e+36,-3.68059395184218e+36
1.51546897317097e+36,-9.36611334315564e+35,5.97886631541432e+36,-3.6951425971179e+36
1.52145913496942e+36,-9.40313457905116e+35,6.00249885242739e+36,-3.70974830823237e+36
1.52747279348498e+36,-9.44030103264466e+35,6.02622408927988e+36,-3.72441131099834e+36
1.53351004182153e+36,-9.47761327934979e+35,6.05004239328757e+36,-3.73913183242948e+36
1.53957097357554e+36,-9.51507189762448e+35,6.07395413370956e+36,-3.75391010074043e+36
1.54565568283608e+36,-9.55267746897128e+35,6.0979596817485e+36,-3.76874634534706e+36
1.55176426418477e+36,-9.5904305779366e+35,6.12205941055008e+36,-3.7836407968661e+36
1.55789681269577e+36,-9.62833181211113e+35,6.14625369520331e+36,-3.79859368711528e+36
1.56405342393588e+36,-9.6663817621302e+35,6.17054291274075e+36,-3.81360524911356e+36
1.57023419396441e+36,-9.70458102167299e+35,6.194927442138e+36,-3.82867571708073e+36
1.57643921933324e+36,-9.74293018746295e+35,6.21940766431398e+36,-3.84380532643763e+36
1.5826685970869e+36,-9.78142985926817e+35,6.24398396213114e+36,-3.85899431380628e+36
1.5889224247624e+36,-9.82008063990061e+35,6.26865672039502e+36,-3.87424291700957e+36
1.59520080038934e+36,-9.85888313521647e+35,6.29342632585443e+36,-3.88955137507141e+36
1.60150382248994e+36,-9.89783795411663e+35,6.31829316720174e+36,-3.9049199282169e+36
1.60783159007895e+36,-9.9369457085458e+35,6.34325763507239e+36,-3.92034881787201e+36
1.61418420266367e+36,-9.97620701349295e+35,6.36832012204509e+36,-3.93583828666375e+36
1.62056176024404e+36,-1.00156224869917e+36,6.39348102264216e+36,-3.95138857842029e+36
1.62696436331251e+36,-1.00551927501196e+36,6.4187407333289e+36,-3.96699993817069e+36
1.63339211285409e+36,-1.00949184269983e+36,6.44409965251397e+36,-3.98267261214502e+36
1.63984511034646e+36,-1.01348001447943e+36,6.46955818054957e+36,-3.99840684777456e+36
1.64632345775973e+36,-1.01748385337177e+36,6.49511671973083e+36,-4.01420289369138e+36
1.65282725755672e+36,-1.02150342270233e+36,6.5207756742966e+36,-4.03006099972881e+36
1.65935661269273e+36,-1.025538786101e+36,6.54653545042869e+36,-4.04598141692104e+36
1.66591162661561e+36,-1.02959000750207e+36,6.57239645625228e+36,-4.06196439750327e+36
1.6724924032659e+36,-1.03365715114432e+36,6.59835910183607e+36,-4.07801019491192e+36
1.6790990470766e+36,-1.0377402815709e+36,6.62442379919183e+36,-4.09411906378426e+36
1.6857316629733e+36,-1.04183946362938e+36,6.65059096227461e+36,-4.11029125995858e+36
1.69239035637423e+36,-1.04595476247182e+36,6.67686100698305e+36,-4.12652704047437e+36
1.6990752331901e+36,-1.05008624355464e+36,6.70323435115881e+36,-4.14282666357199e+36
1.70578639982422e+36,-1.05423397263869e+36,6.72971141458685e+36,-4.15919038869281e+36
1.71252396317253e+36,-1.0583980157893e+36,6.75629261899573e+36,-4.17561847647941e+36
1.71928803062347e+36,-1.06257843937617e+36,6.78297838805702e+36,-4.19211118877521e+36
1.72607871005804e+36,-1.06677531007344e+36,6.80976914738558e+36,-4.20866878862468e+36
1.7328961098499e+36,-1.07098869485971e+36,6.83666532453989e+36,-4.22529154027348e+36
1.73974033886519e+36,-1.07521866101795e+36,6.86366734902141e+36,-4.24197970916812e+36
1.74661150646266e+36,-1.07946527613558e+36,6.89077565227494e+36,-4.25873356195614e+36
1.75350972249364e+36,-1.08372860810447e+36,6.91799066768884e+36,-4.27555336648628e+36
1.76043509730203e+36,-1.08800872512088e+36,6.94531283059449e+36,-4.29243939180814e+36
1.76738774172423e+36,-1.0923056956855e+36,6.9727425782666e+36,-4.30939190817234e+36
1.77436776708935e+36,-1.09661958860347e+36,7.00028034992345e+36,-4.3264111870307e+36
1.78137528521894e+36,-1.10095047298434e+36,7.02792658672632e+36,-4.3434975010359e+36
1.78841040842717e+36,-1.10529841824207e+36,7.05568173177982e+36,-4.36065112404165e+36
1.79547324952081e+36,-1.10966349409508e+36,7.08354623013215e+36,-4.37787233110285e+36
1.80256392179917e+36,-1.11404577056619e+36,7.11152052877451e+36,-4.39516139847527e+36
1.8096825390541e+36,-1.11844531798264e+36,7.1396050766414e+36,-4.41251860361568e+36
1.8168292155701e+36,-1.12286220697613e+36,7.16780032461093e+36,-4.42994422518209e+36
1.82400406612418e+36,-1.12729650848275e+36,7.19610672550422e+36,-4.44743854303332e+36
1.83120720598591e+36,-1.13174829374302e+36,7.22452473408568e+36,-4.46500183822925e+36
1.8384387509175e+36,-1.13621763430192e+36,7.25305480706333e+36,-4.48263439303095e+36
1.84569881717368e+36,-1.14070460200881e+36,7.28169740308819e+36,-4.50033649090034e+36
1.85298752150173e+36,-1.14520926901749e+36,7.31045298275458e+36,-4.51810841650038e+36
1.86030498114157e+36,-1.14973170778622e+36,7.33932200860043e+36,-4.53595045569522e+36
1.86765131382561e+36,-1.15427199107763e+36,7.36830494510658e+36,-4.5538628955498e+36
1.87502663777893e+36,-1.15883019195882e+36,7.39740225869756e+36,-4.57184602433033e+36
1.88243107171909e+36,-1.16340638380129e+36,7.4266144177409e+36,-4.58990013150389e+36
1.88986473485623e+36,-1.16800064028096e+36,7.45594189254744e+36,-4.60802550773854e+36
1.89732774689313e+36,-1.17261303537821e+36,7.48538515537164e+36,-4.62622244490358e+36
1.90482022802509e+36,-1.17724364337783e+36,7.51494468041093e+36,-4.64449123606917e+36
1.91234229893994e+36,-1.18189253886899e+36,7.54462094380606e+36,-4.66283217550646e+36
1.91989408081819e+36,-1.18655979674538e+36,7.57441442364139e+36,-4.68124555868782e+36
1.92747569533284e+36,-1.19124549220503e+36,7.60432559994428e+36,-4.6997316822865e+36
1.93508726464944e+36,-1.19594970075042e+36,7.63435495468537e+36,-4.71829084417672e+36
1.94272891142621e+36,-1.20067249818848e+36,7.66450297177895e+36,-4.73692334343397e+36
1.95040075881386e+36,-1.20541396063055e+36,7.69477013708227e+36,-4.75562948033453e+36
1.95810293045566e+36,-1.21017416449237e+36,7.72515693839588e+36,-4.77440955635573e+36
1.96583555048754e+36,-1.21495318649416e+36,7.75566386546399e+36,-4.79326387417614e+36
1.97359874353792e+36,-1.21975110366052e+36,7.78629140997376e+36,-4.81219273767512e+36
1.98139263472778e+36,-1.22456799332047e+36,7.81704006555565e+36,-4.8311964519331e+36
1.98921734967077e+36,-1.22940393310752e+36,7.84791032778376e+36,-4.85027532323169e+36
1.99707301447302e+36,-1.23425900095954e+36,7.87890269417518e+36,-4.86942965905338e+36
2.00495975573322e+36,-1.23913327511882e+36,7.91001766419027e+36,-4.88865976808164e+36
2.01287770054274e+36,-1.24402683413214e+36,7.94125573923306e+36,-4.9079659602012e+36
2.02082697648541e+36,-1.24893975685067e+36,7.97261742265051e+36,-4.9273485464976e+36
2.02880771163764e+36,-1.25387212242996e+36,8.00410321973292e+36,-4.94680783925742e+36
2.03682003456852e+36,-1.25882401033008e+36,8.03571363771422e+36,-4.96634415196845e+36
2.04486407433958e+36,-1.26379550031545e+36,8.06744918577129e+36,-4.98595779931932e+36
2.05293996050496e+36,-1.26878667245493e+36,8.09931037502432e+36,-5.00564909719969e+36
2.06104782311144e+36,-1.27379760712185e+36,8.13129771853717e+36,-5.02541836270044e+36
2.06918779269828e+36,-1.27882838499391e+36,8.1634117313166e+36,-5.04526591411329e+36
2.07736000029732e+36,-1.28387908705324e+36,8.19565293031275e+36,-5.06519207093095e+36
2.08556457743306e+36,-1.28894979458644e+36,8.22802183441934e+36,-5.08519715384741e+36
2.09380165612245e+36,-1.29404058918449e+36,8.26051896447298e+36,-5.10528148475739e+36
2.10207136887512e+36,-1.29915155274284e+36,8.29314484325402e+36,-5.1254453867569e+36
2.1103738486932e+36,-1.30428276746132e+36,8.32589999548577e+36,-5.1456891841428e+36
2.11870922907137e+36,-1.30943431584419e+36,8.35878494783485e+36,-5.16601320241296e+36
2.127077643997e+36,-1.31460628070019e+36,8.39180022891153e+36,-5.18641776826648e+36
2.1354792279499e+36,-1.31979874514242e+36,8.42494636926903e+36,-5.20690320960328e+36
2.14391411590249e+36,-1.32501179258842e+36,8.45822390140386e+36,-5.22746985552433e+36
2.15238244331983e+36,-1.3302455067602e+36,8.49163335975622e+36,-5.24811803633181e+36
2.16088434615947e+36,-1.33549997168415e+36,8.52517528070923e+36,-5.26884808352873e+36
2.16941996087152e+36,-1.34077527169107e+36,8.55885020258931e+36,-5.28966032981912e+36
2.17798942439876e+36,-1.34607149141626e+36,8.59265866566658e+36,-5.31055510910827e+36
2.18659287417645e+36,-1.35138871579937e+36,8.62660121215405e+36,-5.33153275650225e+36
2.19523044813242e+36,-1.3567270300845e+36,8.66067838620809e+36,-5.35259360830819e+36
2.20390228468715e+36,-1.36208651982021e+36,8.69489073392867e+36,-5.37373800203443e+36
2.21260852275363e+36,-1.36746727085944e+36,8.72923880335875e+36,-5.39496627639017e+36
2.22134930173738e+36,-1.37286936935955e+36,8.76372314448458e+36,-5.41627877128558e+36
2.23012476153662e+36,-1.37829290178238e+36,8.79834430923608e+36,-5.43767582783211e+36
2.23893504254202e+36,-1.38373795489416e+36,8.8331028514861e+36,-5.45915778834202e+36
2.24778028563685e+36,-1.38920461576552e+36,8.86799932705079e+36,-5.48072499632858e+36
2.25666063219701e+36,-1.39469297177158e+36,8.90303429368998e+36,-5.50237779650632e+36
2.26557622409092e+36,-1.40020311059183e+36,8.93820831110645e+36,-5.52411653479058e+36
2.27452720367952e+36,-1.4057351202102e+36,8.97352194094624e+36,-5.5459415582977e+36
