-0.000174965666305384,5.79457094793699e-05,0.00613377646320347,-0.00440480199464113
-0.000168613098693153,5.35401160463583e-05,0.00614433939907076,-0.00440667871096513
-0.000162251215141559,4.91328611539001e-05,0.0061545796352816,-0.00440833635459555
-0.00015588034594697,4.47241616632583e-05,0.00616449662099813,-0.00440977482191438
-0.000149500821522507,4.03142342741088e-05,0.00617408982456619,-0.00441099402234893
-0.000143112972398185,3.59032955246349e-05,0.00618335873351503,-0.00441199387837181
-0.000136717129220839,3.14915617914795e-05,0.00619230285455748,-0.00441277432550091
-0.000130313622754061,2.70792492896994e-05,0.00620092171359003,-0.00441333531229944
-0.000123902783878334,2.26665740728576e-05,0.00620921485569259,-0.0044136768003759
-0.000117484943590964,1.8253752032978e-05,0.00621718184512868,-0.00441379876438408
-0.000111060433006012,1.38409989004969e-05,0.00622482226534542,-0.00441370119202308
-0.000104629583354431,9.42853024435815e-06,0.00623213571897342,-0.00441338408403729
-9.8192725983997e-05,5.01656147196559e-06,0.00623912182782683,-0.0044128474542164
-9.17501923592394e-05,6.05307829136081e-07,0.00624578023290345,-0.00441209132939541
-8.53023140615807e-05,-3.80501559980639e-06,0.00625211059438455,-0.00441111574945459
-7.88494227892668e-05,-8.21419389207746e-06,0.00625811259163496,-0.00440992076731956
-7.23918503572971e-05,-1.262201228648e-05,0.00626378592320313,-0.00440850644896118
-6.59299286975633e-05,-1.70282561833102e-05,0.006269130306821,-0.00440687287339563
-5.94639898587806e-05,-2.1432711144403e-05,0.00627414547940406,-0.00440502013268442
-5.29943660064181e-05,-2.58351628931812e-05,0.00627883119705142,-0.00440294833193431
-4.65213894228376e-05,-3.02353973145598e-05,0.0062831872350457,-0.00440065758929738
-4.00453925072232e-05,-3.46332004549945e-05,0.00628721338785304,-0.00439814803597103
-3.35667077755133e-05,-3.90283585225276e-05,0.00629090946912323,-0.0043954198161979
-2.70856678605395e-05,-4.34206578866938e-05,0.00629427531168952,-0.00439247308726599
-2.06026055119563e-05,-4.78098850785681e-05,0.00629731076756877,-0.00438930801950859
-1.41178535961703e-05,-5.2195826790813e-05,0.00630001570796138,-0.00438592479630423
-7.63174509648399e-06,-5.65782698775824e-05,0.0063023900232513,-0.0043823236140768
-1.14461311301979e-06,-6.09570013545717e-05,0.00630443362300603,-0.00437850468229548
5.34320913734443e-06,-6.53318083990621e-05,0.00630614643597665,-0.00437446822347472
1.18313883208147e-05,-6.97024783498123e-05,0.00630752841009777,-0.00437021447317431
1.83195909868682e-05,-7.40687987071843e-05,0.00630857951248757,-0.00436574367999928
2.48074835680873e-05,-7.84305571330318e-05,0.00630929972944777,-0.00436105610560001
3.12947323802334e-05,-8.27875414507494e-05,0.00630968906646365,-0.00435615202467217
3.7781003622312e-05,-8.71395396453178e-05,0.00630974754820406,-0.0043510317249567
4.42659633764377e-05,-9.14863398632113e-05,0.00630947521852138,-0.00434569550723987
5.07492776079013e-05,-9.5827730412444e-05,0.00630887214045157,-0.00434014368535325
5.72306121652393e-05,-0.000100163499762616,0.00630793839621411,-0.00433437658617366
6.37096327800731e-05,-0.000104493436544806,0.00630667408721209,-0.00432839454962329
7.0186005067294e-05,-0.000108817329551695,0.00630507933403209,-0.00432219792866956
7.66593945248986e-05,-0.000113134967737454,0.00630315427644429,-0.00431578708932522
8.3129466534063e-05,-0.0001174461402178,0.00630089907340242,-0.00430916241064837
8.95958863592083e-05,-0.000121750636270031,0.00629831390304374,-0.00430232428474229
9.6058319147862e-05,-0.000126048245332941,0.00629539896268909,-0.00429527311675566
0.00010251642993073,-0.000130338757006863,0.00629215446884286,-0.00428800932488244
0.000108969883621764,-0.000134621961053716,0.00628858065719297,-0.00428053334036182
0.000115418345018023,-0.000138897647396914,0.00628467778261093,-0.00427284560747838
0.000121861478799742,-0.00014316560612141,0.00628044611915181,-0.00426494658356197
0.000128298949530404,-0.000147425627473743,0.00627588596005417,-0.00425683673898769
0.000134730421656598,-0.000151677501861946,0.0062709976177402,-0.00424851655717599
0.000141155559508089,-0.000155921019855592,0.00626578142381562,-0.00423998653459264
0.000147574027297891,-0.000160155972185839,0.00626023772906968,-0.00423124718074861
0.000153985489122124,-0.00016438214974534,0.00625436690347521,-0.00422229901820026
0.000160389608960084,-0.000168599343588288,0.0062481693361886,-0.00421314258254926
0.000166786050674314,-0.000172807344930461,0.00624164543554977,-0.00420377842244246
0.000173174478010464,-0.000177005945149132,0.0062347956290822,-0.00419420709957214
0.000179554554597362,-0.000181194935783113,0.00622762036349298,-0.00418442918867584
0.00018592594394708,-0.000185374108532801,0.00622012010467265,-0.00417444527753632
0.000192288309454799,-0.000189543255260089,0.00621229533769538,-0.00416425596698174
0.000198641314398879,-0.00019370216798841,0.00620414656681892,-0.00415386187088555
0.000204984621940921,-0.000197850638902779,0.00619567431548447,-0.00414326361616641
0.000211317895125637,-0.000201988460349711,0.00618687912631687,-0.00413246184278836
0.000217640796880915,-0.000206115424837255,0.00617776156112453,-0.00412145720376076
0.00022395299001789,-0.00021023132503505,0.00616832220089932,-0.00411025036513814
0.000230254137230802,-0.000214335953774227,0.00615856164581674,-0.00409884200602046
0.000236543901097072,-0.000218429104047459,0.00614848051523588,-0.00408723281855298
0.000242821944077363,-0.000222510569009,0.00613807944769924,-0.0040754235079261
0.000249087928515447,-0.000226580141974603,0.00612735910093301,-0.0040634147923757
0.000255341516638274,-0.00023063761642156,0.00611632015184694,-0.0040512074031829
0.000261582370556037,-0.000234682785988746,0.0061049632965342,-0.00403880208467404
0.000267810152262043,-0.000238715444476534,0.00609328925027163,-0.00402619959422086
0.000274024523632767,-0.000242735385846833,0.00608129874751965,-0.00401340070224041
0.000280225146427935,-0.000246742404223139,0.00606899254192209,-0.00400040619219489
0.000286411682290383,-0.000250736293890446,0.00605637140630648,-0.00398721686059196
0.000292583819151931,-0.000254716867475049,0.00604343605360239,-0.00397383345063607
0.000298741855362673,-0.000258684357919705,0.00603018533198395,-0.00396025513491203
0.000304885699330092,-0.00026263872941604,0.00601661913550242,-0.00394648195238168
0.000311014981037379,-0.000266579754504394,0.00600273819073821,-0.00393251463568127
0.000317129332579382,-0.00027050720727948,0.00598854323789862,-0.00391835392521211
0.000323228388162479,-0.000274420863390306,0.00597403503081816,-0.00390400056914084
0.000329311784104641,-0.000278320500040209,0.00595921433695841,-0.0038894553233993
0.000335379158835496,-0.000282205895986902,0.00594408193740786,-0.00387471895168438
0.000341430152896201,-0.000286076831542391,0.00592863862688219,-0.00385979222545832
0.000347464408939509,-0.000289933088573013,0.00591288521372415,-0.00384467592394853
0.000353481571729826,-0.000293774450499481,0.0058968225199034,-0.0038293708341475
0.00035948128814309,-0.000297600702296799,0.0058804513810168,-0.00381387775081304
0.000365463207166834,-0.000301411630494305,0.0058637726462883,-0.00379819747646818
0.000371426979900243,-0.000305207023175708,0.0058467871785687,-0.00378233082140097
0.000377372259554037,-0.000308986669979014,0.00582949585433606,-0.00376627860366481
0.000383298701450526,-0.000312750362096558,0.0058118995636955,-0.00375004164907833
0.000389205963023678,-0.000316497892275051,0.00579399921037899,-0.00373362079122515
0.00039509370381897,-0.000320229054815482,0.00577579571174583,-0.00371701687145434
0.000400961585493555,-0.000323943645573227,0.00575728999878212,-0.00370023073887992
0.000406809271816119,-0.000327641461957955,0.00573848301610121,-0.00368326325038129
0.000412636428666939,-0.000331322302933669,0.00571937572194351,-0.00366611527060304
0.000418442724037949,-0.000334985969018743,0.00569996908817629,-0.00364878767195477
0.000424227828032613,-0.000338632262285846,0.00568026410029407,-0.00363128133461147
0.00042999141286599,-0.000342260986361979,0.00566026175741845,-0.00361359714651332
0.000435733152864793,-0.000345871946428516,0.00563996307229787,-0.00359573600336553
0.000441452724467246,-0.000349464949221112,0.0056193690713081,-0.00357769880863871
0.000447149806223249,-0.000353039803029807,0.00559848079445169,-0.00355948647356846
0.000452824078794234,-0.000356596317698934,0.00557729929535848,-0.00354109991715573
0.000458475224953225,-0.00036013430462716,0.00555582564128534,-0.0035225400661667
0.000464102929584902,-0.000363653576767525,0.005534060913116,-0.00350380785513253
0.000469706879685476,-0.000367153948627362,0.00551200620536147,-0.00348490422634977
0.000475286764362752,-0.000370635236268336,0.0054896626261598,-0.00346583012988019
0.00048084227483619,-0.000374097257306486,0.0054670312972759,-0.00344658652355051
0.000486373104436781,-0.000377539830912144,0.00544411335410194,-0.00342717437295291
0.000491878948607111,-0.000380962777809977,0.00542090994565717,-0.0034075946514447
0.000497359504901418,-0.000384365920279019,0.00539742223458764,-0.00338784834014824
0.000502814472985473,-0.000387749082152604,0.00537365139716673,-0.00336793642795124
0.000508243554636644,-0.000391112088818396,0.00534959862329486,-0.00334785991150666
0.000513646453743946,-0.000394454767218431,0.00532526511649925,-0.00332761979523239
0.000519022876307933,-0.00039777694584904,0.00530065209393445,-0.00330721709131176
0.00052437253044075,-0.000401078454760888,0.00527576078638206,-0.00328665281969331
0.000529695126366194,-0.000404359125559008,0.00525059243825048,-0.00326592800809052
0.000534990376419599,-0.000407618791402731,0.00522514830757542,-0.00324504369198231
0.000540257995047889,-0.000410857287005723,0.00519942966601968,-0.00322400091461279
0.000545497698809642,-0.000414074448636014,0.00517343779887282,-0.00320280072699104
0.00055070920637497,-0.000417270114115935,0.00514717400505173,-0.00318144418789157
0.00055589223852558,-0.00042044412282215,0.00512063959710038,-0.00315993236385408
0.000561046518154828,-0.00042359631568569,0.00509383590118951,-0.00313826632918323
0.000566171770267605,-0.000426726535191884,0.0050667642571172,-0.00311644716594912
0.0005712677219804,-0.000429834625380396,0.00503942601830858,-0.00309447596398704
0.000576334102521347,-0.000432920431845256,0.00501182255181556,-0.00307235382089723
0.000581370643230119,-0.000435983801734792,0.0049839552383174,-0.00305008184204538
0.000586377077557984,-0.000439024583751668,0.00495582547212041,-0.00302766114056237
0.000591353141067856,-0.000442042628152911,0.00492743466115768,-0.00300509283734403
0.000596298571434188,-0.00044503778674985,0.00489878422698964,-0.00298237806105163
0.000601213108443028,-0.000448009912908148,0.00486987560480379,-0.00295951794811165
0.000606096493992069,-0.000450958861547831,0.00484071024341436,-0.0029365136427155
0.000610948472090545,-0.000453884489143227,0.00481128960526299,-0.00291336629682003
0.000615768788859284,-0.000456786653722998,0.00478161516641834,-0.00289007707014732
0.000620557192530759,-0.000459665214870169,0.00475168841657583,-0.00286664713018435
0.000625313433448984,-0.000462520033722069,0.00472151085905825,-0.00284307765218359
0.000630037264069567,-0.000465350972970357,0.00469108401081546,-0.00281936981916267
0.000634728438959759,-0.000468157896861059,0.00466040940242404,-0.00279552482190418
0.000639386714798356,-0.000470940671194501,0.00462948857808797,-0.00277154385895617
0.000644011850375745,-0.000473699163325344,0.00459832309563828,-0.00274742813663186
0.000648603606593959,-0.000476433242162611,0.00456691452653272,-0.00272317886900943
0.000653161746466572,-0.000479142778169627,0.00453526445585644,-0.00269879727793251
0.000657686035118752,-0.000481827643364054,0.00450337448232167,-0.00267428459300991
0.000662176239787309,-0.000484487711317913,0.00447124621826731,-0.00264964205161541
0.0006666321298206,-0.000487122857157529,0.00443888128965971,-0.0026248708988882
0.000671053476678574,-0.000489732957563562,0.00440628133609225,-0.00259997238773271
0.000675440053932819,-0.000492317890771032,0.00437344801078503,-0.00257494777881828
0.000679791637266471,-0.000494877536569265,0.00434038298058556,-0.00254979834057971
0.00068410800447426,-0.000497411776301919,0.00430708792596839,-0.00252452534921701
0.000688388935462555,-0.000499920492867013,0.00427356454103482,-0.00249913008869509
0.00069263421224927,-0.000502403570716872,0.00423981453351351,-0.00247361385074436
0.000696843618963917,-0.000504860895858155,0.00420583962476021,-0.0024479779348604
0.000701016941847643,-0.000507292355851879,0.00417164154975736,-0.00242222364830372
0.000705153969253144,-0.000509697839813368,0.00413722205711484,-0.00239635230610032
0.000709254491644711,-0.000512077238412279,0.00410258290906955,-0.00237036523104136
0.00071331830159827,-0.00051443044387263,0.00406772588148511,-0.00234426375368294
0.000717345193801283,-0.000516757349972736,0.00403265276385269,-0.00231804921234673
0.000721334965052865,-0.000519057852045278,0.00399736535929001,-0.00229172295311921
0.000725287414263678,-0.000521331846977247,0.00396186548454224,-0.00226528632985236
0.000729202342455981,-0.000523579233209966,0.00392615496998158,-0.00223874070416331
0.000733079552763664,-0.000525799910739116,0.00389023565960695,-0.00221208744543416
0.000736918850432172,-0.000527993781114686,0.00385410941104467,-0.00218532793081245
0.000740720042818543,-0.000530160747440999,0.00381777809554815,-0.00215846354521093
0.000744482939391449,-0.000532300714376735,0.00378124359799745,-0.00213149568130726
0.0007482073517311,-0.000534413588134875,0.00374450781690021,-0.00210442573954467
0.000751893093529353,-0.000536499276482764,0.00370757266439064,-0.00207725512813121
0.000755539980589621,-0.000538557688742057,0.00367044006623034,-0.00204998526304041
0.000759147830826908,-0.000540588735788743,0.00363311196180802,-0.00202261756801101
0.000762716464267851,-0.000542592330053166,0.00359559030413904,-0.00199515347454663
0.000766245703050641,-0.000544568385519979,0.0035578770598662,-0.00196759442191641
0.000769735371425063,-0.000546516817728173,0.00351997420925938,-0.00193994185715464
0.000773185295752534,-0.000548437543771089,0.00348188374621511,-0.00191219723506057
0.000776595304506026,-0.00055033048229638,0.00344360767825737,-0.00188436201819888
0.000779965228270104,-0.000552195553506036,0.00340514802653721,-0.0018564376768995
0.000783294899740963,-0.000554032679156396,0.00336650682583233,-0.00182842568925722
0.000786584153726355,-0.000555841782558114,0.0033276861245479,-0.00180032754113234
0.000789832827145627,-0.000557622788576178,0.00328868798471615,-0.00177214472615036
0.000793040759029752,-0.000559375623629927,0.00324951448199594,-0.00174387874570167
0.000796207790521264,-0.000561100215693014,0.00321016770567362,-0.00171553110894214
0.000799333764874289,-0.000562796494293427,0.00317064975866259,-0.00168710333279288
0.000802418527454579,-0.000564464390513502,0.0031309627575029,-0.00165859694193985
0.000805461925739448,-0.000566103836989892,0.00309110883236207,-0.00163001346883452
0.000808463809317803,-0.000567714767913585,0.00305109012703468,-0.00160135445369357
0.000811424029890176,-0.000569297119029916,0.00301090879894195,-0.00157262144449857
0.000814342441268661,-0.000570850827638537,0.00297056701913257,-0.00154381599699656
0.000817218899376945,-0.000572375832593435,0.00293006697228231,-0.00151493967469981
0.000820053262250339,-0.000573872074302944,0.00288941085669355,-0.00148599404888548
0.000822845390035717,-0.000575339494729717,0.00284860088429616,-0.0014569806985962
0.000825595144991546,-0.000576778037390738,0.0028076392806471,-0.00142790121063984
0.000828302391487918,-0.00057818764735734,0.00276652828492991,-0.00139875717958912
0.000830966996006486,-0.000579568271255176,0.00272527014995565,-0.00136955020778227
0.000833588827140499,-0.00058091985726423,0.00268386714216243,-0.00134028190532275
0.000836167755594825,-0.000582242355118835,0.00264232154161499,-0.00131095389007886
0.0008387036541859,-0.00058353571610764,0.00260063564200555,-0.00128156778768444
0.000841196397841753,-0.00058479989307363,0.00255881175065342,-0.0012521252315385
0.00084364586360203,-0.000586034840414137,0.00251685218850448,-0.00122262786280496
0.000846051930617948,-0.000587240514080809,0.00247475929013217,-0.00119307733041323
0.000848414480152317,-0.000588416871579631,0.00243253540373693,-0.00116347529105792
0.000850733395579562,-0.000589563871970933,0.00239018289114584,-0.00113382340919853
0.00085300856238568,-0.000590681475869364,0.00234770412781351,-0.00110412335706005
0.00085523986816826,-0.000591769645443906,0.00230510150282157,-0.00107437681463269
0.000857427202636508,-0.000592828344417889,0.00226237741887826,-0.00104458546967153
0.000859570457611201,-0.000593857538068962,0.00221953429231936,-0.00101475101769716
0.000861669527024711,-0.000594857193229107,0.00217657455310743,-0.000984875161995169
0.000863724339052351,-0.000595827272705954,0.00213349690359657,-0.00095495683415302
0.000865734801960942,-0.000596767722512226,0.00209030007285542,-0.000924994969698312
0.000867700783548665,-0.000597678486800422,0.00204698653334156,-0.000894991276518385
0.000869622154394621,-0.000598559511521227,0.00200355875495283,-0.000864947458805429
0.000871498787858795,-0.000599410744423499,0.00196001920502827,-0.000834865217057132
0.000873330560082075,-0.000600232135054269,0.00191637034834765,-0.000804746248076355
0.000875117349986271,-0.000601023634758762,0.00187261464713099,-0.000774592244970814
0.000876859039274076,-0.000601785196680367,0.00182875456103952,-0.000744404897153719
0.000878555512429085,-0.000602516775760655,0.00178479254717519,-0.000714185890343457
0.000880206656715817,-0.000603218328739383,0.00174073106008022,-0.000683936906563267
0.000881812362179672,-0.000603889814154477,0.00169657255173802,-0.000653659624141884
0.000883372521646954,-0.000604531192342044,0.00165231947157275,-0.000623355717713219
0.000884887030724889,-0.000605142425436375,0.00160797426644881,-0.000593026858216034
0.00088635578780158,-0.000605723477369931,0.00156353938067196,-0.000562674712894698
0.000887778694046056,-0.000606274313873361,0.00151901725598806,-0.000532300945298321
0.000889155653408233,-0.000606794902475484,0.00147441033158417,-0.000501907215281514
0.000890486572618929,-0.000607285212503299,0.00142972104408811,-0.00047149517900406
0.000891771361189879,-0.00060774521508199,0.00138495182756791,-0.000441066488930595
0.000893009931413709,-0.000608174883134914,0.00134010511353284,-0.000410622793831254
0.000894202198363944,-0.000608574191383603,0.00129518333093287,-0.000380165738781344
0.000895348079895028,-0.000608943116347778,0.00125018890615826,-0.000349696965161025
0.000896447496642289,-0.000609281636345328,0.0012051242630406,-0.000319218110656064
0.000897500372021975,-0.000609589731492328,0.0011599918228516,-0.000288730809256968
0.000898506632231222,-0.000609867383703027,0.00111479400430416,-0.000258236691259746
0.000899466206248073,-0.000610114576689854,0.00106953322355191,-0.00022773738326558
0.000900379025831482,-0.000610331295963418,0.00102421189418875,-0.000197234508180502
0.000901245025521295,-0.000610517528832503,0.000978832427249768,-0.000166729685216045
0.000902064142638261,-0.000610673264404074,0.000933397231210798,-0.000136224529888914
0.000902836317284043,-0.000610798493583276,0.000887908711987908,-0.000105720654020667
0.000903561492341195,-0.000610893209073428,0.000842369272938389,-7.52196657383598e-05
0.000904239613473175,-0.000610957405376032,0.000796781314860258,-4.47231694742226e-05
0.000904870629124352,-0.000610991078790766,0.000751147235991777,-1.4232765965337e-05
0.000905454490519988,-0.000610994227415487,0.000705469432012423,1.62499477457181e-05
0.000905991151666251,-0.000610966851146232,0.000659750296042404,4.67233783111867e-05
0.000906480569350215,-0.000610908951677213,0.000613992218642171,7.71859360784645e-05
0.000906922703139852,-0.000610820532500824,0.000568197587813392,0.000107636035089447
0.000907317515384038,-0.000610701598907636,0.000522368788998463,0.000138072093080855
0.000907664971212555,-0.000610552157986399,0.000476508205080025,0.00016849253148456
0.000907965038536083,-0.00061037221862404,0.000430618216381935,0.000198895775426934
0.000908217688046205,-0.000610161791505668,0.000384701200668781,0.000229280253729172
0.00090842289321541,-0.000609920889114567,0.000338759533145391,0.000259644398907622
0.000908580630297088,-0.0006096495257322,0.000292795586457811,0.000289986647173132
0.000908690878325531,-0.000609347717438212,0.00024681173069282,0.000320305438431374
0.000908753619115933,-0.00060901548211042,0.000200810333377435,0.00035059921628317
0.000908768837264394,-0.000608652839424826,0.000154793759479892,0.000380866428023845
0.000908736520147912,-0.000608259810855609,0.000108764371409159,0.000411105524643547
0.000908656657924392,-0.000607836419675122,6.2724529014443e-05,0.000441314960827573
0.000908529243532638,-0.000607382690953901,1.66765895861691e-05,0.000471493194955724
0.000908354272692361,-0.000606898651560662,-2.93770921445044e-05,0.000501638689102625
0.000908131743904169,-0.000606384330162293,-7.54341640061833e-05,0.000531749909038048
0.000907861658449577,-0.000605839757223866,-0.00012149227638625,0.000561825324226268
0.000907544020391003,-0.000605264965008633,-0.000167549082231358,0.00059186340782639
0.000907178836571762,-0.000604659987578017,-0.000213602237047924,0.000621862636692658
0.000906766116616079,-0.000604024860791625,-0.000259649398901141,0.000651821491373827
0.000906305872929079,-0.000603359622307245,-0.000305688228415472,0.000681738456113473
0.000905798120696785,-0.000602664311580835,-0.000351716388775144,0.000711612018850319
0.000905242877886129,-0.000601938969866538,-0.00039773154572316,0.000741440671217594
0.000904640165244946,-0.000601183640216679,-0.000443731367561798,0.000771222908543352
0.000903990006301966,-0.000600398367481749,-0.00048971352515309,0.000800957229850791
0.000903292427366828,-0.000599583198310428,-0.000535675691917854,0.000830642137857616
0.000902547457530076,-0.000598738181149576,-0.000581615543836171,0.000860276138976356
0.000901755128663147,-0.00059786336624422,-0.000627530759447892,0.000889857743314685
0.000900915475418389,-0.000596958805637576,-0.00067341901985164,0.000919385464674783
0.000900028535229054,-0.000596024553171038,-0.000719278008705312,0.000948857820553659
0.000899094348309287,-0.00059506066448417,-0.000765105412226563,0.000978273332143458
0.000898112957654143,-0.000594067197014723,-0.000810898919191829,0.00100763052433084
0.000897084409039583,-0.000593044209998627,-0.00085665622093682,0.00103692792569729
0.000896008751022459,-0.00059199176446998,-0.000902375011357,0.00106616406851942
0.000894886034940535,-0.00059090992326107,-0.000948052986906614,0.00109533748876837
0.000893716314912479,-0.000589798751002362,-0.000993687846599185,0.00112444672611011
0.000892499647837851,-0.00058865831412249,-0.00103927729200798,0.00115349032390572
0.000891236093397124,-0.000587488680848277,-0.00108481902726507,0.00118246682921082
0.000889925714051674,-0.000586289921204725,-0.00113031075906177,0.00121137479277584
0.000888568575043767,-0.000585062107015002,-0.00117575019664917,0.00124021276904637
0.000887164744396586,-0.000583805311900466,-0.00122113505183714,0.00126897931616247
0.000885714292914214,-0.000582519611280656,-0.00126646303899482,0.00129767299595907
0.000884217294181626,-0.000581205082373275,-0.0013117318750511,0.00132629237396621
0.000882673824564716,-0.000579861804194221,-0.00135693927949352,0.00135483601940835
0.000881083963210262,-0.000578489857557556,-0.00140208297436948,0.00138330250520519
0.00087944779204596,-0.000577089325075529,-0.00144716068428522,0.00141169040797094
0.000877765395780409,-0.000575660291158574,-0.00149217013640624,0.00143999830801465
0.000876036861903093,-0.000574202842015283,-0.00153710906045776,0.00146822478934048
0.000874262280684418,-0.000572717065652445,-0.00158197518872383,0.00149636843964712
0.00087244174517569,-0.000571203051875027,-0.00162676625604775,0.0015244278503281
0.000870575351209101,-0.000569660892286158,-0.00167147999983256,0.00155240161647205
0.000868663197397771,-0.000568090680287167,-0.00171611416003997,0.00158028833686205
0.000866705385135695,-0.000566492511077541,-0.00176066647919153,0.00160808661397638
0.000864702018597792,-0.000564866481654961,-0.00180513470236767,0.00163579505398787
0.000862653204739883,-0.000563212690815285,-0.00184951657720802,0.00166341226676415
0.000860559053298673,-0.000561531239152536,-0.00189380985391198,0.00169093686586801
0.000858419676791787,-0.00055982222905893,-0.00193801228523775,0.00171836746855673
0.000856235190517757,-0.000558085764724862,-0.00198212162650279,0.00174570269578244
0.000854005712555991,-0.00055632195213889,-0.00202613563558432,0.00177294117219238
0.000851731363766825,-0.000554530899087765,-0.00207005207291834,0.00180008152612831
0.000849412267791499,-0.000552712715156418,-0.00211386870150013,0.00182712238962685
0.000847048551052128,-0.000550867511727942,-0.00215758328688471,0.00185406239841969
0.000844640342751757,-0.000548995401983624,-0.00220119359718588,0.00188090019193311
0.000842187774874333,-0.000547096500902932,-0.00224469740307676,0.00190763441328816
0.00083969098218468,-0.000545170925263491,-0.00228809247779015,0.00193426370930104
0.00083715010222855,-0.000543218793641126,-0.0023313765971177,0.00196078673048248
0.0008345652753326,-0.000541240226409841,-0.00237454753941029,0.00198720213103802
0.000831936644604358,-0.000539235345741795,-0.00241760308557857,0.00201350856886834
0.000829264355932288,-0.00053720427560735,-0.00246054101909197,0.00203970470556862
0.000826548557985751,-0.000535147141775044,-0.00250335912597921,0.00206578920642892
0.000823789402214988,-0.000533064071811573,-0.00254605519482873,0.00209176074043435
0.000820987042851166,-0.000530955195081834,-0.00258862701678778,0.0021176179802646
0.000818141636906358,-0.0005288206427489,-0.0026310723855629,0.00214335960229418
0.000815253344173509,-0.000526660547774003,-0.00267338909742031,0.00216898428659269
0.000812322327226497,-0.000524475044916575,-0.00271557495118511,0.00219449071692431
0.000809348751420103,-0.000522264270734226,-0.00275762774824161,0.00221987758074799
0.000806332784889978,-0.000520028363582722,-0.00279954529253387,0.00224514356921784
0.000803274598552709,-0.000517767463616031,-0.00284132539056478,0.00227028737718249
0.000800174366105786,-0.000515481712786299,-0.00288296585139648,0.00229530770318539
0.000797032264027566,-0.000513171254843828,-0.00292446448665084,0.0023202032494651
0.000793848471577345,-0.00051083623533712,-0.00296581911050854,0.00234497272195475
0.000790623170795321,-0.000508476801612858,-0.00300702753970955,0.00236961483028225
0.000787356546502558,-0.000506093102815877,-0.00304808759355353,0.00239412828777064
0.000784048786301062,-0.000503685289889218,-0.00308899709389899,0.00241851181143752
0.000780700080573736,-0.000501253515574099,-0.00312975386516371,0.00244276412199529
0.000777310622484356,-0.000498797934409889,-0.00317035573432515,0.00246688394385147
0.000773880607977631,-0.000496318702734164,-0.00321080053091964,0.00249087000510811
0.00077041007856189,-0.000493815855789904,-0.00325108691795785,0.00251472158102018
0.000766898752334322,-0.000491289174349148,-0.0032912151803766,0.00253843900193132
0.000763346783982531,-0.00048873877868558,-0.00333118320444779,0.00256202102268622
0.000759754361914533,-0.00048616481499909,-0.00337098871803161,0.00258546629567211
0.000756121676041628,-0.000483567430276711,-0.00341062946448577,0.00260877348482443
0.000752448917778483,-0.000480946772292667,-0.00345010320266461,0.00263194126562633
0.000748736280043091,-0.000478302989608351,-0.00348940770691956,0.0026549683251089
0.000744983957256731,-0.000475636231572293,-0.00352854076709952,0.00267785336185142
0.000741192145344047,-0.000472946648320221,-0.00356750018855007,0.00270059508598091
0.000737361041733011,-0.000470234390775027,-0.00360628379211386,0.00272319221917229
0.00073349084535488,-0.000467499610646743,-0.00364488941413103,0.0027456434946487
0.000729581756644276,-0.000464742460432597,-0.00368331490643836,0.002767947657181
0.000725633977539149,-0.000461963093416983,-0.00372155813636974,0.00279010346308798
0.000721647711480734,-0.000459161663671432,-0.00375961698675652,0.00281210968023662
0.000717623163413631,-0.000456338326054674,-0.00379748935592671,0.00283396508804161
0.000713560539785771,-0.000453493236212602,-0.00383517315770543,0.00285566847746562
0.000709460048548363,-0.00045062655057825,-0.00387266632141524,0.00287721865101946
0.000705321899156003,-0.000447738426371857,-0.00390996679187526,0.00289861442276162
0.000701146302566554,-0.000444829021600789,-0.00394707252940221,0.00291985461829882
0.000696933471241248,-0.000441898495059608,-0.00398398150980948,0.00294093807478551
0.000692683619144645,-0.000438947006330045,-0.00402069172440756,0.00296186364092409
0.000688396961744585,-0.000435974715780967,-0.00405720118000438,0.00298263017696514
0.000684073716012279,-0.000432981784568436,-0.00409350789890457,0.00300323655470697
0.000679714100422265,-0.000429968374635685,-0.00412960991890982,0.00302368165749582
0.000675318334952361,-0.00042693464871308,-0.00416550529331929,0.00304396438022612
0.000670886641083773,-0.000423880770318196,-0.00420119209092872,0.00306408362933994
0.000666419241800969,-0.000420806903755734,-0.00423666839603139,0.00308403832282762
0.000661916361591792,-0.000417713214117593,-0.00427193230841732,0.00310382739022721
0.00065737822644741,-0.000414599867282838,-0.00430698194337357,0.00312344977262471
0.00065280506386227,-0.000411467029917671,-0.00434181543168467,0.00314290442265429
0.000648197102834194,-0.00040831486947549,-0.00437643091963185,0.00316219030449786
0.000643554573864327,-0.000405143554196864,-0.00441082656899341,0.00318130639388528
0.000638877708957095,-0.000401953253109493,-0.00444500055704509,0.00320025167809456
0.000634166741620296,-0.000398744136028278,-0.00447895107655935,0.00321902515595146
0.000629421906865056,-0.000395516373555287,-0.0045126763358057,0.00323762583782969
0.000624643441205777,-0.00039227013707972,-0.00454617455855111,0.00325605274565112
0.000619831582660237,-0.00038900559877798,-0.00457944398405926,0.00327430491288535
0.00061498657074954,-0.000385722931613636,-0.0046124828670909,0.00329238138454995
0.000610108646498064,-0.00038242230933739,-0.00464528947790422,0.00331028121721062
0.000605198052433566,-0.000379103906487143,-0.0046778621022541,0.00332800347898084
0.00060025503258713,-0.000375767898387966,-0.00471019904139254,0.00334554724952201
