1.90651487010428e-05,2.10001141549133e-05,-0.000426157796880453,-0.000118962628751423
1.82425504214374e-05,2.08799907675352e-05,-0.000441898104146316,-0.0001192730879847
1.74168758000007e-05,2.07595712164149e-05,-0.000457152171474292,-0.000119599543834141
1.65889477152854e-05,2.06388439934401e-05,-0.000471903300881555,-0.000119941769791332
1.57595823296164e-05,2.05177977861436e-05,-0.000486135494889913,-0.000120299522866935
1.49295890890959e-05,2.03964214777041e-05,-0.00049983345652573,-0.000120672543590682
1.40997707236008e-05,2.02747041469457e-05,-0.000512982589319965,-0.000121060556011384
1.32709232467808e-05,2.01526350683381e-05,-0.000525568997308207,-0.000121463267696924
1.24438359560626e-05,2.00302037119964e-05,-0.000537579485030606,-0.000121880369734262
1.16192914326475e-05,1.99073997436815e-05,-0.000549001557531909,-0.00012231153672943
1.07980655415099e-05,1.97842130247996e-05,-0.000559823420361487,-0.000122756426807535
9.98092743140078e-06,1.96606336124025e-05,-0.000570033979573275,-0.00012321468161276
9.16863953484623e-06,1.95366517591879e-05,-0.000579622841725807,-0.000123685926308361
8.36195756814496e-06,1.94122579134984e-05,-0.000588580313882236,-0.00012416976957667
7.56163053137335e-06,1.92874427193228e-05,-0.000596897403610276,-0.000124665803619091
6.76840070837979e-06,1.91621970162949e-05,-0.000604565818982267,-0.000125173604156106
5.98300366679033e-06,1.90365118396945e-05,-0.000611577968575119,-0.000125692730427269
5.20616825800311e-06,1.89103784204465e-05,-0.000617926961470359,-0.000126222725191209
4.43861661719314e-06,1.87837881851217e-05,-0.00062360660725409,-0.000126763114725631
3.68106416331027e-06,1.86567327559365e-05,-0.000628611416017015,-0.000127313408827312
2.93421959907719e-06,1.85292039507525e-05,-0.000632936598354444,-0.000127873100812106
2.19878491099345e-06,1.8401193783077e-05,-0.000636578065366266,-0.000128441667514941
1.47545536933335e-06,1.82726944620631e-05,-0.00063953242865697,-0.000129018569289816
7.64919528144174e-07,1.8143698392509e-05,-0.000641797000335647,-0.000129603250009811
6.7859225249948e-08,1.80141981748588e-05,-0.000643369793015976,-0.000130195137067075
-6.1505041775046e-07,1.7884186605202e-05,-0.000644249519816229,-0.000130793641372834
-1.28314099548526e-06,1.77536566752736e-05,-0.00064443559435928,-0.00013139815735739
-1.93575081880586e-06,1.76226015724543e-05,-0.000643928130772592,-0.000132008062970115
-2.57222491478902e-06,1.74910146797704e-05,-0.000642727943688228,-0.000132622719679459
-3.19191502673822e-06,1.73588895758933e-05,-0.00064083654824284,-0.000133241472472947
-3.79417961417997e-06,1.72262200351405e-05,-0.000638256160077682,-0.000133863649857176
-4.37838385286804e-06,1.70930000274746e-05,-0.000634989695338594,-0.00013448856385782
-4.94389963477927e-06,1.69592237185043e-05,-0.000631040770676022,-0.000135115510019625
-5.49010556811773e-06,1.68248854694831e-05,-0.000626413703244994,-0.000135743767406414
-6.01638697731107e-06,1.66899798373106e-05,-0.000621113510705144,-0.000136372598601083
-6.52213590301226e-06,1.65545015745321e-05,-0.000615145911220702,-0.000137001249705603
-7.00675110210065e-06,1.64184456293376e-05,-0.000608517323460476,-0.000137628950341021
-7.46963804767958e-06,1.62818071455636e-05,-0.000601234866597888,-0.000138254913647455
-7.91020892907739e-06,1.61445814626917e-05,-0.000593306360310953,-0.0001388783362841
-8.32788265184882e-06,1.60067641158489e-05,-0.000584740324782263,-0.000139498398429227
-8.7220848377728e-06,1.5868350835808e-05,-0.000575545980699025,-0.000140114263780178
-9.09224782485313e-06,1.57293375489875e-05,-0.00056573324925304,-0.000140725079553371
-9.43781066732005e-06,1.5589720377451e-05,-0.000555312752140682,-0.0001413299764843
-9.75821913562784e-06,1.54494956389078e-05,-0.000544295811562944,-0.000141928068827531
-1.0052925716456e-05,1.53086598467132e-05,-0.000532694450225415,-0.000142518454356707
-1.032138961271e-05,1.51672097098673e-05,-0.000520521391338249,-0.000143100214364545
-1.05630767435195e-05,1.50251421330164e-05,-0.000507790058616239,-0.000143672413662834
-1.07774597442402e-05,1.48824542164518e-05,-0.000494514576278724,-0.000144234100582441
-1.09640179664521e-05,1.47391432561109e-05,-0.000480709769049687,-0.000144784306973305
-1.11222374779612e-05,1.45952067435761e-05,-0.00046639116215766,-0.000145322048204442
-1.12516110627979e-05,1.44506423660758e-05,-0.000451574981335802,-0.00014584632316394
-1.13516382212182e-05,1.43054480064837e-05,-0.000436278152821871,-0.000146356114258962
-1.14218251697031e-05,1.41596217433191e-05,-0.00042051830335818,-0.000146850387415748
-1.14616848409591e-05,1.40131618507468e-05,-0.000404313760191675,-0.00014732809207961
-1.14707368839172e-05,1.38660667985774e-05,-0.000387683551073903,-0.000147788161214934
-1.14485076637341e-05,1.37183352522666e-05,-0.000370647404260953,-0.000148229511305184
-1.13945009702045e-05,1.35699695993924e-05,-0.000353224213438275,-0.000148651102625659
-1.13072295138438e-05,1.3421138387889e-05,-0.000335367669592671,-0.000149054814171724
-1.11868180709779e-05,1.32719494802226e-05,-0.000317076474830617,-0.000149441769958485
-1.10343070640957e-05,1.3122423127069e-05,-0.000298390025819677,-0.000149811664803983
-1.0850730189689e-05,1.29725793787819e-05,-0.000279347018749505,-0.000150164210034062
-1.06371144182513e-05,1.28224380853924e-05,-0.000259985449331789,-0.000150499133482373
-1.03944799942795e-05,1.26720188966102e-05,-0.000240342612800375,-0.000150816179490368
-1.01238404362725e-05,1.25213412618219e-05,-0.000220455103911129,-0.000151115108907306
-9.82620253673227e-06,1.2370424430093e-05,-0.000200358816942073,-0.000151395699090246
-9.50256636216253e-06,1.2219287450166e-05,-0.000180088945693246,-0.000151657743904055
-9.15392525307027e-06,1.20679491704615e-05,-0.000159679983486828,-0.000151901053721402
-8.78126582396515e-06,1.19164282390785e-05,-0.00013916572316709,-0.00015212545542276
-8.38556796335836e-06,1.17647431037928e-05,-0.000118579257100333,-0.000152330792396406
-7.96780483376461e-06,1.1612912012059e-05,-9.79529771750013e-05,-0.000152516924538422
-7.52894287170126e-06,1.14609530110093e-05,-7.73185748016283e-05,-0.000152683728252692
-7.06994178768703e-06,1.13088839474532e-05,-5.67070409127796e-05,-0.000152831096450907
-6.59175456624435e-06,1.11567224678787e-05,-3.61486659631633e-05,-0.000152958938552559
-6.09532746589826e-06,1.10044860184517e-05,-1.56730399295757e-05,-0.000153067180484946
-5.58160001917504e-06,1.08521918450153e-05,4.690947689154e-06,-0.000153155764683169
-5.0515050326048e-06,1.0699856993091e-05,2.49151078720537e-05,-0.000153224650090133
-4.50596858672031e-06,1.05474983078781e-05,4.49719520760645e-05,-0.000153273812156548
-3.94591003605537e-06,1.03951324342535e-05,6.48346922360923e-05,-0.000153303242840926
-3.37224200914833e-06,1.02427758167722e-05,8.44772407648849e-05,-0.000153312950609585
-2.78587040853806e-06,1.00904446996669e-05,0.000103874210553172,-0.000153302960436646
-2.18769441076806e-06,9.93815512684821e-06,0.000123000914969527,-0.000153273313804035
-1.57860646638224e-06,9.7859229419045e-06,0.000141833367860502,-0.00015322406870148
-9.59492299928678e-07,9.63376378810216e-06,0.000160348283550512,-0.000153155299626516
-3.31230909958034e-07,9.48169310838548e-06,0.000178523076841884,-0.000153067097584478
3.05305430978172e-07,9.32972614537622e-06,0.000196335863014907,-0.000152959570088509
9.49251176324193e-07,9.17787794137435e-06,0.000213765457827732,-0.000152832841159553
1.59974750552171e-06,9.02616333835774e-06,0.000230791377516424,-0.00015268705132636
2.25594232401158e-06,8.87459697798167e-06,0.000247393838795005,-0.000152522357625482
2.91699026323039e-06,8.7231933015797e-06,0.000263553758855364,-0.000152338933601278
3.58205268061218e-06,8.57196655016324e-06,0.000279252755367305,-0.000152136969305908
4.25029765959017e-06,8.42093076442113e-06,0.000294473146478583,-0.000151916671299338
4.92090000959329e-06,8.27009978472049e-06,0.000309197950814825,-0.000151678262649337
5.59304126604791e-06,8.11948725110626e-06,0.000323410887479572,-0.000151421982931477
6.26590969037964e-06,7.96910660330087e-06,0.000337096376054313,-0.000151148088229136
6.93870027000914e-06,7.8189710807051e-06,0.000350239536598403,-0.000150856851133496
7.61061471835693e-06,7.66909372239706e-06,0.000362826189649153,-0.000150548560743541
8.28086147483857e-06,7.51948736713327e-06,0.000374842856221742,-0.000150223522666061
8.94865570486948e-06,7.37016465334752e-06,0.000386276757809305,-0.000149882059015649
9.61321929986074e-06,7.22113801915189e-06,0.000397115816382859,-0.000149524508414701
1.02737808772209e-05,7.0724197023363e-06,0.00040734865439133,-0.00014915122599342
1.09295757803576e-05,6.92402174036812e-06,0.000416964594761589,-0.00014876258338981
1.15798460786744e-05,6.77595597039298e-06,0.000425953660898387,-0.00014835896874968
1.22238405675721e-05,6.62823402923435e-06,0.000434306576684391,-0.000147940786726644
1.28608147684509e-05,6.48086735339315e-06,0.000442014766480204,-0.000147508458482118
1.34900309287064e-05,6.33386717904856e-06,0.000449070355124316,-0.000147062421685324
1.4110758021732e-05,6.18724454205762e-06,0.000455466167933131,-0.000146603130513288
1.47222717469201e-05,6.04101027795481e-06,0.000461195730700987,-0.000146131055650837
1.53238545296588e-05,5.89517502195286e-06,0.000466253269700109,-0.000145646684290605
1.59147955213338e-05,5.74974920894235e-06,0.000470633711680644,-0.000145150520133031
1.64943905993297e-05,5.60474307349132e-06,0.000474332683870657,-0.000144643083386353
1.70619423670267e-05,5.4601666498462e-06,0.000477346513976114,-0.000144124910766618
1.76167601538041e-05,5.31602977193072e-06,0.000479672230180903,-0.000143596555497674
1.81581600150371e-05,5.17234207334701e-06,0.000481307561146816,-0.000143058587311176
1.86854647321e-05,5.02911298737452e-06,0.000482250936013565,-0.000142511592446579
1.91980038123632e-05,4.88635174697094e-06,0.000482501484398769,-0.000141956173651146
1.96951134891946e-05,4.74406738477181e-06,0.000482059036397958,-0.00014139295017994
2.01761367219609e-05,4.60226873309015e-06,0.000480924122584578,-0.000140822557795832
2.06404231960248e-05,4.46096442391719e-06,0.000479097974009984,-0.000140245648769493
2.10873293227466e-05,4.32016288892204e-06,0.000476582522203448,-0.000139662891879403
2.15162182394853e-05,4.17987235945126e-06,0.000473380399172148,-0.00013907497241184
2.19264598095961e-05,4.04010086652966e-06,0.000469494937401178,-0.000138482592160891
2.23174306224315e-05,3.90085624085987e-06,0.000464930169853545,-0.000137886469428445
2.26885139933429e-05,3.76214611282203e-06,0.000459690829970161,-0.000137287339024194
2.30390999636774e-05,3.62397791247461e-06,0.000453782351669864,-0.000136685952265637
2.33685853007811e-05,3.48635886955345e-06,0.000447210869349385,-0.000136083076978072
2.36763734979963e-05,3.34929601347273e-06,0.000439983217883391,-0.000135479497494607
2.39618747746637e-05,3.21279617332396e-06,0.000432106932624433,-0.00013487601465615
2.42245060761209e-05,3.07686597787694e-06,0.000423590249402995,-0.000134273445811413
2.44636910737027e-05,2.94151185557926e-06,0.000414442104527476,-0.000133672624816915
2.46788601647424e-05,2.806740034556e-06,0.000404672134784164,-0.000133074402036975
2.48694504725697e-05,2.67255654261049e-06,0.000394290677437278,-0.000132479644343719
2.5034905846512e-05,2.53896720722389e-06,0.000383308770228957,-0.000131889235117077
2.51746768618946e-05,2.40597765555484e-06,0.000371738151379221,-0.000131304074244781
2.52882208200399e-05,2.27359331444023e-06,0.000359591259586027,-0.000130725078122367
2.53750017482675e-05,2.14181941039475e-06,0.000346881234025253,-0.000130153179653178
2.54344903998951e-05,2.01066096961062e-06,0.00033362191435065,-0.000129589328248358
2.54661642542374e-05,1.88012281795826e-06,0.000319827840693918,-0.000129034489826856
2.54695075166065e-05,1.75020958098595e-06,0.000305514253664667,-0.000128489646815426
2.54440111183122e-05,1.62092568391945e-06,0.000290697094350384,-0.000127955798148623
2.53891727166617e-05,1.49227535166284e-06,0.000275393004316522,-0.00012743395926881
2.53044966949594e-05,1.36426260879761e-06,0.000259619325606386,-0.000126925162126151
2.51894941625076e-05,1.23689127958354e-06,0.000243394100741253,-0.000126430455178615
2.50436829546055e-05,1.11016498795782e-06,0.000226736072720256,-0.000125950903391975
2.48665876325503e-05,9.84087157535835e-07,0.00020966468502048,-0.000125487588239809
2.46577394836364e-05,8.58661011610779e-07,0.000192200081596926,-0.000125041607703496
2.44161714992702e-05,7.33818040846025e-07,0.000174333461444616,-0.000124612829193454
2.41409012374027e-05,6.093686208193e-07,0.000156020262833828,-0.000124198806555825
2.38328925643926e-05,4.85285735752602e-07,0.000137296257786576,-0.000123799709851694
2.34931830947183e-05,3.61551285233471e-07,0.000118200449593089,-0.000123415839876124
2.31228037242146e-05,2.38147363342633e-07,9.87711409758012e-05,-0.000123047480915177
2.27227786300721e-05,1.15056258653658e-07,7.90459340893065e-05,-0.000122694900745913
2.22941252708358e-05,-7.73954576735852e-09,5.90617305203012e-05,-0.000122358350636394
2.18378543864075e-05,-1.30257372361141e-07,3.88547312876906e-05,-0.000122038065345679
2.13549699980444e-05,-2.52514349075569e-07,1.84604368425379e-05,-0.000121734263123826
2.08464694083582e-05,-3.74527409365993e-07,-2.08635293199197e-06,-0.000121447145711895
2.03133432013181e-05,-4.9631329219448e-07,-2.27515387205046e-05,-0.000121176898341943
1.97565752422467e-05,-6.17888542030682e-07,-4.35017217755224e-05,-0.000120923689737025
1.91771426778243e-05,-7.39269508850967e-07,-6.43042039173377e-05,-0.000120687672111199
1.8576015936085e-05,-8.60472348139282e-07,-8.51269875341598e-05,-0.000120468981169519
1.79541587264195e-05,-9.81513020886401e-07,-0.000105938775581986,-0.00012026773610804
1.73125280395748e-05,-1.10240729359025e-06,-0.000126708971584658,-0.000120084039613816
1.66520741476511e-05,-1.22317073825623e-06,-0.000147407679633915,-0.000119917977864899
1.59737406041065e-05,-1.34381873239656e-06,-0.000168005704389286,-0.000119769620530342
1.52784642437545e-05,-1.46436645903061e-06,-0.00018847455107814,-0.000119639020770196
1.45671751827622e-05,-1.58482890668523e-06,-0.00020878642549575,-0.000119526215235513
1.38407968186544e-05,-1.7052208693941e-06,-0.000228914234005171,-0.000119431224068341
1.31002458303113e-05,-1.82555694669803e-06,-0.000248831583537309,-0.000119354050901731
1.23464321779669e-05,-1.94585154364532e-06,-0.00026851278159096,-0.00011929468285973
1.15802591032127e-05,-2.06611887079108e-06,-0.000287932836232715,-0.000119253090557387
1.08026231289959e-05,-2.1863729441976e-06,-0.000307067456097007,-0.000119229228100748
1.00144140596171e-05,-2.30662758543461e-06,-0.000325893050386165,-0.00011922303308686
9.21651498073524e-06,-2.42689642157858e-06,-0.000344386728870292,-0.000119234426603769
8.40980225936225e-06,-2.54719288521354e-06,-0.000362526301887402,-0.000119263313230519
7.59514554386833e-06,-2.66753021443026e-06,-0.000380290280343286,-0.000119309581037153
6.77340776397643e-06,-2.78792145282709e-06,-0.000397657875711646,-0.000119373101584717
5.9454451307673e-06,-2.90837944950918e-06,-0.000414609000033975,-0.000119453729925251
5.11210713667725e-06,-3.02891685908885e-06,-0.000431124265919614,-0.000119551304601798
4.27423655549601e-06,-3.1495461416859e-06,-0.00044718498654579,-0.000119665647648398
3.43266944237111e-06,-3.27027956292694e-06,-0.000462773175657531,-0.000119796564590093
2.58823513380565e-06,-3.39112919394574e-06,-0.000477871547567708,-0.000119943844442922
1.74175624765613e-06,-3.51210691138354e-06,-0.000492463517157076,-0.000120107259713923
8.94048683136849e-07,-3.6332243973884e-06,-0.000506533199874194,-0.000120286566401134
4.59216208177416e-08,-3.75449313961553e-06,-0.000520065411735465,-0.000120481503993593
-8.01822477377987e-07,-3.87592443122763e-06,-0.000533045669325173,-0.000120691795471337
-1.64838786816919e-06,-3.9975293708942e-06,-0.000545460189795407,-0.000120917147305401
-2.49298552691922e-06,-4.11931886279192e-06,-0.000557295890866103,-0.00012115724945782
-3.33483314763801e-06,-4.24130361660491e-06,-0.000568540390825071,-0.00012141177538163
-4.17315514297695e-06,-4.36349414752403e-06,-0.000579182008527924,-0.000121680382020862
-5.00718264423481e-06,-4.48590077624772e-06,-0.000589209763398157,-0.00012196270981055
-5.8361535013518e-06,-4.60853362898114e-06,-0.000598613375427072,-0.000122258382676727
-6.65931228291548e-06,-4.73140263743701e-06,-0.000607383265173849,-0.000122567008036423
-7.4759102761556e-06,-4.85451753883489e-06,-0.000615510553765485,-0.00012288817679767
-8.28520548694633e-06,-4.97788787590149e-06,-0.000622987062896824,-0.000123221463359496
-9.08646263980847e-06,-5.10152299687101e-06,-0.000629805314830573,-0.000123566425611932
-9.87895317790496e-06,-5.22543205548445e-06,-0.000635958532397261,-0.000123922604936006
-1.06619552630433e-05,-5.34962401098996e-06,-0.000641440638995265,-0.000124289526203744
-1.14347537756773e-05,-5.47410762814318e-06,-0.000646246258590819,-0.000124666697778175
-1.21966403149033e-05,-5.59889147720657e-06,-0.000650370715717983,-0.000125053611513324
-1.29469131984619e-05,-5.72398393394973e-06,-0.000653810035478667,-0.000125449742754217
-1.36848774627402e-05,-5.84939317964974e-06,-0.000656560943542629,-0.000125854550336878
-1.44098448627678e-05,-5.97512720109053e-06,-0.000658620866147465,-0.000126267476588331
-1.51211338722184e-05,-6.10119379056312e-06,-0.000659987930098615,-0.000126687947326599
-1.58180696834125e-05,-6.22760054586606e-06,-0.000660660962769366,-0.000127115371860706
-1.6499984207312e-05,-6.35435487030459e-06,-0.000660639492100844,-0.000127549142990671
-1.7166216073526e-05,-6.48146397269156e-06,-0.000659923746602021,-0.000127988637007517
-1.78161106303055e-05,-6.60893486734648e-06,-0.000658514655349713,-0.000128433213693264
-1.84490199445483e-05,-6.73677437409649e-06,-0.000656413847988576,-0.00012888221632093
-1.90643028017947e-05,-6.86498911827557e-06,-0.000653623654731111,-0.000129334971654536
-1.96613247062296e-05,-6.99358553072479e-06,-0.000650147106357671,-0.000129790789949097
-2.02394578806839e-05,-7.12256984779274e-06,-0.000645987934216435,-0.000130248964950633
-2.07980812666313e-05,-7.25194811133483e-06,-0.000641150570223437,-0.000130708773896159
-2.13365805241899e-05,-7.38172616871359e-06,-0.00063564014686256,-0.000131169477513691
-2.18543480321237e-05,-7.51190967279906e-06,-0.000629462497185513,-0.000131630320022243
-2.23507828878397e-05,-7.64250408196809e-06,-0.000622624154811862,-0.000132090529131832
-2.28252909073893e-05,-7.77351466010468e-06,-0.000615132353929022,-0.000132549316043468
-2.32772846254696e-05,-7.90494647660029e-06,-0.000606995029292228,-0.000133005875449166
-2.37061832954208e-05,-8.03680440635324e-06,-0.000598220816224579,-0.000133459385531937
-2.41114128892276e-05,-8.16909312976897e-06,-0.00058881905061702,-0.000133909007965793
-2.44924060975201e-05,-8.3018171327604e-06,-0.000578799768928314,-0.000134353887915744
-2.48486023295717e-05,-8.43498070674716e-06,-0.000568173708185102,-0.000134793154037799
-2.51794477133012e-05,-8.56858794865649e-06,-0.000556952305981832,-0.000135225918478968
-2.54843950952706e-05,-8.70264276092232e-06,-0.000545147700480834,-0.000135651276877259
-2.57629040406878e-05,-8.83714885148618e-06,-0.000532772730412241,-0.00013606830836168
-2.60144408334038e-05,-8.97210973379641e-06,-0.000519840935074061,-0.000136476075552238
-2.62384784759143e-05,-9.10752872680849e-06,-0.000506366554332143,-0.000136873624559937
-2.64344966893602e-05,-9.24340895498543e-06,-0.000492364528620153,-0.000137259984986784
-2.66019819135258e-05,-9.379753348297e-06,-0.000477850498939624,-0.000137634169925784
-2.67404273068401e-05,-9.51656464222012e-06,-0.000462840806859944,-0.000137995175960939
-2.68493327463771e-05,-9.65384537773922e-06,-0.000447352494518301,-0.000138341983167253
-2.69282048278544e-05,-9.79159790134558e-06,-0.000431403304619766,-0.000138673555110728
-2.69765568656344e-05,-9.92982436503756e-06,-0.000415011680437252,-0.000138988838848366
-2.6993908892724e-05,-1.0068526726321e-05,-0.000398196765811477,-0.000139286764928168
-2.69797876607741e-05,-1.02077067482087e-05,-0.000380978405151043,-0.000139566247389133
-2.6933619891989e-05,-1.03473525523855e-05,-0.000363371377996064,-0.000139826414574817
-2.68539031791572e-05,-1.04872728177423e-05,-0.000345322388276022,-0.000140069582631042
-2.67410929804409e-05,-1.06273895459407e-05,-0.000326844342072642,-0.000140296397386614
-2.65962278340328e-05,-1.0767683002023e-05,-0.000307976526933724,-0.000140506556539838
-2.64203395575574e-05,-1.09081336503156e-05,-0.000288757529950433,-0.000140699774276801
-2.62144532480697e-05,-1.10487221544298e-05,-0.000269225237757168,-0.000140875781271369
-2.59795872820566e-05,-1.11894293772607e-05,-0.000249416836531682,-0.000141034324685194
-2.5716753315436e-05,-1.13302363809881e-05,-0.000229368811995029,-0.000141175168167703
-2.54269562835564e-05,-1.14711244270766e-05,-0.000209116949411512,-0.000141298091856112
-2.51111944011983e-05,-1.16120749762744e-05,-0.000188696333588788,-0.000141402892375411
-2.47704591625732e-05,-1.17530696886147e-05,-0.000168141348877816,-0.000141489382838377
-2.44057353413233e-05,-1.18940904234151e-05,-0.000147485679172802,-0.000141557392845565
-2.40180009905224e-05,-1.20351192392773e-05,-0.000126762307911309,-0.000141606768485314
-2.36082274426759e-05,-1.21761383940875e-05,-0.000106003518074199,-0.000141637372333743
-2.31773793097193e-05,-1.23171303450166e-05,-8.52408921855838e-05,-0.000141649083454752
-2.27264144830206e-05,-1.24580777485195e-05,-6.45053123129473e-05,-0.000141641797400024
-2.22562841333775e-05,-1.25989634603358e-05,-4.38269600670026e-05,-0.000141615426209022
-2.17679327110206e-05,-1.27397705354894e-05,-2.32353166018377e-05,-0.00014156989840899
-2.12622979456099e-05,-1.28804822282886e-05,-2.75916261476835e-06,-0.000141505159014956
-2.0740310846238e-05,-1.30210819923262e-05,1.75734216535328e-05,-0.000141421169529727
-2.02028957014286e-05,-1.31615534804792e-05,3.77350564190925e-05,-0.000141317907943892
-1.96509700791352e-05,-1.33018805449094e-05,5.76990623546899e-05,-0.000141195368735823
-1.9085444826744e-05,-1.34420472370625e-05,7.74394605897483e-05,-0.00014105356287167
-1.85072240710724e-05,-1.35820378076689e-05,9.69309727103905e-05,-0.000140892517805369
-1.79172052183675e-05,-1.37218367067435e-05,0.00011614902075949,-0.000140712277478633
-1.73162789543089e-05,-1.38614285835856e-05,0.000135069727236567,-0.000140512902320959
-1.67053292440077e-05,-1.40007982867784e-05,0.000153669915097841,-0.000140294469249625
-1.60852333320044e-05,-1.41399308641903e-05,0.000171927107756278,-0.00014005707166969
-1.54568617422725e-05,-1.42788115629736e-05,0.000189819529081496,-0.000139800819473996
-1.48210782782165e-05,-1.44174258295649e-05,0.00020732610339981,-0.000139525839043164
-1.41787400226705e-05,-1.45557593096858e-05,0.000224426455494281,-0.000139232273245597
-1.3530697337902e-05,-1.46937978483417e-05,0.000241100910604608,-0.000138920281437482
-1.28777938656076e-05,-1.48315274898229e-05,0.000257330494427247,-0.000138590039462783
-1.22208665269165e-05,-1.49689344777037e-05,0.000273096933115309,-0.00013824173965325
-1.15607455223894e-05,-1.51060052548429e-05,0.000288382653278605,-0.000137875590828411
-1.08982543320163e-05,-1.5242726463384e-05,0.000303170781983685,-0.000137491818295578
-1.02342097152207e-05,-1.53790849447544e-05,0.000317445146753743,-0.000137090663849842
-9.56942171085499e-06,-1.55150677396666e-05,0.000331190275568725,-0.000136672385774077
-8.9046936372046e-06,-1.56506620881169e-05,0.000344391396865237,-0.000136237258838938
-8.24082209198603e-06,-1.57858554293862e-05,0.000357034439536584,-0.000135785574302862
-7.57859695234525e-06,-1.59206354020399e-05,0.000369106032932804,-0.000135317639912066
-6.91880137486121e-06,-1.60549898439278e-05,0.000380593506860601,-0.00013483377990055
-6.262211795544e-06,-1.61889067921839e-05,0.000391484891583376,-0.000134334334990095
-5.6095979298332e-06,-1.63223744832269e-05,0.00040176891782126,-0.000133819662390263
-4.9617227726013e-06,-1.64553813527598e-05,0.000411435016751055,-0.000133290135798398
-4.31934259815201e-06,-1.65879160357699e-05,0.000420473320006259,-0.000132746145399625
-3.68320696021847e-06,-1.6719967366529e-05,0.000428874659677095,-0.000132188097866849
-3.05405869196732e-06,-1.68515243785933e-05,0.000436630568310455,-0.00013161641636076
-2.43263390599415e-06,-1.69825763048036e-05,0.000443733278909955,-0.000131031540529827
-1.81966199432739e-06,-1.71131125772847e-05,0.000450175724935891,-0.0001304339265103
-1.21586562842665e-06,-1.72431228274461e-05,0.000455951540305259,-0.000129824046926212
-6.21960759181132e-07,-1.73725968859817e-05,0.00046105505939177,-0.000129202390889376
-3.86566169133636e-08,-1.75015247828697e-05,0.00046548131702581,-0.000128569463999389
5.33344288625051e-07,-1.76298967473729e-05,0.000469226048494487,-0.000127925788343625
1.09334616824973e-06,-1.77577032080382e-05,0.00047228568954159,-0.000127271902497243
1.64065995334512e-06,-1.78849347926971e-05,0.000474657376367611,-0.000126608361523184
2.17460329586602e-06,-1.80115823284657e-05,0.000476338945629747,-0.000125935736972166
2.69450056833444e-06,-1.81376368417441e-05,0.000477328934441886,-0.000125254616882694
3.19968286384138e-06,-1.8263089558217e-05,0.000477626580374618,-0.00012456560578105
3.68948799604787e-06,-1.83879319028537e-05,0.00047723182145523,-0.0001238693246813
4.16326049918247e-06,-1.85121554999077e-05,0.00047614529616771,-0.00012316641108529
4.62035162804258e-06,-1.86357521729168e-05,0.000474368343452744,-0.000122457518982649
5.06011935799563e-06,-1.87587139447035e-05,0.000471903002707712,-0.000121743318850785
5.48192838497622e-06,-1.88810330373744e-05,0.0004687520137867,-0.000121024497654891
5.88515012548933e-06,-1.90027018723209e-05,0.000464918817000484,-0.000120301758847938
6.26916271660765e-06,-1.91237130702185e-05,0.000460407553116547,-0.000119575822370679
6.63335101597262e-06,-1.92440594510271e-05,0.000455223063359068,-0.000118847424651651
6.9771066017956e-06,-1.93637340339912e-05,0.000449370889408919,-0.00011811731860717
7.29982777285539e-06,-1.94827300376396e-05,0.00044285727340368,-0.000117386273641334
7.60091954850086e-06,-1.96010408797855e-05,0.000435689157937617,-0.000116655075646021
7.8797936686487e-06,-1.97186601775267e-05,0.000427874186061705,-0.000115924527000894
8.13586859378463e-06,-1.98355817472449e-05,0.000419420701283624,-0.000115195446573396
8.36856950496379e-06,-1.99517996046069e-05,0.000410337747567727,-0.000114468669718748
8.57732830380936e-06,-2.00673079645634e-05,0.000400635069335089,-0.000113745048279958
8.76158361251353e-06,-2.01821012413496e-05,0.000390323111463486,-0.000113025450587811
8.92078077383774e-06,-2.02961740484854e-05,0.000379413019287364,-0.000112310761460876
9.05437185111157e-06,-2.04095211987746e-05,0.000367916638597905,-0.000111601882205503
9.16181562823397e-06,-2.05221377043061e-05,0.000355846515642952,-0.000110899730615821
9.24257760967237e-06,-2.06340187764525e-05,0.000343215897127074,-0.000110205240973743
9.296130020463e-06,-2.07451598258712e-05,0.000330038730211542,-0.000109519364048965
9.32195180621117e-06,-2.0855556462504e-05,0.00031632966251429,-0.00010884306709896
9.31952863309072e-06,-2.09652044955769e-05,0.00030210404211,-0.000108177333868986
9.2883528878444e-06,-2.10740999336007e-05,0.000287377917529999,-0.000107523164592081
9.22792367778377e-06,-2.11822389843702e-05,0.000272168037762353,-0.000106881575989063
9.13774683078928e-06,-2.12896180549647e-05,0.00025649185225183,-0.000106253601268536
9.01733489530989e-06,-2.13962337517481e-05,0.000240367510899848,-0.000105640290126879
8.86620714036379e-06,-2.15020828803687e-05,0.000223813864064574,-0.000105042708748259
8.68388955553774e-06,-2.16071624457588e-05,0.000206850462560868,-0.00010446193980462
8.46991485098717e-06,-2.17114696521357e-05,0.000189497557660246,-0.000103899082455688
8.22309629050748e-06,-2.18151097888356e-05,0.00017173196594971,-0.000103353362589764
7.94284982501598e-06,-2.19182474550851e-05,0.000153523279972832,-0.000102822719873159
7.63020887760921e-06,-2.20209024781156e-05,0.000134910571949695,-0.000102307447891043
7.28621034002256e-06,-2.21230933404445e-05,0.000115932724522961,-0.000101807843193906
6.91188437922265e-06,-2.22248383279188e-05,9.66279197930362e-05,-0.000101324185818331
