0.00013827347103931,-0.000114883069677736,0.00165569858238247,-0.000233095476633503
0.000139654373667801,-0.000115114527944632,0.00163447226348252,-0.000227381410347423
0.000141008666344139,-0.00011534015866721,0.00161300906959907,-0.000221648340439625
0.000142336151282455,-0.000115559940956439,0.00159131195733458,-0.000215896971077545
0.000143636635082971,-0.000115773854890291,0.00156938391188179,-0.000210128008408144
0.000144909928732007,-0.00011598188151374,0.00154722794702354,-0.000204342160557846
0.000146155847601977,-0.000116184002838765,0.00152484710513284,-0.000198540137632567
0.000147374211451382,-0.000116380201844347,0.00150224445717298,-0.00019272265171775
0.000148564844424823,-0.000116570462476472,0.00147942310269734,-0.000186890416878298
0.000149727575052995,-0.000116754769648127,0.00145638616984947,-0.000181044149158609
0.000150862236252679,-0.000116933109239304,0.00143313681536322,-0.000175184566582606
0.000151968665326758,-0.000117105468096997,0.0014096782245625,-0.000169312389153673
0.000153046703964205,-0.000117271834035205,0.00138601361136142,-0.000163428338854689
0.000154096198240084,-0.000117432195834929,0.00136214621826441,-0.000157533139648067
0.00015511699861556,-0.000117586543244173,0.00133807931636581,-0.000151627517475642
0.000156108959937884,-0.000117734866977947,0.00131381620535039,-0.000145712200258803
0.000157071941440401,-0.000117877158718259,0.00128936021349309,-0.000139787917898435
0.000158005806742557,-0.000118013411114127,0.0012647146976588,-0.000133855402274853
0.000158910423849885,-0.000118143617781566,0.00123988304330282,-0.000127915387247926
0.000159785665154008,-0.000118267773303598,0.00121486866447066,-0.000121968608657022
0.000160631407432655,-0.000118385873230249,0.00118967500379773,-0.000116015804320933
0.000161447531849637,-0.000118497914078545,0.00116430553250995,-0.000110057714038024
0.000162233923954863,-0.000118603893332517,0.00113876375042322,-0.000104095079586107
0.000162990473684338,-0.0001187038094432,0.00111305318594363,-9.81286447224898e-05
0.000163717075360154,-0.000118797661828631,0.00108717739606761,-9.21591551840059e-05
0.000164413627690502,-0.000118885450873852,0.0010611399663816,-8.61873586869493e-05
0.000165080033769667,-0.000118967177930906,0.00103494451106225,-8.02140049271079e-05
0.000165716201078022,-0.000119042845318841,0.00100859467287652,-7.42398455797955e-05
0.000166322041482038,-0.000119112456323708,0.000982094123181404,-6.82656342997867e-05
0.000166897471234281,-0.000119176015198561,0.000955446561924094,-6.22921267213507e-05
0.000167442410973406,-0.000119233527163458,0.000928655717642097,-5.63200804582816e-05
0.000167956785724164,-0.000119284998405458,0.000901725347462962,-5.03502551038356e-05
0.0001684405248974,-0.000119330436078626,0.000874659237104415,-4.43834122307616e-05
0.00016889356229005,-0.000119369848304029,0.000847461200874512,-3.84203153913344e-05
0.000169315836085148,-0.000119403244169739,0.000820135081671349,-3.24617301172907e-05
0.000169707288851818,-0.000119430633730828,0.000792684750983199,-2.65084239198609e-05
0.000170067867545277,-0.000119452028009373,0.000765114108888665,-2.05611662898e-05
0.000170397523506839,-0.000119467438994457,0.000737427084056389,-1.46207286973261e-05
0.00017069621246391,-0.000119476879642161,0.000709627633745184,-8.68788459214883e-06
0.000170963894529987,-0.000119480363875574,0.000681719743804209,-2.76340940350548e-06
0.000171200534204664,-0.000119477906584785,0.000653707428672643,3.15191945990666e-06
0.000171406100373627,-0.000119469523626889,0.000625594731379853,9.05732260989543e-06
0.000171580566308657,-0.000119455231825981,0.000597385723545536,1.49520186787451e-05
0.000171723909667626,-0.000119435048973163,0.000569084505379425,2.08352243192753e-05
0.000171836112494501,-0.000119408993826539,0.000540695205681425,2.67061542048155e-05
0.000171917161219344,-0.000119377086111214,0.000512221981841837,3.2564021029157e-05
0.000171967046658307,-0.000119339346519299,0.000483669019840785,3.84080355066709e-05
0.00017198576401364,-0.000119295796709907,0.000455040534248873,4.42374063721744e-05
0.000171973312873682,-0.000119246459309156,0.000426340768226894,5.00513403809891e-05
0.000171929697212869,-0.000119191357910165,0.000397573993525519,5.58490423090055e-05
0.000171854925391729,-0.000119130517073058,0.000368744510485904,6.16297149525582e-05
0.000171749010156884,-0.000119063962324961,0.000339856648039384,6.73925591284901e-05
0.000171611968641049,-0.000118991720160004,0.000310914763707175,7.313677367421e-05
0.000171443822363034,-0.00011891381803932,0.000281923243601026,7.88615554475631e-05
0.000171244597227741,-0.000118830284391046,0.000252886502422675,8.456609932694e-05
0.000171014323526165,-0.000118741148610322,0.000223808983464028,9.02495982112403e-05
0.000170753035935397,-0.000118646441059291,0.000194695158607338,9.59112430198372e-05
0.00017046077351862,-0.000118546193067099,0.000165549528324886,0.000101550222692641
0.00017013757972511,-0.000118440436929896,0.000136376621679118,0.00010716572419007
0.000169783502390239,-0.000118329205910835,0.000107180996322836,0.000112756932493019
0.000169398593735469,-0.000118212534240073,7.79672384988695e-05,0.000118323030602916
0.000168982910368358,-0.000118090457114768,4.87399630402121e-05,0.000123863199541698
0.000168536513282558,-0.000117963010699084,1.95038133702129e-05,0.000129376618351778
0.000168059467857812,-0.000117830232124187,-9.73653849776655e-06,0.000134862464096108
0.000167551843859959,-0.000117692159488246,-3.89763919601696e-05,0.00014031991185814
0.000167013715440931,-0.000117548831856435,-6.82110178231101e-05,0.000145748134741809
0.000166445160590745,-0.000117400289048055,-9.74356744493859e-05,0.00015114630795547
0.000165845996396748,-0.000117246465475336,-0.000126653509550588,0.000156515614181508
0.000165216103245886,-0.000117087307294674,-0.000155866282935135,0.000161856913649205
0.000164555592761032,-0.000116922847001851,-0.000185069144483897,0.000167169401652696
0.000163864579560165,-0.00011675311752457,-0.000214257276668711,0.000172452282624191
0.000163143181256377,-0.000116578152222458,-0.000243425894552229,0.000177704770133945
0.000162391518457868,-0.00011639798488706,-0.00027257024578823,0.000182926086890318
0.000161609714767943,-0.000116212649741844,-0.000301685610621457,0.000188115464739747
0.000160797896785025,-0.000116022181442198,-0.000330767301887473,0.000193272144666712
0.000159956194102638,-0.000115826615075433,-0.00035981066501296,0.0001983953767938
0.000159084739309418,-0.000115625986160778,-0.000388811078015573,0.000203484420381671
0.000158183667989113,-0.000115420330649388,-0.000417763951503727,0.000208538543829025
0.000157253118720572,-0.000115209684924333,-0.000446664728677169,0.000213557024672699
0.000156293233077762,-0.00011499408580061,-0.000475508885326305,0.000218539149587554
0.00015530415562976,-0.000114773570525134,-0.000504291929832512,0.000223484214386523
0.000154286033940739,-0.000114548176776741,-0.000533009403168441,0.000228391524020671
0.000153239018569995,-0.000114317942666189,-0.000561656878897407,0.000233260392579082
0.000152163263071931,-0.00011408290673616,-0.000590229963173695,0.000238090143288917
0.00015105892399605,-0.00011384310796125,-0.000618724294742863,0.000242880108515465
0.000149926160886975,-0.000113598585747984,-0.000647135544941084,0.000247629629762029
0.000148765136284433,-0.000113349379934803,-0.000675459417695701,0.000252338057670021
0.000147576015723258,-0.000113095530792071,-0.000703691649525029,0.000257004752018929
0.0001463589677334,-0.000112837079022074,-0.000731828009538198,0.000261629081726291
0.000145114163839912,-0.000112574065759017,-0.000759864299435459,0.000266210424847745
0.000143841778562956,-0.000112306532569028,-0.000787796353508034,0.000270748168577004
0.000142541989417811,-0.000112034521450156,-0.000815620038637962,0.000275241709245832
0.000141214976914857,-0.000111758074832371,-0.000843331254298401,0.000279690452324094
0.000139860924559582,-0.000111477235577562,-0.000870925932553479,0.000284093812419727
0.000138480018852593,-0.000111192046979543,-0.000898400038058145,0.000288451213278723
0.000137072449289597,-0.000110902552764047,-0.000925749568058463,0.000292762087785171
0.000135638408361412,-0.000110608797088727,-0.000952970552391469,0.000297025877961234
0.000134178091553969,-0.00011031082454316,-0.000980059053485019,0.000301242034967129
0.000132691697348305,-0.000110008680148843,-0.00100701116635809,0.000305410019101172
0.000131179427220564,-0.000109702409359193,-0.00103382301862061,0.000309529299799752
0.000129641485642006,-0.00010939205805955,-0.00106049077047336,0.000313599355637312
0.000128078080078994,-0.000109077672567174,-0.00108701061470822,0.000317619674326392
0.000126489420992999,-0.000108759299631246,-0.00111337877670802,0.000321589752717608
0.000124875721840611,-0.00010843698643287,-0.00113959151444645,0.000325509096799629
0.000123237199073518,-0.000108110780585068,-0.0011656451184883,0.00032937722169922
0.00012157407213852,-0.000107780730132786,-0.00119153591198931,0.000333193651681223
0.000119886563477536,-0.000107446883552891,-0.00121726025069603,0.000336957920148526
0.000118174898527573,-0.000107109289754168,-0.00124281452294629,0.000340669569642141
0.000116439305720768,-0.000106767998077328,-0.00126819514966861,0.000344328151841113
0.000114680016484365,-0.000106423058295,-0.00129339858438248,0.000347933227562566
0.000112897265240698,-0.000106074520611734,-0.00131842131319864,0.000351484366761735
0.00011109128940723,-0.000105722435664003,-0.00134325985481853,0.000354981148531892
0.000109262329396533,-0.0001053668545202,-0.00136791076053454,0.000358423161104387
0.00010741062861627,-0.000105007828680639,-0.00139237061423032,0.000361810001848679
0.000105536433469234,-0.000104645410077556,-0.00141663603238016,0.000365141277272262
0.000103639993353315,-0.000104279651075108,-0.00144070366404952,0.000368416603020729
0.000101721560661512,-0.000103910604469372,-0.00146457019089479,0.000371635603877746
9.97813907819426e-05,-0.000103538323488349,-0.00148823232716324,0.00037479791376504
9.78197420978247e-05,-0.000103162861791957,-0.0015116868196932,0.000377903175742429
9.58368759874844e-05,-0.000102784273472038,-0.00153493044791402,0.000380951042007805
9.38330568243676e-05,-0.000102402613052355,-0.00155796002384583,0.00038394117389712
9.18085519770188e-05,-0.000102017935488593,-0.00158077239209991,0.000386873241884419
8.97636318090918e-05,-0.000101630296168354,-0.00160336442987847,0.000389746925581818
8.769856967936e-05,-0.000101239750911168,-0.0016257330469746,0.000392561913739498
8.56136419416956e-05,-0.000100846355968479,-0.00164787518577244,0.000395317904245726
8.35091279450793e-05,-0.000100450168023657,-0.00166978782124714,0.000398014604126848
8.13853100336125e-05,-0.000100051244191992,-0.00169146796096467,0.000400651729547266
7.92424735464945e-05,-9.96496420206936e-05,-0.00171291264508211,0.000403229005809476
7.70809068180336e-05,-9.92454194888942e-05,-0.00173411894634749,0.000405746167354048
7.49009011776588e-05,-9.8838635007648e-05,-0.00175508397009971,0.000408202957759612
7.27027509498966e-05,-9.84293474199287e-05,-0.00177580485426874,0.000410599129742888
7.0486753454383e-05,-9.8017616000631e-05,-0.00179627876937552,0.000412934445158671
6.82532090058743e-05,-9.76035004565731e-05,-0.00181650291853187,0.000415208674999819
6.60024209142247e-05,-9.71870609264922e-05,-0.00183647453744065,0.000417421599397276
6.37346954843972e-05,-9.67683579810466e-05,-0.00185619089439572,0.000419573007620064
6.14503420164761e-05,-9.63474526228181e-05,-0.00187564929028179,0.000421662698075266
5.91496728056426e-05,-9.59244062863072e-05,-0.00189484705857466,0.000423690478308053
5.68330031421875e-05,-9.54992808379358e-05,-0.00191378156534107,0.000425656165001671
5.45006513115266e-05,-9.507213857605e-05,-0.00193245020923862,0.000427559583977427
5.21529385941564e-05,-9.46430422309116e-05,-0.0019508504215161,0.000429400570194727
4.97901892657068e-05,-9.42120549647082e-05,-0.00196897966601307,0.000431178967751031
4.74127305969178e-05,-9.37792403715487e-05,-0.00198683543916008,0.000432894629881878
4.50208928536126e-05,-9.33446624774585e-05,-0.00200441526997881,0.000434547418960898
4.26150092967494e-05,-9.29083857403887e-05,-0.00202171672008174,0.000436137206499779
4.01954161823952e-05,-9.24704750502116e-05,-0.00203873738367231,0.000437663873148283
3.77624527617006e-05,-9.20309957287162e-05,-0.00205547488754512,0.000439127308694267
3.53164612809554e-05,-9.15900135296178e-05,-0.00207192689108553,0.000440527412063642
3.28577869815417e-05,-9.11475946385502e-05,-0.00208809108626998,0.000441864091320405
3.03867780999501e-05,-9.07038056730679e-05,-0.00210396519766587,0.000443137263666629
2.79037858677936e-05,-9.02587136826491e-05,-0.00211954698243152,0.000444346855442454
2.54091645117819e-05,-8.98123861486911e-05,-0.00213483423031626,0.000445492802126103
2.29032712537327e-05,-8.93648909845119e-05,-0.00214982476366042,0.000446575048333873
2.03864663105872e-05,-8.89162965353535e-05,-0.0021645164373952,0.000447593547820133
1.78591128943818e-05,-8.84666715783762e-05,-0.00217890713904285,0.000448548263477329
1.53215772122621e-05,-8.80160853226619e-05,-0.00219299478871661,0.000449439167335986
1.27742284664964e-05,-8.75646074092159e-05,-0.00220677733912058,0.000450266240564697
1.02174388544489e-05,-8.71123079109623e-05,-0.00222025277554993,0.000451029473470136
7.65158356859277e-06,-8.66592573327464e-05,-0.00223341911589079,0.000451728865497051
5.07704079652353e-06,-8.62055266113369e-05,-0.00224627441062018,0.000452364425228262
2.49419172093255e-06,-8.57511871154215e-05,-0.00225881674280618,0.000452936170384669
-9.6579480379365e-08,-8.52963106456089e-05,-0.00227104422810782,0.000453444127825245
-2.6948856344886e-06,-8.48409694344317e-05,-0.00228295501477503,0.000453888333547037
-5.30033657337691e-06,-8.43852361463407e-05,-0.0022945472836488,0.000454268832685169
-7.91253913391584e-06,-8.39291838777084e-05,-0.00230581924816106,0.000454585679512841
-1.05310971578548e-05,-8.34728861568307e-05,-0.00231676915433466,0.000454838937441326
-1.31556114918473e-05,-8.30164169439221e-05,-0.00232739528078349,0.000455028679019974
-1.57856799874383e-05,-8.25598506311185e-05,-0.00233769593871238,0.00045515498593621
-1.84208975010487e-05,-8.21032620424794e-05,-0.0023476694719171,0.000455217949015534
-2.10608558940049e-05,-8.1646726433983e-05,-0.00235731425678444,0.000455217668221519
-2.37051440325249e-05,-8.11903194935284e-05,-0.00236662870229215,0.000455154252655817
-2.63533477876972e-05,-8.07341173409395e-05,-0.00237561125000888,0.000455027820558155
-2.90050500355351e-05,-8.02781965279556e-05,-0.00238426037409437,0.000454838499306332
-3.16598306569139e-05,-7.9822634038242e-05,-0.00239257458129924,0.000454586425416224
-3.43172665376007e-05,-7.9367507287385e-05,-0.00240055241096506,0.000454271744541784
-3.69769315682807e-05,-7.89128941228875e-05,-0.00240819243502449,0.000453894611475038
-3.96383966445018e-05,-7.84588728241783e-05,-0.00241549325800103,0.000453455190146087
-4.23012296667036e-05,-7.80055221026074e-05,-0.00242245351700919,0.000452953653623111
-4.49654439027825e-05,-7.75527825139219e-05,-0.00242907271868337,0.000452389957330189
-4.76314175350094e-05,-7.71004807225684e-05,-0.00243535126155449,0.000451763868104386
-5.02987371621569e-05,-7.6648687492635e-05,-0.00244128824075144,0.000451075552442281
-5.29669750381433e-05,-7.61974780903738e-05,-0.00244688276920835,0.000450325192513906
-5.56357058381075e-05,-7.5746927107796e-05,-0.00245213400762917,0.000449512977774934
-5.83045066584376e-05,-7.52971084626661e-05,-0.0024570411644877,0.000448639104966669
-6.09729570167565e-05,-7.48480953985053e-05,-0.00246160349602754,0.000447703778116052
-6.36406388519079e-05,-7.43999604845933e-05,-0.00246582030626214,0.000446707208535666
-6.63071365239844e-05,-7.39527756159634e-05,-0.00246969094697477,0.000445649614823724
-6.89720368143139e-05,-7.35066120134057e-05,-0.00247321481771853,0.000444531222864076
-7.16349289254446e-05,-7.30615402234684e-05,-0.00247639136581634,0.000443352265826214
-7.42954044811739e-05,-7.2617630118454e-05,-0.00247922008636096,0.000442112984165262
-7.69530575265341e-05,-7.21749508964208e-05,-0.00248170052221499,0.000440813625621978
-7.96074845277785e-05,-7.17335710811862e-05,-0.00248383226401082,0.000439454445222764
-8.2258284372409e-05,-7.12935585223211e-05,-0.0024856149501507,0.000438035705279653
-8.49050583691627e-05,-7.08549803951529e-05,-0.0024870482668067,0.000436557675390312
-8.75474102479975e-05,-7.04179032007675e-05,-0.00248813194792071,0.000435020632438054
-9.018494616012e-05,-6.99823927660048e-05,-0.00248886577520446,0.00043342486059182
-9.2817274677972e-05,-6.95485142434608e-05,-0.00248924957813951,0.000431770651306187
-9.5444006795216e-05,-6.91163321114901e-05,-0.00248928323397724,0.000430058303321376
-9.80647559267635e-05,-6.86859101742015e-05,-0.00248896666773886,0.000428288122663239
-0.000100679137908761,-6.82573115614596e-05,-0.0024882998522154,0.000426460422643261
-0.000103286770998575,-6.78305987288881e-05,-0.00248728280796774,0.000424575523858574
-0.000105887275874823,-6.74058334578641e-05,-0.00248591560332657,0.000422633754191938
-0.000108480275637356,-6.69830768555213e-05,-0.0024841983543924,0.000420635448811748
-0.00011106539580724,-6.65623893547526e-05,-0.00248213122503561,0.000418580950172049
-0.00011364226432681,-6.61438307142019e-05,-0.00247971442689636,0.000416470608012499
-0.000116210511559609,-6.57274600182738e-05,-0.00247694821938466,0.000414304779358413
-0.000118769770290412,-6.53133356771293e-05,-0.00247383290968037,0.000412083828520744
-0.000121319675725261,-6.49015154266809e-05,-0.00247036885273311,0.000409808127096057
-0.0001238598654914,-6.4492056328602e-05,-0.00246655645126241,0.000407478053966576
-0.000126389979637311,-6.40850147703223e-05,-0.00246239615575759,0.000405093995300166
-0.000128909660632739,-6.36804464650233e-05,-0.00245788846447778,0.000402656344550298
-0.000131418553368631,-6.32784064516477e-05,-0.00245303392345198,0.000400165502456114
-0.000133916305157185,-6.28789490948917e-05,-0.00244783312647898,0.000397621877042371
-0.000136402565731837,-6.24821280852079e-05,-0.00244228671512742,0.000395025883619465
-0.000138876987247244,-6.2087996438807e-05,-0.00243639537873577,0.000392377944783441
-0.000141339224279309,-6.1696606497654e-05,-0.00243015985441232,0.000389678490415968
-0.000143788933825172,-6.13080099294701e-05,-0.00242358092703517,0.00038692795768435
-0.000146225775303195,-6.09222577277348e-05,-0.0024166594292523,0.000384126791041542
-0.000148649410552986,-6.0539400211682e-05,-0.00240939624148147,0.000381275442226121
-0.000151059503835389,-6.01594870263015e-05,-0.00240179229191027,0.0003783743702623
-0.00015345572183247,-5.97825671423418e-05,-0.00239384855649616,0.000375424041459945
-0.000155837733647544,-5.94086888563052e-05,-0.0023855660589664,0.000372424929414542
-0.000158205210805158,-5.90378997904505e-05,-0.00237694587081804,0.000369377515007214
-0.000160557827251084,-5.86702468927948e-05,-0.00236798911131806,0.000366282286404736
-0.000162895259352339,-5.83057764371094e-05,-0.00235869694750316,0.000363139739059502
-0.000165217185897178,-5.79445340229217e-05,-0.00234907059417992,0.000359950375709545
-0.000167523288095076,-5.75865645755176e-05,-0.00233911131392476,0.00035671470637855
-0.000169813249576755,-5.7231912345937e-05,-0.00232882041708391,0.000353433248375821
-0.000172086756394175,-5.68806209109764e-05,-0.0023181992617734,0.000350106526296299
-0.000174343497020514,-5.65327331731901e-05,-0.00230724925387916,0.000346735072020578
-0.000176583162350202,-5.61882913608869e-05,-0.00229597184705689,0.000343319424714873
-0.000178805445698899,-5.58473370281321e-05,-0.0022843685427321,0.000339860130831033
-0.000181010042803489,-5.55099110547493e-05,-0.00227244089010024,0.000336357744106569
-0.000183196651822114,-5.51760536463144e-05,-0.00226019048612642,0.000332812825564586
-0.00018536497333413,-5.4845804334163e-05,-0.00224761897554571,0.00032922594351386
-0.000187514710340128,-5.45192019753871e-05,-0.00223472805086302,0.000325597673548807
-0.000189645568261956,-5.41962847528312e-05,-0.00222151945235293,0.000321928598549438
-0.000191757254942674,-5.38770901750998e-05,-0.00220799496806002,0.000318219308681443
-0.000193849480646577,-5.35616550765535e-05,-0.00219415643379866,0.000314470401396145
-0.000195921958059218,-5.32500156173057e-05,-0.00218000573315294,0.000310682481430465
-0.000197974402287358,-5.29422072832301e-05,-0.00216554479747693,0.000306856160807007
-0.000200006530859009,-5.26382648859544e-05,-0.00215077560589443,0.000302992058833985
-0.000202018063723416,-5.23382225628626e-05,-0.00213570018529906,0.00029909080210525
-0.00020400872325105,-5.20421137770964e-05,-0.00212032061035437,0.000295153024500309
-0.000205978234233626,-5.17499713175523e-05,-0.00210463900349364,0.000291179367184283
-0.000207926323884095,-5.1461827298883e-05,-0.00208865753491998,0.000287170478607934
-0.000209852721836631,-5.11777131614992e-05,-0.00207237842260642,0.000283127014507678
-0.000211757160146656,-5.08976596715659e-05,-0.00205580393229573,0.000279049637905546
-0.000213639373290824,-5.06216969210048e-05,-0.0020389363775005,0.000274939019109208
-0.000215499098167015,-5.03498543274951e-05,-0.00202177811950325,0.000270795835711991
-0.000217336074094355,-5.00821606344708e-05,-0.00200433156735622,0.000266620772592835
-0.000219150042813202,-4.98186439111221e-05,-0.0019865991778815,0.000262414521916318
-0.000220940748485141,-4.95593315523971e-05,-0.00196858345567109,0.000258177783132677
-0.000222707937693003,-4.93042502789986e-05,-0.00195028695308672,0.000253911262977763
-0.000224451359440851,-4.90534261373855e-05,-0.00193171227025996,0.000249615675473061
-0.000226170765153976,-4.88068844997747e-05,-0.0019128620550923,0.000245291741925719
-0.000227865908678911,-4.85646500641376e-05,-0.00189373900325494,0.000240940190928496
-0.000229536546283425,-4.83267468542022e-05,-0.00187434585818895,0.000236561758359788
-0.000231182436656512,-4.80931982194539e-05,-0.00185468541110529,0.000232157187383651
-0.000232803340908412,-4.78640268351328e-05,-0.00183476050098467,0.000227727228449754
-0.000234399022570599,-4.76392547022358e-05,-0.00181457401457762,0.000223272639293403
-0.00023596924759577,-4.7418903147517e-05,-0.0017941288864046,0.000218794184935562
-0.000237513784357871,-4.72029928234853e-05,-0.0017734280987558,0.000214292637682811
-0.000239032403652078,-4.69915437084064e-05,-0.00175247468169124,0.000209768777127363
-0.000240524878694794,-4.67845751063033e-05,-0.00173127171304089,0.000205223390147102
-0.000241990985123675,-4.65821056469529e-05,-0.00170982231840432,0.00020065727090549
-0.000243430500997595,-4.63841532858905e-05,-0.00168812967115113,0.000196071220851678
-0.000244843206796664,-4.61907353044076e-05,-0.00166619699242077,0.000191466048720447
-0.000246228885422242,-4.60018683095498e-05,-0.00164402755112228,0.000186842570532172
-0.000247587322196907,-4.58175682341212e-05,-0.00162162466393475,0.000182201609592909
-0.000248918304864477,-4.5637850336682e-05,-0.0015989916953071,0.000177543996494354
-0.000250221623590012,-4.54627292015467e-05,-0.00157613205745786,0.000172870569113786
-0.000251497087257147,-4.52922140298098e-05,-0.0015530488505094,0.000168182076494209
-0.000252744827142396,-4.51262241003924e-05,-0.00152973824488501,0.000163477386764903
-0.000253964772825959,-4.49647449998688e-05,-0.00150620118182898,0.000158756577650263
-0.000255156724299678,-4.48078013034411e-05,-0.00148244159876039,0.000154020514596452
-0.00025632048624769,-4.46554166832881e-05,-0.00145846343382654,0.000149270059266849
-0.000257455868046418,-4.45076139085669e-05,-0.00143427062590314,0.000144506069542078
-0.000258562683764568,-4.43644148454133e-05,-0.00140986711459439,0.000139729399520029
-0.000259640752163136,-4.42258404569401e-05,-0.00138525684023271,0.000134940899515811
-0.000260689896695406,-4.40919108032382e-05,-0.00136044374387894,0.000130141416061776
-0.000261709945506943,-4.39626450413772e-05,-0.00133543176732238,0.000125331791907544
-0.000262700731435605,-4.38380614254039e-05,-0.0013102248530806,0.000120512866019953
-0.000263662092011536,-4.37181773063429e-05,-0.00128482694439954,0.000115685473583085
-0.000264593869457162,-4.36030091321977e-05,-0.00125924198525364,0.000110850445998289
-0.000265495910687202,-4.3492572447949e-05,-0.00123347392034558,0.000106008610884131
-0.000266368067308659,-4.33868818955553e-05,-0.00120752669510643,0.000101160792076422
-0.000267210195620822,-4.32859512139539e-05,-0.00118140425569574,9.63078096282402e-05
-0.000268022156615268,-4.31897932390594e-05,-0.00115511054900133,9.14504798098821e-05
-0.000268803815975862,-4.30984199037641e-05,-0.00112864952263936,8.65896151088865e-05
-0.000269555044078753,-4.30118422379392e-05,-0.00110202512495455,8.17260242300616e-05
-0.000270275715992379,-4.29300703684331e-05,-0.0010752413050198,7.68605120954323e-05
-0.000270965711477465,-4.28531135190721e-05,-0.00104830201263642,7.19938798442668e-05
-0.000271624914987021,-4.27809800106611e-05,-0.00102121119833423,6.71269248331022e-05
-0.000272253215666346,-4.27136772609824e-05,-0.000993972813371266,6.22604406356929e-05
-0.000272850507353026,-4.26512117847962e-05,-0.000966590809733956,5.73952170430359e-05
-0.000273416688576928,-4.25935891938414e-05,-0.000939069140137289,5.25320400634062e-05
-0.000273951662560217,-4.25408141968338e-05,-0.000911411758024284,4.76716919222613e-05
-0.000274455337217335,-4.24928905994678e-05,-0.000883622617566631,4.28149510623533e-05
-0.000274927625155013,-4.24498213044159e-05,-0.000855705673664393,3.79625921436778e-05
-0.000275368443672274,-4.24116083113279e-05,-0.000827664881945711,3.31153860434211e-05
-0.000275777714760421,-4.23782527168322e-05,-0.000799504198767398,2.82740998560649e-05
-0.000276155365103047,-4.23497547145348e-05,-0.000771227581214641,2.34394968933331e-05
-0.000276501326076033,-4.23261135950198e-05,-0.0007428389871007,1.8612336684142e-05
-0.000276815533747545,-4.2307327745849e-05,-0.000714342374967561,1.37933749747105e-05
-0.000277097928878037,-4.22933946515626e-05,-0.000685741704085383,8.98336372846611e-06
-0.000277348456920249,-4.22843108936784e-05,-0.000657040934452698,4.18305112607974e-06
-0.000277567068019207,-4.22800721506922e-05,-0.000628244026796566,-6.06818434509076e-07
-0.000277753717012227,-4.22806731980778e-05,-0.000599354942572266,-5.38550433814357e-06
-0.000277908363428909,-4.2286107908287e-05,-0.000570377643963452,-1.01522697524237e-05
-0.00027803097149114,-4.22963692507496e-05,-0.000541316093882307,-1.49063816276812e-05
-0.000278121510113096,-4.23114492918731e-05,-0.000512174255969232,-1.96471106970299e-05
-0.000278179952901237,-4.23313391950433e-05,-0.000482956094593003,-2.43737314763406e-05
-0.000278206278154312,-4.23560292206236e-05,-0.000453665574850924,-2.9085522264216e-05
-0.000278200468863356,-4.23855087259557e-05,-0.00042430666256852,-3.37817651420408e-05
-0.000278162512711691,-4.24197661653589e-05,-0.000394883324299688,-3.84617459739566e-05
-0.000278092402074927,-4.24587890901307e-05,-0.000365399527326856,-4.31247544068372e-05
-0.000277990134020958,-4.25025641485465e-05,-0.000335859239660667,-4.77700838703381e-05
-0.000277855710309967,-4.25510770858597e-05,-0.000306266430040143,-5.23970315768718e-05
-0.000277689137394425,-4.26043127443015e-05,-0.000276625067932833,-5.70048985215829e-05
-0.000277490426419086,-4.26622550630811e-05,-0.000246939123534504,-6.15929894823978e-05
-0.000277259593220994,-4.27248870783859e-05,-0.000217212567769298,-6.61606130199997e-05
-0.00027699665832948,-4.27921909233808e-05,-0.000187449372289887,-7.07070814778045e-05
-0.00027670164696616,-4.28641478282091e-05,-0.00015765350947716,-7.52317109820092e-05
-0.000276374589044937,-4.29407381199918e-05,-0.00012782895244038,-7.9733821441568e-05
-0.000276015519172003,-4.30219412228278e-05,-9.79796750173426e-05,-8.42127365481676e-05
-0.000275624476645835,-4.31077356577942e-05,-6.81096517740588e-05,-8.8667783776276e-05
-0.000275201505457196,-4.3198099042946e-05,-3.82228580049126e-05,-9.30982943831182e-05
-0.00027474665428914,-4.32930080933156e-05,-8.32326973287684e-06,-9.7503603408644e-05
-0.000274259976517001,-4.33924386209145e-05,2.15851362910778e-05,-0.000101883049675616
-0.000273741530208407,-4.34963655347311e-05,5.14983825872838e-05,-0.000106235975789506
-0.00027319137812327,-4.36047628407319e-05,8.14124909476999e-05,-0.000110561728138543
-0.000272609587713785,-4.37176036418622e-05,0.000111323482436233,-0.00011485965689376
-0.000271996231124441,-4.38348601380442e-05,0.000141227377388092,-0.0001191291160089
-0.00027135138519201,-4.39565036261783e-05,0.000171120195410118,-0.000123369463220463
-0.000270675131445549,-4.40825045001437e-05,0.000200997955381091,-0.000127580060047753
-0.000269967556106406,-4.42128322507962e-05,0.000230856675451048,-0.000131760271792776
-0.000269228750088212,-4.43474554659707e-05,0.000260692373041866,-0.000135909467540326
-0.000268458808996888,-4.44863418304796e-05,0.000290501064847043,-0.000140027020157955
-0.000267657833130641,-4.46294581261129e-05,0.000320278766831549,-0.000144112306295947
-0.000266825927479963,-4.47767702316392e-05,0.000350021494232136,-0.000148164706387368
-0.000265963201727634,-4.49282431228048e-05,0.000379725261557182,-0.000152183604648038
-0.000265069770248724,-4.50838408723337e-05,0.000409386082586535,-0.000156168389076516
-0.000264145752110585,-4.5243526649928e-05,0.000438999970371824,-0.000160118451454136
