1.85767100954493e-05,-6.82710455640608e-05,9.02714221379953e-05,-0.000113708426703508
1.81768450146365e-05,-6.83831462188851e-05,6.90090221813696e-05,-0.00011208871890015
1.77527807698961e-05,-6.8493576114105e-05,4.76683505421201e-05,-0.000110484683143519
1.73046360564571e-05,-6.86023539900289e-05,2.62575976364421e-05,-0.000108896775370774
1.68325391656571e-05,-6.87094993112819e-05,4.78502236130399e-06,-0.000107325448554201
1.63366279849413e-05,-6.88150322668059e-05,-1.67410479056116e-05,-0.000105771152701207
1.58170499978614e-05,-6.89189737698601e-05,-3.8312217305961e-05,-0.000104234334854312
1.52739622840777e-05,-6.90213454580199e-05,-5.99200215006273e-05,-0.000102715439091161
1.47075315193581e-05,-6.91221696931779e-05,-8.15559276697799e-05,-0.000101214906524519
1.41179339755769e-05,-6.92214695615436e-05,-0.000103211334512925,-9.97331753022684e-05
1.35053555207177e-05,-6.9319268873643e-05,-0.000124877572248778,-9.82706806074148e-05
1.28699916188697e-05,-6.94155921643195e-05,-0.000146545902615414,-9.68278546580794e-05
1.22120473302312e-05,-6.95104646927328e-05,-0.000168207518870138,-9.5405126707507e-05
1.15317373111084e-05,-6.96039124423595e-05,-0.000189853545789532,-9.40029230440627e-05
1.0829285813913e-05,-6.96959621209935e-05,-0.000211475039669527,-9.26216669912272e-05
1.0104926687166e-05,-6.9786641160745e-05,-0.000233062988325272,-9.12617789076058e-05
9.3589033754963e-06,-6.98759777180413e-05,-0.000254608311091206,-8.99236761869227e-05
8.59146891963834e-06,-6.99640006736266e-05,-0.000276101858821106,-8.8607773258019e-05
7.80288595643663e-06,-7.00507396325617e-05,-0.000297534413887958,-8.73144815848606e-05
6.99342671884067e-06,-7.01362249242245e-05,-0.000318896690184107,-8.60442096665284e-05
6.16337303590961e-06,-7.02204876023097e-05,-0.000340179333121124,-8.47973630372268e-05
5.31301633281008e-06,-7.03035594448286e-05,-0.000361372919629866,-8.35743442662801e-05
4.44265763081429e-06,-7.03854729541096e-05,-0.000382467958160527,-8.23755529581292e-05
3.552607547304e-06,-7.04662613567978e-05,-0.000403454888682532,-8.12013857523385e-05
2.64318629576884e-06,-7.05459586038552e-05,-0.000424324082684587,-8.00522363235919e-05
1.71472368580341e-06,-7.06245993705607e-05,-0.000445065843174738,-7.89284953816906e-05
7.67559123113342e-07,-7.07022190565099e-05,-0.000465670404680242,-7.78305506715593e-05
-1.97958390491808e-07,-7.07788537856154e-05,-0.000486127933247712,-7.67587869732392e-05
-1.18147025709203e-06,-7.08545404061064e-05,-0.00050642852644299,-7.57135861018941e-05
-2.18260828266003e-06,-7.09293164905292e-05,-0.000526562213351205,-7.46953269078076e-05
-3.20099467706314e-06,-7.10032203357468e-05,-0.000546518954576813,-7.37043852763809e-05
-4.23624205405908e-06,-7.10762909629392e-05,-0.000566288642243518,-7.27411341281373e-05
-5.28827308280532e-06,-7.11485262391892e-05,-0.000585865710211538,-7.18055698982312e-05
-6.35829512848688e-06,-7.12197456614162e-05,-0.000605264537341566,-7.08960326709034e-05
-7.44597958742305e-06,-7.12899558294053e-05,-0.00062447941052441,-7.00124415447205e-05
-8.55075057681982e-06,-7.13591948655752e-05,-0.000643501295382188,-6.91549845767597e-05
-9.67203513129335e-06,-7.1427500526107e-05,-0.000662321321302979,-6.83238395800544e-05
-1.08092632028728e-05,-7.14949102009447e-05,-0.000680930781440874,-6.75191741235915e-05
-1.19618676610036e-05,-7.1561460913795e-05,-0.00069932113271602,-6.67411455323094e-05
-1.31292842925409e-05,-7.16271893221276e-05,-0.000717483995814527,-6.59899008871027e-05
-1.43109518017532e-05,-7.16921317171745e-05,-0.000735411155188514,-6.52655770248193e-05
-1.55063118103251e-05,-7.1756324023931e-05,-0.000753094559056159,-6.4568300538259e-05
-1.671480885735e-05,-7.18198018011548e-05,-0.000770526319401586,-6.3898187776178e-05
-1.79358903993388e-05,-7.18826002413665e-05,-0.000787698711974993,-6.32553448432836e-05
-1.91690068102122e-05,-7.19447541708493e-05,-0.000804604176292539,-6.26398676002386e-05
-2.04136113813037e-05,-7.20062980496494e-05,-0.000821235315636395,-6.20518416636596e-05
-2.16691603213637e-05,-7.20672659715756e-05,-0.000837584897054787,-6.14913424061153e-05
-2.29351127565518e-05,-7.21276916641996e-05,-0.000853645851361905,-6.09584349561297e-05
-2.42109307304411e-05,-7.21876084888556e-05,-0.000869411273137951,-6.04531741981803e-05
-2.5496079204021e-05,-7.22470494406409e-05,-0.000884874420729179,-5.99756047726972e-05
-2.67900260556892e-05,-7.23060471484152e-05,-0.000900028716247798,-5.95257610760658e-05
-2.80922420812615e-05,-7.23646338748014e-05,-0.00091486774557208,-5.91036672606236e-05
-2.94022009939631e-05,-7.24228415161847e-05,-0.000929385258346267,-5.87093372346631e-05
-3.07193794244321e-05,-7.24807016027134e-05,-0.000943575167980612,-5.83427746624305e-05
-3.20432569207235e-05,-7.25382452982984e-05,-0.000957431551651417,-5.80039729641244e-05
-3.33733159483017e-05,-7.25955034006134e-05,-0.000970948650300954,-5.76929153158986e-05
-3.47090418900441e-05,-7.26525063410949e-05,-0.000984120868637508,-5.74095746498602e-05
-3.60499230462449e-05,-7.27092841849421e-05,-0.000996942775135409,-5.71539136540693e-05
-3.73954506346065e-05,-7.27658666311168e-05,-0.00100940910203495,-5.69258847725407e-05
-3.87451187902491e-05,-7.28222830123441e-05,-0.00102151474534247,-5.67254302052423e-05
-4.00984245657027e-05,-7.28785622951112e-05,-0.00103325476483031,-5.6552481908096e-05
-4.14548679309099e-05,-7.29347330796685e-05,-0.0010446243840368,-5.64069615929774e-05
-4.28139517732304e-05,-7.29908236000291e-05,-0.0010556189902663,-5.62887807277157e-05
-4.41751818974331e-05,-7.30468617239687e-05,-0.00106623413458919,-5.61978405360939e-05
-4.55380670257002e-05,-7.31028749530258e-05,-0.00107646553184182,-5.61340319978488e-05
-4.69021187976303e-05,-7.31588904225018e-05,-0.00108630906062661,-5.60972358486707e-05
-4.82668517702306e-05,-7.32149349014607e-05,-0.00109576076331192,-5.60873225802038e-05
-4.96317834179259e-05,-7.32710347927294e-05,-0.00110481684603218,-5.61041524400461e-05
-5.09964341325507e-05,-7.33272161328975e-05,-0.0011134736786878,-5.61475754317491e-05
-5.23603272233523e-05,-7.33835045923173e-05,-0.0011217277949452,-5.62174313148181e-05
-5.37229889169949e-05,-7.3439925475104e-05,-0.00112957589223682,-5.63135496047122e-05
-5.50839483575522e-05,-7.34965037191355e-05,-0.00113701483176111,-5.64357495728441e-05
-5.64427376065109e-05,-7.35532638960523e-05,-0.00114404163848252,-5.65838402465803e-05
-5.77988916427742e-05,-7.36102302112579e-05,-0.00115065350113151,-5.67576204092412e-05
-5.9151948362654e-05,-7.36674265039184e-05,-0.00115684777220457,-5.69568786001004e-05
-6.05014485798796e-05,-7.37248762469629e-05,-0.00116262196796418,-5.71813931143858e-05
-6.18469360255902e-05,-7.3782602547083e-05,-0.00116797376843884,-5.74309320032789e-05
-6.31879573483377e-05,-7.3840628144733e-05,-0.00117290101742304,-5.77052530739142e-05
-6.4524062114091e-05,-7.38989754141303e-05,-0.00117740172247732,-5.80041038893813e-05
-6.58548028062282e-05,-7.39576663632548e-05,-0.00118147405492819,-5.83272217687223e-05
-6.71797348255408e-05,-7.40167226338492e-05,-0.00118511634986818,-5.86743337869332e-05
-6.84984164902367e-05,-7.40761655014191e-05,-0.00118832710615585,-5.90451567749647e-05
-6.98104090359321e-05,-7.41360158752326e-05,-0.00119110498641575,-5.94393973197197e-05
-7.11152766156611e-05,-7.41962942983209e-05,-0.00119344881703845,-5.98567517640564e-05
-7.24125862998675e-05,-7.42570209474777e-05,-0.00119535758818052,-6.02969062067857e-05
-7.3701908076408e-05,-7.43182156332594e-05,-0.00119683045376455,-6.07595365026719e-05
-7.49828148505558e-05,-7.43798977999856e-05,-0.00119786673147913,-6.12443082624344e-05
-7.62548824449938e-05,-7.44420865257382e-05,-0.00119846590277888,-6.17508768527453e-05
-7.7517689599818e-05,-7.45048005223619e-05,-0.0011986276128844,-6.22788873962299e-05
-7.87708179725409e-05,-7.45680581354645e-05,-0.00119835167078232,-6.28279747714692e-05
-8.00138521380837e-05,-7.46318773444163e-05,-0.00119763804922528,-6.33977636129954e-05
-8.12463795887847e-05,-7.46962757623503e-05,-0.00119648688473193,-6.3987868311297e-05
-8.24679907343923e-05,-7.47612706361625e-05,-0.00119489847758691,-6.45978930128142e-05
-8.36782789020681e-05,-7.48268788465115e-05,-0.00119287329184091,-6.52274316199411e-05
-8.48768403363896e-05,-7.48931169078186e-05,-0.00119041195531058,-6.58760677910274e-05
-8.60632741993446e-05,-7.49600009682681e-05,-0.00118751525957862,-6.65433749403743e-05
-8.72371825703348e-05,-7.50275468098069e-05,-0.00118418415999372,-6.72289162382379e-05
-8.83981704461749e-05,-7.50957698481445e-05,-0.0011804197756706,-6.79322446108276e-05
-8.95458457410919e-05,-7.51646851327535e-05,-0.00117622338948996,-6.8652902740306e-05
-9.06798192867287e-05,-7.52343073468691e-05,-0.00117159644809854,-6.93904230647914e-05
-9.17997048321384e-05,-7.53046508074892e-05,-0.00116654056190906,-7.01443277783539e-05
-9.29051190437873e-05,-7.53757294653745e-05,-0.00116105750510028,-7.09141288310171e-05
-9.39956815055573e-05,-7.54475569050486e-05,-0.00115514921561694,-7.16993279287606e-05
-9.50710147187399e-05,-7.55201463447977e-05,-0.00114881779516983,-7.24994165335149e-05
-9.61307441020433e-05,-7.55935106366708e-05,-0.0011420655092357,-7.33138758631669e-05
-9.71744979915861e-05,-7.56676622664796e-05,-0.00113489478705735,-7.41421768915552e-05
-9.82019076408998e-05,-7.57426133537987e-05,-0.00112730822164358,-7.49837803484722e-05
-9.92126072209318e-05,-7.58183756519655e-05,-0.00111930856976919,-7.58381367196661e-05
-0.00010020623382004,-7.58949605480799e-05,-0.00111089875197499,-7.67046862468366e-05
-0.000101182427443995,-7.59723790630046e-05,-0.00110208185256782,-7.7582858927637e-05
-0.000102140831015984,-7.60506418513655e-05,-0.0010928611196205,-7.8472074515677e-05
-0.000103081090376602,-7.61297592015507e-05,-0.0010832399649719,-7.93717425205165e-05
-0.000104002854283863,-7.62097410357114e-05,-0.00107322196422684,-8.02812622076725e-05
-0.000104905774413189,-7.62905969097615e-05,-0.00106281085675622,-8.12000225986133e-05
-0.000105789505357417,-7.63723360133774e-05,-0.0010520105456969,-8.21274024707608e-05
-0.000106653704626799,-7.64549671699988e-05,-0.00104082509795176,-8.30627703574932e-05
-0.000107498032648997,-7.65384988368276e-05,-0.00102925874418971,-8.400548454814e-05
-0.000108322152769087,-7.66229391048288e-05,-0.00101731587884566,-8.49548930879842e-05
-0.00010912573124956,-7.67082956987301e-05,-0.00100500106012051,-8.59103337782653e-05
-0.000109908437270316,-7.67945759770218e-05,-0.000992319009981202,-8.6871134176173e-05
-0.000110669942928674,-7.68817869319572e-05,-0.000979274614160651,-8.78366115948541e-05
-0.00011140992323936,-7.69699351895523e-05,-0.000965872922157816,-8.88060731034064e-05
-0.000112128056134516,-7.70590270095857e-05,-0.000952119147237664,-8.9778815526882e-05
-0.000112824022463698,-7.7149068285599e-05,-0.000938018666431136,-9.07541254462886e-05
-0.000113497505993873,-7.72400645448963e-05,-0.000923577020535224,-9.17312791985855e-05
-0.000114148193409422,-7.73320209485446e-05,-0.000908799914112923,-9.27095428766856e-05
-0.00011477577431214,-7.74249422913738e-05,-0.000893693215493205,-9.36881723294581e-05
-0.000115379941221232,-7.75188330019762e-05,-0.000878262956771104,-9.46664131617223e-05
-0.000115960389573321,-7.76136971427073e-05,-0.000862515333807607,-9.5643500734255e-05
-0.000116516817722439,-7.77095384096851e-05,-0.000846456706229753,-9.66186601637838e-05
-0.000117048926940031,-7.78063601327903e-05,-0.000830093597430595,-9.75911063229904e-05
-0.000117556421414959,-7.79041652756666e-05,-0.00081343269456915,-9.85600438405124e-05
-0.000118039008253494,-7.80029564357203e-05,-0.000796480848570485,-9.95246671009388e-05
-0.000118496397479321,-7.81027358441203e-05,-0.000779245074125687,-0.000100484160244812
-0.00011892830203354,-7.82035053657988e-05,-0.000761732549691797,-0.000101437697168632
-0.000119334437774662,-7.830526649945e-05,-0.000743950617491936,-0.000102384441524847
-0.000119714523478612,-7.84080203775316e-05,-0.000725906783515166,-0.000103323546721863
-0.000120068280838728,-7.85117677662637e-05,-0.000707608717516609,-0.000104254155924039
-0.000120395852536705,-7.86164619449759e-05,-0.000689054395720529,-0.000105177093480458
-0.000120697802405816,-7.87220201906875e-05,-0.000670235880598404,-0.000106094475053406
-0.000120974094429436,-7.88284361165449e-05,-0.000651162329533731,-0.00010700568063406
-0.000121224689219779,-7.89357041999333e-05,-0.000631843142972635,-0.000107910052686263
-0.000121449555035031,-7.90438184726439e-05,-0.000612287681848403,-0.000108806943058794
-0.000121648667779341,-7.91527725208726e-05,-0.000592505267581598,-0.000109695712985364
-0.000121822011002827,-7.92625594852213e-05,-0.000572505182079925,-0.000110575733084617
-0.000121969575901574,-7.93731720606967e-05,-0.000552296667738351,-0.000111446383360133
-0.000122091361317636,-7.94846024967113e-05,-0.000531888927439052,-0.000112307053200423
-0.00012218737373903,-7.95968425970828e-05,-0.000511291124551361,-0.000113157141378932
-0.000122257627299745,-7.97098837200346e-05,-0.000490512382931875,-0.00011399605605404
-0.000122302143779734,-7.98237167781949e-05,-0.000469561786924402,-0.000114823214769058
-0.000122320952604918,-7.99383322385979e-05,-0.000448448381359902,-0.000115638044452233
-0.000122314090847186,-8.00537201226828e-05,-0.000427181171556623,-0.000116439981416743
-0.000122281603224394,-8.01698700062944e-05,-0.000405769123319944,-0.000117228471360703
-0.000122223542100365,-8.02867710196829e-05,-0.000384221162942511,-0.000118002969367157
-0.000122139967484888,-8.04044118475036e-05,-0.000362546177204184,-0.000118762939904086
-0.000122030947033722,-8.05227807288176e-05,-0.000340753013371971,-0.000119507856824404
-0.00012189655604859,-8.06418654570911e-05,-0.000318850479200149,-0.000120237203365956
-0.000121736877477185,-8.07616533801958e-05,-0.000296847342930205,-0.000120950472151523
-0.000121552001913165,-8.08821314004088e-05,-0.000274752333290778,-0.00012164716518882
-0.000121342027596158,-8.10032859744124e-05,-0.000252574139497795,-0.000122326793870493
-0.000121107060411757,-8.11251031132948e-05,-0.000230321411254313,-0.000122988878974123
-0.000120847213891521,-8.1247568382549e-05,-0.000208002758750659,-0.000123632950662224
-0.000120562609212981,-8.13706669020736e-05,-0.000185626752664371,-0.000124258548482245
-0.00012025337519963,-8.14943833461728e-05,-0.000163201924160135,-0.000124865221366566
-0.00011991964832093,-8.1618701943556e-05,-0.000140736764889908,-0.000125452527632502
-0.000119561572692313,-8.17436064773379e-05,-0.000118239726992857,-0.000126020034982301
-0.000119179300075175,-8.18690802850388e-05,-9.57192230952987e-05,-0.000126567320503145
-0.000118772989876879,-8.19951062585842e-05,-7.31836263108391e-05,-0.00012709397066715
-0.000118342809150758,-8.21216668443053e-05,-5.06412702402142e-05,-0.000127599581331363
-0.000117888932596109,-8.22487440429383e-05,-2.81004489714309e-05,-0.000128083757737768
-0.0001174115425582,-8.2376319409625e-05,-5.56941707970484e-06,-0.00012854611451328
-0.000116910829028262,-8.25043740539126e-05,1.69436103725979e-05,-0.000128986275669748
-0.000116386989643496,-8.26328886397537e-05,3.94304578358416e-05,-0.000129403874603955
-0.000115840229687069,-8.27618433855061e-05,6.18829892731808e-05,-0.000129798554097616
-0.000115270762088117,-8.28912180639333e-05,8.42931081606192e-05,-0.000130169966317382
-0.000114678807421742,-8.30209920022038e-05,0.000106652757486872,-0.000130517772814836
-0.000114064593909011,-8.31511440818921e-05,0.000128953919753524,-0.000130841644526494
-0.000113428357416963,-8.32816527389774e-05,0.00015118861697489,-0.000131141261773807
-0.000112770341458601,-8.34124959638446e-05,0.000173348910678074,-0.000131416314263157
-0.000112090797192894,-8.35436513012842e-05,0.000195426901903032,-0.000131666501085864
-0.000111389983424783,-8.36750958504918e-05,0.000217414731202449,-0.000131891530718176
-0.000110668166605172,-8.38068062650683e-05,0.000239304578641801,-0.000132091121021278
-0.000109925620830933,-8.39387587530205e-05,0.000261088663799412,-0.000132264999241288
-0.000109162627844906,-8.407092907676e-05,0.000282759245766319,-0.000132412902009256
-0.000108379477035899,-8.42032925531042e-05,0.000304308623146426,-0.000132534575341168
-0.000107576465438685,-8.43358240532756e-05,0.00032572913405637,-0.000132629774637941
-0.000106753897734008,-8.44684980029023e-05,0.000347013156125578,-0.000132698264685427
-0.000105912086248573,-8.46012883820179e-05,0.000368153106496324,-0.000132739819654411
-0.000105051350955058,-8.4734168725061e-05,0.000389141441823614,-0.000132754223100611
-0.000104172019472107,-8.48671121208757e-05,0.000409970658275248,-0.00013274126796468
-0.000103274427064329,-8.5000091212712e-05,0.000430633291531867,-0.000132700756572204
-0.000102358916642303,-8.51330781982244e-05,0.000451121916786833,-0.0001326325006337
-0.000101425838762571,-8.52660448294738e-05,0.000471429148746368,-0.000132536321244622
-0.000100475551627648,-8.53989624129257e-05,0.000491547641629432,-0.000132412048885356
-9.95084210860132e-05,-8.55318018094511e-05,0.000511470089167772,-0.000132259523421221
-9.85248206321113e-05,-8.56645334343269e-05,0.00053118922460598,-0.00013207859410247
-9.7525131406358e-05,-8.57971272572348e-05,0.000550697820701373,-0.00013186911956429
-9.65097421951326e-05,-8.59295528022623e-05,0.000569988689724118,-0.000131630967826801
-9.54790494307841e-05,-8.60617791479021e-05,0.000589054683457125,-0.000131364016295056
-9.44334571916289e-05,-8.61937749270521e-05,0.000607888693196099,-0.000131068151759042
-9.33733772019479e-05,-8.63255083270162e-05,0.000626483649749579,-0.000130743270393679
-9.2299228831992e-05,-8.64569470895031e-05,0.000644832523438846,-0.000130389277758822
-9.12114390979793e-05,-8.65880585106269e-05,0.00066292832409797,-0.000130006088799258
-9.01104426620922e-05,-8.67188094409077e-05,0.000680764101073864,-0.000129593627844708
-8.89966818324843e-05,-8.68491662852703e-05,0.000698332943226164,-0.000129151828609827
-8.78706065632725e-05,-8.69790950030452e-05,0.000715627978927358,-0.000128680634194201
-8.67326744545438e-05,-8.71085611079684e-05,0.000732642376062681,-0.000128179997082353
-8.55833507523525e-05,-8.7237529668181e-05,0.000749369342030153,-0.000127649879143738
-8.4423108348717e-05,-8.73659653062297e-05,0.000765802123740639,-0.000127090251632744
-8.32524277816263e-05,-8.74938321990666e-05,0.000781934007617737,-0.000126501095188692
-8.20717972350364e-05,-8.76210940780489e-05,0.000797758319597842,-0.00012588239983584
-8.08817125388673e-05,-8.77477142289398e-05,0.000813268425130186,-0.000125234164983374
-7.96826771690105e-05,-8.78736554919071e-05,0.000828457729176727,-0.000124556399425417
-7.84752022473207e-05,-8.79988802615248e-05,0.000843319676212272,-0.000123849121341026
-7.72598065416229e-05,-8.81233504867716e-05,0.000857847750224376,-0.000123112358294189
-7.60370164657091e-05,-8.82470276710319e-05,0.000872035474713388,-0.000122346147233831
-7.48073660793356e-05,-8.83698728720957e-05,0.000885876412692481,-0.000121550534493806
-7.35713970882291e-05,-8.8491846702158e-05,0.000899364166687584,-0.000120725575792904
-7.23296588440836e-05,-8.86129093278193e-05,0.000912492378737412,-0.000119871336234851
-7.10827083445568e-05,-8.87330204700857e-05,0.000925254730393512,-0.0001189878903083
-6.98311102332781e-05,-8.88521394043683e-05,0.000937644942720172,-0.000118075321886844
-6.85754367998399e-05,-8.89702249604842e-05,0.000949656776294511,-0.000117133724229006
-6.73162679798052e-05,-8.90872355226553e-05,0.000961284031206409,-0.000116163199978243
-6.60541913547037e-05,-8.92031290295091e-05,0.00097252054705854,-0.000115163861162946
-6.47898021520296e-05,-8.93178629740786e-05,0.000983360202966391,-0.000114135829196439
-6.35227837830503e-05,-8.94315464363263e-05,0.000993803289732009,-0.000113079412373709
-6.22527455421237e-05,-8.95443059446928e-05,0.00100385242984411,-0.000111995020409738
-6.09803160246483e-05,-8.96561016890303e-05,0.00101350421008131,-0.000110882913167031
-5.97061173212038e-05,-8.97668944358812e-05,0.00102275536415702,-0.000109743355851328
-5.84307643956881e-05,-8.98766456305146e-05,0.00103160277674672,-0.00010857661911877
-5.71548650853254e-05,-8.99853173969257e-05,0.00104004348348795,-0.000107382979075915
-5.58790201006625e-05,-9.00928725378358e-05,0.00104807467098028,-0.000106162717279733
-5.46038230255656e-05,-9.01992745346929e-05,0.00105569367678538,-0.000104916120737596
-5.3329860317227e-05,-9.03044875476711e-05,0.00106289798942694,-0.000103643481907296
-5.20577113061619e-05,-9.04084764156705e-05,0.00106968524839071,-0.00010234509869703
-5.07879481962047e-05,-9.05112066563183e-05,0.00107605324412454,-0.000101021274465406
-4.95211360645172e-05,-9.0612644465967e-05,0.00108199991803826,-9.96723180214441e-05
-4.82578328615794e-05,-9.07127567196964e-05,0.00108752336250383,-9.82985436245729e-05
-4.69985894111973e-05,-9.08115109713118e-05,0.00109262182085523,-9.69002709846332e-05
-4.57439494104999e-05,-9.09088754533452e-05,0.00109729368738849,-9.54778252618769e-05
-4.44944494299354e-05,-9.10048190770549e-05,0.00110153750736171,-9.40315370669626e-05
-4.32506189132781e-05,-9.10993114324253e-05,0.00110535197699506,-9.2561742460963e-05
-4.20129801776253e-05,-9.11923227881672e-05,0.00110873594347072,-9.10687829553615e-05
-4.07820484133935e-05,-9.12838240917178e-05,0.00111168840493299,-8.95530055120479e-05
-3.95583316843263e-05,-9.13737869692405e-05,0.00111420851048818,-8.80147625433279e-05
-3.83423309274859e-05,-9.14621837256252e-05,0.00111629556020466,-8.64544119119121e-05
-3.71345399532604e-05,-9.15489873444877e-05,0.00111794900511288,-8.48723169309257e-05
-3.59354454453606e-05,-9.16341714881703e-05,0.00111916844720533,-8.32688463639047e-05
-3.4745526960817e-05,-9.17177104977419e-05,0.00111995363943656,-8.16443744247908e-05
-3.35652569299859e-05,-9.17995793929973e-05,0.00112030448572317,-7.99992807779408e-05
-3.23951006565463e-05,-9.18797538724576e-05,0.00112022104094383,-7.8333950538122e-05
-3.12355163174971e-05,-9.19582103133705e-05,0.00111970351093925,-7.66487742705076e-05
-3.00869549631638e-05,-9.20349257717098e-05,0.00111875225251221,-7.49441479906872e-05
-2.89498605171907e-05,-9.21098779821757e-05,0.00111736777342753,-7.32204731646551e-05
-2.78246697765479e-05,-9.21830453581946e-05,0.00111555073241212,-7.14781567088203e-05
-2.67118124115282e-05,-9.22544069919192e-05,0.00111330193915491,-6.97176109900025e-05
-2.56117109657441e-05,-9.23239426542286e-05,0.0011106223543069,-6.79392538254271e-05
-2.45247808561341e-05,-9.23916327947282e-05,0.00110751308948114,-6.61435084827347e-05
-2.34514303729591e-05,-9.24574585417496e-05,0.00110397540725277,-6.43308036799764e-05
-2.23920606798e-05,-9.25214017023508e-05,0.00110001072115893,-6.25015735856089e-05
-2.13470658135644e-05,-9.25834447623159e-05,0.00109562059569886,-6.06562578185059e-05
-2.03168326844787e-05,-9.26435708861557e-05,0.00109080674633384,-5.87953014479451e-05
-1.93017410760949e-05,-9.2701763917107e-05,0.00108557103948721,-5.69191549936194e-05
-1.83021636452878e-05,-9.27580083771328e-05,0.00107991549254436,-5.50282744256323e-05
-1.73184659222522e-05,-9.28122894669227e-05,0.00107384227385275,-5.31231211644927e-05
-1.63510063105085e-05,-9.28645930658925e-05,0.00106735370272189,-5.12041620811252e-05
-1.54001360868994e-05,-9.29149057321841e-05,0.00106045224942334,-4.92718694968646e-05
-1.44661994015882e-05,-9.29632147026661e-05,0.00105314053519071,-4.73267211834512e-05
-1.35495332780642e-05,-9.3009507892933e-05,0.00104542133221969,-4.53692003630427e-05
-1.26504676131362e-05,-9.30537738973059e-05,0.00103729756366802,-4.33997957082002e-05
-1.1769325176938e-05,-9.30960019888321e-05,0.00102877230365547,-4.14190013419004e-05
-1.09064216129264e-05,-9.3136182119285e-05,0.00101984877726391,-3.94273168375309e-05
-1.00620654378784e-05,-9.31743049191646e-05,0.00101053036053722,-3.7425247218884e-05
-9.23655804189622e-06,-9.32103616976971e-05,0.00100082058048137,-3.54133029601681e-05
-8.43019368840472e-06,-9.32443444428349e-05,0.000990723115064384,-3.33919999860019e-05
-7.64325951414937e-06,-9.32762458212569e-05,0.00098024179321632,-3.13618596714092e-05
-6.87603552920122e-06,-9.33060591783682e-05,0.000969380594829322,-2.93234088418315e-05
-6.12879461695131e-06,-9.33337785383e-05,0.000958143650757558,-2.72771797731137e-05
-5.40180253411552e-06,-9.33593986039102e-05,0.000946535242817276,-2.52237101915163e-05
-4.6953179107324e-06,-9.33829147567827e-05,0.000934559803786787,-2.31635432737106e-05
-4.00959225016132e-06,-9.34043230572279e-05,0.000922221917406423,-2.10972276467726e-05
-3.34486992908638e-06,-9.34236202442823e-05,0.000909526318378606,-1.90253173881943e-05
-2.70138819751432e-06,-9.34408037357088e-05,0.000896477892367814,-1.69483720258785e-05
-2.07937717877295e-06,-9.34558716279966e-05,0.000883081676000547,-1.48669565381324e-05
-1.47905986951506e-06,-9.34688226963613e-05,0.00086934285686541,-1.27816413536815e-05
-9.0065213971397e-07,-9.34796563947446e-05,0.000855266773513014,-1.06930023516542e-05
-3.44362732667574e-07,-9.34883728558147e-05,0.000840858915456064,-8.60162086159507e-06
1.8960673500388e-07,-9.34949728909659e-05,0.000826124923169322,-6.50808366345862e-06
7.01061773358529e-07,-9.3499457990319e-05,0.000811070588089568,-4.41298298760499e-06
1.18981501913045e-06,-9.35018303227211e-05,0.000795701852615678,-2.31691651480998e-06
1.65568623573098e-06,-9.35020927357453e-05,0.000780024810108582,-2.20487376259855e-07
2.09850231325007e-06,-9.35002487556914e-05,0.000764045704891229,1.87569584645421e-06
2.51809726845304e-06,-9.34963025875853e-05,0.000747770932248677,3.97101912132303e-06
2.91431224478438e-06,-9.34902591151792e-05,0.000731207038427986,6.06486296593461e-06
3.2869955123643e-06,-9.34821239009515e-05,0.000714360720638314,8.15660244746065e-06
3.63600246799055e-06,-9.34719031861073e-05,0.000697238827050876,1.02456071826626e-05
3.96119563513901e-06,-9.34596038905775e-05,0.000679848356798899,1.23312413378968e-05
4.26244466396187e-06,-9.34452336130196e-05,0.000662196459977712,1.44128636291037e-05
4.5396263312886e-06,-9.34288006308173e-05,0.0006442904376447,1.64898273218132e-05
4.79262454062685e-06,-9.34103139000807e-05,0.000626137741819257,1.85614802311507e-05
5.02133032216009e-06,-9.33897830556462e-05,0.000607745975482899,2.06271647218227e-05
5.22564183275058e-06,-9.33672184110763e-05,0.00058912289257913,2.26862177081341e-05
5.40546435593654e-06,-9.334263095866e-05,0.000570276398013563,2.47379706539723e-05
5.56071030193394e-06,-9.33160323694126e-05,0.000551214547653869,2.67817495728152e-05
5.69129920763638e-06,-9.32874349930756e-05,0.000531945548329716,2.88168750277358e-05
5.79715773661394e-06,-9.32568518581167e-05,0.000512477757832891,3.08426621313903e-05
5.87821967911439e-06,-9.32242966717304e-05,0.000492819684917231,3.28584205460251e-05
5.93442595206297e-06,-9.31897838198368e-05,0.000472979989298578,3.48634544834816e-05
5.96572459906157e-06,-9.31533283670828e-05,0.000452967481654901,3.68570627051831e-05
5.97207079038973e-06,-9.31149460568415e-05,0.000432791123626156,3.883853852215e-05
5.9534268230042e-06,-9.30746533112122e-05,0.000412460027814404,4.08071697949866e-05
5.90976212053899e-06,-9.30324672310207e-05,0.00039198345778377,4.2762238933887e-05
5.84105323330503e-06,-9.29884055958187e-05,0.000371370828060374,4.47030228986398e-05
5.74728383829092e-06,-9.29424868638846e-05,0.000350631704132452,4.66287931986182e-05
5.62844473916246e-06,-9.2894730172223e-05,0.000329775802450294,4.85388158927849e-05
5.48453386626229e-06,-9.28451553365647e-05,0.000308812990426192,5.04323515896968e-05
5.3154569203804e-06,-9.27937743870316e-05,0.000287748427082812,5.23091148507365e-05
