0.000654832158067609,-0.000337425487591881,-0.00831280037302956,0.00739841577580693
0.000646308536864375,-0.000330017851047252,-0.00834069763589477,0.00741412949481377
0.000637755716672813,-0.000322594319791302,-0.00836821770758269,0.00742951581316684
0.000629174124664475,-0.000315155253284495,-0.00839535912030955,0.00744457387172592
0.000620564188011508,-0.000307701010650824,-0.00842212042885905,0.00745930282965121
0.000611926333886291,-0.000300231950677499,-0.00844850021058354,0.0074737018644039
0.000603260989461611,-0.000292748431815097,-0.00847449706540341,0.00748777017174586
0.000594568581910853,-0.00028525081217773,-0.00850010961580656,0.00750150696573939
0.000585849538407629,-0.000277739449542722,-0.00852533650684949,0.00751491147874777
0.000577104286125963,-0.000270214701350767,-0.00855017640615676,0.00752798296143495
0.000568333252240477,-0.000262676924706094,-0.00857462800392045,0.00754072068276534
0.000559536863926018,-0.000255126476376142,-0.00859869001290124,0.0075531239300043
0.000550715548357846,-0.000247563712791721,-0.00862236116842784,0.00756519200871787
0.000541869732711819,-0.000239988990047177,-0.00864564022839653,0.00757692424277255
0.000532999844164022,-0.000232402663900064,-0.00866852597327213,0.00758831997433579
0.000524106309890948,-0.00022480508977131,-0.00869101720608753,0.00759937856387573
0.000515189557069694,-0.000217196622745375,-0.0087131127524432,0.00761009939016096
0.000506250012877578,-0.00020957761756993,-0.00873481146050813,0.00762048185026102
0.000497288104492331,-0.000201948428656019,-0.00875611220101936,0.00763052535954612
0.000488304259092285,-0.00019430941007822,-0.00877701386728155,0.00764022935168698
0.000479298903855995,-0.000186660915574318,-0.00879751537516785,0.00764959327865521
0.000470272465962426,-0.000179003298545473,-0.00881761566311947,0.00765861661072311
0.00046122537259115,-0.000171336912056379,-0.00883731369214526,0.00766729883646349
0.000452158050921954,-0.000163662108834939,-0.00885660844582253,0.00767563946275006
0.000443070928135041,-0.000155979241272428,-0.00887549893029667,0.0076836380147572
0.000433964431411218,-0.000148288661423657,-0.00889398417428068,0.00769129403595982
0.00042483898793151,-0.000140590721006644,-0.00891206322905607,0.00769860708813372
0.000415695024877353,-0.00013288577140278,-0.00892973516847237,0.00770557675135537
0.000406532969430792,-0.000125174163656993,-0.00894699908894679,0.00771220262400177
0.000397353248774088,-0.000117456248477416,-0.00896385410946498,0.00771848432275082
0.000388156290089913,-0.000109732376235558,-0.00898029937158065,0.00772442148258105
0.000378942520561547,-0.000102002896966461,-0.00899633403941519,0.0077300137567716
0.000369712367372487,-9.42681603683759e-05,-0.00901195729965843,0.00773526081690242
0.000360466257706642,-8.65285158029264e-05,-0.00902716836156821,0.00774016235285415
0.000351204618748529,-7.87843122952721e-05,-0.00904196645697014,0.00774471807280802
0.000341927877682879,-7.10358985337794e-05,-0.0090563508402582,0.00774892770324608
0.000332636461694837,-6.32836228701879e-05,-0.0090703207883944,0.00775279098895103
0.000323330797970157,-5.55278333197731e-05,-0.00908387560090853,0.00775630769300623
0.000314011313694806,-4.77688775610186e-05,-0.00909701459989872,0.00775947759679579
0.000304678436055165,-4.00071029357788e-05,-0.00910973713003118,0.00776230050000451
0.000295332592238223,-3.22428564494464e-05,-0.00912204255853987,0.00776477622061785
0.000285974209431185,-2.44764847706206e-05,-0.00913393027522709,0.00776690459492201
0.000276603714821665,-1.67083342312719e-05,-0.00914539969246318,0.00776868547750388
0.000267221535597891,-8.9387508269096e-06,-0.00915645024518633,0.00777011874125101
0.000257828098948303,-1.16808021624848e-06,-0.00916708139090298,0.00777120427735169
0.000248423832061751,6.6033322786242e-06,-0.00917729260968765,0.00777194199529489
0.000239009162127699,1.43751416720835e-05,-0.00918708340418271,0.00777233182287027
0.000229584516335821,2.21470033152985e-05,-0.00919645329959876,0.0077723737061682
0.000220150321876206,2.99185728960655e-05,-0.00920540184371449,0.00777206760957974
0.000210707005939553,3.76895064386437e-05,-0.00921392860687643,0.00777141351579665
0.000201254995716773,4.54594603040856e-05,-0.00922203318199939,0.0077704114258114
0.000191794718399189,5.32280911900721e-05,-0.0092297151845662,0.00776906135891711
0.000182326601178737,6.09950561307454e-05,-0.00923697425262759,0.00776736335270766
0.000172851071247563,6.8760012497043e-05,-0.00924381004680251,0.00776531746307759
0.000163368555798295,7.65226179964731e-05,-0.00925022225027792,0.00776292376422215
0.000153879482023902,8.42825306732283e-05,-0.00925621056880887,0.00776018234863725
0.00014438427711797,9.20394089079638e-05,-0.00926177473071836,0.00775709332711957
0.000134883368274293,9.97929114181274e-05,-0.00926691448689754,0.00775365682876642
0.000125377182687076,0.000107542697257796,-0.00927162961080564,0.00774987300097582
0.000115866147551143,0.000115288425817507,-0.00927591989846983,0.00774574200944655
0.000106350690061522,0.000123029756824593,-0.00927978516848545,0.007741264038178
9.68312374136573e-05,0.000130766350343014,-0.00928322526201587,0.00773643928947027
8.7308216803605e-05,0.000138497866773194,-0.00928624004279247,0.00773126798392424
7.77820554276319e-05,0.000146223966852347,-0.00928882939711472,0.00772575036044141
6.8253180482416e-05,0.000153944311654317,-0.00929099323385019,0.00771988667622393
5.87220191652513e-05,0.000161658562589412,-0.00929273148443442,0.00771367720677481
4.91889986736395e-05,0.00016936638140473,-0.00929404410287107,0.00770712224589762
3.96545462054954e-05,0.000177067430183999,-0.00929493106573185,0.0077002221056966
3.01190889593481e-05,0.000184761371347412,-0.00929539237215649,0.00769297711657687
2.05830541339366e-05,0.000192447867651949,-0.00929542804385284,0.00768538762724407
1.1046868928411e-05,0.000200126582191223,-0.00929503812509674,0.00767745400470455
1.51096054253714e-06,0.000207797178395308,-0.00929422268273214,0.00766917663426551
-8.0242438237119e-06,0.000215459320031073,-0.00929298180617101,0.00766055591953469
-1.75583169699484e-05,0.00022311267120201,-0.0092913156073934,0.00765159228242051
-2.70908316951715e-05,0.000230756896348081,-0.00928922422094742,0.00764228616313228
-3.6621360798171e-05,0.000238391660246036,-0.00928670780394922,0.00763263802017983
-4.61494770773233e-05,0.000246016628009252,-0.009283766536083,0.00762264833037365
-5.56747533303923e-05,0.000253631465087575,-0.00928040061960107,0.00761231758882518
-6.51967623549309e-05,0.000261235837267637,-0.00927661027932373,0.00760164630894632
-7.47150769480811e-05,0.000268829410672702,-0.00927239576263934,0.00759063502244964
-8.42292699063689e-05,0.000276411851762496,-0.00926775733950442,0.00757928427934869
-9.37389140261124e-05,0.000283982827333539,-0.00926269530244342,0.00756759464795745
-0.000103243582103216,0.000291542004518975,-0.00925720996654887,0.00755556671489059
-0.000112742846932971,0.000299089050788418,-0.00925130166948147,0.00754320108506374
-0.00012223628131046,0.000306623633948268,-0.00924497077146984,0.00753049838169298
-0.000131723458030351,0.000314145422141556,-0.00923821765531067,0.00751745924629506
-0.000141203949886698,0.000321654083847776,-0.00923104272636884,0.00750408433868772
-0.000150677329673349,0.000329149287883216,-0.00922344641257715,0.00749037433698912
-0.000160143170183734,0.000336630703400787,-0.00921542916443644,0.0074763299376181
-0.000169601044210675,0.000344097999889872,-0.0092069914550158,0.0074619518552945
-0.000179050524546781,0.000351550847176638,-0.00919813377995217,0.00744724082303856
-0.000188491183984247,0.000358988915423882,-0.00918885665745056,0.0074321975921712
-0.000197922595314656,0.00036641187513087,-0.00917916062828424,0.00741682293231439
-0.000207344331329384,0.000373819397133654,-0.00916904625579433,0.00740111763139042
-0.000216755964819391,0.000381211152604914,-0.00915851412589001,0.00738508249562233
-0.000226157068575023,0.0003885868130538,-0.00914756484704871,0.00736871834953416
-0.000235547215386418,0.000395946050326249,-0.00913619905031574,0.00735202603595032
-0.000244925978043301,0.000403288536604823,-0.00912441738930441,0.0073350064159959
-0.000254292929334783,0.000410613944408556,-0.00911222054019638,0.00731766036909707
-0.000263647642049765,0.000417921946593269,-0.00909960920174109,0.00729998879298031
-0.000272989688976736,0.000425212216351409,-0.00908658409525603,0.00728199260367281
-0.000282318642903573,0.000432484427211895,-0.00907314596462705,0.00726367273550282
-0.00029163407661794,0.000439738253040429,-0.00905929557630775,0.00724503014109892
-0.000300935562907087,0.000446973368039341,-0.00904503371931979,0.00722606579139038
-0.000310222674557658,0.000454189446747438,-0.00903036120525318,0.00720678067560757
-0.000319494984356079,0.000461386164040304,-0.00901527886826571,0.00718717580128114
-0.000328752065088368,0.000468563195130153,-0.0089997875650832,0.00716725219424245
-0.000337993489539928,0.000475720215565673,-0.00898388817499985,0.00714701089862396
-0.000347218830495953,0.000482856901232336,-0.00896758159987761,0.00712645297685842
-0.00035642766074122,0.000489972928352237,-0.00895086876414646,0.00710557950967926
-0.000365619553059902,0.00049706797348395,-0.00893375061480479,0.00708439159612107
-0.000374794080235955,0.00050414171352283,-0.00891622812141871,0.00706289035351867
-0.000383950815052854,0.000511193825700805,-0.0088983022761225,0.00704107691750772
-0.00039308933029373,0.000518223987586485,-0.00887997409361835,0.00701895244202446
-0.000402209198741108,0.000525231877084956,-0.00886124461117692,0.00699651809930625
-0.000411309993177294,0.000532217172438081,-0.00884211488863653,0.00697377507989072
-0.000420391286384183,0.000539179552224356,-0.00882258600840353,0.00695072459261614
-0.000429452651143063,0.000546118695358747,-0.00880265907545278,0.00692736786462202
-0.000438493664595083,0.000553034284428238,-0.00878233519706997,0.00690370612386477
-0.000447514470201115,0.000559926435963483,-0.00876161279540752,0.00687973828163477
-0.000456515012223805,0.000566795115780101,-0.00874049098733305,0.00685546385388065
-0.000465494825391315,0.000573639977001298,-0.00871897076650349,0.00683088397548511
-0.000474453446938002,0.000580460674969419,-0.00869705314189715,0.00680599979221073
-0.000483390416604233,0.000587256867245806,-0.00867473913781415,0.00678081246070052
-0.000492305276636763,0.000594028213611091,-0.0086520297938755,0.00675532314847689
-0.000501197571788543,0.000600774376065043,-0.00862892616502356,0.0067295330339421
-0.000510066849318537,0.000607495018826433,-0.00860542932152253,0.00670344330637891
-0.000518912658992092,0.000614189808333316,-0.00858154034895747,0.0066770551659494
-0.000527734553080757,0.000620858413242887,-0.0085572603482348,0.00665036982369555
-0.000536532086362089,0.000627500504431342,-0.00853259043558281,0.00662338850153983
-0.000545304816120031,0.000634115754994162,-0.00850753174255062,0.00659611243228402
-0.000554052302144724,0.000640703840245968,-0.00848208541600871,0.00656854285960981
-0.000562774106732322,0.000647264437720382,-0.00845625261814944,0.00654068103807937
-0.000571469794685363,0.00065379722717031,-0.00843003452648599,0.00651252823313421
-0.000580138933312582,0.000660301890567797,-0.00840343233385291,0.00648408572109569
-0.000588781092428728,0.000666778112103893,-0.00837644724840664,0.00645535478916573
-0.000597395844354934,0.000673225578188928,-0.00834908049362441,0.0064263367354255
-0.000605982763918528,0.000679643977452373,-0.00832133330830483,0.00639703286883611
-0.000614541428452857,0.000686033000742704,-0.00829320694656842,0.00636744450923915
-0.000623071417797647,0.000692392341127677,-0.00826470267785648,0.00633757298735553
-0.00063157231429882,0.000698721693894187,-0.00823582178693167,0.00630741964478604
-0.00064004370280832,0.000705020756548136,-0.00820656557387859,0.00627698583401199
-0.000648485170684465,0.000711289228814706,-0.0081769353541026,0.006246272918394
-0.000656896307791774,0.000717526812638217,-0.00814693245833042,0.00621528227217254
-0.000665276706500784,0.000723733212181999,-0.00811655823261073,0.00618401528046867
-0.00067362596168841,0.000729908133828656,-0.00808581403831296,0.00615247333928268
-0.000681943670737764,0.000736051286179935,-0.00805470125212787,0.00612065785549476
-0.000690229433537979,0.000742162380056592,-0.00802322126606823,0.00608857024686568
-0.000698482852484564,0.000748241128498657,-0.00799137548746754,0.00605621194203544
-0.000706703532479225,0.000754287246765301,-0.00795916533898059,0.00602358438052393
-0.000714891080929692,0.000760300452334707,-0.00792659225858426,0.00599068901273162
-0.000723045107750068,0.00076628046490433,-0.00789365769957609,0.00595752729993823
-0.000731165225360652,0.000772227006390765,-0.00786036313057494,0.00592410071430334
-0.00073925104868777,0.000778139800929623,-0.00782671003552177,0.00589041073886716
-0.000747302195164119,0.000784018574875784,-0.00779269991367817,0.00585645886754908
-0.000755318284728595,0.000789863056803267,-0.00775833427962707,0.00582224660514839
-0.000763298939826118,0.000795672977505111,-0.00772361466327351,0.00578777546734503
-0.000771243785407979,0.00080144806999362,-0.00768854260984313,0.00575304698069808
-0.000779152448931667,0.000807188069500239,-0.00765311967988293,0.00571806268264655
-0.000787024560360701,0.000812892713475433,-0.00761734744926201,0.00568282412151007
-0.000794859752164964,0.00081856174158893,-0.00758122750917009,0.00564733285648744
-0.00080265765932054,0.000824194895729601,-0.00754476146611823,0.00561159045765736
-0.000810417919309543,0.000829791920005338,-0.0075079509419396,0.00557559850597918
-0.000818140172120453,0.000835352560743294,-0.00747079757378799,0.00553935859329142
-0.000825824060247944,0.000840876566489764,-0.00743330301413849,0.00550287232231245
-0.000833469228692729,0.000846363688010067,-0.00739546893078839,0.00546614130664137
-0.00084107532496188,0.000851813678288783,-0.00735729700685552,0.00542916717075637
-0.000848641999068668,0.000857226292529629,-0.00731878894077903,0.00539195155001554
-0.0008561689035324,0.000862601288155353,-0.00727994644632029,0.00535449609065769
-0.000863655693378742,0.000867938424807958,-0.00724077125256118,0.00531680244980072
-0.000871102026139561,0.000873237464348588,-0.00720126510390493,0.00527887229544242
-0.000878507561852758,0.000878498170857416,-0.00716142976007698,0.00524070730646131
-0.000885871963062595,0.000883720310633871,-0.00712126699612326,0.00520230917261499
-0.00089319489481953,0.000888903652196521,-0.00708077860241108,0.00516367959454096
-0.000900476024680063,0.000894047966282968,-0.00703996638462994,0.00512482028375746
-0.000907715022707051,0.000899153025850063,-0.00699883216378984,0.00508573296266177
-0.000914911561469543,0.000904218606073801,-0.00695737777622215,0.00504641936453112
-0.000922065316042637,0.00090924448434921,-0.00691560507358044,0.00500688123352344
-0.000929175964007783,0.000914230440290566,-0.00687351592283879,0.00496712032467574
-0.000936243185452575,0.000919176255731254,-0.0068311122062929,0.00492713840390522
-0.000943266662970858,0.000924081714723833,-0.00678839582155954,0.00488693724800867
-0.000950246081662524,0.000928946603539901,-0.00674536868157775,0.00484651864466366
-0.000957181129133814,0.000933770710670302,-0.00670203271460698,0.0048058843924268
-0.000964071495497165,0.00093855382682502,-0.00665838986422809,0.00476503630073461
-0.000970916873371067,0.000943295744933081,-0.00661444208934416,0.00472397618990436
-0.000977716957880353,0.000947996260142752,-0.00657019136417874,0.00468270589113236
-0.000984471446656055,0.000952655169821443,-0.00652563967827671,0.00464122724649483
-0.00099118003983526,0.000957272273555606,-0.00648078903650526,0.00459954210894875
-0.000997842440061395,0.000961847373150935,-0.00643564145905199,0.00455765234233016
-0.00100445835248409,0.000966380272632263,-0.00639019898142584,0.00451555982135496
-0.00101102748475901,0.00097087077824347,-0.00634446365445808,0.00447326643161985
-0.0010175495470482,0.000975318698447674,-0.00629843754430036,0.00443077406960057
-0.00102402425201987,0.000979723843927133,-0.00625212273242568,0.00438808464265272
-0.0010304513148483,0.000984086027583154,-0.0062055213156294,0.00434520006901273
-0.0010368304532141,0.000988405064536281,-0.00615863540602724,0.00430212227779603
-0.00104316138730409,0.000992680772126195,-0.00611146713105624,0.00425885320899792
-0.00104944383981114,0.000996912969911632,-0.00606401863347585,0.00421539481349456
-0.00105567753593447,0.00100110147967056,-0.00601629207136583,0.00417174905304105
-0.00106186220337947,0.00100524612540008,-0.00596828961812731,0.00412791790027244
-0.00106799757235763,0.00100934673331636,-0.00592001346248379,0.00408390333870456
-0.00107408337558675,0.0010134031318548,-0.00587146580847911,0.00403970736273226
-0.00108011934829082,0.00101741515166992,-0.00582264887547846,0.00399533197763024
-0.00108610522819991,0.00102138262563531,-0.00577356489816941,0.00395077919955408
-0.00109204075555043,0.00102530538884378,-0.00572421612655987,0.00390605105553832
-0.00109792567308497,0.00102918327860731,-0.00567460482597907,0.00386114958349737
-0.00110375972605219,0.0010330161344569,-0.00562473327707868,0.00381607683222652
-0.00110954266220709,0.00103680379814279,-0.00557460377583065,0.0037708348614
-0.00111527423181085,0.00104054611363437,-0.00552421863352829,0.00372542574157195
-0.00112095418763074,0.00104424292712007,-0.00547358017678734,0.00367985155417736
-0.00112658228494034,0.00104789408700757,-0.00542269074754381,0.00363411439153016
-0.00113215828151943,0.00105149944392368,-0.00537155270305507,0.0035882163568242
-0.00113768193765387,0.00105505885071426,-0.00532016841590093,0.00354215956413417
-0.00114315301613584,0.0010585721624444,-0.00526854027398148,0.00349594613841372
-0.00114857128226372,0.00106203923639833,-0.00521667068051813,0.00344957821549639
-0.00115393650384197,0.00106545993207936,-0.00516456205405479,0.0034030579420966
-0.00115924845118135,0.00106883411120999,-0.00511221682845559,0.00335638747580769
-0.00116450689709884,0.00107216163773189,-0.00505963745290602,0.0033095689851029
-0.00116971161691749,0.00107544237780578,-0.00500682639191404,0.00326260464933638
-0.00117486238846666,0.0010786761998116,-0.00495378612530786,0.00321549665874115
-0.00117995899208192,0.00108186297434843,-0.00490051914823703,0.00316824721443018
-0.00118500121060492,0.00108500257423443,-0.00484702797117358,0.00312085852839731
-0.00118998882938361,0.00108809487450695,-0.00479331511990979,0.00307333282351529
-0.00119492163627217,0.0010911397524225,-0.00473938313555927,0.00302567233353676
-0.00119979942163082,0.00109413708745667,-0.00468523457455812,0.0029778793030953
-0.00120462197832613,0.00109708676130424,-0.00463087200866268,0.00292995598770335
-0.00120938910173085,0.00109998865787914,-0.00457629802495062,0.00288190465375326
-0.00121410058972382,0.00110284266331439,-0.00452151522582213,0.00283372757851831
-0.00121875624269019,0.00110564866596218,-0.0044665262289976,0.00278542705015066
-0.0012233558635213,0.00110840655639389,-0.00441133366751877,0.00273700536768236
-0.0012278992576146,0.00111111622739994,-0.0043559401897499,0.0026884648410264
-0.00123238623287382,0.00111377757398997,-0.00430034845937544,0.00263980779097464
-0.00123681659970891,0.00111639049339277,-0.00424456115540118,0.00259103654919883
-0.00124119017103589,0.00111895488505619,-0.00418858097215549,0.0025421534582517
-0.00124550676227711,0.00112147065064729,-0.00413241061928685,0.00249316087156479
-0.0012497661913611,0.00112393769405229,-0.00407605282176513,0.00244406115344956
-0.00125396827872249,0.00112635592137647,-0.00401951031988274,0.00239485667909843
-0.00125811284730222,0.00112872524094432,-0.00396278586925228,0.00234554983458268
-0.00126219972254737,0.00113104556329945,-0.00390588224080804,0.0022961430168538
-0.00126622873298411,0.00113331680151398,-0.00384880219956631,0.00224663861645274
-0.00127019981608346,0.00113553892618179,-0.00379154421946495,0.00219703552546979
-0.00127411284825928,0.00113771186825988,-0.00373410790959532,0.00214733354588736
-0.00127796761369593,0.00113983550814111,-0.00367649615720597,0.00209753514359812
-0.00128176390003685,0.0011419097289456,-0.00361871184820459,0.00204764278127563
-0.00128550149838479,0.00114393441652086,-0.00356075786715557,0.00199765891837213
-0.00128918020330167,0.00114590945944173,-0.00350263709728121,0.00194758601111968
-0.00129279981280853,0.00114783474901034,-0.00344435242046295,0.00189742651253119
-0.00129636012838568,0.00114971017925621,-0.00338590671723891,0.00184718287239827
-0.00129986095497261,0.00115153564693616,-0.00332730286680515,0.00179685753729233
-0.00130330210096796,0.00115331105153434,-0.00326854374701686,0.00174645295056565
-0.00130668337822961,0.00115503629526225,-0.00320963223438593,0.00169597155234921
-0.00131000460207463,0.00115671128305873,-0.00315057120408213,0.00164541577955377
-0.00131326559127923,0.00115833592258992,-0.00309136352993443,0.00159478806587097
-0.00131646616807887,0.00115991012424933,-0.00303201208442845,0.00154409084177116
-0.00131960615816821,0.0011614338011578,-0.00297251973870772,0.00149332653450446
-0.00132268539070102,0.00116290686916346,-0.00291288936257495,0.00144249756810187
-0.00132570369829036,0.00116432924684182,-0.00285312382448953,0.0013916063633731
-0.00132866091700845,0.00116570085549572,-0.00279322599156871,0.00134065533790765
-0.00133155688638665,0.00116702161915531,-0.00273319872958898,0.00128964690607586
-0.00133439144941559,0.00116829146457808,-0.00267304490298345,0.00123858347902682
-0.00133716445254506,0.00116951032124889,-0.00261276737484314,0.00118746746468937
-0.00133987574568402,0.00117067812137986,-0.00255236900691829,0.00113630126777323
-0.00134252518220067,0.00117179479991052,-0.00249185265961574,0.00108508728976685
-0.00134511261892237,0.00117286029450769,-0.00243122119200028,0.00103382792893843
-0.00134763791613567,0.00117387454556553,-0.00237047746179588,0.000982525580337056
-0.00135010093758633,0.00117483749620553,-0.00230962432538315,0.000931182635790526
-0.00135250155047931,0.00117574909227655,-0.0022486646378006,0.000879801483906413
-0.00135483962547872,0.00117660928235472,-0.00218760125274598,0.000828384510073172
-0.0013571150367079,0.00117741801774355,-0.00212643702257364,0.000776934096457954
-0.00135932766174941,0.00117817525247389,-0.00206517479829584,0.000725452622007694
-0.00136147738164492,0.00117888094330387,-0.00200381742958408,0.000673942462450212
-0.00136356408089535,0.00117953504971901,-0.00194236776476644,0.00062240599029202
-0.00136558764746083,0.00118013753393215,-0.00188082865082895,0.000570845574819415
-0.00136754797276062,0.00118068836088344,-0.00181920293341685,0.000519263582099582
-0.00136944495167322,0.00118118749824037,-0.00175749345683198,0.000467662374978392
-0.00137127848253633,0.0011816349163978,-0.00169570306403411,0.000416044313081504
-0.00137304846714679,0.00118203058847788,-0.00163383459664223,0.000364411752815467
-0.00137475481076068,0.0011823744903301,-0.00157189089493194,0.000312767047365514
-0.00137639742209328,0.00118266660053132,-0.00150987479783674,0.000261112546696667
-0.001377976213319,0.00118290690038568,-0.00144778914294938,0.000209450597554835
-0.00137949110007152,0.00118309537392469,-0.0013856367665192,0.000157783543464614
-0.00138094200144366,0.00118323200790719,-0.00132342050345347,0.000106113724730387
-0.00138232883998745,0.00118331679181934,-0.00126114318731868,5.44434784374285e-05
-0.00138365154171411,0.00118334971787464,-0.00119880765033792,2.77513844969398e-06
-0.00138491003609408,0.00118333078101392,-0.00113641672339219,-4.88889645890687e-05
-0.00138610425605693,0.00118325997890537,-0.00107397323602175,-0.000100546503254226
-0.00138723413799147,0.00118313731194446,-0.00101148001642344,-0.000152195153342459
-0.00138829962174572,0.00118296278325405,-0.000948939891452004,-0.000203832593870657
-0.00138930065062683,0.0011827363986843,-0.000886355686621451,-0.000255456507074825
-0.0013902371714012,0.0011824581668127,-0.000823730226102364,-0.000307064578412281
-0.00139110913429441,0.0011821280989441,-0.000761066332723246,-0.000358654496560554
-0.00139191649299119,0.00118174620911067,-0.00069836682797185,-0.000410223953416287
-0.00139265920463553,0.0011813125140719,-0.00063563453199251,-0.000461770644097433
-0.00139333722983056,0.00118082703331464,-0.00057287226358748,-0.000513292266942158
-0.00139395053263863,0.00118028978905305,-0.000510082840218262,-0.000564786523507745
-0.00139449908058127,0.00117970080622864,-0.000447269078002938,-0.000616251118572787
-0.00139498284463922,0.00117906011251023,-0.000384433791717509,-0.000667683760136083
-0.00139540179925239,0.00117836773829401,-0.000321579794797227,-0.00071908215941556
-0.00139575592231989,0.00117762371670348,-0.000258709899333928,-0.000770444030850441
-0.00139604519520003,0.00117682808358947,-0.000195826916077358,-0.000821767092100171
-0.00139626960271031,0.00117598087753016,-0.00013293365443652,-0.000873049064043308
-0.00139642913312741,0.00117508213983104,-7.00329224769974e-05,-0.000924287670779716
-0.00139652377818724,0.00117413191452495,-7.12752692228619e-06,-0.000975480639629477
-0.00139655353308485,0.00117313024837208,5.57797268448575e-05,-0.00102662570113179
-0.00139651839647452,0.00117207719085992,0.00011868603478511,-0.00107772058904715
-0.00139641837046971,0.00117097279420331,0.00018158859420077,-0.00112876304035592
-0.00139625346064308,0.00116981711334441,0.000244484603736681,-0.00117975079525902
-0.00139602367602647,0.00116861020595275,0.000307371263378417,-0.0012306815971765
-0.00139572902911093,0.00116735213242516,0.000370245774454985,-0.00128155319274972
-0.00139536953584668,0.00116604295588579,0.000433105339637476,-0.00133236333184024
-0.00139494521564316,0.00116468274218618,0.000495947162937714,-0.00138310976752875
-0.00139445609136898,0.00116327155990516,0.000558768449710961,-0.00143379025611724
-0.00139390218935194,0.00116180948034888,0.000621566406654553,-0.00148440255712791
-0.00139328353937907,0.00116029657755088,0.000684338241806567,-0.0015349444333021
-0.00139260017469655,0.00115873292827198,0.000747081164548518,-0.00158541365060242
-0.00139185213200977,0.00115711861200034,0.000809792385603988,-0.00163580797821172
-0.00139103945148331,0.00115545371095151,0.000872469117037305,-0.00168612518853196
-0.00139016217674096,0.0011537383100683,0.000935108572256247,-0.00173636305718642
-0.00138922035486566,0.00115197249702087,0.00099770796601062,-0.00178651936301855
-0.00138821403639959,0.00115015636220677,0.00106026451439104,-0.00183659188809098
-0.00138714327534411,0.00114828999875081,0.0011227754348315,-0.00188657841768761
-0.00138600812915974,0.00114637350250517,0.00118523794610808,-0.00193647674031254
-0.00138480865876624,0.00114440697204937,0.00124764926833763,-0.00198628464768903
-0.00138354492854254,0.00114239050869024,0.0013100066229804,-0.00203599993476161
-0.00138221700632674,0.00114032421646195,0.00137230723283874,-0.00208562039969503
-0.00138082496341619,0.00113820820212603,0.00143454832205572,-0.00213514384387318
-0.00137936887456738,0.00113604257517131,0.00149672711611786,-0.00218456807190123
-0.00137784881799601,0.00113382744781395,0.00155884084185375,-0.00223389089160457
-0.00137626487537698,0.00113156293499749,0.00162088672743272,-0.00228311011402773
-0.00137461713184439,0.00112924915439277,0.00168286200236753,-0.00233222355343652
-0.00137290567599148,0.00112688622639793,0.00174476389751303,-0.00238122902731696
-0.00137113059987077,0.00112447427413852,0.00180658964506481,-0.00243012435637422
-0.00136929199899391,0.00112201342346737,0.00186833647856186,-0.00247890736453474
-0.00136738997233174,0.00111950380296464,0.00193000163288528,-0.00252757587894519
-0.00136542462231433,0.00111694554393787,0.00199158234425694,-0.00257612772997138
-0.00136339605483092,0.0011143387804219,0.00205307585024205,-0.00262456075120038
-0.00136130437922994,0.00111168364917888,0.00211447938974797,-0.00267287277943949
-0.00135914970831903,0.00110898028969835,0.00217579020302282,-0.00272106165471518
-0.001356932158365,0.00110622884419715,0.00223700553165807,-0.00276912522027514
-0.00135465184909386,0.00110342945761943,0.00229812261858733,-0.00281706132258731
-0.00135230890369085,0.00110058227763675,0.00235913870808494,-0.00286486781133879
-0.00134990344880034,0.00109768745464793,0.00242005104576867,-0.00291254253943794
-0.00134743561452591,0.00109474514177912,0.00248085687859834,-0.00296008336301331
-0.00134490553443039,0.00109175549488389,0.00254155345487457,-0.00300748814141264
-0.00134231334553573,0.00108871867254306,0.00260213802424135,-0.00305475473720493
-0.00133965918832309,0.00108563483606478,0.00266260783768478,-0.00310188101617937
-0.00133694320673286,0.00108250414948461,0.00272296014753172,-0.00314886484734434
-0.00133416554816459,0.00107932677956538,0.00278319220745242,-0.00319570410292948
-0.001331326363477,0.00107610289579724,0.0028433012724592,-0.0032423966583846
-0.00132842580698808,0.00107283267039776,0.0029032845989052,-0.00328894039237874
-0.00132546403647494,0.00106951627831175,0.00296313944448691,-0.00333533318680217
-0.00132244121317388,0.00106615389721138,0.0030228630682429,-0.00338157292676533
-0.00131935750178047,0.0010627457074962,0.00308245273055256,-0.00342765750059791
-0.0013162130704494,0.00105929189229304,0.00314190569313864,-0.00347358479985081
-0.00131300809079456,0.00105579263745606,0.00320121921906596,-0.00351935271929511
-0.00130974273788907,0.00105224813156682,0.00326039057274016,-0.00356495915692114
-0.00130641719026523,0.00104865856593414,0.00331941701991021,-0.00361040201394042
-0.00130303162991447,0.00104502413459419,0.00337829582766722,-0.00365567919478469
-0.00129958624228753,0.00104134503431052,0.00343702426444306,-0.00370078860710492
-0.00129608121629426,0.00103762146457396,0.00349559960001299,-0.00374572816177327
-0.00129251637959071,0.0010338533201487,0.00355402102015995,-0.00379049728192766
-0.00128889152001897,0.00103004046235154,0.00361228770215456,-0.00383509539592337
-0.00128520680523016,0.00102618307252567,0.00367039673111343,-0.00387952029024206
-0.00128146240526659,0.00102228133367374,0.00372834520764616,-0.00392376976545043
-0.00127765849247189,0.00101833543038218,0.00378613024834221,-0.00396784163658315
-0.00127379524149118,0.00101434554882122,0.00384374898576924,-0.00401173373314169
-0.00126987282927085,0.00101031187674481,0.00390119856847555,-0.00405544389909619
