2.17308114761174e-05,2.97229623825325e-05,0.000270410231714691,-0.000148552432890981
2.2402154124114e-05,2.95746172588367e-05,0.000285309877539504,-0.000148395444163414
2.30721128165307e-05,2.94264515463021e-05,0.000299615251374868,-0.000148222743206056
2.37394966339058e-05,2.92784797928481e-05,0.000313302116936344,-0.000148034748666889
2.44031401133544e-05,2.9130715985526e-05,0.000326347519352068,-0.000147831891572961
2.50619032485681e-05,2.8983173550519e-05,0.000338729785162728,-0.000147614615330379
2.57146714898162e-05,2.88358653531422e-05,0.000350428522321598,-0.000147383375724314
2.63603557439446e-05,2.86888036978422e-05,0.000361424620194514,-0.000147138640918997
2.69978923743767e-05,2.85420003281976e-05,0.000371700249559886,-0.000146880891457723
2.76262432011119e-05,2.83954664269188e-05,0.000381238862608678,-0.000146610620262847
2.82443955007275e-05,2.82492126158482e-05,0.000390025192944437,-0.000146328332635788
2.88513620063774e-05,2.81032489559597e-05,0.000398045255583273,-0.000146034546257025
2.94461809077929e-05,2.79575849473591e-05,0.000405286346953871,-0.000145729791186101
3.00279158512814e-05,2.78122295292842e-05,0.000411737044897471,-0.00014541460986162
3.05956559397283e-05,2.76671910801045e-05,0.000417387208667894,-0.000145089557101247
3.11485157325953e-05,2.75224774173212e-05,0.000422227978931526,-0.00014475520010171
3.16856352459217e-05,2.73780957975675e-05,0.000426251777767322,-0.0001444121184388
3.22061799523231e-05,2.72340529166083e-05,0.000429452308666801,-0.000144060904067369
3.27093407809924e-05,2.70903549093404e-05,0.000431824556534057,-0.000143702161321329
3.31943341176997e-05,2.69470073497924e-05,0.00043336478768575,-0.000143336506913658
3.36604018047921e-05,2.68040152511246e-05,0.000434070549851109,-0.000142964569936393
3.41068111411931e-05,2.66613830656293e-05,0.000433940672171932,-0.000142586991860634
3.45328548824037e-05,2.65191146847305e-05,0.000432975265202582,-0.000142204426536543
3.4937851240502e-05,2.63772134389841e-05,0.000431175720909998,-0.000141817540193343
3.53211438841429e-05,2.62356820980775e-05,0.000428544712673678,-0.000141427011439322
3.56821019385579e-05,2.60945228708305e-05,0.000425086195285699,-0.000141033531261825
3.60201199855562e-05,2.59537374051942e-05,0.0004208054049507,-0.000140637803027264
3.63346180635236e-05,2.58133267882519e-05,0.00041570885928589,-0.000140240542481111
3.6625041667423e-05,2.56732915462182e-05,0.000409804357321043,-0.000139842477747898
3.68908617487941e-05,2.55336316444401e-05,0.000403100979498512,-0.000139444349331222
3.71315747157538e-05,2.53943464873962e-05,0.000395609087673211,-0.00013904691011374
3.7346702432996e-05,2.52554349186967e-05,0.000387340325112622,-0.000138650925357173
3.75357922217916e-05,2.51168952210838e-05,0.000378307616496793,-0.000138257172702302
3.76984168599882e-05,2.49787251164316e-05,0.000368525167918354,-0.000137866442168971
3.78341745820107e-05,2.4840921765746e-05,0.00035800846688249,-0.000137479536156086
3.7942689078861e-05,2.47034817691644e-05,0.000346774282306961,-0.000137097269441614
3.80236094981178e-05,2.45664011659565e-05,0.000334840664522087,-0.000136720469182585
3.80766104439369e-05,2.44296754345234e-05,0.000322226945270775,-0.000136349974915091
3.8101391977051e-05,2.42932994923983e-05,0.000308953737708484,-0.000135986638554285
3.80976796147701e-05,2.41572676962461e-05,0.000295042936403248,-0.000135631324394384
3.80652243309808e-05,2.40215738418634e-05,0.000280517717335661,-0.000135284909108665
3.80038025561468e-05,2.38862111641789e-05,0.000265402537898905,-0.000134948281749467
3.7913216177309e-05,2.37511723372529e-05,0.000249723136898714,-0.000134622343748193
3.77932925380851e-05,2.36164494742776e-05,0.000233506534553395,-0.000134308008915305
3.76438844386698e-05,2.34820341275769e-05,0.000216781032493817,-0.00013400620344033
3.74648701358349e-05,2.33479172886067e-05,0.000199576213763439,-0.000133717865891856
3.7256153342929e-05,2.32140893879546e-05,0.000181922942818269,-0.000133443947217531
3.70176632298779e-05,2.30805402953401e-05,0.000163853365526886,-0.000133185410744068
3.67493544231842e-05,2.29472593196143e-05,0.000145400909170434,-0.00013294323217724
3.64512070059279e-05,2.28142352087604e-05,0.00012660028244265,-0.000132718399601882
3.61232265177653e-05,2.26814561498933e-05,0.000107487475449812,-0.000132511913481893
3.57654439549304e-05,2.25489097692597e-05,8.80997597107774e-05,-0.000132324786660231
3.53779157702336e-05,2.2416583132238e-05,6.84756881569645e-05,-0.000132158044358919
3.49607238730628e-05,2.22844627433387e-05,4.8655095132381e-05,-0.00013201272417904
3.45129743100988e-05,2.21525214785761e-05,2.86296597690297e-05,-0.000131888187015808
3.40339376811051e-05,2.20207166902728e-05,8.3596137994423e-06,-0.000131781815458631
3.35253163953362e-05,2.18890250400509e-05,-1.21047861842599e-05,-0.000131693417249845
3.29888285375317e-05,2.17574241452343e-05,-3.27128146947896e-05,-0.000131622841293771
3.24261666232396e-05,2.16258921652852e-05,-5.34150279991434e-05,-0.000131569924267681
3.18389975988174e-05,2.14944078018035e-05,-7.41632641185655e-05,-0.000131534490621805
3.12289628414317e-05,2.13629502985275e-05,-9.49106428285654e-05,-0.000131516352579329
3.05976781590592e-05,2.12314994413337e-05,-0.000115611565658882,-0.000131515310136392
2.99467337904851e-05,2.11000355582365e-05,-0.000136221715893538,-0.000131531151062091
2.92776944053041e-05,2.09685395193886e-05,-0.000156698058570803,-0.000131563650898476
2.85920991039201e-05,2.08369927370807e-05,-0.000176998840483213,-0.000131612572960554
2.7891461417547e-05,2.07053771657418e-05,-0.000197083590177533,-0.000131677668336287
2.71772693082071e-05,2.05736753019388e-05,-0.000216913117954812,-0.000131758675886593
2.64509851687325e-05,2.04418701843768e-05,-0.000236449515870346,-0.000131855322245344
2.57140458227641e-05,2.03099453938991e-05,-0.000255656157733696,-0.000131967321819369
2.49678625247532e-05,2.01778850534871e-05,-0.000274497699108654,-0.000132094376788452
2.42138209599592e-05,2.00456738282603e-05,-0.000292940077313295,-0.00013223617710533
2.34532812444515e-05,1.99132969254762e-05,-0.00031095051141994,-0.0001323924004957
2.26875779251082e-05,1.97807400945307e-05,-0.000328497502255176,-0.00013256271245821
2.19180199796178e-05,1.96479896269575e-05,-0.000345550832399823,-0.000132746766264467
2.1145890816477e-05,1.95150323564288e-05,-0.00036208156618898,-0.000132944202959031
2.03724482749922e-05,1.93818556587545e-05,-0.000378062049711996,-0.000133154651359417
1.95989246252792e-05,1.92484474518829e-05,-0.000393465910812476,-0.000133377728056099
1.88265265682627e-05,1.91147961959004e-05,-0.000408268059088286,-0.000133613037412502
1.80564352356776e-05,1.89808908930315e-05,-0.000422444685891533,-0.000133860171565009
1.72898061900672e-05,1.88467210876388e-05,-0.000435973264328596,-0.000134118710422957
1.65277694247845e-05,1.87122768662229e-05,-0.000448832549260107,-0.000134388221668641
1.57714293639914e-05,1.85775488574228e-05,-0.000461002577300959,-0.000134668260757309
1.50218648626601e-05,1.84425282320154e-05,-0.000472464666820284,-0.000134958370917165
1.4280129206571e-05,1.83072067029158e-05,-0.000483201417941489,-0.000135258083149368
1.35472501123144e-05,1.81715765251772e-05,-0.000493196712542229,-0.000135566916228033
1.28242297272894e-05,1.8035630495991e-05,-0.000502435714254423,-0.00013588437670023
1.21120446297053e-05,1.78993619546867e-05,-0.000510904868464233,-0.000136209958885986
1.141164582858e-05,1.77627647827317e-05,-0.00051859190231209,-0.000136543144878281
1.07239587637407e-05,1.7625833403732e-05,-0.000525485824692675,-0.000136883404543052
1.00498833058238e-05,1.74885627834311e-05,-0.000531576926254931,-0.000137230195519192
9.39029375627598e-06,1.73509484297113e-05,-0.00053685677940205,-0.000137582963218546
8.74603884735212e-06,1.72129863925924e-05,-0.000541318238291485,-0.000137941140825918
8.11794174211684e-06,1.70746732642328e-05,-0.000544955438834946,-0.000138304149299067
7.50680003444373e-06,1.69360061789287e-05,-0.000547763798698401,-0.000138671397368706
6.91338574901652e-06,1.67969828131146e-05,-0.000549740017302068,-0.000139042281538503
6.33844534132743e-06,1.66576013853631e-05,-0.000550882075820427,-0.000139416186085084
5.78269969767828e-06,1.65178606563849e-05,-0.000551189237182215,-0.000139792483058029
5.24684413517991e-06,1.63777599290287e-05,-0.00055066204607042,-0.000140170532279872
4.7315484017532e-06,1.62372990482816e-05,-0.000549302328922294,-0.000140549681346104
4.23745667612762e-06,1.60964784012686e-05,-0.000547113193929339,-0.000140929265625171
3.76518756784219e-06,1.59552989172529e-05,-0.000544099031037317,-0.000141308608258476
3.31533411724498e-06,1.58137620676358e-05,-0.000540265511946245,-0.000141687020160375
2.88846379549409e-06,1.56718698659567e-05,-0.000535619590110398,-0.000142063800018179
2.48511850455621e-06,1.55296248678933e-05,-0.000530169500738308,-0.000142438234292158
2.10581457720753e-06,1.53870301712611e-05,-0.00052392476079276,-0.000142809597215534
1.75104277703342e-06,1.5244089416014e-05,-0.000516896168990796,-0.000143177150794486
1.42126829842911e-06,1.51008067842439e-05,-0.000509095805803722,-0.000143540144808148
1.11693076659851e-06,1.49571870001809e-05,-0.000500537033457092,-0.000143897816808609
8.38444237555068e-07,1.48132353301932e-05,-0.000491234495930719,-0.000144249392120914
5.86197198121416e-07,1.46689575827869e-05,-0.000481204118958668,-0.000144594083843064
3.60552565929905e-07,1.45243601086067e-05,-0.000470463110029274,-0.000144931092846014
1.61847689421662e-07,1.4379449800435e-05,-0.000459029958385117,-0.000145259607773675
-9.60565215260193e-09,1.42342340931924e-05,-0.000446924435023036,-0.000145578805042914
-1.53521248732962e-07,1.40887209639378e-05,-0.000434167592694119,-0.000145887848843552
-2.69638459450056e-07,1.39429189318681e-05,-0.000420781765903732,-0.000146185891138368
-3.57722212625367e-07,1.37968370583183e-05,-0.000406790570911477,-0.000146472071663093
-4.17563005771045e-07,1.36504849467616e-05,-0.000392218905731221,-0.000146745517926416
-4.48976905589924e-07,1.35038727428092e-05,-0.000377092950131077,-0.00014700534520998
-4.51805547975397e-07,1.33570111342107e-05,-0.000361440165633438,-0.000147250656568385
-4.25916138011858e-07,1.32099113508534e-05,-0.000345289295514933,-0.000147480542829185
-3.71201449974134e-07,1.30625851647631e-05,-0.000328670364806454,-0.00014769408259289
-2.87579827327772e-07,1.29150448901035e-05,-0.000311614680293138,-0.000147890342232965
-1.74995182729154e-07,1.27673033831765e-05,-0.000294154830514408,-0.00014806837589583
-3.34169980252937e-08,1.26193740424222e-05,-0.000276324685763917,-0.000148227225500863
1.37159675746172e-07,1.24712708084187e-05,-0.000258159398089581,-0.000148365920740393
3.3671421835692e-07,1.23230081638822e-05,-0.000239695401293567,-0.000148483479079709
5.65200440387682e-07,1.21746011336672e-05,-0.000220970410932321,-0.000148578905757052
8.22546583228758e-07,1.20260652847662e-05,-0.000202023424316524,-0.00014865119378362
1.10865532209866e-06,1.1877416726342e-05,-0.000182894720374387,-0.000148699323947916
1.42469518794181e-06,1.17286903044183e-05,-0.000163556852331736,-0.000148724715578972
1.77073428983873e-06,1.15799269846043e-05,-0.000143990292023131,-0.000148729564142742
2.14503765591325e-06,1.14311521749189e-05,-0.000124246606290067,-0.00014871403337013
2.54589586805615e-06,1.1282390715567e-05,-0.000104376078492308,-0.000148678299227632
2.97162506192543e-06,1.11336668789399e-05,-8.44277085078729e-05,-0.000148622549917335
3.4205669269456e-06,1.09850043696153e-05,-6.4449212733066e-05,-0.000148546985876919
3.89108870630876e-06,1.0836426324357e-05,-4.44870240824289e-05,-0.000148451819779655
4.38158319697391e-06,1.06879553121152e-05,-2.45862919887731e-05,-0.000148337276534406
4.89046874966734e-06,1.05396133340261e-05,-4.7908824031633e-06,-0.00014820359328563
5.41618926888168e-06,1.03914218234126e-05,1.48566222050475e-05,-0.000148051019413374
5.95721421287733e-06,1.02434016457836e-05,3.43149228482712e-05,-0.000147879816533278
6.51203859368151e-06,1.00955730988343e-05,5.3544004020649e-05,-0.000147690258496575
7.07918297708876e-06,9.94795591244624e-06,7.25051336980686e-05,-0.000147482631390088
7.65719348265989e-06,9.80056924868732e-06,9.11608633381304e-05,-0.000147257233536234
8.24464178372355e-06,9.65343170181153e-06,0.000109475027880199,-0.000147014375493023
8.84012510737521e-06,9.50656129825925e-06,0.000127412745745368,-0.000146754380054055
9.44226623447762e-06,9.35997549665703e-06,0.000144940418836478,-0.000146477582248522
1.00497134996598e-05,9.21369118781792e-06,0.000162025732538083,-0.00014618432934121
1.06611407913187e-05,9.06772469474105e-06,0.0001786376557165,-0.000145874980832496
1.12752475516179e-05,8.92209177261186e-06,0.000194746440719776,-0.000145549908458349
1.18907587764885e-05,8.77680760880205e-06,0.000210323623377701,-0.000145209496190331
1.25064250156277e-05,8.63188682286976e-06,0.000225342023001787,-0.000144854140235595
1.31210223725007e-05,8.48734346655922e-06,0.0002397757423853,-0.000144484249036886
1.37333525043393e-05,8.34319102380101e-06,0.000253600167803241,-0.000144100243272543
1.43422426221428e-05,8.19944241071192e-06,0.000266791969012353,-0.000143702555856495
1.49465454906766e-05,8.0561099755952e-06,0.000279329099251101,-0.000143291631938265
1.55451394284742e-05,7.91320549894019e-06,0.000291190795239705,-0.000142867928902966
1.61369283078356e-05,7.77074019342259e-06,0.000302357577180116,-0.000142431916371305
1.67208415548283e-05,7.62872470390428e-06,0.000312811248756031,-0.00014198407619958
1.72958341492861e-05,7.48716910743364e-06,0.000322534897132868,-0.000141524902479682
1.78608866248104e-05,7.34608291324511e-06,0.0003315128929578,-0.000141054901539093
1.84150050687698e-05,7.2054750627595e-06,0.000339730890359731,-0.000140574591940889
1.89572211222998e-05,7.0653539295838e-06,0.000347175826949309,-0.000140084504483734
1.94865919803024e-05,6.9257273195115e-06,0.000353835923818908,-0.00013958518220189
2.00022003914475e-05,6.78660247052215e-06,0.000359700685542651,-0.000139077180365207
2.05031546581716e-05,6.64798605278166e-06,0.000364760900176397,-0.000138561066479128
2.09885886366786e-05,6.50988416864215e-06,0.000369008639257743,-0.000138037420284689
2.14576617369387e-05,6.37230235264221e-06,0.000372437257806021,-0.000137506833758517
2.190955892269e-05,6.23524557150649e-06,0.000375041394322305,-0.000136969911112831
2.23434907114373e-05,6.09871822414603e-06,0.000376816970789405,-0.000136427268795444
2.27586931744526e-05,5.96272414165804e-06,0.000377761192671871,-0.000135879535489759
2.31544279367746e-05,5.82726658732622e-06,0.00037787254891599,-0.000135327352114773
2.35299821772093e-05,5.69234825662035e-06,0.000377150811949787,-0.000134771371825073
2.38846686283299e-05,5.55797127719655e-06,0.000375597037683026,-0.000134212260010839
2.42178255764767e-05,5.42413720889717e-06,0.000373213565507207,-0.000133650694297844
2.45288168617564e-05,5.290847043751e-06,0.000370004018295574,-0.000133087364547453
2.48170318780435e-05,5.15810120597294e-06,0.000365973302403103,-0.000132522972856622
2.50818855729792e-05,5.02589955196422e-06,0.000361127607666511,-0.000131958233557899
2.53228184479721e-05,4.89424137031229e-06,0.00035547440740425,-0.000131393873219426
2.55392965581972e-05,4.76312538179105e-06,0.000349022458416517,-0.000130830630644935
2.57308115125972e-05,4.63254973936052e-06,0.000341781800985241,-0.000130269256873752
2.58968804738816e-05,4.50251202816703e-06,0.000333763758874092,-0.000129710515180794
2.60370461585269e-05,4.37300926554314e-06,0.000324980939328473,-0.00012915518107657
2.61508768367768e-05,4.24403790100788e-06,0.000315447233075538,-0.000128604042307181
2.62379663326419e-05,4.11559381626634e-06,0.000305177814324167,-0.000128057898854322
2.62979340239e-05,3.98767232520999e-06,0.00029418914076498,-0.000127517562935277
2.63304248420959e-05,3.8602681739165e-06,0.000282498953570335,-0.000126983859002925
2.63351092725414e-05,3.73337554064999e-06,0.000270126277394339,-0.000126457623745735
2.63116833543155e-05,3.60698803586069e-06,0.000257091420372825,-0.000125939706087771
2.62598686802642e-05,3.48109870218515e-06,0.000243415974123366,-0.000125430967188685
2.61794123970004e-05,3.35570001444616e-06,0.000229122813745271,-0.000124932280443724
2.60700872049043e-05,3.23078387965295e-06,0.000214236097819602,-0.000124444531483727
2.5931691358123e-05,3.10634163700086e-06,0.000198781268409144,-0.000123968618175124
2.57640486645707e-05,2.98236405787155e-06,0.000182785051058423,-0.000123505450619938
2.55670084859286e-05,2.85884134583291e-06,0.000166275454793697,-0.000123055951155784
2.53404457376451e-05,2.7357631366393e-06,0.000149281772122989,-0.000122621054355868
2.50842608889357e-05,2.61311849823115e-06,0.00013183457903603,-0.00012220170702899
2.47983799627826e-05,2.49089593073526e-06,0.000113965735004301,-0.00012179886821954
2.44827545359353e-05,2.3690833664646e-06,9.57083829810142e-05,-0.000121413509207503
2.41373617389105e-05,2.24766816991864e-06,7.70969494011408e-05,-0.000121046613508453
2.37622042559917e-05,2.12663713778294e-06,5.81671441813697e-05,-0.000120699176873558
2.33573103252297e-05,2.00597649892936e-06,3.89559607201331e-05,-0.000120372207289578
2.29227337384418e-05,1.88567191441606e-06,1.95016758975938e-05,-0.000120066724978865
2.24585538412134e-05,1.76570847748756e-06,-1.56149924319721e-07,-0.000119783762399362
2.19640490319158e-05,1.64606145168406e-06,-2.00153877178797e-05,-0.000119523093132618
2.14381057423257e-05,1.52668737618494e-06,-4.01254223540312e-05,-0.000119281993895295
2.08823553652253e-05,1.40756091446032e-06,-6.04387430538485e-05,-0.000119060191437164
2.02985204511782e-05,1.28865827916379e-06,-8.09043753229092e-05,-0.000118857538777552
1.96882980695889e-05,1.16995622642025e-06,-0.000101472625030742,-0.000118673876582533
1.9053359808701e-05,1.05143205582557e-06,-0.000122095078410884,-0.000118509033164924
1.83953517755985e-05,9.33063610446816e-07,-0.000142724602060837,-0.000118362824484282
1.77158945962054e-05,8.14829276822159e-07,-0.000163315342942097,-0.000118235054146909
1.70165834152864e-05,6.96707984961058e-07,-0.000183822728380106,-0.000118125513405851
1.62989878964456e-05,5.78679208343958e-07,-0.000204203466064315,-0.000118033981160894
1.55646522221272e-05,4.60722963922499e-07,-0.000224415544048145,-0.00011796022395857
1.48150950936155e-05,3.42819812119415e-07,-0.000244418230749002,-0.00011790399599215
1.40518097310356e-05,2.24950856828732e-07,-0.000264172074948247,-0.000117865039101653
1.32762638733518e-05,1.07097745415468e-07,-0.000283638905791245,-0.000117843082773837
1.24898997783688e-05,-1.07573312841684e-08,-0.000302781832787331,-0.000117837844142204
1.1694134222731e-05,-1.28631638962876e-07,-0.000321565245809827,-0.000117849027986999
1.0890358501924e-05,-2.46541899842058e-07,-0.00033995481509601,-0.000117876326735211
1.00799384302723e-05,-3.64504292672129e-07,-0.000357917491247158,-0.000117919420460571
9.26421434094103e-06,-4.8253445273231e-07,-0.000375421505228523,-0.000117977976883552
8.44450108593486e-06,-6.00647471830733e-07,-0.000392436368369341,-0.000118051651371372
7.62208803609971e-06,-7.18857898304229e-07,-0.000408932872362805,-0.000118140086937989
6.79823908112045e-06,-8.37179737018645e-07,-0.000424883089266108,-0.000118242914244108
5.97419262952244e-06,-9.55626449368634e-07,-0.000440260371500417,-0.000118359751597173
5.15116160867072e-06,-1.07421095327776e-06,-0.000455039351850881,-0.000118490204951373
4.3303334647715e-06,-1.19294562319828e-06,-0.000469195943466611,-0.000118633867907639
3.51287016287002e-06,-1.31184229011147e-06,-0.000482707339860715,-0.000118790321713647
2.69990818685192e-06,-1.43091224152743e-06,-0.000495552014910273,-0.000118959135263813
1.89255853944257e-06,-1.55016622148513e-06,-0.00050770972285635,-0.000119139865099298
1.09190674220852e-06,-1.66961443055228e-06,-0.000519161498303973,-0.000119332055408005
2.99012835555296e-07,-1.78926652582559e-06,-0.000529889656222165,-0.00011953523802458
-4.85088621271111e-07,-1.90913162093056e-06,-0.000539877791943921,-0.000119748932430412
-1.25938855018501e-06,-2.02921828602163e-06,-0.000549110781166219,-0.000119972645753633
-2.02290335425956e-06,-2.14953454778192e-06,-0.000557574779950005,-0.000120205872769119
-2.77467491772888e-06,-2.27008788942356e-06,-0.000565257224720213,-0.000120448095898487
-3.51377060598671e-06,-2.3908852506875e-06,-0.000572146832265757,-0.000120698785210098
-4.23928326558695e-06,-2.51193302784361e-06,-0.000578233599739526,-0.000120957398419056
-4.95033122424251e-06,-2.63323707369042e-06,-0.000583508804658384,-0.000121223380887207
-5.64605829082721e-06,-2.75480269755552e-06,-0.000587965004903181,-0.000121496165623141
-6.32563375537439e-06,-2.87663466529528e-06,-0.000591596038718743,-0.00012177517328219
-6.98825238907766e-06,-2.99873719929499e-06,-0.000594397024713875,-0.000122059812166431
-7.63313444428966e-06,-3.12111397846862e-06,-0.000596364361861358,-0.000122349478224681
-8.2595256545238e-06,-3.2437681382592e-06,-0.000597495729497956,-0.000122643555052502
-8.86669723445317e-06,-3.36670227063852e-06,-0.00059779008732441,-0.000122941413892198
-9.45394587991103e-06,-3.48991842410729e-06,-0.000597247675405438,-0.000123242413632816
-1.00205937678897e-05,-3.61341810369495e-06,-0.000595870014169742,-0.000123545900810147
-1.05659885565423e-05,-3.73720227095991e-06,-0.000593659904409995,-0.000123851209606723
-1.10895033851816e-05,-3.86127134398943e-06,-0.000590621427282856,-0.000124157661851821
-1.15905368742804e-05,-3.98562519739964e-06,-0.000586759944308956,-0.000124464567021459
-1.2068513125471e-05,-4.11026316233539e-06,-0.000582082097372914,-0.000124771222238399
-1.25228817215459e-05,-4.23518402647055e-06,-0.000576595808723319,-0.000125076912272146
-1.29531177264577e-05,-4.36038603400779e-06,-0.000570310280972744,-0.000125380909538948
-1.33587216853188e-05,-4.48586688567869e-06,-0.000563235997097733,-0.000125682474101796
-1.37392196244011e-05,-4.61162373874352e-06,-0.000555384720438824,-0.000125980853670422
-1.40941630511371e-05,-4.73765320699158e-06,-0.000546769494700519,-0.000126275283601304
-1.44231289541188e-05,-4.86395136074098e-06,-0.000537404643951305,-0.00012656498689766
-1.47257198030984e-05,-4.99051372683872e-06,-0.000527305772623644,-0.000126849174209455
-1.50015635489875e-05,-5.11733528866051e-06,-0.000516489765513986,-0.000127127043833391
-1.52503136238581e-05,-5.24441048611109e-06,-0.000504974787782751,-0.000127397781712919
-1.5471648940942e-05,-5.37173321562396e-06,-0.00049278028495434,-0.000127660561438228
-1.56652738946311e-05,-5.49929683016159e-06,-0.000479926982917127,-0.000127914544246254
-1.58309183604766e-05,-5.62709413921512e-06,-0.000466436887923483,-0.000128158879020673
-1.59683376951904e-05,-5.75511740880469e-06,-0.00045233328658974,-0.000128392702291904
-1.60773127366438e-05,-5.88335836147926e-06,-0.000437640745896214,-0.000128615138237112
-1.61576498038682e-05,-6.01180817631673e-06,-0.000422385113187192,-0.000128825298680202
-1.62091806970549e-05,-6.14045748892366e-06,-0.000406593516170964,-0.000129022283091822
-1.62317626975551e-05,-6.26929639143562e-06,-0.000390294362919776,-0.000129205178589364
-1.622527856788e-05,-6.39831443251702e-06,-0.000373517341869858,-0.000129373059936963
-1.61896365517006e-05,-6.52750061736116e-06,-0.000356293421821413,-0.000129524989545496
-1.61247703738479e-05,-6.65684340769005e-06,-0.000338654851938646,-0.000129660017472585
-1.60306392403128e-05,-6.78633072175469e-06,-0.000320635161749718,-0.000129777181422591
-1.59072278382461e-05,-6.91594993433492e-06,-0.000302269161146773,-0.000129875506746622
-1.57545463359585e-05,-7.04568787673948e-06,-0.000283592940385931,-0.000129954006442527
-1.55726303829207e-05,-7.17553083680579e-06,-0.000264643870087311,-0.000130011681154898
-1.53615411097634e-05,-7.30546455890031e-06,-0.000245460601234989,-0.00013004751917507
-1.51213651282769e-05,-7.43547424391828e-06,-0.000226083065177026,-0.000130060496441121
-1.48515432880558e-05,-7.56553522903719e-06,-0.000206518069726514,-0.000130050774674509
-1.4551081699941e-05,-7.69560085524178e-06,-0.000186714827328683,-0.000130021299741015
-1.422158173615e-05,-7.82564513468352e-06,-0.000166719093812269,-0.000129972419415058
-1.38647602946017e-05,-7.95564413537034e-06,-0.000146581519260906,-0.000129904301257085
-1.34823086537929e-05,-8.0855744851071e-06,-0.000126351469817786,-0.000129817124982719
-1.30758924727985e-05,-8.21541337149535e-06,-0.000106077027685696,-0.000129711082462764
-1.26471517912709e-05,-8.34513854193365e-06,-8.58049911269646e-05,-0.000129586377723201
-1.21977010294404e-05,-8.47472830361742e-06,-6.55808744634972e-05,-0.000129443226945188
-1.17291289881148e-05,-8.60416152353896e-06,-4.54489080767579e-05,-0.000129281858465062
-1.12429988486807e-05,-8.73341762848727e-06,-2.54520384078057e-05,-0.000129102512774338
-1.07408481731015e-05,-8.86247660504841e-06,-5.631927957241e-06,-0.000128905442519709
-1.02241889039189e-05,-8.99131899960521e-06,1.39710447147592e-05,-0.000128690912503045
-9.69450736425211e-06,-9.11992591833746e-06,3.33177849884583e-05,-0.000128459199681395
-9.15326425779877e-06,-9.24827902722162e-06,5.23704821845259e-05,-0.000128210593166986
-8.60189466883376e-06,-9.3763605520312e-06,7.10926095640896e-05,-0.000127945394227222
-8.04180806220997e-06,-9.50415327833649e-06,8.94489243287005e-05,-0.000127663916284687
-7.47438828335789e-06,-9.63164055150474e-06,0.000107405467620349,-0.00012736648491714
-6.90099355828654e-06,-9.75880627669988e-06,0.000124929564521435,-0.000127053437857521
-6.32295649358206e-06,-9.88563491888286e-06,0.000141989824054812,-0.000126725124993946
-5.74158407640863e-06,-1.00121115028115e-05,0.000158556139183761,-0.00012638190836971
-5.158157674508e-06,-1.01382216130403e-05,0.000174599686811999,-0.000126024162183286
-4.57393303620054e-06,-1.02639513939209e-05,0.000190092927783654,-0.000125652272788324
-3.99014029038365e-06,-1.03892875496016e-05,0.000205009606883309,-0.000125266638693652
-3.40798394653279e-06,-1.05142173440277e-05,0.000219324752835972,-0.000124867670563279
-2.82864289470103e-06,-1.06387286009412e-05,0.000233014678307087,-0.000124455791216387
-2.25327040552002e-06,-1.07628097038811e-05,0.000246056979902513,-0.00012403143562734
-1.68299413019844e-06,-1.08864495961832e-05,0.00025843053816856,-0.000123595050925679
-1.11891610052306e-06,-1.10096377809802e-05,0.000270115517591962,-0.000123147096396122
-5.62112728858246e-07,-1.11323643212018e-05,0.000281093366599892,-0.000122688043478565
-1.36348081469122e-08,-1.12546198395741e-05,0.000291346817559939,-0.000122218375768083
5.25492488090957e-07,-1.13763955186206e-05,0.00030085988678014,-0.00012173858901493
1.05426960575728e-06,-1.14976831006615e-05,0.000309617874508957,-0.000121249191124534
1.5717226101764e-06,-1.16184748878137e-05,0.00031760736493529,-0.000120750702157506
2.07690318609415e-06,-1.17387637419911e-05,0.000324816226188458,-0.000120243654329631
2.56888863767921e-06,-1.18585430849044e-05,0.000331233610338224,-0.000119728592011874
3.04678188852222e-06,-1.19778068980613e-05,0.00033684995339478,-0.000119206071730377
3.50971148163622e-06,-1.20965497227663e-05,0.000341656975308751,-0.000118676662166462
3.95683157945578e-06,-1.22147666601206e-05,0.000345647679971189,-0.000118140944156627
4.38732196383829e-06,-1.23324533710225e-05,0.000348816355213583,-0.000117599510692547
4.80038803606307e-06,-1.2449606076167e-05,0.000351158572807851,-0.000117052966921079
5.19526081683183e-06,-1.25662215560461e-05,0.000352671188466347,-0.000116501930144253
5.57119694626796e-06,-1.26822971509486e-05,0.000353352341841853,-0.000115947029819282
5.92747868391745e-06,-1.27978307609601e-05,0.000353201456527583,-0.000115388907558552
6.26341390874841e-06,-1.29128208459631e-05,0.000352219240057187,-0.000114828217129632
6.5783361191512e-06,-1.30272664256372e-05,0.000350407683904743,-0.000114265624455264
6.87160443293792e-06,-1.31411670794584e-05,0.000347770063484764,-0.000113701807613372
7.14260358734329e-06,-1.32545229467e-05,0.000344310938152191,-0.000113137456837056
7.39074393902417e-06,-1.33673347264319e-05,0.000340036151202404,-0.000112573274514595
7.61546146405946e-06,-1.3479603677521e-05,0.000334952829871203,-0.000112009975189445
7.81621775795019e-06,-1.3591331618631e-05,0.000329069385334835,-0.00011144828556024
7.99250003561969e-06,-1.37025209282224e-05,0.00032239551270997,-0.000110888944480793
8.14382113141346e-06,-1.38131745445528e-05,0.00031494219105371,-0.000110332702960094
