5.0005676028763e-05,5.37018259026705e-05,0.000448344542042187,-0.000121447236805183
5.02111646688038e-05,5.35792191671367e-05,0.000436941324548692,-0.000121362267114702
5.03904747185302e-05,5.34567024810892e-05,0.000424942975034143,-0.000121281914769264
5.05430920701124e-05,5.33342808080536e-05,0.000412363466143159,-0.000121207097404711
5.06685112051864e-05,5.32119588751145e-05,0.000399217538682602,-0.0001211387491571
5.07662351948537e-05,5.30897411729158e-05,0.000385520701621591,-0.0001210778206627
5.08357756996811e-05,5.29676319556601e-05,0.000371289232091483,-0.000121025279057991
5.08766529697012e-05,5.28456352411094e-05,0.00035654017538588,-0.000120982107979669
5.0888395844412e-05,5.27237548105844e-05,0.000341291344960628,-0.00012094930756464
5.0870541752777e-05,5.2601994208965e-05,0.000325561322433838,-0.000120927894450024
5.08226367132251e-05,5.24803567446901e-05,0.000309369457585847,-0.000120918901773154
5.07442353336512e-05,5.23588454897577e-05,0.000292735868359248,-0.000120923379171575
5.06349008114151e-05,5.22374632797246e-05,0.000275681440858869,-0.000120942392783045
5.04942049333427e-05,5.2116212713707e-05,0.00025822782935181,-0.000120977025245535
5.03217280757249e-05,5.19950961543799e-05,0.000240397456267393,-0.000121028375697229
5.01162903647966e-05,5.18740239158941e-05,0.000222168538735674,-0.000121095689761094
4.98772742897431e-05,5.17528506543787e-05,0.00020350932886392,-0.000121176817720197
4.9605795628529e-05,5.16315576215177e-05,0.000184460660900622,-0.000121271991558825
4.93029746311212e-05,5.15101275053106e-05,0.000165063236452114,-0.000121381450480606
4.89699229678488e-05,5.13885432370954e-05,0.000145356989459368,-0.00012150541741802
4.86077437294024e-05,5.12667879915488e-05,0.00012538108619798,-0.000121644099032396
4.82175314268353e-05,5.11448451866862e-05,0.000105173925278205,-0.000121797685713912
4.7800371991562e-05,5.10226984838614e-05,8.47731376449001e-05,-0.000121966351581599
4.73573427753594e-05,5.09003317877668e-05,6.42155865775642e-05,-0.000122150254483336
4.6889512550366e-05,5.07777292464335e-05,4.35373676903183e-05,-0.000122349535995853
4.63979415090827e-05,5.06548752512313e-05,2.27738089319419e-05,-0.00012256432142473
4.58836812643719e-05,5.05317544368684e-05,1.95947058581882e-06,-0.000122794719804398
4.53477748494581e-05,5.04083516813917e-05,-1.8871854730027e-05,-0.000123040823898137
4.47912567179276e-05,5.02846521061866e-05,-3.96871420629492e-05,-0.000123302710198079
4.42151527437292e-05,5.01606410759774e-05,-6.04541341256427e-05,-0.000123580438925204
4.3620480221173e-05,5.00363041988266e-05,-8.11413412961984e-05,-0.000123874054029343
4.30082478649313e-05,4.99116273261355e-05,-0.000101718041618067,-0.000124183583189178
4.23794558100379e-05,4.97865965526441e-05,-0.000122154280800076,-0.000124509037812242
4.17350956118897e-05,4.96611982164308e-05,-0.000142420872216396,-0.000124850413034915
4.10761502462444e-05,4.95354188989128e-05,-0.000162489396906591,-0.00012520768772243
4.04035941092221e-05,4.94092454248457e-05,-0.000182332203575587,-0.000125580824468869
3.97183930173044e-05,4.92826648623238e-05,-0.000201922408593687,-0.000125969769597166
3.90215042073358e-05,4.91556645227801e-05,-0.000221233895996534,-0.000126374453159102
3.83138763365219e-05,4.90282319609861e-05,-0.000240241317485169,-0.000126794788935312
3.75964494824306e-05,4.89003549750517e-05,-0.000258920092425991,-0.000127230674435277
3.68701551429912e-05,4.87720216064258e-05,-0.000277246407850777,-0.000127681990897333
3.6135916236496e-05,4.86432201398957e-05,-0.000295197218456647,-0.000128148603288661
3.53946471015983e-05,4.85139391035873e-05,-0.000312750246606114,-0.000128630360305298
3.46472534973138e-05,4.83841672689651e-05,-0.000329883982327054,-0.000129127094372125
3.38946326030195e-05,4.82538936508321e-05,-0.000346577683312715,-0.00012963862164288
3.31376730184556e-05,4.81231075073301e-05,-0.000362811374921694,-0.000130164742000144
3.23772547637232e-05,4.79917983399395e-05,-0.000378565850177979,-0.000130705239055354
3.16142492792855e-05,4.78599558934792e-05,-0.000393822669770919,-0.000131259880148795
3.08495194259674e-05,4.77275701561065e-05,-0.000408564162055236,-0.000131828416349601
3.00839194849569e-05,4.75946313593178e-05,-0.000422773423051005,-0.000132410582455759
2.93182951578028e-05,4.74611299779478e-05,-0.000436434316443686,-0.000133006096994104
2.85534835664162e-05,4.73270567301696e-05,-0.000449531473584103,-0.000133614662220322
2.77903132530697e-05,4.71924025774953e-05,-0.000462050293488452,-0.000134235964118949
2.7029604180399e-05,4.70571587247754e-05,-0.000473976942838283,-0.000134869672403372
2.62721677314006e-05,4.6921316620199e-05,-0.000485298355980531,-0.000135515440515827
2.55188067094335e-05,4.67848679552939e-05,-0.000496002234927494,-0.000136172905627401
2.4770315338218e-05,4.66478046649263e-05,-0.000506077049356841,-0.000136841688638031
2.40274792618377e-05,4.65101189273013e-05,-0.000515512036611599,-0.000137521394176504
2.32910755447367e-05,4.63718031639624e-05,-0.000524297201700178,-0.000138211610600459
2.25618726717217e-05,4.62328500397916e-05,-0.000532423317296348,-0.000138911909996382
2.1840630547961e-05,4.60932524630097e-05,-0.000539881923739254,-0.000139621848179611
2.11281004989857e-05,4.59530035851762e-05,-0.000546665329033399,-0.000140340964694336
2.04250252706879e-05,4.58120968011888e-05,-0.000552766608848664,-0.000141068782813593
1.9732139029322e-05,4.56705257492843e-05,-0.000558179606520296,-0.000141804809539272
1.9050167361504e-05,4.55282843110375e-05,-0.000562898933048913,-0.000142548535602112
1.83798272742128e-05,4.53853666113625e-05,-0.000566919967100495,-0.000143299435461701
1.77218271947882e-05,4.52417670185115e-05,-0.000570238855006396,-0.000144056967306479
1.70768669709324e-05,4.50974801440755e-05,-0.000572852510763338,-0.000144820573053735
1.64456378707093e-05,4.49525008429839e-05,-0.000574758616033412,-0.00014558967834961
1.58288225825453e-05,4.4806824213505e-05,-0.000575955620144074,-0.000146363692569093
1.52270952152282e-05,4.46604455972456e-05,-0.000576442740088152,-0.000147142008816023
1.46411212979078e-05,4.45133605791509e-05,-0.000576219960523845,-0.000147924003923092
1.40715577800959e-05,4.43655649875049e-05,-0.000575288033774713,-0.000148709038451841
1.35190530316666e-05,4.42170548939303e-05,-0.000573648479829693,-0.000149496456692659
1.29842468428554e-05,4.40678266133881e-05,-0.000571303586343083,-0.000150285586664789
1.246777042426e-05,4.39178767041781e-05,-0.000568256408634558,-0.00015107574011632
1.19702464068398e-05,4.37672019679387e-05,-0.000564510769689152,-0.000151866212524196
1.14922888419168e-05,4.36157994496469e-05,-0.000560071260157278,-0.000152656283094207
1.10345032011742e-05,4.34636664376182e-05,-0.000554943238354709,-0.000153445214760995
1.05974863766574e-05,4.33108004635068e-05,-0.000549132830262592,-0.000154232254188053
1.01818266807738e-05,4.31571993023054e-05,-0.000542646929527435,-0.000155016631767723
9.78810384629291e-06,4.30028609723455e-05,-0.000535493197461129,-0.000155797561621198
9.41688902634579e-06,4.2847783735297e-05,-0.00052768006304092,-0.000156574241598519
9.06874479442569e-06,4.26919660961685e-05,-0.00051921672290943,-0.000157345853278581
8.74422514438759e-06,4.25354068033071e-05,-0.000510113141374639,-0.000158111561969127
8.44387549044883e-06,4.23781048483988e-05,-0.000500380050409915,-0.00015887051670675
8.16823266718831e-06,4.22200594664678e-05,-0.00049002894965398,-0.000159621850256894
7.91782492954693e-06,4.20612701358771e-05,-0.000479072106410927,-0.000160364679113852
7.69317195282759e-06,4.19017365783282e-05,-0.000467522555650212,-0.00016109810350077
7.49478483269525e-06,4.17414587588615e-05,-0.000455394100006678,-0.000161821207369641
7.32316608517657e-06,4.15804368858556e-05,-0.000442701309780521,-0.000162533058401309
7.17880964666036e-06,4.14186714110281e-05,-0.000429459522937309,-0.00016323270800547
7.06220087389717e-06,4.12561630294347e-05,-0.000415684845107972,-0.000163919191320669
6.97381654399969e-06,4.10929126794703e-05,-0.000401394149588829,-0.000164591527214301
6.91412485444246e-06,4.09289215428679e-05,-0.000386605077341549,-0.000165248718282611
6.88358542306192e-06,4.07641910446993e-05,-0.000371336036993174,-0.000165889750850695
6.8826492880565e-06,4.05987228533749e-05,-0.000355606204836111,-0.0001665135949725
6.91175890798663e-06,4.04325188806439e-05,-0.000339435524828151,-0.00016711920443082
6.97134816177454e-06,4.02655812815937e-05,-0.000322844708592438,-0.000167705516737303
7.06184234870447e-06,4.00979124546505e-05,-0.00030585523541749,-0.000168271453132445
7.18365818842275e-06,3.99295150415791e-05,-0.000288489352257186,-0.000168815918585594
7.33772629774162e-06,3.97604495887621e-05,-0.00027074094429487,-0.00016933897944877
7.52511746000301e-06,3.95908864319158e-05,-0.000252563079632328,-0.00016984315002745
7.74479727348525e-06,3.94208570997255e-05,-0.000233992596157778,-0.000170328343377054
7.99563825756353e-06,3.92503841818949e-05,-0.000215070335619484,-0.000170794317493599
8.27652154557166e-06,3.90794900136485e-05,-0.000195836371883792,-0.000171240846822761
8.58633688480274e-06,3.89081966757308e-05,-0.000176330010935076,-0.000171667722259876
8.92398263650869e-06,3.8736525994407e-05,-0.000156589790875776,-0.000172074751149937
9.28836577590058e-06,3.85644995414627e-05,-0.000136653481926379,-0.0001724617572876
9.67840189214793e-06,3.83921386342041e-05,-0.000116558086425454,-0.000172828580917177
1.00930151883797e-05,3.82194643354576e-05,-9.63398388295988e-05,-0.000173175078732639
1.05311384816836e-05,3.80464974535703e-05,-7.60342057134755e-05,-0.00017350112387762
1.09917132031067e-05,3.78732585424095e-05,-5.56758857697935e-05,-0.000173806605945409
1.1473689397654e-05,3.76997679013633e-05,-3.52988098093452e-05,-0.000174091430978957
1.19760257242905e-05,3.75260455753398e-05,-1.49361407609511e-05,-0.000174355521470873
1.24976894559397e-05,3.73521113547681e-05,5.37972632850338e-06,-0.000174598816363425
1.30376564794844e-05,3.71779847755972e-05,2.5617164294086e-05,-0.000174821271048541
1.35949112957655e-05,3.70036851192971e-05,4.57453138527817e-05,-0.000175022857367809
1.41684470195838e-05,3.68292314128578e-05,6.57340836035468e-05,-0.000175203563612473
1.47572653796986e-05,3.66546424287899e-05,8.5554150027273e-05,-0.000175363394523441
1.53603767188285e-05,3.64799366851246e-05,0.000105176957486805,-0.000175502371291277
1.59767999936503e-05,3.63051324454135e-05,0.000124574718226905,-0.000175620531556204
1.66055627748005e-05,3.61302477187286e-05,0.000143720412374307,-0.000175717929408107
1.72457012468742e-05,3.59553002596622e-05,0.000162587787937679,-0.000175794635386526
1.78962602084259e-05,3.57803075683274e-05,0.000181151360807643,-0.000175850736480665
1.85562930719682e-05,3.56052868903575e-05,0.000199386414756738,-0.000175886336129384
1.92248618639733e-05,3.54302552169064e-05,0.000217269001439476,-0.000175901554221203
1.99010372248723e-05,3.52552292846483e-05,0.000234775940392301,-0.000175896527094301
2.05838984090551e-05,3.50802255757781e-05,0.000251884819033604,-0.000175871407536519
2.1272533284871e-05,3.49052603180108e-05,0.000268573992663726,-0.000175826364785352
2.19660383346272e-05,3.47303494845822e-05,0.000284822584464931,-0.000175761584527959
2.26635186545909e-05,3.45555087942484e-05,0.00030061048550145,-0.000175677268901156
2.33640879549878e-05,3.4380753711286e-05,0.000315918354719449,-0.000175573636491419
2.40668685600029e-05,3.42060994454919e-05,0.000330727618947046,-0.000175450922334882
2.47709914077793e-05,3.40315609521838e-05,0.000345020472894284,-0.00017530937791734
2.54755960504201e-05,3.38571529321995e-05,0.00035877987915317,-0.000175149271174246
2.61798306539866e-05,3.36828898318974e-05,0.000371989568197648,-0.000174970886490713
2.68828519984999e-05,3.35087858431564e-05,0.000384634038383611,-0.000174774524701512
2.75838254779387e-05,3.33348549033759e-05,0.000396698555948881,-0.000174560503091075
2.82819251002419e-05,3.31611106954755e-05,0.000408169155013241,-0.000174329155393492
2.89763334873069e-05,3.29875666478955e-05,0.000419032637578412,-0.000174080831792513
2.96662418749902e-05,3.28142359345966e-05,0.000429276573528064,-0.000173815898921546
3.03508501131067e-05,3.264113147506e-05,0.000438889300627799,-0.000173534739863661
3.10293666654308e-05,3.24682659342872e-05,0.000447859924525173,-0.000173237754151583
3.17010086096958e-05,3.22956517228002e-05,0.000456178318749686,-0.0001729253577677
3.23650016375942e-05,3.21233009966417e-05,0.000463835124712784,-0.000172597983144057
3.30205800547764e-05,3.19512256573745e-05,0.000470821751707848,-0.00017225607916236
3.36669867808529e-05,3.17794373520822e-05,0.000477130376910211,-0.000171900111153973
3.43034733493927e-05,3.16079474733685e-05,0.000482753945377148,-0.00017153056089992
3.49292999079241e-05,3.14367671593577e-05,0.000487686170047882,-0.000171147926630882
3.55437352179333e-05,3.12659072936948e-05,0.000491921531743572,-0.000170752723027203
3.61460566548667e-05,3.1095378505545e-05,0.00049545527916733,-0.000170345481218884
3.67355502081291e-05,3.09251911695939e-05,0.000498283428904207,-0.000169926748785585
3.73115104810844e-05,3.07553554060477e-05,0.000500402765421201,-0.000169497089756625
3.7873240691055e-05,3.0585881080633e-05,0.00050181084106725,-0.000169057084610985
3.84200526693227e-05,3.0416777804597e-05,0.000502505976073243,-0.000168607330277302
3.89512668611284e-05,3.02480549347072e-05,0.000502487258552007,-0.000168148440133874
3.94662123256717e-05,3.00797215732514e-05,0.000501754544498317,-0.000167681044008657
3.99642267361109e-05,2.99117865680382e-05,0.000500308457788892,-0.000167205788179268
4.04446563795635e-05,2.97442585123965e-05,0.000498150390182392,-0.000166723335372982
4.09068561571063e-05,2.95771457451757e-05,0.000495282501319426,-0.000166234364766733
4.13501895837746e-05,2.94104563507454e-05,0.000491707718722542,-0.000165739571987115
4.17740287885626e-05,2.92441981589962e-05,0.000487429737796239,-0.000165239669110381
4.21777545144238e-05,2.90783787453386e-05,0.000482453021826955,-0.000164735384662443
4.25607561182705e-05,2.89130054307038e-05,0.000476782801983073,-0.000164227463618873
4.29224315709739e-05,2.87480852815434e-05,0.000470425077314919,-0.000163716667404901
4.32621874573641e-05,2.85836251098297e-05,0.00046338661475477,-0.000163203773895418
4.35794389762303e-05,2.84196314730552e-05,0.00045567494911684,-0.000162689577414973
4.38736099403206e-05,2.82561106742327e-05,0.000447298383097291,-0.000162174888737773
4.41441327763422e-05,2.80930687618958e-05,0.000438265987274222,-0.000161660535087687
4.4390448524961e-05,2.79305115300985e-05,0.000428587600107693,-0.000161147360138242
4.46120068408019e-05,2.77684445184151e-05,0.000418273827939692,-0.000160636224012624
4.48082659924488e-05,2.76068730119405e-05,0.000407336044994155,-0.000160128003283678
4.49786928624447e-05,2.74458020412898e-05,0.000395786393376962,-0.000159623590973908
4.51227629472913e-05,2.7285236382599e-05,0.00038363778307595,-0.00015912389655548
4.52399603574495e-05,2.71251805575242e-05,0.000370903891960883,-0.000158629845950216
4.53297778173388e-05,2.6965638833242e-05,0.000357599165783475,-0.000158142381529598
4.53917166653381e-05,2.68066152224496e-05,0.000343738818177382,-0.000157662462114768
4.5425286853785e-05,2.66481134833646e-05,0.000329338830658218,-0.000157191062976526
4.5430006948976e-05,2.64901371197249e-05,0.000314415952623524,-0.000156729175835334
4.54054041311668e-05,2.63326893807892e-05,0.000298987701352794,-0.000156277808861311
4.53510141945717e-05,2.61757732613361e-05,0.000283072362007457,-0.000155837986674234
4.52663815473642e-05,2.60193915016654e-05,0.000266688987630905,-0.000155410750343542
4.51510592116768e-05,2.58635465875968e-05,0.00024985739914846,-0.000154997157388332
4.50046088236008e-05,2.57082407504705e-05,0.000232598185367386,-0.00015459828177736
4.48266006331864e-05,2.55534759671474e-05,0.000214932702976893,-0.000154215213929042
4.46166135044431e-05,2.53992539600087e-05,0.000196883076548152,-0.000153849060711453
4.43739958448999e-05,2.5245551012074e-05,0.000178459341127738,-0.000153500434664342
4.40973057045165e-05,2.50921931962058e-05,0.000159605936859815,-0.000153166755222246
4.37873120944202e-05,2.49391319815677e-05,0.000140347968453062,-0.000152847709776663
4.34451413921101e-05,2.47863491856348e-05,0.000120726486994577,-0.000152543559667642
4.30719114048414e-05,2.46338268583426e-05,0.000100781775570909,-0.00015225454985295
4.26687313696257e-05,2.44815472820875e-05,8.05533492680926e-05,-0.000151980908908069
4.22367019532308e-05,2.4329492971726e-05,6.00799551716303e-05,-0.000151722849026197
4.17769152521811e-05,2.41776466745758e-05,3.93995723665276e-05,-0.00015148056601825
4.12904547927572e-05,2.40259913704146e-05,1.854941193724e-05,-0.000151254239312857
4.07783955309959e-05,2.3874510271481e-05,-2.43408303229171e-06,-0.000151044031956368
4.02418038526902e-05,2.3723186822474e-05,-2.35152374586596e-05,-0.000150850090612844
3.96817375733901e-05,2.35720047005533e-05,-4.46591442589507e-05,-0.000150672545564065
3.90992459384013e-05,2.34209478153391e-05,-6.58316643508037e-05,-0.000150511510709528
3.8495369622786e-05,2.32700003089121e-05,-8.69994266523716e-05,-0.000150367083566443
3.78711407313625e-05,2.31191465558136e-05,-0.00010812982808234,-0.00015023934526974
3.72275827987062e-05,2.29683711630456e-05,-0.000129191033559889,-0.000150128360572063
3.6565710789148e-05,2.28176589700706e-05,-0.000150151976004752,-0.000150034177843771
3.58865310967754e-05,2.26669950488116e-05,-0.000170982356337175,-0.000149956829072943
3.51910415454319e-05,2.25163647036521e-05,-0.000191652643477937,-0.00014989632986537
3.44802313887184e-05,2.23657534714365e-05,-0.000212134074348312,-0.000149852679444562
3.3755081309991e-05,2.22151471214694e-05,-0.000232398653870128,-0.000149825860651744
3.30165634223627e-05,2.20645316555162e-05,-0.000252419154965723,-0.000149815839945858
3.22656412687021e-05,2.19138933078027e-05,-0.00027216911855797,-0.000149822567403562
3.15032698216355e-05,2.17632185450154e-05,-0.000291622853570239,-0.000149845976719229
3.07303954835443e-05,2.16124940663013e-05,-0.000310755436926448,-0.000149885985204949
2.99479560865667e-05,2.14617068032681e-05,-0.000329542713551032,-0.00014994249379053
2.91568808925968e-05,2.13108439199838e-05,-0.000347961296368954,-0.000150015387023492
2.83580905932861e-05,2.11598928129773e-05,-0.000365988566305681,-0.000150104533069076
2.75524973100414e-05,2.10088411112378e-05,-0.000383602672287223,-0.000150209783710235
2.67410045940261e-05,2.08576766762152e-05,-0.000400782531240109,-0.000150330974347642
2.59245074261596e-05,2.07063876018198e-05,-0.000417507828091396,-0.000150467923999683
2.51038922171188e-05,2.05549622144228e-05,-0.000433759015768644,-0.000150620435302461
2.42800368073357e-05,2.04033890728558e-05,-0.000449517315199958,-0.000150788294509797
2.34538104669991e-05,2.02516569684107e-05,-0.000464764715313959,-0.000150971271493226
2.26260738960538e-05,2.00997549248404e-05,-0.000479483973039797,-0.000151169119742001
2.17976792242018e-05,1.99476721983582e-05,-0.000493658613307129,-0.000151381576363089
2.09694700109006e-05,1.97953982776378e-05,-0.00050727292904615,-0.000151608362081176
2.01422812453642e-05,1.96429228838138e-05,-0.000520311981187577,-0.000151849181238661
1.93169393465626e-05,1.9490235970481e-05,-0.000532761598662653,-0.000152103721795662
1.84942621632233e-05,1.93373277236951e-05,-0.000544608378403127,-0.000152371655330012
1.76750589738291e-05,1.91841885619721e-05,-0.000555839685341292,-0.000152652637037259
1.68601304866192e-05,1.90308091362889e-05,-0.000566443652409954,-0.00015294630573067
1.60502688395891e-05,1.88771803300825e-05,-0.00057640918054245,-0.000153252283841226
1.52462576004914e-05,1.87232932592509e-05,-0.000585725938672627,-0.000153570177417625
1.44488717668343e-05,1.85691392721525e-05,-0.000594384363734868,-0.00015389957612628
1.36588777658823e-05,1.84147099496062e-05,-0.000602375660664074,-0.000154240053251323
1.28770334546562e-05,1.82599971048915e-05,-0.000609691802395674,-0.000154591165694599
1.21040881199339e-05,1.81049927837486e-05,-0.00061632552986561,-0.000154952453975672
1.13407824782489e-05,1.79496892643781e-05,-0.000622270352010358,-0.000155323442231819
1.05878486758911e-05,1.77940790574414e-05,-0.000627520545766913,-0.000155703638218036
9.84601028890654e-06,1.763815490606e-05,-0.000632071156072798,-0.000156092533307035
9.11598232309849e-06,1.74819097858166e-05,-0.00063591799586605,-0.000156489602489242
8.39847121402567e-06,1.73253369047541e-05,-0.000639057646085235,-0.000156894304372802
7.69417482700332e-06,1.71684297033758e-05,-0.000641487455669445,-0.000157306081183573
7.00378245710282e-06,1.70111818546459e-05,-0.000643205541558293,-0.000157724358765132
6.32797482915272e-06,1.68535872639892e-05,-0.000644210788691913,-0.000158148546578772
5.66742409773702e-06,1.66956400692907e-05,-0.000644502850010966,-0.0001585780377035
5.02279384719635e-06,1.65373346408964e-05,-0.000644082146456634,-0.000159012208836041
4.39473909162764e-06,1.63786655816125e-05,-0.000642949866970624,-0.000159450420290836
3.78390627488421e-06,1.6219627726706e-05,-0.000641107968495166,-0.000159892016000042
3.19093327057558e-06,1.60602161439044e-05,-0.000638559175973012,-0.000160336323513532
2.61644938206752e-06,1.59004261333956e-05,-0.000635306982347439,-0.000160782653998896
2.06107534248273e-06,1.57402532278285e-05,-0.000631355648562247,-0.000161230302241438
1.52542331469959e-06,1.55796931923122e-05,-0.000626710203561762,-0.000161678546644182
1.01009689135299e-06,1.54187420244165e-05,-0.000621376444290827,-0.000162126649227863
5.15691094833918e-07,1.52573959541716e-05,-0.000615360935694812,-0.000162573855630938
4.27923772904743e-08,1.50956514440685e-05,-0.000608671010719615,-0.000163019395109576
-4.08021379373729e-07,1.49335051890588e-05,-0.000601314770311649,-0.000163462480537664
-8.36180863498477e-07,1.47709541165544e-05,-0.000593301083417858,-0.000163902308406804
-1.2411253336674e-06,1.46079953864279e-05,-0.0005846395869857,-0.000164338058826316
-1.62230261870721e-06,1.44446263910125e-05,-0.00057534068596317,-0.000164768895523234
-1.97916911768888e-06,1.42808447551022e-05,-0.000565415553298773,-0.00016519396584231
-2.31118979992695e-06,1.41166483359509e-05,-0.000554876129941547,-0.000165612400746011
-2.61783820497965e-06,1.39520352232738e-05,-0.000543735124841043,-0.000166023314814522
-2.89859644264849e-06,1.37870037392463e-05,-0.00053200601494735,-0.000166425806245741
-3.15295519297913e-06,1.36215524385043e-05,-0.00051970304521107,-0.000166818956855286
-3.38041370626071e-06,1.34556801081446e-05,-0.00050684122858333,-0.000167201832076488
-3.58047980302615e-06,1.32893857677242e-05,-0.000493436346015774,-0.000167573480960396
-3.75266987405178e-06,1.31226686692609e-05,-0.000479504946460589,-0.000167932936175774
-3.89650888035785e-06,1.2955528297233e-05,-0.00046506434687047,-0.000168279214009104
-4.01153035320825e-06,1.27879643685794e-05,-0.000450132632198635,-0.000168611314364583
-4.09727639411045e-06,1.26199768326994e-05,-0.000434728655398823,-0.000168928220764124
-4.15329767481566e-06,1.24515658714532e-05,-0.000418872037425315,-0.000169228900347356
-4.17915343731865e-06,1.22827318991613e-05,-0.000402583167232897,-0.000169512303871625
-4.17441149385812e-06,1.21134755626049e-05,-0.000385883201776884,-0.000169777365711993
-4.13864822691615e-06,1.19437977410255e-05,-0.000368794066013108,-0.000170023003861238
-4.07135000703852e-06,1.17737093836535e-05,-0.000351333353283069,-0.000170248316432474
-3.97095604959939e-06,1.16033756675414e-05,-0.000333447606545667,-0.000170455591156121
-3.83792111512339e-06,1.14328713622599e-05,-0.000315148550135227,-0.00017064560305137
-3.67337232028436e-06,1.12622174223772e-05,-0.00029647733427909,-0.000170818110082822
-3.47842817638047e-06,1.10914345474101e-05,-0.00027747434158118,-0.00017097288654355
-3.25419858933376e-06,1.09205431818234e-05,-0.000258179187021955,-0.000171109723055096
-3.00178485969047e-06,1.07495635150306e-05,-0.000238630717958435,-0.000171228426567475
-2.72227968262078e-06,1.05785154813931e-05,-0.000218867014124195,-0.000171328820359171
-2.41676714791936e-06,1.04074187602213e-05,-0.000198925387629388,-0.000171410744037138
-2.0863227400046e-06,1.02362927757735e-05,-0.000178842382960703,-0.000171474053536804
-1.73201333791913e-06,1.00651566972563e-05,-0.000158653776981392,-0.000171518621122062
-1.35489721532948e-06,9.89402943882502e-06,-0.000138394578931258,-0.000171544335385282
-9.56024040526827e-07,9.72292965958317e-06,-0.000118099030426687,-0.0001715511012473
-5.36434876425902e-07,9.55187576358259e-06,-9.7800605460596e-05,-0.000171538839957424
-9.71621805657351e-08,9.38088589982349e-06,-7.75320104024695e-05,-0.000171507489093433
3.60770194890772e-07,9.2099779622544e-06,-5.732518399834e-05,-0.000171457002561577
8.36347003155994e-07,9.03916958977241e-06,-3.72112973708246e-05,-0.000171387350596575
1.32856160281881e-06,8.86847816622278e-06,-1.72207540190711e-05,-0.000171298519761619
1.83641595784382e-06,8.69792082039918e-06,2.61681018120575e-06,-0.00017119051294837
2.35892063757173e-06,8.52751442604358e-06,2.22725269777429e-05,-0.000171063349376959
2.89509481671846e-06,8.35727560184653e-06,4.1718295741693e-05,-0.000170917064595989
3.44396627537654e-06,8.18722071144672e-06,6.09267834676773e-05,-0.000170751710482534
4.00457139901414e-06,8.01736586343128e-06,7.98714247737511e-05,-0.000170567355242137
4.57595517847561e-06,7.84772691133562e-06,9.85264219014194e-05,-0.000170364083408813
5.15717120998043e-06,7.67831945364375e-06,0.000116866744715606,-0.000170141995845047
5.74728169512474e-06,7.50915883378781e-06,0.000134868130704701,-0.000169901209741794
6.34535744088033e-06,7.34026014014837e-06,0.000152507084980528,-0.000169641858618482
6.95047785959516e-06,7.1716382060543e-06,0.000169760880278363,-0.000169364092323007
7.56173096899226e-06,7.00330760978305e-06,0.000186607556956898,-0.000169068077031737
8.17821339217141e-06,6.83528267456021e-06,0.000203025922998294,-0.00016875399524951
8.79903035760799e-06,6.6675774685598e-06,0.000218995554008144,-0.000168422045809635
9.42329569915356e-06,6.50020580490414e-06,0.000234496793215491,-0.000168072443873891
1.00501318560348e-05,6.33318124166412e-06,0.0002495107514728,-0.000167705420932529
1.0678669872855e-05,6.16651708185879e-06,0.000264019307255998,-0.00016732122480427
1.13080493995932e-05,6.00022637345562e-06,0.00027800510666445,-0.000166920119636306
1.19374186916046e-05,5.83432190937039e-06,0.000291451563420966,-0.000166502385904297
1.25659346096194e-05,5.66881622746741e-06,0.000304342858871783,-0.000166068320412377
1.31927626197445e-05,5.5037216105592e-06,0.000316663941986597,-0.00016561823629315
1.38170767934626e-05,5.33905008640667e-06,0.000328400529358541,-0.000165152463007689
1.44380598076324e-05,5.17481342771904e-06,0.000339539105204196,-0.000164671346345539
1.50549029444878e-05,5.0110231521541e-06,0.000350066921363567,-0.000164175248424715
1.56668060916393e-05,4.84769052231779e-06,0.000359971997300121,-0.000163664547691703
1.62729777420732e-05,4.68482654576448e-06,0.000369243120100759,-0.00016313963892146
1.68726349941518e-05,4.52244197499684e-06,0.000377869844475831,-0.000162600933217413
1.74650035516125e-05,4.3605473074661e-06,0.000385842492759114,-0.000162048858011459
1.80493177235695e-05,4.19915278557166e-06,0.000393152154907842,-0.000161483857063968
1.86248204245126e-05,4.03826839666134e-06,0.000399790688502688,-0.000160906390463778
1.91907631743078e-05,3.87790387303125e-06,0.000405750718747767,-0.000160316934628198
1.97464060981962e-05,3.71806869192607e-06,0.000411025638470631,-0.000159715982303009
2.02910179267954e-05,3.55877207553865e-06,0.000415609608122281,-0.000159104042562463
2.0823875996099e-05,3.40002299101026e-06,0.000419497555777158,-0.000158481640809281
2.13442662474763e-05,3.24183015043047e-06,0.000422685177133147,-0.000157849318774654
2.18514832276723e-05,3.08420201083739e-06,0.000425168935511571,-0.000157207634518247
2.23448300888081e-05,2.92714677421734e-06,0.000426946061857199,-0.000156557162428191
2.28236185883808e-05,2.77067238750502e-06,0.000428014554738243,-0.000155898493221093
2.32871690892634e-05,2.61478654258344e-06,0.000428373180346355,-0.000155232233942025
2.37348105597045e-05,2.45949667628421e-06,0.00042802147249663,-0.000154559007964534
2.41658805733289e-05,2.30480997038703e-06,0.000426959732627605,-0.000153879454990636
2.45797253091371e-05,2.15073335162009e-06,0.000425189029801262,-0.000153194231050817
2.49756995515059e-05,1.99727349165986e-06,0.000422711200703021,-0.000152504008504035
2.53531666901873e-05,1.84443680713136e-06,0.00041952884964175,-0.000151809476037717
