-0.000921158899160462,0.000631903622450377,-0.00321310684373741,0.00123900023217825
-0.000924286947475417,0.00063312340582357,-0.00316857472184916,0.00120681291990033
-0.000927368436069589,0.000634310785056286,-0.00312388690239527,0.00117455850567462
-0.000930403222498255,0.000635465700121097,-0.00307904561368708,0.00114223860179383
-0.000933391167002074,0.000636588092919218,-0.00303405309340902,0.00110985482516701
-0.000936332132507221,0.000637677907280554,-0.00298891158861674,0.00107740879731828
-0.000939225984625319,0.000638735088963677,-0.00294362335573802,0.0010449021443874
-0.000942072591653378,0.000639759585655802,-0.00289819066057381,0.00101233649713057
-0.000944871824573921,0.000640751346972832,-0.0028526157782962,0.000979713490918982
-0.000947623557054918,0.000641710324459338,-0.0028069009934495,0.000947034765739521
-0.000950327665449731,0.000642636471588535,-0.0027610485999511,0.000914301966195478
-0.000952984028797229,0.000643529743762324,-0.0027150609010896,0.000881516741505152
-0.000955592528821714,0.00064439009831127,-0.00266894020952609,0.00084868074550276
-0.000958153049932952,0.000645217494494606,-0.0026226888472935,0.000815795636638007
-0.000960665479226106,0.000646011893500214,-0.00257630914579787,0.000782863077976987
-0.000963129706481844,0.000646773258444662,-0.00252980344581644,0.000749884737200794
-0.000965545624166279,0.000647501554373182,-0.00248317409749862,0.000716862286606233
-0.000967913127430926,0.000648196748259658,-0.00243642346036695,0.000683797403106501
-0.000970232114112801,0.000648858809006656,-0.00238955390331514,0.000650691768229799
-0.000972502484734364,0.000649487707445407,-0.00234256780460908,0.000617547068120032
-0.000974724142503482,0.000650083416335794,-0.0022954675518878,0.000584364993537504
-0.000976896993313516,0.000650645910366382,-0.00224825554216149,0.00055114723985752
-0.000979020945743277,0.000651175166154401,-0.00220093418181251,0.000517895507071082
-0.000981095911056981,0.000651671162245735,-0.00215350588659637,0.000484611499785603
-0.000983121803204337,0.000652133879114946,-0.00210597308163977,0.000451296927223491
-0.000985098538820505,0.000652563299165263,-0.00205833820144153,0.000417953503222856
-0.00098702603722605,0.00065295940672857,-0.00201060368987365,0.000384582946238208
-0.000988904220427029,0.000653322188065429,-0.00196277200017929,0.000351186979339064
-0.000990733013114951,0.000653651631365067,-0.00191484559497377,0.000317767330210628
-0.00099251234266673,0.000653947726745368,-0.00186682694624559,0.000284325731154528
-0.000994242139144773,0.000654210466252892,-0.00181871853535436,0.000250863919087374
-0.000995922335296934,0.000654439843862865,-0.0017705228530319,0.000217383635541479
-0.00099755286655648,0.000654635855479171,-0.00172224239938317,0.00018388662666557
-0.000999133671042166,0.000654798498934371,-0.0016738796838843,0.000150374643223366
-0.00100066468955819,0.000654927773989686,-0.00162543722538355,0.000116849440594281
-0.00100214586559418,0.000655023682335003,-0.00157691755210239,8.33127787741457e-05
-0.00100357714532522,0.00065508622758888,-0.00152832320163342,4.97664223737784e-05
-0.00100495847761188,0.000655115415298536,-0.00147965672094139,1.62121406197088e-05
-0.00100628981400011,0.000655111252939861,-0.00143092066636425,-1.73482926451333e-05
-0.00100757110872137,0.000655073749917408,-0.00138211760361107,-5.09130989628302e-05
-0.00100880231869256,0.000655002917564399,-0.00133325010776308,-8.44804952597543e-05
-0.00100998340351599,0.00065489876914272,-0.00128432076327474,-0.000118048693845861
-0.00101111432547947,0.000654761319842926,-0.00123533216397157,-0.000151615902416136
-0.00101219504955623,0.000654590586784234,-0.0011862869130513,-0.000185180324049842
-0.00101322554340495,0.000654386589014534,-0.00113718762308486,-0.000218740157209834
-0.00101420577736977,0.000654149347510376,-0.00108803691601427,-0.000252293595743985
-0.00101513572448028,0.000653878885176979,-0.00103883742315372,-0.000285838828884467
-0.00101601536045151,0.000653575226848231,-0.000989591785190635,-0.00031937404124703
-0.00101684466368396,0.000653238399286682,-0.000940302652183513,-0.00035289741283244
-0.00101762361526355,0.000652868431183548,-0.000890972683563037,-0.00038640711902576
-0.00101835216284004,0.000652465314438325,-0.000841602846276328,-0.00041990257520738
-0.00101903016965645,0.000652028953303877,-0.000792190821176627,-0.000453385608540818
-0.00101965758492576,0.000651559347106975,-0.000742739067365645,-0.000486854560319646
-0.00102023436717515,0.000651056504097332,-0.000693250372592591,-0.000520307533317846
-0.00102076047767415,0.000650520434276421,-0.000643727516870945,-0.000553742637581857
-0.00102123588043454,0.000649951149397489,-0.000594173272479515,-0.000587157990429861
-0.00102166054221039,0.000649348662965563,-0.000544590403963489,-0.00062055171645107
-0.00102203443249807,0.000648712990237431,-0.000494981668132329,-0.000653921947507153
-0.00102235752353623,0.000648044148221654,-0.000445349814060819,-0.000687266822731521
-0.00102262979030579,0.000647342155678575,-0.000395697583090132,-0.000720584488528618
-0.00102285121052998,0.000646607033120297,-0.000346027708825709,-0.000753873098575341
-0.00102302176467432,0.000645838802810694,-0.000296342917138314,-0.000787130813820332
-0.00102314143594658,0.000645037488765426,-0.0002466459261651,-0.000820355802483264
-0.00102321021029686,0.00064420311675191,-0.000196939446307487,-0.000853546240056266
-0.00102322807641753,0.000643335714289333,-0.000147226180232222,-0.000886700309303208
-0.00102319502574323,0.000642435310648673,-9.75088228724381e-05,-0.000919816200258996
-0.00102311105245091,0.000641501936852661,-4.77900614255349e-05,-0.000952892110230985
-0.00102297615345979,0.000640535625675797,1.92742464576114e-06,-0.000985926243798276
-0.0010227903284314,0.000639536411644376,5.16409636123357e-05,-0.00101891681281101
-0.00102255357976952,0.000638504331036443,0.00010134789148081,-0.00105186203639176
-0.00102226591262026,0.00063743942188182,0.000151045551992121,-0.00108476014093464
-0.00102192733487198,0.000636341723962095,0.000200731296622237,-0.0011176093601057
-0.00102153785715534,0.00063521127881065,0.000250402484580737,-0.00115040793484207
-0.0010210974928433,0.000634048129712614,0.000300056482812934,-0.0011831541133533
-0.00102060625805108,0.00063285232170489,0.000349690665998812,-0.0012158461511207
-0.0010200641716362,0.000631623901576176,0.000399302416551972,-0.0012484823108966
-0.00101947125519848,0.000630362917866915,0.000448889124621745,-0.0012810608627058
-0.00101882753308001,0.000629069420869323,0.000498448188092136,-0.00131358008384482
-0.00101813303236516,0.000627743462627416,0.000547977012580766,-0.00134603825888125
-0.00101738778288061,0.000626385096936951,0.000597473011440986,-0.00137843367965509
-0.00101659181719531,0.000624994379345457,0.000646933605760819,-0.0014107646452781
-0.00101574517062049,0.000623571367152267,0.000696356224361907,-0.00144302946213311
-0.0010148478812097,0.000622116119408451,0.00074573830380162,-0.00147522644387534
-0.00101389998975873,0.000620628696916855,0.000795077288371999,-0.00150735391143179
-0.00101290153980569,0.000619109162232125,0.000844370630098709,-0.00153941019300051
-0.00101185257763097,0.000617557579660648,0.000893615788743138,-0.00157139362405195
-0.00101075315225723,0.000615974015260581,0.000942810231801347,-0.00160330254732835
-0.00100960331544945,0.000614358536841888,0.00099195143450302,-0.00163513531284297
-0.00100840312171487,0.000612711213966271,0.00104103687981357,-0.00166689027788151
-0.001007152628303,0.0006110321179472,0.00109006405843306,-0.00169856580700143
-0.0010058518952057,0.000609321321849956,0.00113903046879522,-0.00173016027203122
-0.00100450098515705,0.000607578900491554,0.00118793361706946,-0.00176167205207182
-0.00100309996363344,0.000605804930440779,0.00123677101715988,-0.00179309953349591
-0.00100164889885357,0.000603999490018228,0.00128554019070421,-0.00182444110994721
-0.00100014786177839,0.000602162659296229,0.0013342386670759,-0.0018556951823419
-0.000998596926111156,0.000600294520098884,0.00138286398338306,-0.00188686015886787
-0.000996996168297416,0.000598395156002103,0.00143141368446745,-0.0019179344549841
-0.000995345667524991,0.000596464652333531,0.00147988532290652,-0.00194891649342198
-0.00099364550572398,0.000594503096172583,0.00152827645901241,-0.00197980470418463
-0.000991895767566807,0.000592510576350485,0.00157658466083089,-0.00201059752454626
-0.000990096540468146,0.000590487183450195,0.00162480750414345,-0.00204129339905348
-0.000988247914584957,0.000588433009806444,0.00167294257246623,-0.00207189077952467
-0.000986349982816525,0.000586348149505773,0.00172098745704904,-0.00210238812504924
-0.000984402840804382,0.000584232698386457,0.00176893975687738,-0.00213278390198906
-0.000982406586932348,0.000582086754038537,0.00181679707867141,-0.00216307658397771
-0.000980361322326569,0.000579910415803873,0.00186455703688494,-0.00219326465191985
-0.000978267150855437,0.000577703784776053,0.00191221725370751,-0.00222334659399257
-0.000976124179129629,0.000575466963800432,0.0019597753590633,-0.00225332090564468
-0.000973932516502154,0.000573200057474188,0.00200722899061015,-0.00228318608959608
-0.000971692275068263,0.00057090317214622,0.0020545757937416,-0.00231294065583908
-0.000969403569665492,0.000568576415917201,0.00210181342158585,-0.00234258312163771
-0.000967066517873711,0.000566219898639622,0.00214893953500477,-0.00237211201152713
-0.000964681240015031,0.000563833731917698,0.00219595180259591,-0.00240152585731486
-0.000962247859153845,0.000561418029107415,0.0022428479006915,-0.00243082319808016
-0.000959766501096887,0.000558972905316581,0.00228962551335742,-0.00246000258017341
-0.000957237294393125,0.000556498477404725,0.00233628233239525,-0.00248906255721739
-0.000954660370333812,0.000553994863983147,0.00238281605734123,-0.00251800169010656
-0.000952035862952543,0.000551462185414972,0.00242922439546527,-0.00254681854700656
-0.000949363909025146,0.000548900563815042,0.00247550506177296,-0.00257551170335537
-0.000946644648069732,0.000546310123049972,0.00252165577900455,-0.0026040797418627
-0.000943878222346758,0.000543690988738202,0.00256767427763399,-0.00263252125250941
-0.000941064776858911,0.00054104328824989,0.00261355829587089,-0.00266083483254871
-0.000938204459351161,0.000538367150706964,0.0026593055796595,-0.00268901908650554
-0.000935297420310826,0.00053566270698318,0.00270491388267782,-0.00271707262617599
-0.000932343812967452,0.000532930089704011,0.00275038096633945,-0.00274499407062851
-0.000929343793292868,0.000530169433246698,0.00279570459979267,-0.00277278204620327
-0.000926297520001256,0.000527380873740315,0.0028408825599195,-0.00280043518651158
-0.000923205154549017,0.000524564549065647,0.00288591263133756,-0.00282795213243712
-0.000920066861134842,0.000521720598855251,0.00293079260639916,-0.00285533153213528
-0.000916882806699772,0.000518849164493515,0.00297552028519032,-0.00288257204103263
-0.00091365316092707,0.000515950389116541,0.00302009347553269,-0.00290967232182805
-0.000910378096242284,0.000513024417612199,0.00306450999298259,-0.00293663104449218
-0.000907057787813317,0.000510071396620194,0.00310876766083008,-0.00296344688626681
-0.000903692413550291,0.00050709147453194,0.00315286431010082,-0.00299011853166606
-0.000900282154105612,0.000504084801490622,0.00319679777955515,-0.00301664467247579
-0.000896827192874046,0.000501051529391262,0.00324056591568714,-0.00304302400775302
-0.000893327715992574,0.000497991811880587,0.00328416657272648,-0.00306925524382711
-0.000889783912340486,0.00049490580435712,0.00332759761263722,-0.00309533709429894
-0.000886195973539333,0.000491793663971131,0.00337085690511837,-0.00312126828004135
-0.000882564093953031,0.000488655549624729,0.00341394232760273,-0.00314704752919835
-0.000878888470687705,0.000485491621971729,0.00345685176525865,-0.00317267357718624
-0.000875169303591765,0.000482302043417716,0.00349958311098918,-0.0031981451666931
-0.000871406795255988,0.000479086978120114,0.00354213426543114,-0.00322346104767816
-0.000867601151013359,0.000475846591988053,0.00358450313695689,-0.00324861997737296
-0.000863752578939147,0.000472581052682431,0.00362668764167351,-0.00327362072028078
-0.000859861289850989,0.000469290529615989,0.00366868570342182,-0.00329846204817612
-0.00085592749730873,0.000465975193953171,0.00371049525377824,-0.00332314274010574
-0.000851951417614497,0.00046263521861019,0.00375211423205382,-0.00334766158238813
-0.000847933269812791,0.000459270778255103,0.00379354058529344,-0.00337201736861304
-0.000843873275690313,0.000455882049307667,0.0038347722682775,-0.00339620889964244
-0.000839771659776052,0.000452469209939411,0.00387580724352111,-0.00342023498361008
-0.000835628649341368,0.000449032440073706,0.00391664348127315,-0.00344409443592091
-0.000831444474399823,0.000445571921385625,0.00395727895951805,-0.00346778607925215
-0.000827219367707262,0.000442087837302009,0.00399771166397492,-0.00349130874355277
-0.00082295356476191,0.000438580373001548,0.00403793958809668,-0.00351466126604295
-0.000818647303804185,0.000435049715414627,0.00407796073307177,-0.00353784249121516
-0.000814300825816795,0.000431496053223403,0.00411777310782332,-0.00356085127083356
-0.000809914374524822,0.000427919576861881,0.00415737472900826,-0.00358368646393359
-0.000805488196395547,0.00042432047851576,0.00419676362101906,-0.00360634693682294
-0.000801022540638532,0.000420698952122512,0.00423593781598288,-0.00362883156308101
-0.000796517659205726,0.000417055193371456,0.00427489535376066,-0.00365113922355846
-0.000791973806791265,0.000413389399703609,0.00431363428194889,-0.00367326880637822
-0.000787391240831573,0.000409701770311754,0.00435215265587874,-0.0036952192069349
-0.000782770221505459,0.000405992506140529,0.00439044853861518,-0.00371698932789441
-0.000778111011733917,0.000402261809886261,0.00442852000095873,-0.00373857807919489
-0.000773413877180232,0.000398509885997051,0.00446636512144455,-0.00375998437804621
-0.000768679086250072,0.000394736940672851,0.00450398198634166,-0.00378120714892949
-0.000763906910091294,0.000390943181865303,0.00454136868965459,-0.0038022453235981
-0.000759097622594038,0.000387128819277823,0.0045785233331225,-0.00382309784107713
-0.000754251500390835,0.000383294064365678,0.00461544402621847,-0.00384376364766296
-0.000749368822856402,0.000379439130335825,0.004652128886151,-0.00386424169692418
-0.000744449872107736,0.000375564232146994,0.00468857603786331,-0.00388453094970108
-0.000739494866672048,0.000371669535734424,0.00472478383439909,-0.00390463051040955
-0.000734503450952565,0.000367754766219949,0.00476075247969863,-0.00392454062051114
-0.000729475743744563,0.000363820009628165,0.00479648048110316,-0.00394426045471185
-0.000724412024722952,0.000359865474611618,0.00483196581922179,-0.0039637888620023
-0.000719312574477223,0.000355891370192489,0.00486720649355023,-0.00398312470509643
-0.000714177674511564,0.00035189790576268,0.00490220052247,-0.00400226686043115
-0.000709007607244962,0.0003478852910839,0.0049369459432477,-0.0040212142181659
-0.000703802656010989,0.00034385373628749,0.0049714408120365,-0.00403996568218348
-0.000698563105057909,0.000339803451874515,0.00500568320387538,-0.0040585201700896
-0.000693289239548791,0.000335734648715842,0.00503967121268842,-0.00407687661321254
-0.000687981345561285,0.000331647538051976,0.00507340295128625,-0.00409503395660393
-0.000682639710087733,0.00032754233149314,0.00510687655136533,-0.00411299115903831
-0.000677264621035283,0.000323419241019365,0.00514009016350721,-0.0041307471930128
-0.000671856367225665,0.000319278478980317,0.00517304195717998,-0.00414830104474784
-0.000666415238395299,0.000315120258095379,0.00520573012073755,-0.00416565171418681
-0.000660941525195413,0.000310944791453744,0.00523815286141898,-0.00418279821499567
-0.000655435519191815,0.000306752292514238,0.00527030840534981,-0.00419973957456368
-0.000649897512865002,0.000302542975105405,0.00530219499754142,-0.00421647483400306
-0.000644327799610285,0.000298317053425601,0.00533381090189034,-0.00423300304814858
-0.000638726673737548,0.000294074742042812,0.00536515440117958,-0.00424932328555836
-0.000633094430471367,0.000289816255894743,0.00539622379707798,-0.00426543462851342
-0.000627431365951134,0.000285541810288912,0.00542701741013955,-0.00428133617301738
-0.00062173777723081,0.000281251620902465,0.00545753357980477,-0.00429702702879719
-0.000616013962279091,0.0002769459037823,0.00548777066439973,-0.00431250631930257
-0.000610260219979325,0.000272624875345003,0.00551772704113655,-0.00432777318170633
-0.000604476850129676,0.000268288752376974,0.00554740110611254,-0.00434282676690389
-0.000598664153442877,0.00026393775203424,0.00557679127431148,-0.00435766623951394
-0.000592822431546354,0.00025957209184255,0.00560589597960294,-0.00437229077787811
-0.000586951986982352,0.000255191989697464,0.00563471367474173,-0.00438669957406064
-0.000581053123207682,0.000250797663864172,0.00566324283136907,-0.00440089183384906
-0.000575126144593848,0.000246389332977581,0.00569148194001201,-0.00441486677675381
-0.000569171356427175,0.000241967216042415,0.00571942951008283,-0.00442862363600799
-0.000563189064908552,0.000237531532433023,0.00574708406988022,-0.00444216165856795
-0.000557179577153563,0.000233082501893475,0.0057744441665887,-0.00445548010511296
-0.00055114320119261,0.000228620344537655,0.00580150836627802,-0.00446857825004495
-0.000545080245970664,0.000224145280849073,0.00582827525390433,-0.0044814553814891
-0.000538991021347385,0.000219657531680961,0.00585474343330963,-0.0044941108012935
-0.000532875838097257,0.000215157318256363,0.00588091152722113,-0.00450654382502892
-0.000526735007909326,0.000210644862167952,0.00590677817725247,-0.00451875378198937
-0.000520568843387333,0.000206120385378119,0.00593234204390308,-0.00453074001519178
-0.000514377658049841,0.000201584110219071,0.00595760180655768,-0.00454250188137574
-0.000508161766329975,0.000197036259392641,0.00598255616348736,-0.00455403875100409
-0.000501921483575553,0.000192477055970381,0.00600720383184901,-0.00456535000826257
-0.00049565712604922,0.000187906723393661,0.00603154354768485,-0.00457643505105965
-0.000489369010928179,0.000183325485473473,0.00605557406592341,-0.00458729329102696
-0.000483057456304325,0.00017873356639053,0.00607929416037906,-0.00459792415351909
-0.000476722781184384,0.000174131190695364,0.00610270262375149,-0.00460832707761332
-0.000470365305489636,0.000169518583308129,0.0061257982676267,-0.00461850151611014
-0.000463985350056057,0.000164895969518698,0.00614857992247652,-0.00462844693553293
-0.00045758323663445,0.000160263574986765,0.00617104643765812,-0.00463816281612785
-0.000451159287890176,0.000155621625741644,0.00619319668141497,-0.00464764865186418
-0.000444713827403287,0.00015097034818237,0.00621502954087636,-0.00465690395043415
-0.000438247179668668,0.000146309969077798,0.00623654392205694,-0.00466592823325273
-0.000431759670095757,0.000141640715566403,0.00625773874985764,-0.00467472103545806
-0.000425251625008685,0.000136962815156381,0.00627861296806522,-0.00468328190591117
-0.000418723371646417,0.000132276495725748,0.0062991655393518,-0.0046916104071959
-0.000412175238162469,0.00012758198552214,0.0063193954452758,-0.00469970611561918
-0.000405607553625051,0.000122879513162916,0.00633930168628141,-0.00470756862121089
-0.000399020648017207,0.000118169307635251,0.00635888328169825,-0.0047151975277237
-0.000392414852236532,0.000113451598295944,0.00637813926974219,-0.00472259245263337
-0.000385790498095315,0.000108726614871512,0.00639706870751491,-0.0047297530271386
-0.000379147918320678,0.000103994587458295,0.00641567067100349,-0.00473667889616089
-0.000372487446554296,9.9255746522251e-05,0.00643394425508126,-0.00474336971834485
-0.000365809417352537,9.45103228990586e-05,0.00645188857350736,-0.00474982516605799
-0.000359114166186601,8.97585477942184e-05,0.00646950275892638,-0.00475604492539067
-0.000352402029442243,8.50006527828498e-05,0.00648678596286909,-0.00476202869615629
-0.000345673344419908,8.02368698097926e-05,0.0065037373557521,-0.00476777619189121
-0.000338928449334877,7.5467431189709e-05,0.00652035612687747,-0.00477328713985462
-0.000332167683316983,7.06925696068794e-05,0.00653664148443345,-0.00477856128102876
-0.00032539138641075,6.59125181153046e-05,0.00655259265549411,-0.00478359837011881
-0.000318599899575538,6.11275101388076e-05,0.00656820888601898,-0.00478839817555278
-0.000311793564685258,5.63377794708304e-05,0.00658348944085378,-0.00479296047948176
-0.000304972724528514,5.15435602745349e-05,0.00659843360373004,-0.00479728507777974
-0.000298137722808745,4.67450870829052e-05,0.00661304067726479,-0.00480137178004359
-0.00029128890414394,4.19425947985443e-05,0.00662730998296119,-0.0048052204095932
-0.000284426614066782,3.71363186937749e-05,0.00664124086120824,-0.0048088308034714
-0.00027755119902479,3.23264944107432e-05,0.00665483267128045,-0.0048122028124439
-0.000270663006380031,2.75133579612127e-05,0.00666808479133846,-0.00481533630099941
-0.000263762384409266,2.26971457266672e-05,0.00668099661842871,-0.0048182311473496
-0.000256849682304096,1.78780944584143e-05,0.0066935675684832,-0.004820887243429
-0.000249925250170665,1.30564412773787e-05,0.00670579707632003,-0.00482330449489516
-0.000242989439029811,8.23242367420531e-06,0.0067176845956431,-0.00482548282112856
-0.000236042600817216,3.40627950936283e-06,0.00672922959904191,-0.00482742215523258
-0.000229085088383102,-1.42175298706375e-06,0.00674043157799202,-0.0048291224440336
-0.000222117255492389,-6.25143521526701e-06,0.00675129004285478,-0.00483058364808092
-0.000215139456824833,-1.10825282056176e-05,0.00676180452287717,-0.00483180574164677
-0.000208152047974739,-1.59147926188691e-05,0.00677197456619222,-0.00483278871272633
-0.000201155385451103,-2.0747988746054e-05,0.00678179973981875,-0.00483353256303776
-0.000194149826677762,-2.5581876508381e-05,0.00679127962966121,-0.00483403730802209
-0.000187135729993099,-3.04162154574423e-05,0.00680041384051009,-0.00483430297684337
-0.000180113454650238,-3.52507647750754e-05,0.00680920199604162,-0.00483432961238854
-0.000173083360816946,-4.0085283273431e-05,0.00681764373881792,-0.00483411727126752
-0.000166045809575835,-4.49195293948368e-05,0.00682573873028676,-0.00483366602381314
-0.000159001162924058,-4.9753261212003e-05,0.00683348665078189,-0.00483297595408119
-0.00015194978377346,-5.458623642792e-05,0.0068408871995229,-0.00483204715985041
-0.000144892035950733,-5.94182123757539e-05,0.00684794009461502,-0.00483087975262248
-0.000137828284197108,-6.42489460190541e-05,0.0068546450730495,-0.00482947385762202
-0.000130758894168509,-6.90781939516502e-05,0.00686100189070337,-0.00482782961379657
-0.000123684232435708,-7.3905712397546e-05,0.00686701032233936,-0.00482594717381667
-0.000116604666484013,-7.87312572111307e-05,0.00687267016160616,-0.00482382670407576
-0.000109520564713429,-8.3554583877072e-05,0.00687798122103827,-0.00482146838469021
-0.000102432296438804,-8.83754475102133e-05,0.00688294333205591,-0.0048188724094994
-9.53402318895292e-05,-9.31936028557819e-05,0.00688755634496522,-0.00481603898606558
-8.8244742209684e-05,-9.80088042892857e-05,0.00689182012895818,-0.00481296833567397
-8.11461994581993e-05,-0.000102820805816405,0.00689573457211247,-0.00480966069333276
-7.40449766085413e-05,-0.000107629361073208,0.00689929958139172,-0.00480611630777306
-6.6941447548872e-05,-0.00011243422332604,0.00690251508264535,-0.00480233544144889
-5.98359870821988e-05,-0.000117235145471421,0.00690538102060853,-0.00479831837053729
-5.2728970926067e-05,-0.000122031880036257,0.00690789735890236,-0.0047940653849382
-4.56207757127189e-05,-0.000126824179177732,0.00691006408003371,-0.00478957678827444
-3.85117789892384e-05,-0.000131611794683208,0.00691188118539525,-0.00478485289789193
-3.14023592172531e-05,-0.000136394477970426,0.00691334869526552,-0.0047798940448594
-2.42928957730812e-05,-0.000141171980087411,0.00691446664880886,-0.00477470057396853
-1.71837689478867e-05,-0.000145944051712362,0.00691523510407544,-0.00476927284373405
-1.00748716353048e-05,-0.000150710789370347,0.00691565373085488,-0.00476361075145777
-2.96611229782992e-06,-0.000155472279452485,0.00691572209594502,-0.00475771410444771
4.14209850681228e-06,-0.000160228252876578,0.00691544013621812,-0.00475158315182385
1.12493517205769e-05,-0.000164978441797721,0.00691480780656765,-0.00474521815416243
1.83552397879918e-05,-0.000169722579610361,0.00691382507990592,-0.00473861938349328
2.54593566560063e-05,-0.000174460400948195,0.00691249194716415,-0.00473178712329997
3.25612977742941e-05,-0.000179191641684371,0.00691080841729238,-0.00472472166851952
3.96606600951015e-05,-0.000183916038931387,0.00690877451725954,-0.00471742332554255
4.67570420730965e-05,-0.000188633331040992,0.00690639029205344,-0.00470989241221343
5.38500436656714e-05,-0.000193343257604387,0.00690365580468073,-0.00470212925782995
6.09392663327911e-05,-0.000198045559452123,0.00690057113616691,-0.00469413420314353
6.80243130368423e-05,-0.000202739978654001,0.00689713638555641,-0.00468590760035932
7.51047882429358e-05,-0.000207426258519274,0.00689335166991246,-0.00467744981313592
8.2180297918755e-05,-0.000212104143596545,0.00688921712431717,-0.00466876121658551
8.92504495344054e-05,-0.000216773379673668,0.00688473290187157,-0.00465984219727404
9.63148520627163e-05,-0.000221433713777948,0.00687989917369549,-0.00465069315322091
0.00010337311597909,-0.00022608489417604,0.00687471612892762,-0.00464131449389906
0.00011042485326135,-0.000230726670373851,0.00686918397472561,-0.00463170664023527
0.000117469677390044,-0.000235358793116737,0.00686330293626588,-0.00462187002460968
0.000124507203348294,-0.000239981014389407,0.0068570732567437,-0.00461180509085606
0.000131537047621641,-0.000244593087415819,0.00685049519737334,-0.00460151229426195
0.000138558828198353,-0.000249194766659383,0.00684356903738781,-0.00459099210156831
0.000145572164569268,-0.000253785807822858,0.00683629507403897,-0.00458024499096966
0.000152576677727648,-0.000258365967848256,0.0068286736225977,-0.00456927145211436
0.000159571990169478,-0.000262935004917038,0.00682070501635361,-0.00455807198610414
0.000166557725893315,-0.000267492678450017,0.00681238960661514,-0.00454664710549431
0.00017353351040014,-0.000272038749107256,0.0068037277627098,-0.00453499733429403
0.000180498970693657,-0.000276572978788269,0.00679471987198376,-0.00452312320796581
0.000187453735280141,-0.000281095130631921,0.00678536633980207,-0.00451102527342575
0.000194397434168292,-0.000285604969016328,0.00677566758954885,-0.0044987040890438
0.000201329698869531,-0.000290102259559055,0.00676562406262686,-0.00448616022464326
0.000208250162397853,-0.000294586769117019,0.00675523621845774,-0.00447339426150101
0.000215158459269676,-0.000299058265786391,0.00674450453448222,-0.0044604067923478
0.000222054225504141,-0.000303516518902787,0.00673342950615966,-0.0044471984213677
0.000228937098622911,-0.000307961299041143,0.00672201164696836,-0.00443376976419849
0.000235806717650271,-0.000312392378015778,0.00671025148840542,-0.00442012144793143
0.000242662723112932,-0.000316809528880267,0.00669814957998704,-0.00440625411111165
0.000249504757040325,-0.00032121252592763,0.00668570648924803,-0.00439216840373763
0.000256332462964455,-0.000325601144690236,0.00667292280174209,-0.0043778649872614
0.00026314548591975,-0.000329975161939713,0.00665979912104202,-0.00436334453458891
0.000269943472443361,-0.000334334355687134,0.00664633606873924,-0.0043486077300794
0.00027672607057501,-0.00033867850518292,0.00663253428444401,-0.0043336552695457
0.000283492929856845,-0.000343007390916753,0.00661839442578577,-0.00431848786025455
0.000290243701333735,-0.000347320794617755,0.00660391716841252,-0.00430310622092599
0.000296978037553119,-0.000351618499254402,0.00658910320599111,-0.00428751108173361
0.000303695592564867,-0.000355900289034427,0.00657395325020759,-0.00427170318430497
0.000310396021921564,-0.000360165949405006,0.00655846803076654,-0.00425568328172087
0.000317078982678368,-0.000364415267052664,0.00654264829539143,-0.00423945213851571
0.000323744133392869,-0.00036864802990319,0.00652649480982491,-0.00422301053067783
0.000330391134125369,-0.000372864027121809,0.00651000835782814,-0.00420635924564882
0.000337019646438745,-0.000377063049113102,0.00649318974118119,-0.00418949908232386
0.000343629333398306,-0.000381244887520907,0.00647603977968331,-0.00417243085105209
0.000350219859572073,-0.000385409335228504,0.00645855931115227,-0.00415515537363589
0.000356790891030641,-0.000389556186358523,0.00644074919142471,-0.00413767348333121
0.000363342095347037,-0.000393685236272857,0.00642261029435651,-0.004119986024848
0.000369873141597002,-0.000397796281572837,0.00640414351182202,-0.00410209385434941
0.000376383700358847,-0.000401889120099147,0.00638534975371447,-0.0040839978394522
0.000382873443713321,-0.000405963550931731,0.00636622994794636,-0.00406569885922709
0.000389342045243881,-0.000410019374389973,0.00634678504044862,-0.00404719780419803
0.000395789180036558,-0.000414056392032607,0.00632701599517109,-0.00402849557634255
0.000402214524679819,-0.000418074406657632,0.00630692379408285,-0.00400959308909219
0.000408617757264841,-0.000422073222302484,0.00628650943717145,-0.00399049126733167
0.000414998557385371,-0.000426052644243948,0.00626577394244331,-0.0039711910473993
0.000421356606137597,-0.000430012478998077,0.00624471834592412,-0.00395169337708742
0.000427691586120412,-0.000433952534320358,0.00622334370165802,-0.00393199921564153
0.000434003181435285,-0.000437872619205628,0.00620165108170802,-0.00391210953376074
0.000440291077686119,-0.000441772543887994,0.00617964157615643,-0.00389202531359817
0.000446554961979529,-0.000445652119840993,0.00615731629310398,-0.00387174754876013
0.0004527945229247,-0.000449511159777517,0.00613467635867025,-0.00385127724430648
0.000459009450633256,-0.000453349477649724,0.00611172291699419,-0.00383061541675116
0.000465199436719528,-0.000457166888649203,0.00608845713023311,-0.00380976309406125
0.00047136417430042,-0.000460963209206898,0.00606488017856318,-0.00378872131565741
0.000477503357995276,-0.00046473825699302,0.00604099326017995,-0.00376749113241436
0.000483616683926146,-0.000468491850917211,0.00601679759129734,-0.00374607360665998
0.00048970384971765,-0.000472223811128466,0.0059922944061481,-0.0037244698121757
0.000495764554496854,-0.000475933959015049,0.0059674849569844,-0.00370268083419705
