-0.00111004015160916,0.00077778775785929,-0.00221184319917447,0.00140347993042547
-0.00111247076145566,0.000779176470275678,-0.00217070604291612,0.00136472538418357
-0.00111485944391206,0.000780526283465221,-0.00212947740506286,0.00132591621273009
-0.00111720608812961,0.000781837135304882,-0.00208815901039963,0.00128705408106682
-0.00111951058549107,0.00078310896568319,-0.00204675258484271,0.0012481406540829
-0.00112177282961064,0.000784341716500256,-0.00200525985543929,0.00120917759655444
-0.00112399271633402,0.000785535331667743,-0.0019636825503683,0.00117016657314532
-0.00112617014373832,0.000786689757108885,-0.00192202239894006,0.00113110924840682
-0.00112830501213219,0.000787804940758496,-0.00188028113159576,0.00109200728677714
-0.00113039722405569,0.000788880832562942,-0.00183846047990838,0.0010528623525823
-0.00113244668428035,0.000789917384480163,-0.00179656217658223,0.00101367611003566
-0.0011344532998092,0.000790914550479671,-0.00175458795545254,0.000974450223237552
-0.00113641697987672,0.000791872286542541,-0.00171253955148629,0.000935186356176092
-0.00113833763594883,0.000792790550661411,-0.00167041870078184,0.00089588617272677
-0.00114021518172297,0.0007936693028405,-0.0016282271405684,0.000856551336652022
-0.00114204953312799,0.000794508505095584,-0.00158596660920701,0.00081718351160208
-0.00114384060832425,0.000795308121454006,-0.00154363884619001,0.000777784361114541
-0.00114558832770356,0.000796068117954687,-0.00150124559214067,0.000738355548613959
-0.00114729261388918,0.000796788462648103,-0.00145878858881416,0.000698898737412815
-0.00114895339173587,0.00079746912559631,-0.00141626957909643,0.0006594155907104
-0.00115057058832984,0.000798110078872923,-0.00137369030700518,0.000619907771593799
-0.00115214413298875,0.000798711296563126,-0.00133105251768947,0.000580376943037464
-0.00115367395726175,0.000799272754763675,-0.00128835795742927,0.000540824767902803
-0.00115515999492945,0.00079979443158289,-0.0012456083736363,0.000501252908939009
-0.00115660218200392,0.000800276307140658,-0.00120280551485364,0.00046166302878265
-0.00115800045672871,0.000800718363568438,-0.00115995113075526,0.000422056789957241
-0.00115935475957882,0.000801120585009254,-0.00111704697214693,0.000382435854874092
-0.00116066503326073,0.000801482957617695,-0.00107409479096573,0.000342801885831882
-0.00116193122271237,0.000801805469559925,-0.00103109634027966,0.000303156545016241
-0.00116315327510317,0.000802088111013669,-0.00098805337428849,0.000263501494500586
-0.00116433113983398,0.000802330874168222,-0.000944967648323347,0.000223838396245712
-0.00116546476853715,0.000802533753224449,-0.000901840918846231,0.000184168912099358
-0.00116655411507649,0.000802696744394778,-0.000858674943450942,0.00014449470379706
-0.00116759913554727,0.00080281984590321,-0.000815471480862623,0.000104817432961722
-0.00116859978827622,0.00080290305798531,-0.000772232290937289,6.51387611031915e-05
-0.00116955603382157,0.000802946382888211,-0.000728959134662767,2.54603496191198e-05
-0.00117046783497297,0.000802949824870617,-0.000685653774158213,-1.42161402054775e-05
-0.00117133515675157,0.000802913390202796,-0.000642317972673671,-5.38890471986349e-05
-0.00117215796640998,0.000802837087166585,-0.000598953494590973,-9.35567103005981e-05
-0.00117293623343225,0.00080272092605539,-0.000555562105423306,-0.000133217468564234
-0.00117366992953395,0.000802564919174183,-0.00051214557181473,-0.000172869661155465
-0.00117435902866207,0.000802369080839504,-0.0004687056615411,-0.000212511627352421
-0.00117500350699507,0.000802133427379463,-0.000425244143509617,-0.000252141706545864
-0.00117560334294291,0.000801857977133734,-0.000381762787758361,-0.0002917582382396
-0.00117615851714697,0.000801542750453561,-0.000338263365457214,-0.000331359562049645
-0.00117666901248015,0.000801187769701757,-0.000294747648907389,-0.000370944017704651
-0.00117713481404676,0.000800793059252699,-0.000251217411540989,-0.000410509945046311
-0.00117755590918263,0.000800358645492334,-0.000207674427921913,-0.000450055684028529
-0.00117793228745501,0.00079988455681818,-0.000164120473745395,-0.000489579574717844
-0.00117826394066264,0.000799370823639315,-0.000120557325837554,-0.00052907995729384
-0.00117855086283573,0.000798817478376394,-7.69867621564667e-05,-0.000568555172048166
-0.00117879305023595,0.000798224555461629,-3.341056179093e-05,-0.000608003559385662
-0.00117899050135644,0.000797592091338809,1.01694950384638e-05,-0.000647423459823388
-0.00117914321692179,0.00079692012446329,5.37516269797722e-05,-0.00068681321399102
-0.00117925119988808,0.000796208695301987,9.73340515501835e-05,-0.000726171162631292
-0.00117931445544284,0.000795457846333393,0.000140914985135069,-0.000765495646599134
-0.00117933299100507,0.000794667622047567,0.000184492642988474,-0.000804785006862116
-0.00117930681622525,0.000793838068946127,0.000228065239233572,-0.000844037584500864
-0.0011792359429853,0.000792969235542268,0.000271630986861718,-0.000883251720708202
-0.00117912038539864,0.000792061172360754,0.000315188097732931,-0.00092242575678958
-0.00117896015981012,0.000791113931937905,0.000358734782576365,-0.000961558034163511
-0.00117875528479609,0.000790127568821621,0.000402269250989357,-0.0010006468943607
-0.00117850578116435,0.000789102139571367,0.000445789711437909,-0.00103969067902451
-0.00117821167195415,0.000788037702758169,0.00048929437125715,-0.00107868772991131
-0.00117787298243625,0.000786934318964627,0.000532781436650395,-0.00111763638888971
-0.00117748974011283,0.000785792050784913,0.000576249112689637,-0.00115653499794095
-0.00117706197471756,0.000784610962824751,0.000619695603315981,-0.0011953818991593
-0.00117658971821559,0.000783391121701449,0.000663119111338724,-0.00123417543475125
-0.0011760730048035,0.000782132596043881,0.00070651783843583,-0.00127291394703593
-0.00117551187090936,0.000780835456492474,0.00074988998515439,-0.0013115957784455
-0.00117490635519272,0.000779499775699238,0.000793233750909685,-0.00135021927152434
-0.00117425649854456,0.000778125628327752,0.000836547333985662,-0.00138878276892945
-0.00117356234408736,0.000776713091053145,0.000879828931535383,-0.00142728461343089
-0.00117282393717504,0.000775262242562131,0.00092307673958012,-0.00146572314791093
-0.00117204132539301,0.000773773163552992,0.000966288953009782,-0.00150409671536446
-0.00117121455855813,0.00077224593673556,0.00100946376558343,-0.00154240365889942
-0.00117034368871873,0.000770680646831253,0.00105259936992831,-0.00158064232173597
-0.00116942877015461,0.000769077380573056,0.00109569395754032,-0.00161881104720688
-0.00116846985937704,0.000767436226705504,0.00113874571878449,-0.001656908178758
-0.00116746701512875,0.000765757275984718,0.00118175284289404,-0.00169493205994734
-0.00116642029838393,0.000764040621178385,0.00122471351797086,-0.00173288103444561
-0.00116532977234825,0.000762286357065746,0.00126762593098596,-0.00177075344603649
-0.00116419550245885,0.00076049458043763,0.00131048826777839,-0.0018085476386158
-0.00116301755638431,0.00075866539009641,0.00135329871305648,-0.00184626195619249
-0.0011617960040247,0.000756798886856046,0.00139605545039675,-0.00188389474288776
-0.00116053091751156,0.000754895173542066,0.00143875666224439,-0.00192144434293543
-0.00115922237120787,0.000752954354991546,0.00148140052991372,-0.00195890910068237
-0.00115787044164805,0.000750976537999881,0.00152398523410062,-0.00199628736102806
-0.00115647497565738,0.000748961626232797,0.00156651086682684,-0.00203357911408993
-0.00115503581716364,0.000746909523107603,0.00160897729167149,-0.00207078417246291
-0.00115355301986166,0.000744820318567171,0.00165138253598448,-0.0021079007790421
-0.00115202663919014,0.000742694103968483,0.00169372463594197,-0.00214492718569792
-0.00115045673233159,0.000740530972082601,0.00173600163654677,-0.00218186165327647
-0.00114884335821241,0.000738331017094715,0.00177821159162749,-0.00221870245159878
-0.00114718657750282,0.000736094334604125,0.00182035256383892,-0.00225544785946118
-0.0011454864526169,0.000733821021624208,0.00186242262466255,-0.0022920961646357
-0.00114374304771258,0.000731511176582473,0.00190441985440561,-0.00232864566386928
-0.00114195642869165,0.000729164899320536,0.00194634234220159,-0.00236509466288418
-0.0011401266631997,0.000726782291094092,0.00198818818601061,-0.00240144147637832
-0.00113825382062622,0.000724363454572967,0.00202995549261857,-0.00243768442802457
-0.00113633797210454,0.000721908493841094,0.00207164237763762,-0.0024738218504711
-0.00113437919051182,0.000719417514396484,0.00211324696550653,-0.00250985208534177
-0.00113237755046908,0.000716890623151282,0.00215476738948988,-0.00254577348323535
-0.00113033312834119,0.000714327928431737,0.00219620179167845,-0.00258158440372593
-0.00112824600223686,0.000711729539978178,0.0022375483229897,-0.00261728321536328
-0.00112611625200866,0.000709095568945066,0.00227880514316683,-0.0026528682956721
-0.001123943959253,0.000706426127900969,0.00231997042077931,-0.00268833803115239
-0.00112172920731015,0.000703721330828531,0.00236104233322324,-0.00272369081727983
-0.0011194720812642,0.000700981293124531,0.0024020190667205,-0.00275892505850504
-0.00111717266794313,0.000698206131599854,0.0024428988163192,-0.00279403916825394
-0.00111483105591873,0.000695395964479462,0.0024836797858941,-0.00282903156892814
-0.00111244733550667,0.00069255091140245,0.00252436018814575,-0.00286390069190416
-0.00111002159876646,0.000689671093422021,0.00256493824460091,-0.00289864497753384
-0.00110755393950143,0.000686756633005454,0.002605412185613,-0.00293326287514471
-0.0011050444532588,0.000683807654034171,0.00264578025036107,-0.00296775284303908
-0.00110249323732961,0.000680824281803662,0.002686040686851,-0.00300211334849508
-0.00109990039074876,0.000677806643023552,0.00272619175191441,-0.00303634286776578
-0.00109726601429502,0.000674754865817574,0.00276623171120919,-0.00307043988607955
-0.00109459021049095,0.000671669079723531,0.00280615883921983,-0.00310440289764042
-0.00109187308360301,0.000668549415693367,0.00284597141925664,-0.00313823040562737
-0.00108911473964151,0.000665396006093131,0.00288566774345615,-0.0031719209221947
-0.00108631528636057,0.000662208984702944,0.00292524611278152,-0.00320547296847236
-0.00108347483325819,0.000658988486717068,0.00296470483702173,-0.00323888507456524
-0.00108059349157621,0.000655734648743868,0.00300404223479195,-0.00327215577955356
-0.00107767137430031,0.000652447608805783,0.00304325663353401,-0.00330528363149318
-0.00107470859616003,0.000649127506339391,0.00308234636951554,-0.00333826718741491
-0.00107170527362877,0.000645774482195375,0.00312130978783037,-0.0033711050133249
-0.00106866152492374,0.00064238867863849,0.00316014524239899,-0.0034037956842049
-0.00106557747000603,0.000638970239347633,0.00319885109596768,-0.00343633778401167
-0.00106245323058059,0.000635519309415803,0.00323742572010896,-0.00346872990567725
-0.00105928893009617,0.000632036035350073,0.00327586749522194,-0.00350097065110932
-0.00105608469374541,0.000628520565071654,0.00331417481053158,-0.00353305863119055
-0.0010528406484648,0.000624973047915867,0.00335234606408905,-0.0035649924657789
-0.00104955692293464,0.000621393634632099,0.00339037966277213,-0.00359677078370798
-0.00104623364757912,0.000617782477383879,0.00342827402228443,-0.00362839222278636
-0.00104287095456627,0.000614139729748845,0.00346602756715577,-0.00365985542979792
-0.00103946897780794,0.000610465546718701,0.0035036387307426,-0.00369115906050218
-0.00103602785295986,0.000606760084699294,0.00354110595522719,-0.00372230177963364
-0.00103254771742161,0.000603023501510578,0.00357842769161802,-0.00375328226090209
-0.00102902871033658,0.000599255956386574,0.00361560239975019,-0.00378409918699298
-0.00102547097259206,0.000595457609975447,0.00365262854828463,-0.00381475124956671
-0.00102187464681916,0.000591628624339469,0.00368950461470849,-0.003845237149259
-0.00101823987739283,0.000587769162954976,0.00372622908533551,-0.0038755555956812
-0.0010145668104319,0.000583879390712466,0.00376280045530517,-0.00390570530741953
-0.00101085559379901,0.000579959473916485,0.00379921722858364,-0.00393568501203596
-0.00100710637710067,0.000576009580285729,0.00383547791796296,-0.00396549344606741
-0.00100331931168727,0.000572029878952998,0.00387158104506137,-0.00399512935502615
-0.000999494550652968,0.000568020540465156,0.00390752514032373,-0.00402459149340005
-0.000995632248835844,0.000563981736783216,0.00394330874302071,-0.00405387862465196
-0.000991732562817811,0.000559913641282295,0.00397893040124923,-0.00408298952122005
-0.000987795650924595,0.000555816428751574,0.00401438867193279,-0.00411192296451812
-0.000983821673225808,0.000551690275394384,0.00404968212082073,-0.00414067774493493
-0.000979810791534913,0.000547535358828158,0.00408480932248863,-0.00416925266183457
-0.000975763169409181,0.000543351858084395,0.00411976886033864,-0.00419764652355676
-0.00097167897214977,0.000539139953608742,0.00415455932659877,-0.00422585814741617
-0.00096755836680169,0.000534899827260952,0.00418917932232324,-0.00425388635970282
-0.000963401522153755,0.000530631662314838,0.00422362745739287,-0.00428172999568232
-0.000959208608738671,0.000526335643458365,0.00425790235051434,-0.00430938789959529
-0.000954979798832995,0.000522011956793603,0.00429200262922052,-0.00433685892465765
-0.000950715266457084,0.000517660789836684,0.00432592692987088,-0.00436414193306093
-0.000946415187375191,0.000513282331517887,0.00435967389765076,-0.00439123579597166
-0.000942079739095418,0.000508876772181602,0.00439324218657169,-0.00441813939353169
-0.00093770910086967,0.000504444303586276,0.00442663045947182,-0.00444485161485845
-0.000933303453693744,0.000499985118904508,0.00445983738801511,-0.00447137135804441
-0.000928862980307288,0.000495499412723002,0.0044928616526918,-0.00449769753015731
-0.000924387865193753,0.000490987381042524,0.00452570194281864,-0.00452382904724052
-0.000919878294580481,0.000486449221277989,0.00455835695653829,-0.0045497648343124
-0.000915334456438669,0.00048188513225842,0.00459082540081962,-0.00457550382536665
-0.000910756540483309,0.000477295314226897,0.00462310599145807,-0.00460104496337251
-0.000906144738173293,0.000472679968840654,0.00465519745307494,-0.0046263872002743
-0.000901499242711361,0.000468039299171033,0.00468709851911776,-0.00465152949699159
-0.000896820249044053,0.000463373509703428,0.00471880793186063,-0.00467647082341959
-0.000892107953861805,0.000458682806337393,0.0047503244424035,-0.00470121015842848
-0.000887362555598905,0.000453967396386584,0.00478164681067258,-0.0047257464898638
-0.000882584254433436,0.000449227488578715,0.0048127738054206,-0.00475007881454664
-0.000877773252287399,0.000444463293055671,0.00484370420422609,-0.00477420613827303
-0.000872929752826574,0.000439675021373378,0.00487443679349423,-0.00479812747581468
-0.000868053961460644,0.000434862886501915,0.00490497036845608,-0.00482184185091833
-0.000863146085343138,0.00043002710282547,0.00493530373316894,-0.00484534829630603
-0.000858206333371382,0.000425167886142283,0.00496543570051664,-0.00486864585367539
-0.000853234916186603,0.000420285453664752,0.00499536509220891,-0.00489173357369908
-0.000848232046173878,0.000415380024019382,0.00502509073878171,-0.00491461051602506
-0.000843197937462077,0.00041045181724673,0.00505461147959753,-0.00493727574927686
-0.000838132805923974,0.000405501054801511,0.00508392616284475,-0.00495972835105307
-0.000833036869176192,0.000400527959552547,0.00511303364553799,-0.00498196740792756
-0.000827910346579146,0.000395532755782713,0.00514193279351839,-0.00500399201544978
-0.000822753459237157,0.00039051566918904,0.00517062248145301,-0.00502580127814423
-0.000817566429998391,0.000385476926882668,0.00519910159283512,-0.00504739430951071
-0.000812349483454812,0.000380416757388788,0.00522736901998452,-0.00506877023202458
-0.000807102845942285,0.000375335390646749,0.00525542366404692,-0.00508992817713626
-0.000801826745540524,0.000370233058010009,0.00528326443499425,-0.00511086728527146
-0.000796521412073035,0.000365109992246075,0.00531089025162497,-0.00513158670583147
-0.000791187077107232,0.000359966427536614,0.00533830004156345,-0.0051520855971926
-0.000785823973954374,0.0003548025994774,0.00536549274126029,-0.00517236312670652
-0.000780432337669513,0.000349618745078257,0.00539246729599259,-0.00519241847070039
-0.000775012405051607,0.00034441510276317,0.00541922265986339,-0.00521225081447647
-0.000769564414643463,0.000339191912370231,0.00544575779580194,-0.00523185935231234
-0.000764088606731679,0.00033394941515158,0.00547207167556401,-0.00525124328746106
-0.000758585223346757,0.000328687853773519,0.00549816327973129,-0.00527040183215084
-0.000753054508263052,0.000323407472316458,0.00552403159771169,-0.00528933420758514
-0.000747496706998704,0.000318108516274853,0.00554967562773964,-0.00530803964394297
-0.000741911975461096,0.000312791153357488,0.00557509458970591,-0.00532651754754555
-0.000736300106813982,0.000307455236536937,0.00560028846307504,-0.00534476792791617
-0.00073066128893433,0.000302100960590676,0.00562525618187821,-0.00536278998190377
-0.000724995772583766,0.000296728574577715,0.0056499965399512,-0.00538058279857878
-0.000719303808911479,0.000291338327668177,0.00567450834498641,-0.00539814547984157
-0.000713585649454169,0.000285930469143245,0.00569879041853312,-0.00541547714042269
-0.00070784154613618,0.000280505248395289,0.00572284159599692,-0.00543257690788241
-0.000702071751269343,0.000275062914927717,0.00574666072664038,-0.00544944392261124
-0.000696276517553116,0.00026960371835511,0.00577024667358242,-0.00546607733782945
-0.000690456098074525,0.000264127908403161,0.00579359831379861,-0.00548247631958731
-0.000684610746308098,0.00025863573490862,0.00581671453812142,-0.00549864004676523
-0.000678740716115996,0.000253127447819409,0.00583959425123968,-0.00551456771107341
-0.000672846261747943,0.000247603297194564,0.00586223637169887,-0.00553025851705204
-0.000666927637841169,0.000242063533204175,0.00588463983190135,-0.00554571168207146
-0.000660985099420533,0.000236508406129506,0.00590680357810585,-0.00556092643633179
-0.00065501890189846,0.000230938166362935,0.00592872657042776,-0.00557590202286315
-0.000649029301074879,0.000225353064407893,0.00595040778283933,-0.00559063769752578
-0.00064301655313735,0.000219753350878987,0.0059718462031692,-0.00560513272900975
-0.000636980914660998,0.000214139276501935,0.00599304083310267,-0.00561938639883509
-0.000630922642608451,0.00020851109211351,0.00601399068818187,-0.00563339800135196
-0.00062484199432997,0.000202869048661661,0.00603469479780535,-0.00564716684374035
-0.000618739227563379,0.000197213397205448,0.00605515220522832,-0.00566069224601023
-0.000612614600434007,0.000191544388914985,0.00607536196756281,-0.00567397354100166
-0.000606468371454813,0.000185862275071562,0.00609532315577728,-0.00568701007438456
-0.000600300799526324,0.000180167307067582,0.00611503485469682,-0.00569980120465883
-0.000594112143936567,0.000174459736406501,0.00613449616300336,-0.00571234630315445
-0.000587902664361201,0.000168739814702949,0.00615370619323528,-0.00572464475403126
-0.000581672620863453,0.000163007793682671,0.00617266407178757,-0.00573669595427907
-0.000575422273894051,0.000157263925182465,0.00619136893891206,-0.0057484993137178
-0.000569151884291353,0.000151508461150302,0.00620981994871702,-0.00576005425499721
-0.000562861713281286,0.00014574165364527,0.00622801626916736,-0.00577136021359704
-0.000556552022477278,0.000139963754837507,0.0062459570820848,-0.00578241663782712
-0.000550223073880387,0.000134175017008327,0.00626364158314751,-0.00579322298882713
-0.000543875129879241,0.000128375692550158,0.0062810689818903,-0.00580377874056673
-0.000537508453249966,0.000122566033966482,0.0062982385017048,-0.00581408337984569
-0.000531123307156322,0.000116746293871952,0.00631514937983908,-0.0058241364062936
-0.000524719955149636,0.000110916724992341,0.00633180086739785,-0.00583393733237005
-0.000518298661168733,0.000105077580164468,0.00634819222934264,-0.00584348568336472
-0.000511859689540097,9.92291123363522e-05,0.00636432274449137,-0.0058527809973971
-0.000505403304977686,9.33715745670434e-05,0.00638019170551883,-0.00586182282541681
-0.000498929772583095,8.75052200267668e-05,0.00639579841895625,-0.00587061073120333
-0.000492439357845483,8.16303019968615e-05,0.00641114220519154,-0.00587914429136612
-0.000485932326641509,7.57470738697185e-05,0.00642622239846937,-0.00588742309534472
-0.000479408945235467,6.98557891489047e-05,0.0064410383468909,-0.00589544674540853
-0.000472869480279217,6.39567014491015e-05,0.00645558941241391,-0.00590321485665695
-0.000466314198812118,5.80500644960406e-05,0.00646987497085299,-0.00591072705701941
-0.000459743368261163,5.21361321266311e-05,0.00648389441187919,-0.00591798298725526
-0.000453157256440914,4.6215158288896e-05,0.0064976471390202,-0.00592498230095381
-0.000446556131553428,4.02873970419086e-05,0.00651113256966051,-0.00593172466453442
-0.000439940262188399,3.43531025559196e-05,0.00652435013504108,-0.00593820975724635
-0.000433309917323087,2.84125291122933e-05,0.0065372992802595,-0.00594443727116885
-0.000426665366322251,2.2465931103445e-05,0.00654997946427014,-0.00595040691121119
-0.000420006878938285,1.6513563032967e-05,0.00656239015988387,-0.00595611839511256
-0.000413334725311149,1.05556795155652e-05,0.0065745308537682,-0.00596157145344212
-0.000406649175968301,4.59253527699649e-06,0.00658640104644739,-0.00596676582959907
-0.000399950501824834,-1.37561484580564e-06,0.00659800025230222,-0.00597170127981252
-0.000393238974183411,-7.34851590479269e-06,0.00660932799957009,-0.00597637757314157
-0.000386514864734187,-1.33259128408672e-05,0.00662038383034516,-0.00598079449147532
-0.000379778445554957,-1.93075504837529e-05,0.00663116730057811,-0.00598495182953281
-0.000373029989111083,-2.52931735520612e-05,0.00664167798007626,-0.00598884939486306
-0.000366269768255421,-3.12825266533516e-05,0.00665191545250365,-0.0059924870078451
-0.000359498056228464,-3.72753542840073e-05,0.00666187931538088,-0.00599586450168789
-0.000352715126658276,-4.32714008292969e-05,0.00667156918008516,-0.00599898172243038
-0.000345921253560411,-4.92704105634392e-05,0.00668098467185045,-0.0060018385289415
-0.000339116711338065,-5.52721276494756e-05,0.00669012542976722,-0.00600443479292015
-0.000332301774781998,-6.1276296139333e-05,0.0066989911067826,-0.00600677039889519
-0.000325476719070467,-6.72826599738886e-05,0.00670758136970045,-0.00600884524422549
-0.000318641819769391,-7.32909629828208e-05,0.00671589589918112,-0.00601065923909986
-0.000311797352832158,-7.93009488847787e-05,0.00672393438974172,-0.0060122123065371
-0.000304943594599797,-8.53123612872341e-05,0.00673169654975592,-0.00601350438238598
-0.000298080821800902,-9.13249436865451e-05,0.00673918210145401,-0.00601453541532523
-0.000291209311551562,-9.7338439468019e-05,0.006746390780923,-0.00601530536686359
-0.000284329341355505,-0.000103352591905787,0.00675332233810646,-0.00601581421133975
-0.000277441189104028,-0.000109367144162864,0.00675997653680458,-0.00601606193592236
-0.000270545133075917,-0.000115381839291216,0.00676635315467428,-0.00601604854061008
-0.0002636414519376,-0.000121396420231633,0.00677245198322901,-0.00601577403823151
-0.000256730424743075,-0.000127410629813789,0.00677827282783889,-0.00601523845444526
-0.000249812330933827,-0.000133424210756308,0.00678381550773072,-0.00601444182773987
-0.000242887450338986,-0.000139436905666638,0.00678907985598788,-0.00601338420943389
-0.000235956063175248,-0.00014544845704111,0.00679406571955036,-0.00601206566367584
-0.000229018450046798,-0.000151458607265008,0.00679877295921487,-0.00601048626744419
-0.000222074891945467,-0.000157467098612439,0.00680320144963469,-0.00600864611054741
-0.00021512567025065,-0.000163473673246391,0.00680735107931972,-0.00600654529562394
-0.000208171066729233,-0.000169478073218808,0.00681122175063658,-0.00600418393814217
-0.000201211363535746,-0.000175480040470452,0.00681481337980842,-0.00600156216640049
-0.000194246843212283,-0.000181479316830974,0.00681812589691509,-0.00599868012152728
-0.000187277788688433,-0.000187475644018972,0.00682115924589306,-0.00599553795748084
-0.000180304483281425,-0.00019346876364187,0.00682391338453542,-0.00599213584104949
-0.000173327210696052,-0.000199458417195974,0.00682638828449189,-0.00598847395185152
-0.000166346255024603,-0.000205444346066544,0.00682858393126887,-0.00598455248233515
-0.000159361900747006,-0.000211426291527659,0.00683050032422934,-0.00598037163777864
-0.000152374432730757,-0.000217403994742287,0.00683213747659293,-0.00597593163629019
-0.000145384136230841,-0.000223377196762343,0.00683349541543592,-0.00597123270880796
-0.000138391296889889,-0.000229345638528566,0.00683457418169121,-0.0059662750991001
-0.000131396200738096,-0.000235309060870582,0.00683537383014833,-0.00596105906376477
-0.000124399134193149,-0.000241267204506964,0.00683589442945345,-0.00595558487223002
-0.000117400384060376,-0.00024721981004511,0.00683613606210938,-0.00594985280675395
-0.000110400237532671,-0.000253166617981303,0.00683609882447556,-0.00594386316242462
-0.000103398982190424,-0.000259107368700778,0.00683578282676806,-0.00593761624716002
-9.63969060016868e-05,-0.000265041802477566,0.00683518819305958,-0.00593111238170817
-8.939429732198e-05,-0.000270969659474675,0.00683431506127946,-0.00592435189964702
-8.23914448944653e-05,-0.000276890679743932,0.00683316358321368,-0.00591733514738451
-7.53886378498712e-05,-0.000282804603226051,0.00683173392450484,-0.00591006248415861
-6.8386165706419e-05,-0.000288711169750695,0.00683002626465219,-0.00590253428203714
-6.138431836997e-05,-0.000294610119036351,0.00682804079701159,-0.005894750925918
-5.43833861339523e-05,-0.000300501190690391,0.00682577772879557,-0.00588671281352906
-4.73836596792865e-05,-0.000306384124209137,0.00682323728107326,-0.00587842035542808
-4.03854300745345e-05,-0.000312258658977734,0.00682041968877043,-0.00586987397500287
-3.33889887758244e-05,-0.000318124534270212,0.00681732520066951,-0.00586107410847124
-2.63946276267771e-05,-0.000323981489249552,0.00681395407940952,-0.00585202120488085
-1.94026388586535e-05,-0.000329829262967557,0.00681030660148616,-0.00584271572610944
-1.24133150902838e-05,-0.000335667594364916,0.00680638305725174,-0.00583315814686474
-5.42694932798634e-06,-0.000341496222271267,0.00680218375091519,-0.00582334895468434
1.55616503427563e-06,-0.000347314885405072,0.0067977090005421,-0.00581328864993591
8.53573421497598e-06,-0.00035312332237368,0.0067929591380547,-0.00580297774581708
1.55114640450927e-05,-0.000358921271673386,0.00678793450923181,-0.00579241676835538
2.24830599679635e-05,-0.000364708471689309,0.00678263547370892,-0.00578160625640839
2.94502270393609e-05,-0.000370484660695458,0.00677706240497817,-0.00577054676166368
3.64127683817358e-05,-0.000376249657383511,0.00677121553716135,-0.00575923869520883
4.33710548058302e-05,-0.000382003746014086,0.00676509414442925,-0.00574768152482859
5.03248881809271e-05,-0.000387746747453495,0.00675869825104626,-0.00573587549942324
5.72739409626381e-05,-0.000393478377138593,0.00675202808434164,-0.00572382107196096
6.42178869523143e-05,-0.000399198351893922,0.00674508388310365,-0.00571151870508621
7.11564012971205e-05,-0.000404906389931767,0.00673786589757943,-0.00569896887111958
7.80891604901093e-05,-0.000410602210852217,0.00673037438947501,-0.00568617205205767
8.50158423700727e-05,-0.000416285535643047,0.0067226096319554,-0.00567312873957334
9.19361261216167e-05,-0.000421956086679776,0.0067145719096445,-0.00565983943501559
9.88496922752346e-05,-0.000427613587725726,0.0067062615186251,-0.0056463046494094
0.00010575622270716,-0.000433257763931905,0.00669767876643895,-0.00563252490345606
0.000112655400639439,-0.000438888341837065,0.00668882397208675,-0.00561850072753295
0.000119546910640006,-0.000444505049367762,0.006679697466028,-0.00560423266169349
0.000126430438622512,-0.000450107615838218,0.00667029959018127,-0.00558972125566739
0.000133305671846517,-0.000455695771950478,0.0066606306979239,-0.00557496706886031
0.000140172298917324,-0.000461269249794272,0.00665069115409226,-0.0055599706703542
0.000147030009786047,-0.000466827782847074,0.00664048133498165,-0.00554473263890715
0.000153878495749689,-0.000472371105974162,0.00663000162834615,-0.00552925356295321
0.000160717449450993,-0.000477898955428501,0.0066192524333989,-0.00551353404060274
0.000167546564878515,-0.000483411068850798,0.00660823416081195,-0.00549757467964222
0.000174365537366698,-0.000488907185269564,0.00659694723271616,-0.00548137609753412
0.000181174063595727,-0.000494387045100997,0.0065853920827014,-0.0054649389214172
0.000187971841591598,-0.000499850390149037,0.00657356915581649,-0.00544826378810636
0.000194758570726196,-0.000505296963605431,0.00656147890856903,-0.00543135134409245
0.000201533951717146,-0.000510726510049608,0.00654912180892568,-0.00541420224554264
0.000208297686627886,-0.000516138775448742,0.006536498336312,-0.00539681715830024
0.000215049478867741,-0.000521533507157813,0.00652360898161235,-0.0053791967578845
0.000221789033191778,-0.000526910453919484,0.00651045424717015,-0.005361341729491
0.000228516055700875,-0.000532269365864163,0.00649703464678771,-0.00534325276799146
0.000235230253841798,-0.000537609994510061,0.00648335070572615,-0.00532493057793352
0.000241931336407055,-0.000542932092763076,0.00646940296070565,-0.00530637587354118
0.000248619013534967,-0.00054823541491685,0.00645519195990528,-0.00528758937871455
0.000255292996709739,-0.000553519716652827,0.00644071826296292,-0.00526857182702969
0.000261952998761321,-0.000558784755040137,0.0064259824409755,-0.00524932396173898
0.000268598733865473,-0.000564030288535657,0.00641098507649886,-0.00522984653577096
0.000275229917543843,-0.000569256076984063,0.00639572676354762,-0.00521014031173007
0.000281846266663821,-0.00057446188161772,0.00638020810759547,-0.00519020606189712
0.00028844749943861,-0.000579647465056737,0.00636442972557503,-0.00517004456822904
0.000295033335427297,-0.000584812591309024,0.00634839224587766,-0.00514965662235869
0.000301603495534712,-0.000589957025770179,0.00633209630835381,-0.00512904302559527
0.000308157702011501,-0.000595080535223545,0.00631554256431285,-0.00510820458892411
0.000314695678454192,-0.000600182887840265,0.00629873167652291,-0.00508714213300648
0.000321217149805056,-0.000605263853179171,0.00628166431921119,-0.00506585648817998
