0.00032702908531387,2.8884888444678e-05,-0.00571446745307409,0.00267172264402195
0.000329388629023947,3.15556218427966e-05,-0.00558209317250072,0.00266942596498652
0.000331695209196197,3.42236525617992e-05,-0.00544966231266787,0.00266670299485608
0.000333945452995018,3.68886404128074e-05,-0.0053165695214872,0.00266352797835068
0.000336137161448903,3.95501967496917e-05,-0.00518245545368244,0.00265988550034129
0.00033826873168465,4.22079093251925e-05,-0.00504708463048782,0.00265576538895051
0.000340339156579174,4.48613423056223e-05,-0.00491034536609032,0.00265116271248293
0.0003423480247595,4.75100362708523e-05,-0.00477224976763036,0.00264607777942512
0.000344295520602751,5.01535082142973e-05,-0.00463293373520257,0.00264051613844572
0.000346182424236169,5.27912515429452e-05,-0.00449265696185434,0.00263448857839532
0.000348010111537099,5.54227360773368e-05,-0.00435180293358671,0.00262801112830653
0.000349780534456602,5.804740888084e-05,-0.00421087477304542,0.00262110488393373
0.000351493316602261,6.06648162548517e-05,-0.00406988178247189,0.00261377040618052
0.000353145816922233,6.3274600422287e-05,-0.00392835296295977,0.00260598828646838
0.000354736411667262,6.58763626901909e-05,-0.00378603006590607,0.00259774806906655
0.00035626394302421,6.84696869983826e-05,-0.00364275108430589,0.00258904338831414
0.000357727719116069,7.10541399194838e-05,-0.00349845025275091,0.00257987196862004
0.000359127514001958,7.36292706589042e-05,-0.00335315804743013,0.00257023562446298
0.000360463567677109,7.61946110548285e-05,-0.00320700118613064,0.00256014026039154
0.000361736586072888,7.87496755782432e-05,-0.0030602026282361,0.00254959587102411
0.000362947741056783,8.12939613329232e-05,-0.0029130815747275,0.00253861654104887
0.000364098557408284,8.38269528199498e-05,-0.00276602959443028,0.00252721944879763
0.000365188064394551,8.6348241626728e-05,-0.00261890899043332,0.00251539975694102
0.000366214474693939,8.88574554396635e-05,-0.00247140743351332,0.00250314541501595
0.000367176740774355,9.13541935871175e-05,-0.00232336659843137,0.00249045087252262
0.000368074144564749,9.38380444888864e-05,-0.00217469547758856,0.00247731346041088
0.000368906297455129,9.63085856562278e-05,-0.0020253703810244,0.00246373339108016
0.000369673140296552,9.87653836918476e-05,-0.00187543493641761,0.00244971375837948
0.000370374943401122,0.000101207994289886,-0.00172500008908694,0.00243526053760757
0.000371012306541997,0.000103635962235947,-0.00157424410198952,0.0024203825855127
0.000371586158953385,0.000106048821407078,-0.00142341255572172,0.00240509164029274
0.000372097433139713,0.000108446108531895,-0.00127274944854825,0.0023893994456307
0.000372544903081031,0.000110827454070316,-0.0011220405765846,0.00237329869267748
0.000372927686981013,0.000113192476817147,-0.000971142149749251,0.00235678508472542
0.000373245285557584,0.000115540783022486,-0.000819988840892228,0.00233985766950163
0.000373497389509148,0.0001178719745585,-0.000668553115676096,0.00232251714131495
0.00037368387951458,0.000120185648919418,-0.000516845232576746,0.00230476584105602
0.00037380482623323,0.000122481399221512,-0.00036491324288421,0.00228660775619736
0.000373860490304921,0.000124758814203127,-0.000212842990701039,0.00226804852079322
0.000373851322349952,0.000127017478224663,-6.07581129433879e-05,0.00224909541547966
0.000373777962969094,0.000129256971268581,9.11799606595305e-05,0.00222975736747453
0.000373640548502957,0.000131476898286037,0.000242918652209829,0.00221003882858295
0.000373438281201813,0.00013367690725045,0.000394605046304047,0.0021899359856854
0.000373171063556048,0.000135856620493884,0.000546240685106066,0.00216945116929951
0.00037283886448706,0.00013801566175618,0.00069781544491102,0.00214858726247323
0.000372441707586774,0.000140153656683416,0.000849310020275881,0.00212734759706747
0.000371979671117637,0.000142270232827901,0.00100069592401865,0.00210573595375623
0.00037145288801263,0.000144365019648157,0.00115193548721757,0.00208375656202671
0.000370861545875252,0.000146437648508947,0.00130298185921271,0.00206141410017908
0.000370205886979532,0.000148487752681259,0.00145377900760516,0.00203871369532659
0.000369485903133317,0.000150514980289772,0.00160432616561761,0.00201565823174741
0.000368700756635843,0.000152519019011885,0.00175480015059751,0.00199224324218866
0.000367851098541318,0.000154499498041282,0.00190506573495657,0.00196847735485862
0.000366937637394981,0.000156456048877319,0.00205497791479305,0.00194436966734592
0.000365960941854909,0.000158388313698361,0.00220442359624496,0.00191992800552276
0.000364921440692023,0.000160295945361763,0.00235332159548903,0.00189515892354514
0.000363819422790083,0.000162178607403886,0.00250162263874118,0.00187006770385269
0.000362655037145697,0.000164035974040076,0.00264930936225555,0.00184465835716894
0.000361428292868309,0.000165867730164688,0.002796396312326,0.00181893362250096
0.000360139059180206,0.000167673571351075,0.00294292994528536,0.00179289496713957
0.000358787065416521,0.000169453203851577,0.00308898862750466,0.00176654258665943
0.000357371901025225,0.000171206344597543,0.00323468263539466,0.0017398754049188
0.000355892992007694,0.000172932722197158,0.00338015913161358,0.00171289086619196
0.000354348870685971,0.000174632108411107,0.00352575639874484,0.00168557848637338
0.000352740887615613,0.000176304162229687,0.00367121978316875,0.00165795259019009
0.000351071355219977,0.000177948507363787,0.00381609378495932,0.00163003594502353
0.000349342107003151,0.000179564792976937,0.00396002638051678,0.00160184705186341
0.000347554497549933,0.000181152693685328,0.00410276902256904,0.0015734001453074
0.000345709402525845,0.000182711909557803,0.004244176640171,0.00154470519356125
0.000343807218677138,0.000184242166115846,0.00438420763870373,0.00151576789843897
0.000341847863830776,0.000185743214333604,0.00452292389987604,0.00148658969536254
0.000339830776894446,0.000187214830637868,0.00466049078172342,0.00145716775336206
0.000337754917856552,0.000188656816908088,0.00479717711860857,0.0014274949750757
0.000335618767786232,0.000190069000476355,0.0049333552212204,0.00139755999674989
0.000333420328833334,0.000191451234127419,0.00506950087657554,0.00136734718823899
0.00033115801203599,0.000192803359236379,0.0052060057755394,0.00133684447782905
0.000328835198568547,0.000194125016029729,0.00534221385593451,0.00130608356049037
0.000326454811789174,0.000195415869117963,0.00547756805227257,0.00127509205706173
0.000324018951501084,0.000196675623316597,0.00561168749508809,0.00124389027998474
0.000321529136059476,0.000197904013623016,0.00574431635656722,0.00121249336662704
0.000318986302371514,0.000199100805216493,0.00587532385054924,0.00118091127928193
0.000316390805896333,0.000200265793458178,0.00600470423252578,0.00114914880516856
0.000313742420645059,0.000201398803891094,0.00613257679964021,0.00111720555643209
0.000311040339180776,0.000202499692240152,0.00625918589068893,0.00108507597014335
0.000308283172618545,0.000203568344412138,0.00638490088612075,0.00105274930829903
0.000305468950625415,0.000204604676495714,0.00651021620803618,0.0010202096578218
0.000302596462449758,0.000205608578978714,0.00663546794472179,0.000987447751811809
0.000299668897694579,0.000206579764975251,0.00676006458286744,0.000954493072231036
0.000296689150909139,0.000207517965791852,0.00688347910676376,0.00092137245563074
0.000293659416626901,0.000208422948144098,0.00700533446929481,0.000888106514678027
0.000290581226479721,0.000209294512617632,0.00712539574800993,0.000854709965200377
0.000287455449197861,0.000210132493668153,0.00724357014512309,0.00082119162618582
0.000284282290610007,0.000210936759621417,0.00735990698751224,0.000787554419783114
0.000281061293643234,0.000211707212673239,0.00747459772672062,0.000753795371301391
0.000277791338323025,0.000212443788889494,0.00758797593895606,0.00071990560921033
0.000274470641773288,0.00021314645820611,0.00770051732509044,0.000685870365140342
0.000271096994346017,0.000213815214599882,0.00781278980194874,0.000651671055376606
0.000267671842622434,0.000214449905920787,0.00792459063530361,0.000617321282148771
0.000264198927945169,0.000215050290480001,0.00803523422225431,0.000582854838500385
0.000260681163647463,0.00021561616747039,0.00814421184197763,0.000548298163722161
0.000257120672834835,0.000216147375434556,0.00825118364447907,0.000513670674687777
0.000253518788385099,0.000216643792264831,0.00835597865059232,0.000478984765854064
0.000249876052948325,0.000217105335203289,0.00845859475198034,0.000444245809260632
0.000246192218946867,0.000217531960841736,0.00855919871113466,0.000409452154530123
0.00024246624857535,0.000217923665121714,0.00865812616137572,0.000374595128868081
0.000238696313800693,0.0002182804833345,0.00875588160685215,0.000339659037063205
0.000234879798129792,0.000218602490047371,0.00885313804886659,0.000304621177069524
0.000231016220132493,0.000218889677150678,0.0089501190008433,0.000269477621940411
0.000227109896387394,0.000219141842781557,0.00904603570711749,0.000234266715193518
0.000223164424302889,0.00021935882149859,0.00914025353145573,0.000199020391740641
0.000219182506188203,0.000219540491627435,0.00923232915567795,0.000163762615853873
0.000215165949253409,0.000219686775260817,0.009322010579657,0.000128509381165791
0.000211115665609393,0.000219797638258536,0.00940923712131963,9.32687106690834e-05
0.000207031672267867,0.000219873090247464,0.00949413941664594,5.80406567167354e-05
0.000202913091141398,0.000219913184621548,0.00957703941966902,2.28173010222177e-05
0.000198758149043357,0.000219918018541802,0.00965845040247576,-1.24172453408887e-05
0.000194564177687949,0.000219887732936318,0.00973907695520648,-4.76868419387063e-05
0.000190329098412198,0.000219822450499045,0.00981950054661379,-8.30101994045677e-05
0.000186057012715545,0.000219722042401419,0.00989899681533388,-0.000118351521228564
0.000181752176089426,0.000219586379882273,0.00997681123094041,-0.000153673735144769
0.000177417796752773,0.000219415384224644,0.0100524120166837,-0.000188949059670297
0.000173056105394961,0.000219209023839278,0.0101254753473667,-0.000224158386794279
0.000168668355175752,0.000218967314264625,0.0101958853493463,-0.000259291281978242
0.000164254821725327,0.000218690318166846,0.0102637341005323,-0.000294345984155918
0.000159814803144302,0.000218378145339806,0.0103293216303875,-0.00032932940573306
0.000155346620003687,0.000218030952705081,0.0103931559199283,-0.000364257132587813
0.000150847615344905,0.000217648944311949,0.0104559529017242,-0.000399153424070528
0.000146314870776398,0.000217232341406716,0.0105184850661743,-0.000434044896990277
0.000141751604914844,0.000216781115277451,0.0105802291791486,-0.000468904097967061
0.000137162672883564,0.000216295175388352,0.0106403178020232,-0.000503689199987783
0.000132551702894917,0.000215774488589984,0.0106981439138257,-0.000538369247181609
0.00012792127673196,0.000215219071545765,0.0107533227071976,-0.000572922562258248
0.000123272929748476,0.000214628990731972,0.0108056915883938,-0.000607336746507774
0.000118607150868994,0.000214004362437739,0.0108553101772823,-0.000641608679800438
0.000113923382588748,0.000213345352765056,0.0109024603073452,-0.000675744520587039
0.0001092200209737,0.000212652177628767,0.0109476460256779,-0.000709759705898675
0.000104494415660531,0.000211925102756574,0.0109915935929892,-0.000743678951346865
9.97432030726411e-05,0.000211164429748255,0.01103518103772,-0.000777533312197346
9.49686325937143e-05,0.000210370231771592,0.0110781011370115,-0.000811304394298727
9.01760097118016e-05,0.000209542460753599,0.011119402224831,-0.000844946910631872
8.53692843581787e-05,0.000208681131150875,0.011158419980005,-0.000878427577392564
8.05513095134899e-05,0.00020778630904231,0.0111947226554439,-0.00091172283149718
7.57238412077737e-05,0.000206858112129087,0.0112281110781422,-0.000944818830582506
7.08875385204885e-05,0.000205896709734688,0.0112586186491782,-0.000977711453005569
6.60419635804612e-05,0.000204902322804887,0.0112865113437146,-0.00101040629784398
6.11855815659127e-05,0.000203875223907748,0.0113122877109979,-0.00104291868489577
5.6315760704484e-05,0.000202815737233639,0.0113366788743586,-0.00107527365467921
5.14289271693011e-05,0.000201724232108946,0.0113606157852762,-0.00110750460230211
4.65265102653149e-05,0.000200600874465808,0.0113839727505794,-0.00113960084984887
4.16140911257264e-05,0.000199445662939072,0.0114057478105375,-0.00117151516291531
3.6695826939258e-05,0.000198258661242562,0.0114252405263816,-0.00120321291023937
3.17747474488166e-05,0.000197039985584193,0.0114419891510133,-0.00123466944604248
2.68527549515205e-05,0.000195789804665974,0.0114557706290048,-0.0012658701100293
2.19306242987253e-05,0.000194508339684021,0.0114666005965989,-0.00129681022738761
1.70080028959713e-05,0.000193195864328541,0.0114747333817087,-0.00132749510878861
1.20834107030101e-05,0.000191852704783837,0.011480662003918,-0.00135794005038679
7.15424023383035e-06,0.000190479239728318,0.0114851181744811,-0.00138817033381972
2.21683868236631e-06,0.000189075896892711,0.0114890549352688,-0.0014182205019102
-2.72789327215004e-06,0.000187642918893462,0.0114924634358783,-0.00144808498740787
-7.67425455710589e-06,0.000186180353533371,0.0114943212200373,-0.00147771594557339
-1.26180006767206e-05,0.000184688314655915,0.0114939139478828,-0.00150707841849962
-1.75560253645021e-05,0.000183166968554309,0.0114907679191017,-0.00153614752404653
-2.24863605832204e-05,0.000181616533971517,0.0114846500729315,-0.00156490845584104
-2.74081765249603e-05,0.000180037282100234,0.0114755679881599,-0.00159335648327734
-3.23217816110865e-05,0.000178429536582897,0.0114637698831249,-0.0016214969515167
-3.72286224922607e-05,0.000176793673511682,0.0114497446157148,-0.00164934528148753
-4.21312840484071e-05,0.000175130121428512,0.0114342216833682,-0.00167692696988522
-4.70334282296427e-05,0.00017343935876019,0.0114181582950375,-0.00170427704980633
-5.19343585974763e-05,0.000171721686389601,0.011401590723368,-0.00173139216175509
-5.6828380485426e-05,0.000169977201602095,0.0113834995414618,-0.00175822492162993
-6.17112675173373e-05,0.000168206067703076,0.0113631755889367,-0.00178474093037432
-6.65799257974956e-05,0.000166408499629183,0.0113401488010444,-0.00181091580865515
-7.14323939105996e-05,0.000164584763948292,0.0113141882086696,-0.00183673519686264
-7.62678429218139e-05,0.000162735178859503,0.0112853019383303,-0.00186219475511057
-8.10865763767424e-05,0.000160860114193145,0.0112537372121779,-0.00188730016323615
-8.58900303014034e-05,0.000158959991410788,0.0112199803479972,-0.00191206712079993
-9.06807732022803e-05,0.000157035283605224,0.0111847567592061,-0.00193652134708601
-9.54624416014522e-05,0.000155086512795406,0.0111490173289248,-0.00196069801260345
-0.00010023430826523,0.000153114022572531,0.0111127905987219,-0.00198459384438926
-0.000104990774680009,0.000151117957644447,0.0110750759441739,-0.00200816266074629
-0.000109727710032245,0.0001490985281006,0.0110351825448168,-0.00203137125389791
-0.000114442096678192,0.00014705599420267,0.0109926542731698,-0.00205419625971669
-0.000119132030143875,0.000144990666384584,0.0109472696947361,-0.00207662415772417
-0.000123796719125137,0.00014290290525249,0.0108990420680017,-0.00209865127109119
-0.000128436485487614,0.000140793121584776,0.0108482193444365,-0.00212028376663768
-0.00013305276426671,0.000138661776332073,0.0107952841684938,-0.00214153765483261
-0.000137648103667649,0.00013650938061724,0.0107409538776102,-0.0021624387897942
-0.00014222608950222,0.000134336492563341,0.0106861645316325,-0.00218302220294451
-0.000146785858437857,0.000132143487572725,0.0106309115418966,-0.00220328372518509
-0.00015132197446381,0.000129930553976017,0.01057422394666,-0.00222317890697463
-0.000155830485632741,0.000127697945474266,0.0105154437111901,-0.00224267641049341
-0.000160308514306289,0.000125445963602448,0.0104541389728702,-0.00226175439278127
-0.000164754257155131,0.000123174957729444,0.0103901040411992,-0.00228040050573787
-0.000169166985158947,0.000120885325058049,0.010323359397792,-0.00229861189612251
-0.000173547043606404,0.000118577510624984,0.0102541516963795,-0.0023163952055541
-0.000177895852095199,0.000116252007300874,0.0101829537628082,-0.00233376657051135
-0.00018221590453203,0.000113909355790263,0.0101104645950404,-0.00235075162233258
-0.000186510670587988,0.000111550140493452,0.0100375885368685,-0.00236738461824223
-0.00019077907259418,0.000109174758204549,0.00996426827898204,-0.0023836597443761
-0.000195015950751937,0.000106783438421044,0.00988958348195348,-0.00239953522605739
-0.000199217612310558,0.000104376474532016,0.00981292281449368,-0.00241498224340693
-0.000203381381258454,0.00010195420459068,0.00973388866143616,-0.0024299809574264
-0.000207505598323195,9.95170113143665e-05,0.00965229712373625,-0.00244452050999857
-0.000211589620971487,9.70653220845264e-05,0.00956817801847148,-0.00245859902388718
-0.000215633823409152,9.45996089467505e-05,0.00948177487884204,-0.00247222360273684
-0.000219639596581167,9.21203886107409e-05,0.00939354495416987,-0.00248541033107325
-0.000223609348171648,8.96282224503242e-05,0.00930415920989914,-0.00249818427430305
-0.000227546363108718,8.71237106439736e-05,0.00921447284882796,-0.00251057824867008
-0.000231449278903638,8.46072607564972e-05,0.00912435803101945,-0.00252258411161893
-0.000235313324921839,8.20791404521833e-05,0.00903296598315944,-0.00253416369573839
-0.000239135140410654,7.95396780696505e-05,0.00893974455664449,-0.00254529127722591
-0.00024291230641726,7.69892426797458e-05,0.00884433921561345,-0.00255594944590355
-0.000246643345788656,7.44282440855629e-05,0.00874659303694814,-0.00256612910521783
-0.000250327723171667,7.18571328224329e-05,0.00864654671027304,-0.00257582947223984
-0.000253965845012928,6.92764001579426e-05,0.00854443853795592,-0.00258505807766511
-0.000257559059558916,6.66865780919072e-05,0.00844070443510687,-0.00259383076581375
-0.000261109656855934,6.40882393563837e-05,0.00833597792957873,-0.00260217169463038
-0.000264620662318959,6.14819887423018e-05,0.00823104654051485,-0.00261011151544504
-0.000268090387342349,5.88682347924135e-05,0.00812570044255725,-0.00261763932768122
-0.000271514560462437,5.62472798328566e-05,0.00801918294250106,-0.00262472147501504
-0.000274890216308764,5.36194816541741e-05,0.00791101176464348,-0.00263133582238843
-0.000278215240391607,5.09852341572058e-05,0.00780088279289245,-0.00263746774017655
-0.000281488369101955,4.83449673531022e-05,0.00768867007076724,-0.00264311010418773
-0.000284709189711497,4.56991473633388e-05,0.00757442580139903,-0.00264826329566352
-0.000287878140372655,4.30482764196876e-05,0.00745838034752969,-0.00265293520127863
-0.000290996510118568,4.03928928642315e-05,0.00734094223151246,-0.00265714121314103
-0.000294066438863073,3.77335711493782e-05,0.00722269813531247,-0.00266090422879183
-0.000297090606937022,3.50709087901843e-05,0.00710434729896878,-0.00266425191366668
-0.000300067003268439,3.24053071424461e-05,0.0069855961842793,-0.00266717057433482
-0.000302991959322939,2.97370991844455e-05,0.00686579960960835,-0.0026696319127289
-0.000305862957080363,2.70666659592703e-05,0.00674455369517953,-0.00267161777314373
-0.000308678224181243,2.43944193928374e-05,0.00662161027599185,-0.00267311657106512
-0.000311436733926785,2.17208022939078e-05,0.00649687690182035,-0.00267412329316989
-0.000314138205278854,1.90462883541005e-05,0.00637041683721677,-0.00267463949732579
-0.000316783102860006,1.63713821478639e-05,0.00624244906150823,-0.0026746733125916
-0.000319372636953472,1.36966191324903e-05,0.00611334826879789,-0.00267423943921704
-0.000321908763503141,1.10225656481301e-05,0.00598364486796563,-0.00267335914864284
-0.000324393718175343,8.34979933074129e-06,0.00585392653309641,-0.00267205617503859
-0.000326825233747404,5.67870869833916e-06,0.00572382779442212,-0.00267031454896681
-0.000329200333776118,3.00965266034303e-06,0.00559283160809667,-0.00266811204859035
-0.000331516985989344,3.43028665963004e-07,0.0054606184303546,-0.00266543476814047
-0.000333773786235195,-2.320740688465e-06,0.00532699941675202,-0.00266227433028242
-0.000335969958482022,-4.98120765946511e-06,0.00519191642216735,-0.00265862788611549
-0.000338105354818441,-7.63789935644984e-06,0.0050554420007999,-0.00265449811517296
-0.000340180455453312,-1.02903177417012e-05,0.00491777940617079,-0.0026498932254221
-0.000342196368715755,-1.29379396303802e-05,0.00477926259112249,-0.00264482695326419
-0.000344154831055127,-1.55802166905078e-05,0.00464035620781981,-0.00263931856353454
-0.000346057517188142,-1.82166044531284e-05,0.00450150985103886,-0.00263338676653735
-0.000347902055871812,-2.08467292585809e-05,0.0043623163341446,-0.00262701459048878
-0.000349686224397444,-2.34702120949534e-05,0.00422239787825274,-0.00262018636567832
-0.00035140849864883,-2.60866465552163e-05,0.00408152215581664,-0.00261289256651728
-0.000353067855051506,-2.86956072193071e-05,0.00393956043668171,-0.00260512806477036
-0.000354663770572748,-3.12966496541167e-05,0.00379648758808612,-0.00259689212955573
-0.000356196222721587,-3.38893104135168e-05,0.00365238207465933,-0.00258818842734494
-0.0003576656895488,-3.64731070383463e-05,0.00350742595842282,-0.00257902502196294
-0.000359073149646902,-3.90475380563976e-05,0.00336190489879088,-0.00256941437458816
-0.000360420082150163,-4.16120829824438e-05,0.00321620815256905,-0.00255937334375239
-0.000361707467313262,-4.41662443690179e-05,0.00307061741395897,-0.00254891437234566
-0.000362933098348292,-4.67096603784069e-05,0.00292473890739964,-0.0025380217870061
-0.000364095520582352,-4.92419395189953e-05,0.00277833558996078,-0.00252668653019967
-0.0003651937212212,-5.17626744669297e-05,0.00263126151226289,-0.00251490341874413
-0.000366227053050838,-5.42714452924458e-05,0.00248344569613653,-0.00250267047088241
-0.000367195234437501,-5.67678194598504e-05,0.00233489213462343,-0.00248998890628264
-0.000368098349327672,-5.92513518275482e-05,0.00218567979197487,-0.00247686314603809
-0.000368936847248074,-6.17215846480282e-05,0.00203596260365251,-0.00246330081266718
-0.000369711543305664,-6.41780475678509e-05,0.00188596947632912,-0.00244931273011358
-0.000370423618187647,-6.66202576276741e-05,0.00173600428788709,-0.00243491292374606
-0.000371073215406444,-6.90477783395713e-05,0.00158614951333609,-0.00242010624992095
-0.00037165871731957,-7.14602497721762e-05,0.00143611327842078,-0.0024048820143851
-0.000372179371985316,-7.38572785846295e-05,0.00128578429986451,-0.00238923713243473
-0.000372634656075806,-7.623846527003e-05,0.00113509725203206,-0.00237317050751062
-0.00037302427283509,-7.86034042417294e-05,0.000984032335496411,-0.0023566830131889
-0.000373348152079143,-8.0951683833358e-05,0.000832615277037122,-0.00233977749318091
-0.000373606450195869,-8.32828862988074e-05,0.000680917329641393,-0.0023224587613333
-0.000373799550145099,-8.55965878122391e-05,0.000529055272503535,-0.00230473360162796
-0.00037392806145859,-8.78923584680679e-05,0.000377191411026049,-0.00228661076818217
-0.000373992752938222,-9.01697651272344e-05,0.000225519357352324,-0.00226810039161721
-0.000373993034521575,-9.24284354599559e-05,7.39432781352599e-05,-0.00224920058970679
-0.000373928291375965,-9.466800155742e-05,-7.76402592177092e-05,-0.00222990923432735
-0.000373798338632614,-9.68880813336715e-05,-0.000229246227142661,-0.00221022795734568
-0.000373603080536793,-9.90882930176927e-05,-0.000380873153425246,-0.00219015914356077
-0.000373342510447817,-0.000101268255153392,-0.000532503121199874,-0.00216970593070395
-0.000373016710839049,-0.000103427586599628,-0.000684101768951337,-0.00214887220943862
-0.000372625853297897,-0.000105565906530195,-0.000835618290513994,-0.00212766262336042
-0.000372170198525816,-0.000107682834433815,-0.000986985435070969,-0.00210608256899729
-0.000371650096338306,-0.00010977799011416,-0.00113811950715577,-0.00208413819580925
-0.000371065547017381,-0.000111851012362871,-0.00128901303685539,-0.00206183253584358
-0.000370416182781475,-0.000113901559804232,-0.00143973872366614,-0.00203916533987136
-0.000369702320148313,-0.000115929266423822,-0.00159022710815231,-0.00201614236001089
-0.000368924242399057,-0.000117933772236216,-0.00174041814117875,-0.00199276901755369
-0.000368082184367984,-0.000119914723933136,-0.00189026439709156,-0.00196905026875208
-0.000367176332442497,-0.000121871774883439,-0.00203973107371709,-0.00194499060481941
-0.000366206824563113,-0.000123804585133139,-0.00218879599236347,-0.00192059405192977
-0.000365173750223468,-0.000125712821405394,-0.00233744959781988,-0.00189586417121813
-0.000364077150470322,-0.0001275961571005,-0.0024856949583557,-0.00187080405878046
-0.00036291701790355,-0.000129454272295905,-0.00263354776572212,-0.00184541634567349
-0.000361693243916416,-0.000131286855989484,-0.00278104747924157,-0.00181970273235622
-0.00036040517000286,-0.000133093625569708,-0.00292835209717931,-0.00179366002589807
-0.000359053654930652,-0.00013487423964258,-0.00307530150592796,-0.00176729837468333
-0.000357639830305939,-0.000136628350358576,-0.00322168032641857,-0.00174063029262376
-0.000356164573476705,-0.000138355625714448,-0.00336732924909532,-0.00171366600896976
-0.000354628507532756,-0.000140055749553241,-0.00351214503391709,-0.00168641346831012
-0.000353032001305724,-0.000141728421564281,-0.00365608051035665,-0.00165887833057218
-0.000351375169369083,-0.000143373357283166,-0.00379914457739991,-0.0016310639710219
-0.000349657872038123,-0.00014499028809179,-0.00394140220354746,-0.00160297148026367
-0.00034787971536997,-0.000146578961218323,-0.00408297442681354,-0.00157459966424042
-0.000346040051163571,-0.000148139139737222,-0.00422403835472655,-0.00154594504423358
-0.000344137969885589,-0.000149670602886175,-0.00436482865619228,-0.00151700179424928
-0.000342173070115596,-0.000151173114609519,-0.00450547493174341,-0.00148776851860001
-0.000340147288711682,-0.000152646346500227,-0.00464561515039514,-0.00145826439746211
-0.00033806261091551,-0.000154089973548808,-0.00478487937596778,-0.00142850899382141
-0.000335920554296099,-0.000155503695981499,-0.00492299875098677,-0.00139851769982386
-0.000333722168749828,-0.00015688723926026,-0.0050598054966818,-0.00136830173677559
-0.000331468036500456,-0.000158240354082764,-0.0051952329129862,-0.00133786815514317
-0.000329158272099091,-0.000159562816382414,-0.00532931537853832,-0.00130721983455321
-0.000326792522424207,-0.000160854427328337,-0.00546218835068082,-0.00127635548379257
-0.000324369966681653,-0.000162115013325372,-0.00559408836545999,-0.0012452696408085
-0.00032188931640463,-0.000163344426014088,-0.00572535303762713,-0.00121395267270833
-0.000319348833355363,-0.000164542541531596,-0.00585641727627442,-0.0011823909335056
-0.000316748577510015,-0.000165709167160916,-0.00598733821496193,-0.00115058658064529
-0.000314091556899335,-0.000166843992969295,-0.00611755237848068,-0.00111856772072377
-0.000311380316528851,-0.000167946734180198,-0.00624659633803726,-0.0010863583304123
-0.000308616780139959,-0.000169017138019454,-0.00637414007386449,-0.001053976857633
-0.000305802250209939,-0.000170054983715244,-0.00649998697522051,-0.00102143622155901
-0.000302937407951929,-0.00017106008249812,-0.00662407384039015,-0.000988743812614215
-0.000300022313314935,-0.000172032277600992,-0.00674647087668422,-0.000955901492473388
-0.000297056404983851,-0.000172971444259125,-0.0068673817004389,-0.000922905594062353
-0.000294038500379427,-0.000173877489710154,-0.00698714333701701,-0.000889746921557653
-0.000290966795658282,-0.000174750353194071,-0.00710622622080738,-0.000856410750386716
-0.000287839177712459,-0.000175589992974623,-0.00722516824886898,-0.000822879577803701
-0.000284657442757629,-0.000176396210592341,-0.00734368327158622,-0.000789170319652919
-0.000281425154300887,-0.000177168739901323,-0.00746111388063549,-0.000755315429085436
-0.000278145028022821,-0.000177907356380791,-0.00757698382706123,-0.000721339831182674
-0.000274819042665141,-0.000178611872566927,-0.0076909745555754,-0.000687261899604915
-0.000271448440030698,-0.000179282138052873,-0.00780292520455675,-0.000653093456591476
-0.000268033724983503,-0.00017991803948872,-0.0079128326060503,-0.000618839772960894
-0.000264574665448687,-0.000180519500581522,-0.00802085128576852,-0.000584499568110561
-0.000261070292412529,-0.000181086482095288,-0.00812729346309051,-0.000550065010016968
-0.000257518899922444,-0.000181618981850984,-0.00823262905106243,-0.000515521715235583
-0.000253918045108097,-0.000182117034725652,-0.00833748565193675,-0.000480848749087071
-0.000250267090269035,-0.000182580606671707,-0.00844211125381362,-0.000446041041147761
-0.000246570094345689,-0.000183009474068994,-0.0085457632952246,-0.000411134887782387
-0.000242830501813377,-0.000183403445279968,-0.00864783098102806,-0.000376161115614053
-0.000239050911281889,-0.000183762370373787,-0.00874788403751825,-0.000341143037552498
-0.000235233075495517,-0.000184086141126303,-0.00884567271242466,-0.00030609645279429
-0.000231377901333066,-0.000184374691020067,-0.00894112777491158,-0.00027102964682301
-0.000227485449807821,-0.000184627995244326,-0.0090343605155791,-0.000235943391408879
-0.000223554936067563,-0.000184846070695029,-0.00912566274646257,-0.000200830944608942
-0.00021958472939459,-0.000185028975974817,-0.00921550680103219,-0.000165678050767259
-0.000215572353205677,-0.000185176811393034,-0.0093045455341939,-0.00013046294051453
-0.000211515576964485,-0.000185289673390339,-0.00939338179288675,-9.51659469881181e-05
-0.00020741795848808,-0.000185367423295978,-0.00948139681151962,-5.9818396863272e-05
-0.00020328368569977,-0.000185409902625705,-0.00956783924143691,-2.44571778995953e-05
-0.000199115917098627,-0.000185417002248579,-0.00965217719115571,1.08899708298225e-05
-0.000194916870906719,-0.000185388658662609,-0.00973407946276808,4.62036770557928e-05
-0.000190687825069138,-0.000185324853994753,-0.00981341555194043,8.14729353127772e-05
-0.000186429117253954,-0.000185225616000918,-0.00989025564791446,0.000116695106939263
-0.000182140144852238,-0.00018509101806596,-0.00996487063350665,0.000151875920077577
-0.000177819364978086,-0.000184921179203685,-0.0100377320851079,0.000187029469673695
-0.000173464294468572,-0.000184716264056849,-0.0101095122726843,0.000222178217477618
-0.000169071926096426,-0.000184476465504466,-0.0101809961637366,0.000257349321168678
