-1.87310204829095e-05,6.09553434566719e-05,0.00522738516313769,-0.00534642078063169
-1.33945449652737e-05,5.56097444564117e-05,0.00522934070734694,-0.00534521620555927
-8.05473945559394e-06,5.02654051150954e-05,0.00523108496915661,-0.00534379744735719
-2.71181988337324e-06,4.49225401262774e-05,0.00523261793102617,-0.00534216462998011
2.6339974630691e-06,3.95813643472415e-05,0.00523393958562002,-0.00534031788745562
7.98249593648179e-06,3.42420927991142e-05,0.00523504993580741,-0.0053382573638843
1.33334585307392e-05,2.89049406668092e-05,0.0052359489946625,-0.00533598321343967
1.86866678808975e-05,2.35701232989693e-05,0.00523663678546433,-0.00533349560036821
2.40419062630823e-05,1.82378562080803e-05,0.00523711334169683,-0.00533079469898935
2.93989555945444e-05,1.29083550704141e-05,0.00523737870704881,-0.00532788069369551
3.47575974337159e-05,7.58183572597279e-06,0.00523743293541398,-0.00532475377895201
4.01176129800987e-05,2.25851417860225e-06,0.00523727609089093,-0.00532141415929718
4.54787830743197e-05,-3.06139340406708e-06,0.00523690824778315,-0.0053178620493423
5.08408881981878e-05,-8.37767069067352e-06,0.005236329490599,-0.00531409767377155
5.62037084745812e-05,-1.36901011860135e-05,0.00523553991405174,-0.00531012126734215
6.15670236675031e-05,-1.89984682310964e-05,0.00523453962305953,-0.00530593307488423
6.69306131821388e-05,-2.4302555003202e-05,0.00523332873274539,-0.00530153335130087
7.22942560647427e-05,-2.9602144515767e-05,0.00523190736843724,-0.00529692236156813
7.76577310026944e-05,-3.48970196184422e-05,0.0052302756656679,-0.00529210038073505
8.30208163245546e-05,-4.0186962997147e-05,0.00522843377017507,-0.00528706769392355
8.83832899999557e-05,-4.54717571739612e-05,0.00522638183790133,-0.00528182459632858
9.37449296396524e-05,-5.07511845071751e-05,0.00522412003499417,-0.00527637139321803
9.91055124955827e-05,-5.60250271913498e-05,0.00522164853780593,-0.00527070839993272
0.000104464815460755,-6.12930672572054e-05,0.00521896753289388,-0.00526483594188644
0.000109822615069298,-6.65550865716721e-05,0.00521607721702016,-0.00525875435456599
0.00011517868749653,-7.18108668379548e-05,0.00521297779715179,-0.00525246398353102
0.000120532808558832,-7.70601895954104e-05,0.00520966949046069,-0.00524596518441422
0.000125884778845332,-8.23028575703434e-05,0.00520615249242816,-0.00523925828954064
0.000131234832948132,-8.7539043025938e-05,0.00520242640429902,-0.00523234302322736
0.000136582898970571,-9.27686596555068e-05,0.00519849110014239,-0.00522521942883977
0.000141928728236849,-9.79914714285524e-05,0.00519434667112627,-0.00521788778051107
0.000147272072988157,-0.000103207243335956,0.00518999321723349,-0.00521034836043709
0.000152612686382569,-0.000108415741389865,0.00518543084726182,-0.00520260145887649
0.000157950322495099,-0.00011361673262375,0.00518065967882391,-0.00519464737415064
0.000163284736317752,-0.000118809985092462,0.00517567983834727,-0.00518648641264357
0.000168615683759417,-0.000123995267872114,0.00517049146107431,-0.0051781188888021
0.000173942921645922,-0.000129172351060147,0.00516509469106239,-0.00516954512513581
0.000179266207720087,-0.000134341005775378,0.00515948968118364,-0.0051607654522169
0.000184585300641615,-0.00013950100415789,0.00515367659312517,-0.00515178020868038
0.000189899959987147,-0.000144652119369091,0.00514765559738899,-0.00514258974122401
0.000195209946250319,-0.000149794125591765,0.00514142687329191,-0.00513319440460817
0.000200515020841647,-0.000154926798029965,0.0051349906089657,-0.00512359456165606
0.000205814946088589,-0.000160049912909067,0.00512834700135703,-0.00511379058325363
0.000211109485235592,-0.000165163247475822,0.00512149625622737,-0.00510378284834944
0.000216398402443989,-0.000170266579998251,0.00511443858815318,-0.00509357174395487
0.00022168146279205,-0.000175359689765699,0.00510717422052579,-0.00508315766514406
0.00022695843227502,-0.000180442357088867,0.00509970338555135,-0.00507254101505378
0.000232229077805102,-0.000185514363299798,0.00509202632425092,-0.0050617222048835
0.000237493167211322,-0.000190575490751749,0.00508414328646056,-0.00505070165389564
0.00024275046923976,-0.00019562552281941,0.00507605453083108,-0.00503947978941514
0.000248000753553433,-0.000200664243898791,0.00506776032482818,-0.00502805704682962
0.000253243790732182,-0.000205691439407118,0.00505926094473262,-0.00501643386958971
0.0002584793522729,-0.000210706895783047,0.00505055667563986,-0.00500461070920852
0.000263707210589418,-0.000215710400486557,0.00504164781146025,-0.00499258802526186
0.000268927139012393,-0.000220701741998843,0.00503253465491924,-0.00498036628538856
0.000274138911789533,-0.000225680709822528,0.00502321751755696,-0.00496794596528988
0.000279342304085481,-0.00023064709448156,0.00501369671972841,-0.00495532754872985
0.00028453709198171,-0.0002356006875211,0.00500397259060371,-0.00494251152753546
0.000289723052476741,-0.000240541281507742,0.00499404546816765,-0.00492949840159617
0.000294899963486033,-0.000245468670029399,0.00498391569921991,-0.00491628867886418
0.000300067603841872,-0.000250382647695204,0.00497358363937528,-0.00490288287535467
0.000305225753293593,-0.000255283010135716,0.0049630496530632,-0.00488928151514529
0.000310374192507452,-0.000260169554002799,0.00495231411352807,-0.00487548513037645
0.000315512703066605,-0.000265042076969607,0.00494137740282921,-0.0048614942612514
0.000320641067471145,-0.000269900377730614,0.00493023991184087,-0.00484730945603611
0.000325759069138161,-0.000274744256001671,0.00491890204025205,-0.00483293127105912
0.000330866492401624,-0.000279573512519899,0.00490736419656676,-0.00481836027071186
0.000335963122512441,-0.00028438794904374,0.00489562679810391,-0.00480359702744849
0.000341048745638515,-0.000289187368353014,0.00488369027099716,-0.00478864212178574
0.000346123148864631,-0.000293971574248808,0.00487155505019519,-0.00477349614230322
0.000351186120192511,-0.000298740371553535,0.00485922157946157,-0.00475815968564327
0.000356237448540873,-0.000303493566110981,0.00484669031137463,-0.00474263335651081
0.000361276923745315,-0.000308230964786202,0.00483396170732773,-0.00472691776767363
0.000366304336558375,-0.000312952375465578,0.00482103623752909,-0.00471101353996225
0.000371319478649582,-0.000317657607056864,0.00480791438100172,-0.00469492130226978
0.000376322142605352,-0.000322346469489084,0.00479459662558362,-0.0046786416915522
0.000381312121929036,-0.000327018773712586,0.00478108346792771,-0.00466217535282821
0.000386289211040978,-0.000331674331699093,0.00476737541350164,-0.0046455229391791
0.000391253205278407,-0.000336312956441596,0.0047534729765881,-0.00462868511174903
0.000396203900895489,-0.000340934461954414,0.00473937668028466,-0.00461166253974491
0.000401141095063383,-0.000345538663273235,0.00472508705650364,-0.00459445590043618
0.000406064585870131,-0.000350125376455021,0.0047106046459724,-0.0045770658791552
0.000410974172320715,-0.000354694418578056,0.00469592999823317,-0.00455949316929706
0.000415869654337106,-0.000359245607741998,0.00468106367164295,-0.0045417384723194
0.000420750832758162,-0.000363778763067775,0.00466600623337374,-0.00452380249774274
0.00042561750933968,-0.000368293704697643,0.00465075825941247,-0.00450568596315038
0.000430469486754444,-0.000372790253795224,0.00463532033456077,-0.00448738959418812
0.000435306568592127,-0.000377268232545417,0.00461969305243534,-0.00446891412456469
0.00044012855935934,-0.000381727464154444,0.00460387701546776,-0.00445026029605154
0.000444935264479681,-0.000386167772849896,0.00458787283490433,-0.00443142885848268
0.000449726490293639,-0.000390588983880641,0.00457168113080642,-0.00441242056975502
0.000454502044058637,-0.000394990923516867,0.00455530253205026,-0.0043932361958282
0.00045926173394909,-0.000399373419050135,0.00453873767632684,-0.00437387651072439
0.000464005369056298,-0.000403736298793279,0.00452198721014217,-0.00435434229652871
0.000468732759388502,-0.000408079392080457,0.00450505178881718,-0.00433463434338897
0.000473443715870928,-0.000412402529267198,0.0044879320764875,-0.00431475344951554
0.000478138050345694,-0.000416705541730303,0.00447062874610382,-0.0042947004211817
0.000482815575571852,-0.000420988261867899,0.00445314247943172,-0.00427447607272347
0.000487476105225444,-0.000425250523099481,0.00443547396705151,-0.00425408122653938
0.000492119453899401,-0.000429492159865821,0.00441762390835854,-0.00423351671309091
0.00049674543710359,-0.000433713007629013,0.00439959301156308,-0.00421278337090226
0.000501353871264869,-0.00043791290287252,0.00438138199369007,-0.00419188204656015
0.000505944573726982,-0.000442091683101081,0.00436299158057954,-0.00417081359471423
0.000510517362750611,-0.00044624918684076,0.00434442250688644,-0.0041495788780769
0.000515072057513426,-0.000450385253638986,0.00432567551608036,-0.00412817876742305
0.000519608478109987,-0.000454499724064468,0.00430675136044601,-0.00410661414159052
0.000524126445551792,-0.000458592439707236,0.00428765080108299,-0.0040848858874799
0.000528625781767323,-0.00046266324317869,0.00426837460790557,-0.00406299490005426
0.000533106309601955,-0.000466711978111504,0.00424892355964312,-0.00404094208233963
0.000537567852818,-0.000470738489159679,0.00422929844383991,-0.00401872834542478
0.00054201023609474,-0.000474742621998566,0.00420950005685494,-0.00399635460846103
0.00054643328502841,-0.000478724223324851,0.00418952920386205,-0.00397382179866238
0.00055083682613209,-0.000482683140856462,0.00416938669885038,-0.003951130851306
0.000555220686835892,-0.000486619223332729,0.00414907336462352,-0.00392828270973133
0.000559584695486865,-0.00049053232051431,0.00412859003279998,-0.00390527832534054
0.000563928681348904,-0.000494422283183096,0.00410793754381357,-0.00388211865759901
0.000568252474602935,-0.000498288963142391,0.00408711674691254,-0.00385880467403434
0.00057255590634682,-0.000502132213216815,0.00406612850016007,-0.00383533735023689
0.000576838808595269,-0.000505951887252233,0.00404497367043463,-0.00381171766986022
0.000581101014280024,-0.000509747840115912,0.00402365313342916,-0.00378794662462014
0.00058534235724976,-0.000513519927696444,0.00400216777365148,-0.00376402521429516
0.000589562672270004,-0.000517268006903659,0.00398051848442474,-0.00373995444672705
0.000593761795023307,-0.000520991935668795,0.00395870616788654,-0.00371573533781978
0.000597939562109162,-0.000524691572944409,0.00393673173498936,-0.00369136891154007
0.00060209581104391,-0.000528366778704303,0.00391459610550104,-0.00366685619991785
0.000606230380260916,-0.000532017413943678,0.00389230020800383,-0.0036421982430453
0.000610343109110473,-0.00053564334067905,0.00386984497989496,-0.00361739608907739
0.000614433837859778,-0.000539244421948226,0.00384723136738669,-0.00359245079423198
0.000618502407692971,-0.000542820521810338,0.00382446032550618,-0.0035673634227897
0.00062254866071117,-0.000546371505345881,0.00380153281809525,-0.0035421350470936
0.000626572439932389,-0.000549897238656632,0.00377844981781082,-0.00351676674754976
0.00063057358929158,-0.00055339758886569,0.00375521230612474,-0.00349125961262696
0.000634551953640676,-0.000556872424117518,0.00373182127332345,-0.00346561473885644
0.000638507378748506,-0.00056032161357786,0.00370827771850859,-0.00343983323083247
0.000642439711300837,-0.000563745027433787,0.00368458264959663,-0.00341391620121202
0.000646348798900415,-0.000567142536893726,0.00366073708331871,-0.00338786477071451
0.000650234490066884,-0.000570514014187391,0.00363674204522111,-0.00336168006812239
0.000654096634236825,-0.00057385933256582,0.00361259856966499,-0.00333536323028081
0.000657935081763799,-0.000577178366301408,0.00358830769982614,-0.0033089154020974
0.000661749683918263,-0.000580470990687839,0.00356387048769552,-0.00328233773654276
0.000665540292887614,-0.000583737082040118,0.00353928799407894,-0.00325563139465025
0.000669306761776225,-0.000586976517694607,0.00351456128859688,-0.00322879754551566
0.00067304894460537,-0.000590189176008959,0.00348969144968494,-0.0032018373662978
0.000676766696313259,-0.000593374936362148,0.00346467956459362,-0.0031747520422182
0.00068045987275508,-0.000596533679154503,0.00343952672938804,-0.00314754276656084
0.000684128330702921,-0.000599665285807645,0.00341423404894849,-0.0031202107406727
0.000687771927845807,-0.000602769638764516,0.00338880263697012,-0.00309275717396351
0.000691390522789738,-0.000605846621489413,0.00336323361596274,-0.00306518328390543
0.000694983975057619,-0.000608896118467926,0.00333752811725128,-0.00303749029603363
0.000698552145089287,-0.000611918015206964,0.00331168728097558,-0.00300967944394602
0.00070209489424156,-0.000614912198234795,0.00328571225609009,-0.00298175196930293
0.000705612084788153,-0.000617878555100972,0.00325960420036442,-0.00295370912182772
0.000709103579919721,-0.000620816974376376,0.00323336428038308,-0.0029255521593065
0.000712569243743893,-0.00062372734565324,0.00320699367154518,-0.00289728234758778
0.000716008941285201,-0.000626609559545088,0.00318049355806501,-0.00286890096058311
0.000719422538485113,-0.000629463507686768,0.00315386513297173,-0.00284040928026676
0.000722809902202074,-0.000632289082734482,0.00312710959810913,-0.00281180859667543
0.000726170900211427,-0.000635086178365721,0.00310022816413615,-0.00278310020790886
0.000729505401205459,-0.000637854689279301,0.00307322205052663,-0.00275428542012952
0.000732813304435189,-0.000640594534615939,0.00304609202061078,-0.00272536514064474
0.00073609470577032,-0.000643305790051204,0.00301883557385514,-0.00269633742072098
0.00073934949466684,-0.00064598837003246,0.00299145311365446,-0.00266720285299772
0.000742577508758866,-0.000648642148493984,0.00296394585205245,-0.00263796273720976
0.000745778587378819,-0.000651267001004334,0.0029363150024022,-0.00260861837359376
0.000748952571557459,-0.000653862804766371,0.00290856177936586,-0.00257917106288791
0.000752099304023921,-0.00065642943861729,0.00288068739891439,-0.00254962210633165
0.000755218629205644,-0.000658966783028563,0.00285269307832808,-0.00251997280566625
0.000758310393228406,-0.000661474720105969,0.00282458003619632,-0.00249022446313453
0.000761374443916358,-0.000663953133589618,0.00279634949241726,-0.00246037838148056
0.000764410630791957,-0.000666401908853899,0.00276800266819844,-0.00243043586395022
0.000767418805075998,-0.000668820932907506,0.00273954078605645,-0.00240039821429098
0.000770398819687641,-0.000671210094393457,0.00271096506981678,-0.0023702667367516
0.000773350529244389,-0.000673569283589081,0.00268227674461387,-0.00234004273608229
0.000776273790062026,-0.000675898392405965,0.00265347703689185,-0.00230972751753546
0.000779168460154737,-0.00067819731439005,0.00262456717440332,-0.00227932238686439
0.000782034399235045,-0.000680465944721582,0.00259554838620994,-0.00224882865032391
0.000784871468713751,-0.000682704180215063,0.00256642190268308,-0.00221824761467104
0.000787679531700056,-0.00068491191931935,0.00253718895550253,-0.0021875805871637
0.0007904584530015,-0.000687089062117605,0.00250785077765719,-0.00215682887556134
0.000793208099123904,-0.000689235510327248,0.00247840860344564,-0.00212599378812561
0.000795928338271486,-0.00069135116730005,0.00244886366847491,-0.00209507663361905
0.000798619040346802,-0.000693435938022088,0.00241921720966111,-0.00206407872130572
0.000801280076950691,-0.0006954897291137,0.00238947046523003,-0.00203300136095192
0.000803911321382389,-0.000697512448829574,0.00235962467471594,-0.00200184586282478
0.000806512648639468,-0.0006995040070587,0.00232968107896215,-0.00197061353769301
0.000809083935417787,-0.000701464315324334,0.0022996409201217,-0.00193930569682752
0.000811625060111597,-0.000703393286784079,0.00226950544165605,-0.00190792365200008
0.00081413590281348,-0.000705290836229835,0.00223927588833585,-0.00187646871548411
0.000816616345314339,-0.000707156880087794,0.00220895350624103,-0.00184494220005483
0.000819066271103416,-0.000708991336418455,0.00217853954276062,-0.00181334541898896
0.000821485565368319,-0.00071079412491664,0.00214803524659236,-0.00178167968606444
0.000823874114994967,-0.000712565166911459,0.00211744186774342,-0.0017499463155611
0.000826231808567622,-0.000714304385366324,0.00208676065753002,-0.00171814662226029
0.000828558536368907,-0.000716011704878976,0.00205599286857715,-0.00168628192144458
0.000830854190379761,-0.000717687051681438,0.00202513975481919,-0.00165435352889841
0.000833118664279462,-0.000719330353640041,0.00199420257149958,-0.00162236276090777
0.000835351853445651,-0.00072094154025544,0.00196318257517053,-0.00159031093425984
0.000837553654954283,-0.000722520542662574,0.00193208102369363,-0.00155819936624369
0.000839723967579656,-0.000724067293630692,0.00190089917623957,-0.00152602937464994
0.000841862691794426,-0.000725581727563363,0.00186963829328776,-0.00149380227777038
0.000843969729769567,-0.000727063780498443,0.00183829963662701,-0.0014615193943987
0.000846044985374394,-0.000728513390108097,0.00180688446935524,-0.00142918204383016
0.000848088364176581,-0.000729930495698808,0.00177539405587908,-0.00139679154586116
0.000850099773442119,-0.000731315038211351,0.00174382966191456,-0.00136434922079004
0.00085207912213534,-0.000732666960220806,0.00171219255448681,-0.00133185638941665
0.000854026320918936,-0.000733986205936572,0.00168048400192968,-0.00129931437304204
0.000855941282153915,-0.000735272721202339,0.00164870527388645,-0.00126672449346914
0.000857823919899628,-0.000736526453496104,0.00161685764130944,-0.00123408807300246
0.000859674149913782,-0.000737747351930181,0.00158494237645974,-0.00120140643444765
0.000861491889652404,-0.000738935367251178,0.00155296075290783,-0.00116868090111229
0.000863277058269862,-0.000740090451840006,0.00152091404553328,-0.00113591279680547
0.000865029576618881,-0.000741212559711897,0.00148880353052437,-0.00110310344583751
0.000866749367250506,-0.000742301646516372,0.00145663048537882,-0.00107025417302058
0.000868436354414121,-0.000743357669537262,0.00142439618890341,-0.00103736630366842
0.000870090464057469,-0.000744380587692711,0.00139210192121366,-0.00100444116359595
0.000871711623826612,-0.000745370361535159,0.00135974896373449,-0.000971480079119981
0.000873299763065954,-0.000746326953251352,0.00132733859919992,-0.000938484377058867
0.000874854812818252,-0.000747250326662349,0.00129487211165267,-0.000905455384732152
0.000876376705824587,-0.000748140447223508,0.00126235078644489,-0.000872394429961273
0.00087786537652438,-0.000748997282024489,0.00122977591023781,-0.000839302841069209
0.000879320761055406,-0.000749820799789269,0.00119714877100139,-0.000806181946880125
0.000880742797253765,-0.000750610970876119,0.001164470658015,-0.000773033076720083
0.000882131424653893,-0.000751367767277619,0.00113174286186709,-0.000739857560416686
0.000883486584488583,-0.000752091162620659,0.00109896667445482,-0.000706656728298723
0.000884808219688951,-0.000752781132166428,0.0010661433889848,-0.000673431911196877
0.000886096274884455,-0.00075343765281042,0.00103327429997269,-0.000640184440443377
0.000887350696402901,-0.000754060703082442,0.00100036070324289,-0.000606915647871634
0.000888571432270426,-0.000754650263146599,0.000967403895929211,-0.000573626865816958
0.000889758432211502,-0.000755206314801301,0.000934405176474544,-0.000540319427116197
0.000890911647648955,-0.000755728841479272,0.000901365844630501,-0.000506994665107387
0.000892031031703937,-0.000756217828247531,0.000868287201458122,-0.000473653913630463
0.00089311653919594,-0.000756673261807407,0.000835170549327519,-0.000440298507026897
0.000894168126642807,-0.000757095130494536,0.000802017191917522,-0.000406929780139348
0.000895185752260707,-0.000757483424278856,0.000768828434216389,-0.000373549068312372
0.000896169375964149,-0.000757838134764611,0.000735605582521457,-0.000340157707392067
0.000897118959365991,-0.000758159255190352,0.000702349944438894,-0.000306757033725836
0.000898034465777428,-0.000758446780428937,0.000669062828883829,-0.000273348384162502
0.000898915860207979,-0.000758700706987522,0.000635745546081166,-0.00023993309605314
0.00089976310936552,-0.000758921033007575,0.000602399407564181,-0.000206512507249659
0.000900576181656264,-0.000759107758264869,0.000569025726175218,-0.000173087956105504
0.00090135504718475,-0.000759260884169478,0.000535625816066409,-0.000139660781476378
0.000902099677753869,-0.000759380413765785,0.000502200992698247,-0.000106232322718811
0.000902810046864853,-0.00075946635173248,0.000468752572840298,-7.28039196908705e-05
0.000903486129717256,-0.000759518704382552,0.000435281874571917,-3.93769127528865e-05
0.000904127903208989,-0.000759537479663301,0.000401790217280814,-5.95264276600799e-06
0.0009047353459363,-0.00075952268715633,0.00036827892166378,2.7467548907065e-05
0.000905308438193763,-0.000759474338077548,0.000334749309727382,6.08823204013929e-05
0.000905847161974303,-0.000759392445277169,0.000301202704786562,9.42903293511916e-05
0.000906351500969186,-0.000759277023239712,0.000267640431465324,0.000127690232889143
0.000906821440568005,-0.000759128088084003,0.000234063815697464,0.000161080687645676
0.000907256967858703,-0.000758945657563172,0.000200474184725137,0.000194460349750392
0.00090765807162756,-0.000758729751064653,0.000166872867099688,0.000227827874831231
0.000908024742359192,-0.000758480389610187,0.000133261192681777,0.000261181918014353
0.000908356972236555,-0.000758197595855822,9.96404926411382e-05,0.000294521133924375
0.000908654755140947,-0.000757881394091907,6.60120994562239e-05,0.000327844176684728
0.000908918086652002,-0.0007575318102431,3.23773469149027e-05,0.000361149699916962
0.000909146964047695,-0.000757148871868364,-1.26242988585622e-06,0.000394436356741059
0.000909341386304339,-0.000756732608160965,-3.49058945403953e-05,0.000427702799775838
0.000909501354096588,-0.000756283049948476,-6.85517093336058e-05,0.000460947681138207
0.000909626869797432,-0.000755800229692778,-0.000102198535241317,0.000494169652443545
0.000909717937478203,-0.00075528418149005,-0.000135845031930642,0.000527367364806034
0.000909774562908571,-0.000754734941070782,-0.00016948985775925,0.000560539468837965
0.000909796753556546,-0.000754152545799772,-0.000203131669775748,0.000593684614650084
0.000909784518588475,-0.000753537034676115,-0.000236769123720035,0.000626801451851965
0.000909737868869047,-0.000752888448333217,-0.000270400874022555,0.00065988862955126
0.000909656816961288,-0.000752206829038791,-0.000304025573804695,0.000692944796354104
0.000909541377126564,-0.000751492220694848,-0.000337641874879128,0.000725968600365432
0.00090939156532458,-0.00075074466883771,-0.000371248427749087,0.000758958689188289
0.000909207399213382,-0.000749964220638008,-0.000404843881608732,0.000791913709924176
0.00090898889814935,-0.000749150924900667,-0.000438426884343512,0.000824832309173406
0.000908736083187209,-0.000748304832064926,-0.000471996082529444,0.000857713133034401
0.000908448977080021,-0.000747425994204332,-0.000505550121433469,0.00089055482710404
0.000908127604279186,-0.000746514465026725,-0.000539087645013816,0.000923356036478016
0.000907771990934443,-0.00074557029987426,-0.000572607295919273,0.000956115405750118
0.000907382164893874,-0.000744593555723401,-0.000606107715489569,0.000988831579012612
0.000906958155703894,-0.000743584291184904,-0.000639587543755699,0.00102150319985655
0.000906499994609262,-0.00074254256650384,-0.00067304541943925,0.00105412891137112
0.000906007714553076,-0.000741468443559589,-0.000706479979952713,0.00108670735614395
0.00090548135017677,-0.000740361985865822,-0.000739889861399872,0.00111923717626147
0.000904920937820118,-0.000739223258570527,-0.000773273698575083,0.00115171701330824
0.000904326515521239,-0.000738052328455999,-0.000806630124963629,0.00118414550836728
0.00090369812301658,-0.000736849263938826,-0.000839957772742065,0.00121652130202038
0.000903035801740936,-0.000735614135069912,-0.000873255272777529,0.00124884303434749
0.000902339594827442,-0.000734347013534469,-0.000906521254628082,0.001281109344927
0.000901609547107563,-0.000733047972651998,-0.000939754346543057,0.00131331887283607
0.000900845705111111,-0.000731717087376322,-0.000972953175462372,0.00134547025665004
0.000900048117066239,-0.000730354434295567,-0.00100611636701687,0.00137756213444265
0.000899216832899429,-0.000728960091632151,-0.00103924254552866,0.00140959314378648
0.00089835190423551,-0.000727534139242813,-0.00107233033401044,0.0014415619217522
0.000897453314546462,-0.000726076596587739,-0.00110537894627234,0.0014734676323011
0.000896520811742063,-0.000724587275620349,-0.00113838945641503,0.00150531110821683
0.000895554392333536,-0.000723066211131771,-0.00117136065239252,0.00153709116148535
0.000894554086567615,-0.00072151346795454,-0.00120429104428107,0.00156880635844342
0.000893519926051871,-0.000719929112108304,-0.00123717914859259,0.00160045527229025
0.000892451943754735,-0.000718313210799859,-0.00127002348827394,0.00163203648308686
0.000891350174005479,-0.000716665832423134,-0.00130282259270727,0.00166354857775633
0.000890214652494219,-0.000714987046559177,-0.0013355749977103,0.00169499015008415
0.000889045416271908,-0.000713276923976159,-0.00136827924553612,0.00172635980071798
0.000887842503750372,-0.00071153553662942,-0.00140093388487246,0.00175765613716697
0.00088660595470226,-0.000709762957661397,-0.00143353747084304,0.00178887777380303
0.000885335810261064,-0.000707959261401654,-0.00146608856500689,0.0018200233318602
0.00088403211292115,-0.000706124523366927,-0.00149858573535762,0.00185109143943397
0.000882694906537702,-0.000704258820261043,-0.00153102755632487,0.00188208073148262
0.000881324236326753,-0.000702362229974961,-0.00156341260877355,0.00191298984982654
0.000879920148865207,-0.000700434831586812,-0.00159573948000322,0.00194381744314756
0.000878482692090788,-0.000698476705361815,-0.00162800676374939,0.00197456216699033
0.000877011915302064,-0.000696487932752324,-0.0016602130601829,0.00200522268376157
0.000875507869158481,-0.000694468596397862,-0.0016923569759092,0.0020357976627295
0.0008739706056803,-0.000692418780125044,-0.00172443712396971,0.00206628578002508
0.000872400178248627,-0.000690338568947615,-0.00175645212384118,0.00209668571864142
0.000870796641605448,-0.000688228049066495,-0.00178840060143497,0.00212699616843308
0.000869160051853562,-0.00068608730786969,-0.0018202811890984,0.00215721582611739
0.000867490466456618,-0.000683916433932347,-0.00185209252561402,0.00218734339527368
0.000865787944239125,-0.000681715517016757,-0.00188383325619942,0.00221737758634319
0.000864052545386436,-0.000679484648072343,-0.00191550203250751,0.00224731711662929
0.000862284331444735,-0.000677223919235637,-0.00194709751262684,0.00227716071029777
0.000860483365321067,-0.000674933423830325,-0.00197861836108092,0.00230690709837623
0.000858649711283327,-0.000672613256367223,-0.00201006324882856,0.00233655501875438
0.000856783434960234,-0.000670263512544256,-0.00204143085326422,0.00236610321618438
0.000854884603341373,-0.000667884289246504,-0.00207271985821731,0.00239555044228017
0.000852953284777177,-0.000665475684546179,-0.00210392895395255,0.00242489545551783
0.000850989548978904,-0.000663037797702596,-0.00213505683717031,0.00245413702123585
0.000848993467018678,-0.000660570729162231,-0.0021661022110059,0.00248327391163454
0.00084696511132947,-0.000658074580558688,-0.00219706378502995,0.00251230490577632
0.000844904555705076,-0.000655549454712678,-0.00222794027524873,0.00254122878958605
0.00084281187530016,-0.000652995455632069,-0.00225873040410348,0.00257004435585039
0.00084068714663023,-0.00065041268851186,-0.00228943290047071,0.00259875040421811
0.000838530447571621,-0.000647801259734155,-0.00232004649966261,0.00262734574120043
0.000836341857361535,-0.000645161276868215,-0.00235056994342631,0.00265582918017035
0.000834121456598021,-0.000642492848670433,-0.00238100197994425,0.00268419954136301
0.000831869327239949,-0.000639796085084307,-0.00241134136383451,0.00271245565187597
0.000829585552607062,-0.000637071097240491,-0.00244158685615013,0.00274059634566859
0.000827270217379946,-0.000634317997456774,-0.00247173722437946,0.00276862046356237
0.00082492340760001,-0.000631536899238045,-0.00250179124244649,0.00279652685324122
0.000822545210669536,-0.000628727917276353,-0.00253174769071015,0.00282431436925085
0.000820135715351649,-0.00062589116745088,-0.00256160535596473,0.00285198187299911
0.000817695011770296,-0.000623026766827909,-0.00259136303144008,0.00287952823275626
0.000815223191410296,-0.000620134833660883,-0.00262101951680107,0.00290695232365438
0.000812720347117315,-0.000617215487390378,-0.00265057361814788,0.00293425302768767
0.000810186573097837,-0.00061426884864407,-0.00268002414801628,0.00296142923371274
0.00080762196491922,-0.000611295039236795,-0.00270936992537705,0.00298847983744802
0.000805026619509668,-0.000608294182170525,-0.00273860977563625,0.00301540374147407
0.000802400635158204,-0.000605266401634326,-0.00276774253063559,0.00304219985523386
0.000799744111514724,-0.000602211823004432,-0.00279676702865172,0.00306886709503215
0.000797057149589972,-0.000599130572844205,-0.00282568211439664,0.00309540438403588
0.000794339851755508,-0.000596022778904107,-0.00285448663901794,0.00312181065227435
0.000791592321743767,-0.000592888570121765,-0.0028831794600982,0.0031480848366387
0.000788814664648032,-0.000589728076621935,-0.00291175944165531,0.0031742258808822
0.0007860069869224,-0.000586541429716472,-0.00294022545414276,0.00320023273562052
0.000783169396381846,-0.000583328761904397,-0.00296857637444906,0.00322610435833115
0.000780302002202191,-0.00058009020687186,-0.002996811085898,0.00325183971335371
0.000777404914920072,-0.000576825899492109,-0.00302492847824898,0.00327743777189022
0.000774478246433,-0.000573535975825559,-0.00305292744769639,0.00330289751200453
0.000771522109999336,-0.000570220573119755,-0.00308080689686995,0.00332821791862261
0.000768536620238255,-0.000566879829809337,-0.00310856573483495,0.00335339798353284
0.000765521893129807,-0.000563513885516113,-0.00313620287709171,0.00337843670538542
0.000762478046014891,-0.000560122881049023,-0.00316371724557583,0.00340333308969268
0.00075940519759522,-0.000556706958404101,-0.00319110776865854,0.00342808614882934
0.000756303467933384,-0.000553266260764549,-0.00321837338114603,0.00345269490203196
0.000753172978452821,-0.0005498009325007,-0.00324551302427984,0.00347715837539924
0.000750013851937791,-0.000546311119169993,-0.00327252564573697,0.00350147560189214
0.000746826212533391,-0.000542796967516987,-0.00329941019962985,0.00352564562133385
0.00074361018574563,-0.000539258625473447,-0.0033261656465056,0.00354966748040915
0.000740365898441297,-0.000535696242158194,-0.00335279095334725,0.00357354023266546
0.000737093478848025,-0.000532109967877178,-0.00337928509357312,0.0035972629385123
