-2.99957397190272e-07,-0.000187201541719979,0.00252478842803574,-0.00326548284387191
2.3108978221528e-06,-0.00019046453134128,0.00252234601917742,-0.00326022432890859
4.92057371544822e-06,-0.000193722135724636,0.00251981680484571,-0.00325484963800774
7.52898069853738e-06,-0.000196974239480462,0.00251720086841307,-0.00324935894438379
1.01360293636402e-05,-0.000200220727523118,0.00251449829703837,-0.00324375242586553
1.27416304794673e-05,-0.000203461485071042,0.00251170918166676,-0.00323803026489591
1.53456949911633e-05,-0.000206696397646684,0.00250883361702969,-0.00323219264853215
1.79481340202519e-05,-0.000209925351076435,0.00250587170164502,-0.00322623976844586
2.05488588647469e-05,-0.000213148231490768,0.00250282353781688,-0.00322017182092278
2.31477809990965e-05,-0.000216364925324164,0.00249968923163572,-0.00321398900686292
2.57448120741281e-05,-0.00021957531931505,0.00249646889297839,-0.00320769153178069
2.8339863917159e-05,-0.00022277930050593,0.00249316263550802,-0.00320127960580465
3.0932848531941e-05,-0.000225976756243319,0.00248977057667404,-0.00319475344367759
3.35236780986049e-05,-0.000229167574177677,0.00248629283771229,-0.00318811326475675
3.61122649737716e-05,-0.000232351642263541,0.00248272954364488,-0.00318135929301345
3.86985216904963e-05,-0.000235528848759459,0.00247908082328024,-0.00317449175703332
4.12823609582136e-05,-0.000238699082227924,0.00247534680921322,-0.00316751089001636
4.38636956628479e-05,-0.000241862231535507,0.00247152763782489,-0.00316041692977673
4.64424388667577e-05,-0.000245018185852789,0.00246762344928269,-0.00315321011874282
4.90185038086813e-05,-0.000248166834654295,0.00246363438754045,-0.00314589070395747
5.15918039038467e-05,-0.000251308067718631,0.00245956060033824,-0.00313845893707762
5.41622527439155e-05,-0.000254441775128409,0.00245540223920247,-0.00313091507437446
5.67297640969303e-05,-0.000257567847270189,0.00245115945944598,-0.00312325937673364
5.92942519074218e-05,-0.000260686174834608,0.00244683242016783,-0.00311549210965488
6.18556302963559e-05,-0.000263796648816313,0.00244242128425342,-0.0031076135432522
6.44138135610782e-05,-0.000266899160513898,0.00243792621837457,-0.00309962395225402
6.69687161754234e-05,-0.000269993601530031,0.00243334739298934,-0.00309152361600289
6.95202527896604e-05,-0.000273079863771394,0.00242868498234211,-0.00308331281845561
7.20683382304384e-05,-0.000276157839448611,0.0024239391644637,-0.00307499184818341
7.46128875008962e-05,-0.000279227421076387,0.00241911012117116,-0.00306656099837163
7.71538157806059e-05,-0.000282288501473434,0.00241419803806786,-0.00305802056681987
7.96910384255201e-05,-0.000285340973762413,0.00240920310454361,-0.00304937085594218
8.22244709680809e-05,-0.000288384731370057,0.00240412551377444,-0.00304061217276669
8.47540291171643e-05,-0.000291419668027115,0.00239896546272272,-0.00303174482893579
8.72796287580269e-05,-0.000294445677768279,0.00239372315213726,-0.00302276914070634
8.98011859524133e-05,-0.000297462654932318,0.00238839878655307,-0.00301368542894927
9.23186169385039e-05,-0.000300470494162012,0.0023829925742915,-0.00300449401914977
9.48318381308585e-05,-0.000303469090404086,0.00237750472746037,-0.0029951952414075
9.73407661205254e-05,-0.000306458338909342,0.00237193546195367,-0.00298578943043619
9.984531767497e-05,-0.000309438135232572,0.00236628499745179,-0.0029762769255639
0.00010234540973811,-0.000312408375232599,0.00236055355742139,-0.00296665807073288
0.000104840959430244,-0.000315368955072194,0.00235474136911561,-0.00295693321449988
0.000107331884048157,-0.000318319771218203,0.00234884866357377,-0.00294710271003567
0.000109818101065072,-0.000321260720441483,0.00234287567562153,-0.00293716691512532
0.00011229952813059,-0.000324191699816837,0.00233682264387101,-0.00292712619216836
0.000114776083070802,-0.000327112606723145,0.00233068981072053,-0.00291698090817839
0.000117247683888231,-0.000330023338843296,0.00232447742235473,-0.00290673143478326
0.000119714248761783,-0.000332923794164127,0.00231818572874472,-0.0028963781482253
0.000122175696046853,-0.000335813870976551,0.00231181498364782,-0.00288592142936092
0.000124631944275268,-0.00033869346787549,0.00230536544460766,-0.00287536166366075
0.000127082912155236,-0.000341562483759815,0.00229883737295434,-0.00286469924120995
0.000129528518571457,-0.000344420817832472,0.00229223103380416,-0.00285393455670771
0.000131968682585059,-0.000347268369600414,0.00228554669605974,-0.00284306800946747
0.000134403323433558,-0.000350105038874548,0.00227878463241019,-0.00283210000341718
0.000136832360530953,-0.000352930725769851,0.00227194511933079,-0.00282103094709884
0.000139255713467679,-0.000355745330705311,0.00226502843708315,-0.00280986125366869
0.000141673302010552,-0.000358548754403867,0.00225803486971537,-0.00279859134089748
0.000144085046102878,-0.000361340897892529,0.00225096470506171,-0.00278722163117
0.000146490865864393,-0.000364121662502318,0.00224381823474279,-0.0027757525514853
0.000148890681591219,-0.000366890949868208,0.00223659575416568,-0.00276418453345693
0.000151284413755963,-0.00036964866192924,0.00222929756252365,-0.00275251801331248
0.000153671983007666,-0.000372394700928469,0.0022219239627963,-0.0027407534318938
0.000156053310171753,-0.000375128969412902,0.00221447526174969,-0.00272889123465725
0.000158428316250135,-0.000377851370233614,0.00220695176993609,-0.0027169318716732
0.000160796922421156,-0.000380561806545692,0.00219935380169408,-0.00270487579762631
0.000163159050039545,-0.000383260181808176,0.00219168167514871,-0.00269272347181574
0.000165514620636516,-0.000385946399784174,0.00218393571221125,-0.00268047535815467
0.000167863555919718,-0.000388620364540808,0.00217611623857925,-0.00266813192517055
0.000170205777773182,-0.00039128198044915,0.00216822358373678,-0.00265569364600534
0.000172541208257426,-0.000393931152184342,0.00216025808095408,-0.00264316099841502
0.000174869769609401,-0.000396567784725537,0.0021522200672877,-0.00263053446476985
0.000177191384242444,-0.000399191783355841,0.00214410988358069,-0.00261781453205458
0.000179505974746375,-0.00040180305366243,0.00213592787446229,-0.002605001691868
0.00018181346388745,-0.000404401501536489,0.00212767438834803,-0.00259209644042316
0.000184113774608308,-0.00040698703317316,0.00211934977743997,-0.00257909927854762
0.000186406830028074,-0.000409559555071649,0.00211095439772631,-0.00256601071168296
0.000188692560677963,-0.000412118980352052,0.00210248858548285,-0.00255283122556931
0.000190971171924331,-0.000414665462891223,0.00209395175884689,-0.00253956036239356
0.000193242715634496,-0.000417199024636704,0.00208534375414906,-0.00252619811394373
0.000195507092850528,-0.000419719556423564,0.00207666488706231,-0.00251274497097244
0.000197764205273621,-0.000422226949905888,0.00206791547502743,-0.00249920142618934
0.000200013955264188,-0.000424721097556884,0.0020590958372527,-0.00248556797426063
0.000202256245841811,-0.000427201892668829,0.00205020629471404,-0.00247184511180923
0.0002044909806852,-0.000429669229353018,0.00204124717015525,-0.0024580333374152
0.000206718064132279,-0.000432123002539868,0.00203221878808757,-0.00244413315161504
0.000208937401180146,-0.000434563107978864,0.00202312147478991,-0.00243014505690206
0.000211148897485021,-0.000436989442238511,0.00201395555830904,-0.00241606955772665
0.000213352459362344,-0.000439401902706431,0.00200472136845919,-0.00240190716049568
0.000215547993786725,-0.000441800387589322,0.00199541923682225,-0.00238765837357281
0.000217735408391898,-0.000444184795912894,0.00198604949674796,-0.00237332370727877
0.000219914611470817,-0.000446555027521981,0.00197661248335354,-0.0023589036738908
0.000222085511975603,-0.000448910983080486,0.00196710853352385,-0.00234439878764289
0.000224248019517507,-0.000451252564071332,0.00195753798591163,-0.00232980956472614
0.000226402044366993,-0.000453579672796559,0.00194790118093706,-0.00231513652328813
0.000228547497453697,-0.000455892212377278,0.00193819846078799,-0.00230038018343322
0.000230684290366383,-0.000458190086753622,0.00192843016942013,-0.00228554106722285
0.000232812335353028,-0.00046047320068484,0.00191859665255666,-0.00227061969867496
0.000234931545320767,-0.000462741459749236,0.00190869825768846,-0.00225561660376435
0.000237041833835922,-0.000464994770344197,0.00189873533407402,-0.00224053231042252
0.000239143115123938,-0.000467233039686136,0.0018887082327397,-0.00222536734853807
0.00024123530406948,-0.000469456175810579,0.0018786173064793,-0.00221012224995604
0.00024331831621638,-0.000471664087572123,0.00186846290985429,-0.00219479754847829
0.000245392067767601,-0.000473856684644389,0.00185824539919401,-0.00217939377986377
0.000247456475585317,-0.000476033877520113,0.00184796513259525,-0.00216391148182788
0.000249511457190877,-0.0004781955775111,0.00183762246992244,-0.00214835119404282
0.000251556930764754,-0.000480341696748179,0.00182721777280791,-0.0021327134581379
0.000253592815146637,-0.000482472148181295,0.00181675140465142,-0.00211699881769887
0.000255619029835388,-0.000484586845579462,0.00180622373062039,-0.00210120781826829
0.000257635494988995,-0.000486685703530718,0.00179563511765013,-0.0020853410073458
0.000259642131424659,-0.000488768637442216,0.00178498593444339,-0.00206939893438753
0.000261638860618754,-0.000490835563540178,0.00177427655147055,-0.00205338215080638
0.000263625604706783,-0.000492886398869852,0.00176350734096992,-0.00203729120997235
0.000265602286483461,-0.000494921061295599,0.00175267867694721,-0.00202112666721191
0.000267568829402674,-0.00049693946950085,0.0017417909351758,-0.00200488907980831
0.000269525157577438,-0.000498941542988061,0.00173084449319696,-0.00198857900700193
0.000271471195779983,-0.000500927202078803,0.00171983973031939,-0.00197219700998957
0.000273406869441707,-0.000502896367913715,0.00170877702761946,-0.00195574365192483
0.000275332104653141,-0.000504848962452461,0.0016976567679414,-0.00193921949791845
0.000277246828164026,-0.000506784908473822,0.00168647933589691,-0.00192262511503758
0.000279150967383275,-0.000508704129575643,0.00167524511786532,-0.00190596107230618
0.000281044450378931,-0.000510606550174801,0.00166395450199387,-0.00188922794070533
0.00028292720587825,-0.000512492095507281,0.00165260787819721,-0.00187242629317255
0.000284799163267658,-0.00051436069162814,0.00164120563815766,-0.00185555670460213
0.000286660252592711,-0.000516212265411462,0.00162974817532544,-0.00183861975184553
0.000288510404558178,-0.000518046744550442,0.00161823588491818,-0.00182161601371059
0.000290349550527999,-0.000519864057557344,0.00160666916392119,-0.00180454607096199
0.000292177622525243,-0.000521664133763463,0.00159504841108765,-0.0017874105063215
0.000293994553232192,-0.0005234469033192,0.0015833740269382,-0.00177020990446736
0.000295800275990299,-0.00052521229719403,0.0015716464137611,-0.00175294485203455
0.000297594724800149,-0.000526960247176454,0.00155986597561253,-0.00173561593761524
0.000299377834321535,-0.000528690685874085,0.00154803311831609,-0.00171822375175799
0.000301149539873424,-0.000530403546713603,0.00153614824946304,-0.00170076888696816
0.000302909777433913,-0.000532098763940721,0.00152421177841254,-0.00168325193770825
0.00030465848364031,-0.000533776272620259,0.00151222411629116,-0.00166567350039718
0.000306395595789095,-0.000535436008636105,0.00150018567599313,-0.00164803417341065
0.000308121051835879,-0.000537077908691183,0.00148809687218062,-0.00163033455708154
0.000309834790395483,-0.00053870191030752,0.00147595812128315,-0.00161257525369911
0.000311536750741898,-0.000540307951826212,0.00146376984149796,-0.00159475686750942
0.000313226872808251,-0.000541895972407393,0.00145153245279017,-0.00157688000471568
0.000314905097186877,-0.000543465912030299,0.0014392463768923,-0.00155894527347751
0.000316571365129278,-0.000545017711493234,0.00142691203730456,-0.00154095328391133
0.000318225618546096,-0.00054655131241354,0.00141452985929506,-0.0015229046480907
0.000319867800007178,-0.000548066657227663,0.00140210026989929,-0.00150479998004561
0.000321497852741541,-0.000549563689191114,0.00138962369792045,-0.0014866398957628
0.000323115720637339,-0.000551042352378445,0.00137710057392961,-0.00146842501318621
0.000324721348241933,-0.00055250259168331,0.00136453133026528,-0.00145015595221616
0.000326314680761852,-0.000553944352818429,0.00135191640103359,-0.00143183333470976
0.000327895664062766,-0.000555367582315564,0.00133925622210863,-0.0014134577844813
0.000329464244669548,-0.000556772227525576,0.00132655123113187,-0.00139502992730145
0.00033102036976624,-0.000558158236618393,0.00131380186751243,-0.00137655039089766
0.000332563987196026,-0.000559525558582987,0.00130100857242738,-0.00135801980495459
0.000334095045461291,-0.000560874143227427,0.00128817178882115,-0.00133943880111325
0.000335613493723592,-0.000562203941178851,0.00127529196140586,-0.00132080801297146
0.000337119281803625,-0.000563514903883438,0.00126236953666156,-0.00130212807608422
0.00033861236018129,-0.000564806983606466,0.00124940496283566,-0.00128339962796289
0.000340092679995656,-0.000566080133432282,0.00123639868994326,-0.00126462330807565
0.000341560193044933,-0.000567334307264275,0.00122335116976737,-0.00124579975784784
0.000343014851786534,-0.00056856945982493,0.00121026285585841,-0.0012269296206612
0.000344456609337041,-0.000569785546655803,0.00119713420353444,-0.00120801354185423
0.000345885419472179,-0.000570982524117491,0.00118396566988147,-0.00118905216872265
0.000347301236626872,-0.000572160349389689,0.00117075771375287,-0.00117004615051853
0.000348704015895217,-0.00057331898047116,0.00115751079576971,-0.00115099613845074
0.000350093713030452,-0.000574458376179711,0.00114422537832096,-0.00113190278568533
0.000351470284445014,-0.000575578496152246,0.00113090192556298,-0.00111276674734475
0.000352833687210505,-0.000576679300844728,0.00111754090341991,-0.00109358868050834
0.000354183879057703,-0.000577760751532198,0.00110414277958342,-0.00107436924421211
0.000355520818376532,-0.000578822810308742,0.00109070802351314,-0.00105510909944925
0.000356844464216114,-0.000579865440087541,0.00107723710643608,-0.00103580890916933
0.000358154776284743,-0.000580888604600844,0.0010637305013469,-0.00101646933827871
0.000359451714949855,-0.000581892268399948,0.00105018868300821,-0.000997091053640937
0.000360735241238087,-0.000582876396855241,0.00103661212794999,-0.000977674724075932
0.000362005316835244,-0.00058384095615618,0.00102300131446989,-0.0009582210203604
0.000363261904086277,-0.000584785913311271,0.00100935672263351,-0.000938730615228247
0.000364504965995336,-0.000585711236148112,0.000995678834273801,-0.000919204183369745
0.000365734466225739,-0.000586616893313367,0.000981968132991388,-0.000899642401431951
0.00036695036909995,-0.000587502854272753,0.000968225104154847,-0.000880045948019124
0.000368152639599633,-0.000588369089311074,0.00095445023490012,-0.00086041550369189
0.000369341243365619,-0.000589215569532204,0.00094064401413081,-0.000840751750967659
0.000370516146697887,-0.000590042266859068,0.00092680693251847,-0.000821055374321038
0.000371677316555612,-0.00059084915403368,0.000912939482502026,-0.00080132706018301
0.00037282472055714,-0.000591636204617121,0.000899042158288056,-0.000781567496941333
0.000373958326979963,-0.000592403392989526,0.000885115455851101,-0.000761777374940975
0.000375078104760768,-0.000593150694350117,0.00087115987293306,-0.000741957386483264
0.000376184023495415,-0.000593878084717184,0.000857175909043495,-0.000722108225826312
0.00037727605343891,-0.00059458554092807,0.000843164065459923,-0.000702230589185441
0.000378354165505455,-0.000595273040639206,0.000829124845227228,-0.000682325174732331
0.00037941833126842,-0.000595940562326091,0.000815058753157949,-0.000662392682595446
0.000380468522960326,-0.000596588085283277,0.000800966295832586,-0.000642433814860461
0.000381504713472888,-0.000597215589624404,0.000786847981599,-0.00062244927556941
0.000382526876356989,-0.000597823056282177,0.000772704320572712,-0.00060243977072111
0.000383534985822665,-0.000598410467008359,0.000758535824637202,-0.000582406008271584
0.000384529016739143,-0.000598977804373799,0.00074434300744331,-0.00056234869813322
0.00038550894463482,-0.000599525051768408,0.000730126384409538,-0.000542268552175191
0.000386474745697245,-0.000600052193401162,0.000715886472722347,-0.000522166284223871
0.000387426396773157,-0.000600559214300114,0.000701623791335556,-0.000502042610062001
0.000388363875368469,-0.000601046100312388,0.000687338860970646,-0.0004818982474291
0.000389287159648241,-0.000601512838104165,0.000673032204117061,-0.000461733916021906
0.000390196228436728,-0.000601959415160709,0.000658704345031599,-0.000441550337493506
0.000391091061217353,-0.000602385819786351,0.00064435580973872,-0.000421348235453771
0.000391971638132692,-0.000602792041104483,0.00062998712603085,-0.000401128335469794
0.000392837939984513,-0.000603178069057575,0.000615598823467764,-0.000380891365065009
0.000393689948233751,-0.000603543894407168,0.000601191433376908,-0.000360638053719652
0.000394527645000497,-0.000603889508733862,0.000586765488853681,-0.000340369132871153
0.000395351013064031,-0.000604214904437338,0.000572321524760847,-0.000320085335913316
0.000396160035862802,-0.000604520074736342,0.000557860077728819,-0.000299787398196708
0.000396954697494415,-0.000604805013668686,0.000543381686155989,-0.000279476057029131
0.000397734982715661,-0.000605069716091258,0.000528886890208093,-0.00025915205167473
0.000398500876942505,-0.000605314177680012,0.000514376231818531,-0.000238816123354433
0.000399252366250064,-0.000605538394929971,0.00049985025468867,-0.000218469015246388
0.000399989437372643,-0.000605742365155229,0.000485309504287227,-0.000198111472485092
0.00040071207770372,-0.000605926086488951,0.000470754527850582,-0.000177744242161829
0.000401420275295925,-0.000606089557883367,0.000456185874383084,-0.000157368073325102
0.000402114018861078,-0.00060623277910978,0.000441604094656428,-0.000136983716979755
0.000402793297770168,-0.000606355750758564,0.000427009741209978,-0.00011659192608743
0.00040345810205334,-0.000606458474239158,0.000412403368351055,-9.61934555669705e-05
0.000404108422399927,-0.000606540951780074,0.000397785532154345,-7.57890622935914e-05
0.00040474425015843,-0.000606603186428892,0.000383156790462183,-5.53795050992735e-05
0.00040536557733651,-0.000606645182052263,0.000368517702884876,-3.4965544773221e-05
0.000405972396601011,-0.000606666943335906,0.000353868830800087,-1.45479440609945e-05
0.000406564701277949,-0.00060666847578461,0.000339210737353131,5.87253233507064e-06
0.000407142485352497,-0.000606649785722235,0.000324543987457297,2.62951177554143e-05
0.000407705743469013,-0.000606610880291708,0.000309869147793227,4.67190435841252e-05
0.000408254470931022,-0.000606551767455028,0.000295186786809323,6.71435392483695e-05
0.000408788663701224,-0.000606472455993261,0.000280497474721537,8.75678322186735e-05
0.000409308318401476,-0.000606372955506545,0.000265801783513805,0.000107991148008339
0.000409813432312822,-0.000606253276414087,0.000251100286937406,0.000128412710174317
0.000410304003375474,-0.000606113429954161,0.000236393560511277,0.000148831740316782
0.000410780030188804,-0.000605953428184115,0.000221682181522325,0.000169247458078689
0.000411241512011368,-0.000605773283980364,0.000206966729024816,0.000189659081146633
0.000411688448760892,-0.000605573011038391,0.000192247783840659,0.000210065825250445
0.000412120840392531,-0.000605352623296508,0.000177525913361596,0.00023046691843404
0.000412538598647708,-0.000605112054263228,0.000162799640649159,0.000250863510717083
0.000412941644506685,-0.000604851249936866,0.000148068120366132,0.000271256167783474
0.000413329955841091,-0.000604570209964423,0.000133331966768435,0.00029164408708833
0.000413703511197996,-0.000604268934760105,0.000118591792068201,0.000312026468621976
0.00041406228979991,-0.000603947425505328,0.000103848206434086,0.000332402514909506
0.000414406271544771,-0.000603605684148721,8.91018179915915e-05,0.000352771431010357
0.000414735437005962,-0.000603243713406117,7.43532328224262e-05,0.000373132424519171
0.000415049767432302,-0.000602861516760559,5.96030549648269e-05,0.000393484705565364
0.00041534924474804,-0.000602459098462305,4.48518864138708e-05,0.000413827486812689
0.000415633851552871,-0.000602036463528816,3.01003271208466e-05,0.000434159983460107
0.000415903571121922,-0.000601593617744761,1.53489749935691e-05,0.000454481413241352
0.000416158387405756,-0.000601130567662027,5.98425896693601e-07,0.000474790996424498
0.000416398285030376,-0.000600647320599703,-1.41507263489128e-05,0.000495087955812823
0.000416623249297222,-0.000600143884644083,-2.88978899658568e-05,0.000515371516744379
0.000416833266183167,-0.000599620268648685,-4.36424752199049e-05,0.00053564090709156
0.000417028322340523,-0.000599076482234223,-5.83838944206117e-05,0.000555895357261962
0.000417208405097043,-0.00059851253578862,-7.31215619210054e-05,0.000576134100197956
0.000417373502455909,-0.000597928440467022,-8.78548941172744e-05,0.000596356371376254
0.000417523603095745,-0.00059732420819177,-0.000102583309449395,0.000616561408808771
0.000417658696370614,-0.000596699851652415,-0.000117306228400817,0.000636748453042197
0.000417778772310009,-0.000596055384305731,-0.00013202307349815,0.000656916747157561
0.000417883821618866,-0.000595390820375686,-0.000146733269311792,0.0006770655367711
0.000417973835677556,-0.000594706174853458,-0.000161436242455615,0.000697194070033819
0.000418048806541885,-0.00059400146349745,-0.000176131421586651,0.000717301597631068
0.000418108726943098,-0.000593276702833257,-0.000190818237405719,0.000737387372783401
0.000418153590287878,-0.000592531910153685,-0.000205496122657112,0.000757450651246143
0.000418183390658341,-0.000591767103518764,-0.000220164512128283,0.000777490691308962
0.000418198122812045,-0.000590982301755718,-0.000234822842650475,0.000797506753796731
0.00041819778218198,-0.000590177524458979,-0.000249470553098401,0.000817498102069093
0.000418182364876576,-0.000589352791990207,-0.000264107084389937,0.000837464002020036
0.000418151867679699,-0.000588508125478251,-0.000278731879486746,0.00085740372207875
0.000418106288050651,-0.000587643546819172,-0.000293344383393963,0.000877316533209196
0.000418045624124173,-0.000586759078676256,-0.000307944043159887,0.000897201708909683
0.000417969874710442,-0.000585854744479983,-0.000322530307876601,0.000917058525213719
0.00041787903929507,-0.000584930568428039,-0.000337102628679664,0.000936886260689582
0.000417773118039109,-0.00058398657548534,-0.000351660458747794,0.000956684196439903
0.000417652111779047,-0.000583022791383991,-0.000366203253303498,0.000976451616102505
0.000417516022026805,-0.000582039242623307,-0.000380730469612754,0.000996187805849986
0.000417364850969749,-0.000581035956469831,-0.000395241566984704,0.0010158920543893
0.000417198601470674,-0.000580012960957296,-0.000409736006772276,0.00103556365296258
0.000417017277067815,-0.000578970284886645,-0.000424213252371869,0.00105520189534674
0.000416820881974846,-0.000577907957826049,-0.000438672769223048,0.00107480607785306
0.000416609421080875,-0.000576826010110868,-0.00045311402480916,0.001094375499328
0.000416382899950447,-0.000575724472843672,-0.000467536488657029,0.00111390946115279
0.000416141324823546,-0.000574603377894261,-0.00048193963233664,0.00113340726724302
0.000415884702615592,-0.000573462757899623,-0.000496322929461763,0.00115286822404947
0.000415613040917439,-0.000572302646263954,-0.000510685855689641,0.00117229164055768
0.000415326347995383,-0.000571123077158683,-0.000525027888720683,0.00119167682828757
0.000415024632791155,-0.000569924085522425,-0.00053934850829908,0.00121102310129424
0.000414707904921917,-0.000568705707061002,-0.000553647196212495,0.00123032977616755
0.000414376174680281,-0.000567467978247474,-0.000567923436291762,0.00124959617203173
0.000414029453034283,-0.000566210936322082,-0.000582176714411491,0.0012688216105462
0.0004136677516274,-0.000564934619292276,-0.000596406518489769,0.00128800541590515
0.000413291082778552,-0.000563639065932743,-0.000610612338487848,0.00130714691483712
0.000412899459482088,-0.000562324315785352,-0.000624793666410764,0.00132624543660585
0.000412492895407793,-0.000560990409159181,-0.000638949996307022,0.00134530031300984
0.0004120714049009,-0.000559637387130545,-0.000653080824268299,0.00136431087838196
0.000411635002982068,-0.00055826529154294,-0.00066718564843005,0.00138327646959026
0.000411183705347397,-0.000556874165007081,-0.000681263968971101,0.00140219642603743
0.000410717528368419,-0.000555464050900882,-0.000695315288113854,0.00142107008966106
0.000410236489092114,-0.000554034993369496,-0.000709339110123884,0.00143989680493313
0.00040974060524089,-0.000552587037325256,-0.000723334941310539,0.00145867591886076
0.000409229895212589,-0.000551120228447702,-0.000737302290026642,0.00147740678098587
0.000408704378080504,-0.000549634613183618,-0.000751240666668189,0.00149608874338475
0.000408164073593351,-0.000548130238746962,-0.000765149583674952,0.00151472116066885
0.000407609002175284,-0.000546607153118903,-0.000779028555530173,0.0015333033899844
0.000407039184925907,-0.000545065405047851,-0.000792877098760272,0.00155183479101202
0.000406454643620246,-0.000543505044049393,-0.000806694731935441,0.00157031472596747
0.000405855400708766,-0.000541926120406326,-0.000820480975669343,0.0015887425596013
0.000405241479317381,-0.000540328685168687,-0.000834235352618823,0.00160711765919844
0.00040461290324743,-0.000538712790153691,-0.000847957387484493,0.00162543939457898
0.000403969696975686,-0.000537078487945761,-0.000861646607010436,0.00164370713809779
0.000403311885654375,-0.000535425831896564,-0.000875302539983921,0.00166192026464411
0.000402639495111147,-0.000533754876124942,-0.000888924717235979,0.00168007815164236
0.000401952551849085,-0.000532065675516945,-0.000902512671641118,0.00169818017905172
0.000401251083046727,-0.000530358285725868,-0.000916065938117027,0.00171622572936575
0.000400535116558031,-0.000528632763172182,-0.000929584053625159,0.00173421418761318
0.000399804680912394,-0.000526889165043562,-0.000943066557170442,0.00175214494135752
0.000399059805314663,-0.000525127549294933,-0.000956512989800988,0.00177001738069666
0.000398300519645108,-0.000523347974648391,-0.000969922894608673,0.00178783089826363
0.000397526854459434,-0.000521550500593242,-0.000983295816728844,0.00180558488922626
0.000396738840988802,-0.000519735187386037,-0.000996631303340037,0.00182327875128675
0.00039593651113979,-0.0005179020960505,-0.00100992890366455,0.00184091188468248
0.000395119897494415,-0.000516051288377563,-0.00102318816896815,0.00185848369218557
0.000394289033310149,-0.000514182826925407,-0.00103640865255979,0.00187599357910255
0.000393443952519881,-0.000512296775019383,-0.0010495899097922,0.00189344095327512
0.000392584689731938,-0.000510393196752049,-0.00106273149806156,0.00191082522507971
0.000391711280230102,-0.000508472156983216,-0.00107583297680725,0.00192814580742718
0.000390823759973574,-0.000506533721339862,-0.00108889390751242,0.00194540211576353
0.000389922165596991,-0.000504577956216173,-0.00110191385370367,0.00196259356806953
0.000389006534410446,-0.000502604928773586,-0.00111489238095081,0.00197971958486035
0.000388076904399451,-0.000500614706940708,-0.0011278290568674,0.00199677958918631
0.000387133314224954,-0.000498607359413351,-0.00114072345111046,0.00201377300663249
0.000386175803223358,-0.000496582955654583,-0.00115357513538023,0.00203069926531839
0.000385204411406487,-0.000494541565894636,-0.00116638368342069,0.00204755779589864
0.000384219179461596,-0.000492483261130951,-0.00117914867101929,0.00206434803156265
0.000383220148751404,-0.000490408113128222,-0.00119186967600668,0.00208106940803423
0.000382207361314041,-0.00048831619441831,-0.00120454627825727,0.00209772136357234
0.000381180859863076,-0.000486207578300283,-0.00121717805968892,0.00211430333897069
0.000380140687787538,-0.000484082338840464,-0.0012297646042627,0.00213081477755742
0.000379086889151867,-0.000481940550872341,-0.00124230549798346,0.00214725512519579
0.000378019508695943,-0.000479782289996608,-0.00125480032889946,0.00216362383028386
0.000376938591835105,-0.000477607632581218,-0.00126724868710222,0.00217992034375407
0.000375844184660105,-0.000475416655761285,-0.00127965016472698,0.00219614411907401
0.000374736333937134,-0.000473209437439132,-0.00129200435595244,0.00221229461224604
0.00037361508710784,-0.000470986056284338,-0.00130431085700055,0.00222837128180693
0.000372480492289288,-0.000468746591733647,-0.00131656926613695,0.0022443735888286
0.000371332598273977,-0.000466491123991007,-0.00132877918367078,0.0022603009969177
0.000370171454529868,-0.000464219734027628,-0.00134094021195438,0.00227615297221535
0.000368997111200335,-0.000461932503581878,-0.00135305195538385,0.00229192898339776
0.000367809619104189,-0.000459629515159334,-0.00136511402039874,0.00230762850167593
0.000366609029735702,-0.000457310852032835,-0.00137712601548181,0.00232325100079527
0.000365395395264558,-0.000454976598242375,-0.00138908755115957,0.00233879595703632
0.000364168768535878,-0.000452626838595161,-0.00140099824000201,0.0023542628492144
0.000362929203070246,-0.000450261658665656,-0.0014128576966223,0.00236965115867923
0.000361676753063657,-0.000447881144795485,-0.00142466553767738,0.00238496036931569
0.00036041147338755,-0.000445485384093497,-0.00143642138186756,0.00240018996754328
0.000359133419588794,-0.000443074464435735,-0.0014481248499367,0.0024153394423164
0.000357842647889721,-0.000440648474465499,-0.00145977556467191,0.00243040828512389
0.000356539215188073,-0.000438207503593251,-0.001471373150904,0.00244539598998969
0.000355223179057028,-0.00043575164199666,-0.00148291723550726,0.00246030205347252
0.000353894597745231,-0.000433280980620656,-0.00149440744739921,0.00247512597466554
0.000352553530176732,-0.000430795611177327,-0.00150584341754108,0.00248986725519701
0.000351200035951022,-0.00042829562614597,-0.00151722477893759,0.00250452539922996
0.000349834175343055,-0.000425781118773142,-0.00152855116663668,0.00251909991346187
0.000348456009303194,-0.00042325218307256,-0.00153982221773001,0.00253359030712533
0.000347065599457238,-0.000420708913825147,-0.00155103757135271,0.00254799609198767
0.000345663008106453,-0.00041815140657909,-0.00156219686868315,0.00256231678235071
0.000344248298227513,-0.000415579757649732,-0.0015732997529434,0.00257655189505134
0.000342821533472527,-0.000412994064119623,-0.00158434586939901,0.00259070094946122
0.000341382778169073,-0.00041039442383858,-0.00159533486535878,0.00260476346748649
0.000339932097320134,-0.000407780935423571,-0.00160626639017522,0.00261873897356835
0.000338469556604132,-0.000405153698258776,-0.00161714009524427,0.00263262699468278
0.000336995222374954,-0.000402512812495638,-0.00162795563400517,0.00264642706034024
