0.000157277946793009,-0.000492783823990451,0.0009383408975275,-0.00149460377403103
0.000158430056536766,-0.000494275097300624,0.000931314268588731,-0.00148092533304676
0.000159575725465236,-0.000495752557529521,0.000924259296209464,-0.00146719938551376
0.000160714914456905,-0.000497216154060341,0.000917176201735182,-0.00145342634670808
0.000161847584781616,-0.000498665836858784,0.000910065207409431,-0.00143960663319456
0.000162973698100616,-0.000500101556473113,0.000902926536373513,-0.00142574066282629
0.000164093216466532,-0.000501523264034127,0.000895760412666638,-0.00141182885474482
0.000165206102323345,-0.000502930911255124,0.000888567061226077,-0.00139787162938056
0.000166312318506443,-0.000504324450431968,0.000881346707886857,-0.00138386940845209
0.00016741182824259,-0.000505703834443055,0.000874099579381912,-0.00136982261496653
0.000168504595149909,-0.000507069016749285,0.00086682590334224,-0.00135573167321978
0.000169590583237926,-0.00050841995139412,0.000859525908296592,-0.00134159700879598
0.000170669756907545,-0.000509756593003555,0.000852199823671629,-0.00132741904856776
0.000171742080951031,-0.000511078896786089,0.000844847879792073,-0.00131319822069657
0.000172807520552046,-0.000512386818532784,0.000837470307880402,-0.00129893495463206
0.000173866041285636,-0.000513680314617234,0.000830067340057,-0.0012846296811124
0.000174917609118204,-0.000514959341995537,0.000822639209340316,-0.00127028283216455
0.000175962190407554,-0.000516223858206355,0.000815186149646553,-0.00125589484110372
0.000176999751902869,-0.000517473821370879,0.000807708395789819,-0.00124146614253358
0.000178030260744692,-0.00051870919019281,0.000800206183482291,-0.00122699717234666
0.000179053684464967,-0.000519929923958405,0.000792679749333895,-0.00121248836772366
0.000180069990987018,-0.000521135982536458,0.000785129330852465,-0.00119794016713379
0.000181079148625526,-0.000522327326378266,0.000777555166443905,-0.00118335301033512
0.000182081126086575,-0.000523503916517689,0.000769957495411864,-0.00116872733837386
0.000183075892467628,-0.000524665714571117,0.000762336557957902,-0.00115406359358478
0.000184063417257506,-0.000525812682737448,0.000754692595181649,-0.00113936221959145
0.000185043670336434,-0.00052694478379814,0.000747025849080479,-0.00112462366130563
0.000186016621976012,-0.000528061981117182,0.000739336562549677,-0.00110984836492761
0.000186982242839204,-0.000529164238641074,0.000731624979382598,-0.00109503677794648
0.00018794050398037,-0.00053025152089887,0.000723891344270344,-0.00108018934913955
0.000188891376845254,-0.00053132379300216,0.000716135902801922,-0.00106530652857262
0.000189834833270957,-0.000532381020645043,0.000708358901464414,-0.00105038876760033
0.000190770845485981,-0.000533423170104173,0.000700560587642646,-0.0010354365188655
0.000191699386110206,-0.000534450208238737,0.000692741209619352,-0.00102045023629947
0.000192620428154875,-0.000535462102490435,0.000684901016575339,-0.00100543037512241
0.000193533945022629,-0.00053645882088352,0.000677040258589158,-0.000990377391842674
0.000194439910507482,-0.000537440332024771,0.000669159186637323,-0.00097529174425723
0.000195338298794835,-0.000538406605103508,0.000661258052594201,-0.000960173891451453
0.000196229084461449,-0.000539357609891563,0.000653337109232235,-0.000945024293799551
0.000197112242475485,-0.000540293316743322,0.000645396610221608,-0.000929843412963919
0.000197987748196483,-0.000541213696595702,0.000637436810130413,-0.000914631711895459
0.000198855577375344,-0.000542118720968135,0.000629457964424818,-0.00089938965483391
0.000199715706154368,-0.000543008361962607,0.000621460329468731,-0.000884117707307194
0.000200568111067235,-0.000543882592263633,0.000613444162523971,-0.000868816336131745
0.000201412769038986,-0.000544741385138247,0.000605409721750431,-0.000853486009412829
0.000202249657386061,-0.00054558471443603,0.000597357266205745,-0.000838127196543899
0.000203078753816277,-0.0005464125545891,0.000589287055845456,-0.000822740368206918
0.000203900036428817,-0.000547224880612089,0.000581199351523184,-0.000807325996372683
0.00020471348371426,-0.000548021668102177,0.000573094414990287,-0.000791884554300175
0.000205519074554563,-0.000548802893239081,0.000564972508896033,-0.000776416516536886
0.000206316788223048,-0.000549568532785032,0.000556833896787768,-0.000760922358919146
0.000207106604384433,-0.000550318564084811,0.000548678843110577,-0.000745402558571462
0.000207888503094815,-0.000551052965065733,0.000540507613207451,-0.000729857593906856
0.000208662464801657,-0.000551771714237627,0.000532320473319463,-0.000714287944627189
0.000209428470343815,-0.000552474790692876,0.000524117690585422,-0.000698694091722497
0.000210186500951528,-0.000553162174106391,0.000515899533042044,-0.00068307651747133
0.000210936538246395,-0.000553833844735605,0.000507666269624129,-0.00066743570544108
0.000211678564241413,-0.000554489783420495,0.00049941817016421,-0.000651772140487313
0.000212412561340961,-0.000555129971583574,0.000491155505392729,-0.000636086308754108
0.000213138512340778,-0.000555754391229874,0.000482878546938211,-0.000620378697674385
0.000213856400428001,-0.000556363024946971,0.000474587567326916,-0.000604649795969245
0.000214566209181146,-0.000556955855904978,0.000466282839983008,-0.000588900093648288
0.000215267922570095,-0.000557532867856524,0.000457964639228741,-0.000573130082009972
0.000215961524956122,-0.000558094045136788,0.000449633240284097,-0.000557340253640921
0.000216647001091884,-0.000558639372663478,0.000441288919266968,-0.000541531102416269
0.000217324336121401,-0.000559168835936825,0.000432931953193331,-0.000525703123500001
0.000217993515580089,-0.000559682421039607,0.000424562619976896,-0.000509856813344269
0.000218654525394743,-0.00056018011463713,0.000416181198429278,-0.000493992669689742
0.000219307351883523,-0.000560661903977226,0.000407787968260181,-0.000478111191565931
0.000219951981755984,-0.00056112777689027,0.000399383210077039,-0.000462212879290519
0.000220588402113061,-0.000561577721789169,0.000390967205385192,-0.000446298234469701
0.000221216600447055,-0.000562011727669355,0.000382540236588072,-0.000430367759998519
0.000221836564641659,-0.0005624297841088,0.000374102586986836,-0.000414421960060191
0.000222448282971947,-0.000562831881268011,0.000365654540780551,-0.000398461340126434
0.00022305174410436,-0.00056321800989002,0.000357196383066372,-0.000382486406957825
0.000223646937096732,-0.000563588161300397,0.000348728399839184,-0.000366497668603108
0.000224233851398272,-0.000563942327407248,0.000340250877991837,-0.000350495634399646
0.000224812476849573,-0.000564280500701209,0.000331764105315032,-0.0003344808149732
0.000225382803682595,-0.000564602674255444,0.00032326837049756,-0.000318453722238389
0.000225944822520692,-0.000564908841725659,0.000314763963125937,-0.000302414869397991
0.000226498524378595,-0.00056519899735009,0.000306251173684587,-0.000286364770943296
0.000227043900662406,-0.000565473135949501,0.000297730293556028,-0.00027030394265445
0.000227580943169616,-0.000565731252927196,0.000289201615020502,-0.000254232901599767
0.000228109644089098,-0.000565973344269011,0.000280665431256157,-0.000238152166136063
0.000228629996001092,-0.000566199406543309,0.000272122036339237,-0.000222062255909012
0.00022914199187723,-0.000566409436900993,0.000263571725243707,-0.000205963691852455
0.000229645625080523,-0.000566603433075498,0.000255014793841444,-0.000189856996188743
0.000230140889365351,-0.000566781393382787,0.000246451538902416,-0.000173742692429081
0.000230627778877486,-0.000566943316721363,0.000237882258094312,-0.000157621305372833
0.000231106288154078,-0.000567089202572258,0.000229307249982737,-0.000141493361107884
0.000231576412123648,-0.000567219050999037,0.000220726814031383,-0.000125359387010969
0.000232038146106107,-0.0005673328626478,0.000212141250601663,-0.000109219911746978
0.000232491485812744,-0.000567430638747178,0.000203550860952909,-9.30754652693324e-05
0.000232936427346219,-0.000567512381108337,0.000194955947242536,-7.69265788202861e-05
0.000233372967200584,-0.000567578092124975,0.000186356812525687,-6.07737849302689e-05
0.000233801102261267,-0.000567627774773324,0.000177753760755415,-4.46176174182206e-05
0.000234220829805069,-0.000567661432612147,0.000169147096782862,-2.84586113919356e-05
0.000234632147500179,-0.000567679069782743,0.000160537126356897,-1.22973032473722e-05
0.000235035053406167,-0.000567680691008942,0.000151924156124296,3.86576933100562e-06
0.000235429545973971,-0.000567666301597107,0.000143308493629929,2.00300673698726e-05
0.000235815624045922,-0.000567635907436135,0.000134690447316389,3.61950506077404e-05
0.000236193286855728,-0.000567589514997456,0.000126070326524178,5.23601774946154e-05
0.000236562534028468,-0.000567527131335034,0.000117448441491889,6.85249051916421e-05
0.000236923365580612,-0.000567448764085363,0.000108825103355844,8.46886895718019e-05
0.000237275781920006,-0.000567354421467473,0.000100200624150268,0.000100850985219572
0.000237619783845872,-0.000567244112282927,9.15753168074804e-05,0.000117011245430568
0.000237955372548816,-0.000567117845915819,8.29494951575282e-05,0.000133168922212244
0.000238282549610827,-0.000566975632332777,7.43234739283593e-05,0.000149323466283547
0.000238601317005264,-0.000566817482082964,6.56975687460242e-05,0.000165474327074558
0.000238911677096874,-0.000566643406298074,5.70720961342891e-05,0.000181620952727206
0.000239213632641784,-0.000566453416692333,4.84473735148324e-05,0.000197762790094905
0.000239507181315264,-0.000566247520894486,3.98236444918143e-05,0.000213899358994894
0.000239792203792562,-0.000566025627738725,3.11996190965493e-05,0.000230031706093517
0.000240068639764947,-0.000565787698516178,2.2574976540729e-05,0.000246159922667605
0.000240336475543777,-0.000565533734771046,1.39500505718256e-05,0.000262283451031856
0.000240595697820035,-0.000565263738582606,5.32517369831126e-06,0.000278401735158952
0.000240846293664331,-0.000564977712565217,-3.29932281015732e-06,0.000294514220679212
0.000241088250526887,-0.000564675659868322,-1.19231089225554e-05,0.000310620354880254
0.000241321556237555,-0.000564357584176443,-2.05458558468578e-05,0.000326719586707676
0.000241546199005809,-0.000564023489709183,-2.9167236029855e-05,0.000342811366764717
0.000241762167420739,-0.00056367338122123,-3.77869231569694e-05,0.000358895147311913
0.000241969450451063,-0.000563307264002349,-4.6404592152623e-05,0.00037497038226778
0.000242168037445122,-0.000562925143877386,-5.50199191800535e-05,0.000391036527208476
0.000242357918130871,-0.000562527027206276,-6.36325816411305e-05,0.000407093039367454
0.000242539082615896,-0.000562112920884028,-7.2242258176723e-05,0.000423139377636151
0.000242711521387402,-0.00056168283234073,-8.0848628666516e-05,0.000439175002563642
0.000242875225312214,-0.000561236769541562,-8.94513742288263e-05,0.000455199376356299
0.000243030185636782,-0.000560774740986777,-9.80501772209699e-05,0.000471211962878476
0.000243176393987177,-0.000560296755711708,-0.000106644721239079,0.000487212227652167
0.000243313842369092,-0.000559802823286779,-0.000115234691117918,0.000503199637856663
0.000243442523167841,-0.000559292953817487,-0.000123819772931249,0.000519173662329236
0.000243562429148365,-0.000558767157944407,-0.000132399653991652,0.000535133771564799
0.00024367355345522,-0.000558225446843211,-0.000140974022850339,0.000551079437715561
0.000243775889612589,-0.000557667832224637,-0.000149542569297519,0.000567010134591712
0.000243869431524276,-0.000557094326334506,-0.00015810498436222,0.000582925337661083
0.000243954173473707,-0.000556504941953733,-0.000166660960312098,0.000598824524048803
0.00024403011012393,-0.000555899692398302,-0.000175210190653813,0.000614707172537981
0.000244097236517616,-0.000555278591519276,-0.000183752370132837,0.000630572763569363
0.000244155548077056,-0.000554641653702815,-0.000192287194733277,0.000646420779240999
0.000244205040604165,-0.000553988893870147,-0.000200814361678236,0.000662250703308916
0.000244245710280481,-0.000553320327477579,-0.000209333569429636,0.000678062021186779
0.00024427755366716,-0.000552635970516516,-0.000217844517688029,0.000693854219945555
0.000244300567704986,-0.000551935839513429,-0.000226346907392968,0.00070962678831419
0.00024431474971436,-0.00055121995152987,-0.000234840440722818,0.000725379216679267
0.000244320097395308,-0.000550488324162488,-0.000243324821094583,0.000741110997084673
0.000244316608827478,-0.000549740975542999,-0.00025179975316426,0.000756821623232271
0.000244304282470138,-0.000548977924338197,-0.000260264942826663,0.000772510590481562
0.00024428311716218,-0.000548199189749977,-0.000268720097215241,0.000788177395849353
0.000244253112122118,-0.000547404791515298,-0.000277164924702439,0.000803821538010425
0.000244214266948088,-0.000546594749906199,-0.000285599134899518,0.000819442517297197
0.000244166581617848,-0.000545769085729818,-0.000294022438656376,0.000835039835699394
0.000244110056488778,-0.00054492782032836,-0.000302434548061904,0.000850612996864716
0.00024404469229788,-0.000544070975579106,-0.00031083517644381,0.000866161506098499
0.000243970490161779,-0.000543198573894441,-0.000319224038368439,0.00088168487036339
0.000243887451576721,-0.000542310638221811,-0.000327600849641129,0.000897182598280004
0.000243795578418574,-0.000541407192043743,-0.000335965327306035,0.000912654200126596
0.00024369487294283,-0.000540488259377865,-0.000344317189645949,0.000928099187838733
0.000243585337784602,-0.000539553864776869,-0.000352656156182658,0.000943517075009947
0.000243466975958624,-0.000538604033328524,-0.000360981947676763,0.000958907376891411
0.000243339790859254,-0.000537638790655704,-0.000369294286127504,0.000974269610391612
0.000243203786260472,-0.000536658162916344,-0.000377592894773113,0.000989603294076999
0.000243058966315878,-0.000535662176803465,-0.000385877498090581,0.00100490794817156
0.000242905335558695,-0.000534650859545163,-0.000394147821795771,0.00102018309455701
0.00024274289890177,-0.000533624238904639,-0.000402403592843186,0.00103542825677241
0.000242571661637572,-0.000532582343180151,-0.000410644539426323,0.00105064296001477
0.000242391629438188,-0.000531525201205039,-0.000418870390977492,0.00106582673113872
0.000242202808355333,-0.000530452842347748,-0.000427080878167644,0.00108097909865624
0.000242005204820341,-0.00052936529651178,-0.000435275732906722,0.00109609959273725
0.000241798825644165,-0.00052826259413572,-0.000443454688343483,0.00111118774520932
0.000241583678017388,-0.000527144766193257,-0.000451617478865326,0.00112624308955733
0.000241359769510208,-0.000526011844193137,-0.000459763840098641,0.00114126516092412
0.000241127108072447,-0.000524863860179189,-0.000467893508908633,0.00115625349611018
0.000240885702033554,-0.000523700846730345,-0.000476006223399147,0.00117120763357331
0.000240635560102592,-0.000522522836960597,-0.00048410172291302,0.00118612711342928
0.000240376691368251,-0.000521329864519017,-0.000492179748031903,0.00120101147745148
0.000240109105298844,-0.000520121963589783,-0.000500240040576092,0.00121586026907064
0.000239832811742304,-0.000518899168892129,-0.000508282343604868,0.00123067303337544
0.000239547820926183,-0.000517661515680372,-0.00051630640141633,0.0012454493171122
0.000239254143457665,-0.000516409039743933,-0.000524311959547222,0.00126018866868456
0.000238951790323546,-0.000515141777407293,-0.000532298764773271,0.00127489063815411
0.000238640772890246,-0.000513859765530009,-0.000540266565109024,0.0012895547772401
0.000238321102903814,-0.000512563041506751,-0.00054821510980767,0.00130418063931909
0.000237992792489914,-0.00051125164326724,-0.000556144149361387,0.00131876777942559
0.000237655854153832,-0.000509925609276279,-0.000564053435501166,0.00133331575425175
0.000237310300780483,-0.000508584978533782,-0.000571942721196645,0.00134782412214707
0.000236956145634398,-0.000507229790574715,-0.000579811760656448,0.00136229244311897
0.000236593402359728,-0.000505860085469124,-0.000587660309328012,0.00137672027883252
0.000236222084980257,-0.000504475903822167,-0.000595488123897425,0.00139110719261013
0.000235842207899379,-0.000503077286774055,-0.000603294962289757,0.00140545274943215
0.000235453785900114,-0.000501664276000077,-0.000611080583668892,0.00141975651593657
0.000235056834145111,-0.000500236913710636,-0.000618844748437366,0.00143401806041871
0.000234651368176632,-0.000498795242651187,-0.000626587218236695,0.00144823695283183
0.000234237403916562,-0.000497339306102264,-0.000634307755947209,0.00146241276478685
0.000233814957666416,-0.000495869147879513,-0.000642006125687894,0.00147654506955201
0.000233384046107323,-0.000494384812333633,-0.000649682092816711,0.00149063344205349
0.000232944686300035,-0.000492886344350403,-0.00065733542393044,0.00150467745887513
0.000232496895684934,-0.000491373789350713,-0.00066496588686451,0.00151867669825807
0.000232040692082014,-0.000489847193290506,-0.000672573250693333,0.00153263074010143
0.000231576093690893,-0.000488306602660804,-0.000680157285730133,0.00154653916596195
0.00023110311909082,-0.000486752064487743,-0.000687717763526789,0.0015604015590537
0.000230621787240656,-0.000485183626332509,-0.000695254456874158,0.00157421750424872
0.000230132117478888,-0.00048360133629138,-0.000702767139801859,0.00158798658807657
0.000229634129523622,-0.000482005242995703,-0.000710255587578378,0.00160170839872453
0.000229127843472596,-0.000480395395611941,-0.000717719576710859,0.00161538252603726
0.000228613279803158,-0.000478771843841604,-0.000725158884945421,0.00162900856151733
0.000228090459372282,-0.000477134637921284,-0.000732573291266997,0.00164258609832496
0.000227559403416571,-0.000475483828622689,-0.000739962575899181,0.00165611473127771
0.000227020133552242,-0.000473819467252573,-0.000747326520304535,0.00166959405685108
0.000226472671775132,-0.000472141605652771,-0.000754664907184443,0.00168302367317821
0.000225917040460714,-0.000470450296200235,-0.000761977520478942,0.00169640318004956
0.000225353262364068,-0.000468745591806965,-0.000769264145367046,0.00170973217891357
0.0002247813606199,-0.000467027545920038,-0.000776524568266581,0.00172301027287627
0.000224201358742547,-0.000465296212521653,-0.000783758576834036,0.00173623706670108
0.000223613280625958,-0.000463551646129051,-0.000790965959964869,0.00174941216680933
0.000223017150543704,-0.000461793901794555,-0.000798146507793354,0.00176253518127997
0.000222412993148989,-0.000460023035105607,-0.000805300011692427,0.00177560571984934
0.000221800833474627,-0.000458239102184693,-0.000812426264273995,0.00178862339391169
0.000221180696933056,-0.00045644215968938,-0.000819525059388776,0.0018015878165189
0.000220552609316347,-0.000454632264812354,-0.000826596192126156,0.00181449860238022
0.000219916596796182,-0.000452809475281346,-0.000833639458814487,0.0018273553678628
0.000219272685923862,-0.000450973849359166,-0.000840654657020936,0.00184015773099146
0.000218620903630326,-0.000449125445843745,-0.000847641585551335,0.00185290531144836
0.000217961277226122,-0.000447264324068058,-0.000854600044450483,0.00186559773057359
0.000217293834401418,-0.000445390543900157,-0.000861529835001995,0.00187823461136485
0.00021661860322602,-0.000443504165743221,-0.00086843075972815,0.00189081557847725
0.00021593561214934,-0.000441605250535466,-0.000875302622390194,0.00190334025822377
0.000215244890000415,-0.00043969385975019,-0.000882145227988187,0.00191580827857507
0.000214546465987916,-0.000437770055395815,-0.00088895838276086,0.00192821926915913
0.000213840369700123,-0.000435833900015802,-0.000895741894185903,0.00194057286126189
0.000213126631104936,-0.000433885456688693,-0.000902495570979822,0.00195286868782689
0.000212405280549896,-0.000431924789028153,-0.000909219223097798,0.00196510638345507
0.000211676348762147,-0.000429951961182889,-0.000915912661733967,0.00197728558440526
0.000210939866848458,-0.000427967037836686,-0.000922575699321282,0.00198940592859393
0.000210195866295233,-0.000425970084208454,-0.000929208149531369,0.00200146705559492
0.000209444378968486,-0.000423961166052142,-0.000935809827274816,0.00201346860664
0.000208685437113848,-0.000421940349656781,-0.000942380548701021,0.00202541022461855
0.000207919073356594,-0.000419907701846526,-0.000948920131198057,0.00203729155407734
0.000207145320701601,-0.000417863289980569,-0.000955428393392957,0.00204911224122103
0.000206364212533369,-0.000415807181953184,-0.000961905155151567,0.00206087193391194
0.000205575782616038,-0.000413739446193772,-0.000968350237578411,0.00207257028166976
0.000204780065093351,-0.000411660151666769,-0.000974763463016966,0.00208420693567207
0.000203977094488675,-0.000409569367871692,-0.000981144655049525,0.00209578154875409
0.000203166905705016,-0.000407467164843186,-0.00098749363849706,0.00210729377540844
0.000202349534024984,-0.000405353613150932,-0.000993810239419494,0.00211874327178562
0.000201525015110813,-0.000403228783899692,-0.00100009428511557,0.00213012969569377
0.000200693385004373,-0.000401092748729355,-0.0010063456041227,0.00214145270659843
0.000199854680126637,-0.000398945579814354,-0.00101256402621713,0.00215271196562342
0.000199008834104929,-0.000396787250092818,-0.00101874934312037,0.00216390721176695
0.000198155776937206,-0.000394617730028392,-0.00102490130124676,0.0021750381541549
0.000197295538658355,-0.000392437087336106,-0.0010310196644747,0.0021861044137132
0.000196428149477317,-0.00039024538995314,-0.00103710419868208,0.00219710561436511
0.000195553639777108,-0.000388042706038871,-0.00104315467174618,0.00220804138303106
0.000194672040114782,-0.00038582910397478,-0.0010491708535439,0.00221891134962909
0.000193783381221447,-0.000383604652364496,-0.00105515251595163,0.00222971514707462
0.000192887694002288,-0.000381369420033849,-0.00106109943284514,0.0022404524112802
0.000191985009536527,-0.000379123476030769,-0.00106701138009982,0.00225112278115601
0.000191075359077441,-0.000376866889625338,-0.00107288813559058,0.00226172589860958
0.000190158774052382,-0.000374599730309835,-0.00107872947919168,0.00227226140854562
0.000189235286062741,-0.000372322067798642,-0.00108453519277701,0.00228272895886643
0.000188304926883963,-0.00037003397202829,-0.00109030506021996,0.00229312820047169
0.00018736772846557,-0.000367735513157511,-0.00109603886739331,0.00230345878725822
0.000186423722931118,-0.000365426761567137,-0.00110173640216945,0.00231372037612047
0.000185472942578221,-0.000363107787860151,-0.00110739745442025,0.00232391262695023
0.000184515419878569,-0.000360778662861733,-0.001113021816017,0.00233403520263649
0.000183551187477888,-0.000358439457619168,-0.00111860928083058,0.00234408776906579
0.000182580278195959,-0.000356090243401888,-0.00112415964473137,0.0023540699951221
0.000181602725026641,-0.000353731091701527,-0.00112967270558915,0.0023639815526865
0.000180618561137827,-0.000351362074231818,-0.0011351482632733,0.00237382211663771
0.000179627819871467,-0.000348983262928645,-0.00114058611965271,0.00238359136485178
0.000178630534743587,-0.000346594729950092,-0.00114598607859563,0.00239328897820196
0.00017762673944425,-0.000344196547676344,-0.00115134794596997,0.00240291464055909
0.000176616467837572,-0.000341788788709735,-0.00115667152964309,0.00241246803879136
0.00017559975396175,-0.000339371525874801,-0.00116195663948176,0.00242194886276415
0.000174576632029012,-0.000336944832218176,-0.00116720308735237,0.00243135680534042
0.000173547136425645,-0.000334508781008645,-0.00117241068712079,0.00244069156238052
0.000172511301712012,-0.000332063445737196,-0.0011775792546523,0.00244995283274194
0.000171469162622512,-0.000329608900116914,-0.00118270860781177,0.00245914031827979
0.000170420754065597,-0.000327145218083035,-0.00118779856646357,0.00246825372384654
0.0001693661111238,-0.000324672473792996,-0.00119284895247148,0.00247729275729182
0.000168305269053686,-0.000322190741626334,-0.00119785958969887,0.00248625712946288
0.000167238263285879,-0.000319700096184735,-0.00120283030400861,0.0024951465542043
0.000166165129425077,-0.000317200612292088,-0.00120776092326297,0.00250396074835788
0.000165085903250016,-0.000314692364994381,-0.00121265127732383,0.00251269943176296
0.000164000620713484,-0.000312175429559749,-0.00121750119805255,0.00252136232725628
0.000162909317942352,-0.000309649881478535,-0.00122231051930991,0.00252994916067177
0.00016181203123752,-0.000307115796463174,-0.00122707907695626,0.00253845966084091
0.000160708797073947,-0.000304573250448255,-0.00123180670885149,0.00254689355959256
0.000159599652100671,-0.000302022319590569,-0.00123649325485486,0.00255525059175279
0.000158484633140761,-0.000299463080269004,-0.00124113855682523,0.00256353049514521
0.000157363777191351,-0.000296895609084618,-0.00124574245862095,0.00257173301059075
0.000156237121423623,-0.000294319982860597,-0.00125030480609987,0.0025798578819078
0.00015510470318284,-0.000291736278642335,-0.00125482544711926,0.00258790485591192
0.000153966559988295,-0.000289144573697322,-0.00125930423153599,0.00259587368241624
0.000152822729533339,-0.000286544945515197,-0.00126374101120642,0.00260376411423127
0.000151673249685402,-0.000283937471807803,-0.00126813563998631,0.00261157590716471
0.000150518158485946,-0.00028132223050908,-0.00127248797373103,0.00261930882002184
0.00014935749415049,-0.000278699299775119,-0.00127679787029544,0.00262696261460527
0.000148191295068631,-0.000276068757984215,-0.0012810651895338,0.00263453705571486
0.000147019599804001,-0.000273430683736758,-0.00128528979329998,0.00264203191114801
0.000145842447094286,-0.000270785155855288,-0.00128947154544733,0.00264944695169947
0.000144659875851253,-0.000268132253384553,-0.00129361031182862,0.00265678195116123
0.0001434719251607,-0.000265472055591393,-0.00129770596029621,0.00266403668632282
0.000142278634282482,-0.000262804641964799,-0.00130175836070194,0.00267121093697113
0.000141080042650534,-0.000260130092215969,-0.00130576738489709,0.00267830448589029
0.000139876189872823,-0.000257448486278195,-0.00130973290673251,0.00268531711886194
0.000138667115731371,-0.000254759904306919,-0.00131365480205855,0.00269224862466512
0.000137452860182282,-0.000252064426679789,-0.00131753294872498,0.00269909879507609
0.000136233463355691,-0.000249362133996548,-0.00132136722658116,0.00270586742486863
0.000135008965555788,-0.000246653107079089,-0.00132515751747592,0.0027125543118139
0.000133779407260846,-0.000243937426971511,-0.00132890370525754,0.0027191592566803
0.000132544829123167,-0.000241215174940007,-0.00133260567577387,0.00272568206323374
0.00013130527196911,-0.000238486432472922,-0.00133626331687225,0.00273212253823752
0.000130060776799115,-0.000235751281280804,-0.00133987651839945,0.00273848049145217
0.000128811384787654,-0.0002330098032963,-0.00134344517220181,0.00274475573563573
0.000127557137283253,-0.000230262080674202,-0.00134696917212519,0.00275094808654364
0.000126298075808522,-0.000227508195791512,-0.00135044841401484,0.00275705736292856
0.000125034242060098,-0.000224748231247326,-0.00135388279571561,0.00276308338654066
0.000123765677908677,-0.000221982269862887,-0.00135727221707185,0.00276902598212752
0.000122492425399036,-0.000219210394681649,-0.00136061657992731,0.00277488497743392
0.000121214526749983,-0.000216432688969158,-0.00136391578812535,0.00278066020320219
0.00011993202435438,-0.000213649236213107,-0.00136716974750879,0.002786351493172
0.000118644960779173,-0.000210860120123403,-0.0013703783659199,0.00279195868408031
0.000117353378765337,-0.00020806542463204,-0.00137354155320054,0.00279748161566155
0.000116057321227902,-0.000205265233893164,-0.00137665922119202,0.00280292013064755
0.000114756831255985,-0.000202459632283133,-0.00137973128373511,0.00280827407476737
0.000113451952112726,-0.00019964870440039,-0.00138275765667016,0.00281354329674761
0.000112142727235336,-0.000196832535065554,-0.00138573825783698,0.00281872764831216
0.000110829200235067,-0.00019401120932137,-0.00138867300707489,0.00282382698418236
0.000109511414897261,-0.000191184812432797,-0.00139156182622266,0.0028288411620768
0.000108189415181283,-0.000188353429886882,-0.00139440463911863,0.00283377004271157
0.000106863245220557,-0.000185517147392821,-0.00139720137160063,0.00283861348980011
0.00010553294932259,-0.000182676050882024,-0.00139995195150592,0.00284337137005318
0.000104198571968918,-0.000179830226507988,-0.00140265630867133,0.00284804355317897
0.000102860157815131,-0.000176979760646362,-0.00140531437493319,0.00285262991188308
0.000101517751690905,-0.000174124739895004,-0.00140792608412727,0.00285713032186838
0.000100171398599944,-0.000171265251073864,-0.0014104913720889,0.00286154466183522
9.88211437200071e-05,-0.00016840138122504,-0.00141301017665288,0.00286587281348131
9.74670324029379e-05,-0.000165533217612844,-0.00141548243765351,0.00287011466150166
9.61091101746082e-05,-0.000162660847723674,-0.0014179080969246,0.00287427009358874
9.4747422734945e-05,-0.000159784359266079,-0.00142028709829946,0.00287833900043242
9.33820159579612e-05,-0.000156903840170823,-0.00142261938761088,0.00288232127571983
9.2012935891696e-05,-0.000154019378590754,-0.00142490491269117,0.00288621681613559
9.0640228758245e-05,-0.000151131062900873,-0.00142714362337214,0.00289002552136167
8.92639409537889e-05,-0.000148238981698392,-0.00142933547148508,0.00289374729407736
8.78841190485356e-05,-0.000145343223802613,-0.00143148041086079,0.00289738203995939
8.65008097867483e-05,-0.000142443878254986,-0.00143357839732959,0.00290092966768189
8.51140600867766e-05,-0.000139541034319176,-0.00143562938872125,0.00290439008891626
8.3723917040996e-05,-0.000136634781480933,-0.00143763334486509,0.00290776321833138
8.23304279158379e-05,-0.00013372520944816,-0.00143959022758991,0.0029110489735935
8.09336401518201e-05,-0.00013081240815097,-0.001441500000724,0.00291424727536617
7.95336013634865e-05,-0.000127896467741567,-0.00144336263009515,0.0029173580473104
7.81303593394369e-05,-0.000124977478594304,-0.00144517808353069,0.00292038121608455
7.67239620423568e-05,-0.000122055531305744,-0.00144694633085738,0.00292331671134433
7.53144576089586e-05,-0.000119130716694542,-0.00144866734390153,0.00292616446574287
7.39018943500101e-05,-0.000116203125801501,-0.00145034109648894,0.00292892441493067
7.24863169641894e-05,-0.000113272845608315,-0.00145196756548561,0.00293159649908858
7.10676921770211e-05,-0.000110339874812391,-0.0014535467345534,0.00293418068125893
6.9646038216346e-05,-0.000107404269985602,-0.00145507853392917,0.00293667687756317
6.82214074451518e-05,-0.000104466126176253,-0.00145656288054549,0.00293908498922378
6.67938521769712e-05,-0.000101525538299041,-0.0014579996934171,0.00294140492063743
6.53634246759118e-05,-9.85826011351095e-05,-0.00145938889364084,0.00294363657937493
6.39301771566873e-05,-9.56374093321149e-05,-0.00146073040439568,0.00294577987618118
6.2494161784556e-05,-9.2690057404102e-05,-0.0014620241509427,0.00294783472497527
6.10554306753513e-05,-8.9740639731565e-05,-0.00146327006062513,0.00294980104285041
5.96140358955125e-05,-8.67892505615108e-05,-0.00146446806286831,0.00295167875007394
