-3.33909084582618e-05,-3.28883477421187e-05,-0.000395241061949373,0.000136570160968916
-3.38917389058263e-05,-3.27518551086034e-05,-0.00039878450200698,0.000136311111857683
-3.43699497492255e-05,-3.26156414765066e-05,-0.0004013237149619,0.00013604782318445
-3.48245309929475e-05,-3.24797108532037e-05,-0.000402851932198773,0.000135781041769514
-3.52545306358354e-05,-3.23440663805892e-05,-0.000403364729568369,0.000135511516147489
-3.56590546710885e-05,-3.22087103350755e-05,-0.000402860027387601,0.000135239996567304
-3.60372670862612e-05,-3.20736441275941e-05,-0.000401338090439517,0.000134967234992205
-3.63883898632636e-05,-3.1938868303595e-05,-0.0003988015279733,0.000134693985099755
-3.67117029783608e-05,-3.18043825430469e-05,-0.000395255293704273,0.000134421002281832
-3.7006544402174e-05,-3.1670185660437e-05,-0.000390706685813895,0.000134149043644631
-3.72723100996796e-05,-3.15362756047712e-05,-0.000385165346949761,0.000133878868008662
-3.75084540302097e-05,-3.1402649459574e-05,-0.000378643264225599,0.000133611235908753
-3.77144881474514e-05,-3.12693034428887e-05,-0.000371154769221284,0.000133346909594048
-3.78899823994478e-05,-3.1136232907277e-05,-0.000362716537982821,0.000133086653028005
-3.80345647285973e-05,-3.10034323398193e-05,-0.000353347591022351,0.0001328312318884
-3.81479210716539e-05,-3.08708953621146e-05,-0.000343069293318151,0.000132581413567327
-3.82297953597267e-05,-3.07386147302807e-05,-0.000331905354314645,0.000132337967171192
-3.82799895182808e-05,-3.06065823349539e-05,-0.000319881827922383,0.00013210166352072
-3.82983634671366e-05,-3.04747892012891e-05,-0.000307027112518056,0.000131873275150953
-3.82848351204698e-05,-3.03432254889598e-05,-0.000293371950944484,0.000131653576311246
-3.8239380386812e-05,-3.02118804921584e-05,-0.000278949430510646,0.000131443342965274
-3.81620331690499e-05,-3.00807426395955e-05,-0.000263794982991634,0.000131243352791026
-3.80528853644259e-05,-2.99497994945007e-05,-0.000247946384628688,0.000131054385180806
-3.79120868645377e-05,-2.9819037754622e-05,-0.000231443756129176,0.000130877221241238
-3.77398455553388e-05,-2.96884432522263e-05,-0.000214329562666623,0.000130712643793259
-3.7536427317138e-05,-2.95580009540987e-05,-0.000196648613880673,0.000130561437372124
-3.73021560245996e-05,-2.94276949615434e-05,-0.000178448063877109,0.000130424388227402
-3.70374135467433e-05,-2.92975085103828e-05,-0.000159777411227845,0.000130302284322981
-3.67426397469446e-05,-2.91674239709583e-05,-0.000140688498970961,0.000130195915337064
-3.64183324829341e-05,-2.90374228481298e-05,-0.000121235514610641,0.000130106072662169
-3.60650476067983e-05,-2.89074857812757e-05,-0.000101474990117222,0.000130033549405134
-3.56833989649786e-05,-2.8777592544293e-05,-8.1465801927162e-05,0.000129979140387108
-3.52740583982727e-05,-2.86477220455978e-05,-6.12691709430871e-05,0.000129943642143559
-3.48377557418332e-05,-2.85178523281242e-05,-4.09486625337339e-05,0.000129927852924273
-3.43752788251683e-05,-2.83879605693254e-05,-2.05701865339804e-05,0.000129932572693349
-3.38872985819625e-05,-2.82580262427978e-05,-1.94427576259292e-07,0.000129958444233474
-3.33724364318926e-05,-2.81280753830281e-05,2.0227265781021e-05,0.00013000335177689
-3.28321855647346e-05,-2.79981031846682e-05,4.06654831584704e-05,0.000130065873156008
-3.22690701808521e-05,-2.78680887079796e-05,6.10519589568673e-05,0.000130145325253973
-3.16855564980964e-05,-2.77380118500344e-05,8.13207713196901e-05,0.000130241023454222
-3.10840527518074e-05,-2.76078533447164e-05,0.000101408342133081,0.00013035228164049
-3.04669091948122e-05,-2.747759476272e-05,0.000121253437025901,0.000130478412196802
-2.98364180974261e-05,-2.73472185115509e-05,0.000140797165369693,0.00013061872600748
-2.91948137474519e-05,-2.72167078355259e-05,0.000159982980278697,0.000130772532457138
-2.85442724501811e-05,-2.70860468157729e-05,0.000178756678609822,0.000130939139430686
-2.78869125283925e-05,-2.69552203702309e-05,0.000197066400962693,0.000131117853313327
-2.72247943223529e-05,-2.682421425365e-05,0.000214862631679614,0.000131307978990557
-2.65599201898166e-05,-2.66930150575912e-05,0.000232098198845592,0.000131508819848169
-2.58942345060269e-05,-2.6561610210427e-05,0.000248728274288301,0.000131719677772247
-2.52296236637141e-05,-2.64299879773408e-05,0.000264710373578126,0.00013193985314917
-2.45679160730965e-05,-2.62981374603269e-05,0.00028000435602814,0.000132168644865613
-2.39108821618802e-05,-2.61660485981909e-05,0.000294572424694109,0.000132405350308541
-2.326023437526e-05,-2.60337121665497e-05,0.000308379126374474,0.000132649265365218
-2.26176271759177e-05,-2.59011197778308e-05,0.000321391351610386,0.000132899684423198
-2.19846570440233e-05,-2.57682638812732e-05,0.000333578334685678,0.00013315590037033
-2.13628624772345e-05,-2.56351377629269e-05,0.000344911653626882,0.000133417204594759
-2.07537239906976e-05,-2.55017355456529e-05,0.000355365230203204,0.000133682886984922
-2.01586641170461e-05,-2.53680521891234e-05,0.000364915329926558,0.000133952235929551
-1.95790474064015e-05,-2.52340834898217e-05,0.000373540562051541,0.000134224538317672
-1.90161804263732e-05,-2.50998260810421e-05,0.000381221879575448,0.000134499079538604
-1.8471311762059e-05,-2.49652774328902e-05,0.000387942579238252,0.000134775143481961
-1.7945632016044e-05,-2.48304358522824e-05,0.00039368830152263,0.000135052012537652
-1.74402738084014e-05,-2.46953004829465e-05,0.000398447030653942,0.000135328967595877
-1.69563117766921e-05,-2.45598713054212e-05,0.000402209094600247,0.000135605288047134
-1.64947625759656e-05,-2.44241491370563e-05,0.000404967165072284,0.000135880251782213
-1.60565848787584e-05,-2.4288135632013e-05,0.000406716257523492,0.000136153135192197
-1.56426793750955e-05,-2.41518332812631e-05,0.000407453731149997,0.000136423213168464
-1.52538887724893e-05,-2.40152454125898e-05,0.000407179288890619,0.000136689759102688
-1.48909977959407e-05,-2.38783761905874e-05,0.000405894977426865,0.000136952044886833
-1.45547331879382e-05,-2.37412306166614e-05,0.000403605187182936,0.000137209340913161
-1.4245763708458e-05,-2.36038145290281e-05,0.000400316652325724,0.000137460916074227
-1.39647001349645e-05,-2.3466134602715e-05,0.000396038450764808,0.000137706037762878
-1.37120952624099e-05,-2.33281983495609e-05,0.000390782004152465,0.000137943971872256
-1.34884439032343e-05,-2.31900141182155e-05,0.000384561077883658,0.0001381739827958
-1.32941828873657e-05,-2.30515910941397e-05,0.000377391781096041,0.000138395333427238
-1.31296910622199e-05,-2.29129392996053e-05,0.000369292566669959,0.000138607285160597
-1.29952892927008e-05,-2.27740695936955e-05,0.000360284231228453,0.000138809097890194
-1.28912404612e-05,-2.26349936723044e-05,0.000350389915137252,0.000139000030010642
-1.28177494675971e-05,-2.24957240681373e-05,0.000339635102504772,0.000139179338416849
-1.27749632292595e-05,-2.23562741507104e-05,0.000328047621182119,0.000139346278504014
-1.27629706810428e-05,-2.22166581263514e-05,0.000315657642763104,0.000139500104167634
-1.27818027752901e-05,-2.20768910381986e-05,0.000302497682584217,0.000139640067803497
-1.28314324818327e-05,-2.19369887662017e-05,0.000288602599724638,0.000139765420307686
-1.29117747879896e-05,-2.17969680271215e-05,0.000274009597006238,0.000139875411076578
-1.30226866985678e-05,-2.16568463745298e-05,0.000258758220993593,0.000139969288006845
-1.31639672358621e-05,-2.15166421988096e-05,0.000242890361993954,0.000140046297495451
-1.33353574396553e-05,-2.13763747271549e-05,0.000226450254057267,0.000140105684439656
-1.35365403672182e-05,-2.12360640235708e-05,0.000209484474976167,0.000140146692237013
-1.37671410933093e-05,-2.10957309888736e-05,0.000192041946285995,0.000140168562785369
-1.4026726710175e-05,-2.09553973606906e-05,0.000174173933264765,0.000140170536482867
-1.43148063275497e-05,-2.08150857134603e-05,0.000155934044933189,0.000140151852227941
-1.46308310726558e-05,-2.06748194584321e-05,0.00013737823405466,0.000140111747419321
-1.49741940902033e-05,-2.05346228436668e-05,0.00011856479713529,0.000140049457956031
-1.53442305423902e-05,-2.0394520954036e-05,9.95543744238541e-05,0.000139964218237387
-1.57402176089026e-05,-2.02545397112226e-05,8.0409949911829e-05,0.000139855261163003
-1.61613744869146e-05,-2.01147058737205e-05,6.11968513333722e-05,0.000139721818132783
-1.66068651970945e-05,-1.99750469873941e-05,4.19826320917289e-05,0.000139563121440526
-1.70776304184781e-05,-1.98355533480751e-05,2.27473367924713e-05,0.000139380489725798
-1.75731858395348e-05,-1.96962188965063e-05,3.48395800488971e-06,0.00013917598237524
-1.8090990228837e-05,-1.95570689807576e-05,-1.57387654731984e-05,0.000138950313573639
-1.86285604054354e-05,-1.94181280752533e-05,-3.4854440091949e-05,0.000138704199058368
-1.91834712388606e-05,-1.92794197807722e-05,-5.37990175495422e-05,0.000138438356119384
-1.97533556491224e-05,-1.91409668244472e-05,-7.25107947921487e-05,0.000138153503599225
-2.03359046067094e-05,-1.90027910597656e-05,-9.09304140139377e-05,0.000137850361893017
-2.09288671325899e-05,-1.88649134665692e-05,-0.000109000862657085,0.000137529652948467
-2.15300502982106e-05,-1.87273541510539e-05,-0.000126667473411743,0.000137192100265868
-2.21373192254981e-05,-1.85901323457701e-05,-0.000143877924216083,0.000136838428898097
-2.2748597086858e-05,-1.84532664096225e-05,-0.000160582238256272,0.000136469365450614
-2.33618651051753e-05,-1.831677382787e-05,-0.000176732783966479,0.000136085638081463
-2.39751625538133e-05,-1.8180671212126e-05,-0.000192284275028852,0.000135687976501273
-2.45865867566154e-05,-1.80449743003582e-05,-0.00020719377037356,0.000135277111973258
-2.5194293087904e-05,-1.79096979568885e-05,-0.000221420674178762,0.000134853777313213
-2.57964949724808e-05,-1.77748561723934e-05,-0.000234926735870622,0.00013441870688952
-2.63914638856259e-05,-1.76404620639034e-05,-0.000247676050123286,0.000133972636623144
-2.69775293530996e-05,-1.75065278748037e-05,-0.000259635056858917,0.000133516303987633
-2.75530789511407e-05,-1.73730649748335e-05,-0.000270772541247669,0.000133050448009121
-2.8116558306468e-05,-1.72400838600864e-05,-0.0002810596337077,0.000132575809266325
-2.86664710962781e-05,-1.71075941530106e-05,-0.000290469809905154,0.000132093129890547
-2.92013790482482e-05,-1.69756046024083e-05,-0.000298978890754188,0.000131603153565671
-2.97199019405338e-05,-1.68441230834362e-05,-0.00030656504241695,0.000131106625528166
-3.02207176017704e-05,-1.67131565976054e-05,-0.000313208776303593,0.000130604292567087
-3.07025619110715e-05,-1.65827112727811e-05,-0.000318892949072259,0.000130096903024071
-3.11642287980309e-05,-1.64527923631831e-05,-0.000323602762629098,0.00012958520679334
-3.1604570242721e-05,-1.63234042493853e-05,-0.000327325764128255,0.000129069955321699
-3.20224962756938e-05,-1.6194550438316e-05,-0.000330051845971874,0.000128551901608537
-3.24169749779799e-05,-1.60662335632581e-05,-0.000331773245810098,0.00012803180020583
-3.27870324810896e-05,-1.59384553838484e-05,-0.000332484546541068,0.000127510407218134
-3.31317529670122e-05,-1.58112167860783e-05,-0.000332182676310926,0.000126988480302592
-3.34502786682163e-05,-1.56845177822934e-05,-0.00033086690851381,0.00012646677866893
-3.37418098676493e-05,-1.55583575111939e-05,-0.00032853886179186,0.000125946063079457
-3.40056048987383e-05,-1.54327342378339e-05,-0.000325202500035212,0.000125427095849068
-3.42409801453894e-05,-1.53076453536223e-05,-0.000320864132382002,0.000124910640845242
-3.44473100419878e-05,-1.51830873763219e-05,-0.000315532413218362,0.00012439746348804
-3.46240270733979e-05,-1.50590559500502e-05,-0.00030921834217843,0.000123888330750109
-3.47706217749633e-05,-1.49355458452788e-05,-0.000301935264144337,0.00012338401115668
-3.48866427325069e-05,-1.48125509588337e-05,-0.000293698869246213,0.000122885274785566
-3.49716965823307e-05,-1.46900643138952e-05,-0.000284527192862183,0.000122392893267167
-3.50254480112158e-05,-1.45680780599981e-05,-0.000274440615618386,0.000121907639784466
-3.50476197564227e-05,-1.44465834730314e-05,-0.000263461863388944,0.000121430289073028
-3.5037992605691e-05,-1.43255709552383e-05,-0.000251616007295983,0.000120961617421006
-3.49964053972392e-05,-1.42050300352165e-05,-0.000238930463709622,0.000120502402669133
-3.49227550197656e-05,-1.40849493679181e-05,-0.000225434994247999,0.000120053424210729
-3.48169964124472e-05,-1.39653167346494e-05,-0.000211161705777227,0.000119615462991697
-3.46791425649402e-05,-1.38461190430711e-05,-0.00019614505041143,0.000119189301510524
-3.45092645173801e-05,-1.3727342327198e-05,-0.000180421825512721,0.00011877572381828
-3.43074913603819e-05,-1.36089717473998e-05,-0.000164031173691233,0.000118375515518623
-3.40740102350392e-05,-1.34909915903999e-05,-0.000147014582805076,0.00011798946376779
-3.38090663329252e-05,-1.33733852692765e-05,-0.000129415885960367,0.000117618357274606
-3.3512962896092e-05,-1.32561353234617e-05,-0.000111281261511214,0.000117262986300476
-3.31860612170713e-05,-1.31392234187424e-05,-9.26592330597469e-05,0.000116924142659395
-3.28287806388737e-05,-1.30226303472595e-05,-7.3600669456071e-05,0.000116602619717936
-3.24415985549889e-05,-1.29063360275083e-05,-5.41587847982985e-05,0.00011629921239526
-3.20250504093858e-05,-1.27903195043385e-05,-3.43891384325306e-05,0.00011601471716311
-3.1579729696513e-05,-1.26745589489542e-05,-1.43496349528951e-05,0.000115749932045814
-3.11062879612976e-05,-1.25590316589137e-05,5.8994757985099e-06,0.000115505656620284
-3.06054347991462e-05,-1.24437140581297e-05,2.62955987315759e-05,0.000115282692016016
-3.00779378559445e-05,-1.2328581696869e-05,4.67737935082062e-05,0.000115081840915091
-2.95246228280577e-05,-1.22136092517532e-05,6.72667745422799e-05,0.000114903907552172
-2.89448795061263e-05,-1.20988004488419e-05,8.77751516163147e-05,0.000114748111055167
-2.83385874380265e-05,-1.19841715951722e-05,0.000108324917708305,0.000114612162721035
-2.77082831702657e-05,-1.186969964505e-05,0.000128847428871301,0.000114495373143628
-2.70564601775378e-05,-1.17553621357072e-05,0.000149275779886929,0.000114397063121984
-2.63855539884128e-05,-1.16411374414702e-05,0.000169545408863977,0.000114316551798217
-2.56979421853384e-05,-1.15270047737598e-05,0.000189594097238354,0.000114253156657517
-2.49959444046392e-05,-1.14129441810915e-05,0.00020936196977311,0.00011420619352815
-2.42818223365177e-05,-1.1298936549075e-05,0.0002287914945584,0.000114174976581455
-2.35577797250528e-05,-1.11849636004148e-05,0.000247827483011536,0.000114158818331852
-2.2825962368201e-05,-1.10710078949096e-05,0.000266417089876956,0.000114157029636831
-2.20884581177955e-05,-1.09570528294526e-05,0.000284509813226234,0.000114168919696962
-2.13472968795476e-05,-1.08430826380317e-05,0.000302057494458055,0.000114193796055889
-2.06044506130451e-05,-1.0729082391729e-05,0.000319014318298258,0.000114230964600332
-1.98618333317531e-05,-1.06150379987214e-05,0.000335336812799806,0.000114279729560086
-1.91213011030135e-05,-1.050093620428e-05,0.000350983849342799,0.000114339393508024
-1.83846520480466e-05,-1.03867645907705e-05,0.000365916642634451,0.000114409257360092
-1.76536263419487e-05,-1.02725115776531e-05,0.000380098750709127,0.000114488620375314
-1.69299062136937e-05,-1.01581664214824e-05,0.000393496074928317,0.000114576780155788
-1.62151159461324e-05,-1.00437192159075e-05,0.000406076859980647,0.000114673032646688
-1.55108218759936e-05,-9.92916089167213e-06,0.000417811693881859,0.000114776672136266
-1.48185323938825e-05,-9.81448321661428e-06,0.000428673507974844,0.000114886991255847
-1.41396979442818e-05,-9.69967879566655e-06,0.000438637576929619,0.000115003280979833
-1.3475711025551e-05,-9.58474107085592e-06,0.000447681518743336,0.000115124830625702
-1.28279061899277e-05,-9.46966432130404e-06,0.000455785294740266,0.000115250927854007
-1.21975600435259e-05,-9.35444366322686e-06,0.000462931209571826,0.000115380858668377
-1.15858912463368e-05,-9.23907504993487e-06,0.000469103911216559,0.000115513907415517
-1.09940605122289e-05,-9.123555271833e-06,0.000474290390980142,0.000115649356785208
-1.04231706089484e-05,-9.0078819564208e-06,0.000478479983495378,0.000115786487810306
-9.87426635811805e-06,-8.89205356829216e-06,0.000481664366722207,0.000115924579866743
-9.34833463523799e-06,-8.77606940913548e-06,0.0004838375619477,0.000116062910673528
-8.8463043696853e-06,-8.65992961773361e-06,0.000484995933786059,0.000116200756292743
-8.369046544715e-06,-8.54363516996403e-06,0.000485138190178616,0.000116337391129548
-7.91737419745854e-06,-8.42718787879854e-06,0.000484265382393838,0.000116472087932179
-7.49204241892484e-06,-8.31059039430348e-06,0.000482380905027322,0.000116604117791946
-7.09374835399983e-06,-8.19384620363961e-06,0.000479490496001795,0.000116732750143237
-6.72313120144711e-06,-8.07695963106234e-06,0.00047560223656712,0.000116857252763513
-6.38077221390697e-06,-7.95993583792138e-06,0.000470726551300287,0.000116976891773313
-6.06719469789707e-06,-7.842780822661e-06,0.000464876208105422,0.000117090931636251
-5.78286401381213e-06,-7.7255014208199e-06,0.000458066318213776,0.000117198635159017
-5.52818757592442e-06,-7.60810530503138e-06,0.000450314336183743,0.000117299263491375
-5.30351485238304e-06,-7.49060098502309e-06,0.000441640059900839,0.000117392076126169
-5.10913736521442e-06,-7.37299780761722e-06,0.000432065630577713,0.000117476330899313
-4.94528869032202e-06,-7.25530595673038e-06,0.000421615532754145,0.000117551283989802
-4.81214445748686e-06,-7.13753645337382e-06,0.000410316594297057,0.000117616189919704
-4.70982235036672e-06,-7.0197011556531e-06,0.000398197986400491,0.000117670301554163
-4.63838210649679e-06,-6.90181275876832e-06,0.000385291223585626,0.000117712870101399
-4.59782551728949e-06,-6.78388479501403e-06,0.000371630163700761,0.000117743145112708
-4.58809642803429e-06,-6.66593163377938e-06,0.000357251007921352,0.000117760374482462
-4.60908073789795e-06,-6.54796848154787e-06,0.000342192300749965,0.000117763804448108
-4.66060639992431e-06,-6.43001138189752e-06,0.000326494930016305,0.000117752679590169
-4.74244342103462e-06,-6.3120772155008e-06,0.000310202126877199,0.000117726242832244
-4.85430386202696e-06,-6.19418370012479e-06,0.000293359465816632,0.000117683735441007
-4.99584183757691e-06,-6.07634939063089e-06,0.000276014864645694,0.00011762439702621
-5.16665351623715e-06,-5.95859367897506e-06,0.000258218584502617,0.000117547465540678
-5.36627712043756e-06,-5.8409367942077e-06,0.000240023229852756,0.000117452177280313
-5.59419292648505e-06,-5.72339980247378e-06,0.00022148374848862,0.000117337766884093
-5.84982326456391e-06,-5.60600460701268e-06,0.00020265743152983,0.000117203467334071
-6.13253251873557e-06,-5.48877394815823e-06,0.000183603913423141,0.000117048509955376
-6.44162712693875e-06,-5.37173140333876e-06,0.000164385171942437,0.000116872124416214
-6.77635558098899e-06,-5.25490138707718e-06,0.000145065528188754,0.000116673538727865
-7.13590842657937e-06,-5.13830915099077e-06,0.000125711646590239,0.000116451979244686
-7.52005460657941e-06,-5.02196859919313e-06,0.000106363360689048,0.000116207314179793
-7.92989063725517e-06,-4.90585337270018e-06,8.69670110393106e-05,0.000115942137771253
-8.36320879442398e-06,-4.78998135182224e-06,6.75782221529874e-05,0.00011565742998151
-8.81750402544601e-06,-4.67437537907394e-06,4.82644072192763e-05,0.000115353902697358
-9.29032934161159e-06,-4.55905743122068e-06,2.90906341774102e-05,0.000115032269235263
-9.7792958181416e-06,-4.44404861927852e-06,1.01196257166394e-05,0.000114693244341359
-1.02820725941866e-05,-4.32936918851438e-06,-8.58824072373459e-06,0.000114337544191451
-1.07963868728281e-05,-4.2150385184457e-06,-2.69749329544096e-05,0.00011396588639101
-1.13200239210777e-05,-4.10107512284072e-06,-4.4984764036049e-05,0.000113578989975179
-1.18508270698776e-05,-3.98749664971831e-06,-6.2564392279298e-05,0.000113177575408768
-1.23866977140996e-05,-3.8743198813482e-06,-7.96628212447524e-05,0.00011276236458626
-1.29255953125466e-05,-3.76156073425068e-06,-9.62313997430057e-05,0.000112334080831803
-1.34655373879516e-05,-3.6492342591968e-06,-0.000112223821834617,0.000111893448899215
-1.40045995269777e-05,-3.5373546412083e-06,-0.000127596126830121,0.000111441194971986
-1.45409153802187e-05,-3.42593519955759e-06,-0.00014230669929003,0.000110978046663272
-1.50726766621982e-05,-3.31498838776793e-06,-0.000156316269024814,0.000110504733015901
-1.55981331513706e-05,-3.20452579361314e-06,-0.000169587911094935,0.000110021984502367
-1.61155926901204e-05,-3.09455813911778e-06,-0.000182087045810822,0.000109530533024835
-1.66234211847628e-05,-2.98509528055709e-06,-0.000193781438732885,0.00010903111191514
-1.71200426055425e-05,-2.87614620845715e-06,-0.00020464120067149,0.000108524455934786
-1.76039389866353e-05,-2.76771904759459e-06,-0.000214638787686995,0.000108011301274944
-1.8073650426147e-05,-2.65982105699681e-06,-0.000223749001089726,0.000107492385556457
-1.8527775086114e-05,-2.55245862994186e-06,-0.000231948987439985,0.000106968447829835
-1.89649691925025e-05,-2.44563729395865e-06,-0.000239218238548041,0.000106440228575259
-1.93839470352094e-05,-2.33936171082663e-06,-0.000245538591474143,0.000105908469702578
-1.9783480968062e-05,-2.23363567657603e-06,-0.000250894228528515,0.000105373914551311
-2.01624014088179e-05,-2.12846212148771e-06,-0.000255271677271354,0.000104837307890646
-2.05195968391646e-05,-2.02384311009341e-06,-0.000258659810512826,0.000104299395919439
-2.08540138047203e-05,-1.9197798411754e-06,-0.000261049846313078,0.000103760926266217
-2.11646569150336e-05,-1.81627264776673e-06,-0.000262435347982227,0.000103222647989176
-2.14505888435833e-05,-1.71332099715109e-06,-0.000262812224080366,0.000102685311576179
-2.17109303277784e-05,-1.61092349086304e-06,-0.00026217872841756,0.000102149668944762
-2.19448601689583e-05,-1.50907786468767e-06,-0.00026053546005385,0.000101616473442127
-2.21516152323929e-05,-1.40778098866085e-06,-0.000257885363299251,0.000101086479845146
-2.23304904472823e-05,-1.3070288670691e-06,-0.000254233727713748,0.000100560444360361
-2.24808388067568e-05,-1.20681663844978e-06,-0.000249588188107307,0.000100039124623983
-2.26020713678772e-05,-1.10713857559084e-06,-0.000243958724539864,9.95232797018913e-05
-2.26936572516345e-05,-1.00798808553095e-06,-0.000237357662321328,9.90136700896357e-05
-2.27551236429503e-05,-9.0935770955946e-07,-0.000229799672011581,9.85110577124341e-05
-2.27860557906761e-05,-8.11239123216546e-07,-0.000221301769420487,9.80162059251745e-05
-2.2786097007594e-05,-7.13623136292981e-07,-0.000211883315607876,9.75298795124136e-05
-2.27549486704164e-05,-6.16499692830252e-07,-0.000201566016883554,9.70528446883772e-05
-2.2692370219786e-05,-5.19857871120545e-07,-0.000190373924807297,9.65858690969606e-05
-2.25981791602758e-05,-4.23685883706855e-07,-0.000178333436188869,9.61297218117284e-05
-2.24722510603891e-05,-3.27971077382767e-07,-0.000165473293087994,9.56851733359142e-05
-2.23145195525597e-05,-2.32699933192607e-07,-0.000151824582814375,9.52529956024207e-05
-2.21249763331514e-05,-1.37858066431369e-07,-0.000137420737927683,9.483396197382e-05
-2.19036711624587e-05,-4.34302266448771e-08,-0.000122297536237578,9.44288472423536e-05
-2.16507118647063e-05,5.05997023704566e-08,-0.000106493100803683,9.40384276299319e-05
-2.13662643280489e-05,1.44248702567496e-07,-9.00478999355926e-05,9.36634807881345e-05
-2.10505525045719e-05,2.37534621648414e-07,-7.30047471928747e-05,9.33047857982102e-05
-2.07038584102911e-05,3.30476173064565e-07,-5.54088013850906e-05,9.29631231710775e-05
-2.03265221251522e-05,4.23092936016731e-07,-3.73075665717532e-05,9.26392748473235e-05
-1.99189417930318e-05,5.1540535545492e-07,-1.87508920623586e-05,9.23340241972049e-05
-1.9481573621736e-05,6.07434742078508e-07,2.0902758363378e-07,9.20481560206472e-05
-1.90149318830022e-05,6.99203272336026e-07,1.95176525567656e-05,9.17824565472456e-05
-1.85195889124975e-05,7.90733988425425e-07,3.91180977976243e-05,9.15377134362643e-05
-1.79961751098194e-05,8.82050798293897e-07,5.89511329968222e-05,9.13147157766366e-05
-1.74453789384957e-05,9.73178475637985e-07,7.8955182595001e-05,9.1114254086965e-05
-1.68679469259849e-05,1.06414265990341e-06,9.90663257828066e-05,9.09371203155216e-05
-1.62646836636754e-05,1.1549698562853e-06,0.000119218296500932,9.07841078402473e-05
-1.56360043281671e-05,1.24567903849673e-06,0.000139362198467344,9.06555920602242e-05
-1.49805839986453e-05,1.33624377287183e-06,0.000159553122042125,9.0549148856467e-05
-1.43004204689766e-05,1.42667993186582e-06,0.000179743162657589,9.04636836291653e-05
-1.35980346677561e-05,1.51701192375175e-06,0.000199864430265559,9.03985080713872e-05
-1.2875889566438e-05,1.60726330649417e-06,0.000219851378541845,9.03529321536948e-05
-1.21363901793355e-05,1.6974567877492e-06,0.000239640804886265,9.03262641241437e-05
-1.13818835636218e-05,1.78761422486436e-06,0.000259171850422604,9.03178105082839e-05
-1.06146588193282e-05,1.87775662487883e-06,0.000278385999998672,9.03268761091587e-05
-9.83694708934545e-06,1.96790414452324e-06,0.000297227082186266,9.03527640073056e-05
-9.05092155942305e-06,2.05807609021982e-06,0.000315641269281189,9.03947755607559e-05
-8.25869745817063e-06,2.14829091808218e-06,0.000333577077303214,9.04522104050346e-05
-7.46233205705587e-06,2.23856623391559e-06,0.000350985365996138,9.05243664531607e-05
-6.66382467040589e-06,2.32891879321681e-06,0.000367819338827745,9.06105398956471e-05
-5.86511665540658e-06,2.41936450117415e-06,0.000384034542989822,9.07100252005004e-05
-5.06809141210396e-06,2.50991841266733e-06,0.000399588869398133,9.08221151132211e-05
-4.27457438340209e-06,2.60059473226772e-06,0.000414442552692458,9.09461006568035e-05
-3.48633305506449e-06,2.69140681423816e-06,0.00042855817123657,9.10812711317359e-05
-2.70507695571342e-06,2.78236716253307e-06,0.00044190064711824,9.12269141160005e-05
-1.93245765683129e-06,2.87348743079828e-06,0.000454437246149222,9.13823154650729e-05
-1.17006877275854e-06,2.96477842237125e-06,0.000466137577865282,9.15467593119231e-05
-4.19445960695083e-07,3.05625009028093e-06,0.000476973595526178,9.17195280670147e-05
3.1793307930041e-07,3.14791153724783e-06,0.000486919596115667,9.18999024183051e-05
1.04064860430919e-06,3.23977101568388e-06,0.000495952220341494,9.20871613312457e-05
1.74733882855441e-06,3.33183592769265e-06,0.000504050452635408,9.22805820487817e-05
2.43669992339977e-06,3.42411282506917e-06,0.000511195621153155,9.2479440091352e-05
3.10748601735018e-06,3.51660740930008e-06,0.000517371397774478,9.26830092568897e-05
3.75850919605059e-06,3.60932453156338e-06,0.000522563798103109,9.28905616208213e-05
4.38863950228769e-06,3.70226819272875e-06,0.000526761181466785,9.31013675360675e-05
4.99680493598884e-06,3.79544154335733e-06,0.000529954250917237,9.33146956330428e-05
5.58199145422251e-06,3.88884688370185e-06,0.000532136053230194,9.35298128196554e-05
6.14324297119732e-06,3.98248566370641e-06,0.000533301978905378,9.37459842813075e-05
6.67966135826358e-06,4.07635848300679e-06,0.000533449762166511,9.3962473480895e-05
7.19040644391221e-06,4.17046509093024e-06,0.00053257948096131,9.41785421588078e-05
7.67469601377528e-06,4.26480438649558e-06,0.000530693556961489,9.43934503329297e-05
8.13180581062511e-06,4.35937441841301e-06,0.00052779675556276,9.46064562986381e-05
8.56106953437559e-06,4.45417238508441e-06,0.000523896185884831,9.48168166288045e-05
8.96187884208124e-06,4.54919463460313e-06,0.000519001300771406,9.5023786173794e-05
9.33368334793772e-06,4.64443666475408e-06,0.000513123896790184,9.5226618061466e-05
9.67599062328102e-06,4.73989312301359e-06,0.000506278114232865,9.54245636971732e-05
9.98836619658859e-06,4.83555780654961e-06,0.000498480437115143,9.56168727637624e-05
1.02704335534787e-05,4.9314236622216e-06,0.000489749693176711,9.58027932215744e-05
1.05218741367103e-05,5.02748278658058e-06,0.000480107053881248,9.59815713084438e-05
1.07424273461834e-05,5.12372642586896e-06,0.00046957603441645,9.61524515396987e-05
1.09318905389388e-05,5.2201449760208e-06,0.000458182493693993,9.63146767081614e-05
1.10901190291584e-05,5.31672798266167e-06,0.000445954634349555,9.64674878841481e-05
1.1217026088165e-05,5.41346414110868e-06,0.000432923002742804,9.66101244154687e-05
