-0.000567184439258019,0.000610834394814497,-0.00635020396233041,0.00373571757879851
-0.000573619108158584,0.000614562495927797,-0.00632036704748397,0.00370951607217033
-0.000580022335819473,0.000618264449814789,-0.00629022055670325,0.00368312672841591
-0.000586393778528329,0.00062194004757674,-0.00625976603611526,0.00365655086592988
-0.000592733095247738,0.000625589082320562,-0.00622900504361036,0.0036297898096157
-0.000599039947615103,0.000629211349158736,-0.00619793914884287,0.00360284489088629
-0.000605313999942706,0.000632806645209347,-0.00616656993323074,0.00357571744766374
-0.000611554919217756,0.000636374769596115,-0.00613489898995532,0.00354840882437907
-0.000617762375102364,0.000639915523448377,-0.00610292792396151,0.00352092037197238
-0.00062393603993339,0.000643428709901001,-0.00607065835195851,0.00349325344789349
-0.000630075588722705,0.000646914134094538,-0.00603809190241846,0.00346540941610082
-0.000636180699157063,0.000650371603175144,-0.00600523021557717,0.00343738964706192
-0.000642251051597968,0.000653800926294509,-0.00597207494343474,0.00340919551775409
-0.000648286329081933,0.000657201914610001,-0.00593862774975424,0.00338082841166318
-0.000654286217320355,0.000660574381284596,-0.00590489031006235,0.00335228971878422
-0.000660250404699379,0.000663918141486804,-0.00587086431165012,0.00332358083562199
-0.000666178582280164,0.000667233012390812,-0.00583655145357151,0.00329470316518979
-0.000672070443798745,0.000670518813176414,-0.0058019534466441,0.00326565811701011
-0.000677925685665915,0.000673775365028942,-0.00576707201344986,0.00323644710711519
-0.000683744006967471,0.000677002491139402,-0.00573190888833365,0.00320707155804582
-0.000689525109464072,0.000680200016704394,-0.00569646581740408,0.00317753289885204
-0.000695268697591215,0.000683367768926106,-0.00566074455853367,0.00314783256509324
-0.000700974478459279,0.000686505577012327,-0.00562474688135855,0.00311797199883799
-0.000706642161853584,0.000689613272176491,-0.00558847456727811,0.00308795264866368
-0.000712271460234271,0.000692690687637601,-0.00555192940945578,0.00305777596965718
-0.000717862088736362,0.00069573765862027,-0.00551511321281861,0.00302744342341452
-0.000723413765169819,0.000698754022354748,-0.00547802779405689,0.00299695647804055
-0.000728926210019425,0.00070173961807686,-0.00544067498162494,0.00296631660814961
-0.000734399146444847,0.000704694287028037,-0.00540305661574074,0.00293552529486518
-0.000739832300280686,0.000707617872455348,-0.00536517454838549,0.0029045840258196
-0.000745225400036371,0.000710510219611438,-0.00532703064330441,0.00287349429515464
-0.000750578176896209,0.000713371175754558,-0.00528862677600639,0.00284225760352128
-0.000755890364719447,0.000716200590148597,-0.00524996483376352,0.00281087545807929
-0.000761161700040152,0.000718998314063017,-0.00521104671561196,0.00277934937249794
-0.000766391922067278,0.000721764200772891,-0.00517187433235148,0.00274768086695564
-0.000771580772684711,0.000724498105558925,-0.0051324496065451,0.00271587146813964
-0.000776727996451163,0.000727199885707402,-0.00509277447251987,0.00268392270924667
-0.00078183334060023,0.000729869400510215,-0.00505285087636649,0.00265183612998261
-0.00078689655504044,0.000732506511264888,-0.00501268077593886,0.00261961327656217
-0.000791917392355149,0.000735111081274524,-0.00497226614085496,0.00258725570170954
-0.000796895607802595,0.000737682975847836,-0.00493160895249638,0.00255476496465808
-0.000801830959315948,0.000740222062299166,-0.00489071120400794,0.00252214263114995
-0.000806723207503206,0.000742728209948439,-0.00484957490029852,0.00248939027343681
-0.000811572115647252,0.000745201290121184,-0.00480820205804063,0.00245650947027948
-0.000816377449705896,0.000747641176148565,-0.00476659470567,0.00242350180694757
-0.000821138978311781,0.000750047743367325,-0.0047247548833864,0.00239036887522023
-0.000825856472772431,0.000752420869119815,-0.00468268464315326,0.00235711227338573
-0.0008305297070703,0.000754760432754015,-0.0046403860486972,0.00232373360624116
-0.000835158457862672,0.000757066315623489,-0.00459786117550893,0.00229023448509311
-0.000839742504481714,0.000759338401087408,-0.00455511211084277,0.00225661652775733
-0.000844281628934523,0.000761576574510571,-0.00451214095371624,0.00222288135855836
-0.000848775615903026,0.000763780723263361,-0.00446894981491097,0.00218903060833027
-0.000853224252744033,0.000765950736721768,-0.00442554081697219,0.00215506591441627
-0.000857627329489281,0.000768086506267411,-0.00438191609420832,0.00212098892066837
-0.000861984638845343,0.000770187925287494,-0.00433807779269189,0.00208680127744808
-0.00086629597619367,0.000772254889174825,-0.00429402807025906,0.0020525046416261
-0.000870561139590641,0.000774287295327842,-0.00424976909650914,0.00201810067658189
-0.000874779929767472,0.000776285043150568,-0.00420530305280558,0.00198359105220443
-0.000878952150130258,0.000778248034052632,-0.00416063213227544,0.00194897744489188
-0.00088307760676002,0.000780176171449291,-0.00411575853980894,0.00191426153755116
-0.000887156108412615,0.000782069360761387,-0.00407068449206044,0.00187944501959874
-0.000891187466518782,0.000783927509415369,-0.0040254122174479,0.00184452958696021
-0.000895171495184184,0.000785750526843313,-0.00397994395615246,0.00180951694206997
-0.000899108011189322,0.000787538324482881,-0.00393428196011937,0.00177440879387194
-0.000902996833989576,0.000789290815777341,-0.00388842849305752,0.00173920685781921
-0.000906837785715253,0.000791007916175587,-0.00384238583043895,0.00170391285587361
-0.000910630691171495,0.000792689543132102,-0.00379615625949981,0.00166852851650654
-0.000914375377838327,0.000794335616106974,-0.00374974207923991,0.00163305557469853
-0.000918071675870683,0.000795946056565911,-0.00370314560042234,0.00159749577193904
-0.000921719418098387,0.00079752078798023,-0.0036563691455737,0.00156185085622653
-0.000925318440026071,0.000799059735826824,-0.00360941504898516,0.00152612258206938
-0.00092886857983332,0.000800562827588224,-0.0035622856567106,0.00149031271048437
-0.000932369678374603,0.000802029992752568,-0.00351498332656748,0.00145442300899745
-0.000935821579179193,0.000803461162813568,-0.00346751042813792,0.00141845525164445
-0.000939224128451321,0.000804856271270575,-0.00341986934276668,0.00138241121896963
-0.000942577175070095,0.000806215253628544,-0.00337206246356213,0.00134629269802637
-0.000945880570589434,0.000807538047398009,-0.00332409219539732,0.00131010148237801
-0.000949134169238208,0.00080882459209514,-0.00327596095490789,0.00127383937209623
-0.00095233782792017,0.000810074829241711,-0.00322767117049314,0.0012375081737619
-0.00095549140621388,0.000811288702365076,-0.00317922528231701,0.00120110970046582
-0.000958594766372854,0.000812466156998223,-0.00313062574230606,0.00116464577180713
-0.000961647773325482,0.000813607140679746,-0.00308187501415049,0.00112811821389417
-0.000964650294674973,0.00081471160295382,-0.00303297557330516,0.00109152885934519
-0.00096760220069948,0.000815779495370252,-0.00298392990698754,0.00105487954728681
-0.000970503364352029,0.000816810771484449,-0.00293474051417888,0.00101817212335495
-0.0009733536612605,0.00081780538685742,-0.00288540990562446,0.000981408439694951
-0.000976152969727661,0.000818763299055778,-0.00283594060383316,0.000944590354961282
-0.000978901170731187,0.000819684467651754,-0.00278633514307698,0.000907719734317196
-0.000981598147923605,0.000820568854223177,-0.00273659606939209,0.00087079844943548
-0.000984243787632322,0.000821416422353479,-0.0026867259405783,0.000833828378498091
-0.000986837978859656,0.000822227137631711,-0.0026367273261985,0.000796811406195733
-0.000989380613282778,0.000823000967652518,-0.00258660280757977,0.000759749423728666
-0.000991871585253737,0.000823737882016157,-0.00253635497781284,0.000722644328806307
-0.000994310791799493,0.000824437852328494,-0.0024859864417515,0.000685498025646824
-0.00099669813262186,0.000825100852200996,-0.00243549981601374,0.000648312424977943
-0.000999033510097533,0.000825726857250739,-0.00238489772898117,0.000611089444036534
-0.00100131682927811,0.000826315845100407,-0.00233418282079853,0.000573831006568244
-0.00100354799789005,0.000826867795378288,-0.0022833577433747,0.000536539042828255
-0.00100572692633468,0.000827382689718276,-0.00223242516038222,0.000499215489580912
-0.00100785352768826,0.000827860511759876,-0.00218138774725669,0.000461862290099306
-0.00100992771770188,0.000828301247148194,-0.00213024819119794,0.000424481394166096
-0.00101194941480152,0.000828704883533945,-0.00207900919116938,0.000387074758073086
-0.00101391854008807,0.000829071410573451,-0.00202767345789756,0.000349644344620842
-0.00101583501733726,0.000829400819928641,-0.0019762437138732,0.000312192123119482
-0.00101769877299972,0.000829693105267046,-0.00192472269335061,0.000274720069388266
-0.00101950973620098,0.00082994826226181,-0.00187311314234727,0.000237230165755232
-0.00102126783874142,0.000830166288591679,-0.00182141781864477,0.000199724401057955
-0.00102297301217935,0.000830347179026072,-0.00176963912491564,0.000162204495597402
-0.00102462514151255,0.000830490856881743,-0.00171777468101615,0.000124668576814592
-0.00102622411867894,0.000830597275165874,-0.0016658256812672,8.71174392153733e-05
-0.0010277698490868,0.00083066640906717,-0.00161379500396938,4.95531366006662e-05
-0.00102926224117022,0.000830698235795663,-0.00156168552175877,1.1977716649017e-05
-0.00103070120638909,0.000830692734582708,-0.00150950010160798,-2.56067790826034e-05
-0.00103208665922915,0.00083064988668099,-0.00145724160482568,-6.31983151591986e-05
-0.00103341851720195,0.000830569675364517,-0.00140491288705595,-0.000100794862268148
-0.00103469670084486,0.000830452085928622,-0.00135251679827947,-0.000138394397218404
-0.00103592113372108,0.000830297105689967,-0.00130005618281293,-0.000175994902940897
-0.00103709174241962,0.000830104723986535,-0.00124753387930846,-0.000213594368488929
-0.00103820845655532,0.00082987493217764,-0.00119495272075478,-0.00025119078903738
-0.00103927120876883,0.000829607723643918,-0.00114231553447662,-0.000288782165883102
-0.00104027993472664,0.000829303093787332,-0.00108962514213416,-0.000326366506445324
-0.00104123457312105,0.000828961040031171,-0.00103688435972414,-0.000363941824264849
-0.00104213506567018,0.00082858156182005,-0.000984095997579342,-0.000401506139004455
-0.00104298135711798,0.000828164660619907,-0.000931262860367982,-0.000439057476449296
-0.00104377339523421,0.000827710339918009,-0.000878387747094854,-0.000476593868506099
-0.00104451113081446,0.00082721860522295,-0.000825473451100767,-0.000514113353203567
-0.00104519451768015,0.000826689464064644,-0.000772522760061981,-0.000551613974692778
-0.00104582351267849,0.000826122925994335,-0.00071953845599133,-0.000589093783246385
-0.00104639807568254,0.000825519002584594,-0.000666523315237665,-0.000626550835259016
-0.00104691816959119,0.000824877707429312,-0.000613480108485283,-0.000663983193247673
-0.00104738376032911,0.000824199056143712,-0.000560411600755062,-0.000701388925850932
-0.00104779481684683,0.000823483066364341,-0.000507320551403893,-0.000738766107829349
-0.0010481513111207,0.00082272975774907,-0.000454209714124302,-0.000776112820065715
-0.00104845321815286,0.000821939151977091,-0.000401081836944641,-0.000813427149564933
-0.0010487005159713,0.000821111272748937,-0.000347939662230406,-0.000850707189453081
-0.00104889318562982,0.000820246145786453,-0.000294785926681977,-0.000887951038979011
-0.00104903121120806,0.000819343798832806,-0.000241623361335745,-0.000925156803513547
-0.00104911457981144,0.000818404261652511,-0.000188454691565249,-0.000962322594548697
-0.00104914328157125,0.000817427566031386,-0.000135282637078905,-0.000999446529699234
-0.00104911730964457,0.000816413745776578,-8.21099119211481e-05,-0.00103652673270191
-0.00104903666021431,0.000815362836716577,-2.89392244735562e-05,-0.00107356133341465
-0.0010489013324892,0.000814274876701181,2.42267225474125e-05,-0.00111054846781816
-0.00104871132870381,0.000813149905601511,7.73852320892839e-05,-0.00114748627801511
-0.00104846665411849,0.000811987965310037,0.000130533612762441,-0.00118437291222936
-0.00104816731701946,0.000810789099740533,0.000183669178842382,-0.00122120652480753
-0.00104781332871873,0.0008095533548281,0.000236789250268407,-0.00125798527621808
-0.00104740470355414,0.000808280778529176,0.000289891152643423,-0.00129470733305121
-0.00104694145888935,0.000806971420821522,0.000342972217234321,-0.00133137086801905
-0.00104642361511384,0.000805625333704213,0.000396029780972549,-0.00136797405995614
-0.00104585119564292,0.000804242571197663,0.000449061186452974,-0.00140451509381857
-0.00104522422691772,0.000802823189343613,0.000502063781934449,-0.00144099216068442
-0.00104454273840518,0.000801367246205113,0.000555034921340379,-0.00147740345775414
-0.00104380676259807,0.000799874801866555,0.000607971964257591,-0.00151374718834975
-0.00104301633501499,0.000798345918433657,0.000660872275936898,-0.00155002156191527
-0.00104217149420034,0.000796780660033446,0.000713733227293663,-0.00158622479401706
-0.00104127228172436,0.000795179092814292,0.000766552194906675,-0.00162235510634306
-0.00104031874218311,0.00079354128494589,0.000819326561018706,-0.00165841072670323
-0.00103931092319846,0.000791867306619244,0.000872053713537077,-0.00169438988902983
-0.0010382488754181,0.0007901572300467,0.000924731046032536,-0.00173029083337676
-0.00103713265251558,0.000788411129461932,0.000977355957739817,-0.00176611180591987
-0.00103596231119021,0.000786629081119921,0.0010299258535582,-0.00180185105895738
-0.00103473791116716,0.00078481116329699,0.00108243814405039,-0.00183750685090908
-0.00103345951519744,0.00078295745629079,0.00113489024544309,-0.00187307744631676
-0.00103212718905782,0.000781068042420278,0.00118727957962752,-0.00190856111584456
-0.00103074100155095,0.000779143006025757,0.00123960357415837,-0.00194395613627822
-0.00102930102450528,0.000777182433468854,0.00129185966225428,-0.00197926079052542
-0.00102780733277506,0.000775186413132503,0.00134404528279845,-0.00201447336761624
-0.0010262600042404,0.000773155035420983,0.0013961578803375,-0.00204959216270234
-0.00102465911980722,0.000771088392759901,0.00144819490508206,-0.00208461547705734
-0.00102300476340724,0.000768986579596166,0.00150015381290727,-0.00211954161807723
-0.00102129702199803,0.000766849692398035,0.00155203206535173,-0.00215436889927959
-0.00101953598556296,0.000764677829655091,0.00160382712961801,-0.00218909564030398
-0.00101772174711123,0.000762471091878222,0.00165553647857322,-0.0022237201669123
-0.00101585440267786,0.000760229581599662,0.0017071575907479,-0.00225824081098807
-0.0010139340513237,0.000757953403372972,0.00175868795033661,-0.00229265591053676
-0.00101196079513541,0.000755642663773015,0.0018101250471984,-0.00232696380968621
-0.00100993473922548,0.000753297471396003,0.00186146637685578,-0.00236116285868585
-0.00100785599173222,0.000750917936859475,0.00191270944049525,-0.00239525141390708
-0.00100572466381975,0.00074850417280227,0.00196385174496784,-0.00242922783784367
-0.00100354086967802,0.000746056293884578,0.00201489080278802,-0.00246309049911097
-0.00100130472652282,0.000743574416787915,0.00206582413213424,-0.00249683777244632
-0.000999016354595728,0.000741058660215098,0.00211664925684949,-0.00253046803870938
-0.00099667587716416,0.000738509144890294,0.0021673637064402,-0.00256397968488146
-0.000994283420521365,0.000735925993558996,0.00221796501607678,-0.0025973711040658
-0.000991839113986385,0.000733309330987998,0.00226845072659419,-0.002630640695488
-0.000989343089904108,0.000730659283965443,0.0023188183844908,-0.00266378686449527
-0.000986795483645244,0.000727975981300804,0.002369065541929,-0.00269680802255682
-0.000984196433606301,0.00072525955382485,0.00241918975673568,-0.00272970258726414
-0.000981546081209629,0.000722510134389702,0.00246918859240121,-0.00276246898233038
-0.000978844570903407,0.000719727857868811,0.00251905961807991,-0.00279510563759065
-0.000976092050161602,0.000716912861156921,0.00256880040859064,-0.0028276109890024
-0.000973288669484033,0.000714065283170133,0.00261840854441572,-0.00285998347864468
-0.000970434582396341,0.000711185264845874,0.00266788161170144,-0.00289222155471854
-0.000967529945449969,0.000708272949142875,0.00271721720225845,-0.00292432367154722
-0.000964574918222169,0.000705328481041184,0.00276641291356153,-0.00295628828957606
-0.00096156966331608,0.000702352007542235,0.00281546634874844,-0.00298811387537169
-0.000958514346360597,0.000699343677668728,0.00286437511662194,-0.00301979890162337
-0.000955409136010436,0.000696303642464686,0.00291313683164877,-0.00305134184714238
-0.000952254203946202,0.000693232054995522,0.00296174911395866,-0.00308274119686127
-0.000949049724874254,0.000690129070347912,0.00301020958934631,-0.00311399544183524
-0.000945795876526773,0.000686994845629856,0.00305851588927045,-0.00314510307924147
-0.000942492839661829,0.000683829539970746,0.00310666565085274,-0.00317606261237844
-0.000939140798063246,0.000680633314521235,0.00315465651687987,-0.00320687255066728
-0.000935739938540667,0.000677406332453298,0.00320248613580249,-0.00323753140965109
-0.00093229045092963,0.000674148758960307,0.00325015216173426,-0.0032680377109943
-0.000928792528091421,0.000670860761256889,0.0032976522544538,-0.00329838998248393
-0.000925246365913148,0.000667542508578999,0.00334498407940374,-0.00332858675802903
-0.000921652163307815,0.000664194172183985,0.00339214530768967,-0.00335862657765992
-0.000918010122214172,0.000660815925350453,0.00343913361608221,-0.0033885079875296
-0.000914320447596804,0.000657407943378344,0.00348594668701576,-0.00341822953991289
-0.000910583347446141,0.00065397040358895,0.00353258220858838,-0.00344778979320638
-0.000906799032778438,0.000650503485324889,0.00357903787456213,-0.00347718731192867
-0.000902967717635729,0.000647007369950067,0.00362531138436354,-0.00350642066672059
-0.00089908961908591,0.000643482240849754,0.00367140044308265,-0.00353548843434469
-0.000895164957222701,0.000639928283430545,0.00371730276147347,-0.00356438919768545
-0.000891193955165599,0.000636345685120323,0.00376301605595448,-0.00359312154574968
-0.000887176839059967,0.000632734635368335,0.00380853804860768,-0.00362168407366581
-0.000883113838076987,0.000629095325645154,0.00385386646717905,-0.00365007538268428
-0.000879005184413623,0.000625427949442639,0.00389899904507904,-0.0036782940801778
-0.000874851113292701,0.000621732702274016,0.00394393352138158,-0.00370633877964072
-0.00087065186296287,0.000618009781673834,0.00398866764082463,-0.00373420810068943
-0.000866407674698555,0.00061425938719793,0.00403319915381058,-0.00376190066906253
-0.000862118792800049,0.000610481720423505,0.00407752581640536,-0.00378941511662035
-0.000857785464593465,0.000606676984949089,0.00412164539033885,-0.00381675008134514
-0.000853407940430693,0.000602845386394493,0.00416555564300541,-0.00384390420734147
-0.00084898647368949,0.000598987132400897,0.00420925434746293,-0.00387087614483556
-0.000844521320773434,0.000595102432630807,0.00425273928243325,-0.00389766455017563
-0.000840012599991456,0.000591191387871497,0.00429600882394803,-0.00392426847806089
-0.000835459983920839,0.000587253747192462,0.00433906312595588,-0.00395068815575076
-0.000830863658604437,0.000583289661385282,0.00438190007115902,-0.00397692229599054
-0.000826223874602151,0.00057929933149158,0.00442451728914994,-0.00400296944506161
-0.000821540883875541,0.000575282959273737,0.0044669124279881,-0.00402882816334969
-0.000816814939787787,0.00057124074721485,0.00450908315420039,-0.00405449702534504
-0.000812046297103628,0.000567172898518683,0.00455102715278161,-0.00407997461964284
-0.000807235211989471,0.000563079617109761,0.00459274212719354,-0.00410525954894254
-0.000802381942013335,0.000558961107633321,0.00463422579936541,-0.00413035043004821
-0.000797486746144805,0.000554817575455271,0.0046754759096943,-0.00415524589386876
-0.000792549884755128,0.000550649226662276,0.00471649021704432,-0.00417994458541742
-0.000787571619617169,0.000546456268061716,0.00475726649874702,-0.00420444516381202
-0.000782552213905351,0.00054223890718164,0.0047978025506018,-0.00422874630227522
-0.000777491932195768,0.000537997352270856,0.00483809618687509,-0.00425284668813404
-0.000772391040466125,0.000533731812298886,0.00487814524030073,-0.00427674502282006
-0.000767249806095689,0.000529442496955922,0.00491794756208047,-0.00430044002186971
-0.000762068497865395,0.000525129616652912,0.00495750102188302,-0.00432393041492377
-0.000756847385957794,0.000520793382521522,0.00499680350784457,-0.00434721494572758
-0.000751586741956993,0.000516434006414083,0.00503585292656917,-0.00437029237213136
-0.00074628683884877,0.000512051700903689,0.00507464720312785,-0.00439316146608962
-0.000740947951020519,0.000507646679284145,0.00511318428105911,-0.0044158210136615
-0.00073557035426119,0.000503219155569925,0.00515146212236932,-0.00443826981501094
-0.000730154325761404,0.000498769344496265,0.00518947870753183,-0.00446050668440625
-0.000724700144113397,0.000494297461519112,0.00522723203548746,-0.00448253045022033
-0.000719208089310961,0.000489803722815082,0.00526472012364488,-0.00450433995493088
-0.00071367844274956,0.000485288345281553,0.00530194100787977,-0.00452593405511997
-0.000708111487226275,0.000480751546536615,0.00533889274253526,-0.00454731162147427
-0.000702507506939738,0.000476193544919025,0.00537557340042234,-0.00456847153878524
-0.000696866787490257,0.000471614559488302,0.005411981072819,-0.00458941270594872
-0.000691189615879754,0.00046701481002468,0.00544811386947071,-0.00461013403596514
-0.000685476280511726,0.000462394517029073,0.00548396991859061,-0.00463063445593965
-0.000679727071191262,0.000457753901723094,0.00551954736685941,-0.00465091290708209
-0.000673942279125189,0.000453093186049167,0.00555484437942452,-0.00467096834470641
-0.000668122196921824,0.000448412592670332,0.00558985913990151,-0.00469079973823163
-0.000662267118591099,0.000443712344970344,0.00562458985037342,-0.00471040607118131
-0.000656377339544684,0.000438992667053771,0.00565903473138996,-0.00472978634118321
-0.000650453156595741,0.000434253783745792,0.00569319202196903,-0.00474893955997008
-0.000644494867959041,0.000429495920592306,0.00572705997959597,-0.00476786475337926
-0.0006385027732511,0.00042471930386002,0.00576063688022283,-0.00478656096135228
-0.000632477173489919,0.00041992416053626,0.00579392101826981,-0.00480502723793565
-0.000626418371095115,0.000415110718329062,0.00582691070662456,-0.00482326265128047
-0.000620326669888046,0.00041027920566728,0.00585960427664146,-0.00484126628364204
-0.000614202375091556,0.000405429851700378,0.00589200007814304,-0.00485903723138063
-0.000608045793330102,0.000400562886298535,0.00592409647941923,-0.0048765746049611
-0.000601857232629888,0.000395678540052748,0.00595589186722675,-0.00489387752895252
-0.000595637002418598,0.000390777044274622,0.00598738464679043,-0.00491094514202894
-0.000589385413525556,0.000385858630996495,0.00601857324180243,-0.0049277765969689
-0.000583102778181741,0.000380923532971455,0.0060494560944221,-0.00494437106065543
-0.000576789410019747,0.000375971983673302,0.00608003166527627,-0.00496072771407616
-0.000570445624073717,0.000371004217296497,0.00611029843345949,-0.00497684575232345
-0.000564071736779474,0.00036602046875627,0.00614025489653347,-0.0049927243845941
-0.000557668065974455,0.000361020973688563,0.00616989957052733,-0.0050083628341895
-0.000551234930897645,0.000356005968449981,0.00619923098993796,-0.00502376033851579
-0.000544772652189709,0.000350975690117894,0.00622824770772936,-0.00503891614908351
-0.000538281551892929,0.000345930376490386,0.00625694829533298,-0.00505382953150783
-0.00053176195345113,0.000340870266086205,0.00628533134264801,-0.00506849976550865
-0.000525214181709821,0.000335795598144861,0.00631339545804079,-0.00508292614491028
-0.000518638562916127,0.000330706612626584,0.00634113926834507,-0.00509710797764166
-0.000512035424718715,0.00032560355021226,0.00636856141886237,-0.00511104458573643
-0.000505405096167936,0.000320486652303544,0.00639566057336133,-0.00512473530533269
-0.000498747907715759,0.000315356161022805,0.00642243541407804,-0.00513817948667313
-0.000492064191215694,0.000310212319213073,0.00644888464171631,-0.00515137649410516
-0.000485354279922934,0.000305055370438145,0.0064750069754471,-0.00516432570608064
-0.000478618508494291,0.000299885558982533,0.00650080115290883,-0.00517702651515603
-0.000471857212988115,0.000294703129851406,0.00652626593020761,-0.00518947832799251
-0.000465070730864446,0.000289508328770705,0.00655140008191674,-0.0052016805653557
-0.000458259400984936,0.000284301402187083,0.00657620240107694,-0.00521363266211582
-0.00045142356361278,0.000279082597267853,0.00660067169919663,-0.0052253340672478
-0.000444563560412858,0.000273852161901096,0.00662480680625144,-0.00523678424383106
-0.000437679734451666,0.000268610344695609,0.0066486065706844,-0.00524798266904956
-0.00043077243019724,0.000263357394980845,0.00667206985940625,-0.00525892883419201
-0.000423841993519305,0.000258093562807027,0.00669519555779492,-0.00526962224465156
-0.0004168887716892,0.000252819098945096,0.00671798256969577,-0.00528006241992598
-0.000409913113379802,0.000247534254886645,0.00674042981742187,-0.00529024889361772
-0.000402915368665679,0.000242239282844041,0.00676253624175344,-0.00530018121343371
-0.000395895889023013,0.000236934435750364,0.00678430080193818,-0.00530985894118547
-0.000388855027329524,0.000231619967259352,0.00680572247569145,-0.00531928165278921
-0.000381793137864622,0.000226296131745513,0.00682680025919581,-0.00532844893826563
-0.000374710576309331,0.000220963184304069,0.00684753316710127,-0.00533736040174002
-0.000367607699746215,0.000215621380750899,0.00686792023252549,-0.00534601566144236
-0.000360484866659528,0.000210270977622655,0.00688796050705336,-0.0053544143497071
-0.000353342436935134,0.0002049122321767,0.00690765306073722,-0.0053625561129733
-0.000346180771860441,0.000199545402391054,0.00692699698209702,-0.00537044061178471
-0.000339000234124544,0.000194170746964513,0.00694599137811999,-0.00537806752078954
-0.000331801187818153,0.00018878852531658,0.00696463537426075,-0.00538543652874062
-0.000324583998433516,0.000183398997587419,0.00698292811444161,-0.00539254733849545
-0.000317349032864571,0.000178002424637966,0.00700086876105208,-0.00539939966701602
-0.000310096659406872,0.000172599068049868,0.00701845649494913,-0.00540599324536892
-0.000302827247757509,0.00016718919012543,0.00703569051545736,-0.00541232781872541
-0.000295541169015263,0.00016177305388773,0.00705257004036861,-0.00541840314636125
-0.00028823879568053,0.000156350923080557,0.00706909430594217,-0.00542421900165679
-0.000280920501655267,0.000150923062168378,0.00708526256690488,-0.00542977517209704
-0.000273586662243023,0.000145489736336353,0.00710107409645107,-0.00543507145927158
-0.000266237654149113,0.000140051211490473,0.00711652818624219,-0.00544010767887447
-0.000258873855480313,0.000134607754257328,0.00713162414640745,-0.0054448836607045
-0.00025149564574501,0.000129159631984219,0.00714636130554349,-0.00544939924866501
-0.000244103405853366,0.000123707112739279,0.00716073901071408,-0.00545365430076384
-0.000236697518116997,0.00011825046531124,0.00717475662745074,-0.00545764868911353
-0.000229278366249134,0.000112789959209545,0.00718841353975243,-0.00546138229993118
-0.000221846335364782,0.00010732586466447,0.00720170915008525,-0.00546485503353842
-0.000214401811980399,0.000101858452626887,0.00721464287938303,-0.00546806680436153
-0.000206945184014059,9.63879947683836e-05,0.00722721416704702,-0.00547101754093139
-0.000199476840785609,9.09147634813757e-05,0.00723942247094566,-0.00547370718588338
-0.000191997173016351,8.54390318788793e-05,0.00725126726741509,-0.00547613569595756
-0.0001845065728292,7.99610737946217e-05,0.00726274805125889,-0.00547830304199855
-0.000177005433748848,7.44811637831634e-05,0.0072738643357478,-0.00548020920895553
-0.000169494150701436,6.89995771196585e-05,0.00728461565262029,-0.00548185419588231
-0.000161973120014752,6.35165897999995e-05,0.00729500155208219,-0.00548323801593725
-0.000154442739418248,5.80324785408288e-05,0.00730502160280671,-0.00548436069638334
-0.000146903408042991,5.25475207795025e-05,0.00731467539193449,-0.00548522227858811
-0.000139355346273846,4.70618641090145e-05,0.00732396260996775,-0.00548582281764967
-0.000131798233557674,4.15752630277899e-05,0.00733288313263758,-0.00548616230623397
-0.000124232420619693,3.60879573470151e-05,0.00734143642563137,-0.00548624065614067
-0.000116658336424037,3.06002433100805e-05,0.0073496219321952,-0.00548605778847053
-0.00010907640885701,2.51124161533277e-05,0.00735743911599329,-0.00548561363810223
-0.000101487064727002,1.96247701059909e-05,0.00736488746110815,-0.00548490815369238
-9.3890729764411e-05,1.41375983901386e-05,0.00737196647204056,-0.00548394129767548
-8.62878286218056e-05,8.6511932207903e-06,0.00737867567370951,-0.00548271304626396
-7.86787848738412e-05,3.16584580585817e-06,0.0073850146114522,-0.0054812233894482
-7.10640210171808e-05,-2.31815365391139e-06,0.00739098285102418,-0.00547947233099645
-6.34439584706569e-05,-7.80051596482086e-06,0.00739657997859913,-0.0054774598884549
-5.58190175751898e-05,-1.32809529402802e-05,0.00740180560076901,-0.00547518609314768
-4.81896175937072e-05,-1.87591774008648e-05,0.00740665934454408,-0.00547265099017679
-4.05561767113062e-05,-2.42349031741995e-05,0.00741114085735276,-0.0054698546384222
-3.2919112035172e-05,-2.9707845095016e-05,0.00741524980704176,-0.00546679711054177
-2.52788395944968e-05,-3.51777190052119e-05,0.00741898588187603,-0.00546347849297128
-1.76357743406424e-05,-4.0644241753734e-05,0.00742234879053877,-0.00545989888592444
-9.99033014705878e-06,-4.61071311966361e-05,0.00742533826213137,-0.00545605840339287
-2.3429198092028e-06,-5.15661061971379e-05,0.00742795404617355,-0.0054519571731461
5.3060449552992e-06,-5.70208866255079e-05,0.00743019591260321,-0.0054475953367316
1.29561535067323e-05,-6.24711933591223e-05,0.00743206365177651,-0.00544297304947477
2.06069962833753e-05,-6.79167482825226e-05,0.00743355707446786,-0.00543809048047886
2.82581648013369e-05,-7.33572742872994e-05,0.0074346760118699,-0.0054329478126251
3.59092516546375e-05,-7.87924952721511e-05,0.00743542031559354,-0.00542754524257267
4.35598505152914e-05,-8.4222136142941e-05,0.0074357898576679,-0.00542188298075856
5.12095561331423e-05,-8.96459228125819e-05,0.00743578453054037,-0.00541596125139776
5.88579643359465e-05,-9.50635822010941e-05,0.00743540424707657,-0.0054097802924832
