5.48190654180619e-06,1.13771147895019e-06,-0.000256398559780346,-3.91697635781539e-05
5.2746500649438e-06,1.09867404652994e-06,-0.000254669881379304,-3.91476410861056e-05
5.12567874635287e-06,1.05966320539919e-06,-0.000250816051596294,-3.91048002384712e-05
5.03572976472897e-06,1.02069436810181e-06,-0.000244880599163381,-3.90400306787021e-05
5.00487814513932e-06,9.81784223863749e-07,-0.000236929052856961,-3.89523877651028e-05
5.03253675902292e-06,9.42950738593073e-07,-0.000227048941497771,-3.88411925708314e-05
5.11745632419054e-06,9.04213154879931e-07,-0.000215349793950874,-3.87060318838985e-05
5.25772540482466e-06,8.65591991996603e-07,-0.000201963139125679,-3.85467582071684e-05
5.45077041147961e-06,8.27109045897436e-07,-0.000187042505975916,-3.83634897583583e-05
5.6933556010813e-06,7.88787389218914e-07,-0.000170763423499665,-3.81566104700386e-05
5.98158307692761e-06,7.50651371279587e-07,-0.000153323420739324,-3.79267699896328e-05
6.31089278868795e-06,7.1272661808014e-07,-0.000134942026781643,-3.76748836794176e-05
6.6760625324037e-06,6.75040032303329e-07,-0.000115860770757692,-3.74021326165229e-05
7.07120795048776e-06,6.37619793314041e-07,-9.63431818428868e-05,-3.71099635929318e-05
7.48978253172507e-06,6.00495357159237e-07,-7.66747892569667e-05,-3.68000891154802e-05
7.92457761127196e-06,5.63697456568004e-07,-5.71631222640203e-05,-3.64744874058577e-05
8.36772237065693e-06,5.27258100951506e-07,-3.81377101724538e-05,-3.61354024006065e-05
8.81068383777978e-06,4.91210576403039e-07,-1.99500823350261e-05,-3.57853437511224e-05
9.24463184684532e-06,4.55584502323156e-07,-2.95804490698648e-06,-3.54270663742789e-05
9.6654004759597e-06,4.20335993137352e-07,1.27210251973038e-05,-3.50635969964628e-05
1.00668135225728e-05,3.85441914156069e-07,2.69551044303594e-05,-3.46987567069516e-05
1.04418896674641e-05,3.50896442176173e-07,3.95800591805024e-05,-3.43362798476917e-05
1.07843097703023e-05,3.1669246541621e-07,5.04537555059492e-05,-3.3979634826041e-05
1.10884168696447e-05,2.82821583516467e-07,5.94560591347871e-05,-3.36320241147692e-05
1.13492161829381e-05,2.49274107538915e-07,6.64888354649947e-05,-3.3296384252057e-05
1.15623751065176e-05,2.16039059967261e-07,7.14759495644252e-05,-3.29753858414972e-05
1.17242232156077e-05,1.83104174706899e-07,7.4363266170819e-05,-3.26714335520936e-05
1.18317522643217e-05,1.5045589708496e-07,7.51186496917949e-05,-3.23866661182619e-05
1.18826161856617e-05,1.18079383850259e-07,7.37319642048555e-05,-3.2122956339829e-05
1.1875131091519e-05,8.59585031733489e-08,7.02150734573854e-05,-3.18819110820336e-05
1.18082752726736e-05,5.40758346464682e-08,6.46018408666489e-05,-3.16648712755257e-05
1.16816891987946e-05,2.24126692835923e-08,5.69481295197964e-05,-3.1472911916367e-05
1.14956755184399e-05,-9.05099047961857e-09,4.73318021738545e-05,-3.13068420660305e-05
1.12511990590566e-05,-4.03364307857655e-08,3.58527212557391e-05,-3.1167204851401e-05
1.09498868269804e-05,-7.14662263557664e-08,2.26327488622389e-05,-3.10542774647744e-05
1.05940280074363e-05,-1.02464240488801e-07,7.81574676003517e-06,-3.09680711638586e-05
1.01865739645377e-05,-1.33355625062363e-07,-8.43242361432098e-06,-3.09083312717726e-05
9.73113824128773e-06,-1.64166820532209e-07,-2.59239011543826e-05,-3.08745371770472e-05
9.23199655957766e-06,-1.94925555932414e-07,-4.44488250838365e-05,-3.08659023336246e-05
8.69408682018829e-06,-2.2566084887531e-07,-6.37753349564712e-05,-3.08813742608584e-05
8.12300910278894e-06,-2.56403005551547e-07,-8.36495706562092e-05,-3.0919634543514e-05
7.52502566593829e-06,-2.87183620730038e-07,-0.000103795672397075,-3.09790988317681e-05
6.90706094708346e-06,-3.1803557775801e-07,-0.000123915780723229,-3.10579168412089e-05
6.27670156256106e-06,-3.48993048560954e-07,-0.00014369003650893,-3.11539723528362e-05
5.6421963075961e-06,-3.80091493642672e-07,-0.000162776580958575,-3.12648832130614e-05
5.01245615630306e-06,-4.11367662085233e-07,-0.000180811555606659,-3.13880013337071e-05
4.39417612153855e-06,-4.42819798824754e-07,-0.000197541410393049,-3.15204944718196e-05
3.79154537365093e-06,-4.74401305604393e-07,-0.000212896182054343,-3.16588577309859e-05
3.21179887993749e-06,-5.061091283883e-07,-0.000226703875736359,-3.17992531233153e-05
2.66155506035711e-06,-5.3793953429821e-07,-0.000238812648950516,-3.19381046053874e-05
2.14677016792229e-06,-5.69887507701719e-07,-0.00024909265930256,-3.20721018429215e-05
1.67273828870018e-06,-6.01946750212228e-07,-0.000257436064492536,-3.21982002107763e-05
1.24409134181163e-06,-6.34109680688996e-07,-0.000263757022314813,-3.23136207929503e-05
8.64799079432024e-07,-6.6636743523709e-07,-0.000267991690658064,-3.24158503825814e-05
5.38169086790557e-07,-6.98709867207434e-07,-0.000270098227505282,-3.25026414819474e-05
2.66846782170872e-07,-7.31125547196759e-07,-0.000270056790933768,-3.25720123024653e-05
5.28154169104992e-08,-7.63601763047654e-07,-0.000267869539115138,-3.26222467646921e-05
-1.02603924598668e-07,-7.96124519848515e-07,-0.000263560630315321,-3.2651894498324e-05
-1.98752324910763e-07,-8.28678539933597e-07,-0.000257176222894556,-3.26597708421972e-05
-2.35633033525637e-07,-8.61247262882958e-07,-0.000248784475307401,-3.26449568442871e-05
-2.13911466889066e-07,-8.9381284552252e-07,-0.000238475546102719,-3.26067992617089e-05
-1.34915208392682e-07,-9.26356161924005e-07,-0.000226361593923693,-3.25449105607175e-05
-6.34008373899143e-10,-9.58856803404999e-07,-0.000212576777507812,-3.24591689167072e-05
1.86280215883887e-07,-9.91293078528891e-07,-0.000197277255686886,-3.23497182142119e-05
4.2251338015161e-07,-1.02364201310493e-06,-0.000180641187387027,-3.22169680469053e-05
7.04089233254145e-07,-1.05587935018817e-06,-0.000162868731628674,-3.20615937176005e-05
1.02636935707073e-06,-1.08797955007952e-06,-0.000144182047526563,-3.18845362382503e-05
1.38405316653452e-06,-1.11991579032571e-06,-0.000124825294289758,-3.1687002329947e-05
1.77117790963307e-06,-1.15165996571931e-06,-0.000105064631221621,-3.14704644229225e-05
2.18111866740781e-06,-1.1831826882987e-06,-8.51882177198433e-05,-3.12366606565485e-05
2.60658835395462e-06,-1.21445328734814e-06,-6.55062132764115e-05,-3.0987594879336e-05
3.03963771642318e-06,-1.24543980939766e-06,-4.63507774776417e-05,-3.07255366489358e-05
3.47165533501772e-06,-1.27610901822318e-06,-2.80760700041464e-05,-3.04530212321381e-05
3.89405846612762e-06,-1.30643580083933e-06,-1.10280380180792e-05,-3.01728153510173e-05
4.30301232685204e-06,-1.33647017779221e-06,4.70031129380896e-06,-2.98880301366307e-05
4.69195723126854e-06,-1.36622989033635e-06,1.89633059877819e-05,-2.96025144837561e-05
5.05399097508818e-06,-1.3957210948682e-06,3.15994182278634e-05,-2.93199650148507e-05
5.3828735195202e-06,-1.42495123025299e-06,4.2469119817727e-05,-2.90438124221456e-05
5.6730269912714e-06,-1.45392901782468e-06,5.14548822006735e-05,-2.87772214676456e-05
5.9195356825467e-06,-1.48266446138595e-06,5.84611764596501e-05,-2.85230909831294e-05
6.11814605104865e-06,-1.51116884720825e-06,6.34144733172349e-05,-2.82840538701494e-05
6.26526671997786e-06,-1.53945474403175e-06,6.62632431356489e-05,-2.80624771000318e-05
6.35796847803263e-06,-1.56753600306534e-06,6.69779559167475e-05,-2.7860461713877e-05
6.39398427940925e-06,-1.59542775798671e-06,6.55510813020251e-05,-2.76798428225585e-05
6.37170924380178e-06,-1.62314642494222e-06,6.19970885726146e-05,-2.75221896067244e-05
6.29020065640218e-06,-1.65070970254701e-06,5.63524466492843e-05,-2.73888053167959e-05
6.14917796790028e-06,-1.67813657188495e-06,4.86756240924441e-05,-2.72807272729686e-05
5.9490227944837e-06,-1.70544729650865e-06,3.90470891021359e-05,-2.71987268652115e-05
5.69077891783806e-06,-1.73266342243945e-06,2.75693095180472e-05,-2.71433095532676e-05
5.37615228514662e-06,-1.75980777816744e-06,1.43667528194935e-05,-2.71147148666537e-05
5.00751100909076e-06,-1.78690447465145e-06,-4.14113874560893e-07,-2.71129164046604e-05
4.58788536784944e-06,-1.81397890531905e-06,-1.66048238055258e-05,-2.7137621836352e-05
4.12096780509979e-06,-1.84105774606652e-06,-3.40149105751607e-05,-2.71882729005669e-05
3.61111293001644e-06,-1.86816895525894e-06,-5.24319081456012e-05,-2.7264045405917e-05
3.0633375172723e-06,-1.89534177373006e-06,-7.16213508393294e-05,-2.73638492307882e-05
2.48332050703765e-06,-1.92260672478241e-06,-9.1326773339207e-05,-2.74863283233401e-05
1.87740300498116e-06,-1.94999561418726e-06,-0.00011126971068844,-2.76298607015062e-05
1.25258828226882e-06,-1.97754153018462e-06,-0.000131149698290614,-2.77925584529937e-05
6.16541775565016e-07,-2.0052788434832e-06,-0.000150644271909661,-2.79722677352838e-05
-2.2408912968573e-08,-2.0332432072605e-06,-0.000169408967669891,-2.81665687756315e-05
-6.55274031998421e-07,-2.06147155694505e-06,-0.000187077322729019,-2.83727758722893e-05
-1.27615478022865e-06,-2.08995007603727e-06,-0.000203435500679283,-2.85880251708198e-05
-1.88031464180692e-06,-2.11863899881416e-06,-0.000218398607818754,-2.88086970605686e-05
-2.46055181537001e-06,-2.14753573875823e-06,-0.000231795430965368,-2.90309753842299e-05
-3.01032667939256e-06,-2.17663642071998e-06,-0.000243476757041267,-2.9251309707549e-05
-3.52376179218739e-06,-2.20593588091787e-06,-0.000253315373072808,-2.94664153193221e-05
-3.99564189190573e-06,-2.23542766693831e-06,-0.000261206066190568,-2.9673273231397e-05
-4.42141389653689e-06,-2.26510403773571e-06,-0.000267065623629333,-2.98691301786721e-05
-4.79718690390816e-06,-2.29495596363243e-06,-0.0002708328327281,-3.00514986190972e-05
-5.119732191685e-06,-2.32497312631877e-06,-0.00027246848093008,-3.0218156733673e-05
-5.38648321737119e-06,-2.35514391885305e-06,-0.000271955355782701,-3.03671484264515e-05
-5.59553561830861e-06,-2.38545544566151e-06,-0.000269298244937601,-3.04967833245357e-05
-5.74564721167719e-06,-2.41589352253839e-06,-0.00026452393615063,-3.06056367780797e-05
-5.83623799449504e-06,-2.44644267664586e-06,-0.000257681217281857,-3.06925498602886e-05
-5.8673901436185e-06,-2.4770861465141e-06,-0.000248840876295558,-3.07566293674188e-05
-5.83984801574199e-06,-2.50780588204123e-06,-0.000238095701260222,-3.07972478187776e-05
-5.75501814739809e-06,-2.53858254449333e-06,-0.000225560480348556,-3.08140434567236e-05
-5.61496925495758e-06,-2.56939550650447e-06,-0.000211372001837481,-3.08069202466664e-05
-5.42243223462933e-06,-2.60022285207667e-06,-0.000195689054108127,-3.07760478770667e-05
-5.18080016246031e-06,-2.63104137657993e-06,-0.000178692425645832,-3.07218617594363e-05
-4.89412829433578e-06,-2.6618265867522e-06,-0.000160584905040158,-3.0645063028338e-05
-4.56713406597913e-06,-2.6925527006994e-06,-0.000141591280984881,-3.05466185413859e-05
-4.20519709295181e-06,-2.72319264789543e-06,-0.000121958342277981,-3.04277608792451e-05
-3.81435917065334e-06,-2.75371806918215e-06,-0.000101954877821649,-3.02899883456318e-05
-3.40132427432162e-06,-2.78409931676938e-06,-8.18716766223021e-05,-3.01350649673132e-05
-2.97345855903267e-06,-2.81430545423492e-06,-6.20215277905669e-05,-2.99650204941079e-05
-2.53879035970051e-06,-2.84430425652451e-06,-4.27392205412767e-05,-2.97821503988853e-05
-2.10601019107727e-06,-2.8740622099519e-06,-2.4381544193477e-05,-2.95890158775659e-05
-1.68334504089118e-06,-2.90355991141165e-06,-7.27734723638259e-06,-2.9388394946491e-05
-1.27447415605792e-06,-2.93285072942044e-06,8.49760868485843e-06,-2.91834940961656e-05
-8.86256607161722e-07,-2.96194765401374e-06,2.27865132474176e-05,-2.89781730672033e-05
-5.25516133071619e-07,-2.9908568463287e-06,3.54304451569787e-05,-2.87760911537771e-05
-1.98414319020303e-07,-3.01958574457517e-06,4.62924827690599e-05,-2.85806417423755e-05
8.95494033960911e-08,-3.04814306403571e-06,5.52577040890209e-05,-2.83949523118019e-05
3.33537756218087e-07,-3.07653879706554e-06,6.22331867720666e-05,-2.8221884433175e-05
5.29375615122691e-07,-3.10478421309263e-06,6.71480081232398e-05,-2.80640337699284e-05
6.7355000942333e-07,-3.13289185861757e-06,6.99532450974214e-05,-2.79237300778111e-05
7.63210122069994e-07,-3.1608755572137e-06,7.06219742993342e-05,-2.78030372048873e-05
7.96167289649261e-07,-3.18875040952702e-06,6.91492719835421e-05,-2.77037530915362e-05
7.70895002384169e-07,-3.21653279327624e-06,6.55522140544484e-05,-2.7627409770452e-05
6.86528904134274e-07,-3.24424036325277e-06,5.98698760662951e-05,-2.75752733666444e-05
5.42866792395661e-07,-3.27189205132069e-06,5.21633332231668e-05,-2.75483440974381e-05
3.40368618301e-07,-3.29950806641678e-06,4.25156603789898e-05,-2.7547356272473e-05
8.01564866193924e-08,-3.32710989455052e-06,3.10319320375269e-05,-2.75727782937039e-05
-2.35985344243578e-07,-3.35472029880408e-06,1.78392223523797e-05,-2.76248126554012e-05
-6.05610462245691e-07,-3.38236331933232e-06,3.08660512699518e-06,-2.770339594415e-05
-1.02561030170814e-06,-3.41006427336279e-06,-1.30548461853373e-05,-2.78081988388508e-05
-1.49221414331578e-06,-3.43784975519574e-06,-3.03920584814954e-05,-2.79386261107193e-05
-2.00098911411702e-06,-3.46574763620412e-06,-4.87099590085184e-05,-2.80938166232863e-05
-2.54684018752347e-06,-3.49378706483356e-06,-6.77714753635957e-05,-2.82726433323976e-05
-3.12401018331023e-06,-3.52199846660237e-06,-8.73175354940771e-05,-2.84737132862143e-05
-3.72607976761611e-06,-3.55041354410158e-06,-0.00010706706769748,-2.86953676252126e-05
-4.34596745294344e-06,-3.57906527699491e-06,-0.000126717000621483,-2.89356815821841e-05
-4.97592959815776e-06,-3.60798792201875e-06,-0.000145942263263914,-2.91924644822351e-05
-5.60756040848801e-06,-3.6372170129822e-06,-0.000164395784972761,-2.94632597427873e-05
-6.23184209731457e-06,-3.6667886876275e-06,-0.000181710598637032,-2.97453482708048e-05
-6.84365273777386e-06,-3.69667692569487e-06,-0.000197713299086912,-3.00358201916839e-05
-7.43765201873325e-06,-3.72684955892142e-06,-0.000212300014869724,-3.03309576119313e-05
-8.00671753991292e-06,-3.75730355314681e-06,-0.000225302160506497,-3.06269708562295e-05
-8.54438909123145e-06,-3.78803458088545e-06,-0.000236573150593277,-3.09203360022232e-05
-9.04486865280551e-06,-3.81903702132652e-06,-0.000245988399801115,-3.12077948805199e-05
-9.50302039494965e-06,-3.85030396033394e-06,-0.000253445322876068,-3.14863550746892e-05
-9.91437067817661e-06,-3.88182719044638e-06,-0.0002588633346392,-3.17532899212631e-05
-1.02751080531974e-05,-3.91359721087728e-06,-0.000262183849986591,-3.20061385097362e-05
-1.05820832609213e-05,-3.94560322751485e-06,-0.000263370283889325,-3.22427056825656e-05
-1.08328092324552e-05,-3.97783315292202e-06,-0.000262408051393494,-3.24610620351705e-05
-1.10254610891045e-05,-4.01027360633649e-06,-0.0002593045676202,-3.26595439159327e-05
-1.11588761423727e-05,-4.04290991367072e-06,-0.000254089247765555,-3.28367534261964e-05
-1.12325538939613e-05,-4.07572610751193e-06,-0.000246813507100675,-3.29915584202684e-05
-1.12466560357701e-05,-4.10870492712208e-06,-0.000237550760971691,-3.31230925054177e-05
-1.12020064498969e-05,-4.1418278184379e-06,-0.000226396424799739,-3.32307550418757e-05
-1.11000912086376e-05,-4.17507493407086e-06,-0.000213467914080965,-3.33142111428364e-05
-1.09430585744863e-05,-4.20842513330721e-06,-0.000198904644386517,-3.33733916744561e-05
-1.07337190001351e-05,-4.24185598210793e-06,-0.000182868031362562,-3.34084932558535e-05
-1.04755451284746e-05,-4.27534375310877e-06,-0.000165541490730274,-3.34199782591098e-05
-1.0172671792593e-05,-4.30886342562022e-06,-0.000147130438285831,-3.34085748092686e-05
-9.82989601577699e-06,-4.34238868562755e-06,-0.000127862289900414,-3.33752767843359e-05
-9.4526770115112e-06,-4.37589192579078e-06,-0.000107986461520227,-3.33213438152801e-05
-9.04713618347862e-06,-4.40934424544465e-06,-8.77743691664781e-05,-3.32483012860322e-05
-8.62005712556012e-06,-4.4427154505987e-06,-6.75194289353786e-05,-3.31579403334853e-05
-8.17888562183467e-06,-4.47597405393722e-06,-4.75370569981458e-05,-3.30523178474951e-05
-7.73172964657961e-06,-4.50908727481922e-06,-2.81646696010172e-05,-3.29337564708799e-05
-7.28735936427037e-06,-4.54202103927851e-06,-9.76168306523662e-06,-3.28048445994201e-05
-6.85353350374459e-06,-4.57476297207578e-06,7.36575813490004e-06,-3.26683734407908e-05
-6.43395730957265e-06,-4.60736691312077e-06,2.31513569524333e-05,-3.25276529193566e-05
-6.03570311631589e-06,-4.63984185521129e-06,3.74299699250359e-05,-3.23865399795024e-05
-5.66551675140091e-06,-4.67219368446259e-06,5.00452848636162e-05,-3.22486579296951e-05
-5.32948189708628e-06,-4.70442956025555e-06,6.08629892752295e-05,-3.21173642064635e-05
-5.03302009046276e-06,-4.73655791523672e-06,6.97707703630706e-05,-3.1995750374398e-05
-4.7808907234534e-06,-4.76858845531824e-06,7.66783150264709e-05,-3.18866421261511e-05
-4.57719104281338e-06,-4.80053215967791e-06,8.15173098609044e-05,-3.17925992824367e-05
-4.42535615012994e-06,-4.83240128075917e-06,8.4241441157989e-05,-3.17159157920305e-05
-4.32815900182248e-06,-4.86420934427111e-06,8.48263949054817e-05,-3.165861973177e-05
-4.28771040914267e-06,-4.89597114918843e-06,8.32698567872795e-05,-3.16224733065545e-05
-4.30545903817422e-06,-4.92770276775148e-06,7.95915121834227e-05,-3.16089728493449e-05
-4.38219140983304e-06,-4.95942154546625e-06,7.38330461700912e-05,-3.16193488211639e-05
-4.51803189986724e-06,-4.99114610110439e-06,6.6058143519604e-05,-3.16545658110961e-05
-4.712442738857e-06,-5.02289632670314e-06,5.63524887004245e-05,-3.17153225362876e-05
-4.96422401221465e-06,-5.05469338756541e-06,4.48237658771583e-05,-3.18020518419464e-05
-5.27151366018476e-06,-5.08655972225975e-06,3.16016589105478e-05,-3.19149207013421e-05
-5.63178747784409e-06,-5.11851904262034e-06,1.68378513574743e-05,-3.20538302158063e-05
-6.0418591151014e-06,-5.15059633374699e-06,7.06026470967409e-07,-3.2218415614732e-05
-6.49788007669761e-06,-5.18281785400516e-06,-1.65981327998023e-05,-3.24080462555742e-05
-6.99533972220595e-06,-5.21521113502594e-06,-3.48569438095302e-05,-3.26218256238496e-05
-7.52906526603182e-06,-5.24780498170607e-06,-5.38307242167709e-05,-3.28585913331367e-05
-8.0932217774126e-06,-5.28062947220792e-06,-7.32577919839308e-05,-3.31169151250755e-05
-8.68131218041774e-06,-5.31371595795948e-06,-9.28544653772737e-05,-3.33951028693679e-05
-9.28617725394915e-06,-5.34709706365441e-06,-0.000112315062966932,-3.36911945637776e-05
-9.89999563174092e-06,-5.380806687252e-06,-0.000131311903626897,-3.400296433413e-05
-1.05142838023589e-05,-5.41487999997717e-06,-0.000149495306535009,-3.43279204343122e-05
-1.1120095337113e-05,-5.44935075701662e-06,-0.000166502080775889,-3.46633173542976e-05
-1.17129248258734e-05,-5.48418260172001e-06,-0.000182193835151602,-3.50061788879657e-05
-1.22869093017223e-05,-5.51934992420187e-06,-0.000196449471822629,-3.53527146840903e-05
-1.28350062395565e-05,-5.55484900415663e-06,-0.000209103029757664,-3.56991632616403e-05
-1.33508353107518e-05,-5.59067482517161e-06,-0.000220010547939531,-3.60420289323943e-05
-1.38286783831626e-05,-5.62682107472704e-06,-0.000229050065365183,-3.63780818009407e-05
-1.4263479521122e-05,-5.66328014419606e-06,-0.000236121621045702,-3.67043577646773e-05
-1.46508449854418e-05,-5.7000431288447e-06,-0.000241147254006289,-3.70181585138117e-05
-1.4987043233412e-05,-5.73709982783189e-06,-0.000244071003286275,-3.73170515313608e-05
-1.5269004918802e-05,-5.77443874420947e-06,-0.000244858907939121,-3.75988700931513e-05
-1.54943228918594e-05,-5.81204708492219e-06,-0.000243499007032411,-3.78617132678195e-05
-1.56612521993106e-05,-5.84991076080769e-06,-0.000240001339647855,-3.81039459168113e-05
-1.57687100843605e-05,-5.8880143865965e-06,-0.000234397944881294,-3.8324198694382e-05
-1.58162759866929e-05,-5.92634128091207e-06,-0.000226742861842692,-3.85213680475969e-05
-1.58041915424701e-05,-5.96487346627077e-06,-0.000217112129656139,-3.86946162163306e-05
-1.57333605843331e-05,-6.00359166908182e-06,-0.000205603787459853,-3.88433712332673e-05
-1.56053491414016e-05,-6.04247531964738e-06,-0.000192337874406184,-3.89673269239009e-05
-1.5422385439274e-05,-6.08150255216251e-06,-0.0001774564296616,-3.90664429065348e-05
-1.51873599000271e-05,-6.12065020471517e-06,-0.000161123492406696,-3.91409445922823e-05
-1.49038251422168e-05,-6.15989381928621e-06,-0.000143525101836201,-3.91913231850659e-05
-1.45759959808774e-05,-6.19920764174938e-06,-0.000124869297158968,-3.92183356816178e-05
-1.42087494275218e-05,-6.23856462187135e-06,-0.000105386117597974,-3.92230048714801e-05
-1.38076246901416e-05,-6.2779364133117e-06,-8.53276023903192e-05,-3.92066193370041e-05
-1.33788231732072e-05,-6.31729337362287e-06,-6.49677907872391e-05,-3.9170733453351e-05
-1.29292084776676e-05,-6.35660456425024e-06,-4.4602722054096e-05,-3.91171673884914e-05
-1.24663064009504e-05,-6.39583775053207e-06,-2.455043547037e-05,-3.90480071032056e-05
-1.19983049369619e-05,-6.43495940169954e-06,-5.15097032967036e-06,-3.89656043510835e-05
-1.15340542760871e-05,-6.47393469087673e-06,1.32336340602625e-05,-3.88725766785246e-05
-1.10807278974651e-05,-6.51275974824645e-06,3.03259149579032e-05,-3.87717323993631e-05
-1.06422448786859e-05,-6.55148596352487e-06,4.60605874920059e-05,-3.86664900116972e-05
-1.0225802365562e-05,-6.5901192440376e-06,6.02672821119009e-05,-3.85606929490696e-05
-9.83806864682602e-06,-6.62866501466168e-06,7.27922995487747e-05,-3.8457930539312e-05
-9.48504986994272e-06,-6.66712997187337e-06,8.35039403022849e-05,-3.83615262804119e-05
-9.17209004110902e-06,-6.70552208374811e-06,9.22925046405628e-05,-3.82745378405129e-05
-8.90387102525422e-06,-6.74385058996058e-06,9.90702926002073e-05,-3.81997570579141e-05
-8.68441254604002e-06,-6.7821260017846e-06,0.000103771603986283,-3.8139709941071e-05
-8.51707218586042e-06,-6.82036010209322e-06,0.000106352738372324,-3.80966566685947e-05
-8.40454538584163e-06,-6.85856594535871e-06,0.000106791995100338,-3.80725915892521e-05
-8.34886544584222e-06,-6.89675785765251e-06,0.000105089673280796,-3.80692432219661e-05
-8.35140352445314e-06,-6.93495143664527e-06,0.000101268071792642,-3.80880742558156e-05
-8.41286863899754e-06,-6.97316355160684e-06,9.53714892832873e-05,-3.81302815500353e-05
-8.53330766553094e-06,-7.01141234340626e-06,8.74662241686129e-05,-3.81967961340156e-05
-8.71210533884123e-06,-7.0497172245118e-06,7.76405746329657e-05,-3.82882832073032e-05
-8.94798425244851e-06,-7.0880988789909e-06,6.60048386291659e-05,-3.84051421396003e-05
-9.23900485860516e-06,-7.12657926251019e-06,5.26913138785043e-05,-3.85475064707651e-05
-9.58256546829601e-06,-7.16518160233553e-06,3.78542978707347e-05,-3.87152439108118e-05
-9.97540225123821e-06,-7.20393039733199e-06,2.16700878640791e-05,-3.89079563399105e-05
-1.04135892358811e-05,-7.24285141796379e-06,4.33698088523512e-06,-3.9124979808387e-05
-1.08925383094062e-05,-7.28197170629438e-06,-1.39247262706292e-05,-3.93653845367231e-05
-1.14069992177277e-05,-7.32131957598642e-06,-3.28727370398851e-05,-3.96279749155565e-05
-1.1951059565492e-05,-7.36092461230176e-06,-5.22427550904355e-05,-3.99112895056808e-05
-1.25181448160776e-05,-7.40081767210143e-06,-7.1748484321706e-05,-4.02136010380454e-05
-1.31010182915954e-05,-7.44103088384568e-06,-9.10816288646525e-05,-4.05329164137557e-05
-1.36917811728887e-05,-7.48159764759397e-06,-0.00010991189308177,-4.08669767040729e-05
-1.42818724995331e-05,-7.52255263500494e-06,-0.000127886981567086,-4.12132571504141e-05
-1.48625198533339e-05,-7.56392567312021e-06,-0.00014465210362925,-4.15689915565013e-05
-1.54296691424073e-05,-7.6056721716452e-06,-0.000160097852604722,-4.19311219251129e-05
-1.59770168558385e-05,-7.64777208470762e-06,-0.00017408792234356,-4.22958091461373e-05
-1.64976006070404e-05,-7.69022087642354e-06,-0.000186458972095157,-4.26593221279888e-05
-1.69851202073394e-05,-7.7330127142901e-06,-0.000197069661042691,-4.30181956143435e-05
-1.74339376659753e-05,-7.77614046918542e-06,-0.000205800648303125,-4.33692301841391e-05
-1.78390771901014e-05,-7.81959571536865e-06,-0.000212554592927212,-4.37094922515752e-05
-1.81962251847845e-05,-7.86336873048002e-06,-0.000217256153899502,-4.40363140661135e-05
-1.85017302530052e-05,-7.90744849554077e-06,-0.000219851990138328,-4.43472937124775e-05
-1.87526031956571e-05,-7.95182269495314e-06,-0.000220310760495812,-4.46402951106524e-05
-1.89465170115475e-05,-7.99647771650044e-06,-0.00021862312375787,-4.49134480158852e-05
-1.90818068973974e-05,-8.041398651347e-06,-0.000214801738644205,-4.5165148018685e-05
-1.91574702478409e-05,-8.08656929403819e-06,-0.000208881263808307,-4.53940565448226e-05
-1.9173166655426e-05,-8.13197214250039e-06,-0.000200918357837458,-4.55991008553307e-05
-1.91292179106138e-05,-8.17758839804102e-06,-0.000190991679252733,-4.57794740465038e-05
-1.90266080017793e-05,-8.22339796534855e-06,-0.000179201886508991,-4.59346350498983e-05
-1.88669831152107e-05,-8.26937945249247e-06,-0.000165671637994879,-4.60643086323324e-05
-1.86526516351097e-05,-8.31551017092329e-06,-0.000150545592032838,-4.61684853958863e-05
-1.83865841435918e-05,-8.36176613547256e-06,-0.000133990406879103,-4.62474217779019e-05
-1.80724134206855e-05,-8.40812206435286e-06,-0.000116194740723688,-4.63016400509829e-05
-1.77144344443332e-05,-8.45455137915783e-06,-9.7369251690398e-05,-4.63319283229951e-05
-1.73176043903907e-05,-8.5010262048621e-06,-7.77465978368331e-05,-4.63393405370659e-05
-1.68875426326272e-05,-8.54751736982133e-06,-5.75814371543862e-05,-4.63251964715848e-05
-1.64305307427256e-05,-8.59399440577226e-06,-3.7150427568228e-05,-4.62910817402028e-05
-1.59535124902818e-05,-8.64042554783262e-06,-1.67522269373215e-05,-4.62388477918332e-05
-1.54640938428058e-05,-8.68677773450119e-06,3.29250694557385e-06,-4.61706119106508e-05
-1.49705429657209e-05,-8.73301660765776e-06,2.26411163539091e-05,-4.60887572160924e-05
-1.44817902223636e-05,-8.77910651256317e-06,4.09289436273541e-05,-4.59959326628566e-05
-1.40043020610344e-05,-8.82505374864143e-06,5.79135652449383e-05,-4.58949691200466e-05
-1.35424059594717e-05,-8.87090431586427e-06,7.35215688345864e-05,-4.57893957187206e-05
-1.31033328081167e-05,-8.91666213281795e-06,8.75807742317655e-05,-4.56830341055584e-05
-1.26936734987945e-05,-8.96233209662197e-06,9.994009943463e-05,-4.55794419141395e-05
-1.23193567810568e-05,-9.00792037662585e-06,0.000110470462294412,-4.5481910989167e-05
-1.19856492621809e-05,-9.05343441440901e-06,0.000119064780515416,-4.53934673864685e-05
-1.16971554071705e-05,-9.0988829237809e-06,0.00012563797165503,-4.53168713729952e-05
-1.14578175387548e-05,-9.14427589078091e-06,0.000130126953123721,-4.52546174268226e-05
-1.12709158373894e-05,-9.18962457367845e-06,0.000132490642185036,-4.520893423715e-05
-1.11390683412557e-05,-9.23494150297284e-06,0.000132709955955599,-4.51817847043008e-05
