2.12122165993754e+23,-1.31098708351387e+23,8.36869705328966e+23,-5.1721392204841e+23
2.12960801017537e+23,-1.31617013300241e+23,8.40178309321122e+23,-5.19258751770876e+23
2.13802725224471e+23,-1.32137351076078e+23,8.43499889881388e+23,-5.21311601453491e+23
2.14647951512831e+23,-1.32659729650469e+23,8.46834497896361e+23,-5.23372502545903e+23
2.15496492851803e+23,-1.33184157038813e+23,8.50182184532399e+23,-5.25441486670658e+23
2.1634836228149e+23,-1.33710641300336e+23,8.53543001235645e+23,-5.27518585623222e+23
2.17203572912896e+23,-1.34239190538086e+23,8.56916999731965e+23,-5.29603831371939e+23
2.18062137927936e+23,-1.34769812898932e+23,8.60304232026979e+23,-5.31697256058049e+23
2.18924070579444e+23,-1.35302516573577e+23,8.637047504061e+23,-5.33798891995715e+23
2.19789384191151e+23,-1.3583730979654e+23,8.67118607434452e+23,-5.35908771671968e+23
2.20658092157708e+23,-1.3637420084617e+23,8.70545855956938e+23,-5.38026927746758e+23
2.2153020794467e+23,-1.36913198044638e+23,8.7398654909822e+23,-5.40153393052929e+23
2.22405745088504e+23,-1.3745430975794e+23,8.77440740262692e+23,-5.42288200596212e+23
2.23284717196586e+23,-1.37997544395898e+23,8.80908483134526e+23,-5.44431383555251e+23
2.24167137947204e+23,-1.38542910412158e+23,8.84389831677647e+23,-5.46582975281585e+23
2.25053021089551e+23,-1.3909041630419e+23,8.87884840135717e+23,-5.4874300929964e+23
2.25942380443736e+23,-1.39640070613288e+23,8.91393563032172e+23,-5.50911519306754e+23
2.26835229900775e+23,-1.40191881924575e+23,8.94916055170204e+23,-5.53088539173162e+23
2.27731583422591e+23,-1.40745858866993e+23,8.9845237163274e+23,-5.55274102941985e+23
2.28631455042021e+23,-1.41302010113312e+23,9.02002567782483e+23,-5.57468244829256e+23
2.29534858862811e+23,-1.41860344380127e+23,9.0556669926189e+23,-5.59670999223902e+23
2.30441809059615e+23,-1.42420870427856e+23,9.09144821993154e+23,-5.61882400687742e+23
2.31352319877998e+23,-1.42983597060741e+23,9.12736992178243e+23,-5.64102483955501e+23
2.32266405634438e+23,-1.43548533126853e+23,9.16343266298881e+23,-5.66331283934805e+23
2.33184080716315e+23,-1.44115687518082e+23,9.19963701116526e+23,-5.68568835706163e+23
2.34105359581926e+23,-1.44685069170146e+23,9.23598353672414e+23,-5.70815174522998e+23
2.35030256760476e+23,-1.45256687062589e+23,9.27247281287532e+23,-5.73070335811629e+23
2.35958786852078e+23,-1.45830550218776e+23,9.30910541562606e+23,-5.75334355171262e+23
2.36890964527756e+23,-1.46406667705899e+23,9.34588192378135e+23,-5.77607268374013e+23
2.37826804529446e+23,-1.46985048634975e+23,9.38280291894376e+23,-5.79889111364897e+23
2.38766321669988e+23,-1.47565702160843e+23,9.41986898551317e+23,-5.82179920261813e+23
2.39709530833138e+23,-1.4814863748217e+23,9.45708071068725e+23,-5.84479731355573e+23
2.40656446973561e+23,-1.48733863841448e+23,9.49443868446121e+23,-5.86788581109887e+23
2.41607085116825e+23,-1.49321390524987e+23,9.53194349962755e+23,-5.89106506161345e+23
2.4256146035942e+23,-1.49911226862932e+23,9.56959575177678e+23,-5.91433543319465e+23
2.43519587868736e+23,-1.50503382229245e+23,9.60739603929657e+23,-5.9376972956664e+23
2.44481482883071e+23,-1.51097866041714e+23,9.64534496337213e+23,-5.96115102058159e+23
2.45447160711646e+23,-1.51694687761955e+23,9.68344312798666e+23,-5.98469698122236e+23
2.46416636734579e+23,-1.52293856895406e+23,9.72169113992047e+23,-6.00833555259956e+23
2.47389926402899e+23,-1.52895382991327e+23,9.76008960875144e+23,-6.03206711145306e+23
2.48367045238556e+23,-1.5349927564281e+23,9.79863914685541e+23,-6.05589203625192e+23
2.49348008834395e+23,-1.54105544486765e+23,9.8373403694053e+23,-6.07981070719392e+23
2.50332832854182e+23,-1.54714199203931e+23,9.87619389437183e+23,-6.10382350620598e+23
2.51321533032588e+23,-1.55325249518869e+23,9.91520034252331e+23,-6.127930816944e+23
2.52314125175192e+23,-1.55938705199964e+23,9.95436033742537e+23,-6.15213302479275e+23
2.53310625158487e+23,-1.56554576059429e+23,9.99367450544141e+23,-6.17643051686609e+23
2.54311048929876e+23,-1.57172871953301e+23,1.00331434757324e+24,-6.20082368200688e+23
2.55315412507667e+23,-1.57793602781439e+23,1.00727678802566e+24,-6.22531291078682e+23
2.56323731981082e+23,-1.58416778487527e+23,1.01125483537701e+24,-6.24989859550673e+23
2.57336023510254e+23,-1.59042409059079e+23,1.01524855338265e+24,-6.27458113019642e+23
2.58352303326219e+23,-1.59670504527426e+23,1.01925800607768e+24,-6.29936091061453e+23
2.5937258773093e+23,-1.60301074967729e+23,1.02328325777696e+24,-6.32423833424884e+23
2.60396893097248e+23,-1.60934130498972e+23,1.02732437307513e+24,-6.34921380031609e+23
2.61425235868941e+23,-1.61569681283964e+23,1.03138141684654e+24,-6.37428770976188e+23
2.6245763256069e+23,-1.62207737529337e+23,1.03545445424534e+24,-6.39946046526094e+23
2.63494099758086e+23,-1.62848309485553e+23,1.03954355070541e+24,-6.42473247121696e+23
2.64534654117625e+23,-1.6349140744689e+23,1.04364877194039e+24,-6.45010413376248e+23
2.65579312366719e+23,-1.64137041751458e+23,1.04777018394367e+24,-6.47557586075917e+23
2.66628091303688e+23,-1.6478522278119e+23,1.05190785298842e+24,-6.50114806179769e+23
2.67681007797759e+23,-1.65435960961841e+23,1.05606184562752e+24,-6.52682114819752e+23
2.68738078789071e+23,-1.66089266762993e+23,1.06023222869365e+24,-6.55259553300728e+23
2.69799321288676e+23,-1.66745150698055e+23,1.06441906929923e+24,-6.57847163100456e+23
2.70864752378528e+23,-1.67403623324254e+23,1.06862243483643e+24,-6.60444985869581e+23
2.71934389211498e+23,-1.68064695242648e+23,1.07284239297716e+24,-6.63053063431658e+23
2.73008249011365e+23,-1.68728377098118e+23,1.07707901167314e+24,-6.65671437783143e+23
2.74086349072812e+23,-1.69394679579366e+23,1.08133235915576e+24,-6.6830015109337e+23
2.75168706761446e+23,-1.70063613418926e+23,1.08560250393627e+24,-6.70939245704603e+23
2.76255339513768e+23,-1.70735189393151e+23,1.08988951480558e+24,-6.73588764131979e+23
2.77346264837195e+23,-1.71409418322216e+23,1.09419346083439e+24,-6.76248749063529e+23
2.7844150031006e+23,-1.72086311070131e+23,1.09851441137319e+24,-6.78919243360216e+23
2.79541063581597e+23,-1.72765878544722e+23,1.10285243605218e+24,-6.81600290055868e+23
2.8064497237195e+23,-1.7344813169764e+23,1.10720760478132e+24,-6.84291932357214e+23
2.81753244472182e+23,-1.74133081524367e+23,1.11157998775035e+24,-6.86994213643909e+23
2.82865897744256e+23,-1.74820739064202e+23,1.11596965542875e+24,-6.89707177468473e+23
2.83982950121049e+23,-1.75511115400275e+23,1.12037667856574e+24,-6.92430867556344e+23
2.85104419606351e+23,-1.76204221659537e+23,1.12480112819034e+24,-6.95165327805857e+23
2.86230324274854e+23,-1.76900069012764e+23,1.12924307561127e+24,-6.97910602288232e+23
2.87360682272165e+23,-1.77598668674557e+23,1.13370259241704e+24,-7.006667352476e+23
2.88495511814802e+23,-1.78300031903345e+23,1.13817975047592e+24,-7.03433771100993e+23
2.89634831190189e+23,-1.79004170001375e+23,1.1426746219359e+24,-7.06211754438325e+23
2.90778658756662e+23,-1.79711094314724e+23,1.14718727922477e+24,-7.09000730022422e+23
2.91927012943468e+23,-1.80420816233294e+23,1.15171779505004e+24,-7.11800742789011e+23
2.9307991225076e+23,-1.81133347190807e+23,1.15626624239899e+24,-7.146118378467e+23
2.94237375249604e+23,-1.81848698664813e+23,1.16083269453865e+24,-7.17434060477011e+23
2.95399420581978e+23,-1.82566882176688e+23,1.16541722501583e+24,-7.20267456134364e+23
2.96566066960762e+23,-1.83287909291628e+23,1.17001990765704e+24,-7.23112070446064e+23
2.97737333169754e+23,-1.84011791618659e+23,1.1746408165686e+24,-7.25967949212327e+23
2.98913238063659e+23,-1.8473854081063e+23,1.17928002613657e+24,-7.28835138406267e+23
3.00093800568087e+23,-1.85468168564211e+23,1.18393761102675e+24,-7.31713684173883e+23
3.01279039679567e+23,-1.86200686619901e+23,1.1886136461847e+24,-7.34603632834089e+23
3.02468974465533e+23,-1.86936106762023e+23,1.19330820683576e+24,-7.37505030878691e+23
3.03663624064325e+23,-1.87674440818723e+23,1.19802136848499e+24,-7.40417924972386e+23
3.04863007685199e+23,-1.88415700661974e+23,1.20275320691722e+24,-7.43342361952778e+23
3.06067144608321e+23,-1.89159898207572e+23,1.20750379819705e+24,-7.46278388830372e+23
3.0727605418476e+23,-1.89907045415136e+23,1.21227321866881e+24,-7.49226052788557e+23
3.08489755836502e+23,-1.90657154288114e+23,1.21706154495659e+24,-7.52185401183634e+23
3.09708269056441e+23,-1.91410236873778e+23,1.22186885396427e+24,-7.55156481544803e+23
3.10931613408374e+23,-1.92166305263218e+23,1.22669522287542e+24,-7.5813934157414e+23
3.12159808527023e+23,-1.9292537159136e+23,1.23154072915345e+24,-7.61134029146658e+23
3.13392874118006e+23,-1.93687448036945e+23,1.23640545054144e+24,-7.64140592310237e+23
3.14630829957851e+23,-1.94452546822541e+23,1.24128946506226e+24,-7.67159079285651e+23
3.15873695894009e+23,-1.95220680214546e+23,1.24619285101857e+24,-7.7018953846661e+23
3.17121491844828e+23,-1.95991860523176e+23,1.25111568699274e+24,-7.73232018419687e+23
3.18374237799566e+23,-1.96766100102473e+23,1.25605805184689e+24,-7.76286567884353e+23
3.19631953818402e+23,-1.97543411350309e+23,1.26102002472294e+24,-7.79353235773011e+23
3.20894660032413e+23,-1.98323806708373e+23,1.26600168504253e+24,-7.82432071170922e+23
3.22162376643591e+23,-1.99107298662185e+23,1.27100311250706e+24,-7.85523123336272e+23
3.23435123924841e+23,-1.99893899741086e+23,1.27602438709771e+24,-7.88626441700139e+23
3.24712922219969e+23,-2.00683622518242e+23,1.28106558907537e+24,-7.91742075866488e+23
3.25995791943699e+23,-2.01476479610645e+23,1.28612679898073e+24,-7.94870075612194e+23
3.27283753581663e+23,-2.02272483679113e+23,1.29120809763421e+24,-7.98010490887036e+23
3.28576827690398e+23,-2.03071647428283e+23,1.29630956613599e+24,-8.0116337181367e+23
3.29875034897356e+23,-2.03873983606624e+23,1.301431285866e+24,-8.04328768687669e+23
3.311783959009e+23,-2.04679505006425e+23,1.30657333848395e+24,-8.07506731977502e+23
3.32486931470297e+23,-2.054882244638e+23,1.31173580592927e+24,-8.10697312324524e+23
3.33800662445727e+23,-2.0630015485869e+23,1.31691877042117e+24,-8.13900560543001e+23
3.35119609738284e+23,-2.0711530911486e+23,1.32212231445861e+24,-8.17116527620098e+23
3.36443794329962e+23,-2.07933700199896e+23,1.32734652082029e+24,-8.20345264715862e+23
3.37773237273674e+23,-2.08755341125213e+23,1.3325914725647e+24,-8.23586823163257e+23
3.39107959693241e+23,-2.09580244946052e+23,1.33785725303005e+24,-8.26841254468142e+23
3.40447982783388e+23,-2.10408424761473e+23,1.34314394583432e+24,-8.3010861030926e+23
3.41793327809755e+23,-2.11239893714363e+23,1.34845163487525e+24,-8.33388942538266e+23
3.43144016108895e+23,-2.12074664991439e+23,1.35378040433033e+24,-8.36682303179717e+23
3.44500069088262e+23,-2.12912751823233e+23,1.35913033865679e+24,-8.39988744431049e+23
3.45861508226226e+23,-2.13754167484109e+23,1.36450152259164e+24,-8.43308318662613e+23
3.47228355072068e+23,-2.14598925292255e+23,1.36989404115164e+24,-8.46641078417662e+23
3.4860063124597e+23,-2.15447038609678e+23,1.37530797963329e+24,-8.49987076412319e+23
3.49978358439039e+23,-2.16298520842219e+23,1.38074342361287e+24,-8.53346365535647e+23
3.51361558413277e+23,-2.17153385439537e+23,1.3862004589464e+24,-8.56718998849576e+23
3.52750253001599e+23,-2.18011645895113e+23,1.39167917176963e+24,-8.60105029588931e+23
3.54144464107842e+23,-2.18873315746264e+23,1.39717964849813e+24,-8.63504511161473e+23
3.55544213706738e+23,-2.1973840857412e+23,1.40270197582716e+24,-8.66917497147821e+23
3.5694952384393e+23,-2.2060693800364e+23,1.40824624073177e+24,-8.70344041301499e+23
3.58360416635984e+23,-2.21478917703611e+23,1.41381253046677e+24,-8.73784197548959e+23
3.5977691427036e+23,-2.2235436138664e+23,1.41940093256669e+24,-8.77238019989512e+23
3.61199039005438e+23,-2.2323328280916e+23,1.42501153484585e+24,-8.80705562895393e+23
3.62626813170506e+23,-2.24115695771431e+23,1.43064442539833e+24,-8.84186880711732e+23
3.64060259165757e+23,-2.25001614117533e+23,1.43629969259792e+24,-8.8768202805654e+23
3.65499399462298e+23,-2.25891051735375e+23,1.4419774250982e+24,-8.91191059720746e+23
3.66944256602149e+23,-2.26784022556691e+23,1.44767771183253e+24,-8.94714030668177e+23
3.68394853198231e+23,-2.27680540557035e+23,1.45340064201395e+24,-8.98250996035539e+23
3.69851211934383e+23,-2.28580619755789e+23,1.45914630513532e+24,-9.01802011132454e+23
3.71313355565351e+23,-2.29484274216162e+23,1.46491479096925e+24,-9.05367131441444e+23
3.72781306916787e+23,-2.30391518045181e+23,1.47070618956806e+24,-9.08946412617909e+23
3.74255088885259e+23,-2.31302365393703e+23,1.47652059126388e+24,-9.12539910490168e+23
3.75734724438244e+23,-2.32216830456411e+23,1.48235808666857e+24,-9.16147681059438e+23
3.77220236614124e+23,-2.33134927471806e+23,1.48821876667373e+24,-9.19769780499813e+23
3.78711648522193e+23,-2.34056670722219e+23,1.49410272245073e+24,-9.23406265158305e+23
3.80208983342661e+23,-2.34982074533807e+23,1.50001004545073e+24,-9.27057191554826e+23
3.81712264326637e+23,-2.35911153276546e+23,1.50594082740458e+24,-9.30722616382167e+23
3.83221514796148e+23,-2.3684392136424e+23,1.51189516032292e+24,-9.34402596506036e+23
3.84736758144129e+23,-2.3778039325452e+23,1.51787313649616e+24,-9.38097188965037e+23
3.86258017834421e+23,-2.38720583448836e+23,1.52387484849443e+24,-9.41806450970655e+23
3.87785317401781e+23,-2.39664506492467e+23,1.52990038916764e+24,-9.45530439907295e+23
3.89318680451873e+23,-2.40612176974517e+23,1.53594985164546e+24,-9.49269213332255e+23
3.90858130661267e+23,-2.41563609527911e+23,1.54202332933729e+24,-9.53022828975716e+23
3.9240369177745e+23,-2.42518818829402e+23,1.54812091593229e+24,-9.56791344740776e+23
3.93955387618816e+23,-2.43477819599568e+23,1.55424270539942e+24,-9.6057481870343e+23
3.9551324207466e+23,-2.44440626602805e+23,1.56038879198731e+24,-9.64373309112544e+23
3.97077279105207e+23,-2.45407254647347e+23,1.56655927022444e+24,-9.68186874389933e+23
3.98647522741575e+23,-2.4637771858524e+23,1.57275423491898e+24,-9.72015573130267e+23
4.00223997085788e+23,-2.47352033312356e+23,1.57897378115886e+24,-9.75859464101112e+23
4.01806726310803e+23,-2.48330213768403e+23,1.58521800431182e+24,-9.79718606242979e+23
4.03395734660466e+23,-2.49312274936902e+23,1.59148700002529e+24,-9.83593058669233e+23
4.04991046449532e+23,-2.50298231845199e+23,1.59778086422646e+24,-9.87482880666135e+23
4.06592686063686e+23,-2.51288099564474e+23,1.60409969312235e+24,-9.91388131692889e+23
4.082006779595e+23,-2.52281893209721e+23,1.61044358319964e+24,-9.95308871381548e+23
4.09815046664469e+23,-2.53279627939766e+23,1.61681263122483e+24,-9.99245159537092e+23
4.11435816776997e+23,-2.54281318957259e+23,1.62320693424414e+24,-1.00319705613739e+24
4.13063012966391e+23,-2.55286981508669e+23,1.62962658958356e+24,-1.00716462133321e+24
4.14696659972874e+23,-2.56296630884295e+23,1.63607169484883e+24,-1.01114791544822e+24
4.1633678260758e+23,-2.57310282418261e+23,1.64254234792546e+24,-1.01514699897899e+24
4.17983405752545e+23,-2.58327951488511e+23,1.64903864697869e+24,-1.01916193259497e+24
4.19636554360721e+23,-2.59349653516818e+23,1.65556069045353e+24,-1.02319277713853e+24
4.21296253455972e+23,-2.60375403968781e+23,1.66210857707477e+24,-1.02723959362493e+24
4.22962528133063e+23,-2.61405218353817e+23,1.66868240584689e+24,-1.03130244324232e+24
4.24635403557677e+23,-2.62439112225173e+23,1.67528227605418e+24,-1.03538138735177e+24
4.26314904966407e+23,-2.63477101179921e+23,1.68190828726069e+24,-1.03947648748723e+24
4.28001057666747e+23,-2.64519200858954e+23,1.68856053931018e+24,-1.04358780535554e+24
4.2969388703711e+23,-2.65565426946992e+23,1.69523913232619e+24,-1.04771540283647e+24
4.31393418526818e+23,-2.66615795172582e+23,1.70194416671204e+24,-1.05185934198266e+24
4.33099677656094e+23,-2.6767032130809e+23,1.70867574315076e+24,-1.05601968501965e+24
4.34812690016082e+23,-2.68729021169711e+23,1.71543396260515e+24,-1.0601964943459e+24
4.36532481268833e+23,-2.69791910617466e+23,1.7222189263178e+24,-1.06438983253275e+24
4.38259077147299e+23,-2.70859005555193e+23,1.729030735811e+24,-1.06859976232444e+24
4.39992503455353e+23,-2.71930321930564e+23,1.73586949288684e+24,-1.07282634663811e+24
4.41732786067777e+23,-2.73005875735073e+23,1.74273529962714e+24,-1.07706964856381e+24
4.43479950930253e+23,-2.74085683004032e+23,1.74962825839348e+24,-1.08132973136445e+24
4.45234024059381e+23,-2.75169759816586e+23,1.7565484718272e+24,-1.0856066584759e+24
4.46995031542675e+23,-2.76258122295704e+23,1.7634960428494e+24,-1.08990049350687e+24
4.4876299953854e+23,-2.77350786608171e+23,1.77047107466091e+24,-1.09421130023899e+24
4.5053795427632e+23,-2.78447768964612e+23,1.77747367074236e+24,-1.09853914262682e+24
4.52319922056244e+23,-2.79549085619462e+23,1.7845039348541e+24,-1.10288408479776e+24
4.54108929249454e+23,-2.80654752870984e+23,1.79156197103622e+24,-1.10724619105214e+24
4.55905002298019e+23,-2.81764787061275e+23,1.79864788360863e+24,-1.1116255258632e+24
4.57708167714902e+23,-2.82879204576247e+23,1.80576177717094e+24,-1.11602215387706e+24
4.59518452083972e+23,-2.83998021845635e+23,1.8129037566025e+24,-1.12043613991271e+24
4.61335882060028e+23,-2.85121255343011e+23,1.82007392706249e+24,-1.12486754896212e+24
4.63160484368759e+23,-2.86248921585758e+23,1.82727239398978e+24,-1.12931644619007e+24
4.64992285806773e+23,-2.87381037135091e+23,1.83449926310301e+24,-1.1337828969343e+24
4.66831313241592e+23,-2.88517618596053e+23,1.84175464040061e+24,-1.13826696670542e+24
4.68677593611632e+23,-2.89658682617499e+23,1.8490386321607e+24,-1.14276872118693e+24
4.70531153926235e+23,-2.90804245892122e+23,1.8563513449412e+24,-1.14728822623524e+24
4.7239202126565e+23,-2.91954325156435e+23,1.86369288557981e+24,-1.15182554787969e+24
4.74260222781026e+23,-2.93108937190771e+23,1.87106336119391e+24,-1.15638075232246e+24
4.7613578569443e+23,-2.94268098819294e+23,1.8784628791807e+24,-1.16095390593866e+24
4.78018737298843e+23,-2.95431826909992e+23,1.88589154721712e+24,-1.1655450752763e+24
4.79909104958143e+23,-2.96600138374673e+23,1.89334947325983e+24,-1.17015432705629e+24
4.81806916107128e+23,-2.97773050168974e+23,1.90083676554529e+24,-1.17478172817241e+24
4.83712198251507e+23,-2.98950579292359e+23,1.90835353258972e+24,-1.17942734569138e+24
4.85624978967887e+23,-3.00132742788107e+23,1.91589988318904e+24,-1.18409124685278e+24
4.87545285903796e+23,-3.01319557743331e+23,1.92347592641898e+24,-1.18877349906912e+24
4.89473146777673e+23,-3.02511041288968e+23,1.931081771635e+24,-1.19347416992579e+24
4.91408589378854e+23,-3.03707210599772e+23,1.93871752847231e+24,-1.19819332718108e+24
4.93351641567597e+23,-3.04908082894331e+23,1.94638330684589e+24,-1.20293103876618e+24
4.95302331275071e+23,-3.06113675435054e+23,1.9540792169505e+24,-1.20768737278519e+24
4.9726068650334e+23,-3.07324005528171e+23,1.96180536926057e+24,-1.21246239751507e+24
4.99226735325394e+23,-3.08539090523741e+23,1.96956187453039e+24,-1.21725618140573e+24
5.01200505885127e+23,-3.09758947815651e+23,1.97734884379394e+24,-1.22206879307996e+24
5.03182026397339e+23,-3.10983594841602e+23,1.98516638836496e+24,-1.22690030133342e+24
5.05171325147743e+23,-3.1221304908313e+23,1.99301461983696e+24,-1.23175077513469e+24
5.07168430492967e+23,-3.13447328065593e+23,2.00089365008323e+24,-1.23662028362528e+24
5.09173370860533e+23,-3.14686449358165e+23,2.00880359125674e+24,-1.24150889611951e+24
5.111861747489e+23,-3.15930430573863e+23,2.01674455579031e+24,-1.24641668210472e+24
5.13206990507725e+23,-3.17179363397819e+23,2.02471712895677e+24,-1.25134400329939e+24
5.15235968513876e+23,-3.18433340768046e+23,2.0327219040267e+24,-1.2562912263649e+24
5.1727313361683e+23,-3.19692378042367e+23,2.04075897903689e+24,-1.26125841189133e+24
5.19318510882912e+23,-3.20956490712622e+23,2.04882845287963e+24,-1.26624562099748e+24
5.21372125606318e+23,-3.22225694411484e+23,2.05693042534623e+24,-1.27125291535775e+24
5.2343400330914e+23,-3.23500004912474e+23,2.06506499712708e+24,-1.27628035720224e+24
5.2550416974132e+23,-3.2477943812993e+23,2.0732322698115e+24,-1.2813280093166e+24
5.27582650880686e+23,-3.26064010119034e+23,2.08143234588786e+24,-1.28639593504213e+24
5.29669472932939e+23,-3.27353737075799e+23,2.08966532874357e+24,-1.29148419827575e+24
5.31764662331644e+23,-3.28648635337067e+23,2.09793132266499e+24,-1.29659286346999e+24
5.3386824573825e+23,-3.2994872138052e+23,2.10623043283754e+24,-1.301721995633e+24
5.35980250042079e+23,-3.31254011824672e+23,2.11456276534564e+24,-1.30687166032858e+24
5.38100702360316e+23,-3.32564523428866e+23,2.1229284271727e+24,-1.31204192367609e+24
5.4022963003803e+23,-3.33880273093284e+23,2.13132752620117e+24,-1.31723285235056e+24
5.42367060648165e+23,-3.35201277858942e+23,2.13976017121253e+24,-1.32244451358264e+24
5.44513021991524e+23,-3.36527554907681e+23,2.14822647188719e+24,-1.32767697515856e+24
5.46667542096798e+23,-3.37859121562186e+23,2.15672653880466e+24,-1.3329303054202e+24
5.48830649220551e+23,-3.39195995285972e+23,2.16526048344345e+24,-1.33820457326508e+24
5.51002371847206e+23,-3.40538193683382e+23,2.17382841818101e+24,-1.34349984814629e+24
5.53182738689075e+23,-3.418857344996e+23,2.18243045629389e+24,-1.34881620007256e+24
5.55371778686342e+23,-3.43238635620644e+23,2.19106671195762e+24,-1.35415369960828e+24
5.57569521007051e+23,-3.44596915073356e+23,2.1997373002467e+24,-1.35951241787339e+24
5.59775995047133e+23,-3.45960591025421e+23,2.20844233713471e+24,-1.3648924265435e+24
5.61991230430393e+23,-3.47329681785357e+23,2.21718193949422e+24,-1.37029379784984e+24
5.64215257008496e+23,-3.48704205802508e+23,2.22595622509677e+24,-1.37571660457921e+24
5.66448104860994e+23,-3.50084181667059e+23,2.23476531261297e+24,-1.3811609200741e+24
5.68689804295311e+23,-3.51469628110028e+23,2.24360932161242e+24,-1.38662681823257e+24
5.70940385846729e+23,-3.52860564003258e+23,2.2524883725637e+24,-1.3921143735083e+24
5.73199880278432e+23,-3.54257008359442e+23,2.26140258683449e+24,-1.39762366091065e+24
5.75468318581453e+23,-3.55658980332091e+23,2.27035208669138e+24,-1.40315475600452e+24
5.77745731974698e+23,-3.5706649921555e+23,2.27933699530001e+24,-1.40870773491046e+24
5.80032151904971e+23,-3.58479584445014e+23,2.28835743672508e+24,-1.41428267430469e+24
5.82327610046925e+23,-3.59898255596495e+23,2.29741353593024e+24,-1.41987965141896e+24
5.84632138303088e+23,-3.61322532386838e+23,2.30650541877813e+24,-1.4254987440407e+24
5.86945768803884e+23,-3.62752434673738e+23,2.31563321203053e+24,-1.43114003051296e+24
5.89268533907582e+23,-3.64187982455706e+23,2.32479704334808e+24,-1.43680358973438e+24
5.91600466200342e+23,-3.65629195872095e+23,2.33399704129052e+24,-1.44248950115924e+24
5.93941598496197e+23,-3.67076095203093e+23,2.34323333531661e+24,-1.44819784479744e+24
5.9629196383704e+23,-3.68528700869714e+23,2.35250605578404e+24,-1.45392870121449e+24
5.98651595492652e+23,-3.69987033433813e+23,2.3618153339496e+24,-1.45968215153154e+24
6.01020526960685e+23,-3.71451113598076e+23,2.37116130196907e+24,-1.46545827742534e+24
6.03398791966655e+23,-3.7292096220602e+23,2.38054409289719e+24,-1.47125716112825e+24
6.0578642446396e+23,-3.74396600241998e+23,2.38996384068777e+24,-1.47707888542828e+24
6.08183458633875e+23,-3.75878048831201e+23,2.39942068019364e+24,-1.48292353366906e+24
6.10589928885534e+23,-3.77365329239642e+23,2.40891474716658e+24,-1.48879118974981e+24
6.13005869855959e+23,-3.78858462874177e+23,2.41844617825743e+24,-1.49468193812538e+24
6.15431316410042e+23,-3.80357471282497e+23,2.42801511101605e+24,-1.50059586380627e+24
6.1786630364054e+23,-3.81862376153117e+23,2.43762168389126e+24,-1.50653305235855e+24
6.20310866868092e+23,-3.83373199315392e+23,2.44726603623094e+24,-1.51249358990395e+24
6.22765041641215e+23,-3.84889962739514e+23,2.45694830828198e+24,-1.51847756311982e+24
6.25228863736282e+23,-3.86412688536499e+23,2.46666864119025e+24,-1.52448505923909e+24
6.27702369157555e+23,-3.87941398958203e+23,2.47642717700065e+24,-1.53051616605036e+24
6.3018559413717e+23,-3.89476116397318e+23,2.48622405865713e+24,-1.53657097189782e+24
6.32678575135121e+23,-3.91016863387359e+23,2.49605943000256e+24,-1.54264956568127e+24
6.35181348839291e+23,-3.92563662602686e+23,2.50593343577891e+24,-1.54875203685617e+24
6.37693952165436e+23,-3.94116536858489e+23,2.51584622162714e+24,-1.55487847543358e+24
6.4021642225717e+23,-3.95675509110786e+23,2.52579793408718e+24,-1.56102897198015e+24
6.42748796485997e+23,-3.97240602456435e+23,2.53578872059803e+24,-1.56720361761819e+24
6.45291112451292e+23,-3.98811840133129e+23,2.54581872949767e+24,-1.57340250402564e+24
6.47843407980287e+23,-4.00389245519382e+23,2.55588811002307e+24,-1.57962572343599e+24
6.50405721128118e+23,-4.01972842134562e+23,2.56599701231029e+24,-1.58587336863844e+24
6.52978090177767e+23,-4.03562653638854e+23,2.57614558739434e+24,-1.59214553297776e+24
6.55560553640092e+23,-4.05158703833276e+23,2.5863339872092e+24,-1.59844231035432e+24
6.5815315025385e+23,-4.06761016659696e+23,2.596562364588e+24,-1.60476379522418e+24
6.60755918985642e+23,-4.08369616200799e+23,2.60683087326275e+24,-1.61111008259895e+24
6.63368899029946e+23,-4.09984526680104e+23,2.6171396678645e+24,-1.61748126804587e+24
6.6599212980914e+23,-4.11605772461981e+23,2.6274889039234e+24,-1.62387744768787e+24
6.68625650973442e+23,-4.13233378051612e+23,2.63787873786848e+24,-1.6302987182034e+24
6.71269502400963e+23,-4.14867368095024e+23,2.64830932702788e+24,-1.63674517682659e+24
6.73923724197687e+23,-4.16507767379081e+23,2.65878082962873e+24,-1.6432169213472e+24
6.76588356697458e+23,-4.18154600831467e+23,2.66929340479713e+24,-1.64971405011056e+24
6.79263440462006e+23,-4.19807893520711e+23,2.67984721255824e+24,-1.65623666201766e+24
6.81949016280938e+23,-4.21467670656175e+23,2.69044241383624e+24,-1.6627848565251e+24
6.84645125171716e+23,-4.23133957588047e+23,2.70107917045424e+24,-1.66935873364509e+24
6.87351808379692e+23,-4.24806779807355e+23,2.71175764513447e+24,-1.67595839394548e+24
6.90069107378092e+23,-4.26486162945962e+23,2.72247800149811e+24,-1.68258393854972e+24
6.92797063867995e+23,-4.28172132776552e+23,2.73324040406533e+24,-1.68923546913687e+24
6.95535719778386e+23,-4.29864715212665e+23,2.74404501825541e+24,-1.69591308794167e+24
6.98285117266099e+23,-4.31563936308655e+23,2.75489201038655e+24,-1.70261689775442e+24
7.01045298715836e+23,-4.3326982225971e+23,2.76578154767594e+24,-1.70934700192102e+24
