-0.000865563380992007,0.000668742950371998,0.00673607411096695,-0.00637000235884719
-0.000858695829870795,0.000662357029016589,0.00677458089173464,-0.00639722955422019
-0.000851788578374274,0.000655944143489589,0.00681278762196608,-0.00642417542478582
-0.000844841953146938,0.000649504593647698,0.00685069267113973,-0.00645083884261406
-0.000837856283357291,0.000643038681220754,0.00688829442117943,-0.00647721869172231
-0.000830831900698,0.000636546709811879,0.00692559126645354,-0.00650331386807477
-0.000823769139386042,0.000630028984897616,0.00696258161377422,-0.00652912327958188
-0.000816668336162405,0.000623485813827647,0.00699926388239897,-0.0065546458461015
-0.000809529830292238,0.000616917505824937,0.00703563650402984,-0.00657988049943827
-0.000802353963565003,0.000610324371985873,0.00707169792281265,-0.00660482618334311
-0.000795141080294172,0.000603706725279984,0.00710744659533858,-0.00662948185351432
-0.000787891527078728,0.00059706488035273,0.0071428809913261,-0.00665384647808833
-0.000780605226803851,0.00059039880101054,0.007178000758692,-0.00667791987459908
-0.00077328214529508,0.000583708485391242,0.0072128052384492,-0.00670170163682874
-0.000765922637995786,0.000576994253288136,0.00724729263007345,-0.00672519053835738
-0.00075852706090948,0.000570256424639019,0.0072814611534216,-0.00674838537011423
-0.000751095770599502,0.000563495319525895,0.00731530904873311,-0.00677128494037876
-0.000743629124189175,0.000556711258175121,0.00734883457662928,-0.00679388807478009
-0.000736127479361966,0.000549904560957548,0.00738203601811251,-0.00681619361629654
-0.000728591194361169,0.000543075548388235,0.00741491167456781,-0.00683820042525666
-0.00072102062799006,0.000536224541126593,0.007447459867762,-0.00685990737933861
-0.000713416139612062,0.00052935185997653,0.00747967893984307,-0.00688131337356985
-0.000705778089150421,0.000522457825886159,0.00751156725334154,-0.00690241732032793
-0.000698106837088368,0.000515542759947945,0.00754312319116978,-0.00692321814934015
-0.00069040274446928,0.000508606983398852,0.00757434515662134,-0.006943714807683
-0.000682666172896356,0.000501650817620048,0.00760523157337228,-0.00696390625978313
-0.000674897484532782,0.000494674584137053,0.00763578088548052,-0.0069837914874169
-0.000667097042101889,0.000487678604619886,0.00766599155738516,-0.00700336948970989
-0.000659265208886832,0.000480663200882769,0.0076958620739078,-0.00702263928313782
-0.000651402348730746,0.000473628694884277,0.0077253909402519,-0.0070415999015261
-0.000643508826036921,0.000466575408727485,0.00775457668200211,-0.00706025039604943
-0.000635585005768463,0.000459503664659671,0.00778341784512559,-0.00707858983523258
-0.000627631253448519,0.000452413785072512,0.00781191299597111,-0.00709661730494991
-0.000619647935160163,0.000445306092501989,0.00784006072126952,-0.00711433190842557
-0.000611635417546626,0.000438180909628585,0.00786785962813289,-0.00713173276623304
-0.00060359406781095,0.000431038559276984,0.00789530834405575,-0.00714881901629587
-0.000595524253716165,0.00042387936441622,0.00792240551691447,-0.00716558981388729
-0.000587426343585454,0.000416703648159832,0.0079491498149667,-0.00718204433162985
-0.000579300706301816,0.000409511733765557,0.0079755399268525,-0.00719818175949618
-0.000571147711308232,0.000402303944635484,0.00800157456159379,-0.00721400130480856
-0.000562967728607842,0.00039508060431621,0.00802725244859377,-0.00722950219223867
-0.000554761128763597,0.000387842036498525,0.00805257233763804,-0.00724468366380817
-0.000546528282898432,0.000380588565017573,0.00807753299889406,-0.00725954497888844
-0.000538269562695443,0.000373320513853005,0.0081021332229106,-0.00727408541420021
-0.000529985340397532,0.000366038207128668,0.00812637182061879,-0.00728830426381424
-0.00052167598880759,0.00035874196911276,0.00815024762333162,-0.00730220083915096
-0.000513341881288667,0.000351432124217987,0.00817375948274343,-0.0073157744689802
-0.000504983391763619,0.00034410899700125,0.0081969062709309,-0.00732902449942178
-0.00049660089471529,0.000336772912163804,0.00821968688035255,-0.0073419502939452
-0.000488194765186685,0.000329424194551408,0.00824210022384828,-0.00735455123336939
-0.000479765378780616,0.000322063169154019,0.0082641452346403,-0.00736682671586322
-0.000471313111659877,0.000314690161105946,0.00828582086633268,-0.00737877615694528
-0.000462838340547429,0.000307305495686004,0.00830712609291087,-0.00739039898948356
-0.000454341442726037,0.000299909498317206,0.00832805990874264,-0.00740169466369603
-0.000445822796038452,0.000292502494566913,0.00834862132857759,-0.00741266264715032
-0.000437282778887586,0.000285084810146998,0.00836880938754673,-0.00742330242476354
-0.000428721770236161,0.000277656770913526,0.00838862314116336,-0.00743361349880269
-0.000420140149606877,0.000270218702866916,0.00840806166532262,-0.0074435953888845
-0.000411538297082606,0.000262770932152093,0.00842712405630109,-0.00745324763197515
-0.000402916593306019,0.00025531378505818,0.00844580943075761,-0.00746256978239072
-0.000394275419479774,0.000247847588018647,0.00846411692573286,-0.007471561411797
-0.000385615157366695,0.000240372667611478,0.00848204569864897,-0.00748022210920926
-0.000376936189289408,0.000232889350558849,0.00849959492731032,-0.00748855148099266
-0.000368238898130523,0.000225397963727285,0.00851676380990313,-0.00749654915086204
-0.00035952366733282,0.000217898834127826,0.0085335515649951,-0.00750421475988176
-0.000350790880898878,0.000210392288915701,0.00854995743153615,-0.00751154796646607
-0.000342040923391262,0.000202878655390492,0.00856598066885803,-0.00751854844637885
-0.000333274179932706,0.000195358260996293,0.008581620556674,-0.00752521589273358
-0.000324491036205744,0.000187831433321388,0.00859687639507952,-0.00753155001599355
-0.000315691878452891,0.000180298500098414,0.00861174750455188,-0.00753755054397173
-0.000306877093476839,0.000172759789204519,0.00862623322594992,-0.00754321722183067
-0.000298047068640074,0.000165215628661044,0.00864033292051461,-0.00754854981208273
-0.000289202191865067,0.00015766634663368,0.00865404596986879,-0.00755354809458996
-0.000280342851634462,0.00015011227143263,0.00866737177601685,-0.00755821186656399
-0.0002714694369907,0.000142553731512289,0.00868030976134532,-0.00756254094256625
-0.000262582337536205,0.000134991055471403,0.00869285936862257,-0.00756653515450786
-0.000253681943433578,0.000127424572053232,0.00870502006099856,-0.00757019435164955
-0.00024476864540521,0.000119854610145225,0.00871679132200534,-0.0075735184006018
-0.000235842834733483,0.000112281498779182,0.00872817265555683,-0.0075765071853248
-0.000226904903260948,0.000104705567131419,0.00873916358594854,-0.00757916060712838
-0.000217955243389954,9.71271445224386e-05,0.00874976365785808,-0.00758147858467208
-0.000208994248082834,8.95465604170976e-05,0.0087599724363449,-0.00758346105396516
-0.000200022310862095,8.19641444247653e-05,0.00876978950685006,-0.00758510796836653
-0.000191039825810039,7.43802262990013e-05,0.00877921447519672,-0.00758641929858482
-0.000182047187568953,6.67951359377158e-05,0.00878824696758986,-0.00758739503267835
-0.000173044791341299,5.92092033833329e-05,0.00879688663061611,-0.0075880351760551
-0.000164033032889331,5.1622758822467e-05,0.00880513313124417,-0.00758833975147278
-0.000155012308535293,4.40361325860847e-05,0.00881298615682455,-0.00758830879903879
-0.000145983015161598,3.64496551496642e-05,0.00882044541508946,-0.00758794237621019
-0.000136945550210457,2.88636571328751e-05,0.00882751063415311,-0.00758724055779376
-0.000127900311684065,2.12784692997385e-05,0.00883418156251157,-0.00758620343594596
-0.000118847698144792,1.36944225587882e-05,0.0088404579690426,-0.00758483112017294
-0.000109788108714801,6.1118479627477e-06,0.00884633964300597,-0.00758312373733057
-0.000100721943076241,-1.46892329130584e-06,0.00885182639404326,-0.00758108143162434
-9.16496014714373e-05,-9.04755986178463e-06,0.0088569180521778,-0.00757870436460953
-8.25714847025068e-05,-1.66237302629086e-05,0.00886161446781491,-0.00757599271519104
-7.34879941316168e-05,-2.41971028644931e-05,0.00886591551174167,-0.00757294667962348
-6.43995316808513e-05,-3.17673458920575e-05,0.00886982107512707,-0.00756956647151113
-5.53064998324771e-05,-3.93341274266043e-05,0.00887333106952186,-0.00756585232180805
-4.62093016285512e-05,-4.68971154049469e-05,0.00887644542685871,-0.00756180447881788
-3.71083406711107e-05,-5.44559776195505e-05,0.00887916409945215,-0.00755742320819399
-2.80040211223763e-05,-6.20103817183631e-05,0.00888148705999849,-0.0075527087929395
-1.88967477043579e-05,-6.95599952051443e-05,0.00888341430157594,-0.00754766153340714
-9.78692569904901e-06,-7.71044854393015e-05,0.00888494583764456,-0.00754228174729933
-6.74960948623504e-07,-8.46435196357292e-05,0.00888608170204623,-0.0075365697696683
8.43874014495503e-06,-9.21767648651319e-05,0.00888682194900469,-0.00753052595291585
1.75537706197382e-05,-9.97038880538612e-05,0.00888716665312555,-0.00752415066679345
2.66697229535997e-05,-0.000107224555983759,0.00888711590939625,-0.00751744429840243
3.57861890646209e-05,-0.000114738435292473,0.00888666983318607,-0.00751040725219364
4.49027603108997e-05,-0.0001222451924733,0.00888582856024615,-0.00750303994996764
5.40190274903544e-05,-0.000129744493875027,0.00888459224670948,-0.00749534283087484
6.31345808411137e-05,-0.000137236005702247,0.00888296106909091,-0.00748731635141517
7.22490100413208e-05,-0.000144719394015201,0.00888093522428709,-0.00747896098543824
8.13619042089415e-05,-0.000152194324729623,0.0088785149295766,-0.00747027722414355
9.04728519021489e-05,-0.000159660463617049,0.0088757004226198,-0.00746126557608011
9.95814411191321e-05,-0.000167117476304667,0.0088724919614589,-0.0074519265671466
0.000108687259297903,-0.000174565028275152,0.00886888982451803,-0.0074422607405916
0.00011778989331668,-0.00018200278486699,0.00886489431060309,-0.00743226865701318
0.000126888929493701,-0.000189430411274312,0.00886050573890183,-0.00742195089435911
0.000135983953587021,-0.000196847572546739,0.00885572444898395,-0.00741130804792704
0.000145074550794908,-0.0002042539335897,0.00885055080080087,-0.00740034073036412
0.00015416030575564,-0.00021164915916427,0.0088449851746859,-0.00738904957166718
0.000163240802547323,-0.00021903291388702,0.00883902797135428,-0.00737743521918297
0.000172315624688266,-0.000226404862230319,0.00883267961190299,-0.00736549833760769
0.000181384355136799,-0.000233764668522192,0.00882594053781086,-0.00735323960898725
0.00019044657629107,-0.000241111996946149,0.00881881121093871,-0.00734065973271749
0.000199501869989436,-0.00024844651154151,0.00881129211352905,-0.00732775942554369
0.000208549817510271,-0.00025576787620324,0.00880338374820623,-0.0073145394215608
0.000217589999571769,-0.000263075754681797,0.00879508663797666,-0.00730100047221376
0.000226622358925575,-0.00027037009514798,0.00878640049429928,-0.00728714257522052
0.000235647154339471,-0.000277651095599366,0.00877732414620463,-0.00727296492861664
0.000244663945792209,-0.000284918407150044,0.00876785790476993,-0.00725846811762381
0.000253672277279793,-0.000292171668699063,0.00875800213718218,-0.00724365277696666
0.000262671694702801,-0.000299410520953474,0.00874775722744683,-0.00722851955425737
0.000271661745866195,-0.000306634606428184,0.00873712357638808,-0.00721306910999603
0.000280641980479703,-0.000313843569446262,0.00872610160164839,-0.00719730211756997
0.000289611950157625,-0.000321037056138784,0.00871469173768872,-0.00718121926325409
0.000298571208418648,-0.000328214714444682,0.00870289443578877,-0.00716482124621123
0.000307519310686222,-0.000335376194111047,0.00869071016404649,-0.00714810877849142
0.000316455814288373,-0.000342521146692978,0.00867813940737832,-0.0071310825850323
0.000325380278457509,-0.00034964922555343,0.00866518266751948,-0.00711374340365944
0.000334292264330806,-0.000356760085863519,0.0086518404630234,-0.00709609198508559
0.00034319133495001,-0.000363853384602366,0.00863811332926202,-0.0070781290929111
0.000352077055261257,-0.00037092878055695,0.00862400181842606,-0.00705985550362429
0.000360948992115443,-0.00037798593432241,0.00860950649952444,-0.00704127200660062
0.000369806714268041,-0.000385024508301891,0.00859462795838459,-0.00702237940410318
0.000378649792378907,-0.000392044166706396,0.00857936679765273,-0.007003178511283
0.000387477799012662,-0.000399044575555087,0.00856372363679329,-0.00698367015617828
0.000396290308638502,-0.00040602540267513,0.00854769911208916,-0.00696385517971481
0.000405086897630009,-0.000412986317701554,0.00853129387664209,-0.00694373443570637
0.000413867144265526,-0.000419926992077544,0.00851450860037199,-0.00692330879085389
0.000422630628727972,-0.000426847099054289,0.00849734397001724,-0.00690257912474586
0.000431376933104653,-0.000433746313690842,0.00847980068913511,-0.0068815463298588
0.000440105641387635,-0.00044062431285441,0.00846187947810097,-0.00686021131155637
0.000448816339473562,-0.000447480775220207,0.00844358107410872,-0.00683857498808978
0.000457508615163462,-0.000454315381271309,0.00842490623117112,-0.00681663829059828
0.000466182058163127,-0.000461127813298945,0.00840585572011904,-0.00679440216310825
0.000474836260082859,-0.000467917755402306,0.00838643032860199,-0.00677186756253378
0.000483470814437598,-0.000474684893488635,0.00836663086108783,-0.00674903545867638
0.000492085316646673,-0.000481428915273042,0.00834645813886335,-0.00672590683422562
0.000500679364034173,-0.000488149510278786,0.0083259130000334,-0.00670248268475817
0.000509252555828759,-0.000494846369837135,0.00830499629952133,-0.00667876401873825
0.000517804493163485,-0.000501519187087223,0.00828370890906944,-0.00665475185751818
0.000526334779076163,-0.000508167656976332,0.00826205171723808,-0.00663044723533734
0.000534843018509178,-0.000514791476259753,0.00824002562940607,-0.00660585119932266
0.000543328818309309,-0.000521390343500643,0.00821763156777123,-0.00658096480948921
0.000551791787228089,-0.000527963959070309,0.0081948704713494,-0.00655578913873909
0.000560231535921628,-0.000534512025148065,0.00817174329597488,-0.00653032527286195
0.000568647676950427,-0.000541034245721091,0.00814825101430101,-0.00650457431053559
0.000577039824779746,-0.000547530326584717,0.0081243946157991,-0.00647853736332483
0.000585407595779414,-0.000553999975342279,0.00810017510675896,-0.00645221555568204
0.00059375060822366,-0.000560442901404985,0.00807559351028943,-0.00642561002494777
0.000602068482291464,-0.000566858815992184,0.0080506508663173,-0.00639872192134954
0.000610360840066381,-0.000573247432131237,0.00802534823158788,-0.00637155240800247
0.000618627305536363,-0.000579608464657375,0.00799968667966551,-0.0063441026609098
0.000626867504594114,-0.000585941630213972,0.00797366730093248,-0.00631637386896181
0.00063508106503691,-0.00059224664725241,0.00794729120258958,-0.00628836723393632
0.00064326761656643,-0.000598523236031944,0.00792055950865666,-0.00626008397049933
0.000651426790789099,-0.000604771118619973,0.0078934733599715,-0.00623152530620381
0.000659558221215918,-0.0006109900188919,0.00786603391419037,-0.00620269248149032
0.000667661543262289,-0.000617179662531007,0.00783824234578865,-0.00617358674968758
0.000675736394248361,-0.000623339777028713,0.00781009984605959,-0.0061442093770113
0.000683782413398858,-0.000629470091684445,0.00778160762311495,-0.00611456164256474
0.000691799241842906,-0.000635570337605509,0.00775276690188562,-0.00608464483833937
0.000699786522614378,-0.000641640247707347,0.00772357892412034,-0.00605446026921362
0.00070774390065172,-0.000647679556713411,0.00769404494838638,-0.00602400925295346
0.000715671022797784,-0.000653688001155028,0.00766416625007009,-0.00599329312021311
0.000723567537800165,-0.000659665319371666,0.00763394412137575,-0.0059623132145337
0.000731433096311032,-0.000665611251510797,0.00760337987132607,-0.00593107089234395
0.000739267350886962,-0.000671525539527775,0.00757247482576296,-0.00589956752296079
0.000747069955989272,-0.000677407927186088,0.00754123032734614,-0.00586780448858809
0.000754840567983856,-0.000683258160057233,0.00750964773555385,-0.00583578318431727
0.000762578845141014,-0.000689075985520589,0.00747772842668348,-0.005803505018128
0.000770284447635788,-0.000694861152763666,0.00744547379385025,-0.00577097141088689
0.000777957037547793,-0.000700613412781984,0.00741288524698788,-0.00573818379634805
0.000785596278861055,-0.000706332518378945,0.00737996421284927,-0.00570514362115393
0.000793201837464337,-0.000712018224166084,0.00734671213500515,-0.0056718523448338
0.000800773381150979,-0.000717670286562942,0.00731313047384471,-0.00563831143980455
0.00080831057961873,-0.000723288463796947,0.00727922070657636,-0.00560452239137132
0.000815813104470079,-0.000728872515903657,0.00724498432722631,-0.00557048669772613
0.000823280629212086,-0.000734422204726634,0.00721042284663926,-0.00553620586994857
0.000830712829256227,-0.000739937293917333,0.00717553779247911,-0.00550168143200653
0.000838109381918713,-0.000745417548935332,0.00714033070922757,-0.00546691492075475
0.000845469966420325,-0.000750862737048218,0.00710480315818482,-0.00543190788593554
0.000852794263886267,-0.00075627262733147,0.00706895671747028,-0.00539666189017952
0.00086008195734647,-0.000761646990668688,0.00703279298202114,-0.00536117850900415
0.000867332731735442,-0.000766985599751484,0.00699631356359305,-0.00532545933081446
0.000874546273892108,-0.000772288229079359,0.00695952009076098,-0.00528950595690381
0.000881722272560124,-0.000777554654959938,0.00692241420891758,-0.00525332000145238
0.000888860418387719,-0.000782784655508853,0.006884997580274,-0.00521690309152791
0.000895960403927545,-0.000787978010649632,0.00684727188386071,-0.00518025686708652
0.00090302192363698,-0.000793134502113922,0.00680923881552585,-0.00514338298097109
0.000910044673877975,-0.000798253913441378,0.00677090008793607,-0.00510628309891209
0.000917028352916909,-0.000803336029979553,0.00673225743057733,-0.00506895889952836
0.000923972660924881,-0.000808380638884117,0.00669331258975327,-0.00503141207432552
0.000930877299977568,-0.000813387529118745,0.00665406732858603,-0.00499364432769676
0.000937741974055069,-0.000818356491455018,0.00661452342701708,-0.00495565737692364
0.00094456638904221,-0.000823287318472627,0.00657468268180554,-0.00491745295217451
0.000951350252728387,-0.000828179804559271,0.00653454690652904,-0.00487903279650528
0.000958093274807428,-0.000833033745910553,0.00649411793158457,-0.00484039866586025
0.00096479516687788,-0.00083784894053019,0.00645339760418673,-0.00480155232907048
0.000971455642442816,-0.000842625188229869,0.00641238778836893,-0.00476249556785488
0.000978074416909929,-0.00084736229062932,0.00637109036498278,-0.00472323017681966
0.000984651207591348,-0.000852060051156178,0.00632950723169926,-0.00468375796345943
0.000991185733703915,-0.00085671827504619,0.00628764030300699,-0.00464408074815555
0.000997677716369049,-0.000861336769343107,0.00624549151021306,-0.00460420036417694
0.0010041268786126,-0.000865915342898591,0.00620306280144396,-0.00456411865768096
0.00101053294536514,-0.00087045380637241,0.00616035614164379,-0.00452383748771168
0.0010168956434618,-0.000874951972232339,0.00611737351257514,-0.00448335872620075
0.00102321470164217,-0.000879409654754063,0.00607411691282001,-0.00444268425796826
0.00102948985055053,-0.000883826670021375,0.00603058835777797,-0.004401815980721
0.00103572082273574,-0.000888202835926069,0.00598678987966712,-0.00436075580505335
0.00104190735265111,-0.000892537972167859,0.00594272352752495,-0.00431950565444811
0.00104804917665465,-0.000896831900254558,0.00589839136720654,-0.00427806746527482
0.00105414603300894,-0.000901084443501984,0.00585379548138546,-0.00423644318679055
0.00106019766188102,-0.000905295427033876,0.00580893796955472,-0.00419463478114088
0.00106620380534262,-0.000909464677782068,0.00576382094802489,-0.00415264422335802
0.00107216420737005,-0.000913592024486402,0.00571844654992501,-0.0041104735013618
0.00107807861384405,-0.000917677297694642,0.00567281692520362,-0.00406812461596051
0.00108394677255009,-0.000921720329762644,0.00562693424062676,-0.0040255995808491
0.0010897684331782,-0.000925720954854274,0.00558080067977898,-0.00398290042261011
0.00109554334732286,-0.000929679008941318,0.00553441844306431,-0.00394002918071455
0.00110127126848325,-0.000933594329803658,0.00548778974770429,-0.00389698790752012
0.00110695195206312,-0.00093746675702918,0.00544091682773896,-0.00385377866827207
0.00111258515537067,-0.000941296132013697,0.00539380193402784,-0.00381040354110415
0.00111817063761881,-0.000945082297961112,0.00534644733424798,-0.00376686461703676
0.00112370815992501,-0.000948825099883335,0.0052988553128949,-0.00372316399997789
0.00112919748531121,-0.000952524384600202,0.00525102817128363,-0.00367930380672401
0.00113463837870403,-0.000956180000739641,0.00520296822754671,-0.00363528616695827
0.00114003060693466,-0.000959791798737582,0.00515467781663514,-0.00359111322325135
0.00114537393873877,-0.00096335963083789,0.00510615929031946,-0.00354678713106247
0.00115066814475671,-0.000966883351092511,0.0050574150171877,-0.00350231005873748
0.00115591299753338,-0.000970362815361401,0.00500844738264636,-0.00345768418750981
0.00116110827151818,-0.000973797881312448,0.00495925878892149,-0.0034129117115014
0.00116625382028883,-0.000977188460300165,0.00490984979872016,-0.00336799329518689
0.00117134962170395,-0.000980534545939694,0.00486021746494405,-0.00332292667891799
0.00117639542198341,-0.000983835974904753,0.00481036387045395,-0.00327771377431429
0.00118139095564791,-0.000987092576452556,0.00476029143983887,-0.00323235677486627
0.00118633596040304,-0.00099030418247723,0.00471000259990669,-0.00318685787401516
0.00119123017713918,-0.000993470627509753,0.00465949977968527,-0.00314121926515389
0.00119607334993168,-0.000996591748718087,0.0046087854104203,-0.0030954431416252
0.0012008652260408,-0.000999667385907111,0.00455786192557638,-0.00304953169672253
0.00120560555591156,-0.00100269738151855,0.00450673176083806,-0.00300348712369108
0.00121029409317397,-0.00100568158063113,0.00445539735410773,-0.00295731161572581
0.00121493059464294,-0.00100861983096047,0.00440386114550667,-0.0029110073659724
0.00121951482031814,-0.00101151198285906,0.00435212557737616,-0.0028645765675283
0.00122404653338424,-0.00101435788931635,0.00430019309427525,-0.00281802141344069
0.0012285255002108,-0.00101715740595873,0.00424806614298194,-0.0027713440967075
0.00123295149035214,-0.00101991039104943,0.00419574717249419,-0.00272454681027842
0.0012373242765476,-0.00102261670548867,0.00414323863402777,-0.00267763174705286
0.00124164363472138,-0.00102527621281358,0.00409054298101734,-0.002630601099881
0.00124590934398246,-0.00102788877919815,0.0040376626691176,-0.00258345706156476
0.00125012118662482,-0.00103045427345333,0.003984600156201,-0.00253620182485579
0.00125427894812732,-0.00103297256702701,0.0039313579023589,-0.00248883758245652
0.00125838241715361,-0.00103544353400394,0.00387793836990268,-0.00244136652702108
0.00126243138555231,-0.00103786705110582,0.00382434402336149,-0.0023937908511534
0.00126642564835693,-0.00104024299769129,0.0037705773294834,-0.0023461127474081
0.00127036500378577,-0.00104257125575583,0.00371664075723649,-0.0022983344082916
0.00127424925324212,-0.00104485170993193,0.0036625367778066,-0.00225045802626003
0.00127807820131413,-0.00104708424748895,0.00360826786459849,-0.00220248579372026
0.00128185165577476,-0.00104926875833314,0.00355383649323694,-0.00215441990303095
0.00128556942758195,-0.00105140513500772,0.0034992451415645,-0.00210626254650047
0.00128923133087849,-0.00105349327269281,0.003444496289643,-0.00205801591638828
0.00129283718299205,-0.00105553306920545,0.00338959241975276,-0.00200968220490423
0.00129638680443517,-0.00105752442499955,0.00333453601639418,-0.00196126360420998
0.00129988001890529,-0.00105946724316601,0.00327932956628541,-0.00191276230641686
0.00130331665328476,-0.00106136142943262,0.00322397555836346,-0.00186418050358698
0.00130669653764076,-0.00106320689216405,0.00316847648378545,-0.00181552038773421
0.00131001950522539,-0.00106500354236193,0.00311283483592619,-0.00176678415082216
0.00131328539247565,-0.00106675129366482,0.00305705311037941,-0.00171797398476515
0.00131649403901337,-0.00106845006234813,0.00300113380495892,-0.00166909208142931
0.00131964528764531,-0.00107009976732425,0.00294507941969624,-0.00162014063263046
0.00132273898436313,-0.00107170033014247,0.00288889245684177,-0.00157112183013518
0.0013257749783433,-0.00107325167498898,0.00283257542086604,-0.00152203786566183
0.00132875312194724,-0.00107475372868691,0.00277613081845726,-0.00147289093087847
0.00133167327072126,-0.0010762064206963,0.00271956115852253,-0.00142368321740392
0.00133453528339648,-0.00107760968311409,0.00266286895218907,-0.00137441691680878
0.00133733902188899,-0.00107896345067416,0.00260605671280178,-0.00132509422061335
0.00134008435129974,-0.00108026766074731,0.00254912695592448,-0.00127571732028868
0.00134277113991451,-0.00108152225334122,0.00249208219934107,-0.00122628840725761
0.00134539925920403,-0.00108272717110052,0.00243492496305316,-0.00117680967289268
0.00134796858382392,-0.00108388235930677,0.00237765776928124,-0.00112728330851719
0.00135047899161461,-0.0010849877658784,0.00232028314246593,-0.00107771150540621
0.00135293036360149,-0.00108604334137079,0.00226280360926553,-0.00102809645478452
0.00135532258399481,-0.00108704903897625,0.00220522169855724,-0.000978440347827644
0.00135765554018968,-0.00108800481452396,0.00214753994143837,-0.000928745375662914
0.00135992912276612,-0.00108891062648006,0.0020897608712239,-0.000879013729367337
0.00136214322548906,-0.0010897664359476,0.00203188702344773,-0.000829247599968677
0.00136429774530824,-0.00109057220666651,0.00197392093586389,-0.0007794491784465
0.00136639258235835,-0.00109132790501369,0.00191586514844405,-0.00072962065573006
0.00136842763995895,-0.00109203350000294,0.00185772220337879,-0.000679764222699354
0.00137040282461446,-0.00109268896328494,0.00179949464507884,-0.000629882070186189
0.00137231804601422,-0.00109329426914734,0.00174118502017258,-0.000579976388972056
0.00137417321703243,-0.00109384939451468,0.00168279587750728,-0.000530049369789191
0.00137596825372818,-0.00109435431894842,0.00162432976815038,-0.000480103203321641
0.00137770307534544,-0.00109480902464693,0.00156578924538693,-0.000430140080203135
0.00137937760431309,-0.00109521349644553,0.00150717686472092,-0.000380162191018146
0.00138099176624486,-0.0010955677218164,0.00144849518387647,-0.000330171726302961
0.00138254548993937,-0.00109587169086869,0.00138974676279534,-0.000280170876543547
0.00138403870738017,-0.00109612539634844,0.00133093416363821,-0.000230161832176615
0.00138547135373562,-0.00109632883363861,0.0012720599507859,-0.000180146783590694
0.00138684336735902,-0.0010964820007591,0.00121312669083687,-0.000130127921123985
0.00138815468978854,-0.00109658489836668,0.00115413695260849,-8.01074350654423e-05
0.00138940526574722,-0.00109663752975508,0.00109509330713827,-3.00875156558247e-05
0.00139059504314302,-0.00109663990085494,0.00103599832768139,1.99296469144141e-05
0.00139172397306874,-0.00109659202023379,0.000976854589711897,6.9941862504092e-05
0.00139279200980209,-0.00109649389909611,0.000917664670924014,0.000119946941020205
0.00139379911080567,-0.00109634555128327,0.000858431151229597,0.00016994269242007
0.00139474523672695,-0.00109614699327358,0.000799156612759406,0.00021992692671026
0.00139563035139829,-0.00109589824418226,0.000739843639864356,0.000269897453945533
0.00139645442183692,-0.00109559932576144,0.000680494819113002,0.000319852084230965
0.001397217418245,-0.00109525026240017,0.000621112739292797,0.000369788627720892
0.00139791931400951,-0.00109485108112442,0.000561699991411355,0.000419704894617835
0.00139856008570236,-0.00109440181159707,0.000502259168693933,0.000469598695174628
0.00139913971308034,-0.00109390248611793,0.000442792866584666,0.000519467839693377
0.00139965817908511,-0.00109335313962372,0.000383303682747881,0.000569310138524356
0.00140011546984323,-0.00109275380968807,0.000323794217065518,0.000619123402068167
0.00140051157466612,-0.00109210453652154,0.000264267071638427,0.000668905440774663
0.00140084648605011,-0.00109140536297159,0.000204724850787616,0.000718654065141897
0.0014011201996764,-0.00109065633452263,0.000145170161051729,0.00076836708571822
0.00140133271441109,-0.00108985749929594,8.56056111883099e-05,0.000818042313101256
0.00140148403230514,-0.00108900890804975,2.60338121750641e-05,0.000867677557936811
0.00140157415859442,-0.00108811061417921,-3.35426227926674e-05,0.000917270630921008
0.00140160310169967,-0.00108716267371636,-9.31210783006366e-05,0.000966819342799214
0.00140157087322651,-0.00108616514533019,-0.00015269893671445,0.00101632150436501
0.00140147748796546,-0.00108511809032657,-0.000212273578182067,0.00106577492646228
0.00140132296389192,-0.00108402157264833,-0.000271842380632127,0.0011151774199838
0.00140110732216616,-0.00108287565887517,-0.000331402719774799,0.00116452679587198
0.00140083058713335,-0.00108168041822375,-0.000390951969100081,0.00121382086511738
0.00140049278632354,-0.00108043592254762,-0.000450487499880332,0.00126305743876092
0.00140009395045167,-0.00107914224633726,-0.000510006681169025,0.00131223432789273
0.00139963411341756,-0.00107779946672006,-0.000569506879799475,0.00136134934365119
0.00139911331230591,-0.00107640766346033,-0.000628985460387321,0.00141040029722492
0.0013985315873863,-0.00107496691895929,-0.000688439785329367,0.00145938499985186
0.00139788898211322,-0.0010734773182551,-0.000747867214802201,0.00150830126281812
0.00139718554312602,-0.00107193894902282,-0.000807265106764794,0.00155714689746012
0.00139642132024893,-0.0010703519015744,-0.00086663081695723,0.00160591971516352
0.00139559636649109,-0.00106871626885876,-0.000925961698899408,0.0016546175273622
0.00139471073804651,-0.00106703214646171,-0.000985255103893618,0.00170323814554036
0.00139376449429408,-0.00106529963260597,-0.00104450838102322,0.0017517793812314
0.00139275769779759,-0.0010635188281512,-0.00110371887715143,0.00180023904601698
0.0013916904143057,-0.00106168983659395,-0.00116288393692384,0.00184861495152904
0.00139056271275195,-0.0010598127640677,-0.00122200090276711,0.00189690490944876
0.00138937466525479,-0.00105788771934286,-0.00128106711488777,0.00194510673150556
0.00138812634711753,-0.00105591481382673,-0.0013400799112747,0.00199321822947913
