-0.000271253139852387,5.31903340521284e-05,0.0025161086045786,-0.0016995999374823
-0.000268510958360515,5.14872689469456e-05,0.00253213654185667,-0.00170494300112427
-0.00026575378541358,4.9778887265564e-05,0.00254800027484474,-0.00171019238590023
-0.000262981810405867,4.80652891430702e-05,0.00256369875182948,-0.00171534770762032
-0.000260195223051888,4.63465747435459e-05,0.00257923093452904,-0.00172040858940067
-0.00025739421338635,4.46228442600495e-05,0.00259459579809326,-0.00172537466166343
-0.000254578971764128,4.28941979145982e-05,0.00260979233110384,-0.00173024556213685
-0.000251749688860324,4.11607359582041e-05,0.00262481953557397,-0.00173502093585513
-0.000248906555670237,3.94225586708565e-05,0.00263967642694854,-0.00173970043515853
-0.000246049763509341,3.76797663615091e-05,0.0026543620341042,-0.00174428371969337
-0.000243179504013296,3.59324593680862e-05,0.00266887539934935,-0.00174877045641199
-0.000240295969138023,3.41807380575263e-05,0.00268321557842374,-0.0017531603195727
-0.000237399351159576,3.24247028257073e-05,0.00269738164049912,-0.00175745299073992
-0.000234489842674206,3.06644540974842e-05,0.00271137266817891,-0.00176164815878409
-0.000231567636598421,2.8900092326726e-05,0.0027251877574979,-0.00176574551988162
-0.000228632926168868,2.71317179962414e-05,0.00273882601792289,-0.001769744777515
-0.000225685904942385,2.53594316178156e-05,0.0027522865723523,-0.00177364564247279
-0.000222726766796074,2.35833337322486e-05,0.00276556855711599,-0.00177744783284946
-0.000219755705927168,2.18035249092794e-05,0.00277867112197575,-0.00178115107404563
-0.000216772916853097,2.00201057476239e-05,0.00279159343012507,-0.00178475509876792
-0.000213778594411554,1.82331768750127e-05,0.00280433465818883,-0.00178825964702892
-0.00021077293376036,1.64428389481154e-05,0.00281689399622385,-0.00179166446614732
-0.000207756130377537,1.46491926525784e-05,0.00282927064771865,-0.00179496931074784
-0.000204728380061365,1.2852338703063e-05,0.00284146382959314,-0.00179817394276117
-0.000201689878930258,1.10523778431693e-05,0.0028534727721992,-0.00180127813142409
-0.000198640823422837,9.2494108454805e-06,0.00286529671932031,-0.0018042816532794
-0.000195581410297942,7.44353851156962e-06,0.00287693492817157,-0.00180718429217592
-0.000192511836634607,5.63486167198642e-06,0.00288838666939973,-0.00180998583926847
-0.000189432299832033,3.82348118623831e-06,0.00289965122708337,-0.00181268609301798
-0.000186342997609649,2.00949794282884e-06,0.00291072789873261,-0.00181528485919134
-0.000183244128007081,1.9301285923843e-07,0.00292161599528925,-0.00181778195086149
-0.000180135889384119,-1.62587311809508e-06,0.00293231484112689,-0.00182017718840742
-0.000177018480420783,-3.44705901373743e-06,0.00294282377405068,-0.00182247039951414
-0.000173892100117287,-5.27044382327767e-06,0.00295314214529746,-0.00182466141917267
-0.000170756947794012,-7.0959265133473e-06,0.00296326931953586,-0.00182675008968009
-0.000167613223091568,-8.92340602158152e-06,0.00297320467486607,-0.00182873626063951
-0.00016446112597076,-1.07527812566388e-05,0.00298294760281996,-0.00183061978896004
-0.000161300856712558,-1.258395109822e-05,0.00299249750836118,-0.00183240053885686
-0.000158132615918162,-1.44168143970299e-05,0.00300185380988497,-0.00183407838185116
-0.000154956604508967,-1.62512699747961e-05,0.00301101593921823,-0.00183565319677015
-0.000151773023726534,-1.80872166242892e-05,0.00301998334161965,-0.0018371248697471
-0.000148582075132651,-1.99245531092832e-05,0.00302875547577948,-0.00183849329422128
-0.000145383960609306,-2.17631781645752e-05,0.00303733181381966,-0.00183975837093802
-0.000142178882358646,-2.3602990496005e-05,0.00304571184129392,-0.00184092000794867
-0.000138967042903053,-2.54438887804162e-05,0.00305389505718755,-0.0018419781206106
-0.000135748645085103,-2.72857716656754e-05,0.00306188097391752,-0.00184293263158722
-0.000132523892067534,-2.91285377706918e-05,0.00306966911733259,-0.00184378347084797
-0.000129292987333317,-3.09720856853782e-05,0.00307725902671307,-0.00184453057566831
-0.000126056134685618,-3.28163139706706e-05,0.00308465025477098,-0.00184517389062977
-0.000122813538247765,-3.46611211585479e-05,0.0030918423676501,-0.00184571336761985
-0.00011956540246332,-3.65064057519923e-05,0.00309883494492578,-0.00184614896583214
-0.000116311932096038,-3.8352066225009e-05,0.00310562757960509,-0.00184648065176622
-0.000113053332229839,-4.01980010226464e-05,0.00311221987812681,-0.00184670839922772
-0.000109789808268872,-4.20441085609558e-05,0.00311861146036136,-0.0018468321893283
-0.000106521565937485,-4.38902872270125e-05,0.0031248019596108,-0.00184685201048563
-0.000103248811280185,-4.57364353789338e-05,0.00313079102260898,-0.00184676785842345
-9.9971750661713e-05,-4.75824513458408e-05,0.00313657830952132,-0.0018465797361715
-9.66905907670059e-05,-4.94282334278778e-05,0.00314216349394496,-0.00184628765406556
-9.34055386011625e-05,-5.12736798962316e-05,0.00314754626290874,-0.00184589162974743
-9.01168014895127e-05,-5.31186889930928e-05,0.00315272631687313,-0.00184539168816497
-8.68245870775833e-05,-5.49631589316752e-05,0.0031577033697303,-0.00184478786157205
-8.3529103331063e-05,-5.68069878962349e-05,0.00316247714880412,-0.00184408018952856
-8.0230558535872e-05,-5.8650074042032e-05,0.0031670473948501,-0.00184326871890044
-7.69291612981273e-05,-6.04923154953496e-05,0.00317141386205544,-0.00184235350385967
-7.36251205441073e-05,-6.23336103535133e-05,0.00317557631803904,-0.00184133460588422
-7.03186455203223e-05,-6.41738566848527e-05,0.00317953454385146,-0.00184021209375814
-6.70099457934795e-05,-6.601295252872e-05,0.00318328833397491,-0.00183898604357148
-6.36992312504472e-05,-6.78507958955106e-05,0.00318683749632333,-0.00183765653872032
-6.03867120983255e-05,-6.96872847666233e-05,0.00319018185224232,-0.00183622366990679
-5.7072598864412e-05,-7.15223170944797e-05,0.00319332123650912,-0.00183468753513905
-5.37571023961646e-05,-7.33557908025447e-05,0.0031962554973327,-0.00183304823973125
-5.04404338612741e-05,-7.51876037852863e-05,0.00319898449635368,-0.00183130589630364
-4.71228047476272e-05,-7.7017653908196e-05,0.00320150810864436,-0.00182946062478244
-4.38044268632842e-05,-7.88458390078012e-05,0.00320382622270873,-0.00182751255239993
-4.04855123364904e-05,-8.0672056891659e-05,0.00320593874048246,-0.00182546181369441
-3.71662736157583e-05,-8.24962053383105e-05,0.00320784557733285,-0.00182330855051023
-3.3846923469726e-05,-8.43181820973593e-05,0.00320954666205894,-0.00182105291199775
-3.05276749872289e-05,-8.61378848894318e-05,0.00321104193689142,-0.00181869505461335
-2.72087415773688e-05,-8.79552114061391e-05,0.00321233135749266,-0.0018162351421195
-2.38903369693753e-05,-8.97700593101533e-05,0.0032134148929567,-0.00181367334558462
-2.05726752126724e-05,-9.15823262351707e-05,0.00321429252580927,-0.00181100984338321
-1.72559706769533e-05,-9.33919097858714e-05,0.00321496425200778,-0.00180824482119581
-1.39404380520364e-05,-9.51987075379977e-05,0.00321543008094129,-0.00180537847200897
-1.06262923479363e-05,-9.70026170383146e-05,0.00321569003543058,-0.00180241099611523
-7.31374889493614e-06,-9.88035358045721e-05,0.00321574415172807,-0.00179934260111326
-4.00302334344424e-06,-0.000100601361325581,0.00321559247951789,-0.00179617350190769
-6.94331664065709e-07,-0.000102395991061177,0.00321523508191581,-0.00179290392070916
2.61210985232687e-06,-0.000104187322442179,0.00321467203546932,-0.00178953408703443
5.91608459473575e-06,-0.000105975252870468,0.00321390343015755,-0.00178606423770621
9.21737563195258e-06,-0.00010775967971894,0.00321292936939133,-0.00178249461685326
1.25157657125512e-05,-0.000109540500331505,0.00321174997001316,-0.0017788254759104
1.58110372649073e-05,-0.000111317612023094,0.00321036536229723,-0.00177505707361846
1.91029723972358e-05,-0.000113090912079679,0.00320877568994938,-0.00177118967602428
2.23913528975193e-05,-0.000114860297758238,0.00320698111010716,-0.00176722355648076
2.56759602335443e-05,-0.000116625666286771,0.00320498179333978,-0.00176315899564685
2.8956575552935e-05,-0.000118386914864322,0.00320277792364812,-0.00175899628148747
3.22329796830848e-05,-0.000120143940660937,0.00320036969846475,-0.00175473570927361
3.55049531311895e-05,-0.000121896640817686,0.00319775732865393,-0.00175037758158232
3.87722760842837e-05,-0.000123644912446681,0.00319494103851157,-0.0017459222082966
4.20347284091703e-05,-0.000125388652631038,0.00319192106576527,-0.00174136990660555
4.52920896524555e-05,-0.000127127758424897,0.00318869766157433,-0.00173672100100429
4.85441524535325e-05,-0.000128862134826773,0.00318527106331439,-0.00173197580013434
5.17910506573707e-05,-0.000130591889475338,0.00318164081137808,-0.00172713400961554
5.50327094418646e-05,-0.000132317005150094,0.00317780683733046,-0.00172219564860932
5.82688934868839e-05,-0.000134037369092221,0.00317376940503896,-0.00171716101220187
6.14993687280575e-05,-0.000135752869292044,0.0031695287895146,-0.0017120304004024
6.47239023568076e-05,-0.000137463394489047,0.00316508527691202,-0.00170680411814306
6.79422628203844e-05,-0.000139168834171895,0.00316043916452941,-0.0017014824752789
7.11542198217972e-05,-0.000140869078578396,0.00315559076080857,-0.00169606578658796
7.4359544319849e-05,-0.000142564018695518,0.00315054038533491,-0.00169055437177122
7.75580085291703e-05,-0.000144253546259409,0.00314528836883737,-0.00168494855545257
8.07493859201512e-05,-0.000145937553755361,0.00313983505318855,-0.00167924866717888
8.39334512189752e-05,-0.000147615934417826,0.00313418079140462,-0.00167345504141998
8.71099804076533e-05,-0.000149288582230436,0.00312832594764529,-0.00166756801756858
9.02787507239561e-05,-0.000150955391925965,0.00312227089721392,-0.00166158793994041
9.34395406614479e-05,-0.00015261625898635,0.00311601602655746,-0.00165551515777412
9.65921299695199e-05,-0.000154271079642705,0.00310956173326638,-0.00164935002523126
9.97362996533235e-05,-0.00015591975087529,0.00310290842607483,-0.00164309290139639
0.000102871831973803,-0.000157562170413524,0.00309605652486051,-0.00163674415027701
0.000105998510447731,-0.000159198236736006,0.00308900646064468,-0.00163030414080351
0.00010911611984764,-0.000160827849070478,0.00308175867559224,-0.00162377324682927
0.000112224446201853,-0.000162450907393843,0.00307431362301168,-0.00161715184713064
0.000115323276794525,-0.000164067312432185,0.00306667176735501,-0.00161044032540683
0.000118412400165566,-0.000165676965660728,0.0030588335842179,-0.00160363907028007
0.000121491606110684,-0.00016727976930386,0.00305079956033963,-0.00159674847529555
0.000124560685681411,-0.000168875626335146,0.00304257019360297,-0.00158976893892132
0.000127619431185039,-0.000170464440477297,0.00303414599303437,-0.00158270086454843
0.000130667636184657,-0.000172046116202183,0.00302552747880387,-0.00157554466049092
0.000133705095499176,-0.000173620558730854,0.003016715182225,-0.00156830073998566
0.000136731605203271,-0.000175187674033502,0.00300770964575499,-0.00156096952119257
0.000139746962627408,-0.000176747368829483,0.00299851142299465,-0.00155355142719449
0.000142750966357882,-0.000178299550587328,0.00298912107868829,-0.00154604688599715
0.000145743416236747,-0.000179844127524716,0.0029795391887239,-0.00153845633052929
0.00014872411336185,-0.000181381008608484,0.00296976634013306,-0.00153078019864261
0.000151692860086855,-0.000182910103554643,0.00295980313109089,-0.00152301893311169
0.000154649460021229,-0.000184431322828371,0.00294965017091604,-0.00151517298163402
0.000157593718030168,-0.000185944577643972,0.00293930808007097,-0.00150724279683023
0.000160525440234727,-0.000187449779964947,0.00292877749016153,-0.00149922883624369
0.000163444434011753,-0.000188946842503956,0.00291805904393714,-0.00149113156234075
0.000166350507993824,-0.000190435678722789,0.00290715339529104,-0.00148295144251087
0.000169243472069374,-0.000191916202832429,0.00289606120925984,-0.00147468894906626
0.00017212313738263,-0.00019338832979302,0.00288478316202372,-0.00146634455924209
0.000174989316333553,-0.000194851975313836,0.00287331994090672,-0.00145791875519667
0.000177841822577957,-0.000196307055853343,0.00286167224437621,-0.00144941202401105
0.000180680471027448,-0.000197753488619169,0.00284984078204313,-0.00144082485768923
0.000183505077849368,-0.000199191191568072,0.00283782627466229,-0.00143215775315836
0.000186315460466912,-0.000200620083406001,0.00282562945413183,-0.00142341121226832
0.000189111437559067,-0.000202040083588067,0.00281325106349347,-0.00141458574179195
0.000191892829060555,-0.000203451112318513,0.00280069185693278,-0.00140568185342524
0.000194659456161951,-0.000204853090550772,0.00278795259977868,-0.00139670006378691
0.000197411141309613,-0.000206245939987432,0.0027750340685037,-0.00138764089441867
0.000200147708205674,-0.000207629583080236,0.00276193705072406,-0.00137850487178524
0.00020286898180806,-0.000209003943030084,0.00274866234519955,-0.00136929252727428
0.000205574788330518,-0.000210368943787055,0.00273521076183346,-0.00136000439719631
0.000208264955242563,-0.000211724510050372,0.00272158312167275,-0.00135064102278487
0.0002109393112695,-0.000213070567268423,0.00270778025690802,-0.00134120295019647
0.000213597686392458,-0.000214407041638767,0.00269380301087329,-0.00133169073051045
0.000216239911848332,-0.000215733860108114,0.00267965223804631,-0.00132210491972921
0.000218865820129808,-0.000217050950372332,0.00266532880404845,-0.00131244607877809
0.000221475244985395,-0.000218358240876467,0.0026508335856445,-0.00130271477350527
0.000224068021419367,-0.00021965566081471,0.00263616747074298,-0.00129291157468198
0.000226643985691794,-0.000220943140130415,0.00262133135839602,-0.00128303705800239
0.000229202975318563,-0.000222220609516109,0.00260632615879918,-0.00127309180408352
0.00023174482907133,-0.000223488000413469,0.00259115279329177,-0.00126307639846545
0.000234269386977544,-0.000224745245013331,0.00257581219435668,-0.00125299143161118
0.000236776490320475,-0.000225992276255707,0.00256030530562024,-0.00124283749890657
0.000239265981639157,-0.000227229027829755,0.00254463308185253,-0.00123261520066051
0.000241737704728421,-0.000228455434173798,0.0025287964889672,-0.00122232514210488
0.000244191504638916,-0.00022967143047533,0.00251279650402137,-0.00121196793339434
0.000246627227677059,-0.000230876952670994,0.00249663411521587,-0.00120154418960665
0.00024904472140506,-0.000232071937446594,0.00248031032189514,-0.00119105453074249
0.000251443834640948,-0.000233256322237108,0.00246382613454705,-0.00118049958172539
0.000253824417458522,-0.000234430045226665,0.00244718257480321,-0.00116987997240193
0.000256186321187371,-0.000235593045348551,0.00243038067543884,-0.00115919633754163
0.000258529398412907,-0.000236745262285229,0.00241342148037257,-0.00114844931683685
0.000260853502976307,-0.00023788663646831,0.00239630604466678,-0.00113763955490302
0.000263158489974542,-0.000239017109078564,0.00237903543452746,-0.00112676770127848
0.000265444215760404,-0.000240136622045938,0.00236161072730401,-0.00111583441042445
0.00026771053794245,-0.000241245118049525,0.00234403301148958,-0.00110484034172517
0.000269957315385033,-0.000242342540517583,0.00232630338672094,-0.00109378615948785
0.000272184408208324,-0.000243428833627538,0.00230842296377824,-0.00108267253294252
0.000274391677788262,-0.000244503942305969,0.00229039286458542,-0.00107150013624226
0.000276578986756581,-0.000245567812228616,0.00227221422221001,-0.00106026964846312
0.00027874619900083,-0.00024662038982039,0.00225388818086294,-0.00104898175360396
0.00028089317966433,-0.000247661622255354,0.00223541589589891,-0.00103763714058672
0.000283019795146195,-0.000248691457456731,0.00221679853381622,-0.00102623650325626
0.000285125913101356,-0.000249709844096915,0.00219803727225657,-0.0010147805403803
0.000287211402440513,-0.000250716731597453,0.00217913330000544,-0.0010032699556496
0.000289276133330163,-0.000251712070129052,0.0021600878169919,-0.000991705457677866
0.000291319977192614,-0.00025269581061159,0.00214090203428841,-0.000980087760001643
0.000293342806705949,-0.000253667904714097,0.00212157717411121,-0.000968417581080533
0.000295344495804045,-0.000254628304854764,0.00210211446982017,-0.00095669564429709
0.00029732491967659,-0.000255576964200952,0.0020825151659185,-0.000944922677956685
0.000299283954769049,-0.000256513836669175,0.00206278051805322,-0.000933099415287758
0.000301221478782677,-0.000257438876925106,0.00204291179301495,-0.000921226594441702
0.000303137370674545,-0.000258352040383593,0.0020229102687377,-0.000909304958492722
0.000305031510657497,-0.000259253283208631,0.00200277723429924,-0.000897335255438099
0.00030690378020017,-0.00026014256231338,0.00198251398992098,-0.000885318238198059
0.000308754062027008,-0.000261019835360163,0.00196212184696773,-0.000873254664615689
0.000310582240118255,-0.000261885060760473,0.00194160212794787,-0.000861145297456976
0.00031238819970991,-0.000262738197674941,0.00192095616651375,-0.000848990904411114
0.000314171827293803,-0.000263579206013379,0.00190018530746091,-0.000836792258089982
0.000315933010617559,-0.000264408046434762,0.00187929090672847,-0.000824550136028404
0.000317671638684558,-0.000265224680347206,0.00185827433139959,-0.000812265320684412
0.00031938760175401,-0.000266029069908006,0.00183713695970055,-0.000799938599438722
0.00032108079134092,-0.00026682117802362,0.00181588018100124,-0.000787570764594992
0.000322751100216049,-0.000267600968349648,0.00179450539581559,-0.000775162613380095
0.000324398422405989,-0.00026836840529087,0.00177301401580067,-0.00076271494794358
0.000326022653193123,-0.000269123454001225,0.00175140746375713,-0.000750228575357945
0.000327623689115595,-0.000269866080383799,0.00172968717362967,-0.000737704307618896
0.000329201427967376,-0.000270596251090855,0.00170785459050613,-0.000725142961644825
0.00033075576879823,-0.000271313933523815,0.00168591117061792,-0.00071254535927706
0.000332286611913682,-0.00027201909583325,0.00166385838134053,-0.000699912327280148
0.000333793858875082,-0.000272711706918904,0.00164169770119255,-0.000687244697341314
0.000335277412499571,-0.000273391736429683,0.00161943061983625,-0.000674543306070772
0.000336737176860069,-0.000274059154763647,0.00159705863807765,-0.00066180899500177
0.000338173057285293,-0.000274713933068019,0.00157458326786635,-0.000649042610590504
0.000339584960359767,-0.000275356043239188,0.00155200603229531,-0.000636245004215979
0.000340972793923794,-0.000275985457922698,0.00152932846560132,-0.00062341703218028
0.00034233646707347,-0.000276602150513257,0.00150655211316476,-0.000610559555708442
0.000343675890160699,-0.000277206095154737,0.00148367853150935,-0.000597673440948305
0.000344990975298649,-0.000277797266662275,0.00146070925553462,-0.000584759537330126
0.00034628166800057,-0.000278375632839218,0.00143764359498733,-0.000571817218936856
0.000347547894458769,-0.000278941156847303,0.00141448174404909,-0.000558846431448663
0.000348789559979556,-0.000279493804622895,0.00139122527927419,-0.00054584802995063
0.000350006571704558,-0.000280033543034138,0.00136787577752287,-0.000532822868219115
0.000351198838610723,-0.000280560339880962,0.00134443481596107,-0.000519771798721605
0.000352366271510296,-0.000281074163895067,0.00132090397206086,-0.000506695672617001
0.000353508783050838,-0.000281574984739935,0.00129728482360027,-0.000493595339755472
0.000354626287715231,-0.000282062773010832,0.00127357894866301,-0.000480471648678321
0.000355718701821655,-0.000282537500234795,0.00124978792563894,-0.000467325446618262
0.000356785943523604,-0.000282999138870642,0.00122591333322388,-0.00045415757949928
0.000357827932809893,-0.000283447662308976,0.00120195675041931,-0.00044096889193649
0.000358844591504639,-0.000283883044872172,0.00117791975653289,-0.000427760227236421
0.000359835843267269,-0.000284305261814384,0.00115380393117821,-0.000414532427396873
0.000360801613592533,-0.000284714289321551,0.00112961085427454,-0.000401286333106776
0.00036174182981048,-0.000285110104511385,0.00110534210604731,-0.000388022783746471
0.000362656421086472,-0.000285492685433378,0.0010809992670279,-0.000374742617387574
0.000363545318421193,-0.000285862011068804,0.00105658391805336,-0.000361446670792828
0.000364408454650627,-0.000286218061330712,0.00103209764026692,-0.000348135779416389
0.00036524576444607,-0.000286560817063932,0.00100754201511773,-0.000334810777403686
0.00036605718431414,-0.000286890260045073,0.000982918624360615,-0.000321472497591278
0.000366842652596755,-0.000287206372982522,0.000958229050056596,-0.000308121771507135
0.000367602109471146,-0.000287509139516445,0.00093347487457261,-0.000294759429370499
0.000368335496949863,-0.000287798544218789,0.000908657680581265,-0.000281386300091744
0.000369042758880759,-0.000288074572593276,0.000883779051061356,-0.000268003211272654
0.000369723840947001,-0.000288337211075409,0.000858840569297611,-0.000254610989206287
0.000370378690667071,-0.000288586447032472,0.000833843818880415,-0.000241210458876828
0.000371007257394757,-0.000288822268763525,0.000808790383706351,-0.000227802443959877
0.00037160949231916,-0.000289044665499407,0.000783681847977927,-0.000214387766822306
0.000372185348464696,-0.000289253627402738,0.000758519796203313,-0.000200967248522115
0.000372734780691088,-0.000289449145567915,0.000733305813196872,-0.000187541708808717
0.00037325774569337,-0.000289631212021114,0.000708041484078898,-0.000174111966122799
0.000373754202001892,-0.000289799819720291,0.000682728394275342,-0.000160678837596175
0.000374224109982313,-0.00028995496255518,0.000657368129518351,-0.000147243139052072
0.000374667431835599,-0.000290096635347294,0.000631962275846002,-0.000133805685004992
0.000375084131598036,-0.000290224833849927,0.000606512419602028,-0.000120367288660562
0.000375474175141215,-0.000290339554748147,0.000581020147436359,-0.000106928761915826
0.000375837530172039,-0.000290440795658807,0.000555487046304857,-9.34909153590961e-05
0.000376174166232725,-0.000290528555130533,0.000529914703469126,-8.00545582698646e-05
0.000376484054700801,-0.000290602832643736,0.000504304706496608,-6.66204986188439e-05
0.000376767168789102,-0.0002906636286106,0.000478658643261221,-5.31895430683061e-05
0.00037702348354578,-0.000290710944375092,0.000452978101942259,-3.9762496971508e-05
0.000377252975854296,-0.000290744782212956,0.000427264671024949,-2.63401643729778e-05
0.000377455624433422,-0.000290765145331715,0.00040151993930099,-1.29233480088009e-05
0.000377631409837241,-0.000290772037870672,0.000375745495867462,4.87150693951536e-07
0.000377780314455151,-0.000290765464900908,0.000349942930127372,1.38905316169371e-05
0.000377902322511856,-0.000290745432425284,0.000324113831790203,2.7285995950256e-05
0.000377997420067374,-0.000290711947378438,0.000298259790870818,4.06727461930227e-05
0.000378065595017036,-0.000290665017626787,0.000272382397690006,5.40499861530809e-05
0.000378106837091482,-0.00029060465196853,0.000246483242875035,6.74169209467164e-05
0.000378121137856664,-0.000290530860133642,0.000220563917358549,8.07727569992302e-05
0.000378108490713845,-0.000290443652783877,0.000194626012379121,9.41167020446497e-05
0.000378068890899601,-0.00029034304151277,0.000168671119481803,0.000107447965125449
0.000378002335485818,-0.000290229038845632,0.00014270083051702,0.000120765756593112
0.000377908823379692,-0.000290101658239555,0.000116716737641221,0.000134069288107808
0.000377788355323735,-0.000289960914083409,9.07204333169627e-05,0.000147357772638336
0.000377640933895765,-0.000289806821697845,6.47135103127323e-05,0.000160630424462226
0.000377466563508915,-0.000289639397335288,3.86975617026671e-05,0.000173886459165878
0.000377265250411628,-0.000289458658179947,1.26741808671089e-05,0.000187125093644278
0.000377037002687659,-0.000289264622347809,-1.33550385076728e-05,0.000200345546101142
0.000376781830256073,-0.000289057308886636,-3.93885024297577e-05,0.000213547036049054
0.000376499744871247,-0.000288836737775974,-6.54246166010217e-05,0.000226728784309189
0.000376190760122872,-0.000288602929927145,-9.14617864174114e-05,0.000239890013011446
0.000375854891435945,-0.00028835590718325,-0.000117498416969225,0.000253029945594597
0.00037549215607078,-0.00028809569231917,-0.000143532913040554,0.000266147806806
0.000375102573123,-0.000287822309041565,-0.000169563679109565,0.000279242822701743
0.000374686163523536,-0.000287535781988872,-0.000195589119348769,0.000292314220646781
0.000374242950038637,-0.00028723613673131,-0.000221607637624476,0.000305361229314658
0.00037377295726986,-0.000286923399770874,-0.00024761763749707,0.000318383078687649
0.00037327621165407,-0.000286597598541338,-0.000273617522221279,0.000331379000056894
0.00037275274146345,-0.000286258761408257,-0.000299605694745632,0.000344348226022124
0.000372202576805492,-0.000285906917668965,-0.000325580557712726,0.000357289990491798
0.000371625749622994,-0.000285542097552572,-0.000351540513459511,0.000370203528683244
0.000371022293694073,-0.000285164332219969,-0.000377483964016727,0.000383088077122376
0.000370392244632157,-0.000284773653763827,-0.000403409311109195,0.000395942873643842
0.000369735639885977,-0.000284370095208592,-0.000429314956156075,0.000408767157391152
0.000369052518739583,-0.000283953690510492,-0.00045519930027033,0.000421560168816409
0.000368342922312339,-0.000283524474557537,-0.000481060744258992,0.000434321149680444
0.000367606893558909,-0.000283082483169507,-0.000506897688623445,0.000447049343052955
0.000366844477269278,-0.000282627753097968,-0.000532708533558866,0.00045974399331223
0.000366055720068743,-0.000282160322026265,-0.000558491678954504,0.000472404346145287
0.000365240670417903,-0.000281680228569516,-0.000584245524393958,0.000485029648548007
0.000364399378612677,-0.000281187512274625,-0.000609968469154622,0.000497619148824865
0.000363531896784296,-0.000280682213620273,-0.000635658912207966,0.000510172096589065
0.000362638278899293,-0.000280164374016914,-0.000661315252219803,0.000522687742762674
0.000361718580759522,-0.000279634035806788,-0.000686935887549747,0.000535165339576354
0.000360772860002148,-0.000279091242263913,-0.00071251921625148,0.000547604140569493
0.000359801176099637,-0.000278536037594082,-0.000738063636073036,0.000560003400590343
0.000358803590359778,-0.000277968466934869,-0.000763567544456247,0.000572362375795753
0.00035778016592567,-0.000277388576355631,-0.000789029338537011,0.000584680323651298
0.000356730967775713,-0.000276796412857495,-0.000814447415145577,0.000596956502931414
0.00035565606272363,-0.000276192024373375,-0.000839820170805993,0.000609190173719136
0.000354555519418455,-0.000275575459767963,-0.000865146001736378,0.000621380597406225
0.000353429408344521,-0.000274946768837722,-0.000890423303849196,0.000633527036693303
0.000352277801821486,-0.000274306002310903,-0.00091565047275071,0.000645628755589588
0.000351100774004317,-0.000273653211847535,-0.000940825903741261,0.000657685019413031
0.000349898400883284,-0.000272988450039419,-0.000965947991815527,0.000669695094790437
0.000348670760283975,-0.000272311770410142,-0.000991015131661991,0.000681658249657214
0.000347417931867296,-0.000271623227415068,-0.0010160257176632,0.000693573753257493
0.000346139997129446,-0.000270922876441337,-0.00104097814389607,0.000705440876144269
0.000344837039401951,-0.000270210773807871,-0.00106587080413128,0.000717258890179132
0.000343509143851648,-0.000269486976765373,-0.00109070209183362,0.000729027068532404
0.000342156397480678,-0.000268751543496319,-0.00111547040016209,0.000740744685683217
0.000340778889126485,-0.000268004533114963,-0.00114017412196989,0.000752411017419477
0.000339376709461856,-0.000267246005667351,-0.00116481164980375,0.000764025340837567
0.000337949950994859,-0.000266476022131294,-0.00118938137590498,0.000775586934342845
0.000336498698629799,-0.000265694637820614,-0.00121388178586924,0.000787095128764102
0.000335022875335121,-0.00026490179365466,-0.00123831296117507,0.000798550123311708
0.000333522511269337,-0.000264097503022754,-0.0012626738711001,0.000809951501827493
0.000331997701735978,-0.000263281824227681,-0.00128696285057876,0.000821298501403211
0.000330448543198927,-0.000262454816060574,-0.00131117824449698,0.000832590365263039
0.000328875133282354,-0.000261616537800884,-0.00133531840769319,0.000843826342764063
0.000327277570770751,-0.00026076704921639,-0.00135938170495781,0.000855005689396028
0.00032565595560896,-0.000259906410563222,-0.00138336651103277,0.00086612766678111
0.000324010388902115,-0.000259034682585826,-0.00140727121061246,0.000877191542674384
0.000322340972915664,-0.000258151926516978,-0.0014310941983433,0.000888196590963592
0.000320647811075415,-0.000257258204077803,-0.00145483387882318,0.000899142091668904
0.00031893100796746,-0.000256353577477742,-0.0014784886666025,0.000910027330943389
0.000317190669338215,-0.000255438109414569,-0.00150205698618357,0.000920851601072743
0.000315426902094431,-0.000254511863074397,-0.00152553727202052,0.000931614200475248
0.000313639814303177,-0.000253574902131671,-0.00154892796851947,0.000942314433701852
0.000311829515191826,-0.000252627290749158,-0.00157222753003879,0.000952951611436281
0.000309996115148089,-0.000251669093577967,-0.00159543442088861,0.000963525050494813
0.000308139725719996,-0.000250700375757538,-0.00161854711533104,0.00097403407382639
0.000306260459615881,-0.000249721202915634,-0.00164156409758042,0.000984478010512731
0.000304358430704415,-0.000248731641168359,-0.00166448386180286,0.000994856195768109
0.000302433754014591,-0.00024773175712015,-0.00168730491211646,0.00100516797093946
0.000300486545735701,-0.000246721617863764,-0.00171002576259154,0.0010154126835065
0.000298516923217379,-0.000245701290980302,-0.00173264493725021,0.00102558968708149
0.000296525004969578,-0.000244670844539195,-0.00175516097006652,0.00103569834140937
0.000294510910662552,-0.000243630347098197,-0.00177757240496681,0.00104573801236783
0.000292474761126894,-0.000242579867703405,-0.00179987779582914,0.00105570807196715
0.00029041667835352,-0.000241519475889245,-0.00182207570648358,0.00106560789835025
0.000288336785493642,-0.000240449241678466,-0.00184416471071241,0.00107543687579283
0.000286235206858817,-0.000239369235582161,-0.00186614339224971,0.00108519439470314
0.000284112067920919,-0.000238279528599752,-0.00188801034478151,0.0010948798516221
0.000281967495312124,-0.000237180192218984,-0.0019097641719461,0.00110449264922341
