6.18261996489665e-05,5.52429315095879e-05,0.00126662019500234,-0.000137328905579313
6.31844814475403e-05,5.51065085761038e-05,0.00126760105444481,-0.000136580561913566
6.45350858678996e-05,5.49708488322973e-05,0.00126817929150457,-0.000135805050195172
6.58776101724001e-05,5.48359768544817e-05,0.00126835471013423,-0.000135002723142511
6.72116530409685e-05,5.47019168972226e-05,0.00126812723541049,-0.000134173943498266
6.8536814571094e-05,5.4568692893339e-05,0.00126749691353419,-0.000133319084029427
6.98526962778227e-05,5.44363284539039e-05,0.00126646391183029,-0.000132438527527292
7.11589010937702e-05,5.4304846868243e-05,0.00126502851874784,-0.000131532666807459
7.24550333691159e-05,5.41742711039352e-05,0.00126319114386005,-0.000130601904709833
7.3740698871595e-05,5.40446238068136e-05,0.00126095231786421,-0.00012964665409863
7.50155047865132e-05,5.39159273009636e-05,0.00125831269258176,-0.000128667337862363
7.6279059716739e-05,5.37882035887243e-05,0.00125527304095823,-0.000127664388913854
7.75309736826976e-05,5.36614743506885e-05,0.00125183425706329,-0.000126638250190233
7.8770858122384e-05,5.35357609457018e-05,0.00124799735609071,-0.000125589374652932
7.99983258913567e-05,5.34110844108631e-05,0.0012437634743584,-0.000124518225287686
8.12129912627303e-05,5.32874654615253e-05,0.00123913386930838,-0.000123425275104544
8.24144699271895e-05,5.31649244912939e-05,0.00123410991950678,-0.000122311007137851
8.3602378992982e-05,5.30434815720277e-05,0.00122869312464384,-0.00012117591444626
8.47763369859124e-05,5.29231564538396e-05,0.00122288510553395,-0.000120020500112735
8.5935963849355e-05,5.2803968565095e-05,0.0012166876041156,-0.000118845277244539
8.70808809442449e-05,5.26859370124129e-05,0.0012101024834514,-0.000117650768973242
8.82107110490826e-05,5.25690805806656e-05,0.00120313172772806,-0.000116437508454717
8.93250783599257e-05,5.2453417732979e-05,0.00119577744225644,-0.00011520603886915
9.04236084904012e-05,5.23389666107319e-05,0.00118804185347151,-0.000113956913421025
9.15059284716989e-05,5.22257450335565e-05,0.00117992730893233,-0.000112690695339131
9.25716667525665e-05,5.21137704993387e-05,0.00117143627732214,-0.00011140795787657
9.36204531993199e-05,5.20030601842173e-05,0.00116257134844822,-0.000110109284310742
9.4651919095839e-05,5.18936309425843e-05,0.00115333523324202,-0.000108795267943353
9.56656971435609e-05,5.17854993070857e-05,0.00114373076375911,-0.000107466512100419
9.66614214614914e-05,5.16786814886203e-05,0.00113376089317916,-0.000106123630132258
9.76387275861979e-05,5.15731933763401e-05,0.00112342869580595,-0.000104767245413493
9.85972524718125e-05,5.14690505376506e-05,0.00111273736706739,-0.000103397991343051
9.95366344900254e-05,5.13662682182109e-05,0.00110169022351553,-0.000102016511344171
0.000100456513430096,5.12648613419331e-05,0.00109029070282651,-0.00010062345886439
0.000101356530498844,5.11648445109824e-05,0.00107854236380058,-9.92194973755522e-05
0.000102236328320652,5.10662320057781e-05,0.00106644888636215,-9.78053003738118e-05
0.000103095550937466,5.0969037784992e-05,0.00105401407155972,-9.63815513796227e-05
0.000103933843808798,5.08732754855494e-05,0.00104124184156588,-9.49489439377436e-05
0.000104750853811719,5.07789584226295e-05,0.00102813623967742,-9.3508181617246e-05
0.000105546229240864,5.06860995896642e-05,0.00101470143031517,-9.20599780114997e-05
0.000106319619808436,5.05947116583386e-05,0.00100094169902409,-9.0605056738179e-05
0.000107070676644194,5.05048069785918e-05,0.000986861452473315,-8.9144151439272e-05
0.000107799195483977,5.04163754726108e-05,0.000972462801473093,-8.76775566597951e-05
0.000108505575349664,5.03293206500389e-05,0.00095773907315398,-8.62037914109168e-05
0.000109189670085465,5.02436400424582e-05,0.000942694706832522,-8.47232454121994e-05
0.000109851249933068,5.01593451714058e-05,0.000927335798150141,-8.32365976359801e-05
0.00011049009275221,5.00764469057143e-05,0.000911668454454342,-8.17445217179098e-05
0.000111105984020678,4.99949554615117e-05,0.000895698794798809,-8.02476859569617e-05
0.000111698716834313,4.99148804022208e-05,0.000879432949943229,-7.87467533154145e-05
0.000112268091907008,4.98362306385596e-05,0.000862877062353378,-7.72423814188611e-05
0.000112813917570704,4.97590144285415e-05,0.000846037286201212,-7.57352225562162e-05
0.000113336009775395,4.96832393774749e-05,0.000828919787364685,-7.42259236797003e-05
0.000113834192089129,4.96089124379633e-05,0.000811530743427873,-7.27151264048506e-05
0.000114308295698003,4.95360399099054e-05,0.000793876343680912,-7.12034670105155e-05
0.000114758159406165,4.94646274404952e-05,0.000775962789120117,-6.96915764388653e-05
0.000115183629635816,4.93946800242218e-05,0.000757796292447805,-6.81800802953763e-05
0.000115584560427209,4.93262020028692e-05,0.000739383078072376,-6.66695988488384e-05
0.000115960813438646,4.9259197065517e-05,0.000720729382108421,-6.51607470313637e-05
0.000116312257946483,4.91936682485396e-05,0.000701841452376523,-6.36541344383702e-05
0.000116638770845126,4.91296179356067e-05,0.000682725548403353,-6.21503653285897e-05
0.000116940236647032,4.90670478576833e-05,0.000663387941421774,-6.06500386240758e-05
0.000117216547482712,4.90059590930293e-05,0.000643834914370636,-5.91537479101881e-05
0.000117467603100726,4.89463520672e-05,0.000624072761894914,-5.76620814356029e-05
0.000117693310867688,4.88882265530455e-05,0.000604107790345638,-5.61756221123076e-05
0.000117893585768259,4.88315816707115e-05,0.000583946317780032,-5.46949475156114e-05
0.000118068350405157,4.87764158876387e-05,0.000563594673961307,-5.32206298841297e-05
0.000118217534999149,4.87227270185626e-05,0.000543059200358759,-5.17532361197916e-05
0.000118341077389051,4.86705122255146e-05,0.000522346250147887,-5.0293327787848e-05
0.000118438923031735,4.86197680178207e-05,0.000501462188210168,-4.8841461116856e-05
0.000118511025002122,4.8570490252102e-05,0.000480413391133168,-4.73981869986863e-05
0.000118557343993185,4.85226741322753e-05,0.000459206247210658,-4.59640509885317e-05
0.000118577848315948,4.8476314209552e-05,0.000437847156442382,-4.45395933048908e-05
0.000118572513899487,4.84314043824389e-05,0.000416342530534179,-4.31253488295764e-05
0.000118541324290929,4.83879378967381e-05,0.000394698792898087,-4.17218471077225e-05
0.000118484270655453,4.83459073455465e-05,0.000372922378652122,-4.03296123477696e-05
0.00011840135177629,4.83053046692565e-05,0.000351019734620389,-3.89491634214723e-05
0.000118292574054721,4.82661211555555e-05,0.0003289973193332,-3.75810138639063e-05
0.000118157951510081,4.82283474394261e-05,0.00030686160302684,-3.62256718734537e-05
0.000117997505779752,4.8191973503146e-05,0.000284619067643682,-3.4883640311811e-05
0.000117811266119173,4.81569886762883e-05,0.000262276206832309,-3.35554167039953e-05
0.000117599269401831,4.81233816357208e-05,0.000239839525947275,-3.22414932383308e-05
0.000117361560119264,4.80911404056069e-05,0.000217315542049222,-3.09423567664553e-05
0.000117098190381065,4.80602523574049e-05,0.000194710783905006,-2.96584888033279e-05
0.000116809219914876,4.80307042098685e-05,0.000172031791987448,-2.83903655272142e-05
0.000116494716066389,4.80024820290462e-05,0.000149285118475502,-2.71384577796964e-05
0.00011615475379935,4.79755712282821e-05,0.000126477327254171,-2.59032310656682e-05
0.000115789415695557,4.79499565682151e-05,0.000103614993914667,-2.46851455533439e-05
0.000115398791954858,4.79256221567794e-05,8.07047057541746e-05,-2.34846560742449e-05
0.000114982980395151,4.79025514492044e-05,5.77530617759646e-05,-2.23022121232069e-05
0.000114542086452389,4.78807272480146e-05,3.47666726895215e-05,-2.11382578583855e-05
0.000114076223180575,4.78601317030297e-05,1.17521609102974e-05,-1.99932321012442e-05
0.000113585511251762,4.78407463113645e-05,-1.1283839440125e-05,-1.88675683365623e-05
0.000113070078956056,4.7822551917429e-05,-3.43346825341147e-05,-1.77616947124311e-05
0.000112530062201615,4.78055287129284e-05,-5.73937108378263e-05,-1.66760340402617e-05
0.000111965604514648,4.77896562368631e-05,-8.045425511145e-05,-1.56110037947731e-05
0.000111376857039413,4.77749133755283e-05,-0.000103509634409083,-1.45670161139986e-05
0.000110763978538224,4.7761278362515e-05,-0.000126553156078612,-1.35444777992906e-05
0.000110127135391445,4.77487287787087e-05,-0.000149578115761955,-1.25437903153101e-05
0.000109466501597487,4.77372415522906e-05,-0.000172577797394941,-1.15653497900321e-05
0.00010878225877282,4.77267929587367e-05,-0.000195545473207188,-1.06095470147505e-05
0.00010807459615196,4.77173586208182e-05,-0.000218474403722342,-9.67676744406821e-06
0.000107343710587475,4.77089135086018e-05,-0.000241357837757963,-8.76739119590189e-06
0.000106589806549988,4.77014319394488e-05,-0.0002641890124254,-7.88179305148703e-06
0.000105813096128171,4.76948875780163e-05,-0.000286961153130029,-7.02034245536822e-06
0.000105013799028745,4.76892534362559e-05,-0.000309667473571139,-6.18340351540419e-06
0.000104192142576489,4.76845018734149e-05,-0.00033230117574181,-5.37133500277179e-06
0.000103348361714228,4.76806045960355e-05,-0.000354855449929147,-4.58449035195737e-06
0.000102482699002838,4.76775326579551e-05,-0.000377323474714174,-3.82321766076145e-06
0.000101595404621252,4.76752564603062e-05,-0.000399698416971695,-3.08785969030247e-06
0.00010068673636645,4.76737457515167e-05,-0.000421973431870552,-2.37875386500861e-06
9.97569596534632e-05,4.76729696273093e-05,-0.000444141662873489,-1.69623227262224e-06
9.88063475153782e-05,4.76728965307022e-05,-0.000466196241737051,-1.04062166420316e-06
9.78351806033296e-05,4.76734942520085e-05,-0.000488130288511802,-4.122434541214e-07
9.68437471865042e-05,4.76747299288367e-05,-0.000509936911542185,1.88586279937838e-07
9.58323431521389e-05,4.76765700460902e-05,-0.000531609207466584,7.61556796976379e-07
9.48012720055275e-05,4.76789804359678e-05,-0.000553140261217186,1.3063626926792e-06
9.37508448700097e-05,4.76819262779633e-05,-0.000574523146020194,1.82270389942022e-06
9.2681380486977e-05,4.76853720988657e-05,-0.000595750923395726,2.31028568625996e-06
9.15932052158773e-05,4.76892817727592e-05,-0.000616816643157696,2.76881865894138e-06
9.04866530342052e-05,4.76936185210232e-05,-0.000637713343414043,3.19801875989719e-06
8.93620655375062e-05,4.76983449123321e-05,-0.000658434050566612,3.59760726824532e-06
8.82197919393831e-05,4.77034228626557e-05,-0.00067897177931105,3.967310799788e-06
8.70601890714848e-05,4.77088136352586e-05,-0.00069931953263702,4.30686130701549e-06
8.58836213835133e-05,4.77144778407009e-05,-0.000719470301828066,4.61599607910374e-06
8.46904609432199e-05,4.77203754368378e-05,-0.000739417066461673,4.89445774191498e-06
8.3481087436414e-05,4.77264657288195e-05,-0.000759152794409127,5.1419942579963e-06
8.22558881669501e-05,4.77327073690915e-05,-0.000778670441835736,5.35835892658218e-06
8.10152580567338e-05,4.77390583573945e-05,-0.000797962953200714,5.543310383593e-06
7.97595996457292e-05,4.77454760407641e-05,-0.000817023261257082,5.69661260163453e-06
7.84893230919451e-05,4.77519171135315e-05,-0.000835844287051875,5.81803488999929e-06
7.72048461714418e-05,4.77583376173225e-05,-0.000854418939926032,5.90735189466598e-06
7.59065942783377e-05,4.77646929410586e-05,-0.000872740117514317,5.96434359829875e-06
7.45950004247962e-05,4.77709378209562e-05,-0.000890800705745484,5.98879532024851e-06
7.32705052410318e-05,4.77770263405267e-05,-0.000908593578842211,5.98049771655193e-06
7.19328990664835e-05,4.77830411725556e-05,-0.000926119711650192,5.93989938232219e-06
7.05817809612382e-05,4.77891131087697e-05,-0.000943383709905431,5.86775617293893e-06
6.92176612888914e-05,4.77952002005902e-05,-0.000960379777860962,5.76399410340047e-06
6.78410530453283e-05,4.78012599399508e-05,-0.000977102182043742,5.62854354803502e-06
6.64524667560325e-05,4.78072502441687e-05,-0.000993545312089366,5.46134411502083e-06
6.5052410476094e-05,4.78131294559443e-05,-0.00100970368074198,5.26234464638651e-06
6.36413897902163e-05,4.78188563433618e-05,-0.00102557192385417,5.03150321801233e-06
6.22199078127013e-05,4.78243900998887e-05,-0.0010411448003872,4.76878713962812e-06
6.07884651874573e-05,4.78296903443759e-05,-0.00105641719241083,4.47417295481404e-06
5.93475600880062e-05,4.78347171210579e-05,-0.00107138410510333,4.14764644100245e-06
5.78976882174681e-05,4.78394308995526e-05,-0.00108604066675156,3.78920260947473e-06
5.64393428085723e-05,4.78437925748613e-05,-0.00110038212875094,3.39884570536335e-06
5.49730146236511e-05,4.78477634673689e-05,-0.00111440386560542,2.97658920765056e-06
5.34991919546511e-05,4.78513053228435e-05,-0.00112810137492747,2.52245582917148e-06
5.20183606231168e-05,4.7854380312437e-05,-0.00114147027743814,2.03647751660959e-06
5.05310039801992e-05,4.78569510326844e-05,-0.00115450631696705,1.51869545049871e-06
4.9037602906663e-05,4.78589805055045e-05,-0.0011672053604523,9.6916004522605e-07
4.75386358128712e-05,4.78604321781994e-05,-0.00117956339794059,3.87930949026628e-07
4.6034578638793e-05,4.78612699234546e-05,-0.00119157654258719,-2.24922956014153e-07
4.45259048540114e-05,4.7861458039339e-05,-0.00120324103065583,-8.69323553957019e-07
4.30130854577079e-05,4.78609612493053e-05,-0.00121455322151886,-1.54518349501537e-06
4.14965889786725e-05,4.78597447021894e-05,-0.00122550959765717,-2.25240619555096e-06
3.99768814752987e-05,4.78577739722106e-05,-0.0012361067646602,-2.99088583807631e-06
3.84544265355942e-05,4.78550150589717e-05,-0.00124634145122588,-3.76050737124939e-06
3.69296852771646e-05,4.78514343874592e-05,-0.00125621050916076,-4.56114650988148e-06
3.54031163472217e-05,4.78469988080427e-05,-0.00126571091337993,-5.39266973493356e-06
3.38751759225917e-05,4.78416755964755e-05,-0.00127483976190696,-6.25493429351151e-06
3.23463177096985e-05,4.78354324538944e-05,-0.00128359427587405,-7.14778819887506e-06
3.08169929445722e-05,4.78282375068193e-05,-0.00129197179952193,-8.0710702304336e-06
2.92876503928572e-05,4.7820059307154e-05,-0.00129996980019981,-9.02460993374096e-06
2.77587363497958e-05,4.78108668321855e-05,-0.00130758586836554,-1.00082276205053e-05
2.62306946402365e-05,4.78006294845843e-05,-0.00131481771758547,-1.10217343685844e-05
2.47039666186419e-05,4.77893170924045e-05,-0.0013216631845345,-1.20649320219801e-05
2.31789911690727e-05,4.77768999090834e-05,-0.00132812022899608,-1.3137613190849e-05
2.16562047051956e-05,4.77633486134419e-05,-0.00133418693386222,-1.42395612514972e-05
2.01360411702917e-05,4.77486343096845e-05,-0.00133986150513346,-1.53705503463745e-05
1.861893203724e-05,4.77327285273989e-05,-0.00134514227191891,-1.65303453840859e-05
1.71053063085254e-05,4.77156032215563e-05,-0.00135002768643621,-1.77187020393861e-05
1.55955905162474e-05,4.76972307725116e-05,-0.00135451632401155,-1.89353667531727e-05
1.40902087221032e-05,4.7677583986003e-05,-0.00135860688307967,-2.01800767324992e-05
1.25895825173963e-05,4.7656636093152e-05,-0.00136229818518386,-2.14525599505686e-05
1.10941310230443e-05,4.76343607504638e-05,-0.00136558917497596,-2.27525351467265e-05
9.60427088956273e-06,4.7610732039827e-05,-0.00136847892021635,-2.40797118264749e-05
8.12041629707615e-06,4.75857244685135e-05,-0.00137096661177396,-2.54337902614627e-05
6.64297895531244e-06,4.75593129691789e-05,-0.00137305156362628,-2.68144614894909e-05
5.17236810361351e-06,4.75314728998621e-05,-0.00137473321285933,-2.82214073145023e-05
3.70899051091945e-06,4.75021800439856e-05,-0.00137601111966768,-2.96543003065969e-05
2.25325047577666e-06,4.74714106103551e-05,-0.00137688496735448,-3.11128038020237e-05
8.05549826345182e-07,4.743914123316e-05,-0.00137735456233137,-3.25965719031739e-05
-6.33712079616455e-07,4.74053489719732e-05,-0.00137741983411858,-3.41052494785955e-05
-2.06413835474357e-06,4.73700113117507e-05,-0.00137708083534489,-3.56384721629863e-05
-3.48533458205784e-06,4.73331061628324e-05,-0.0013763377417476,-3.71958663571852e-05
-4.89690881498235e-06,4.72946118609413e-05,-0.00137519085217258,-3.87770492281887e-05
-6.2984715773316e-06,4.72545071671842e-05,-0.00137364058857425,-4.038162870914e-05
-7.68963586331644e-06,4.72127712680509e-05,-0.00137168749601554,-4.20092034993348e-05
-9.07001713753424e-06,4.71693837754152e-05,-0.00136933224266799,-4.36593630642093e-05
-1.04392333349836e-05,4.7124324726534e-05,-0.00136657561981164,-4.53316876353579e-05
-1.17969048610569e-05,4.70775745840476e-05,-0.00136341854183509,-4.70257482105246e-05
-1.31426545915334e-05,4.70291142359802e-05,-0.0013598620462355,-4.87411065535937e-05
-1.44761078725933e-05,4.6978924995739e-05,-0.00135590729361856,-5.04773151946078e-05
-1.57968925208107e-05,4.69269886021147e-05,-0.00135155556769851,-5.22339174297595e-05
-1.71046388231466e-05,4.68732872192819e-05,-0.00134680827529816,-5.4010447321381e-05
-1.83989795369626e-05,4.68178034367981e-05,-0.00134166694634884,-5.58064296979635e-05
-1.96795498900147e-05,4.67605202696044e-05,-0.00133613323389044,-5.76213801541476e-05
-2.09459875804455e-05,4.67014211580258e-05,-0.00133020891407142,-5.94548050507139e-05
-2.21979327767985e-05,4.66404899677703e-05,-0.00132389588614874,-6.13062015146017e-05
-2.34350281180109e-05,4.65777109899293e-05,-0.00131719617248793,-6.31750574389002e-05
-2.46569187134075e-05,4.6513068940978e-05,-0.0013101119185631,-6.50608514828378e-05
-2.58632521427132e-05,4.64465489627749e-05,-0.00130264539295686,-6.69630530718024e-05
-2.70536784560469e-05,4.63781366225618e-05,-0.00129479898736038,-6.88811223973315e-05
-2.82278501739151e-05,4.63078179129643e-05,-0.0012865752165734,-7.08145104171015e-05
-2.93854222872243e-05,4.62355792519912e-05,-0.00127797671850419,-7.27626588549488e-05
-3.05260522572751e-05,4.61614074830347e-05,-0.00126900625416956,-7.4725000200859e-05
-3.16494000157559e-05,4.60852898748709e-05,-0.0012596667076949,-7.67009577109569e-05
-3.27551279647547e-05,4.60072141216588e-05,-0.00124996108631411,-7.86899454075269e-05
-3.38429009767519e-05,4.59271683429412e-05,-0.00123989252036966,-8.06913680789998e-05
-3.49123863946232e-05,4.58451410836441e-05,-0.00122946426331255,-8.27046212799589e-05
-3.59632540316328e-05,4.57611213140773e-05,-0.00121867969170236,-8.47290913311264e-05
-3.69951761714443e-05,4.5675098429934e-05,-0.0012075423052072,-8.67641553193847e-05
-3.80078275681154e-05,4.55870622522903e-05,-0.00119605572660368,-8.88091810977657e-05
-3.90008854460919e-05,4.54970030276067e-05,-0.00118422370177707,-9.08635272854395e-05
-3.99740295002191e-05,4.54049114277264e-05,-0.00117205009972109,-9.29265432677372e-05
-4.09269418957345e-05,4.53107785498764e-05,-0.00115953891253804,-9.49975691961348e-05
-4.18593072682709e-05,4.52145959166668e-05,-0.00114669425543874,-9.70759359882621e-05
-4.27708127238501e-05,4.51163554760919e-05,-0.00113352036674264,-9.9160965327887e-05
-4.36611478388928e-05,4.50160496015288e-05,-0.00112002160787766,-0.000101251969664938
-4.45300046602137e-05,4.49136710917379e-05,-0.00110620246338026,-0.000103348252215493
-4.53770777050164e-05,4.4809213170864e-05,-0.00109206754089553,-0.000105449106961768
-4.62020639609032e-05,4.47026694884345e-05,-0.00107762157117704,-0.000107553818652139
-4.700466288587e-05,4.45940341193603e-05,-0.00106286940808689,-0.000109661662801133
-4.77845764083026e-05,4.44833015639364e-05,-0.00104781602859581,-0.000111771905689415
-4.85415089269849e-05,4.43704667478406e-05,-0.00103246653278302,-0.000113883804363809
-4.92751673110943e-05,4.42555250221344e-05,-0.00101682614383626,-0.000115996606637289
-4.99855757297757e-05,4.41385264228435e-05,-0.00100089053158471,-0.000118111019112589
-5.06728423675851e-05,4.40195214738786e-05,-0.000984656017264527,-0.000120227839898275
-5.13367902929117e-05,4.38985038893521e-05,-0.000968129457974865,-0.000122346368345645
-5.19772497763663e-05,4.37754679861962e-05,-0.000951317705957303,-0.000124465910200559
-5.25940583180105e-05,4.36504086891653e-05,-0.000934227607690446,-0.000126585777736673
-5.31870606473534e-05,4.35233215308366e-05,-0.000916866003890012,-0.000128705289755431
-5.37561087233484e-05,4.33942026516103e-05,-0.000899239729508929,-0.000130823771586051
-5.43010617343995e-05,4.3263048799709e-05,-0.000881355613737147,-0.000132940555085545
-5.48217860983583e-05,4.31298573311778e-05,-0.000863220480001732,-0.000135054978638715
-5.5318155462521e-05,4.29946262098851e-05,-0.00084484114596696,-0.000137166387158135
-5.57900507036339e-05,4.28573540075214e-05,-0.000826224423534127,-0.000139274132084176
-5.62373599278902e-05,4.27180399036002e-05,-0.000807377118841677,-0.000141377571384991
-5.66599784709312e-05,4.25766836854574e-05,-0.000788306032265136,-0.000143476069556524
-5.70578088978435e-05,4.24332857482522e-05,-0.000769017958417246,-0.000145568997622491
-5.74307610031635e-05,4.22878470949658e-05,-0.000749519686147764,-0.000147655733134407
-5.77787518108748e-05,4.21403693364022e-05,-0.000729817998543562,-0.000149735660171572
-5.81017055744068e-05,4.19908546911887e-05,-0.000709919672928732,-0.000151808169341061
-5.83995537766383e-05,4.18393059857747e-05,-0.000689831480864376,-0.000153872657777744
-5.86722351298954e-05,4.16857266544322e-05,-0.000669560188148711,-0.000155928529144279
-5.89196955759502e-05,4.15301207392566e-05,-0.000649112554817179,-0.000157975193631097
-5.9141888286024e-05,4.13724928901652e-05,-0.000628495335142229,-0.000160012067956427
-5.93387736607849e-05,4.12128483648984e-05,-0.000607715277633459,-0.000162038575366279
-5.95103193303489e-05,4.10511930290189e-05,-0.00058677912503755,-0.000164054145634454
-5.96565001542785e-05,4.0887533355913e-05,-0.000565693614338406,-0.000166058215062526
-5.97772982215847e-05,4.07218764267888e-05,-0.000544465476756938,-0.000168050226479866
-5.9872702850726e-05,4.05542299306771e-05,-0.00052310143775117,-0.000170029629243631
-5.99427105896076e-05,4.03846021644321e-05,-0.000501608217016356,-0.000171995879238753
-5.99873252155831e-05,4.02130020327302e-05,-0.000479992528484754,-0.00017394843887796
-6.00065577354531e-05,4.00394390480701e-05,-0.000458261080325732,-0.000175886777101767
-6.00004263854658e-05,3.98639233307742e-05,-0.000436420574945895,-0.000177810369378462
-5.99689566313171e-05,3.96864656089868e-05,-0.000414477708988845,-0.000179718697704131
-5.99121811681501e-05,3.95070772186749e-05,-0.000392439173335298,-0.000181611250602646
-5.98301399205557e-05,3.93257701036289e-05,-0.000370311653103205,-0.000183487523125652
-5.97228800425723e-05,3.9142556815461e-05,-0.000348101827647516,-0.000185347016852592
-5.95904559176853e-05,3.89574505136064e-05,-0.000325816370560293,-0.000187189239890694
-5.94329291588284e-05,3.87704649653236e-05,-0.000303461949670835,-0.000189013706874962
-5.92503686083824e-05,3.85816145456929e-05,-0.000281045227045436,-0.000190819938968196
-5.90428503381751e-05,3.83909142376175e-05,-0.000258572858987509,-0.00019260746386098
-5.88104576494831e-05,3.81983796318239e-05,-0.000236051496037697,-0.000194375815771676
-5.85532810730295e-05,3.80040269268606e-05,-0.000213487782973644,-0.000196124535446441
-5.82714183689845e-05,3.78078729290987e-05,-0.000190888358810105,-0.000197853170159216
-5.79649745269675e-05,3.7609935052733e-05,-0.000168259856799075,-0.00019956127371172
-5.7634061766044e-05,3.74102313197799e-05,-0.000145608904429541,-0.000201248406433467
-5.72787995347272e-05,3.7208780360079e-05,-0.000122942123427649,-0.000202914135181753
-5.68993145109775e-05,3.7005601411292e-05,-0.000100266129756616,-0.000204558033341662
-5.64957406022046e-05,3.68007143189047e-05,-7.75875336168981e-05,-0.000206179680826057
-5.60682189452637e-05,3.65941395362241e-05,-5.49129394459488e-05,-0.000207778664075594
-5.56168979064574e-05,3.63858981243802e-05,-3.22489459183319e-05,-0.000209354576058714
-5.51419330815383e-05,3.61760117523267e-05,-9.60214594585116e-06,-0.000210907016271637
-5.46434872957041e-05,3.59645026968388e-05,1.30208733226955e-05,-0.000212435590738377
-5.41217306035997e-05,3.57513938425145e-05,3.56135305013955e-05,-0.000213939912010731
-5.35768402893205e-05,3.55367086817756e-05,5.81692499670983e-05,-0.000215419599168276
-5.30090008664066e-05,3.53204713148654e-05,8.06814618596601e-05,-0.000216874277818384
-5.24184040778464e-05,3.51027064498502e-05,0.000103143602081779,-0.000218303580096206
-5.18052488960749e-05,3.48834394026188e-05,0.000125549112299082,-0.000219707144664685
-5.11697415229776e-05,3.46626960968838e-05,0.000147891439939954,-0.00022108461671454
-5.05120953898847e-05,3.44405030641793e-05,0.000170164038195789,-0.000222435647964285
-4.98325311575734e-05,3.42168874438619e-05,0.000192360366020863,-0.000223759896660217
-4.91312767162721e-05,3.39918769831123e-05,0.000214473888132219,-0.000225057027576415
-4.84085671856531e-05,3.37655000369327e-05,0.000236498075009903,-0.000226326712014748
-4.76646449148364e-05,3.3537785568148e-05,0.000258426402896842,-0.000227568627804871
-4.68997594823929e-05,3.33087631474067e-05,0.000280252353798734,-0.000228782459304219
-4.61141676963375e-05,3.30784629531792e-05,0.000301969415484276,-0.00022996789739802
-4.53081335941323e-05,3.28469157717583e-05,0.00032357108148505,-0.000231124639499285
-4.44819284426915e-05,3.26141529972609e-05,0.000345050851095406,-0.000232252389548807
-4.3635830738372e-05,3.23802066316252e-05,0.000366402229372696,-0.000233350858015169
-4.27701262069784e-05,3.21451092846121e-05,0.000387618727137152,-0.000234419761894742
-4.18851078037676e-05,3.19088941738066e-05,0.000408693860971782,-0.000235458824711674
-4.0981075713439e-05,3.16715951246149e-05,0.000429621153222586,-0.000236467776517907
-4.00583373501397e-05,3.14332465702662e-05,0.00045039413199845,-0.000237446353893167
-3.91172073574692e-05,3.11938835518134e-05,0.000471006331171034,-0.000238394299944961
-3.81580076084694e-05,3.09535417181308e-05,0.000491451290374998,-0.000239311364308588
-3.71810672056299e-05,3.07122573259156e-05,0.000511722555007875,-0.000240197303147129
-3.61867224808927e-05,3.04700672396887e-05,0.000531813676229981,-0.000241051879151451
-3.51753169956424e-05,3.02270089317928e-05,0.000551718210964624,-0.000241874861540207
-3.41472015407126e-05,2.99831204823934e-05,0.000571429721897959,-0.000242666026059837
-3.31027341363827e-05,2.97384405794782e-05,0.000590941777479062,-0.000243425154984567
-3.20422800323852e-05,2.94930085188591e-05,0.000610247951919786,-0.000244152037116404
-3.09662117078945e-05,2.92468642041695e-05,0.000629341825194973,-0.000244846467785147
-2.98749088715324e-05,2.9000048146865e-05,0.000648216983042355,-0.000245508248848378
-2.87687584613739e-05,2.87526014662257e-05,0.000666867016962439,-0.000246137188691462
-2.76481546449359e-05,2.85045658893528e-05,0.000685285524218718,-0.000246733102227554
-2.65134988191828e-05,2.82559837511703e-05,0.000703466107837574,-0.000247295810897594
-2.53651996105322e-05,2.80068979944262e-05,0.000721402376608172,-0.000247825142670305
-2.42036728748437e-05,2.77573521696899e-05,0.000739087945082658,-0.000248320932042198
-2.30293416974258e-05,2.75073904353537e-05,0.000756516433576032,-0.000248783020037569
-2.18426363930328e-05,2.72570575576326e-05,0.000773681468166209,-0.000249211254208501
-2.06439945058728e-05,2.7006398910565e-05,0.000790576680693896,-0.00024960548863486
-1.9433860809595e-05,2.67554604760113e-05,0.000807195708762775,-0.0002499655839243
-1.82126873072962e-05,2.65042888436542e-05,0.000823532195739409,-0.000250291407212261
-1.6980933231527e-05,2.62529312110006e-05,0.000839579790753165,-0.000250582832161965
-1.57390650442791e-05,2.60014353833785e-05,0.000855332148696376,-0.000250839738964425
-1.44875564369916e-05,2.57498497739389e-05,0.000870782930224259,-0.000251062014338437
-1.32268883305579e-05,2.54982234036566e-05,0.000885925801754835,-0.000251249551530581
-1.19575488753122e-05,2.52466059013279e-05,0.000900754435469088,-0.000251402250315227
-1.06800321769174e-05,2.49950472450743e-05,0.000915262522301253,-0.00025152001791027
-9.39392226991075e-06,2.47434095812931e-05,0.000929453463273993,-0.000251603453432033
-8.0989612531782e-06,2.44915779900915e-05,0.000943330433340623,-0.000251653148595807
-6.7956911629016e-06,2.4239597989871e-05,0.000956888837088796,-0.0002516691484214
-5.48465029859476e-06,2.39875145707086e-05,0.000970124201273841,-0.00025165150600551
-4.1663732230896e-06,2.37353721943537e-05,0.000983032174818909,-0.000251600282521727
