0.00132914875906973,-0.00118340779856178,0.00227987697134439,-0.000757999314471161
0.00133146006206739,-0.00118413805784896,0.00221759513114541,-0.000706969045512588
0.00133370710349628,-0.00118481704008866,0.0021552100810424,-0.000655907851031043
0.00133588978566541,-0.00118544472032001,0.0020927246644021,-0.000604818034067249
0.00133800801434784,-0.00118602107633014,0.00203014172950189,-0.000553701899307288
0.00134006169878072,-0.00118654608865425,0.00196746412952911,-0.000502561753082033
0.00134205075166529,-0.00118701974057559,0.00190469472258041,-0.000451399903366629
0.00134397508916685,-0.00118744201812542,0.00184183637166308,-0.000400218659781571
0.00134583463091478,-0.00118781291008305,0.00177889194469436,-0.000349020333592155
0.00134762930000256,-0.00118813240797584,0.0017158643145008,-0.000297807237707942
0.00134935902298772,-0.00118840050607918,0.00165275635881957,-0.000246581686683837
0.00135102372989187,-0.0011886172014165,0.00158957096029782,-0.000195345996719561
0.00135262335420073,-0.00118878249375927,0.00152631100649199,-0.000144102485659091
0.00135415783286406,-0.00118889638562701,0.00146297938986917,-9.2853472991746e-05
0.00135562710629572,-0.00118895888228726,0.00139957900780639,-4.16012798516632e-05
0.00135703111837364,-0.00118896999175562,0.00133611276259001,9.65177098275882e-06
0.00135836981643984,-0.00118892972479571,0.00127258356141698,6.09033550877849e-05
0.00135964315130039,-0.00118883809491922,0.00120899431639427,0.000112151146394867
0.00136085107722548,-0.00118869511838583,0.00114534794453811,0.000163392817191185
0.00136199355194934,-0.00118850081420332,0.00108164736777538,0.000214626038118584
0.00136307053667029,-0.00118825520412746,0.00101789551294292,0.000265848478174096
0.00136408199605075,-0.00118795831266208,0.000954095311786876,0.000317057804710494
0.00136502789821718,-0.00118761016705906,0.00089024970096401,0.000368251683435203
0.00136590821476015,-0.0011872107973183,0.000826361622041074,0.000419427778410838
0.00136672292073429,-0.00118676023618775,0.000762434021494103,0.000470583752055752
0.00136747199465831,-0.00118625851916339,0.000698469850709771,0.000521717265142952
0.00136815541851502,-0.00118570568448927,0.000634472065984729,0.000572825976800634
0.00136877317775127,-0.00118510177315743,0.0005704436285249,0.000623907544512742
0.00136932526127802,-0.001184446828908,0.000506387504447096,0.000674959624117674
0.0013698116614703,-0.00118374089822911,0.000442306664777167,0.000725979869809768
0.00137023237416721,-0.00118298403035695,0.000378204085451633,0.000776965934137996
0.00137058739867193,-0.00118217627727576,0.000314082747316966,0.000827915468006528
0.00137087673775172,-0.00118131769371779,0.000249945636128923,0.00087882612067528
0.00137110039763793,-0.00118040833716335,0.00018579574255393,0.000929695539758793
0.00137125838802597,-0.00117944826784079,0.000121636062168348,0.000980521371226841
0.00137135072207534,-0.00117843754872649,5.74695954578368e-05,0.00103130125940491
0.00137137741640961,-0.00117737624554488,-6.70065218106621e-06,0.00108203284697296
0.00137133849111643,-0.00117626442676841,-7.08716704427665e-05,0.00113271377496687
0.00137123396974754,-0.0011751021636176,-0.000135040444111024,0.00118334168277718
0.00137106387931875,-0.001173889530061,-0.000199203953059633,0.00123391420814961
0.00137082825030993,-0.00117262660281517,-0.000263359172253103,0.00128442898718562
0.00137052711666506,-0.00117131346134474,-0.000327503071745294,0.00133488365434133
0.00137016051579218,-0.00116995018786239,-0.000391632616680099,0.00138527584242805
0.0013697284885634,-0.00116853686732881,-0.000455744767292124,0.00143560318261282
0.00136923107931494,-0.00116707358745274,-0.000519836478905333,0.00148586330441734
0.00136866833584706,-0.00116556043869097,-0.000583904701933724,0.00153605383571851
0.00136804030942412,-0.00116399751424832,-0.000647946381882008,0.00158617240274894
0.00136734705477457,-0.00116238491007764,-0.000711958459344245,0.00163621663009593
0.0013665886300909,-0.00116072272487985,-0.000775937870004531,0.00168618414070195
0.00136576509702971,-0.00115901106010388,-0.000839881544637681,0.00173607255586521
0.00136487649338596,-0.00115724999511927,-0.000903786863368532,0.00178587984924124
0.0013639225978106,-0.00115543937478105,-0.000967655300073326,0.00183560719203027
0.00136290337492602,-0.00115357921502607,-0.00103148477434006,0.00188525299771005
0.00136181886266665,-0.00115166959808319,-0.00109527199535884,0.00193481473960211
0.00136066910197129,-0.00114971060831773,-0.00115901368486875,0.00198428990286899
0.00135945413678309,-0.0011477023322314,-0.00122270657715853,0.00203367598451482
0.00135817401404957,-0.00114564485846243,-0.0012863474190652,0.00208297049338423
0.00135682878372264,-0.00114353827778544,-0.0013499329699748,0.00213217095016288
0.00135541849875855,-0.0011413826831115,-0.00141346000182299,0.002181274887378
0.00135394321511793,-0.00113917816948815,-0.00147692529909375,0.00223027984939733
0.00135240299176577,-0.00113692483409937,-0.00154032565882004,0.00227918339242964
0.00135079789067143,-0.00113462277626555,-0.00160365789058446,0.00232798308452528
0.00134912797680864,-0.00113227209744357,-0.00166691881651793,0.00237667650557508
0.00134739331815549,-0.00112987290122674,-0.00173010527130033,0.00242526124731094
0.00134559398569445,-0.00112742529334478,-0.00179321410216121,0.0024737349133063
0.00134373005341234,-0.00112492938166391,-0.00185624216887842,0.00252209511897512
0.00134180159830036,-0.00112238527618677,-0.00191918634377878,0.00257033949157239
0.00133980870035407,-0.00111979308905243,-0.00198204351173878,0.00261846567019467
0.00133775144257339,-0.00111715293453643,-0.0020448105701832,0.00266647130577902
0.00133562991096263,-0.00111446492905075,-0.0021074844290858,0.00271435406110355
0.00133344419453044,-0.00111172919114379,-0.00217006201097,0.00276211161078793
0.00133119438528986,-0.00110894584150042,-0.00223254025090752,0.00280974164129232
0.00132888057825829,-0.00110611500294197,-0.00229491609651905,0.00285724185091794
0.00132650287145747,-0.00110323680042616,-0.00235718650797496,0.00290460994980757
0.00132406136591354,-0.0011003113610472,-0.00241934845799389,0.00295184365994449
0.00132155616565702,-0.00109733881403575,-0.00248139893184348,0.00299894071515303
0.00131898737772274,-0.00109431929075887,-0.00254333492734103,0.00304589886109905
0.00131635511214995,-0.00109125292472011,-0.00260515345485211,0.00309271585528897
0.00131365948198224,-0.00108813985155945,-0.00266685153729131,0.00313938946707022
0.00131090060326758,-0.0010849802090533,-0.00272842621012284,0.00318591747763178
0.00130807859505829,-0.00108177413711453,-0.00278987452135924,0.00323229768000315
0.0013051935794111,-0.00107852177779246,-0.00285119353156202,0.0032785278790549
0.00130224568138703,-0.00107522327527283,-0.00291238031384233,0.0033246058914991
0.00129923502905153,-0.00107187877587785,-0.00297343195385963,0.00337052954588837
0.00129616175347442,-0.00106848842806619,-0.00303434554982239,0.00341629668261638
0.00129302598872983,-0.0010650523824329,-0.00309511821248867,0.00346190515391832
0.00128982787189632,-0.00106157079170953,-0.00315574706516489,0.00350735282386991
0.00128656754305678,-0.00105804381076408,-0.00321622924370644,0.00355263756838794
0.00128324514529847,-0.00105447159660094,-0.00327656189651833,0.0035977572752307
0.00127986082471303,-0.00105085430836101,-0.0033367421845539,0.00364270984399702
0.00127641473039647,-0.0010471921073216,-0.00339676728131549,0.00368749318612681
0.00127290701444913,-0.00104348515689645,-0.00345663437285504,0.00373210522490144
0.00126933783197578,-0.0010397336226358,-0.00351634065777262,0.00377654389544274
0.00126570734108548,-0.00103593767222626,-0.00357588334721813,0.00382080714471415
0.00126201570289172,-0.00103209747549094,-0.00363525966488982,0.00386489293151972
0.00125826308151234,-0.00102821320438939,-0.0036944668470349,0.00390879922650451
0.00125444964406953,-0.00102428503301758,-0.00375350214245022,0.0039525240121551
0.00125057556068986,-0.00102031313760794,-0.00381236281248094,0.00399606528279863
0.00124664100450428,-0.00101629769652936,-0.00387104613102124,0.00403942104460328
0.00124264615164806,-0.00101223889028712,-0.00392954938451488,0.00408258931557874
0.00123859118126091,-0.00100813690152303,-0.00398786987195376,0.0041255681255751
0.00123447627548682,-0.00100399191501526,-0.00404600490487962,0.0041683555162841
0.00123030161947422,-0.000999804117678477,-0.00410395180738252,0.00421094954123809
0.0012260674013759,-0.000995573698563792,-0.00416170791610153,0.00425334826581043
0.00122177381234895,-0.000991300848858718,-0.00421927058022529,0.00429554976721597
0.00121742104655489,-0.000986985761887256,-0.00427663716149083,0.00433755213451015
0.00121300930115962,-0.000982628633109855,-0.00433380503418413,0.00437935346858945
0.00120853877633333,-0.000978229660123359,-0.00439077158514079,0.00442095188219183
0.00120400967525065,-0.000973789042661106,-0.00444753421374475,0.00446234549989584
0.00119942220409056,-0.000969306982592877,-0.00450409033192895,0.00450353245812107
0.00119477657203637,-0.000964783683924852,-0.00456043736417591,0.00454451090512859
0.0011900729912758,-0.000960219352799701,-0.00461657274751651,0.00458527900102006
0.00118531167700094,-0.000955614197496543,-0.00467249393153064,0.00462583491773817
0.00118049284740819,-0.000950968428430888,-0.00472819837834773,0.0046661768390671
0.00117561672369837,-0.000946282258154745,-0.00478368356264562,0.00470630296063163
0.00117068353007668,-0.000941555901356564,-0.00483894697165112,0.00474621148989756
0.00116569349375262,-0.000936789574861191,-0.0048939861051406,0.00478590064617217
0.00116064684494011,-0.000931983497629969,-0.00494879847543884,0.00482536866060335
0.00115554381685744,-0.000927137890760682,-0.00500338160741959,0.00486461377618002
0.00115038464572721,-0.000922252977487512,-0.00505773303850615,0.00490363424773255
0.00114516957077646,-0.000917328983181134,-0.00511185031867023,0.00494242834193196
0.00113989883423657,-0.000912366135348669,-0.00516573101043252,0.00498099433729027
0.00113457268134324,-0.000907364663633631,-0.00521937268886326,0.00501933052416096
0.00112919136033661,-0.00090232479981603,-0.0052727729415811,0.00505743520473815
0.00112375512246116,-0.000897246777812323,-0.00532592936875366,0.00509530669305699
0.00111826422196569,-0.000892130833675357,-0.00537883958309812,0.00513294331499405
0.00111271891610344,-0.000886977205594477,-0.00543150120988005,0.00517034340826657
0.001107119465132,-0.000881786133895475,-0.00548391188691403,0.0052075053224328
0.00110146613231327,-0.000876557861040529,-0.00553606926456416,0.00524442741889244
0.00109575918391358,-0.000871292631628322,-0.00558797100574295,0.00528110807088581
0.00108999888920362,-0.000865990692393979,-0.00563961478591192,0.00531754566349429
0.00108418552045839,-0.000860652292209014,-0.00569099829308209,0.00535373859364068
0.00107831935295733,-0.000855277682081443,-0.00574211922781294,0.00538968527008841
0.00107240066498424,-0.000849867115155725,-0.0057929753032129,0.00542538411344199
0.0010664297378272,-0.000844420846712708,-0.00584356424493993,0.00546083355614729
0.00106040685577876,-0.000838939134169743,-0.00589388379120043,0.00549603204249089
0.00105433230613581,-0.000833422237080626,-0.00594393169274979,0.00553097802860037
0.00104820637919956,-0.000827870417135537,-0.00599370571289291,0.00556566998244474
0.00104202936827562,-0.00082228393816116,-0.00604320362748312,0.00560010638383368
0.00103580156967402,-0.000816663066120627,-0.00609242322492274,0.00563428572441788
0.00102952328270903,-0.000811008069113453,-0.00614136230616359,0.00566820650768945
0.0010231948096994,-0.000805319217375656,-0.00619001868470596,0.00570186724898119
0.00101681645596823,-0.000799596783279702,-0.00623839018659911,0.0057352664754669
0.00101038852984291,-0.00079384104133444,-0.00628647465044178,0.00576840272616179
0.00100391134265529,-0.000788052268185223,-0.0063342699273812,0.00580127455192177
0.000997385208741555,-0.000782230742613852,-0.00638177388111356,0.00583388051544376
0.000990810445442215,-0.00077637674553851,-0.00642898438788456,0.00586621919126608
0.000984187373102202,-0.000770490560013884,-0.00647589933648833,0.00589828916576773
0.000977516315070818,-0.00076457247123111,-0.00652251662826804,0.00593008903716876
0.000970797597701664,-0.000758622766517704,-0.00656883417711628,0.00596161741553059
0.000964031550352775,-0.000752641735337689,-0.00661484990947416,0.00599287292275533
0.000957218505386555,-0.000746629669291535,-0.00666056176433175,0.00602385419258614
0.000950358798169703,-0.000740586862116091,-0.00670596769322859,0.00605455987060754
0.000943452767073382,-0.000734513609684738,-0.00675106566025257,0.00608498861424466
0.000936500753473022,-0.000728410210007216,-0.00679585364204117,0.00611513909276409
0.000929503101748495,-0.000722276963229771,-0.00684032962778039,0.00614500998727312
0.000922460159284041,-0.000716114171635099,-0.00688449161920521,0.00617459999072011
0.000915372276468191,-0.00070992213964227,-0.00692833763060005,0.00620390780789475
0.000908239806693918,-0.000703701173806871,-0.00697186568879785,0.00623293215542745
0.000901063106358562,-0.000697451582820928,-0.00701507383318053,0.00626167176178967
0.000893842534863754,-0.000691173677512847,-0.00705796011567943,0.00629012536729421
0.000886578454615595,-0.000684867770847571,-0.00710052260077428,0.0063182917240945
0.000879271231024446,-0.000678534177926392,-0.0071427593654944,0.00634616959618541
0.000871921232505118,-0.00067217321598712,-0.00718466849941761,0.00637375775940253
0.000864528830476787,-0.00066578520440401,-0.00722624810467072,0.00640105500142251
0.000857094389671478,-0.000659370456883639,-0.00726749632326531,0.00642806014059237
0.000849617687276173,-0.000652928813275995,-0.0073084129036544,0.00645477310055441
0.00084209874512457,-0.000646460308748667,-0.00734899670872929,0.0064811931845033
0.000834537940851954,-0.000639965264369931,-0.00738924558202699,0.00650731899379837
0.000826935652885893,-0.000633444001487553,-0.0074291573898657,0.00653314914829154
0.000819292260446156,-0.000626896841728724,-0.00746873002134527,0.00655868228632753
0.000811608143544637,-0.000620324106999983,-0.0075079613883476,0.00658391706474421
0.000803883682985511,-0.000613726119487363,-0.00754684942553582,0.00660885215887199
0.000796119260365159,-0.000607103201656318,-0.0075853920903547,0.00663348626253412
0.000788315258072082,-0.000600455676251653,-0.00762358736303106,0.00665781808804696
0.000780472059287065,-0.000593783866297665,-0.00766143324657295,0.00668184636621944
0.000772590047983099,-0.000587088095098074,-0.00769892776677007,0.00670556984635332
0.000764669608925293,-0.000580368686235949,-0.00773606897219414,0.00672898729624348
0.000756711127671041,-0.000573625963573854,-0.00777285493419813,0.00675209750217734
0.000748714990569944,-0.000566860251253772,-0.00780928374691666,0.0067748992689352
0.000740681584763719,-0.000560071873697038,-0.00784535352726637,0.00679739141979043
0.000732611298186371,-0.00055326115560448,-0.00788106241494516,0.00681957279650896
0.000724504519564109,-0.000546428421956348,-0.00791640857243256,0.00684144225934962
0.000716361638415258,-0.00053957399801224,-0.00795139018499012,0.00686299868706425
0.000708183045050433,-0.00053269820931125,-0.00798600546066066,0.00688424097689735
0.000699969130572452,-0.000525801381671892,-0.00802025263026864,0.00690516804458621
0.00069172028687625,-0.00051888384119203,-0.00805412994742052,0.00692577882436121
0.000683436906649051,-0.000511945914249023,-0.00808763568850404,0.00694607226894534
0.000675119383370282,-0.000504987927499651,-0.00812076815268859,0.00696604734955442
0.000666768111311486,-0.000498010207880041,-0.00815352566192554,0.00698570305589733
0.000658383485536496,-0.000491013082605817,-0.00818590656094754,0.00700503839617557
0.00064996590190135,-0.000483996879172024,-0.0082179092172689,0.00702405239708348
0.000641515757054199,-0.000476961925353056,-0.00824953202118591,0.00704274410380845
0.000633033448435485,-0.000469908549202801,-0.00828077338577616,0.00706111258003048
0.000624519374277857,-0.000462837079054569,-0.00831163174689886,0.00707915690792243
0.000615973933606072,-0.000455747843521018,-0.00834210556319521,0.00709687618815019
0.000607397526237183,-0.000448641171494302,-0.00837219331608772,0.00711426953987228
0.000598790552780447,-0.000441517392145997,-0.00840189350978055,0.00713133610074008
0.000590153414637232,-0.000434376834927023,-0.00843120467125979,0.00714807502689798
0.000581486514001199,-0.000427219829567802,-0.00846012535029286,0.00716448549298301
0.000572790253858215,-0.000420046706078173,-0.00848865411942886,0.00718056669212506
0.000564065037986254,-0.000412857794747322,-0.00851678957399879,0.00719631783594702
0.00055531127095559,-0.000405653426143936,-0.00854453033211501,0.00721173815456446
0.000546529358128697,-0.000398433931116119,-0.0085718750346715,0.00722682689658577
0.00053771970566016,-0.000391199640791322,-0.00859882234534419,0.00724158332911234
0.000528882720496859,-0.000383950886576496,-0.00862537095059037,0.00725600673773825
0.00052001881037788,-0.000376688000158012,-0.00865151955964894,0.00727009642655041
0.000511128383834415,-0.000369411313501584,-0.00867726690454075,0.00728385171812872
0.000502211850189955,-0.000362121158852429,-0.00870261174006799,0.00729727195354577
0.000493269619560194,-0.000354817868735183,-0.0087275528438145,0.00731035649236699
0.000484302102852933,-0.000347501775953825,-0.00875208901614602,0.00732310471265078
0.000475309711768273,-0.000340173213591837,-0.00877621908020969,0.00733551601094823
0.000466292858798517,-0.000332832515012119,-0.00879994188193425,0.0073475898023033
0.000457251957228076,-0.000325480013856917,-0.00882325629003038,0.00735932552025288
0.000448187421133657,-0.000318116044047976,-0.0088461611959901,0.0073707226168266
0.000439099665384175,-0.000310740939786463,-0.00886865551408711,0.00738178056254692
0.000429989105640648,-0.000303355035552887,-0.00889073818137697,0.00739249884642923
0.000420856158356427,-0.000295958666107286,-0.00891240815769658,0.00740287697598164
0.000411701240776937,-0.000288552166489011,-0.00893366442566477,0.00741291447720523
0.000402524770939902,-0.000281135872016917,-0.00895450599068178,0.00742261089459379
0.000393327167675252,-0.000273710118289279,-0.00897493188092952,0.00743196579113399
0.00038410885060502,-0.000266275241183715,-0.00899494114737173,0.0074409787483054
0.000374870240143539,-0.000258831576857344,-0.00901453286375357,0.00744964936608034
0.000365611757497348,-0.000251379461746706,-0.00903370612660188,0.00745797726292398
0.000356333824665088,-0.000243919232567683,-0.00905246005522529,0.00746596207579441
0.000347036864437737,-0.000236451226315687,-0.00907079379171385,0.00747360346014242
0.000337721300398341,-0.000228975780265443,-0.00908870650093948,0.00748090108991179
0.000328387556922251,-0.000221493231971178,-0.00910619737055556,0.00748785465753901
0.00031903605917702,-0.000214003919266541,-0.00912326561099711,0.00749446387395344
0.000309667233122305,-0.000206508180264523,-0.00913991045548098,0.00750072846857735
0.000300281505510065,-0.000199006353357616,-0.00915613116000545,0.00750664818932576
0.000290879303884463,-0.000191498777217735,-0.00917192700335047,0.00751222280260653
0.000281461056581762,-0.000183985790796134,-0.0091872972870778,0.00751745209332043
0.000272027192730533,-0.000176467733323571,-0.00920224133553065,0.007522335864861
0.000262578142251547,-0.000168944944310226,-0.0092167584958339,0.00752687393911462
0.000253114335857678,-0.000161417763545618,-0.00923084813789419,0.00753106615646057
0.000243636205054103,-0.000153886531098771,-0.00924450965439968,0.00753491237577088
0.000234144182138205,-0.000146351587318127,-0.00925774246082016,0.00753841247441047
0.000224638700199466,-0.000138813272831474,-0.0092705459954072,0.0075415663482371
0.000215120193119672,-0.000131271928546097,-0.00928291971919385,0.00754437391160134
0.000205589095572816,-0.000123727895648708,-0.00929486311599484,0.0075468350973466
0.000196045843024986,-0.000116181515605354,-0.00930637569240665,0.00754894985680916
0.000186490871734582,-0.00010863313016159,-0.00931745697780727,0.0075507181598181
0.000176924618752201,-0.000101083081342389,-0.00932810652435632,0.00755213999469535
0.000167347521920545,-9.35317114520673e-05,-0.00933832390699521,0.00755321536825568
0.000157760019874619,-8.59793630744411e-05,-0.00934810872344685,0.0075539443058067
0.000148162552041632,-7.84263790727509e-05,-0.00935746059421578,0.00755432685114883
0.000138555558640894,-7.08731025895759e-05,-0.00936637916258832,0.00755436306657537
0.000128939480684019,-6.33198770469994e-05,-0.0093748640946323,0.00755405303287243
0.000119314759974827,-5.57670461465262e-05,-0.0093829150791972,0.00755339684931897
0.000109681839109233,-4.82149538689992e-05,-0.00939053182791422,0.00755239463368675
0.000100041161475464,-4.06639444747688e-05,-0.00939771407519614,0.00755104652224043
9.03931712539459e-05,-3.31143625036024e-05,-0.00940446157823735,0.00754935266973746
8.07383134172069e-05,-2.55665527746112e-05,-0.00941077411701397,0.00754731324942813
7.10770337300797e-05,-1.80208603864069e-05,-0.00941665149428369,0.00754492845305559
6.14097787496015e-05,-1.04776307170248e-05,-0.00942209353558583,0.00754219849085582
5.17369958249086e-05,-2.93720942383987e-06,-0.00942710008924142,0.00753912359155761
4.20591330974409e-05,4.60005755627171e-06,-0.00943167102635306,0.00753570400238261
3.23766395008483e-05,1.21338240070085e-05,-0.00943580624080501,0.00753193998904534
2.26899647608736e-05,1.96637434327316e-05,-0.00943950564926321,0.00752783183575307
1.29995593955691e-05,2.71894690582979e-05,-0.00944276919117518,0.00752337984520599
3.30587471518949e-06,3.47106538291435e-05,-0.00944559682877009,0.00751858433859711
-6.39063717791145e-06,4.22269504113634e-05,-0.0094479885470588,0.00751344565561222
-1.60895233890712e-05,4.97380111915486e-05,-0.00944994435383376,0.00750796415443001
-2.57903302314274e-05,5.72434882768716e-05,-0.00945146427966906,0.00750214021172201
-3.54926032260154e-05,6.47430334951609e-05,-0.00945254837792046,0.00749597422265253
-4.51958871015663e-05,7.22362983947444e-05,-0.00945319672472533,0.00748946660087876
-5.48997257946052e-05,7.97229342445272e-05,-0.0094534094190027,0.00748261777855074
-6.46036624495621e-05,8.72025920340759e-05,-0.00945318658245323,0.00747542820631128
-7.43072394185564e-05,9.4674922473451e-05,-0.00945252835955921,0.0074678983532961
-8.4009998261505e-05,0.000102139575993293,-0.0094514349175846,0.00746002870713375
-9.3711479746228e-05,0.000109596202744904,-0.00944990644657497,0.00745181977394554
-0.000103411223848235,0.000117044452600078,-0.00944794315935753,0.00744327207834571
-0.000113108769750836,0.000124483975151193,-0.00944554529154116,0.00743438616344131
-0.00012280365584524,0.000131914419711284,-0.00944271310151634,0.00742516259083218
-0.000132495419730352,0.000139335435313883,-0.00943944687045522,0.00741560194061104
-0.000142183598212866,0.000146746670713099,-0.00943574690231157,0.00740570481136349
-0.000151867727307387,0.000154147774383704,-0.00943161352382081,0.00739547182016785
-0.00016154734223617,0.000161538394520937,-0.00942704708450001,0.0073849036025954
-0.000171221977429412,0.000168918179040725,-0.00942204795664783,0.00737400081271014
-0.000180891166525,0.000176286775579491,-0.00941661653534463,0.007362764123069
-0.000190554459340908,0.000183643844425196,-0.00941075320789459,0.00735119419550604
-0.000200212142242658,0.000190989607870606,-0.00940445698467822,0.00733929038150093
-0.000209864123876573,0.000198324002230752,-0.00939772736997534,0.00732705252803731
-0.000219509898042092,0.000205646648315483,-0.00939056460172087,0.00731448118378558
-0.000229148960540826,0.000212957168758982,-0.0093829689376102,0.00730157691174193
-0.000238780809176315,0.000220255188019595,-0.00937494065509929,0.00728834028922871
-0.000248404943754307,0.000227540332380032,-0.00936648005140451,0.007274771907894
-0.000258020866082516,0.000234812229947188,-0.00935758744350281,0.007260872373712
-0.000267628079970722,0.000242070510652219,-0.00934826316813166,0.00724664230698284
-0.000277226091230878,0.000249314806250624,-0.00933850758178892,0.00723208234233247
-0.000286814407676901,0.000256544750322083,-0.00932832106073305,0.00721719312871292
-0.00029639253912478,0.000263759978270541,-0.00931770400098301,0.00720197532940219
-0.00030595999739267,0.000270960127324281,-0.00930665681831817,0.00718642962200406
-0.000315516296300697,0.000278144836535772,-0.00929517994827849,0.00717055669844841
-0.000325060951671052,0.000285313746781745,-0.00928327384616447,0.00715435726499111
-0.000334593481328097,0.00029246650076327,-0.00927093898703694,0.00713783204221376
-0.000344113405098162,0.000299602743005603,-0.0092581758657174,0.00712098176502411
-0.000353620244809644,0.000306722119858262,-0.00924498499678783,0.00710380718265585
-0.000363113524293111,0.000313824279495102,-0.00923136691459058,0.00708630905866847
-0.000372592769381097,0.000320908871914167,-0.00921732217322864,0.00706848817094754
-0.000382057507908206,0.000327975548937762,-0.00920285134656551,0.00705034531170462
-0.00039150726971121,0.00033502396421253,-0.00918795502822503,0.00703188128747701
-0.000400941586628849,0.0003420537732093,-0.00917263383159171,0.00701309691912817
-0.000410359992501931,0.000349064633223164,-0.00915688838981055,0.0069939930418475
-0.000419762023173435,0.000356056203373551,-0.0091407193557869,0.00697457050515013
-0.000429147216488305,0.000363028144604079,-0.00912412740218676,0.00695483017287738
-0.000438515112293556,0.000369980119682626,-0.00910711322143665,0.0069347729231965
-0.00044786525243837,0.000376911793201408,-0.00908967752572341,0.00691439964860048
-0.000457197180773898,0.000383822831576828,-0.00907182104699456,0.00689371125590847
-0.000466510443153359,0.000390712903049552,-0.00905354453695812,0.00687270866626557
-0.000475804587432141,0.000397581677684584,-0.00903484876708243,0.00685139281514262
-0.000485079163467601,0.000404428827371112,-0.00901573452859651,0.00682976465233662
-0.000494333723119164,0.000411254025822591,-0.00899620263248991,0.00680782514197054
-0.000503567820248421,0.000418056948576808,-0.00897625390951245,0.00678557526249304
-0.000512781010718935,0.000424837272995741,-0.00895588921017466,0.00676301600667898
-0.000521972852396336,0.000431594678265631,-0.00893510940474761,0.00674014838162918
-0.000531142905148421,0.000438328845397052,-0.0089139153832626,0.00671697340877014
-0.000540290730844959,0.000445039457224769,-0.00889230805551169,0.00669349212385458
-0.000549415893357784,0.000451726198407809,-0.00887028835104743,0.00666970557696116
-0.0005585179585609,0.000458388755429533,-0.00884785721918265,0.00664561483249424
-0.000567596494330278,0.000465026816597492,-0.0088250156289909,0.00662122096918437
-0.000576651070543962,0.000471640072043502,-0.00880176456930625,0.00659652508008808
-0.000585681259082157,0.000478228213723709,-0.008778105048723,0.00657152827258756
-0.000594686633827042,0.000484790935418452,-0.00875403809559624,0.00654623166839123
-0.000603666770662864,0.000491327932732332,-0.00872956475804153,0.00652063640353345
-0.000612621247476036,0.000497838903094284,-0.00870468610393468,0.00649474362837426
-0.00062154964415494,0.000504323545757431,-0.00867940322091228,0.00646855450759994
-0.000630451542590031,0.000510781561799165,-0.0086537172163714,0.00644207022022269
-0.000639326526673923,0.000517212654121203,-0.00862762921746936,0.0064152919595804
-0.000648174182301208,0.000523616527449459,-0.00860114037112423,0.0063882209333372
-0.000656994097368543,0.000529992888334109,-0.00857425184401462,0.00636085836348314
-0.00066578586177475,0.000536341445149658,-0.00854696482257932,0.00633320548633396
-0.000674549067420623,0.000542661908094806,-0.00851928051301794,0.00630526355253163
-0.000683283308209027,0.000548953989192517,-0.00849120014129058,0.00627703382704407
-0.000691988180044988,0.000555217402290082,-0.00846272495311752,0.00624851758916484
-0.000700663280835507,0.000561451863058989,-0.00843385621397989,0.00621971613251377
-0.000709308210489652,0.000567657088994987,-0.00840459520911929,0.00619063076503664
-0.000717922570918655,0.000573832799418154,-0.00837494324353752,0.00616126280900485
-0.000726505966035722,0.000579978715472765,-0.00834490164199719,0.00613161360101607
-0.000735058001756129,0.000586094560127357,-0.00831447174902142,0.00610168449199394
-0.00074357828599731,0.000592180058174793,-0.00828365492889351,0.00607147684718771
-0.000752066428678648,0.000598234936232115,-0.00825245256565769,0.006040992046173
-0.000760522041721714,0.000604258922740711,-0.00822086606311825,0.00601023148285098
-0.000768944739050057,0.000610251747966166,-0.00818889684484033,0.00597919656544906
-0.000777334136589296,0.00061621314399833,-0.00815654635414956,0.00594788871652063
-0.000785689852267205,0.000622142844751377,-0.00812381605413172,0.00591630937294468
-0.000794011506013542,0.00062804058596368,-0.00809070742763346,0.00588445998592648
-0.000802298719760128,0.000633906105197876,-0.00805722197726192,0.00585234202099726
-0.000810551117440945,0.000639739141840926,-0.00802336122538438,0.00581995695801387
-0.000818768324991924,0.000645539437103968,-0.00798912671412911,0.00578730629115954
-0.000826949970351183,0.000651306734022488,-0.00795452000538441,0.00575439152894301
-0.000835095683458818,0.000657040777456172,-0.00791954268079941,0.0057212141941993
-0.000843205096256997,0.000662741314088966,-0.00788419634178379,0.00568777582408941
-0.000851277842690041,0.000668408092429142,-0.00784848260950732,0.0056540779700999
-0.000859313558704252,0.000674040862809173,-0.00781240312490066,0.00562012219804366
-0.000867311882248006,0.000679639377385793,-0.00777595954865498,0.00558591008805951
-0.000875272453271825,0.000685203390140059,-0.00773915356122156,0.00555144323461188
-0.00088319491372822,0.000690732656877232,-0.00770198686281257,0.0055167232464915
-0.00089107890757177,0.000696226935226832,-0.00766446117340068,0.00548175174681506
-0.000898924080759203,0.000701685984642704,-0.00762657823271868,0.00544653037302481
-0.000906730081249236,0.000707109566402893,-0.00758833980026024,0.00541106077688935
-0.000914496559002652,0.00071249744360971,-0.00754974765527954,0.0053753446245032
-0.000922223165982386,0.000717849381189783,-0.00751080359679087,0.00533938359628647
-0.000929909556153358,0.000723165145893947,-0.0074715094435694,0.00530317938698561
-0.000937555385482559,0.000728444506297297,-0.00743186703415083,0.00526673370567298
