4.3272655030893e-05,3.23221069040699e-05,0.000489241634219178,4.96206249522163e-06
4.41404649998491e-05,3.23277376722616e-05,0.000493850289797716,6.04915335930047e-06
4.49805236442323e-05,3.23344768309698e-05,0.000497832047042146,7.12546581701382e-06
4.57918933454395e-05,3.23423122682818e-05,0.000501182471042862,8.18952606769608e-06
4.65736624949495e-05,3.23512302614089e-05,0.000503897815965318,9.23986231235852e-06
4.73249454943249e-05,3.23612154766867e-05,0.000505975025050045,1.0275004753692e-05
4.8044882755208e-05,3.23722509695746e-05,0.000507411730612628,1.12934855960615e-05
4.87326406993229e-05,3.2384318184656e-05,0.000508206254043717,1.22938390455086e-05
4.93874117584774e-05,3.23973969556385e-05,0.000508357605809032,1.32746013097545e-05
5.00084143745591e-05,3.24114655053536e-05,0.000507865485449351,1.42343105981945e-05
5.05948929995377e-05,3.2426500445757e-05,0.00050673028158052,1.51715071219008e-05
5.11461180954659e-05,3.24424767779284e-05,0.000504953071893446,1.60847330936247e-05
5.1661386134477e-05,3.24593678920714e-05,0.000502535623154102,1.69725327277919e-05
5.21400195987858e-05,3.24771455675137e-05,0.000499480391203528,1.78334522405052e-05
5.258136698069e-05,3.2495779972707e-05,0.000495790520957824,1.86660398495454e-05
5.29848027825688e-05,3.25152396652274e-05,0.000491469846408149,1.94688457743702e-05
5.33497275168826e-05,3.25354915917744e-05,0.000486522890620737,2.02404222361125e-05
5.36755677061736e-05,3.25565010881721e-05,0.000480954865736888,2.09793234575823e-05
5.39617758830665e-05,3.25782318793684e-05,0.000474771672972946,2.16841056632681e-05
5.4207830590267e-05,3.26006460794351e-05,0.000467979902620339,2.23533270793335e-05
5.44132363805629e-05,3.26237041915684e-05,0.000460586834045561,2.29855479336187e-05
5.45775238168239e-05,3.26473651080882e-05,0.000452600435690148,2.35793304556426e-05
5.47002494720013e-05,3.26715861104386e-05,0.00044402936507072,2.41332388765991e-05
5.47809959291281e-05,3.26963228691878e-05,0.000434882968778963,2.46458394293591e-05
5.48193717813192e-05,3.27215294440279e-05,0.000425171282481605,2.51157003484715e-05
5.48150116317713e-05,3.2747158283775e-05,0.000414905030920458,2.55413918701608e-05
5.47675760937628e-05,3.27731602263695e-05,0.000404095627912405,2.59214862323283e-05
5.46767517906537e-05,3.27994844988755e-05,0.000392755176349359,2.6254557674553e-05
5.45422513558862e-05,3.28260787174814e-05,0.000380896468198341,2.65391824380899e-05
5.43638134329838e-05,3.28528888874996e-05,0.000368532984501392,2.67739387658711e-05
5.41412026755524e-05,3.28798594033663e-05,0.000355678895375663,2.69574069025055e-05
5.38742097472786e-05,3.29069330486422e-05,0.000342349060013318,2.70881690942787e-05
5.35622008684965e-05,3.2934070874313e-05,0.000328543266177771,2.71653386343071e-05
5.32044227486138e-05,3.29612686003094e-05,0.000314240261020296,2.71898321963852e-05
5.28020127850113e-05,3.2988469705021e-05,0.000299467516900655,2.71620498725168e-05
5.23562059068347e-05,3.30156154309772e-05,0.000284254993724943,2.70823549940079e-05
5.18682388124692e-05,3.30426481550017e-05,0.000268632270318344,2.69511392067786e-05
5.13393499695384e-05,3.30695113882135e-05,0.000252628544425083,2.67688224713624e-05
5.07707796149066e-05,3.30961497760257e-05,0.000236272632708516,2.6535853062907e-05
5.01637697546779e-05,3.31225090981463e-05,0.000219592970751081,2.62527075711741e-05
4.95195641641943e-05,3.31485362685781e-05,0.00020261761305426,2.59198909005383e-05
4.88394083880389e-05,3.31741793356184e-05,0.000185374233038662,2.55379362699891e-05
4.81245497400346e-05,3.31993874818592e-05,0.000167890123043985,2.51074052131298e-05
4.73762373032418e-05,3.32241110241872e-05,0.000150192194328963,2.46288875781764e-05
4.65957219299631e-05,3.32483014137838e-05,0.000132306977071479,2.41030015279603e-05
4.5784256241738e-05,3.32719112361251e-05,0.000114260620368438,2.35303935399251e-05
4.49430946293484e-05,3.32948942109817e-05,9.60788922358942e-05,2.29117384061301e-05
4.40734932528127e-05,3.33172051924191e-05,7.77871796089227e-05,2.22477392332462e-05
4.3176710041391e-05,3.33388001687973e-05,5.9410488341732e-05,2.15391274425601e-05
4.22540046935834e-05,3.33596362627711e-05,4.09734432076162e-05,2.07866627699722e-05
4.13066386771268e-05,3.337967173129e-05,2.25002878989058e-05,1.99911332659947e-05
4.03358752290001e-05,3.3398865965598e-05,4.01488502706541e-06,1.91533552957559e-05
3.93429793554221e-05,3.3417179491234e-05,-1.44592838773547e-05,1.82741735389978e-05
3.83292178318482e-05,3.34345739680313e-05,-3.28991183647685e-05,1.7354460990074e-05
3.7295859202976e-05,3.34510121901181e-05,-5.12818990664554e-05,1.63951189579543e-05
3.62441737827431e-05,3.34664580859171e-05,-6.95852876946096e-05,1.53970770662225e-05
3.51754336543234e-05,3.3480876718146e-05,-8.77873270423889e-05,1.43612932530733e-05
3.40909126701333e-05,3.34942342838168e-05,-0.000105866440983817,1.32887537713183e-05
3.29918864518289e-05,3.35064981142364e-05,-0.000123801434473832,1.21804731883827e-05
3.1879632390303e-05,3.35176366750063e-05,-0.000141571493548337,1.10374943863028e-05
3.07554296456915e-05,3.35276195660226e-05,-0.000159156185324082,9.86088856173259e-06
2.96205591473662e-05,3.35364175214762e-05,-0.000176535457998799,8.6517552259359e-06
2.84763035939425e-05,3.35440024098526e-05,-0.00019368964085107,7.41122220479454e-06
2.73239474532711e-05,3.35503472339321e-05,-0.000210599444240454,6.14044563879984e-06
2.61647769624454e-05,3.35554261307896e-05,-0.000227245959607378,4.84060998306029e-06
2.50000801277983e-05,3.35592143717945e-05,-0.000243610659473186,3.51292800729828e-06
2.38311467248995e-05,3.35616883626111e-05,-0.000259675397440179,2.15864079584656e-06
2.26592682985608e-05,3.35628256431984e-05,-0.00027542240819153,7.79017747655081e-07
2.1485738162834e-05,3.35626048878099e-05,-0.000290834307491328,-6.24643423712099e-07
2.03118514010072e-05,3.35610059049938e-05,-0.000305894092184615,-2.0510166900809e-06
1.9138904865611e-05,3.35580096375932e-05,-0.00032058514019731,-3.49874770865972e-06
1.79681971784159e-05,3.35535981627456e-05,-0.000334891210536245,-4.96645382204288e-06
1.68010287304285e-05,3.35477546918832e-05,-0.000348796443289208,-6.45272405821505e-06
1.56387016818983e-05,3.35404635707331e-05,-0.000362285359624861,-7.95611913054296e-06
1.44825199623143e-05,3.3531710279317e-05,-0.000375342861792783,-9.47517143777952e-06
1.33337892704018e-05,3.3521481431951e-05,-0.000387954233123501,-1.10083850640678e-05
1.219381707413e-05,3.35097647772461e-05,-0.000400105138028414,-1.25542357789316e-05
1.10639126107035e-05,3.34965491981082e-05,-0.000411781621999875,-1.41111710372864e-05
9.9453868865704e-06,3.34818247117374e-05,-0.000422970111611116,-1.56776099794285e-05
8.8395526774144e-06,3.34655824696288e-05,-0.000433657414516319,-1.72519434310456e-05
7.74772452816182e-06,3.34478147575721e-05,-0.000443830719450552,-1.88325339032074e-05
6.67121875297844e-06,3.34285149956516e-05,-0.000453477596229801,-2.041771559237e-05
5.61135343526675e-06,3.34076777382464e-05,-0.000462585995750989,-2.20057943803796e-05
4.56944842767156e-06,3.33852986740302e-05,-0.000471144249991932,-2.35950478344647e-05
3.54682535207727e-06,3.33613746259714e-05,-0.00047914107201136,-2.51837252072398e-05
2.54480759960516e-06,3.33359035513329e-05,-0.00048656555594894,-2.67700474367095e-05
1.56472033061871e-06,3.33088845416727e-05,-0.00049340717702523,-2.83522071462607e-05
6.07890474720981e-07,3.32803178228431e-05,-0.000499655791541706,-2.99283686446662e-05
-3.24353269248082e-07,3.32502047549911e-05,-0.000505301636880777,-3.14966679260895e-05
-1.23068043320638e-06,3.32185478325586e-05,-0.000510335331505749,-3.30552126700758e-05
-2.10975877983232e-06,3.3185350684282e-05,-0.000514747874960842,-3.46020822415565e-05
-2.96025430256699e-06,3.31506180731923e-05,-0.000518530647871205,-3.61353276908534e-05
-3.78083122560901e-06,3.31143558966155e-05,-0.000521675411942886,-3.76529717536688e-05
-4.57015200392045e-06,3.30765711861718e-05,-0.000524174309962862,-3.9153008851097e-05
-5.3268773232207e-06,3.30372721077766e-05,-0.000526019865799012,-4.06334050896124e-05
-6.04966609999266e-06,3.29964679616396e-05,-0.000527204984400139,-4.20920982610817e-05
-6.73717548147741e-06,3.29541691822652e-05,-0.000527722951795955,-4.35269978427531e-05
-7.38806084567665e-06,3.29103873384528e-05,-0.000527567435097089,-4.49359849972612e-05
-8.00097580135442e-06,3.2865135133296e-05,-0.000526732482495084,-4.63169125726311e-05
-8.57457218803317e-06,3.28184264041834e-05,-0.0005252125232624,-4.76676051022693e-05
-9.1075000759961e-06,3.27702761227983e-05,-0.00052300236775241,-4.89858588049693e-05
-9.59841025182217e-06,3.27207011360489e-05,-0.000520097092234309,-5.02694529956061e-05
-1.00465348195127e-05,3.26698218604212e-05,-0.000516481260251594,-5.15178588377704e-05
-1.04518730379194e-05,3.26177476855772e-05,-0.000512158248617939,-5.27308419525277e-05
-1.08143979186563e-05,3.25645229138256e-05,-0.000507145085486804,-5.39073084552617e-05
-1.11341123076313e-05,3.25101916754246e-05,-0.000501458879248696,-5.50462135973603e-05
-1.14110488850473e-05,3.24547979285816e-05,-0.000495116818531158,-5.61465617662199e-05
-1.16452701654023e-05,3.23983854594532e-05,-0.000488136172198751,-5.72074064852473e-05
-1.18368684974884e-05,3.23409978821456e-05,-0.000480534289353095,-5.82278504138534e-05
-1.19859660643931e-05,3.22826786387137e-05,-0.000472328599332817,-5.92070453474607e-05
-1.20927148834979e-05,3.22234709991621e-05,-0.000463536611713608,-6.01441922174959e-05
-1.21572968064796e-05,3.21634180614446e-05,-0.000454175916308162,-6.1038541091397e-05
-1.21799235193095e-05,3.21025627514641e-05,-0.000444264183166232,-6.18893911726074e-05
-1.21608365422536e-05,3.20409478230731e-05,-0.000433819162574606,-6.26960908005783e-05
-1.21003072298727e-05,3.1978615858073e-05,-0.000422858685057081,-6.34580374507711e-05
-1.19986367710222e-05,3.19156092662146e-05,-0.000411400661374515,-6.41746777346527e-05
-1.18561561888526e-05,3.18519702851982e-05,-0.0003994630825248,-6.48455073996981e-05
-1.16732263408085e-05,3.17877409806731e-05,-0.000387064019742834,-6.54700713293918e-05
-1.14502379186297e-05,3.17229632462378e-05,-0.00037422162450058,-6.60479635432246e-05
-1.1187611448351e-05,3.16576788034404e-05,-0.000360954128507035,-6.65788271966949e-05
-1.08857972903008e-05,3.1591929201778e-05,-0.000347279843708199,-6.70623545813106e-05
-1.05452756391034e-05,3.15257558186971e-05,-0.000333217162287139,-6.74982871245862e-05
-1.01665565236776e-05,3.14591998595934e-05,-0.000318784556663958,-6.78864153900437e-05
-9.75017980723605e-06,3.1392302357812e-05,-0.000304000579495756,-6.82265790772143e-05
-9.29671518728759e-06,3.1325104174647e-05,-0.000288883863676718,-6.85186670216358e-05
-8.80676219563415e-06,3.12576459993421e-05,-0.000273453122338013,-6.87626171948548e-05
-8.28095019837408e-06,3.11899683490901e-05,-0.000257727148847896,-6.89584167044248e-05
-7.71993839589865e-06,3.11221115690329e-05,-0.000241724816811603,-6.91061017939079e-05
-7.12441582289526e-06,3.1054115832262e-05,-0.000225465080071445,-6.92057578428738e-05
-6.49510134834616e-06,3.09860211398182e-05,-0.00020896697270677,-6.92575193668998e-05
-5.8327436755266e-06,3.09178673206911e-05,-0.000192249609033916,-6.92615700175714e-05
-5.13812134200827e-06,3.08496940318199e-05,-0.000175332183606298,-6.92181425824816e-05
-4.41204271965764e-06,3.07815407580933e-05,-0.000158233971214368,-6.91275189852317e-05
-3.65534601463402e-06,3.07134468123488e-05,-0.000140974326885567,-6.89900302854304e-05
-2.86889926739334e-06,3.06454513353733e-05,-0.000123572685884415,-6.88060566786945e-05
-2.05360035268633e-06,3.05775932959033e-05,-0.000106048563712467,-6.85760274966487e-05
-1.21037697955631e-06,3.05099114906241e-05,-8.84215561082671e-05,-6.8300421206925e-05
-3.40186691343457e-07,3.04424445441707e-05,-7.07113390474389e-05,-6.79797654131638e-05
5.55983134317187e-07,3.0375230909127e-05,-5.29376687426425e-05,-6.76146368550138e-05
1.47711528549832e-06,3.03083088660263e-05,-3.51203816435241e-05,-6.720566140813e-05
2.42216271597465e-06,3.02417165233515e-05,-1.7279394436828e-05,-6.6753514084177e-05
3.39004854522948e-06,3.01754918175341e-05,5.65295953730604e-07,-6.62589190308256e-05
4.37966605844796e-06,3.01096725129555e-05,1.83936123673377e-05,-6.57226495317563e-05
5.38987870652401e-06,3.00442962019459e-05,3.61853974062086e-05,-6.51455280066553e-05
6.41952010605425e-06,2.99794003047852e-05,5.39204134354769e-05,-6.45284260112182e-05
7.46739403934041e-06,2.99150220697023e-05,7.15783425832414e-05,-6.38722642371487e-05
8.53227445439238e-06,2.98511985728754e-05,8.91387867406137e-05,-6.31780125121564e-05
9.61290546492246e-06,2.9787966718432e-05,0.000106581267561623,-6.24466897999606e-05
1.07080013503482e-05,2.97253632384489e-05,0.000123885226463265,-6.16793642002885e-05
1.18162465557955e-05,2.96634246929521e-05,0.000141030024625547,-6.0877152948873e-05
1.29362956920923e-05,2.96021874699169e-05,0.000157994942991395,-6.00412224174572e-05
1.4066773535772e-05,2.9541687785268e-05,0.000174759182266702,-5.91727881137918e-05
1.52062750290762e-05,2.94819616828792e-05,0.00019130186292037,-5.82731146816333e-05
1.63533652799479e-05,2.94230450345735e-05,0.000207602025184207,-5.73435159007488e-05
1.75065795620392e-05,2.93649735401235e-05,0.000223638629053046,-5.63853546869104e-05
1.86644233147036e-05,2.93077827272507e-05,0.000239390554284627,-5.54000430919014e-05
1.98253721430038e-05,2.92515079516261e-05,0.000254836600399714,-5.43890423035088e-05
2.09878718177048e-05,2.91961843968699e-05,0.00026995548668199,-5.33538626455311e-05
2.2150338275277e-05,2.91418470745517e-05,0.000284725852178111,-5.2296063577774e-05
2.33111576178987e-05,2.908853082419e-05,0.00029912625569773,-5.12172536960484e-05
2.4468686113451e-05,2.9036270313253e-05,0.000313135175813432,-5.01190907321759e-05
2.56212501955197e-05,2.8985100037158e-05,0.000326731010860767,-4.90032815539861e-05
2.67671464633995e-05,2.89350543192715e-05,0.000339892078938286,-4.78715821653132e-05
2.79046416820867e-05,2.88861673109093e-05,0.000352596617907467,-4.67257977060025e-05
2.90319727822835e-05,2.88384729913366e-05,0.00036482278539276,-4.55677824519068e-05
3.01473468604e-05,2.87920051677677e-05,0.000376548658781609,-4.43994398148842e-05
3.12489411785486e-05,2.87467974753662e-05,0.000387752235224391,-4.32227223428032e-05
3.23349031645471e-05,2.87028833772452e-05,0.000398411431634451,-4.20396317195408e-05
3.34033504119215e-05,2.86602961644667e-05,0.000408504084688129,-4.08522187649777e-05
3.44523706798993e-05,2.86190689560423e-05,0.000418007950824693,-3.96625834350076e-05
3.54800218934166e-05,2.85792346989326e-05,0.000426900706246407,-3.84728748215275e-05
3.64843321431116e-05,2.85408261680477e-05,0.000435159946918473,-3.72852911524463e-05
3.74632996853312e-05,2.85038759662468e-05,0.000442763188569088,-3.61020797916768e-05
3.84156566933029e-05,2.84683280384037e-05,0.00044969327853948,-3.49248579999121e-05
3.93422946064566e-05,2.84338982549003e-05,0.000455955868775471,-3.37535735843146e-05
4.02422352120697e-05,2.84005494808825e-05,0.000461551875455211,-3.2590098859676e-05
4.11143566237066e-05,2.83682666738875e-05,0.00046648162924385,-3.14364316439289e-05
4.19575812235343e-05,2.83370341016775e-05,0.000470745895653769,-3.02945181373599e-05
4.27708756623241e-05,2.83068353422393e-05,0.000474345875044579,-2.91662529226066e-05
4.35532508594475e-05,2.8277653283785e-05,0.000477283202623108,-2.80534789646636e-05
4.43037620028786e-05,2.82494701247514e-05,0.000479559948443406,-2.69579876108793e-05
4.50215085491956e-05,2.82222673738001e-05,0.000481178617406754,-2.58815185909533e-05
4.57056342235773e-05,2.81960258498178e-05,0.000482142149261652,-2.48257600169421e-05
4.63553270198047e-05,2.81707256819159e-05,0.000482453918603824,-2.37923483832558e-05
4.6969819200263e-05,2.81463463094308e-05,0.000482117734876218,-2.27828685666561e-05
4.75483872959376e-05,2.81228664819237e-05,0.000481137842369009,-2.1798853826262e-05
4.80903521064183e-05,2.81002642591809e-05,0.000479518920219589,-2.0841785803543e-05
4.85950786998951e-05,2.80785170112133e-05,0.000477266082412581,-1.99130945223261e-05
4.90619764131624e-05,2.80576014182569e-05,0.000474384877779826,-1.90141583887889e-05
4.94904988516157e-05,2.80374934707726e-05,0.000470881290000391,-1.81463041914653e-05
4.98801438892526e-05,2.80181684694461e-05,0.000466761737600571,-1.73108071012431e-05
5.02304536686745e-05,2.79996010251879e-05,0.000462033073953875,-1.6508890671362e-05
5.05410146010838e-05,2.79817650591337e-05,0.000456702587281044,-1.57417268374177e-05
5.08114573662856e-05,2.79646338026438e-05,0.000450778000650045,-1.50104359173599e-05
5.10414569126878e-05,2.79481797973034e-05,0.000444267471976055,-1.43160866114902e-05
5.12307324573002e-05,2.79323748949229e-05,0.000437179594021487,-1.36596960024662e-05
5.13790474857349e-05,2.79171902575372e-05,0.000429523394395983,-1.30422295552994e-05
5.14862097522068e-05,2.79025963574064e-05,0.000421308335556386,-1.24646011173533e-05
5.15520712795328e-05,2.78885629770153e-05,0.000412544314806783,-1.19276729183476e-05
5.15765283591321e-05,2.78750592090737e-05,0.000403241664298489,-1.14322555703552e-05
5.15595215510266e-05,2.78620534565162e-05,0.000393411151030014,-1.0979108067802e-05
5.15010356838403e-05,2.78495134325024e-05,0.000383063976847129,-1.05689377874696e-05
5.14010998547995e-05,2.78374061604167e-05,0.000372211778442791,-1.02024004884917e-05
5.12597874297331e-05,2.78256979738684e-05,0.000360866627357219,-9.88010031235775e-06
5.1077216043072e-05,2.78143545166918e-05,0.000349041029977818,-9.60258978290963e-06
5.08535475978497e-05,2.78033407429459e-05,0.000336747927539243,-9.3703698063442e-06
5.05889882657023e-05,2.77926209169148e-05,0.000324000696123377,-9.18388967121204e-06
5.02837884868675e-05,2.77821586131073e-05,0.000310813146659294,-9.04354704841731e-06
4.9938242970186e-05,2.77719167162573e-05,0.000297199524923321,-8.94968799121855e-06
4.95526906931011e-05,2.77618574213235e-05,0.000283174511539015,-8.90260693522818e-06
4.91275149016572e-05,2.77519422334893e-05,0.000268753221977117,-8.90254669841236e-06
4.86631431105023e-05,2.77421319681633e-05,0.000253951206555628,-8.94969848109155e-06
4.81600471028868e-05,2.77323867509789e-05,0.000238784450439776,-9.04420186593978e-06
4.7618742930662e-05,2.77226660177942e-05,0.000223269373641971,-9.18614481798545e-06
4.70397909142831e-05,2.77129285146925e-05,0.000207422831021889,-9.37556368461062e-06
4.64237956428074e-05,2.77031322979817e-05,0.000191262112286427,-9.61244319555131e-06
4.57714059738934e-05,2.76932347341948e-05,0.000174804941989666,-9.89671646289789e-06
4.50833150338039e-05,2.76831925000896e-05,0.000158069479532968,-1.02282649810939e-05
4.43602602174015e-05,2.76729615826489e-05,0.000141074319164859,-1.0606918626938e-05
4.36030231881542e-05,2.76624972790802e-05,0.000123838489981149,-1.10324556595814e-05
4.28124298781292e-05,2.7651754196816e-05,0.000106381455924812,-1.15046027205308e-05
4.19893504879982e-05,2.76406862535137e-05,8.8723115786089e-05,-1.20230348336458e-05
4.11346994870356e-05,2.76292466770556e-05,7.08838032024479e-05,-1.25873754051396e-05
4.02494356131157e-05,2.76173880055489e-05,5.28842866585322e-05,-1.31971962235811e-05
3.93345618727172e-05,2.76050620873256e-05,3.47457694862558e-05,-1.38520174598915e-05
3.83911255409216e-05,2.75922200809427e-05,1.64898898647575e-05,-1.45513076673459e-05
3.74202181614101e-05,2.7578812455182e-05,-1.86127917964802e-06,-1.52944837815753e-05
3.64229755464687e-05,2.75647889890503e-05,-2.02852297733759e-05,-1.60809111205627e-05
3.54005777769859e-05,2.75500987717793e-05,-3.8759019195615e-05,-1.69099033846449e-05
3.43542492024497e-05,2.75346902028254e-05,-5.72592698783816e-05,-1.77807226565149e-05
3.32852584409535e-05,2.75185109918701e-05,-7.57621694064177e-05,-1.86925794012177e-05
3.21949183791927e-05,2.75015081588197e-05,-9.42434705172414e-05,-1.96446324661517e-05
3.10845861724625e-05,2.74836280338053e-05,-0.000112678491101197,-2.06359890810722e-05
2.99556632446641e-05,2.74648162571832e-05,-0.00013104211420134,-2.16657048580847e-05
2.88095952882972e-05,2.74450177795342e-05,-0.000149308788013566,-2.27327837916524e-05
2.76478722644679e-05,2.74241768616643e-05,-0.000167452525886483,-2.38361782585889e-05
2.64720284028805e-05,2.74022370746042e-05,-0.000185446906321539,-2.49747890180651e-05
2.52836422018448e-05,2.73791412996096e-05,-0.000203265072972911,-2.61474652116038e-05
2.40843364282728e-05,2.73548317281611e-05,-0.000220879734647553,-2.73530043630808e-05
2.28757781176762e-05,2.73292498619641e-05,-0.000238263165305237,-2.85901523787292e-05
2.16596785741715e-05,2.73023365129489e-05,-0.000255387204058473,-2.98576035471334e-05
2.04377933704781e-05,2.72740318032708e-05,-0.000272223255172542,-3.11540005392313e-05
1.92119223479144e-05,2.72442751653099e-05,-0.000288742288065547,-3.2477934408318e-05
1.79839096164041e-05,2.72130053416713e-05,-0.000304914837308325,-3.38279445900397e-05
1.67556435544738e-05,2.71801603851849e-05,-0.000320711002624485,-3.52025189023958e-05
1.55290568092486e-05,2.71456776589053e-05,-0.000336100448890462,-3.6600093545744e-05
1.43061262964597e-05,2.71094938361124e-05,-0.000351052406135416,-3.80190531027918e-05
1.30888732004405e-05,2.70715449003108e-05,-0.000365535669541292,-3.94577305386007e-05
1.18793629741232e-05,2.70317661452299e-05,-0.000379518599442846,-4.09144072005903e-05
1.06788440349866e-05,2.69901732055729e-05,-0.000392981371941965,-4.23876962105823e-05
9.48507853065318e-06,2.6947123978446e-05,-0.000405959385387881,-4.38774508433039e-05
8.29934299160042e-06,2.6902660814353e-05,-0.00041844582960574,-4.53815617984272e-05
7.1234373980441e-06,2.68567745208793e-05,-0.000430426887620708,-4.68976851860388e-05
5.95911286874823e-06,2.68094571746256e-05,-0.000441889411021686,-4.84235219182318e-05
4.80807166102187e-06,2.67607021212075e-05,-0.000452820919961343,-4.99568177091101e-05
3.67196717071613e-06,2.67105039752557e-05,-0.000463209603156142,-5.14953630747927e-05
2.55240393223032e-06,2.6658858620416e-05,-0.000473044317886286,-5.30369933334049e-05
1.45093761850877e-06,2.66057632093496e-05,-0.000482314589995745,-5.45795886050829e-05
3.69075041038002e-07,2.65512161637322e-05,-0.00049101061389228,-5.61210738119779e-05
-6.91725850147408e-07,2.64952171742552e-05,-0.000499123252547394,-5.76594186782475e-05
-1.73005596646786e-06,2.64377672006247e-05,-0.000506644037496361,-5.91926377300602e-05
-2.7445550808014e-06,2.63788684715622e-05,-0.000513565168838238,-6.07187902955994e-05
-3.7339118274782e-06,2.63185244848039e-05,-0.000519879515235831,-6.22359805050549e-05
-4.69686370228339e-06,2.62567400071016e-05,-0.000525580613915714,-6.37423572906277e-05
-5.63219706245956e-06,2.61935210742218e-05,-0.000530662670668242,-6.52361143865332e-05
-6.53874712670086e-06,2.61288749909463e-05,-0.000535120559847519,-6.67154903289925e-05
-7.41539797515953e-06,2.60628103310719e-05,-0.000538949824371432,-6.81787684562424e-05
-8.26108254943961e-06,2.59953369374105e-05,-0.000542146675721619,-6.96242769085255e-05
-9.07478265260305e-06,2.59264659217892e-05,-0.0005447079939435,-7.10503886281004e-05
-9.85552894916443e-06,2.585620966505e-05,-0.00054663132764625,-7.24555213592322e-05
-1.06024009650933e-05,2.57845818170503e-05,-0.000547914894002814,-7.38381376481973e-05
-1.13145270878163e-05,2.57115972966624e-05,-0.000548557578749908,-7.51967448432862e-05
-1.19910845662125e-05,2.56372722917736e-05,-0.000548558936188009,-7.65298950947966e-05
-1.26312995106166e-05,2.55616242592866e-05,-0.000547919189181365,-7.78361853550369e-05
-1.32344468928192e-05,2.54846719251189e-05,-0.000546639229157988,-7.911425737833e-05
-1.37998505460648e-05,2.54064352842033e-05,-0.000544720616109656,-8.03627977210057e-05
-1.43268831650522e-05,2.53269356004876e-05,-0.000542165578591921,-8.1580537741405e-05
-1.48149663059371e-05,2.52461954069347e-05,-0.00053897701372409,-8.27662535998828e-05
-1.52635703863279e-05,2.51642385055226e-05,-0.000535158487189249,-8.39187662588002e-05
-1.56722146852897e-05,2.50810899672445e-05,-0.000530714233234237,-8.50369414825337e-05
-1.60404673433411e-05,2.49967761321086e-05,-0.000525649154669677,-8.6119689837466e-05
-1.63679453624565e-05,2.49113246091381e-05,-0.000519968822869939,-8.71659666919949e-05
-1.66543146060648e-05,2.48247642763716e-05,-0.000513679477773175,-8.81747722165258e-05
-1.68992897990496e-05,2.47371252808625e-05,-0.000506788027881305,-8.91451513834751e-05
-1.71026345277501e-05,2.46484390386794e-05,-0.000499302050259996,-9.00761939672726e-05
-1.72641612399596e-05,2.4558738234906e-05,-0.000491229790538703,-9.09670345443558e-05
-1.73837312449267e-05,2.44680568236413e-05,-0.000482580162910646,-9.18168524931738e-05
-1.74612547133549e-05,2.4376430027999e-05,-0.000473362750132791,-9.26248719941881e-05
-1.74966906774026e-05,2.42838943401081e-05,-0.000463587803525892,-9.33903620298689e-05
-1.74900470306829e-05,2.41904875211129e-05,-0.000453266242974475,-9.41126363846976e-05
-1.74413805282639e-05,2.40962486011724e-05,-0.000442409656926801,-9.47910536451677e-05
-1.73507967866686e-05,2.40012178794611e-05,-0.000431030302394925,-9.54250171997819e-05
-1.72184502838751e-05,2.39054369241683e-05,-0.000419141104954675,-9.60139752390536e-05
-1.7044544359316e-05,2.38089485724984e-05,-0.00040675565874561,-9.65574207555088e-05
-1.68293312138791e-05,2.37117969306712e-05,-0.000393888226471099,-9.70548915436818e-05
-1.65731119099068e-05,2.36140273739212e-05,-0.000380553739398235,-9.750597020012e-05
-1.6276236371197e-05,2.35156865464984e-05,-0.000366767797357921,-9.79102841233794e-05
-1.59391033830015e-05,2.34168223616675e-05,-0.000352546668744783,-9.82675055140286e-05
-1.55621605920277e-05,2.33174840017085e-05,-0.000337907290517246,-9.85773513746457e-05
-1.51459045064384e-05,2.32177219179168e-05,-0.000322867268197507,-9.883958350982e-05
-1.46908804958498e-05,2.31175878306023e-05,-0.000307444875871487,-9.90540085261517e-05
-1.4197682791334e-05,2.30171347290903e-05,-0.000291659056188912,-9.92204778322515e-05
-1.36669544854186e-05,2.29164168717213e-05,-0.000275529420363281,-9.93388876387409e-05
-1.30993875320843e-05,2.28154897858508e-05,-0.000259076248171814,-9.94091789582523e-05
-1.24957227467681e-05,2.27144102678492e-05,-0.000242320487955537,-9.94313376054287e-05
-1.18567498063621e-05,2.26132363831025e-05,-0.000225283756619251,-9.94053941969239e-05
-1.11833072492118e-05,2.25120274660112e-05,-0.000207988339631474,-9.93314241514027e-05
-1.04762824751189e-05,2.24108441199913e-05,-0.000190457191024535,-9.92095476895401e-05
-9.73661174534015e-06,2.23097482174738e-05,-0.000172713933394534,-9.90399298340225e-05
-8.96528018258557e-06,2.22088028999047e-05,-0.000154782857901287,-9.88227804095464e-05
-8.16332177102235e-06,2.21080725777454e-05,-0.000136688924268442,-9.85583540428199e-05
-7.33181935626996e-06,2.20076229304718e-05,-0.000118457760783348,-9.82469501625606e-05
-6.4719046454057e-06,2.19075209065757e-05,-0.000100115664297189,-9.78889129994985e-05
-5.58475820695874e-06,2.18078347235632e-05,-8.16896002248478e-05,-9.74846315863726e-05
-4.6716094709153e-06,2.17086338679561e-05,-6.32072025450222e-05,-9.70345397579339e-05
-3.73373672871665e-06,2.16099890952911e-05,-4.46967738001781e-05,-9.6539116150944e-05
-2.77246713325667e-06,2.15119724301197e-05,-2.61872850965011e-05,-9.59988842041745e-05
-1.78917669888624e-06,2.14146571660091e-05,-7.70837610398806e-06,-9.54144121584086e-05
