10480.3079855929,-6477.247472484,41347.2528206012,-25554.0738385101
10521.7598538388,-6502.86620315672,41510.7898632764,-25655.1453590979
10563.3754857857,-6528.58614530209,41674.9729898849,-25756.6161820101
10605.155496868,-6554.40767927716,41839.8046284383,-25858.4878078491
10647.1005041727,-6580.33118646011,42005.2872134668,-25960.7617412457
10689.2111264387,-6606.35704925036,42171.4231860196,-26063.4394908598
10731.4879840577,-6632.48565106858,42338.214993665,-26166.5225693805
10773.9316990736,-6658.71737635654,42505.6650904896,-26270.0124935253
10816.5428951827,-6685.05261057733,42673.7759370996,-26373.9107840412
10859.3221977337,-6711.49174021519,42842.5500006195,-26478.2189657038
10902.2702337275,-6738.03515277554,43011.9897546928,-26582.9385673177
10945.3876318175,-6764.68323678508,43182.0976794822,-26688.0711217166
10988.6750223096,-6791.43638179167,43352.8762616689,-26793.6181657629
11032.1330371618,-6818.29497836435,43524.327994453,-26899.581240348
11075.7623099847,-6845.25941809343,43696.4553775539,-27005.9618903924
11119.5634760411,-6872.33009359038,43869.2609172092,-27112.7616648454
11163.5371722464,-6899.50739848794,44042.7471261761,-27219.9821166854
11207.6840371681,-6926.79172743996,44216.9165237301,-27327.6248029194
11252.0047110261,-6954.18347612155,44391.7716356657,-27435.6912845836
11296.499835693,-6981.68304122905,44567.3149942967,-27544.1831267432
11341.1700546934,-7009.29082047998,44743.5491384552,-27653.1018984922
11386.0160132043,-7037.00721261302,44920.4766134923,-27762.4491729534
11431.0383580554,-7064.83261738817,45098.0999712785,-27872.226527279
11476.2377377284,-7092.76743558651,45276.4217702023,-27982.4355426495
11521.6148023575,-7120.81206901044,45455.444575172,-28093.0778042751
11567.1702037294,-7148.96692048349,45635.1709576142,-28204.1549013943
11612.9045952829,-7177.23239385041,45815.6034954742,-28315.6684272747
11658.8186321095,-7205.6088939772,45996.7447732169,-28427.6199792131
11704.9129709528,-7234.096826751,46178.5973818254,-28540.0111585349
11751.1882702088,-7262.6965990802,46361.1639188019,-28652.8435705947
11797.645189926,-7291.4086188944,46544.4469881678,-28766.1188247759
11844.2843918053,-7320.23329514436,46728.4492004627,-28879.8385344907
11891.1065391998,-7349.17103780214,46913.1731727458,-28994.0043171808
11938.1131787818,-7378.22280279021,47098.6250071418,-29108.6199440952
11985.3091983948,-7407.39161110234,47284.8239881243,-29223.6973333043
12032.6957395647,-7436.67816826106,47471.774619394,-29339.2392681895
12080.2733840733,-7466.08283382928,47659.4791962243,-29455.2471673003
12128.042719012,-7495.60597065158,47847.940034837,-29571.7224621332
12176.0043367824,-7525.24794485425,48037.1594724031,-29688.6665971319
12224.1588350955,-7555.00912584516,48227.1398670412,-29806.0810296866
12272.5068169726,-7584.88988631392,48417.883597819,-29923.9672301348
12321.0488907447,-7614.89060223171,48609.3930647524,-30042.3266817608
12369.7856700524,-7645.01165285138,48801.6706888055,-30161.1608807955
12418.7177738467,-7675.25342070751,48994.7189118915,-30280.4713364175
12467.8458263879,-7705.61629161625,49188.5401968715,-30400.2595707515
12517.1704572464,-7736.10065467541,49383.1370275551,-30520.5271188695
12566.6923013027,-7766.70690226451,49578.511908701,-30641.2755287907
12616.4119987466,-7797.43543004466,49774.6673660153,-30762.5063614806
12666.3301950784,-7828.2866369587,49971.6059461536,-30884.2211908522
12716.4475411077,-7859.26092523105,50169.3302167194,-31006.4216037651
12766.7646929543,-7890.35870036779,50367.8427662646,-31129.1092000258
12817.2823120477,-7921.58037115673,50567.14620429,-31252.2855923881
12868.0010651273,-7952.92634966725,50767.2431612444,-31375.9524065524
12918.9216242424,-7984.39705125039,50968.1362885252,-31500.1112811658
12970.0446667522,-8015.99289453893,51169.8282584786,-31624.7638678231
13021.3708753255,-8047.71430144718,51372.3217643986,-31749.9118310651
13072.9009379413,-8079.56169717124,51575.6195205285,-31875.5568483803
13124.6355478883,-8111.53551018874,51779.7242620593,-32001.7006102038
13176.5754037649,-8143.63617225901,51984.6387451307,-32128.3448199173
13228.7212094796,-8175.86411842308,52190.3657468313,-32255.4911938502
13281.0736742507,-8208.21978700355,52396.9080651974,-32383.141461278
13333.6335126064,-8240.70361960477,52604.2685192144,-32511.2973644238
13386.4014443846,-8273.31606111267,52812.449948816,-32639.9606584572
13439.378194733,-8306.05755969483,53021.4552148839,-32769.1331114949
13492.5644941096,-8338.92856680055,53231.287199249,-32898.8165046005
13545.9610782817,-8371.92953716074,53441.9488046903,-33029.0126317845
13599.5686883269,-8405.06092878793,53653.4429549349,-33159.7233000043
13653.3880706324,-8438.3232029764,53865.7725946592,-33290.9503291645
13707.4199768953,-8471.71682430198,54078.9406894872,-33422.695552116
13761.6651641227,-8505.24226062225,54292.9502259921,-33554.9608146574
13816.1243946314,-8538.89998307637,54507.8042116951,-33687.7479755337
13870.7984360481,-8572.69046608515,54723.5056750657,-33821.058906437
13925.6880613093,-8606.61418735115,54940.0576655227,-33954.8954920063
13980.7940486616,-8640.67162785848,55157.4632534324,-34089.2596298276
14036.1171816611,-8674.86327187292,55375.7255301099,-34224.1532304335
14091.658249174,-8709.18960694199,55594.8476078192,-34359.5782173042
14147.4180453763,-8743.65112389474,55814.832619772,-34495.536526866
14203.3973697539,-8778.24831684198,56035.6837201292,-34632.0301084929
14259.5970271025,-8812.98168317612,56257.4040839997,-34769.0609245054
14316.0178275277,-8847.85172357119,56479.9969074408,-34906.6309501707
14372.6605864448,-8882.85894198299,56703.4654074587,-35044.7421737036
14429.5261245792,-8918.00384564887,56927.8128220078,-35183.3965962653
14486.6152679661,-8953.28694508782,57153.0424099906,-35322.5962319639
14543.9288479503,-8988.70875410061,57379.1574512589,-35462.3431078549
14601.4677011869,-9024.26978976952,57606.1612466121,-35602.6392639402
14659.2326696404,-9059.9705724586,57834.0571177988,-35743.486753169
14717.2246005856,-9095.81162581349,58062.8484075156,-35884.8876414373
14775.4443466068,-9131.79347676145,58292.5384794075,-36026.8440075878
14833.8927655983,-9167.91665551151,58523.1307180684,-36169.3579434107
14892.5707207643,-9204.18169555425,58754.6285290403,-36312.4315536424
14951.4790806187,-9240.58913366192,58987.0353388136,-36456.0669559667
15010.6187189855,-9277.13950988849,59220.3545948277,-36600.2662810144
15069.9905149983,-9313.83336756949,59454.5897654696,-36745.0316723628
15129.5953531008,-9350.67125332221,59689.7443400758,-36890.3652865365
15189.4341230465,-9387.6537170455,59925.8218289305,-37036.269293007
15249.5077198984,-9424.78131191988,60162.8257632662,-37182.7458741923
15309.81704403,-9462.05459440759,60400.7596952649,-37329.797225458
15370.3630011242,-9499.47412425247,60639.627198056,-37477.4255551161
15431.1465021737,-9537.04046447997,60879.4318657176,-37625.6330844257
15492.1684634814,-9574.75418139733,61120.1773132769,-37774.4220475929
15553.4298066599,-9612.61584459328,61361.8671767087,-37923.7946917705
15614.9314586316,-9650.62602693836,61604.505112937,-38073.7532770587
15676.6743516289,-9688.78530458466,61848.0947998338,-38224.3000765042
15738.6594231937,-9727.09425696591,62092.6399362193,-38375.4373761004
15800.8876161783,-9765.55346679761,62338.1442418631,-38527.1674747884
15863.3598787445,-9804.16352007681,62584.6114574824,-38679.4926844557
15926.077164364,-9842.92500608221,62832.0453447431,-38832.4153299366
15989.0404318184,-9881.83851737428,63080.4496862599,-38985.9377490128
16052.2506451991,-9920.90464979498,63329.8282855953,-39140.0622924125
16115.7087739075,-9960.12400246808,63580.1849672612,-39294.7913238111
16179.4157926547,-9999.49717779891,63831.523576717,-39450.1272198309
16243.3726814618,-10039.0247814744,64083.8479803709,-39606.0723700408
16307.5804256597,-10078.7074224634,64337.1620655801,-39762.6291769572
16372.040015889,-10118.545713016,64591.4697406494,-39919.8000560429
16436.7524481004,-10158.5402686643,64846.7749348325,-40077.5874357078
16501.7187235543,-10198.691708222,65103.0815983317,-40235.9937573089
16566.9398488211,-10239.0006537841,65360.3937022974,-40395.0214751499
16632.416835781,-10279.4677307279,65618.7152388289,-40554.6730564816
16698.1507016239,-10320.0935677117,65878.0502209736,-40714.9509815016
16764.1424688498,-10360.8787966758,66138.4026827272,-40875.8577433544
16830.3931652683,-10401.8240528422,66399.7766790346,-41037.3958481317
16896.9038239992,-10442.9299747144,66662.1762857885,-41199.5678148717
16963.6754834718,-10484.1972040775,66925.60559983,-41362.3761755597
17030.7091874256,-10525.6263859985,67190.0687389495,-41525.8234751283
17098.0059849095,-10567.2181688258,67455.5698418846,-41689.9122714564
17165.5669302829,-10608.9732041897,67722.1130683227,-41854.6451353703
17233.3930832144,-10650.8921470019,67989.7025988987,-42020.0246506431
17301.4855086828,-10692.9756554559,68258.3426351961,-42186.0534139945
17369.8452769768,-10735.2243910268,68528.0373997475,-42352.7340350917
17438.4734636949,-10777.6390184715,68798.7911360332,-42520.0691365485
17507.3711497453,-10820.2202058283,69070.6081084821,-42688.0613539254
17576.5394213463,-10862.9686244174,69343.4926024721,-42856.7133357304
17645.9793700258,-10905.8849488404,69617.4489243288,-43026.027743418
17715.6920926218,-10948.9698569809,69892.4814013271,-43196.0072513898
17785.6786912821,-10992.2240300038,70168.5943816897,-43366.6545469942
17855.9402734642,-11035.6481523559,70445.7922345877,-43537.9723305266
17926.4779519356,-11079.2429117655,70724.0793501414,-43709.9633152294
17997.2928447738,-11123.0089992426,71003.4601394189,-43882.6302272918
18068.3860753657,-11166.9471090789,71283.9390344367,-44055.9758058499
18139.7587724086,-11211.0579388477,71565.5204881606,-44230.002802987
18211.4120699093,-11255.342189404,71848.2089745036,-44404.7139837328
18283.3471071846,-11299.8005648845,72132.0089883285,-44580.1121260647
18355.565028861,-11344.4337727074,72416.9250454456,-44756.2000209064
18428.0669848751,-11389.2425235726,72702.9616826137,-44932.9804721285
18500.8541304733,-11434.2275314618,72990.1234575409,-45110.4562965491
18573.9276262116,-11479.3895136382,73278.414948883,-45288.6303239327
18647.2886379562,-11524.7291906467,73567.8407562441,-45467.5053969907
18720.938336883,-11570.2472863139,73858.4055001776,-45647.0843713819
18794.8778994776,-11615.9445277479,74150.1138221845,-45827.3701157116
18869.1085075359,-11661.8216453387,74442.9703847151,-46008.3655115323
18943.6313481633,-11707.8793727578,74736.9798711674,-46190.0734533433
19018.4476137749,-11754.1184469583,75032.1469858879,-46372.4968485906
19093.5585020963,-11800.539608175,75328.4764541725,-46555.6386176676
19168.9652161623,-11847.1435999245,75625.9730222646,-46739.5016939143
19244.6689643177,-11893.9311690049,75924.641457356,-46924.0890236176
19320.6709602176,-11940.9030654959,76224.4865475879,-47109.4035660117
19396.9724228264,-11988.0600427591,76525.5131020489,-47295.4482932771
19473.5745764188,-12035.4028574375,76827.725950777,-47482.226190542
19550.4786505789,-12082.9322694558,77131.1299447579,-47669.7402558808
19627.685880201,-12130.6490420205,77435.729955926,-47857.9935003152
19705.1975054892,-12178.5539416197,77741.5308771646,-48046.9889478139
19783.0147719575,-12226.647738023,78048.5376223049,-48236.7296352924
19861.1389304295,-12274.9312042819,78356.7551261265,-48427.2186126128
19939.5712370389,-12323.4051167292,78666.1883443581,-48618.4589425849
20018.3129532292,-12372.0702549798,78976.8422536762,-48810.4537009645
20097.3653457539,-12420.92740193,79288.7218517064,-49003.2059764554
20176.729686676,-12469.9773437577,79601.8321570222,-49196.7188707073
20256.4072533686,-12519.2208699226,79916.1782091455,-49390.9954983172
20336.3993285148,-12568.658773166,80231.7650685475,-49586.0389868294
20416.7072001072,-12618.2918495108,80548.5978166469,-49781.8524767347
20497.3321614485,-12668.1208982616,80866.6815558112,-49978.4391214706
20578.2755111513,-12718.1467220047,81186.0214093568,-50175.8020874225
20659.5385531377,-12768.370126608,81506.6225215476,-50373.9445539215
20741.1225966402,-12818.7919212211,81828.4900575973,-50572.8697132466
20823.0289562008,-12869.4129182751,82151.6292036668,-50772.5807706232
20905.2589516713,-12920.233933483,82476.0451668659,-50973.0809442237
20987.8139082136,-12971.2557858393,82801.7431752533,-51174.3734651677
21070.6951562994,-13022.4792976202,83128.7284778357,-51376.4615775214
21153.90403171,-13073.9052943834,83457.0063445679,-51579.3485382979
21237.4418755371,-13125.5346049686,83786.5820663543,-51783.0376174578
21321.3100341815,-13177.3680614968,84117.4609550464,-51987.5320979076
21405.5098593547,-13229.4064993708,84449.6483434455,-52192.835275502
21490.0427080774,-13281.6507572752,84783.1495853005,-52398.9504590416
21574.9099426804,-13334.1016771759,85117.9700553085,-52605.8809702742
21660.1129308044,-13386.7601043208,85454.1151491163,-52813.6301438948
21745.6530453999,-13439.6268872392,85791.5902833176,-53022.201327545
21831.5316647273,-13492.7028777424,86130.4008954562,-53231.5978818137
21917.7501723568,-13545.9889309229,86470.5524440229,-53441.8231802363
22004.3099571685,-13599.485905155,86812.0504084576,-53652.8806092953
22091.2124133523,-13653.1946620951,87154.900289149,-53864.7735684203
22178.4589404081,-13707.1160666805,87499.1076074338,-54077.5054699876
22266.0509431454,-13761.2509871308,87844.6779055968,-54291.0797393203
22353.9898316839,-13815.6002949469,88191.6167468724,-54505.4998146891
22442.2770214528,-13870.1648649114,88539.9297154422,-54720.7691473105
22530.9139331915,-13924.9455750887,88889.6224164375,-54936.8912013493
22619.901992949,-13979.9433068247,89240.700475937,-55153.8694539161
22709.2426320842,-14035.1589447469,89593.1695409681,-55371.7073950687
22798.9372872661,-14090.5933767648,89947.0352795074,-55590.4085278124
22888.9874004732,-14146.2474940693,90302.3033804791,-55809.9763680988
22979.3944189939,-14202.1221911327,90658.9795537558,-56030.4144448263
23070.1597954269,-14258.2183657095,91017.0695301596,-56251.726299841
23161.2849876802,-14314.5369188354,91376.5790614598,-56473.9154879351
23252.771458972,-14371.0787548282,91737.5139203753,-56696.9855768484
23344.6206778303,-14427.8447812868,92099.8799005728,-56920.9401472674
23436.8341180927,-14484.8359090921,92463.6828166669,-57145.7827928248
23529.413258907,-14542.0530524068,92828.9285042223,-57371.5171201017
23622.3595847309,-14599.4971286749,93195.6228197508,-57598.1467486249
23715.6745853315,-14657.1690586221,93563.7716407127,-57825.6753108684
23809.3597557862,-14715.0697662561,93933.3808655178,-58054.1064522536
23903.416596482,-14773.2001788658,94304.456413523,-58283.443831148
23997.846613116,-14831.5612270221,94677.004225035,-58513.6911188671
24092.651316695,-14890.1538445774,95051.0302613081,-58744.8519996725
24187.8322235356,-14948.9789686658,95426.5405045449,-58976.9301707727
24283.3908552643,-15008.037539703,95803.5409578974,-59209.9293423238
24379.3287388176,-15067.3305013864,96182.0376454652,-59443.8532374282
24475.6474064417,-15126.8588006949,96562.0366122965,-59678.7055921353
24572.3483956927,-15186.6233878895,96943.5439243886,-59914.4901554419
24669.4332494365,-15246.6252165122,97326.5656686863,-60151.2106892912
24766.9035158491,-15306.8652433873,97711.1079530838,-60388.8709685737
24864.760748416,-15367.3444286203,98097.1769064231,-60627.4747811264
24963.0065059328,-15428.0637355985,98484.7786784945,-60867.0259277336
25061.642352505,-15489.024130991,98873.919440038,-61107.5282221265
25160.6698575477,-15550.2265847483,99264.6053827406,-61348.9854909831
25260.0905957861,-15611.6720701026,99656.8427192381,-61591.4015739281
25359.9061472552,-15673.361563568,100050.637683116,-61834.7803235338
25460.1180972997,-15735.29604494,100445.996528906,-62079.1256053186
25560.7280365744,-15797.4764972959,100842.925532091,-62324.4412977486
25661.7375610438,-15859.9039069945,101241.4309891,-62570.7312922364
25763.1482719823,-15922.5792636764,101641.519217311,-62817.9994931413
25864.9617759742,-15985.5035602637,102043.196555051,-63066.2498177702
25967.1796849137,-16048.6777929605,102446.469361597,-63315.4861963764
26069.8036160045,-16112.102961252,102851.34401717,-63565.71257216
26172.8351917607,-16175.7800679055,103257.826922945,-63816.9329012688
26276.2760400058,-16239.7101189699,103665.924501041,-64069.1511527967
26380.1277938735,-16303.8941237756,104075.643194527,-64322.371308785
26484.3920918072,-16368.3330949346,104486.989467421,-64576.5973642218
26589.07057756,-16433.0280483409,104899.96980469,-64831.8333270418
26694.1649001953,-16497.9800031698,105314.590712247,-65088.0832181274
26799.6767140859,-16563.1899818784,105730.858716956,-65345.3510713071
26905.6076789145,-16628.6590102054,106148.780366628,-65603.6409333568
27011.9594596741,-16694.3881171713,106568.362230024,-65862.9568639994
27118.733726667,-16760.378335078,106989.61089685,-66123.3029359041
27225.9321555059,-16826.6306995094,107412.532977765,-66384.683234688
27333.5564271129,-16893.1462493308,107837.135104374,-66647.1018589144
27441.6082277199,-16959.9260266891,108263.42392923,-66910.5629200934
27550.0892488694,-17026.971077013,108691.406125836,-67175.0705426829
27659.0011874128,-17094.2824490129,109121.088388642,-67440.6288640869
27768.345745512,-17161.8611946807,109552.477433048,-67707.2420346563
27878.1246306385,-17229.70836929,109985.579995401,-67974.9142176898
27988.3395555737,-17297.8250313962,110420.402832997,-68243.649589432
28098.9922384091,-17366.2122428362,110856.952724081,-68513.4523390753
28210.0844025456,-17434.8710687285,111295.236467846,-68784.3266687584
28321.6177766941,-17503.8025774734,111735.260884432,-69056.2767935668
28433.5940948758,-17573.0078407528,112177.032814932,-69329.306941534
28546.0150964211,-17642.4879335303,112620.559121381,-69603.4213536391
28658.8825259706,-17712.243934051,113065.846686768,-69878.6242838088
28772.198133475,-17782.276923842,113512.902415029,-70154.919998917
28885.9636741941,-17852.5879877114,113961.733231045,-70432.3127787836
29000.1809086986,-17923.1782137498,114412.34608065,-70710.8069161766
29114.8516028681,-17994.0486933287,114864.747930625,-70990.40671681
29229.9775278925,-18065.2005211018,115318.945768698,-71271.1164993449
29345.5604602717,-18136.6347950041,115774.946603548,-71552.9405953901
29461.6021818152,-18208.3526162525,116232.757464801,-71835.8833495
29578.1044796422,-18280.3550893453,116692.38540303,-72119.9491191768
29695.0691461824,-18352.6433220627,117153.837489759,-72405.1422748699
29812.4979791746,-18425.2184254664,117617.12081746,-72691.4671999746
29930.3927816679,-18498.0815138998,118082.242499552,-72978.9282908342
30048.7553620213,-18571.233704988,118549.209670404,-73267.5299567382
30167.5875339033,-18644.6761196376,119018.029485333,-73557.2766199231
30286.8911162927,-18718.4098820372,119488.709120604,-73848.1727155729
30406.6679334778,-18792.4361196566,119961.25577343,-74140.222691818
30526.9198150568,-18866.7559632476,120435.676661975,-74433.4310097354
30647.6485959381,-18941.3705468434,120911.979025349,-74727.8021433502
30768.8561163394,-19016.281007759,121390.17012361,-75023.340579633
30890.5442217889,-19091.4884865912,121870.257237767,-75320.0508185026
31012.7147631241,-19166.9941272182,122352.247669776,-75617.937372824
31135.3695964926,-19242.7990767998,122836.148742541,-75917.0047684088
31258.510583352,-19318.9044857779,123321.967799916,-76217.2575440169
31382.1395904695,-19395.3115078755,123809.712206702,-76518.7002513536
31506.2584899221,-19472.0213000975,124299.389348647,-76821.3374550716
31630.8691590971,-19549.0350227307,124791.006632453,-77125.1737327714
31755.973480691,-19626.353839343,125284.571485765,-77430.2136749989
31881.573342711,-19703.9789167845,125780.091357178,-77736.4618852486
32007.6706384734,-19781.9114251868,126277.573716236,-78043.9229799606
32134.2672666046,-19860.1525379627,126777.026053432,-78352.601588522
32261.3651310411,-19938.7034318074,127278.455880206,-78662.5023532681
32388.966141029,-20017.5652866972,127781.870728948,-78973.6299294797
32517.0722111241,-20096.7392858903,128287.278152994,-79285.988985385
32645.6852611926,-20176.2266159266,128794.685726632,-79599.5842021596
32774.80721641,-20256.0284666273,129304.101045096,-79914.4202739251
32904.440007262,-20336.1460310957,129815.531724569,-80230.5019077513
33034.5855695441,-20416.5805057165,130328.985402182,-80547.8338236536
33165.2458443615,-20497.333090156,130844.469736015,-80866.420754595
33296.4227781294,-20578.4049873625,131361.992405097,-81186.2674464854
33428.118322573,-20659.7974035656,131881.561109405,-81507.3786581818
33560.3344347268,-20741.5115482766,132403.183569863,-81829.7591614874
33693.0730769359,-20823.5486342886,132926.867528347,-82153.4137411532
33826.3362168546,-20905.9098776762,133452.620747677,-82478.3471948765
33960.1258274477,-20988.596497796,133980.451011626,-82804.5643333021
34094.4438869893,-21071.6097172857,134510.366124911,-83132.0699800213
34229.2923790635,-21154.9507620651,135042.373913201,-83460.8689715721
34364.6732925646,-21238.6208613354,135576.482223113,-83790.9661574401
34500.5886216963,-21322.6212475796,136112.698922209,-84122.3664000574
34637.0403659722,-21406.9531565623,136651.031899004,-84455.0745748028
34774.0305302162,-21491.6178273298,137191.489062959,-84789.095570003
34911.5611245616,-21576.6165022099,137734.078344484,-85124.4342869303
35049.6341644518,-21661.9504268124,138278.807694937,-85461.095639805
35188.25167064,-21747.6208500283,138825.685086626,-85799.0845557938
35327.415669189,-21833.6290240305,139374.718512806,-86138.4059750102
35467.128191472,-21919.9762042737,139925.91598768,-86479.0648505152
35607.3912741714,-22006.6636494938,140479.2855464,-86821.0661483161
35748.2069592803,-22093.692621709,141034.835245069,-87164.414847368
35889.5772941009,-22181.0643862186,141592.573160734,-87509.1159395718
36031.5043312453,-22268.7802116036,142152.507391393,-87855.1744297757
36173.9901286361,-22356.8413697271,142714.646055994,-88202.5953357758
36317.0367495052,-22445.2491357335,143278.99729443,-88551.3836883138
36460.6462623942,-22534.0047880486,143845.569267543,-88901.5445310785
36604.8207411553,-22623.1096083805,144414.370157127,-89253.0829207067
36749.5622649497,-22712.5648817185,144985.40816592,-89606.0039267809
36894.8729182493,-22802.3718963337,145558.691517611,-89960.3126318314
37040.7547908352,-22892.5319437789,146134.228456838,-90316.014131335
37187.2099777985,-22983.0463188883,146712.027249185,-90673.113533715
37334.2405795405,-23073.9163197781,147292.096181187,-91031.615960343
37481.8487017719,-23165.1432478459,147874.443560326,-91391.5265455359
37630.0364555135,-23256.728407771,148459.077715031,-91752.8504365584
37778.805957096,-23348.6731075145,149046.006994684,-92115.5927936223
37928.1593281597,-23440.978658319,149635.23976961,-92479.7587898857
38078.0986956552,-23533.6463747089,150226.784431088,-92845.3536114543
38228.6261918425,-23626.6775744901,150820.64939134,-93212.3824573801
38379.7479775287,-23720.0760652852,151416.858956335,-93580.8603494888
38531.4793082994,-23813.851275689,152015.473313511,-93950.8244853358
38683.8230855031,-23908.0049988459,152616.503909413,-94322.2819392409
38836.7811805381,-24002.5383913464,153219.958127147,-94695.2372742051
38990.3554818667,-24097.452620327,153825.84341714,-95069.6950948356
39144.5478950139,-24192.7488634696,154434.167297134,-95445.6600473439
39299.3603425687,-24288.4283090023,155044.937352193,-95823.1368195481
39454.794764183,-24384.4921556986,155658.161234697,-96202.1301408707
39610.8531165723,-24480.9416128776,156273.846664347,-96582.6447823395
39767.5373735157,-24577.7779004045,156892.001428163,-96964.6855565888
39924.8495258553,-24675.0022486901,157512.63338048,-97348.257317857
40082.7915814967,-24772.6158986908,158135.750442957,-97733.3649619883
40241.3655654093,-24870.6201019089,158761.360604568,-98120.013426433
40400.5735196252,-24969.0161203924,159389.471921608,-98508.2076902454
40560.4175032407,-25067.805226735,160020.092517689,-98897.9527740866
40720.8995924148,-25166.9887040762,160653.230583743,-99289.2537402222
40882.0218803701,-25266.567846101,161288.894378021,-99682.115692523
41043.7864773928,-25366.5439570406,161927.092226092,-100076.543776466
41206.1955108324,-25466.9183516715,162567.832520844,-100472.543179133
41369.2511251014,-25567.692355316,163211.123722483,-100870.119129212
41532.9554816765,-25668.8673038425,163856.974358536,-101269.276896994
41697.310759097,-25770.4445436646,164505.393023846,-101670.021794378
41862.3191529661,-25872.4254317421,165156.388380578,-102072.359174868
42027.9828759502,-25974.8113355802,165809.969158213,-102476.294433573
42194.3041577789,-26077.60363323,166466.144153551,-102881.833007205
42361.2852452457,-26180.8037132884,167124.922230713,-103288.980374086
42528.9284022072,-26284.4129748978,167786.312321136,-103697.74205414
42697.235909583,-26388.4328277465,168450.323423578,-104108.123608897
42866.210065357,-26492.8646920687,169116.964604116,-104520.130641493
43035.8531845756,-26597.7099986439,169786.244996142,-104933.768796668
43206.1675993493,-26702.9701887978,170458.173800372,-105349.043760771
43377.1556588516,-26808.6467144015,171132.760284837,-105765.961261752
43548.8197293191,-26914.7410378719,171810.013784888,-106184.527069168
43721.1621940527,-27021.2546321719,172489.943703196,-106604.746994182
43894.1854534159,-27128.1889808098,173172.559509749,-107026.626889562
44067.8919248357,-27235.5455778396,173857.870741853,-107450.172649681
44242.284042803,-27343.3259278616,174545.887004137,-107875.390210519
44417.3642588714,-27451.531546021,175236.617968544,-108302.285549658
44593.1350416585,-27560.1639580095,175930.073374339,-108730.864686289
44769.598876845,-27669.224700064,176626.263028104,-109161.133681206
44946.7582671748,-27778.7153189674,177325.196803739,-109593.098636809
45124.6157324556,-27888.6373720484,178026.884642468,-110026.765697104
45303.1738095584,-27998.9924271812,178731.336552826,-110462.141047703
45482.4350524172,-28109.7820627858,179438.562610673,-110899.23091582
45662.4020320301,-28221.0078678281,180148.572959185,-111338.041570279
45843.0773364578,-28332.6714418195,180861.377808856,-111778.579321505
46024.4635708252,-28444.7743948174,181576.987437503,-112220.850521532
46206.5633573199,-28557.3183474247,182295.412190257,-112664.861563997
46389.3793351931,-28670.3049307901,183016.662479569,-113110.618884143
46572.9141607598,-28783.7357866082,183740.748785211,-113558.128958819
46757.170507398,-28897.612567119,184467.681654272,-114007.39830648
46942.1510655488,-29011.9369351085,185197.471701159,-114458.433487183
47127.8585427175,-29126.7105639085,185930.1296076,-114911.241102594
47314.295663472,-29241.9351373963,186665.66612264,-115365.827795983
47501.4651694443,-29357.612349995,187404.092062645,-115822.200252226
47689.3698193293,-29473.7439066736,188145.418311296,-116280.365197802
47878.0123888852,-29590.3315229466,188889.655819595,-116740.329400799
48067.3956709342,-29707.3769248744,189636.815605865,-117202.099670908
48257.5224753613,-29824.8818490631,190386.908755744,-117665.682859426
48448.3956291151,-29942.8480426644,191139.94642219,-118131.085859255
48640.0179762078,-30061.2772633761,191895.939825481,-118598.315604903
48832.3923777145,-30180.1712794411,192654.900253213,-119067.379072483
49025.5217117745,-30299.5318696489,193416.8390603,-119538.283279713
49219.4088735896,-30419.3608233339,194181.767668977,-120011.035285917
49414.0567754253,-30539.6599403767,194949.697568794,-120485.642192025
49609.468346611,-30660.4310312036,195720.640316624,-120962.11114057
49805.6465335388,-30781.6759167866,196494.607536657,-121440.449315694
50002.5942996644,-30903.3964286431,197271.610920399,-121920.66394314
50200.3146255072,-31025.594408837,198051.662226681,-122402.76229026
50398.8105086495,-31148.271709977,198834.773281647,-122886.75166601
50598.0849637377,-31271.4301952184,199620.955978763,-123372.639420952
50798.1410224808,-31395.0717382617,200410.222278812,-123860.432947251
50998.9817336514,-31519.1982233532,201202.584209897,-124350.139678681
51200.6101630861,-31643.8115452852,201998.05386744,-124841.767090619
51403.0293936841,-31768.9136093954,202796.643414181,-125335.322700047
51606.2425254083,-31894.5063315674,203598.365080177,-125830.814065555
51810.2526752854,-32020.5916382306,204403.231162809,-126328.248787335
52015.0629774046,-32147.1714663599,205211.254026771,-126827.634507187
52220.6765829195,-32274.2477634764,206022.44610408,-127328.978908516
52427.0966600463,-32401.8224876464,206836.819894069,-127832.289716331
52634.3263940649,-32529.8976074821,207654.387963391,-128337.574697246
52842.3689873188,-32658.4751021417,208475.162946019,-128844.841659484
53051.2276592147,-32787.5569613289,209299.157543243,-129354.09845287
53260.9056462222,-32917.145185293,210126.38452367,-129865.352968834
53471.4062018754,-33047.2417848294,210956.856723231,-130378.613140415
53682.7325967708,-33177.8487812789,211790.587045171,-130893.886942252
53894.8881185689,-33308.9682065284,212627.588460057,-131411.182390596
54107.8760719933,-33440.6021030102,213467.874005773,-131930.507543298
54321.6997788307,-33572.7525237022,214311.456787522,-132451.870499815
54536.3625779321,-33705.4215321287,215158.349977826,-132975.279401213
54751.8678252111,-33838.6112023592,216008.566816526,-133500.742430159
54968.2188936448,-33972.3236190088,216862.12061078,-134028.267810928
55185.4191732741,-34106.5608772389,217719.024735069,-134557.863809401
55403.4720712027,-34241.3250827561,218579.292631188,-135089.53873306
55622.3810115985,-34376.6183518133,219442.937808255,-135623.300930999
