-7.08994722793974e-05,-0.000113261951308857,0.00194857881604063,-0.00295448943355655
-6.89111736983747e-05,-0.000116216787159167,0.00194819391183174,-0.00295236457393293
-6.69218636078136e-05,-0.00011916945728072,0.00194774701226413,-0.00295014134845318
-6.49316103327427e-05,-0.00012211985841868,0.00194723811297614,-0.00294781980530492
-6.29404820523131e-05,-0.000125067887588062,0.00194666721214916,-0.00294539999618893
-6.09485467998413e-05,-0.000128013442073664,0.00194603431050766,-0.00294288197631921
-5.89558724627236e-05,-0.000130956419430193,0.00194533941131917,-0.00294026580442289
-5.69625267824792e-05,-0.000133896717482206,0.00194458252039428,-0.00293755154274028
-5.49685773547924e-05,-0.000136834234324044,0.00194376364608668,-0.0029347392570249
-5.29740916294275e-05,-0.00013976886831996,0.0019428827992931,-0.0029318290165434
-5.09791369102714e-05,-0.000142700518104053,0.00194193999345332,-0.00292882089407559
-4.89837803553764e-05,-0.000145629082580207,0.00194093524455024,-0.00292571496591453
-4.69880889768748e-05,-0.000148554460922218,0.0019398685711098,-0.00292251131186638
-4.49921296410214e-05,-0.000151476552573728,0.00193873999420098,-0.00291921001525048
-4.29959690682363e-05,-0.000154395257248166,0.00193754953743588,-0.0029158111628994
-4.09996738330198e-05,-0.00015731047492887,0.00193629722696963,-0.00291231484515881
-3.90033103639944e-05,-0.000160222105869026,0.00193498309150044,-0.00290872115588758
-3.70069449439483e-05,-0.000163130050591605,0.00193360716226961,-0.00290503019245779
-3.50106437097496e-05,-0.000166034209889489,0.00193216947306146,-0.00290124205575465
-3.30144726523889e-05,-0.000168934484825407,0.0019306700602034,-0.00289735685017653
-3.10184976170221e-05,-0.000171830776731874,0.00192910896256594,-0.00289337468363503
-2.90227843028852e-05,-0.000174722987211316,0.00192748622156262,-0.00288929566755489
-2.70273982633369e-05,-0.000177611018136003,0.00192580188115003,-0.00288511991687397
-2.50324049059008e-05,-0.000180494771647995,0.00192405598782789,-0.00288084755004344
-2.30378694921808e-05,-0.00018337415015926,0.00192224859063894,-0.00287647868902751
-2.10438571379036e-05,-0.000186249056351613,0.00192037974116898,-0.00287201345930359
-1.90504328129607e-05,-0.000189119393176657,0.00191844949354693,-0.00286745198986234
-1.7057661341324e-05,-0.000191985063855901,0.00191645790444474,-0.00286279441320752
-1.50656074010879e-05,-0.000194845971880706,0.0019144050330774,-0.00285804086535604
-1.30743355245118e-05,-0.000197702021012216,0.00191229094120305,-0.00285319148583809
-1.10839100979357e-05,-0.000200553115281486,0.00191011569312283,-0.00284824641769694
-9.09439536182175e-06,-0.000203399158989418,0.00190787935568094,-0.00284320580748902
-7.10585541079741e-06,-0.0002062400567067,0.00190558199826472,-0.00283806980528405
-5.11835419357031e-06,-0.00020907571327393,0.00190322369280451,-0.00283283856466481
-3.13195551297074e-06,-0.000211906033801554,0.00190080451377373,-0.00282751224272724
-1.14672302599394e-06,-0.000214730923669803,0.0018983245381889,-0.00282209100008059
8.37279756284428e-07,-0.000217550288528819,0.00189578384560958,-0.00281657500084715
2.81998946866628e-06,-0.000220364034298589,0.00189318251813837,-0.00281096441266239
4.80134289178838e-06,-0.00022317206716889,0.00189052064042103,-0.00280525940667508
6.7812769522073e-06,-0.000225974293599405,0.0018877982996463,-0.00279946015754702
8.75972872235691e-06,-0.000228770620319666,0.00188501558554599,-0.00279356684345321
1.07366354205062e-05,-0.000231560954328992,0.00188217259039505,-0.00278757964608193
1.27119344108438e-05,-0.000234345202896611,0.00187926940901143,-0.0027814987506345
1.46855632034356e-05,-0.000237123273561596,0.00187630613875616,-0.00277532434582543
1.66574594541828e-05,-0.000239895074132812,0.00187328287953338,-0.00276905662388253
1.8627560964906e-05,-0.000242660512689027,0.00187019973379025,-0.00276269578054665
2.05958056833032e-05,-0.00024541949757886,0.00186705680651699,-0.0027562420150718
2.25621317029079e-05,-0.000248171937420718,0.00186385420524695,-0.00274969553022531
2.45264772631725e-05,-0.000250917741102913,0.00186059204005649,-0.00274305653228756
2.64887807494273e-05,-0.000253656817783606,0.00185727042356504,-0.00273632523105207
2.84489806928377e-05,-0.000256389076890749,0.00185388947093515,-0.0027295018398257
3.04070157704886e-05,-0.000259114428122196,0.00185044929987239,-0.00272258657542834
3.2362824805342e-05,-0.000261832781445653,0.00184695003062538,-0.00271557965819302
3.43163467661955e-05,-0.000264544047098612,0.00184339178598588,-0.00270848131196614
3.62675207677661e-05,-0.000267248135588474,0.00183977469128866,-0.00270129176410709
3.8216286070648e-05,-0.000269944957692486,0.00183609887441155,-0.00269401124548843
4.01625820812708e-05,-0.000272634424457684,0.00183236446577552,-0.00268663999049608
4.21063483519837e-05,-0.000275316447201012,0.00182857159834453,-0.00267917823702894
4.40475245810127e-05,-0.000277990937509261,0.00182472040762561,-0.0026716262264991
4.59860506124198e-05,-0.000280657807239009,0.00182081103166894,-0.00266398420383199
4.79218664361862e-05,-0.000283316968516745,0.00181684361106769,-0.00265625241746603
4.98549121881701e-05,-0.0002859683337388,0.00181281828895809,-0.00264843111935283
5.17851281500655e-05,-0.0002886118155713,0.00180873521101951,-0.00264052056495734
5.37124547494857e-05,-0.000291247326950274,0.00180459452547434,-0.0026325210132575
5.56368325599206e-05,-0.000293874781081598,0.00180039638308799,-0.00262443272674444
5.7558202300697e-05,-0.00029649409144094,0.00179614093716907,-0.00261625597142262
5.947650483706e-05,-0.000299105171773872,0.00179182834356915,-0.00260799101680951
6.13916811801316e-05,-0.000301707936095814,0.00178745876068284,-0.00259963813593575
6.33036724868708e-05,-0.000304302298691978,0.00178303234944797,-0.00259119760534533
6.52124200601545e-05,-0.000306888174117479,0.00177854927334529,-0.00258266970509524
6.71178653487368e-05,-0.000309465477197279,0.00177400969839864,-0.00257405471875562
6.90199499472091e-05,-0.000312034123026134,0.00176941379317503,-0.00256535293341
7.09186155960803e-05,-0.000314594026968703,0.00176476172878442,-0.00255656463965486
7.28138041817231e-05,-0.000317145104659472,0.0017600536788799,-0.00254769013159996
7.47054577364013e-05,-0.000319687272002796,0.00175528981965757,-0.00253872970686813
7.65935184382156e-05,-0.000322220445172822,0.0017504703298567,-0.00252968366659558
7.84779286111846e-05,-0.000324744540613598,0.00174559539075954,-0.00252055231543151
8.03586307252036e-05,-0.000327259475039022,0.00174066518619139,-0.00251133596153827
8.22355673960056e-05,-0.000329765165432783,0.00173567990252075,-0.0025020349165916
8.41086813852412e-05,-0.000332261529048474,0.00173063972865905,-0.0024926494957802
8.5977915600438e-05,-0.000334748483409535,0.0017255448560608,-0.00248318001780596
8.7843213094961e-05,-0.0003372259463092,0.0017203954787237,-0.00247362680488413
8.97045170680932e-05,-0.000339693835810605,0.00171519179318839,-0.00246399018274294
9.15617708649937e-05,-0.000342152070246731,0.00170993399853858,-0.00245427048062377
9.34149179766604e-05,-0.000344600568220358,0.00170462229640117,-0.00244446803128141
9.52639020400075e-05,-0.000347039248604163,0.00169925689094601,-0.00243458317098361
9.71086668378265e-05,-0.000349468030540672,0.00169383798888601,-0.00242461623951127
9.89491562987478e-05,-0.000351886833442208,0.00168836579947727,-0.00241456758015869
0.000100785314497317,-0.000354295576990991,0.00168284053451884,-0.00240443753973313
0.000102617085653959,-0.00035669418113909,0.00167726240835284,-0.00239422646855503
0.000104444414134935,-0.000359082566108371,0.00167163163786458,-0.00238393472045821
0.000106267244452423,-0.000361460652390599,0.00166594844248231,-0.00237356265278943
0.000108085521264479,-0.000363828360747385,0.00166021304417734,-0.00236311062640866
0.000109899189374998,-0.000366185612210138,0.00165442566746419,-0.00235257900568923
0.000111708193733791,-0.000368532328080167,0.00164858653940032,-0.00234196815851745
0.000113512479436544,-0.000370868429928625,0.00164269588958624,-0.00233127845629276
0.000115311991724784,-0.000373193839596467,0.00163675395016567,-0.00232051027392805
0.000117106675985954,-0.000375508479194542,0.00163076095582528,-0.00230966398984912
0.000118896477753374,-0.000377812271103549,0.00162471714379478,-0.00229873998599496
0.000120681342706202,-0.000380105137973984,0.00161862275384709,-0.00228773864781795
0.000122461216669513,-0.000382387002726241,0.00161247802829808,-0.00227666036428342
0.000124236045614259,-0.000384657788550561,0.00160628321200667,-0.00226550552786987
0.00012600577565723,-0.000386917418906985,0.00160003855237499,-0.00225427453456922
0.000127770353061134,-0.000389165817525449,0.0015937442993481,-0.00224296778388631
0.000129529724234554,-0.000391402908405738,0.00158740070541413,-0.00223158567883916
0.000131283835731913,-0.000393628615817436,0.00158100802560441,-0.00222012862595919
0.00013303263425355,-0.000395842864300022,0.00157456651749321,-0.00220859703529078
0.00013477606664568,-0.000398045578662823,0.00156807644119786,-0.00219699132039146
0.00013651407990036,-0.000400236683984968,0.00156153805937889,-0.00218531189833218
0.00013824662115556,-0.00040241610561548,0.00155495163723977,-0.00217355918969683
0.000139973784960922,-0.000404583900002795,0.00154831703685538,-0.00216173316584282
0.000141695750504495,-0.000406740200471911,0.00154163383302445,-0.00214983349330757
0.000143412448689977,-0.000408884921094538,0.0015349022459273,-0.00213786057012458
0.000145123807197022,-0.00041101797332234,0.00152812250679166,-0.00212581480690516
0.000146829754198916,-0.000413139269281584,0.00152129484795515,-0.00211369661566662
0.000148530218362535,-0.000415248721773091,0.0015144195028654,-0.00210150640983246
0.000150225128848422,-0.000417346244272333,0.00150749670607978,-0.00208924460423195
0.000151914415310752,-0.000419431750929381,0.00150052669326552,-0.00207691161510031
0.000153598007897291,-0.000421505156568866,0.00149350970119986,-0.002064507860079
0.000155275837249472,-0.000423566376690065,0.0014864459677698,-0.0020520337582152
0.000156947834502357,-0.000425615327466859,0.00147933573197218,-0.00203948972996208
0.000158613931284603,-0.000427651925747685,0.00147217923391387,-0.00202687619717905
0.000160274059718532,-0.000429676089055628,0.00146497671481146,-0.00201419358313121
0.000161928152420096,-0.000431687735588374,0.00145772841699143,-0.00200144231248966
0.00016357614249884,-0.000433686784218169,0.00145043458389027,-0.00198862281133175
0.000165217963557975,-0.000435673154491906,0.00144309546005419,-0.00197573550714054
0.000166853549694343,-0.000437646766631077,0.00143571129113927,-0.00196278082880505
0.000168482835498379,-0.000439607541531737,0.00142828232391163,-0.00194975920662056
0.000170105756054183,-0.000441555400764583,0.00142080880624709,-0.00193667107228807
0.000171722246939485,-0.000443490266574917,0.00141329098713135,-0.00192351685891453
0.000173332244225611,-0.0004454120618826,0.00140572911666016,-0.00191029700101318
0.000174935684477549,-0.000447320710282138,0.00139812344603895,-0.00189701193450293
0.000176532504753919,-0.000449216136042639,0.00139047422758304,-0.00188366209670869
0.000178122642606936,-0.000451098264107771,0.00138278171471778,-0.00187024792636161
0.000179706036082478,-0.000452967020095848,0.00137504616197825,-0.00185676986359856
0.000181282623720053,-0.000454822330299784,0.00136726782500936,-0.00184322834996237
0.000182852344552766,-0.000456664121687056,0.00135944696056609,-0.00182962382840214
0.000184415138107384,-0.000458492321899785,0.00135158382651313,-0.00181595674327267
0.000185970944404306,-0.00046030685925469,0.00134367868182503,-0.00180222754033473
0.000187519703957523,-0.000462107662743059,0.00133573178658637,-0.00178843666675535
0.000189061357774695,-0.000463894662030817,0.00132774340199145,-0.00177458457110727
0.000190595847357107,-0.000465667787458493,0.00131971379034445,-0.00176067170336918
0.000192123114699642,-0.00046742697004118,0.00131164321505957,-0.00174669851492608
0.000193643102290847,-0.000469172141468611,0.00130353194066072,-0.00173266545856862
0.000195155753112897,-0.000470903234105123,0.0012953802327817,-0.00171857298849345
0.000196661010641565,-0.000472620180989616,0.00128718835816633,-0.00170442156030348
0.000198158818846287,-0.00047432291583563,0.00127895658466815,-0.00169021163100731
0.000199649122190127,-0.000476011373031309,0.00127068518125055,-0.00167594365901952
0.000201131865629748,-0.00047768548763936,0.00126237441798699,-0.00166161810416096
0.000202606994615475,-0.000479345195397132,0.00125402456606061,-0.00164723542765818
0.00020407445509126,-0.000480990432716574,0.00124563589776444,-0.00163279609214367
0.000205534193494658,-0.000482621136684203,0.00123720868650155,-0.00161830056165624
0.00020698615675688,-0.000484237245061174,0.00122874320678469,-0.00160374930164036
0.00020843029230277,-0.000485838696283242,0.00122023973423651,-0.00158914277894647
0.00020986654805077,-0.000487425429460732,0.0012116985455897,-0.00157448146183131
0.000211294872412982,-0.000488997384378606,0.00120311991868663,-0.00155976581995728
0.000212715214295139,-0.000490554501496428,0.00119450413247957,-0.00154499632439276
0.000214127523096572,-0.00049209672194833,0.00118585146703082,-0.00153017344761243
0.000215531748710273,-0.000493623987543079,0.00117716220351238,-0.00151529766349663
0.000216927841522863,-0.000495136240764048,0.00116843662420612,-0.00150036944733168
0.000218315752414564,-0.000496633424769176,0.00115967501250396,-0.00148538927581018
0.000219695432759255,-0.000498115483391038,0.00115087765290754,-0.00147035762703041
0.000221066834424449,-0.000499582361136813,0.00114204483102832,-0.00145527498049663
0.000222429909771254,-0.000501034003188247,0.00113317683358787,-0.00144014181711939
0.000223784611654442,-0.000502470355401725,0.00112427394841741,-0.00142495861921489
0.000225130893422411,-0.00050389136430823,0.00111533646445806,-0.00140972587050533
0.000226468708917163,-0.000505296977113318,0.00110636467176097,-0.00139444405611919
0.000227798012474356,-0.000506687141697179,0.00109735886148699,-0.00137911366259063
0.000229118758923279,-0.000508061806614603,0.00108831932590686,-0.00136373517785975
0.000230430903586822,-0.000509420921094956,0.00107924635840135,-0.001348309091273
0.000231734402281534,-0.000510764435042234,0.00107014025346094,-0.00133283589358246
0.000233029211317591,-0.000512092299035034,0.00106100130668596,-0.00131731607694617
0.000234315287498774,-0.00051340446432653,0.00105182981478682,-0.00130175013492851
0.00023559258812252,-0.000514700882844523,0.0010426260755836,-0.0012861385624995
0.000236861070979895,-0.00051598150719142,0.00103339038800627,-0.00127048185603513
0.00023812069435557,-0.000517246290644201,0.00102412305209484,-0.00125478051331771
0.000239371417027871,-0.000518495187154475,0.00101482436899902,-0.00123903503353518
0.000240613198268753,-0.000519728151348456,0.00100549464097838,-0.00122324591728148
0.000241845997843776,-0.00052094513852693,0.000996134171402562,-0.00120741366655685
0.000243069776012154,-0.000522146104665315,0.000986743264750893,-0.00119153878476717
0.000244284493526735,-0.000523331006413631,0.00097732222661256,-0.00117562177672433
0.000245490111633965,-0.000524499801096472,0.000967871363686826,-0.00115966314864648
0.000246686592073949,-0.000525652446713064,0.000958390983782629,-0.00114366340815747
0.000247873897080423,-0.000526788901937233,0.000948881395818776,-0.00112762306428708
0.000249051989380723,-0.000527909126117381,0.000939342909824151,-0.00111154262747145
0.000250220832195844,-0.000529013079276542,0.000929775836937306,-0.00109542260955232
0.00025138038924041,-0.000530100722112346,0.000920180489406668,-0.00107926352377744
0.000252530624722647,-0.000531172015997007,0.000910557180590738,-0.00106306588480086
0.00025367150334444,-0.000532226922977362,0.000900906224957687,-0.00104683020868227
0.0002548029903013,-0.000533265405774851,0.000891227938085558,-0.00103055701288736
0.000255925051282345,-0.000534287427785494,0.000881522636662472,-0.00101424681628812
0.000257037652470347,-0.000535292953079936,0.000871790638486217,-0.000997900139162164
0.000258140760541707,-0.000536281946403424,0.000862032262464453,-0.000981517503193116
0.000259234342666433,-0.000537254373175786,0.000852247828614921,-0.000965099431470907
0.000260318366508186,-0.000538210199491474,0.000842437658065025,-0.000948646448491101
0.000261392800224257,-0.00053914939211954,0.000832602073052043,-0.000932159080155241
0.000262457612465542,-0.000540071918503622,0.000822741396923335,-0.000915637853771202
0.000263512772376592,-0.000540977746761979,0.000812855954135922,-0.000899083298052483
0.000264558249595579,-0.000541866845687463,0.00080294607025677,-0.000882495943118681
0.000265594014254312,-0.000542739184747539,0.000793012071962647,-0.000865876320495255
0.000266620036978207,-0.000543594734084253,0.000783054287040403,-0.000849224963113993
0.000267636288886335,-0.000544433464514272,0.00077307304438655,-0.000832542405312313
0.000268642741591392,-0.000545255347528868,0.000763068674007473,-0.000815829182833604
0.000269639367199686,-0.000546060355293894,0.000753041507019643,-0.000799085832827598
0.000270626138311175,-0.000546848460649825,0.000742991875649188,-0.000782312893849644
0.000271603028019446,-0.000547619637111739,0.000732920113232111,-0.000765510905861072
0.000272570009911695,-0.000548373858869297,0.000722826554214502,-0.000748680410229546
0.000273527058068769,-0.000549111100786782,0.000712711534152106,-0.000731821949728355
0.000274474147065145,-0.000549831338403077,0.000702575389710545,-0.000714936068536764
0.000275411251968909,-0.000550534547931653,0.000692418458665523,-0.000698023312240374
0.000276338348341796,-0.000551220706260599,0.000682241079902407,-0.000681084227830409
0.000277255412239173,-0.000551889790952605,0.000672043593416435,-0.000664119363704072
0.000278162420210015,-0.00055254178024495,0.000661826340312931,-0.0006471292696649
0.000279059349296948,-0.00055317665304953,0.000651589662806879,-0.000630114496922055
0.000279946177036225,-0.000553794388952842,0.000641333904223131,-0.000613075598090672
0.000280822881457712,-0.000554394968215973,0.000631059408996634,-0.000596013127192228
0.000281689441084924,-0.000554978371774626,0.000620766522671988,-0.000578927639653822
0.000282545834935005,-0.000555544581239104,0.000610455591903662,-0.000561819692308522
0.000283392042518709,-0.000556093578894303,0.000600126964456222,-0.000544689843395746
0.00028422804384044,-0.000556625347699731,0.000589780989203886,-0.000527538652560524
0.00028505381939823,-0.000557139871289502,0.000579418016130741,-0.000510366680853866
0.000285869350183724,-0.000557637133972316,0.000569038396330971,-0.000493174490733125
0.000286674617682216,-0.000558117120731491,0.000558642482008408,-0.000475962646061263
0.000287469603872626,-0.000558579817224945,0.000548230626476761,-0.00045873171210723
0.00028825429122749,-0.000559025209785189,0.000537803184159833,-0.000441482255546318
0.000289028662712988,-0.000559453285419345,0.000527360510591072,-0.000424214844459423
0.000289792701788932,-0.00055986403180914,0.000516902962413804,-0.00040693004833343
0.000290546392408747,-0.000560257437310891,0.000506430897381449,-0.000389628438061567
0.000291289719019501,-0.000560633490955529,0.000495944674357076,-0.00037231058594267
0.000292022666561897,-0.000560992182448587,0.000485444653313627,-0.000354977065681557
0.000292745220470247,-0.000561333502170191,0.000474931195334142,-0.000337628452389397
0.000293457366672511,-0.000561657441175077,0.000464404662611305,-0.000320265322582958
0.000294159091590279,-0.000561963991192586,0.000453865418447677,-0.000302888254184996
0.000294850382138754,-0.000562253144626651,0.000443313827255913,-0.000285497826524613
0.000295531225726785,-0.000562524894555818,0.000432750254558322,-0.000268094620336521
0.000296201610256845,-0.00056277923473323,0.000422175066987152,-0.000250679217761531
0.000296861524125042,-0.000563016159586635,0.000411588632284454,-0.000233252202346312
0.0002975109562211,-0.000563235664218378,0.000400991319302377,-0.000215814159043883
0.000298149895928386,-0.000563437744405414,0.000390383498002714,-0.000198365674212866
0.000298778333123896,-0.000563622396599297,0.000379765539457132,-0.000180907335617868
0.000299396258178245,-0.000563789617926181,0.0003691378158474,-0.000163439732429845
0.000300003661955688,-0.000563939406186826,0.000358500700464927,-0.000145963455225355
0.000300600535814112,-0.000564071759856594,0.000347854567711002,-0.000128479095986944
0.000301186871605019,-0.000564186678085446,0.000337199793097005,-0.000110987248103499
0.000301762661673556,-0.00056428416069795,0.000326536753243968,-9.34885063695176e-05
0.000302327898858496,-0.000564364208193275,0.000315865825882796,-7.59834669854815e-05
0.000302882576492234,-0.000564426821745189,0.000305187389854488,-5.84727275582137e-05
0.000303426688400803,-0.000564472003202068,0.000294501825109696,-4.09568871001537e-05
0.000303960228903867,-0.000564499755086887,0.000283809512708936,-2.34365460297118e-05
0.000304483192814709,-0.000564510080597223,0.000273110834822831,-5.91230617165471e-06
0.000304995575440253,-0.000564502983605258,0.000262406174731647,1.16152292436501e-05
0.000305497372581052,-0.000564478468657774,0.000251695916825522,2.91454555798494e-05
0.000305988580531278,-0.000564436540976157,0.000240980446604694,4.66777667942446e-05
0.000306469196078744,-0.000564377206456395,0.000230260150679046,6.42115554385274e-05
0.000306939216504891,-0.000564300471669077,0.000219535416768336,8.17462126584101e-05
0.000307398639584783,-0.000564206343859398,0.00020880663370242,9.92811281932565e-05
0.00030784746358712,-0.000564094830947151,0.000198074191420801,0.00011681569037682
0.000308285687274235,-0.000563965941526734,0.000187338480972849,0.000134349286136883
0.000308713309902078,-0.000563819684867147,0.000176599894518041,0.000151881300994867
0.000309130331220241,-0.000563656070911994,0.000165858825325497,0.000169411119066592
0.000309536751471943,-0.000563475110279476,0.000155115667774206,0.000186938123061905
0.000309932571394028,-0.000563276814262405,0.000144370817353263,0.000204461694284289
0.000310317792216973,-0.000563061194828188,0.000133624670661406,0.000221981212631625
0.00031069241566489,-0.000562828264618836,0.000122877625407242,0.000239496056595824
0.000311056443955508,-0.000562578036950967,0.000112130080409483,0.000257005603262436
0.000311409879800197,-0.000562310525815795,0.000101382435596484,0.000274509228311408
0.000311752726403956,-0.000562025745879139,9.0635092006472e-05,0.000292006306016708
0.000312084987465405,-0.000561723712481425,7.98884517877753e-05,0.000309496209245951
0.000312406667176803,-0.000561404441637673,6.91429181983677e-05,0.00032697830946115
0.000312717770224037,-0.00056106795003751,5.8398895606092e-05,0.000344451976718336
0.000313018301786617,-0.000560714255045168,4.76567894888982e-05,0.000361916579667189
0.000313308267537691,-0.000560343374699477,3.69170064343745e-05,0.000379371485551781
0.000313587627427425,-0.000559955287708245,2.6179330771865e-05,0.000396816666714694
0.000313856227502411,-0.000559549876036125,1.54421420529323e-05,0.000414253468420234
0.000314114042946219,-0.000559127135450333,4.70570876555908e-06,0.000431681405552236
0.000314361060756975,-0.000558687072203809,-6.0295435855115e-06,0.000449099841009211
0.000314597268400255,-0.000558229693147517,-1.67631911014742e-05,0.000466508139781665
0.00031482265380909,-0.00055775500573043,-2.74948114899196e-05,0.000483905668952843
0.000315037205383963,-0.000557263017999535,-3.8223984064605e-05,0.000501291797698357
0.000315240911992806,-0.000556753738599846,-4.89502897452262e-05,0.000518665897285815
0.000315433762971007,-0.000556227176774383,-5.96733110578744e-05,0.000536027341075562
0.000315615748121406,-0.00055568334236418,-7.03926321348077e-05,0.000553375504520313
0.000315786857714292,-0.000555122245808299,-8.11078387142225e-05,0.000570709765164775
0.000315947082487409,-0.000554543898143808,-9.18185181407108e-05,0.000588029502646398
0.000316096413645954,-0.00055394831100579,-0.000102524259365031,0.000605334098694993
0.000316234842862573,-0.000553335496627355,-0.000113224652943881,0.000622622937132372
0.000316362362277366,-0.000552705467839618,-0.000123919291040354,0.000639895403873084
0.000316478964497886,-0.000552058238071708,-0.000134607767423708,0.000657150886924041
0.000316584642599137,-0.000551393821350787,-0.000145289677469141,0.000674388776384159
0.000316679390123576,-0.000550712232302015,-0.000155964618158248,0.000691608464445086
0.000316763201081112,-0.000550013486148571,-0.000166632188078788,0.000708809345390836
0.000316836069949105,-0.000549297598711663,-0.000177291987424461,0.000725990815597424
0.000316897991672369,-0.0005485645864105,-0.000187943617995359,0.000743152273533601
0.00031694896166317,-0.000547814466262308,-0.000198586683197744,0.000760293119760482
0.000316988975801225,-0.000547047255882344,-0.000209220788043817,0.000777412756931185
0.000317018030433705,-0.000546262973483865,-0.000219845539152171,0.000794510589791558
0.000317036122375231,-0.000545461637878143,-0.000230460544747567,0.00081158602517982
0.000317043248907878,-0.000544643268474485,-0.000241065414660708,0.000828638472026189
0.000317039407781173,-0.000543807885280195,-0.000251659760328688,0.000845667341353617
0.000317024597212094,-0.000542955508900594,-0.000262243194794768,0.000862672046277419
0.000316998815885073,-0.000542086160539036,-0.000272815332708152,0.000879652002004919
0.000316962062951994,-0.000541199861996872,-0.000283375790324434,0.000896606625836167
0.00031691433803219,-0.000540296635673472,-0.000293924185505378,0.000913535337163581
0.000316855641212451,-0.000539376504566238,-0.000304460137718686,0.000930437557471585
0.000316785973047017,-0.00053843949227057,-0.000314983268038454,0.000947312710337332
0.000316705334557579,-0.000537485622979882,-0.000325493199144946,0.000964160221430338
0.000316613727233283,-0.000536514921485628,-0.000335989555324367,0.000980979518512131
0.000316511153030724,-0.000535527413177255,-0.000346471962469312,0.000997770031436963
0.000316397614373951,-0.000534523124042224,-0.000356940048078545,0.00101453119215145
0.000316273114154467,-0.000533502080666038,-0.000367393441256772,0.00103126243469423
0.000316137655731224,-0.00053246431023219,-0.00037783177271509,0.00104796319519665
0.000315991242930627,-0.000531409840522191,-0.000388254674770763,0.00106463291188242
0.000315833880046536,-0.000530338699915591,-0.000398661781346999,0.00108127102506729
0.000315665571840259,-0.000529250917389931,-0.000409052727973394,0.0010978769771597
0.000315486323540558,-0.00052814652252077,-0.000419427151785712,0.00111445021266047
0.00031529614084365,-0.000527025545481705,-0.000429784691525663,0.00113099017816244
0.0003150950299132,-0.000525888017044327,-0.000440124987541344,0.00114749632235116
0.000314882997380325,-0.00052473396857824,-0.00045044768178702,0.00116396809600456
0.000314660050343601,-0.000523563432051092,-0.000460752417822902,0.00118040495199256
0.000314426196369047,-0.000522376440028521,-0.000471038840815587,0.00119680634527782
0.00031418144349014,-0.000521173025674178,-0.000481306597537839,0.00121317173291537
0.000313925800207809,-0.000519953222749759,-0.000491555336368372,0.00122950057405224
0.000313659275490433,-0.00051871706561495,-0.000501784707292283,0.00124579232992819
0.000313381878773844,-0.00051746458922746,-0.000511994361900764,0.00126204646387521
0.000313093619961326,-0.000516195829143005,-0.000522183953391248,0.00127826244131781
0.000312794509423618,-0.000514910821515346,-0.000532353136567116,0.00129443972977249
0.000312484557998907,-0.000513609603096231,-0.000542501567838132,0.00131057779884847
0.000312163776992833,-0.000512292211235424,-0.000552628905220228,0.00132667612024734
0.000311832178178494,-0.000510958683880733,-0.000562734808335288,0.00134273416776271
0.000311489773796432,-0.000509609059577955,-0.000572818938411577,0.00135875141728091
0.000311136576554644,-0.000508243377470902,-0.000582880958283527,0.00137472734678062
0.000310772599628584,-0.00050686167730143,-0.000592920532391523,0.00139066143633255
0.000310397856661151,-0.000505463999409383,-0.00060293732678233,0.00140655316810014
0.000310012361762699,-0.000504050384732621,-0.000612931009108881,0.00142240202633917
0.000309616129511038,-0.00050262087480705,-0.000622901248630061,0.00143820749739745
0.000309209174951426,-0.000501175511766559,-0.000632847716211138,0.00145396906971551
0.000308791513596571,-0.000499714338343057,-0.000642770084323544,0.00146968623382624
0.000308363161426641,-0.000498237397866498,-0.000652668027044666,0.00148535848235456
0.00030792413488925,-0.00049674473426482,-0.000662541220058271,0.00150098531001809
0.000307474450899462,-0.000495236392063978,-0.000672389340654292,0.00151656621362683
0.000307014126839804,-0.000493712416387975,-0.000682212067728619,0.00153210069208279
0.000306543180560244,-0.000492172852958797,-0.000692009081783518,0.0015475882463807
0.000306061630378205,-0.000490617748096447,-0.000701780064927421,0.00156302837960765
0.000305569495078569,-0.000489047148718976,-0.000711524700874722,0.00157842059694277
0.000305066793913663,-0.000487461102342417,-0.000721242674946185,0.00159376440565787
0.000304553546603263,-0.000485859657080821,-0.000730933674068746,0.00160905931511715
0.00030402977333461,-0.000484242861646287,-0.000740597386775296,0.00162430483677685
0.000303495494762388,-0.000482610765348898,-0.000750233503205103,0.00163950048418587
0.000302950732008728,-0.00048096341809675,-0.0007598417151036,0.00165464577298552
0.00030239550666323,-0.000479300870395992,-0.000769421715822183,0.00166974022090912
0.000301829840782932,-0.000477623173350753,-0.000778973200318618,0.00168478334778271
0.000301253756892325,-0.000475930378663178,-0.00078849586515684,0.00169977467552466
0.000300667277983362,-0.000474222538633465,-0.000797989408506744,0.00171471372814542
0.00030007042751544,-0.000472499706159789,-0.0008074535301446,0.00172960003174811
0.000299463229415405,-0.000470761934738344,-0.000816887931452838,0.00174443311452821
0.000298845708077569,-0.000469009278463375,-0.00082629231541986,0.00175921250677328
0.000298217888363684,-0.000467241792027107,-0.000835666386640433,0.00177393774086353
0.000297579795602953,-0.00046545953071978,-0.00084500985131549,0.00178860835127156
0.000296931455592046,-0.000463662550429687,-0.000854322417251933,0.001803223874562
0.000296272894595069,-0.000461850907643102,-0.000863603793863028,0.00181778384939218
0.000295604139343588,-0.000460024659444324,-0.000872853692168144,0.0018322878165117
0.000294925217036615,-0.000458183863515658,-0.000882071824792881,0.00184673531876259
