0.000911775442953212,0.00103226272547266,0.00547154520442839,0.00959029509769015
0.000920315876652295,0.00104182704229101,0.00539553725221549,0.00953801073204165
0.000928815460645965,0.00105133875232887,0.0053198796310115,0.00948529427995698
0.000937272643125313,0.00106079748023072,0.00524406705542414,0.00943216555111299
0.000945686102955067,0.00107020284609552,0.00516795147238699,0.00937863252361274
0.000954054986797648,0.00107955445865069,0.00509154421974728,0.00932469795989443
0.0009623784973633,0.00108885192825368,0.00501485527289824,0.00927036469079452
0.000970655893410179,0.00109809486689205,0.00493789324477828,0.00921563561554714
0.000978886489744441,0.00110728288818358,0.00486066538587015,0.00916051370178353
0.000987069657220067,0.0011164156073761,0.00478317758420257,0.00910500198553321
0.00099520482273895,0.00112549264134754,0.00470543436534946,0.00904910357122338
0.00100329146925098,0.00113451360860605,0.00462743889242906,0.00899282163167833
0.00101132913575388,0.00114347812928981,0.00454919296610561,0.00893615940812062
0.00101931741729328,0.00115238582516714,0.00447069702458854,0.00887912021017051
0.00102725596496281,0.00116123631963654,0.00439195014363159,0.00882170741584535
0.00103514448590389,0.00117002923772655,0.00431295003653479,0.00876392447156095
0.00104298274330598,0.00117876420609592,0.00423369305414222,0.00870577489213004
0.00105077055640635,0.00118744085303346,0.00415417418484398,0.0086472622607636
0.0010585078004902,0.00119605880845809,0.00407438705457533,0.00858839022907032
0.00106619440689072,0.00120461770391893,0.00399432392681584,0.00852916251705596
0.00107383036298892,0.00121311717259515,0.00391397570259112,0.00846958291312457
0.00108141571221373,0.00122155684929605,0.00383333192047194,0.0084096552740779
0.00108895086451875,0.00122993636036244,0.00375233734003324,0.00834938501460918
0.0010964354160634,0.00123825536051266,0.00367096058769593,0.00828877664425095
0.00110386806239877,0.00124651353638726,0.00358924905966341,0.00822783192940713
0.00111124762077062,0.00125471057429634,0.00350724740212567,0.00816655275796341
0.00111857303351685,0.00126284616011118,0.00342499718004792,0.00810494115081125
0.00112584336806764,0.0012709199792643,0.00334253687716972,0.00804299926184722
0.00113305781694547,0.0012789317167496,0.00325990189600411,0.00798072937797235
0.00114021569776502,0.00128688105712213,0.00317712455783934,0.00791813391909344
0.00114731645323319,0.0012947676844982,0.00309423410273802,0.00785521543812244
0.00115435965114921,0.00130259128255549,0.00301125668953621,0.00779197662097571
0.00116134498440451,0.00131035153453283,0.00292821539584522,0.00772842028657542
0.00116827227098274,0.00131804812323032,0.00284513021805069,0.00766454938684886
0.00117514145395989,0.00132568073100941,0.00276201807131173,0.00760036700672776
0.00118195260150411,0.00133324903979272,0.00267889278956268,0.00753587636414963
0.0011887059068758,0.00134075273106415,0.00259576512551222,0.00747108081005712
0.00119540168842771,0.00134819148586892,0.0025126427506425,0.0074059838283973
0.00120204038960473,0.00135556498481345,0.0024295302552109,0.00734058903612306
0.00120862257894401,0.00136287290806539,0.00234642914824915,0.00727490018319238
0.00121514895007504,0.00137011493535377,0.00226333785756244,0.0072089211525677
0.00122162002551877,0.00137729075592091,0.00218023129719476,0.00714265658988806
0.00122803432215885,0.00138440012895757,0.00209700285988555,0.00707611353125465
0.00123439091649764,0.00139144279683437,0.00201367937359748,0.00700929468807219
0.0012406891823083,0.00139841849573139,0.00193030415590407,0.00694220227953249
0.00124692856740097,0.00140532696327553,0.00184691402823187,0.0068748387585706
0.00125310859362288,0.00141216793854063,0.00176353931585953,0.00680720681186407
0.00125922885685813,0.00141894116204729,0.00168020384791988,0.00673930935983462
0.00126528902702793,0.00142564637576302,0.00159692495739756,0.00667114955664626
0.0012712888480904,0.00143228332310215,0.00151371348113112,0.00660273079020692
0.00127722813804066,0.00143885174892582,0.00143057375981208,0.00653405668216776
0.0012831067889109,0.00144535139954211,0.00134750363798409,0.00646513108792244
0.00128892476677022,0.00145178202270585,0.00126449446404469,0.00639595809660858
0.00129468211172473,0.00145814336761876,0.0011815310902444,0.00632654203110701
0.00130037893791759,0.00146443518492944,0.00109859187268586,0.00625688744804106
0.00130601543352889,0.00147065722673329,0.00101564867132562,0.00618699913777801
0.00131159186077571,0.00147680924657254,0.000932666849973176,0.00611688212442837
0.00131710855392343,0.00148289099950124,0.000849605289172225,0.00604654166506653
0.00132256511947891,0.00148890226786892,0.00076643687769619,0.00597598243222749
0.00132796065631478,0.00149484285336441,0.000683186725996882,0.00590520729281364
0.00133329464644614,0.00150071254883655,0.000599885005205103,0.00583421901802598
0.00133856662801653,0.00150651114920938,0.0005165571681355,0.00576302054696437
0.00134377619529809,0.00151223845148222,0.000433223949285672,0.00569161498662678
0.00134892299869148,0.00151789425472977,0.000349901364835285,0.0056200056119085
0.0013540067447259,0.0015234783601019,0.000266600712647848,0.00554819586560369
0.00135902719605905,0.0015289905708238,0.000183328572269823,0.00547618935840461
0.00136398417147723,0.00153443069219599,0.000100086804929739,0.00540398986890086
0.00136887754589522,0.0015397985315942,1.68725535399689e-05,0.00533160134358091
0.00137370725035633,0.00154509389846946,-6.63217573041645e-05,0.00525902789683132
0.00137847327203247,0.00155031660434814,-0.000149508421325267,0.00518627381093597
0.00138317565422403,0.00155546646283183,-0.000232704450562105,0.00511334353607764
0.00138781449635991,0.00156054328959738,-0.000315931575370491,0.00504024169033719
0.00139238976029319,0.00156554690859414,-0.000399210904037408,0.00496697285013051
0.00139690081375997,0.00157047716626073,-0.000482525125856317,0.00489354022405851
0.00140134723976821,0.00157533390564315,-0.00056584132169587,0.00481994654324709
0.001405728690498,0.00158011697145062,-0.000649131477647516,0.00474619471243027
0.00141004486762102,0.0015848262106951,-0.000732372588638427,0.00467228780997528
0.00141429552230059,0.00158946147269135,-0.000815546658432392,0.00459822908788171
0.00141848045519173,0.00159402260905697,-0.000898640699630697,0.0045240219717808
0.00142259951644105,0.00159850947371232,-0.00098164673367006,0.00444967006093722
0.00142665260568683,0.0016029219228806,-0.001064561790825,0.00437517712824699
0.00143063967205899,0.00160725981508777,-0.00114738791020574,0.00430054712023933
0.00143456071417907,0.0016115230111626,-0.00123013213975916,0.00422578415707583
0.0014384157801603,0.00161571137423669,-0.0013128065362696,0.00415089253254972
0.0014422049543209,0.00161982477019727,-0.00139543004302925,0.00407587677359789
0.00144592808564768,0.00162386307630869,-0.00147801545615869,0.00400074116230662
0.00144958481628542,0.00162782617976812,-0.00156052782571974,0.0039254883688697
0.00145317483503453,0.00163171397007967,-0.00164293174262246,0.00385012105409004
0.00145669788530075,0.00163552633888066,-0.00172519814391782,0.00377464209501238
0.00146015376509517,0.00163926317994164,-0.00180730431279865,0.00369905458492243
0.00146354232703417,0.00164292438916631,-0.00188923387859781,0.00362336183334855
0.00146686347833941,0.00164650986459159,-0.00197097681678914,0.00354756736606091
0.00147011718083792,0.00165001950638763,-0.00205252944898827,0.00347167492507066
0.00147330345096201,0.00165345321685774,-0.00213389444295091,0.00339568846863159
0.00147642235974929,0.00165681090043843,-0.00221508081257372,0.00331961217123931
0.00147947403284272,0.00166009246369944,-0.00229610391789517,0.00324345042363042
0.00148245865049055,0.00166329781534369,-0.0023769854650938,0.00316720783278414
0.00148537643284241,0.00166642686672982,-0.00245775942925668,0.00309088941417713
0.00148822728422391,0.00166947954311018,-0.00253844402737464,0.00301449960363195
0.00149101081868986,0.00167245578241525,-0.00261899815900285,0.00293804082649472
0.00149372670239039,0.00167535552470196,-0.00269938366790466,0.00286151560907679
0.00149637466572104,0.00167817871179449,-0.00277956939158905,0.00278492671416285
0.00149895450332272,0.0016809252872842,-0.00285953116130898,0.00270827714101252
0.00150146607408177,0.00168359519652973,-0.00293925180206218,0.00263157012535958
0.00150390930112996,0.00168618838665691,-0.00301872113259203,0.0025548091394111
0.0015062841718444,0.00168870480655883,-0.00309793596538587,0.00247799789184912
0.00150859073784765,0.00169114440689577,-0.00317690010667585,0.00240114032782982
0.00151082911500768,0.00169350714009527,-0.00325562435643972,0.00232424062898268
0.00151299948343783,0.00169579296035209,-0.00333412650839896,0.00224730321341242
0.00151510208749687,0.00169800182362822,-0.00341243135002093,0.0021703327356968
0.00151713723578897,0.00170013368765287,-0.00349057066251696,0.00209333408688852
0.00151910528548245,0.001702188512436,-0.00356858756016068,0.00201631253461384
0.00152100619671169,0.00170416627449328,-0.00364651564695268,0.00193927295600965
0.00152283948356312,0.00170606696818406,-0.0037243134920393,0.00186221766892413
0.00152460471167398,0.00170789058989547,-0.00380193779456199,0.00178514893034224
0.00152630152554386,0.00170963713718688,-0.00387935213580876,0.00170806922953942
0.00152792964853471,0.00171130660878991,-0.00395652697921248,0.00163098128808328
0.00152948888287079,0.00171289900460843,-0.00403343967035177,0.00155388805983275
0.00153097910963879,0.00171441432571858,-0.00411007443695179,0.00147679273093725
0.00153240028878768,0.00171585257436876,-0.00418642238888258,0.00139969871983837
0.00153375245912883,0.00171721375397959,-0.00426248151815993,0.00132260967726902
0.00153503573833596,0.00171849786914399,-0.00433825669894615,0.0012455294862526
0.00153625032294512,0.00171970492562709,-0.00441375968754846,0.00116846226210467
0.00153739648835474,0.00172083493036631,-0.00448900912241979,0.00109141235243212
0.00153847458882559,0.00172188789147132,-0.00456403052415963,0.00101438433713234
0.0015394850574808,0.00172286381822401,-0.00463885629551234,0.000937383028394866
0.00154042839964279,0.00172376272129369,-0.00471352901342578,0.000860413578393705
0.00154130473090643,0.00172458462762827,-0.00478810387325492,0.000783481482083245
0.00154211348814133,0.00172532958967998,-0.00486254173011755,0.000706588991716185
0.00154285413420094,0.00172599766260696,-0.00493678914443247,0.000629737880377848
0.00154352622911161,0.00172658890197411,-0.0050108000227113,0.00055293016923928
0.00154412943007261,0.00172710336375309,-0.0050845356175569,0.000476168127558895
0.00154466349145614,0.00172754110432229,-0.00515796452766417,0.00039945427268165
0.00154512826480732,0.00172790218046687,-0.0052310626978208,0.000322791370038233
0.0015455236988442,0.00172818664937875,-0.00530381341890576,0.000246182433146694
0.00154584983945774,0.00172839456865656,-0.00537620732789003,0.000169630723611629
0.00154610682971183,0.00172852599630573,-0.00544824240783742,9.31397511233648e-05
0.00154629490984328,0.00172858099073841,-0.00551992398790298,1.67132734595886e-05
0.00154641441726182,0.00172855961077353,-0.00559126474333379,-5.96447035154647e-05
0.00154646578655011,0.00172846191563674,-0.00566228469546975,-0.000135929925851831
0.00154644954946373,0.00172828796496045,-0.00573301121174176,-0.000212137891511912
0.00154636633493118,0.00172803781878385,-0.00580347900567376,-0.00028826385037265
0.00154621684656095,0.00172771153829144,-0.00587373455869572,-0.000364302661501181
0.00154600115310962,0.00172730920897546,-0.00594384508564406,-0.000440248613171579
0.0015457186267361,0.00172683094242065,-0.0060137690439697,-0.000516099722215998
0.00154536871461658,0.00172627685111513,-0.00608344741876283,-0.000591854585179737
0.00154495097000957,0.00172564704745577,-0.0061528291631898,-0.000667511530828107
0.00154446505225592,0.00172494164374815,-0.00622187119849382,-0.000743068620147233
0.00154391072677878,0.00172416075220659,-0.00629053841399348,-0.000818523646342444
0.00154328786508362,0.00172330448495417,-0.00635880366708351,-0.000893874134839078
0.00154259644475823,0.00172237295402265,-0.00642664778323549,-0.000969117343283285
0.00154183654947272,0.00172136627135257,-0.00649405955599641,-0.00104425026154042
0.00154100836897953,0.00172028454879319,-0.00656103574698937,-0.00111926961169586
0.0015401121991134,0.00171912789810247,-0.00662758108591434,-0.00119417184805576
0.0015391484417914,0.00171789643094715,-0.00669370827054668,-0.00126895315714552
0.00153811760501292,0.00171659025890268,-0.00675943796673791,-0.00134360945771054
0.00153702030285965,0.00171520949345324,-0.00682479880841635,-0.001418136400717
0.00153585725549562,0.00171375424599173,-0.00688982739758577,-0.00149252936935032
0.00153462928916718,0.00171222462781983,-0.00695456830432606,-0.00156678347901594
0.00153333707929769,0.00171062075853919,-0.00701909244143298,-0.0016408930108507
0.00153198016420878,0.00170894279834959,-0.00708342932115263,-0.00171485381860505
0.00153055790799828,0.00170719091641873,-0.00714751713616114,-0.00178866482545383
0.00152906979112947,0.00170536528122928,-0.00721129961870373,-0.00186232476776646
0.0015275154051008,0.00170346606075084,-0.00727472838262717,-0.0019358321183948
0.00152589445244589,0.00170149342243993,-0.00733776292338046,-0.00200918508667392
0.00152420674673345,0.00169944753323994,-0.00740037061801548,-0.00208238161842286
0.0015224522125674,0.00169732855958122,-0.00746252672518567,-0.00215541939594311
0.00152063088558678,0.001695136667381,-0.00752421438514672,-0.00222829583801936
0.00151874291246577,0.00169287202204344,-0.00758542461975715,-0.00230100809992026
0.00151678855091371,0.00169053478845961,-0.00764615633247711,-0.00237355307339693
0.00151476816967512,0.0016881251310075,-0.00770641630836892,-0.00244592738668366
0.0015126822485296,0.00168564321355199,-0.0077662192140978,-0.00251812740449874
0.00151053137829198,0.00168308919944489,-0.00782558759793035,-0.00259014922804263
0.00150831626081216,0.00168046325152492,-0.0078845518897362,-0.00266198869500003
0.00150603770897525,0.0016777655321177,-0.0079431504009866,-0.00273364137953807
0.00150369664670149,0.00167499620303581,-0.00800142932475503,-0.0028051025923071
0.00150129387611636,0.00167215543314937,-0.00805946281802738,-0.00287636675220802
0.00149882897966433,0.00166924343454664,-0.00811729294921779,-0.00294742955664763
0.00149630126950073,0.00166626043144267,-0.00817485680820606,-0.00301829024590407
0.00149371018294088,0.00166320664678138,-0.00823209546077603,-0.00308894792574289
0.00149105527658608,0.00166008230241525,-0.0082889576914298,-0.00315940144423989
0.00148833622632361,0.00165688761910536,-0.00834540000338838,-0.00322964939178183
0.00148555282732665,0.00165362281652134,-0.00840138661859223,-0.00329969010106723
0.00148270499405437,0.0016502881132414,-0.00845688947770009,-0.0033695216471048
0.00147979276025192,0.00164688372675234,-0.00851188824008961,-0.00343914184721428
0.00147681627895035,0.00164340987344948,-0.00856637028385788,-0.00350854826102708
0.00147377582246672,0.00163986676863679,-0.00862033070582028,-0.00357773819048489
0.00147067178240404,0.00163625462652676,-0.0086737723215111,-0.00364670867984037
0.00146750466965125,0.00163257366024046,-0.00872670566518404,-0.00371545651565789
0.00146427511438326,0.00162882408180754,-0.00877914898981115,-0.00378397822681207
0.00146098386606096,0.00162500610216625,-0.00883112826708333,-0.00385227008448851
0.00145763179343115,0.00162111993116335,-0.00888267718741093,-0.00392032810218451
0.00145421988452664,0.00161716577755423,-0.00893383715992262,-0.00398814803570764
0.00145074923471513,0.00161314384938914,-0.00898465953689931,-0.00405572531123919
0.00144722016416195,0.00160905438300592,-0.00903524333040295,-0.00412305391485105
0.00144363194347457,0.0016048976525701,-0.00908556713804122,-0.00419013201767668
0.0014399839376237,0.00160067393184743,-0.00913556588648537,-0.00425695924469047
0.00143627563518647,0.00159638349303079,-0.00918518223057258,-0.00432353496347816
0.00143250664834651,0.00159202660674023,-0.00923436655330491,-0.00438985828423539
0.00142867671289393,0.00158760354202297,-0.00928307696584979,-0.0044559280597684
0.00142478568822525,0.00158311456635335,-0.00933127930754058,-0.00452174288549477
0.00142083355734349,0.00157855994563288,-0.00937894714587549,-0.00458730109944197
0.00141682042685814,0.00157393994419027,-0.00942606177651816,-0.00465260078224812
0.00141274652698512,0.00156925482478128,-0.0094726122232981,-0.00471763975716261
0.00140861221154686,0.00156450484858893,-0.00951859523820955,-0.00478241559004453
0.0014044179579722,0.00155969027522331,-0.0095640153014128,-0.00484692558936454
0.00140016436729648,0.00155481136272173,-0.00960888462123305,-0.00491116680620317
0.00139585216416152,0.00154986836754863,-0.00965322313416088,-0.00497513603425161
0.00139148219681554,0.00154486154459558,-0.00969705850485274,-0.00503882980981233
0.00138705543711328,0.00153979114718133,-0.00974042612613001,-0.00510224441179773
0.00138257298051596,0.00153465742705179,-0.00978336911897947,-0.00516537586173082
0.00137803602774688,0.00152946063497425,-0.0098259411119401,-0.00522821983434019
0.0013734448530278,0.0015242010547348,-0.00986824626341295,-0.00529077049308984
0.00136879870138516,0.00151887900725451,-0.00991026397837739,-0.00535302633070888
0.00136409695573576,0.00151349481130625,-0.00995193064286281,-0.00541498726715899
0.00135933912235336,0.0015080487837287,-0.00999319005508814,-0.00547665297645459
0.00135452483086866,0.00150254123942629,-0.0100339934254623,-0.00553802288666351
0.00134965383426924,0.00149697249136913,-0.0100742993765845,-0.00559909617990762
0.00134472600889966,0.00149134285059313,-0.0101140739432437,-0.00565987179236157
0.00133974135446142,0.00148565262619995,-0.0101532905724186,-0.00572034841425339
0.00133469999401288,0.00147990212535695,-0.0101919301232785,-0.00578052448986517
0.00132960217396941,0.00147409165329728,-0.0102299808671821,-0.00584039821753176
0.0013244482641033,0.00146822151331983,-0.0102674384876781,-0.00589996754964142
0.00131923875754371,0.00146229200678921,-0.0103043060805057,-0.00595923019263645
0.00131397427077679,0.00145630343313579,-0.0103405941535934,-0.00601818360701189
0.00130865554364564,0.00145025608985572,-0.01037632062706,-0.00607682500731623
0.00130328343935021,0.00144415027251083,-0.0104115108332145,-0.00613515136215196
0.00129785894444745,0.00143798627472874,-0.0104461975165553,-0.00619315939417437
0.00129238316885125,0.00143176438820284,-0.0104804208337711,-0.00625084558009213
0.00128685734583235,0.00142548490269218,-0.0105142283537408,-0.00630820615066796
0.00128128236357474,0.00141914812137226,-0.0105477099251392,-0.00636523600582983
0.00127565760751783,0.00141275439984322,-0.0105809111345737,-0.00642193177677674
0.00126998242091908,0.00140630409772239,-0.0106137690995875,-0.00647829372882553
0.00126425627566688,0.00139979757213393,-0.0106462263781767,-0.00653432194647326
0.00125847876653503,0.00139323517788949,-0.0106782324753463,-0.00659001628421624
0.00125264961118279,0.00138661726748835,-0.0107097438431093,-0.00664537636654862
0.00124676865015491,0.00137994419111739,-0.0107407238804872,-0.00670040158796302
0.0012408358468815,0.00137321629665099,-0.0107711429335103,-0.00675509111295107
0.00123485128767818,0.00136643392965119,-0.0108009782952167,-0.00680944387600227
0.00122881518174603,0.00135959743336761,-0.0108302142056532,-0.0068634585816046
0.00122272786117151,0.00135270714873738,-0.0108588418518752,-0.00691713370424503
0.00121658978092659,0.00134576341438528,-0.010886859367946,-0.00697046748840841
0.00121040151886868,0.00133876656662366,-0.0109142718349376,-0.00702345794857804
0.00120416377574058,0.0013317169394524,-0.0109410912809306,-0.00707610286923627
0.00119787737517061,0.00132461486455902,-0.0109673366810136,-0.00712839980486327
0.00119154326367251,0.00131746067131863,-0.0109930339572838,-0.00718034607993771
0.00118516251064545,0.00131025468679384,-0.0110182159788468,-0.00723193878893725
0.00117873630837405,0.00130299723573492,-0.0110429225618166,-0.00728317479633744
0.00117226596982408,0.00129568864065041,-0.0110672008582173,-0.00733405072401848
0.00116575205098454,0.00128832925074646,-0.0110911586145253,-0.00738456131778611
0.0011591938325665,0.00128091946035386,-0.0111148062401906,-0.0074347047854974
0.00115259072577575,0.00127345966146318,-0.0111380835280154,-0.00748448168510602
0.00114594226099956,0.0012659502434697,-0.0111609367518666,-0.00753389236058545
0.00113924808780675,0.00125839159317365,-0.0111833186666747,-0.00758293694192791
0.00113250797494767,0.00125078409478009,-0.0112051885084342,-0.00763161534514492
0.0011257218103541,0.00124312812989883,-0.0112265119942042,-0.00767992727226779
0.0011188896011394,0.00123542407754462,-0.0112472613221074,-0.00772787221134659
0.00111201147359844,0.00122767231413701,-0.0112674151713307,-0.00777544943645067
0.00110508767320753,0.00121987321350034,-0.0112869587021251,-0.0078226580076692
0.00109811856462455,0.00121202714686385,-0.0113058835558057,-0.00786949677111008
0.00109110463168892,0.00120413448286163,-0.0113241878547516,-0.00791596435890052
0.00108404647742145,0.00119619558753251,-0.0113418762024061,-0.0079620591891875
0.00107694482402458,0.00118821082432026,-0.0113589596832763,-0.00800777946613679
0.00106980051288224,0.00118018055407346,-0.0113754558629337,-0.00805312317993344
0.00106261450455977,0.00117210513504547,-0.0113913887880137,-0.00809808810678226
0.00105538787880416,0.00116398492289459,-0.0114067889862157,-0.00814267180890671
0.00104812183454379,0.00115582027068384,-0.0114216934663034,-0.00818687163455017
0.00104081768988863,0.00114761152888116,-0.0114361457181044,-0.0082306847179748
0.00103347630538808,0.00113935906434072,-0.0114502370587848,-0.00827410669348453
0.00102609703466667,0.00113106329633995,-0.0114640166767434,-0.00831713485695588
0.00101867931777245,0.00112272464338117,-0.0114774288956844,-0.00835977000337815
0.00101122271146914,0.00111434352104948,-0.0114904229121047,-0.00840201276720309
0.00100372688449155,0.00110592034216291,-0.0115029537386961,-0.00844386359167439
0.000996191617545769,0.00109745551677256,-0.011514982204345,-0.00848532272882674
0.000988616803309064,0.00108894945216253,-0.0115264749541329,-0.00852639023948629
0.000981002446429819,0.00108040255284986,-0.011537404449336,-0.00856706599327113
0.000973348663527683,0.00107181522058464,-0.0115477489674254,-0.00860734966859035
0.000965655683193496,0.00106318785435,-0.0115574926020672,-0.00864724075264454
0.000957923845989204,0.00105452085036195,-0.011566625263122,-0.00868673854142616
0.000950153604448023,0.00104581460206962,-0.0115751426766457,-0.00872584213971874
0.000942345523074358,0.00103706950015511,-0.0115830463848886,-0.00876455046109726
0.000934500278343719,0.00102828593253346,-0.0115903437462962,-0.0088028622279286
0.00092661865870289,0.00101946428435278,-0.0115970479355087,-0.00884077597137067
0.00091870156456984,0.0010106049379942,-0.0116031779433611,-0.00887829003137289
0.000910750008333646,0.00100170827307174,-0.0116087585768835,-0.00891540255667653
0.000902765114354656,0.00099277466643253,-0.0116138204593006,-0.00895211150481391
0.000894748118964406,0.000983804492156695,-0.0116184000300319,-0.00898841464210886
0.000886700331707367,0.000974798122807744,-0.011622544360253,-0.00902430938924671
0.000878621919378473,0.000965755969882845,-0.011626361798055,-0.00905979132415972
0.000870512245533309,0.000956678474356408,-0.0116298413587168,-0.00909486014867865
0.000862370861937423,0.000947566071988838,-0.0116329340319477,-0.00912951682195675
0.000854197423174566,0.000938419195669161,-0.0116355958657533,-0.00916376213769719
0.000845991686646615,0.000929238275414932,-0.0116377879664348,-0.00919759672415349
0.000837753512573479,0.000920023738372135,-0.0116394764985899,-0.00923102104412983
0.000829482863993275,0.000910776008815377,-0.0116406326851119,-0.00926403539498036
0.000821179806762244,0.000901495508147795,-0.0116412328071904,-0.00929663990860953
0.000812844509554657,0.000892182654900951,-0.011641258204311,-0.00932883455147248
0.000804477243863026,0.000882837864735068,-0.0116406952742553,-0.0093606191245742
0.000796078383997867,0.000873461550438763,-0.0116395354731009,-0.00939199326347044
0.000787648407087905,0.000864054121929279,-0.0116377753152214,-0.00942295643826694
0.000779187893079986,0.000854615986252387,-0.0116354163732865,-0.00945350795361978
0.000770697524738988,0.000845147547582284,-0.011632465278262,-0.00948364694873563
0.000762178087648002,0.000835649207221794,-0.0116289337194096,-0.00951337239737121
0.000753630470208239,0.000826121363602269,-0.0116248384442871,-0.00954268310783354
0.00074505566363894,0.000816564412283486,-0.0116202012587482,-0.00957157772298025
0.000736454761977559,0.000806978745953851,-0.011615049026943,-0.00960005472021901
0.000727828962079671,0.000797364754430295,-0.0116094136713172,-0.00962811241150779
0.000719179548487717,0.000787722825142821,-0.0116033340807154,-0.00965574888206444
0.000710506825746561,0.000778053378557024,-0.0115969124843065,-0.00968296027675423
0.000701810212889034,0.000768356867278264,-0.0115901558484706,-0.00970974607627454
0.000693089340816968,0.000758633737795529,-0.011583021300674,-0.00973610740910689
0.000684343930512759,0.000748884433752589,-0.0115754702048665,-0.00976204526639008
0.000675573793039276,0.000739109395947896,-0.0115674681614816,-0.00978756050192045
0.000666778829539769,0.000729309062334476,-0.0115589850074363,-0.00981265383215213
0.000657959031238052,0.000719483868020138,-0.0115499948161312,-0.00983732583619653
0.000649114479438411,0.000709634245267372,-0.0115404758974504,-0.00986157695582261
0.000640245345525511,0.000699760623493241,-0.0115304107977616,-0.00988540749545711
0.000631351890964586,0.000689863429269592,-0.0115197862999163,-0.00990881762218404
0.000622434467301339,0.000679943086322954,-0.0115085934232493,-0.00993180736574499
0.000613493516161852,0.000670000015534427,-0.011496827423579,-0.00995437661853928
0.000604529569252774,0.000660034634939898,-0.0114844877932075,-0.00997652513562355
0.000595543248361229,0.000650047359729932,-0.0114715782609206,-0.009998252534712
0.000586535265354714,0.000640038602249668,-0.0114581067919873,-0.0100195582961766
0.000577506422181296,0.000630008771999029,-0.0114440855881604,-0.0100404417630465
0.000568457610869516,0.000619958275632622,-0.0114295310876765,-0.0100609021410086
0.000559389813528289,0.00060988751695962,-0.0114144639652552,-0.0100809384984074
0.000550304102347099,0.000599796896943988,-0.0113989091321002,-0.0101005497662448
0.000541201639595904,0.000589686813704366,-0.0113828957358987,-0.0101197347381801
0.000532083523592275,0.000579557667483292,-0.0113664709258429,-0.0101384916348176
0.000522949535406276,0.000569409903021124,-0.0113497235340695,-0.0101568175080687
0.000513799284867007,0.000559243973440246,-0.0113326327410604,-0.0101747131158824
0.000504632533490035,0.000549060326880649,-0.0113151646374269,-0.0101921796463257
0.000495449117325471,0.000538859408771699,-0.0112972886140446,-0.0102092181821887
0.000486248946957873,0.000528641661832021,-0.0112789773620533,-0.0102258297009854
0.00047703200750644,0.000518407526069719,-0.0112602068728571,-0.0102420150749532
0.000467798358624917,0.000508157438782269,-0.0112409564381247,-0.0102577750710529
0.000458548134501495,0.000497891834556408,-0.0112212086497887,-0.0102731103509691
0.000449281543859007,0.000487611145268352,-0.0112009494000464,-0.0102880214711097
0.00043999886995483,0.000477315800083688,-0.0111801678813593,-0.0103025088826061
0.000430700470580788,0.000467006225457265,-0.011158856586453,-0.0103165729313135
0.000421386778063347,0.000456682845133409,-0.0111370113083176,-0.0103302138578104
0.000412058299263517,0.000446346080145821,-0.0111146311402077,-0.0103434317973987
0.000402715615576755,0.000435996348817458,-0.0110917184756417,-0.0103562267801043
0.000393359382933161,0.00042563406676076,-0.0110682790084028,-0.0103685987306761
0.000383990331797377,0.000415259646877538,-0.0110443217325385,-0.0103805474685869
0.000374609267168494,0.000404873499358861,-0.0110198589423601,-0.0103920727080328
0.000365217068580243,0.000394476031685282,-0.0109949062324437,-0.0104031740579335
0.000355814690100902,0.000384067648626721,-0.0109694824976298,-0.0104138510219323
0.000346403160333192,0.000373648752242361,-0.0109436099330228,-0.010424102998396
0.000336983580853248,0.000363219741929377,-0.0109173141885414,-0.0104339292754886
0.000327556288115373,0.000352781041800534,-0.0108906699796594,-0.0104433276358417
0.000318120847880904,0.000342333104202478,-0.0108637038144873,-0.0104522976096302
0.000308677137282384,0.000331876372190292,-0.0108363893063854,-0.010460840462513
0.000299225087739581,0.000321411286420491,-0.01080870241943,-0.0104689573879054
0.000289764684959386,0.000310938285150908,-0.0107806214684139,-0.0104766495069792
0.000280295968936016,0.000300457804240915,-0.0107521271188465,-0.0104839178686626
0.000270819033950913,0.000289970277151315,-0.0107232023869536,-0.0104907634496403
0.000261334028572642,0.000279476134944228,-0.0106938326396771,-0.0104971871543533
0.000251841155657129,0.000268975806283353,-0.0106640055946759,-0.010503189814999
0.000242340672347387,0.000258469717433668,-0.0106337113203248,-0.0105087721915316
0.000232832890073758,0.000247958292261693,-0.0106029422357153,-0.0105139349716612
0.000223318174553807,0.000237441952235377,-0.0105716931106555,-0.0105186787708546
0.000213796945792223,0.000226921116423988,-0.0105399610656695,-0.0105230041323351
0.00020426967808102,0.000216396201498333,-0.0105077455719981,-0.0105269115270822
0.00019473689999944,0.00020586762173065,-0.0104750484515986,-0.0105304013538321
0.000185199194413843,0.000195335788994493,-0.0104418738771446,-0.0105334739390772
0.00017565719847792,0.000184801112764958,-0.010408228372026,-0.0105361295370664
0.000166111603632585,0.000174264000118572,-0.0103741208103496,-0.0105383683298051
0.000156563155605873,0.000163724855733176,-0.010339562416938,-0.0105401904270551
0.00014701265441315,0.000153184081888155,-0.0103045667673307,-0.0105415958663344
0.000137460954357002,0.000142642078464322,-0.0102691497877837,-0.0105425846129178
0.000127908964027141,0.00013209924294381,-0.0102333297552688,-0.0105431565598363
0.000118357438881564,0.000121555976924229,-0.0101971371446555,-0.010543311229826
0.000108805920163594,0.000111012721982398,-0.010160630215908,-0.0105430474155308
