-8.3278201750546e-05,0.000314531187176902,0.00132249395555154,-0.00243589362918063
-8.20598972273653e-05,0.000312091457009673,0.00132576914485046,-0.00244289455183958
-8.0837090410347e-05,0.000309644767175872,0.00132900520213155,-0.00244981951036987
-7.96098191348529e-05,0.000307191195888826,0.00133220204341121,-0.00245666832071866
-7.83781214470561e-05,0.000304730821668825,0.00133535958637157,-0.00246344080135248
-7.71420356039291e-05,0.000302263723343102,0.00133847775036061,-0.0024701367732573
-7.59016000732294e-05,0.000299789980045798,0.00134155645639214,-0.0024767560599386
-7.46568535335269e-05,0.000297309671218022,0.00134459562714576,-0.00248329848742123
-7.340783487419e-05,0.000294822876607821,0.00134759518696689,-0.0024897638842495
-7.21545831953727e-05,0.000292329676270154,0.00135055506186679,-0.0024961520814872
-7.0897137808041e-05,0.000289830150566947,0.00135347517952248,-0.00250246291271752
-6.963553823396e-05,0.000287324380167065,0.00135635546927685,-0.00250869621404309
-6.83698242056797e-05,0.000284812446046283,0.00135919586213857,-0.00251485182408604
-6.71000356665628e-05,0.000282294429487345,0.00136199629078214,-0.00252092958398787
-6.58262127707701e-05,0.000279770412079931,0.00136475668954787,-0.00252692933740954
-6.45483958832482e-05,0.000277240475720634,0.00136747699444189,-0.00253285093053151
-6.32666056217289e-05,0.000274704679345918,0.00137015715697658,-0.00253869423644796
-6.19808075305989e-05,0.000272163017878553,0.00137279713980964,-0.00254445917766789
-6.06910361124479e-05,0.000269615566795335,0.00137539682432272,-0.00255014557003461
-5.93973332501903e-05,0.000267062410146016,0.00137795608715982,-0.00255575322231623
-5.8099740852884e-05,0.000264503631971572,0.00138047480688927,-0.00256128194631613
-5.67983008557163e-05,0.000261939316304178,0.00138295286400384,-0.00256673155687306
-5.54930552200315e-05,0.00025936954716726,0.00138539014092059,-0.00257210187186095
-5.41840459333172e-05,0.00025679440857547,0.00138778652198098,-0.00257739271218904
-5.2871315009195e-05,0.000254213984534665,0.00139014189345082,-0.00258260390180189
-5.1554904487425e-05,0.000251628359041918,0.00139245614352032,-0.00258773526767934
-5.02348564339387e-05,0.000249037616085584,0.00139472916230399,-0.00259278663983642
-4.89112129407828e-05,0.000246441839645186,0.00139696084184076,-0.00259775785132354
-4.75840161261469e-05,0.00024384111369147,0.00139915107609391,-0.00260264873822639
-4.62533081343925e-05,0.000241235522186466,0.00140129976095107,-0.00260745913966584
-4.49191311359958e-05,0.000238625149083371,0.00140340679422424,-0.00261218889779814
-4.35815273275764e-05,0.000236010078326607,0.00140547207564981,-0.00261683785781483
-4.22405389319256e-05,0.000233390393851877,0.00140749550688849,-0.00262140586794262
-4.08962081979492e-05,0.000230766179586052,0.00140947699152538,-0.00262589277944361
-3.95485774006966e-05,0.00022813751944723,0.00141141643506997,-0.00263029844661518
-3.81976888413888e-05,0.000225504497344788,0.00141331374495604,-0.00263462272678988
-3.68435848473615e-05,0.000222867197179272,0.00141516883054181,-0.00263886548033565
-3.54863077720937e-05,0.000220225702842453,0.00141698160310985,-0.00264302657065571
-3.41258999952363e-05,0.000217580098217383,0.00141875197586704,-0.00264710586418847
-3.27624039225547e-05,0.000214930467178284,0.00142047986394468,-0.00265110323040771
-3.13958619859623e-05,0.000212276893590609,0.00142216518439843,-0.00265501854182247
-3.00263166435255e-05,0.000209619461311057,0.00142380785620829,-0.00265885167397705
-2.8653810379454e-05,0.000206958254187553,0.00142540780027864,-0.00266260250545103
-2.7278385704086e-05,0.000204293356059215,0.00142696493943823,-0.0026662709178593
-2.59000851539177e-05,0.000201624850756416,0.00142847919844015,-0.00266985679585201
-2.45189512915884e-05,0.000198952822100755,0.00142995050396188,-0.00267336002711458
-2.31350267058662e-05,0.000196277353905026,0.00143137878460525,-0.00267678050236775
-2.17483540116771e-05,0.000193598529973277,0.00143276397089647,-0.00268011811536752
-2.03589758500901e-05,0.000190916434100779,0.00143410599528608,-0.00268337276290513
-1.89669348883031e-05,0.000188231150074002,0.00143540479214903,-0.00268654434480719
-1.75722738196717e-05,0.000185542761670667,0.00143666029778461,-0.00268963276393551
-1.61750353636949e-05,0.000182851352659722,0.00143787245041646,-0.00269263792618721
-1.47752622660001e-05,0.000180157006801309,0.00143904119019262,-0.00269555974049471
-1.33729972983729e-05,0.000177459807846826,0.00144016645918546,-0.00269839811882569
-1.19682832587419e-05,0.000174759839538894,0.00144124820139174,-0.0027011529761831
-1.05611629711643e-05,0.000172057185611329,0.00144228636273257,-0.00270382423060521
-9.15167928585544e-06,0.000169351929789205,0.00144328089105343,-0.00270641180316553
-7.73987507917378e-06,0.000166644155788815,0.00144423173612416,-0.00270891561797287
-6.32579325360614e-06,0.000163933947317653,0.00144513884963897,-0.00271133560217133
-4.9094767377976e-06,0.000161221388074464,0.00144600218521644,-0.00271367168594027
-3.49096848653653e-06,0.000158506561749218,0.00144682169839948,-0.00271592380249434
-2.07031148073938e-06,0.000155789552023083,0.00144759734665542,-0.00271809188808348
-6.47548727481092e-07,0.000153070442568477,0.00144832908937591,-0.00272017588199291
7.77276740020314e-07,0.000150349317049046,0.00144901688787697,-0.0027221757265431
2.20412186241855e-06,0.000147626259119631,0.00144966070539902,-0.00272409136708985
3.63294355420902e-06,0.000144901352426327,0.00145026050710679,-0.00272592275202421
5.06369870374376e-06,0.000142174680606453,0.00145081626008942,-0.00272766983277251
6.49634417324695e-06,0.000139446327288524,0.0014513279333604,-0.00272933256379639
7.93083679878411e-06,0.00013671637609231,0.00145179549785756,-0.00273091090259272
9.36713339027751e-06,0.000133984910628804,0.00145221892644314,-0.00273240480969371
1.08051907315216e-05,0.000131252014500197,0.0014525981939037,-0.0027338142486668
1.22449655801521e-05,0.000128517771299931,0.0014529332769502,-0.00273513918611475
1.36864146676616e-05,0.000125782264612676,0.00145322415421794,-0.00273637959167557
1.51294946994148e-05,0.000123045578014296,0.00145347080626659,-0.00273753543802257
1.65741623546176e-05,0.000120307795071908,0.00145367321558019,-0.00273860670086435
1.80203742863329e-05,0.000117568999343857,0.00145383136656715,-0.00273959335894476
1.94680871214956e-05,0.00011482927437968,0.00145394524556023,-0.00274049539404296
2.09172574608818e-05,0.00011208870372017,0.00145401484081657,-0.00274131279097337
2.23678418791246e-05,0.000109347370897345,0.00145404014251764,-0.00274204553758571
2.38197969247292e-05,0.000106605359434418,0.00145402114276933,-0.00274269362476497
2.52730791200421e-05,0.000103862752845855,0.00145395783560184,-0.00274325704643141
2.67276449612665e-05,0.00010111963463735,0.00145385021696978,-0.00274373579954061
2.81834509184779e-05,9.83760883057897e-05,0.00145369828475208,-0.00274412988408338
2.96404534355929e-05,9.56321973393156e-05,0.00145350203875207,-0.00274443930308585
3.1098608930385e-05,9.28880452172943e-05,0.00145326148069743,-0.00274466406260942
3.25578737945e-05,9.01437154102879e-05,0.00145297661424021,-0.00274480417175075
3.40182043934248e-05,8.73992913801126e-05,0.00145264744495681,-0.00274485964264182
3.54795570665031e-05,8.46548565798093e-05,0.00145227398034801,-0.00274483049044986
3.69418881269456e-05,8.19104944536243e-05,0.00145185622983895,-0.0027447167333774
3.84051538618252e-05,7.91662884370192e-05,0.00145139420477913,-0.00274451839266222
3.98693105320402e-05,7.64223219567385e-05,0.00145088791844243,-0.00274423549257744
4.13343143723767e-05,7.36786784306933e-05,0.00145033738602707,-0.00274386806043139
4.2800121591478e-05,7.09354412680197e-05,0.00144974262465564,-0.00274341612656774
4.42666883718124e-05,6.81926938691366e-05,0.00144910365337512,-0.0027428797243654
4.57339708697365e-05,6.54505196256297e-05,0.00144842049315682,-0.00274225889023859
4.72019252154635e-05,6.27090019203096e-05,0.00144769316689643,-0.00274155366363679
4.86705075130324e-05,5.99682241272693e-05,0.00144692169941402,-0.00274076408704478
5.01396738403695e-05,5.72282696117699e-05,0.001446106117454,-0.00273989020598261
5.16093802492588e-05,5.44892217302952e-05,0.00144524644968514,-0.0027389320690056
5.30795827653091e-05,5.17511638306139e-05,0.00144434272670061,-0.00273788972770438
5.45502373880173e-05,4.90141792516606e-05,0.00144339498101791,-0.00273676323670483
5.60213000907373e-05,4.62783513235946e-05,0.00144240324707891,-0.00273555265366813
5.74927268206484e-05,4.35437633678582e-05,0.00144136756124986,-0.00273425803929075
5.89644734988177e-05,4.08104986970607e-05,0.00144028796182137,-0.00273287945730441
6.0436496020164e-05,3.80786406150459e-05,0.00143916448900839,-0.00273141697447613
6.19087502534526e-05,3.53482724169012e-05,0.00143799718495027,-0.00272987066060821
6.33811920413051e-05,3.26194773889398e-05,0.0014367860937107,-0.00272824058853825
6.48537772002159e-05,2.98923388086699e-05,0.00143553126127775,-0.00272652683413909
6.63264615205204e-05,2.71669399448537e-05,0.00143423273556384,-0.00272472947631887
6.77992007664107e-05,2.44433640574784e-05,0.00143289056640576,-0.00272284859702104
6.9271950675951e-05,2.17216943977273e-05,0.00143150480556468,-0.00272088428122428
7.07446669610473e-05,1.90020142080368e-05,0.0014300755067261,-0.00271883661694259
7.22173053074618e-05,1.62844067220687e-05,0.00142860272549992,-0.00271670569522524
7.3689821374829e-05,1.35689551646806e-05,0.00142708651942038,-0.00271449161015676
7.51621707966252e-05,1.08557427519836e-05,0.0014255269479461,-0.00271219445885699
7.66343091801827e-05,8.14485269131347e-06,0.00142392407246005,-0.00270981434148105
7.81061921067064e-05,5.43636818120297e-06,0.00142227795626958,-0.00270735136121932
7.95777751312426e-05,2.73037241143735e-06,0.00142058866460639,-0.00270480562429747
8.1049013782694e-05,2.69485630273632e-08,0.00141885626462656,-0.00270217723997647
8.25198635638359e-05,-2.67382019182068e-06,0.00141708082541051,-0.00269946632055253
8.39902799512844e-05,-5.37185068964628e-06,0.00141526241796305,-0.00269667298135718
8.5460218395513e-05,-8.0670597757648e-06,0.00141340111521335,-0.00269379734075724
8.69296343208668e-05,-1.07593643042947e-05,0.00141149699201493,-0.00269083952015474
8.83984831255325e-05,-1.34486811381016e-05,0.00140955012514567,-0.00268779964398707
8.98667201815534e-05,-1.6134927148826e-05,0.00140756059330786,-0.00268467783972687
9.13343008348453e-05,-1.88180192169122e-05,0.00140552847712809,-0.00268147423788205
9.28011804051648e-05,-2.14978742315511e-05,0.00140345385915736,-0.00267818897199582
9.42673141861257e-05,-2.41744090907091e-05,0.00140133682387103,-0.00267482217864667
9.57326574452138e-05,-2.68475407011554e-05,0.00139917745766879,-0.00267137399744834
9.71971654237562e-05,-2.95171859784068e-05,0.00139697584887473,-0.00266784457104989
9.86607933369366e-05,-3.21832618467546e-05,0.00139473208773731,-0.00266423404513567
0.000100123496373811,-3.48456852392946e-05,0.00139244626642932,-0.00266054256842524
0.000101585229697278,-3.75043730978683e-05,0.00139011847904793,-0.00265677029267352
0.00010304594844409,-4.01592423730932e-05,0.0013877488216147,-0.00265291737267069
0.000104505607724874,-4.28102100243901e-05,0.0013853373920755,-0.00264898396624216
0.000105964186817272,-4.54572190085776e-05,0.00138288422976638,-0.00264497017252969
0.000107421755007848,-4.81003098324337e-05,0.00138038912204398,-0.00264087584208764
0.000108878275272952,-5.07394100501678e-05,0.00137785208407747,-0.00263670106884821
0.000110333694933509,-5.33744306050945e-05,0.00137527316978204,-0.00263244598770012
0.000111787961514051,-5.60052827997412e-05,0.0013726524344869,-0.00262811073582759
0.000113241022742734,-5.86318782958762e-05,0.00136998993493523,-0.00262369545271032
0.000114692826551302,-6.12541291144525e-05,0.00136728572928432,-0.00261920028012353
0.000116143321075108,-6.38719476356363e-05,0.00136453987710544,-0.00261462536213796
0.000117592454653126,-6.64852465988343e-05,0.00136175243938388,-0.00260997084511982
0.000119040175827923,-6.90939391026381e-05,0.00135892347851899,-0.00260523687773084
0.000120486433345672,-7.16979386048525e-05,0.00135605305832415,-0.00260042361092828
0.000121931176156168,-7.42971589225225e-05,0.00135314124402672,-0.00259553119796484
0.000123374353412796,-7.68915142318785e-05,0.00135018810226814,-0.00259055979438877
0.000124815914472551,-7.94809190683638e-05,0.00134719370110387,-0.00258550955804384
0.000126255808896043,-8.20652883266527e-05,0.00134415811000337,-0.00258038064906928
0.000127693986447494,-8.46445372606418e-05,0.00134108139985013,-0.00257517322989979
0.000129130397094701,-8.72185814833854e-05,0.00133796364294172,-0.00256988746526571
0.000130564991009102,-8.97873369672055e-05,0.00133480491298969,-0.00256452352219275
0.000131997718565738,-9.2350720043637e-05,0.0013316052851196,-0.00255908157000215
0.000133428530343229,-9.49086474033731e-05,0.00132836483587112,-0.00255356178031072
0.000134857377123829,-9.74610360963744e-05,0.00132508364319787,-0.00254796432703072
0.000136284209893403,-0.000100007803531814,0.0013217617864675,-0.00254228938636986
0.00013770897984139,-0.000102548867478024,0.00131839934646176,-0.0025365371368315
0.000139131638360865,-0.000105084146062603,0.00131499640537637,-0.00253070775921437
0.000140552137048512,-0.000107613557772363,0.00131155304682105,-0.00252480143661272
0.000141970427704591,-0.000110137021453275,0.00130806935581964,-0.00251881835441641
0.000143386462332999,-0.000112654456310577,0.00130454541880994,-0.00251275870031069
0.000144800193141238,-0.000115165781908717,0.00130098132364377,-0.0025066226642763
0.00014621157254039,-0.000117670918171306,0.00129737715958704,-0.00250041043858962
0.000147620553145171,-0.00012016978538122,0.00129373301731963,-0.00249412221782241
0.000149027087773899,-0.000122662304180538,0.00129004898893546,-0.00248775819884194
0.000150431129448492,-0.000125148395570535,0.0012863251679425,-0.00248131858081104
0.000151832631394471,-0.0001276279809117,0.00128256164926275,-0.00247480356518805
0.00015323154704098,-0.000130100981923758,0.0012787585292322,-0.00246821335572672
0.000154627830020755,-0.000132567320685624,0.0012749159056009,-0.00246154815847639
0.00015602143417014,-0.000135026919635423,0.00127103387753293,-0.0024548081817819
0.000157412313529098,-0.000137479701570522,0.00126711254560637,-0.00244799363628353
0.000158800422341186,-0.000139925589647472,0.00126315201181336,-0.00244110473491712
0.000160185715053568,-0.000142364507382039,0.00125915237956006,-0.00243414169291402
0.000161568146317027,-0.000144796378649225,0.00125511375366663,-0.00242710472780102
0.000162947670985942,-0.000147221127683223,0.00125103624036731,-0.00241999405940048
0.000164324244118295,-0.000149638679077435,0.00124691994731033,-0.00241280990983025
0.000165697820975692,-0.000152048957784504,0.00124276498355795,-0.00240555250350362
0.00016706835702333,-0.000154451889116258,0.00123857145958647,-0.00239822206712948
0.000168435807930013,-0.000156847398743741,0.00123433948728623,-0.00239081882971218
0.000169800129568166,-0.000159235412697234,0.00123006917996155,-0.00238334302255152
0.000171161278013807,-0.000161615857366203,0.00122576065233083,-0.0023757948792429
0.000172519209546561,-0.00016398865949933,0.0012214140205265,-0.00236817463567719
0.000173873880649673,-0.000166353746204533,0.00121702940209497,-0.00236048253004069
0.000175225248009981,-0.00016871104494892,0.0012126069159967,-0.00235271880281531
0.000176573268517931,-0.000171060483558811,0.00120814668260622,-0.00234488369677843
0.000177917899267588,-0.000173401990219761,0.00120364882371201,-0.00233697745700286
0.00017925909755661,-0.000175735493476517,0.00119911346251665,-0.00232900033085702
0.000180596820886263,-0.000178060922233037,0.00119454072363671,-0.00232095256800481
0.000181931026961434,-0.000180378205752516,0.00118993073310279,-0.00231283442040555
0.000183261673690601,-0.000182687273657339,0.00118528361835953,-0.00230464614231415
0.000184588719185849,-0.000184988055929102,0.00118059950826561,-0.00229638799028104
0.000185912121762886,-0.000187280482908639,0.00117587853309369,-0.00228806022315203
0.000187231839941011,-0.000189564485295973,0.00117112082453051,-0.00227966310206856
0.00018854783244313,-0.00019183999415034,0.00116632651567683,-0.00227119689046756
0.000189860058195769,-0.000194106940890211,0.0011614957410474,-0.00226266185408136
0.000191168476329049,-0.000196365257293249,0.00115662863657103,-0.0022540582609379
0.000192473046176696,-0.000198614875496326,0.00115172533959058,-0.00224538638136062
0.000193773727276057,-0.000200855727995554,0.00114678598886287,-0.00223664648796836
0.000195070479368073,-0.000203087747646233,0.00114181072455881,-0.00222783885567558
0.000196363262397289,-0.000205310867662876,0.00113679968826334,-0.00221896376169222
0.000197652036511875,-0.000207525021619231,0.00113175302297536,-0.00221002148552364
0.00019893676206359,-0.000209730143448237,0.00112667087310787,-0.00220101230897079
0.000200217399607801,-0.000211926167442046,0.00112155338448789,-0.00219193651613014
0.000201493909903497,-0.000214113028252045,0.00111640070435642,-0.00218279439339355
0.000202766253913259,-0.000216290660888812,0.00111121298136852,-0.00217358622944849
0.000204034392803273,-0.000218459000722135,0.00110599036559331,-0.00216431231527792
0.000205298287943349,-0.000220617983481042,0.00110073300851386,-0.00215497294416024
0.000206557900906888,-0.000222767545253747,0.00109544106302734,-0.0021455684116694
0.000207813193470897,-0.000224907622487681,0.00109011468344494,-0.0021360990156749
0.000209064127616006,-0.000227038151989506,0.00108475402549181,-0.00212656505634162
0.000210310665526435,-0.000229159070925078,0.00107935924630722,-0.00211696683613004
0.000211552769590014,-0.000231270316819463,0.00107393050444442,-0.00210730465979616
0.000212790402398187,-0.000233371827556957,0.0010684679598707,-0.00209757883439141
0.000214023526746009,-0.000235463541381075,0.00106297177396731,-0.00208778966926268
0.000215252105632117,-0.000237545396894501,0.00105744210952969,-0.00207793747605257
0.000216476102258778,-0.000239617333059177,0.00105187913076717,-0.002068022568699
0.000217695480031869,-0.000241679289196255,0.00104628300330309,-0.00205804526343536
0.000218910202560846,-0.000243731204986058,0.00104065389417497,-0.00204800587879077
0.000220120233658799,-0.000245773020468166,0.00103499197183422,-0.00203790473558964
0.000221325537342423,-0.000247804676041371,0.00102929740614628,-0.0020277421569519
0.000222526077831995,-0.000249826112463634,0.00102357036839075,-0.00201751846829316
0.000223721819551425,-0.000251837270852173,0.00101781103126112,-0.00200723399732435
0.00022491272712823,-0.000253838092683419,0.00101201956886492,-0.00199688907405189
0.000226098765393505,-0.000255828519792972,0.00100619615672383,-0.00198648403077792
0.000227279899381983,-0.000257808494375689,0.00100034097177343,-0.00197601920209988
0.000228456094331998,-0.000259777958985638,0.000994454192363327,-0.00196549492491069
0.000229627315685469,-0.000261736856536058,0.00098853599825729,-0.00195491153839901
0.000230793529087947,-0.000263685130299444,0.000982586570632985,-0.00194426938404878
0.000231954700388583,-0.000265622723907496,0.000976606092082126,-0.00193356880563948
0.000233110795640129,-0.000267549581351114,0.0009705947466105,-0.00192281014924616
0.000234261781098943,-0.000269465646980409,0.000964552719637921,-0.00191199376323937
0.000235407623225002,-0.000271370865504727,0.000958480197998168,-0.00190111999828508
0.000236548288681878,-0.000273265181992606,0.000952377369939112,-0.00189018920734485
0.000237683744336748,-0.000275148541871797,0.000946244425122654,-0.00187920174567574
0.000238813957260411,-0.000277020890929283,0.000940081554624655,-0.00186815797083021
0.000239938894727258,-0.000278882175311241,0.000933888950935072,-0.00185705824265635
0.000241058524215287,-0.000280732341523061,0.00092766680795789,-0.00184590292329773
0.000242172813406118,-0.000282571336429365,0.000921415321011055,-0.00183469237719332
0.000243281730184961,-0.000284399107253967,0.000915134686826609,-0.00182342697107771
0.000244385242640636,-0.000286215601579896,0.000908825103550622,-0.00181210707398099
0.000245483319065582,-0.000288020767349413,0.000902486770743125,-0.00180073305722863
0.000246575927955831,-0.00028981455286397,0.000896119889378244,-0.00178930529444173
0.000247663038011022,-0.000291596906784236,0.000889724661844133,-0.0017778241615369
0.000248744618134414,-0.000293367778130109,0.000883301291942909,-0.00176629003672613
0.00024982063743286,-0.000295127116280681,0.000876849984890781,-0.00175470330051701
0.00025089106521682,-0.000296874870974258,0.00087037094731799,-0.00174306433571266
0.000251955871000373,-0.000298610992308377,0.000863864387268736,-0.00173137352741158
0.000253015024501191,-0.000300335430739768,0.000857330514201314,-0.00171963126300788
0.000254068495640557,-0.000302048137084378,0.00085076953898805,-0.0017078379321912
0.000255116254543368,-0.000303749062517379,0.000844181673915227,-0.00169599392694652
0.000256158271538118,-0.000305438158573143,0.000837567132683227,-0.00168409964155449
0.000257194517156909,-0.000307115377145253,0.000830926130406458,-0.00167215547259124
0.00025822496213546,-0.000308780670486522,0.00082425888361329,-0.00166016181892827
0.000259249577413084,-0.000310433991208958,0.000817565610246187,-0.00164811908173273
0.000260268334132704,-0.000312075292283783,0.000810846529661646,-0.00163602766446726
0.000261281203640858,-0.000313704527041449,0.000804101862630117,-0.00162388797288989
0.000262288157487682,-0.000315321649171604,0.000797331831336152,-0.00161170041505426
0.000263289167426917,-0.000316926612723107,0.000790536659378332,-0.00159946540130954
0.000264284205415923,-0.000318519372104049,0.000783716571769191,-0.00158718334430024
0.000265273243615655,-0.000320099882081715,0.000776871794935368,-0.00157485465896654
0.000266256254390675,-0.000321668097782605,0.000770002556717525,-0.00156247976254409
0.000267233210309164,-0.000323223974692447,0.000763109086370284,-0.00155005907456395
0.000268204084142897,-0.000324767468656165,0.000756191614562366,-0.00153759301685277
0.000269168848867256,-0.000326298535877898,0.00074925037337652,-0.00152508201353274
0.000270127477661242,-0.000327817132921011,0.000742285596309451,-0.0015125264910214
0.000271079943907451,-0.000329323216708069,0.000735297518271966,-0.00149992687803194
0.000272026221192086,-0.000330816744520847,0.000728286375588899,-0.00148728360557305
0.000272966283924302,-0.000332297675283412,0.000721252359714066,-0.00147459706118269
0.00027390011395167,-0.000333765987319876,0.000714194901803908,-0.00146186688179968
0.000274827679700102,-0.000335221640482413,0.000707113941697042,-0.00144909320861883
0.000275748945079426,-0.000336664586384438,0.000700009712227972,-0.00143627647294342
0.000276663874326385,-0.000338094777171322,0.000692882446285824,-0.0014234171064159
0.000277572432004643,-0.000339512165520412,0.000685732376814275,-0.00141051554101778
0.0002784745830048,-0.00034091670464104,0.000678559736811499,-0.00139757220906949
0.00027937029254438,-0.000342308348274516,0.000671364759330194,-0.00138458754323046
0.000280259526167813,-0.000343687050694095,0.00066414767747776,-0.00137156197649943
0.000281142249746473,-0.000345052766705036,0.000656908724415994,-0.00135849594221389
0.000282018429478658,-0.000346405451644572,0.000649648133361239,-0.00134538987405037
0.000282888031889572,-0.000347745061381883,0.000642366137584543,-0.00133224420602473
0.000283751023831363,-0.000349071552318148,0.000635062970411349,-0.00131905937249155
0.000284607372483102,-0.000350384881386525,0.000627738865221648,-0.00130583580814448
0.000285457045350766,-0.000351685006052116,0.000620394055450136,-0.00129257394801646
0.000286300010267276,-0.000352971884312024,0.000613028774585901,-0.0012792742274792
0.000287136235392477,-0.000354245474695329,0.000605643256172581,-0.00126593708224343
0.000287965689213119,-0.000355505736263055,0.000598237733808519,-0.00125256294835923
0.000288788340542896,-0.00035675262860823,0.000590812441146452,-0.00123915226221538
0.000289604158522426,-0.000357986111855854,0.000583367611893662,-0.00122570546053974
0.000290413112619235,-0.000359206146662878,0.000575903479812142,-0.00121222298039946
0.000291215172627788,-0.00036041269421825,0.000568420278718274,-0.00119870525920047
0.000292010308669475,-0.000361605716242891,0.000560918242483014,-0.00118515273468775
0.000292798491192601,-0.000362785174989684,0.000553397605031923,-0.00117156584494543
0.000293579690972399,-0.000363951033243491,0.000545858600345108,-0.00115794502839667
0.000294353879111033,-0.000365103254321157,0.000538301462457147,-0.00114429072380352
0.000295121027037584,-0.000366241802071492,0.000530726425457246,-0.0011306033702672
0.000295881106508057,-0.000367366640875276,0.000523133723489161,-0.001116883407228
0.000296634089605388,-0.000368477735645281,0.000515523590751116,-0.00110313127446505
0.000297379948739432,-0.000369575051826237,0.000507896261495965,-0.0010893474120967
0.000298118656646968,-0.00037065855539485,0.000500251970031111,-0.00107553226058032
0.000298850186391706,-0.000371728212859812,0.000492590950718423,-0.00106168626071216
0.000299574511364274,-0.000372783991261777,0.000484913437974404,-0.00104780985362766
0.000300291605282223,-0.000373825858173375,0.000477219666270102,-0.0010339034808013
0.000301001442190038,-0.000374853781699219,0.000469509870131035,-0.00101996758404645
0.000301703996459119,-0.000375867730475888,0.000461784284137351,-0.00100600260551564
0.000302399242787792,-0.000376867673671933,0.000454043142923747,-0.000992008987700462
0.000303087156201313,-0.000377853580987892,0.000446286681179387,-0.000977987173431376
0.000303767712051858,-0.000378825422656265,0.000438515133648066,-0.000963937605878034
0.000304440886018525,-0.000379783169441527,0.000430728735128129,-0.000949860728549122
0.000305106654107343,-0.000380726792640139,0.000422927720472385,-0.00093575698529221
0.000305764992651262,-0.000381656264080523,0.000415112324588277,-0.000921626820294053
0.000306415878310153,-0.000382571556123078,0.000407282782437796,-0.000907470678080442
0.00030705928807082,-0.000383472641660187,0.0003994393290374,-0.000893289003516051
0.000307695199246983,-0.000384359494116195,0.000391582199458177,-0.000879082241804741
0.00030832358947929,-0.000385232087447426,0.000383711628825767,-0.000864850838489406
0.000308944436735315,-0.000386090396142182,0.000375827852320273,-0.000850595239451826
0.000309557719309555,-0.000386934395220736,0.000367931105176432,-0.000836315890912965
0.000310163415823428,-0.00038776406023533,0.000360021622683529,-0.000822013239432824
0.000310761505225284,-0.000388579367270193,0.000352099640185314,-0.000807687731910285
0.000311351966790391,-0.000389380292941517,0.000344165393080172,-0.000793339815583419
0.000311934780120942,-0.000390166814397471,0.000336219116821035,-0.000778969938029331
0.00031250992514606,-0.000390938909318204,0.0003282610469153,-0.000764578547164008
0.000313077382121786,-0.000391696555915832,0.000320291418924998,-0.000750166091242625
0.000313637131631087,-0.000392439732934446,0.000312310468466709,-0.000735733018859391
0.000314189154583859,-0.00039316841965012,0.000304318431211476,-0.000721279778947399
0.000314733432216916,-0.000393882595870891,0.000296315542884978,-0.000706806820778927
0.000315269946093999,-0.000394582241936774,0.000288302039267442,-0.000692314593965292
0.000315798678105776,-0.000395267338719765,0.000280278156193558,-0.000677803548456687
0.000316319610469837,-0.000395937867623825,0.00027224412955265,-0.000663274134542499
0.000316832725730694,-0.000396593810584892,0.000264200195288594,-0.000648726802851148
0.00031733800675979,-0.000397235150070884,0.000256146589399725,-0.000634162004349931
0.000317835436755487,-0.000397861869081685,0.000248083547939017,-0.00061958019034534
0.000318324999243071,-0.000398473951149157,0.000240011307013991,-0.000604981812482899
0.000318806678074758,-0.000399071380337139,0.000231930102786631,-0.000590367322747013
0.000319280457429684,-0.00039965414124144,0.000223840171473554,-0.000575737173461275
0.000319746321813908,-0.000400222218989844,0.000215741749345931,-0.000561091817288315
0.000320204256060419,-0.000400775599242113,0.000207635072729392,-0.000546431707229642
0.000320654245329127,-0.000401314268189979,0.000199520378004203,-0.000531757296625955
0.000321096275106864,-0.000401838212557149,0.000191397901605178,-0.000517069039156987
0.000321530331207391,-0.000402347419599306,0.000183267880021626,-0.000502367388841406
0.000321956399771395,-0.00040284187710411,0.000175130549797371,-0.000487652800036856
0.000322374467266479,-0.000403321573391186,0.000166986147530964,-0.000472925727440336
0.000322784520487178,-0.000403786497312143,0.000158834909875329,-0.000458186626087561
0.000323186546554951,-0.000404236638250562,0.000150677073537939,-0.000443435951353285
0.000323580532918175,-0.000404671986121991,0.00014251287528099,-0.000428674158951607
0.000323966467352159,-0.000405092531373962,0.000134342551921054,-0.000413901704935349
0.000324344337959135,-0.00040549826498598,0.000126166340329252,-0.000399119045696369
0.000324714133168254,-0.000405889178469515,0.000117984477431426,-0.000384326637965872
0.000325075841735597,-0.000406265263868023,0.000109797200207794,-0.000369524938813784
0.00032542945274417,-0.000406626513756931,0.000101604745693125,-0.000354714405649065
0.000325774955603898,-0.000406972921243633,9.34073509769079e-05,-0.000339895496220028
0.000326112340051635,-0.000407304479967506,8.52052532030082e-05,-0.000325068668613703
0.00032644159615116,-0.000407621184099901,7.69986895698409e-05,-0.000310234381256156
0.000326762714293171,-0.000407923028344136,6.87878973305423e-05,-0.000295393092912801
0.000327075685195296,-0.000408210007935509,6.05731137926258e-05,-0.000280545262687776
0.000327380499902087,-0.000408482118641294,5.235457631818e-05,-0.000265691350024301
0.000327677149785018,-0.000408739356760735,4.41325223239036e-05,-0.000250831814704741
0.000327965626542487,-0.000408981719125051,3.59071892810423e-05,-0.000235967116850494
0.00032824592219982,-0.000409209203097437,2.76788147153045e-05,-0.000221097716921833
