-9.09261085078331e-05,-7.58871569084345e-05,1.15311256807812e-05,1.07453521701016e-05
-9.06588874732464e-05,-7.58757214899589e-05,2.26312070805924e-05,1.05065176933567e-05
-9.03813804102198e-05,-7.58645117977585e-05,3.36963108513079e-05,1.02757929862e-05
-9.00937460864232e-05,-7.5853521879407e-05,4.4721310945601e-05,1.00533582469332e-05
-8.97961454505059e-05,-7.58427456381499e-05,5.57011472080189e-05,9.83938819066558e-06
-8.94887416320951e-05,-7.5832176832904e-05,6.66308253750614e-05,9.63405204931349e-06
-8.91716999417976e-05,-7.5821809078258e-05,7.75054170751121e-05,9.43751357160095e-06
-8.8845187871199e-05,-7.5811635844472e-05,8.83200598284683e-05,9.24993102305942e-06
-8.85093750928627e-05,-7.58016504574776e-05,9.9069957047369e-05,9.07145718602716e-06
-8.81644334603319e-05,-7.57918460988783e-05,0.000109750378035938,8.90223935965031e-06
-8.78105370081285e-05,-7.57822158059488e-05,0.000120356657990213,8.74241935988236e-06
-8.74478619517522e-05,-7.57727524716356e-05,0.000130884197998172,8.5921335194837e-06
-8.7076586687683e-05,-7.57634488445567e-05,0.000141328465039669,8.45151268802265e-06
-8.6696891793378e-05,-7.57542975290018e-05,0.000151684991986511,8.32068223187435e-06
-8.63089600272743e-05,-7.57452909849319e-05,0.000161949377602387,8.19976203422173e-06
-8.59129763287877e-05,-7.573642152798e-05,0.000172117286542901,8.08886649505498e-06
-8.55091278183119e-05,-7.57276813294502e-05,0.000182184449355598,7.98810453117137e-06
-8.50976037972202e-05,-7.57190624163186e-05,0.000192146662479908,7.89757957617587e-06
-8.46785957478649e-05,-7.57105566712326e-05,0.000201999788247176,7.81738958048071e-06
-8.42522973335758e-05,-7.57021558325114e-05,0.000211739754880685,7.74762701130531e-06
-8.3818904398663e-05,-7.56938514941455e-05,0.000221362556495598,7.68837885267672e-06
-8.33786149684139e-05,-7.56856351057972e-05,0.000230864253099023,7.63972660542909e-06
-8.29316292490959e-05,-7.56774979728003e-05,0.00024024097058996,7.60174628720409e-06
-8.24781496279551e-05,-7.56694312561602e-05,0.000249488900759318,7.57450843245076e-06
-8.20183806732151e-05,-7.56614259725539e-05,0.000258604301289948,7.55807809242534e-06
-8.15525291340798e-05,-7.56534729943299e-05,0.000267583495756587,7.55251483519159e-06
-8.10808039407314e-05,-7.56455630495083e-05,0.000276422873625885,7.55787274562055e-06
-8.060341620433e-05,-7.56376867217809e-05,0.000285118890256432,7.57420042539066e-06
-8.0120579217016e-05,-7.56298344505109e-05,0.000293668066898699,7.60154099298763e-06
-7.96325084519071e-05,-7.56219965307333e-05,0.000302066990695098,7.63993208370466e-06
-7.91394215631007e-05,-7.56141631131544e-05,0.000310312314679934,7.68940584964223e-06
-7.86415383856732e-05,-7.56063242041522e-05,0.000318400757779428,7.74998895970809e-06
-7.81390809356785e-05,-7.55984696657764e-05,0.000326329104811731,7.82170259961757e-06
-7.7632273410151e-05,-7.55905892157481e-05,0.000334094206486881,7.9045624718931e-06
-7.71213421871019e-05,-7.55826724274601e-05,0.00034169297940686,7.99857879586475e-06
-7.66065158255229e-05,-7.55747087299768e-05,0.000349122406065537,8.10375630766975e-06
-7.60880250653842e-05,-7.5566687408034e-05,0.000356379534848698,8.22009426025258e-06
-7.55661028276335e-05,-7.55585976020392e-05,0.000363461480034064,8.34758642336546e-06
-7.50409842141985e-05,-7.55504283080716e-05,0.000370365421791244,8.48622108356765e-06
-7.4512906507986e-05,-7.55421683778817e-05,0.000377088606181766,8.63598104422568e-06
-7.39821091728799e-05,-7.55338065188918e-05,0.000383628345159086,8.79684362551398e-06
-7.34488338537449e-05,-7.55253312941957e-05,0.000389982016568552,8.96878066441356e-06
-7.29133243764225e-05,-7.55167311225587e-05,0.000396147064147447,9.15175851471356e-06
-7.23758267477345e-05,-7.55079942784179e-05,0.00040212099752495,9.34573804700999e-06
-7.18365891554813e-05,-7.54991088918818e-05,0.000407901392222154,9.55067464870614e-06
-7.12958619684408e-05,-7.54900629487305e-05,0.000413485889652082,9.76651822401324e-06
-7.07538977363712e-05,-7.54808442904157e-05,0.000418872197119653,9.99321319394932e-06
-7.02109511900092e-05,-7.54714406140607e-05,0.000424058087821701,1.02306984963397e-05
-6.9667279241069e-05,-7.54618394724604e-05,0.000429041400846987,1.04789075858178e-05
-6.91231409822456e-05,-7.54520282740811e-05,0.000433820041176167,1.07377684338234e-05
-6.85787976872107e-05,-7.54419942830609e-05,0.000438391979681827,1.10072035286046e-05
-6.80345128106161e-05,-7.54317246192094e-05,0.000442755253128455,1.12871298752163e-05
-6.74905519880928e-05,-7.54212062580078e-05,0.000446907964172452,1.15774589955204e-05
-6.69471830362487e-05,-7.54104260306088e-05,0.000450848281362143,1.18780969281872e-05
-6.64046759526721e-05,-7.53993706238367e-05,0.000454574439137755,1.21889442286936e-05
-6.58633029159302e-05,-7.53880265801875e-05,0.000458084737831432,1.25098959693237e-05
-6.53233382855673e-05,-7.53763802978286e-05,0.000461377543667234,1.28408417391698e-05
-6.47850586021085e-05,-7.53644180305992e-05,0.000464451288761131,1.31816656441306e-05
-6.42487425870557e-05,-7.53521258880098e-05,0.00046730447112101,1.3532246306913e-05
-6.37146711428913e-05,-7.53394898352426e-05,0.000469935654646666,1.38924568670307e-05
-6.31831273530761e-05,-7.53264956931516e-05,0.000472343469129808,1.42621649808047e-05
-6.26543964820484e-05,-7.53131291382619e-05,0.000474526610254067,1.4641232821364e-05
-6.21287659752267e-05,-7.52993757027707e-05,0.000476483839594976,1.50295170786443e-05
-6.16065254590083e-05,-7.52852207745465e-05,0.000478213984619985,1.54268689593886e-05
-6.10879667407679e-05,-7.52706495971293e-05,0.000479715938688461,1.58331341871481e-05
-6.05733838088607e-05,-7.52556472697309e-05,0.00048098866105168,1.62481530022803e-05
-6.00630728326189e-05,-7.52401987472346e-05,0.000482031176852834,1.66717601619512e-05
-5.95573321623551e-05,-7.52242888401951e-05,0.000482842577127026,1.71037849401331e-05
-5.90564623293602e-05,-7.52079022148389e-05,0.000483422018801273,1.75440511276058e-05
-5.85607660459029e-05,-7.51910233930641e-05,0.000483768724694506,1.79923770319575e-05
-5.80705482052318e-05,-7.51736367524402e-05,0.00048388198351757,1.84485754775825e-05
-5.75861158815745e-05,-7.51557265262084e-05,0.000483761149873221,1.89124538056826e-05
-5.71077783301358e-05,-7.51372768032814e-05,0.00048340564425613,1.93838138742682e-05
-5.66358469871012e-05,-7.51182715282436e-05,0.000482814953052881,1.98624520581553e-05
-5.61706354696332e-05,-7.50986945013509e-05,0.00048198862854197,2.03481592489691e-05
-5.57124595758744e-05,-7.50785293785306e-05,0.000480926288893809,2.08407208551404e-05
-5.5261637284946e-05,-7.5057759671382e-05,0.000479627618170721,2.13399168019081e-05
-5.48184887569471e-05,-7.50363687471757e-05,0.000478092366326943,2.18455215313191e-05
-5.43833363329564e-05,-7.50143398288538e-05,0.000476320349208623,2.23573040022268e-05
-5.39561653907901e-05,-7.49917825487179e-05,0.000474305632354967,2.28752859951935e-05
-5.35368324394551e-05,-7.49688240640201e-05,0.000472044201980115,2.33994809575274e-05
-5.31255170112974e-05,-7.49454531869773e-05,0.000469539877604583,2.39295987316856e-05
-5.27223940765043e-05,-7.49216589455674e-05,0.000466796492714727,2.4465351195137e-05
-5.23276338025697e-05,-7.48974306789231e-05,0.000463817889884151,2.50064524626554e-05
-5.1941401554293e-05,-7.48727580373322e-05,0.0004606079207737,2.55526188863213e-05
-5.15638578937785e-05,-7.48476309822373e-05,0.000457170446131456,2.61035690555229e-05
-5.1195158580437e-05,-7.48220397862363e-05,0.000453509335792751,2.66590237969538e-05
-5.0835454570985e-05,-7.47959750330819e-05,0.00044962846868016,2.72187061746137e-05
-5.04848920194437e-05,-7.47694276176819e-05,0.000445531732803492,2.77823414898106e-05
-5.01436122771412e-05,-7.47423887460989e-05,0.00044122302525981,2.83496572811569e-05
-4.98117518927099e-05,-7.47148499355508e-05,0.000436706252233407,2.89203833245735e-05
-4.9489442612089e-05,-7.46868030144103e-05,0.000431985328995829,2.94942516332862e-05
-4.91768113785232e-05,-7.46582401222053e-05,0.000427064179905866,3.00709964578275e-05
-4.88739803325621e-05,-7.46291537096183e-05,0.000421946738409536,3.06503542860378e-05
-4.85810668120615e-05,-7.45995365384872e-05,0.000416636947040116,3.12320638430624e-05
-4.82981833521833e-05,-7.45693816818048e-05,0.000411138757418122,3.18158660913534e-05
-4.8025437685394e-05,-7.45386825237187e-05,0.000405456130251301,3.24015042306705e-05
-4.77629327414666e-05,-7.45074327595319e-05,0.000399593035334661,3.29887236980782e-05
-4.75107666474792e-05,-7.44756263957019e-05,0.000393553451550434,3.35772721679495e-05
-4.7269032727816e-05,-7.44432577498417e-05,0.000387341366868108,3.41668995519623e-05
-4.70378195041669e-05,-7.44103214507189e-05,0.000380960778344415,3.47573579991009e-05
-4.68172106955267e-05,-7.43768124382563e-05,0.000374415692123312,3.53484018956578e-05
-4.66072852181967e-05,-7.43427259635317e-05,0.000367710123436019,3.59397878652305e-05
-4.64081171857837e-05,-7.43080575887779e-05,0.000360848096600994,3.65312747687228e-05
-4.62197759091996e-05,-7.42728031873825e-05,0.000353833645023922,3.71226237043468e-05
-4.60423258966627e-05,-7.42369589438885e-05,0.000346670811197757,3.77135980076187e-05
-4.58758268536962e-05,-7.42005213539935e-05,0.000339363646702667,3.83039632513636e-05
-4.57203336831296e-05,-7.41634872245503e-05,0.000331916212206084,3.88934872457115e-05
-4.55758964850979e-05,-7.41258536735668e-05,0.000324332577462683,3.94819400380987e-05
-4.54425605570415e-05,-7.40876181302055e-05,0.000316616821314359,4.00690939132697e-05
-4.53203663937066e-05,-7.40487783347845e-05,0.000308773031690274,4.0654723393274e-05
-4.52093496871452e-05,-7.40093323387763e-05,0.000300805305606828,4.12386052374675e-05
-4.51095413267146e-05,-7.39692785048089e-05,0.000292717749167648,4.18205184425141e-05
-4.50209673990783e-05,-7.39286155066649e-05,0.000284514477563628,4.24002442423824e-05
-4.49436491882048e-05,-7.38873423292821e-05,0.000276199615072877,4.29775661083492e-05
-4.48776031753688e-05,-7.38454582687533e-05,0.000267777295060768,4.35522697489966e-05
-4.48228410391504e-05,-7.38029629323264e-05,0.000259251659979918,4.41241431102131e-05
-4.47793696554353e-05,-7.3759856238404e-05,0.000250626861370164,4.4692976375195e-05
-4.4747191097415e-05,-7.37161384165439e-05,0.000241907059858607,4.52585619644438e-05
-4.47263026355867e-05,-7.36718100074591e-05,0.000233096425159592,4.58206945357676e-05
-4.47166967377531e-05,-7.36268718630171e-05,0.000224199136074683,4.63791709842823e-05
-4.47183610690225e-05,-7.35813251462408e-05,0.000215219380492718,4.69337904424083e-05
-4.47312784918091e-05,-7.3535171331308e-05,0.000206161355389745,4.74843542798748e-05
-4.47554270658326e-05,-7.34884122035515e-05,0.00019702926682908,4.80306661037156e-05
-4.47907800481183e-05,-7.3441049859459e-05,0.000187827329961282,4.85725317582712e-05
-4.48373058929974e-05,-7.33930867066734e-05,0.000178559769024127,4.91097593251901e-05
-4.48949682521064e-05,-7.33445254639923e-05,0.000169230817342658,4.96421591234259e-05
-4.49637259743876e-05,-7.32953691613688e-05,0.000159844717329162,5.01695437092385e-05
-4.50435331060892e-05,-7.32456211399104e-05,0.000150405720483143,5.06917278761959e-05
-4.51343388907647e-05,-7.319528505188e-05,0.000140918087391381,5.12085286551707e-05
-4.52360877692735e-05,-7.31443648606954e-05,0.000131386087727865,5.17197653143437e-05
-4.53487193797805e-05,-7.30928648409293e-05,0.000121814000253853,5.2225259359201e-05
-4.54721685577562e-05,-7.30407895783097e-05,0.000112206112817845,5.27248345325353e-05
-4.5606365335977e-05,-7.29881439697192e-05,0.000102566722355557,5.32183168144468e-05
-4.57512349445249e-05,-7.29349332231956e-05,9.29001348899746e-05,5.37055344223412e-05
-4.59066978107872e-05,-7.28811628579319e-05,8.32106655313258e-05,5.41863178109305e-05
-4.60726695594574e-05,-7.28268387042757e-05,7.35026384770551e-05,5.46604996722347e-05
-4.62490610125341e-05,-7.27719669037298e-05,6.37803870118846e-05,5.51279149355784e-05
-4.64357781893222e-05,-7.27165539089521e-05,5.40482535077448e-05,5.55884007675944e-05
-4.66327223064317e-05,-7.26606064837553e-05,4.43105894238332e-05,5.60417965722209e-05
-4.68397897777783e-05,-7.26041317031073e-05,3.4571755306592e-05,5.64879439907024e-05
-4.70568722145837e-05,-7.25471369531308e-05,2.48361207896787e-05,5.69266869015915e-05
-4.72838564253751e-05,-7.24896299311036e-05,1.510806459402e-05,5.73578714207456e-05
-4.75206244159849e-05,-7.24316186454587e-05,5.39197452778496e-06,5.77813459013289e-05
-4.77670533895521e-05,-7.23731114157836e-05,-4.30775251363978e-06,5.81969609338133e-05
-4.80230157465204e-05,-7.23141168728214e-05,-1.39867105475921e-05,5.86045693459754e-05
-4.82883790846399e-05,-7.22546439584697e-05,-2.36404845041998e-05,5.90040262029003e-05
-4.85630061989659e-05,-7.21947019257814e-05,-3.3264650226324e-05,5.93951888069779e-05
-4.88467550818592e-05,-7.21343003389643e-05,-4.28547744695817e-05,5.97779166979049e-05
-4.9139478922987e-05,-7.20734490733812e-05,-5.24064149023739e-05,6.01520716526857e-05
-4.94410261093215e-05,-7.20121583155498e-05,-6.19151201058324e-05,6.05175176856299e-05
-4.97512402251405e-05,-7.19504385631432e-05,-7.13764295738471e-05,6.08741210483539e-05
-5.00699600520281e-05,-7.18883006249889e-05,-8.07858737130907e-05,6.12217502297812e-05
-5.03970195688731e-05,-7.18257556210698e-05,-9.01389738429587e-05,6.1560275956141e-05
-5.07322479518712e-05,-7.17628149825238e-05,-9.94312421956388e-05,6.18895711909697e-05
-5.10754695745228e-05,-7.16994904516437e-05,-0.00010865818191605,6.22095111351096e-05
-5.14265040076337e-05,-7.16357940818773e-05,-0.000117815287061869,6.25199732267098e-05
-5.17851660193167e-05,-7.15717382378273e-05,-0.000126898042603554,6.28208371412259e-05
-5.21512655749889e-05,-7.15073355952516e-05,-0.000135901924424297,6.31119847914202e-05
-5.25246078373735e-05,-7.14425991410631e-05,-0.000144822399320046,6.33933003273608e-05
-5.29049931664999e-05,-7.13775421733296e-05,-0.000153654924999533,6.36646701364233e-05
-5.32922171197021e-05,-7.13121783012738e-05,-0.000162394950084213,6.39259828432888e-05
-5.36860704516209e-05,-7.12465214452736e-05,-0.00017103791410833,6.4177129309946e-05
-5.4086339114202e-05,-7.11805858368618e-05,-0.000179579247518863,6.4418002635689e-05
-5.44928042566966e-05,-7.11143860187262e-05,-0.000188014371675549,6.4648498157119e-05
-5.49052422256625e-05,-7.10479368447097e-05,-0.000196338698850903,6.48685134481436e-05
-5.53234245649618e-05,-7.09812534798101e-05,-0.000204547632230169,6.5077948319977e-05
-5.57471180157639e-05,-7.09143514001802e-05,-0.000212636565911376,6.52767048211399e-05
-5.61760845165426e-05,-7.08472463931278e-05,-0.000220600884905293,6.5464687237459e-05
-5.66100812030772e-05,-7.07799545571158e-05,-0.00022843596513544,6.56418020920681e-05
-5.7048860408454e-05,-7.07124923017619e-05,-0.00023613717343812,6.58079581454076e-05
-5.74921696630637e-05,-7.06448763478391e-05,-0.000243699867562372,6.59630663952238e-05
-5.79397516946028e-05,-7.05771237272752e-05,-0.000251119396169992,6.61070400765697e-05
-5.83913444280745e-05,-7.05092517831529e-05,-0.000258391098835551,6.62397946618053e-05
-5.88466809857859e-05,-7.04412781697101e-05,-0.000265510306046354,6.63612478605965e-05
-5.93054896873519e-05,-7.03732208523397e-05,-0.000272472339202489,6.6471319619916e-05
-5.97674940496911e-05,-7.03050981075894e-05,-0.000279272510616781,6.65699321240429e-05
-6.02324127870286e-05,-7.02369285231622e-05,-0.000285906123514814,6.66570097945626e-05
-6.06999598108954e-05,-7.01687309979157e-05,-0.000292368472034945,6.67324792903678e-05
-6.11698442301279e-05,-7.0100524741863e-05,-0.000298654841228273,6.67962695076565e-05
-6.16417703508676e-05,-7.00323292761718e-05,-0.000304760507058653,6.68483115799341e-05
-6.21154376765627e-05,-6.99641644331649e-05,-0.000310680736402715,6.68885388780125e-05
-6.25905409079661e-05,-6.98960503563203e-05,-0.000316410787049824,6.69168870100094e-05
-6.30667699431374e-05,-6.98280075002707e-05,-0.000321945907702124,6.69332938213497e-05
-6.35438098774408e-05,-6.97600566308039e-05,-0.000327281337974501,6.69376993947645e-05
-6.40213410035463e-05,-6.9692218824863e-05,-0.000332412308394597,6.69300460502915e-05
-6.44990388114305e-05,-6.96245154705455e-05,-0.000337334040402826,6.69102783452748e-05
-6.49765739883748e-05,-6.95569682671044e-05,-0.000342041746352349,6.6878343074365e-05
-6.54536124189659e-05,-6.94895992249476e-05,-0.000346530629509079,6.68341892695193e-05
-6.59298151850976e-05,-6.94224306656379e-05,-0.000350795884051703,6.67777682000013e-05
-6.64048385659675e-05,-6.93554852218932e-05,-0.000354832695071646,6.67090333723814e-05
-6.68784043239568e-05,-6.92887692799479e-05,-0.000358637020953915,6.66280528246518e-05
-6.73510977019107e-05,-6.92220841436915e-05,-0.000362215622127882,6.65363345620078e-05
-6.78228674203777e-05,-6.91553791880485e-05,-0.000365570659038679,6.64344802202915e-05
-6.82933757609165e-05,-6.90886718402754e-05,-0.000368701412314202,6.63226406952004e-05
-6.87622900483067e-05,-6.90219791924126e-05,-0.000371607234384152,6.62009683551625e-05
-6.92292826505507e-05,-6.89553180012845e-05,-0.000374287549480053,6.60696170413369e-05
-6.96940309788745e-05,-6.88887046884986e-05,-0.000376741853635256,6.59287420676126e-05
-7.01562174877247e-05,-6.88221553404469e-05,-0.00037896971468492,6.57785002206098e-05
-7.06155296747724e-05,-6.87556857083046e-05,-0.000380970772266032,6.5619049759679e-05
-7.10716600809096e-05,-6.8689311208031e-05,-0.000382744737817394,6.54505504169014e-05
-7.15243062902511e-05,-6.86230469203692e-05,-0.000384291394579626,6.52731633970891e-05
-7.19731709301351e-05,-6.85569075908457e-05,-0.000385610597595172,6.50870513777842e-05
-7.24179616711211e-05,-6.84909076297712e-05,-0.000386702273708293,6.48923785092598e-05
-7.28583912269913e-05,-6.84250611122398e-05,-0.000387566421565066,6.46893104145199e-05
-7.32941773547513e-05,-6.83593817781296e-05,-0.000388203111613394,6.44780141892984e-05
-7.37250428546277e-05,-6.82938830321023e-05,-0.000388612486102993,6.42586584020604e-05
-7.41507155700712e-05,-6.82285779436036e-05,-0.000388794759085402,6.40314130940012e-05
-7.45709283877537e-05,-6.81634792468626e-05,-0.000388750216413978,6.37964497790471e-05
-7.49854192375696e-05,-6.80985993408926e-05,-0.000388479215743898,6.3553941443855e-05
-7.53939310926369e-05,-6.80339502894902e-05,-0.000387982186532157,6.33040625478118e-05
-7.57962119692949e-05,-6.79695438212362e-05,-0.00038725963003757,6.30469890230357e-05
-7.61920149271057e-05,-6.79053913294949e-05,-0.000386312119320772,6.27828982743755e-05
-7.65810980688544e-05,-6.78415038724143e-05,-0.000385140299244216,6.25119691794099e-05
-7.69632245405476e-05,-6.77778921729265e-05,-0.000383744886472176,6.22343820884492e-05
-7.73381625314155e-05,-6.7714566618747e-05,-0.000382126669470743,6.19503188245334e-05
-7.770568527391e-05,-6.76515372623753e-05,-0.000380286508507828,6.16599626834336e-05
-7.80655710437052e-05,-6.75888138210946e-05,-0.000378225335653164,6.13634984336519e-05
-7.84176031596988e-05,-6.75264056769717e-05,-0.000375944154778299,6.10611123164198e-05
-7.876156998401e-05,-6.74643218768575e-05,-0.000373444041556603,6.07529920457007e-05
-7.90972649219805e-05,-6.74025711323863e-05,-0.000370726143463266,6.04393268081881e-05
-7.94244864221753e-05,-6.73411618199764e-05,-0.000367791679775293,6.01203072633057e-05
-7.97430379763807e-05,-6.72801019808299e-05,-0.000364641941571516,5.97961255432087e-05
-8.00527281196066e-05,-6.72193993209324e-05,-0.000361278291732575,5.94669752527819e-05
-8.03533704300847e-05,-6.71590612110535e-05,-0.00035770216494094,5.91330514696414e-05
-8.0644783529269e-05,-6.70990946867465e-05,-0.000353915067680898,5.87945507441342e-05
-8.09267910818369e-05,-6.70395064483484e-05,-0.000349918578238548,5.84516710993367e-05
-8.11992217956872e-05,-6.698030286098e-05,-0.000345714346701816,5.81046120310571e-05
-8.14619094219415e-05,-6.6921489954546e-05,-0.000341304094960449,5.77535745078341e-05
-8.17146927549445e-05,-6.68630734237346e-05,-0.000336689616706002,5.73987609709359e-05
-8.19574156322624e-05,-6.6805058628018e-05,-0.000331872777431864,5.7040375334363e-05
-8.21899269346848e-05,-6.67474505916521e-05,-0.000326855514433228,5.66786229848448e-05
-8.24120805862231e-05,-6.66902540036764e-05,-0.000321639836807118,5.63137107818424e-05
-8.26237355541112e-05,-6.66334732179144e-05,-0.000316227825452378,5.59458470575478e-05
-8.28247558488059e-05,-6.65771122529732e-05,-0.000310621633069658,5.55752416168823e-05
-8.30150105239862e-05,-6.65211747922437e-05,-0.000304823484161439,5.52021057374988e-05
-8.31943736765534e-05,-6.64656641839008e-05,-0.000298835675032026,5.48266521697811e-05
-8.33627244466317e-05,-6.64105834409026e-05,-0.000292660573787523,5.44490951368423e-05
-8.35199470175674e-05,-6.63559352409916e-05,-0.000286300620335877,5.40696503345277e-05
-8.36659306159295e-05,-6.63017219266937e-05,-0.000279758326386833,5.36885349314116e-05
-8.38005695115094e-05,-6.62479455053185e-05,-0.00027303627545197,5.33059675688002e-05
-8.39237630173207e-05,-6.61946076489597e-05,-0.000266137122844689,5.29221683607302e-05
-8.40354154896e-05,-6.61417096944945e-05,-0.000259063595680189,5.25373588939679e-05
-8.4135436327806e-05,-6.60892526435839e-05,-0.00025181849287551,5.21517622280111e-05
-8.42237399746199e-05,-6.60372371626727e-05,-0.000244404685149509,5.17656028950885e-05
-8.43002459159455e-05,-6.59856635829894e-05,-0.000236825115022844,5.13791069001581e-05
-8.4364878680909e-05,-6.59345319005465e-05,-0.000229082796818019,5.099250172091e-05
-8.4417567841859e-05,-6.58838417761399e-05,-0.00022118081665933,5.06060163077637e-05
-8.44582480143668e-05,-6.58335925353495e-05,-0.000213122332472911,5.021988108387e-05
-8.44868588572258e-05,-6.5783783168539e-05,-0.00020491057398672,4.98343279451105e-05
-8.45033450724522e-05,-6.57344123308557e-05,-0.000196548842730507,4.94495902600966e-05
-8.45076564052846e-05,-6.56854783422307e-05,-0.000188040512035867,4.9065902870171e-05
-8.44997476441839e-05,-6.56369791873789e-05,-0.000179389027036214,4.86835020894072e-05
-8.44795786208336e-05,-6.55889125157991e-05,-0.000170597904666758,4.83026257046081e-05
-8.44471142101399e-05,-6.55412756417736e-05,-0.000161670733664557,4.79235129753088e-05
-8.44023243302309e-05,-6.54940655443686e-05,-0.000152611174568461,4.75464046337735e-05
-8.43451839424577e-05,-6.54472788674341e-05,-0.000143422959719161,4.71715428849982e-05
-8.42756730513937e-05,-6.54009119196038e-05,-0.000134109893259167,4.67991714067094e-05
-8.41937767048346e-05,-6.53549606742952e-05,-0.000124675851132783,4.6429535349363e-05
-8.40994849937988e-05,-6.53094207697095e-05,-0.00011512478108616,4.6062881336147e-05
-8.39927930525271e-05,-6.52642875088318e-05,-0.000105460702667265,4.56994574629796e-05
-8.38737010584828e-05,-6.52195558594308e-05,-9.56877072258615e-05,4.53395132985087e-05
-8.37422142323516e-05,-6.5175220454059e-05,-8.58099579135661e-05,4.49832998841143e-05
-8.35983428380415e-05,-6.51312755900527e-05,-7.5831689683778e-05,4.46310697339056e-05
-8.34421021826835e-05,-6.50877152295321e-05,-6.57572092917444e-05,4.42830768347232e-05
-8.32735126166306e-05,-6.50445329994009e-05,-5.55908952945305e-05,4.39395766461388e-05
-8.30925995334582e-05,-6.50017221913468e-05,-4.53371980509934e-05,4.36008261004532e-05
-8.28993933699647e-05,-6.49592757618409e-05,-3.50006397218383e-05,4.32670836026991e-05
-8.26939296061706e-05,-6.49171863321387e-05,-2.45858142695889e-05,4.29386090306397e-05
-8.24762487653187e-05,-6.48754461882787e-05,-1.40973874585604e-05,4.26156637347679e-05
-8.22463964138748e-05,-6.48340472810839e-05,-3.54009685492454e-06,4.22985105383085e-05
-8.20044231615265e-05,-6.47929812261604e-05,7.08124817336547e-06,4.19874137372156e-05
-8.17503846611844e-05,-6.47522393038985e-05,1.77617664565085e-05,4.16826391001749e-05
-8.14843416089817e-05,-6.47118124594722e-05,2.84965050228838e-05,4.13844538686026e-05
-8.12063597442733e-05,-6.4671691302839e-05,3.92804390990804e-05,4.10931267566449e-05
-8.09165098496372e-05,-6.46318661087406e-05,5.01084721098385e-05,4.08089279511789e-05
-8.06148677508741e-05,-6.45923268167021e-05,6.09754356780805e-05,4.05321291118131e-05
-8.03015143170062e-05,-6.45530630310325e-05,7.18760896249377e-05,4.02630033708852e-05
-7.99765354602792e-05,-6.45140640208245e-05,8.2805121969683e-05,4.00018253334648e-05
-7.96400221361603e-05,-6.44753187199547e-05,9.37571489298094e-05,3.97488710773511e-05
-7.92920703433401e-05,-6.44368157270833e-05,0.00010472671492096,3.95044181530744e-05
-7.89327811237316e-05,-6.43985433056545e-05,0.000115708292556962,3.92687455838961e-05
-7.85622605624691e-05,-6.43604893838959e-05,0.000126696282649849,3.90421338658072e-05
-7.81806197879106e-05,-6.43226415548192e-05,0.000137685014209808,3.88248649675298e-05
-7.77879749716367e-05,-6.42849870762197e-05,0.000148668744445205,3.8617222330517e-05
-7.7384447328449e-05,-6.42475128706764e-05,0.000159641658762618,3.84194908689517e-05
-7.69701631163734e-05,-6.42102055255524e-05,0.000170597870766766,3.82319569697483e-05
-7.65452536366566e-05,-6.4173051292994e-05,0.000181531422260587,3.80549084925509e-05
-7.6109855233769e-05,-6.41360360899319e-05,0.000192436283245171,3.78886347697349e-05
-7.56641092954033e-05,-6.409914549808e-05,0.000203306351919788,3.77334266064061e-05
-7.52081622524737e-05,-6.40623647639364e-05,0.000214135454681922,3.7589576280401e-05
-7.47421655791183e-05,-6.40256787987827e-05,0.000224917346127191,3.74573775422864e-05
-7.42662757926962e-05,-6.39890721786842e-05,0.000235645709049439,3.733712561536e-05
-7.37806544537902e-05,-6.39525291444904e-05,0.00024631415444066,3.722911719565e-05
-7.32854681662053e-05,-6.3916033601834e-05,0.000256916221491028,3.71336504519155e-05
-7.2780888576968e-05,-6.38795691211319e-05,0.000267445377588927,3.70510250256456e-05
-7.22670923763285e-05,-6.38431189375844e-05,0.000277895018320892,3.69815420310606e-05
-7.17442612977594e-05,-6.3806665951176e-05,0.000288258467471641,3.69255040551112e-05
-7.12125821179544e-05,-6.37701927266746e-05,0.000298528977024098,3.68832151574787e-05
-7.06722466568317e-05,-6.3733681493632e-05,0.000308699727159334,3.68549808705749e-05
-7.01234517775299e-05,-6.36971141463836e-05,0.000318763826256634,3.68411081995424e-05
-6.95663993864115e-05,-6.3660472244049e-05,0.000328714310893439,3.68419056222544e-05
-6.90012964330616e-05,-6.36237370105311e-05,0.000338544145845369,3.68576830893145e-05
-6.84283318565429e-05,-6.35868935616792e-05,0.000348247064117511,3.68886619366309e-05
-6.78471783256795e-05,-6.35500281713729e-05,0.00035783733479863,3.69328516742628e-05
-6.72579148109966e-05,-6.35131679461205e-05,0.000367318617597128,3.69893902604355e-05
-6.66608788623068e-05,-6.34762946228797e-05,0.000376685791328062,3.70583617663423e-05
-6.60564054769704e-05,-6.34393901261397e-05,0.000385933841142043,3.71398451520432e-05
-6.54448270998916e-05,-6.34024365679204e-05,0.000395057858525295,3.7233914266466e-05
-6.48264736235223e-05,-6.33654162477732e-05,0.000404053041299602,3.7340637847405e-05
-6.420167238786e-05,-6.33283116527806e-05,0.000412914693622328,3.74600795215223e-05
-6.35707481804467e-05,-6.32911054575561e-05,0.000421638225986449,3.75922978043469e-05
-6.2934023236372e-05,-6.32537805242447e-05,0.000430219155220496,3.77373461002751e-05
