-0.000283571461289516,0.000267826365402277,0.00308690825190965,-0.00362242690696643
-0.000280528181073035,0.000264199601036691,0.00309634699323312,-0.00363172749948796
-0.000277474049271822,0.000260563635050249,0.00310567306722662,-0.00364088892437566
-0.000274409175735832,0.000256918605308808,0.0031148861121702,-0.00364991083452512
-0.000271333670651728,0.000253264649936618,0.00312398577196328,-0.00365879288916778
-0.000268247644542947,0.000249601907316397,0.00313297169612444,-0.00366753475387075
-0.000265151208269571,0.000245930516089177,0.00314184353979182,-0.00367613610053724
-0.000262044473028413,0.000242250615154411,0.00315060096372287,-0.0036845966074062
-0.000258927550352973,0.000238562343669913,0.00315924363429445,-0.00369291595905256
-0.000255800552113528,0.000234865841051971,0.0031677712235026,-0.0037010938463869
-0.000252663590516998,0.000231161246975184,0.00317618340896293,-0.00370912996665586
-0.00024951677810701,0.000227448701372545,0.00318447987391037,-0.00371702402344194
-0.000246360227763969,0.000223728344435516,0.00319266030719907,-0.00372477572666334
-0.000243194052704923,0.000220000316613872,0.00320072440330271,-0.00373238479257429
-0.000240018366483629,0.000216264758615782,0.00320867186231432,-0.00373985094376489
-0.00023683328299062,0.000212521811407883,0.00321650238994614,-0.00374717390916094
-0.000233638916453072,0.000208771616215126,0.00322421569752993,-0.00375435342402426
-0.000230435381434869,0.000205014314520854,0.00323181150201682,-0.00376138922995255
-0.000227222792836675,0.000201250048066882,0.00323928952597714,-0.0037682810748792
-0.000224001265895793,0.000197478958853337,0.00324664949760072,-0.00377502871307364
-0.000220770916186236,0.000193701189138735,0.00325389115069679,-0.00378163190514115
-0.000217531859618795,0.000189916881440069,0.00326101422469377,-0.00378809041802274
-0.000214284212440902,0.00018612617853264,0.0032680184646396,-0.00379440402499542
-0.000211028091236698,0.000182329223450141,0.00327490362120156,-0.00380057250567207
-0.000207763612927103,0.000178526159484739,0.00328166945066619,-0.00380659564600131
-0.000204490894769677,0.000174717130186911,0.00328831571493949,-0.00381247323826774
-0.000201210054358689,0.000170902279365526,0.00329484218154686,-0.00381820508109182
-0.000197921209625189,0.000167081751087928,0.0033012486236329,-0.00382379097942979
-0.000194624478836864,0.000163255689679768,0.00330753481996173,-0.00382923074457384
-0.000191319980598112,0.000159424239725092,0.00331370055491681,-0.00383452419415203
-0.00018800783385011,0.000155587546066417,0.00331974561850085,-0.00383967115212819
-0.000184688157870675,0.000151745753804572,0.00332566980633605,-0.00384467144880211
-0.000181361072274331,0.000147899008298777,0.00333147291966395,-0.00384952492080946
-0.000178026697012386,0.000144047455166727,0.00333715476534537,-0.00385423141112164
-0.000174685152372784,0.000140191240284425,0.00334271515586058,-0.00385879076904607
-0.000171336558980178,0.000136330509786266,0.00334815390930923,-0.00386320285022598
-0.000167981037796004,0.000132465410065122,0.0033534708494102,-0.0038674675166404
-0.000164618710118334,0.00012859608777217,0.00335866580550187,-0.00387158463660433
-0.00016124969758195,0.000124722689816983,0.00336373861254197,-0.00387555408476861
-0.000157874122158417,0.000120845363367606,0.00336868911110748,-0.00387937574211986
-0.000154492106155933,0.000116964255850394,0.00337351714739486,-0.00388304949598067
-0.00015110377221941,0.000113079514950094,0.00337822257321993,-0.00388657524000949
-0.00014770924333054,0.000109191288609927,0.00338280524601775,-0.00388995287420053
-0.000144308642807652,0.000105299725031424,0.00338726502884289,-0.00389318230488398
-0.000140902094305785,0.000101404972674508,0.00339160179036924,-0.00389626344472588
-0.000137489721816758,9.7507180257575e-05,0.00339581540488997,-0.00389919621272805
-0.00013407164966903,9.36064967573315e-05,0.00339990575231772,-0.00390198053422827
-0.000130648002527768,8.97030714088757e-05,0.00340387271818446,-0.00390461634090017
-0.00012721890539492,8.579705370578e-05,0.00340771619364148,-0.00390710357075319
-0.000123784483609071,8.18885933999268e-05,0.00341143607545948,-0.00390944216813269
-0.000120344862845518,7.79778405015894e-05,0.00341503226602854,-0.00391163208371989
-0.000116900169116338,7.40649452795159e-05,0.00341850467335803,-0.00391367327453184
-0.000113450528770244,7.01500582607643e-05,0.00342185321107674,-0.0039155657039215
-0.000109996068492659,6.62333302307832e-05,0.00342507779843284,-0.00391730934157768
-0.000106536915305792,6.23149122334976e-05,0.00342817836029378,-0.00391890416352503
-0.000103073196568482,5.83949555711392e-05,0.00343115482714646,-0.0039203501521241
-9.96050399763066e-05,5.44736118043618e-05,0.00343400713509709,-0.00392164729607129
-9.61325735615266e-05,5.05510327521813e-05,0.0034367352258713,-0.00392279559039889
-9.26559256931862e-05,4.66273704920898e-05,0.00343933904681399,-0.00392379503647501
-8.91752250769655e-05,4.27027773598879e-05,0.0034418185508895,-0.00392464564200367
-8.56906007552533e-05,3.87774059497671e-05,0.00344417369668153,-0.00392534742102472
-8.22021821072224e-05,3.48514091143958e-05,0.0034464044483931,-0.0039259003939139
-7.8710098848681e-05,3.09249399647489e-05,0.00344851077584661,-0.0039263045873828
-7.52144810321469e-05,2.69981518701954e-05,0.00345049265448386,-0.0039265600344789
-7.17154590469208e-05,2.30711984585778e-05,0.00345235006536594,-0.00392666677458552
-6.82131636189394e-05,1.91442336160476e-05,0.00345408299517338,-0.00392662485342186
-6.47077258108484e-05,1.52174114871485e-05,0.00345569143620603,-0.00392643432304298
-6.11992770220778e-05,1.12908864748997e-05,0.0034571753863831,-0.0039260952418398
-5.76879489886924e-05,7.36481324062821e-06,0.00345853484924319,-0.00392560767453912
-5.41738737834653e-05,3.43934670405229e-06,0.00345976983394424,-0.0039249716922036
-5.0657183815956e-05,-4.85357956632156e-07,0.00346088035526355,-0.00392418737223175
-4.71380118323567e-05,-4.40914530492345e-06,0.0034618664335978,-0.00392325479835799
-4.36164069042244e-05,-8.3319374623142e-06,0.00346272805095639,-0.00392217400766065
-4.00922421086801e-05,-1.2253820396854e-05,0.00346346504207984,-0.00392094488769164
-3.65656431841508e-05,-1.61746470248523e-05,0.00346407731285888,-0.00391956744224095
-3.30367553521018e-05,-2.00942524134036e-05,0.00346456478271586,-0.00391804169177324
-2.9505723467639e-05,-2.40124721376948e-05,0.00346492737650152,-0.00391636766259802
-2.59726920193575e-05,-2.79291422811728e-05,0.00346516502449499,-0.00391454538686951
-2.24378051294174e-05,-3.18440994354608e-05,0.00346527766240381,-0.00391257490258672
-1.89012065536188e-05,-3.57571807002746e-05,0.00346526523136393,-0.0039104562535935
-1.53630396812514e-05,-3.966822368359e-05,0.00346512767793967,-0.0039081894895784
-1.18234475351695e-05,-4.35770665015588e-05,0.00346486495412377,-0.00390577466607478
-8.28257277186784e-06,-4.74835477784261e-05,0.00346447701733735,-0.0039032118444608
-4.7405576813305e-06,-5.13875066466963e-05,0.00346396383042995,-0.00390050109195939
-1.19754418710628e-06,-5.52887827470502e-05,0.00346332536167948,-0.00389764248163821
2.34632615361563e-06,-5.91872162282615e-05,0.00346256158479228,-0.00389463609240979
5.89091215015677e-06,-6.30826477473638e-05,0.00346167247890307,-0.00389148200903136
9.43607297827393e-06,-6.69749184695664e-05,0.00346065802857496,-0.00388818032210495
1.29816681800834e-05,-7.08638700681723e-05,0.00345951822379949,-0.00388473112807742
1.65275576642123e-05,-7.47493447247435e-05,0.00345825305999656,-0.00388113452924034
2.0073601705723e-05,-7.86311851290184e-05,0.00345686253801448,-0.00387739063373006
2.36196609460374e-05,-8.25092344788288e-05,0.00345534666412998,-0.0038734995555278
2.71655963930881e-05,-8.63833364802657e-05,0.00345370545004817,-0.00386946141445945
3.0711269421243e-05,-9.02533353475962e-05,0.00345193891290253,-0.00386527633619571
3.42565417712295e-05,-9.4119075803181e-05,0.00345004707525501,-0.00386094445225214
3.7801275550286e-05,-9.798040307764e-05,0.0034480299650959,-0.00385646589998896
4.13453332320857e-05,-0.000101837162909769,0.00344588761584388,-0.00385184082261121
4.48885776566618e-05,-0.000105689201546458,0.00344362006634609,-0.00384706936916878
4.8430872030558e-05,-0.000109536365742855,0.00344122736087801,-0.00384215169455625
5.19720799267533e-05,-0.000113378502762285,0.00343870954914353,-0.00383708795951297
5.55120652845864e-05,-0.000117215460376168,0.00343606668627497,-0.00383187833062319
5.90506924099065e-05,-0.000121047086864179,0.00343329883283301,-0.00382652298031581
6.2587825974998e-05,-0.000124873231014173,0.00343040605480673,-0.00382102208686454
6.61233310185054e-05,-0.000128693742122098,0.00342738842361365,-0.00381537583438795
6.96570729455833e-05,-0.000132508469992159,0.00342424601609964,-0.00380958441284929
7.31889175278219e-05,-0.000136317264936739,0.00342097891453898,-0.00380364801805659
7.67187309031711e-05,-0.000140119977776315,0.00341758720663438,-0.00379756685166278
8.0246379576091e-05,-0.000143916459839622,0.00341407098551691,-0.00379134112116544
8.37717304174773e-05,-0.00014770656296357,0.00341043034974603,-0.00378497103990692
8.72946506645857e-05,-0.000151490139493166,0.00340666540330966,-0.00377845682707451
9.08150079211818e-05,-0.000155267042281673,0.00340277625562407,-0.00377179870770011
9.43326701574667e-05,-0.000159037124690531,0.00339876302153388,-0.00376499691266044
9.78475057100015e-05,-0.000162800240589275,0.00339462582131225,-0.00375805167867709
0.000101359383281858,-0.000166556244355697,0.0033903647806606,-0.00375096324831633
0.000104868171942542,-0.000170304990875766,0.00338598003070878,-0.00374373186998918
0.000108373741127921,-0.000174046335543546,0.00338147170801513,-0.00373635779795161
0.000111875960640372,-0.000177780134261358,0.00337683995456626,-0.0037288412923042
0.000115374700648707,-0.000181506243439699,0.00337208491777723,-0.00372118261899231
0.000118869831688097,-0.000185224519997163,0.00336720675049155,-0.00371338204980626
0.000122361224660227,-0.0001889348213606,0.00336220561098105,-0.00370543986238097
0.000125848750833212,-0.000192637005465035,0.00335708166294596,-0.00369735634019612
0.000129332281841532,-0.00019633093075359,0.003351835075515,-0.00368913177257638
0.000132811689686174,-0.000200016456177645,0.0033464660232452,-0.003680766454691
0.000136286846734562,-0.000203693441196754,0.00334097468612197,-0.00367226068755401
0.000139757625720478,-0.000207361745778568,0.00333536124955923,-0.00366361477802441
0.000143223899744218,-0.000211021230398995,0.0033296259043992,-0.00365482903880579
0.000146685542272508,-0.000214671756042118,0.00332376884691249,-0.00364590378844651
0.000150142427138439,-0.000218313184200118,0.00331779027879822,-0.00363683935133993
0.000153594428541609,-0.000221945376873431,0.0033116904071838,-0.00362763605772395
0.000157041421048029,-0.000225568196570643,0.00330546944462507,-0.00361829424368135
0.000160483279590166,-0.000229181506308542,0.00329912760910622,-0.00360881425113962
0.000163919879466852,-0.000232785169612014,0.00329266512403999,-0.00359919642787121
0.000167351096343427,-0.0002363790505142,0.00328608221826735,-0.00358944112749317
0.000170776806251664,-0.000239963013556418,0.00327937912605771,-0.00357954870946731
0.0001741968855897,-0.000243536923788082,0.00327255608710899,-0.00356951953910044
0.00017761121112218,-0.000247100646766863,0.00326561334654737,-0.00355935398754393
0.000181019659980184,-0.000250654048558605,0.00325855115492743,-0.00354905243179394
0.000184422109661154,-0.000254196995737255,0.0032513697682323,-0.00353861525469161
0.000187818438029041,-0.000257729355385009,0.00324406944787335,-0.00352804284492266
0.00019120852331423,-0.000261250995092243,0.00323665046069036,-0.00351733559701757
0.000194592244113468,-0.00026476178295743,0.00322911307895164,-0.00350649391135184
0.000197969479390013,-0.000268261587587298,0.00322145758035378,-0.00349551819414551
0.000201340108473554,-0.000271750278096748,0.00321368424802173,-0.0034844088574634
0.000204704011060146,-0.000275227724108785,0.00320579337050901,-0.00347316631921535
0.000208061067212349,-0.000278693795754664,0.00319778524179739,-0.00346179100315574
0.000211411157359161,-0.000282148363673817,0.00318966016129702,-0.00345028333888372
0.00021475416229594,-0.000285591299013776,0.00318141843384663,-0.00343864376184349
0.000218089963184553,-0.000289022473430326,0.00317306036971316,-0.00342687271332374
0.000221418441553302,-0.000292441759087425,0.00316458628459197,-0.00341497064045798
0.000224739479296853,-0.000295849028657139,0.00315599649960697,-0.00340293799622473
0.000228052958676378,-0.000299244155319777,0.00314729134131032,-0.00339077523944704
0.000231358762319482,-0.000302627012763829,0.00313847114168255,-0.00337848283479274
0.00023465677322014,-0.000305997475185888,0.00312953623813277,-0.00336606125277468
0.000237946874738826,-0.000309355417290793,0.00312048697349834,-0.00335351096975027
0.000241228950602454,-0.000312700714291562,0.00311132369604498,-0.00334083246792166
0.000244502884904302,-0.000316033241909317,0.00310204675946701,-0.00332802623533606
0.000247768562104152,-0.000319352876373427,0.00309265652288696,-0.0033150927658852
0.000251025867028222,-0.000322659494421438,0.00308315335085575,-0.00330203255930556
0.000254274684869094,-0.000325952973299001,0.0030735376133529,-0.00328884612117871
0.000257514901185858,-0.000329233190760013,0.00306380968578614,-0.0032755339629307
0.000260746401904037,-0.000332500025066549,0.00305396994899158,-0.00326209660183236
0.000263969073315519,-0.00033575335498879,0.00304401878923393,-0.00324853456099959
0.000267182802078699,-0.000338993059805163,0.00303395659820611,-0.00323484836939278
0.000270387475218405,-0.000342219019302268,0.00302378377302943,-0.00322103856181711
0.000273582980125832,-0.000345431113774819,0.0030135007162538,-0.0032071056789228
0.000276769204558678,-0.000348629224025767,0.00300310783585734,-0.00319305026720459
0.000279946036641078,-0.000351813231366247,0.00299260554524653,-0.00317887287900198
0.000283113364863534,-0.000354983017615496,0.0029819942632565,-0.00316457407249955
0.000286271078083048,-0.000358138465100998,0.00297127441415054,-0.00315015441172636
0.000289419065523061,-0.000361279456658414,0.00296044642762034,-0.00313561446655626
0.00029255721677338,-0.000364405875631512,0.00294951073878623,-0.00312095481270817
0.000295685421790314,-0.000367517605872305,0.00293846778819669,-0.00310617603174549
0.000298803570896607,-0.00037061453174098,0.0029273180218286,-0.00309127871107639
0.000301911554781374,-0.000373696538105837,0.00291606189108747,-0.00307626344395414
0.000305009264500228,-0.000376763510343417,0.002904699852807,-0.00306113082947647
0.000308096591475221,-0.000379815334338435,0.00289323236924924,-0.00304588147258589
0.00031117342749477,-0.00038285189648372,0.00288165990810493,-0.00303051598407001
0.000314239664713796,-0.000385873083680342,0.00286998294249293,-0.00301503498056091
0.000317295195653655,-0.000388878783337545,0.00285820195096051,-0.00299943908453543
0.000320339913202071,-0.000391868883372688,0.00284631741748358,-0.00298372892431552
0.00032337371061327,-0.000394843272211368,0.00283432983146621,-0.00296790513406758
0.000326396481507914,-0.000397801838787359,0.00282223968774085,-0.0029519683538028
0.000329408119873032,-0.000400744472542549,0.00281004748656862,-0.00293591922937747
0.000332408520062156,-0.000403671063427062,0.00279775373363878,-0.00291975841249234
0.00033539757679523,-0.000406581501899183,0.00278535894006906,-0.00290348656069303
0.000338375185158656,-0.000409475678925388,0.00277286362240552,-0.00288710433736983
0.000341341240605207,-0.000412353485980271,0.00276026830262286,-0.00287061241175818
0.000344295638954152,-0.000415214815046663,0.00274757350812394,-0.00285401145893792
0.000347238276391198,-0.000418059558615571,0.00273477977173999,-0.00283730215983367
0.000350169049468426,-0.000420887609686118,0.00272188763173092,-0.00282048520121522
0.00035308785510441,-0.000423698861765664,0.00270889763178477,-0.00280356127569673
0.000355994590584162,-0.000426493208869744,0.00269581032101798,-0.00278653108173719
0.000358889153559068,-0.00042927054552201,0.00268262625397565,-0.00276939532364069
0.000361771442047009,-0.00043203076675435,0.00266934599063102,-0.00275215471155576
0.000364641354432302,-0.000434773768106829,0.0026559700963857,-0.00273480996147571
0.000367498789465639,-0.000437499445627629,0.00264249914207001,-0.00271736179523897
0.000370343646264205,-0.000440207695873165,0.00262893370394237,-0.00269981094052841
0.000373175824311623,-0.000442898415908032,0.0026152743636896,-0.00268215813087166
0.000375995223457891,-0.000445571503304939,0.00260152170842721,-0.00266440410564153
0.000378801743919501,-0.000448226856144832,0.0025876763306988,-0.00264654961005519
0.000381595286279379,-0.000450864373016833,0.0025737388284764,-0.00262859539517463
0.000384375815559252,-0.000453484007095897,0.00255970940935847,-0.00261054184754878
0.000387143543159732,-0.00045608592103789,0.00254558668042426,-0.00259238786251658
0.000389898388396652,-0.000458670033109835,0.00253137093814443,-0.00257413392459051
0.000392640226382745,-0.000461236224644628,0.00251706275251157,-0.00255578077469014
0.000395368933209642,-0.000463784378061066,0.00250266269536145,-0.00253732915542727
0.00039808438594781,-0.000466314376863789,0.00248817134037329,-0.00251877981110624
0.000400786462646498,-0.000468826105643225,0.00247358926307006,-0.00250013348772438
0.00040347504233385,-0.000471319450075701,0.00245891704081791,-0.00248139093297122
0.00040615000501685,-0.000473794296923387,0.0024441552528264,-0.00246255289622884
0.00040881123168126,-0.000476250534034242,0.00242930448014889,-0.00244362012857232
0.00041145860429174,-0.000478688050342125,0.00241436530568188,-0.00242459338276889
0.000414092005791787,-0.000481106735866734,0.00239933831416532,-0.0024054734132784
0.000416711320103681,-0.000483506481713563,0.00238422409218293,-0.00238626097625364
0.000419316432128594,-0.000485887180073998,0.00236902322816157,-0.0023669568295396
0.000421907227746539,-0.000488248724225269,0.00235373631237156,-0.00234756173267385
0.00042448359381631,-0.000490591008530402,0.002338363936927,-0.00232807644688692
0.000427045418175596,-0.000492913928438312,0.00232290669578511,-0.00230850173510154
0.000429592589640921,-0.000495217380483761,0.00230736518474657,-0.00228883836193299
0.000432124998007597,-0.000497501262287304,0.00229174000145585,-0.00226908709368958
0.000434642534049826,-0.000499765472555389,0.00227603174540055,-0.00224924869837174
0.000437145089520649,-0.000502009911080308,0.00226024101791172,-0.00222932394567251
0.00043963255715189,-0.000504234478740146,0.00224436842216418,-0.00220931360697792
0.000442104830654268,-0.000506439077498883,0.00222841456317592,-0.00218921845536614
0.000444561804717336,-0.000508623610406339,0.00221238004780833,-0.00216903926560795
0.000447003375009437,-0.000510787981598134,0.00219626548476663,-0.00214877681416711
0.000449429438177801,-0.000512932096295775,0.00218007148459914,-0.00212843187919953
0.000451839891848498,-0.000515055860806615,0.00216379865969766,-0.00210800524055372
0.000454234634626385,-0.000517159182523804,0.00214744762429775,-0.00208749767977118
0.000456613566095208,-0.00051924196992638,0.00213101899447811,-0.00206690998008557
0.000458976586817549,-0.000521304132579227,0.0021145133881609,-0.0020462429264231
0.000461323598334783,-0.000523345581133024,0.00209793142511206,-0.00202549730540304
0.000463654503167168,-0.000525366227324343,0.00208127372694065,-0.00200467390533677
0.000465969204813803,-0.000527365983975595,0.00206454091709919,-0.00198377351622825
0.000468267607752576,-0.000529344764994993,0.00204773362088401,-0.00196279692977447
0.000470549617440262,-0.000531302485376638,0.00203085246543452,-0.00194174493936454
0.000472815140312473,-0.000533239061200472,0.00201389807973361,-0.00192061834008018
0.000475064083783612,-0.000535154409632239,0.00199687109460797,-0.00189941792869609
0.000477296356246969,-0.000537048448923571,0.0019797721427274,-0.00187814450367915
0.000479511867074671,-0.00053892109841194,0.00196260185860515,-0.00185679886518877
0.000481710526617636,-0.000540772278520622,0.00194536087859828,-0.00183538181507743
0.000483892246205669,-0.000542601910758778,0.00192804984090694,-0.00181389415688971
0.000486056938147411,-0.000544409917721411,0.00191066938557477,-0.00179233669586279
0.000488204515730295,-0.00054619622308933,0.00189322015448918,-0.00177071023892686
0.000490334893220641,-0.000547960751629225,0.00187570279138072,-0.00174901559470424
0.000492447985863604,-0.00054970342919363,0.00185811794182335,-0.00172725357350985
0.000494543709883133,-0.000551424182720885,0.00184046625323489,-0.00170542498735162
0.000496621982482063,-0.000553122940235211,0.00182274837487623,-0.00168353064992961
0.000498682721842062,-0.000554799630846671,0.00180496495785172,-0.00166157137663645
0.000500725847123596,-0.000556454184751138,0.00178711665510954,-0.00163954798455783
0.000502751278466013,-0.000558086533230362,0.00176920412144094,-0.00161746129247154
0.000504758936987497,-0.000559696608651938,0.00175122801348064,-0.00159531212084795
0.000506748744785028,-0.00056128434446927,0.00173318898970719,-0.00157310129185047
0.000508720624934469,-0.000562849675221638,0.00171508771044222,-0.00155082962933465
0.000510674501490505,-0.000564392536534156,0.00169692483785094,-0.00152849795884873
0.000512610299486674,-0.000565912865117793,0.00167870103594188,-0.0015061071076334
0.000514527944935309,-0.000567410598769327,0.00166041697056741,-0.0014836579046224
0.000516427364827626,-0.000568885676371413,0.001642073309423,-0.00146115118044157
0.000518308487133676,-0.00057033803789255,0.00162367072204754,-0.00143858776740933
0.00052017124080231,-0.000571767624387049,0.00160520987982377,-0.00141596849953715
0.000522015555761255,-0.000573174377995094,0.00158669145597753,-0.00139329421252861
0.000523841362917079,-0.000574558241942715,0.00156811612557806,-0.00137056574377985
0.000525648594155147,-0.000575919160541754,0.0015494845655385,-0.0013477839323801
0.000527437182339702,-0.000577257079189926,0.00153079745461503,-0.00132494961911066
0.000529207061313824,-0.000578571944370791,0.00151205547340728,-0.00130206364644542
0.000530958165899397,-0.000579863703653722,0.00149325930435874,-0.00127912685855133
0.000532690431897175,-0.000581132305693967,0.00147440963175597,-0.00125614010128744
0.000534403796086756,-0.000582377700232613,0.00145550714172896,-0.00123310422220536
0.000536098196226535,-0.000583599838096566,0.00143655252225157,-0.00121002007054979
0.000537773571053785,-0.000584798671198604,0.00141754646314073,-0.00118688849725751
0.000539429860284616,-0.000585974152537345,0.0013984896560568,-0.00116371035495787
0.000541067004613938,-0.000587126236197227,0.00137938279450401,-0.0011404864979733
0.00054268494571554,-0.000588254877348557,0.00136022657382964,-0.00111721778231831
0.000544283626242045,-0.000589360032247484,0.00134102169122444,-0.0010939050657
0.00054586298982488,-0.000590441658235978,0.001321768845723,-0.00107054920751853
0.000547422981074348,-0.000591499713741875,0.00130246873820298,-0.00104715106886615
0.000548963545579585,-0.000592534158278856,0.00128312207138547,-0.00102371151252769
0.000550484629908536,-0.000593544952446421,0.00126372954983545,-0.00100023140298105
0.000551986181608016,-0.000594532057929938,0.00124429187996093,-0.000976711606396211
0.000553468149203677,-0.000595495437500617,0.0012248097700134,-0.000953152990635737
0.000554930482199979,-0.00059643505501549,0.00120528393008818,-0.00092955642525527
0.000556373131080252,-0.000597350875417456,0.00118571507212366,-0.000905922781502527
0.000557796047306662,-0.000598242864735254,0.00116610390990169,-0.000882252932317805
0.000559199183320184,-0.00059911099008345,0.00114645115904796,-0.000858547752334482
0.000560582492540662,-0.000599955219662471,0.00112675753703124,-0.000834808117878014
0.000561945929366779,-0.000600775522758587,0.00110702376316373,-0.000811034906966429
0.000563289449176024,-0.000601571869743895,0.0010872505586015,-0.000787228999310846
0.000564613008324755,-0.000602344232076353,0.00106743864634369,-0.000763391276314453
0.000565916564148168,-0.000603092582299763,0.00104758875123285,-0.000739522621073016
0.000567200074960271,-0.000603816894043751,0.00102770159995545,-0.000715623918375388
0.000568463500053934,-0.000604517142023807,0.00100777792104096,-0.000691696054702494
0.00056970679970087,-0.00060519330204126,0.000987818444862336,-0.000667739918227835
0.000570929935151598,-0.000605845350983273,0.000967823903636385,-0.000643756398818
0.000572132868635507,-0.000606473266822863,0.000947795031422964,-0.000619746388031652
0.000573315563360822,-0.00060707702861889,0.000927732564125382,-0.000595710779120025
0.000574477983514578,-0.000607656616516049,0.000907637239490829,-0.000571650467027448
0.000575620094262679,-0.000608212011744886,0.000887509797109522,-0.000547566348390314
0.000576741861749863,-0.000608743196621793,0.000867350978415141,-0.000523459321537598
0.000577843253099683,-0.000609250154548994,0.00084716152668524,-0.000499330286491362
0.000578924236414554,-0.000609732870014569,0.000826942187040411,-0.000475180144965736
0.000579984780775731,-0.000610191328592438,0.000806693706444694,-0.000451009800367429
0.000581024856243283,-0.000610625516942358,0.000786416833706019,-0.000426820157796241
0.000582044433856138,-0.000611035422809937,0.00076611231947534,-0.000402612124044038
0.000583043485632065,-0.000611421035026628,0.000745780916247068,-0.000378386607595265
0.000584021984567649,-0.000611782343509718,0.000725423378359499,-0.000354144518627455
0.000584979904638334,-0.000612119339262346,0.000705040461993957,-0.000329886769010212
0.000585917220798401,-0.000612432014373494,0.000684632925175221,-0.000305614272305717
0.000586833908980953,-0.000612720362017983,0.000664201527771953,-0.000281327943769237
0.000587729946097945,-0.00061298437645648,0.000643747031495854,-0.000257028700348122
0.000588605310040171,-0.000613224053035498,0.000623270199902201,-0.000232717460682444
0.000589459979677263,-0.000613439388187392,0.000602771798389602,-0.000208395145104703
0.000590293934857677,-0.000613630379430356,0.000582252594200547,-0.000184062675640486
0.000591107156408723,-0.000613797025368436,0.000561713356420553,-0.000159720976007448
0.000591899626136551,-0.000613939325691515,0.000541154855978583,-0.000135370971615813
0.00059267132682613,-0.000614057281175322,0.000520577865647504,-0.000111013589568906
0.000593422242241287,-0.000614150893681429,0.000499983160043195,-8.66497586621199e-05
0.000594152357124685,-0.000614220166157254,0.000479371515624993,-6.22804093834144e-05
0.000594861657197809,-0.000614265102636054,0.000458743710696127,-3.79064739138503e-05
0.000595550129160999,-0.000614285708236933,0.000438100525402846,-1.35288861265511e-05
0.000596217760693434,-0.000614281989164839,0.000417442741734854,1.08514184127832e-05
0.000596864540453115,-0.00061425395271056,0.000396771143525751,3.52335024453548e-05
0.000597490458076895,-0.000614201607250732,0.000376086516452156,5.9616427020303e-05
0.000598095504180467,-0.000614124962247831,0.000355389648034131,8.3999251494203e-05
0.000598679670358349,-0.00061402402825018,0.000334681327635658,0.000108381033530504
0.000599242949183909,-0.000613898816891942,0.000313962346463711,0.000132760829100625
0.000599785334209352,-0.000613749340893124,0.000293233497568733,0.00015713769248339
0.000600306819965714,-0.000613575614059581,0.000272495575845062,0.000181510676264528
0.000600807401962875,-0.000613377651283008,0.000251749378030047,0.000205878831337713
0.000601287076689558,-0.00061315546854094,0.000230995702704493,0.000230241206904038
0.00060174584161331,-0.000612909082896765,0.000210235350293113,0.000254596850471491
0.000602183695180529,-0.000612638512499707,0.000189469123063621,0.000278944807856013
0.00060260063681645,-0.000612343776584833,0.000168697825127194,0.000303284123180958
0.000602996666925137,-0.000612024895473061,0.000147922262438908,0.000327613838876582
0.000603371786889503,-0.000611681890571146,0.000127143242796844,0.000351932995681093
0.000603725999071296,-0.000611314784371686,0.000106361575842551,0.000376240632640101
0.000604059306811097,-0.00061092360045313,8.55780730614694e-05,0.000400535787106135
0.000604371714428331,-0.000610508363479763,6.47935477820563e-05,0.000424817494739654
0.000604663227221263,-0.000610069099201714,4.4008815176219e-05,0.000449084789508547
0.000604933851466988,-0.000609605834454964,2.32246922597717e-05,0.000473336703687597
0.000605183594421447,-0.000609118597161327,2.44199789153823e-06,0.000497572267859531
0.000605412464319417,-0.000608607416328463,-1.83384472262071e-05,0.000521790510914504
0.000605620470374511,-0.000608072322049884,-3.91158205472761e-05,0.000545990460049555
0.000605807622779182,-0.000607513345504936,-5.98892976824898e-05,0.000570171140769689
0.000605973932704724,-0.000606930518958808,-8.06580523991939e-05,0.000594331576887312
0.000606119412301263,-0.000606323875762544,-0.000101421256620841,0.00061847079052174
0.000606243995849287,-0.000605693378868648,-0.000122179202190736,0.000642588838633333
0.000606347520768617,-0.000605038906264892,-0.000142933335463864,0.000666686855632789
0.000606429971011431,-0.000604360471142683,-0.000163682835176773,0.00069076389006374
0.000606491336166891,-0.000603658091934712,-0.000184426813061399,0.000714818929490666
0.000606531606727022,-0.000602931787990035,-0.000205164384108015,0.00073885096529494
0.000606550774086705,-0.000602181579574092,-0.000225894666564791,0.000762858992674317
0.000606548830543682,-0.000601407487868674,-0.00024661678193868,0.00078684201064396
0.000606525769298554,-0.000600609534971937,-0.000267329854994972,0.000810799022035922
0.000606481584454783,-0.000599787743898423,-0.000288033013756855,0.000834729033498642
0.000606416271018691,-0.000598942138579024,-0.000308725389506298,0.000858631055497964
0.000606329824899457,-0.000598072743860996,-0.000329406116783607,0.000882504102316623
0.000606222242909124,-0.000597179585507984,-0.000350074333386989,0.000906347192053741
0.000606093522762591,-0.000596262690199979,-0.000370729180373429,0.000930159346625844
0.000605943663077618,-0.000595322085533339,-0.000391369802058251,0.000953939591766349
0.000605772663374825,-0.00059435780002081,-0.000411995346014678,0.000977686957025061
0.000605580524077692,-0.000593369863091483,-0.000432604963074712,0.00100140047576919
0.000605367246512557,-0.000592358305090819,-0.000453197807328695,0.00102507918518282
