-8.30567680820889e-05,-4.84053989595699e-05,-0.000163418540615377,-0.000143172252501467
-8.29687546613046e-05,-4.85480641189605e-05,-0.00015210644583353,-0.000143806470880628
-8.28689052458908e-05,-4.86913600818636e-05,-0.000140783402288161,-0.000144432561689742
-8.27572791707618e-05,-4.883528077718e-05,-0.00012945260328035,-0.000145050290300831
-8.26339383530626e-05,-4.89798198903422e-05,-0.000118117224558674,-0.00014565942554403
-8.24989472921681e-05,-4.9124970863316e-05,-0.000106780424319089,-0.00014625973970759
-8.2352373069683e-05,-4.92707268945999e-05,-9.54453432049893e-05,-0.000146851008537878
-8.21942853494434e-05,-4.9417080939224e-05,-8.41151043072656e-05,-0.000147433011239372
-8.20247563775145e-05,-4.95640257087516e-05,-7.27928131641881e-05,-0.000148005530474666
-8.18438609821917e-05,-4.97115536712789e-05,-6.14815577614646e-05,-0.000148568352364471
-8.16516765740017e-05,-4.98596570514334e-05,-5.01844085323011e-05,-0.000149121266487608
-8.14482831457003e-05,-5.00083278303763e-05,-3.89044183572821e-05,-0.000149664065881014
-8.12337632722736e-05,-5.01575577458011e-05,-2.76446225644292e-05,-0.000150196547039745
-8.10082021109389e-05,-5.03073382919331e-05,-1.64080389292628e-05,-0.000150718509916964
-8.07716874011427e-05,-5.0457660719531e-05,-5.19766767468157e-06,-0.000151229757923954
-8.05243094645615e-05,-5.06085160358859e-05,5.98350852897852e-06,-0.000151730097930111
-8.02661612051034e-05,-5.07598950048208e-05,1.7132524563883e-05,-0.000152219340262945
-7.99973381089056e-05,-5.09117881466918e-05,2.82464328648188e-05,-0.000152697298708079
-7.9717938244335e-05,-5.10641857383878e-05,3.93223034191352e-05,-0.000153163790509256
-7.94280622619906e-05,-5.12170778133291e-05,5.03572237666842e-05,-0.000153618636368326
-7.91278133946999e-05,-5.13704541614698e-05,6.13482989999387e-05,-0.000154061660445259
-7.88172974575213e-05,-5.15243043292958e-05,7.22926517639134e-05,-0.000154492690358138
-7.84966228477426e-05,-5.1678617619826e-05,8.31874222562048e-05,-0.00015491155718316
-7.81659005448837e-05,-5.18333830926112e-05,9.4029768226913e-05,-0.000155318095454636
-7.78252441106929e-05,-5.19885895637351e-05,0.000104816864978759,-0.000155712143164993
-7.74747696891493e-05,-5.21442256058141e-05,0.000115545905367004,-0.000156093541764772
-7.71145960064616e-05,-5.23002795479972e-05,0.000126214099799493,-0.000156462136162629
-7.67448443710707e-05,-5.24567394759651e-05,0.000136818676236574,-0.000156817774725331
-7.63656386736455e-05,-5.26135932319319e-05,0.000147356880191214,-0.000157160309277765
-7.59771053870854e-05,-5.27708284146442e-05,0.000157825974728943,-0.000157489595102929
-7.55793735665219e-05,-5.29284323793804e-05,0.000168223240467795,-0.000157805490941936
-7.51725748493147e-05,-5.30863922379521e-05,0.000178545975578424,-0.000158107858994013
-7.47568434550536e-05,-5.32446948587037e-05,0.000188791495784044,-0.000158396564916505
-7.43323161855609e-05,-5.34033268665109e-05,0.000198957134360376,-0.000158671477824866
-7.38991324248869e-05,-5.35622746427831e-05,0.000209040242135759,-0.000158932470292668
-7.34574341393119e-05,-5.37215243254621e-05,0.000219038187491092,-0.000159179418351598
-7.30073658773489e-05,-5.38810618090214e-05,0.000228948356359783,-0.000159412201491454
-7.25490747697388e-05,-5.40408727444679e-05,0.000238768152227857,-0.000159630702660153
-7.20827105294526e-05,-5.4200942539341e-05,0.000248494996133897,-0.000159834808263724
-7.16084254516939e-05,-5.43612563577118e-05,0.000258126326668999,-0.000160024408166309
-7.11263744138942e-05,-5.45217991201848e-05,0.000267659599976871,-0.000160199395690168
-7.0636714875715e-05,-5.46825555038971e-05,0.000277092289753785,-0.000160359667615674
-7.01396068790508e-05,-5.48435099425172e-05,0.000286421887248521,-0.000160505124181313
-6.96352130480236e-05,-5.50046466262474e-05,0.000295645901262474,-0.000160635669083688
-6.91236985889856e-05,-5.51659495018221e-05,0.000304761858149598,-0.000160751209477515
-6.86052312905217e-05,-5.53274022725077e-05,0.000313767301816362,-0.000160851655975624
-6.80799815234447e-05,-5.54889883981039e-05,0.000322659793721847,-0.000160936922648961
-6.75481222407974e-05,-5.56506910949428e-05,0.000331436912877691,-0.000161006927026586
-6.70098289778553e-05,-5.58124933358884e-05,0.000340096255848051,-0.000161061590095673
-6.6465279852122e-05,-5.59743778503379e-05,0.00034863543674969,-0.000161100836301511
-6.59146555633315e-05,-5.61363271242209e-05,0.00035705208725192,-0.000161124593547503
-6.53581393934475e-05,-5.62983233999996e-05,0.000365343856576628,-0.000161132793195166
-6.47959172066667e-05,-5.64603486766681e-05,0.000373508411498219,-0.000161125370064135
-6.4228177449413e-05,-5.66223847097538e-05,0.000381543436343704,-0.000161102262432154
-6.36551111503417e-05,-5.67844130113163e-05,0.000389446632992641,-0.000161063412035086
-6.30769119203371e-05,-5.69464148499481e-05,0.000397215720877163,-0.000161008764066906
-6.24937759525169e-05,-5.71083712507734e-05,0.000404848436981927,-0.000160938267179704
-6.19059020222257e-05,-5.72702629954496e-05,0.000412342535844188,-0.000160851873483687
-6.13134914870386e-05,-5.74320706221667e-05,0.000419695789553767,-0.000160749538547171
-6.07167482867639e-05,-5.75937744256467e-05,0.000426905987753005,-0.000160631221396593
-6.01158789434369e-05,-5.77553544571445e-05,0.000433970937636845,-0.000160496884516499
-5.95110925613233e-05,-5.79167905244478e-05,0.00044088846395279,-0.000160346493849553
-5.89026008269219e-05,-5.80780621918759e-05,0.00044765640900087,-0.000160180018796532
-5.82906180089587e-05,-5.82391487802816e-05,0.000454272632633713,-0.000159997432216329
-5.767536095839e-05,-5.84000293670501e-05,0.000460735012256508,-0.000159798710425948
-5.70570491084054e-05,-5.85606827860983e-05,0.00046704144282697,-0.000159583833200511
-5.64359044744214e-05,-5.87210876278766e-05,0.000473189836855414,-0.000159352783773254
-5.58121516540849e-05,-5.88812222393678e-05,0.000479178124404711,-0.000159105548835526
-5.51860178272761e-05,-5.90410647240864e-05,0.000485004253090267,-0.000158842118536792
-5.45577327561023e-05,-5.92005929420803e-05,0.000490666188080079,-0.000158562486484631
-5.39275287849008e-05,-5.93597845099299e-05,0.000496161912094705,-0.000158266649744735
-5.32956408402426e-05,-5.95186168007474e-05,0.000501489425407237,-0.000157954608840913
-5.26623064309254e-05,-5.96770669441783e-05,0.000506646745843357,-0.000157626367755087
-5.20277656479774e-05,-5.98351118264005e-05,0.000511631908781309,-0.000157281933927293
-5.13922611646601e-05,-5.99927280901239e-05,0.000516442967151871,-0.000156921318255684
-5.07560382364619e-05,-6.01498921345915e-05,0.000521077991438413,-0.000156544535096525
-5.01193447011015e-05,-6.03065801155789e-05,0.000525535069676859,-0.000156151602264196
-4.94824309785311e-05,-6.04627679453935e-05,0.000529812307455679,-0.000155742541031193
-4.88455500709297e-05,-6.06184312928759e-05,0.000533907827915924,-0.000155317376128125
-4.8208888000866e-05,-6.07735627736212e-05,0.000537819984933894,-0.00015487617573023
-4.75719321009869e-05,-6.09283287629226e-05,0.000541549682169355,-0.000154419432958071
-4.69347312733844e-05,-6.10827583062881e-05,0.000545096901475602,-0.000153947358060675
-4.62975465470992e-05,-6.12368278198119e-05,0.000548461090221938,-0.000153460044227685
-4.56606360833205e-05,-6.13905140396957e-05,0.000551641736683913,-0.0001529575870178
-4.50242551753912e-05,-6.15437940222473e-05,0.000554638370043302,-0.000152440084358782
-4.43886562488003e-05,-6.16966451438824e-05,0.000557450560388139,-0.000151907636547445
-4.37540888611879e-05,-6.18490451011233e-05,0.000560077918712693,-0.000151360346249666
-4.31207997023431e-05,-6.20009719105996e-05,0.00056252009691748,-0.000150798318500376
-4.2489032594208e-05,-6.21524039090472e-05,0.000564776787809242,-0.000150221660703569
-4.18590284908711e-05,-6.23033197533096e-05,0.00056684772510098,-0.000149630482632295
-4.12310254785712e-05,-6.24536984203376e-05,0.00056873268341193,-0.000149024896428659
-4.06052587756999e-05,-6.26035192071879e-05,0.000570431478267564,-0.000148405016603831
-3.99819607327955e-05,-6.27527617310251e-05,0.000571943966099603,-0.000147770960038033
-3.93613608325462e-05,-6.29014059291209e-05,0.000573270044246009,-0.000147122845980548
-3.87436856897935e-05,-6.3049432058853e-05,0.000574409650950981,-0.000146460796049718
-3.81291590515252e-05,-6.31968206977071e-05,0.000575362765364962,-0.000145784934232941
-3.75180017968792e-05,-6.33435527432757e-05,0.000576129407544639,-0.000145095386886674
-3.69104319371465e-05,-6.34896094132576e-05,0.000576709638452935,-0.000144392282736434
-3.63066646157646e-05,-6.36349722454595e-05,0.00057710355995902,-0.000143675752876794
-3.5706912108321e-05,-6.37796230977949e-05,0.000577311314838302,-0.000142945930771384
-3.51113838225564e-05,-6.39235441482837e-05,0.000577333086772432,-0.000142202952252898
-3.45202862983579e-05,-6.40667178950533e-05,0.000577169100349303,-0.000141446955523081
-3.39338232077627e-05,-6.42091271563385e-05,0.000576819621063046,-0.000140678081152741
-3.3352195354961e-05,-6.43507550704799e-05,0.000576284955314039,-0.000139896472081743
-3.27756006762896e-05,-6.44915850959261e-05,0.000575565450408898,-0.00013910227361901
-3.22042342402353e-05,-6.46316010112328e-05,0.00057466149456048,-0.000138295633442521
-3.16382882474379e-05,-6.47707869150616e-05,0.000573573516887887,-0.000137476701599319
-3.10779520306839e-05,-6.49091272261822e-05,0.000572301987416459,-0.0001366456305055
-3.05234120549097e-05,-6.50466066834711e-05,0.000570847417077777,-0.000135802574946218
-2.99748519172048e-05,-6.5183210345911e-05,0.000569210357709669,-0.00013494769207569
-2.94324523468052e-05,-6.53189235925927e-05,0.0005673914020562,-0.000134081141417187
-2.88963912050971e-05,-6.54537321227134e-05,0.000565391183767673,-0.000133203084863038
-2.83668434856194e-05,-6.55876219555772e-05,0.000563210377400643,-0.000132313686674635
-2.7843981314058e-05,-6.57205794305954e-05,0.000560849698417899,-0.000131413113482423
-2.73279739482495e-05,-6.58525912072864e-05,0.000558309903188471,-0.000130501534285907
-2.68189877781796e-05,-6.59836442652756e-05,0.000555591788987629,-0.000129579120453649
-2.63171863259866e-05,-6.6113725904295e-05,0.000552696193996896,-0.000128646045723274
-2.5822730245956e-05,-6.62428237441839e-05,0.000549623997304026,-0.000127702486201459
-2.53357773245239e-05,-6.63709257248887e-05,0.000546376118903015,-0.000126748620363944
-2.48564824802756e-05,-6.64980201064628e-05,0.000542953519694097,-0.000125784629055521
-2.43849977639488e-05,-6.66240954690661e-05,0.000539357201483766,-0.00012481069549005
-2.39214723584284e-05,-6.67491407129661e-05,0.000535588206984737,-0.00012382700525044
-2.34660525787494e-05,-6.68731450585371e-05,0.000531647619815968,-0.000122833746288662
-2.3018881872099e-05,-6.699609804626e-05,0.000527536564502679,-0.000121831108925747
-2.25801008178119e-05,-6.71179895367234e-05,0.000523256206476309,-0.000120819285851781
-2.21498471273726e-05,-6.72388097106226e-05,0.00051880775207454,-0.000119798472125907
-2.17282556444179e-05,-6.73585490687595e-05,0.000514192448541317,-0.000118768865176334
-2.13154583447321e-05,-6.74771984320434e-05,0.000509411584026804,-0.000117730664800321
-2.09115843362496e-05,-6.7594748941491e-05,0.000504466487587406,-0.000116684073164185
-2.05167598590566e-05,-6.77111920582249e-05,0.000499358529185795,-0.00011562929480331
-2.01311082853871e-05,-6.78265195634757e-05,0.000494089119690858,-0.00011456653662213
-1.97547501196251e-05,-6.79407235585807e-05,0.000488659710877723,-0.000113496007894138
-1.93878029983064e-05,-6.80537964649838e-05,0.000483071795427789,-0.00011241792026189
-1.90303816901147e-05,-6.81657310242364e-05,0.000477326906928668,-0.000111332487736995
-1.86825980958836e-05,-6.82765202979969e-05,0.00047142661987421,-0.000110239926700122
-1.83445612485985e-05,-6.83861576680301e-05,0.000465372549664541,-0.000109140455901001
-1.80163773133928e-05,-6.84946368362085e-05,0.000459166352605996,-0.000108034296458417
-1.76981495875497e-05,-6.86019518245114e-05,0.00045280972591115,-0.000106921671860211
-1.73899785005043e-05,-6.87080969750247e-05,0.000446304407698854,-0.00010580280796329
-1.70919616138394e-05,-6.88130669499418e-05,0.000439652176994167,-0.000104677932993611
-1.68041936212882e-05,-6.8916856731563e-05,0.000432854853728388,-0.000103547277546193
-1.6526766348735e-05,-6.90194616222952e-05,0.000425914298739095,-0.000102411074585114
-1.62597687542125e-05,-6.91208772446527e-05,0.000418832413770069,-0.00010126955944351
-1.60032869279036e-05,-6.9221099541257e-05,0.000411611141471335,-0.00010012296982357
-1.5757404092142e-05,-6.93201247748359e-05,0.000404252465399194,-9.89715457965502e-05
-1.55222006014102e-05,-6.94179495282246e-05,0.000396758410016153,-9.78155298027585e-05
-1.5297753942341e-05,-6.95145707043655e-05,0.000389131040690974,-9.66551666515627e-05
-1.50841387337167e-05,-6.96099855263079e-05,0.000381372463698643,-9.54907035213868e-05
-1.48814267264704e-05,-6.97041915372075e-05,0.000373484826220433,-9.43223899597194e-05
-1.46896868036844e-05,-6.97971866003278e-05,0.000365470316343814,-9.31504778831008e-05
-1.45089849805907e-05,-6.98889688990388e-05,0.000357331163062514,-9.19752215771318e-05
-1.43393844045713e-05,-6.99795369368181e-05,0.000349069636276486,-9.07968776964693e-05
-1.41809453551588e-05,-7.00688895372493e-05,0.000340688046791968,-8.96157052648347e-05
-1.40337252440348e-05,-7.01570258440238e-05,0.000332188746321398,-8.84319656750012e-05
-1.38977786150309e-05,-7.02439453209399e-05,0.000323574127483452,-8.72459226888003e-05
-1.37731571441292e-05,-7.03296477519025e-05,0.000314846623803095,-8.60578424371281e-05
-1.36599096394609e-05,-7.04141332409239e-05,0.000306008709711489,-8.48679934199325e-05
-1.35580820413074e-05,-7.04974022121233e-05,0.000297062900546034,-8.36766465062196e-05
-1.34677174221002e-05,-7.05794554097266e-05,0.000288011752550421,-8.24840749340601e-05
-1.33888559864204e-05,-7.06602938980672e-05,0.000278857862874534,-8.12905543105766e-05
-1.33215350709989e-05,-7.07399190615853e-05,0.000269603869574499,-8.00963626119497e-05
-1.32657891447168e-05,-7.08183326048277e-05,0.000260252451612731,-7.89017801834249e-05
-1.32216498086048e-05,-7.08955365524487e-05,0.00025080632885784,-7.77070897392992e-05
-1.31891457958436e-05,-7.09715332492096e-05,0.000241268262084675,-7.65125763629282e-05
-1.31683029717637e-05,-7.10463253599783e-05,0.000231641052974378,-7.53185275067317e-05
-1.31591443338456e-05,-7.111991586973e-05,0.000221927544114281,-7.41252329921816e-05
-1.31616900117197e-05,-7.11923080835469e-05,0.000212130618997957,-7.29329850098079e-05
-1.31759572671659e-05,-7.1263505626618e-05,0.000202253202025274,-7.17420781192052e-05
-1.32019604941145e-05,-7.13335124442394e-05,0.000192298258502289,-7.055280924902e-05
-1.32397112186453e-05,-7.14023328018145e-05,0.000182268794641299,-6.93654776969568e-05
-1.32892180989882e-05,-7.1469971284853e-05,0.000172167857560896,-6.81803851297851e-05
-1.33504869255228e-05,-7.15364327989722e-05,0.000161998535285862,-6.69978355833257e-05
-1.34235206207788e-05,-7.16017225698963e-05,0.000151763956747219,-6.58181354624581e-05
-1.35083192394356e-05,-7.16658461434562e-05,0.000141467291782284,-6.46415935411263e-05
-1.36048799683223e-05,-7.17288093855902e-05,0.000131111751134563,-6.34685209623257e-05
-1.37131971264184e-05,-7.17906184823432e-05,0.000120700586453819,-6.22992312381124e-05
-1.38332621648529e-05,-7.18512799398675e-05,0.00011023709029604,-6.11340402495988e-05
-1.39650636669046e-05,-7.1910800584422e-05,9.97245961235126e-05,-5.99732662469614e-05
-1.41085873480024e-05,-7.19691875623729e-05,8.91664783047056e-05,-5.88172298494289e-05
-1.4263816055725e-05,-7.20264483401933e-05,7.85661521143499e-05,-5.76662540452901e-05
-1.44307297698013e-05,-7.20825907044632e-05,6.79270737333999e-05,-5.65206641918902e-05
-1.46093056021093e-05,-7.21376227618697e-05,5.72527402491057e-05,-5.53807880156385e-05
-1.47995177966774e-05,-7.21915529392069e-05,4.65466896549052e-05,-5.42469556119966e-05
-1.50013377296842e-05,-7.22443899833759e-05,3.58125008504742e-05,-5.31194994454841e-05
-1.52147339094573e-05,-7.22961429613846e-05,2.50537936417903e-05,-5.19987543496851e-05
-1.54396719764747e-05,-7.23468212603483e-05,1.42742287410147e-05,-5.08850575272359e-05
-1.56761147033649e-05,-7.2396434587489e-05,3.47750776654961e-06,-4.97787485498307e-05
-1.59240219949048e-05,-7.24449929701356e-05,-7.33262675690644e-06,-4.8680169358228e-05
-1.61833508880222e-05,-7.24925067557242e-05,-1.81523913984645e-05,-4.75896642622389e-05
-1.64540555517952e-05,-7.25389866117981e-05,-2.89779618210005e-05,-4.65075799407323e-05
-1.67360872874502e-05,-7.25844435260071e-05,-3.98054727810869e-05,-4.54342654416414e-05
-1.70293945283649e-05,-7.26288888061083e-05,-5.06310181291155e-05,-4.43700721819518e-05
-1.73339228400668e-05,-7.26723340799658e-05,-6.14506508092337e-05,-4.3315353947707e-05
-1.7649614920232e-05,-7.27147912955506e-05,-7.22603828592917e-05,-4.22704668940149e-05
-1.79764105986878e-05,-7.27562727209407e-05,-8.30561854109558e-05,-4.12357695450356e-05
-1.83142468374115e-05,-7.27967909443212e-05,-9.38339886896488e-05,-4.02116227939876e-05
-1.86630577305286e-05,-7.28363588739841e-05,-0.000104589682014497,-3.9198389903153e-05
-1.90227745043162e-05,-7.28749897383285e-05,-0.000115319113798442,-3.81964365038668e-05
-1.93934203038985e-05,-7.29126801687232e-05,-0.000126021588299479,-3.72055721227458e-05
-1.97752788015784e-05,-7.29493727944287e-05,-0.000136707626614605,-3.6223778512128e-05
-2.01682284245385e-05,-7.29850729931508e-05,-0.000147374856524363,-3.52510546560017e-05
-2.05721006967826e-05,-7.30197939942722e-05,-0.000158019333537765,-3.42876510854486e-05
-2.09867268365356e-05,-7.30535490368003e-05,-0.000168637160260889,-3.33338134152104e-05
-2.14119377562474e-05,-7.30863513693669e-05,-0.000179224486396991,-3.23897823436787e-05
-2.18475640625911e-05,-7.31182142502284e-05,-0.000189777508746445,-3.14557936528998e-05
-2.22934360564603e-05,-7.31491509472654e-05,-0.000200292471206693,-3.053207820858e-05
-2.27493837329742e-05,-7.31791747379835e-05,-0.000210765664772351,-2.96188619600756e-05
-2.32152367814741e-05,-7.32082989095125e-05,-0.000221193427535139,-2.87163659403991e-05
-2.3690824585525e-05,-7.32365367586066e-05,-0.000231572144683916,-2.78248062662167e-05
-2.41759762229126e-05,-7.32639015916446e-05,-0.000241898248504606,-2.69443941378539e-05
-2.46705204656481e-05,-7.329040672463e-05,-0.00025216821838031,-2.60753358392865e-05
-2.51742857799648e-05,-7.33160654831904e-05,-0.000262378580791229,-2.52178327381467e-05
-2.568710032632e-05,-7.33408912025784e-05,-0.000272525909314707,-2.43720812857201e-05
-2.62087919593912e-05,-7.33648972276705e-05,-0.00028260682462515,-2.35382730169517e-05
-2.67391882280816e-05,-7.33880969129682e-05,-0.000292617994494143,-2.27165945504367e-05
-2.72781163755178e-05,-7.34105036225973e-05,-0.000302556133790389,-2.19072275884255e-05
-2.7825403339046e-05,-7.34321307303081e-05,-0.00031241800447966,-2.11103489168275e-05
-2.83808757502386e-05,-7.34529916194754e-05,-0.000322200415624901,-2.03261304052028e-05
-2.89443599348912e-05,-7.34730996830985e-05,-0.000331900223386177,-1.95547390067663e-05
-2.9515681913019e-05,-7.34924683238012e-05,-0.000341514331020625,-1.8796336758392e-05
-3.00946673988636e-05,-7.35111109538319e-05,-0.000351039688882551,-1.80510807806046e-05
-3.06811418008893e-05,-7.35290409950632e-05,-0.000360473294423384,-1.73191232775837e-05
-3.12749302217807e-05,-7.35462718789926e-05,-0.000369812192191621,-1.66006115371678e-05
-3.18758574584482e-05,-7.35628170467418e-05,-0.000379053473832932,-1.58956879308463e-05
-3.24837480020253e-05,-7.35786899490571e-05,-0.000388194278090107,-1.52044899137636e-05
-3.30984260378654e-05,-7.35939040463093e-05,-0.000397231790803008,-1.45271500247226e-05
-3.3719715445548e-05,-7.36084728084937e-05,-0.000406163244908666,-1.38637958861774e-05
-3.43474397988758e-05,-7.36224097152301e-05,-0.000414985920441233,-1.32145502042371e-05
-3.49814223658711e-05,-7.36357282557628e-05,-0.000423697144531934,-1.2579530768669e-05
-3.56214861087825e-05,-7.36484419289606e-05,-0.000432294291409164,-1.1958850452892e-05
-3.62674536840817e-05,-7.36605642433167e-05,-0.000440774782398435,-1.13526172139799e-05
-3.691914744246e-05,-7.3672108716949e-05,-0.000449136085922337,-1.07609340926645e-05
-3.7576389428835e-05,-7.36830888775997e-05,-0.000457375717500625,-1.01838992133293e-05
-3.82390013823475e-05,-7.36935182626356e-05,-0.000465491239750174,-9.62160578401279e-06
-3.89068047363578e-05,-7.3703410419048e-05,-0.000473480262384938,-9.07414209641137e-06
-3.95796206184527e-05,-7.37127789034527e-05,-0.000481340442216034,-8.54159152587319e-06
-4.02572698504418e-05,-7.37216372820899e-05,-0.000489069483151698,-8.02403253140145e-06
-4.09395729483545e-05,-7.37299991308244e-05,-0.000496665136197248,-7.52153865565697e-06
-4.16263501224466e-05,-7.37378780351455e-05,-0.000504125199455163,-7.03417852495267e-06
-4.23174212771957e-05,-7.3745287590167e-05,-0.000511447518125029,-6.56201584925725e-06
-4.30126060113037e-05,-7.3752241400627e-05,-0.000518629984503565,-6.10510942219351e-06
-4.37117236176918e-05,-7.37587530808885e-05,-0.000525670537984574,-5.66351312104156e-06
-4.44145930835079e-05,-7.37648362549387e-05,-0.000532567165059016,-5.23727590673391e-06
-4.51210330901216e-05,-7.37705045563892e-05,-0.000539317899314962,-4.82644182385879e-06
-4.5830862013127e-05,-7.37757716284765e-05,-0.000545920821437613,-4.43105000065859e-06
-4.65438979223372e-05,-7.37806511240612e-05,-0.000552374059209256,-4.05113464903271e-06
-4.72599585817922e-05,-7.37851567056285e-05,-0.000558675787509335,-3.68672506453327e-06
-4.79788614497549e-05,-7.37893020452884e-05,-0.000564824228314414,-3.33784562636738e-06
-4.87004236787077e-05,-7.37931008247749e-05,-0.000570817650698145,-3.0045157973989e-06
-4.94244621153594e-05,-7.3796566735447e-05,-0.000576654370831332,-2.68675012414466e-06
-5.01507933006422e-05,-7.37997134782877e-05,-0.000582332751981901,-2.38455823677649e-06
-5.08792334697072e-05,-7.38025547639049e-05,-0.000587851204514867,-2.09794484912267e-06
-5.16095985519324e-05,-7.38051043125308e-05,-0.000593208185892398,-1.82690975866477e-06
-5.23417041709191e-05,-7.38073758540222e-05,-0.000598402200673781,-1.57144784653934e-06
-5.30753656444874e-05,-7.38093831278602e-05,-0.000603431800515395,-1.3315490775391e-06
-5.38103979846844e-05,-7.38111398831508e-05,-0.000608295584170769,-1.10719850011035e-06
-5.45466158977801e-05,-7.3812659878624e-05,-0.000612992197490551,-8.9837624635428e-07
-5.5283833784264e-05,-7.38139568826346e-05,-0.000617520333422486,-7.05057532028167e-07
-5.6021865738852e-05,-7.38150446731619e-05,-0.000621878732011464,-5.27212656542959e-07
-5.67605255504834e-05,-7.38159370378096e-05,-0.000626066180399495,-3.64807002964615e-07
-5.74996267023164e-05,-7.38166477738059e-05,-0.000630081512825687,-2.17801038014763e-07
-5.82389823717362e-05,-7.38171906880035e-05,-0.000633923610626293,-8.61503120691597e-08
-5.8978405430351e-05,-7.38175795968798e-05,-0.000637591402234683,3.01945408415639e-08
-5.97177084439881e-05,-7.38178283265364e-05,-0.000641083863181332,1.31287803031315e-07
-6.04567036727016e-05,-7.38179507126995e-05,-0.000644400016093851,2.17188673159623e-07
-6.11952030707689e-05,-7.38179606007199e-05,-0.000647538930696975,2.87961266231191e-07
-6.19330182866861e-05,-7.38178718455727e-05,-0.00065049972381254,3.4367461359536e-07
-6.26699606631767e-05,-7.38176983118578e-05,-0.000653281559359522,3.84402662947075e-07
-6.34058412371868e-05,-7.38174538737993e-05,-0.000655883648354015,4.10224278326235e-07
-6.41404707398817e-05,-7.3817152415246e-05,-0.00065830524890922,4.21223240117793e-07
-6.48736595966539e-05,-7.3816807829671e-05,-0.000660545666235476,4.17488245051952e-07
-6.56052179271172e-05,-7.38164340201722e-05,-0.000662604252640232,3.99112906203939e-07
-6.63349555451098e-05,-7.38160448994716e-05,-0.000664480407528067,3.66195752994112e-07
-6.70626819586894e-05,-7.3815654389916e-05,-0.000666173577400669,3.18840231188099e-07
-6.77882063701401e-05,-7.38152764234766e-05,-0.000667683255856855,2.57154702896484e-07
-6.85113376759681e-05,-7.38149249417491e-05,-0.000669008983592562,1.81252446575028e-07
-6.92318844669035e-05,-7.38146138959538e-05,-0.000670150348400848,9.12516570244934e-08
-6.99496550278959e-05,-7.38143572469352e-05,-0.000671106985171886,-1.27245546088623e-08
-7.06644573381217e-05,-7.38141689651627e-05,-0.000671878575892978,-1.30548160833945e-07
-7.13760990709801e-05,-7.381406303073e-05,-0.000672464849648543,-2.62086217814841e-07
-7.20843875940898e-05,-7.38140534333551e-05,-0.00067286558262012,-4.07200865369617e-07
-7.2789129969296e-05,-7.38141541723809e-05,-0.00067308059808637,-5.65749326972039e-07
-7.34901329526672e-05,-7.38143792567745e-05,-0.000673109766423076,-7.37583909750754e-07
-7.41872029944909e-05,-7.38147427051276e-05,-0.000672953005103139,-9.22552004488352e-07
-7.48801462392815e-05,-7.38152585456564e-05,-0.000672610278696583,-1.12049608562329e-06
-7.55687685257765e-05,-7.38159408162016e-05,-0.000672081598870551,-1.33125371124894e-06
-7.62528753869324e-05,-7.38168035642283e-05,-0.00067136702438931,-1.55465752311247e-06
-7.69322720499326e-05,-7.38178608468263e-05,-0.000670466661114246,-1.79053524661684e-06
-7.76067634361836e-05,-7.38191267307098e-05,-0.000669380662003863,-2.03870969082021e-06
-7.82761541613111e-05,-7.38206152922174e-05,-0.000668109227113793,-2.29899874843414e-06
-7.89402485351675e-05,-7.38223406173123e-05,-0.000666652603596781,-2.57121539582649e-06
-7.95988505618281e-05,-7.38243168015821e-05,-0.000665011085702694,-2.85516769301996e-06
-8.02517639395878e-05,-7.38265579502392e-05,-0.000663185014778528,-3.1506587836907e-06
-8.08987920609682e-05,-7.382907817812e-05,-0.000661174779268391,-3.45748689517116e-06
-8.15397380127134e-05,-7.38318916096859e-05,-0.000658980814713511,-3.77544533844879e-06
-8.21744045757874e-05,-7.38350123790225e-05,-0.000656603603752248,-4.10432250816419e-06
-8.28025942253807e-05,-7.38384546298399e-05,-0.000654043676120071,-4.44390188261459e-06
-8.34241091309067e-05,-7.38422325154729e-05,-0.000651301608649571,-4.79396202375201e-06
-8.40387511559983e-05,-7.38463601988805e-05,-0.000648378025270471,-5.15427657718167e-06
-8.4646321858515e-05,-7.38508518526465e-05,-0.000645273597009602,-5.52461427216535e-06
-8.52466224905381e-05,-7.38557216589789e-05,-0.000641989041990921,-5.9047389216193e-06
-8.58394539983729e-05,-7.38609838097106e-05,-0.000638525125435501,-6.29440942211501e-06
-8.64246170225447e-05,-7.38666525062986e-05,-0.000634882659661551,-6.6933797538771e-06
-8.70019118978048e-05,-7.38727419598246e-05,-0.000631062504084383,-7.10139898078703e-06
-8.75711386531266e-05,-7.38792663909947e-05,-0.000627065565216439,-7.51821125038033e-06
-8.81320970117074e-05,-7.38862400301396e-05,-0.000622892796667271,-7.94355579384828e-06
-8.86845863909646e-05,-7.38936771172145e-05,-0.000618545199143577,-8.37716692603477e-06
-8.92284059025416e-05,-7.3901591901799e-05,-0.000614023820449151,-8.81877404544073e-06
-8.97633543523046e-05,-7.39099986430972e-05,-0.000609329755484908,-9.26810163422217e-06
-9.02892302403403e-05,-7.39189116099379e-05,-0.000604464146248909,-9.72486925818744e-06
-9.08058317609609e-05,-7.3928345080774e-05,-0.000599428181836311,-1.01887915668023e-05
-9.13129568027016e-05,-7.39383133436834e-05,-0.00059422309843939,-1.06595782931871e-05
-9.18104029483184e-05,-7.39488306963681e-05,-0.00058885017934757,-1.11369342541151e-05
